NUTS2_code,process,hour,load
PT18,Heating Tertiary,6479,29.8945
PT18,Heating Tertiary,6480,34.7872
PT18,Heating Tertiary,6481,40.4792
PT18,Heating Tertiary,6482,45.8231
PT18,Heating Tertiary,6483,49.8982
PT18,Heating Tertiary,6484,52.3431
PT18,Heating Tertiary,6485,53.6118
PT18,Heating Tertiary,6486,54.0678
PT18,Heating Tertiary,6487,53.0332
PT18,Heating Tertiary,6488,49.8532
PT18,Heating Tertiary,6489,44.9035
PT18,Heating Tertiary,6490,39.2754
PT18,Heating Tertiary,6491,34.2367
PT18,Heating Tertiary,6492,30.3542
PT18,Heating Tertiary,6493,27.6537
PT18,Heating Tertiary,6494,25.6357
PT18,Heating Tertiary,6495,24.2873
PT18,Heating Tertiary,6496,23.6958
PT18,Heating Tertiary,6497,23.7346
PT18,Heating Tertiary,6498,23.9732
PT18,Heating Tertiary,6499,24.0538
PT18,Heating Tertiary,6500,24.1906
PT18,Heating Tertiary,6501,24.7981
PT18,Heating Tertiary,6502,26.5401
PT18,Heating Tertiary,6503,29.8945
PT18,Heating Tertiary,6504,34.7872
PT18,Heating Tertiary,6505,40.4792
PT18,Heating Tertiary,6506,45.8231
PT18,Heating Tertiary,6507,49.8982
PT18,Heating Tertiary,6508,52.3431
PT18,Heating Tertiary,6509,53.6118
PT18,Heating Tertiary,6510,54.0678
PT18,Heating Tertiary,6511,53.0332
PT18,Heating Tertiary,6512,49.8532
PT18,Heating Tertiary,6513,44.9035
PT18,Heating Tertiary,6514,39.2754
PT18,Heating Tertiary,6515,34.2367
PT18,Heating Tertiary,6516,30.3542
PT18,Heating Tertiary,6517,27.6537
PT18,Heating Tertiary,6518,25.6357
PT18,Heating Tertiary,6519,24.2873
PT18,Heating Tertiary,6520,23.6958
PT18,Heating Tertiary,6521,23.7346
PT18,Heating Tertiary,6522,23.9732
PT18,Heating Tertiary,6523,24.0538
PT18,Heating Tertiary,6524,24.1906
PT18,Heating Tertiary,6525,24.7981
PT18,Heating Tertiary,6526,26.5401
PT18,Heating Tertiary,6527,29.8945
PT18,Heating Tertiary,6528,34.7872
PT18,Heating Tertiary,6529,40.4792
PT18,Heating Tertiary,6530,45.8231
PT18,Heating Tertiary,6531,49.8982
PT18,Heating Tertiary,6532,52.3431
PT18,Heating Tertiary,6533,53.6118
PT18,Heating Tertiary,6534,54.0678
PT18,Heating Tertiary,6535,53.0332
PT18,Heating Tertiary,6536,49.8532
PT18,Heating Tertiary,6537,44.9035
PT18,Heating Tertiary,6538,39.2754
PT18,Heating Tertiary,6539,34.2367
PT18,Heating Tertiary,6540,30.3542
PT18,Heating Tertiary,6541,27.6537
PT18,Heating Tertiary,6542,25.6357
PT18,Heating Tertiary,6543,24.2873
PT18,Heating Tertiary,6544,23.6958
PT18,Heating Tertiary,6545,23.7346
PT18,Heating Tertiary,6546,23.9732
PT18,Heating Tertiary,6547,24.0538
PT18,Heating Tertiary,6548,24.1906
PT18,Heating Tertiary,6549,24.7981
PT18,Heating Tertiary,6550,26.5401
PT18,Heating Tertiary,6551,29.8945
PT18,Heating Tertiary,6552,34.7872
PT18,Heating Tertiary,6553,40.4792
PT18,Heating Tertiary,6554,45.8231
PT18,Heating Tertiary,6555,49.8982
PT18,Heating Tertiary,6556,52.3431
PT18,Heating Tertiary,6557,53.6118
PT18,Heating Tertiary,6558,54.0678
PT18,Heating Tertiary,6559,53.0332
PT18,Heating Tertiary,6560,49.8532
PT18,Heating Tertiary,6561,44.9035
PT18,Heating Tertiary,6562,39.2754
PT18,Heating Tertiary,6563,34.2367
PT18,Heating Tertiary,6564,30.3542
PT18,Heating Tertiary,6565,27.6537
PT18,Heating Tertiary,6566,25.6357
PT18,Heating Tertiary,6567,24.2873
PT18,Heating Tertiary,6568,23.6958
PT18,Heating Tertiary,6569,23.7346
PT18,Heating Tertiary,6570,23.9732
PT18,Heating Tertiary,6571,24.0538
PT18,Heating Tertiary,6572,24.1906
PT18,Heating Tertiary,6573,24.7981
PT18,Heating Tertiary,6574,26.5401
PT18,Heating Tertiary,6575,29.8945
PT18,Heating Tertiary,6576,34.7872
PT18,Heating Tertiary,6577,42.4299
PT18,Heating Tertiary,6578,48.2783
PT18,Heating Tertiary,6579,52.5355
PT18,Heating Tertiary,6580,54.9752
PT18,Heating Tertiary,6581,56.4546
PT18,Heating Tertiary,6582,57.2129
PT18,Heating Tertiary,6583,56.3642
PT18,Heating Tertiary,6584,53.2764
PT18,Heating Tertiary,6585,48.3219
PT18,Heating Tertiary,6586,42.5087
PT18,Heating Tertiary,6587,36.9415
PT18,Heating Tertiary,6588,32.4933
PT18,Heating Tertiary,6589,29.3117
PT18,Heating Tertiary,6590,26.9752
PT18,Heating Tertiary,6591,25.3367
PT18,Heating Tertiary,6592,24.6249
PT18,Heating Tertiary,6593,24.7256
PT18,Heating Tertiary,6594,25.0533
PT18,Heating Tertiary,6595,25.1542
PT18,Heating Tertiary,6596,25.1342
PT18,Heating Tertiary,6597,25.4663
PT18,Heating Tertiary,6598,26.9939
PT18,Heating Tertiary,6599,30.5028
PT18,Heating Tertiary,6600,35.9377
PT18,Heating Tertiary,6601,41.9717
PT18,Heating Tertiary,6602,48.3199
PT18,Heating Tertiary,6603,53.4274
PT18,Heating Tertiary,6604,56.5582
PT18,Heating Tertiary,6605,57.9852
PT18,Heating Tertiary,6606,58.4574
PT18,Heating Tertiary,6607,57.3737
PT18,Heating Tertiary,6608,54.2527
PT18,Heating Tertiary,6609,49.3354
PT18,Heating Tertiary,6610,43.5574
PT18,Heating Tertiary,6611,38.1546
PT18,Heating Tertiary,6612,34.0011
PT18,Heating Tertiary,6613,31.1298
PT18,Heating Tertiary,6614,28.913
PT18,Heating Tertiary,6615,27.2144
PT18,Heating Tertiary,6616,26.2781
PT18,Heating Tertiary,6617,25.8634
PT18,Heating Tertiary,6618,25.6573
PT18,Heating Tertiary,6619,25.3349
PT18,Heating Tertiary,6620,25.2295
PT18,Heating Tertiary,6621,25.6967
PT18,Heating Tertiary,6622,27.3525
PT18,Heating Tertiary,6623,30.7271
PT18,Heating Tertiary,6624,35.7453
PT18,Heating Tertiary,6625,40.4792
PT18,Heating Tertiary,6626,45.8231
PT18,Heating Tertiary,6627,49.8982
PT18,Heating Tertiary,6628,52.3431
PT18,Heating Tertiary,6629,53.6118
PT18,Heating Tertiary,6630,54.0678
PT18,Heating Tertiary,6631,53.0332
PT18,Heating Tertiary,6632,49.8532
PT18,Heating Tertiary,6633,44.9035
PT18,Heating Tertiary,6634,39.2754
PT18,Heating Tertiary,6635,34.2367
PT18,Heating Tertiary,6636,30.3542
PT18,Heating Tertiary,6637,27.6537
PT18,Heating Tertiary,6638,25.6357
PT18,Heating Tertiary,6639,24.2873
PT18,Heating Tertiary,6640,23.6958
PT18,Heating Tertiary,6641,23.7346
PT18,Heating Tertiary,6642,23.9732
PT18,Heating Tertiary,6643,24.0538
PT18,Heating Tertiary,6644,24.1906
PT18,Heating Tertiary,6645,24.7981
PT18,Heating Tertiary,6646,26.5401
PT18,Heating Tertiary,6647,29.8945
PT18,Heating Tertiary,6648,34.7872
PT18,Heating Tertiary,6649,41.9717
PT18,Heating Tertiary,6650,48.3199
PT18,Heating Tertiary,6651,53.4274
PT18,Heating Tertiary,6652,56.5582
PT18,Heating Tertiary,6653,57.9852
PT18,Heating Tertiary,6654,58.4574
PT18,Heating Tertiary,6655,57.3737
PT18,Heating Tertiary,6656,54.2527
PT18,Heating Tertiary,6657,49.3354
PT18,Heating Tertiary,6658,43.5574
PT18,Heating Tertiary,6659,38.1546
PT18,Heating Tertiary,6660,34.0011
PT18,Heating Tertiary,6661,31.1298
PT18,Heating Tertiary,6662,28.913
PT18,Heating Tertiary,6663,27.2144
PT18,Heating Tertiary,6664,26.2781
PT18,Heating Tertiary,6665,25.8634
PT18,Heating Tertiary,6666,25.6573
PT18,Heating Tertiary,6667,25.3349
PT18,Heating Tertiary,6668,25.2295
PT18,Heating Tertiary,6669,25.6967
PT18,Heating Tertiary,6670,27.3525
PT18,Heating Tertiary,6671,30.7271
PT18,Heating Tertiary,6672,35.7453
PT18,Heating Tertiary,6673,40.4792
PT18,Heating Tertiary,6674,45.8231
PT18,Heating Tertiary,6675,49.8982
PT18,Heating Tertiary,6676,52.3431
PT18,Heating Tertiary,6677,53.6118
PT18,Heating Tertiary,6678,54.0678
PT18,Heating Tertiary,6679,53.0332
PT18,Heating Tertiary,6680,49.8532
PT18,Heating Tertiary,6681,44.9035
PT18,Heating Tertiary,6682,39.2754
PT18,Heating Tertiary,6683,34.2367
PT18,Heating Tertiary,6684,30.3542
PT18,Heating Tertiary,6685,27.6537
PT18,Heating Tertiary,6686,25.6357
PT18,Heating Tertiary,6687,24.2873
PT18,Heating Tertiary,6688,23.6958
PT18,Heating Tertiary,6689,23.7346
PT18,Heating Tertiary,6690,23.9732
PT18,Heating Tertiary,6691,24.0538
PT18,Heating Tertiary,6692,24.1906
PT18,Heating Tertiary,6693,24.7981
PT18,Heating Tertiary,6694,26.5401
PT18,Heating Tertiary,6695,29.8945
PT18,Heating Tertiary,6696,34.7872
PT18,Heating Tertiary,6697,40.4792
PT18,Heating Tertiary,6698,45.8231
PT18,Heating Tertiary,6699,49.8982
PT18,Heating Tertiary,6700,52.3431
PT18,Heating Tertiary,6701,53.6118
PT18,Heating Tertiary,6702,54.0678
PT18,Heating Tertiary,6703,53.0332
PT18,Heating Tertiary,6704,49.8532
PT18,Heating Tertiary,6705,44.9035
PT18,Heating Tertiary,6706,39.2754
PT18,Heating Tertiary,6707,34.2367
PT18,Heating Tertiary,6708,30.3542
PT18,Heating Tertiary,6709,27.6537
PT18,Heating Tertiary,6710,25.6357
PT18,Heating Tertiary,6711,24.2873
PT18,Heating Tertiary,6712,23.6958
PT18,Heating Tertiary,6713,23.7346
PT18,Heating Tertiary,6714,23.9732
PT18,Heating Tertiary,6715,24.0538
PT18,Heating Tertiary,6716,24.1906
PT18,Heating Tertiary,6717,24.7981
PT18,Heating Tertiary,6718,26.5401
PT18,Heating Tertiary,6719,29.8945
PT18,Heating Tertiary,6720,34.7872
PT18,Heating Tertiary,6721,40.4792
PT18,Heating Tertiary,6722,45.8231
PT18,Heating Tertiary,6723,49.8982
PT18,Heating Tertiary,6724,52.3431
PT18,Heating Tertiary,6725,53.6118
PT18,Heating Tertiary,6726,54.0678
PT18,Heating Tertiary,6727,53.0332
PT18,Heating Tertiary,6728,49.8532
PT18,Heating Tertiary,6729,44.9035
PT18,Heating Tertiary,6730,39.2754
PT18,Heating Tertiary,6731,34.2367
PT18,Heating Tertiary,6732,30.3542
PT18,Heating Tertiary,6733,27.6537
PT18,Heating Tertiary,6734,25.6357
PT18,Heating Tertiary,6735,24.2873
PT18,Heating Tertiary,6736,23.6958
PT18,Heating Tertiary,6737,23.7346
PT18,Heating Tertiary,6738,23.9732
PT18,Heating Tertiary,6739,24.0538
PT18,Heating Tertiary,6740,24.1906
PT18,Heating Tertiary,6741,24.7981
PT18,Heating Tertiary,6742,26.5401
PT18,Heating Tertiary,6743,29.8945
PT18,Heating Tertiary,6744,34.7872
PT18,Heating Tertiary,6745,42.4299
PT18,Heating Tertiary,6746,48.2783
PT18,Heating Tertiary,6747,52.5355
PT18,Heating Tertiary,6748,54.9752
PT18,Heating Tertiary,6749,56.4546
PT18,Heating Tertiary,6750,57.2129
PT18,Heating Tertiary,6751,56.3642
PT18,Heating Tertiary,6752,53.2764
PT18,Heating Tertiary,6753,48.3219
PT18,Heating Tertiary,6754,42.5087
PT18,Heating Tertiary,6755,36.9415
PT18,Heating Tertiary,6756,32.4933
PT18,Heating Tertiary,6757,29.3117
PT18,Heating Tertiary,6758,26.9752
PT18,Heating Tertiary,6759,25.3367
PT18,Heating Tertiary,6760,24.6249
PT18,Heating Tertiary,6761,24.7256
PT18,Heating Tertiary,6762,25.0533
PT18,Heating Tertiary,6763,25.1542
PT18,Heating Tertiary,6764,25.1342
PT18,Heating Tertiary,6765,25.4663
PT18,Heating Tertiary,6766,26.9939
PT18,Heating Tertiary,6767,30.5028
PT18,Heating Tertiary,6768,35.9377
PT18,Heating Tertiary,6769,41.9717
PT18,Heating Tertiary,6770,48.3199
PT18,Heating Tertiary,6771,53.4274
PT18,Heating Tertiary,6772,56.5582
PT18,Heating Tertiary,6773,57.9852
PT18,Heating Tertiary,6774,58.4574
PT18,Heating Tertiary,6775,57.3737
PT18,Heating Tertiary,6776,54.2527
PT18,Heating Tertiary,6777,49.3354
PT18,Heating Tertiary,6778,43.5574
PT18,Heating Tertiary,6779,38.1546
PT18,Heating Tertiary,6780,34.0011
PT18,Heating Tertiary,6781,31.1298
PT18,Heating Tertiary,6782,28.913
PT18,Heating Tertiary,6783,27.2144
PT18,Heating Tertiary,6784,26.2781
PT18,Heating Tertiary,6785,25.8634
PT18,Heating Tertiary,6786,25.6573
PT18,Heating Tertiary,6787,25.3349
PT18,Heating Tertiary,6788,25.2295
PT18,Heating Tertiary,6789,25.6967
PT18,Heating Tertiary,6790,27.3525
PT18,Heating Tertiary,6791,30.7271
PT18,Heating Tertiary,6792,35.7453
PT18,Heating Tertiary,6793,40.4792
PT18,Heating Tertiary,6794,45.8231
PT18,Heating Tertiary,6795,49.8982
PT18,Heating Tertiary,6796,52.3431
PT18,Heating Tertiary,6797,53.6118
PT18,Heating Tertiary,6798,54.0678
PT18,Heating Tertiary,6799,53.0332
PT18,Heating Tertiary,6800,49.8532
PT18,Heating Tertiary,6801,44.9035
PT18,Heating Tertiary,6802,39.2754
PT18,Heating Tertiary,6803,34.2367
PT18,Heating Tertiary,6804,30.3542
PT18,Heating Tertiary,6805,27.6537
PT18,Heating Tertiary,6806,25.6357
PT18,Heating Tertiary,6807,24.2873
PT18,Heating Tertiary,6808,23.6958
PT18,Heating Tertiary,6809,23.7346
PT18,Heating Tertiary,6810,23.9732
PT18,Heating Tertiary,6811,24.0538
PT18,Heating Tertiary,6812,24.1906
PT18,Heating Tertiary,6813,24.7981
PT18,Heating Tertiary,6814,26.5401
PT18,Heating Tertiary,6815,29.8945
PT18,Heating Tertiary,6816,34.7872
PT18,Heating Tertiary,6817,40.4792
PT18,Heating Tertiary,6818,45.8231
PT18,Heating Tertiary,6819,49.8982
PT18,Heating Tertiary,6820,52.3431
PT18,Heating Tertiary,6821,53.6118
PT18,Heating Tertiary,6822,54.0678
PT18,Heating Tertiary,6823,53.0332
PT18,Heating Tertiary,6824,49.8532
PT18,Heating Tertiary,6825,44.9035
PT18,Heating Tertiary,6826,39.2754
PT18,Heating Tertiary,6827,34.2367
PT18,Heating Tertiary,6828,30.3542
PT18,Heating Tertiary,6829,27.6537
PT18,Heating Tertiary,6830,25.6357
PT18,Heating Tertiary,6831,24.2873
PT18,Heating Tertiary,6832,23.6958
PT18,Heating Tertiary,6833,23.7346
PT18,Heating Tertiary,6834,23.9732
PT18,Heating Tertiary,6835,24.0538
PT18,Heating Tertiary,6836,24.1906
PT18,Heating Tertiary,6837,24.7981
PT18,Heating Tertiary,6838,26.5401
PT18,Heating Tertiary,6839,29.8945
PT18,Heating Tertiary,6840,34.7872
PT18,Heating Tertiary,6841,40.4792
PT18,Heating Tertiary,6842,45.8231
PT18,Heating Tertiary,6843,49.8982
PT18,Heating Tertiary,6844,52.3431
PT18,Heating Tertiary,6845,53.6118
PT18,Heating Tertiary,6846,54.0678
PT18,Heating Tertiary,6847,53.0332
PT18,Heating Tertiary,6848,49.8532
PT18,Heating Tertiary,6849,44.9035
PT18,Heating Tertiary,6850,39.2754
PT18,Heating Tertiary,6851,34.2367
PT18,Heating Tertiary,6852,30.3542
PT18,Heating Tertiary,6853,27.6537
PT18,Heating Tertiary,6854,25.6357
PT18,Heating Tertiary,6855,24.2873
PT18,Heating Tertiary,6856,23.6958
PT18,Heating Tertiary,6857,23.7346
PT18,Heating Tertiary,6858,23.9732
PT18,Heating Tertiary,6859,24.0538
PT18,Heating Tertiary,6860,24.1906
PT18,Heating Tertiary,6861,24.7981
PT18,Heating Tertiary,6862,26.5401
PT18,Heating Tertiary,6863,29.8945
PT18,Heating Tertiary,6864,34.7872
PT18,Heating Tertiary,6865,40.4792
PT18,Heating Tertiary,6866,45.8231
PT18,Heating Tertiary,6867,49.8982
PT18,Heating Tertiary,6868,52.3431
PT18,Heating Tertiary,6869,53.6118
PT18,Heating Tertiary,6870,54.0678
PT18,Heating Tertiary,6871,53.0332
PT18,Heating Tertiary,6872,49.8532
PT18,Heating Tertiary,6873,44.9035
PT18,Heating Tertiary,6874,39.2754
PT18,Heating Tertiary,6875,34.2367
PT18,Heating Tertiary,6876,30.3542
PT18,Heating Tertiary,6877,27.6537
PT18,Heating Tertiary,6878,25.6357
PT18,Heating Tertiary,6879,24.2873
PT18,Heating Tertiary,6880,23.6958
PT18,Heating Tertiary,6881,23.7346
PT18,Heating Tertiary,6882,23.9732
PT18,Heating Tertiary,6883,24.0538
PT18,Heating Tertiary,6884,24.1906
PT18,Heating Tertiary,6885,24.7981
PT18,Heating Tertiary,6886,26.5401
PT18,Heating Tertiary,6887,29.8945
PT18,Heating Tertiary,6888,34.7872
PT18,Heating Tertiary,6889,40.4792
PT18,Heating Tertiary,6890,45.8231
PT18,Heating Tertiary,6891,49.8982
PT18,Heating Tertiary,6892,52.3431
PT18,Heating Tertiary,6893,53.6118
PT18,Heating Tertiary,6894,54.0678
PT18,Heating Tertiary,6895,53.0332
PT18,Heating Tertiary,6896,49.8532
PT18,Heating Tertiary,6897,44.9035
PT18,Heating Tertiary,6898,39.2754
PT18,Heating Tertiary,6899,34.2367
PT18,Heating Tertiary,6900,30.3542
PT18,Heating Tertiary,6901,27.6537
PT18,Heating Tertiary,6902,25.6357
PT18,Heating Tertiary,6903,24.2873
PT18,Heating Tertiary,6904,23.6958
PT18,Heating Tertiary,6905,23.7346
PT18,Heating Tertiary,6906,23.9732
PT18,Heating Tertiary,6907,24.0538
PT18,Heating Tertiary,6908,24.1906
PT18,Heating Tertiary,6909,24.7981
PT18,Heating Tertiary,6910,26.5401
PT18,Heating Tertiary,6911,29.8945
PT18,Heating Tertiary,6912,34.7872
PT18,Heating Tertiary,6913,42.4299
PT18,Heating Tertiary,6914,48.2783
PT18,Heating Tertiary,6915,52.5355
PT18,Heating Tertiary,6916,54.9752
PT18,Heating Tertiary,6917,56.4546
PT18,Heating Tertiary,6918,57.2129
PT18,Heating Tertiary,6919,56.3642
PT18,Heating Tertiary,6920,53.2764
PT18,Heating Tertiary,6921,48.3219
PT18,Heating Tertiary,6922,42.5087
PT18,Heating Tertiary,6923,36.9415
PT18,Heating Tertiary,6924,32.4933
PT18,Heating Tertiary,6925,29.3117
PT18,Heating Tertiary,6926,26.9752
PT18,Heating Tertiary,6927,25.3367
PT18,Heating Tertiary,6928,24.6249
PT18,Heating Tertiary,6929,24.7256
PT18,Heating Tertiary,6930,25.0533
PT18,Heating Tertiary,6931,25.1542
PT18,Heating Tertiary,6932,25.1342
PT18,Heating Tertiary,6933,25.4663
PT18,Heating Tertiary,6934,26.9939
PT18,Heating Tertiary,6935,30.5028
PT18,Heating Tertiary,6936,35.9377
PT18,Heating Tertiary,6937,41.9717
PT18,Heating Tertiary,6938,48.3199
PT18,Heating Tertiary,6939,53.4274
PT18,Heating Tertiary,6940,56.5582
PT18,Heating Tertiary,6941,57.9852
PT18,Heating Tertiary,6942,58.4574
PT18,Heating Tertiary,6943,57.3737
PT18,Heating Tertiary,6944,54.2527
PT18,Heating Tertiary,6945,49.3354
PT18,Heating Tertiary,6946,43.5574
PT18,Heating Tertiary,6947,38.1546
PT18,Heating Tertiary,6948,34.0011
PT18,Heating Tertiary,6949,31.1298
PT18,Heating Tertiary,6950,28.913
PT18,Heating Tertiary,6951,27.2144
PT18,Heating Tertiary,6952,26.2781
PT18,Heating Tertiary,6953,25.8634
PT18,Heating Tertiary,6954,25.6573
PT18,Heating Tertiary,6955,25.3349
PT18,Heating Tertiary,6956,25.2295
PT18,Heating Tertiary,6957,25.6967
PT18,Heating Tertiary,6958,27.3525
PT18,Heating Tertiary,6959,30.7271
PT18,Heating Tertiary,6960,35.7453
PT18,Heating Tertiary,6961,40.4792
PT18,Heating Tertiary,6962,45.8231
PT18,Heating Tertiary,6963,49.8982
PT18,Heating Tertiary,6964,52.3431
PT18,Heating Tertiary,6965,53.6118
PT18,Heating Tertiary,6966,54.0678
PT18,Heating Tertiary,6967,53.0332
PT18,Heating Tertiary,6968,49.8532
PT18,Heating Tertiary,6969,44.9035
PT18,Heating Tertiary,6970,39.2754
PT18,Heating Tertiary,6971,34.2367
PT18,Heating Tertiary,6972,30.3542
PT18,Heating Tertiary,6973,27.6537
PT18,Heating Tertiary,6974,25.6357
PT18,Heating Tertiary,6975,24.2873
PT18,Heating Tertiary,6976,23.6958
PT18,Heating Tertiary,6977,23.7346
PT18,Heating Tertiary,6978,23.9732
PT18,Heating Tertiary,6979,24.0538
PT18,Heating Tertiary,6980,24.1906
PT18,Heating Tertiary,6981,24.7981
PT18,Heating Tertiary,6982,26.5401
PT18,Heating Tertiary,6983,29.8945
PT18,Heating Tertiary,6984,34.7872
PT18,Heating Tertiary,6985,40.4792
PT18,Heating Tertiary,6986,45.8231
PT18,Heating Tertiary,6987,49.8982
PT18,Heating Tertiary,6988,52.3431
PT18,Heating Tertiary,6989,53.6118
PT18,Heating Tertiary,6990,54.0678
PT18,Heating Tertiary,6991,53.0332
PT18,Heating Tertiary,6992,49.8532
PT18,Heating Tertiary,6993,44.9035
PT18,Heating Tertiary,6994,39.2754
PT18,Heating Tertiary,6995,34.2367
PT18,Heating Tertiary,6996,30.3542
PT18,Heating Tertiary,6997,27.6537
PT18,Heating Tertiary,6998,25.6357
PT18,Heating Tertiary,6999,24.2873
PT18,Heating Tertiary,7000,23.6958
PT18,Heating Tertiary,7001,23.7346
PT18,Heating Tertiary,7002,23.9732
PT18,Heating Tertiary,7003,24.0538
PT18,Heating Tertiary,7004,24.1906
PT18,Heating Tertiary,7005,24.7981
PT18,Heating Tertiary,7006,26.5401
PT18,Heating Tertiary,7007,29.8945
PT18,Heating Tertiary,7008,34.7872
PT18,Heating Tertiary,7009,87.7047
PT18,Heating Tertiary,7010,99.2836
PT18,Heating Tertiary,7011,108.113
PT18,Heating Tertiary,7012,113.41
PT18,Heating Tertiary,7013,116.15899999999999
PT18,Heating Tertiary,7014,117.147
PT18,Heating Tertiary,7015,114.905
PT18,Heating Tertiary,7016,108.015
PT18,Heating Tertiary,7017,97.2907
PT18,Heating Tertiary,7018,85.0969
PT18,Heating Tertiary,7019,74.1797
PT18,Heating Tertiary,7020,65.7674
PT18,Heating Tertiary,7021,59.9162
PT18,Heating Tertiary,7022,55.5443
PT18,Heating Tertiary,7023,52.6225
PT18,Heating Tertiary,7024,51.3408
PT18,Heating Tertiary,7025,51.4248
PT18,Heating Tertiary,7026,51.9418
PT18,Heating Tertiary,7027,52.1164
PT18,Heating Tertiary,7028,52.413000000000004
PT18,Heating Tertiary,7029,53.7292
PT18,Heating Tertiary,7030,57.5036
PT18,Heating Tertiary,7031,64.7714
PT18,Heating Tertiary,7032,75.3722
PT18,Heating Tertiary,7033,87.7047
PT18,Heating Tertiary,7034,99.2836
PT18,Heating Tertiary,7035,108.113
PT18,Heating Tertiary,7036,113.41
PT18,Heating Tertiary,7037,116.15899999999999
PT18,Heating Tertiary,7038,117.147
PT18,Heating Tertiary,7039,114.905
PT18,Heating Tertiary,7040,108.015
PT18,Heating Tertiary,7041,97.2907
PT18,Heating Tertiary,7042,85.0969
PT18,Heating Tertiary,7043,74.1797
PT18,Heating Tertiary,7044,65.7674
PT18,Heating Tertiary,7045,59.9162
PT18,Heating Tertiary,7046,55.5443
PT18,Heating Tertiary,7047,52.6225
PT18,Heating Tertiary,7048,51.3408
PT18,Heating Tertiary,7049,51.4248
PT18,Heating Tertiary,7050,51.9418
PT18,Heating Tertiary,7051,52.1164
PT18,Heating Tertiary,7052,52.413000000000004
PT18,Heating Tertiary,7053,53.7292
PT18,Heating Tertiary,7054,57.5036
PT18,Heating Tertiary,7055,64.7714
PT18,Heating Tertiary,7056,75.3722
PT18,Heating Tertiary,7057,40.4792
PT18,Heating Tertiary,7058,45.8231
PT18,Heating Tertiary,7059,49.8982
PT18,Heating Tertiary,7060,52.3431
PT18,Heating Tertiary,7061,53.6118
PT18,Heating Tertiary,7062,54.0678
PT18,Heating Tertiary,7063,53.0332
PT18,Heating Tertiary,7064,49.8532
PT18,Heating Tertiary,7065,44.9035
PT18,Heating Tertiary,7066,39.2754
PT18,Heating Tertiary,7067,34.2367
PT18,Heating Tertiary,7068,30.3542
PT18,Heating Tertiary,7069,27.6537
PT18,Heating Tertiary,7070,25.6357
PT18,Heating Tertiary,7071,24.2873
PT18,Heating Tertiary,7072,23.6958
PT18,Heating Tertiary,7073,23.7346
PT18,Heating Tertiary,7074,23.9732
PT18,Heating Tertiary,7075,24.0538
PT18,Heating Tertiary,7076,24.1906
PT18,Heating Tertiary,7077,24.7981
PT18,Heating Tertiary,7078,26.5401
PT18,Heating Tertiary,7079,29.8945
PT18,Heating Tertiary,7080,34.7872
PT18,Heating Tertiary,7081,42.4299
PT18,Heating Tertiary,7082,48.2783
PT18,Heating Tertiary,7083,52.5355
PT18,Heating Tertiary,7084,54.9752
PT18,Heating Tertiary,7085,56.4546
PT18,Heating Tertiary,7086,57.2129
PT18,Heating Tertiary,7087,56.3642
PT18,Heating Tertiary,7088,53.2764
PT18,Heating Tertiary,7089,48.3219
PT18,Heating Tertiary,7090,42.5087
PT18,Heating Tertiary,7091,36.9415
PT18,Heating Tertiary,7092,32.4933
PT18,Heating Tertiary,7093,29.3117
PT18,Heating Tertiary,7094,26.9752
PT18,Heating Tertiary,7095,25.3367
PT18,Heating Tertiary,7096,24.6249
PT18,Heating Tertiary,7097,24.7256
PT18,Heating Tertiary,7098,25.0533
PT18,Heating Tertiary,7099,25.1542
PT18,Heating Tertiary,7100,25.1342
PT18,Heating Tertiary,7101,25.4663
PT18,Heating Tertiary,7102,26.9939
PT18,Heating Tertiary,7103,30.5028
PT18,Heating Tertiary,7104,35.9377
PT18,Heating Tertiary,7105,41.9717
PT18,Heating Tertiary,7106,48.3199
PT18,Heating Tertiary,7107,53.4274
PT18,Heating Tertiary,7108,56.5582
PT18,Heating Tertiary,7109,57.9852
PT18,Heating Tertiary,7110,58.4574
PT18,Heating Tertiary,7111,57.3737
PT18,Heating Tertiary,7112,54.2527
PT18,Heating Tertiary,7113,49.3354
PT18,Heating Tertiary,7114,43.5574
PT18,Heating Tertiary,7115,38.1546
PT18,Heating Tertiary,7116,34.0011
PT18,Heating Tertiary,7117,31.1298
PT18,Heating Tertiary,7118,28.913
PT18,Heating Tertiary,7119,27.2144
PT18,Heating Tertiary,7120,26.2781
PT18,Heating Tertiary,7121,25.8634
PT18,Heating Tertiary,7122,25.6573
PT18,Heating Tertiary,7123,25.3349
PT18,Heating Tertiary,7124,25.2295
PT18,Heating Tertiary,7125,25.6967
PT18,Heating Tertiary,7126,27.3525
PT18,Heating Tertiary,7127,30.7271
PT18,Heating Tertiary,7128,35.7453
PT18,Heating Tertiary,7129,40.4792
PT18,Heating Tertiary,7130,45.8231
PT18,Heating Tertiary,7131,49.8982
PT18,Heating Tertiary,7132,52.3431
PT18,Heating Tertiary,7133,53.6118
PT18,Heating Tertiary,7134,54.0678
PT18,Heating Tertiary,7135,53.0332
PT18,Heating Tertiary,7136,49.8532
PT18,Heating Tertiary,7137,44.9035
PT18,Heating Tertiary,7138,39.2754
PT18,Heating Tertiary,7139,34.2367
PT18,Heating Tertiary,7140,30.3542
PT18,Heating Tertiary,7141,27.6537
PT18,Heating Tertiary,7142,25.6357
PT18,Heating Tertiary,7143,24.2873
PT18,Heating Tertiary,7144,23.6958
