NUTS2_code,process,hour,load
PL52,Heating Tertiary,7153,179.165
PL52,Heating Tertiary,7154,188.15099999999998
PL52,Heating Tertiary,7155,192.804
PL52,Heating Tertiary,7156,194.606
PL52,Heating Tertiary,7157,191.179
PL52,Heating Tertiary,7158,180.012
PL52,Heating Tertiary,7159,162.35399999999996
PL52,Heating Tertiary,7160,142.05100000000004
PL52,Heating Tertiary,7161,123.777
PL52,Heating Tertiary,7162,109.619
PL52,Heating Tertiary,7163,99.8063
PL52,Heating Tertiary,7164,92.4603
PL52,Heating Tertiary,7165,87.5047
PL52,Heating Tertiary,7166,85.2761
PL52,Heating Tertiary,7167,85.3649
PL52,Heating Tertiary,7168,86.2519
PL52,Heating Tertiary,7169,86.5468
PL52,Heating Tertiary,7170,87.0036
PL52,Heating Tertiary,7171,89.0617
PL52,Heating Tertiary,7172,95.118
PL52,Heating Tertiary,7173,106.959
PL52,Heating Tertiary,7174,124.40700000000001
PL52,Heating Tertiary,7175,144.894
PL52,Heating Tertiary,7176,164.268
PL52,Heating Tertiary,7177,164.66
PL52,Heating Tertiary,7178,172.919
PL52,Heating Tertiary,7179,177.196
PL52,Heating Tertiary,7180,178.851
PL52,Heating Tertiary,7181,175.701
PL52,Heating Tertiary,7182,165.438
PL52,Heating Tertiary,7183,149.211
PL52,Heating Tertiary,7184,130.55100000000002
PL52,Heating Tertiary,7185,113.757
PL52,Heating Tertiary,7186,100.745
PL52,Heating Tertiary,7187,91.7259
PL52,Heating Tertiary,7188,84.9752
PL52,Heating Tertiary,7189,80.4206
PL52,Heating Tertiary,7190,78.3723
PL52,Heating Tertiary,7191,78.454
PL52,Heating Tertiary,7192,79.26899999999998
PL52,Heating Tertiary,7193,79.5401
PL52,Heating Tertiary,7194,79.9595
PL52,Heating Tertiary,7195,81.8515
PL52,Heating Tertiary,7196,87.4176
PL52,Heating Tertiary,7197,98.2996
PL52,Heating Tertiary,7198,114.336
PL52,Heating Tertiary,7199,133.16299999999998
PL52,Heating Tertiary,7200,150.969
PL52,Heating Tertiary,7201,228.50099999999998
PL52,Heating Tertiary,7202,239.963
PL52,Heating Tertiary,7203,245.898
PL52,Heating Tertiary,7204,248.19400000000002
PL52,Heating Tertiary,7205,243.82299999999998
PL52,Heating Tertiary,7206,229.582
PL52,Heating Tertiary,7207,207.062
PL52,Heating Tertiary,7208,181.167
PL52,Heating Tertiary,7209,157.862
PL52,Heating Tertiary,7210,139.805
PL52,Heating Tertiary,7211,127.29
PL52,Heating Tertiary,7212,117.921
PL52,Heating Tertiary,7213,111.601
PL52,Heating Tertiary,7214,108.758
PL52,Heating Tertiary,7215,108.87200000000001
PL52,Heating Tertiary,7216,110.00299999999999
PL52,Heating Tertiary,7217,110.37899999999999
PL52,Heating Tertiary,7218,110.962
PL52,Heating Tertiary,7219,113.587
PL52,Heating Tertiary,7220,121.311
PL52,Heating Tertiary,7221,136.412
PL52,Heating Tertiary,7222,158.666
PL52,Heating Tertiary,7223,184.793
PL52,Heating Tertiary,7224,209.502
PL52,Heating Tertiary,7225,164.66
PL52,Heating Tertiary,7226,172.919
PL52,Heating Tertiary,7227,177.196
PL52,Heating Tertiary,7228,178.851
PL52,Heating Tertiary,7229,175.701
PL52,Heating Tertiary,7230,165.438
PL52,Heating Tertiary,7231,149.211
PL52,Heating Tertiary,7232,130.55100000000002
PL52,Heating Tertiary,7233,113.757
PL52,Heating Tertiary,7234,100.745
PL52,Heating Tertiary,7235,91.7259
PL52,Heating Tertiary,7236,84.9752
PL52,Heating Tertiary,7237,80.4206
PL52,Heating Tertiary,7238,78.3723
PL52,Heating Tertiary,7239,78.454
PL52,Heating Tertiary,7240,79.26899999999998
PL52,Heating Tertiary,7241,79.5401
PL52,Heating Tertiary,7242,79.9595
PL52,Heating Tertiary,7243,81.8515
PL52,Heating Tertiary,7244,87.4176
PL52,Heating Tertiary,7245,98.2996
PL52,Heating Tertiary,7246,114.336
PL52,Heating Tertiary,7247,133.16299999999998
PL52,Heating Tertiary,7248,150.969
PL52,Heating Tertiary,7249,165.833
PL52,Heating Tertiary,7250,170.35299999999995
PL52,Heating Tertiary,7251,172.792
PL52,Heating Tertiary,7252,170.486
PL52,Heating Tertiary,7253,161.406
PL52,Heating Tertiary,7254,146.579
PL52,Heating Tertiary,7255,129.034
PL52,Heating Tertiary,7256,112.11
PL52,Heating Tertiary,7257,98.5172
PL52,Heating Tertiary,7258,88.8024
PL52,Heating Tertiary,7259,81.6772
PL52,Heating Tertiary,7260,76.6269
PL52,Heating Tertiary,7261,74.3664
PL52,Heating Tertiary,7262,74.6224
PL52,Heating Tertiary,7263,75.6377
PL52,Heating Tertiary,7264,75.9683
PL52,Heating Tertiary,7265,75.8936
PL52,Heating Tertiary,7266,76.7985
PL52,Heating Tertiary,7267,81.1896
PL52,Heating Tertiary,7268,91.5549
PL52,Heating Tertiary,7269,107.78
PL52,Heating Tertiary,7270,127.42200000000001
PL52,Heating Tertiary,7271,145.238
PL52,Heating Tertiary,7272,158.33100000000005
PL52,Heating Tertiary,7273,155.19299999999996
PL52,Heating Tertiary,7274,159.19299999999996
PL52,Heating Tertiary,7275,160.629
PL52,Heating Tertiary,7276,157.863
PL52,Heating Tertiary,7277,149.499
PL52,Heating Tertiary,7278,136.121
PL52,Heating Tertiary,7279,120.243
PL52,Heating Tertiary,7280,105.285
PL52,Heating Tertiary,7281,93.7207
PL52,Heating Tertiary,7282,85.7529
PL52,Heating Tertiary,7283,79.6251
PL52,Heating Tertiary,7284,74.8719
PL52,Heating Tertiary,7285,72.2407
PL52,Heating Tertiary,7286,71.0609
PL52,Heating Tertiary,7287,70.5175
PL52,Heating Tertiary,7288,69.6181
PL52,Heating Tertiary,7289,69.2869
PL52,Heating Tertiary,7290,70.4721
PL52,Heating Tertiary,7291,74.8432
PL52,Heating Tertiary,7292,83.9361
PL52,Heating Tertiary,7293,97.5685
PL52,Heating Tertiary,7294,114.61200000000001
PL52,Heating Tertiary,7295,132.148
PL52,Heating Tertiary,7296,146.375
PL52,Heating Tertiary,7297,105.008
PL52,Heating Tertiary,7298,107.714
PL52,Heating Tertiary,7299,108.685
PL52,Heating Tertiary,7300,106.81299999999999
PL52,Heating Tertiary,7301,101.155
PL52,Heating Tertiary,7302,92.1026
PL52,Heating Tertiary,7303,81.3596
PL52,Heating Tertiary,7304,71.2384
PL52,Heating Tertiary,7305,63.413999999999994
PL52,Heating Tertiary,7306,58.0228
PL52,Heating Tertiary,7307,53.8762
PL52,Heating Tertiary,7308,50.6603
PL52,Heating Tertiary,7309,48.8799
PL52,Heating Tertiary,7310,48.0814
PL52,Heating Tertiary,7311,47.714
PL52,Heating Tertiary,7312,47.1053
PL52,Heating Tertiary,7313,46.881
PL52,Heating Tertiary,7314,47.6831
PL52,Heating Tertiary,7315,50.6407
PL52,Heating Tertiary,7316,56.7932
PL52,Heating Tertiary,7317,66.0171
PL52,Heating Tertiary,7318,77.5491
PL52,Heating Tertiary,7319,89.4145
PL52,Heating Tertiary,7320,99.041
PL52,Heating Tertiary,7321,78.44800000000002
PL52,Heating Tertiary,7322,82.3835
PL52,Heating Tertiary,7323,84.4205
PL52,Heating Tertiary,7324,85.2095
PL52,Heating Tertiary,7325,83.7088
PL52,Heating Tertiary,7326,78.8193
PL52,Heating Tertiary,7327,71.08800000000002
PL52,Heating Tertiary,7328,62.198
PL52,Heating Tertiary,7329,54.1966
PL52,Heating Tertiary,7330,47.9974
PL52,Heating Tertiary,7331,43.7008
PL52,Heating Tertiary,7332,40.4843
PL52,Heating Tertiary,7333,38.3146
PL52,Heating Tertiary,7334,37.3387
PL52,Heating Tertiary,7335,37.3775
PL52,Heating Tertiary,7336,37.7658
PL52,Heating Tertiary,7337,37.895
PL52,Heating Tertiary,7338,38.095
PL52,Heating Tertiary,7339,38.9963
PL52,Heating Tertiary,7340,41.648
PL52,Heating Tertiary,7341,46.8325
PL52,Heating Tertiary,7342,54.4726
PL52,Heating Tertiary,7343,63.4427
PL52,Heating Tertiary,7344,71.9257
PL52,Heating Tertiary,7345,92.5442
PL52,Heating Tertiary,7346,97.1864
PL52,Heating Tertiary,7347,99.5903
PL52,Heating Tertiary,7348,100.52
PL52,Heating Tertiary,7349,98.7504
PL52,Heating Tertiary,7350,92.98200000000001
PL52,Heating Tertiary,7351,83.8615
PL52,Heating Tertiary,7352,73.3739
PL52,Heating Tertiary,7353,63.9352
PL52,Heating Tertiary,7354,56.6216
PL52,Heating Tertiary,7355,51.5533
PL52,Heating Tertiary,7356,47.7589
PL52,Heating Tertiary,7357,45.1992
PL52,Heating Tertiary,7358,44.048
PL52,Heating Tertiary,7359,44.0937
PL52,Heating Tertiary,7360,44.5519
PL52,Heating Tertiary,7361,44.7042
PL52,Heating Tertiary,7362,44.9402
PL52,Heating Tertiary,7363,46.0034
PL52,Heating Tertiary,7364,49.1316
PL52,Heating Tertiary,7365,55.2476
PL52,Heating Tertiary,7366,64.2604
PL52,Heating Tertiary,7367,74.8421
PL52,Heating Tertiary,7368,84.8497
PL52,Heating Tertiary,7369,92.5442
PL52,Heating Tertiary,7370,97.1864
PL52,Heating Tertiary,7371,99.5903
PL52,Heating Tertiary,7372,100.52
PL52,Heating Tertiary,7373,98.7504
PL52,Heating Tertiary,7374,92.98200000000001
PL52,Heating Tertiary,7375,83.8615
PL52,Heating Tertiary,7376,73.3739
PL52,Heating Tertiary,7377,63.9352
PL52,Heating Tertiary,7378,56.6216
PL52,Heating Tertiary,7379,51.5533
PL52,Heating Tertiary,7380,47.7589
PL52,Heating Tertiary,7381,45.1992
PL52,Heating Tertiary,7382,44.048
PL52,Heating Tertiary,7383,44.0937
PL52,Heating Tertiary,7384,44.5519
PL52,Heating Tertiary,7385,44.7042
PL52,Heating Tertiary,7386,44.9402
PL52,Heating Tertiary,7387,46.0034
PL52,Heating Tertiary,7388,49.1316
PL52,Heating Tertiary,7389,55.2476
PL52,Heating Tertiary,7390,64.2604
PL52,Heating Tertiary,7391,74.8421
PL52,Heating Tertiary,7392,84.8497
PL52,Heating Tertiary,7393,31.8696
PL52,Heating Tertiary,7394,33.4682
PL52,Heating Tertiary,7395,34.2959
PL52,Heating Tertiary,7396,34.6163
PL52,Heating Tertiary,7397,34.0067
PL52,Heating Tertiary,7398,32.0203
PL52,Heating Tertiary,7399,28.8795
PL52,Heating Tertiary,7400,25.2679
PL52,Heating Tertiary,7401,22.0174
PL52,Heating Tertiary,7402,19.4989
PL52,Heating Tertiary,7403,17.7535
PL52,Heating Tertiary,7404,16.4468
PL52,Heating Tertiary,7405,15.5653
PL52,Heating Tertiary,7406,15.1688
PL52,Heating Tertiary,7407,15.1846
PL52,Heating Tertiary,7408,15.3424
PL52,Heating Tertiary,7409,15.3948
PL52,Heating Tertiary,7410,15.4761
PL52,Heating Tertiary,7411,15.8422
PL52,Heating Tertiary,7412,16.9195
PL52,Heating Tertiary,7413,19.0257
PL52,Heating Tertiary,7414,22.1295
PL52,Heating Tertiary,7415,25.7735
PL52,Heating Tertiary,7416,29.2198
PL52,Heating Tertiary,7417,35.1493
PL52,Heating Tertiary,7418,36.1073
PL52,Heating Tertiary,7419,36.6244
PL52,Heating Tertiary,7420,36.1356
PL52,Heating Tertiary,7421,34.211
PL52,Heating Tertiary,7422,31.0685
PL52,Heating Tertiary,7423,27.3497
PL52,Heating Tertiary,7424,23.7624
PL52,Heating Tertiary,7425,20.8814
PL52,Heating Tertiary,7426,18.8222
PL52,Heating Tertiary,7427,17.3121
PL52,Heating Tertiary,7428,16.2416
PL52,Heating Tertiary,7429,15.7625
PL52,Heating Tertiary,7430,15.8168
PL52,Heating Tertiary,7431,16.0318
PL52,Heating Tertiary,7432,16.102
PL52,Heating Tertiary,7433,16.0861
PL52,Heating Tertiary,7434,16.2779
PL52,Heating Tertiary,7435,17.2086
PL52,Heating Tertiary,7436,19.4056
PL52,Heating Tertiary,7437,22.8446
PL52,Heating Tertiary,7438,27.0079
PL52,Heating Tertiary,7439,30.7841
PL52,Heating Tertiary,7440,33.5594
PL52,Heating Tertiary,7441,105.008
PL52,Heating Tertiary,7442,107.714
PL52,Heating Tertiary,7443,108.685
PL52,Heating Tertiary,7444,106.81299999999999
PL52,Heating Tertiary,7445,101.155
PL52,Heating Tertiary,7446,92.1026
PL52,Heating Tertiary,7447,81.3596
PL52,Heating Tertiary,7448,71.2384
PL52,Heating Tertiary,7449,63.413999999999994
PL52,Heating Tertiary,7450,58.0228
PL52,Heating Tertiary,7451,53.8762
PL52,Heating Tertiary,7452,50.6603
PL52,Heating Tertiary,7453,48.8799
PL52,Heating Tertiary,7454,48.0814
PL52,Heating Tertiary,7455,47.714
PL52,Heating Tertiary,7456,47.1053
PL52,Heating Tertiary,7457,46.881
PL52,Heating Tertiary,7458,47.6831
PL52,Heating Tertiary,7459,50.6407
PL52,Heating Tertiary,7460,56.7932
PL52,Heating Tertiary,7461,66.0171
PL52,Heating Tertiary,7462,77.5491
PL52,Heating Tertiary,7463,89.4145
PL52,Heating Tertiary,7464,99.041
PL52,Heating Tertiary,7465,150.359
PL52,Heating Tertiary,7466,157.90200000000004
PL52,Heating Tertiary,7467,161.806
PL52,Heating Tertiary,7468,163.31799999999996
PL52,Heating Tertiary,7469,160.442
PL52,Heating Tertiary,7470,151.07
PL52,Heating Tertiary,7471,136.252
PL52,Heating Tertiary,7472,119.212
PL52,Heating Tertiary,7473,103.87700000000001
PL52,Heating Tertiary,7474,91.9949
PL52,Heating Tertiary,7475,83.7597
PL52,Heating Tertiary,7476,77.5951
PL52,Heating Tertiary,7477,73.4361
PL52,Heating Tertiary,7478,71.5658
PL52,Heating Tertiary,7479,71.64
PL52,Heating Tertiary,7480,72.3846
PL52,Heating Tertiary,7481,72.6319
PL52,Heating Tertiary,7482,73.0156
PL52,Heating Tertiary,7483,74.7431
PL52,Heating Tertiary,7484,79.8253
PL52,Heating Tertiary,7485,89.7625
PL52,Heating Tertiary,7486,104.406
PL52,Heating Tertiary,7487,121.598
PL52,Heating Tertiary,7488,137.858
PL52,Heating Tertiary,7489,150.359
PL52,Heating Tertiary,7490,157.90200000000004
PL52,Heating Tertiary,7491,161.806
PL52,Heating Tertiary,7492,163.31799999999996
PL52,Heating Tertiary,7493,160.442
PL52,Heating Tertiary,7494,151.07
PL52,Heating Tertiary,7495,136.252
PL52,Heating Tertiary,7496,119.212
PL52,Heating Tertiary,7497,103.87700000000001
PL52,Heating Tertiary,7498,91.9949
PL52,Heating Tertiary,7499,83.7597
PL52,Heating Tertiary,7500,77.5951
PL52,Heating Tertiary,7501,73.4361
PL52,Heating Tertiary,7502,71.5658
PL52,Heating Tertiary,7503,71.64
PL52,Heating Tertiary,7504,72.3846
PL52,Heating Tertiary,7505,72.6319
PL52,Heating Tertiary,7506,73.0156
PL52,Heating Tertiary,7507,74.7431
PL52,Heating Tertiary,7508,79.8253
PL52,Heating Tertiary,7509,89.7625
PL52,Heating Tertiary,7510,104.406
PL52,Heating Tertiary,7511,121.598
PL52,Heating Tertiary,7512,137.858
PL52,Heating Tertiary,7513,136.774
PL52,Heating Tertiary,7514,143.634
PL52,Heating Tertiary,7515,147.187
PL52,Heating Tertiary,7516,148.561
PL52,Heating Tertiary,7517,145.945
PL52,Heating Tertiary,7518,137.421
PL52,Heating Tertiary,7519,123.941
PL52,Heating Tertiary,7520,108.441
PL52,Heating Tertiary,7521,94.4913
PL52,Heating Tertiary,7522,83.6829
PL52,Heating Tertiary,7523,76.1918
PL52,Heating Tertiary,7524,70.5841
PL52,Heating Tertiary,7525,66.8013
PL52,Heating Tertiary,7526,65.0998
PL52,Heating Tertiary,7527,65.1674
PL52,Heating Tertiary,7528,65.8444
PL52,Heating Tertiary,7529,66.0696
PL52,Heating Tertiary,7530,66.4181
PL52,Heating Tertiary,7531,67.9897
PL52,Heating Tertiary,7532,72.613
PL52,Heating Tertiary,7533,81.6518
PL52,Heating Tertiary,7534,94.9724
PL52,Heating Tertiary,7535,110.61200000000001
PL52,Heating Tertiary,7536,125.40100000000001
PL52,Heating Tertiary,7537,155.19299999999996
PL52,Heating Tertiary,7538,159.19299999999996
PL52,Heating Tertiary,7539,160.629
PL52,Heating Tertiary,7540,157.863
PL52,Heating Tertiary,7541,149.499
PL52,Heating Tertiary,7542,136.121
PL52,Heating Tertiary,7543,120.243
PL52,Heating Tertiary,7544,105.285
PL52,Heating Tertiary,7545,93.7207
PL52,Heating Tertiary,7546,85.7529
PL52,Heating Tertiary,7547,79.6251
PL52,Heating Tertiary,7548,74.8719
PL52,Heating Tertiary,7549,72.2407
PL52,Heating Tertiary,7550,71.0609
PL52,Heating Tertiary,7551,70.5175
PL52,Heating Tertiary,7552,69.6181
PL52,Heating Tertiary,7553,69.2869
PL52,Heating Tertiary,7554,70.4721
PL52,Heating Tertiary,7555,74.8432
PL52,Heating Tertiary,7556,83.9361
PL52,Heating Tertiary,7557,97.5685
PL52,Heating Tertiary,7558,114.61200000000001
PL52,Heating Tertiary,7559,132.148
PL52,Heating Tertiary,7560,146.375
PL52,Heating Tertiary,7561,164.66
PL52,Heating Tertiary,7562,172.919
PL52,Heating Tertiary,7563,177.196
PL52,Heating Tertiary,7564,178.851
PL52,Heating Tertiary,7565,175.701
PL52,Heating Tertiary,7566,165.438
PL52,Heating Tertiary,7567,149.211
PL52,Heating Tertiary,7568,130.55100000000002
PL52,Heating Tertiary,7569,113.757
PL52,Heating Tertiary,7570,100.745
PL52,Heating Tertiary,7571,91.7259
PL52,Heating Tertiary,7572,84.9752
PL52,Heating Tertiary,7573,80.4206
PL52,Heating Tertiary,7574,78.3723
PL52,Heating Tertiary,7575,78.454
PL52,Heating Tertiary,7576,79.26899999999998
PL52,Heating Tertiary,7577,79.5401
PL52,Heating Tertiary,7578,79.9595
PL52,Heating Tertiary,7579,81.8515
PL52,Heating Tertiary,7580,87.4176
PL52,Heating Tertiary,7581,98.2996
PL52,Heating Tertiary,7582,114.336
PL52,Heating Tertiary,7583,133.16299999999998
PL52,Heating Tertiary,7584,150.969
PL52,Heating Tertiary,7585,134.17600000000002
PL52,Heating Tertiary,7586,137.833
PL52,Heating Tertiary,7587,139.80700000000002
PL52,Heating Tertiary,7588,137.941
PL52,Heating Tertiary,7589,130.594
PL52,Heating Tertiary,7590,118.598
PL52,Heating Tertiary,7591,104.40299999999999
PL52,Heating Tertiary,7592,90.7085
PL52,Heating Tertiary,7593,79.7106
PL52,Heating Tertiary,7594,71.8499
PL52,Heating Tertiary,7595,66.0853
PL52,Heating Tertiary,7596,61.9994
PL52,Heating Tertiary,7597,60.1702
PL52,Heating Tertiary,7598,60.3774
PL52,Heating Tertiary,7599,61.1984
PL52,Heating Tertiary,7600,61.4663
PL52,Heating Tertiary,7601,61.4057
PL52,Heating Tertiary,7602,62.1379
PL52,Heating Tertiary,7603,65.6908
PL52,Heating Tertiary,7604,74.0774
PL52,Heating Tertiary,7605,87.2049
PL52,Heating Tertiary,7606,103.09700000000001
PL52,Heating Tertiary,7607,117.51299999999999
PL52,Heating Tertiary,7608,128.106
PL52,Heating Tertiary,7609,57.0237
PL52,Heating Tertiary,7610,58.4936
PL52,Heating Tertiary,7611,59.0212
PL52,Heating Tertiary,7612,58.0049
PL52,Heating Tertiary,7613,54.9315
PL52,Heating Tertiary,7614,50.0159
PL52,Heating Tertiary,7615,44.1821
PL52,Heating Tertiary,7616,38.6858
PL52,Heating Tertiary,7617,34.4367
PL52,Heating Tertiary,7618,31.509
PL52,Heating Tertiary,7619,29.2572
PL52,Heating Tertiary,7620,27.5108
PL52,Heating Tertiary,7621,26.5441
PL52,Heating Tertiary,7622,26.1104
PL52,Heating Tertiary,7623,25.9109
PL52,Heating Tertiary,7624,25.5803
PL52,Heating Tertiary,7625,25.4586
PL52,Heating Tertiary,7626,25.8941
PL52,Heating Tertiary,7627,27.5002
PL52,Heating Tertiary,7628,30.8413
PL52,Heating Tertiary,7629,35.8504
PL52,Heating Tertiary,7630,42.1128
PL52,Heating Tertiary,7631,48.5561
PL52,Heating Tertiary,7632,53.784
PL52,Heating Tertiary,7633,78.44800000000002
PL52,Heating Tertiary,7634,82.3835
PL52,Heating Tertiary,7635,84.4205
PL52,Heating Tertiary,7636,85.2095
PL52,Heating Tertiary,7637,83.7088
PL52,Heating Tertiary,7638,78.8193
PL52,Heating Tertiary,7639,71.08800000000002
PL52,Heating Tertiary,7640,62.198
PL52,Heating Tertiary,7641,54.1966
PL52,Heating Tertiary,7642,47.9974
PL52,Heating Tertiary,7643,43.7008
PL52,Heating Tertiary,7644,40.4843
PL52,Heating Tertiary,7645,38.3146
PL52,Heating Tertiary,7646,37.3387
PL52,Heating Tertiary,7647,37.3775
PL52,Heating Tertiary,7648,37.7658
PL52,Heating Tertiary,7649,37.895
PL52,Heating Tertiary,7650,38.095
PL52,Heating Tertiary,7651,38.9963
PL52,Heating Tertiary,7652,41.648
PL52,Heating Tertiary,7653,46.8325
PL52,Heating Tertiary,7654,54.4726
PL52,Heating Tertiary,7655,63.4427
PL52,Heating Tertiary,7656,71.9257
PL52,Heating Tertiary,7657,92.5442
PL52,Heating Tertiary,7658,97.1864
PL52,Heating Tertiary,7659,99.5903
PL52,Heating Tertiary,7660,100.52
PL52,Heating Tertiary,7661,98.7504
PL52,Heating Tertiary,7662,92.98200000000001
PL52,Heating Tertiary,7663,83.8615
PL52,Heating Tertiary,7664,73.3739
PL52,Heating Tertiary,7665,63.9352
PL52,Heating Tertiary,7666,56.6216
PL52,Heating Tertiary,7667,51.5533
PL52,Heating Tertiary,7668,47.7589
PL52,Heating Tertiary,7669,45.1992
PL52,Heating Tertiary,7670,44.048
PL52,Heating Tertiary,7671,44.0937
PL52,Heating Tertiary,7672,44.5519
PL52,Heating Tertiary,7673,44.7042
PL52,Heating Tertiary,7674,44.9402
PL52,Heating Tertiary,7675,46.0034
PL52,Heating Tertiary,7676,49.1316
PL52,Heating Tertiary,7677,55.2476
PL52,Heating Tertiary,7678,64.2604
PL52,Heating Tertiary,7679,74.8421
PL52,Heating Tertiary,7680,84.8497
PL52,Heating Tertiary,7681,136.774
PL52,Heating Tertiary,7682,143.634
PL52,Heating Tertiary,7683,147.187
PL52,Heating Tertiary,7684,148.561
PL52,Heating Tertiary,7685,145.945
PL52,Heating Tertiary,7686,137.421
PL52,Heating Tertiary,7687,123.941
PL52,Heating Tertiary,7688,108.441
PL52,Heating Tertiary,7689,94.4913
PL52,Heating Tertiary,7690,83.6829
PL52,Heating Tertiary,7691,76.1918
PL52,Heating Tertiary,7692,70.5841
PL52,Heating Tertiary,7693,66.8013
PL52,Heating Tertiary,7694,65.0998
PL52,Heating Tertiary,7695,65.1674
PL52,Heating Tertiary,7696,65.8444
PL52,Heating Tertiary,7697,66.0696
PL52,Heating Tertiary,7698,66.4181
PL52,Heating Tertiary,7699,67.9897
PL52,Heating Tertiary,7700,72.613
PL52,Heating Tertiary,7701,81.6518
PL52,Heating Tertiary,7702,94.9724
PL52,Heating Tertiary,7703,110.61200000000001
PL52,Heating Tertiary,7704,125.40100000000001
PL52,Heating Tertiary,7705,164.66
PL52,Heating Tertiary,7706,172.919
PL52,Heating Tertiary,7707,177.196
PL52,Heating Tertiary,7708,178.851
PL52,Heating Tertiary,7709,175.701
PL52,Heating Tertiary,7710,165.438
PL52,Heating Tertiary,7711,149.211
PL52,Heating Tertiary,7712,130.55100000000002
PL52,Heating Tertiary,7713,113.757
PL52,Heating Tertiary,7714,100.745
PL52,Heating Tertiary,7715,91.7259
PL52,Heating Tertiary,7716,84.9752
PL52,Heating Tertiary,7717,80.4206
PL52,Heating Tertiary,7718,78.3723
PL52,Heating Tertiary,7719,78.454
PL52,Heating Tertiary,7720,79.26899999999998
PL52,Heating Tertiary,7721,79.5401
PL52,Heating Tertiary,7722,79.9595
PL52,Heating Tertiary,7723,81.8515
PL52,Heating Tertiary,7724,87.4176
PL52,Heating Tertiary,7725,98.2996
PL52,Heating Tertiary,7726,114.336
PL52,Heating Tertiary,7727,133.16299999999998
PL52,Heating Tertiary,7728,150.969
PL52,Heating Tertiary,7729,136.774
PL52,Heating Tertiary,7730,143.634
PL52,Heating Tertiary,7731,147.187
PL52,Heating Tertiary,7732,148.561
PL52,Heating Tertiary,7733,145.945
PL52,Heating Tertiary,7734,137.421
PL52,Heating Tertiary,7735,123.941
PL52,Heating Tertiary,7736,108.441
PL52,Heating Tertiary,7737,94.4913
PL52,Heating Tertiary,7738,83.6829
PL52,Heating Tertiary,7739,76.1918
PL52,Heating Tertiary,7740,70.5841
PL52,Heating Tertiary,7741,66.8013
PL52,Heating Tertiary,7742,65.0998
PL52,Heating Tertiary,7743,65.1674
PL52,Heating Tertiary,7744,65.8444
PL52,Heating Tertiary,7745,66.0696
PL52,Heating Tertiary,7746,66.4181
PL52,Heating Tertiary,7747,67.9897
PL52,Heating Tertiary,7748,72.613
PL52,Heating Tertiary,7749,81.6518
PL52,Heating Tertiary,7750,94.9724
PL52,Heating Tertiary,7751,110.61200000000001
PL52,Heating Tertiary,7752,125.40100000000001
PL52,Heating Tertiary,7753,197.602
PL52,Heating Tertiary,7754,202.988
PL52,Heating Tertiary,7755,205.895
PL52,Heating Tertiary,7756,203.14700000000002
PL52,Heating Tertiary,7757,192.328
PL52,Heating Tertiary,7758,174.66099999999997
PL52,Heating Tertiary,7759,153.754
PL52,Heating Tertiary,7760,133.58700000000002
PL52,Heating Tertiary,7761,117.391
PL52,Heating Tertiary,7762,105.814
PL52,Heating Tertiary,7763,97.325
PL52,Heating Tertiary,7764,91.307
PL52,Heating Tertiary,7765,88.6136
PL52,Heating Tertiary,7766,88.9188
PL52,Heating Tertiary,7767,90.1278
PL52,Heating Tertiary,7768,90.5223
PL52,Heating Tertiary,7769,90.4325
PL52,Heating Tertiary,7770,91.5111
PL52,Heating Tertiary,7771,96.7437
PL52,Heating Tertiary,7772,109.095
PL52,Heating Tertiary,7773,128.42700000000002
PL52,Heating Tertiary,7774,151.833
PL52,Heating Tertiary,7775,173.062
PL52,Heating Tertiary,7776,188.66400000000002
PL52,Heating Tertiary,7777,239.454
PL52,Heating Tertiary,7778,245.62599999999998
PL52,Heating Tertiary,7779,247.842
PL52,Heating Tertiary,7780,243.57299999999998
PL52,Heating Tertiary,7781,230.668
PL52,Heating Tertiary,7782,210.02599999999998
PL52,Heating Tertiary,7783,185.52900000000002
PL52,Heating Tertiary,7784,162.44899999999996
PL52,Heating Tertiary,7785,144.606
PL52,Heating Tertiary,7786,132.312
PL52,Heating Tertiary,7787,122.85700000000001
PL52,Heating Tertiary,7788,115.523
PL52,Heating Tertiary,7789,111.463
PL52,Heating Tertiary,7790,109.64299999999999
PL52,Heating Tertiary,7791,108.804
PL52,Heating Tertiary,7792,107.417
PL52,Heating Tertiary,7793,106.905
PL52,Heating Tertiary,7794,108.734
PL52,Heating Tertiary,7795,115.478
PL52,Heating Tertiary,7796,129.50799999999998
PL52,Heating Tertiary,7797,150.543
PL52,Heating Tertiary,7798,176.84
PL52,Heating Tertiary,7799,203.89700000000002
PL52,Heating Tertiary,7800,225.84900000000002
PL52,Heating Tertiary,7801,211.03400000000002
PL52,Heating Tertiary,7802,221.62
PL52,Heating Tertiary,7803,227.101
PL52,Heating Tertiary,7804,229.222
PL52,Heating Tertiary,7805,225.18599999999998
PL52,Heating Tertiary,7806,212.032
PL52,Heating Tertiary,7807,191.234
PL52,Heating Tertiary,7808,167.31900000000005
PL52,Heating Tertiary,7809,145.795
PL52,Heating Tertiary,7810,129.118
PL52,Heating Tertiary,7811,117.56
PL52,Heating Tertiary,7812,108.90700000000001
PL52,Heating Tertiary,7813,103.07
PL52,Heating Tertiary,7814,100.445
PL52,Heating Tertiary,7815,100.54899999999999
PL52,Heating Tertiary,7816,101.594
PL52,Heating Tertiary,7817,101.941
