NUTS2_code,process,hour,load
UKF2,Heating Tertiary,6550,36.7698
UKF2,Heating Tertiary,6551,42.7462
UKF2,Heating Tertiary,6552,49.83600000000001
UKF2,Heating Tertiary,6553,104.21799999999999
UKF2,Heating Tertiary,6554,113.876
UKF2,Heating Tertiary,6555,119.73700000000001
UKF2,Heating Tertiary,6556,122.764
UKF2,Heating Tertiary,6557,124.02600000000001
UKF2,Heating Tertiary,6558,122.053
UKF2,Heating Tertiary,6559,115.135
UKF2,Heating Tertiary,6560,103.995
UKF2,Heating Tertiary,6561,91.0214
UKF2,Heating Tertiary,6562,79.2776
UKF2,Heating Tertiary,6563,70.1228
UKF2,Heating Tertiary,6564,63.8027
UKF2,Heating Tertiary,6565,59.0619
UKF2,Heating Tertiary,6566,55.831
UKF2,Heating Tertiary,6567,54.3399
UKF2,Heating Tertiary,6568,54.3598
UKF2,Heating Tertiary,6569,54.9453
UKF2,Heating Tertiary,6570,55.1365
UKF2,Heating Tertiary,6571,55.4021
UKF2,Heating Tertiary,6572,56.6228
UKF2,Heating Tertiary,6573,60.33
UKF2,Heating Tertiary,6574,67.7103
UKF2,Heating Tertiary,6575,78.7155
UKF2,Heating Tertiary,6576,91.7715
UKF2,Heating Tertiary,6577,93.0694
UKF2,Heating Tertiary,6578,101.667
UKF2,Heating Tertiary,6579,106.59
UKF2,Heating Tertiary,6580,109.537
UKF2,Heating Tertiary,6581,111.215
UKF2,Heating Tertiary,6582,109.916
UKF2,Heating Tertiary,6583,104.24799999999999
UKF2,Heating Tertiary,6584,94.8045
UKF2,Heating Tertiary,6585,83.5203
UKF2,Heating Tertiary,6586,72.547
UKF2,Heating Tertiary,6587,63.6846
UKF2,Heating Tertiary,6588,57.355
UKF2,Heating Tertiary,6589,52.7201
UKF2,Heating Tertiary,6590,49.3963
UKF2,Heating Tertiary,6591,47.8614
UKF2,Heating Tertiary,6592,47.9916
UKF2,Heating Tertiary,6593,48.6631
UKF2,Heating Tertiary,6594,48.8949
UKF2,Heating Tertiary,6595,48.83600000000001
UKF2,Heating Tertiary,6596,49.348
UKF2,Heating Tertiary,6597,52.0145
UKF2,Heating Tertiary,6598,58.5184
UKF2,Heating Tertiary,6599,68.8242
UKF2,Heating Tertiary,6600,81.4919
UKF2,Heating Tertiary,6601,93.0274
UKF2,Heating Tertiary,6602,103.25
UKF2,Heating Tertiary,6603,109.66
UKF2,Heating Tertiary,6604,112.555
UKF2,Heating Tertiary,6605,113.68
UKF2,Heating Tertiary,6606,111.889
UKF2,Heating Tertiary,6607,106.13799999999999
UKF2,Heating Tertiary,6608,96.7752
UKF2,Heating Tertiary,6609,85.5391
UKF2,Heating Tertiary,6610,74.8631
UKF2,Heating Tertiary,6611,66.5592
UKF2,Heating Tertiary,6612,60.8588
UKF2,Heating Tertiary,6613,56.4925
UKF2,Heating Tertiary,6614,53.0611
UKF2,Heating Tertiary,6615,51.1526
UKF2,Heating Tertiary,6616,50.2853
UKF2,Heating Tertiary,6617,49.9195
UKF2,Heating Tertiary,6618,49.2721
UKF2,Heating Tertiary,6619,49.0045
UKF2,Heating Tertiary,6620,49.7651
UKF2,Heating Tertiary,6621,52.7171
UKF2,Heating Tertiary,6622,59.0103
UKF2,Heating Tertiary,6623,68.5344
UKF2,Heating Tertiary,6624,80.5443
UKF2,Heating Tertiary,6625,72.1247
UKF2,Heating Tertiary,6626,78.8078
UKF2,Heating Tertiary,6627,82.8645
UKF2,Heating Tertiary,6628,84.9594
UKF2,Heating Tertiary,6629,85.8324
UKF2,Heating Tertiary,6630,84.4673
UKF2,Heating Tertiary,6631,79.6795
UKF2,Heating Tertiary,6632,71.9699
UKF2,Heating Tertiary,6633,62.9918
UKF2,Heating Tertiary,6634,54.8641
UKF2,Heating Tertiary,6635,48.5287
UKF2,Heating Tertiary,6636,44.1549
UKF2,Heating Tertiary,6637,40.874
UKF2,Heating Tertiary,6638,38.63800000000001
UKF2,Heating Tertiary,6639,37.6061
UKF2,Heating Tertiary,6640,37.6199
UKF2,Heating Tertiary,6641,38.0251
UKF2,Heating Tertiary,6642,38.1574
UKF2,Heating Tertiary,6643,38.3412
UKF2,Heating Tertiary,6644,39.186
UKF2,Heating Tertiary,6645,41.7515
UKF2,Heating Tertiary,6646,46.8591
UKF2,Heating Tertiary,6647,54.4754
UKF2,Heating Tertiary,6648,63.5106
UKF2,Heating Tertiary,6649,56.5953
UKF2,Heating Tertiary,6650,61.8398
UKF2,Heating Tertiary,6651,65.0228
UKF2,Heating Tertiary,6652,66.6667
UKF2,Heating Tertiary,6653,67.3518
UKF2,Heating Tertiary,6654,66.2805
UKF2,Heating Tertiary,6655,62.5236
UKF2,Heating Tertiary,6656,56.4741
UKF2,Heating Tertiary,6657,49.4289
UKF2,Heating Tertiary,6658,43.0513
UKF2,Heating Tertiary,6659,38.0799
UKF2,Heating Tertiary,6660,34.6478
UKF2,Heating Tertiary,6661,32.0734
UKF2,Heating Tertiary,6662,30.3188
UKF2,Heating Tertiary,6663,29.509
UKF2,Heating Tertiary,6664,29.5199
UKF2,Heating Tertiary,6665,29.8379
UKF2,Heating Tertiary,6666,29.9417
UKF2,Heating Tertiary,6667,30.0859
UKF2,Heating Tertiary,6668,30.7488
UKF2,Heating Tertiary,6669,32.762
UKF2,Heating Tertiary,6670,36.7698
UKF2,Heating Tertiary,6671,42.7462
UKF2,Heating Tertiary,6672,49.83600000000001
UKF2,Heating Tertiary,6673,56.5953
UKF2,Heating Tertiary,6674,61.8398
UKF2,Heating Tertiary,6675,65.0228
UKF2,Heating Tertiary,6676,66.6667
UKF2,Heating Tertiary,6677,67.3518
UKF2,Heating Tertiary,6678,66.2805
UKF2,Heating Tertiary,6679,62.5236
UKF2,Heating Tertiary,6680,56.4741
UKF2,Heating Tertiary,6681,49.4289
UKF2,Heating Tertiary,6682,43.0513
UKF2,Heating Tertiary,6683,38.0799
UKF2,Heating Tertiary,6684,34.6478
UKF2,Heating Tertiary,6685,32.0734
UKF2,Heating Tertiary,6686,30.3188
UKF2,Heating Tertiary,6687,29.509
UKF2,Heating Tertiary,6688,29.5199
UKF2,Heating Tertiary,6689,29.8379
UKF2,Heating Tertiary,6690,29.9417
UKF2,Heating Tertiary,6691,30.0859
UKF2,Heating Tertiary,6692,30.7488
UKF2,Heating Tertiary,6693,32.762
UKF2,Heating Tertiary,6694,36.7698
UKF2,Heating Tertiary,6695,42.7462
UKF2,Heating Tertiary,6696,49.83600000000001
UKF2,Heating Tertiary,6697,56.5953
UKF2,Heating Tertiary,6698,61.8398
UKF2,Heating Tertiary,6699,65.0228
UKF2,Heating Tertiary,6700,66.6667
UKF2,Heating Tertiary,6701,67.3518
UKF2,Heating Tertiary,6702,66.2805
UKF2,Heating Tertiary,6703,62.5236
UKF2,Heating Tertiary,6704,56.4741
UKF2,Heating Tertiary,6705,49.4289
UKF2,Heating Tertiary,6706,43.0513
UKF2,Heating Tertiary,6707,38.0799
UKF2,Heating Tertiary,6708,34.6478
UKF2,Heating Tertiary,6709,32.0734
UKF2,Heating Tertiary,6710,30.3188
UKF2,Heating Tertiary,6711,29.509
UKF2,Heating Tertiary,6712,29.5199
UKF2,Heating Tertiary,6713,29.8379
UKF2,Heating Tertiary,6714,29.9417
UKF2,Heating Tertiary,6715,30.0859
UKF2,Heating Tertiary,6716,30.7488
UKF2,Heating Tertiary,6717,32.762
UKF2,Heating Tertiary,6718,36.7698
UKF2,Heating Tertiary,6719,42.7462
UKF2,Heating Tertiary,6720,49.83600000000001
UKF2,Heating Tertiary,6721,88.3441
UKF2,Heating Tertiary,6722,96.5301
UKF2,Heating Tertiary,6723,101.499
UKF2,Heating Tertiary,6724,104.065
UKF2,Heating Tertiary,6725,105.134
UKF2,Heating Tertiary,6726,103.462
UKF2,Heating Tertiary,6727,97.5979
UKF2,Heating Tertiary,6728,88.1547
UKF2,Heating Tertiary,6729,77.1576
UKF2,Heating Tertiary,6730,67.202
UKF2,Heating Tertiary,6731,59.4418
UKF2,Heating Tertiary,6732,54.0844
UKF2,Heating Tertiary,6733,50.0657
UKF2,Heating Tertiary,6734,47.3269
UKF2,Heating Tertiary,6735,46.0629
UKF2,Heating Tertiary,6736,46.0798
UKF2,Heating Tertiary,6737,46.5761
UKF2,Heating Tertiary,6738,46.7382
UKF2,Heating Tertiary,6739,46.9633
UKF2,Heating Tertiary,6740,47.9982
UKF2,Heating Tertiary,6741,51.1407
UKF2,Heating Tertiary,6742,57.3968
UKF2,Heating Tertiary,6743,66.7258
UKF2,Heating Tertiary,6744,77.793
UKF2,Heating Tertiary,6745,59.6227
UKF2,Heating Tertiary,6746,65.1304
UKF2,Heating Tertiary,6747,68.2846
UKF2,Heating Tertiary,6748,70.1724
UKF2,Heating Tertiary,6749,71.247
UKF2,Heating Tertiary,6750,70.4147
UKF2,Heating Tertiary,6751,66.7842
UKF2,Heating Tertiary,6752,60.7342
UKF2,Heating Tertiary,6753,53.505
UKF2,Heating Tertiary,6754,46.4753
UKF2,Heating Tertiary,6755,40.7979
UKF2,Heating Tertiary,6756,36.743
UKF2,Heating Tertiary,6757,33.7738
UKF2,Heating Tertiary,6758,31.6444
UKF2,Heating Tertiary,6759,30.6612
UKF2,Heating Tertiary,6760,30.7446
UKF2,Heating Tertiary,6761,31.1748
UKF2,Heating Tertiary,6762,31.3233
UKF2,Heating Tertiary,6763,31.2856
UKF2,Heating Tertiary,6764,31.6136
UKF2,Heating Tertiary,6765,33.3218
UKF2,Heating Tertiary,6766,37.4884
UKF2,Heating Tertiary,6767,44.0907
UKF2,Heating Tertiary,6768,52.2058
UKF2,Heating Tertiary,6769,37.7924
UKF2,Heating Tertiary,6770,41.9454
UKF2,Heating Tertiary,6771,44.5494
UKF2,Heating Tertiary,6772,45.7252
UKF2,Heating Tertiary,6773,46.1824
UKF2,Heating Tertiary,6774,45.4548
UKF2,Heating Tertiary,6775,43.1184
UKF2,Heating Tertiary,6776,39.3149
UKF2,Heating Tertiary,6777,34.7502
UKF2,Heating Tertiary,6778,30.4132
UKF2,Heating Tertiary,6779,27.0396
UKF2,Heating Tertiary,6780,24.7239
UKF2,Heating Tertiary,6781,22.9501
UKF2,Heating Tertiary,6782,21.5561
UKF2,Heating Tertiary,6783,20.7807
UKF2,Heating Tertiary,6784,20.4284
UKF2,Heating Tertiary,6785,20.2798
UKF2,Heating Tertiary,6786,20.0168
UKF2,Heating Tertiary,6787,19.9081
UKF2,Heating Tertiary,6788,20.2171
UKF2,Heating Tertiary,6789,21.4163
UKF2,Heating Tertiary,6790,23.9729
UKF2,Heating Tertiary,6791,27.842
UKF2,Heating Tertiary,6792,32.7211
UKF2,Heating Tertiary,6793,35.8897
UKF2,Heating Tertiary,6794,39.2155
UKF2,Heating Tertiary,6795,41.233999999999995
UKF2,Heating Tertiary,6796,42.2764
UKF2,Heating Tertiary,6797,42.7109
UKF2,Heating Tertiary,6798,42.0315
UKF2,Heating Tertiary,6799,39.6491
UKF2,Heating Tertiary,6800,35.8128
UKF2,Heating Tertiary,6801,31.3451
UKF2,Heating Tertiary,6802,27.3009
UKF2,Heating Tertiary,6803,24.1482
UKF2,Heating Tertiary,6804,21.9718
UKF2,Heating Tertiary,6805,20.3392
UKF2,Heating Tertiary,6806,19.2266
UKF2,Heating Tertiary,6807,18.7131
UKF2,Heating Tertiary,6808,18.7199
UKF2,Heating Tertiary,6809,18.9215
UKF2,Heating Tertiary,6810,18.9874
UKF2,Heating Tertiary,6811,19.0789
UKF2,Heating Tertiary,6812,19.4992
UKF2,Heating Tertiary,6813,20.7759
UKF2,Heating Tertiary,6814,23.3175
UKF2,Heating Tertiary,6815,27.1073
UKF2,Heating Tertiary,6816,31.6034
UKF2,Heating Tertiary,6817,88.3441
UKF2,Heating Tertiary,6818,96.5301
UKF2,Heating Tertiary,6819,101.499
UKF2,Heating Tertiary,6820,104.065
UKF2,Heating Tertiary,6821,105.134
UKF2,Heating Tertiary,6822,103.462
UKF2,Heating Tertiary,6823,97.5979
UKF2,Heating Tertiary,6824,88.1547
UKF2,Heating Tertiary,6825,77.1576
UKF2,Heating Tertiary,6826,67.202
UKF2,Heating Tertiary,6827,59.4418
UKF2,Heating Tertiary,6828,54.0844
UKF2,Heating Tertiary,6829,50.0657
UKF2,Heating Tertiary,6830,47.3269
UKF2,Heating Tertiary,6831,46.0629
UKF2,Heating Tertiary,6832,46.0798
UKF2,Heating Tertiary,6833,46.5761
UKF2,Heating Tertiary,6834,46.7382
UKF2,Heating Tertiary,6835,46.9633
UKF2,Heating Tertiary,6836,47.9982
UKF2,Heating Tertiary,6837,51.1407
UKF2,Heating Tertiary,6838,57.3968
UKF2,Heating Tertiary,6839,66.7258
UKF2,Heating Tertiary,6840,77.793
UKF2,Heating Tertiary,6841,120.43700000000001
UKF2,Heating Tertiary,6842,131.59799999999998
UKF2,Heating Tertiary,6843,138.371
UKF2,Heating Tertiary,6844,141.87
UKF2,Heating Tertiary,6845,143.328
UKF2,Heating Tertiary,6846,141.048
UKF2,Heating Tertiary,6847,133.053
UKF2,Heating Tertiary,6848,120.179
UKF2,Heating Tertiary,6849,105.18700000000001
UKF2,Heating Tertiary,6850,91.6154
UKF2,Heating Tertiary,6851,81.0358
UKF2,Heating Tertiary,6852,73.7322
UKF2,Heating Tertiary,6853,68.25399999999999
UKF2,Heating Tertiary,6854,64.5199
UKF2,Heating Tertiary,6855,62.7967
UKF2,Heating Tertiary,6856,62.8197
UKF2,Heating Tertiary,6857,63.4964
UKF2,Heating Tertiary,6858,63.7174
UKF2,Heating Tertiary,6859,64.0243
UKF2,Heating Tertiary,6860,65.4349
UKF2,Heating Tertiary,6861,69.7189
UKF2,Heating Tertiary,6862,78.2478
UKF2,Heating Tertiary,6863,90.9657
UKF2,Heating Tertiary,6864,106.053
UKF2,Heating Tertiary,6865,120.43700000000001
UKF2,Heating Tertiary,6866,131.59799999999998
UKF2,Heating Tertiary,6867,138.371
UKF2,Heating Tertiary,6868,141.87
UKF2,Heating Tertiary,6869,143.328
UKF2,Heating Tertiary,6870,141.048
UKF2,Heating Tertiary,6871,133.053
UKF2,Heating Tertiary,6872,120.179
UKF2,Heating Tertiary,6873,105.18700000000001
UKF2,Heating Tertiary,6874,91.6154
UKF2,Heating Tertiary,6875,81.0358
UKF2,Heating Tertiary,6876,73.7322
UKF2,Heating Tertiary,6877,68.25399999999999
UKF2,Heating Tertiary,6878,64.5199
UKF2,Heating Tertiary,6879,62.7967
UKF2,Heating Tertiary,6880,62.8197
UKF2,Heating Tertiary,6881,63.4964
UKF2,Heating Tertiary,6882,63.7174
UKF2,Heating Tertiary,6883,64.0243
UKF2,Heating Tertiary,6884,65.4349
UKF2,Heating Tertiary,6885,69.7189
UKF2,Heating Tertiary,6886,78.2478
UKF2,Heating Tertiary,6887,90.9657
UKF2,Heating Tertiary,6888,106.053
UKF2,Heating Tertiary,6889,154.02700000000004
UKF2,Heating Tertiary,6890,168.3
UKF2,Heating Tertiary,6891,176.96200000000005
UKF2,Heating Tertiary,6892,181.437
UKF2,Heating Tertiary,6893,183.301
UKF2,Heating Tertiary,6894,180.385
UKF2,Heating Tertiary,6895,170.16099999999997
UKF2,Heating Tertiary,6896,153.697
UKF2,Heating Tertiary,6897,134.523
UKF2,Heating Tertiary,6898,117.166
UKF2,Heating Tertiary,6899,103.63600000000001
UKF2,Heating Tertiary,6900,94.2954
UKF2,Heating Tertiary,6901,87.2892
UKF2,Heating Tertiary,6902,82.5143
UKF2,Heating Tertiary,6903,80.3101
UKF2,Heating Tertiary,6904,80.34
UKF2,Heating Tertiary,6905,81.2048
UKF2,Heating Tertiary,6906,81.4879
UKF2,Heating Tertiary,6907,81.8802
UKF2,Heating Tertiary,6908,83.6846
UKF2,Heating Tertiary,6909,89.1634
UKF2,Heating Tertiary,6910,100.071
UKF2,Heating Tertiary,6911,116.336
UKF2,Heating Tertiary,6912,135.631
UKF2,Heating Tertiary,6913,126.88
UKF2,Heating Tertiary,6914,138.601
UKF2,Heating Tertiary,6915,145.312
UKF2,Heating Tertiary,6916,149.33
UKF2,Heating Tertiary,6917,151.616
UKF2,Heating Tertiary,6918,149.846
UKF2,Heating Tertiary,6919,142.12
UKF2,Heating Tertiary,6920,129.245
UKF2,Heating Tertiary,6921,113.861
UKF2,Heating Tertiary,6922,98.902
UKF2,Heating Tertiary,6923,86.8201
UKF2,Heating Tertiary,6924,78.1908
UKF2,Heating Tertiary,6925,71.8722
UKF2,Heating Tertiary,6926,67.34100000000001
UKF2,Heating Tertiary,6927,65.2485
UKF2,Heating Tertiary,6928,65.4261
UKF2,Heating Tertiary,6929,66.3415
UKF2,Heating Tertiary,6930,66.6575
UKF2,Heating Tertiary,6931,66.5772
UKF2,Heating Tertiary,6932,67.2752
UKF2,Heating Tertiary,6933,70.9103
UKF2,Heating Tertiary,6934,79.7772
UKF2,Heating Tertiary,6935,93.82700000000001
UKF2,Heating Tertiary,6936,111.09700000000001
UKF2,Heating Tertiary,6937,144.266
UKF2,Heating Tertiary,6938,160.119
UKF2,Heating Tertiary,6939,170.05900000000003
UKF2,Heating Tertiary,6940,174.547
UKF2,Heating Tertiary,6941,176.292
UKF2,Heating Tertiary,6942,173.515
UKF2,Heating Tertiary,6943,164.59599999999998
UKF2,Heating Tertiary,6944,150.077
UKF2,Heating Tertiary,6945,132.65200000000002
UKF2,Heating Tertiary,6946,116.096
UKF2,Heating Tertiary,6947,103.219
UKF2,Heating Tertiary,6948,94.3789
UKF2,Heating Tertiary,6949,87.6076
UKF2,Heating Tertiary,6950,82.2862
UKF2,Heating Tertiary,6951,79.3265
UKF2,Heating Tertiary,6952,77.9817
UKF2,Heating Tertiary,6953,77.4142
UKF2,Heating Tertiary,6954,76.4102
UKF2,Heating Tertiary,6955,75.9954
UKF2,Heating Tertiary,6956,77.1746
UKF2,Heating Tertiary,6957,81.7526
UKF2,Heating Tertiary,6958,91.5122
UKF2,Heating Tertiary,6959,106.28200000000001
UKF2,Heating Tertiary,6960,124.90700000000001
UKF2,Heating Tertiary,6961,169.326
UKF2,Heating Tertiary,6962,185.017
UKF2,Heating Tertiary,6963,194.53900000000002
UKF2,Heating Tertiary,6964,199.458
UKF2,Heating Tertiary,6965,201.50799999999998
UKF2,Heating Tertiary,6966,198.303
UKF2,Heating Tertiary,6967,187.063
UKF2,Heating Tertiary,6968,168.963
UKF2,Heating Tertiary,6969,147.885
UKF2,Heating Tertiary,6970,128.804
UKF2,Heating Tertiary,6971,113.93
UKF2,Heating Tertiary,6972,103.662
UKF2,Heating Tertiary,6973,95.9592
UKF2,Heating Tertiary,6974,90.7098
UKF2,Heating Tertiary,6975,88.2871
UKF2,Heating Tertiary,6976,88.3197
UKF2,Heating Tertiary,6977,89.2707
UKF2,Heating Tertiary,6978,89.5816
UKF2,Heating Tertiary,6979,90.0133
UKF2,Heating Tertiary,6980,91.9962
UKF2,Heating Tertiary,6981,98.0195
UKF2,Heating Tertiary,6982,110.01
UKF2,Heating Tertiary,6983,127.891
UKF2,Heating Tertiary,6984,149.10299999999995
UKF2,Heating Tertiary,6985,137.002
UKF2,Heating Tertiary,6986,149.69799999999995
UKF2,Heating Tertiary,6987,157.403
UKF2,Heating Tertiary,6988,161.382
UKF2,Heating Tertiary,6989,163.04
UKF2,Heating Tertiary,6990,160.447
UKF2,Heating Tertiary,6991,151.35299999999995
UKF2,Heating Tertiary,6992,136.709
UKF2,Heating Tertiary,6993,119.654
UKF2,Heating Tertiary,6994,104.21600000000001
UKF2,Heating Tertiary,6995,92.1815
UKF2,Heating Tertiary,6996,83.8733
UKF2,Heating Tertiary,6997,77.6409
UKF2,Heating Tertiary,6998,73.3935
UKF2,Heating Tertiary,6999,71.4337
UKF2,Heating Tertiary,7000,71.4595
UKF2,Heating Tertiary,7001,72.2293
UKF2,Heating Tertiary,7002,72.4811
UKF2,Heating Tertiary,7003,72.83
UKF2,Heating Tertiary,7004,74.4348
UKF2,Heating Tertiary,7005,79.3081
UKF2,Heating Tertiary,7006,89.01
UKF2,Heating Tertiary,7007,103.477
UKF2,Heating Tertiary,7008,120.64
UKF2,Heating Tertiary,7009,154.02700000000004
UKF2,Heating Tertiary,7010,168.3
UKF2,Heating Tertiary,7011,176.96200000000005
UKF2,Heating Tertiary,7012,181.437
UKF2,Heating Tertiary,7013,183.301
UKF2,Heating Tertiary,7014,180.385
UKF2,Heating Tertiary,7015,170.16099999999997
UKF2,Heating Tertiary,7016,153.697
UKF2,Heating Tertiary,7017,134.523
UKF2,Heating Tertiary,7018,117.166
UKF2,Heating Tertiary,7019,103.63600000000001
UKF2,Heating Tertiary,7020,94.2954
UKF2,Heating Tertiary,7021,87.2892
UKF2,Heating Tertiary,7022,82.5143
UKF2,Heating Tertiary,7023,80.3101
UKF2,Heating Tertiary,7024,80.34
UKF2,Heating Tertiary,7025,81.2048
UKF2,Heating Tertiary,7026,81.4879
UKF2,Heating Tertiary,7027,81.8802
UKF2,Heating Tertiary,7028,83.6846
UKF2,Heating Tertiary,7029,89.1634
UKF2,Heating Tertiary,7030,100.071
UKF2,Heating Tertiary,7031,116.336
UKF2,Heating Tertiary,7032,135.631
UKF2,Heating Tertiary,7033,201.764
UKF2,Heating Tertiary,7034,220.46099999999998
UKF2,Heating Tertiary,7035,231.80900000000003
UKF2,Heating Tertiary,7036,237.669
UKF2,Heating Tertiary,7037,240.112
UKF2,Heating Tertiary,7038,236.292
UKF2,Heating Tertiary,7039,222.899
UKF2,Heating Tertiary,7040,201.333
UKF2,Heating Tertiary,7041,176.21599999999995
UKF2,Heating Tertiary,7042,153.48
UKF2,Heating Tertiary,7043,135.757
UKF2,Heating Tertiary,7044,123.521
UKF2,Heating Tertiary,7045,114.34299999999999
UKF2,Heating Tertiary,7046,108.088
UKF2,Heating Tertiary,7047,105.20100000000001
UKF2,Heating Tertiary,7048,105.24
UKF2,Heating Tertiary,7049,106.37299999999999
UKF2,Heating Tertiary,7050,106.743
UKF2,Heating Tertiary,7051,107.258
UKF2,Heating Tertiary,7052,109.62100000000001
UKF2,Heating Tertiary,7053,116.79799999999999
UKF2,Heating Tertiary,7054,131.086
UKF2,Heating Tertiary,7055,152.392
UKF2,Heating Tertiary,7056,177.668
UKF2,Heating Tertiary,7057,185.43
UKF2,Heating Tertiary,7058,202.614
UKF2,Heating Tertiary,7059,213.042
UKF2,Heating Tertiary,7060,218.428
UKF2,Heating Tertiary,7061,220.673
UKF2,Heating Tertiary,7062,217.16299999999998
UKF2,Heating Tertiary,7063,204.854
UKF2,Heating Tertiary,7064,185.033
UKF2,Heating Tertiary,7065,161.95
UKF2,Heating Tertiary,7066,141.054
UKF2,Heating Tertiary,7067,124.766
UKF2,Heating Tertiary,7068,113.521
UKF2,Heating Tertiary,7069,105.086
UKF2,Heating Tertiary,7070,99.3371
UKF2,Heating Tertiary,7071,96.6842
UKF2,Heating Tertiary,7072,96.7195
UKF2,Heating Tertiary,7073,97.7615
UKF2,Heating Tertiary,7074,98.1016
UKF2,Heating Tertiary,7075,98.5741
UKF2,Heating Tertiary,7076,100.74600000000001
UKF2,Heating Tertiary,7077,107.34200000000001
UKF2,Heating Tertiary,7078,120.473
UKF2,Heating Tertiary,7079,140.055
UKF2,Heating Tertiary,7080,163.284
UKF2,Heating Tertiary,7081,162.266
UKF2,Heating Tertiary,7082,177.25599999999997
UKF2,Heating Tertiary,7083,185.84
UKF2,Heating Tertiary,7084,190.977
UKF2,Heating Tertiary,7085,193.90099999999998
UKF2,Heating Tertiary,7086,191.637
UKF2,Heating Tertiary,7087,181.75599999999997
UKF2,Heating Tertiary,7088,165.291
UKF2,Heating Tertiary,7089,145.616
UKF2,Heating Tertiary,7090,126.484
UKF2,Heating Tertiary,7091,111.03299999999999
UKF2,Heating Tertiary,7092,99.9976
UKF2,Heating Tertiary,7093,91.9168
UKF2,Heating Tertiary,7094,86.1216
UKF2,Heating Tertiary,7095,83.4456
UKF2,Heating Tertiary,7096,83.67299999999999
UKF2,Heating Tertiary,7097,84.8433
UKF2,Heating Tertiary,7098,85.2479
UKF2,Heating Tertiary,7099,85.1454
UKF2,Heating Tertiary,7100,86.0374
UKF2,Heating Tertiary,7101,90.6867
UKF2,Heating Tertiary,7102,102.02600000000001
UKF2,Heating Tertiary,7103,119.995
UKF2,Heating Tertiary,7104,142.08100000000005
UKF2,Heating Tertiary,7105,144.266
UKF2,Heating Tertiary,7106,160.119
UKF2,Heating Tertiary,7107,170.05900000000003
UKF2,Heating Tertiary,7108,174.547
UKF2,Heating Tertiary,7109,176.292
UKF2,Heating Tertiary,7110,173.515
UKF2,Heating Tertiary,7111,164.59599999999998
UKF2,Heating Tertiary,7112,150.077
UKF2,Heating Tertiary,7113,132.65200000000002
UKF2,Heating Tertiary,7114,116.096
UKF2,Heating Tertiary,7115,103.219
UKF2,Heating Tertiary,7116,94.3789
UKF2,Heating Tertiary,7117,87.6076
UKF2,Heating Tertiary,7118,82.2862
UKF2,Heating Tertiary,7119,79.3265
UKF2,Heating Tertiary,7120,77.9817
UKF2,Heating Tertiary,7121,77.4142
UKF2,Heating Tertiary,7122,76.4102
UKF2,Heating Tertiary,7123,75.9954
UKF2,Heating Tertiary,7124,77.1746
UKF2,Heating Tertiary,7125,81.7526
UKF2,Heating Tertiary,7126,91.5122
UKF2,Heating Tertiary,7127,106.28200000000001
UKF2,Heating Tertiary,7128,124.90700000000001
UKF2,Heating Tertiary,7129,185.43
UKF2,Heating Tertiary,7130,202.614
UKF2,Heating Tertiary,7131,213.042
UKF2,Heating Tertiary,7132,218.428
UKF2,Heating Tertiary,7133,220.673
UKF2,Heating Tertiary,7134,217.16299999999998
UKF2,Heating Tertiary,7135,204.854
UKF2,Heating Tertiary,7136,185.033
UKF2,Heating Tertiary,7137,161.95
UKF2,Heating Tertiary,7138,141.054
UKF2,Heating Tertiary,7139,124.766
UKF2,Heating Tertiary,7140,113.521
UKF2,Heating Tertiary,7141,105.086
UKF2,Heating Tertiary,7142,99.3371
UKF2,Heating Tertiary,7143,96.6842
UKF2,Heating Tertiary,7144,96.7195
UKF2,Heating Tertiary,7145,97.7615
UKF2,Heating Tertiary,7146,98.1016
UKF2,Heating Tertiary,7147,98.5741
UKF2,Heating Tertiary,7148,100.74600000000001
UKF2,Heating Tertiary,7149,107.34200000000001
UKF2,Heating Tertiary,7150,120.473
UKF2,Heating Tertiary,7151,140.055
UKF2,Heating Tertiary,7152,163.284
UKF2,Heating Tertiary,7153,201.764
UKF2,Heating Tertiary,7154,220.46099999999998
UKF2,Heating Tertiary,7155,231.80900000000003
UKF2,Heating Tertiary,7156,237.669
UKF2,Heating Tertiary,7157,240.112
UKF2,Heating Tertiary,7158,236.292
UKF2,Heating Tertiary,7159,222.899
UKF2,Heating Tertiary,7160,201.333
UKF2,Heating Tertiary,7161,176.21599999999995
UKF2,Heating Tertiary,7162,153.48
UKF2,Heating Tertiary,7163,135.757
UKF2,Heating Tertiary,7164,123.521
UKF2,Heating Tertiary,7165,114.34299999999999
UKF2,Heating Tertiary,7166,108.088
UKF2,Heating Tertiary,7167,105.20100000000001
UKF2,Heating Tertiary,7168,105.24
UKF2,Heating Tertiary,7169,106.37299999999999
UKF2,Heating Tertiary,7170,106.743
UKF2,Heating Tertiary,7171,107.258
UKF2,Heating Tertiary,7172,109.62100000000001
UKF2,Heating Tertiary,7173,116.79799999999999
UKF2,Heating Tertiary,7174,131.086
UKF2,Heating Tertiary,7175,152.392
UKF2,Heating Tertiary,7176,177.668
UKF2,Heating Tertiary,7177,88.3441
UKF2,Heating Tertiary,7178,96.5301
UKF2,Heating Tertiary,7179,101.499
UKF2,Heating Tertiary,7180,104.065
UKF2,Heating Tertiary,7181,105.134
UKF2,Heating Tertiary,7182,103.462
UKF2,Heating Tertiary,7183,97.5979
