NUTS2_code,process,hour,load
FI1D,Heating Tertiary,6622,74.3668
FI1D,Heating Tertiary,6623,87.4957
FI1D,Heating Tertiary,6624,101.46
FI1D,Heating Tertiary,6625,88.8749
FI1D,Heating Tertiary,6626,93.7161
FI1D,Heating Tertiary,6627,96.2034
FI1D,Heating Tertiary,6628,97.3971
FI1D,Heating Tertiary,6629,96.2248
FI1D,Heating Tertiary,6630,91.1467
FI1D,Heating Tertiary,6631,82.6003
FI1D,Heating Tertiary,6632,72.3526
FI1D,Heating Tertiary,6633,62.9551
FI1D,Heating Tertiary,6634,55.5318
FI1D,Heating Tertiary,6635,50.4506
FI1D,Heating Tertiary,6636,46.6223
FI1D,Heating Tertiary,6637,43.9554
FI1D,Heating Tertiary,6638,42.6581
FI1D,Heating Tertiary,6639,42.6087
FI1D,Heating Tertiary,6640,43.1047
FI1D,Heating Tertiary,6641,43.2604
FI1D,Heating Tertiary,6642,43.4237
FI1D,Heating Tertiary,6643,44.2196
FI1D,Heating Tertiary,6644,46.8589
FI1D,Heating Tertiary,6645,52.3587
FI1D,Heating Tertiary,6646,60.7957
FI1D,Heating Tertiary,6647,71.0475
FI1D,Heating Tertiary,6648,80.9992
FI1D,Heating Tertiary,6649,88.8749
FI1D,Heating Tertiary,6650,93.7161
FI1D,Heating Tertiary,6651,96.2034
FI1D,Heating Tertiary,6652,97.3971
FI1D,Heating Tertiary,6653,96.2248
FI1D,Heating Tertiary,6654,91.1467
FI1D,Heating Tertiary,6655,82.6003
FI1D,Heating Tertiary,6656,72.3526
FI1D,Heating Tertiary,6657,62.9551
FI1D,Heating Tertiary,6658,55.5318
FI1D,Heating Tertiary,6659,50.4506
FI1D,Heating Tertiary,6660,46.6223
FI1D,Heating Tertiary,6661,43.9554
FI1D,Heating Tertiary,6662,42.6581
FI1D,Heating Tertiary,6663,42.6087
FI1D,Heating Tertiary,6664,43.1047
FI1D,Heating Tertiary,6665,43.2604
FI1D,Heating Tertiary,6666,43.4237
FI1D,Heating Tertiary,6667,44.2196
FI1D,Heating Tertiary,6668,46.8589
FI1D,Heating Tertiary,6669,52.3587
FI1D,Heating Tertiary,6670,60.7957
FI1D,Heating Tertiary,6671,71.0475
FI1D,Heating Tertiary,6672,80.9992
FI1D,Heating Tertiary,6673,88.8749
FI1D,Heating Tertiary,6674,93.7161
FI1D,Heating Tertiary,6675,96.2034
FI1D,Heating Tertiary,6676,97.3971
FI1D,Heating Tertiary,6677,96.2248
FI1D,Heating Tertiary,6678,91.1467
FI1D,Heating Tertiary,6679,82.6003
FI1D,Heating Tertiary,6680,72.3526
FI1D,Heating Tertiary,6681,62.9551
FI1D,Heating Tertiary,6682,55.5318
FI1D,Heating Tertiary,6683,50.4506
FI1D,Heating Tertiary,6684,46.6223
FI1D,Heating Tertiary,6685,43.9554
FI1D,Heating Tertiary,6686,42.6581
FI1D,Heating Tertiary,6687,42.6087
FI1D,Heating Tertiary,6688,43.1047
FI1D,Heating Tertiary,6689,43.2604
FI1D,Heating Tertiary,6690,43.4237
FI1D,Heating Tertiary,6691,44.2196
FI1D,Heating Tertiary,6692,46.8589
FI1D,Heating Tertiary,6693,52.3587
FI1D,Heating Tertiary,6694,60.7957
FI1D,Heating Tertiary,6695,71.0475
FI1D,Heating Tertiary,6696,80.9992
FI1D,Heating Tertiary,6697,88.8749
FI1D,Heating Tertiary,6698,93.7161
FI1D,Heating Tertiary,6699,96.2034
FI1D,Heating Tertiary,6700,97.3971
FI1D,Heating Tertiary,6701,96.2248
FI1D,Heating Tertiary,6702,91.1467
FI1D,Heating Tertiary,6703,82.6003
FI1D,Heating Tertiary,6704,72.3526
FI1D,Heating Tertiary,6705,62.9551
FI1D,Heating Tertiary,6706,55.5318
FI1D,Heating Tertiary,6707,50.4506
FI1D,Heating Tertiary,6708,46.6223
FI1D,Heating Tertiary,6709,43.9554
FI1D,Heating Tertiary,6710,42.6581
FI1D,Heating Tertiary,6711,42.6087
FI1D,Heating Tertiary,6712,43.1047
FI1D,Heating Tertiary,6713,43.2604
FI1D,Heating Tertiary,6714,43.4237
FI1D,Heating Tertiary,6715,44.2196
FI1D,Heating Tertiary,6716,46.8589
FI1D,Heating Tertiary,6717,52.3587
FI1D,Heating Tertiary,6718,60.7957
FI1D,Heating Tertiary,6719,71.0475
FI1D,Heating Tertiary,6720,80.9992
FI1D,Heating Tertiary,6721,88.8749
FI1D,Heating Tertiary,6722,93.7161
FI1D,Heating Tertiary,6723,96.2034
FI1D,Heating Tertiary,6724,97.3971
FI1D,Heating Tertiary,6725,96.2248
FI1D,Heating Tertiary,6726,91.1467
FI1D,Heating Tertiary,6727,82.6003
FI1D,Heating Tertiary,6728,72.3526
FI1D,Heating Tertiary,6729,62.9551
FI1D,Heating Tertiary,6730,55.5318
FI1D,Heating Tertiary,6731,50.4506
FI1D,Heating Tertiary,6732,46.6223
FI1D,Heating Tertiary,6733,43.9554
FI1D,Heating Tertiary,6734,42.6581
FI1D,Heating Tertiary,6735,42.6087
FI1D,Heating Tertiary,6736,43.1047
FI1D,Heating Tertiary,6737,43.2604
FI1D,Heating Tertiary,6738,43.4237
FI1D,Heating Tertiary,6739,44.2196
FI1D,Heating Tertiary,6740,46.8589
FI1D,Heating Tertiary,6741,52.3587
FI1D,Heating Tertiary,6742,60.7957
FI1D,Heating Tertiary,6743,71.0475
FI1D,Heating Tertiary,6744,80.9992
FI1D,Heating Tertiary,6745,85.1823
FI1D,Heating Tertiary,6746,89.5126
FI1D,Heating Tertiary,6747,92.066
FI1D,Heating Tertiary,6748,93.6841
FI1D,Heating Tertiary,6749,92.9458
FI1D,Heating Tertiary,6750,88.5101
FI1D,Heating Tertiary,6751,80.7439
FI1D,Heating Tertiary,6752,71.2533
FI1D,Heating Tertiary,6753,61.8568
FI1D,Heating Tertiary,6754,54.1741
FI1D,Heating Tertiary,6755,48.6955
FI1D,Heating Tertiary,6756,44.6972
FI1D,Heating Tertiary,6757,41.7569
FI1D,Heating Tertiary,6758,40.311
FI1D,Heating Tertiary,6759,40.3542
FI1D,Heating Tertiary,6760,40.9548
FI1D,Heating Tertiary,6761,41.1863
FI1D,Heating Tertiary,6762,41.1164
FI1D,Heating Tertiary,6763,41.4126
FI1D,Heating Tertiary,6764,43.3528
FI1D,Heating Tertiary,6765,48.5114
FI1D,Heating Tertiary,6766,56.931000000000004
FI1D,Heating Tertiary,6767,67.6501
FI1D,Heating Tertiary,6768,77.6145
FI1D,Heating Tertiary,6769,86.3634
FI1D,Heating Tertiary,6770,92.0905
FI1D,Heating Tertiary,6771,94.6504
FI1D,Heating Tertiary,6772,95.8083
FI1D,Heating Tertiary,6773,94.6184
FI1D,Heating Tertiary,6774,90.0927
FI1D,Heating Tertiary,6775,82.4039
FI1D,Heating Tertiary,6776,72.9348
FI1D,Heating Tertiary,6777,63.7663
FI1D,Heating Tertiary,6778,56.5383
FI1D,Heating Tertiary,6779,51.6163
FI1D,Heating Tertiary,6780,47.8808
FI1D,Heating Tertiary,6781,44.8591
FI1D,Heating Tertiary,6782,43.1619
FI1D,Heating Tertiary,6783,42.3694
FI1D,Heating Tertiary,6784,42.0964
FI1D,Heating Tertiary,6785,41.5302
FI1D,Heating Tertiary,6786,41.2415
FI1D,Heating Tertiary,6787,41.7327
FI1D,Heating Tertiary,6788,43.95
FI1D,Heating Tertiary,6789,48.9821
FI1D,Heating Tertiary,6790,56.7715
FI1D,Heating Tertiary,6791,66.7942
FI1D,Heating Tertiary,6792,77.4546
FI1D,Heating Tertiary,6793,105.90100000000001
FI1D,Heating Tertiary,6794,111.67
FI1D,Heating Tertiary,6795,114.634
FI1D,Heating Tertiary,6796,116.056
FI1D,Heating Tertiary,6797,114.65899999999999
FI1D,Heating Tertiary,6798,108.60799999999999
FI1D,Heating Tertiary,6799,98.4244
FI1D,Heating Tertiary,6800,86.2134
FI1D,Heating Tertiary,6801,75.0154
FI1D,Heating Tertiary,6802,66.1704
FI1D,Heating Tertiary,6803,60.1157
FI1D,Heating Tertiary,6804,55.5539
FI1D,Heating Tertiary,6805,52.3764
FI1D,Heating Tertiary,6806,50.8306
FI1D,Heating Tertiary,6807,50.7717
FI1D,Heating Tertiary,6808,51.3624
FI1D,Heating Tertiary,6809,51.5481
FI1D,Heating Tertiary,6810,51.7424
FI1D,Heating Tertiary,6811,52.691
FI1D,Heating Tertiary,6812,55.8358
FI1D,Heating Tertiary,6813,62.3892
FI1D,Heating Tertiary,6814,72.4426
FI1D,Heating Tertiary,6815,84.6584
FI1D,Heating Tertiary,6816,96.5166
FI1D,Heating Tertiary,6817,124.73899999999999
FI1D,Heating Tertiary,6818,131.534
FI1D,Heating Tertiary,6819,135.025
FI1D,Heating Tertiary,6820,136.7
FI1D,Heating Tertiary,6821,135.055
FI1D,Heating Tertiary,6822,127.927
FI1D,Heating Tertiary,6823,115.932
FI1D,Heating Tertiary,6824,101.54899999999999
FI1D,Heating Tertiary,6825,88.3591
FI1D,Heating Tertiary,6826,77.9407
FI1D,Heating Tertiary,6827,70.8092
FI1D,Heating Tertiary,6828,65.4359
FI1D,Heating Tertiary,6829,61.6929
FI1D,Heating Tertiary,6830,59.8723
FI1D,Heating Tertiary,6831,59.8028
FI1D,Heating Tertiary,6832,60.4988
FI1D,Heating Tertiary,6833,60.7176
FI1D,Heating Tertiary,6834,60.9464
FI1D,Heating Tertiary,6835,62.0637
FI1D,Heating Tertiary,6836,65.7679
FI1D,Heating Tertiary,6837,73.487
FI1D,Heating Tertiary,6838,85.3289
FI1D,Heating Tertiary,6839,99.7173
FI1D,Heating Tertiary,6840,113.685
FI1D,Heating Tertiary,6841,145.629
FI1D,Heating Tertiary,6842,153.562
FI1D,Heating Tertiary,6843,157.638
FI1D,Heating Tertiary,6844,159.594
FI1D,Heating Tertiary,6845,157.673
FI1D,Heating Tertiary,6846,149.352
FI1D,Heating Tertiary,6847,135.34799999999998
FI1D,Heating Tertiary,6848,118.556
FI1D,Heating Tertiary,6849,103.15700000000001
FI1D,Heating Tertiary,6850,90.9936
FI1D,Heating Tertiary,6851,82.6678
FI1D,Heating Tertiary,6852,76.3949
FI1D,Heating Tertiary,6853,72.025
FI1D,Heating Tertiary,6854,69.8991
FI1D,Heating Tertiary,6855,69.8183
FI1D,Heating Tertiary,6856,70.6306
FI1D,Heating Tertiary,6857,70.8862
FI1D,Heating Tertiary,6858,71.1535
FI1D,Heating Tertiary,6859,72.4576
FI1D,Heating Tertiary,6860,76.7824
FI1D,Heating Tertiary,6861,85.7941
FI1D,Heating Tertiary,6862,99.6191
FI1D,Heating Tertiary,6863,116.417
FI1D,Heating Tertiary,6864,132.724
FI1D,Heating Tertiary,6865,135.063
FI1D,Heating Tertiary,6866,142.42
FI1D,Heating Tertiary,6867,146.201
FI1D,Heating Tertiary,6868,148.014
FI1D,Heating Tertiary,6869,146.233
FI1D,Heating Tertiary,6870,138.516
FI1D,Heating Tertiary,6871,125.52799999999999
FI1D,Heating Tertiary,6872,109.954
FI1D,Heating Tertiary,6873,95.6726
FI1D,Heating Tertiary,6874,84.3918
FI1D,Heating Tertiary,6875,76.67
FI1D,Heating Tertiary,6876,70.8521
FI1D,Heating Tertiary,6877,66.7993
FI1D,Heating Tertiary,6878,64.8278
FI1D,Heating Tertiary,6879,64.7524
FI1D,Heating Tertiary,6880,65.5061
FI1D,Heating Tertiary,6881,65.7433
FI1D,Heating Tertiary,6882,65.9908
FI1D,Heating Tertiary,6883,67.2005
FI1D,Heating Tertiary,6884,71.2114
FI1D,Heating Tertiary,6885,79.5693
FI1D,Heating Tertiary,6886,92.3912
FI1D,Heating Tertiary,6887,107.971
FI1D,Heating Tertiary,6888,123.094
FI1D,Heating Tertiary,6889,145.629
FI1D,Heating Tertiary,6890,153.562
FI1D,Heating Tertiary,6891,157.638
FI1D,Heating Tertiary,6892,159.594
FI1D,Heating Tertiary,6893,157.673
FI1D,Heating Tertiary,6894,149.352
FI1D,Heating Tertiary,6895,135.34799999999998
FI1D,Heating Tertiary,6896,118.556
FI1D,Heating Tertiary,6897,103.15700000000001
FI1D,Heating Tertiary,6898,90.9936
FI1D,Heating Tertiary,6899,82.6678
FI1D,Heating Tertiary,6900,76.3949
FI1D,Heating Tertiary,6901,72.025
FI1D,Heating Tertiary,6902,69.8991
FI1D,Heating Tertiary,6903,69.8183
FI1D,Heating Tertiary,6904,70.6306
FI1D,Heating Tertiary,6905,70.8862
FI1D,Heating Tertiary,6906,71.1535
FI1D,Heating Tertiary,6907,72.4576
FI1D,Heating Tertiary,6908,76.7824
FI1D,Heating Tertiary,6909,85.7941
FI1D,Heating Tertiary,6910,99.6191
FI1D,Heating Tertiary,6911,116.417
FI1D,Heating Tertiary,6912,132.724
FI1D,Heating Tertiary,6913,163.87599999999995
FI1D,Heating Tertiary,6914,172.206
FI1D,Heating Tertiary,6915,177.11900000000003
FI1D,Heating Tertiary,6916,180.232
FI1D,Heating Tertiary,6917,178.81099999999995
FI1D,Heating Tertiary,6918,170.278
FI1D,Heating Tertiary,6919,155.33700000000005
FI1D,Heating Tertiary,6920,137.079
FI1D,Heating Tertiary,6921,119.00200000000001
FI1D,Heating Tertiary,6922,104.221
FI1D,Heating Tertiary,6923,93.6813
FI1D,Heating Tertiary,6924,85.9895
FI1D,Heating Tertiary,6925,80.3329
FI1D,Heating Tertiary,6926,77.5511
FI1D,Heating Tertiary,6927,77.6346
FI1D,Heating Tertiary,6928,78.7901
FI1D,Heating Tertiary,6929,79.2349
FI1D,Heating Tertiary,6930,79.101
FI1D,Heating Tertiary,6931,79.6706
FI1D,Heating Tertiary,6932,83.4033
FI1D,Heating Tertiary,6933,93.3272
FI1D,Heating Tertiary,6934,109.525
FI1D,Heating Tertiary,6935,130.14700000000002
FI1D,Heating Tertiary,6936,149.316
FI1D,Heating Tertiary,6937,166.148
FI1D,Heating Tertiary,6938,177.166
FI1D,Heating Tertiary,6939,182.09099999999998
FI1D,Heating Tertiary,6940,184.31799999999998
FI1D,Heating Tertiary,6941,182.02900000000002
FI1D,Heating Tertiary,6942,173.32299999999995
FI1D,Heating Tertiary,6943,158.531
FI1D,Heating Tertiary,6944,140.314
FI1D,Heating Tertiary,6945,122.675
FI1D,Heating Tertiary,6946,108.77
FI1D,Heating Tertiary,6947,99.3008
FI1D,Heating Tertiary,6948,92.1141
FI1D,Heating Tertiary,6949,86.301
FI1D,Heating Tertiary,6950,83.0359
FI1D,Heating Tertiary,6951,81.5112
FI1D,Heating Tertiary,6952,80.9863
FI1D,Heating Tertiary,6953,79.8969
FI1D,Heating Tertiary,6954,79.3413
FI1D,Heating Tertiary,6955,80.2865
FI1D,Heating Tertiary,6956,84.5524
FI1D,Heating Tertiary,6957,94.2329
FI1D,Heating Tertiary,6958,109.21799999999999
FI1D,Heating Tertiary,6959,128.5
FI1D,Heating Tertiary,6960,149.009
FI1D,Heating Tertiary,6961,135.063
FI1D,Heating Tertiary,6962,142.42
FI1D,Heating Tertiary,6963,146.201
FI1D,Heating Tertiary,6964,148.014
FI1D,Heating Tertiary,6965,146.233
FI1D,Heating Tertiary,6966,138.516
FI1D,Heating Tertiary,6967,125.52799999999999
FI1D,Heating Tertiary,6968,109.954
FI1D,Heating Tertiary,6969,95.6726
FI1D,Heating Tertiary,6970,84.3918
FI1D,Heating Tertiary,6971,76.67
FI1D,Heating Tertiary,6972,70.8521
FI1D,Heating Tertiary,6973,66.7993
FI1D,Heating Tertiary,6974,64.8278
FI1D,Heating Tertiary,6975,64.7524
FI1D,Heating Tertiary,6976,65.5061
FI1D,Heating Tertiary,6977,65.7433
FI1D,Heating Tertiary,6978,65.9908
FI1D,Heating Tertiary,6979,67.2005
FI1D,Heating Tertiary,6980,71.2114
FI1D,Heating Tertiary,6981,79.5693
FI1D,Heating Tertiary,6982,92.3912
FI1D,Heating Tertiary,6983,107.971
FI1D,Heating Tertiary,6984,123.094
FI1D,Heating Tertiary,6985,105.90100000000001
FI1D,Heating Tertiary,6986,111.67
FI1D,Heating Tertiary,6987,114.634
FI1D,Heating Tertiary,6988,116.056
FI1D,Heating Tertiary,6989,114.65899999999999
FI1D,Heating Tertiary,6990,108.60799999999999
FI1D,Heating Tertiary,6991,98.4244
FI1D,Heating Tertiary,6992,86.2134
FI1D,Heating Tertiary,6993,75.0154
FI1D,Heating Tertiary,6994,66.1704
FI1D,Heating Tertiary,6995,60.1157
FI1D,Heating Tertiary,6996,55.5539
FI1D,Heating Tertiary,6997,52.3764
FI1D,Heating Tertiary,6998,50.8306
FI1D,Heating Tertiary,6999,50.7717
FI1D,Heating Tertiary,7000,51.3624
FI1D,Heating Tertiary,7001,51.5481
FI1D,Heating Tertiary,7002,51.7424
FI1D,Heating Tertiary,7003,52.691
FI1D,Heating Tertiary,7004,55.8358
FI1D,Heating Tertiary,7005,62.3892
FI1D,Heating Tertiary,7006,72.4426
FI1D,Heating Tertiary,7007,84.6584
FI1D,Heating Tertiary,7008,96.5166
FI1D,Heating Tertiary,7009,105.90100000000001
FI1D,Heating Tertiary,7010,111.67
FI1D,Heating Tertiary,7011,114.634
FI1D,Heating Tertiary,7012,116.056
FI1D,Heating Tertiary,7013,114.65899999999999
FI1D,Heating Tertiary,7014,108.60799999999999
FI1D,Heating Tertiary,7015,98.4244
FI1D,Heating Tertiary,7016,86.2134
FI1D,Heating Tertiary,7017,75.0154
FI1D,Heating Tertiary,7018,66.1704
FI1D,Heating Tertiary,7019,60.1157
FI1D,Heating Tertiary,7020,55.5539
FI1D,Heating Tertiary,7021,52.3764
FI1D,Heating Tertiary,7022,50.8306
FI1D,Heating Tertiary,7023,50.7717
FI1D,Heating Tertiary,7024,51.3624
FI1D,Heating Tertiary,7025,51.5481
FI1D,Heating Tertiary,7026,51.7424
FI1D,Heating Tertiary,7027,52.691
FI1D,Heating Tertiary,7028,55.8358
FI1D,Heating Tertiary,7029,62.3892
FI1D,Heating Tertiary,7030,72.4426
FI1D,Heating Tertiary,7031,84.6584
FI1D,Heating Tertiary,7032,96.5166
FI1D,Heating Tertiary,7033,115.079
FI1D,Heating Tertiary,7034,121.34700000000001
FI1D,Heating Tertiary,7035,124.568
FI1D,Heating Tertiary,7036,126.113
FI1D,Heating Tertiary,7037,124.596
FI1D,Heating Tertiary,7038,118.02
FI1D,Heating Tertiary,7039,106.954
FI1D,Heating Tertiary,7040,93.6847
FI1D,Heating Tertiary,7041,81.5163
FI1D,Heating Tertiary,7042,71.9047
FI1D,Heating Tertiary,7043,65.3254
FI1D,Heating Tertiary,7044,60.3683
FI1D,Heating Tertiary,7045,56.9153
FI1D,Heating Tertiary,7046,55.2356
FI1D,Heating Tertiary,7047,55.1715
FI1D,Heating Tertiary,7048,55.8133
FI1D,Heating Tertiary,7049,56.0155
FI1D,Heating Tertiary,7050,56.2265
FI1D,Heating Tertiary,7051,57.2572
FI1D,Heating Tertiary,7052,60.6747
FI1D,Heating Tertiary,7053,67.7956
FI1D,Heating Tertiary,7054,78.7206
FI1D,Heating Tertiary,7055,91.9948
FI1D,Heating Tertiary,7056,104.881
FI1D,Heating Tertiary,7057,145.629
FI1D,Heating Tertiary,7058,153.562
FI1D,Heating Tertiary,7059,157.638
FI1D,Heating Tertiary,7060,159.594
FI1D,Heating Tertiary,7061,157.673
FI1D,Heating Tertiary,7062,149.352
FI1D,Heating Tertiary,7063,135.34799999999998
FI1D,Heating Tertiary,7064,118.556
FI1D,Heating Tertiary,7065,103.15700000000001
FI1D,Heating Tertiary,7066,90.9936
FI1D,Heating Tertiary,7067,82.6678
FI1D,Heating Tertiary,7068,76.3949
FI1D,Heating Tertiary,7069,72.025
FI1D,Heating Tertiary,7070,69.8991
FI1D,Heating Tertiary,7071,69.8183
FI1D,Heating Tertiary,7072,70.6306
FI1D,Heating Tertiary,7073,70.8862
FI1D,Heating Tertiary,7074,71.1535
FI1D,Heating Tertiary,7075,72.4576
FI1D,Heating Tertiary,7076,76.7824
FI1D,Heating Tertiary,7077,85.7941
FI1D,Heating Tertiary,7078,99.6191
FI1D,Heating Tertiary,7079,116.417
FI1D,Heating Tertiary,7080,132.724
FI1D,Heating Tertiary,7081,173.92700000000005
FI1D,Heating Tertiary,7082,182.769
FI1D,Heating Tertiary,7083,187.982
FI1D,Heating Tertiary,7084,191.28599999999997
FI1D,Heating Tertiary,7085,189.77900000000002
FI1D,Heating Tertiary,7086,180.722
FI1D,Heating Tertiary,7087,164.865
FI1D,Heating Tertiary,7088,145.486
FI1D,Heating Tertiary,7089,126.301
FI1D,Heating Tertiary,7090,110.61399999999999
FI1D,Heating Tertiary,7091,99.4276
FI1D,Heating Tertiary,7092,91.2636
FI1D,Heating Tertiary,7093,85.26
FI1D,Heating Tertiary,7094,82.3078
FI1D,Heating Tertiary,7095,82.3964
FI1D,Heating Tertiary,7096,83.6229
FI1D,Heating Tertiary,7097,84.095
FI1D,Heating Tertiary,7098,83.9525
FI1D,Heating Tertiary,7099,84.5572
FI1D,Heating Tertiary,7100,88.5186
FI1D,Heating Tertiary,7101,99.0513
FI1D,Heating Tertiary,7102,116.243
FI1D,Heating Tertiary,7103,138.13
FI1D,Heating Tertiary,7104,158.475
FI1D,Heating Tertiary,7105,166.148
FI1D,Heating Tertiary,7106,177.166
FI1D,Heating Tertiary,7107,182.09099999999998
FI1D,Heating Tertiary,7108,184.31799999999998
FI1D,Heating Tertiary,7109,182.02900000000002
FI1D,Heating Tertiary,7110,173.32299999999995
FI1D,Heating Tertiary,7111,158.531
FI1D,Heating Tertiary,7112,140.314
FI1D,Heating Tertiary,7113,122.675
FI1D,Heating Tertiary,7114,108.77
FI1D,Heating Tertiary,7115,99.3008
FI1D,Heating Tertiary,7116,92.1141
FI1D,Heating Tertiary,7117,86.301
FI1D,Heating Tertiary,7118,83.0359
FI1D,Heating Tertiary,7119,81.5112
FI1D,Heating Tertiary,7120,80.9863
FI1D,Heating Tertiary,7121,79.8969
FI1D,Heating Tertiary,7122,79.3413
FI1D,Heating Tertiary,7123,80.2865
FI1D,Heating Tertiary,7124,84.5524
FI1D,Heating Tertiary,7125,94.2329
FI1D,Heating Tertiary,7126,109.21799999999999
FI1D,Heating Tertiary,7127,128.5
FI1D,Heating Tertiary,7128,149.009
FI1D,Heating Tertiary,7129,135.063
FI1D,Heating Tertiary,7130,142.42
FI1D,Heating Tertiary,7131,146.201
FI1D,Heating Tertiary,7132,148.014
FI1D,Heating Tertiary,7133,146.233
FI1D,Heating Tertiary,7134,138.516
FI1D,Heating Tertiary,7135,125.52799999999999
FI1D,Heating Tertiary,7136,109.954
FI1D,Heating Tertiary,7137,95.6726
FI1D,Heating Tertiary,7138,84.3918
FI1D,Heating Tertiary,7139,76.67
FI1D,Heating Tertiary,7140,70.8521
FI1D,Heating Tertiary,7141,66.7993
FI1D,Heating Tertiary,7142,64.8278
FI1D,Heating Tertiary,7143,64.7524
FI1D,Heating Tertiary,7144,65.5061
FI1D,Heating Tertiary,7145,65.7433
FI1D,Heating Tertiary,7146,65.9908
FI1D,Heating Tertiary,7147,67.2005
FI1D,Heating Tertiary,7148,71.2114
FI1D,Heating Tertiary,7149,79.5693
FI1D,Heating Tertiary,7150,92.3912
FI1D,Heating Tertiary,7151,107.971
FI1D,Heating Tertiary,7152,123.094
FI1D,Heating Tertiary,7153,145.629
FI1D,Heating Tertiary,7154,153.562
FI1D,Heating Tertiary,7155,157.638
FI1D,Heating Tertiary,7156,159.594
FI1D,Heating Tertiary,7157,157.673
FI1D,Heating Tertiary,7158,149.352
FI1D,Heating Tertiary,7159,135.34799999999998
FI1D,Heating Tertiary,7160,118.556
FI1D,Heating Tertiary,7161,103.15700000000001
FI1D,Heating Tertiary,7162,90.9936
FI1D,Heating Tertiary,7163,82.6678
FI1D,Heating Tertiary,7164,76.3949
FI1D,Heating Tertiary,7165,72.025
FI1D,Heating Tertiary,7166,69.8991
FI1D,Heating Tertiary,7167,69.8183
FI1D,Heating Tertiary,7168,70.6306
FI1D,Heating Tertiary,7169,70.8862
FI1D,Heating Tertiary,7170,71.1535
FI1D,Heating Tertiary,7171,72.4576
FI1D,Heating Tertiary,7172,76.7824
FI1D,Heating Tertiary,7173,85.7941
FI1D,Heating Tertiary,7174,99.6191
FI1D,Heating Tertiary,7175,116.417
FI1D,Heating Tertiary,7176,132.724
FI1D,Heating Tertiary,7177,124.73899999999999
FI1D,Heating Tertiary,7178,131.534
FI1D,Heating Tertiary,7179,135.025
FI1D,Heating Tertiary,7180,136.7
FI1D,Heating Tertiary,7181,135.055
FI1D,Heating Tertiary,7182,127.927
FI1D,Heating Tertiary,7183,115.932
FI1D,Heating Tertiary,7184,101.54899999999999
FI1D,Heating Tertiary,7185,88.3591
FI1D,Heating Tertiary,7186,77.9407
FI1D,Heating Tertiary,7187,70.8092
FI1D,Heating Tertiary,7188,65.4359
FI1D,Heating Tertiary,7189,61.6929
FI1D,Heating Tertiary,7190,59.8723
FI1D,Heating Tertiary,7191,59.8028
FI1D,Heating Tertiary,7192,60.4988
FI1D,Heating Tertiary,7193,60.7176
FI1D,Heating Tertiary,7194,60.9464
FI1D,Heating Tertiary,7195,62.0637
FI1D,Heating Tertiary,7196,65.7679
FI1D,Heating Tertiary,7197,73.487
FI1D,Heating Tertiary,7198,85.3289
FI1D,Heating Tertiary,7199,99.7173
FI1D,Heating Tertiary,7200,113.685
FI1D,Heating Tertiary,7201,165.071
FI1D,Heating Tertiary,7202,174.063
FI1D,Heating Tertiary,7203,178.68200000000004
FI1D,Heating Tertiary,7204,180.899
FI1D,Heating Tertiary,7205,178.722
FI1D,Heating Tertiary,7206,169.29
FI1D,Heating Tertiary,7207,153.417
FI1D,Heating Tertiary,7208,134.38299999999998
FI1D,Heating Tertiary,7209,116.928
FI1D,Heating Tertiary,7210,103.141
FI1D,Heating Tertiary,7211,93.7038
FI1D,Heating Tertiary,7212,86.5935
FI1D,Heating Tertiary,7213,81.6401
FI1D,Heating Tertiary,7214,79.2309
FI1D,Heating Tertiary,7215,79.1388
FI1D,Heating Tertiary,7216,80.0598
FI1D,Heating Tertiary,7217,80.3496
FI1D,Heating Tertiary,7218,80.6522
FI1D,Heating Tertiary,7219,82.1309
FI1D,Heating Tertiary,7220,87.0328
FI1D,Heating Tertiary,7221,97.2474
FI1D,Heating Tertiary,7222,112.91799999999999
FI1D,Heating Tertiary,7223,131.959
FI1D,Heating Tertiary,7224,150.44299999999996
FI1D,Heating Tertiary,7225,124.73899999999999
FI1D,Heating Tertiary,7226,131.534
FI1D,Heating Tertiary,7227,135.025
FI1D,Heating Tertiary,7228,136.7
FI1D,Heating Tertiary,7229,135.055
FI1D,Heating Tertiary,7230,127.927
FI1D,Heating Tertiary,7231,115.932
FI1D,Heating Tertiary,7232,101.54899999999999
FI1D,Heating Tertiary,7233,88.3591
FI1D,Heating Tertiary,7234,77.9407
FI1D,Heating Tertiary,7235,70.8092
FI1D,Heating Tertiary,7236,65.4359
FI1D,Heating Tertiary,7237,61.6929
FI1D,Heating Tertiary,7238,59.8723
FI1D,Heating Tertiary,7239,59.8028
FI1D,Heating Tertiary,7240,60.4988
FI1D,Heating Tertiary,7241,60.7176
FI1D,Heating Tertiary,7242,60.9464
FI1D,Heating Tertiary,7243,62.0637
FI1D,Heating Tertiary,7244,65.7679
FI1D,Heating Tertiary,7245,73.487
FI1D,Heating Tertiary,7246,85.3289
FI1D,Heating Tertiary,7247,99.7173
FI1D,Heating Tertiary,7248,113.685
FI1D,Heating Tertiary,7249,121.25299999999999
FI1D,Heating Tertiary,7250,127.416
FI1D,Heating Tertiary,7251,131.05100000000002
FI1D,Heating Tertiary,7252,133.355
FI1D,Heating Tertiary,7253,132.304
FI1D,Heating Tertiary,7254,125.99
FI1D,Heating Tertiary,7255,114.935
FI1D,Heating Tertiary,7256,101.425
FI1D,Heating Tertiary,7257,88.0503
