NUTS2_code,process,hour,load
FR23,Heating Tertiary,4761,17.5448
FR23,Heating Tertiary,4762,15.347999999999999
FR23,Heating Tertiary,4763,13.6289
FR23,Heating Tertiary,4764,12.4531
FR23,Heating Tertiary,4765,11.5561
FR23,Heating Tertiary,4766,10.8421
FR23,Heating Tertiary,4767,10.4431
FR23,Heating Tertiary,4768,10.2595
FR23,Heating Tertiary,4769,10.1886
FR23,Heating Tertiary,4770,10.0543
FR23,Heating Tertiary,4771,9.992939999999999
FR23,Heating Tertiary,4772,10.1321
FR23,Heating Tertiary,4773,10.7053
FR23,Heating Tertiary,4774,11.9602
FR23,Heating Tertiary,4775,13.878
FR23,Heating Tertiary,4776,16.3179
FR23,Heating Tertiary,4777,17.9431
FR23,Heating Tertiary,4778,19.642
FR23,Heating Tertiary,4779,20.6791
FR23,Heating Tertiary,4780,21.2135
FR23,Heating Tertiary,4781,21.4515
FR23,Heating Tertiary,4782,21.1472
FR23,Heating Tertiary,4783,19.9853
FR23,Heating Tertiary,4784,18.0783
FR23,Heating Tertiary,4785,15.8286
FR23,Heating Tertiary,4786,13.7802
FR23,Heating Tertiary,4787,12.1739
FR23,Heating Tertiary,4788,11.0692
FR23,Heating Tertiary,4789,10.2389
FR23,Heating Tertiary,4790,9.66748
FR23,Heating Tertiary,4791,9.39715
FR23,Heating Tertiary,4792,9.39424
FR23,Heating Tertiary,4793,9.49905
FR23,Heating Tertiary,4794,9.53266
FR23,Heating Tertiary,4795,9.574160000000001
FR23,Heating Tertiary,4796,9.76939
FR23,Heating Tertiary,4797,10.3839
FR23,Heating Tertiary,4798,11.6315
FR23,Heating Tertiary,4799,13.5149
FR23,Heating Tertiary,4800,15.7729
FR23,Heating Tertiary,4801,17.9431
FR23,Heating Tertiary,4802,19.642
FR23,Heating Tertiary,4803,20.6791
FR23,Heating Tertiary,4804,21.2135
FR23,Heating Tertiary,4805,21.4515
FR23,Heating Tertiary,4806,21.1472
FR23,Heating Tertiary,4807,19.9853
FR23,Heating Tertiary,4808,18.0783
FR23,Heating Tertiary,4809,15.8286
FR23,Heating Tertiary,4810,13.7802
FR23,Heating Tertiary,4811,12.1739
FR23,Heating Tertiary,4812,11.0692
FR23,Heating Tertiary,4813,10.2389
FR23,Heating Tertiary,4814,9.66748
FR23,Heating Tertiary,4815,9.39715
FR23,Heating Tertiary,4816,9.39424
FR23,Heating Tertiary,4817,9.49905
FR23,Heating Tertiary,4818,9.53266
FR23,Heating Tertiary,4819,9.574160000000001
FR23,Heating Tertiary,4820,9.76939
FR23,Heating Tertiary,4821,10.3839
FR23,Heating Tertiary,4822,11.6315
FR23,Heating Tertiary,4823,13.5149
FR23,Heating Tertiary,4824,15.7729
FR23,Heating Tertiary,4825,17.9431
FR23,Heating Tertiary,4826,19.642
FR23,Heating Tertiary,4827,20.6791
FR23,Heating Tertiary,4828,21.2135
FR23,Heating Tertiary,4829,21.4515
FR23,Heating Tertiary,4830,21.1472
FR23,Heating Tertiary,4831,19.9853
FR23,Heating Tertiary,4832,18.0783
FR23,Heating Tertiary,4833,15.8286
FR23,Heating Tertiary,4834,13.7802
FR23,Heating Tertiary,4835,12.1739
FR23,Heating Tertiary,4836,11.0692
FR23,Heating Tertiary,4837,10.2389
FR23,Heating Tertiary,4838,9.66748
FR23,Heating Tertiary,4839,9.39715
FR23,Heating Tertiary,4840,9.39424
FR23,Heating Tertiary,4841,9.49905
FR23,Heating Tertiary,4842,9.53266
FR23,Heating Tertiary,4843,9.574160000000001
FR23,Heating Tertiary,4844,9.76939
FR23,Heating Tertiary,4845,10.3839
FR23,Heating Tertiary,4846,11.6315
FR23,Heating Tertiary,4847,13.5149
FR23,Heating Tertiary,4848,15.7729
FR23,Heating Tertiary,4849,17.9431
FR23,Heating Tertiary,4850,19.642
FR23,Heating Tertiary,4851,20.6791
FR23,Heating Tertiary,4852,21.2135
FR23,Heating Tertiary,4853,21.4515
FR23,Heating Tertiary,4854,21.1472
FR23,Heating Tertiary,4855,19.9853
FR23,Heating Tertiary,4856,18.0783
FR23,Heating Tertiary,4857,15.8286
FR23,Heating Tertiary,4858,13.7802
FR23,Heating Tertiary,4859,12.1739
FR23,Heating Tertiary,4860,11.0692
FR23,Heating Tertiary,4861,10.2389
FR23,Heating Tertiary,4862,9.66748
FR23,Heating Tertiary,4863,9.39715
FR23,Heating Tertiary,4864,9.39424
FR23,Heating Tertiary,4865,9.49905
FR23,Heating Tertiary,4866,9.53266
FR23,Heating Tertiary,4867,9.574160000000001
FR23,Heating Tertiary,4868,9.76939
FR23,Heating Tertiary,4869,10.3839
FR23,Heating Tertiary,4870,11.6315
FR23,Heating Tertiary,4871,13.5149
FR23,Heating Tertiary,4872,15.7729
FR23,Heating Tertiary,4873,17.9431
FR23,Heating Tertiary,4874,19.642
FR23,Heating Tertiary,4875,20.6791
FR23,Heating Tertiary,4876,21.2135
FR23,Heating Tertiary,4877,21.4515
FR23,Heating Tertiary,4878,21.1472
FR23,Heating Tertiary,4879,19.9853
FR23,Heating Tertiary,4880,18.0783
FR23,Heating Tertiary,4881,15.8286
FR23,Heating Tertiary,4882,13.7802
FR23,Heating Tertiary,4883,12.1739
FR23,Heating Tertiary,4884,11.0692
FR23,Heating Tertiary,4885,10.2389
FR23,Heating Tertiary,4886,9.66748
FR23,Heating Tertiary,4887,9.39715
FR23,Heating Tertiary,4888,9.39424
FR23,Heating Tertiary,4889,9.49905
FR23,Heating Tertiary,4890,9.53266
FR23,Heating Tertiary,4891,9.574160000000001
FR23,Heating Tertiary,4892,9.76939
FR23,Heating Tertiary,4893,10.3839
FR23,Heating Tertiary,4894,11.6315
FR23,Heating Tertiary,4895,13.5149
FR23,Heating Tertiary,4896,15.7729
FR23,Heating Tertiary,4897,18.9021
FR23,Heating Tertiary,4898,20.691
FR23,Heating Tertiary,4899,21.7151
FR23,Heating Tertiary,4900,22.3239
FR23,Heating Tertiary,4901,22.6882
FR23,Heating Tertiary,4902,22.4615
FR23,Heating Tertiary,4903,21.3418
FR23,Heating Tertiary,4904,19.4355
FR23,Heating Tertiary,4905,17.135
FR23,Heating Tertiary,4906,14.88
FR23,Heating Tertiary,4907,13.0487
FR23,Heating Tertiary,4908,11.7417
FR23,Heating Tertiary,4909,10.786
FR23,Heating Tertiary,4910,10.0928
FR23,Heating Tertiary,4911,9.76326
FR23,Heating Tertiary,4912,9.782630000000001
FR23,Heating Tertiary,4913,9.92343
FR23,Heating Tertiary,4914,9.97457
FR23,Heating Tertiary,4915,9.9604
FR23,Heating Tertiary,4916,10.0503
FR23,Heating Tertiary,4917,10.5613
FR23,Heating Tertiary,4918,11.8537
FR23,Heating Tertiary,4919,13.9281
FR23,Heating Tertiary,4920,16.5175
FR23,Heating Tertiary,4921,18.8801
FR23,Heating Tertiary,4922,20.9976
FR23,Heating Tertiary,4923,22.3405
FR23,Heating Tertiary,4924,22.94400000000001
FR23,Heating Tertiary,4925,23.1962
FR23,Heating Tertiary,4926,22.8651
FR23,Heating Tertiary,4927,21.7262
FR23,Heating Tertiary,4928,19.8374
FR23,Heating Tertiary,4929,17.5448
FR23,Heating Tertiary,4930,15.347999999999999
FR23,Heating Tertiary,4931,13.6289
FR23,Heating Tertiary,4932,12.4531
FR23,Heating Tertiary,4933,11.5561
FR23,Heating Tertiary,4934,10.8421
FR23,Heating Tertiary,4935,10.4431
FR23,Heating Tertiary,4936,10.2595
FR23,Heating Tertiary,4937,10.1886
FR23,Heating Tertiary,4938,10.0543
FR23,Heating Tertiary,4939,9.992939999999999
FR23,Heating Tertiary,4940,10.1321
FR23,Heating Tertiary,4941,10.7053
FR23,Heating Tertiary,4942,11.9602
FR23,Heating Tertiary,4943,13.878
FR23,Heating Tertiary,4944,16.3179
FR23,Heating Tertiary,4945,17.9431
FR23,Heating Tertiary,4946,19.642
FR23,Heating Tertiary,4947,20.6791
FR23,Heating Tertiary,4948,21.2135
FR23,Heating Tertiary,4949,21.4515
FR23,Heating Tertiary,4950,21.1472
FR23,Heating Tertiary,4951,19.9853
FR23,Heating Tertiary,4952,18.0783
FR23,Heating Tertiary,4953,15.8286
FR23,Heating Tertiary,4954,13.7802
FR23,Heating Tertiary,4955,12.1739
FR23,Heating Tertiary,4956,11.0692
FR23,Heating Tertiary,4957,10.2389
FR23,Heating Tertiary,4958,9.66748
FR23,Heating Tertiary,4959,9.39715
FR23,Heating Tertiary,4960,9.39424
FR23,Heating Tertiary,4961,9.49905
FR23,Heating Tertiary,4962,9.53266
FR23,Heating Tertiary,4963,9.574160000000001
FR23,Heating Tertiary,4964,9.76939
FR23,Heating Tertiary,4965,10.3839
FR23,Heating Tertiary,4966,11.6315
FR23,Heating Tertiary,4967,13.5149
FR23,Heating Tertiary,4968,15.7729
FR23,Heating Tertiary,4969,17.9431
FR23,Heating Tertiary,4970,19.642
FR23,Heating Tertiary,4971,20.6791
FR23,Heating Tertiary,4972,21.2135
FR23,Heating Tertiary,4973,21.4515
FR23,Heating Tertiary,4974,21.1472
FR23,Heating Tertiary,4975,19.9853
FR23,Heating Tertiary,4976,18.0783
FR23,Heating Tertiary,4977,15.8286
FR23,Heating Tertiary,4978,13.7802
FR23,Heating Tertiary,4979,12.1739
FR23,Heating Tertiary,4980,11.0692
FR23,Heating Tertiary,4981,10.2389
FR23,Heating Tertiary,4982,9.66748
FR23,Heating Tertiary,4983,9.39715
FR23,Heating Tertiary,4984,9.39424
FR23,Heating Tertiary,4985,9.49905
FR23,Heating Tertiary,4986,9.53266
FR23,Heating Tertiary,4987,9.574160000000001
FR23,Heating Tertiary,4988,9.76939
FR23,Heating Tertiary,4989,10.3839
FR23,Heating Tertiary,4990,11.6315
FR23,Heating Tertiary,4991,13.5149
FR23,Heating Tertiary,4992,15.7729
FR23,Heating Tertiary,4993,17.9431
FR23,Heating Tertiary,4994,19.642
FR23,Heating Tertiary,4995,20.6791
FR23,Heating Tertiary,4996,21.2135
FR23,Heating Tertiary,4997,21.4515
FR23,Heating Tertiary,4998,21.1472
FR23,Heating Tertiary,4999,19.9853
FR23,Heating Tertiary,5000,18.0783
FR23,Heating Tertiary,5001,15.8286
FR23,Heating Tertiary,5002,13.7802
FR23,Heating Tertiary,5003,12.1739
FR23,Heating Tertiary,5004,11.0692
FR23,Heating Tertiary,5005,10.2389
FR23,Heating Tertiary,5006,9.66748
FR23,Heating Tertiary,5007,9.39715
FR23,Heating Tertiary,5008,9.39424
FR23,Heating Tertiary,5009,9.49905
FR23,Heating Tertiary,5010,9.53266
FR23,Heating Tertiary,5011,9.574160000000001
FR23,Heating Tertiary,5012,9.76939
FR23,Heating Tertiary,5013,10.3839
FR23,Heating Tertiary,5014,11.6315
FR23,Heating Tertiary,5015,13.5149
FR23,Heating Tertiary,5016,15.7729
FR23,Heating Tertiary,5017,17.9431
FR23,Heating Tertiary,5018,19.642
FR23,Heating Tertiary,5019,20.6791
FR23,Heating Tertiary,5020,21.2135
FR23,Heating Tertiary,5021,21.4515
FR23,Heating Tertiary,5022,21.1472
FR23,Heating Tertiary,5023,19.9853
FR23,Heating Tertiary,5024,18.0783
FR23,Heating Tertiary,5025,15.8286
FR23,Heating Tertiary,5026,13.7802
FR23,Heating Tertiary,5027,12.1739
FR23,Heating Tertiary,5028,11.0692
FR23,Heating Tertiary,5029,10.2389
FR23,Heating Tertiary,5030,9.66748
FR23,Heating Tertiary,5031,9.39715
FR23,Heating Tertiary,5032,9.39424
FR23,Heating Tertiary,5033,9.49905
FR23,Heating Tertiary,5034,9.53266
FR23,Heating Tertiary,5035,9.574160000000001
FR23,Heating Tertiary,5036,9.76939
FR23,Heating Tertiary,5037,10.3839
FR23,Heating Tertiary,5038,11.6315
FR23,Heating Tertiary,5039,13.5149
FR23,Heating Tertiary,5040,15.7729
FR23,Heating Tertiary,5041,17.9431
FR23,Heating Tertiary,5042,19.642
FR23,Heating Tertiary,5043,20.6791
FR23,Heating Tertiary,5044,21.2135
FR23,Heating Tertiary,5045,21.4515
FR23,Heating Tertiary,5046,21.1472
FR23,Heating Tertiary,5047,19.9853
FR23,Heating Tertiary,5048,18.0783
FR23,Heating Tertiary,5049,15.8286
FR23,Heating Tertiary,5050,13.7802
FR23,Heating Tertiary,5051,12.1739
FR23,Heating Tertiary,5052,11.0692
FR23,Heating Tertiary,5053,10.2389
FR23,Heating Tertiary,5054,9.66748
FR23,Heating Tertiary,5055,9.39715
FR23,Heating Tertiary,5056,9.39424
FR23,Heating Tertiary,5057,9.49905
FR23,Heating Tertiary,5058,9.53266
FR23,Heating Tertiary,5059,9.574160000000001
FR23,Heating Tertiary,5060,9.76939
FR23,Heating Tertiary,5061,10.3839
FR23,Heating Tertiary,5062,11.6315
FR23,Heating Tertiary,5063,13.5149
FR23,Heating Tertiary,5064,15.7729
FR23,Heating Tertiary,5065,18.9021
FR23,Heating Tertiary,5066,20.691
FR23,Heating Tertiary,5067,21.7151
FR23,Heating Tertiary,5068,22.3239
FR23,Heating Tertiary,5069,22.6882
FR23,Heating Tertiary,5070,22.4615
FR23,Heating Tertiary,5071,21.3418
FR23,Heating Tertiary,5072,19.4355
FR23,Heating Tertiary,5073,17.135
FR23,Heating Tertiary,5074,14.88
FR23,Heating Tertiary,5075,13.0487
FR23,Heating Tertiary,5076,11.7417
FR23,Heating Tertiary,5077,10.786
FR23,Heating Tertiary,5078,10.0928
FR23,Heating Tertiary,5079,9.76326
FR23,Heating Tertiary,5080,9.782630000000001
FR23,Heating Tertiary,5081,9.92343
FR23,Heating Tertiary,5082,9.97457
FR23,Heating Tertiary,5083,9.9604
FR23,Heating Tertiary,5084,10.0503
FR23,Heating Tertiary,5085,10.5613
FR23,Heating Tertiary,5086,11.8537
FR23,Heating Tertiary,5087,13.9281
FR23,Heating Tertiary,5088,16.5175
FR23,Heating Tertiary,5089,18.8801
FR23,Heating Tertiary,5090,20.9976
FR23,Heating Tertiary,5091,22.3405
FR23,Heating Tertiary,5092,22.94400000000001
FR23,Heating Tertiary,5093,23.1962
FR23,Heating Tertiary,5094,22.8651
FR23,Heating Tertiary,5095,21.7262
FR23,Heating Tertiary,5096,19.8374
FR23,Heating Tertiary,5097,17.5448
FR23,Heating Tertiary,5098,15.347999999999999
FR23,Heating Tertiary,5099,13.6289
FR23,Heating Tertiary,5100,12.4531
FR23,Heating Tertiary,5101,11.5561
FR23,Heating Tertiary,5102,10.8421
FR23,Heating Tertiary,5103,10.4431
FR23,Heating Tertiary,5104,10.2595
FR23,Heating Tertiary,5105,10.1886
FR23,Heating Tertiary,5106,10.0543
FR23,Heating Tertiary,5107,9.992939999999999
FR23,Heating Tertiary,5108,10.1321
FR23,Heating Tertiary,5109,10.7053
FR23,Heating Tertiary,5110,11.9602
FR23,Heating Tertiary,5111,13.878
FR23,Heating Tertiary,5112,16.3179
FR23,Heating Tertiary,5113,17.9431
FR23,Heating Tertiary,5114,19.642
FR23,Heating Tertiary,5115,20.6791
FR23,Heating Tertiary,5116,21.2135
FR23,Heating Tertiary,5117,21.4515
FR23,Heating Tertiary,5118,21.1472
FR23,Heating Tertiary,5119,19.9853
FR23,Heating Tertiary,5120,18.0783
FR23,Heating Tertiary,5121,15.8286
FR23,Heating Tertiary,5122,13.7802
FR23,Heating Tertiary,5123,12.1739
FR23,Heating Tertiary,5124,11.0692
FR23,Heating Tertiary,5125,10.2389
FR23,Heating Tertiary,5126,9.66748
FR23,Heating Tertiary,5127,9.39715
FR23,Heating Tertiary,5128,9.39424
FR23,Heating Tertiary,5129,9.49905
FR23,Heating Tertiary,5130,9.53266
FR23,Heating Tertiary,5131,9.574160000000001
FR23,Heating Tertiary,5132,9.76939
FR23,Heating Tertiary,5133,10.3839
FR23,Heating Tertiary,5134,11.6315
FR23,Heating Tertiary,5135,13.5149
FR23,Heating Tertiary,5136,15.7729
FR23,Heating Tertiary,5137,17.9431
FR23,Heating Tertiary,5138,19.642
FR23,Heating Tertiary,5139,20.6791
FR23,Heating Tertiary,5140,21.2135
FR23,Heating Tertiary,5141,21.4515
FR23,Heating Tertiary,5142,21.1472
FR23,Heating Tertiary,5143,19.9853
FR23,Heating Tertiary,5144,18.0783
FR23,Heating Tertiary,5145,15.8286
FR23,Heating Tertiary,5146,13.7802
FR23,Heating Tertiary,5147,12.1739
FR23,Heating Tertiary,5148,11.0692
FR23,Heating Tertiary,5149,10.2389
FR23,Heating Tertiary,5150,9.66748
FR23,Heating Tertiary,5151,9.39715
FR23,Heating Tertiary,5152,9.39424
FR23,Heating Tertiary,5153,9.49905
FR23,Heating Tertiary,5154,9.53266
FR23,Heating Tertiary,5155,9.574160000000001
FR23,Heating Tertiary,5156,9.76939
FR23,Heating Tertiary,5157,10.3839
FR23,Heating Tertiary,5158,11.6315
FR23,Heating Tertiary,5159,13.5149
FR23,Heating Tertiary,5160,15.7729
FR23,Heating Tertiary,5161,17.9431
FR23,Heating Tertiary,5162,19.642
FR23,Heating Tertiary,5163,20.6791
FR23,Heating Tertiary,5164,21.2135
FR23,Heating Tertiary,5165,21.4515
FR23,Heating Tertiary,5166,21.1472
FR23,Heating Tertiary,5167,19.9853
FR23,Heating Tertiary,5168,18.0783
FR23,Heating Tertiary,5169,15.8286
FR23,Heating Tertiary,5170,13.7802
FR23,Heating Tertiary,5171,12.1739
FR23,Heating Tertiary,5172,11.0692
FR23,Heating Tertiary,5173,10.2389
FR23,Heating Tertiary,5174,9.66748
FR23,Heating Tertiary,5175,9.39715
FR23,Heating Tertiary,5176,9.39424
FR23,Heating Tertiary,5177,9.49905
FR23,Heating Tertiary,5178,9.53266
FR23,Heating Tertiary,5179,9.574160000000001
FR23,Heating Tertiary,5180,9.76939
FR23,Heating Tertiary,5181,10.3839
FR23,Heating Tertiary,5182,11.6315
FR23,Heating Tertiary,5183,13.5149
FR23,Heating Tertiary,5184,15.7729
FR23,Heating Tertiary,5185,17.9431
FR23,Heating Tertiary,5186,19.642
FR23,Heating Tertiary,5187,20.6791
FR23,Heating Tertiary,5188,21.2135
FR23,Heating Tertiary,5189,21.4515
FR23,Heating Tertiary,5190,21.1472
FR23,Heating Tertiary,5191,19.9853
FR23,Heating Tertiary,5192,18.0783
FR23,Heating Tertiary,5193,15.8286
FR23,Heating Tertiary,5194,13.7802
FR23,Heating Tertiary,5195,12.1739
FR23,Heating Tertiary,5196,11.0692
FR23,Heating Tertiary,5197,10.2389
FR23,Heating Tertiary,5198,9.66748
FR23,Heating Tertiary,5199,9.39715
FR23,Heating Tertiary,5200,9.39424
FR23,Heating Tertiary,5201,9.49905
FR23,Heating Tertiary,5202,9.53266
FR23,Heating Tertiary,5203,9.574160000000001
FR23,Heating Tertiary,5204,9.76939
FR23,Heating Tertiary,5205,10.3839
FR23,Heating Tertiary,5206,11.6315
FR23,Heating Tertiary,5207,13.5149
FR23,Heating Tertiary,5208,15.7729
FR23,Heating Tertiary,5209,17.9431
FR23,Heating Tertiary,5210,19.642
FR23,Heating Tertiary,5211,20.6791
FR23,Heating Tertiary,5212,21.2135
FR23,Heating Tertiary,5213,21.4515
FR23,Heating Tertiary,5214,21.1472
FR23,Heating Tertiary,5215,19.9853
FR23,Heating Tertiary,5216,18.0783
FR23,Heating Tertiary,5217,15.8286
FR23,Heating Tertiary,5218,13.7802
FR23,Heating Tertiary,5219,12.1739
FR23,Heating Tertiary,5220,11.0692
FR23,Heating Tertiary,5221,10.2389
FR23,Heating Tertiary,5222,9.66748
FR23,Heating Tertiary,5223,9.39715
FR23,Heating Tertiary,5224,9.39424
FR23,Heating Tertiary,5225,9.49905
FR23,Heating Tertiary,5226,9.53266
FR23,Heating Tertiary,5227,9.574160000000001
FR23,Heating Tertiary,5228,9.76939
FR23,Heating Tertiary,5229,10.3839
FR23,Heating Tertiary,5230,11.6315
FR23,Heating Tertiary,5231,13.5149
FR23,Heating Tertiary,5232,15.7729
FR23,Heating Tertiary,5233,18.9021
FR23,Heating Tertiary,5234,20.691
FR23,Heating Tertiary,5235,21.7151
FR23,Heating Tertiary,5236,22.3239
FR23,Heating Tertiary,5237,22.6882
FR23,Heating Tertiary,5238,22.4615
FR23,Heating Tertiary,5239,21.3418
FR23,Heating Tertiary,5240,19.4355
FR23,Heating Tertiary,5241,17.135
FR23,Heating Tertiary,5242,14.88
FR23,Heating Tertiary,5243,13.0487
FR23,Heating Tertiary,5244,11.7417
FR23,Heating Tertiary,5245,10.786
FR23,Heating Tertiary,5246,10.0928
FR23,Heating Tertiary,5247,9.76326
FR23,Heating Tertiary,5248,9.782630000000001
FR23,Heating Tertiary,5249,9.92343
FR23,Heating Tertiary,5250,9.97457
FR23,Heating Tertiary,5251,9.9604
FR23,Heating Tertiary,5252,10.0503
FR23,Heating Tertiary,5253,10.5613
FR23,Heating Tertiary,5254,11.8537
FR23,Heating Tertiary,5255,13.9281
FR23,Heating Tertiary,5256,16.5175
FR23,Heating Tertiary,5257,18.8801
FR23,Heating Tertiary,5258,20.9976
FR23,Heating Tertiary,5259,22.3405
FR23,Heating Tertiary,5260,22.94400000000001
FR23,Heating Tertiary,5261,23.1962
FR23,Heating Tertiary,5262,22.8651
FR23,Heating Tertiary,5263,21.7262
FR23,Heating Tertiary,5264,19.8374
FR23,Heating Tertiary,5265,17.5448
FR23,Heating Tertiary,5266,15.347999999999999
FR23,Heating Tertiary,5267,13.6289
FR23,Heating Tertiary,5268,12.4531
FR23,Heating Tertiary,5269,11.5561
FR23,Heating Tertiary,5270,10.8421
FR23,Heating Tertiary,5271,10.4431
FR23,Heating Tertiary,5272,10.2595
FR23,Heating Tertiary,5273,10.1886
FR23,Heating Tertiary,5274,10.0543
FR23,Heating Tertiary,5275,9.992939999999999
FR23,Heating Tertiary,5276,10.1321
FR23,Heating Tertiary,5277,10.7053
FR23,Heating Tertiary,5278,11.9602
FR23,Heating Tertiary,5279,13.878
FR23,Heating Tertiary,5280,16.3179
FR23,Heating Tertiary,5281,17.9431
FR23,Heating Tertiary,5282,19.642
FR23,Heating Tertiary,5283,20.6791
FR23,Heating Tertiary,5284,21.2135
FR23,Heating Tertiary,5285,21.4515
FR23,Heating Tertiary,5286,21.1472
FR23,Heating Tertiary,5287,19.9853
FR23,Heating Tertiary,5288,18.0783
FR23,Heating Tertiary,5289,15.8286
FR23,Heating Tertiary,5290,13.7802
FR23,Heating Tertiary,5291,12.1739
FR23,Heating Tertiary,5292,11.0692
FR23,Heating Tertiary,5293,10.2389
FR23,Heating Tertiary,5294,9.66748
FR23,Heating Tertiary,5295,9.39715
FR23,Heating Tertiary,5296,9.39424
FR23,Heating Tertiary,5297,9.49905
FR23,Heating Tertiary,5298,9.53266
FR23,Heating Tertiary,5299,9.574160000000001
FR23,Heating Tertiary,5300,9.76939
FR23,Heating Tertiary,5301,10.3839
FR23,Heating Tertiary,5302,11.6315
FR23,Heating Tertiary,5303,13.5149
FR23,Heating Tertiary,5304,15.7729
FR23,Heating Tertiary,5305,17.9431
FR23,Heating Tertiary,5306,19.642
FR23,Heating Tertiary,5307,20.6791
FR23,Heating Tertiary,5308,21.2135
FR23,Heating Tertiary,5309,21.4515
FR23,Heating Tertiary,5310,21.1472
FR23,Heating Tertiary,5311,19.9853
FR23,Heating Tertiary,5312,18.0783
FR23,Heating Tertiary,5313,15.8286
FR23,Heating Tertiary,5314,13.7802
FR23,Heating Tertiary,5315,12.1739
FR23,Heating Tertiary,5316,11.0692
FR23,Heating Tertiary,5317,10.2389
FR23,Heating Tertiary,5318,9.66748
FR23,Heating Tertiary,5319,9.39715
FR23,Heating Tertiary,5320,9.39424
FR23,Heating Tertiary,5321,9.49905
FR23,Heating Tertiary,5322,9.53266
FR23,Heating Tertiary,5323,9.574160000000001
FR23,Heating Tertiary,5324,9.76939
FR23,Heating Tertiary,5325,10.3839
FR23,Heating Tertiary,5326,11.6315
FR23,Heating Tertiary,5327,13.5149
FR23,Heating Tertiary,5328,15.7729
FR23,Heating Tertiary,5329,17.9431
FR23,Heating Tertiary,5330,19.642
FR23,Heating Tertiary,5331,20.6791
FR23,Heating Tertiary,5332,21.2135
FR23,Heating Tertiary,5333,21.4515
FR23,Heating Tertiary,5334,21.1472
FR23,Heating Tertiary,5335,19.9853
FR23,Heating Tertiary,5336,18.0783
FR23,Heating Tertiary,5337,15.8286
FR23,Heating Tertiary,5338,13.7802
FR23,Heating Tertiary,5339,12.1739
FR23,Heating Tertiary,5340,11.0692
FR23,Heating Tertiary,5341,10.2389
FR23,Heating Tertiary,5342,9.66748
FR23,Heating Tertiary,5343,9.39715
FR23,Heating Tertiary,5344,9.39424
FR23,Heating Tertiary,5345,9.49905
FR23,Heating Tertiary,5346,9.53266
FR23,Heating Tertiary,5347,9.574160000000001
FR23,Heating Tertiary,5348,9.76939
FR23,Heating Tertiary,5349,10.3839
FR23,Heating Tertiary,5350,11.6315
FR23,Heating Tertiary,5351,13.5149
FR23,Heating Tertiary,5352,15.7729
FR23,Heating Tertiary,5353,17.9431
FR23,Heating Tertiary,5354,19.642
FR23,Heating Tertiary,5355,20.6791
FR23,Heating Tertiary,5356,21.2135
FR23,Heating Tertiary,5357,21.4515
FR23,Heating Tertiary,5358,21.1472
FR23,Heating Tertiary,5359,19.9853
FR23,Heating Tertiary,5360,18.0783
FR23,Heating Tertiary,5361,15.8286
FR23,Heating Tertiary,5362,13.7802
FR23,Heating Tertiary,5363,12.1739
FR23,Heating Tertiary,5364,11.0692
FR23,Heating Tertiary,5365,10.2389
FR23,Heating Tertiary,5366,9.66748
FR23,Heating Tertiary,5367,9.39715
FR23,Heating Tertiary,5368,9.39424
FR23,Heating Tertiary,5369,9.49905
FR23,Heating Tertiary,5370,9.53266
FR23,Heating Tertiary,5371,9.574160000000001
FR23,Heating Tertiary,5372,9.76939
FR23,Heating Tertiary,5373,10.3839
FR23,Heating Tertiary,5374,11.6315
FR23,Heating Tertiary,5375,13.5149
FR23,Heating Tertiary,5376,15.7729
FR23,Heating Tertiary,5377,17.9431
FR23,Heating Tertiary,5378,19.642
FR23,Heating Tertiary,5379,20.6791
FR23,Heating Tertiary,5380,21.2135
FR23,Heating Tertiary,5381,21.4515
FR23,Heating Tertiary,5382,21.1472
FR23,Heating Tertiary,5383,19.9853
FR23,Heating Tertiary,5384,18.0783
FR23,Heating Tertiary,5385,15.8286
FR23,Heating Tertiary,5386,13.7802
FR23,Heating Tertiary,5387,12.1739
FR23,Heating Tertiary,5388,11.0692
FR23,Heating Tertiary,5389,10.2389
FR23,Heating Tertiary,5390,9.66748
FR23,Heating Tertiary,5391,9.39715
FR23,Heating Tertiary,5392,9.39424
FR23,Heating Tertiary,5393,9.49905
FR23,Heating Tertiary,5394,9.53266
FR23,Heating Tertiary,5395,9.574160000000001
FR23,Heating Tertiary,5396,9.76939
FR23,Heating Tertiary,5397,10.3839
FR23,Heating Tertiary,5398,11.6315
FR23,Heating Tertiary,5399,13.5149
FR23,Heating Tertiary,5400,15.7729
FR23,Heating Tertiary,5401,18.9021
FR23,Heating Tertiary,5402,20.691
FR23,Heating Tertiary,5403,21.7151
FR23,Heating Tertiary,5404,22.3239
FR23,Heating Tertiary,5405,22.6882
FR23,Heating Tertiary,5406,22.4615
FR23,Heating Tertiary,5407,21.3418
FR23,Heating Tertiary,5408,19.4355
FR23,Heating Tertiary,5409,17.135
FR23,Heating Tertiary,5410,14.88
FR23,Heating Tertiary,5411,13.0487
FR23,Heating Tertiary,5412,11.7417
FR23,Heating Tertiary,5413,10.786
FR23,Heating Tertiary,5414,10.0928
FR23,Heating Tertiary,5415,9.76326
FR23,Heating Tertiary,5416,9.782630000000001
FR23,Heating Tertiary,5417,9.92343
FR23,Heating Tertiary,5418,9.97457
FR23,Heating Tertiary,5419,9.9604
FR23,Heating Tertiary,5420,10.0503
FR23,Heating Tertiary,5421,10.5613
FR23,Heating Tertiary,5422,11.8537
