NUTS2_code,process,hour,load
FI20,Heating Tertiary,703,443.464
FI20,Heating Tertiary,704,391.337
FI20,Heating Tertiary,705,339.731
FI20,Heating Tertiary,706,297.535
FI20,Heating Tertiary,707,267.445
FI20,Heating Tertiary,708,245.486
FI20,Heating Tertiary,709,229.33700000000002
FI20,Heating Tertiary,710,221.396
FI20,Heating Tertiary,711,221.63400000000001
FI20,Heating Tertiary,712,224.933
FI20,Heating Tertiary,713,226.203
FI20,Heating Tertiary,714,225.82
FI20,Heating Tertiary,715,227.447
FI20,Heating Tertiary,716,238.102
FI20,Heating Tertiary,717,266.434
FI20,Heating Tertiary,718,312.677
FI20,Heating Tertiary,719,371.548
FI20,Heating Tertiary,720,426.274
FI20,Heating Tertiary,721,453.462
FI20,Heating Tertiary,722,483.529
FI20,Heating Tertiary,723,496.972
FI20,Heating Tertiary,724,503.05199999999996
FI20,Heating Tertiary,725,496.805
FI20,Heating Tertiary,726,473.042
FI20,Heating Tertiary,727,432.671
FI20,Heating Tertiary,728,382.95099999999996
FI20,Heating Tertiary,729,334.811
FI20,Heating Tertiary,730,296.86
FI20,Heating Tertiary,731,271.018
FI20,Heating Tertiary,732,251.40200000000002
FI20,Heating Tertiary,733,235.537
FI20,Heating Tertiary,734,226.627
FI20,Heating Tertiary,735,222.465
FI20,Heating Tertiary,736,221.032
FI20,Heating Tertiary,737,218.05900000000003
FI20,Heating Tertiary,738,216.543
FI20,Heating Tertiary,739,219.122
FI20,Heating Tertiary,740,230.765
FI20,Heating Tertiary,741,257.185
FI20,Heating Tertiary,742,298.085
FI20,Heating Tertiary,743,350.709
FI20,Heating Tertiary,744,406.68300000000005
FI20,Heating Tertiary,745,285.661
FI20,Heating Tertiary,746,301.222
FI20,Heating Tertiary,747,309.216
FI20,Heating Tertiary,748,313.053
FI20,Heating Tertiary,749,309.286
FI20,Heating Tertiary,750,292.96299999999997
FI20,Heating Tertiary,751,265.493
FI20,Heating Tertiary,752,232.555
FI20,Heating Tertiary,753,202.34900000000002
FI20,Heating Tertiary,754,178.49
FI20,Heating Tertiary,755,162.158
FI20,Heating Tertiary,756,149.85299999999995
FI20,Heating Tertiary,757,141.281
FI20,Heating Tertiary,758,137.112
FI20,Heating Tertiary,759,136.953
FI20,Heating Tertiary,760,138.546
FI20,Heating Tertiary,761,139.048
FI20,Heating Tertiary,762,139.572
FI20,Heating Tertiary,763,142.13
FI20,Heating Tertiary,764,150.613
FI20,Heating Tertiary,765,168.29
FI20,Heating Tertiary,766,195.40900000000002
FI20,Heating Tertiary,767,228.36
FI20,Heating Tertiary,768,260.346
FI20,Heating Tertiary,769,301.613
FI20,Heating Tertiary,770,318.043
FI20,Heating Tertiary,771,326.4840000000001
FI20,Heating Tertiary,772,330.535
FI20,Heating Tertiary,773,326.557
FI20,Heating Tertiary,774,309.323
FI20,Heating Tertiary,775,280.319
FI20,Heating Tertiary,776,245.542
FI20,Heating Tertiary,777,213.649
FI20,Heating Tertiary,778,188.457
FI20,Heating Tertiary,779,171.21400000000003
FI20,Heating Tertiary,780,158.221
FI20,Heating Tertiary,781,149.171
FI20,Heating Tertiary,782,144.768
FI20,Heating Tertiary,783,144.6
FI20,Heating Tertiary,784,146.283
FI20,Heating Tertiary,785,146.813
FI20,Heating Tertiary,786,147.366
FI20,Heating Tertiary,787,150.067
FI20,Heating Tertiary,788,159.024
FI20,Heating Tertiary,789,177.688
FI20,Heating Tertiary,790,206.321
FI20,Heating Tertiary,791,241.112
FI20,Heating Tertiary,792,274.885
FI20,Heating Tertiary,793,255.002
FI20,Heating Tertiary,794,268.892
FI20,Heating Tertiary,795,276.029
FI20,Heating Tertiary,796,279.454
FI20,Heating Tertiary,797,276.09
FI20,Heating Tertiary,798,261.519
FI20,Heating Tertiary,799,236.998
FI20,Heating Tertiary,800,207.595
FI20,Heating Tertiary,801,180.63099999999997
FI20,Heating Tertiary,802,159.333
FI20,Heating Tertiary,803,144.754
FI20,Heating Tertiary,804,133.77
FI20,Heating Tertiary,805,126.118
FI20,Heating Tertiary,806,122.396
FI20,Heating Tertiary,807,122.25399999999999
FI20,Heating Tertiary,808,123.676
FI20,Heating Tertiary,809,124.124
FI20,Heating Tertiary,810,124.59200000000001
FI20,Heating Tertiary,811,126.876
FI20,Heating Tertiary,812,134.44799999999998
FI20,Heating Tertiary,813,150.22799999999995
FI20,Heating Tertiary,814,174.43599999999995
FI20,Heating Tertiary,815,203.85
FI20,Heating Tertiary,816,232.40400000000002
FI20,Heating Tertiary,817,225.665
FI20,Heating Tertiary,818,237.958
FI20,Heating Tertiary,819,244.273
FI20,Heating Tertiary,820,247.304
FI20,Heating Tertiary,821,244.328
FI20,Heating Tertiary,822,231.433
FI20,Heating Tertiary,823,209.733
FI20,Heating Tertiary,824,183.713
FI20,Heating Tertiary,825,159.851
FI20,Heating Tertiary,826,141.003
FI20,Heating Tertiary,827,128.101
FI20,Heating Tertiary,828,118.381
FI20,Heating Tertiary,829,111.609
FI20,Heating Tertiary,830,108.315
FI20,Heating Tertiary,831,108.189
FI20,Heating Tertiary,832,109.448
FI20,Heating Tertiary,833,109.844
FI20,Heating Tertiary,834,110.259
FI20,Heating Tertiary,835,112.279
FI20,Heating Tertiary,836,118.98100000000001
FI20,Heating Tertiary,837,132.945
FI20,Heating Tertiary,838,154.369
FI20,Heating Tertiary,839,180.399
FI20,Heating Tertiary,840,205.667
FI20,Heating Tertiary,841,225.665
FI20,Heating Tertiary,842,237.958
FI20,Heating Tertiary,843,244.273
FI20,Heating Tertiary,844,247.304
FI20,Heating Tertiary,845,244.328
FI20,Heating Tertiary,846,231.433
FI20,Heating Tertiary,847,209.733
FI20,Heating Tertiary,848,183.713
FI20,Heating Tertiary,849,159.851
FI20,Heating Tertiary,850,141.003
FI20,Heating Tertiary,851,128.101
FI20,Heating Tertiary,852,118.381
FI20,Heating Tertiary,853,111.609
FI20,Heating Tertiary,854,108.315
FI20,Heating Tertiary,855,108.189
FI20,Heating Tertiary,856,109.448
FI20,Heating Tertiary,857,109.844
FI20,Heating Tertiary,858,110.259
FI20,Heating Tertiary,859,112.279
FI20,Heating Tertiary,860,118.98100000000001
FI20,Heating Tertiary,861,132.945
FI20,Heating Tertiary,862,154.369
FI20,Heating Tertiary,863,180.399
FI20,Heating Tertiary,864,205.667
FI20,Heating Tertiary,865,224.162
FI20,Heating Tertiary,866,235.55700000000002
FI20,Heating Tertiary,867,242.27700000000002
FI20,Heating Tertiary,868,246.535
FI20,Heating Tertiary,869,244.593
FI20,Heating Tertiary,870,232.92
FI20,Heating Tertiary,871,212.483
FI20,Heating Tertiary,872,187.507
FI20,Heating Tertiary,873,162.78
FI20,Heating Tertiary,874,142.562
FI20,Heating Tertiary,875,128.145
FI20,Heating Tertiary,876,117.62299999999999
FI20,Heating Tertiary,877,109.88600000000001
FI20,Heating Tertiary,878,106.081
FI20,Heating Tertiary,879,106.195
FI20,Heating Tertiary,880,107.77600000000001
FI20,Heating Tertiary,881,108.384
FI20,Heating Tertiary,882,108.2
FI20,Heating Tertiary,883,108.98
FI20,Heating Tertiary,884,114.085
FI20,Heating Tertiary,885,127.66
FI20,Heating Tertiary,886,149.817
FI20,Heating Tertiary,887,178.025
FI20,Heating Tertiary,888,204.247
FI20,Heating Tertiary,889,241.07
FI20,Heating Tertiary,890,257.056
FI20,Heating Tertiary,891,264.20099999999996
FI20,Heating Tertiary,892,267.433
FI20,Heating Tertiary,893,264.112
FI20,Heating Tertiary,894,251.479
FI20,Heating Tertiary,895,230.017
FI20,Heating Tertiary,896,203.58599999999998
FI20,Heating Tertiary,897,177.993
FI20,Heating Tertiary,898,157.81799999999996
FI20,Heating Tertiary,899,144.079
FI20,Heating Tertiary,900,133.651
FI20,Heating Tertiary,901,125.21700000000001
FI20,Heating Tertiary,902,120.48
FI20,Heating Tertiary,903,118.26700000000001
FI20,Heating Tertiary,904,117.506
FI20,Heating Tertiary,905,115.925
FI20,Heating Tertiary,906,115.119
FI20,Heating Tertiary,907,116.49
FI20,Heating Tertiary,908,122.68
FI20,Heating Tertiary,909,136.725
FI20,Heating Tertiary,910,158.469
FI20,Heating Tertiary,911,186.445
FI20,Heating Tertiary,912,216.202
FI20,Heating Tertiary,913,240.139
FI20,Heating Tertiary,914,253.22
FI20,Heating Tertiary,915,259.94
FI20,Heating Tertiary,916,263.166
FI20,Heating Tertiary,917,259.999
FI20,Heating Tertiary,918,246.27700000000002
FI20,Heating Tertiary,919,223.185
FI20,Heating Tertiary,920,195.49599999999998
FI20,Heating Tertiary,921,170.10299999999995
FI20,Heating Tertiary,922,150.046
FI20,Heating Tertiary,923,136.317
FI20,Heating Tertiary,924,125.973
FI20,Heating Tertiary,925,118.76700000000001
FI20,Heating Tertiary,926,115.262
FI20,Heating Tertiary,927,115.12799999999999
FI20,Heating Tertiary,928,116.46799999999999
FI20,Heating Tertiary,929,116.89
FI20,Heating Tertiary,930,117.33
FI20,Heating Tertiary,931,119.48100000000001
FI20,Heating Tertiary,932,126.61200000000001
FI20,Heating Tertiary,933,141.472
FI20,Heating Tertiary,934,164.269
FI20,Heating Tertiary,935,191.96900000000002
FI20,Heating Tertiary,936,218.859
FI20,Heating Tertiary,937,270.176
FI20,Heating Tertiary,938,284.893
FI20,Heating Tertiary,939,292.454
FI20,Heating Tertiary,940,296.08299999999997
FI20,Heating Tertiary,941,292.52
FI20,Heating Tertiary,942,277.082
FI20,Heating Tertiary,943,251.101
FI20,Heating Tertiary,944,219.949
FI20,Heating Tertiary,945,191.38
FI20,Heating Tertiary,946,168.81400000000005
FI20,Heating Tertiary,947,153.368
FI20,Heating Tertiary,948,141.73
FI20,Heating Tertiary,949,133.623
FI20,Heating Tertiary,950,129.679
FI20,Heating Tertiary,951,129.529
FI20,Heating Tertiary,952,131.036
FI20,Heating Tertiary,953,131.51
FI20,Heating Tertiary,954,132.006
FI20,Heating Tertiary,955,134.42600000000002
FI20,Heating Tertiary,956,142.44899999999996
FI20,Heating Tertiary,957,159.168
FI20,Heating Tertiary,958,184.81599999999997
FI20,Heating Tertiary,959,215.981
FI20,Heating Tertiary,960,246.234
FI20,Heating Tertiary,961,240.139
FI20,Heating Tertiary,962,253.22
FI20,Heating Tertiary,963,259.94
FI20,Heating Tertiary,964,263.166
FI20,Heating Tertiary,965,259.999
FI20,Heating Tertiary,966,246.27700000000002
FI20,Heating Tertiary,967,223.185
FI20,Heating Tertiary,968,195.49599999999998
FI20,Heating Tertiary,969,170.10299999999995
FI20,Heating Tertiary,970,150.046
FI20,Heating Tertiary,971,136.317
FI20,Heating Tertiary,972,125.973
FI20,Heating Tertiary,973,118.76700000000001
FI20,Heating Tertiary,974,115.262
FI20,Heating Tertiary,975,115.12799999999999
FI20,Heating Tertiary,976,116.46799999999999
FI20,Heating Tertiary,977,116.89
FI20,Heating Tertiary,978,117.33
FI20,Heating Tertiary,979,119.48100000000001
FI20,Heating Tertiary,980,126.61200000000001
FI20,Heating Tertiary,981,141.472
FI20,Heating Tertiary,982,164.269
FI20,Heating Tertiary,983,191.96900000000002
FI20,Heating Tertiary,984,218.859
FI20,Heating Tertiary,985,334.60699999999997
FI20,Heating Tertiary,986,352.834
FI20,Heating Tertiary,987,362.19800000000004
FI20,Heating Tertiary,988,366.69199999999995
FI20,Heating Tertiary,989,362.28
FI20,Heating Tertiary,990,343.16
FI20,Heating Tertiary,991,310.9840000000001
FI20,Heating Tertiary,992,272.402
FI20,Heating Tertiary,993,237.02
FI20,Heating Tertiary,994,209.07299999999998
FI20,Heating Tertiary,995,189.94299999999998
FI20,Heating Tertiary,996,175.52900000000002
FI20,Heating Tertiary,997,165.489
FI20,Heating Tertiary,998,160.605
FI20,Heating Tertiary,999,160.41899999999995
FI20,Heating Tertiary,1000,162.285
FI20,Heating Tertiary,1001,162.873
FI20,Heating Tertiary,1002,163.486
FI20,Heating Tertiary,1003,166.483
FI20,Heating Tertiary,1004,176.42
FI20,Heating Tertiary,1005,197.12599999999998
FI20,Heating Tertiary,1006,228.891
FI20,Heating Tertiary,1007,267.488
FI20,Heating Tertiary,1008,304.955
FI20,Heating Tertiary,1009,301.613
FI20,Heating Tertiary,1010,318.043
FI20,Heating Tertiary,1011,326.4840000000001
FI20,Heating Tertiary,1012,330.535
FI20,Heating Tertiary,1013,326.557
FI20,Heating Tertiary,1014,309.323
FI20,Heating Tertiary,1015,280.319
FI20,Heating Tertiary,1016,245.542
FI20,Heating Tertiary,1017,213.649
FI20,Heating Tertiary,1018,188.457
FI20,Heating Tertiary,1019,171.21400000000003
FI20,Heating Tertiary,1020,158.221
FI20,Heating Tertiary,1021,149.171
FI20,Heating Tertiary,1022,144.768
FI20,Heating Tertiary,1023,144.6
FI20,Heating Tertiary,1024,146.283
FI20,Heating Tertiary,1025,146.813
FI20,Heating Tertiary,1026,147.366
FI20,Heating Tertiary,1027,150.067
FI20,Heating Tertiary,1028,159.024
FI20,Heating Tertiary,1029,177.688
FI20,Heating Tertiary,1030,206.321
FI20,Heating Tertiary,1031,241.112
FI20,Heating Tertiary,1032,274.885
FI20,Heating Tertiary,1033,300.987
FI20,Heating Tertiary,1034,316.288
FI20,Heating Tertiary,1035,325.311
FI20,Heating Tertiary,1036,331.028
FI20,Heating Tertiary,1037,328.42
FI20,Heating Tertiary,1038,312.747
FI20,Heating Tertiary,1039,285.305
FI20,Heating Tertiary,1040,251.77
FI20,Heating Tertiary,1041,218.56799999999998
FI20,Heating Tertiary,1042,191.421
FI20,Heating Tertiary,1043,172.063
FI20,Heating Tertiary,1044,157.935
FI20,Heating Tertiary,1045,147.546
FI20,Heating Tertiary,1046,142.437
FI20,Heating Tertiary,1047,142.59
FI20,Heating Tertiary,1048,144.71200000000005
FI20,Heating Tertiary,1049,145.529
FI20,Heating Tertiary,1050,145.283
FI20,Heating Tertiary,1051,146.33
FI20,Heating Tertiary,1052,153.185
FI20,Heating Tertiary,1053,171.412
FI20,Heating Tertiary,1054,201.16299999999998
FI20,Heating Tertiary,1055,239.03799999999998
FI20,Heating Tertiary,1056,274.247
FI20,Heating Tertiary,1057,357.44800000000015
FI20,Heating Tertiary,1058,381.152
FI20,Heating Tertiary,1059,391.74699999999996
FI20,Heating Tertiary,1060,396.539
FI20,Heating Tertiary,1061,391.61400000000003
FI20,Heating Tertiary,1062,372.88300000000004
FI20,Heating Tertiary,1063,341.06
FI20,Heating Tertiary,1064,301.868
FI20,Heating Tertiary,1065,263.921
FI20,Heating Tertiary,1066,234.005
FI20,Heating Tertiary,1067,213.63400000000001
FI20,Heating Tertiary,1068,198.172
FI20,Heating Tertiary,1069,185.666
FI20,Heating Tertiary,1070,178.642
FI20,Heating Tertiary,1071,175.362
FI20,Heating Tertiary,1072,174.232
FI20,Heating Tertiary,1073,171.889
FI20,Heating Tertiary,1074,170.69400000000005
FI20,Heating Tertiary,1075,172.727
FI20,Heating Tertiary,1076,181.905
FI20,Heating Tertiary,1077,202.731
FI20,Heating Tertiary,1078,234.97099999999998
FI20,Heating Tertiary,1079,276.453
FI20,Heating Tertiary,1080,320.575
FI20,Heating Tertiary,1081,301.613
FI20,Heating Tertiary,1082,318.043
FI20,Heating Tertiary,1083,326.4840000000001
FI20,Heating Tertiary,1084,330.535
FI20,Heating Tertiary,1085,326.557
FI20,Heating Tertiary,1086,309.323
FI20,Heating Tertiary,1087,280.319
FI20,Heating Tertiary,1088,245.542
FI20,Heating Tertiary,1089,213.649
FI20,Heating Tertiary,1090,188.457
FI20,Heating Tertiary,1091,171.21400000000003
FI20,Heating Tertiary,1092,158.221
FI20,Heating Tertiary,1093,149.171
FI20,Heating Tertiary,1094,144.768
FI20,Heating Tertiary,1095,144.6
FI20,Heating Tertiary,1096,146.283
FI20,Heating Tertiary,1097,146.813
FI20,Heating Tertiary,1098,147.366
FI20,Heating Tertiary,1099,150.067
FI20,Heating Tertiary,1100,159.024
FI20,Heating Tertiary,1101,177.688
FI20,Heating Tertiary,1102,206.321
FI20,Heating Tertiary,1103,241.112
FI20,Heating Tertiary,1104,274.885
FI20,Heating Tertiary,1105,270.176
FI20,Heating Tertiary,1106,284.893
FI20,Heating Tertiary,1107,292.454
FI20,Heating Tertiary,1108,296.08299999999997
FI20,Heating Tertiary,1109,292.52
FI20,Heating Tertiary,1110,277.082
FI20,Heating Tertiary,1111,251.101
FI20,Heating Tertiary,1112,219.949
FI20,Heating Tertiary,1113,191.38
FI20,Heating Tertiary,1114,168.81400000000005
FI20,Heating Tertiary,1115,153.368
FI20,Heating Tertiary,1116,141.73
FI20,Heating Tertiary,1117,133.623
FI20,Heating Tertiary,1118,129.679
FI20,Heating Tertiary,1119,129.529
FI20,Heating Tertiary,1120,131.036
FI20,Heating Tertiary,1121,131.51
FI20,Heating Tertiary,1122,132.006
FI20,Heating Tertiary,1123,134.42600000000002
FI20,Heating Tertiary,1124,142.44899999999996
FI20,Heating Tertiary,1125,159.168
FI20,Heating Tertiary,1126,184.81599999999997
FI20,Heating Tertiary,1127,215.981
FI20,Heating Tertiary,1128,246.234
FI20,Heating Tertiary,1129,270.176
FI20,Heating Tertiary,1130,284.893
FI20,Heating Tertiary,1131,292.454
FI20,Heating Tertiary,1132,296.08299999999997
FI20,Heating Tertiary,1133,292.52
FI20,Heating Tertiary,1134,277.082
FI20,Heating Tertiary,1135,251.101
FI20,Heating Tertiary,1136,219.949
FI20,Heating Tertiary,1137,191.38
FI20,Heating Tertiary,1138,168.81400000000005
FI20,Heating Tertiary,1139,153.368
FI20,Heating Tertiary,1140,141.73
FI20,Heating Tertiary,1141,133.623
FI20,Heating Tertiary,1142,129.679
FI20,Heating Tertiary,1143,129.529
FI20,Heating Tertiary,1144,131.036
FI20,Heating Tertiary,1145,131.51
FI20,Heating Tertiary,1146,132.006
FI20,Heating Tertiary,1147,134.42600000000002
FI20,Heating Tertiary,1148,142.44899999999996
FI20,Heating Tertiary,1149,159.168
FI20,Heating Tertiary,1150,184.81599999999997
FI20,Heating Tertiary,1151,215.981
FI20,Heating Tertiary,1152,246.234
FI20,Heating Tertiary,1153,301.613
FI20,Heating Tertiary,1154,318.043
FI20,Heating Tertiary,1155,326.4840000000001
FI20,Heating Tertiary,1156,330.535
FI20,Heating Tertiary,1157,326.557
FI20,Heating Tertiary,1158,309.323
FI20,Heating Tertiary,1159,280.319
FI20,Heating Tertiary,1160,245.542
FI20,Heating Tertiary,1161,213.649
FI20,Heating Tertiary,1162,188.457
FI20,Heating Tertiary,1163,171.21400000000003
FI20,Heating Tertiary,1164,158.221
FI20,Heating Tertiary,1165,149.171
FI20,Heating Tertiary,1166,144.768
FI20,Heating Tertiary,1167,144.6
FI20,Heating Tertiary,1168,146.283
FI20,Heating Tertiary,1169,146.813
FI20,Heating Tertiary,1170,147.366
FI20,Heating Tertiary,1171,150.067
FI20,Heating Tertiary,1172,159.024
FI20,Heating Tertiary,1173,177.688
FI20,Heating Tertiary,1174,206.321
FI20,Heating Tertiary,1175,241.112
FI20,Heating Tertiary,1176,274.885
FI20,Heating Tertiary,1177,351.726
FI20,Heating Tertiary,1178,370.88599999999997
FI20,Heating Tertiary,1179,380.72900000000004
FI20,Heating Tertiary,1180,385.45300000000003
FI20,Heating Tertiary,1181,380.815
FI20,Heating Tertiary,1182,360.716
FI20,Heating Tertiary,1183,326.894
FI20,Heating Tertiary,1184,286.33799999999997
FI20,Heating Tertiary,1185,249.14700000000002
FI20,Heating Tertiary,1186,219.77
FI20,Heating Tertiary,1187,199.66099999999997
FI20,Heating Tertiary,1188,184.51
FI20,Heating Tertiary,1189,173.956
FI20,Heating Tertiary,1190,168.822
FI20,Heating Tertiary,1191,168.62599999999995
FI20,Heating Tertiary,1192,170.588
FI20,Heating Tertiary,1193,171.206
FI20,Heating Tertiary,1194,171.851
FI20,Heating Tertiary,1195,175.00099999999995
FI20,Heating Tertiary,1196,185.446
FI20,Heating Tertiary,1197,207.21099999999998
FI20,Heating Tertiary,1198,240.602
FI20,Heating Tertiary,1199,281.173
FI20,Heating Tertiary,1200,320.558
FI20,Heating Tertiary,1201,407.985
FI20,Heating Tertiary,1202,428.725
FI20,Heating Tertiary,1203,440.955
FI20,Heating Tertiary,1204,448.705
FI20,Heating Tertiary,1205,445.168
FI20,Heating Tertiary,1206,423.925
FI20,Heating Tertiary,1207,386.728
FI20,Heating Tertiary,1208,341.27099999999996
FI20,Heating Tertiary,1209,296.267
FI20,Heating Tertiary,1210,259.469
FI20,Heating Tertiary,1211,233.229
FI20,Heating Tertiary,1212,214.079
FI20,Heating Tertiary,1213,199.997
FI20,Heating Tertiary,1214,193.071
FI20,Heating Tertiary,1215,193.28
FI20,Heating Tertiary,1216,196.15599999999998
FI20,Heating Tertiary,1217,197.263
FI20,Heating Tertiary,1218,196.93
FI20,Heating Tertiary,1219,198.34799999999998
FI20,Heating Tertiary,1220,207.641
FI20,Heating Tertiary,1221,232.347
FI20,Heating Tertiary,1222,272.67400000000004
FI20,Heating Tertiary,1223,324.014
FI20,Heating Tertiary,1224,371.73800000000006
FI20,Heating Tertiary,1225,474.325
FI20,Heating Tertiary,1226,505.78
FI20,Heating Tertiary,1227,519.8380000000002
FI20,Heating Tertiary,1228,526.1990000000002
FI20,Heating Tertiary,1229,519.6619999999998
FI20,Heating Tertiary,1230,494.806
FI20,Heating Tertiary,1231,452.579
FI20,Heating Tertiary,1232,400.57199999999995
FI20,Heating Tertiary,1233,350.217
FI20,Heating Tertiary,1234,310.52
FI20,Heating Tertiary,1235,283.488
FI20,Heating Tertiary,1236,262.97
FI20,Heating Tertiary,1237,246.375
FI20,Heating Tertiary,1238,237.054
FI20,Heating Tertiary,1239,232.701
FI20,Heating Tertiary,1240,231.202
FI20,Heating Tertiary,1241,228.093
FI20,Heating Tertiary,1242,226.507
