NUTS2_code,process,hour,load
NL41,Heating Tertiary,6367,16.1094
NL41,Heating Tertiary,6368,14.1028
NL41,Heating Tertiary,6369,12.2798
NL41,Heating Tertiary,6370,10.8535
NL41,Heating Tertiary,6371,9.871139999999999
NL41,Heating Tertiary,6372,9.13337
NL41,Heating Tertiary,6373,8.627419999999999
NL41,Heating Tertiary,6374,8.390360000000001
NL41,Heating Tertiary,6375,8.38988
NL41,Heating Tertiary,6376,8.48226
NL41,Heating Tertiary,6377,8.51212
NL41,Heating Tertiary,6378,8.55062
NL41,Heating Tertiary,6379,8.73034
NL41,Heating Tertiary,6380,9.28805
NL41,Heating Tertiary,6381,10.4116
NL41,Heating Tertiary,6382,12.1
NL41,Heating Tertiary,6383,14.116
NL41,Heating Tertiary,6384,16.0476
NL41,Heating Tertiary,6385,17.5547
NL41,Heating Tertiary,6386,18.4728
NL41,Heating Tertiary,6387,18.9462
NL41,Heating Tertiary,6388,19.152
NL41,Heating Tertiary,6389,18.8678
NL41,Heating Tertiary,6390,17.8187
NL41,Heating Tertiary,6391,16.1094
NL41,Heating Tertiary,6392,14.1028
NL41,Heating Tertiary,6393,12.2798
NL41,Heating Tertiary,6394,10.8535
NL41,Heating Tertiary,6395,9.871139999999999
NL41,Heating Tertiary,6396,9.13337
NL41,Heating Tertiary,6397,8.627419999999999
NL41,Heating Tertiary,6398,8.390360000000001
NL41,Heating Tertiary,6399,8.38988
NL41,Heating Tertiary,6400,8.48226
NL41,Heating Tertiary,6401,8.51212
NL41,Heating Tertiary,6402,8.55062
NL41,Heating Tertiary,6403,8.73034
NL41,Heating Tertiary,6404,9.28805
NL41,Heating Tertiary,6405,10.4116
NL41,Heating Tertiary,6406,12.1
NL41,Heating Tertiary,6407,14.116
NL41,Heating Tertiary,6408,16.0476
NL41,Heating Tertiary,6409,40.0638
NL41,Heating Tertiary,6410,42.0304
NL41,Heating Tertiary,6411,43.2025
NL41,Heating Tertiary,6412,43.89100000000001
NL41,Heating Tertiary,6413,43.4245
NL41,Heating Tertiary,6414,41.2314
NL41,Heating Tertiary,6415,37.5289
NL41,Heating Tertiary,6416,33.0773
NL41,Heating Tertiary,6417,28.726999999999997
NL41,Heating Tertiary,6418,25.2014
NL41,Heating Tertiary,6419,22.6845
NL41,Heating Tertiary,6420,20.8432
NL41,Heating Tertiary,6421,19.5133
NL41,Heating Tertiary,6422,18.8878
NL41,Heating Tertiary,6423,18.9306
NL41,Heating Tertiary,6424,19.2001
NL41,Heating Tertiary,6425,19.2963
NL41,Heating Tertiary,6426,19.2704
NL41,Heating Tertiary,6427,19.455
NL41,Heating Tertiary,6428,20.4679
NL41,Heating Tertiary,6429,22.9933
NL41,Heating Tertiary,6430,27.0269
NL41,Heating Tertiary,6431,32.0324
NL41,Heating Tertiary,6432,36.6288
NL41,Heating Tertiary,6433,118.096
NL41,Heating Tertiary,6434,125.565
NL41,Heating Tertiary,6435,128.928
NL41,Heating Tertiary,6436,130.296
NL41,Heating Tertiary,6437,128.362
NL41,Heating Tertiary,6438,121.891
NL41,Heating Tertiary,6439,111.236
NL41,Heating Tertiary,6440,98.3577
NL41,Heating Tertiary,6441,86.0572
NL41,Heating Tertiary,6442,76.4538
NL41,Heating Tertiary,6443,69.876
NL41,Heating Tertiary,6444,64.8507
NL41,Heating Tertiary,6445,60.8691
NL41,Heating Tertiary,6446,58.6485
NL41,Heating Tertiary,6447,57.6312
NL41,Heating Tertiary,6448,57.2253
NL41,Heating Tertiary,6449,56.4755
NL41,Heating Tertiary,6450,56.1451
NL41,Heating Tertiary,6451,56.9607
NL41,Heating Tertiary,6452,60.2429
NL41,Heating Tertiary,6453,67.354
NL41,Heating Tertiary,6454,78.1809
NL41,Heating Tertiary,6455,91.9092
NL41,Heating Tertiary,6456,106.26899999999999
NL41,Heating Tertiary,6457,127.637
NL41,Heating Tertiary,6458,134.312
NL41,Heating Tertiary,6459,137.754
NL41,Heating Tertiary,6460,139.251
NL41,Heating Tertiary,6461,137.185
NL41,Heating Tertiary,6462,129.55700000000002
NL41,Heating Tertiary,6463,117.12899999999999
NL41,Heating Tertiary,6464,102.539
NL41,Heating Tertiary,6465,89.2849
NL41,Heating Tertiary,6466,78.9142
NL41,Heating Tertiary,6467,71.7711
NL41,Heating Tertiary,6468,66.4072
NL41,Heating Tertiary,6469,62.7286
NL41,Heating Tertiary,6470,61.0047
NL41,Heating Tertiary,6471,61.0014
NL41,Heating Tertiary,6472,61.673
NL41,Heating Tertiary,6473,61.89
NL41,Heating Tertiary,6474,62.1702
NL41,Heating Tertiary,6475,63.4768
NL41,Heating Tertiary,6476,67.5318
NL41,Heating Tertiary,6477,75.7015
NL41,Heating Tertiary,6478,87.9768
NL41,Heating Tertiary,6479,102.635
NL41,Heating Tertiary,6480,116.68
NL41,Heating Tertiary,6481,145.192
NL41,Heating Tertiary,6482,152.785
NL41,Heating Tertiary,6483,156.701
NL41,Heating Tertiary,6484,158.403
NL41,Heating Tertiary,6485,156.05200000000005
NL41,Heating Tertiary,6486,147.375
NL41,Heating Tertiary,6487,133.238
NL41,Heating Tertiary,6488,116.64200000000001
NL41,Heating Tertiary,6489,101.564
NL41,Heating Tertiary,6490,89.7671
NL41,Heating Tertiary,6491,81.6425
NL41,Heating Tertiary,6492,75.5409
NL41,Heating Tertiary,6493,71.3562
NL41,Heating Tertiary,6494,69.3951
NL41,Heating Tertiary,6495,69.391
NL41,Heating Tertiary,6496,70.1549
NL41,Heating Tertiary,6497,70.4018
NL41,Heating Tertiary,6498,70.7209
NL41,Heating Tertiary,6499,72.2072
NL41,Heating Tertiary,6500,76.8198
NL41,Heating Tertiary,6501,86.113
NL41,Heating Tertiary,6502,100.07700000000001
NL41,Heating Tertiary,6503,116.751
NL41,Heating Tertiary,6504,132.727
NL41,Heating Tertiary,6505,93.6254
NL41,Heating Tertiary,6506,98.5216
NL41,Heating Tertiary,6507,101.04700000000001
NL41,Heating Tertiary,6508,102.14399999999999
NL41,Heating Tertiary,6509,100.62799999999999
NL41,Heating Tertiary,6510,95.0328
NL41,Heating Tertiary,6511,85.9171
NL41,Heating Tertiary,6512,75.2151
NL41,Heating Tertiary,6513,65.4924
NL41,Heating Tertiary,6514,57.8852
NL41,Heating Tertiary,6515,52.6461
NL41,Heating Tertiary,6516,48.7113
NL41,Heating Tertiary,6517,46.01300000000001
NL41,Heating Tertiary,6518,44.7484
NL41,Heating Tertiary,6519,44.746
NL41,Heating Tertiary,6520,45.2386
NL41,Heating Tertiary,6521,45.3978
NL41,Heating Tertiary,6522,45.6034
NL41,Heating Tertiary,6523,46.5618
NL41,Heating Tertiary,6524,49.5362
NL41,Heating Tertiary,6525,55.5289
NL41,Heating Tertiary,6526,64.5332
NL41,Heating Tertiary,6527,75.2852
NL41,Heating Tertiary,6528,85.5872
NL41,Heating Tertiary,6529,110.449
NL41,Heating Tertiary,6530,116.22399999999999
NL41,Heating Tertiary,6531,119.20299999999999
NL41,Heating Tertiary,6532,120.49799999999999
NL41,Heating Tertiary,6533,118.71
NL41,Heating Tertiary,6534,112.109
NL41,Heating Tertiary,6535,101.355
NL41,Heating Tertiary,6536,88.7305
NL41,Heating Tertiary,6537,77.2605
NL41,Heating Tertiary,6538,68.2863
NL41,Heating Tertiary,6539,62.106
NL41,Heating Tertiary,6540,57.4642
NL41,Heating Tertiary,6541,54.2809
NL41,Heating Tertiary,6542,52.7891
NL41,Heating Tertiary,6543,52.7863
NL41,Heating Tertiary,6544,53.3675
NL41,Heating Tertiary,6545,53.5552
NL41,Heating Tertiary,6546,53.7977
NL41,Heating Tertiary,6547,54.9283
NL41,Heating Tertiary,6548,58.4373
NL41,Heating Tertiary,6549,65.5067
NL41,Heating Tertiary,6550,76.1293
NL41,Heating Tertiary,6551,88.8128
NL41,Heating Tertiary,6552,100.96600000000001
NL41,Heating Tertiary,6553,110.449
NL41,Heating Tertiary,6554,116.22399999999999
NL41,Heating Tertiary,6555,119.20299999999999
NL41,Heating Tertiary,6556,120.49799999999999
NL41,Heating Tertiary,6557,118.71
NL41,Heating Tertiary,6558,112.109
NL41,Heating Tertiary,6559,101.355
NL41,Heating Tertiary,6560,88.7305
NL41,Heating Tertiary,6561,77.2605
NL41,Heating Tertiary,6562,68.2863
NL41,Heating Tertiary,6563,62.106
NL41,Heating Tertiary,6564,57.4642
NL41,Heating Tertiary,6565,54.2809
NL41,Heating Tertiary,6566,52.7891
NL41,Heating Tertiary,6567,52.7863
NL41,Heating Tertiary,6568,53.3675
NL41,Heating Tertiary,6569,53.5552
NL41,Heating Tertiary,6570,53.7977
NL41,Heating Tertiary,6571,54.9283
NL41,Heating Tertiary,6572,58.4373
NL41,Heating Tertiary,6573,65.5067
NL41,Heating Tertiary,6574,76.1293
NL41,Heating Tertiary,6575,88.8128
NL41,Heating Tertiary,6576,100.96600000000001
NL41,Heating Tertiary,6577,98.6189
NL41,Heating Tertiary,6578,103.459
NL41,Heating Tertiary,6579,106.345
NL41,Heating Tertiary,6580,108.039
NL41,Heating Tertiary,6581,106.891
NL41,Heating Tertiary,6582,101.493
NL41,Heating Tertiary,6583,92.3785
NL41,Heating Tertiary,6584,81.4208
NL41,Heating Tertiary,6585,70.7127
NL41,Heating Tertiary,6586,62.0341
NL41,Heating Tertiary,6587,55.8386
NL41,Heating Tertiary,6588,51.3062
NL41,Heating Tertiary,6589,48.0327
NL41,Heating Tertiary,6590,46.4931
NL41,Heating Tertiary,6591,46.5985
NL41,Heating Tertiary,6592,47.2619
NL41,Heating Tertiary,6593,47.4985
NL41,Heating Tertiary,6594,47.4349
NL41,Heating Tertiary,6595,47.8893
NL41,Heating Tertiary,6596,50.3825
NL41,Heating Tertiary,6597,56.599
NL41,Heating Tertiary,6598,66.5276
NL41,Heating Tertiary,6599,78.8489
NL41,Heating Tertiary,6600,90.163
NL41,Heating Tertiary,6601,40.669000000000004
NL41,Heating Tertiary,6602,43.2409
NL41,Heating Tertiary,6603,44.3988
NL41,Heating Tertiary,6604,44.8701
NL41,Heating Tertiary,6605,44.2044
NL41,Heating Tertiary,6606,41.9759
NL41,Heating Tertiary,6607,38.3064
NL41,Heating Tertiary,6608,33.8716
NL41,Heating Tertiary,6609,29.6357
NL41,Heating Tertiary,6610,26.3284
NL41,Heating Tertiary,6611,24.0633
NL41,Heating Tertiary,6612,22.3327
NL41,Heating Tertiary,6613,20.9616
NL41,Heating Tertiary,6614,20.1968
NL41,Heating Tertiary,6615,19.8465
NL41,Heating Tertiary,6616,19.7067
NL41,Heating Tertiary,6617,19.4485
NL41,Heating Tertiary,6618,19.3348
NL41,Heating Tertiary,6619,19.6156
NL41,Heating Tertiary,6620,20.7459
NL41,Heating Tertiary,6621,23.1948
NL41,Heating Tertiary,6622,26.9233
NL41,Heating Tertiary,6623,31.6509
NL41,Heating Tertiary,6624,36.5961
NL41,Heating Tertiary,6625,17.5547
NL41,Heating Tertiary,6626,18.4728
NL41,Heating Tertiary,6627,18.9462
NL41,Heating Tertiary,6628,19.152
NL41,Heating Tertiary,6629,18.8678
NL41,Heating Tertiary,6630,17.8187
NL41,Heating Tertiary,6631,16.1094
NL41,Heating Tertiary,6632,14.1028
NL41,Heating Tertiary,6633,12.2798
NL41,Heating Tertiary,6634,10.8535
NL41,Heating Tertiary,6635,9.871139999999999
NL41,Heating Tertiary,6636,9.13337
NL41,Heating Tertiary,6637,8.627419999999999
NL41,Heating Tertiary,6638,8.390360000000001
NL41,Heating Tertiary,6639,8.38988
NL41,Heating Tertiary,6640,8.48226
NL41,Heating Tertiary,6641,8.51212
NL41,Heating Tertiary,6642,8.55062
NL41,Heating Tertiary,6643,8.73034
NL41,Heating Tertiary,6644,9.28805
NL41,Heating Tertiary,6645,10.4116
NL41,Heating Tertiary,6646,12.1
NL41,Heating Tertiary,6647,14.116
NL41,Heating Tertiary,6648,16.0476
NL41,Heating Tertiary,6649,17.5547
NL41,Heating Tertiary,6650,18.4728
NL41,Heating Tertiary,6651,18.9462
NL41,Heating Tertiary,6652,19.152
NL41,Heating Tertiary,6653,18.8678
NL41,Heating Tertiary,6654,17.8187
NL41,Heating Tertiary,6655,16.1094
NL41,Heating Tertiary,6656,14.1028
NL41,Heating Tertiary,6657,12.2798
NL41,Heating Tertiary,6658,10.8535
NL41,Heating Tertiary,6659,9.871139999999999
NL41,Heating Tertiary,6660,9.13337
NL41,Heating Tertiary,6661,8.627419999999999
NL41,Heating Tertiary,6662,8.390360000000001
NL41,Heating Tertiary,6663,8.38988
NL41,Heating Tertiary,6664,8.48226
NL41,Heating Tertiary,6665,8.51212
NL41,Heating Tertiary,6666,8.55062
NL41,Heating Tertiary,6667,8.73034
NL41,Heating Tertiary,6668,9.28805
NL41,Heating Tertiary,6669,10.4116
NL41,Heating Tertiary,6670,12.1
NL41,Heating Tertiary,6671,14.116
NL41,Heating Tertiary,6672,16.0476
NL41,Heating Tertiary,6673,17.5547
NL41,Heating Tertiary,6674,18.4728
NL41,Heating Tertiary,6675,18.9462
NL41,Heating Tertiary,6676,19.152
NL41,Heating Tertiary,6677,18.8678
NL41,Heating Tertiary,6678,17.8187
NL41,Heating Tertiary,6679,16.1094
NL41,Heating Tertiary,6680,14.1028
NL41,Heating Tertiary,6681,12.2798
NL41,Heating Tertiary,6682,10.8535
NL41,Heating Tertiary,6683,9.871139999999999
NL41,Heating Tertiary,6684,9.13337
NL41,Heating Tertiary,6685,8.627419999999999
NL41,Heating Tertiary,6686,8.390360000000001
NL41,Heating Tertiary,6687,8.38988
NL41,Heating Tertiary,6688,8.48226
NL41,Heating Tertiary,6689,8.51212
NL41,Heating Tertiary,6690,8.55062
NL41,Heating Tertiary,6691,8.73034
NL41,Heating Tertiary,6692,9.28805
NL41,Heating Tertiary,6693,10.4116
NL41,Heating Tertiary,6694,12.1
NL41,Heating Tertiary,6695,14.116
NL41,Heating Tertiary,6696,16.0476
NL41,Heating Tertiary,6697,17.5547
NL41,Heating Tertiary,6698,18.4728
NL41,Heating Tertiary,6699,18.9462
NL41,Heating Tertiary,6700,19.152
NL41,Heating Tertiary,6701,18.8678
NL41,Heating Tertiary,6702,17.8187
NL41,Heating Tertiary,6703,16.1094
NL41,Heating Tertiary,6704,14.1028
NL41,Heating Tertiary,6705,12.2798
NL41,Heating Tertiary,6706,10.8535
NL41,Heating Tertiary,6707,9.871139999999999
NL41,Heating Tertiary,6708,9.13337
NL41,Heating Tertiary,6709,8.627419999999999
NL41,Heating Tertiary,6710,8.390360000000001
NL41,Heating Tertiary,6711,8.38988
NL41,Heating Tertiary,6712,8.48226
NL41,Heating Tertiary,6713,8.51212
NL41,Heating Tertiary,6714,8.55062
NL41,Heating Tertiary,6715,8.73034
NL41,Heating Tertiary,6716,9.28805
NL41,Heating Tertiary,6717,10.4116
NL41,Heating Tertiary,6718,12.1
NL41,Heating Tertiary,6719,14.116
NL41,Heating Tertiary,6720,16.0476
NL41,Heating Tertiary,6721,38.0353
NL41,Heating Tertiary,6722,40.0243
NL41,Heating Tertiary,6723,41.05
NL41,Heating Tertiary,6724,41.496
NL41,Heating Tertiary,6725,40.8802
NL41,Heating Tertiary,6726,38.6071
NL41,Heating Tertiary,6727,34.9037
NL41,Heating Tertiary,6728,30.5561
NL41,Heating Tertiary,6729,26.6063
NL41,Heating Tertiary,6730,23.5159
NL41,Heating Tertiary,6731,21.3875
NL41,Heating Tertiary,6732,19.7889
NL41,Heating Tertiary,6733,18.6928
NL41,Heating Tertiary,6734,18.1791
NL41,Heating Tertiary,6735,18.178
NL41,Heating Tertiary,6736,18.3782
NL41,Heating Tertiary,6737,18.4428
NL41,Heating Tertiary,6738,18.5264
NL41,Heating Tertiary,6739,18.9157
NL41,Heating Tertiary,6740,20.1241
NL41,Heating Tertiary,6741,22.5586
NL41,Heating Tertiary,6742,26.2166
NL41,Heating Tertiary,6743,30.5846
NL41,Heating Tertiary,6744,34.7699
NL41,Heating Tertiary,6745,63.1775
NL41,Heating Tertiary,6746,66.2788
NL41,Heating Tertiary,6747,68.1272
NL41,Heating Tertiary,6748,69.2128
NL41,Heating Tertiary,6749,68.4768
NL41,Heating Tertiary,6750,65.0189
NL41,Heating Tertiary,6751,59.18
NL41,Heating Tertiary,6752,52.1603
NL41,Heating Tertiary,6753,45.3001
NL41,Heating Tertiary,6754,39.7406
NL41,Heating Tertiary,6755,35.7716
NL41,Heating Tertiary,6756,32.868
NL41,Heating Tertiary,6757,30.771
NL41,Heating Tertiary,6758,29.7846
NL41,Heating Tertiary,6759,29.8521
NL41,Heating Tertiary,6760,30.2771
NL41,Heating Tertiary,6761,30.4287
NL41,Heating Tertiary,6762,30.388
NL41,Heating Tertiary,6763,30.6791
NL41,Heating Tertiary,6764,32.2763
NL41,Heating Tertiary,6765,36.2587
NL41,Heating Tertiary,6766,42.6192
NL41,Heating Tertiary,6767,50.5126
NL41,Heating Tertiary,6768,57.7608
NL41,Heating Tertiary,6769,64.1318
NL41,Heating Tertiary,6770,68.1877
NL41,Heating Tertiary,6771,70.0134
NL41,Heating Tertiary,6772,70.7569
NL41,Heating Tertiary,6773,69.7067
NL41,Heating Tertiary,6774,66.1928
NL41,Heating Tertiary,6775,60.4064
NL41,Heating Tertiary,6776,53.4128
NL41,Heating Tertiary,6777,46.7332
NL41,Heating Tertiary,6778,41.518
NL41,Heating Tertiary,6779,37.946
NL41,Heating Tertiary,6780,35.2169
NL41,Heating Tertiary,6781,33.0547
NL41,Heating Tertiary,6782,31.8488
NL41,Heating Tertiary,6783,31.2964
NL41,Heating Tertiary,6784,31.076
NL41,Heating Tertiary,6785,30.6688
NL41,Heating Tertiary,6786,30.4894
NL41,Heating Tertiary,6787,30.9323
NL41,Heating Tertiary,6788,32.7147
NL41,Heating Tertiary,6789,36.5763
NL41,Heating Tertiary,6790,42.456
NL41,Heating Tertiary,6791,49.911
NL41,Heating Tertiary,6792,57.7093
NL41,Heating Tertiary,6793,93.6254
NL41,Heating Tertiary,6794,98.5216
NL41,Heating Tertiary,6795,101.04700000000001
NL41,Heating Tertiary,6796,102.14399999999999
NL41,Heating Tertiary,6797,100.62799999999999
NL41,Heating Tertiary,6798,95.0328
NL41,Heating Tertiary,6799,85.9171
NL41,Heating Tertiary,6800,75.2151
NL41,Heating Tertiary,6801,65.4924
NL41,Heating Tertiary,6802,57.8852
NL41,Heating Tertiary,6803,52.6461
NL41,Heating Tertiary,6804,48.7113
NL41,Heating Tertiary,6805,46.01300000000001
NL41,Heating Tertiary,6806,44.7484
NL41,Heating Tertiary,6807,44.746
NL41,Heating Tertiary,6808,45.2386
NL41,Heating Tertiary,6809,45.3978
NL41,Heating Tertiary,6810,45.6034
NL41,Heating Tertiary,6811,46.5618
NL41,Heating Tertiary,6812,49.5362
NL41,Heating Tertiary,6813,55.5289
NL41,Heating Tertiary,6814,64.5332
NL41,Heating Tertiary,6815,75.2852
NL41,Heating Tertiary,6816,85.5872
NL41,Heating Tertiary,6817,127.637
NL41,Heating Tertiary,6818,134.312
NL41,Heating Tertiary,6819,137.754
NL41,Heating Tertiary,6820,139.251
NL41,Heating Tertiary,6821,137.185
NL41,Heating Tertiary,6822,129.55700000000002
NL41,Heating Tertiary,6823,117.12899999999999
NL41,Heating Tertiary,6824,102.539
NL41,Heating Tertiary,6825,89.2849
NL41,Heating Tertiary,6826,78.9142
NL41,Heating Tertiary,6827,71.7711
NL41,Heating Tertiary,6828,66.4072
NL41,Heating Tertiary,6829,62.7286
NL41,Heating Tertiary,6830,61.0047
NL41,Heating Tertiary,6831,61.0014
NL41,Heating Tertiary,6832,61.673
NL41,Heating Tertiary,6833,61.89
NL41,Heating Tertiary,6834,62.1702
NL41,Heating Tertiary,6835,63.4768
NL41,Heating Tertiary,6836,67.5318
NL41,Heating Tertiary,6837,75.7015
NL41,Heating Tertiary,6838,87.9768
NL41,Heating Tertiary,6839,102.635
NL41,Heating Tertiary,6840,116.68
NL41,Heating Tertiary,6841,163.235
NL41,Heating Tertiary,6842,171.771
NL41,Heating Tertiary,6843,176.173
NL41,Heating Tertiary,6844,178.08700000000005
NL41,Heating Tertiary,6845,175.44400000000005
NL41,Heating Tertiary,6846,165.68900000000005
NL41,Heating Tertiary,6847,149.795
NL41,Heating Tertiary,6848,131.136
NL41,Heating Tertiary,6849,114.185
NL41,Heating Tertiary,6850,100.92200000000001
NL41,Heating Tertiary,6851,91.7881
NL41,Heating Tertiary,6852,84.928
NL41,Heating Tertiary,6853,80.2229
NL41,Heating Tertiary,6854,78.0183
NL41,Heating Tertiary,6855,78.0142
NL41,Heating Tertiary,6856,78.8734
NL41,Heating Tertiary,6857,79.1509
NL41,Heating Tertiary,6858,79.5087
NL41,Heating Tertiary,6859,81.18
NL41,Heating Tertiary,6860,86.366
NL41,Heating Tertiary,6861,96.8143
NL41,Heating Tertiary,6862,112.51299999999999
NL41,Heating Tertiary,6863,131.259
NL41,Heating Tertiary,6864,149.221
NL41,Heating Tertiary,6865,163.235
NL41,Heating Tertiary,6866,171.771
NL41,Heating Tertiary,6867,176.173
NL41,Heating Tertiary,6868,178.08700000000005
NL41,Heating Tertiary,6869,175.44400000000005
NL41,Heating Tertiary,6870,165.68900000000005
NL41,Heating Tertiary,6871,149.795
NL41,Heating Tertiary,6872,131.136
NL41,Heating Tertiary,6873,114.185
NL41,Heating Tertiary,6874,100.92200000000001
NL41,Heating Tertiary,6875,91.7881
NL41,Heating Tertiary,6876,84.928
NL41,Heating Tertiary,6877,80.2229
NL41,Heating Tertiary,6878,78.0183
NL41,Heating Tertiary,6879,78.0142
NL41,Heating Tertiary,6880,78.8734
NL41,Heating Tertiary,6881,79.1509
NL41,Heating Tertiary,6882,79.5087
NL41,Heating Tertiary,6883,81.18
NL41,Heating Tertiary,6884,86.366
NL41,Heating Tertiary,6885,96.8143
NL41,Heating Tertiary,6886,112.51299999999999
NL41,Heating Tertiary,6887,131.259
NL41,Heating Tertiary,6888,149.221
NL41,Heating Tertiary,6889,163.235
NL41,Heating Tertiary,6890,171.771
NL41,Heating Tertiary,6891,176.173
NL41,Heating Tertiary,6892,178.08700000000005
NL41,Heating Tertiary,6893,175.44400000000005
NL41,Heating Tertiary,6894,165.68900000000005
NL41,Heating Tertiary,6895,149.795
NL41,Heating Tertiary,6896,131.136
NL41,Heating Tertiary,6897,114.185
NL41,Heating Tertiary,6898,100.92200000000001
NL41,Heating Tertiary,6899,91.7881
NL41,Heating Tertiary,6900,84.928
NL41,Heating Tertiary,6901,80.2229
NL41,Heating Tertiary,6902,78.0183
NL41,Heating Tertiary,6903,78.0142
NL41,Heating Tertiary,6904,78.8734
NL41,Heating Tertiary,6905,79.1509
NL41,Heating Tertiary,6906,79.5087
NL41,Heating Tertiary,6907,81.18
NL41,Heating Tertiary,6908,86.366
NL41,Heating Tertiary,6909,96.8143
NL41,Heating Tertiary,6910,112.51299999999999
NL41,Heating Tertiary,6911,131.259
NL41,Heating Tertiary,6912,149.221
NL41,Heating Tertiary,6913,134.445
NL41,Heating Tertiary,6914,141.04399999999995
NL41,Heating Tertiary,6915,144.97799999999995
NL41,Heating Tertiary,6916,147.28799999999995
NL41,Heating Tertiary,6917,145.722
NL41,Heating Tertiary,6918,138.363
NL41,Heating Tertiary,6919,125.93799999999999
NL41,Heating Tertiary,6920,111.0
NL41,Heating Tertiary,6921,96.4007
NL41,Heating Tertiary,6922,84.5702
NL41,Heating Tertiary,6923,76.1239
NL41,Heating Tertiary,6924,69.9447
NL41,Heating Tertiary,6925,65.4821
NL41,Heating Tertiary,6926,63.3831
NL41,Heating Tertiary,6927,63.5268
NL41,Heating Tertiary,6928,64.4312
NL41,Heating Tertiary,6929,64.7537
NL41,Heating Tertiary,6930,64.6671
NL41,Heating Tertiary,6931,65.2867
NL41,Heating Tertiary,6932,68.6856
NL41,Heating Tertiary,6933,77.1605
NL41,Heating Tertiary,6934,90.6956
NL41,Heating Tertiary,6935,107.493
NL41,Heating Tertiary,6936,122.91799999999999
NL41,Heating Tertiary,6937,174.537
NL41,Heating Tertiary,6938,185.575
NL41,Heating Tertiary,6939,190.545
NL41,Heating Tertiary,6940,192.567
NL41,Heating Tertiary,6941,189.71
NL41,Heating Tertiary,6942,180.146
NL41,Heating Tertiary,6943,164.399
NL41,Heating Tertiary,6944,145.365
NL41,Heating Tertiary,6945,127.186
NL41,Heating Tertiary,6946,112.993
NL41,Heating Tertiary,6947,103.272
NL41,Heating Tertiary,6948,95.8443
NL41,Heating Tertiary,6949,89.9596
NL41,Heating Tertiary,6950,86.6782
NL41,Heating Tertiary,6951,85.1749
NL41,Heating Tertiary,6952,84.5743
NL41,Heating Tertiary,6953,83.4662
NL41,Heating Tertiary,6954,82.9785
NL41,Heating Tertiary,6955,84.1839
NL41,Heating Tertiary,6956,89.0345
NL41,Heating Tertiary,6957,99.544
NL41,Heating Tertiary,6958,115.546
NL41,Heating Tertiary,6959,135.835
NL41,Heating Tertiary,6960,157.058
NL41,Heating Tertiary,6961,196.515
NL41,Heating Tertiary,6962,206.792
NL41,Heating Tertiary,6963,212.092
NL41,Heating Tertiary,6964,214.396
NL41,Heating Tertiary,6965,211.21400000000003
NL41,Heating Tertiary,6966,199.47
NL41,Heating Tertiary,6967,180.33599999999998
NL41,Heating Tertiary,6968,157.873
NL41,Heating Tertiary,6969,137.466
NL41,Heating Tertiary,6970,121.499
NL41,Heating Tertiary,6971,110.50200000000001
NL41,Heating Tertiary,6972,102.243
NL41,Heating Tertiary,6973,96.5796
NL41,Heating Tertiary,6974,93.9254
NL41,Heating Tertiary,6975,93.9199
NL41,Heating Tertiary,6976,94.9539
NL41,Heating Tertiary,6977,95.2878
NL41,Heating Tertiary,6978,95.7198
NL41,Heating Tertiary,6979,97.7312
NL41,Heating Tertiary,6980,103.97399999999999
NL41,Heating Tertiary,6981,116.553
NL41,Heating Tertiary,6982,135.452
NL41,Heating Tertiary,6983,158.02100000000004
NL41,Heating Tertiary,6984,179.644
NL41,Heating Tertiary,6985,179.449
NL41,Heating Tertiary,6986,188.833
NL41,Heating Tertiary,6987,193.672
NL41,Heating Tertiary,6988,195.77599999999998
NL41,Heating Tertiary,6989,192.87099999999998
NL41,Heating Tertiary,6990,182.146
NL41,Heating Tertiary,6991,164.674
NL41,Heating Tertiary,6992,144.162
NL41,Heating Tertiary,6993,125.527
NL41,Heating Tertiary,6994,110.947
NL41,Heating Tertiary,6995,100.905
NL41,Heating Tertiary,6996,93.3635
NL41,Heating Tertiary,6997,88.1917
NL41,Heating Tertiary,6998,85.7681
NL41,Heating Tertiary,6999,85.7633
NL41,Heating Tertiary,7000,86.7075
NL41,Heating Tertiary,7001,87.0122
NL41,Heating Tertiary,7002,87.4068
NL41,Heating Tertiary,7003,89.2434
NL41,Heating Tertiary,7004,94.9443
NL41,Heating Tertiary,7005,106.431
NL41,Heating Tertiary,7006,123.689
NL41,Heating Tertiary,7007,144.297
NL41,Heating Tertiary,7008,164.042
NL41,Heating Tertiary,7009,145.192
NL41,Heating Tertiary,7010,152.785
NL41,Heating Tertiary,7011,156.701
NL41,Heating Tertiary,7012,158.403
NL41,Heating Tertiary,7013,156.05200000000005
NL41,Heating Tertiary,7014,147.375
NL41,Heating Tertiary,7015,133.238
NL41,Heating Tertiary,7016,116.64200000000001
NL41,Heating Tertiary,7017,101.564
NL41,Heating Tertiary,7018,89.7671
NL41,Heating Tertiary,7019,81.6425
NL41,Heating Tertiary,7020,75.5409
NL41,Heating Tertiary,7021,71.3562
NL41,Heating Tertiary,7022,69.3951
NL41,Heating Tertiary,7023,69.391
NL41,Heating Tertiary,7024,70.1549
NL41,Heating Tertiary,7025,70.4018
NL41,Heating Tertiary,7026,70.7209
NL41,Heating Tertiary,7027,72.2072
NL41,Heating Tertiary,7028,76.8198
NL41,Heating Tertiary,7029,86.113
