NUTS2_code,process,hour,load
AT31,Heating Tertiary,696,311.8040000000001
AT31,Heating Tertiary,697,298.938
AT31,Heating Tertiary,698,313.188
AT31,Heating Tertiary,699,321.758
AT31,Heating Tertiary,700,326.454
AT31,Heating Tertiary,701,322.249
AT31,Heating Tertiary,702,305.2390000000001
AT31,Heating Tertiary,703,277.308
AT31,Heating Tertiary,704,244.167
AT31,Heating Tertiary,705,212.12599999999998
AT31,Heating Tertiary,706,186.35299999999998
AT31,Heating Tertiary,707,167.93599999999995
AT31,Heating Tertiary,708,154.435
AT31,Heating Tertiary,709,144.833
AT31,Heating Tertiary,710,140.497
AT31,Heating Tertiary,711,140.953
AT31,Heating Tertiary,712,142.885
AT31,Heating Tertiary,713,143.526
AT31,Heating Tertiary,714,143.375
AT31,Heating Tertiary,715,145.02700000000004
AT31,Heating Tertiary,716,153.19299999999996
AT31,Heating Tertiary,717,172.639
AT31,Heating Tertiary,718,203.18099999999998
AT31,Heating Tertiary,719,240.31099999999998
AT31,Heating Tertiary,720,274.062
AT31,Heating Tertiary,721,322.197
AT31,Heating Tertiary,722,341.77
AT31,Heating Tertiary,723,350.63800000000015
AT31,Heating Tertiary,724,353.89599999999996
AT31,Heating Tertiary,725,347.945
AT31,Heating Tertiary,726,329.665
AT31,Heating Tertiary,727,300.281
AT31,Heating Tertiary,728,265.301
AT31,Heating Tertiary,729,232.267
AT31,Heating Tertiary,730,206.685
AT31,Heating Tertiary,731,189.078
AT31,Heating Tertiary,732,175.55
AT31,Heating Tertiary,733,165.02
AT31,Heating Tertiary,734,159.183
AT31,Heating Tertiary,735,156.555
AT31,Heating Tertiary,736,155.375
AT31,Heating Tertiary,737,153.384
AT31,Heating Tertiary,738,152.625
AT31,Heating Tertiary,739,155.16899999999995
AT31,Heating Tertiary,740,164.676
AT31,Heating Tertiary,741,184.58700000000002
AT31,Heating Tertiary,742,214.514
AT31,Heating Tertiary,743,252.019
AT31,Heating Tertiary,744,290.717
AT31,Heating Tertiary,745,340.251
AT31,Heating Tertiary,746,357.44300000000015
AT31,Heating Tertiary,747,366.337
AT31,Heating Tertiary,748,369.85400000000004
AT31,Heating Tertiary,749,363.517
AT31,Heating Tertiary,750,342.459
AT31,Heating Tertiary,751,308.995
AT31,Heating Tertiary,752,270.379
AT31,Heating Tertiary,753,235.56799999999998
AT31,Heating Tertiary,754,208.551
AT31,Heating Tertiary,755,189.84599999999998
AT31,Heating Tertiary,756,175.83599999999996
AT31,Heating Tertiary,757,166.358
AT31,Heating Tertiary,758,162.063
AT31,Heating Tertiary,759,162.202
AT31,Heating Tertiary,760,163.90400000000002
AT31,Heating Tertiary,761,164.467
AT31,Heating Tertiary,762,165.31400000000005
AT31,Heating Tertiary,763,169.15
AT31,Heating Tertiary,764,180.53400000000002
AT31,Heating Tertiary,765,202.9
AT31,Heating Tertiary,766,235.96599999999998
AT31,Heating Tertiary,767,274.9
AT31,Heating Tertiary,768,311.8040000000001
AT31,Heating Tertiary,769,340.251
AT31,Heating Tertiary,770,357.44300000000015
AT31,Heating Tertiary,771,366.337
AT31,Heating Tertiary,772,369.85400000000004
AT31,Heating Tertiary,773,363.517
AT31,Heating Tertiary,774,342.459
AT31,Heating Tertiary,775,308.995
AT31,Heating Tertiary,776,270.379
AT31,Heating Tertiary,777,235.56799999999998
AT31,Heating Tertiary,778,208.551
AT31,Heating Tertiary,779,189.84599999999998
AT31,Heating Tertiary,780,175.83599999999996
AT31,Heating Tertiary,781,166.358
AT31,Heating Tertiary,782,162.063
AT31,Heating Tertiary,783,162.202
AT31,Heating Tertiary,784,163.90400000000002
AT31,Heating Tertiary,785,164.467
AT31,Heating Tertiary,786,165.31400000000005
AT31,Heating Tertiary,787,169.15
AT31,Heating Tertiary,788,180.53400000000002
AT31,Heating Tertiary,789,202.9
AT31,Heating Tertiary,790,235.96599999999998
AT31,Heating Tertiary,791,274.9
AT31,Heating Tertiary,792,311.8040000000001
AT31,Heating Tertiary,793,301.107
AT31,Heating Tertiary,794,316.32099999999997
AT31,Heating Tertiary,795,324.192
AT31,Heating Tertiary,796,327.305
AT31,Heating Tertiary,797,321.69599999999997
AT31,Heating Tertiary,798,303.061
AT31,Heating Tertiary,799,273.447
AT31,Heating Tertiary,800,239.273
AT31,Heating Tertiary,801,208.468
AT31,Heating Tertiary,802,184.558
AT31,Heating Tertiary,803,168.005
AT31,Heating Tertiary,804,155.607
AT31,Heating Tertiary,805,147.219
AT31,Heating Tertiary,806,143.41899999999995
AT31,Heating Tertiary,807,143.541
AT31,Heating Tertiary,808,145.048
AT31,Heating Tertiary,809,145.546
AT31,Heating Tertiary,810,146.296
AT31,Heating Tertiary,811,149.69
AT31,Heating Tertiary,812,159.764
AT31,Heating Tertiary,813,179.55700000000004
AT31,Heating Tertiary,814,208.81900000000002
AT31,Heating Tertiary,815,243.274
AT31,Heating Tertiary,816,275.933
AT31,Heating Tertiary,817,267.467
AT31,Heating Tertiary,818,280.98
AT31,Heating Tertiary,819,287.972
AT31,Heating Tertiary,820,290.737
AT31,Heating Tertiary,821,285.755
AT31,Heating Tertiary,822,269.20099999999996
AT31,Heating Tertiary,823,242.896
AT31,Heating Tertiary,824,212.541
AT31,Heating Tertiary,825,185.17700000000002
AT31,Heating Tertiary,826,163.93900000000005
AT31,Heating Tertiary,827,149.235
AT31,Heating Tertiary,828,138.222
AT31,Heating Tertiary,829,130.77100000000002
AT31,Heating Tertiary,830,127.396
AT31,Heating Tertiary,831,127.50399999999999
AT31,Heating Tertiary,832,128.842
AT31,Heating Tertiary,833,129.285
AT31,Heating Tertiary,834,129.951
AT31,Heating Tertiary,835,132.967
AT31,Heating Tertiary,836,141.915
AT31,Heating Tertiary,837,159.496
AT31,Heating Tertiary,838,185.489
AT31,Heating Tertiary,839,216.095
AT31,Heating Tertiary,840,245.104
AT31,Heating Tertiary,841,267.467
AT31,Heating Tertiary,842,280.98
AT31,Heating Tertiary,843,287.972
AT31,Heating Tertiary,844,290.737
AT31,Heating Tertiary,845,285.755
AT31,Heating Tertiary,846,269.20099999999996
AT31,Heating Tertiary,847,242.896
AT31,Heating Tertiary,848,212.541
AT31,Heating Tertiary,849,185.17700000000002
AT31,Heating Tertiary,850,163.93900000000005
AT31,Heating Tertiary,851,149.235
AT31,Heating Tertiary,852,138.222
AT31,Heating Tertiary,853,130.77100000000002
AT31,Heating Tertiary,854,127.396
AT31,Heating Tertiary,855,127.50399999999999
AT31,Heating Tertiary,856,128.842
AT31,Heating Tertiary,857,129.285
AT31,Heating Tertiary,858,129.951
AT31,Heating Tertiary,859,132.967
AT31,Heating Tertiary,860,141.915
AT31,Heating Tertiary,861,159.496
AT31,Heating Tertiary,862,185.489
AT31,Heating Tertiary,863,216.095
AT31,Heating Tertiary,864,245.104
AT31,Heating Tertiary,865,298.938
AT31,Heating Tertiary,866,313.188
AT31,Heating Tertiary,867,321.758
AT31,Heating Tertiary,868,326.454
AT31,Heating Tertiary,869,322.249
AT31,Heating Tertiary,870,305.2390000000001
AT31,Heating Tertiary,871,277.308
AT31,Heating Tertiary,872,244.167
AT31,Heating Tertiary,873,212.12599999999998
AT31,Heating Tertiary,874,186.35299999999998
AT31,Heating Tertiary,875,167.93599999999995
AT31,Heating Tertiary,876,154.435
AT31,Heating Tertiary,877,144.833
AT31,Heating Tertiary,878,140.497
AT31,Heating Tertiary,879,140.953
AT31,Heating Tertiary,880,142.885
AT31,Heating Tertiary,881,143.526
AT31,Heating Tertiary,882,143.375
AT31,Heating Tertiary,883,145.02700000000004
AT31,Heating Tertiary,884,153.19299999999996
AT31,Heating Tertiary,885,172.639
AT31,Heating Tertiary,886,203.18099999999998
AT31,Heating Tertiary,887,240.31099999999998
AT31,Heating Tertiary,888,274.062
AT31,Heating Tertiary,889,286.199
AT31,Heating Tertiary,890,303.586
AT31,Heating Tertiary,891,311.464
AT31,Heating Tertiary,892,314.358
AT31,Heating Tertiary,893,309.07099999999997
AT31,Heating Tertiary,894,292.83299999999997
AT31,Heating Tertiary,895,266.732
AT31,Heating Tertiary,896,235.66099999999997
AT31,Heating Tertiary,897,206.317
AT31,Heating Tertiary,898,183.59400000000002
AT31,Heating Tertiary,899,167.953
AT31,Heating Tertiary,900,155.937
AT31,Heating Tertiary,901,146.584
AT31,Heating Tertiary,902,141.398
AT31,Heating Tertiary,903,139.065
AT31,Heating Tertiary,904,138.016
AT31,Heating Tertiary,905,136.247
AT31,Heating Tertiary,906,135.57299999999998
AT31,Heating Tertiary,907,137.833
AT31,Heating Tertiary,908,146.278
AT31,Heating Tertiary,909,163.96400000000003
AT31,Heating Tertiary,910,190.548
AT31,Heating Tertiary,911,223.863
AT31,Heating Tertiary,912,258.237
AT31,Heating Tertiary,913,320.42
AT31,Heating Tertiary,914,336.6090000000001
AT31,Heating Tertiary,915,344.985
AT31,Heating Tertiary,916,348.29699999999997
AT31,Heating Tertiary,917,342.329
AT31,Heating Tertiary,918,322.498
AT31,Heating Tertiary,919,290.985
AT31,Heating Tertiary,920,254.62
AT31,Heating Tertiary,921,221.838
AT31,Heating Tertiary,922,196.395
AT31,Heating Tertiary,923,178.78099999999995
AT31,Heating Tertiary,924,165.58700000000005
AT31,Heating Tertiary,925,156.662
AT31,Heating Tertiary,926,152.618
AT31,Heating Tertiary,927,152.747
AT31,Heating Tertiary,928,154.351
AT31,Heating Tertiary,929,154.881
AT31,Heating Tertiary,930,155.678
AT31,Heating Tertiary,931,159.292
AT31,Heating Tertiary,932,170.012
AT31,Heating Tertiary,933,191.074
AT31,Heating Tertiary,934,222.213
AT31,Heating Tertiary,935,258.878
AT31,Heating Tertiary,936,293.631
AT31,Heating Tertiary,937,360.49800000000016
AT31,Heating Tertiary,938,378.713
AT31,Heating Tertiary,939,388.13599999999997
AT31,Heating Tertiary,940,391.86300000000006
AT31,Heating Tertiary,941,385.148
AT31,Heating Tertiary,942,362.837
AT31,Heating Tertiary,943,327.382
AT31,Heating Tertiary,944,286.468
AT31,Heating Tertiary,945,249.58599999999998
AT31,Heating Tertiary,946,220.96099999999998
AT31,Heating Tertiary,947,201.143
AT31,Heating Tertiary,948,186.299
AT31,Heating Tertiary,949,176.257
AT31,Heating Tertiary,950,171.707
AT31,Heating Tertiary,951,171.85299999999995
AT31,Heating Tertiary,952,173.657
AT31,Heating Tertiary,953,174.253
AT31,Heating Tertiary,954,175.15099999999995
AT31,Heating Tertiary,955,179.21599999999995
AT31,Heating Tertiary,956,191.27700000000002
AT31,Heating Tertiary,957,214.97299999999998
AT31,Heating Tertiary,958,250.007
AT31,Heating Tertiary,959,291.258
AT31,Heating Tertiary,960,330.358
AT31,Heating Tertiary,961,402.44599999999997
AT31,Heating Tertiary,962,422.779
AT31,Heating Tertiary,963,433.3
AT31,Heating Tertiary,964,437.46
AT31,Heating Tertiary,965,429.963
AT31,Heating Tertiary,966,405.056
AT31,Heating Tertiary,967,365.475
AT31,Heating Tertiary,968,319.802
AT31,Heating Tertiary,969,278.628
AT31,Heating Tertiary,970,246.671
AT31,Heating Tertiary,971,224.548
AT31,Heating Tertiary,972,207.977
AT31,Heating Tertiary,973,196.766
AT31,Heating Tertiary,974,191.687
AT31,Heating Tertiary,975,191.85
AT31,Heating Tertiary,976,193.864
AT31,Heating Tertiary,977,194.53
AT31,Heating Tertiary,978,195.53099999999998
AT31,Heating Tertiary,979,200.06900000000002
AT31,Heating Tertiary,980,213.533
AT31,Heating Tertiary,981,239.988
AT31,Heating Tertiary,982,279.098
AT31,Heating Tertiary,983,325.149
AT31,Heating Tertiary,984,368.798
AT31,Heating Tertiary,985,381.161
AT31,Heating Tertiary,986,400.41900000000004
AT31,Heating Tertiary,987,410.38300000000004
AT31,Heating Tertiary,988,414.32300000000004
AT31,Heating Tertiary,989,407.223
AT31,Heating Tertiary,990,383.63300000000004
AT31,Heating Tertiary,991,346.14599999999996
AT31,Heating Tertiary,992,302.887
AT31,Heating Tertiary,993,263.89099999999996
AT31,Heating Tertiary,994,233.625
AT31,Heating Tertiary,995,212.672
AT31,Heating Tertiary,996,196.977
AT31,Heating Tertiary,997,186.359
AT31,Heating Tertiary,998,181.548
AT31,Heating Tertiary,999,181.703
AT31,Heating Tertiary,1000,183.61
AT31,Heating Tertiary,1001,184.24099999999999
AT31,Heating Tertiary,1002,185.19
AT31,Heating Tertiary,1003,189.488
AT31,Heating Tertiary,1004,202.24
AT31,Heating Tertiary,1005,227.295
AT31,Heating Tertiary,1006,264.337
AT31,Heating Tertiary,1007,307.952
AT31,Heating Tertiary,1008,349.293
AT31,Heating Tertiary,1009,381.161
AT31,Heating Tertiary,1010,400.41900000000004
AT31,Heating Tertiary,1011,410.38300000000004
AT31,Heating Tertiary,1012,414.32300000000004
AT31,Heating Tertiary,1013,407.223
AT31,Heating Tertiary,1014,383.63300000000004
AT31,Heating Tertiary,1015,346.14599999999996
AT31,Heating Tertiary,1016,302.887
AT31,Heating Tertiary,1017,263.89099999999996
AT31,Heating Tertiary,1018,233.625
AT31,Heating Tertiary,1019,212.672
AT31,Heating Tertiary,1020,196.977
AT31,Heating Tertiary,1021,186.359
AT31,Heating Tertiary,1022,181.548
AT31,Heating Tertiary,1023,181.703
AT31,Heating Tertiary,1024,183.61
AT31,Heating Tertiary,1025,184.24099999999999
AT31,Heating Tertiary,1026,185.19
AT31,Heating Tertiary,1027,189.488
AT31,Heating Tertiary,1028,202.24
AT31,Heating Tertiary,1029,227.295
AT31,Heating Tertiary,1030,264.337
AT31,Heating Tertiary,1031,307.952
AT31,Heating Tertiary,1032,349.293
AT31,Heating Tertiary,1033,379.63199999999995
AT31,Heating Tertiary,1034,397.728
AT31,Heating Tertiary,1035,408.611
AT31,Heating Tertiary,1036,414.575
AT31,Heating Tertiary,1037,409.236
AT31,Heating Tertiary,1038,387.63300000000004
AT31,Heating Tertiary,1039,352.163
AT31,Heating Tertiary,1040,310.07599999999996
AT31,Heating Tertiary,1041,269.38599999999997
AT31,Heating Tertiary,1042,236.65599999999998
AT31,Heating Tertiary,1043,213.268
AT31,Heating Tertiary,1044,196.122
AT31,Heating Tertiary,1045,183.929
AT31,Heating Tertiary,1046,178.423
AT31,Heating Tertiary,1047,179.00099999999995
AT31,Heating Tertiary,1048,181.454
AT31,Heating Tertiary,1049,182.268
AT31,Heating Tertiary,1050,182.077
AT31,Heating Tertiary,1051,184.176
AT31,Heating Tertiary,1052,194.545
AT31,Heating Tertiary,1053,219.24099999999999
AT31,Heating Tertiary,1054,258.026
AT31,Heating Tertiary,1055,305.18
AT31,Heating Tertiary,1056,348.041
AT31,Heating Tertiary,1057,385.74699999999996
AT31,Heating Tertiary,1058,409.18199999999996
AT31,Heating Tertiary,1059,419.79900000000004
AT31,Heating Tertiary,1060,423.699
AT31,Heating Tertiary,1061,416.574
AT31,Heating Tertiary,1062,394.68800000000016
AT31,Heating Tertiary,1063,359.509
AT31,Heating Tertiary,1064,317.629
AT31,Heating Tertiary,1065,278.08
AT31,Heating Tertiary,1066,247.452
AT31,Heating Tertiary,1067,226.37099999999998
AT31,Heating Tertiary,1068,210.17700000000002
AT31,Heating Tertiary,1069,197.56900000000002
AT31,Heating Tertiary,1070,190.581
AT31,Heating Tertiary,1071,187.435
AT31,Heating Tertiary,1072,186.021
AT31,Heating Tertiary,1073,183.637
AT31,Heating Tertiary,1074,182.729
AT31,Heating Tertiary,1075,185.775
AT31,Heating Tertiary,1076,197.158
AT31,Heating Tertiary,1077,220.995
AT31,Heating Tertiary,1078,256.825
AT31,Heating Tertiary,1079,301.728
AT31,Heating Tertiary,1080,348.05800000000005
AT31,Heating Tertiary,1081,360.49800000000016
AT31,Heating Tertiary,1082,378.713
AT31,Heating Tertiary,1083,388.13599999999997
AT31,Heating Tertiary,1084,391.86300000000006
AT31,Heating Tertiary,1085,385.148
AT31,Heating Tertiary,1086,362.837
AT31,Heating Tertiary,1087,327.382
AT31,Heating Tertiary,1088,286.468
AT31,Heating Tertiary,1089,249.58599999999998
AT31,Heating Tertiary,1090,220.96099999999998
AT31,Heating Tertiary,1091,201.143
AT31,Heating Tertiary,1092,186.299
AT31,Heating Tertiary,1093,176.257
AT31,Heating Tertiary,1094,171.707
AT31,Heating Tertiary,1095,171.85299999999995
AT31,Heating Tertiary,1096,173.657
AT31,Heating Tertiary,1097,174.253
AT31,Heating Tertiary,1098,175.15099999999995
AT31,Heating Tertiary,1099,179.21599999999995
AT31,Heating Tertiary,1100,191.27700000000002
AT31,Heating Tertiary,1101,214.97299999999998
AT31,Heating Tertiary,1102,250.007
AT31,Heating Tertiary,1103,291.258
AT31,Heating Tertiary,1104,330.358
AT31,Heating Tertiary,1105,340.251
AT31,Heating Tertiary,1106,357.44300000000015
AT31,Heating Tertiary,1107,366.337
AT31,Heating Tertiary,1108,369.85400000000004
AT31,Heating Tertiary,1109,363.517
AT31,Heating Tertiary,1110,342.459
AT31,Heating Tertiary,1111,308.995
AT31,Heating Tertiary,1112,270.379
AT31,Heating Tertiary,1113,235.56799999999998
AT31,Heating Tertiary,1114,208.551
AT31,Heating Tertiary,1115,189.84599999999998
AT31,Heating Tertiary,1116,175.83599999999996
AT31,Heating Tertiary,1117,166.358
AT31,Heating Tertiary,1118,162.063
AT31,Heating Tertiary,1119,162.202
AT31,Heating Tertiary,1120,163.90400000000002
AT31,Heating Tertiary,1121,164.467
AT31,Heating Tertiary,1122,165.31400000000005
AT31,Heating Tertiary,1123,169.15
AT31,Heating Tertiary,1124,180.53400000000002
AT31,Heating Tertiary,1125,202.9
AT31,Heating Tertiary,1126,235.96599999999998
AT31,Heating Tertiary,1127,274.9
AT31,Heating Tertiary,1128,311.8040000000001
AT31,Heating Tertiary,1129,340.251
AT31,Heating Tertiary,1130,357.44300000000015
AT31,Heating Tertiary,1131,366.337
AT31,Heating Tertiary,1132,369.85400000000004
AT31,Heating Tertiary,1133,363.517
AT31,Heating Tertiary,1134,342.459
AT31,Heating Tertiary,1135,308.995
AT31,Heating Tertiary,1136,270.379
AT31,Heating Tertiary,1137,235.56799999999998
AT31,Heating Tertiary,1138,208.551
AT31,Heating Tertiary,1139,189.84599999999998
AT31,Heating Tertiary,1140,175.83599999999996
AT31,Heating Tertiary,1141,166.358
AT31,Heating Tertiary,1142,162.063
AT31,Heating Tertiary,1143,162.202
AT31,Heating Tertiary,1144,163.90400000000002
AT31,Heating Tertiary,1145,164.467
AT31,Heating Tertiary,1146,165.31400000000005
AT31,Heating Tertiary,1147,169.15
AT31,Heating Tertiary,1148,180.53400000000002
AT31,Heating Tertiary,1149,202.9
AT31,Heating Tertiary,1150,235.96599999999998
AT31,Heating Tertiary,1151,274.9
AT31,Heating Tertiary,1152,311.8040000000001
AT31,Heating Tertiary,1153,301.107
AT31,Heating Tertiary,1154,316.32099999999997
AT31,Heating Tertiary,1155,324.192
AT31,Heating Tertiary,1156,327.305
AT31,Heating Tertiary,1157,321.69599999999997
AT31,Heating Tertiary,1158,303.061
AT31,Heating Tertiary,1159,273.447
AT31,Heating Tertiary,1160,239.273
AT31,Heating Tertiary,1161,208.468
AT31,Heating Tertiary,1162,184.558
AT31,Heating Tertiary,1163,168.005
AT31,Heating Tertiary,1164,155.607
AT31,Heating Tertiary,1165,147.219
AT31,Heating Tertiary,1166,143.41899999999995
AT31,Heating Tertiary,1167,143.541
AT31,Heating Tertiary,1168,145.048
AT31,Heating Tertiary,1169,145.546
AT31,Heating Tertiary,1170,146.296
AT31,Heating Tertiary,1171,149.69
AT31,Heating Tertiary,1172,159.764
AT31,Heating Tertiary,1173,179.55700000000004
AT31,Heating Tertiary,1174,208.81900000000002
AT31,Heating Tertiary,1175,243.274
AT31,Heating Tertiary,1176,275.933
AT31,Heating Tertiary,1177,267.467
AT31,Heating Tertiary,1178,280.98
AT31,Heating Tertiary,1179,287.972
AT31,Heating Tertiary,1180,290.737
AT31,Heating Tertiary,1181,285.755
AT31,Heating Tertiary,1182,269.20099999999996
AT31,Heating Tertiary,1183,242.896
AT31,Heating Tertiary,1184,212.541
AT31,Heating Tertiary,1185,185.17700000000002
AT31,Heating Tertiary,1186,163.93900000000005
AT31,Heating Tertiary,1187,149.235
AT31,Heating Tertiary,1188,138.222
AT31,Heating Tertiary,1189,130.77100000000002
AT31,Heating Tertiary,1190,127.396
AT31,Heating Tertiary,1191,127.50399999999999
AT31,Heating Tertiary,1192,128.842
AT31,Heating Tertiary,1193,129.285
AT31,Heating Tertiary,1194,129.951
AT31,Heating Tertiary,1195,132.967
AT31,Heating Tertiary,1196,141.915
AT31,Heating Tertiary,1197,159.496
AT31,Heating Tertiary,1198,185.489
AT31,Heating Tertiary,1199,216.095
AT31,Heating Tertiary,1200,245.104
AT31,Heating Tertiary,1201,281.6620000000001
AT31,Heating Tertiary,1202,295.08799999999997
AT31,Heating Tertiary,1203,303.163
AT31,Heating Tertiary,1204,307.58799999999997
AT31,Heating Tertiary,1205,303.626
AT31,Heating Tertiary,1206,287.599
AT31,Heating Tertiary,1207,261.282
AT31,Heating Tertiary,1208,230.05599999999998
AT31,Heating Tertiary,1209,199.86700000000002
AT31,Heating Tertiary,1210,175.583
AT31,Heating Tertiary,1211,158.231
AT31,Heating Tertiary,1212,145.51
