NUTS2_code,process,hour,load
AT12,Heating Tertiary,3858,8.19753
AT12,Heating Tertiary,3859,8.38781
AT12,Heating Tertiary,3860,8.95226
AT12,Heating Tertiary,3861,10.0614
AT12,Heating Tertiary,3862,11.700999999999999
AT12,Heating Tertiary,3863,13.6317
AT12,Heating Tertiary,3864,15.4617
AT12,Heating Tertiary,3865,16.8723
AT12,Heating Tertiary,3866,17.7248
AT12,Heating Tertiary,3867,18.1659
AT12,Heating Tertiary,3868,18.3402
AT12,Heating Tertiary,3869,18.026
AT12,Heating Tertiary,3870,16.9817
AT12,Heating Tertiary,3871,15.3223
AT12,Heating Tertiary,3872,13.4075
AT12,Heating Tertiary,3873,11.6813
AT12,Heating Tertiary,3874,10.3416
AT12,Heating Tertiary,3875,9.41404
AT12,Heating Tertiary,3876,8.71932
AT12,Heating Tertiary,3877,8.24928
AT12,Heating Tertiary,3878,8.03635
AT12,Heating Tertiary,3879,8.04323
AT12,Heating Tertiary,3880,8.12761
AT12,Heating Tertiary,3881,8.155560000000001
AT12,Heating Tertiary,3882,8.19753
AT12,Heating Tertiary,3883,8.38781
AT12,Heating Tertiary,3884,8.95226
AT12,Heating Tertiary,3885,10.0614
AT12,Heating Tertiary,3886,11.700999999999999
AT12,Heating Tertiary,3887,13.6317
AT12,Heating Tertiary,3888,15.4617
AT12,Heating Tertiary,3889,17.7678
AT12,Heating Tertiary,3890,18.6148
AT12,Heating Tertiary,3891,19.1241
AT12,Heating Tertiary,3892,19.4033
AT12,Heating Tertiary,3893,19.1533
AT12,Heating Tertiary,3894,18.1423
AT12,Heating Tertiary,3895,16.4822
AT12,Heating Tertiary,3896,14.5124
AT12,Heating Tertiary,3897,12.607999999999999
AT12,Heating Tertiary,3898,11.0762
AT12,Heating Tertiary,3899,9.98152
AT12,Heating Tertiary,3900,9.17902
AT12,Heating Tertiary,3901,8.60838
AT12,Heating Tertiary,3902,8.35064
AT12,Heating Tertiary,3903,8.37771
AT12,Heating Tertiary,3904,8.492569999999999
AT12,Heating Tertiary,3905,8.53063
AT12,Heating Tertiary,3906,8.52173
AT12,Heating Tertiary,3907,8.61993
AT12,Heating Tertiary,3908,9.10524
AT12,Heating Tertiary,3909,10.2611
AT12,Heating Tertiary,3910,12.0763
AT12,Heating Tertiary,3911,14.2832
AT12,Heating Tertiary,3912,16.2892
AT12,Heating Tertiary,3913,18.054000000000002
AT12,Heating Tertiary,3914,19.1508
AT12,Heating Tertiary,3915,19.6477
AT12,Heating Tertiary,3916,19.8303
AT12,Heating Tertiary,3917,19.4968
AT12,Heating Tertiary,3918,18.4725
AT12,Heating Tertiary,3919,16.826
AT12,Heating Tertiary,3920,14.8659
AT12,Heating Tertiary,3921,13.0149
AT12,Heating Tertiary,3922,11.5814
AT12,Heating Tertiary,3923,10.5948
AT12,Heating Tertiary,3924,9.83681
AT12,Heating Tertiary,3925,9.2468
AT12,Heating Tertiary,3926,8.9197
AT12,Heating Tertiary,3927,8.77246
AT12,Heating Tertiary,3928,8.70632
AT12,Heating Tertiary,3929,8.59475
AT12,Heating Tertiary,3930,8.55221
AT12,Heating Tertiary,3931,8.69477
AT12,Heating Tertiary,3932,9.22749
AT12,Heating Tertiary,3933,10.3432
AT12,Heating Tertiary,3934,12.0201
AT12,Heating Tertiary,3935,14.1217
AT12,Heating Tertiary,3936,16.2901
AT12,Heating Tertiary,3937,16.8723
AT12,Heating Tertiary,3938,17.7248
AT12,Heating Tertiary,3939,18.1659
AT12,Heating Tertiary,3940,18.3402
AT12,Heating Tertiary,3941,18.026
AT12,Heating Tertiary,3942,16.9817
AT12,Heating Tertiary,3943,15.3223
AT12,Heating Tertiary,3944,13.4075
AT12,Heating Tertiary,3945,11.6813
AT12,Heating Tertiary,3946,10.3416
AT12,Heating Tertiary,3947,9.41404
AT12,Heating Tertiary,3948,8.71932
AT12,Heating Tertiary,3949,8.24928
AT12,Heating Tertiary,3950,8.03635
AT12,Heating Tertiary,3951,8.04323
AT12,Heating Tertiary,3952,8.12761
AT12,Heating Tertiary,3953,8.155560000000001
AT12,Heating Tertiary,3954,8.19753
AT12,Heating Tertiary,3955,8.38781
AT12,Heating Tertiary,3956,8.95226
AT12,Heating Tertiary,3957,10.0614
AT12,Heating Tertiary,3958,11.700999999999999
AT12,Heating Tertiary,3959,13.6317
AT12,Heating Tertiary,3960,15.4617
AT12,Heating Tertiary,3961,16.8723
AT12,Heating Tertiary,3962,17.7248
AT12,Heating Tertiary,3963,18.1659
AT12,Heating Tertiary,3964,18.3402
AT12,Heating Tertiary,3965,18.026
AT12,Heating Tertiary,3966,16.9817
AT12,Heating Tertiary,3967,15.3223
AT12,Heating Tertiary,3968,13.4075
AT12,Heating Tertiary,3969,11.6813
AT12,Heating Tertiary,3970,10.3416
AT12,Heating Tertiary,3971,9.41404
AT12,Heating Tertiary,3972,8.71932
AT12,Heating Tertiary,3973,8.24928
AT12,Heating Tertiary,3974,8.03635
AT12,Heating Tertiary,3975,8.04323
AT12,Heating Tertiary,3976,8.12761
AT12,Heating Tertiary,3977,8.155560000000001
AT12,Heating Tertiary,3978,8.19753
AT12,Heating Tertiary,3979,8.38781
AT12,Heating Tertiary,3980,8.95226
AT12,Heating Tertiary,3981,10.0614
AT12,Heating Tertiary,3982,11.700999999999999
AT12,Heating Tertiary,3983,13.6317
AT12,Heating Tertiary,3984,15.4617
AT12,Heating Tertiary,3985,16.8723
AT12,Heating Tertiary,3986,17.7248
AT12,Heating Tertiary,3987,18.1659
AT12,Heating Tertiary,3988,18.3402
AT12,Heating Tertiary,3989,18.026
AT12,Heating Tertiary,3990,16.9817
AT12,Heating Tertiary,3991,15.3223
AT12,Heating Tertiary,3992,13.4075
AT12,Heating Tertiary,3993,11.6813
AT12,Heating Tertiary,3994,10.3416
AT12,Heating Tertiary,3995,9.41404
AT12,Heating Tertiary,3996,8.71932
AT12,Heating Tertiary,3997,8.24928
AT12,Heating Tertiary,3998,8.03635
AT12,Heating Tertiary,3999,8.04323
AT12,Heating Tertiary,4000,8.12761
AT12,Heating Tertiary,4001,8.155560000000001
AT12,Heating Tertiary,4002,8.19753
AT12,Heating Tertiary,4003,8.38781
AT12,Heating Tertiary,4004,8.95226
AT12,Heating Tertiary,4005,10.0614
AT12,Heating Tertiary,4006,11.700999999999999
AT12,Heating Tertiary,4007,13.6317
AT12,Heating Tertiary,4008,15.4617
AT12,Heating Tertiary,4009,36.5567
AT12,Heating Tertiary,4010,38.4037
AT12,Heating Tertiary,4011,39.3593
AT12,Heating Tertiary,4012,39.7372
AT12,Heating Tertiary,4013,39.0563
AT12,Heating Tertiary,4014,36.7938
AT12,Heating Tertiary,4015,33.1984
AT12,Heating Tertiary,4016,29.0495
AT12,Heating Tertiary,4017,25.3095
AT12,Heating Tertiary,4018,22.4067
AT12,Heating Tertiary,4019,20.3971
AT12,Heating Tertiary,4020,18.8919
AT12,Heating Tertiary,4021,17.8735
AT12,Heating Tertiary,4022,17.4121
AT12,Heating Tertiary,4023,17.4269
AT12,Heating Tertiary,4024,17.6099
AT12,Heating Tertiary,4025,17.6703
AT12,Heating Tertiary,4026,17.7613
AT12,Heating Tertiary,4027,18.1736
AT12,Heating Tertiary,4028,19.3966
AT12,Heating Tertiary,4029,21.7996
AT12,Heating Tertiary,4030,25.3523
AT12,Heating Tertiary,4031,29.5353
AT12,Heating Tertiary,4032,33.5002
AT12,Heating Tertiary,4033,16.8723
AT12,Heating Tertiary,4034,17.7248
AT12,Heating Tertiary,4035,18.1659
AT12,Heating Tertiary,4036,18.3402
AT12,Heating Tertiary,4037,18.026
AT12,Heating Tertiary,4038,16.9817
AT12,Heating Tertiary,4039,15.3223
AT12,Heating Tertiary,4040,13.4075
AT12,Heating Tertiary,4041,11.6813
AT12,Heating Tertiary,4042,10.3416
AT12,Heating Tertiary,4043,9.41404
AT12,Heating Tertiary,4044,8.71932
AT12,Heating Tertiary,4045,8.24928
AT12,Heating Tertiary,4046,8.03635
AT12,Heating Tertiary,4047,8.04323
AT12,Heating Tertiary,4048,8.12761
AT12,Heating Tertiary,4049,8.155560000000001
AT12,Heating Tertiary,4050,8.19753
AT12,Heating Tertiary,4051,8.38781
AT12,Heating Tertiary,4052,8.95226
AT12,Heating Tertiary,4053,10.0614
AT12,Heating Tertiary,4054,11.700999999999999
AT12,Heating Tertiary,4055,13.6317
AT12,Heating Tertiary,4056,15.4617
AT12,Heating Tertiary,4057,17.7678
AT12,Heating Tertiary,4058,18.6148
AT12,Heating Tertiary,4059,19.1241
AT12,Heating Tertiary,4060,19.4033
AT12,Heating Tertiary,4061,19.1533
AT12,Heating Tertiary,4062,18.1423
AT12,Heating Tertiary,4063,16.4822
AT12,Heating Tertiary,4064,14.5124
AT12,Heating Tertiary,4065,12.607999999999999
AT12,Heating Tertiary,4066,11.0762
AT12,Heating Tertiary,4067,9.98152
AT12,Heating Tertiary,4068,9.17902
AT12,Heating Tertiary,4069,8.60838
AT12,Heating Tertiary,4070,8.35064
AT12,Heating Tertiary,4071,8.37771
AT12,Heating Tertiary,4072,8.492569999999999
AT12,Heating Tertiary,4073,8.53063
AT12,Heating Tertiary,4074,8.52173
AT12,Heating Tertiary,4075,8.61993
AT12,Heating Tertiary,4076,9.10524
AT12,Heating Tertiary,4077,10.2611
AT12,Heating Tertiary,4078,12.0763
AT12,Heating Tertiary,4079,14.2832
AT12,Heating Tertiary,4080,16.2892
AT12,Heating Tertiary,4081,39.117
AT12,Heating Tertiary,4082,41.4934
AT12,Heating Tertiary,4083,42.5701
AT12,Heating Tertiary,4084,42.9656
AT12,Heating Tertiary,4085,42.2431
AT12,Heating Tertiary,4086,40.0237
AT12,Heating Tertiary,4087,36.4563
AT12,Heating Tertiary,4088,32.2095
AT12,Heating Tertiary,4089,28.1989
AT12,Heating Tertiary,4090,25.0931
AT12,Heating Tertiary,4091,22.9554
AT12,Heating Tertiary,4092,21.3132
AT12,Heating Tertiary,4093,20.0347
AT12,Heating Tertiary,4094,19.326
AT12,Heating Tertiary,4095,19.007
AT12,Heating Tertiary,4096,18.8637
AT12,Heating Tertiary,4097,18.6219
AT12,Heating Tertiary,4098,18.5298
AT12,Heating Tertiary,4099,18.8386
AT12,Heating Tertiary,4100,19.9929
AT12,Heating Tertiary,4101,22.4102
AT12,Heating Tertiary,4102,26.0436
AT12,Heating Tertiary,4103,30.5969
AT12,Heating Tertiary,4104,35.2952
AT12,Heating Tertiary,4105,73.465
AT12,Heating Tertiary,4106,77.1764
AT12,Heating Tertiary,4107,79.0969
AT12,Heating Tertiary,4108,79.8567
AT12,Heating Tertiary,4109,78.4879
AT12,Heating Tertiary,4110,73.9414
AT12,Heating Tertiary,4111,66.71600000000001
AT12,Heating Tertiary,4112,58.3784
AT12,Heating Tertiary,4113,50.8623
AT12,Heating Tertiary,4114,45.0288
AT12,Heating Tertiary,4115,40.9903
AT12,Heating Tertiary,4116,37.9653
AT12,Heating Tertiary,4117,35.9189
AT12,Heating Tertiary,4118,34.9917
AT12,Heating Tertiary,4119,35.0214
AT12,Heating Tertiary,4120,35.389
AT12,Heating Tertiary,4121,35.5106
AT12,Heating Tertiary,4122,35.6935
AT12,Heating Tertiary,4123,36.5219
AT12,Heating Tertiary,4124,38.9797
AT12,Heating Tertiary,4125,43.8088
AT12,Heating Tertiary,4126,50.9482
AT12,Heating Tertiary,4127,59.3547
AT12,Heating Tertiary,4128,67.3225
AT12,Heating Tertiary,4129,73.465
AT12,Heating Tertiary,4130,77.1764
AT12,Heating Tertiary,4131,79.0969
AT12,Heating Tertiary,4132,79.8567
AT12,Heating Tertiary,4133,78.4879
AT12,Heating Tertiary,4134,73.9414
AT12,Heating Tertiary,4135,66.71600000000001
AT12,Heating Tertiary,4136,58.3784
AT12,Heating Tertiary,4137,50.8623
AT12,Heating Tertiary,4138,45.0288
AT12,Heating Tertiary,4139,40.9903
AT12,Heating Tertiary,4140,37.9653
AT12,Heating Tertiary,4141,35.9189
AT12,Heating Tertiary,4142,34.9917
AT12,Heating Tertiary,4143,35.0214
AT12,Heating Tertiary,4144,35.389
AT12,Heating Tertiary,4145,35.5106
AT12,Heating Tertiary,4146,35.6935
AT12,Heating Tertiary,4147,36.5219
AT12,Heating Tertiary,4148,38.9797
AT12,Heating Tertiary,4149,43.8088
AT12,Heating Tertiary,4150,50.9482
AT12,Heating Tertiary,4151,59.3547
AT12,Heating Tertiary,4152,67.3225
AT12,Heating Tertiary,4153,16.8723
AT12,Heating Tertiary,4154,17.7248
AT12,Heating Tertiary,4155,18.1659
AT12,Heating Tertiary,4156,18.3402
AT12,Heating Tertiary,4157,18.026
AT12,Heating Tertiary,4158,16.9817
AT12,Heating Tertiary,4159,15.3223
AT12,Heating Tertiary,4160,13.4075
AT12,Heating Tertiary,4161,11.6813
AT12,Heating Tertiary,4162,10.3416
AT12,Heating Tertiary,4163,9.41404
AT12,Heating Tertiary,4164,8.71932
AT12,Heating Tertiary,4165,8.24928
AT12,Heating Tertiary,4166,8.03635
AT12,Heating Tertiary,4167,8.04323
AT12,Heating Tertiary,4168,8.12761
AT12,Heating Tertiary,4169,8.155560000000001
AT12,Heating Tertiary,4170,8.19753
AT12,Heating Tertiary,4171,8.38781
AT12,Heating Tertiary,4172,8.95226
AT12,Heating Tertiary,4173,10.0614
AT12,Heating Tertiary,4174,11.700999999999999
AT12,Heating Tertiary,4175,13.6317
AT12,Heating Tertiary,4176,15.4617
AT12,Heating Tertiary,4177,16.8723
AT12,Heating Tertiary,4178,17.7248
AT12,Heating Tertiary,4179,18.1659
AT12,Heating Tertiary,4180,18.3402
AT12,Heating Tertiary,4181,18.026
AT12,Heating Tertiary,4182,16.9817
AT12,Heating Tertiary,4183,15.3223
AT12,Heating Tertiary,4184,13.4075
AT12,Heating Tertiary,4185,11.6813
AT12,Heating Tertiary,4186,10.3416
AT12,Heating Tertiary,4187,9.41404
AT12,Heating Tertiary,4188,8.71932
AT12,Heating Tertiary,4189,8.24928
AT12,Heating Tertiary,4190,8.03635
AT12,Heating Tertiary,4191,8.04323
AT12,Heating Tertiary,4192,8.12761
AT12,Heating Tertiary,4193,8.155560000000001
AT12,Heating Tertiary,4194,8.19753
AT12,Heating Tertiary,4195,8.38781
AT12,Heating Tertiary,4196,8.95226
AT12,Heating Tertiary,4197,10.0614
AT12,Heating Tertiary,4198,11.700999999999999
AT12,Heating Tertiary,4199,13.6317
AT12,Heating Tertiary,4200,15.4617
AT12,Heating Tertiary,4201,16.8723
AT12,Heating Tertiary,4202,17.7248
AT12,Heating Tertiary,4203,18.1659
AT12,Heating Tertiary,4204,18.3402
AT12,Heating Tertiary,4205,18.026
AT12,Heating Tertiary,4206,16.9817
AT12,Heating Tertiary,4207,15.3223
AT12,Heating Tertiary,4208,13.4075
AT12,Heating Tertiary,4209,11.6813
AT12,Heating Tertiary,4210,10.3416
AT12,Heating Tertiary,4211,9.41404
AT12,Heating Tertiary,4212,8.71932
AT12,Heating Tertiary,4213,8.24928
AT12,Heating Tertiary,4214,8.03635
AT12,Heating Tertiary,4215,8.04323
AT12,Heating Tertiary,4216,8.12761
AT12,Heating Tertiary,4217,8.155560000000001
AT12,Heating Tertiary,4218,8.19753
AT12,Heating Tertiary,4219,8.38781
AT12,Heating Tertiary,4220,8.95226
AT12,Heating Tertiary,4221,10.0614
AT12,Heating Tertiary,4222,11.700999999999999
AT12,Heating Tertiary,4223,13.6317
AT12,Heating Tertiary,4224,15.4617
AT12,Heating Tertiary,4225,17.7678
AT12,Heating Tertiary,4226,18.6148
AT12,Heating Tertiary,4227,19.1241
AT12,Heating Tertiary,4228,19.4033
AT12,Heating Tertiary,4229,19.1533
AT12,Heating Tertiary,4230,18.1423
AT12,Heating Tertiary,4231,16.4822
AT12,Heating Tertiary,4232,14.5124
AT12,Heating Tertiary,4233,12.607999999999999
AT12,Heating Tertiary,4234,11.0762
AT12,Heating Tertiary,4235,9.98152
AT12,Heating Tertiary,4236,9.17902
AT12,Heating Tertiary,4237,8.60838
AT12,Heating Tertiary,4238,8.35064
AT12,Heating Tertiary,4239,8.37771
AT12,Heating Tertiary,4240,8.492569999999999
AT12,Heating Tertiary,4241,8.53063
AT12,Heating Tertiary,4242,8.52173
AT12,Heating Tertiary,4243,8.61993
AT12,Heating Tertiary,4244,9.10524
AT12,Heating Tertiary,4245,10.2611
AT12,Heating Tertiary,4246,12.0763
AT12,Heating Tertiary,4247,14.2832
AT12,Heating Tertiary,4248,16.2892
AT12,Heating Tertiary,4249,18.054000000000002
AT12,Heating Tertiary,4250,19.1508
AT12,Heating Tertiary,4251,19.6477
AT12,Heating Tertiary,4252,19.8303
AT12,Heating Tertiary,4253,19.4968
AT12,Heating Tertiary,4254,18.4725
AT12,Heating Tertiary,4255,16.826
AT12,Heating Tertiary,4256,14.8659
AT12,Heating Tertiary,4257,13.0149
AT12,Heating Tertiary,4258,11.5814
AT12,Heating Tertiary,4259,10.5948
AT12,Heating Tertiary,4260,9.83681
AT12,Heating Tertiary,4261,9.2468
AT12,Heating Tertiary,4262,8.9197
AT12,Heating Tertiary,4263,8.77246
AT12,Heating Tertiary,4264,8.70632
AT12,Heating Tertiary,4265,8.59475
AT12,Heating Tertiary,4266,8.55221
AT12,Heating Tertiary,4267,8.69477
AT12,Heating Tertiary,4268,9.22749
AT12,Heating Tertiary,4269,10.3432
AT12,Heating Tertiary,4270,12.0201
AT12,Heating Tertiary,4271,14.1217
AT12,Heating Tertiary,4272,16.2901
AT12,Heating Tertiary,4273,16.8723
AT12,Heating Tertiary,4274,17.7248
AT12,Heating Tertiary,4275,18.1659
AT12,Heating Tertiary,4276,18.3402
AT12,Heating Tertiary,4277,18.026
AT12,Heating Tertiary,4278,16.9817
AT12,Heating Tertiary,4279,15.3223
AT12,Heating Tertiary,4280,13.4075
AT12,Heating Tertiary,4281,11.6813
AT12,Heating Tertiary,4282,10.3416
AT12,Heating Tertiary,4283,9.41404
AT12,Heating Tertiary,4284,8.71932
AT12,Heating Tertiary,4285,8.24928
AT12,Heating Tertiary,4286,8.03635
AT12,Heating Tertiary,4287,8.04323
AT12,Heating Tertiary,4288,8.12761
AT12,Heating Tertiary,4289,8.155560000000001
AT12,Heating Tertiary,4290,8.19753
AT12,Heating Tertiary,4291,8.38781
AT12,Heating Tertiary,4292,8.95226
AT12,Heating Tertiary,4293,10.0614
AT12,Heating Tertiary,4294,11.700999999999999
AT12,Heating Tertiary,4295,13.6317
AT12,Heating Tertiary,4296,15.4617
AT12,Heating Tertiary,4297,16.8723
AT12,Heating Tertiary,4298,17.7248
AT12,Heating Tertiary,4299,18.1659
AT12,Heating Tertiary,4300,18.3402
AT12,Heating Tertiary,4301,18.026
AT12,Heating Tertiary,4302,16.9817
AT12,Heating Tertiary,4303,15.3223
AT12,Heating Tertiary,4304,13.4075
AT12,Heating Tertiary,4305,11.6813
AT12,Heating Tertiary,4306,10.3416
AT12,Heating Tertiary,4307,9.41404
AT12,Heating Tertiary,4308,8.71932
AT12,Heating Tertiary,4309,8.24928
AT12,Heating Tertiary,4310,8.03635
AT12,Heating Tertiary,4311,8.04323
AT12,Heating Tertiary,4312,8.12761
AT12,Heating Tertiary,4313,8.155560000000001
AT12,Heating Tertiary,4314,8.19753
AT12,Heating Tertiary,4315,8.38781
AT12,Heating Tertiary,4316,8.95226
AT12,Heating Tertiary,4317,10.0614
AT12,Heating Tertiary,4318,11.700999999999999
AT12,Heating Tertiary,4319,13.6317
AT12,Heating Tertiary,4320,15.4617
AT12,Heating Tertiary,4321,16.8723
AT12,Heating Tertiary,4322,17.7248
AT12,Heating Tertiary,4323,18.1659
AT12,Heating Tertiary,4324,18.3402
AT12,Heating Tertiary,4325,18.026
AT12,Heating Tertiary,4326,16.9817
AT12,Heating Tertiary,4327,15.3223
AT12,Heating Tertiary,4328,13.4075
AT12,Heating Tertiary,4329,11.6813
AT12,Heating Tertiary,4330,10.3416
AT12,Heating Tertiary,4331,9.41404
AT12,Heating Tertiary,4332,8.71932
AT12,Heating Tertiary,4333,8.24928
AT12,Heating Tertiary,4334,8.03635
AT12,Heating Tertiary,4335,8.04323
AT12,Heating Tertiary,4336,8.12761
AT12,Heating Tertiary,4337,8.155560000000001
AT12,Heating Tertiary,4338,8.19753
AT12,Heating Tertiary,4339,8.38781
AT12,Heating Tertiary,4340,8.95226
AT12,Heating Tertiary,4341,10.0614
AT12,Heating Tertiary,4342,11.700999999999999
AT12,Heating Tertiary,4343,13.6317
AT12,Heating Tertiary,4344,15.4617
AT12,Heating Tertiary,4345,16.8723
AT12,Heating Tertiary,4346,17.7248
AT12,Heating Tertiary,4347,18.1659
AT12,Heating Tertiary,4348,18.3402
AT12,Heating Tertiary,4349,18.026
AT12,Heating Tertiary,4350,16.9817
AT12,Heating Tertiary,4351,15.3223
AT12,Heating Tertiary,4352,13.4075
AT12,Heating Tertiary,4353,11.6813
AT12,Heating Tertiary,4354,10.3416
AT12,Heating Tertiary,4355,9.41404
AT12,Heating Tertiary,4356,8.71932
AT12,Heating Tertiary,4357,8.24928
AT12,Heating Tertiary,4358,8.03635
AT12,Heating Tertiary,4359,8.04323
AT12,Heating Tertiary,4360,8.12761
AT12,Heating Tertiary,4361,8.155560000000001
AT12,Heating Tertiary,4362,8.19753
AT12,Heating Tertiary,4363,8.38781
AT12,Heating Tertiary,4364,8.95226
AT12,Heating Tertiary,4365,10.0614
AT12,Heating Tertiary,4366,11.700999999999999
AT12,Heating Tertiary,4367,13.6317
AT12,Heating Tertiary,4368,15.4617
AT12,Heating Tertiary,4369,16.8723
AT12,Heating Tertiary,4370,17.7248
AT12,Heating Tertiary,4371,18.1659
AT12,Heating Tertiary,4372,18.3402
AT12,Heating Tertiary,4373,18.026
AT12,Heating Tertiary,4374,16.9817
AT12,Heating Tertiary,4375,15.3223
AT12,Heating Tertiary,4376,13.4075
AT12,Heating Tertiary,4377,11.6813
AT12,Heating Tertiary,4378,10.3416
AT12,Heating Tertiary,4379,9.41404
AT12,Heating Tertiary,4380,8.71932
AT12,Heating Tertiary,4381,8.24928
AT12,Heating Tertiary,4382,8.03635
AT12,Heating Tertiary,4383,8.04323
AT12,Heating Tertiary,4384,8.12761
AT12,Heating Tertiary,4385,8.155560000000001
AT12,Heating Tertiary,4386,8.19753
AT12,Heating Tertiary,4387,8.38781
AT12,Heating Tertiary,4388,8.95226
AT12,Heating Tertiary,4389,10.0614
AT12,Heating Tertiary,4390,11.700999999999999
AT12,Heating Tertiary,4391,13.6317
AT12,Heating Tertiary,4392,15.4617
AT12,Heating Tertiary,4393,17.7678
AT12,Heating Tertiary,4394,18.6148
AT12,Heating Tertiary,4395,19.1241
AT12,Heating Tertiary,4396,19.4033
AT12,Heating Tertiary,4397,19.1533
AT12,Heating Tertiary,4398,18.1423
AT12,Heating Tertiary,4399,16.4822
AT12,Heating Tertiary,4400,14.5124
AT12,Heating Tertiary,4401,12.607999999999999
AT12,Heating Tertiary,4402,11.0762
AT12,Heating Tertiary,4403,9.98152
AT12,Heating Tertiary,4404,9.17902
AT12,Heating Tertiary,4405,8.60838
AT12,Heating Tertiary,4406,8.35064
AT12,Heating Tertiary,4407,8.37771
AT12,Heating Tertiary,4408,8.492569999999999
AT12,Heating Tertiary,4409,8.53063
AT12,Heating Tertiary,4410,8.52173
AT12,Heating Tertiary,4411,8.61993
AT12,Heating Tertiary,4412,9.10524
AT12,Heating Tertiary,4413,10.2611
AT12,Heating Tertiary,4414,12.0763
AT12,Heating Tertiary,4415,14.2832
AT12,Heating Tertiary,4416,16.2892
AT12,Heating Tertiary,4417,18.054000000000002
AT12,Heating Tertiary,4418,19.1508
AT12,Heating Tertiary,4419,19.6477
AT12,Heating Tertiary,4420,19.8303
AT12,Heating Tertiary,4421,19.4968
AT12,Heating Tertiary,4422,18.4725
AT12,Heating Tertiary,4423,16.826
AT12,Heating Tertiary,4424,14.8659
AT12,Heating Tertiary,4425,13.0149
AT12,Heating Tertiary,4426,11.5814
AT12,Heating Tertiary,4427,10.5948
AT12,Heating Tertiary,4428,9.83681
AT12,Heating Tertiary,4429,9.2468
AT12,Heating Tertiary,4430,8.9197
AT12,Heating Tertiary,4431,8.77246
AT12,Heating Tertiary,4432,8.70632
AT12,Heating Tertiary,4433,8.59475
AT12,Heating Tertiary,4434,8.55221
AT12,Heating Tertiary,4435,8.69477
AT12,Heating Tertiary,4436,9.22749
AT12,Heating Tertiary,4437,10.3432
AT12,Heating Tertiary,4438,12.0201
AT12,Heating Tertiary,4439,14.1217
AT12,Heating Tertiary,4440,16.2901
AT12,Heating Tertiary,4441,16.8723
AT12,Heating Tertiary,4442,17.7248
AT12,Heating Tertiary,4443,18.1659
AT12,Heating Tertiary,4444,18.3402
AT12,Heating Tertiary,4445,18.026
AT12,Heating Tertiary,4446,16.9817
AT12,Heating Tertiary,4447,15.3223
AT12,Heating Tertiary,4448,13.4075
AT12,Heating Tertiary,4449,11.6813
AT12,Heating Tertiary,4450,10.3416
AT12,Heating Tertiary,4451,9.41404
AT12,Heating Tertiary,4452,8.71932
AT12,Heating Tertiary,4453,8.24928
AT12,Heating Tertiary,4454,8.03635
AT12,Heating Tertiary,4455,8.04323
AT12,Heating Tertiary,4456,8.12761
AT12,Heating Tertiary,4457,8.155560000000001
AT12,Heating Tertiary,4458,8.19753
AT12,Heating Tertiary,4459,8.38781
AT12,Heating Tertiary,4460,8.95226
AT12,Heating Tertiary,4461,10.0614
AT12,Heating Tertiary,4462,11.700999999999999
AT12,Heating Tertiary,4463,13.6317
AT12,Heating Tertiary,4464,15.4617
AT12,Heating Tertiary,4465,16.8723
AT12,Heating Tertiary,4466,17.7248
AT12,Heating Tertiary,4467,18.1659
AT12,Heating Tertiary,4468,18.3402
AT12,Heating Tertiary,4469,18.026
AT12,Heating Tertiary,4470,16.9817
AT12,Heating Tertiary,4471,15.3223
AT12,Heating Tertiary,4472,13.4075
AT12,Heating Tertiary,4473,11.6813
AT12,Heating Tertiary,4474,10.3416
AT12,Heating Tertiary,4475,9.41404
AT12,Heating Tertiary,4476,8.71932
AT12,Heating Tertiary,4477,8.24928
AT12,Heating Tertiary,4478,8.03635
AT12,Heating Tertiary,4479,8.04323
AT12,Heating Tertiary,4480,8.12761
AT12,Heating Tertiary,4481,8.155560000000001
AT12,Heating Tertiary,4482,8.19753
AT12,Heating Tertiary,4483,8.38781
AT12,Heating Tertiary,4484,8.95226
AT12,Heating Tertiary,4485,10.0614
AT12,Heating Tertiary,4486,11.700999999999999
AT12,Heating Tertiary,4487,13.6317
AT12,Heating Tertiary,4488,15.4617
AT12,Heating Tertiary,4489,16.8723
AT12,Heating Tertiary,4490,17.7248
AT12,Heating Tertiary,4491,18.1659
AT12,Heating Tertiary,4492,18.3402
AT12,Heating Tertiary,4493,18.026
AT12,Heating Tertiary,4494,16.9817
AT12,Heating Tertiary,4495,15.3223
AT12,Heating Tertiary,4496,13.4075
AT12,Heating Tertiary,4497,11.6813
AT12,Heating Tertiary,4498,10.3416
AT12,Heating Tertiary,4499,9.41404
AT12,Heating Tertiary,4500,8.71932
AT12,Heating Tertiary,4501,8.24928
AT12,Heating Tertiary,4502,8.03635
AT12,Heating Tertiary,4503,8.04323
AT12,Heating Tertiary,4504,8.12761
AT12,Heating Tertiary,4505,8.155560000000001
AT12,Heating Tertiary,4506,8.19753
AT12,Heating Tertiary,4507,8.38781
AT12,Heating Tertiary,4508,8.95226
AT12,Heating Tertiary,4509,10.0614
AT12,Heating Tertiary,4510,11.700999999999999
AT12,Heating Tertiary,4511,13.6317
AT12,Heating Tertiary,4512,15.4617
AT12,Heating Tertiary,4513,16.8723
AT12,Heating Tertiary,4514,17.7248
AT12,Heating Tertiary,4515,18.1659
AT12,Heating Tertiary,4516,18.3402
AT12,Heating Tertiary,4517,18.026
