NUTS2_code,process,hour,load
ES11,Heating Tertiary,4899,33.1175
ES11,Heating Tertiary,4900,34.6685
ES11,Heating Tertiary,4901,35.6065
ES11,Heating Tertiary,4902,36.0981
ES11,Heating Tertiary,4903,35.5852
ES11,Heating Tertiary,4904,33.6585
ES11,Heating Tertiary,4905,30.5446
ES11,Heating Tertiary,4906,26.8778
ES11,Heating Tertiary,4907,23.3555
ES11,Heating Tertiary,4908,20.5349
ES11,Heating Tertiary,4909,18.5183
ES11,Heating Tertiary,4910,17.0381
ES11,Heating Tertiary,4911,15.9954
ES11,Heating Tertiary,4912,15.5365
ES11,Heating Tertiary,4913,15.5958
ES11,Heating Tertiary,4914,15.8048
ES11,Heating Tertiary,4915,15.8708
ES11,Heating Tertiary,4916,15.8568
ES11,Heating Tertiary,4917,16.0578
ES11,Heating Tertiary,4918,17.0021
ES11,Heating Tertiary,4919,19.1956
ES11,Heating Tertiary,4920,22.608
ES11,Heating Tertiary,4921,26.4146
ES11,Heating Tertiary,4922,30.4291
ES11,Heating Tertiary,4923,33.6706
ES11,Heating Tertiary,4924,35.6669
ES11,Heating Tertiary,4925,36.575
ES11,Heating Tertiary,4926,36.8863
ES11,Heating Tertiary,4927,36.2227
ES11,Heating Tertiary,4928,34.274
ES11,Heating Tertiary,4929,31.1841
ES11,Heating Tertiary,4930,27.5382
ES11,Heating Tertiary,4931,24.1182
ES11,Heating Tertiary,4932,21.4828
ES11,Heating Tertiary,4933,19.6634
ES11,Heating Tertiary,4934,18.2611
ES11,Heating Tertiary,4935,17.180999999999994
ES11,Heating Tertiary,4936,16.5846
ES11,Heating Tertiary,4937,16.319000000000006
ES11,Heating Tertiary,4938,16.1912
ES11,Heating Tertiary,4939,15.9864
ES11,Heating Tertiary,4940,15.9159
ES11,Heating Tertiary,4941,16.2012
ES11,Heating Tertiary,4942,17.2287
ES11,Heating Tertiary,4943,19.3408
ES11,Heating Tertiary,4944,22.491999999999997
ES11,Heating Tertiary,4945,25.4825
ES11,Heating Tertiary,4946,28.8648
ES11,Heating Tertiary,4947,31.45300000000001
ES11,Heating Tertiary,4948,33.0094
ES11,Heating Tertiary,4949,33.8164
ES11,Heating Tertiary,4950,34.1159
ES11,Heating Tertiary,4951,33.485
ES11,Heating Tertiary,4952,31.499000000000002
ES11,Heating Tertiary,4953,28.3874
ES11,Heating Tertiary,4954,24.8328
ES11,Heating Tertiary,4955,21.6433
ES11,Heating Tertiary,4956,19.1799
ES11,Heating Tertiary,4957,17.4691
ES11,Heating Tertiary,4958,16.1898
ES11,Heating Tertiary,4959,15.3314
ES11,Heating Tertiary,4960,14.9507
ES11,Heating Tertiary,4961,14.9715
ES11,Heating Tertiary,4962,15.1241
ES11,Heating Tertiary,4963,15.1753
ES11,Heating Tertiary,4964,15.2591
ES11,Heating Tertiary,4965,15.6329
ES11,Heating Tertiary,4966,16.7163
ES11,Heating Tertiary,4967,18.8157
ES11,Heating Tertiary,4968,21.891
ES11,Heating Tertiary,4969,25.4825
ES11,Heating Tertiary,4970,28.8648
ES11,Heating Tertiary,4971,31.45300000000001
ES11,Heating Tertiary,4972,33.0094
ES11,Heating Tertiary,4973,33.8164
ES11,Heating Tertiary,4974,34.1159
ES11,Heating Tertiary,4975,33.485
ES11,Heating Tertiary,4976,31.499000000000002
ES11,Heating Tertiary,4977,28.3874
ES11,Heating Tertiary,4978,24.8328
ES11,Heating Tertiary,4979,21.6433
ES11,Heating Tertiary,4980,19.1799
ES11,Heating Tertiary,4981,17.4691
ES11,Heating Tertiary,4982,16.1898
ES11,Heating Tertiary,4983,15.3314
ES11,Heating Tertiary,4984,14.9507
ES11,Heating Tertiary,4985,14.9715
ES11,Heating Tertiary,4986,15.1241
ES11,Heating Tertiary,4987,15.1753
ES11,Heating Tertiary,4988,15.2591
ES11,Heating Tertiary,4989,15.6329
ES11,Heating Tertiary,4990,16.7163
ES11,Heating Tertiary,4991,18.8157
ES11,Heating Tertiary,4992,21.891
ES11,Heating Tertiary,4993,25.4825
ES11,Heating Tertiary,4994,28.8648
ES11,Heating Tertiary,4995,31.45300000000001
ES11,Heating Tertiary,4996,33.0094
ES11,Heating Tertiary,4997,33.8164
ES11,Heating Tertiary,4998,34.1159
ES11,Heating Tertiary,4999,33.485
ES11,Heating Tertiary,5000,31.499000000000002
ES11,Heating Tertiary,5001,28.3874
ES11,Heating Tertiary,5002,24.8328
ES11,Heating Tertiary,5003,21.6433
ES11,Heating Tertiary,5004,19.1799
ES11,Heating Tertiary,5005,17.4691
ES11,Heating Tertiary,5006,16.1898
ES11,Heating Tertiary,5007,15.3314
ES11,Heating Tertiary,5008,14.9507
ES11,Heating Tertiary,5009,14.9715
ES11,Heating Tertiary,5010,15.1241
ES11,Heating Tertiary,5011,15.1753
ES11,Heating Tertiary,5012,15.2591
ES11,Heating Tertiary,5013,15.6329
ES11,Heating Tertiary,5014,16.7163
ES11,Heating Tertiary,5015,18.8157
ES11,Heating Tertiary,5016,21.891
ES11,Heating Tertiary,5017,25.4825
ES11,Heating Tertiary,5018,28.8648
ES11,Heating Tertiary,5019,31.45300000000001
ES11,Heating Tertiary,5020,33.0094
ES11,Heating Tertiary,5021,33.8164
ES11,Heating Tertiary,5022,34.1159
ES11,Heating Tertiary,5023,33.485
ES11,Heating Tertiary,5024,31.499000000000002
ES11,Heating Tertiary,5025,28.3874
ES11,Heating Tertiary,5026,24.8328
ES11,Heating Tertiary,5027,21.6433
ES11,Heating Tertiary,5028,19.1799
ES11,Heating Tertiary,5029,17.4691
ES11,Heating Tertiary,5030,16.1898
ES11,Heating Tertiary,5031,15.3314
ES11,Heating Tertiary,5032,14.9507
ES11,Heating Tertiary,5033,14.9715
ES11,Heating Tertiary,5034,15.1241
ES11,Heating Tertiary,5035,15.1753
ES11,Heating Tertiary,5036,15.2591
ES11,Heating Tertiary,5037,15.6329
ES11,Heating Tertiary,5038,16.7163
ES11,Heating Tertiary,5039,18.8157
ES11,Heating Tertiary,5040,21.891
ES11,Heating Tertiary,5041,25.4825
ES11,Heating Tertiary,5042,28.8648
ES11,Heating Tertiary,5043,31.45300000000001
ES11,Heating Tertiary,5044,33.0094
ES11,Heating Tertiary,5045,33.8164
ES11,Heating Tertiary,5046,34.1159
ES11,Heating Tertiary,5047,33.485
ES11,Heating Tertiary,5048,31.499000000000002
ES11,Heating Tertiary,5049,28.3874
ES11,Heating Tertiary,5050,24.8328
ES11,Heating Tertiary,5051,21.6433
ES11,Heating Tertiary,5052,19.1799
ES11,Heating Tertiary,5053,17.4691
ES11,Heating Tertiary,5054,16.1898
ES11,Heating Tertiary,5055,15.3314
ES11,Heating Tertiary,5056,14.9507
ES11,Heating Tertiary,5057,14.9715
ES11,Heating Tertiary,5058,15.1241
ES11,Heating Tertiary,5059,15.1753
ES11,Heating Tertiary,5060,15.2591
ES11,Heating Tertiary,5061,15.6329
ES11,Heating Tertiary,5062,16.7163
ES11,Heating Tertiary,5063,18.8157
ES11,Heating Tertiary,5064,21.891
ES11,Heating Tertiary,5065,26.7074
ES11,Heating Tertiary,5066,30.4108
ES11,Heating Tertiary,5067,33.1175
ES11,Heating Tertiary,5068,34.6685
ES11,Heating Tertiary,5069,35.6065
ES11,Heating Tertiary,5070,36.0981
ES11,Heating Tertiary,5071,35.5852
ES11,Heating Tertiary,5072,33.6585
ES11,Heating Tertiary,5073,30.5446
ES11,Heating Tertiary,5074,26.8778
ES11,Heating Tertiary,5075,23.3555
ES11,Heating Tertiary,5076,20.5349
ES11,Heating Tertiary,5077,18.5183
ES11,Heating Tertiary,5078,17.0381
ES11,Heating Tertiary,5079,15.9954
ES11,Heating Tertiary,5080,15.5365
ES11,Heating Tertiary,5081,15.5958
ES11,Heating Tertiary,5082,15.8048
ES11,Heating Tertiary,5083,15.8708
ES11,Heating Tertiary,5084,15.8568
ES11,Heating Tertiary,5085,16.0578
ES11,Heating Tertiary,5086,17.0021
ES11,Heating Tertiary,5087,19.1956
ES11,Heating Tertiary,5088,22.608
ES11,Heating Tertiary,5089,26.4146
ES11,Heating Tertiary,5090,30.4291
ES11,Heating Tertiary,5091,33.6706
ES11,Heating Tertiary,5092,35.6669
ES11,Heating Tertiary,5093,36.575
ES11,Heating Tertiary,5094,36.8863
ES11,Heating Tertiary,5095,36.2227
ES11,Heating Tertiary,5096,34.274
ES11,Heating Tertiary,5097,31.1841
ES11,Heating Tertiary,5098,27.5382
ES11,Heating Tertiary,5099,24.1182
ES11,Heating Tertiary,5100,21.4828
ES11,Heating Tertiary,5101,19.6634
ES11,Heating Tertiary,5102,18.2611
ES11,Heating Tertiary,5103,17.180999999999994
ES11,Heating Tertiary,5104,16.5846
ES11,Heating Tertiary,5105,16.319000000000006
ES11,Heating Tertiary,5106,16.1912
ES11,Heating Tertiary,5107,15.9864
ES11,Heating Tertiary,5108,15.9159
ES11,Heating Tertiary,5109,16.2012
ES11,Heating Tertiary,5110,17.2287
ES11,Heating Tertiary,5111,19.3408
ES11,Heating Tertiary,5112,22.491999999999997
ES11,Heating Tertiary,5113,25.4825
ES11,Heating Tertiary,5114,28.8648
ES11,Heating Tertiary,5115,31.45300000000001
ES11,Heating Tertiary,5116,33.0094
ES11,Heating Tertiary,5117,33.8164
ES11,Heating Tertiary,5118,34.1159
ES11,Heating Tertiary,5119,33.485
ES11,Heating Tertiary,5120,31.499000000000002
ES11,Heating Tertiary,5121,28.3874
ES11,Heating Tertiary,5122,24.8328
ES11,Heating Tertiary,5123,21.6433
ES11,Heating Tertiary,5124,19.1799
ES11,Heating Tertiary,5125,17.4691
ES11,Heating Tertiary,5126,16.1898
ES11,Heating Tertiary,5127,15.3314
ES11,Heating Tertiary,5128,14.9507
ES11,Heating Tertiary,5129,14.9715
ES11,Heating Tertiary,5130,15.1241
ES11,Heating Tertiary,5131,15.1753
ES11,Heating Tertiary,5132,15.2591
ES11,Heating Tertiary,5133,15.6329
ES11,Heating Tertiary,5134,16.7163
ES11,Heating Tertiary,5135,18.8157
ES11,Heating Tertiary,5136,21.891
ES11,Heating Tertiary,5137,25.4825
ES11,Heating Tertiary,5138,28.8648
ES11,Heating Tertiary,5139,31.45300000000001
ES11,Heating Tertiary,5140,33.0094
ES11,Heating Tertiary,5141,33.8164
ES11,Heating Tertiary,5142,34.1159
ES11,Heating Tertiary,5143,33.485
ES11,Heating Tertiary,5144,31.499000000000002
ES11,Heating Tertiary,5145,28.3874
ES11,Heating Tertiary,5146,24.8328
ES11,Heating Tertiary,5147,21.6433
ES11,Heating Tertiary,5148,19.1799
ES11,Heating Tertiary,5149,17.4691
ES11,Heating Tertiary,5150,16.1898
ES11,Heating Tertiary,5151,15.3314
ES11,Heating Tertiary,5152,14.9507
ES11,Heating Tertiary,5153,14.9715
ES11,Heating Tertiary,5154,15.1241
ES11,Heating Tertiary,5155,15.1753
ES11,Heating Tertiary,5156,15.2591
ES11,Heating Tertiary,5157,15.6329
ES11,Heating Tertiary,5158,16.7163
ES11,Heating Tertiary,5159,18.8157
ES11,Heating Tertiary,5160,21.891
ES11,Heating Tertiary,5161,25.4825
ES11,Heating Tertiary,5162,28.8648
ES11,Heating Tertiary,5163,31.45300000000001
ES11,Heating Tertiary,5164,33.0094
ES11,Heating Tertiary,5165,33.8164
ES11,Heating Tertiary,5166,34.1159
ES11,Heating Tertiary,5167,33.485
ES11,Heating Tertiary,5168,31.499000000000002
ES11,Heating Tertiary,5169,28.3874
ES11,Heating Tertiary,5170,24.8328
ES11,Heating Tertiary,5171,21.6433
ES11,Heating Tertiary,5172,19.1799
ES11,Heating Tertiary,5173,17.4691
ES11,Heating Tertiary,5174,16.1898
ES11,Heating Tertiary,5175,15.3314
ES11,Heating Tertiary,5176,14.9507
ES11,Heating Tertiary,5177,14.9715
ES11,Heating Tertiary,5178,15.1241
ES11,Heating Tertiary,5179,15.1753
ES11,Heating Tertiary,5180,15.2591
ES11,Heating Tertiary,5181,15.6329
ES11,Heating Tertiary,5182,16.7163
ES11,Heating Tertiary,5183,18.8157
ES11,Heating Tertiary,5184,21.891
ES11,Heating Tertiary,5185,25.4825
ES11,Heating Tertiary,5186,28.8648
ES11,Heating Tertiary,5187,31.45300000000001
ES11,Heating Tertiary,5188,33.0094
ES11,Heating Tertiary,5189,33.8164
ES11,Heating Tertiary,5190,34.1159
ES11,Heating Tertiary,5191,33.485
ES11,Heating Tertiary,5192,31.499000000000002
ES11,Heating Tertiary,5193,28.3874
ES11,Heating Tertiary,5194,24.8328
ES11,Heating Tertiary,5195,21.6433
ES11,Heating Tertiary,5196,19.1799
ES11,Heating Tertiary,5197,17.4691
ES11,Heating Tertiary,5198,16.1898
ES11,Heating Tertiary,5199,15.3314
ES11,Heating Tertiary,5200,14.9507
ES11,Heating Tertiary,5201,14.9715
ES11,Heating Tertiary,5202,15.1241
ES11,Heating Tertiary,5203,15.1753
ES11,Heating Tertiary,5204,15.2591
ES11,Heating Tertiary,5205,15.6329
ES11,Heating Tertiary,5206,16.7163
ES11,Heating Tertiary,5207,18.8157
ES11,Heating Tertiary,5208,21.891
ES11,Heating Tertiary,5209,25.4825
ES11,Heating Tertiary,5210,28.8648
ES11,Heating Tertiary,5211,31.45300000000001
ES11,Heating Tertiary,5212,33.0094
ES11,Heating Tertiary,5213,33.8164
ES11,Heating Tertiary,5214,34.1159
ES11,Heating Tertiary,5215,33.485
ES11,Heating Tertiary,5216,31.499000000000002
ES11,Heating Tertiary,5217,28.3874
ES11,Heating Tertiary,5218,24.8328
ES11,Heating Tertiary,5219,21.6433
ES11,Heating Tertiary,5220,19.1799
ES11,Heating Tertiary,5221,17.4691
ES11,Heating Tertiary,5222,16.1898
ES11,Heating Tertiary,5223,15.3314
ES11,Heating Tertiary,5224,14.9507
ES11,Heating Tertiary,5225,14.9715
ES11,Heating Tertiary,5226,15.1241
ES11,Heating Tertiary,5227,15.1753
ES11,Heating Tertiary,5228,15.2591
ES11,Heating Tertiary,5229,15.6329
ES11,Heating Tertiary,5230,16.7163
ES11,Heating Tertiary,5231,18.8157
ES11,Heating Tertiary,5232,21.891
ES11,Heating Tertiary,5233,26.7074
ES11,Heating Tertiary,5234,30.4108
ES11,Heating Tertiary,5235,33.1175
ES11,Heating Tertiary,5236,34.6685
ES11,Heating Tertiary,5237,35.6065
ES11,Heating Tertiary,5238,36.0981
ES11,Heating Tertiary,5239,35.5852
ES11,Heating Tertiary,5240,33.6585
ES11,Heating Tertiary,5241,30.5446
ES11,Heating Tertiary,5242,26.8778
ES11,Heating Tertiary,5243,23.3555
ES11,Heating Tertiary,5244,20.5349
ES11,Heating Tertiary,5245,18.5183
ES11,Heating Tertiary,5246,17.0381
ES11,Heating Tertiary,5247,15.9954
ES11,Heating Tertiary,5248,15.5365
ES11,Heating Tertiary,5249,15.5958
ES11,Heating Tertiary,5250,15.8048
ES11,Heating Tertiary,5251,15.8708
ES11,Heating Tertiary,5252,15.8568
ES11,Heating Tertiary,5253,16.0578
ES11,Heating Tertiary,5254,17.0021
ES11,Heating Tertiary,5255,19.1956
ES11,Heating Tertiary,5256,22.608
ES11,Heating Tertiary,5257,26.4146
ES11,Heating Tertiary,5258,30.4291
ES11,Heating Tertiary,5259,33.6706
ES11,Heating Tertiary,5260,35.6669
ES11,Heating Tertiary,5261,36.575
ES11,Heating Tertiary,5262,36.8863
ES11,Heating Tertiary,5263,36.2227
ES11,Heating Tertiary,5264,34.274
ES11,Heating Tertiary,5265,31.1841
ES11,Heating Tertiary,5266,27.5382
ES11,Heating Tertiary,5267,24.1182
ES11,Heating Tertiary,5268,21.4828
ES11,Heating Tertiary,5269,19.6634
ES11,Heating Tertiary,5270,18.2611
ES11,Heating Tertiary,5271,17.180999999999994
ES11,Heating Tertiary,5272,16.5846
ES11,Heating Tertiary,5273,16.319000000000006
ES11,Heating Tertiary,5274,16.1912
ES11,Heating Tertiary,5275,15.9864
ES11,Heating Tertiary,5276,15.9159
ES11,Heating Tertiary,5277,16.2012
ES11,Heating Tertiary,5278,17.2287
ES11,Heating Tertiary,5279,19.3408
ES11,Heating Tertiary,5280,22.491999999999997
ES11,Heating Tertiary,5281,25.4825
ES11,Heating Tertiary,5282,28.8648
ES11,Heating Tertiary,5283,31.45300000000001
ES11,Heating Tertiary,5284,33.0094
ES11,Heating Tertiary,5285,33.8164
ES11,Heating Tertiary,5286,34.1159
ES11,Heating Tertiary,5287,33.485
ES11,Heating Tertiary,5288,31.499000000000002
ES11,Heating Tertiary,5289,28.3874
ES11,Heating Tertiary,5290,24.8328
ES11,Heating Tertiary,5291,21.6433
ES11,Heating Tertiary,5292,19.1799
ES11,Heating Tertiary,5293,17.4691
ES11,Heating Tertiary,5294,16.1898
ES11,Heating Tertiary,5295,15.3314
ES11,Heating Tertiary,5296,14.9507
ES11,Heating Tertiary,5297,14.9715
ES11,Heating Tertiary,5298,15.1241
ES11,Heating Tertiary,5299,15.1753
ES11,Heating Tertiary,5300,15.2591
ES11,Heating Tertiary,5301,15.6329
ES11,Heating Tertiary,5302,16.7163
ES11,Heating Tertiary,5303,18.8157
ES11,Heating Tertiary,5304,21.891
ES11,Heating Tertiary,5305,25.4825
ES11,Heating Tertiary,5306,28.8648
ES11,Heating Tertiary,5307,31.45300000000001
ES11,Heating Tertiary,5308,33.0094
ES11,Heating Tertiary,5309,33.8164
ES11,Heating Tertiary,5310,34.1159
ES11,Heating Tertiary,5311,33.485
ES11,Heating Tertiary,5312,31.499000000000002
ES11,Heating Tertiary,5313,28.3874
ES11,Heating Tertiary,5314,24.8328
ES11,Heating Tertiary,5315,21.6433
ES11,Heating Tertiary,5316,19.1799
ES11,Heating Tertiary,5317,17.4691
ES11,Heating Tertiary,5318,16.1898
ES11,Heating Tertiary,5319,15.3314
ES11,Heating Tertiary,5320,14.9507
ES11,Heating Tertiary,5321,14.9715
ES11,Heating Tertiary,5322,15.1241
ES11,Heating Tertiary,5323,15.1753
ES11,Heating Tertiary,5324,15.2591
ES11,Heating Tertiary,5325,15.6329
ES11,Heating Tertiary,5326,16.7163
ES11,Heating Tertiary,5327,18.8157
ES11,Heating Tertiary,5328,21.891
ES11,Heating Tertiary,5329,25.4825
ES11,Heating Tertiary,5330,28.8648
ES11,Heating Tertiary,5331,31.45300000000001
ES11,Heating Tertiary,5332,33.0094
ES11,Heating Tertiary,5333,33.8164
ES11,Heating Tertiary,5334,34.1159
ES11,Heating Tertiary,5335,33.485
ES11,Heating Tertiary,5336,31.499000000000002
ES11,Heating Tertiary,5337,28.3874
ES11,Heating Tertiary,5338,24.8328
ES11,Heating Tertiary,5339,21.6433
ES11,Heating Tertiary,5340,19.1799
ES11,Heating Tertiary,5341,17.4691
ES11,Heating Tertiary,5342,16.1898
ES11,Heating Tertiary,5343,15.3314
ES11,Heating Tertiary,5344,14.9507
ES11,Heating Tertiary,5345,14.9715
ES11,Heating Tertiary,5346,15.1241
ES11,Heating Tertiary,5347,15.1753
ES11,Heating Tertiary,5348,15.2591
ES11,Heating Tertiary,5349,15.6329
ES11,Heating Tertiary,5350,16.7163
ES11,Heating Tertiary,5351,18.8157
ES11,Heating Tertiary,5352,21.891
ES11,Heating Tertiary,5353,25.4825
ES11,Heating Tertiary,5354,28.8648
ES11,Heating Tertiary,5355,31.45300000000001
ES11,Heating Tertiary,5356,33.0094
ES11,Heating Tertiary,5357,33.8164
ES11,Heating Tertiary,5358,34.1159
ES11,Heating Tertiary,5359,33.485
ES11,Heating Tertiary,5360,31.499000000000002
ES11,Heating Tertiary,5361,28.3874
ES11,Heating Tertiary,5362,24.8328
ES11,Heating Tertiary,5363,21.6433
ES11,Heating Tertiary,5364,19.1799
ES11,Heating Tertiary,5365,17.4691
ES11,Heating Tertiary,5366,16.1898
ES11,Heating Tertiary,5367,15.3314
ES11,Heating Tertiary,5368,14.9507
ES11,Heating Tertiary,5369,14.9715
ES11,Heating Tertiary,5370,15.1241
ES11,Heating Tertiary,5371,15.1753
ES11,Heating Tertiary,5372,15.2591
ES11,Heating Tertiary,5373,15.6329
ES11,Heating Tertiary,5374,16.7163
ES11,Heating Tertiary,5375,18.8157
ES11,Heating Tertiary,5376,21.891
ES11,Heating Tertiary,5377,25.4825
ES11,Heating Tertiary,5378,28.8648
ES11,Heating Tertiary,5379,31.45300000000001
ES11,Heating Tertiary,5380,33.0094
ES11,Heating Tertiary,5381,33.8164
ES11,Heating Tertiary,5382,34.1159
ES11,Heating Tertiary,5383,33.485
ES11,Heating Tertiary,5384,31.499000000000002
ES11,Heating Tertiary,5385,28.3874
ES11,Heating Tertiary,5386,24.8328
ES11,Heating Tertiary,5387,21.6433
ES11,Heating Tertiary,5388,19.1799
ES11,Heating Tertiary,5389,17.4691
ES11,Heating Tertiary,5390,16.1898
ES11,Heating Tertiary,5391,15.3314
ES11,Heating Tertiary,5392,14.9507
ES11,Heating Tertiary,5393,14.9715
ES11,Heating Tertiary,5394,15.1241
ES11,Heating Tertiary,5395,15.1753
ES11,Heating Tertiary,5396,15.2591
ES11,Heating Tertiary,5397,15.6329
ES11,Heating Tertiary,5398,16.7163
ES11,Heating Tertiary,5399,18.8157
ES11,Heating Tertiary,5400,21.891
ES11,Heating Tertiary,5401,26.7074
ES11,Heating Tertiary,5402,30.4108
ES11,Heating Tertiary,5403,33.1175
ES11,Heating Tertiary,5404,34.6685
ES11,Heating Tertiary,5405,35.6065
ES11,Heating Tertiary,5406,36.0981
ES11,Heating Tertiary,5407,35.5852
ES11,Heating Tertiary,5408,33.6585
ES11,Heating Tertiary,5409,30.5446
ES11,Heating Tertiary,5410,26.8778
ES11,Heating Tertiary,5411,23.3555
ES11,Heating Tertiary,5412,20.5349
ES11,Heating Tertiary,5413,18.5183
ES11,Heating Tertiary,5414,17.0381
ES11,Heating Tertiary,5415,15.9954
ES11,Heating Tertiary,5416,15.5365
ES11,Heating Tertiary,5417,15.5958
ES11,Heating Tertiary,5418,15.8048
ES11,Heating Tertiary,5419,15.8708
ES11,Heating Tertiary,5420,15.8568
ES11,Heating Tertiary,5421,16.0578
ES11,Heating Tertiary,5422,17.0021
ES11,Heating Tertiary,5423,19.1956
ES11,Heating Tertiary,5424,22.608
ES11,Heating Tertiary,5425,26.4146
ES11,Heating Tertiary,5426,30.4291
ES11,Heating Tertiary,5427,33.6706
ES11,Heating Tertiary,5428,35.6669
ES11,Heating Tertiary,5429,36.575
ES11,Heating Tertiary,5430,36.8863
ES11,Heating Tertiary,5431,36.2227
ES11,Heating Tertiary,5432,34.274
ES11,Heating Tertiary,5433,31.1841
ES11,Heating Tertiary,5434,27.5382
ES11,Heating Tertiary,5435,24.1182
ES11,Heating Tertiary,5436,21.4828
ES11,Heating Tertiary,5437,19.6634
ES11,Heating Tertiary,5438,18.2611
ES11,Heating Tertiary,5439,17.180999999999994
ES11,Heating Tertiary,5440,16.5846
ES11,Heating Tertiary,5441,16.319000000000006
ES11,Heating Tertiary,5442,16.1912
ES11,Heating Tertiary,5443,15.9864
ES11,Heating Tertiary,5444,15.9159
ES11,Heating Tertiary,5445,16.2012
ES11,Heating Tertiary,5446,17.2287
ES11,Heating Tertiary,5447,19.3408
ES11,Heating Tertiary,5448,22.491999999999997
ES11,Heating Tertiary,5449,25.4825
ES11,Heating Tertiary,5450,28.8648
ES11,Heating Tertiary,5451,31.45300000000001
ES11,Heating Tertiary,5452,33.0094
ES11,Heating Tertiary,5453,33.8164
ES11,Heating Tertiary,5454,34.1159
ES11,Heating Tertiary,5455,33.485
ES11,Heating Tertiary,5456,31.499000000000002
ES11,Heating Tertiary,5457,28.3874
ES11,Heating Tertiary,5458,24.8328
ES11,Heating Tertiary,5459,21.6433
ES11,Heating Tertiary,5460,19.1799
ES11,Heating Tertiary,5461,17.4691
ES11,Heating Tertiary,5462,16.1898
ES11,Heating Tertiary,5463,15.3314
ES11,Heating Tertiary,5464,14.9507
ES11,Heating Tertiary,5465,14.9715
ES11,Heating Tertiary,5466,15.1241
ES11,Heating Tertiary,5467,15.1753
ES11,Heating Tertiary,5468,15.2591
ES11,Heating Tertiary,5469,15.6329
ES11,Heating Tertiary,5470,16.7163
ES11,Heating Tertiary,5471,18.8157
ES11,Heating Tertiary,5472,21.891
ES11,Heating Tertiary,5473,25.4825
ES11,Heating Tertiary,5474,28.8648
ES11,Heating Tertiary,5475,31.45300000000001
ES11,Heating Tertiary,5476,33.0094
ES11,Heating Tertiary,5477,33.8164
ES11,Heating Tertiary,5478,34.1159
ES11,Heating Tertiary,5479,33.485
ES11,Heating Tertiary,5480,31.499000000000002
ES11,Heating Tertiary,5481,28.3874
ES11,Heating Tertiary,5482,24.8328
ES11,Heating Tertiary,5483,21.6433
ES11,Heating Tertiary,5484,19.1799
ES11,Heating Tertiary,5485,17.4691
ES11,Heating Tertiary,5486,16.1898
ES11,Heating Tertiary,5487,15.3314
ES11,Heating Tertiary,5488,14.9507
ES11,Heating Tertiary,5489,14.9715
ES11,Heating Tertiary,5490,15.1241
ES11,Heating Tertiary,5491,15.1753
ES11,Heating Tertiary,5492,15.2591
ES11,Heating Tertiary,5493,15.6329
ES11,Heating Tertiary,5494,16.7163
ES11,Heating Tertiary,5495,18.8157
ES11,Heating Tertiary,5496,21.891
ES11,Heating Tertiary,5497,25.4825
ES11,Heating Tertiary,5498,28.8648
ES11,Heating Tertiary,5499,31.45300000000001
ES11,Heating Tertiary,5500,33.0094
ES11,Heating Tertiary,5501,33.8164
ES11,Heating Tertiary,5502,34.1159
ES11,Heating Tertiary,5503,33.485
ES11,Heating Tertiary,5504,31.499000000000002
ES11,Heating Tertiary,5505,28.3874
ES11,Heating Tertiary,5506,24.8328
ES11,Heating Tertiary,5507,21.6433
ES11,Heating Tertiary,5508,19.1799
ES11,Heating Tertiary,5509,17.4691
ES11,Heating Tertiary,5510,16.1898
ES11,Heating Tertiary,5511,15.3314
ES11,Heating Tertiary,5512,14.9507
ES11,Heating Tertiary,5513,14.9715
ES11,Heating Tertiary,5514,15.1241
ES11,Heating Tertiary,5515,15.1753
ES11,Heating Tertiary,5516,15.2591
ES11,Heating Tertiary,5517,15.6329
ES11,Heating Tertiary,5518,16.7163
ES11,Heating Tertiary,5519,18.8157
ES11,Heating Tertiary,5520,21.891
ES11,Heating Tertiary,5521,25.4825
ES11,Heating Tertiary,5522,28.8648
ES11,Heating Tertiary,5523,31.45300000000001
ES11,Heating Tertiary,5524,33.0094
ES11,Heating Tertiary,5525,33.8164
ES11,Heating Tertiary,5526,34.1159
ES11,Heating Tertiary,5527,33.485
ES11,Heating Tertiary,5528,31.499000000000002
ES11,Heating Tertiary,5529,28.3874
ES11,Heating Tertiary,5530,24.8328
ES11,Heating Tertiary,5531,21.6433
ES11,Heating Tertiary,5532,19.1799
ES11,Heating Tertiary,5533,17.4691
ES11,Heating Tertiary,5534,16.1898
ES11,Heating Tertiary,5535,15.3314
ES11,Heating Tertiary,5536,14.9507
ES11,Heating Tertiary,5537,14.9715
ES11,Heating Tertiary,5538,15.1241
ES11,Heating Tertiary,5539,15.1753
ES11,Heating Tertiary,5540,15.2591
ES11,Heating Tertiary,5541,15.6329
ES11,Heating Tertiary,5542,16.7163
ES11,Heating Tertiary,5543,18.8157
ES11,Heating Tertiary,5544,21.891
ES11,Heating Tertiary,5545,25.4825
ES11,Heating Tertiary,5546,28.8648
ES11,Heating Tertiary,5547,31.45300000000001
ES11,Heating Tertiary,5548,33.0094
ES11,Heating Tertiary,5549,33.8164
ES11,Heating Tertiary,5550,34.1159
ES11,Heating Tertiary,5551,33.485
ES11,Heating Tertiary,5552,31.499000000000002
ES11,Heating Tertiary,5553,28.3874
ES11,Heating Tertiary,5554,24.8328
ES11,Heating Tertiary,5555,21.6433
ES11,Heating Tertiary,5556,19.1799
ES11,Heating Tertiary,5557,17.4691
ES11,Heating Tertiary,5558,16.1898
