NUTS2_code,process,hour,load
UKD1,Heating Tertiary,7375,111.089
UKD1,Heating Tertiary,7376,100.34
UKD1,Heating Tertiary,7377,87.8232
UKD1,Heating Tertiary,7378,76.4917
UKD1,Heating Tertiary,7379,67.6585
UKD1,Heating Tertiary,7380,61.5606
UKD1,Heating Tertiary,7381,56.9868
UKD1,Heating Tertiary,7382,53.8691
UKD1,Heating Tertiary,7383,52.4304
UKD1,Heating Tertiary,7384,52.4496
UKD1,Heating Tertiary,7385,53.0145
UKD1,Heating Tertiary,7386,53.199
UKD1,Heating Tertiary,7387,53.4553
UKD1,Heating Tertiary,7388,54.6331
UKD1,Heating Tertiary,7389,58.2099
UKD1,Heating Tertiary,7390,65.3308
UKD1,Heating Tertiary,7391,75.9493
UKD1,Heating Tertiary,7392,88.5464
UKD1,Heating Tertiary,7393,87.0138
UKD1,Heating Tertiary,7394,95.0773
UKD1,Heating Tertiary,7395,99.9708
UKD1,Heating Tertiary,7396,102.499
UKD1,Heating Tertiary,7397,103.552
UKD1,Heating Tertiary,7398,101.905
UKD1,Heating Tertiary,7399,96.1287
UKD1,Heating Tertiary,7400,86.8279
UKD1,Heating Tertiary,7401,75.9958
UKD1,Heating Tertiary,7402,66.1906
UKD1,Heating Tertiary,7403,58.5471
UKD1,Heating Tertiary,7404,53.2703
UKD1,Heating Tertiary,7405,49.3121
UKD1,Heating Tertiary,7406,46.6145
UKD1,Heating Tertiary,7407,45.3696
UKD1,Heating Tertiary,7408,45.3862
UKD1,Heating Tertiary,7409,45.875
UKD1,Heating Tertiary,7410,46.0347
UKD1,Heating Tertiary,7411,46.2564
UKD1,Heating Tertiary,7412,47.2756
UKD1,Heating Tertiary,7413,50.3708
UKD1,Heating Tertiary,7414,56.5328
UKD1,Heating Tertiary,7415,65.7213
UKD1,Heating Tertiary,7416,76.622
UKD1,Heating Tertiary,7417,105.935
UKD1,Heating Tertiary,7418,115.721
UKD1,Heating Tertiary,7419,121.325
UKD1,Heating Tertiary,7420,124.679
UKD1,Heating Tertiary,7421,126.588
UKD1,Heating Tertiary,7422,125.11
UKD1,Heating Tertiary,7423,118.65899999999999
UKD1,Heating Tertiary,7424,107.91
UKD1,Heating Tertiary,7425,95.0654
UKD1,Heating Tertiary,7426,82.5754
UKD1,Heating Tertiary,7427,72.488
UKD1,Heating Tertiary,7428,65.2832
UKD1,Heating Tertiary,7429,60.0077
UKD1,Heating Tertiary,7430,56.2244
UKD1,Heating Tertiary,7431,54.4774
UKD1,Heating Tertiary,7432,54.6256
UKD1,Heating Tertiary,7433,55.3899
UKD1,Heating Tertiary,7434,55.6538
UKD1,Heating Tertiary,7435,55.5868
UKD1,Heating Tertiary,7436,56.1695
UKD1,Heating Tertiary,7437,59.2045
UKD1,Heating Tertiary,7438,66.6077
UKD1,Heating Tertiary,7439,78.3382
UKD1,Heating Tertiary,7440,92.7569
UKD1,Heating Tertiary,7441,192.761
UKD1,Heating Tertiary,7442,213.94299999999998
UKD1,Heating Tertiary,7443,227.225
UKD1,Heating Tertiary,7444,233.222
UKD1,Heating Tertiary,7445,235.554
UKD1,Heating Tertiary,7446,231.843
UKD1,Heating Tertiary,7447,219.92700000000002
UKD1,Heating Tertiary,7448,200.52599999999998
UKD1,Heating Tertiary,7449,177.24400000000003
UKD1,Heating Tertiary,7450,155.123
UKD1,Heating Tertiary,7451,137.916
UKD1,Heating Tertiary,7452,126.105
UKD1,Heating Tertiary,7453,117.057
UKD1,Heating Tertiary,7454,109.947
UKD1,Heating Tertiary,7455,105.993
UKD1,Heating Tertiary,7456,104.196
UKD1,Heating Tertiary,7457,103.43700000000001
UKD1,Heating Tertiary,7458,102.096
UKD1,Heating Tertiary,7459,101.541
UKD1,Heating Tertiary,7460,103.118
UKD1,Heating Tertiary,7461,109.234
UKD1,Heating Tertiary,7462,122.274
UKD1,Heating Tertiary,7463,142.009
UKD1,Heating Tertiary,7464,166.894
UKD1,Heating Tertiary,7465,183.05599999999998
UKD1,Heating Tertiary,7466,200.019
UKD1,Heating Tertiary,7467,210.31400000000002
UKD1,Heating Tertiary,7468,215.632
UKD1,Heating Tertiary,7469,217.84799999999998
UKD1,Heating Tertiary,7470,214.382
UKD1,Heating Tertiary,7471,202.231
UKD1,Heating Tertiary,7472,182.66400000000002
UKD1,Heating Tertiary,7473,159.876
UKD1,Heating Tertiary,7474,139.248
UKD1,Heating Tertiary,7475,123.16799999999999
UKD1,Heating Tertiary,7476,112.06700000000001
UKD1,Heating Tertiary,7477,103.74
UKD1,Heating Tertiary,7478,98.0653
UKD1,Heating Tertiary,7479,95.4463
UKD1,Heating Tertiary,7480,95.4814
UKD1,Heating Tertiary,7481,96.5095
UKD1,Heating Tertiary,7482,96.8456
UKD1,Heating Tertiary,7483,97.3121
UKD1,Heating Tertiary,7484,99.4562
UKD1,Heating Tertiary,7485,105.96799999999999
UKD1,Heating Tertiary,7486,118.931
UKD1,Heating Tertiary,7487,138.261
UKD1,Heating Tertiary,7488,161.194
UKD1,Heating Tertiary,7489,183.05599999999998
UKD1,Heating Tertiary,7490,200.019
UKD1,Heating Tertiary,7491,210.31400000000002
UKD1,Heating Tertiary,7492,215.632
UKD1,Heating Tertiary,7493,217.84799999999998
UKD1,Heating Tertiary,7494,214.382
UKD1,Heating Tertiary,7495,202.231
UKD1,Heating Tertiary,7496,182.66400000000002
UKD1,Heating Tertiary,7497,159.876
UKD1,Heating Tertiary,7498,139.248
UKD1,Heating Tertiary,7499,123.16799999999999
UKD1,Heating Tertiary,7500,112.06700000000001
UKD1,Heating Tertiary,7501,103.74
UKD1,Heating Tertiary,7502,98.0653
UKD1,Heating Tertiary,7503,95.4463
UKD1,Heating Tertiary,7504,95.4814
UKD1,Heating Tertiary,7505,96.5095
UKD1,Heating Tertiary,7506,96.8456
UKD1,Heating Tertiary,7507,97.3121
UKD1,Heating Tertiary,7508,99.4562
UKD1,Heating Tertiary,7509,105.96799999999999
UKD1,Heating Tertiary,7510,118.931
UKD1,Heating Tertiary,7511,138.261
UKD1,Heating Tertiary,7512,161.194
UKD1,Heating Tertiary,7513,168.457
UKD1,Heating Tertiary,7514,184.06799999999998
UKD1,Heating Tertiary,7515,193.542
UKD1,Heating Tertiary,7516,198.435
UKD1,Heating Tertiary,7517,200.47400000000002
UKD1,Heating Tertiary,7518,197.28599999999997
UKD1,Heating Tertiary,7519,186.10299999999998
UKD1,Heating Tertiary,7520,168.097
UKD1,Heating Tertiary,7521,147.127
UKD1,Heating Tertiary,7522,128.143
UKD1,Heating Tertiary,7523,113.346
UKD1,Heating Tertiary,7524,103.13
UKD1,Heating Tertiary,7525,95.4672
UKD1,Heating Tertiary,7526,90.245
UKD1,Heating Tertiary,7527,87.8345
UKD1,Heating Tertiary,7528,87.8668
UKD1,Heating Tertiary,7529,88.8133
UKD1,Heating Tertiary,7530,89.1222
UKD1,Heating Tertiary,7531,89.5518
UKD1,Heating Tertiary,7532,91.5248
UKD1,Heating Tertiary,7533,97.5173
UKD1,Heating Tertiary,7534,109.447
UKD1,Heating Tertiary,7535,127.235
UKD1,Heating Tertiary,7536,148.339
UKD1,Heating Tertiary,7537,183.05599999999998
UKD1,Heating Tertiary,7538,200.019
UKD1,Heating Tertiary,7539,210.31400000000002
UKD1,Heating Tertiary,7540,215.632
UKD1,Heating Tertiary,7541,217.84799999999998
UKD1,Heating Tertiary,7542,214.382
UKD1,Heating Tertiary,7543,202.231
UKD1,Heating Tertiary,7544,182.66400000000002
UKD1,Heating Tertiary,7545,159.876
UKD1,Heating Tertiary,7546,139.248
UKD1,Heating Tertiary,7547,123.16799999999999
UKD1,Heating Tertiary,7548,112.06700000000001
UKD1,Heating Tertiary,7549,103.74
UKD1,Heating Tertiary,7550,98.0653
UKD1,Heating Tertiary,7551,95.4463
UKD1,Heating Tertiary,7552,95.4814
UKD1,Heating Tertiary,7553,96.5095
UKD1,Heating Tertiary,7554,96.8456
UKD1,Heating Tertiary,7555,97.3121
UKD1,Heating Tertiary,7556,99.4562
UKD1,Heating Tertiary,7557,105.96799999999999
UKD1,Heating Tertiary,7558,118.931
UKD1,Heating Tertiary,7559,138.261
UKD1,Heating Tertiary,7560,161.194
UKD1,Heating Tertiary,7561,183.05599999999998
UKD1,Heating Tertiary,7562,200.019
UKD1,Heating Tertiary,7563,210.31400000000002
UKD1,Heating Tertiary,7564,215.632
UKD1,Heating Tertiary,7565,217.84799999999998
UKD1,Heating Tertiary,7566,214.382
UKD1,Heating Tertiary,7567,202.231
UKD1,Heating Tertiary,7568,182.66400000000002
UKD1,Heating Tertiary,7569,159.876
UKD1,Heating Tertiary,7570,139.248
UKD1,Heating Tertiary,7571,123.16799999999999
UKD1,Heating Tertiary,7572,112.06700000000001
UKD1,Heating Tertiary,7573,103.74
UKD1,Heating Tertiary,7574,98.0653
UKD1,Heating Tertiary,7575,95.4463
UKD1,Heating Tertiary,7576,95.4814
UKD1,Heating Tertiary,7577,96.5095
UKD1,Heating Tertiary,7578,96.8456
UKD1,Heating Tertiary,7579,97.3121
UKD1,Heating Tertiary,7580,99.4562
UKD1,Heating Tertiary,7581,105.96799999999999
UKD1,Heating Tertiary,7582,118.931
UKD1,Heating Tertiary,7583,138.261
UKD1,Heating Tertiary,7584,161.194
UKD1,Heating Tertiary,7585,148.936
UKD1,Heating Tertiary,7586,162.694
UKD1,Heating Tertiary,7587,170.57299999999995
UKD1,Heating Tertiary,7588,175.28900000000004
UKD1,Heating Tertiary,7589,177.972
UKD1,Heating Tertiary,7590,175.895
UKD1,Heating Tertiary,7591,166.826
UKD1,Heating Tertiary,7592,151.713
UKD1,Heating Tertiary,7593,133.654
UKD1,Heating Tertiary,7594,116.094
UKD1,Heating Tertiary,7595,101.913
UKD1,Heating Tertiary,7596,91.7832
UKD1,Heating Tertiary,7597,84.3664
UKD1,Heating Tertiary,7598,79.0473
UKD1,Heating Tertiary,7599,76.5909
UKD1,Heating Tertiary,7600,76.7994
UKD1,Heating Tertiary,7601,77.874
UKD1,Heating Tertiary,7602,78.2447
UKD1,Heating Tertiary,7603,78.1506
UKD1,Heating Tertiary,7604,78.9702
UKD1,Heating Tertiary,7605,83.2368
UKD1,Heating Tertiary,7606,93.6451
UKD1,Heating Tertiary,7607,110.13799999999999
UKD1,Heating Tertiary,7608,130.409
UKD1,Heating Tertiary,7609,163.028
UKD1,Heating Tertiary,7610,180.942
UKD1,Heating Tertiary,7611,192.176
UKD1,Heating Tertiary,7612,197.248
UKD1,Heating Tertiary,7613,199.22
UKD1,Heating Tertiary,7614,196.081
UKD1,Heating Tertiary,7615,186.003
UKD1,Heating Tertiary,7616,169.595
UKD1,Heating Tertiary,7617,149.904
UKD1,Heating Tertiary,7618,131.195
UKD1,Heating Tertiary,7619,116.64200000000001
UKD1,Heating Tertiary,7620,106.65299999999999
UKD1,Heating Tertiary,7621,99.0011
UKD1,Heating Tertiary,7622,92.9876
UKD1,Heating Tertiary,7623,89.6431
UKD1,Heating Tertiary,7624,88.12299999999998
UKD1,Heating Tertiary,7625,87.48200000000001
UKD1,Heating Tertiary,7626,86.3473
UKD1,Heating Tertiary,7627,85.8786
UKD1,Heating Tertiary,7628,87.2116
UKD1,Heating Tertiary,7629,92.3851
UKD1,Heating Tertiary,7630,103.413
UKD1,Heating Tertiary,7631,120.104
UKD1,Heating Tertiary,7632,141.151
UKD1,Heating Tertiary,7633,183.05599999999998
UKD1,Heating Tertiary,7634,200.019
UKD1,Heating Tertiary,7635,210.31400000000002
UKD1,Heating Tertiary,7636,215.632
UKD1,Heating Tertiary,7637,217.84799999999998
UKD1,Heating Tertiary,7638,214.382
UKD1,Heating Tertiary,7639,202.231
UKD1,Heating Tertiary,7640,182.66400000000002
UKD1,Heating Tertiary,7641,159.876
UKD1,Heating Tertiary,7642,139.248
UKD1,Heating Tertiary,7643,123.16799999999999
UKD1,Heating Tertiary,7644,112.06700000000001
UKD1,Heating Tertiary,7645,103.74
UKD1,Heating Tertiary,7646,98.0653
UKD1,Heating Tertiary,7647,95.4463
UKD1,Heating Tertiary,7648,95.4814
UKD1,Heating Tertiary,7649,96.5095
UKD1,Heating Tertiary,7650,96.8456
UKD1,Heating Tertiary,7651,97.3121
UKD1,Heating Tertiary,7652,99.4562
UKD1,Heating Tertiary,7653,105.96799999999999
UKD1,Heating Tertiary,7654,118.931
UKD1,Heating Tertiary,7655,138.261
UKD1,Heating Tertiary,7656,161.194
UKD1,Heating Tertiary,7657,214.84599999999998
UKD1,Heating Tertiary,7658,234.755
UKD1,Heating Tertiary,7659,246.838
UKD1,Heating Tertiary,7660,253.079
UKD1,Heating Tertiary,7661,255.679
UKD1,Heating Tertiary,7662,251.613
UKD1,Heating Tertiary,7663,237.351
UKD1,Heating Tertiary,7664,214.386
UKD1,Heating Tertiary,7665,187.641
UKD1,Heating Tertiary,7666,163.431
UKD1,Heating Tertiary,7667,144.558
UKD1,Heating Tertiary,7668,131.529
UKD1,Heating Tertiary,7669,121.756
UKD1,Heating Tertiary,7670,115.096
UKD1,Heating Tertiary,7671,112.022
UKD1,Heating Tertiary,7672,112.06299999999999
UKD1,Heating Tertiary,7673,113.27
UKD1,Heating Tertiary,7674,113.664
UKD1,Heating Tertiary,7675,114.212
UKD1,Heating Tertiary,7676,116.728
UKD1,Heating Tertiary,7677,124.37
UKD1,Heating Tertiary,7678,139.585
UKD1,Heating Tertiary,7679,162.27200000000005
UKD1,Heating Tertiary,7680,189.187
UKD1,Heating Tertiary,7681,198.423
UKD1,Heating Tertiary,7682,216.81
UKD1,Heating Tertiary,7683,227.96900000000002
UKD1,Heating Tertiary,7684,233.733
UKD1,Heating Tertiary,7685,236.135
UKD1,Heating Tertiary,7686,232.37900000000002
UKD1,Heating Tertiary,7687,219.207
UKD1,Heating Tertiary,7688,197.998
UKD1,Heating Tertiary,7689,173.298
UKD1,Heating Tertiary,7690,150.937
UKD1,Heating Tertiary,7691,133.50799999999998
UKD1,Heating Tertiary,7692,121.475
UKD1,Heating Tertiary,7693,112.449
UKD1,Heating Tertiary,7694,106.29799999999999
UKD1,Heating Tertiary,7695,103.459
UKD1,Heating Tertiary,7696,103.49700000000001
UKD1,Heating Tertiary,7697,104.611
UKD1,Heating Tertiary,7698,104.975
UKD1,Heating Tertiary,7699,105.48100000000001
UKD1,Heating Tertiary,7700,107.805
UKD1,Heating Tertiary,7701,114.863
UKD1,Heating Tertiary,7702,128.915
UKD1,Heating Tertiary,7703,149.868
UKD1,Heating Tertiary,7704,174.725
UKD1,Heating Tertiary,7705,198.423
UKD1,Heating Tertiary,7706,216.81
UKD1,Heating Tertiary,7707,227.96900000000002
UKD1,Heating Tertiary,7708,233.733
UKD1,Heating Tertiary,7709,236.135
UKD1,Heating Tertiary,7710,232.37900000000002
UKD1,Heating Tertiary,7711,219.207
UKD1,Heating Tertiary,7712,197.998
UKD1,Heating Tertiary,7713,173.298
UKD1,Heating Tertiary,7714,150.937
UKD1,Heating Tertiary,7715,133.50799999999998
UKD1,Heating Tertiary,7716,121.475
UKD1,Heating Tertiary,7717,112.449
UKD1,Heating Tertiary,7718,106.29799999999999
UKD1,Heating Tertiary,7719,103.459
UKD1,Heating Tertiary,7720,103.49700000000001
UKD1,Heating Tertiary,7721,104.611
UKD1,Heating Tertiary,7722,104.975
UKD1,Heating Tertiary,7723,105.48100000000001
UKD1,Heating Tertiary,7724,107.805
UKD1,Heating Tertiary,7725,114.863
UKD1,Heating Tertiary,7726,128.915
UKD1,Heating Tertiary,7727,149.868
UKD1,Heating Tertiary,7728,174.725
UKD1,Heating Tertiary,7729,154.82
UKD1,Heating Tertiary,7730,169.166
UKD1,Heating Tertiary,7731,177.87400000000005
UKD1,Heating Tertiary,7732,182.37099999999998
UKD1,Heating Tertiary,7733,184.245
UKD1,Heating Tertiary,7734,181.31400000000002
UKD1,Heating Tertiary,7735,171.037
UKD1,Heating Tertiary,7736,154.488
UKD1,Heating Tertiary,7737,135.216
UKD1,Heating Tertiary,7738,117.76899999999999
UKD1,Heating Tertiary,7739,104.169
UKD1,Heating Tertiary,7740,94.7809
UKD1,Heating Tertiary,7741,87.7387
UKD1,Heating Tertiary,7742,82.9387
UKD1,Heating Tertiary,7743,80.7238
UKD1,Heating Tertiary,7744,80.7532
UKD1,Heating Tertiary,7745,81.6232
UKD1,Heating Tertiary,7746,81.9072
UKD1,Heating Tertiary,7747,82.3017
UKD1,Heating Tertiary,7748,84.1153
UKD1,Heating Tertiary,7749,89.6221
UKD1,Heating Tertiary,7750,100.586
UKD1,Heating Tertiary,7751,116.935
UKD1,Heating Tertiary,7752,136.329
UKD1,Heating Tertiary,7753,163.101
UKD1,Heating Tertiary,7754,178.168
UKD1,Heating Tertiary,7755,186.796
UKD1,Heating Tertiary,7756,191.96
UKD1,Heating Tertiary,7757,194.9
UKD1,Heating Tertiary,7758,192.62400000000002
UKD1,Heating Tertiary,7759,182.692
UKD1,Heating Tertiary,7760,166.142
UKD1,Heating Tertiary,7761,146.366
UKD1,Heating Tertiary,7762,127.13600000000001
UKD1,Heating Tertiary,7763,111.605
UKD1,Heating Tertiary,7764,100.51299999999999
UKD1,Heating Tertiary,7765,92.3902
UKD1,Heating Tertiary,7766,86.5655
UKD1,Heating Tertiary,7767,83.8756
UKD1,Heating Tertiary,7768,84.1034
UKD1,Heating Tertiary,7769,85.2806
UKD1,Heating Tertiary,7770,85.6864
UKD1,Heating Tertiary,7771,85.5833
UKD1,Heating Tertiary,7772,86.4805
UKD1,Heating Tertiary,7773,91.1535
UKD1,Heating Tertiary,7774,102.551
UKD1,Heating Tertiary,7775,120.613
UKD1,Heating Tertiary,7776,142.812
UKD1,Heating Tertiary,7777,208.94299999999998
UKD1,Heating Tertiary,7778,231.903
UKD1,Heating Tertiary,7779,246.3
UKD1,Heating Tertiary,7780,252.8
UKD1,Heating Tertiary,7781,255.328
UKD1,Heating Tertiary,7782,251.305
UKD1,Heating Tertiary,7783,238.388
UKD1,Heating Tertiary,7784,217.359
UKD1,Heating Tertiary,7785,192.122
UKD1,Heating Tertiary,7786,168.145
UKD1,Heating Tertiary,7787,149.494
UKD1,Heating Tertiary,7788,136.69
UKD1,Heating Tertiary,7789,126.883
UKD1,Heating Tertiary,7790,119.176
UKD1,Heating Tertiary,7791,114.89
UKD1,Heating Tertiary,7792,112.94200000000001
UKD1,Heating Tertiary,7793,112.12100000000001
UKD1,Heating Tertiary,7794,110.666
UKD1,Heating Tertiary,7795,110.065
UKD1,Heating Tertiary,7796,111.774
UKD1,Heating Tertiary,7797,118.404
UKD1,Heating Tertiary,7798,132.539
UKD1,Heating Tertiary,7799,153.93
UKD1,Heating Tertiary,7800,180.90400000000002
UKD1,Heating Tertiary,7801,214.84599999999998
UKD1,Heating Tertiary,7802,234.755
UKD1,Heating Tertiary,7803,246.838
UKD1,Heating Tertiary,7804,253.079
UKD1,Heating Tertiary,7805,255.679
UKD1,Heating Tertiary,7806,251.613
UKD1,Heating Tertiary,7807,237.351
UKD1,Heating Tertiary,7808,214.386
UKD1,Heating Tertiary,7809,187.641
UKD1,Heating Tertiary,7810,163.431
UKD1,Heating Tertiary,7811,144.558
UKD1,Heating Tertiary,7812,131.529
UKD1,Heating Tertiary,7813,121.756
UKD1,Heating Tertiary,7814,115.096
UKD1,Heating Tertiary,7815,112.022
UKD1,Heating Tertiary,7816,112.06299999999999
UKD1,Heating Tertiary,7817,113.27
UKD1,Heating Tertiary,7818,113.664
UKD1,Heating Tertiary,7819,114.212
UKD1,Heating Tertiary,7820,116.728
UKD1,Heating Tertiary,7821,124.37
UKD1,Heating Tertiary,7822,139.585
UKD1,Heating Tertiary,7823,162.27200000000005
UKD1,Heating Tertiary,7824,189.187
UKD1,Heating Tertiary,7825,183.05599999999998
UKD1,Heating Tertiary,7826,200.019
UKD1,Heating Tertiary,7827,210.31400000000002
UKD1,Heating Tertiary,7828,215.632
UKD1,Heating Tertiary,7829,217.84799999999998
UKD1,Heating Tertiary,7830,214.382
UKD1,Heating Tertiary,7831,202.231
UKD1,Heating Tertiary,7832,182.66400000000002
UKD1,Heating Tertiary,7833,159.876
UKD1,Heating Tertiary,7834,139.248
UKD1,Heating Tertiary,7835,123.16799999999999
UKD1,Heating Tertiary,7836,112.06700000000001
UKD1,Heating Tertiary,7837,103.74
UKD1,Heating Tertiary,7838,98.0653
UKD1,Heating Tertiary,7839,95.4463
UKD1,Heating Tertiary,7840,95.4814
UKD1,Heating Tertiary,7841,96.5095
UKD1,Heating Tertiary,7842,96.8456
UKD1,Heating Tertiary,7843,97.3121
UKD1,Heating Tertiary,7844,99.4562
UKD1,Heating Tertiary,7845,105.96799999999999
UKD1,Heating Tertiary,7846,118.931
UKD1,Heating Tertiary,7847,138.261
UKD1,Heating Tertiary,7848,161.194
UKD1,Heating Tertiary,7849,198.423
UKD1,Heating Tertiary,7850,216.81
UKD1,Heating Tertiary,7851,227.96900000000002
UKD1,Heating Tertiary,7852,233.733
UKD1,Heating Tertiary,7853,236.135
UKD1,Heating Tertiary,7854,232.37900000000002
UKD1,Heating Tertiary,7855,219.207
UKD1,Heating Tertiary,7856,197.998
UKD1,Heating Tertiary,7857,173.298
UKD1,Heating Tertiary,7858,150.937
UKD1,Heating Tertiary,7859,133.50799999999998
UKD1,Heating Tertiary,7860,121.475
UKD1,Heating Tertiary,7861,112.449
UKD1,Heating Tertiary,7862,106.29799999999999
UKD1,Heating Tertiary,7863,103.459
UKD1,Heating Tertiary,7864,103.49700000000001
UKD1,Heating Tertiary,7865,104.611
UKD1,Heating Tertiary,7866,104.975
UKD1,Heating Tertiary,7867,105.48100000000001
UKD1,Heating Tertiary,7868,107.805
UKD1,Heating Tertiary,7869,114.863
UKD1,Heating Tertiary,7870,128.915
UKD1,Heating Tertiary,7871,149.868
UKD1,Heating Tertiary,7872,174.725
UKD1,Heating Tertiary,7873,231.653
UKD1,Heating Tertiary,7874,253.12
UKD1,Heating Tertiary,7875,266.14799999999997
UKD1,Heating Tertiary,7876,272.877
UKD1,Heating Tertiary,7877,275.681
UKD1,Heating Tertiary,7878,271.296
UKD1,Heating Tertiary,7879,255.919
UKD1,Heating Tertiary,7880,231.157
UKD1,Heating Tertiary,7881,202.32
UKD1,Heating Tertiary,7882,176.215
UKD1,Heating Tertiary,7883,155.86700000000005
UKD1,Heating Tertiary,7884,141.819
UKD1,Heating Tertiary,7885,131.281
UKD1,Heating Tertiary,7886,124.09899999999999
UKD1,Heating Tertiary,7887,120.785
UKD1,Heating Tertiary,7888,120.829
UKD1,Heating Tertiary,7889,122.131
UKD1,Heating Tertiary,7890,122.556
UKD1,Heating Tertiary,7891,123.146
UKD1,Heating Tertiary,7892,125.859
UKD1,Heating Tertiary,7893,134.1
UKD1,Heating Tertiary,7894,150.505
UKD1,Heating Tertiary,7895,174.967
UKD1,Heating Tertiary,7896,203.987
UKD1,Heating Tertiary,7897,247.40400000000002
UKD1,Heating Tertiary,7898,270.33
UKD1,Heating Tertiary,7899,284.245
UKD1,Heating Tertiary,7900,291.431
UKD1,Heating Tertiary,7901,294.426
UKD1,Heating Tertiary,7902,289.743
UKD1,Heating Tertiary,7903,273.319
UKD1,Heating Tertiary,7904,246.87400000000002
UKD1,Heating Tertiary,7905,216.077
UKD1,Heating Tertiary,7906,188.197
UKD1,Heating Tertiary,7907,166.465
UKD1,Heating Tertiary,7908,151.46200000000005
UKD1,Heating Tertiary,7909,140.207
UKD1,Heating Tertiary,7910,132.53799999999998
UKD1,Heating Tertiary,7911,128.998
UKD1,Heating Tertiary,7912,129.045
UKD1,Heating Tertiary,7913,130.435
UKD1,Heating Tertiary,7914,130.889
UKD1,Heating Tertiary,7915,131.519
UKD1,Heating Tertiary,7916,134.417
UKD1,Heating Tertiary,7917,143.218
UKD1,Heating Tertiary,7918,160.738
UKD1,Heating Tertiary,7919,186.863
UKD1,Heating Tertiary,7920,217.856
UKD1,Heating Tertiary,7921,293.421
UKD1,Heating Tertiary,7922,320.525
UKD1,Heating Tertiary,7923,336.048
UKD1,Heating Tertiary,7924,345.338
UKD1,Heating Tertiary,7925,350.626
UKD1,Heating Tertiary,7926,346.532
UKD1,Heating Tertiary,7927,328.664
UKD1,Heating Tertiary,7928,298.89099999999996
UKD1,Heating Tertiary,7929,263.313
UKD1,Heating Tertiary,7930,228.718
UKD1,Heating Tertiary,7931,200.778
UKD1,Heating Tertiary,7932,180.82299999999998
UKD1,Heating Tertiary,7933,166.21099999999996
UKD1,Heating Tertiary,7934,155.732
UKD1,Heating Tertiary,7935,150.893
UKD1,Heating Tertiary,7936,151.303
UKD1,Heating Tertiary,7937,153.42
UKD1,Heating Tertiary,7938,154.151
UKD1,Heating Tertiary,7939,153.965
UKD1,Heating Tertiary,7940,155.579
UKD1,Heating Tertiary,7941,163.986
UKD1,Heating Tertiary,7942,184.49099999999999
UKD1,Heating Tertiary,7943,216.983
UKD1,Heating Tertiary,7944,256.92
UKD1,Heating Tertiary,7945,312.099
UKD1,Heating Tertiary,7946,346.395
UKD1,Heating Tertiary,7947,367.9
UKD1,Heating Tertiary,7948,377.60900000000004
UKD1,Heating Tertiary,7949,381.385
UKD1,Heating Tertiary,7950,375.376
UKD1,Heating Tertiary,7951,356.083
UKD1,Heating Tertiary,7952,324.671
UKD1,Heating Tertiary,7953,286.975
UKD1,Heating Tertiary,7954,251.15900000000002
UKD1,Heating Tertiary,7955,223.3
UKD1,Heating Tertiary,7956,204.175
UKD1,Heating Tertiary,7957,189.52700000000002
UKD1,Heating Tertiary,7958,178.015
UKD1,Heating Tertiary,7959,171.613
UKD1,Heating Tertiary,7960,168.702
UKD1,Heating Tertiary,7961,167.475
UKD1,Heating Tertiary,7962,165.303
UKD1,Heating Tertiary,7963,164.40599999999995
UKD1,Heating Tertiary,7964,166.957
UKD1,Heating Tertiary,7965,176.861
UKD1,Heating Tertiary,7966,197.97400000000002
UKD1,Heating Tertiary,7967,229.926
UKD1,Heating Tertiary,7968,270.218
UKD1,Heating Tertiary,7969,296.385
UKD1,Heating Tertiary,7970,323.851
UKD1,Heating Tertiary,7971,340.519
UKD1,Heating Tertiary,7972,349.129
UKD1,Heating Tertiary,7973,352.716
UKD1,Heating Tertiary,7974,347.10699999999997
UKD1,Heating Tertiary,7975,327.432
UKD1,Heating Tertiary,7976,295.751
UKD1,Heating Tertiary,7977,258.856
UKD1,Heating Tertiary,7978,225.457
UKD1,Heating Tertiary,7979,199.422
UKD1,Heating Tertiary,7980,181.44799999999998
UKD1,Heating Tertiary,7981,167.96599999999995
UKD1,Heating Tertiary,7982,158.77700000000004
UKD1,Heating Tertiary,7983,154.537
UKD1,Heating Tertiary,7984,154.594
UKD1,Heating Tertiary,7985,156.259
UKD1,Heating Tertiary,7986,156.80200000000005
UKD1,Heating Tertiary,7987,157.558
UKD1,Heating Tertiary,7988,161.029
UKD1,Heating Tertiary,7989,171.572
UKD1,Heating Tertiary,7990,192.56099999999998
UKD1,Heating Tertiary,7991,223.859
UKD1,Heating Tertiary,7992,260.988
UKD1,Heating Tertiary,7993,296.385
UKD1,Heating Tertiary,7994,323.851
UKD1,Heating Tertiary,7995,340.519
UKD1,Heating Tertiary,7996,349.129
UKD1,Heating Tertiary,7997,352.716
UKD1,Heating Tertiary,7998,347.10699999999997
UKD1,Heating Tertiary,7999,327.432
UKD1,Heating Tertiary,8000,295.751
UKD1,Heating Tertiary,8001,258.856
UKD1,Heating Tertiary,8002,225.457
UKD1,Heating Tertiary,8003,199.422
UKD1,Heating Tertiary,8004,181.44799999999998
UKD1,Heating Tertiary,8005,167.96599999999995
UKD1,Heating Tertiary,8006,158.77700000000004
UKD1,Heating Tertiary,8007,154.537
UKD1,Heating Tertiary,8008,154.594
UKD1,Heating Tertiary,8009,156.259
UKD1,Heating Tertiary,8010,156.80200000000005
