NUTS2_code,process,hour,load
SE21,Heating Tertiary,4448,9.51993
SE21,Heating Tertiary,4449,8.27978
SE21,Heating Tertiary,4450,7.29462
SE21,Heating Tertiary,4451,6.6227199999999975
SE21,Heating Tertiary,4452,6.11552
SE21,Heating Tertiary,4453,5.7589
SE21,Heating Tertiary,4454,5.58168
SE21,Heating Tertiary,4455,5.5714
SE21,Heating Tertiary,4456,5.6384
SE21,Heating Tertiary,4457,5.65918
SE21,Heating Tertiary,4458,5.67782
SE21,Heating Tertiary,4459,5.7724400000000005
SE21,Heating Tertiary,4460,6.10184
SE21,Heating Tertiary,4461,6.804139999999999
SE21,Heating Tertiary,4462,7.896210000000001
SE21,Heating Tertiary,4463,9.23777
SE21,Heating Tertiary,4464,10.5506
SE21,Heating Tertiary,4465,11.5984
SE21,Heating Tertiary,4466,12.245999999999999
SE21,Heating Tertiary,4467,12.578
SE21,Heating Tertiary,4468,12.7461
SE21,Heating Tertiary,4469,12.6149
SE21,Heating Tertiary,4470,11.9711
SE21,Heating Tertiary,4471,10.8645
SE21,Heating Tertiary,4472,9.51993
SE21,Heating Tertiary,4473,8.27978
SE21,Heating Tertiary,4474,7.29462
SE21,Heating Tertiary,4475,6.6227199999999975
SE21,Heating Tertiary,4476,6.11552
SE21,Heating Tertiary,4477,5.7589
SE21,Heating Tertiary,4478,5.58168
SE21,Heating Tertiary,4479,5.5714
SE21,Heating Tertiary,4480,5.6384
SE21,Heating Tertiary,4481,5.65918
SE21,Heating Tertiary,4482,5.67782
SE21,Heating Tertiary,4483,5.7724400000000005
SE21,Heating Tertiary,4484,6.10184
SE21,Heating Tertiary,4485,6.804139999999999
SE21,Heating Tertiary,4486,7.896210000000001
SE21,Heating Tertiary,4487,9.23777
SE21,Heating Tertiary,4488,10.5506
SE21,Heating Tertiary,4489,11.5984
SE21,Heating Tertiary,4490,12.245999999999999
SE21,Heating Tertiary,4491,12.578
SE21,Heating Tertiary,4492,12.7461
SE21,Heating Tertiary,4493,12.6149
SE21,Heating Tertiary,4494,11.9711
SE21,Heating Tertiary,4495,10.8645
SE21,Heating Tertiary,4496,9.51993
SE21,Heating Tertiary,4497,8.27978
SE21,Heating Tertiary,4498,7.29462
SE21,Heating Tertiary,4499,6.6227199999999975
SE21,Heating Tertiary,4500,6.11552
SE21,Heating Tertiary,4501,5.7589
SE21,Heating Tertiary,4502,5.58168
SE21,Heating Tertiary,4503,5.5714
SE21,Heating Tertiary,4504,5.6384
SE21,Heating Tertiary,4505,5.65918
SE21,Heating Tertiary,4506,5.67782
SE21,Heating Tertiary,4507,5.7724400000000005
SE21,Heating Tertiary,4508,6.10184
SE21,Heating Tertiary,4509,6.804139999999999
SE21,Heating Tertiary,4510,7.896210000000001
SE21,Heating Tertiary,4511,9.23777
SE21,Heating Tertiary,4512,10.5506
SE21,Heating Tertiary,4513,11.5984
SE21,Heating Tertiary,4514,12.245999999999999
SE21,Heating Tertiary,4515,12.578
SE21,Heating Tertiary,4516,12.7461
SE21,Heating Tertiary,4517,12.6149
SE21,Heating Tertiary,4518,11.9711
SE21,Heating Tertiary,4519,10.8645
SE21,Heating Tertiary,4520,9.51993
SE21,Heating Tertiary,4521,8.27978
SE21,Heating Tertiary,4522,7.29462
SE21,Heating Tertiary,4523,6.6227199999999975
SE21,Heating Tertiary,4524,6.11552
SE21,Heating Tertiary,4525,5.7589
SE21,Heating Tertiary,4526,5.58168
SE21,Heating Tertiary,4527,5.5714
SE21,Heating Tertiary,4528,5.6384
SE21,Heating Tertiary,4529,5.65918
SE21,Heating Tertiary,4530,5.67782
SE21,Heating Tertiary,4531,5.7724400000000005
SE21,Heating Tertiary,4532,6.10184
SE21,Heating Tertiary,4533,6.804139999999999
SE21,Heating Tertiary,4534,7.896210000000001
SE21,Heating Tertiary,4535,9.23777
SE21,Heating Tertiary,4536,10.5506
SE21,Heating Tertiary,4537,11.5984
SE21,Heating Tertiary,4538,12.245999999999999
SE21,Heating Tertiary,4539,12.578
SE21,Heating Tertiary,4540,12.7461
SE21,Heating Tertiary,4541,12.6149
SE21,Heating Tertiary,4542,11.9711
SE21,Heating Tertiary,4543,10.8645
SE21,Heating Tertiary,4544,9.51993
SE21,Heating Tertiary,4545,8.27978
SE21,Heating Tertiary,4546,7.29462
SE21,Heating Tertiary,4547,6.6227199999999975
SE21,Heating Tertiary,4548,6.11552
SE21,Heating Tertiary,4549,5.7589
SE21,Heating Tertiary,4550,5.58168
SE21,Heating Tertiary,4551,5.5714
SE21,Heating Tertiary,4552,5.6384
SE21,Heating Tertiary,4553,5.65918
SE21,Heating Tertiary,4554,5.67782
SE21,Heating Tertiary,4555,5.7724400000000005
SE21,Heating Tertiary,4556,6.10184
SE21,Heating Tertiary,4557,6.804139999999999
SE21,Heating Tertiary,4558,7.896210000000001
SE21,Heating Tertiary,4559,9.23777
SE21,Heating Tertiary,4560,10.5506
SE21,Heating Tertiary,4561,12.222999999999999
SE21,Heating Tertiary,4562,12.8577
SE21,Heating Tertiary,4563,13.2296
SE21,Heating Tertiary,4564,13.4756
SE21,Heating Tertiary,4565,13.3924
SE21,Heating Tertiary,4566,12.7763
SE21,Heating Tertiary,4567,11.6714
SE21,Heating Tertiary,4568,10.3072
SE21,Heating Tertiary,4569,8.945739999999997
SE21,Heating Tertiary,4570,7.82658
SE21,Heating Tertiary,4571,7.0290399999999975
SE21,Heating Tertiary,4572,6.4478300000000015
SE21,Heating Tertiary,4573,6.01585
SE21,Heating Tertiary,4574,5.79796
SE21,Heating Tertiary,4575,5.7999300000000025
SE21,Heating Tertiary,4576,5.8886
SE21,Heating Tertiary,4577,5.92414
SE21,Heating Tertiary,4578,5.9128300000000005
SE21,Heating Tertiary,4579,5.9467099999999995
SE21,Heating Tertiary,4580,6.20598
SE21,Heating Tertiary,4581,6.92727
SE21,Heating Tertiary,4582,8.12147
SE21,Heating Tertiary,4583,9.66644
SE21,Heating Tertiary,4584,11.1134
SE21,Heating Tertiary,4585,12.383
SE21,Heating Tertiary,4586,13.228
SE21,Heating Tertiary,4587,13.6041
SE21,Heating Tertiary,4588,13.7842
SE21,Heating Tertiary,4589,13.6337
SE21,Heating Tertiary,4590,13.0033
SE21,Heating Tertiary,4591,11.9101
SE21,Heating Tertiary,4592,10.5478
SE21,Heating Tertiary,4593,9.21766
SE21,Heating Tertiary,4594,8.16295
SE21,Heating Tertiary,4595,7.447210000000001
SE21,Heating Tertiary,4596,6.90613
SE21,Heating Tertiary,4597,6.4630199999999975
SE21,Heating Tertiary,4598,6.2131300000000005
SE21,Heating Tertiary,4599,6.09514
SE21,Heating Tertiary,4600,6.05818
SE21,Heating Tertiary,4601,5.97536
SE21,Heating Tertiary,4602,5.92972
SE21,Heating Tertiary,4603,5.99073
SE21,Heating Tertiary,4604,6.2922400000000005
SE21,Heating Tertiary,4605,6.99865
SE21,Heating Tertiary,4606,8.104
SE21,Heating Tertiary,4607,9.53956
SE21,Heating Tertiary,4608,11.0823
SE21,Heating Tertiary,4609,11.5984
SE21,Heating Tertiary,4610,12.245999999999999
SE21,Heating Tertiary,4611,12.578
SE21,Heating Tertiary,4612,12.7461
SE21,Heating Tertiary,4613,12.6149
SE21,Heating Tertiary,4614,11.9711
SE21,Heating Tertiary,4615,10.8645
SE21,Heating Tertiary,4616,9.51993
SE21,Heating Tertiary,4617,8.27978
SE21,Heating Tertiary,4618,7.29462
SE21,Heating Tertiary,4619,6.6227199999999975
SE21,Heating Tertiary,4620,6.11552
SE21,Heating Tertiary,4621,5.7589
SE21,Heating Tertiary,4622,5.58168
SE21,Heating Tertiary,4623,5.5714
SE21,Heating Tertiary,4624,5.6384
SE21,Heating Tertiary,4625,5.65918
SE21,Heating Tertiary,4626,5.67782
SE21,Heating Tertiary,4627,5.7724400000000005
SE21,Heating Tertiary,4628,6.10184
SE21,Heating Tertiary,4629,6.804139999999999
SE21,Heating Tertiary,4630,7.896210000000001
SE21,Heating Tertiary,4631,9.23777
SE21,Heating Tertiary,4632,10.5506
SE21,Heating Tertiary,4633,11.5984
SE21,Heating Tertiary,4634,12.245999999999999
SE21,Heating Tertiary,4635,12.578
SE21,Heating Tertiary,4636,12.7461
SE21,Heating Tertiary,4637,12.6149
SE21,Heating Tertiary,4638,11.9711
SE21,Heating Tertiary,4639,10.8645
SE21,Heating Tertiary,4640,9.51993
SE21,Heating Tertiary,4641,8.27978
SE21,Heating Tertiary,4642,7.29462
SE21,Heating Tertiary,4643,6.6227199999999975
SE21,Heating Tertiary,4644,6.11552
SE21,Heating Tertiary,4645,5.7589
SE21,Heating Tertiary,4646,5.58168
SE21,Heating Tertiary,4647,5.5714
SE21,Heating Tertiary,4648,5.6384
SE21,Heating Tertiary,4649,5.65918
SE21,Heating Tertiary,4650,5.67782
SE21,Heating Tertiary,4651,5.7724400000000005
SE21,Heating Tertiary,4652,6.10184
SE21,Heating Tertiary,4653,6.804139999999999
SE21,Heating Tertiary,4654,7.896210000000001
SE21,Heating Tertiary,4655,9.23777
SE21,Heating Tertiary,4656,10.5506
SE21,Heating Tertiary,4657,11.5984
SE21,Heating Tertiary,4658,12.245999999999999
SE21,Heating Tertiary,4659,12.578
SE21,Heating Tertiary,4660,12.7461
SE21,Heating Tertiary,4661,12.6149
SE21,Heating Tertiary,4662,11.9711
SE21,Heating Tertiary,4663,10.8645
SE21,Heating Tertiary,4664,9.51993
SE21,Heating Tertiary,4665,8.27978
SE21,Heating Tertiary,4666,7.29462
SE21,Heating Tertiary,4667,6.6227199999999975
SE21,Heating Tertiary,4668,6.11552
SE21,Heating Tertiary,4669,5.7589
SE21,Heating Tertiary,4670,5.58168
SE21,Heating Tertiary,4671,5.5714
SE21,Heating Tertiary,4672,5.6384
SE21,Heating Tertiary,4673,5.65918
SE21,Heating Tertiary,4674,5.67782
SE21,Heating Tertiary,4675,5.7724400000000005
SE21,Heating Tertiary,4676,6.10184
SE21,Heating Tertiary,4677,6.804139999999999
SE21,Heating Tertiary,4678,7.896210000000001
SE21,Heating Tertiary,4679,9.23777
SE21,Heating Tertiary,4680,10.5506
SE21,Heating Tertiary,4681,11.5984
SE21,Heating Tertiary,4682,12.245999999999999
SE21,Heating Tertiary,4683,12.578
SE21,Heating Tertiary,4684,12.7461
SE21,Heating Tertiary,4685,12.6149
SE21,Heating Tertiary,4686,11.9711
SE21,Heating Tertiary,4687,10.8645
SE21,Heating Tertiary,4688,9.51993
SE21,Heating Tertiary,4689,8.27978
SE21,Heating Tertiary,4690,7.29462
SE21,Heating Tertiary,4691,6.6227199999999975
SE21,Heating Tertiary,4692,6.11552
SE21,Heating Tertiary,4693,5.7589
SE21,Heating Tertiary,4694,5.58168
SE21,Heating Tertiary,4695,5.5714
SE21,Heating Tertiary,4696,5.6384
SE21,Heating Tertiary,4697,5.65918
SE21,Heating Tertiary,4698,5.67782
SE21,Heating Tertiary,4699,5.7724400000000005
SE21,Heating Tertiary,4700,6.10184
SE21,Heating Tertiary,4701,6.804139999999999
SE21,Heating Tertiary,4702,7.896210000000001
SE21,Heating Tertiary,4703,9.23777
SE21,Heating Tertiary,4704,10.5506
SE21,Heating Tertiary,4705,11.5984
SE21,Heating Tertiary,4706,12.245999999999999
SE21,Heating Tertiary,4707,12.578
SE21,Heating Tertiary,4708,12.7461
SE21,Heating Tertiary,4709,12.6149
SE21,Heating Tertiary,4710,11.9711
SE21,Heating Tertiary,4711,10.8645
SE21,Heating Tertiary,4712,9.51993
SE21,Heating Tertiary,4713,8.27978
SE21,Heating Tertiary,4714,7.29462
SE21,Heating Tertiary,4715,6.6227199999999975
SE21,Heating Tertiary,4716,6.11552
SE21,Heating Tertiary,4717,5.7589
SE21,Heating Tertiary,4718,5.58168
SE21,Heating Tertiary,4719,5.5714
SE21,Heating Tertiary,4720,5.6384
SE21,Heating Tertiary,4721,5.65918
SE21,Heating Tertiary,4722,5.67782
SE21,Heating Tertiary,4723,5.7724400000000005
SE21,Heating Tertiary,4724,6.10184
SE21,Heating Tertiary,4725,6.804139999999999
SE21,Heating Tertiary,4726,7.896210000000001
SE21,Heating Tertiary,4727,9.23777
SE21,Heating Tertiary,4728,10.5506
SE21,Heating Tertiary,4729,12.222999999999999
SE21,Heating Tertiary,4730,12.8577
SE21,Heating Tertiary,4731,13.2296
SE21,Heating Tertiary,4732,13.4756
SE21,Heating Tertiary,4733,13.3924
SE21,Heating Tertiary,4734,12.7763
SE21,Heating Tertiary,4735,11.6714
SE21,Heating Tertiary,4736,10.3072
SE21,Heating Tertiary,4737,8.945739999999997
SE21,Heating Tertiary,4738,7.82658
SE21,Heating Tertiary,4739,7.0290399999999975
SE21,Heating Tertiary,4740,6.4478300000000015
SE21,Heating Tertiary,4741,6.01585
SE21,Heating Tertiary,4742,5.79796
SE21,Heating Tertiary,4743,5.7999300000000025
SE21,Heating Tertiary,4744,5.8886
SE21,Heating Tertiary,4745,5.92414
SE21,Heating Tertiary,4746,5.9128300000000005
SE21,Heating Tertiary,4747,5.9467099999999995
SE21,Heating Tertiary,4748,6.20598
SE21,Heating Tertiary,4749,6.92727
SE21,Heating Tertiary,4750,8.12147
SE21,Heating Tertiary,4751,9.66644
SE21,Heating Tertiary,4752,11.1134
SE21,Heating Tertiary,4753,12.383
SE21,Heating Tertiary,4754,13.228
SE21,Heating Tertiary,4755,13.6041
SE21,Heating Tertiary,4756,13.7842
SE21,Heating Tertiary,4757,13.6337
SE21,Heating Tertiary,4758,13.0033
SE21,Heating Tertiary,4759,11.9101
SE21,Heating Tertiary,4760,10.5478
SE21,Heating Tertiary,4761,9.21766
SE21,Heating Tertiary,4762,8.16295
SE21,Heating Tertiary,4763,7.447210000000001
SE21,Heating Tertiary,4764,6.90613
SE21,Heating Tertiary,4765,6.4630199999999975
SE21,Heating Tertiary,4766,6.2131300000000005
SE21,Heating Tertiary,4767,6.09514
SE21,Heating Tertiary,4768,6.05818
SE21,Heating Tertiary,4769,5.97536
SE21,Heating Tertiary,4770,5.92972
SE21,Heating Tertiary,4771,5.99073
SE21,Heating Tertiary,4772,6.2922400000000005
SE21,Heating Tertiary,4773,6.99865
SE21,Heating Tertiary,4774,8.104
SE21,Heating Tertiary,4775,9.53956
SE21,Heating Tertiary,4776,11.0823
SE21,Heating Tertiary,4777,11.5984
SE21,Heating Tertiary,4778,12.245999999999999
SE21,Heating Tertiary,4779,12.578
SE21,Heating Tertiary,4780,12.7461
SE21,Heating Tertiary,4781,12.6149
SE21,Heating Tertiary,4782,11.9711
SE21,Heating Tertiary,4783,10.8645
SE21,Heating Tertiary,4784,9.51993
SE21,Heating Tertiary,4785,8.27978
SE21,Heating Tertiary,4786,7.29462
SE21,Heating Tertiary,4787,6.6227199999999975
SE21,Heating Tertiary,4788,6.11552
SE21,Heating Tertiary,4789,5.7589
SE21,Heating Tertiary,4790,5.58168
SE21,Heating Tertiary,4791,5.5714
SE21,Heating Tertiary,4792,5.6384
SE21,Heating Tertiary,4793,5.65918
SE21,Heating Tertiary,4794,5.67782
SE21,Heating Tertiary,4795,5.7724400000000005
SE21,Heating Tertiary,4796,6.10184
SE21,Heating Tertiary,4797,6.804139999999999
SE21,Heating Tertiary,4798,7.896210000000001
SE21,Heating Tertiary,4799,9.23777
SE21,Heating Tertiary,4800,10.5506
SE21,Heating Tertiary,4801,11.5984
SE21,Heating Tertiary,4802,12.245999999999999
SE21,Heating Tertiary,4803,12.578
SE21,Heating Tertiary,4804,12.7461
SE21,Heating Tertiary,4805,12.6149
SE21,Heating Tertiary,4806,11.9711
SE21,Heating Tertiary,4807,10.8645
SE21,Heating Tertiary,4808,9.51993
SE21,Heating Tertiary,4809,8.27978
SE21,Heating Tertiary,4810,7.29462
SE21,Heating Tertiary,4811,6.6227199999999975
SE21,Heating Tertiary,4812,6.11552
SE21,Heating Tertiary,4813,5.7589
SE21,Heating Tertiary,4814,5.58168
SE21,Heating Tertiary,4815,5.5714
SE21,Heating Tertiary,4816,5.6384
SE21,Heating Tertiary,4817,5.65918
SE21,Heating Tertiary,4818,5.67782
SE21,Heating Tertiary,4819,5.7724400000000005
SE21,Heating Tertiary,4820,6.10184
SE21,Heating Tertiary,4821,6.804139999999999
SE21,Heating Tertiary,4822,7.896210000000001
SE21,Heating Tertiary,4823,9.23777
SE21,Heating Tertiary,4824,10.5506
SE21,Heating Tertiary,4825,11.5984
SE21,Heating Tertiary,4826,12.245999999999999
SE21,Heating Tertiary,4827,12.578
SE21,Heating Tertiary,4828,12.7461
SE21,Heating Tertiary,4829,12.6149
SE21,Heating Tertiary,4830,11.9711
SE21,Heating Tertiary,4831,10.8645
SE21,Heating Tertiary,4832,9.51993
SE21,Heating Tertiary,4833,8.27978
SE21,Heating Tertiary,4834,7.29462
SE21,Heating Tertiary,4835,6.6227199999999975
SE21,Heating Tertiary,4836,6.11552
SE21,Heating Tertiary,4837,5.7589
SE21,Heating Tertiary,4838,5.58168
SE21,Heating Tertiary,4839,5.5714
SE21,Heating Tertiary,4840,5.6384
SE21,Heating Tertiary,4841,5.65918
SE21,Heating Tertiary,4842,5.67782
SE21,Heating Tertiary,4843,5.7724400000000005
SE21,Heating Tertiary,4844,6.10184
SE21,Heating Tertiary,4845,6.804139999999999
SE21,Heating Tertiary,4846,7.896210000000001
SE21,Heating Tertiary,4847,9.23777
SE21,Heating Tertiary,4848,10.5506
SE21,Heating Tertiary,4849,11.5984
SE21,Heating Tertiary,4850,12.245999999999999
SE21,Heating Tertiary,4851,12.578
SE21,Heating Tertiary,4852,12.7461
SE21,Heating Tertiary,4853,12.6149
SE21,Heating Tertiary,4854,11.9711
SE21,Heating Tertiary,4855,10.8645
SE21,Heating Tertiary,4856,9.51993
SE21,Heating Tertiary,4857,8.27978
SE21,Heating Tertiary,4858,7.29462
SE21,Heating Tertiary,4859,6.6227199999999975
SE21,Heating Tertiary,4860,6.11552
SE21,Heating Tertiary,4861,5.7589
SE21,Heating Tertiary,4862,5.58168
SE21,Heating Tertiary,4863,5.5714
SE21,Heating Tertiary,4864,5.6384
SE21,Heating Tertiary,4865,5.65918
SE21,Heating Tertiary,4866,5.67782
SE21,Heating Tertiary,4867,5.7724400000000005
SE21,Heating Tertiary,4868,6.10184
SE21,Heating Tertiary,4869,6.804139999999999
SE21,Heating Tertiary,4870,7.896210000000001
SE21,Heating Tertiary,4871,9.23777
SE21,Heating Tertiary,4872,10.5506
SE21,Heating Tertiary,4873,11.5984
SE21,Heating Tertiary,4874,12.245999999999999
SE21,Heating Tertiary,4875,12.578
SE21,Heating Tertiary,4876,12.7461
SE21,Heating Tertiary,4877,12.6149
SE21,Heating Tertiary,4878,11.9711
SE21,Heating Tertiary,4879,10.8645
SE21,Heating Tertiary,4880,9.51993
SE21,Heating Tertiary,4881,8.27978
SE21,Heating Tertiary,4882,7.29462
SE21,Heating Tertiary,4883,6.6227199999999975
SE21,Heating Tertiary,4884,6.11552
SE21,Heating Tertiary,4885,5.7589
SE21,Heating Tertiary,4886,5.58168
SE21,Heating Tertiary,4887,5.5714
SE21,Heating Tertiary,4888,5.6384
SE21,Heating Tertiary,4889,5.65918
SE21,Heating Tertiary,4890,5.67782
SE21,Heating Tertiary,4891,5.7724400000000005
SE21,Heating Tertiary,4892,6.10184
SE21,Heating Tertiary,4893,6.804139999999999
SE21,Heating Tertiary,4894,7.896210000000001
SE21,Heating Tertiary,4895,9.23777
SE21,Heating Tertiary,4896,10.5506
SE21,Heating Tertiary,4897,12.222999999999999
SE21,Heating Tertiary,4898,12.8577
SE21,Heating Tertiary,4899,13.2296
SE21,Heating Tertiary,4900,13.4756
SE21,Heating Tertiary,4901,13.3924
SE21,Heating Tertiary,4902,12.7763
SE21,Heating Tertiary,4903,11.6714
SE21,Heating Tertiary,4904,10.3072
SE21,Heating Tertiary,4905,8.945739999999997
SE21,Heating Tertiary,4906,7.82658
SE21,Heating Tertiary,4907,7.0290399999999975
SE21,Heating Tertiary,4908,6.4478300000000015
SE21,Heating Tertiary,4909,6.01585
SE21,Heating Tertiary,4910,5.79796
SE21,Heating Tertiary,4911,5.7999300000000025
SE21,Heating Tertiary,4912,5.8886
SE21,Heating Tertiary,4913,5.92414
SE21,Heating Tertiary,4914,5.9128300000000005
SE21,Heating Tertiary,4915,5.9467099999999995
SE21,Heating Tertiary,4916,6.20598
SE21,Heating Tertiary,4917,6.92727
SE21,Heating Tertiary,4918,8.12147
SE21,Heating Tertiary,4919,9.66644
SE21,Heating Tertiary,4920,11.1134
SE21,Heating Tertiary,4921,53.9177
SE21,Heating Tertiary,4922,57.597
SE21,Heating Tertiary,4923,59.2347
SE21,Heating Tertiary,4924,60.0186
SE21,Heating Tertiary,4925,59.3634
SE21,Heating Tertiary,4926,56.6187
SE21,Heating Tertiary,4927,51.8587
SE21,Heating Tertiary,4928,45.9267
SE21,Heating Tertiary,4929,40.1353
SE21,Heating Tertiary,4930,35.5428
SE21,Heating Tertiary,4931,32.4265
SE21,Heating Tertiary,4932,30.0704
SE21,Heating Tertiary,4933,28.1411
SE21,Heating Tertiary,4934,27.053
SE21,Heating Tertiary,4935,26.5391
SE21,Heating Tertiary,4936,26.3782
SE21,Heating Tertiary,4937,26.0177
SE21,Heating Tertiary,4938,25.81900000000001
SE21,Heating Tertiary,4939,26.0846
SE21,Heating Tertiary,4940,27.3975
SE21,Heating Tertiary,4941,30.4732
SE21,Heating Tertiary,4942,35.2862
SE21,Heating Tertiary,4943,41.5368
SE21,Heating Tertiary,4944,48.2545
SE21,Heating Tertiary,4945,61.8583
SE21,Heating Tertiary,4946,65.3118
SE21,Heating Tertiary,4947,67.0822
SE21,Heating Tertiary,4948,67.9792
SE21,Heating Tertiary,4949,67.2793
SE21,Heating Tertiary,4950,63.8458
SE21,Heating Tertiary,4951,57.9443
SE21,Heating Tertiary,4952,50.773
SE21,Heating Tertiary,4953,44.159
SE21,Heating Tertiary,4954,38.9046
SE21,Heating Tertiary,4955,35.3211
SE21,Heating Tertiary,4956,32.6161
SE21,Heating Tertiary,4957,30.7141
SE21,Heating Tertiary,4958,29.7691
SE21,Heating Tertiary,4959,29.7141
SE21,Heating Tertiary,4960,30.0715
SE21,Heating Tertiary,4961,30.1822
SE21,Heating Tertiary,4962,30.2817
SE21,Heating Tertiary,4963,30.7863
SE21,Heating Tertiary,4964,32.5431
SE21,Heating Tertiary,4965,36.2888
SE21,Heating Tertiary,4966,42.1132
SE21,Heating Tertiary,4967,49.2681
SE21,Heating Tertiary,4968,56.2696
SE21,Heating Tertiary,4969,11.5984
SE21,Heating Tertiary,4970,12.245999999999999
SE21,Heating Tertiary,4971,12.578
SE21,Heating Tertiary,4972,12.7461
SE21,Heating Tertiary,4973,12.6149
SE21,Heating Tertiary,4974,11.9711
SE21,Heating Tertiary,4975,10.8645
SE21,Heating Tertiary,4976,9.51993
SE21,Heating Tertiary,4977,8.27978
SE21,Heating Tertiary,4978,7.29462
SE21,Heating Tertiary,4979,6.6227199999999975
SE21,Heating Tertiary,4980,6.11552
SE21,Heating Tertiary,4981,5.7589
SE21,Heating Tertiary,4982,5.58168
SE21,Heating Tertiary,4983,5.5714
SE21,Heating Tertiary,4984,5.6384
SE21,Heating Tertiary,4985,5.65918
SE21,Heating Tertiary,4986,5.67782
SE21,Heating Tertiary,4987,5.7724400000000005
SE21,Heating Tertiary,4988,6.10184
SE21,Heating Tertiary,4989,6.804139999999999
SE21,Heating Tertiary,4990,7.896210000000001
SE21,Heating Tertiary,4991,9.23777
SE21,Heating Tertiary,4992,10.5506
SE21,Heating Tertiary,4993,11.5984
SE21,Heating Tertiary,4994,12.245999999999999
SE21,Heating Tertiary,4995,12.578
SE21,Heating Tertiary,4996,12.7461
SE21,Heating Tertiary,4997,12.6149
SE21,Heating Tertiary,4998,11.9711
SE21,Heating Tertiary,4999,10.8645
SE21,Heating Tertiary,5000,9.51993
SE21,Heating Tertiary,5001,8.27978
SE21,Heating Tertiary,5002,7.29462
SE21,Heating Tertiary,5003,6.6227199999999975
SE21,Heating Tertiary,5004,6.11552
SE21,Heating Tertiary,5005,5.7589
SE21,Heating Tertiary,5006,5.58168
SE21,Heating Tertiary,5007,5.5714
SE21,Heating Tertiary,5008,5.6384
SE21,Heating Tertiary,5009,5.65918
SE21,Heating Tertiary,5010,5.67782
SE21,Heating Tertiary,5011,5.7724400000000005
SE21,Heating Tertiary,5012,6.10184
SE21,Heating Tertiary,5013,6.804139999999999
SE21,Heating Tertiary,5014,7.896210000000001
SE21,Heating Tertiary,5015,9.23777
SE21,Heating Tertiary,5016,10.5506
SE21,Heating Tertiary,5017,11.5984
SE21,Heating Tertiary,5018,12.245999999999999
SE21,Heating Tertiary,5019,12.578
SE21,Heating Tertiary,5020,12.7461
SE21,Heating Tertiary,5021,12.6149
SE21,Heating Tertiary,5022,11.9711
SE21,Heating Tertiary,5023,10.8645
SE21,Heating Tertiary,5024,9.51993
SE21,Heating Tertiary,5025,8.27978
SE21,Heating Tertiary,5026,7.29462
SE21,Heating Tertiary,5027,6.6227199999999975
SE21,Heating Tertiary,5028,6.11552
SE21,Heating Tertiary,5029,5.7589
SE21,Heating Tertiary,5030,5.58168
SE21,Heating Tertiary,5031,5.5714
SE21,Heating Tertiary,5032,5.6384
SE21,Heating Tertiary,5033,5.65918
SE21,Heating Tertiary,5034,5.67782
SE21,Heating Tertiary,5035,5.7724400000000005
SE21,Heating Tertiary,5036,6.10184
SE21,Heating Tertiary,5037,6.804139999999999
SE21,Heating Tertiary,5038,7.896210000000001
SE21,Heating Tertiary,5039,9.23777
SE21,Heating Tertiary,5040,10.5506
SE21,Heating Tertiary,5041,11.5984
SE21,Heating Tertiary,5042,12.245999999999999
SE21,Heating Tertiary,5043,12.578
SE21,Heating Tertiary,5044,12.7461
SE21,Heating Tertiary,5045,12.6149
SE21,Heating Tertiary,5046,11.9711
SE21,Heating Tertiary,5047,10.8645
SE21,Heating Tertiary,5048,9.51993
SE21,Heating Tertiary,5049,8.27978
SE21,Heating Tertiary,5050,7.29462
SE21,Heating Tertiary,5051,6.6227199999999975
SE21,Heating Tertiary,5052,6.11552
SE21,Heating Tertiary,5053,5.7589
SE21,Heating Tertiary,5054,5.58168
SE21,Heating Tertiary,5055,5.5714
SE21,Heating Tertiary,5056,5.6384
SE21,Heating Tertiary,5057,5.65918
SE21,Heating Tertiary,5058,5.67782
SE21,Heating Tertiary,5059,5.7724400000000005
SE21,Heating Tertiary,5060,6.10184
SE21,Heating Tertiary,5061,6.804139999999999
SE21,Heating Tertiary,5062,7.896210000000001
SE21,Heating Tertiary,5063,9.23777
SE21,Heating Tertiary,5064,10.5506
SE21,Heating Tertiary,5065,26.4831
SE21,Heating Tertiary,5066,27.8583
SE21,Heating Tertiary,5067,28.6641
SE21,Heating Tertiary,5068,29.1972
SE21,Heating Tertiary,5069,29.0169
SE21,Heating Tertiary,5070,27.6819
SE21,Heating Tertiary,5071,25.288
SE21,Heating Tertiary,5072,22.3323
SE21,Heating Tertiary,5073,19.3825
SE21,Heating Tertiary,5074,16.9575
SE21,Heating Tertiary,5075,15.2296
SE21,Heating Tertiary,5076,13.9703
SE21,Heating Tertiary,5077,13.0343
SE21,Heating Tertiary,5078,12.5623
SE21,Heating Tertiary,5079,12.5665
SE21,Heating Tertiary,5080,12.7586
SE21,Heating Tertiary,5081,12.8357
SE21,Heating Tertiary,5082,12.8111
SE21,Heating Tertiary,5083,12.8845
SE21,Heating Tertiary,5084,13.4463
SE21,Heating Tertiary,5085,15.0091
SE21,Heating Tertiary,5086,17.5965
SE21,Heating Tertiary,5087,20.9439
SE21,Heating Tertiary,5088,24.079
SE21,Heating Tertiary,5089,12.383
SE21,Heating Tertiary,5090,13.228
SE21,Heating Tertiary,5091,13.6041
SE21,Heating Tertiary,5092,13.7842
SE21,Heating Tertiary,5093,13.6337
