NUTS2_code,process,hour,load
SI04,Heating Tertiary,6407,59.3208
SI04,Heating Tertiary,6408,67.5122
SI04,Heating Tertiary,6409,40.6883
SI04,Heating Tertiary,6410,41.8332
SI04,Heating Tertiary,6411,42.5264
SI04,Heating Tertiary,6412,42.1198
SI04,Heating Tertiary,6413,40.0381
SI04,Heating Tertiary,6414,36.4748
SI04,Heating Tertiary,6415,32.1635
SI04,Heating Tertiary,6416,27.9289
SI04,Heating Tertiary,6417,24.4852
SI04,Heating Tertiary,6418,22.0279
SI04,Heating Tertiary,6419,20.2318
SI04,Heating Tertiary,6420,18.9253
SI04,Heating Tertiary,6421,18.2998
SI04,Heating Tertiary,6422,18.3329
SI04,Heating Tertiary,6423,18.5984
SI04,Heating Tertiary,6424,18.6961
SI04,Heating Tertiary,6425,18.6686
SI04,Heating Tertiary,6426,18.8302
SI04,Heating Tertiary,6427,19.7724
SI04,Heating Tertiary,6428,22.1784
SI04,Heating Tertiary,6429,26.0532
SI04,Heating Tertiary,6430,30.9092
SI04,Heating Tertiary,6431,35.3898
SI04,Heating Tertiary,6432,38.7596
SI04,Heating Tertiary,6433,84.1229
SI04,Heating Tertiary,6434,86.4088
SI04,Heating Tertiary,6435,87.3802
SI04,Heating Tertiary,6436,86.1658
SI04,Heating Tertiary,6437,81.9084
SI04,Heating Tertiary,6438,74.8144
SI04,Heating Tertiary,6439,66.1781
SI04,Heating Tertiary,6440,57.8852
SI04,Heating Tertiary,6441,51.3858
SI04,Heating Tertiary,6442,46.9444
SI04,Heating Tertiary,6443,43.5599
SI04,Heating Tertiary,6444,40.8565
SI04,Heating Tertiary,6445,39.3445
SI04,Heating Tertiary,6446,38.6466
SI04,Heating Tertiary,6447,38.3834
SI04,Heating Tertiary,6448,37.8752
SI04,Heating Tertiary,6449,37.6375
SI04,Heating Tertiary,6450,38.146
SI04,Heating Tertiary,6451,40.2777
SI04,Heating Tertiary,6452,44.9768
SI04,Heating Tertiary,6453,52.177
SI04,Heating Tertiary,6454,61.358000000000004
SI04,Heating Tertiary,6455,71.0243
SI04,Heating Tertiary,6456,79.0309
SI04,Heating Tertiary,6457,90.5667
SI04,Heating Tertiary,6458,95.3792
SI04,Heating Tertiary,6459,97.8574
SI04,Heating Tertiary,6460,98.979
SI04,Heating Tertiary,6461,97.6181
SI04,Heating Tertiary,6462,92.2976
SI04,Heating Tertiary,6463,83.5215
SI04,Heating Tertiary,6464,73.1342
SI04,Heating Tertiary,6465,63.6627
SI04,Heating Tertiary,6466,56.2246
SI04,Heating Tertiary,6467,51.114
SI04,Heating Tertiary,6468,47.271
SI04,Heating Tertiary,6469,44.6191
SI04,Heating Tertiary,6470,43.3577
SI04,Heating Tertiary,6471,43.3367
SI04,Heating Tertiary,6472,43.8244
SI04,Heating Tertiary,6473,43.9804
SI04,Heating Tertiary,6474,44.1665
SI04,Heating Tertiary,6475,45.0487
SI04,Heating Tertiary,6476,47.8533
SI04,Heating Tertiary,6477,53.5757
SI04,Heating Tertiary,6478,62.2423
SI04,Heating Tertiary,6479,72.6608
SI04,Heating Tertiary,6480,82.6944
SI04,Heating Tertiary,6481,106.84
SI04,Heating Tertiary,6482,112.51799999999999
SI04,Heating Tertiary,6483,115.441
SI04,Heating Tertiary,6484,116.764
SI04,Heating Tertiary,6485,115.15899999999999
SI04,Heating Tertiary,6486,108.882
SI04,Heating Tertiary,6487,98.5293
SI04,Heating Tertiary,6488,86.2756
SI04,Heating Tertiary,6489,75.1022
SI04,Heating Tertiary,6490,66.3273
SI04,Heating Tertiary,6491,60.2985
SI04,Heating Tertiary,6492,55.765
SI04,Heating Tertiary,6493,52.6367
SI04,Heating Tertiary,6494,51.1485
SI04,Heating Tertiary,6495,51.1239
SI04,Heating Tertiary,6496,51.6991
SI04,Heating Tertiary,6497,51.883
SI04,Heating Tertiary,6498,52.1027
SI04,Heating Tertiary,6499,53.1434
SI04,Heating Tertiary,6500,56.4519
SI04,Heating Tertiary,6501,63.2025
SI04,Heating Tertiary,6502,73.4263
SI04,Heating Tertiary,6503,85.7171
SI04,Heating Tertiary,6504,97.5536
SI04,Heating Tertiary,6505,90.5667
SI04,Heating Tertiary,6506,95.3792
SI04,Heating Tertiary,6507,97.8574
SI04,Heating Tertiary,6508,98.979
SI04,Heating Tertiary,6509,97.6181
SI04,Heating Tertiary,6510,92.2976
SI04,Heating Tertiary,6511,83.5215
SI04,Heating Tertiary,6512,73.1342
SI04,Heating Tertiary,6513,63.6627
SI04,Heating Tertiary,6514,56.2246
SI04,Heating Tertiary,6515,51.114
SI04,Heating Tertiary,6516,47.271
SI04,Heating Tertiary,6517,44.6191
SI04,Heating Tertiary,6518,43.3577
SI04,Heating Tertiary,6519,43.3367
SI04,Heating Tertiary,6520,43.8244
SI04,Heating Tertiary,6521,43.9804
SI04,Heating Tertiary,6522,44.1665
SI04,Heating Tertiary,6523,45.0487
SI04,Heating Tertiary,6524,47.8533
SI04,Heating Tertiary,6525,53.5757
SI04,Heating Tertiary,6526,62.2423
SI04,Heating Tertiary,6527,72.6608
SI04,Heating Tertiary,6528,82.6944
SI04,Heating Tertiary,6529,90.5667
SI04,Heating Tertiary,6530,95.3792
SI04,Heating Tertiary,6531,97.8574
SI04,Heating Tertiary,6532,98.979
SI04,Heating Tertiary,6533,97.6181
SI04,Heating Tertiary,6534,92.2976
SI04,Heating Tertiary,6535,83.5215
SI04,Heating Tertiary,6536,73.1342
SI04,Heating Tertiary,6537,63.6627
SI04,Heating Tertiary,6538,56.2246
SI04,Heating Tertiary,6539,51.114
SI04,Heating Tertiary,6540,47.271
SI04,Heating Tertiary,6541,44.6191
SI04,Heating Tertiary,6542,43.3577
SI04,Heating Tertiary,6543,43.3367
SI04,Heating Tertiary,6544,43.8244
SI04,Heating Tertiary,6545,43.9804
SI04,Heating Tertiary,6546,44.1665
SI04,Heating Tertiary,6547,45.0487
SI04,Heating Tertiary,6548,47.8533
SI04,Heating Tertiary,6549,53.5757
SI04,Heating Tertiary,6550,62.2423
SI04,Heating Tertiary,6551,72.6608
SI04,Heating Tertiary,6552,82.6944
SI04,Heating Tertiary,6553,106.84
SI04,Heating Tertiary,6554,112.51799999999999
SI04,Heating Tertiary,6555,115.441
SI04,Heating Tertiary,6556,116.764
SI04,Heating Tertiary,6557,115.15899999999999
SI04,Heating Tertiary,6558,108.882
SI04,Heating Tertiary,6559,98.5293
SI04,Heating Tertiary,6560,86.2756
SI04,Heating Tertiary,6561,75.1022
SI04,Heating Tertiary,6562,66.3273
SI04,Heating Tertiary,6563,60.2985
SI04,Heating Tertiary,6564,55.765
SI04,Heating Tertiary,6565,52.6367
SI04,Heating Tertiary,6566,51.1485
SI04,Heating Tertiary,6567,51.1239
SI04,Heating Tertiary,6568,51.6991
SI04,Heating Tertiary,6569,51.883
SI04,Heating Tertiary,6570,52.1027
SI04,Heating Tertiary,6571,53.1434
SI04,Heating Tertiary,6572,56.4519
SI04,Heating Tertiary,6573,63.2025
SI04,Heating Tertiary,6574,73.4263
SI04,Heating Tertiary,6575,85.7171
SI04,Heating Tertiary,6576,97.5536
SI04,Heating Tertiary,6577,118.15299999999999
SI04,Heating Tertiary,6578,121.477
SI04,Heating Tertiary,6579,123.49
SI04,Heating Tertiary,6580,122.309
SI04,Heating Tertiary,6581,116.265
SI04,Heating Tertiary,6582,105.917
SI04,Heating Tertiary,6583,93.398
SI04,Heating Tertiary,6584,81.1014
SI04,Heating Tertiary,6585,71.1013
SI04,Heating Tertiary,6586,63.9654
SI04,Heating Tertiary,6587,58.75
SI04,Heating Tertiary,6588,54.9563
SI04,Heating Tertiary,6589,53.1397
SI04,Heating Tertiary,6590,53.2357
SI04,Heating Tertiary,6591,54.0069
SI04,Heating Tertiary,6592,54.2907
SI04,Heating Tertiary,6593,54.2106
SI04,Heating Tertiary,6594,54.6799
SI04,Heating Tertiary,6595,57.4161
SI04,Heating Tertiary,6596,64.4028
SI04,Heating Tertiary,6597,75.6543
SI04,Heating Tertiary,6598,89.7556
SI04,Heating Tertiary,6599,102.766
SI04,Heating Tertiary,6600,112.552
SI04,Heating Tertiary,6601,103.041
SI04,Heating Tertiary,6602,105.84
SI04,Heating Tertiary,6603,107.03
SI04,Heating Tertiary,6604,105.54299999999999
SI04,Heating Tertiary,6605,100.32799999999999
SI04,Heating Tertiary,6606,91.6387
SI04,Heating Tertiary,6607,81.0601
SI04,Heating Tertiary,6608,70.9024
SI04,Heating Tertiary,6609,62.9414
SI04,Heating Tertiary,6610,57.5013
SI04,Heating Tertiary,6611,53.3557
SI04,Heating Tertiary,6612,50.0443
SI04,Heating Tertiary,6613,48.1923
SI04,Heating Tertiary,6614,47.3373
SI04,Heating Tertiary,6615,47.015
SI04,Heating Tertiary,6616,46.3927
SI04,Heating Tertiary,6617,46.1013
SI04,Heating Tertiary,6618,46.7243
SI04,Heating Tertiary,6619,49.3354
SI04,Heating Tertiary,6620,55.0912
SI04,Heating Tertiary,6621,63.9105
SI04,Heating Tertiary,6622,75.1562
SI04,Heating Tertiary,6623,86.9963
SI04,Heating Tertiary,6624,96.8035
SI04,Heating Tertiary,6625,73.9392
SI04,Heating Tertiary,6626,77.8682
SI04,Heating Tertiary,6627,79.8914
SI04,Heating Tertiary,6628,80.8071
SI04,Heating Tertiary,6629,79.6961
SI04,Heating Tertiary,6630,75.3523
SI04,Heating Tertiary,6631,68.1876
SI04,Heating Tertiary,6632,59.7073
SI04,Heating Tertiary,6633,51.9748
SI04,Heating Tertiary,6634,45.902
SI04,Heating Tertiary,6635,41.7298
SI04,Heating Tertiary,6636,38.5923
SI04,Heating Tertiary,6637,36.4274
SI04,Heating Tertiary,6638,35.3975
SI04,Heating Tertiary,6639,35.3804
SI04,Heating Tertiary,6640,35.7786
SI04,Heating Tertiary,6641,35.9059
SI04,Heating Tertiary,6642,36.0578
SI04,Heating Tertiary,6643,36.778
SI04,Heating Tertiary,6644,39.0676
SI04,Heating Tertiary,6645,43.7394
SI04,Heating Tertiary,6646,50.8149
SI04,Heating Tertiary,6647,59.3208
SI04,Heating Tertiary,6648,67.5122
SI04,Heating Tertiary,6649,90.5667
SI04,Heating Tertiary,6650,95.3792
SI04,Heating Tertiary,6651,97.8574
SI04,Heating Tertiary,6652,98.979
SI04,Heating Tertiary,6653,97.6181
SI04,Heating Tertiary,6654,92.2976
SI04,Heating Tertiary,6655,83.5215
SI04,Heating Tertiary,6656,73.1342
SI04,Heating Tertiary,6657,63.6627
SI04,Heating Tertiary,6658,56.2246
SI04,Heating Tertiary,6659,51.114
SI04,Heating Tertiary,6660,47.271
SI04,Heating Tertiary,6661,44.6191
SI04,Heating Tertiary,6662,43.3577
SI04,Heating Tertiary,6663,43.3367
SI04,Heating Tertiary,6664,43.8244
SI04,Heating Tertiary,6665,43.9804
SI04,Heating Tertiary,6666,44.1665
SI04,Heating Tertiary,6667,45.0487
SI04,Heating Tertiary,6668,47.8533
SI04,Heating Tertiary,6669,53.5757
SI04,Heating Tertiary,6670,62.2423
SI04,Heating Tertiary,6671,72.6608
SI04,Heating Tertiary,6672,82.6944
SI04,Heating Tertiary,6673,36.7928
SI04,Heating Tertiary,6674,38.7479
SI04,Heating Tertiary,6675,39.7546
SI04,Heating Tertiary,6676,40.2103
SI04,Heating Tertiary,6677,39.6573
SI04,Heating Tertiary,6678,37.4959
SI04,Heating Tertiary,6679,33.9307
SI04,Heating Tertiary,6680,29.7109
SI04,Heating Tertiary,6681,25.863000000000003
SI04,Heating Tertiary,6682,22.8412
SI04,Heating Tertiary,6683,20.765
SI04,Heating Tertiary,6684,19.2038
SI04,Heating Tertiary,6685,18.1265
SI04,Heating Tertiary,6686,17.614
SI04,Heating Tertiary,6687,17.6055
SI04,Heating Tertiary,6688,17.8037
SI04,Heating Tertiary,6689,17.867
SI04,Heating Tertiary,6690,17.9426
SI04,Heating Tertiary,6691,18.301
SI04,Heating Tertiary,6692,19.4404
SI04,Heating Tertiary,6693,21.765
SI04,Heating Tertiary,6694,25.2859
SI04,Heating Tertiary,6695,29.5185
SI04,Heating Tertiary,6696,33.5946
SI04,Heating Tertiary,6697,90.5667
SI04,Heating Tertiary,6698,95.3792
SI04,Heating Tertiary,6699,97.8574
SI04,Heating Tertiary,6700,98.979
SI04,Heating Tertiary,6701,97.6181
SI04,Heating Tertiary,6702,92.2976
SI04,Heating Tertiary,6703,83.5215
SI04,Heating Tertiary,6704,73.1342
SI04,Heating Tertiary,6705,63.6627
SI04,Heating Tertiary,6706,56.2246
SI04,Heating Tertiary,6707,51.114
SI04,Heating Tertiary,6708,47.271
SI04,Heating Tertiary,6709,44.6191
SI04,Heating Tertiary,6710,43.3577
SI04,Heating Tertiary,6711,43.3367
SI04,Heating Tertiary,6712,43.8244
SI04,Heating Tertiary,6713,43.9804
SI04,Heating Tertiary,6714,44.1665
SI04,Heating Tertiary,6715,45.0487
SI04,Heating Tertiary,6716,47.8533
SI04,Heating Tertiary,6717,53.5757
SI04,Heating Tertiary,6718,62.2423
SI04,Heating Tertiary,6719,72.6608
SI04,Heating Tertiary,6720,82.6944
SI04,Heating Tertiary,6721,106.84
SI04,Heating Tertiary,6722,112.51799999999999
SI04,Heating Tertiary,6723,115.441
SI04,Heating Tertiary,6724,116.764
SI04,Heating Tertiary,6725,115.15899999999999
SI04,Heating Tertiary,6726,108.882
SI04,Heating Tertiary,6727,98.5293
SI04,Heating Tertiary,6728,86.2756
SI04,Heating Tertiary,6729,75.1022
SI04,Heating Tertiary,6730,66.3273
SI04,Heating Tertiary,6731,60.2985
SI04,Heating Tertiary,6732,55.765
SI04,Heating Tertiary,6733,52.6367
SI04,Heating Tertiary,6734,51.1485
SI04,Heating Tertiary,6735,51.1239
SI04,Heating Tertiary,6736,51.6991
SI04,Heating Tertiary,6737,51.883
SI04,Heating Tertiary,6738,52.1027
SI04,Heating Tertiary,6739,53.1434
SI04,Heating Tertiary,6740,56.4519
SI04,Heating Tertiary,6741,63.2025
SI04,Heating Tertiary,6742,73.4263
SI04,Heating Tertiary,6743,85.7171
SI04,Heating Tertiary,6744,97.5536
SI04,Heating Tertiary,6745,155.32
SI04,Heating Tertiary,6746,159.69
SI04,Heating Tertiary,6747,162.336
SI04,Heating Tertiary,6748,160.784
SI04,Heating Tertiary,6749,152.838
SI04,Heating Tertiary,6750,139.235
SI04,Heating Tertiary,6751,122.77799999999999
SI04,Heating Tertiary,6752,106.613
SI04,Heating Tertiary,6753,93.4676
SI04,Heating Tertiary,6754,84.087
SI04,Heating Tertiary,6755,77.2309
SI04,Heating Tertiary,6756,72.2438
SI04,Heating Tertiary,6757,69.8558
SI04,Heating Tertiary,6758,69.982
SI04,Heating Tertiary,6759,70.9958
SI04,Heating Tertiary,6760,71.3688
SI04,Heating Tertiary,6761,71.2635
SI04,Heating Tertiary,6762,71.8805
SI04,Heating Tertiary,6763,75.4775
SI04,Heating Tertiary,6764,84.662
SI04,Heating Tertiary,6765,99.4529
SI04,Heating Tertiary,6766,117.99
SI04,Heating Tertiary,6767,135.094
SI04,Heating Tertiary,6768,147.95600000000005
SI04,Heating Tertiary,6769,179.65
SI04,Heating Tertiary,6770,184.532
SI04,Heating Tertiary,6771,186.606
SI04,Heating Tertiary,6772,184.013
SI04,Heating Tertiary,6773,174.921
SI04,Heating Tertiary,6774,159.77100000000004
SI04,Heating Tertiary,6775,141.327
SI04,Heating Tertiary,6776,123.618
SI04,Heating Tertiary,6777,109.738
SI04,Heating Tertiary,6778,100.25299999999999
SI04,Heating Tertiary,6779,93.025
SI04,Heating Tertiary,6780,87.2518
SI04,Heating Tertiary,6781,84.0227
SI04,Heating Tertiary,6782,82.5322
SI04,Heating Tertiary,6783,81.9702
SI04,Heating Tertiary,6784,80.8851
SI04,Heating Tertiary,6785,80.3772
SI04,Heating Tertiary,6786,81.4633
SI04,Heating Tertiary,6787,86.0156
SI04,Heating Tertiary,6788,96.0509
SI04,Heating Tertiary,6789,111.427
SI04,Heating Tertiary,6790,131.035
SI04,Heating Tertiary,6791,151.67700000000005
SI04,Heating Tertiary,6792,168.775
SI04,Heating Tertiary,6793,173.58700000000005
SI04,Heating Tertiary,6794,182.81
SI04,Heating Tertiary,6795,187.56
SI04,Heating Tertiary,6796,189.71
SI04,Heating Tertiary,6797,187.101
SI04,Heating Tertiary,6798,176.90400000000002
SI04,Heating Tertiary,6799,160.084
SI04,Heating Tertiary,6800,140.174
SI04,Heating Tertiary,6801,122.02
SI04,Heating Tertiary,6802,107.764
SI04,Heating Tertiary,6803,97.9685
SI04,Heating Tertiary,6804,90.6027
SI04,Heating Tertiary,6805,85.5201
SI04,Heating Tertiary,6806,83.1023
SI04,Heating Tertiary,6807,83.0621
SI04,Heating Tertiary,6808,83.9968
SI04,Heating Tertiary,6809,84.2956
SI04,Heating Tertiary,6810,84.6525
SI04,Heating Tertiary,6811,86.3432
SI04,Heating Tertiary,6812,91.7187
SI04,Heating Tertiary,6813,102.68700000000001
SI04,Heating Tertiary,6814,119.29799999999999
SI04,Heating Tertiary,6815,139.266
SI04,Heating Tertiary,6816,158.497
SI04,Heating Tertiary,6817,157.90200000000004
SI04,Heating Tertiary,6818,166.292
SI04,Heating Tertiary,6819,170.614
SI04,Heating Tertiary,6820,172.56900000000005
SI04,Heating Tertiary,6821,170.196
SI04,Heating Tertiary,6822,160.91899999999995
SI04,Heating Tertiary,6823,145.619
SI04,Heating Tertiary,6824,127.509
SI04,Heating Tertiary,6825,110.995
SI04,Heating Tertiary,6826,98.0269
SI04,Heating Tertiary,6827,89.1166
SI04,Heating Tertiary,6828,82.4164
SI04,Heating Tertiary,6829,77.793
SI04,Heating Tertiary,6830,75.5937
SI04,Heating Tertiary,6831,75.5572
SI04,Heating Tertiary,6832,76.4074
SI04,Heating Tertiary,6833,76.6792
SI04,Heating Tertiary,6834,77.0038
SI04,Heating Tertiary,6835,78.5418
SI04,Heating Tertiary,6836,83.4317
SI04,Heating Tertiary,6837,93.4084
SI04,Heating Tertiary,6838,108.51899999999999
SI04,Heating Tertiary,6839,126.68299999999999
SI04,Heating Tertiary,6840,144.17600000000004
SI04,Heating Tertiary,6841,157.90200000000004
SI04,Heating Tertiary,6842,166.292
SI04,Heating Tertiary,6843,170.614
SI04,Heating Tertiary,6844,172.56900000000005
SI04,Heating Tertiary,6845,170.196
SI04,Heating Tertiary,6846,160.91899999999995
SI04,Heating Tertiary,6847,145.619
SI04,Heating Tertiary,6848,127.509
SI04,Heating Tertiary,6849,110.995
SI04,Heating Tertiary,6850,98.0269
SI04,Heating Tertiary,6851,89.1166
SI04,Heating Tertiary,6852,82.4164
SI04,Heating Tertiary,6853,77.793
SI04,Heating Tertiary,6854,75.5937
SI04,Heating Tertiary,6855,75.5572
SI04,Heating Tertiary,6856,76.4074
SI04,Heating Tertiary,6857,76.6792
SI04,Heating Tertiary,6858,77.0038
SI04,Heating Tertiary,6859,78.5418
SI04,Heating Tertiary,6860,83.4317
SI04,Heating Tertiary,6861,93.4084
SI04,Heating Tertiary,6862,108.51899999999999
SI04,Heating Tertiary,6863,126.68299999999999
SI04,Heating Tertiary,6864,144.17600000000004
SI04,Heating Tertiary,6865,123.46799999999999
SI04,Heating Tertiary,6866,130.029
SI04,Heating Tertiary,6867,133.407
SI04,Heating Tertiary,6868,134.936
SI04,Heating Tertiary,6869,133.08
SI04,Heating Tertiary,6870,125.82799999999999
SI04,Heating Tertiary,6871,113.863
SI04,Heating Tertiary,6872,99.7026
SI04,Heating Tertiary,6873,86.7903
SI04,Heating Tertiary,6874,76.6499
SI04,Heating Tertiary,6875,69.6828
SI04,Heating Tertiary,6876,64.4436
SI04,Heating Tertiary,6877,60.8284
SI04,Heating Tertiary,6878,59.1088
SI04,Heating Tertiary,6879,59.0802
SI04,Heating Tertiary,6880,59.7451
SI04,Heating Tertiary,6881,59.9575
SI04,Heating Tertiary,6882,60.2114
SI04,Heating Tertiary,6883,61.413999999999994
SI04,Heating Tertiary,6884,65.2374
SI04,Heating Tertiary,6885,73.0386
SI04,Heating Tertiary,6886,84.8537
SI04,Heating Tertiary,6887,99.0571
SI04,Heating Tertiary,6888,112.736
SI04,Heating Tertiary,6889,140.44899999999998
SI04,Heating Tertiary,6890,147.91299999999995
SI04,Heating Tertiary,6891,151.756
SI04,Heating Tertiary,6892,153.495
SI04,Heating Tertiary,6893,151.384
SI04,Heating Tertiary,6894,143.134
SI04,Heating Tertiary,6895,129.524
SI04,Heating Tertiary,6896,113.415
SI04,Heating Tertiary,6897,98.7271
SI04,Heating Tertiary,6898,87.19200000000002
SI04,Heating Tertiary,6899,79.2666
SI04,Heating Tertiary,6900,73.3069
SI04,Heating Tertiary,6901,69.1946
SI04,Heating Tertiary,6902,67.2383
SI04,Heating Tertiary,6903,67.2058
SI04,Heating Tertiary,6904,67.962
SI04,Heating Tertiary,6905,68.2039
SI04,Heating Tertiary,6906,68.4925
SI04,Heating Tertiary,6907,69.8606
SI04,Heating Tertiary,6908,74.2099
SI04,Heating Tertiary,6909,83.084
SI04,Heating Tertiary,6910,96.5241
SI04,Heating Tertiary,6911,112.681
SI04,Heating Tertiary,6912,128.241
SI04,Heating Tertiary,6913,174.622
SI04,Heating Tertiary,6914,179.53400000000005
SI04,Heating Tertiary,6915,182.51
SI04,Heating Tertiary,6916,180.764
SI04,Heating Tertiary,6917,171.83
SI04,Heating Tertiary,6918,156.537
SI04,Heating Tertiary,6919,138.036
SI04,Heating Tertiary,6920,119.86200000000001
SI04,Heating Tertiary,6921,105.08200000000001
SI04,Heating Tertiary,6922,94.5362
SI04,Heating Tertiary,6923,86.8281
SI04,Heating Tertiary,6924,81.2212
SI04,Heating Tertiary,6925,78.5366
SI04,Heating Tertiary,6926,78.6783
SI04,Heating Tertiary,6927,79.8181
SI04,Heating Tertiary,6928,80.2375
SI04,Heating Tertiary,6929,80.1191
SI04,Heating Tertiary,6930,80.8127
SI04,Heating Tertiary,6931,84.8567
SI04,Heating Tertiary,6932,95.1825
SI04,Heating Tertiary,6933,111.81200000000001
SI04,Heating Tertiary,6934,132.65200000000002
SI04,Heating Tertiary,6935,151.88
SI04,Heating Tertiary,6936,166.343
SI04,Heating Tertiary,6937,179.65
SI04,Heating Tertiary,6938,184.532
SI04,Heating Tertiary,6939,186.606
SI04,Heating Tertiary,6940,184.013
SI04,Heating Tertiary,6941,174.921
SI04,Heating Tertiary,6942,159.77100000000004
SI04,Heating Tertiary,6943,141.327
SI04,Heating Tertiary,6944,123.618
SI04,Heating Tertiary,6945,109.738
SI04,Heating Tertiary,6946,100.25299999999999
SI04,Heating Tertiary,6947,93.025
SI04,Heating Tertiary,6948,87.2518
SI04,Heating Tertiary,6949,84.0227
SI04,Heating Tertiary,6950,82.5322
SI04,Heating Tertiary,6951,81.9702
SI04,Heating Tertiary,6952,80.8851
SI04,Heating Tertiary,6953,80.3772
SI04,Heating Tertiary,6954,81.4633
SI04,Heating Tertiary,6955,86.0156
SI04,Heating Tertiary,6956,96.0509
SI04,Heating Tertiary,6957,111.427
SI04,Heating Tertiary,6958,131.035
SI04,Heating Tertiary,6959,151.67700000000005
SI04,Heating Tertiary,6960,168.775
SI04,Heating Tertiary,6961,190.09599999999998
SI04,Heating Tertiary,6962,200.196
SI04,Heating Tertiary,6963,205.399
SI04,Heating Tertiary,6964,207.753
SI04,Heating Tertiary,6965,204.896
SI04,Heating Tertiary,6966,193.729
SI04,Heating Tertiary,6967,175.308
SI04,Heating Tertiary,6968,153.506
SI04,Heating Tertiary,6969,133.625
SI04,Heating Tertiary,6970,118.01299999999999
SI04,Heating Tertiary,6971,107.286
SI04,Heating Tertiary,6972,99.2198
SI04,Heating Tertiary,6973,93.6538
SI04,Heating Tertiary,6974,91.006
SI04,Heating Tertiary,6975,90.962
SI04,Heating Tertiary,6976,91.9856
SI04,Heating Tertiary,6977,92.3129
SI04,Heating Tertiary,6978,92.7036
SI04,Heating Tertiary,6979,94.5552
SI04,Heating Tertiary,6980,100.44200000000001
SI04,Heating Tertiary,6981,112.45299999999999
SI04,Heating Tertiary,6982,130.644
SI04,Heating Tertiary,6983,152.512
SI04,Heating Tertiary,6984,173.572
SI04,Heating Tertiary,6985,173.58700000000005
SI04,Heating Tertiary,6986,182.81
SI04,Heating Tertiary,6987,187.56
SI04,Heating Tertiary,6988,189.71
SI04,Heating Tertiary,6989,187.101
SI04,Heating Tertiary,6990,176.90400000000002
SI04,Heating Tertiary,6991,160.084
SI04,Heating Tertiary,6992,140.174
SI04,Heating Tertiary,6993,122.02
SI04,Heating Tertiary,6994,107.764
SI04,Heating Tertiary,6995,97.9685
SI04,Heating Tertiary,6996,90.6027
SI04,Heating Tertiary,6997,85.5201
SI04,Heating Tertiary,6998,83.1023
SI04,Heating Tertiary,6999,83.0621
SI04,Heating Tertiary,7000,83.9968
SI04,Heating Tertiary,7001,84.2956
SI04,Heating Tertiary,7002,84.6525
SI04,Heating Tertiary,7003,86.3432
SI04,Heating Tertiary,7004,91.7187
SI04,Heating Tertiary,7005,102.68700000000001
SI04,Heating Tertiary,7006,119.29799999999999
SI04,Heating Tertiary,7007,139.266
SI04,Heating Tertiary,7008,158.497
SI04,Heating Tertiary,7009,173.58700000000005
SI04,Heating Tertiary,7010,182.81
SI04,Heating Tertiary,7011,187.56
SI04,Heating Tertiary,7012,189.71
SI04,Heating Tertiary,7013,187.101
SI04,Heating Tertiary,7014,176.90400000000002
SI04,Heating Tertiary,7015,160.084
SI04,Heating Tertiary,7016,140.174
SI04,Heating Tertiary,7017,122.02
SI04,Heating Tertiary,7018,107.764
SI04,Heating Tertiary,7019,97.9685
SI04,Heating Tertiary,7020,90.6027
SI04,Heating Tertiary,7021,85.5201
SI04,Heating Tertiary,7022,83.1023
SI04,Heating Tertiary,7023,83.0621
SI04,Heating Tertiary,7024,83.9968
SI04,Heating Tertiary,7025,84.2956
SI04,Heating Tertiary,7026,84.6525
SI04,Heating Tertiary,7027,86.3432
SI04,Heating Tertiary,7028,91.7187
SI04,Heating Tertiary,7029,102.68700000000001
SI04,Heating Tertiary,7030,119.29799999999999
SI04,Heating Tertiary,7031,139.266
SI04,Heating Tertiary,7032,158.497
SI04,Heating Tertiary,7033,190.09599999999998
SI04,Heating Tertiary,7034,200.196
SI04,Heating Tertiary,7035,205.399
SI04,Heating Tertiary,7036,207.753
SI04,Heating Tertiary,7037,204.896
SI04,Heating Tertiary,7038,193.729
SI04,Heating Tertiary,7039,175.308
SI04,Heating Tertiary,7040,153.506
SI04,Heating Tertiary,7041,133.625
SI04,Heating Tertiary,7042,118.01299999999999
SI04,Heating Tertiary,7043,107.286
SI04,Heating Tertiary,7044,99.2198
SI04,Heating Tertiary,7045,93.6538
SI04,Heating Tertiary,7046,91.006
SI04,Heating Tertiary,7047,90.962
SI04,Heating Tertiary,7048,91.9856
SI04,Heating Tertiary,7049,92.3129
SI04,Heating Tertiary,7050,92.7036
SI04,Heating Tertiary,7051,94.5552
SI04,Heating Tertiary,7052,100.44200000000001
SI04,Heating Tertiary,7053,112.45299999999999
SI04,Heating Tertiary,7054,130.644
SI04,Heating Tertiary,7055,152.512
SI04,Heating Tertiary,7056,173.572
SI04,Heating Tertiary,7057,206.84099999999998
SI04,Heating Tertiary,7058,217.832
SI04,Heating Tertiary,7059,223.49200000000002
SI04,Heating Tertiary,7060,226.054
SI04,Heating Tertiary,7061,222.945
SI04,Heating Tertiary,7062,210.794
SI04,Heating Tertiary,7063,190.75099999999998
SI04,Heating Tertiary,7064,167.028
SI04,Heating Tertiary,7065,145.39600000000004
SI04,Heating Tertiary,7066,128.409
SI04,Heating Tertiary,7067,116.73700000000001
SI04,Heating Tertiary,7068,107.96
SI04,Heating Tertiary,7069,101.904
SI04,Heating Tertiary,7070,99.0227
SI04,Heating Tertiary,7071,98.9748
