NUTS2_code,process,hour,load
BG31,Heating Tertiary,7353,167.547
BG31,Heating Tertiary,7354,148.858
BG31,Heating Tertiary,7355,135.769
BG31,Heating Tertiary,7356,126.023
BG31,Heating Tertiary,7357,119.62899999999999
BG31,Heating Tertiary,7358,116.964
BG31,Heating Tertiary,7359,117.286
BG31,Heating Tertiary,7360,118.391
BG31,Heating Tertiary,7361,118.777
BG31,Heating Tertiary,7362,119.544
BG31,Heating Tertiary,7363,122.869
BG31,Heating Tertiary,7364,132.013
BG31,Heating Tertiary,7365,149.162
BG31,Heating Tertiary,7366,173.71900000000005
BG31,Heating Tertiary,7367,201.80900000000003
BG31,Heating Tertiary,7368,227.825
BG31,Heating Tertiary,7369,188.157
BG31,Heating Tertiary,7370,196.767
BG31,Heating Tertiary,7371,201.267
BG31,Heating Tertiary,7372,202.50900000000001
BG31,Heating Tertiary,7373,197.769
BG31,Heating Tertiary,7374,185.045
BG31,Heating Tertiary,7375,182.50400000000002
BG31,Heating Tertiary,7376,159.534
BG31,Heating Tertiary,7377,139.172
BG31,Heating Tertiary,7378,123.648
BG31,Heating Tertiary,7379,112.77600000000001
BG31,Heating Tertiary,7380,104.68
BG31,Heating Tertiary,7381,99.369
BG31,Heating Tertiary,7382,97.1555
BG31,Heating Tertiary,7383,97.4229
BG31,Heating Tertiary,7384,98.3409
BG31,Heating Tertiary,7385,98.6615
BG31,Heating Tertiary,7386,99.2985
BG31,Heating Tertiary,7387,102.06
BG31,Heating Tertiary,7388,109.656
BG31,Heating Tertiary,7389,123.9
BG31,Heating Tertiary,7390,144.299
BG31,Heating Tertiary,7391,167.632
BG31,Heating Tertiary,7392,189.24099999999999
BG31,Heating Tertiary,7393,88.1063
BG31,Heating Tertiary,7394,92.1379
BG31,Heating Tertiary,7395,94.2449
BG31,Heating Tertiary,7396,94.8268
BG31,Heating Tertiary,7397,92.6071
BG31,Heating Tertiary,7398,86.6492
BG31,Heating Tertiary,7399,85.4594
BG31,Heating Tertiary,7400,74.7037
BG31,Heating Tertiary,7401,65.1686
BG31,Heating Tertiary,7402,57.8994
BG31,Heating Tertiary,7403,52.8084
BG31,Heating Tertiary,7404,49.0175
BG31,Heating Tertiary,7405,46.5306
BG31,Heating Tertiary,7406,45.4939
BG31,Heating Tertiary,7407,45.6193
BG31,Heating Tertiary,7408,46.0491
BG31,Heating Tertiary,7409,46.1993
BG31,Heating Tertiary,7410,46.4977
BG31,Heating Tertiary,7411,47.7908
BG31,Heating Tertiary,7412,51.3473
BG31,Heating Tertiary,7413,58.0175
BG31,Heating Tertiary,7414,67.569
BG31,Heating Tertiary,7415,78.4951
BG31,Heating Tertiary,7416,88.6145
BG31,Heating Tertiary,7417,75.9466
BG31,Heating Tertiary,7418,77.9175
BG31,Heating Tertiary,7419,78.7717
BG31,Heating Tertiary,7420,77.2738
BG31,Heating Tertiary,7421,72.7086
BG31,Heating Tertiary,7422,65.712
BG31,Heating Tertiary,7423,57.6944
BG31,Heating Tertiary,7424,50.1709
BG31,Heating Tertiary,7425,44.2481
BG31,Heating Tertiary,7426,40.0037
BG31,Heating Tertiary,7427,36.8738
BG31,Heating Tertiary,7428,34.7479
BG31,Heating Tertiary,7429,33.9098
BG31,Heating Tertiary,7430,34.1099
BG31,Heating Tertiary,7431,34.5284
BG31,Heating Tertiary,7432,34.6343
BG31,Heating Tertiary,7433,34.6253
BG31,Heating Tertiary,7434,35.2077
BG31,Heating Tertiary,7435,37.5944
BG31,Heating Tertiary,7436,42.7224
BG31,Heating Tertiary,7437,50.4479
BG31,Heating Tertiary,7438,59.3416
BG31,Heating Tertiary,7439,67.1976
BG31,Heating Tertiary,7440,72.7575
BG31,Heating Tertiary,7441,78.1336
BG31,Heating Tertiary,7442,79.9856
BG31,Heating Tertiary,7443,80.4412
BG31,Heating Tertiary,7444,78.6535
BG31,Heating Tertiary,7445,74.0611
BG31,Heating Tertiary,7446,67.1073
BG31,Heating Tertiary,7447,59.1559
BG31,Heating Tertiary,7448,51.88
BG31,Heating Tertiary,7449,46.3773
BG31,Heating Tertiary,7450,42.535
BG31,Heating Tertiary,7451,39.5365
BG31,Heating Tertiary,7452,37.3193
BG31,Heating Tertiary,7453,36.1131
BG31,Heating Tertiary,7454,35.5996
BG31,Heating Tertiary,7455,35.2831
BG31,Heating Tertiary,7456,34.8584
BG31,Heating Tertiary,7457,34.772
BG31,Heating Tertiary,7458,35.5541
BG31,Heating Tertiary,7459,38.0834
BG31,Heating Tertiary,7460,42.979
BG31,Heating Tertiary,7461,50.1041
BG31,Heating Tertiary,7462,58.7642
BG31,Heating Tertiary,7463,67.3703
BG31,Heating Tertiary,7464,74.1268
BG31,Heating Tertiary,7465,69.1364
BG31,Heating Tertiary,7466,72.3001
BG31,Heating Tertiary,7467,73.9528
BG31,Heating Tertiary,7468,74.4096
BG31,Heating Tertiary,7469,72.6678
BG31,Heating Tertiary,7470,67.9924
BG31,Heating Tertiary,7471,67.059
BG31,Heating Tertiary,7472,58.619
BG31,Heating Tertiary,7473,51.1373
BG31,Heating Tertiary,7474,45.433
BG31,Heating Tertiary,7475,41.4381
BG31,Heating Tertiary,7476,38.4636
BG31,Heating Tertiary,7477,36.5121
BG31,Heating Tertiary,7478,35.6986
BG31,Heating Tertiary,7479,35.797
BG31,Heating Tertiary,7480,36.1342
BG31,Heating Tertiary,7481,36.2521
BG31,Heating Tertiary,7482,36.4862
BG31,Heating Tertiary,7483,37.5009
BG31,Heating Tertiary,7484,40.2917
BG31,Heating Tertiary,7485,45.5257
BG31,Heating Tertiary,7486,53.0208
BG31,Heating Tertiary,7487,61.5943
BG31,Heating Tertiary,7488,69.5344
BG31,Heating Tertiary,7489,69.1364
BG31,Heating Tertiary,7490,72.3001
BG31,Heating Tertiary,7491,73.9528
BG31,Heating Tertiary,7492,74.4096
BG31,Heating Tertiary,7493,72.6678
BG31,Heating Tertiary,7494,67.9924
BG31,Heating Tertiary,7495,67.059
BG31,Heating Tertiary,7496,58.619
BG31,Heating Tertiary,7497,51.1373
BG31,Heating Tertiary,7498,45.433
BG31,Heating Tertiary,7499,41.4381
BG31,Heating Tertiary,7500,38.4636
BG31,Heating Tertiary,7501,36.5121
BG31,Heating Tertiary,7502,35.6986
BG31,Heating Tertiary,7503,35.797
BG31,Heating Tertiary,7504,36.1342
BG31,Heating Tertiary,7505,36.2521
BG31,Heating Tertiary,7506,36.4862
BG31,Heating Tertiary,7507,37.5009
BG31,Heating Tertiary,7508,40.2917
BG31,Heating Tertiary,7509,45.5257
BG31,Heating Tertiary,7510,53.0208
BG31,Heating Tertiary,7511,61.5943
BG31,Heating Tertiary,7512,69.5344
BG31,Heating Tertiary,7513,20.2349
BG31,Heating Tertiary,7514,21.1609
BG31,Heating Tertiary,7515,21.6448
BG31,Heating Tertiary,7516,21.7784
BG31,Heating Tertiary,7517,21.2686
BG31,Heating Tertiary,7518,19.9002
BG31,Heating Tertiary,7519,19.627
BG31,Heating Tertiary,7520,17.1568
BG31,Heating Tertiary,7521,14.967
BG31,Heating Tertiary,7522,13.2975
BG31,Heating Tertiary,7523,12.1282
BG31,Heating Tertiary,7524,11.2576
BG31,Heating Tertiary,7525,10.6865
BG31,Heating Tertiary,7526,10.4484
BG31,Heating Tertiary,7527,10.4772
BG31,Heating Tertiary,7528,10.5758
BG31,Heating Tertiary,7529,10.6104
BG31,Heating Tertiary,7530,10.6789
BG31,Heating Tertiary,7531,10.9759
BG31,Heating Tertiary,7532,11.7927
BG31,Heating Tertiary,7533,13.3246
BG31,Heating Tertiary,7534,15.5183
BG31,Heating Tertiary,7535,18.0276
BG31,Heating Tertiary,7536,20.3516
BG31,Heating Tertiary,7537,20.2349
BG31,Heating Tertiary,7538,21.1609
BG31,Heating Tertiary,7539,21.6448
BG31,Heating Tertiary,7540,21.7784
BG31,Heating Tertiary,7541,21.2686
BG31,Heating Tertiary,7542,19.9002
BG31,Heating Tertiary,7543,19.627
BG31,Heating Tertiary,7544,17.1568
BG31,Heating Tertiary,7545,14.967
BG31,Heating Tertiary,7546,13.2975
BG31,Heating Tertiary,7547,12.1282
BG31,Heating Tertiary,7548,11.2576
BG31,Heating Tertiary,7549,10.6865
BG31,Heating Tertiary,7550,10.4484
BG31,Heating Tertiary,7551,10.4772
BG31,Heating Tertiary,7552,10.5758
BG31,Heating Tertiary,7553,10.6104
BG31,Heating Tertiary,7554,10.6789
BG31,Heating Tertiary,7555,10.9759
BG31,Heating Tertiary,7556,11.7927
BG31,Heating Tertiary,7557,13.3246
BG31,Heating Tertiary,7558,15.5183
BG31,Heating Tertiary,7559,18.0276
BG31,Heating Tertiary,7560,20.3516
BG31,Heating Tertiary,7561,20.2349
BG31,Heating Tertiary,7562,21.1609
BG31,Heating Tertiary,7563,21.6448
BG31,Heating Tertiary,7564,21.7784
BG31,Heating Tertiary,7565,21.2686
BG31,Heating Tertiary,7566,19.9002
BG31,Heating Tertiary,7567,19.627
BG31,Heating Tertiary,7568,17.1568
BG31,Heating Tertiary,7569,14.967
BG31,Heating Tertiary,7570,13.2975
BG31,Heating Tertiary,7571,12.1282
BG31,Heating Tertiary,7572,11.2576
BG31,Heating Tertiary,7573,10.6865
BG31,Heating Tertiary,7574,10.4484
BG31,Heating Tertiary,7575,10.4772
BG31,Heating Tertiary,7576,10.5758
BG31,Heating Tertiary,7577,10.6104
BG31,Heating Tertiary,7578,10.6789
BG31,Heating Tertiary,7579,10.9759
BG31,Heating Tertiary,7580,11.7927
BG31,Heating Tertiary,7581,13.3246
BG31,Heating Tertiary,7582,15.5183
BG31,Heating Tertiary,7583,18.0276
BG31,Heating Tertiary,7584,20.3516
BG31,Heating Tertiary,7585,75.9466
BG31,Heating Tertiary,7586,77.9175
BG31,Heating Tertiary,7587,78.7717
BG31,Heating Tertiary,7588,77.2738
BG31,Heating Tertiary,7589,72.7086
BG31,Heating Tertiary,7590,65.712
BG31,Heating Tertiary,7591,57.6944
BG31,Heating Tertiary,7592,50.1709
BG31,Heating Tertiary,7593,44.2481
BG31,Heating Tertiary,7594,40.0037
BG31,Heating Tertiary,7595,36.8738
BG31,Heating Tertiary,7596,34.7479
BG31,Heating Tertiary,7597,33.9098
BG31,Heating Tertiary,7598,34.1099
BG31,Heating Tertiary,7599,34.5284
BG31,Heating Tertiary,7600,34.6343
BG31,Heating Tertiary,7601,34.6253
BG31,Heating Tertiary,7602,35.2077
BG31,Heating Tertiary,7603,37.5944
BG31,Heating Tertiary,7604,42.7224
BG31,Heating Tertiary,7605,50.4479
BG31,Heating Tertiary,7606,59.3416
BG31,Heating Tertiary,7607,67.1976
BG31,Heating Tertiary,7608,72.7575
BG31,Heating Tertiary,7609,99.5727
BG31,Heating Tertiary,7610,101.932
BG31,Heating Tertiary,7611,102.51299999999999
BG31,Heating Tertiary,7612,100.235
BG31,Heating Tertiary,7613,94.383
BG31,Heating Tertiary,7614,85.5213
BG31,Heating Tertiary,7615,75.3877
BG31,Heating Tertiary,7616,66.1156
BG31,Heating Tertiary,7617,59.1027
BG31,Heating Tertiary,7618,54.2061
BG31,Heating Tertiary,7619,50.3849
BG31,Heating Tertiary,7620,47.5593
BG31,Heating Tertiary,7621,46.0222
BG31,Heating Tertiary,7622,45.3678
BG31,Heating Tertiary,7623,44.9644
BG31,Heating Tertiary,7624,44.4233
BG31,Heating Tertiary,7625,44.3131
BG31,Heating Tertiary,7626,45.3098
BG31,Heating Tertiary,7627,48.5331
BG31,Heating Tertiary,7628,54.772
BG31,Heating Tertiary,7629,63.8519
BG31,Heating Tertiary,7630,74.8887
BG31,Heating Tertiary,7631,85.8562
BG31,Heating Tertiary,7632,94.4659
BG31,Heating Tertiary,7633,88.1063
BG31,Heating Tertiary,7634,92.1379
BG31,Heating Tertiary,7635,94.2449
BG31,Heating Tertiary,7636,94.8268
BG31,Heating Tertiary,7637,92.6071
BG31,Heating Tertiary,7638,86.6492
BG31,Heating Tertiary,7639,85.4594
BG31,Heating Tertiary,7640,74.7037
BG31,Heating Tertiary,7641,65.1686
BG31,Heating Tertiary,7642,57.8994
BG31,Heating Tertiary,7643,52.8084
BG31,Heating Tertiary,7644,49.0175
BG31,Heating Tertiary,7645,46.5306
BG31,Heating Tertiary,7646,45.4939
BG31,Heating Tertiary,7647,45.6193
BG31,Heating Tertiary,7648,46.0491
BG31,Heating Tertiary,7649,46.1993
BG31,Heating Tertiary,7650,46.4977
BG31,Heating Tertiary,7651,47.7908
BG31,Heating Tertiary,7652,51.3473
BG31,Heating Tertiary,7653,58.0175
BG31,Heating Tertiary,7654,67.569
BG31,Heating Tertiary,7655,78.4951
BG31,Heating Tertiary,7656,88.6145
BG31,Heating Tertiary,7657,69.1364
BG31,Heating Tertiary,7658,72.3001
BG31,Heating Tertiary,7659,73.9528
BG31,Heating Tertiary,7660,74.4096
BG31,Heating Tertiary,7661,72.6678
BG31,Heating Tertiary,7662,67.9924
BG31,Heating Tertiary,7663,67.059
BG31,Heating Tertiary,7664,58.619
BG31,Heating Tertiary,7665,51.1373
BG31,Heating Tertiary,7666,45.433
BG31,Heating Tertiary,7667,41.4381
BG31,Heating Tertiary,7668,38.4636
BG31,Heating Tertiary,7669,36.5121
BG31,Heating Tertiary,7670,35.6986
BG31,Heating Tertiary,7671,35.797
BG31,Heating Tertiary,7672,36.1342
BG31,Heating Tertiary,7673,36.2521
BG31,Heating Tertiary,7674,36.4862
BG31,Heating Tertiary,7675,37.5009
BG31,Heating Tertiary,7676,40.2917
BG31,Heating Tertiary,7677,45.5257
BG31,Heating Tertiary,7678,53.0208
BG31,Heating Tertiary,7679,61.5943
BG31,Heating Tertiary,7680,69.5344
BG31,Heating Tertiary,7681,88.1063
BG31,Heating Tertiary,7682,92.1379
BG31,Heating Tertiary,7683,94.2449
BG31,Heating Tertiary,7684,94.8268
BG31,Heating Tertiary,7685,92.6071
BG31,Heating Tertiary,7686,86.6492
BG31,Heating Tertiary,7687,85.4594
BG31,Heating Tertiary,7688,74.7037
BG31,Heating Tertiary,7689,65.1686
BG31,Heating Tertiary,7690,57.8994
BG31,Heating Tertiary,7691,52.8084
BG31,Heating Tertiary,7692,49.0175
BG31,Heating Tertiary,7693,46.5306
BG31,Heating Tertiary,7694,45.4939
BG31,Heating Tertiary,7695,45.6193
BG31,Heating Tertiary,7696,46.0491
BG31,Heating Tertiary,7697,46.1993
BG31,Heating Tertiary,7698,46.4977
BG31,Heating Tertiary,7699,47.7908
BG31,Heating Tertiary,7700,51.3473
BG31,Heating Tertiary,7701,58.0175
BG31,Heating Tertiary,7702,67.569
BG31,Heating Tertiary,7703,78.4951
BG31,Heating Tertiary,7704,88.6145
BG31,Heating Tertiary,7705,107.92
BG31,Heating Tertiary,7706,112.85799999999999
BG31,Heating Tertiary,7707,115.439
BG31,Heating Tertiary,7708,116.15100000000001
BG31,Heating Tertiary,7709,113.43299999999999
BG31,Heating Tertiary,7710,106.135
BG31,Heating Tertiary,7711,104.677
BG31,Heating Tertiary,7712,91.5028
BG31,Heating Tertiary,7713,79.8241
BG31,Heating Tertiary,7714,70.9197
BG31,Heating Tertiary,7715,64.6839
BG31,Heating Tertiary,7716,60.0407
BG31,Heating Tertiary,7717,56.9945
BG31,Heating Tertiary,7718,55.7246
BG31,Heating Tertiary,7719,55.8783
BG31,Heating Tertiary,7720,56.4045
BG31,Heating Tertiary,7721,56.5886
BG31,Heating Tertiary,7722,56.95399999999999
BG31,Heating Tertiary,7723,58.538000000000004
BG31,Heating Tertiary,7724,62.8943
BG31,Heating Tertiary,7725,71.0646
BG31,Heating Tertiary,7726,82.7643
BG31,Heating Tertiary,7727,96.1471
BG31,Heating Tertiary,7728,108.542
BG31,Heating Tertiary,7729,127.311
BG31,Heating Tertiary,7730,133.137
BG31,Heating Tertiary,7731,136.18200000000002
BG31,Heating Tertiary,7732,137.02200000000002
BG31,Heating Tertiary,7733,133.815
BG31,Heating Tertiary,7734,125.206
BG31,Heating Tertiary,7735,123.48700000000001
BG31,Heating Tertiary,7736,107.945
BG31,Heating Tertiary,7737,94.1676
BG31,Heating Tertiary,7738,83.6631
BG31,Heating Tertiary,7739,76.3069
BG31,Heating Tertiary,7740,70.8293
BG31,Heating Tertiary,7741,67.2354
BG31,Heating Tertiary,7742,65.7374
BG31,Heating Tertiary,7743,65.9188
BG31,Heating Tertiary,7744,66.5396
BG31,Heating Tertiary,7745,66.7569
BG31,Heating Tertiary,7746,67.1877
BG31,Heating Tertiary,7747,69.0565
BG31,Heating Tertiary,7748,74.1955
BG31,Heating Tertiary,7749,83.8339
BG31,Heating Tertiary,7750,97.6358
BG31,Heating Tertiary,7751,113.42299999999999
BG31,Heating Tertiary,7752,128.046
BG31,Heating Tertiary,7753,183.847
BG31,Heating Tertiary,7754,188.618
BG31,Heating Tertiary,7755,190.685
BG31,Heating Tertiary,7756,187.05900000000003
BG31,Heating Tertiary,7757,176.00799999999995
BG31,Heating Tertiary,7758,159.071
BG31,Heating Tertiary,7759,139.66299999999998
BG31,Heating Tertiary,7760,121.45100000000001
BG31,Heating Tertiary,7761,107.113
BG31,Heating Tertiary,7762,96.8379
BG31,Heating Tertiary,7763,89.262
BG31,Heating Tertiary,7764,84.1156
BG31,Heating Tertiary,7765,82.0865
BG31,Heating Tertiary,7766,82.5706
BG31,Heating Tertiary,7767,83.5839
BG31,Heating Tertiary,7768,83.8401
BG31,Heating Tertiary,7769,83.8185
BG31,Heating Tertiary,7770,85.2286
BG31,Heating Tertiary,7771,91.0057
BG31,Heating Tertiary,7772,103.42
BG31,Heating Tertiary,7773,122.12
BG31,Heating Tertiary,7774,143.65
BG31,Heating Tertiary,7775,162.668
BG31,Heating Tertiary,7776,176.12599999999995
BG31,Heating Tertiary,7777,166.273
BG31,Heating Tertiary,7778,170.213
BG31,Heating Tertiary,7779,171.183
BG31,Heating Tertiary,7780,167.378
BG31,Heating Tertiary,7781,157.606
BG31,Heating Tertiary,7782,142.808
BG31,Heating Tertiary,7783,125.88600000000001
BG31,Heating Tertiary,7784,110.40299999999999
BG31,Heating Tertiary,7785,98.6931
BG31,Heating Tertiary,7786,90.5167
BG31,Heating Tertiary,7787,84.1354
BG31,Heating Tertiary,7788,79.4174
BG31,Heating Tertiary,7789,76.8504
BG31,Heating Tertiary,7790,75.7578
BG31,Heating Tertiary,7791,75.0837
BG31,Heating Tertiary,7792,74.1806
BG31,Heating Tertiary,7793,73.9968
BG31,Heating Tertiary,7794,75.6606
BG31,Heating Tertiary,7795,81.0435
BG31,Heating Tertiary,7796,91.4613
BG31,Heating Tertiary,7797,106.624
BG31,Heating Tertiary,7798,125.053
BG31,Heating Tertiary,7799,143.36700000000005
BG31,Heating Tertiary,7800,157.745
BG31,Heating Tertiary,7801,188.157
BG31,Heating Tertiary,7802,196.767
BG31,Heating Tertiary,7803,201.267
BG31,Heating Tertiary,7804,202.50900000000001
BG31,Heating Tertiary,7805,197.769
BG31,Heating Tertiary,7806,185.045
BG31,Heating Tertiary,7807,182.50400000000002
BG31,Heating Tertiary,7808,159.534
BG31,Heating Tertiary,7809,139.172
BG31,Heating Tertiary,7810,123.648
BG31,Heating Tertiary,7811,112.77600000000001
BG31,Heating Tertiary,7812,104.68
BG31,Heating Tertiary,7813,99.369
BG31,Heating Tertiary,7814,97.1555
BG31,Heating Tertiary,7815,97.4229
BG31,Heating Tertiary,7816,98.3409
BG31,Heating Tertiary,7817,98.6615
BG31,Heating Tertiary,7818,99.2985
BG31,Heating Tertiary,7819,102.06
BG31,Heating Tertiary,7820,109.656
BG31,Heating Tertiary,7821,123.9
BG31,Heating Tertiary,7822,144.299
BG31,Heating Tertiary,7823,167.632
BG31,Heating Tertiary,7824,189.24099999999999
BG31,Heating Tertiary,7825,167.36
BG31,Heating Tertiary,7826,175.019
BG31,Heating Tertiary,7827,179.02
BG31,Heating Tertiary,7828,180.125
BG31,Heating Tertiary,7829,175.90900000000005
BG31,Heating Tertiary,7830,164.59099999999995
BG31,Heating Tertiary,7831,162.33100000000005
BG31,Heating Tertiary,7832,141.901
BG31,Heating Tertiary,7833,123.789
BG31,Heating Tertiary,7834,109.98100000000001
BG31,Heating Tertiary,7835,100.311
BG31,Heating Tertiary,7836,93.1097
BG31,Heating Tertiary,7837,88.3861
BG31,Heating Tertiary,7838,86.4164
BG31,Heating Tertiary,7839,86.6547
BG31,Heating Tertiary,7840,87.4712
BG31,Heating Tertiary,7841,87.7566
BG31,Heating Tertiary,7842,88.323
BG31,Heating Tertiary,7843,90.7798
BG31,Heating Tertiary,7844,97.5356
BG31,Heating Tertiary,7845,110.205
BG31,Heating Tertiary,7846,128.349
BG31,Heating Tertiary,7847,149.10299999999995
BG31,Heating Tertiary,7848,168.325
BG31,Heating Tertiary,7849,147.125
BG31,Heating Tertiary,7850,153.857
BG31,Heating Tertiary,7851,157.376
BG31,Heating Tertiary,7852,158.347
BG31,Heating Tertiary,7853,154.64
BG31,Heating Tertiary,7854,144.692
BG31,Heating Tertiary,7855,142.705
BG31,Heating Tertiary,7856,124.744
BG31,Heating Tertiary,7857,108.822
BG31,Heating Tertiary,7858,96.6838
BG31,Heating Tertiary,7859,88.1824
BG31,Heating Tertiary,7860,81.8525
BG31,Heating Tertiary,7861,77.6996
BG31,Heating Tertiary,7862,75.9683
BG31,Heating Tertiary,7863,76.1775
BG31,Heating Tertiary,7864,76.8956
BG31,Heating Tertiary,7865,77.1462
BG31,Heating Tertiary,7866,77.6445
BG31,Heating Tertiary,7867,79.8036
BG31,Heating Tertiary,7868,85.7423
BG31,Heating Tertiary,7869,96.8807
BG31,Heating Tertiary,7870,112.831
BG31,Heating Tertiary,7871,131.076
BG31,Heating Tertiary,7872,147.97299999999996
BG31,Heating Tertiary,7873,226.519
BG31,Heating Tertiary,7874,236.885
BG31,Heating Tertiary,7875,242.30200000000002
BG31,Heating Tertiary,7876,243.797
BG31,Heating Tertiary,7877,238.09099999999998
BG31,Heating Tertiary,7878,222.77200000000002
BG31,Heating Tertiary,7879,219.713
BG31,Heating Tertiary,7880,192.06
BG31,Heating Tertiary,7881,167.547
BG31,Heating Tertiary,7882,148.858
BG31,Heating Tertiary,7883,135.769
BG31,Heating Tertiary,7884,126.023
BG31,Heating Tertiary,7885,119.62899999999999
BG31,Heating Tertiary,7886,116.964
BG31,Heating Tertiary,7887,117.286
BG31,Heating Tertiary,7888,118.391
BG31,Heating Tertiary,7889,118.777
BG31,Heating Tertiary,7890,119.544
BG31,Heating Tertiary,7891,122.869
BG31,Heating Tertiary,7892,132.013
BG31,Heating Tertiary,7893,149.162
BG31,Heating Tertiary,7894,173.71900000000005
BG31,Heating Tertiary,7895,201.80900000000003
BG31,Heating Tertiary,7896,227.825
BG31,Heating Tertiary,7897,246.47299999999998
BG31,Heating Tertiary,7898,257.752
BG31,Heating Tertiary,7899,263.645
BG31,Heating Tertiary,7900,265.27299999999997
BG31,Heating Tertiary,7901,259.064
BG31,Heating Tertiary,7902,242.396
BG31,Heating Tertiary,7903,239.06799999999998
BG31,Heating Tertiary,7904,208.979
BG31,Heating Tertiary,7905,182.30700000000002
BG31,Heating Tertiary,7906,161.971
BG31,Heating Tertiary,7907,147.72899999999996
BG31,Heating Tertiary,7908,137.124
BG31,Heating Tertiary,7909,130.167
BG31,Heating Tertiary,7910,127.26700000000001
BG31,Heating Tertiary,7911,127.618
BG31,Heating Tertiary,7912,128.82
BG31,Heating Tertiary,7913,129.24
BG31,Heating Tertiary,7914,130.075
BG31,Heating Tertiary,7915,133.692
BG31,Heating Tertiary,7916,143.641
BG31,Heating Tertiary,7917,162.30100000000004
BG31,Heating Tertiary,7918,189.02200000000002
BG31,Heating Tertiary,7919,219.58599999999998
BG31,Heating Tertiary,7920,247.894
BG31,Heating Tertiary,7921,248.834
BG31,Heating Tertiary,7922,255.291
BG31,Heating Tertiary,7923,258.089
BG31,Heating Tertiary,7924,253.18099999999998
BG31,Heating Tertiary,7925,238.22400000000002
BG31,Heating Tertiary,7926,215.299
BG31,Heating Tertiary,7927,189.032
BG31,Heating Tertiary,7928,164.38099999999997
BG31,Heating Tertiary,7929,144.975
BG31,Heating Tertiary,7930,131.069
BG31,Heating Tertiary,7931,120.814
BG31,Heating Tertiary,7932,113.84899999999999
BG31,Heating Tertiary,7933,111.103
BG31,Heating Tertiary,7934,111.758
BG31,Heating Tertiary,7935,113.13
BG31,Heating Tertiary,7936,113.477
BG31,Heating Tertiary,7937,113.447
BG31,Heating Tertiary,7938,115.355
BG31,Heating Tertiary,7939,123.175
BG31,Heating Tertiary,7940,139.977
BG31,Heating Tertiary,7941,165.28799999999995
BG31,Heating Tertiary,7942,194.428
BG31,Heating Tertiary,7943,220.168
BG31,Heating Tertiary,7944,238.38400000000001
BG31,Heating Tertiary,7945,256.0
BG31,Heating Tertiary,7946,262.066
BG31,Heating Tertiary,7947,263.559
BG31,Heating Tertiary,7948,257.702
BG31,Heating Tertiary,7949,242.65599999999998
BG31,Heating Tertiary,7950,219.873
BG31,Heating Tertiary,7951,193.82
BG31,Heating Tertiary,7952,169.981
BG31,Heating Tertiary,7953,151.951
BG31,Heating Tertiary,7954,139.363
BG31,Heating Tertiary,7955,129.53799999999998
BG31,Heating Tertiary,7956,122.274
BG31,Heating Tertiary,7957,118.322
BG31,Heating Tertiary,7958,116.639
BG31,Heating Tertiary,7959,115.602
BG31,Heating Tertiary,7960,114.211
BG31,Heating Tertiary,7961,113.928
BG31,Heating Tertiary,7962,116.49
BG31,Heating Tertiary,7963,124.777
BG31,Heating Tertiary,7964,140.817
BG31,Heating Tertiary,7965,164.162
BG31,Heating Tertiary,7966,192.53599999999997
BG31,Heating Tertiary,7967,220.734
BG31,Heating Tertiary,7968,242.87
BG31,Heating Tertiary,7969,226.519
BG31,Heating Tertiary,7970,236.885
BG31,Heating Tertiary,7971,242.30200000000002
BG31,Heating Tertiary,7972,243.797
BG31,Heating Tertiary,7973,238.09099999999998
BG31,Heating Tertiary,7974,222.77200000000002
BG31,Heating Tertiary,7975,219.713
BG31,Heating Tertiary,7976,192.06
BG31,Heating Tertiary,7977,167.547
BG31,Heating Tertiary,7978,148.858
BG31,Heating Tertiary,7979,135.769
BG31,Heating Tertiary,7980,126.023
BG31,Heating Tertiary,7981,119.62899999999999
BG31,Heating Tertiary,7982,116.964
BG31,Heating Tertiary,7983,117.286
BG31,Heating Tertiary,7984,118.391
BG31,Heating Tertiary,7985,118.777
BG31,Heating Tertiary,7986,119.544
BG31,Heating Tertiary,7987,122.869
BG31,Heating Tertiary,7988,132.013
BG31,Heating Tertiary,7989,149.162
BG31,Heating Tertiary,7990,173.71900000000005
BG31,Heating Tertiary,7991,201.80900000000003
BG31,Heating Tertiary,7992,227.825
BG31,Heating Tertiary,7993,127.311
BG31,Heating Tertiary,7994,133.137
BG31,Heating Tertiary,7995,136.18200000000002
BG31,Heating Tertiary,7996,137.02200000000002
BG31,Heating Tertiary,7997,133.815
BG31,Heating Tertiary,7998,125.206
BG31,Heating Tertiary,7999,123.48700000000001
BG31,Heating Tertiary,8000,107.945
BG31,Heating Tertiary,8001,94.1676
BG31,Heating Tertiary,8002,83.6631
BG31,Heating Tertiary,8003,76.3069
BG31,Heating Tertiary,8004,70.8293
BG31,Heating Tertiary,8005,67.2354
BG31,Heating Tertiary,8006,65.7374
BG31,Heating Tertiary,8007,65.9188
BG31,Heating Tertiary,8008,66.5396
BG31,Heating Tertiary,8009,66.7569
BG31,Heating Tertiary,8010,67.1877
BG31,Heating Tertiary,8011,69.0565
BG31,Heating Tertiary,8012,74.1955
BG31,Heating Tertiary,8013,83.8339
BG31,Heating Tertiary,8014,97.6358
BG31,Heating Tertiary,8015,113.42299999999999
BG31,Heating Tertiary,8016,128.046
BG31,Heating Tertiary,8017,246.47299999999998
BG31,Heating Tertiary,8018,257.752
