NUTS2_code,process,hour,load
AT13,Heating Tertiary,7145,105.07700000000001
AT13,Heating Tertiary,7146,105.617
AT13,Heating Tertiary,7147,108.069
AT13,Heating Tertiary,7148,115.34100000000001
AT13,Heating Tertiary,7149,129.631
AT13,Heating Tertiary,7150,150.756
AT13,Heating Tertiary,7151,175.63099999999997
AT13,Heating Tertiary,7152,199.209
AT13,Heating Tertiary,7153,252.766
AT13,Heating Tertiary,7154,268.122
AT13,Heating Tertiary,7155,275.079
AT13,Heating Tertiary,7156,277.635
AT13,Heating Tertiary,7157,272.966
AT13,Heating Tertiary,7158,258.625
AT13,Heating Tertiary,7159,235.57299999999998
AT13,Heating Tertiary,7160,208.13099999999997
AT13,Heating Tertiary,7161,182.21599999999998
AT13,Heating Tertiary,7162,162.14700000000005
AT13,Heating Tertiary,7163,148.333
AT13,Heating Tertiary,7164,137.721
AT13,Heating Tertiary,7165,129.46
AT13,Heating Tertiary,7166,124.881
AT13,Heating Tertiary,7167,122.819
AT13,Heating Tertiary,7168,121.89299999999999
AT13,Heating Tertiary,7169,120.331
AT13,Heating Tertiary,7170,119.735
AT13,Heating Tertiary,7171,121.73100000000001
AT13,Heating Tertiary,7172,129.19
AT13,Heating Tertiary,7173,144.81
AT13,Heating Tertiary,7174,168.28799999999995
AT13,Heating Tertiary,7175,197.71099999999998
AT13,Heating Tertiary,7176,228.07
AT13,Heating Tertiary,7177,95.1829
AT13,Heating Tertiary,7178,99.9919
AT13,Heating Tertiary,7179,102.48
AT13,Heating Tertiary,7180,103.464
AT13,Heating Tertiary,7181,101.691
AT13,Heating Tertiary,7182,95.7997
AT13,Heating Tertiary,7183,86.4387
AT13,Heating Tertiary,7184,75.6364
AT13,Heating Tertiary,7185,65.8983
AT13,Heating Tertiary,7186,58.3404
AT13,Heating Tertiary,7187,53.108000000000004
AT13,Heating Tertiary,7188,49.1887
AT13,Heating Tertiary,7189,46.5372
AT13,Heating Tertiary,7190,45.3359
AT13,Heating Tertiary,7191,45.3745
AT13,Heating Tertiary,7192,45.8508
AT13,Heating Tertiary,7193,46.0083
AT13,Heating Tertiary,7194,46.2453
AT13,Heating Tertiary,7195,47.3185
AT13,Heating Tertiary,7196,50.5029
AT13,Heating Tertiary,7197,56.7596
AT13,Heating Tertiary,7198,66.0096
AT13,Heating Tertiary,7199,76.9014
AT13,Heating Tertiary,7200,87.225
AT13,Heating Tertiary,7201,95.1829
AT13,Heating Tertiary,7202,99.9919
AT13,Heating Tertiary,7203,102.48
AT13,Heating Tertiary,7204,103.464
AT13,Heating Tertiary,7205,101.691
AT13,Heating Tertiary,7206,95.7997
AT13,Heating Tertiary,7207,86.4387
AT13,Heating Tertiary,7208,75.6364
AT13,Heating Tertiary,7209,65.8983
AT13,Heating Tertiary,7210,58.3404
AT13,Heating Tertiary,7211,53.108000000000004
AT13,Heating Tertiary,7212,49.1887
AT13,Heating Tertiary,7213,46.5372
AT13,Heating Tertiary,7214,45.3359
AT13,Heating Tertiary,7215,45.3745
AT13,Heating Tertiary,7216,45.8508
AT13,Heating Tertiary,7217,46.0083
AT13,Heating Tertiary,7218,46.2453
AT13,Heating Tertiary,7219,47.3185
AT13,Heating Tertiary,7220,50.5029
AT13,Heating Tertiary,7221,56.7596
AT13,Heating Tertiary,7222,66.0096
AT13,Heating Tertiary,7223,76.9014
AT13,Heating Tertiary,7224,87.225
AT13,Heating Tertiary,7225,95.1829
AT13,Heating Tertiary,7226,99.9919
AT13,Heating Tertiary,7227,102.48
AT13,Heating Tertiary,7228,103.464
AT13,Heating Tertiary,7229,101.691
AT13,Heating Tertiary,7230,95.7997
AT13,Heating Tertiary,7231,86.4387
AT13,Heating Tertiary,7232,75.6364
AT13,Heating Tertiary,7233,65.8983
AT13,Heating Tertiary,7234,58.3404
AT13,Heating Tertiary,7235,53.108000000000004
AT13,Heating Tertiary,7236,49.1887
AT13,Heating Tertiary,7237,46.5372
AT13,Heating Tertiary,7238,45.3359
AT13,Heating Tertiary,7239,45.3745
AT13,Heating Tertiary,7240,45.8508
AT13,Heating Tertiary,7241,46.0083
AT13,Heating Tertiary,7242,46.2453
AT13,Heating Tertiary,7243,47.3185
AT13,Heating Tertiary,7244,50.5029
AT13,Heating Tertiary,7245,56.7596
AT13,Heating Tertiary,7246,66.0096
AT13,Heating Tertiary,7247,76.9014
AT13,Heating Tertiary,7248,87.225
AT13,Heating Tertiary,7249,81.8319
AT13,Heating Tertiary,7250,85.7324
AT13,Heating Tertiary,7251,88.0788
AT13,Heating Tertiary,7252,89.3645
AT13,Heating Tertiary,7253,88.213
AT13,Heating Tertiary,7254,83.5569
AT13,Heating Tertiary,7255,75.9108
AT13,Heating Tertiary,7256,66.8388
AT13,Heating Tertiary,7257,58.0678
AT13,Heating Tertiary,7258,51.0127
AT13,Heating Tertiary,7259,45.9711
AT13,Heating Tertiary,7260,42.2754
AT13,Heating Tertiary,7261,39.647
AT13,Heating Tertiary,7262,38.4601
AT13,Heating Tertiary,7263,38.5848
AT13,Heating Tertiary,7264,39.1137
AT13,Heating Tertiary,7265,39.2891
AT13,Heating Tertiary,7266,39.2479
AT13,Heating Tertiary,7267,39.7002
AT13,Heating Tertiary,7268,41.9355
AT13,Heating Tertiary,7269,47.2587
AT13,Heating Tertiary,7270,55.6192
AT13,Heating Tertiary,7271,65.7834
AT13,Heating Tertiary,7272,75.0223
AT13,Heating Tertiary,7273,138.849
AT13,Heating Tertiary,7274,147.284
AT13,Heating Tertiary,7275,151.106
AT13,Heating Tertiary,7276,152.51
AT13,Heating Tertiary,7277,149.945
AT13,Heating Tertiary,7278,142.067
AT13,Heating Tertiary,7279,129.405
AT13,Heating Tertiary,7280,114.33
AT13,Heating Tertiary,7281,100.095
AT13,Heating Tertiary,7282,89.0701
AT13,Heating Tertiary,7283,81.4821
AT13,Heating Tertiary,7284,75.6524
AT13,Heating Tertiary,7285,71.1145
AT13,Heating Tertiary,7286,68.5991
AT13,Heating Tertiary,7287,67.467
AT13,Heating Tertiary,7288,66.9583
AT13,Heating Tertiary,7289,66.0998
AT13,Heating Tertiary,7290,65.7729
AT13,Heating Tertiary,7291,66.8689
AT13,Heating Tertiary,7292,70.9663
AT13,Heating Tertiary,7293,79.5469
AT13,Heating Tertiary,7294,92.4439
AT13,Heating Tertiary,7295,108.60700000000001
AT13,Heating Tertiary,7296,125.28299999999999
AT13,Heating Tertiary,7297,157.946
AT13,Heating Tertiary,7298,167.541
AT13,Heating Tertiary,7299,171.888
AT13,Heating Tertiary,7300,173.485
AT13,Heating Tertiary,7301,170.56799999999996
AT13,Heating Tertiary,7302,161.606
AT13,Heating Tertiary,7303,147.202
AT13,Heating Tertiary,7304,130.054
AT13,Heating Tertiary,7305,113.861
AT13,Heating Tertiary,7306,101.32
AT13,Heating Tertiary,7307,92.6889
AT13,Heating Tertiary,7308,86.0575
AT13,Heating Tertiary,7309,80.8954
AT13,Heating Tertiary,7310,78.0342
AT13,Heating Tertiary,7311,76.7459
AT13,Heating Tertiary,7312,76.1671
AT13,Heating Tertiary,7313,75.1912
AT13,Heating Tertiary,7314,74.8187
AT13,Heating Tertiary,7315,76.0663
AT13,Heating Tertiary,7316,80.7271
AT13,Heating Tertiary,7317,90.4873
AT13,Heating Tertiary,7318,105.15799999999999
AT13,Heating Tertiary,7319,123.544
AT13,Heating Tertiary,7320,142.514
AT13,Heating Tertiary,7321,129.76
AT13,Heating Tertiary,7322,136.317
AT13,Heating Tertiary,7323,139.709
AT13,Heating Tertiary,7324,141.05
AT13,Heating Tertiary,7325,138.63299999999998
AT13,Heating Tertiary,7326,130.602
AT13,Heating Tertiary,7327,117.84
AT13,Heating Tertiary,7328,103.113
AT13,Heating Tertiary,7329,89.8378
AT13,Heating Tertiary,7330,79.5342
AT13,Heating Tertiary,7331,72.4008
AT13,Heating Tertiary,7332,67.0578
AT13,Heating Tertiary,7333,63.4433
AT13,Heating Tertiary,7334,61.8056
AT13,Heating Tertiary,7335,61.8582
AT13,Heating Tertiary,7336,62.5075
AT13,Heating Tertiary,7337,62.7223
AT13,Heating Tertiary,7338,63.0453
AT13,Heating Tertiary,7339,64.5084
AT13,Heating Tertiary,7340,68.8495
AT13,Heating Tertiary,7341,77.3794
AT13,Heating Tertiary,7342,89.9893
AT13,Heating Tertiary,7343,104.838
AT13,Heating Tertiary,7344,118.911
AT13,Heating Tertiary,7345,112.285
AT13,Heating Tertiary,7346,117.959
AT13,Heating Tertiary,7347,120.89399999999999
AT13,Heating Tertiary,7348,122.055
AT13,Heating Tertiary,7349,119.964
AT13,Heating Tertiary,7350,113.014
AT13,Heating Tertiary,7351,101.97
AT13,Heating Tertiary,7352,89.227
AT13,Heating Tertiary,7353,77.7392
AT13,Heating Tertiary,7354,68.8234
AT13,Heating Tertiary,7355,62.6508
AT13,Heating Tertiary,7356,58.0273
AT13,Heating Tertiary,7357,54.8994
AT13,Heating Tertiary,7358,53.4822
AT13,Heating Tertiary,7359,53.5277
AT13,Heating Tertiary,7360,54.0896
AT13,Heating Tertiary,7361,54.2754
AT13,Heating Tertiary,7362,54.5549
AT13,Heating Tertiary,7363,55.82100000000001
AT13,Heating Tertiary,7364,59.5776
AT13,Heating Tertiary,7365,66.9583
AT13,Heating Tertiary,7366,77.8707
AT13,Heating Tertiary,7367,90.7196
AT13,Heating Tertiary,7368,102.898
AT13,Heating Tertiary,7369,95.1829
AT13,Heating Tertiary,7370,99.9919
AT13,Heating Tertiary,7371,102.48
AT13,Heating Tertiary,7372,103.464
AT13,Heating Tertiary,7373,101.691
AT13,Heating Tertiary,7374,95.7997
AT13,Heating Tertiary,7375,86.4387
AT13,Heating Tertiary,7376,75.6364
AT13,Heating Tertiary,7377,65.8983
AT13,Heating Tertiary,7378,58.3404
AT13,Heating Tertiary,7379,53.108000000000004
AT13,Heating Tertiary,7380,49.1887
AT13,Heating Tertiary,7381,46.5372
AT13,Heating Tertiary,7382,45.3359
AT13,Heating Tertiary,7383,45.3745
AT13,Heating Tertiary,7384,45.8508
AT13,Heating Tertiary,7385,46.0083
AT13,Heating Tertiary,7386,46.2453
AT13,Heating Tertiary,7387,47.3185
AT13,Heating Tertiary,7388,50.5029
AT13,Heating Tertiary,7389,56.7596
AT13,Heating Tertiary,7390,66.0096
AT13,Heating Tertiary,7391,76.9014
AT13,Heating Tertiary,7392,87.225
AT13,Heating Tertiary,7393,77.7078
AT13,Heating Tertiary,7394,81.6337
AT13,Heating Tertiary,7395,83.665
AT13,Heating Tertiary,7396,84.4687
AT13,Heating Tertiary,7397,83.0208
AT13,Heating Tertiary,7398,78.2118
AT13,Heating Tertiary,7399,70.5691
AT13,Heating Tertiary,7400,61.75
AT13,Heating Tertiary,7401,53.7998
AT13,Heating Tertiary,7402,47.6294
AT13,Heating Tertiary,7403,43.3576
AT13,Heating Tertiary,7404,40.158
AT13,Heating Tertiary,7405,37.9933
AT13,Heating Tertiary,7406,37.0125
AT13,Heating Tertiary,7407,37.0441
AT13,Heating Tertiary,7408,37.4328
AT13,Heating Tertiary,7409,37.5615
AT13,Heating Tertiary,7410,37.7549
AT13,Heating Tertiary,7411,38.6311
AT13,Heating Tertiary,7412,41.2309
AT13,Heating Tertiary,7413,46.3389
AT13,Heating Tertiary,7414,53.8907
AT13,Heating Tertiary,7415,62.7826
AT13,Heating Tertiary,7416,71.2106
AT13,Heating Tertiary,7417,118.245
AT13,Heating Tertiary,7418,123.881
AT13,Heating Tertiary,7419,127.272
AT13,Heating Tertiary,7420,129.129
AT13,Heating Tertiary,7421,127.46600000000001
AT13,Heating Tertiary,7422,120.738
AT13,Heating Tertiary,7423,109.689
AT13,Heating Tertiary,7424,96.5807
AT13,Heating Tertiary,7425,83.9067
AT13,Heating Tertiary,7426,73.7119
AT13,Heating Tertiary,7427,66.4272
AT13,Heating Tertiary,7428,61.0868
AT13,Heating Tertiary,7429,57.288999999999994
AT13,Heating Tertiary,7430,55.5739
AT13,Heating Tertiary,7431,55.7541
AT13,Heating Tertiary,7432,56.5183
AT13,Heating Tertiary,7433,56.7718
AT13,Heating Tertiary,7434,56.7123
AT13,Heating Tertiary,7435,57.3659
AT13,Heating Tertiary,7436,60.5958
AT13,Heating Tertiary,7437,68.2874
AT13,Heating Tertiary,7438,80.3687
AT13,Heating Tertiary,7439,95.0554
AT13,Heating Tertiary,7440,108.406
AT13,Heating Tertiary,7441,195.21099999999998
AT13,Heating Tertiary,7442,207.07
AT13,Heating Tertiary,7443,212.44299999999998
AT13,Heating Tertiary,7444,214.417
AT13,Heating Tertiary,7445,210.81099999999998
AT13,Heating Tertiary,7446,199.735
AT13,Heating Tertiary,7447,181.933
AT13,Heating Tertiary,7448,160.739
AT13,Heating Tertiary,7449,140.725
AT13,Heating Tertiary,7450,125.225
AT13,Heating Tertiary,7451,114.557
AT13,Heating Tertiary,7452,106.36200000000001
AT13,Heating Tertiary,7453,99.9819
AT13,Heating Tertiary,7454,96.4452
AT13,Heating Tertiary,7455,94.8531
AT13,Heating Tertiary,7456,94.1375
AT13,Heating Tertiary,7457,92.9312
AT13,Heating Tertiary,7458,92.4713
AT13,Heating Tertiary,7459,94.0126
AT13,Heating Tertiary,7460,99.7736
AT13,Heating Tertiary,7461,111.837
AT13,Heating Tertiary,7462,129.969
AT13,Heating Tertiary,7463,152.692
AT13,Heating Tertiary,7464,176.138
AT13,Heating Tertiary,7465,217.38299999999998
AT13,Heating Tertiary,7466,228.36700000000002
AT13,Heating Tertiary,7467,234.049
AT13,Heating Tertiary,7468,236.296
AT13,Heating Tertiary,7469,232.247
AT13,Heating Tertiary,7470,218.793
AT13,Heating Tertiary,7471,197.41400000000002
AT13,Heating Tertiary,7472,172.74200000000005
AT13,Heating Tertiary,7473,150.502
AT13,Heating Tertiary,7474,133.241
AT13,Heating Tertiary,7475,121.291
AT13,Heating Tertiary,7476,112.34
AT13,Heating Tertiary,7477,106.28399999999999
AT13,Heating Tertiary,7478,103.541
AT13,Heating Tertiary,7479,103.62899999999999
AT13,Heating Tertiary,7480,104.71700000000001
AT13,Heating Tertiary,7481,105.07700000000001
AT13,Heating Tertiary,7482,105.617
AT13,Heating Tertiary,7483,108.069
AT13,Heating Tertiary,7484,115.34100000000001
AT13,Heating Tertiary,7485,129.631
AT13,Heating Tertiary,7486,150.756
AT13,Heating Tertiary,7487,175.63099999999997
AT13,Heating Tertiary,7488,199.209
AT13,Heating Tertiary,7489,217.38299999999998
AT13,Heating Tertiary,7490,228.36700000000002
AT13,Heating Tertiary,7491,234.049
AT13,Heating Tertiary,7492,236.296
AT13,Heating Tertiary,7493,232.247
AT13,Heating Tertiary,7494,218.793
AT13,Heating Tertiary,7495,197.41400000000002
AT13,Heating Tertiary,7496,172.74200000000005
AT13,Heating Tertiary,7497,150.502
AT13,Heating Tertiary,7498,133.241
AT13,Heating Tertiary,7499,121.291
AT13,Heating Tertiary,7500,112.34
AT13,Heating Tertiary,7501,106.28399999999999
AT13,Heating Tertiary,7502,103.541
AT13,Heating Tertiary,7503,103.62899999999999
AT13,Heating Tertiary,7504,104.71700000000001
AT13,Heating Tertiary,7505,105.07700000000001
AT13,Heating Tertiary,7506,105.617
AT13,Heating Tertiary,7507,108.069
AT13,Heating Tertiary,7508,115.34100000000001
AT13,Heating Tertiary,7509,129.631
AT13,Heating Tertiary,7510,150.756
AT13,Heating Tertiary,7511,175.63099999999997
AT13,Heating Tertiary,7512,199.209
AT13,Heating Tertiary,7513,199.78400000000002
AT13,Heating Tertiary,7514,209.87900000000002
AT13,Heating Tertiary,7515,215.101
AT13,Heating Tertiary,7516,217.166
AT13,Heating Tertiary,7517,213.445
AT13,Heating Tertiary,7518,201.081
AT13,Heating Tertiary,7519,181.43099999999998
AT13,Heating Tertiary,7520,158.757
AT13,Heating Tertiary,7521,138.31799999999998
AT13,Heating Tertiary,7522,122.454
AT13,Heating Tertiary,7523,111.47200000000001
AT13,Heating Tertiary,7524,103.245
AT13,Heating Tertiary,7525,97.6795
AT13,Heating Tertiary,7526,95.1582
AT13,Heating Tertiary,7527,95.2389
AT13,Heating Tertiary,7528,96.2389
AT13,Heating Tertiary,7529,96.5694
AT13,Heating Tertiary,7530,97.0667
AT13,Heating Tertiary,7531,99.3196
AT13,Heating Tertiary,7532,106.00399999999999
AT13,Heating Tertiary,7533,119.13600000000001
AT13,Heating Tertiary,7534,138.55100000000002
AT13,Heating Tertiary,7535,161.412
AT13,Heating Tertiary,7536,183.081
AT13,Heating Tertiary,7537,217.38299999999998
AT13,Heating Tertiary,7538,228.36700000000002
AT13,Heating Tertiary,7539,234.049
AT13,Heating Tertiary,7540,236.296
AT13,Heating Tertiary,7541,232.247
AT13,Heating Tertiary,7542,218.793
AT13,Heating Tertiary,7543,197.41400000000002
AT13,Heating Tertiary,7544,172.74200000000005
AT13,Heating Tertiary,7545,150.502
AT13,Heating Tertiary,7546,133.241
AT13,Heating Tertiary,7547,121.291
AT13,Heating Tertiary,7548,112.34
AT13,Heating Tertiary,7549,106.28399999999999
AT13,Heating Tertiary,7550,103.541
AT13,Heating Tertiary,7551,103.62899999999999
AT13,Heating Tertiary,7552,104.71700000000001
AT13,Heating Tertiary,7553,105.07700000000001
AT13,Heating Tertiary,7554,105.617
AT13,Heating Tertiary,7555,108.069
AT13,Heating Tertiary,7556,115.34100000000001
AT13,Heating Tertiary,7557,129.631
AT13,Heating Tertiary,7558,150.756
AT13,Heating Tertiary,7559,175.63099999999997
AT13,Heating Tertiary,7560,199.209
AT13,Heating Tertiary,7561,182.433
AT13,Heating Tertiary,7562,191.65099999999998
AT13,Heating Tertiary,7563,196.42
AT13,Heating Tertiary,7564,198.30599999999998
AT13,Heating Tertiary,7565,194.908
AT13,Heating Tertiary,7566,183.61700000000002
AT13,Heating Tertiary,7567,165.674
AT13,Heating Tertiary,7568,144.97
AT13,Heating Tertiary,7569,126.305
AT13,Heating Tertiary,7570,111.819
AT13,Heating Tertiary,7571,101.79
AT13,Heating Tertiary,7572,94.2783
AT13,Heating Tertiary,7573,89.1963
AT13,Heating Tertiary,7574,86.8939
AT13,Heating Tertiary,7575,86.96799999999998
AT13,Heating Tertiary,7576,87.8806
AT13,Heating Tertiary,7577,88.1823
AT13,Heating Tertiary,7578,88.6369
AT13,Heating Tertiary,7579,90.6936
AT13,Heating Tertiary,7580,96.79700000000001
AT13,Heating Tertiary,7581,108.789
AT13,Heating Tertiary,7582,126.51799999999999
AT13,Heating Tertiary,7583,147.394
AT13,Heating Tertiary,7584,167.18
AT13,Heating Tertiary,7585,136.648
AT13,Heating Tertiary,7586,143.161
AT13,Heating Tertiary,7587,147.079
AT13,Heating Tertiary,7588,149.225
AT13,Heating Tertiary,7589,147.304
AT13,Heating Tertiary,7590,139.528
AT13,Heating Tertiary,7591,126.76100000000001
AT13,Heating Tertiary,7592,111.611
AT13,Heating Tertiary,7593,96.9652
AT13,Heating Tertiary,7594,85.1837
AT13,Heating Tertiary,7595,76.7652
AT13,Heating Tertiary,7596,70.5938
AT13,Heating Tertiary,7597,66.2048
AT13,Heating Tertiary,7598,64.2228
AT13,Heating Tertiary,7599,64.431
AT13,Heating Tertiary,7600,65.3143
AT13,Heating Tertiary,7601,65.6071
AT13,Heating Tertiary,7602,65.5384
AT13,Heating Tertiary,7603,66.2936
AT13,Heating Tertiary,7604,70.0264
AT13,Heating Tertiary,7605,78.9154
AT13,Heating Tertiary,7606,92.8758
AT13,Heating Tertiary,7607,109.84899999999999
AT13,Heating Tertiary,7608,125.277
AT13,Heating Tertiary,7609,195.21099999999998
AT13,Heating Tertiary,7610,207.07
AT13,Heating Tertiary,7611,212.44299999999998
AT13,Heating Tertiary,7612,214.417
AT13,Heating Tertiary,7613,210.81099999999998
AT13,Heating Tertiary,7614,199.735
AT13,Heating Tertiary,7615,181.933
AT13,Heating Tertiary,7616,160.739
AT13,Heating Tertiary,7617,140.725
AT13,Heating Tertiary,7618,125.225
AT13,Heating Tertiary,7619,114.557
AT13,Heating Tertiary,7620,106.36200000000001
AT13,Heating Tertiary,7621,99.9819
AT13,Heating Tertiary,7622,96.4452
AT13,Heating Tertiary,7623,94.8531
AT13,Heating Tertiary,7624,94.1375
AT13,Heating Tertiary,7625,92.9312
AT13,Heating Tertiary,7626,92.4713
AT13,Heating Tertiary,7627,94.0126
AT13,Heating Tertiary,7628,99.7736
AT13,Heating Tertiary,7629,111.837
AT13,Heating Tertiary,7630,129.969
AT13,Heating Tertiary,7631,152.692
AT13,Heating Tertiary,7632,176.138
AT13,Heating Tertiary,7633,217.38299999999998
AT13,Heating Tertiary,7634,228.36700000000002
AT13,Heating Tertiary,7635,234.049
AT13,Heating Tertiary,7636,236.296
AT13,Heating Tertiary,7637,232.247
AT13,Heating Tertiary,7638,218.793
AT13,Heating Tertiary,7639,197.41400000000002
AT13,Heating Tertiary,7640,172.74200000000005
AT13,Heating Tertiary,7641,150.502
AT13,Heating Tertiary,7642,133.241
AT13,Heating Tertiary,7643,121.291
AT13,Heating Tertiary,7644,112.34
AT13,Heating Tertiary,7645,106.28399999999999
AT13,Heating Tertiary,7646,103.541
AT13,Heating Tertiary,7647,103.62899999999999
AT13,Heating Tertiary,7648,104.71700000000001
AT13,Heating Tertiary,7649,105.07700000000001
AT13,Heating Tertiary,7650,105.617
AT13,Heating Tertiary,7651,108.069
AT13,Heating Tertiary,7652,115.34100000000001
AT13,Heating Tertiary,7653,129.631
AT13,Heating Tertiary,7654,150.756
AT13,Heating Tertiary,7655,175.63099999999997
AT13,Heating Tertiary,7656,199.209
AT13,Heating Tertiary,7657,256.051
AT13,Heating Tertiary,7658,268.988
AT13,Heating Tertiary,7659,275.682
AT13,Heating Tertiary,7660,278.328
AT13,Heating Tertiary,7661,273.559
AT13,Heating Tertiary,7662,257.712
AT13,Heating Tertiary,7663,232.52900000000002
AT13,Heating Tertiary,7664,203.47
AT13,Heating Tertiary,7665,177.273
AT13,Heating Tertiary,7666,156.942
AT13,Heating Tertiary,7667,142.866
AT13,Heating Tertiary,7668,132.32299999999998
AT13,Heating Tertiary,7669,125.19
AT13,Heating Tertiary,7670,121.958
AT13,Heating Tertiary,7671,122.06200000000001
AT13,Heating Tertiary,7672,123.34299999999999
AT13,Heating Tertiary,7673,123.76700000000001
AT13,Heating Tertiary,7674,124.405
AT13,Heating Tertiary,7675,127.292
AT13,Heating Tertiary,7676,135.858
AT13,Heating Tertiary,7677,152.689
AT13,Heating Tertiary,7678,177.57299999999995
AT13,Heating Tertiary,7679,206.872
AT13,Heating Tertiary,7680,234.643
AT13,Heating Tertiary,7681,236.222
AT13,Heating Tertiary,7682,248.157
AT13,Heating Tertiary,7683,254.331
AT13,Heating Tertiary,7684,256.77299999999997
AT13,Heating Tertiary,7685,252.373
AT13,Heating Tertiary,7686,237.75400000000002
AT13,Heating Tertiary,7687,214.521
AT13,Heating Tertiary,7688,187.71200000000002
AT13,Heating Tertiary,7689,163.54399999999995
AT13,Heating Tertiary,7690,144.78799999999995
AT13,Heating Tertiary,7691,131.80200000000002
AT13,Heating Tertiary,7692,122.075
AT13,Heating Tertiary,7693,115.495
AT13,Heating Tertiary,7694,112.51299999999999
AT13,Heating Tertiary,7695,112.609
AT13,Heating Tertiary,7696,113.791
AT13,Heating Tertiary,7697,114.182
AT13,Heating Tertiary,7698,114.77
AT13,Heating Tertiary,7699,117.434
AT13,Heating Tertiary,7700,125.337
AT13,Heating Tertiary,7701,140.864
AT13,Heating Tertiary,7702,163.821
AT13,Heating Tertiary,7703,190.851
AT13,Heating Tertiary,7704,216.47099999999998
AT13,Heating Tertiary,7705,236.222
AT13,Heating Tertiary,7706,248.157
AT13,Heating Tertiary,7707,254.331
AT13,Heating Tertiary,7708,256.77299999999997
AT13,Heating Tertiary,7709,252.373
AT13,Heating Tertiary,7710,237.75400000000002
AT13,Heating Tertiary,7711,214.521
AT13,Heating Tertiary,7712,187.71200000000002
AT13,Heating Tertiary,7713,163.54399999999995
AT13,Heating Tertiary,7714,144.78799999999995
AT13,Heating Tertiary,7715,131.80200000000002
AT13,Heating Tertiary,7716,122.075
AT13,Heating Tertiary,7717,115.495
AT13,Heating Tertiary,7718,112.51299999999999
AT13,Heating Tertiary,7719,112.609
AT13,Heating Tertiary,7720,113.791
AT13,Heating Tertiary,7721,114.182
AT13,Heating Tertiary,7722,114.77
AT13,Heating Tertiary,7723,117.434
AT13,Heating Tertiary,7724,125.337
AT13,Heating Tertiary,7725,140.864
AT13,Heating Tertiary,7726,163.821
AT13,Heating Tertiary,7727,190.851
AT13,Heating Tertiary,7728,216.47099999999998
AT13,Heating Tertiary,7729,182.433
AT13,Heating Tertiary,7730,191.65099999999998
AT13,Heating Tertiary,7731,196.42
AT13,Heating Tertiary,7732,198.30599999999998
AT13,Heating Tertiary,7733,194.908
AT13,Heating Tertiary,7734,183.61700000000002
AT13,Heating Tertiary,7735,165.674
AT13,Heating Tertiary,7736,144.97
AT13,Heating Tertiary,7737,126.305
AT13,Heating Tertiary,7738,111.819
AT13,Heating Tertiary,7739,101.79
AT13,Heating Tertiary,7740,94.2783
AT13,Heating Tertiary,7741,89.1963
AT13,Heating Tertiary,7742,86.8939
AT13,Heating Tertiary,7743,86.96799999999998
AT13,Heating Tertiary,7744,87.8806
AT13,Heating Tertiary,7745,88.1823
AT13,Heating Tertiary,7746,88.6369
AT13,Heating Tertiary,7747,90.6936
AT13,Heating Tertiary,7748,96.79700000000001
AT13,Heating Tertiary,7749,108.789
AT13,Heating Tertiary,7750,126.51799999999999
AT13,Heating Tertiary,7751,147.394
AT13,Heating Tertiary,7752,167.18
AT13,Heating Tertiary,7753,210.387
AT13,Heating Tertiary,7754,220.417
AT13,Heating Tertiary,7755,226.44799999999998
AT13,Heating Tertiary,7756,229.753
AT13,Heating Tertiary,7757,226.794
AT13,Heating Tertiary,7758,214.822
AT13,Heating Tertiary,7759,195.165
AT13,Heating Tertiary,7760,171.84099999999995
AT13,Heating Tertiary,7761,149.291
AT13,Heating Tertiary,7762,131.15200000000002
AT13,Heating Tertiary,7763,118.191
AT13,Heating Tertiary,7764,108.689
AT13,Heating Tertiary,7765,101.931
AT13,Heating Tertiary,7766,98.8797
AT13,Heating Tertiary,7767,99.2002
AT13,Heating Tertiary,7768,100.56
AT13,Heating Tertiary,7769,101.01100000000001
AT13,Heating Tertiary,7770,100.905
AT13,Heating Tertiary,7771,102.068
AT13,Heating Tertiary,7772,107.815
AT13,Heating Tertiary,7773,121.501
AT13,Heating Tertiary,7774,142.995
AT13,Heating Tertiary,7775,169.127
AT13,Heating Tertiary,7776,192.88
AT13,Heating Tertiary,7777,232.608
AT13,Heating Tertiary,7778,246.739
AT13,Heating Tertiary,7779,253.142
AT13,Heating Tertiary,7780,255.49400000000003
AT13,Heating Tertiary,7781,251.197
AT13,Heating Tertiary,7782,238.0
AT13,Heating Tertiary,7783,216.787
AT13,Heating Tertiary,7784,191.533
AT13,Heating Tertiary,7785,167.68400000000003
AT13,Heating Tertiary,7786,149.215
AT13,Heating Tertiary,7787,136.503
AT13,Heating Tertiary,7788,126.738
AT13,Heating Tertiary,7789,119.13600000000001
AT13,Heating Tertiary,7790,114.92200000000001
AT13,Heating Tertiary,7791,113.024
AT13,Heating Tertiary,7792,112.17200000000001
AT13,Heating Tertiary,7793,110.735
AT13,Heating Tertiary,7794,110.18700000000001
AT13,Heating Tertiary,7795,112.023
AT13,Heating Tertiary,7796,118.887
AT13,Heating Tertiary,7797,133.262
AT13,Heating Tertiary,7798,154.868
AT13,Heating Tertiary,7799,181.94400000000002
AT13,Heating Tertiary,7800,209.882
AT13,Heating Tertiary,7801,217.38299999999998
AT13,Heating Tertiary,7802,228.36700000000002
AT13,Heating Tertiary,7803,234.049
AT13,Heating Tertiary,7804,236.296
AT13,Heating Tertiary,7805,232.247
