NUTS2_code,process,hour,load
UKC1,Heating Tertiary,664,96.0755
UKC1,Heating Tertiary,665,97.1104
UKC1,Heating Tertiary,666,97.4482
UKC1,Heating Tertiary,667,97.9179
UKC1,Heating Tertiary,668,100.075
UKC1,Heating Tertiary,669,106.62700000000001
UKC1,Heating Tertiary,670,119.671
UKC1,Heating Tertiary,671,139.122
UKC1,Heating Tertiary,672,162.197
UKC1,Heating Tertiary,673,216.96
UKC1,Heating Tertiary,674,237.065
UKC1,Heating Tertiary,675,249.266
UKC1,Heating Tertiary,676,255.56799999999998
UKC1,Heating Tertiary,677,258.195
UKC1,Heating Tertiary,678,254.088
UKC1,Heating Tertiary,679,239.68599999999998
UKC1,Heating Tertiary,680,216.495
UKC1,Heating Tertiary,681,189.487
UKC1,Heating Tertiary,682,165.03799999999995
UKC1,Heating Tertiary,683,145.98
UKC1,Heating Tertiary,684,132.82299999999998
UKC1,Heating Tertiary,685,122.954
UKC1,Heating Tertiary,686,116.228
UKC1,Heating Tertiary,687,113.124
UKC1,Heating Tertiary,688,113.166
UKC1,Heating Tertiary,689,114.384
UKC1,Heating Tertiary,690,114.78200000000001
UKC1,Heating Tertiary,691,115.335
UKC1,Heating Tertiary,692,117.87700000000001
UKC1,Heating Tertiary,693,125.594
UKC1,Heating Tertiary,694,140.958
UKC1,Heating Tertiary,695,163.86900000000003
UKC1,Heating Tertiary,696,191.048
UKC1,Heating Tertiary,697,247.483
UKC1,Heating Tertiary,698,270.345
UKC1,Heating Tertiary,699,283.437
UKC1,Heating Tertiary,700,291.272
UKC1,Heating Tertiary,701,295.733
UKC1,Heating Tertiary,702,292.28
UKC1,Heating Tertiary,703,277.21
UKC1,Heating Tertiary,704,252.097
UKC1,Heating Tertiary,705,222.09
UKC1,Heating Tertiary,706,192.91099999999997
UKC1,Heating Tertiary,707,169.345
UKC1,Heating Tertiary,708,152.514
UKC1,Heating Tertiary,709,140.189
UKC1,Heating Tertiary,710,131.351
UKC1,Heating Tertiary,711,127.26899999999999
UKC1,Heating Tertiary,712,127.616
UKC1,Heating Tertiary,713,129.401
UKC1,Heating Tertiary,714,130.018
UKC1,Heating Tertiary,715,129.861
UKC1,Heating Tertiary,716,131.222
UKC1,Heating Tertiary,717,138.313
UKC1,Heating Tertiary,718,155.608
UKC1,Heating Tertiary,719,183.013
UKC1,Heating Tertiary,720,216.697
UKC1,Heating Tertiary,721,284.8590000000001
UKC1,Heating Tertiary,722,316.1620000000001
UKC1,Heating Tertiary,723,335.789
UKC1,Heating Tertiary,724,344.652
UKC1,Heating Tertiary,725,348.098
UKC1,Heating Tertiary,726,342.61300000000006
UKC1,Heating Tertiary,727,325.003
UKC1,Heating Tertiary,728,296.334
UKC1,Heating Tertiary,729,261.928
UKC1,Heating Tertiary,730,229.238
UKC1,Heating Tertiary,731,203.81
UKC1,Heating Tertiary,732,186.355
UKC1,Heating Tertiary,733,172.985
UKC1,Heating Tertiary,734,162.47799999999995
UKC1,Heating Tertiary,735,156.634
UKC1,Heating Tertiary,736,153.97799999999995
UKC1,Heating Tertiary,737,152.858
UKC1,Heating Tertiary,738,150.876
UKC1,Heating Tertiary,739,150.056
UKC1,Heating Tertiary,740,152.385
UKC1,Heating Tertiary,741,161.425
UKC1,Heating Tertiary,742,180.695
UKC1,Heating Tertiary,743,209.858
UKC1,Heating Tertiary,744,246.63400000000001
UKC1,Heating Tertiary,745,253.295
UKC1,Heating Tertiary,746,276.767
UKC1,Heating Tertiary,747,291.012
UKC1,Heating Tertiary,748,298.369
UKC1,Heating Tertiary,749,301.436
UKC1,Heating Tertiary,750,296.64099999999996
UKC1,Heating Tertiary,751,279.827
UKC1,Heating Tertiary,752,252.752
UKC1,Heating Tertiary,753,221.22099999999998
UKC1,Heating Tertiary,754,192.678
UKC1,Heating Tertiary,755,170.428
UKC1,Heating Tertiary,756,155.06799999999996
UKC1,Heating Tertiary,757,143.546
UKC1,Heating Tertiary,758,135.69299999999998
UKC1,Heating Tertiary,759,132.069
UKC1,Heating Tertiary,760,132.11700000000002
UKC1,Heating Tertiary,761,133.541
UKC1,Heating Tertiary,762,134.005
UKC1,Heating Tertiary,763,134.651
UKC1,Heating Tertiary,764,137.61700000000002
UKC1,Heating Tertiary,765,146.627
UKC1,Heating Tertiary,766,164.565
UKC1,Heating Tertiary,767,191.312
UKC1,Heating Tertiary,768,223.043
UKC1,Heating Tertiary,769,270.517
UKC1,Heating Tertiary,770,295.585
UKC1,Heating Tertiary,771,310.7990000000001
UKC1,Heating Tertiary,772,318.657
UKC1,Heating Tertiary,773,321.931
UKC1,Heating Tertiary,774,316.811
UKC1,Heating Tertiary,775,298.853
UKC1,Heating Tertiary,776,269.938
UKC1,Heating Tertiary,777,236.263
UKC1,Heating Tertiary,778,205.77900000000002
UKC1,Heating Tertiary,779,182.016
UKC1,Heating Tertiary,780,165.611
UKC1,Heating Tertiary,781,153.306
UKC1,Heating Tertiary,782,144.91899999999995
UKC1,Heating Tertiary,783,141.049
UKC1,Heating Tertiary,784,141.101
UKC1,Heating Tertiary,785,142.62
UKC1,Heating Tertiary,786,143.11700000000005
UKC1,Heating Tertiary,787,143.806
UKC1,Heating Tertiary,788,146.974
UKC1,Heating Tertiary,789,156.59799999999996
UKC1,Heating Tertiary,790,175.75400000000005
UKC1,Heating Tertiary,791,204.32
UKC1,Heating Tertiary,792,238.209
UKC1,Heating Tertiary,793,253.295
UKC1,Heating Tertiary,794,276.767
UKC1,Heating Tertiary,795,291.012
UKC1,Heating Tertiary,796,298.369
UKC1,Heating Tertiary,797,301.436
UKC1,Heating Tertiary,798,296.64099999999996
UKC1,Heating Tertiary,799,279.827
UKC1,Heating Tertiary,800,252.752
UKC1,Heating Tertiary,801,221.22099999999998
UKC1,Heating Tertiary,802,192.678
UKC1,Heating Tertiary,803,170.428
UKC1,Heating Tertiary,804,155.06799999999996
UKC1,Heating Tertiary,805,143.546
UKC1,Heating Tertiary,806,135.69299999999998
UKC1,Heating Tertiary,807,132.069
UKC1,Heating Tertiary,808,132.11700000000002
UKC1,Heating Tertiary,809,133.541
UKC1,Heating Tertiary,810,134.005
UKC1,Heating Tertiary,811,134.651
UKC1,Heating Tertiary,812,137.61700000000002
UKC1,Heating Tertiary,813,146.627
UKC1,Heating Tertiary,814,164.565
UKC1,Heating Tertiary,815,191.312
UKC1,Heating Tertiary,816,223.043
UKC1,Heating Tertiary,817,287.1090000000001
UKC1,Heating Tertiary,818,313.714
UKC1,Heating Tertiary,819,329.86199999999997
UKC1,Heating Tertiary,820,338.20099999999996
UKC1,Heating Tertiary,821,341.67699999999996
UKC1,Heating Tertiary,822,336.24199999999996
UKC1,Heating Tertiary,823,317.184
UKC1,Heating Tertiary,824,286.494
UKC1,Heating Tertiary,825,250.75400000000002
UKC1,Heating Tertiary,826,218.40099999999998
UKC1,Heating Tertiary,827,193.18
UKC1,Heating Tertiary,828,175.769
UKC1,Heating Tertiary,829,162.709
UKC1,Heating Tertiary,830,153.808
UKC1,Heating Tertiary,831,149.7
UKC1,Heating Tertiary,832,149.755
UKC1,Heating Tertiary,833,151.368
UKC1,Heating Tertiary,834,151.895
UKC1,Heating Tertiary,835,152.626
UKC1,Heating Tertiary,836,155.99
UKC1,Heating Tertiary,837,166.203
UKC1,Heating Tertiary,838,186.53400000000002
UKC1,Heating Tertiary,839,216.852
UKC1,Heating Tertiary,840,252.81900000000002
UKC1,Heating Tertiary,841,234.917
UKC1,Heating Tertiary,842,256.686
UKC1,Heating Tertiary,843,269.89799999999997
UKC1,Heating Tertiary,844,276.722
UKC1,Heating Tertiary,845,279.565
UKC1,Heating Tertiary,846,275.119
UKC1,Heating Tertiary,847,259.525
UKC1,Heating Tertiary,848,234.41400000000002
UKC1,Heating Tertiary,849,205.171
UKC1,Heating Tertiary,850,178.699
UKC1,Heating Tertiary,851,158.063
UKC1,Heating Tertiary,852,143.817
UKC1,Heating Tertiary,853,133.131
UKC1,Heating Tertiary,854,125.848
UKC1,Heating Tertiary,855,122.48700000000001
UKC1,Heating Tertiary,856,122.53200000000001
UKC1,Heating Tertiary,857,123.851
UKC1,Heating Tertiary,858,124.28299999999999
UKC1,Heating Tertiary,859,124.881
UKC1,Heating Tertiary,860,127.633
UKC1,Heating Tertiary,861,135.989
UKC1,Heating Tertiary,862,152.625
UKC1,Heating Tertiary,863,177.43200000000004
UKC1,Heating Tertiary,864,206.861
UKC1,Heating Tertiary,865,228.565
UKC1,Heating Tertiary,866,249.679
UKC1,Heating Tertiary,867,261.77099999999996
UKC1,Heating Tertiary,868,269.007
UKC1,Heating Tertiary,869,273.126
UKC1,Heating Tertiary,870,269.938
UKC1,Heating Tertiary,871,256.019
UKC1,Heating Tertiary,872,232.826
UKC1,Heating Tertiary,873,205.113
UKC1,Heating Tertiary,874,178.16400000000004
UKC1,Heating Tertiary,875,156.4
UKC1,Heating Tertiary,876,140.855
UKC1,Heating Tertiary,877,129.47299999999998
UKC1,Heating Tertiary,878,121.31
UKC1,Heating Tertiary,879,117.541
UKC1,Heating Tertiary,880,117.861
UKC1,Heating Tertiary,881,119.51
UKC1,Heating Tertiary,882,120.079
UKC1,Heating Tertiary,883,119.934
UKC1,Heating Tertiary,884,121.19200000000001
UKC1,Heating Tertiary,885,127.74
UKC1,Heating Tertiary,886,143.713
UKC1,Heating Tertiary,887,169.023
UKC1,Heating Tertiary,888,200.132
UKC1,Heating Tertiary,889,228.46200000000002
UKC1,Heating Tertiary,890,253.567
UKC1,Heating Tertiary,891,269.309
UKC1,Heating Tertiary,892,276.41700000000003
UKC1,Heating Tertiary,893,279.181
UKC1,Heating Tertiary,894,274.782
UKC1,Heating Tertiary,895,260.659
UKC1,Heating Tertiary,896,237.665
UKC1,Heating Tertiary,897,210.071
UKC1,Heating Tertiary,898,183.85299999999998
UKC1,Heating Tertiary,899,163.46
UKC1,Heating Tertiary,900,149.46
UKC1,Heating Tertiary,901,138.737
UKC1,Heating Tertiary,902,130.31
UKC1,Heating Tertiary,903,125.62299999999999
UKC1,Heating Tertiary,904,123.493
UKC1,Heating Tertiary,905,122.595
UKC1,Heating Tertiary,906,121.005
UKC1,Heating Tertiary,907,120.348
UKC1,Heating Tertiary,908,122.21600000000001
UKC1,Heating Tertiary,909,129.465
UKC1,Heating Tertiary,910,144.921
UKC1,Heating Tertiary,911,168.31
UKC1,Heating Tertiary,912,197.805
UKC1,Heating Tertiary,913,216.96
UKC1,Heating Tertiary,914,237.065
UKC1,Heating Tertiary,915,249.266
UKC1,Heating Tertiary,916,255.56799999999998
UKC1,Heating Tertiary,917,258.195
UKC1,Heating Tertiary,918,254.088
UKC1,Heating Tertiary,919,239.68599999999998
UKC1,Heating Tertiary,920,216.495
UKC1,Heating Tertiary,921,189.487
UKC1,Heating Tertiary,922,165.03799999999995
UKC1,Heating Tertiary,923,145.98
UKC1,Heating Tertiary,924,132.82299999999998
UKC1,Heating Tertiary,925,122.954
UKC1,Heating Tertiary,926,116.228
UKC1,Heating Tertiary,927,113.124
UKC1,Heating Tertiary,928,113.166
UKC1,Heating Tertiary,929,114.384
UKC1,Heating Tertiary,930,114.78200000000001
UKC1,Heating Tertiary,931,115.335
UKC1,Heating Tertiary,932,117.87700000000001
UKC1,Heating Tertiary,933,125.594
UKC1,Heating Tertiary,934,140.958
UKC1,Heating Tertiary,935,163.86900000000003
UKC1,Heating Tertiary,936,191.048
UKC1,Heating Tertiary,937,234.917
UKC1,Heating Tertiary,938,256.686
UKC1,Heating Tertiary,939,269.89799999999997
UKC1,Heating Tertiary,940,276.722
UKC1,Heating Tertiary,941,279.565
UKC1,Heating Tertiary,942,275.119
UKC1,Heating Tertiary,943,259.525
UKC1,Heating Tertiary,944,234.41400000000002
UKC1,Heating Tertiary,945,205.171
UKC1,Heating Tertiary,946,178.699
UKC1,Heating Tertiary,947,158.063
UKC1,Heating Tertiary,948,143.817
UKC1,Heating Tertiary,949,133.131
UKC1,Heating Tertiary,950,125.848
UKC1,Heating Tertiary,951,122.48700000000001
UKC1,Heating Tertiary,952,122.53200000000001
UKC1,Heating Tertiary,953,123.851
UKC1,Heating Tertiary,954,124.28299999999999
UKC1,Heating Tertiary,955,124.881
UKC1,Heating Tertiary,956,127.633
UKC1,Heating Tertiary,957,135.989
UKC1,Heating Tertiary,958,152.625
UKC1,Heating Tertiary,959,177.43200000000004
UKC1,Heating Tertiary,960,206.861
UKC1,Heating Tertiary,961,216.96
UKC1,Heating Tertiary,962,237.065
UKC1,Heating Tertiary,963,249.266
UKC1,Heating Tertiary,964,255.56799999999998
UKC1,Heating Tertiary,965,258.195
UKC1,Heating Tertiary,966,254.088
UKC1,Heating Tertiary,967,239.68599999999998
UKC1,Heating Tertiary,968,216.495
UKC1,Heating Tertiary,969,189.487
UKC1,Heating Tertiary,970,165.03799999999995
UKC1,Heating Tertiary,971,145.98
UKC1,Heating Tertiary,972,132.82299999999998
UKC1,Heating Tertiary,973,122.954
UKC1,Heating Tertiary,974,116.228
UKC1,Heating Tertiary,975,113.124
UKC1,Heating Tertiary,976,113.166
UKC1,Heating Tertiary,977,114.384
UKC1,Heating Tertiary,978,114.78200000000001
UKC1,Heating Tertiary,979,115.335
UKC1,Heating Tertiary,980,117.87700000000001
UKC1,Heating Tertiary,981,125.594
UKC1,Heating Tertiary,982,140.958
UKC1,Heating Tertiary,983,163.86900000000003
UKC1,Heating Tertiary,984,191.048
UKC1,Heating Tertiary,985,234.917
UKC1,Heating Tertiary,986,256.686
UKC1,Heating Tertiary,987,269.89799999999997
UKC1,Heating Tertiary,988,276.722
UKC1,Heating Tertiary,989,279.565
UKC1,Heating Tertiary,990,275.119
UKC1,Heating Tertiary,991,259.525
UKC1,Heating Tertiary,992,234.41400000000002
UKC1,Heating Tertiary,993,205.171
UKC1,Heating Tertiary,994,178.699
UKC1,Heating Tertiary,995,158.063
UKC1,Heating Tertiary,996,143.817
UKC1,Heating Tertiary,997,133.131
UKC1,Heating Tertiary,998,125.848
UKC1,Heating Tertiary,999,122.48700000000001
UKC1,Heating Tertiary,1000,122.53200000000001
UKC1,Heating Tertiary,1001,123.851
UKC1,Heating Tertiary,1002,124.28299999999999
UKC1,Heating Tertiary,1003,124.881
UKC1,Heating Tertiary,1004,127.633
UKC1,Heating Tertiary,1005,135.989
UKC1,Heating Tertiary,1006,152.625
UKC1,Heating Tertiary,1007,177.43200000000004
UKC1,Heating Tertiary,1008,206.861
UKC1,Heating Tertiary,1009,253.295
UKC1,Heating Tertiary,1010,276.767
UKC1,Heating Tertiary,1011,291.012
UKC1,Heating Tertiary,1012,298.369
UKC1,Heating Tertiary,1013,301.436
UKC1,Heating Tertiary,1014,296.64099999999996
UKC1,Heating Tertiary,1015,279.827
UKC1,Heating Tertiary,1016,252.752
UKC1,Heating Tertiary,1017,221.22099999999998
UKC1,Heating Tertiary,1018,192.678
UKC1,Heating Tertiary,1019,170.428
UKC1,Heating Tertiary,1020,155.06799999999996
UKC1,Heating Tertiary,1021,143.546
UKC1,Heating Tertiary,1022,135.69299999999998
UKC1,Heating Tertiary,1023,132.069
UKC1,Heating Tertiary,1024,132.11700000000002
UKC1,Heating Tertiary,1025,133.541
UKC1,Heating Tertiary,1026,134.005
UKC1,Heating Tertiary,1027,134.651
UKC1,Heating Tertiary,1028,137.61700000000002
UKC1,Heating Tertiary,1029,146.627
UKC1,Heating Tertiary,1030,164.565
UKC1,Heating Tertiary,1031,191.312
UKC1,Heating Tertiary,1032,223.043
UKC1,Heating Tertiary,1033,247.483
UKC1,Heating Tertiary,1034,270.345
UKC1,Heating Tertiary,1035,283.437
UKC1,Heating Tertiary,1036,291.272
UKC1,Heating Tertiary,1037,295.733
UKC1,Heating Tertiary,1038,292.28
UKC1,Heating Tertiary,1039,277.21
UKC1,Heating Tertiary,1040,252.097
UKC1,Heating Tertiary,1041,222.09
UKC1,Heating Tertiary,1042,192.91099999999997
UKC1,Heating Tertiary,1043,169.345
UKC1,Heating Tertiary,1044,152.514
UKC1,Heating Tertiary,1045,140.189
UKC1,Heating Tertiary,1046,131.351
UKC1,Heating Tertiary,1047,127.26899999999999
UKC1,Heating Tertiary,1048,127.616
UKC1,Heating Tertiary,1049,129.401
UKC1,Heating Tertiary,1050,130.018
UKC1,Heating Tertiary,1051,129.861
UKC1,Heating Tertiary,1052,131.222
UKC1,Heating Tertiary,1053,138.313
UKC1,Heating Tertiary,1054,155.608
UKC1,Heating Tertiary,1055,183.013
UKC1,Heating Tertiary,1056,216.697
UKC1,Heating Tertiary,1057,228.46200000000002
UKC1,Heating Tertiary,1058,253.567
UKC1,Heating Tertiary,1059,269.309
UKC1,Heating Tertiary,1060,276.41700000000003
UKC1,Heating Tertiary,1061,279.181
UKC1,Heating Tertiary,1062,274.782
UKC1,Heating Tertiary,1063,260.659
UKC1,Heating Tertiary,1064,237.665
UKC1,Heating Tertiary,1065,210.071
UKC1,Heating Tertiary,1066,183.85299999999998
UKC1,Heating Tertiary,1067,163.46
UKC1,Heating Tertiary,1068,149.46
UKC1,Heating Tertiary,1069,138.737
UKC1,Heating Tertiary,1070,130.31
UKC1,Heating Tertiary,1071,125.62299999999999
UKC1,Heating Tertiary,1072,123.493
UKC1,Heating Tertiary,1073,122.595
UKC1,Heating Tertiary,1074,121.005
UKC1,Heating Tertiary,1075,120.348
UKC1,Heating Tertiary,1076,122.21600000000001
UKC1,Heating Tertiary,1077,129.465
UKC1,Heating Tertiary,1078,144.921
UKC1,Heating Tertiary,1079,168.31
UKC1,Heating Tertiary,1080,197.805
UKC1,Heating Tertiary,1081,216.96
UKC1,Heating Tertiary,1082,237.065
UKC1,Heating Tertiary,1083,249.266
UKC1,Heating Tertiary,1084,255.56799999999998
UKC1,Heating Tertiary,1085,258.195
UKC1,Heating Tertiary,1086,254.088
UKC1,Heating Tertiary,1087,239.68599999999998
UKC1,Heating Tertiary,1088,216.495
UKC1,Heating Tertiary,1089,189.487
UKC1,Heating Tertiary,1090,165.03799999999995
UKC1,Heating Tertiary,1091,145.98
UKC1,Heating Tertiary,1092,132.82299999999998
UKC1,Heating Tertiary,1093,122.954
UKC1,Heating Tertiary,1094,116.228
UKC1,Heating Tertiary,1095,113.124
UKC1,Heating Tertiary,1096,113.166
UKC1,Heating Tertiary,1097,114.384
UKC1,Heating Tertiary,1098,114.78200000000001
UKC1,Heating Tertiary,1099,115.335
UKC1,Heating Tertiary,1100,117.87700000000001
UKC1,Heating Tertiary,1101,125.594
UKC1,Heating Tertiary,1102,140.958
UKC1,Heating Tertiary,1103,163.86900000000003
UKC1,Heating Tertiary,1104,191.048
UKC1,Heating Tertiary,1105,234.917
UKC1,Heating Tertiary,1106,256.686
UKC1,Heating Tertiary,1107,269.89799999999997
UKC1,Heating Tertiary,1108,276.722
UKC1,Heating Tertiary,1109,279.565
UKC1,Heating Tertiary,1110,275.119
UKC1,Heating Tertiary,1111,259.525
UKC1,Heating Tertiary,1112,234.41400000000002
UKC1,Heating Tertiary,1113,205.171
UKC1,Heating Tertiary,1114,178.699
UKC1,Heating Tertiary,1115,158.063
UKC1,Heating Tertiary,1116,143.817
UKC1,Heating Tertiary,1117,133.131
UKC1,Heating Tertiary,1118,125.848
UKC1,Heating Tertiary,1119,122.48700000000001
UKC1,Heating Tertiary,1120,122.53200000000001
UKC1,Heating Tertiary,1121,123.851
UKC1,Heating Tertiary,1122,124.28299999999999
UKC1,Heating Tertiary,1123,124.881
UKC1,Heating Tertiary,1124,127.633
UKC1,Heating Tertiary,1125,135.989
UKC1,Heating Tertiary,1126,152.625
UKC1,Heating Tertiary,1127,177.43200000000004
UKC1,Heating Tertiary,1128,206.861
UKC1,Heating Tertiary,1129,234.917
UKC1,Heating Tertiary,1130,256.686
UKC1,Heating Tertiary,1131,269.89799999999997
UKC1,Heating Tertiary,1132,276.722
UKC1,Heating Tertiary,1133,279.565
UKC1,Heating Tertiary,1134,275.119
UKC1,Heating Tertiary,1135,259.525
UKC1,Heating Tertiary,1136,234.41400000000002
UKC1,Heating Tertiary,1137,205.171
UKC1,Heating Tertiary,1138,178.699
UKC1,Heating Tertiary,1139,158.063
UKC1,Heating Tertiary,1140,143.817
UKC1,Heating Tertiary,1141,133.131
UKC1,Heating Tertiary,1142,125.848
UKC1,Heating Tertiary,1143,122.48700000000001
UKC1,Heating Tertiary,1144,122.53200000000001
UKC1,Heating Tertiary,1145,123.851
UKC1,Heating Tertiary,1146,124.28299999999999
UKC1,Heating Tertiary,1147,124.881
UKC1,Heating Tertiary,1148,127.633
UKC1,Heating Tertiary,1149,135.989
UKC1,Heating Tertiary,1150,152.625
UKC1,Heating Tertiary,1151,177.43200000000004
UKC1,Heating Tertiary,1152,206.861
UKC1,Heating Tertiary,1153,253.295
UKC1,Heating Tertiary,1154,276.767
UKC1,Heating Tertiary,1155,291.012
UKC1,Heating Tertiary,1156,298.369
UKC1,Heating Tertiary,1157,301.436
UKC1,Heating Tertiary,1158,296.64099999999996
UKC1,Heating Tertiary,1159,279.827
UKC1,Heating Tertiary,1160,252.752
UKC1,Heating Tertiary,1161,221.22099999999998
UKC1,Heating Tertiary,1162,192.678
UKC1,Heating Tertiary,1163,170.428
UKC1,Heating Tertiary,1164,155.06799999999996
UKC1,Heating Tertiary,1165,143.546
UKC1,Heating Tertiary,1166,135.69299999999998
UKC1,Heating Tertiary,1167,132.069
UKC1,Heating Tertiary,1168,132.11700000000002
UKC1,Heating Tertiary,1169,133.541
UKC1,Heating Tertiary,1170,134.005
UKC1,Heating Tertiary,1171,134.651
UKC1,Heating Tertiary,1172,137.61700000000002
UKC1,Heating Tertiary,1173,146.627
UKC1,Heating Tertiary,1174,164.565
UKC1,Heating Tertiary,1175,191.312
UKC1,Heating Tertiary,1176,223.043
UKC1,Heating Tertiary,1177,270.517
UKC1,Heating Tertiary,1178,295.585
UKC1,Heating Tertiary,1179,310.7990000000001
UKC1,Heating Tertiary,1180,318.657
UKC1,Heating Tertiary,1181,321.931
UKC1,Heating Tertiary,1182,316.811
UKC1,Heating Tertiary,1183,298.853
UKC1,Heating Tertiary,1184,269.938
UKC1,Heating Tertiary,1185,236.263
UKC1,Heating Tertiary,1186,205.77900000000002
UKC1,Heating Tertiary,1187,182.016
UKC1,Heating Tertiary,1188,165.611
UKC1,Heating Tertiary,1189,153.306
UKC1,Heating Tertiary,1190,144.91899999999995
UKC1,Heating Tertiary,1191,141.049
UKC1,Heating Tertiary,1192,141.101
UKC1,Heating Tertiary,1193,142.62
UKC1,Heating Tertiary,1194,143.11700000000005
UKC1,Heating Tertiary,1195,143.806
UKC1,Heating Tertiary,1196,146.974
UKC1,Heating Tertiary,1197,156.59799999999996
UKC1,Heating Tertiary,1198,175.75400000000005
UKC1,Heating Tertiary,1199,204.32
UKC1,Heating Tertiary,1200,238.209
UKC1,Heating Tertiary,1201,266.844
UKC1,Heating Tertiary,1202,291.494
UKC1,Heating Tertiary,1203,305.61
UKC1,Heating Tertiary,1204,314.058
UKC1,Heating Tertiary,1205,318.867
UKC1,Heating Tertiary,1206,315.145
UKC1,Heating Tertiary,1207,298.89599999999996
UKC1,Heating Tertiary,1208,271.819
UKC1,Heating Tertiary,1209,239.46400000000003
UKC1,Heating Tertiary,1210,208.002
UKC1,Heating Tertiary,1211,182.593
UKC1,Heating Tertiary,1212,164.445
UKC1,Heating Tertiary,1213,151.156
UKC1,Heating Tertiary,1214,141.626
UKC1,Heating Tertiary,1215,137.226
UKC1,Heating Tertiary,1216,137.599
UKC1,Heating Tertiary,1217,139.524
UKC1,Heating Tertiary,1218,140.189
UKC1,Heating Tertiary,1219,140.02
UKC1,Heating Tertiary,1220,141.488
UKC1,Heating Tertiary,1221,149.13299999999995
UKC1,Heating Tertiary,1222,167.78099999999995
