NUTS2_code,process,hour,load
CH02,Heating Tertiary,6924,105.096
CH02,Heating Tertiary,6925,96.5424
CH02,Heating Tertiary,6926,90.3381
CH02,Heating Tertiary,6927,87.3878
CH02,Heating Tertiary,6928,87.5621
CH02,Heating Tertiary,6929,88.8217
CH02,Heating Tertiary,6930,89.2796
CH02,Heating Tertiary,6931,89.1529
CH02,Heating Tertiary,6932,89.9573
CH02,Heating Tertiary,6933,94.53200000000001
CH02,Heating Tertiary,6934,106.09899999999999
CH02,Heating Tertiary,6935,124.666
CH02,Heating Tertiary,6936,147.843
CH02,Heating Tertiary,6937,168.99099999999999
CH02,Heating Tertiary,6938,187.94400000000002
CH02,Heating Tertiary,6939,199.96400000000003
CH02,Heating Tertiary,6940,205.36599999999999
CH02,Heating Tertiary,6941,207.623
CH02,Heating Tertiary,6942,204.65900000000002
CH02,Heating Tertiary,6943,194.465
CH02,Heating Tertiary,6944,177.56
CH02,Heating Tertiary,6945,157.039
CH02,Heating Tertiary,6946,137.376
CH02,Heating Tertiary,6947,121.98899999999999
CH02,Heating Tertiary,6948,111.465
CH02,Heating Tertiary,6949,103.43700000000001
CH02,Heating Tertiary,6950,97.0445
CH02,Heating Tertiary,6951,93.4734
CH02,Heating Tertiary,6952,91.8297
CH02,Heating Tertiary,6953,91.1962
CH02,Heating Tertiary,6954,89.9935
CH02,Heating Tertiary,6955,89.4438
CH02,Heating Tertiary,6956,90.6894
CH02,Heating Tertiary,6957,95.8204
CH02,Heating Tertiary,6958,107.052
CH02,Heating Tertiary,6959,124.21799999999999
CH02,Heating Tertiary,6960,146.05700000000004
CH02,Heating Tertiary,6961,175.878
CH02,Heating Tertiary,6962,192.53099999999998
CH02,Heating Tertiary,6963,202.697
CH02,Heating Tertiary,6964,207.935
CH02,Heating Tertiary,6965,210.268
CH02,Heating Tertiary,6966,207.285
CH02,Heating Tertiary,6967,195.89700000000002
CH02,Heating Tertiary,6968,177.204
CH02,Heating Tertiary,6969,155.15200000000004
CH02,Heating Tertiary,6970,135.07399999999998
CH02,Heating Tertiary,6971,119.329
CH02,Heating Tertiary,6972,108.501
CH02,Heating Tertiary,6973,100.363
CH02,Heating Tertiary,6974,94.7606
CH02,Heating Tertiary,6975,92.1112
CH02,Heating Tertiary,6976,92.0831
CH02,Heating Tertiary,6977,93.1101
CH02,Heating Tertiary,6978,93.4399
CH02,Heating Tertiary,6979,93.8462
CH02,Heating Tertiary,6980,95.7601
CH02,Heating Tertiary,6981,101.78399999999999
CH02,Heating Tertiary,6982,114.012
CH02,Heating Tertiary,6983,132.47299999999998
CH02,Heating Tertiary,6984,154.607
CH02,Heating Tertiary,6985,175.878
CH02,Heating Tertiary,6986,192.53099999999998
CH02,Heating Tertiary,6987,202.697
CH02,Heating Tertiary,6988,207.935
CH02,Heating Tertiary,6989,210.268
CH02,Heating Tertiary,6990,207.285
CH02,Heating Tertiary,6991,195.89700000000002
CH02,Heating Tertiary,6992,177.204
CH02,Heating Tertiary,6993,155.15200000000004
CH02,Heating Tertiary,6994,135.07399999999998
CH02,Heating Tertiary,6995,119.329
CH02,Heating Tertiary,6996,108.501
CH02,Heating Tertiary,6997,100.363
CH02,Heating Tertiary,6998,94.7606
CH02,Heating Tertiary,6999,92.1112
CH02,Heating Tertiary,7000,92.0831
CH02,Heating Tertiary,7001,93.1101
CH02,Heating Tertiary,7002,93.4399
CH02,Heating Tertiary,7003,93.8462
CH02,Heating Tertiary,7004,95.7601
CH02,Heating Tertiary,7005,101.78399999999999
CH02,Heating Tertiary,7006,114.012
CH02,Heating Tertiary,7007,132.47299999999998
CH02,Heating Tertiary,7008,154.607
CH02,Heating Tertiary,7009,191.37099999999998
CH02,Heating Tertiary,7010,209.49200000000002
CH02,Heating Tertiary,7011,220.553
CH02,Heating Tertiary,7012,226.252
CH02,Heating Tertiary,7013,228.791
CH02,Heating Tertiary,7014,225.545
CH02,Heating Tertiary,7015,213.153
CH02,Heating Tertiary,7016,192.81400000000002
CH02,Heating Tertiary,7017,168.81900000000005
CH02,Heating Tertiary,7018,146.97299999999996
CH02,Heating Tertiary,7019,129.841
CH02,Heating Tertiary,7020,118.059
CH02,Heating Tertiary,7021,109.204
CH02,Heating Tertiary,7022,103.10799999999999
CH02,Heating Tertiary,7023,100.225
CH02,Heating Tertiary,7024,100.195
CH02,Heating Tertiary,7025,101.31200000000001
CH02,Heating Tertiary,7026,101.671
CH02,Heating Tertiary,7027,102.113
CH02,Heating Tertiary,7028,104.195
CH02,Heating Tertiary,7029,110.75
CH02,Heating Tertiary,7030,124.056
CH02,Heating Tertiary,7031,144.143
CH02,Heating Tertiary,7032,168.226
CH02,Heating Tertiary,7033,175.878
CH02,Heating Tertiary,7034,192.53099999999998
CH02,Heating Tertiary,7035,202.697
CH02,Heating Tertiary,7036,207.935
CH02,Heating Tertiary,7037,210.268
CH02,Heating Tertiary,7038,207.285
CH02,Heating Tertiary,7039,195.89700000000002
CH02,Heating Tertiary,7040,177.204
CH02,Heating Tertiary,7041,155.15200000000004
CH02,Heating Tertiary,7042,135.07399999999998
CH02,Heating Tertiary,7043,119.329
CH02,Heating Tertiary,7044,108.501
CH02,Heating Tertiary,7045,100.363
CH02,Heating Tertiary,7046,94.7606
CH02,Heating Tertiary,7047,92.1112
CH02,Heating Tertiary,7048,92.0831
CH02,Heating Tertiary,7049,93.1101
CH02,Heating Tertiary,7050,93.4399
CH02,Heating Tertiary,7051,93.8462
CH02,Heating Tertiary,7052,95.7601
CH02,Heating Tertiary,7053,101.78399999999999
CH02,Heating Tertiary,7054,114.012
CH02,Heating Tertiary,7055,132.47299999999998
CH02,Heating Tertiary,7056,154.607
CH02,Heating Tertiary,7057,225.412
CH02,Heating Tertiary,7058,246.75599999999997
CH02,Heating Tertiary,7059,259.784
CH02,Heating Tertiary,7060,266.497
CH02,Heating Tertiary,7061,269.488
CH02,Heating Tertiary,7062,265.665
CH02,Heating Tertiary,7063,251.06900000000002
CH02,Heating Tertiary,7064,227.112
CH02,Heating Tertiary,7065,198.84900000000002
CH02,Heating Tertiary,7066,173.11599999999999
CH02,Heating Tertiary,7067,152.937
CH02,Heating Tertiary,7068,139.059
CH02,Heating Tertiary,7069,128.628
CH02,Heating Tertiary,7070,121.449
CH02,Heating Tertiary,7071,118.053
CH02,Heating Tertiary,7072,118.016
CH02,Heating Tertiary,7073,119.333
CH02,Heating Tertiary,7074,119.756
CH02,Heating Tertiary,7075,120.277
CH02,Heating Tertiary,7076,122.73
CH02,Heating Tertiary,7077,130.45
CH02,Heating Tertiary,7078,146.123
CH02,Heating Tertiary,7079,169.783
CH02,Heating Tertiary,7080,198.149
CH02,Heating Tertiary,7081,237.46
CH02,Heating Tertiary,7082,259.934
CH02,Heating Tertiary,7083,272.79900000000004
CH02,Heating Tertiary,7084,280.447
CH02,Heating Tertiary,7085,285.02299999999997
CH02,Heating Tertiary,7086,282.176
CH02,Heating Tertiary,7087,268.10900000000004
CH02,Heating Tertiary,7088,244.16099999999997
CH02,Heating Tertiary,7089,215.261
CH02,Heating Tertiary,7090,186.93200000000002
CH02,Heating Tertiary,7091,163.926
CH02,Heating Tertiary,7092,147.506
CH02,Heating Tertiary,7093,135.5
CH02,Heating Tertiary,7094,126.792
CH02,Heating Tertiary,7095,122.652
CH02,Heating Tertiary,7096,122.896
CH02,Heating Tertiary,7097,124.665
CH02,Heating Tertiary,7098,125.307
CH02,Heating Tertiary,7099,125.12899999999999
CH02,Heating Tertiary,7100,126.259
CH02,Heating Tertiary,7101,132.678
CH02,Heating Tertiary,7102,148.914
CH02,Heating Tertiary,7103,174.97299999999996
CH02,Heating Tertiary,7104,207.503
CH02,Heating Tertiary,7105,136.731
CH02,Heating Tertiary,7106,152.066
CH02,Heating Tertiary,7107,161.791
CH02,Heating Tertiary,7108,166.162
CH02,Heating Tertiary,7109,167.988
CH02,Heating Tertiary,7110,165.59099999999995
CH02,Heating Tertiary,7111,157.343
CH02,Heating Tertiary,7112,143.664
CH02,Heating Tertiary,7113,127.06
CH02,Heating Tertiary,7114,111.152
CH02,Heating Tertiary,7115,98.7017
CH02,Heating Tertiary,7116,90.1866
CH02,Heating Tertiary,7117,83.6907
CH02,Heating Tertiary,7118,78.5188
CH02,Heating Tertiary,7119,75.6295
CH02,Heating Tertiary,7120,74.3001
CH02,Heating Tertiary,7121,73.7873
CH02,Heating Tertiary,7122,72.8146
CH02,Heating Tertiary,7123,72.3694
CH02,Heating Tertiary,7124,73.377
CH02,Heating Tertiary,7125,77.5286
CH02,Heating Tertiary,7126,86.6162
CH02,Heating Tertiary,7127,100.505
CH02,Heating Tertiary,7128,118.175
CH02,Heating Tertiary,7129,160.60399999999996
CH02,Heating Tertiary,7130,175.81
CH02,Heating Tertiary,7131,185.093
CH02,Heating Tertiary,7132,189.87599999999998
CH02,Heating Tertiary,7133,192.007
CH02,Heating Tertiary,7134,189.283
CH02,Heating Tertiary,7135,178.88400000000001
CH02,Heating Tertiary,7136,161.814
CH02,Heating Tertiary,7137,141.67700000000005
CH02,Heating Tertiary,7138,123.34299999999999
CH02,Heating Tertiary,7139,108.96600000000001
CH02,Heating Tertiary,7140,99.0778
CH02,Heating Tertiary,7141,91.646
CH02,Heating Tertiary,7142,86.5311
CH02,Heating Tertiary,7143,84.1117
CH02,Heating Tertiary,7144,84.0855
CH02,Heating Tertiary,7145,85.0234
CH02,Heating Tertiary,7146,85.3244
CH02,Heating Tertiary,7147,85.6958
CH02,Heating Tertiary,7148,87.4434
CH02,Heating Tertiary,7149,92.9445
CH02,Heating Tertiary,7150,104.11
CH02,Heating Tertiary,7151,120.96799999999999
CH02,Heating Tertiary,7152,141.179
CH02,Heating Tertiary,7153,191.37099999999998
CH02,Heating Tertiary,7154,209.49200000000002
CH02,Heating Tertiary,7155,220.553
CH02,Heating Tertiary,7156,226.252
CH02,Heating Tertiary,7157,228.791
CH02,Heating Tertiary,7158,225.545
CH02,Heating Tertiary,7159,213.153
CH02,Heating Tertiary,7160,192.81400000000002
CH02,Heating Tertiary,7161,168.81900000000005
CH02,Heating Tertiary,7162,146.97299999999996
CH02,Heating Tertiary,7163,129.841
CH02,Heating Tertiary,7164,118.059
CH02,Heating Tertiary,7165,109.204
CH02,Heating Tertiary,7166,103.10799999999999
CH02,Heating Tertiary,7167,100.225
CH02,Heating Tertiary,7168,100.195
CH02,Heating Tertiary,7169,101.31200000000001
CH02,Heating Tertiary,7170,101.671
CH02,Heating Tertiary,7171,102.113
CH02,Heating Tertiary,7172,104.195
CH02,Heating Tertiary,7173,110.75
CH02,Heating Tertiary,7174,124.056
CH02,Heating Tertiary,7175,144.143
CH02,Heating Tertiary,7176,168.226
CH02,Heating Tertiary,7177,160.60399999999996
CH02,Heating Tertiary,7178,175.81
CH02,Heating Tertiary,7179,185.093
CH02,Heating Tertiary,7180,189.87599999999998
CH02,Heating Tertiary,7181,192.007
CH02,Heating Tertiary,7182,189.283
CH02,Heating Tertiary,7183,178.88400000000001
CH02,Heating Tertiary,7184,161.814
CH02,Heating Tertiary,7185,141.67700000000005
CH02,Heating Tertiary,7186,123.34299999999999
CH02,Heating Tertiary,7187,108.96600000000001
CH02,Heating Tertiary,7188,99.0778
CH02,Heating Tertiary,7189,91.646
CH02,Heating Tertiary,7190,86.5311
CH02,Heating Tertiary,7191,84.1117
CH02,Heating Tertiary,7192,84.0855
CH02,Heating Tertiary,7193,85.0234
CH02,Heating Tertiary,7194,85.3244
CH02,Heating Tertiary,7195,85.6958
CH02,Heating Tertiary,7196,87.4434
CH02,Heating Tertiary,7197,92.9445
CH02,Heating Tertiary,7198,104.11
CH02,Heating Tertiary,7199,120.96799999999999
CH02,Heating Tertiary,7200,141.179
CH02,Heating Tertiary,7201,175.878
CH02,Heating Tertiary,7202,192.53099999999998
CH02,Heating Tertiary,7203,202.697
CH02,Heating Tertiary,7204,207.935
CH02,Heating Tertiary,7205,210.268
CH02,Heating Tertiary,7206,207.285
CH02,Heating Tertiary,7207,195.89700000000002
CH02,Heating Tertiary,7208,177.204
CH02,Heating Tertiary,7209,155.15200000000004
CH02,Heating Tertiary,7210,135.07399999999998
CH02,Heating Tertiary,7211,119.329
CH02,Heating Tertiary,7212,108.501
CH02,Heating Tertiary,7213,100.363
CH02,Heating Tertiary,7214,94.7606
CH02,Heating Tertiary,7215,92.1112
CH02,Heating Tertiary,7216,92.0831
CH02,Heating Tertiary,7217,93.1101
CH02,Heating Tertiary,7218,93.4399
CH02,Heating Tertiary,7219,93.8462
CH02,Heating Tertiary,7220,95.7601
CH02,Heating Tertiary,7221,101.78399999999999
CH02,Heating Tertiary,7222,114.012
CH02,Heating Tertiary,7223,132.47299999999998
CH02,Heating Tertiary,7224,154.607
CH02,Heating Tertiary,7225,160.60399999999996
CH02,Heating Tertiary,7226,175.81
CH02,Heating Tertiary,7227,185.093
CH02,Heating Tertiary,7228,189.87599999999998
CH02,Heating Tertiary,7229,192.007
CH02,Heating Tertiary,7230,189.283
CH02,Heating Tertiary,7231,178.88400000000001
CH02,Heating Tertiary,7232,161.814
CH02,Heating Tertiary,7233,141.67700000000005
CH02,Heating Tertiary,7234,123.34299999999999
CH02,Heating Tertiary,7235,108.96600000000001
CH02,Heating Tertiary,7236,99.0778
CH02,Heating Tertiary,7237,91.646
CH02,Heating Tertiary,7238,86.5311
CH02,Heating Tertiary,7239,84.1117
CH02,Heating Tertiary,7240,84.0855
CH02,Heating Tertiary,7241,85.0234
CH02,Heating Tertiary,7242,85.3244
CH02,Heating Tertiary,7243,85.6958
CH02,Heating Tertiary,7244,87.4434
CH02,Heating Tertiary,7245,92.9445
CH02,Heating Tertiary,7246,104.11
CH02,Heating Tertiary,7247,120.96799999999999
CH02,Heating Tertiary,7248,141.179
CH02,Heating Tertiary,7249,136.89
CH02,Heating Tertiary,7250,149.846
CH02,Heating Tertiary,7251,157.262
CH02,Heating Tertiary,7252,161.671
CH02,Heating Tertiary,7253,164.30900000000003
CH02,Heating Tertiary,7254,162.668
CH02,Heating Tertiary,7255,154.558
CH02,Heating Tertiary,7256,140.754
CH02,Heating Tertiary,7257,124.09299999999999
CH02,Heating Tertiary,7258,107.762
CH02,Heating Tertiary,7259,94.4991
CH02,Heating Tertiary,7260,85.0334
CH02,Heating Tertiary,7261,78.1125
CH02,Heating Tertiary,7262,73.0928
CH02,Heating Tertiary,7263,70.7062
CH02,Heating Tertiary,7264,70.847
CH02,Heating Tertiary,7265,71.866
CH02,Heating Tertiary,7266,72.2367
CH02,Heating Tertiary,7267,72.1341
CH02,Heating Tertiary,7268,72.7851
CH02,Heating Tertiary,7269,76.4862
CH02,Heating Tertiary,7270,85.8453
CH02,Heating Tertiary,7271,100.868
CH02,Heating Tertiary,7272,119.62100000000001
CH02,Heating Tertiary,7273,120.199
CH02,Heating Tertiary,7274,133.68
CH02,Heating Tertiary,7275,142.23
CH02,Heating Tertiary,7276,146.072
CH02,Heating Tertiary,7277,147.67700000000005
CH02,Heating Tertiary,7278,145.569
CH02,Heating Tertiary,7279,138.319
CH02,Heating Tertiary,7280,126.294
CH02,Heating Tertiary,7281,111.698
CH02,Heating Tertiary,7282,97.7129
CH02,Heating Tertiary,7283,86.7677
CH02,Heating Tertiary,7284,79.2823
CH02,Heating Tertiary,7285,73.5721
CH02,Heating Tertiary,7286,69.0256
CH02,Heating Tertiary,7287,66.4855
CH02,Heating Tertiary,7288,65.3166
CH02,Heating Tertiary,7289,64.8657
CH02,Heating Tertiary,7290,64.0105
CH02,Heating Tertiary,7291,63.6196
CH02,Heating Tertiary,7292,64.5051
CH02,Heating Tertiary,7293,68.1548
CH02,Heating Tertiary,7294,76.1436
CH02,Heating Tertiary,7295,88.3531
CH02,Heating Tertiary,7296,103.887
CH02,Heating Tertiary,7297,120.199
CH02,Heating Tertiary,7298,133.68
CH02,Heating Tertiary,7299,142.23
CH02,Heating Tertiary,7300,146.072
CH02,Heating Tertiary,7301,147.67700000000005
CH02,Heating Tertiary,7302,145.569
CH02,Heating Tertiary,7303,138.319
CH02,Heating Tertiary,7304,126.294
CH02,Heating Tertiary,7305,111.698
CH02,Heating Tertiary,7306,97.7129
CH02,Heating Tertiary,7307,86.7677
CH02,Heating Tertiary,7308,79.2823
CH02,Heating Tertiary,7309,73.5721
CH02,Heating Tertiary,7310,69.0256
CH02,Heating Tertiary,7311,66.4855
CH02,Heating Tertiary,7312,65.3166
CH02,Heating Tertiary,7313,64.8657
CH02,Heating Tertiary,7314,64.0105
CH02,Heating Tertiary,7315,63.6196
CH02,Heating Tertiary,7316,64.5051
CH02,Heating Tertiary,7317,68.1548
CH02,Heating Tertiary,7318,76.1436
CH02,Heating Tertiary,7319,88.3531
CH02,Heating Tertiary,7320,103.887
CH02,Heating Tertiary,7321,98.8498
CH02,Heating Tertiary,7322,108.21
CH02,Heating Tertiary,7323,113.92200000000001
CH02,Heating Tertiary,7324,116.867
CH02,Heating Tertiary,7325,118.178
CH02,Heating Tertiary,7326,116.501
CH02,Heating Tertiary,7327,110.101
CH02,Heating Tertiary,7328,99.5946
CH02,Heating Tertiary,7329,87.2008
CH02,Heating Tertiary,7330,75.9164
CH02,Heating Tertiary,7331,67.0668
CH02,Heating Tertiary,7332,60.9813
CH02,Heating Tertiary,7333,56.4073
CH02,Heating Tertiary,7334,53.2588
CH02,Heating Tertiary,7335,51.7699
CH02,Heating Tertiary,7336,51.7537
CH02,Heating Tertiary,7337,52.3311
CH02,Heating Tertiary,7338,52.5164
CH02,Heating Tertiary,7339,52.7449
CH02,Heating Tertiary,7340,53.8204
CH02,Heating Tertiary,7341,57.2061
CH02,Heating Tertiary,7342,64.0789
CH02,Heating Tertiary,7343,74.4543
CH02,Heating Tertiary,7344,86.8944
CH02,Heating Tertiary,7345,129.945
CH02,Heating Tertiary,7346,142.248
CH02,Heating Tertiary,7347,149.759
CH02,Heating Tertiary,7348,153.629
CH02,Heating Tertiary,7349,155.35399999999996
CH02,Heating Tertiary,7350,153.149
CH02,Heating Tertiary,7351,144.735
CH02,Heating Tertiary,7352,130.924
CH02,Heating Tertiary,7353,114.632
CH02,Heating Tertiary,7354,99.7971
CH02,Heating Tertiary,7355,88.1641
CH02,Heating Tertiary,7356,80.1639
CH02,Heating Tertiary,7357,74.1513
CH02,Heating Tertiary,7358,70.0124
CH02,Heating Tertiary,7359,68.0549
CH02,Heating Tertiary,7360,68.0341
CH02,Heating Tertiary,7361,68.793
CH02,Heating Tertiary,7362,69.0363
CH02,Heating Tertiary,7363,69.3367
CH02,Heating Tertiary,7364,70.7505
CH02,Heating Tertiary,7365,75.2018
CH02,Heating Tertiary,7366,84.2364
CH02,Heating Tertiary,7367,97.8758
CH02,Heating Tertiary,7368,114.229
CH02,Heating Tertiary,7369,114.234
CH02,Heating Tertiary,7370,125.05
CH02,Heating Tertiary,7371,131.653
CH02,Heating Tertiary,7372,135.055
CH02,Heating Tertiary,7373,136.57
CH02,Heating Tertiary,7374,134.63299999999998
CH02,Heating Tertiary,7375,127.235
CH02,Heating Tertiary,7376,115.095
CH02,Heating Tertiary,7377,100.772
CH02,Heating Tertiary,7378,87.73100000000002
CH02,Heating Tertiary,7379,77.5045
CH02,Heating Tertiary,7380,70.4716
CH02,Heating Tertiary,7381,65.1859
CH02,Heating Tertiary,7382,61.5474
CH02,Heating Tertiary,7383,59.8268
CH02,Heating Tertiary,7384,59.8081
CH02,Heating Tertiary,7385,60.4753
CH02,Heating Tertiary,7386,60.6895
CH02,Heating Tertiary,7387,60.9536
CH02,Heating Tertiary,7388,62.1965
CH02,Heating Tertiary,7389,66.1091
CH02,Heating Tertiary,7390,74.0514
CH02,Heating Tertiary,7391,86.0417
CH02,Heating Tertiary,7392,100.41799999999999
CH02,Heating Tertiary,7393,68.4095
CH02,Heating Tertiary,7394,74.8867
CH02,Heating Tertiary,7395,78.8405
CH02,Heating Tertiary,7396,80.8778
CH02,Heating Tertiary,7397,81.7855
CH02,Heating Tertiary,7398,80.6251
CH02,Heating Tertiary,7399,76.1953
CH02,Heating Tertiary,7400,68.9251
CH02,Heating Tertiary,7401,60.3476
CH02,Heating Tertiary,7402,52.5381
CH02,Heating Tertiary,7403,46.4139
CH02,Heating Tertiary,7404,42.2023
CH02,Heating Tertiary,7405,39.0368
CH02,Heating Tertiary,7406,36.8579
CH02,Heating Tertiary,7407,35.8275
CH02,Heating Tertiary,7408,35.8163
CH02,Heating Tertiary,7409,36.2159
CH02,Heating Tertiary,7410,36.3441
CH02,Heating Tertiary,7411,36.5023
CH02,Heating Tertiary,7412,37.2466
CH02,Heating Tertiary,7413,39.5897
CH02,Heating Tertiary,7414,44.346000000000004
CH02,Heating Tertiary,7415,51.5265
CH02,Heating Tertiary,7416,60.1355
CH02,Heating Tertiary,7417,72.0658
CH02,Heating Tertiary,7418,78.8861
CH02,Heating Tertiary,7419,82.7904
CH02,Heating Tertiary,7420,85.1112
CH02,Heating Tertiary,7421,86.5002
CH02,Heating Tertiary,7422,85.6361
CH02,Heating Tertiary,7423,81.3672
CH02,Heating Tertiary,7424,74.09899999999998
CH02,Heating Tertiary,7425,65.3285
CH02,Heating Tertiary,7426,56.7311
CH02,Heating Tertiary,7427,49.748999999999995
CH02,Heating Tertiary,7428,44.7658
CH02,Heating Tertiary,7429,41.1223
CH02,Heating Tertiary,7430,38.4796
CH02,Heating Tertiary,7431,37.2231
CH02,Heating Tertiary,7432,37.2971
CH02,Heating Tertiary,7433,37.8337
CH02,Heating Tertiary,7434,38.0288
CH02,Heating Tertiary,7435,37.9747
CH02,Heating Tertiary,7436,38.3175
CH02,Heating Tertiary,7437,40.2659
CH02,Heating Tertiary,7438,45.1932
CH02,Heating Tertiary,7439,53.1016
CH02,Heating Tertiary,7440,62.974
CH02,Heating Tertiary,7441,88.1695
CH02,Heating Tertiary,7442,98.0575
CH02,Heating Tertiary,7443,104.329
CH02,Heating Tertiary,7444,107.147
CH02,Heating Tertiary,7445,108.325
CH02,Heating Tertiary,7446,106.779
CH02,Heating Tertiary,7447,101.46
CH02,Heating Tertiary,7448,92.6402
CH02,Heating Tertiary,7449,81.9336
CH02,Heating Tertiary,7450,71.6743
CH02,Heating Tertiary,7451,63.6465
CH02,Heating Tertiary,7452,58.1555
CH02,Heating Tertiary,7453,53.9668
CH02,Heating Tertiary,7454,50.6319
CH02,Heating Tertiary,7455,48.7688
CH02,Heating Tertiary,7456,47.9113
CH02,Heating Tertiary,7457,47.5805
CH02,Heating Tertiary,7458,46.9533
CH02,Heating Tertiary,7459,46.6665
CH02,Heating Tertiary,7460,47.3161
CH02,Heating Tertiary,7461,49.9931
CH02,Heating Tertiary,7462,55.8532
CH02,Heating Tertiary,7463,64.8094
CH02,Heating Tertiary,7464,76.204
CH02,Heating Tertiary,7465,160.60399999999996
CH02,Heating Tertiary,7466,175.81
CH02,Heating Tertiary,7467,185.093
CH02,Heating Tertiary,7468,189.87599999999998
CH02,Heating Tertiary,7469,192.007
CH02,Heating Tertiary,7470,189.283
CH02,Heating Tertiary,7471,178.88400000000001
CH02,Heating Tertiary,7472,161.814
CH02,Heating Tertiary,7473,141.67700000000005
CH02,Heating Tertiary,7474,123.34299999999999
CH02,Heating Tertiary,7475,108.96600000000001
CH02,Heating Tertiary,7476,99.0778
CH02,Heating Tertiary,7477,91.646
CH02,Heating Tertiary,7478,86.5311
CH02,Heating Tertiary,7479,84.1117
CH02,Heating Tertiary,7480,84.0855
CH02,Heating Tertiary,7481,85.0234
CH02,Heating Tertiary,7482,85.3244
CH02,Heating Tertiary,7483,85.6958
CH02,Heating Tertiary,7484,87.4434
CH02,Heating Tertiary,7485,92.9445
CH02,Heating Tertiary,7486,104.11
CH02,Heating Tertiary,7487,120.96799999999999
CH02,Heating Tertiary,7488,141.179
CH02,Heating Tertiary,7489,191.37099999999998
CH02,Heating Tertiary,7490,209.49200000000002
CH02,Heating Tertiary,7491,220.553
CH02,Heating Tertiary,7492,226.252
CH02,Heating Tertiary,7493,228.791
CH02,Heating Tertiary,7494,225.545
CH02,Heating Tertiary,7495,213.153
CH02,Heating Tertiary,7496,192.81400000000002
CH02,Heating Tertiary,7497,168.81900000000005
CH02,Heating Tertiary,7498,146.97299999999996
CH02,Heating Tertiary,7499,129.841
CH02,Heating Tertiary,7500,118.059
CH02,Heating Tertiary,7501,109.204
CH02,Heating Tertiary,7502,103.10799999999999
CH02,Heating Tertiary,7503,100.225
CH02,Heating Tertiary,7504,100.195
CH02,Heating Tertiary,7505,101.31200000000001
CH02,Heating Tertiary,7506,101.671
CH02,Heating Tertiary,7507,102.113
CH02,Heating Tertiary,7508,104.195
CH02,Heating Tertiary,7509,110.75
CH02,Heating Tertiary,7510,124.056
CH02,Heating Tertiary,7511,144.143
CH02,Heating Tertiary,7512,168.226
CH02,Heating Tertiary,7513,160.60399999999996
CH02,Heating Tertiary,7514,175.81
CH02,Heating Tertiary,7515,185.093
CH02,Heating Tertiary,7516,189.87599999999998
CH02,Heating Tertiary,7517,192.007
CH02,Heating Tertiary,7518,189.283
CH02,Heating Tertiary,7519,178.88400000000001
CH02,Heating Tertiary,7520,161.814
CH02,Heating Tertiary,7521,141.67700000000005
CH02,Heating Tertiary,7522,123.34299999999999
CH02,Heating Tertiary,7523,108.96600000000001
CH02,Heating Tertiary,7524,99.0778
CH02,Heating Tertiary,7525,91.646
CH02,Heating Tertiary,7526,86.5311
CH02,Heating Tertiary,7527,84.1117
CH02,Heating Tertiary,7528,84.0855
CH02,Heating Tertiary,7529,85.0234
CH02,Heating Tertiary,7530,85.3244
CH02,Heating Tertiary,7531,85.6958
CH02,Heating Tertiary,7532,87.4434
CH02,Heating Tertiary,7533,92.9445
CH02,Heating Tertiary,7534,104.11
CH02,Heating Tertiary,7535,120.96799999999999
CH02,Heating Tertiary,7536,141.179
CH02,Heating Tertiary,7537,168.99099999999999
CH02,Heating Tertiary,7538,187.94400000000002
CH02,Heating Tertiary,7539,199.96400000000003
CH02,Heating Tertiary,7540,205.36599999999999
CH02,Heating Tertiary,7541,207.623
CH02,Heating Tertiary,7542,204.65900000000002
CH02,Heating Tertiary,7543,194.465
CH02,Heating Tertiary,7544,177.56
CH02,Heating Tertiary,7545,157.039
CH02,Heating Tertiary,7546,137.376
CH02,Heating Tertiary,7547,121.98899999999999
CH02,Heating Tertiary,7548,111.465
CH02,Heating Tertiary,7549,103.43700000000001
CH02,Heating Tertiary,7550,97.0445
CH02,Heating Tertiary,7551,93.4734
CH02,Heating Tertiary,7552,91.8297
CH02,Heating Tertiary,7553,91.1962
CH02,Heating Tertiary,7554,89.9935
CH02,Heating Tertiary,7555,89.4438
CH02,Heating Tertiary,7556,90.6894
CH02,Heating Tertiary,7557,95.8204
CH02,Heating Tertiary,7558,107.052
CH02,Heating Tertiary,7559,124.21799999999999
CH02,Heating Tertiary,7560,146.05700000000004
CH02,Heating Tertiary,7561,175.878
CH02,Heating Tertiary,7562,192.53099999999998
CH02,Heating Tertiary,7563,202.697
CH02,Heating Tertiary,7564,207.935
CH02,Heating Tertiary,7565,210.268
CH02,Heating Tertiary,7566,207.285
CH02,Heating Tertiary,7567,195.89700000000002
CH02,Heating Tertiary,7568,177.204
CH02,Heating Tertiary,7569,155.15200000000004
CH02,Heating Tertiary,7570,135.07399999999998
CH02,Heating Tertiary,7571,119.329
CH02,Heating Tertiary,7572,108.501
CH02,Heating Tertiary,7573,100.363
CH02,Heating Tertiary,7574,94.7606
CH02,Heating Tertiary,7575,92.1112
CH02,Heating Tertiary,7576,92.0831
CH02,Heating Tertiary,7577,93.1101
CH02,Heating Tertiary,7578,93.4399
CH02,Heating Tertiary,7579,93.8462
CH02,Heating Tertiary,7580,95.7601
CH02,Heating Tertiary,7581,101.78399999999999
CH02,Heating Tertiary,7582,114.012
CH02,Heating Tertiary,7583,132.47299999999998
