NUTS2_code,process,hour,load
DEC0,Heating Tertiary,7091,177.947
DEC0,Heating Tertiary,7092,163.57399999999996
DEC0,Heating Tertiary,7093,153.276
DEC0,Heating Tertiary,7094,148.53
DEC0,Heating Tertiary,7095,148.942
DEC0,Heating Tertiary,7096,151.02100000000004
DEC0,Heating Tertiary,7097,151.736
DEC0,Heating Tertiary,7098,151.556
DEC0,Heating Tertiary,7099,153.161
DEC0,Heating Tertiary,7100,161.471
DEC0,Heating Tertiary,7101,181.69099999999997
DEC0,Heating Tertiary,7102,213.704
DEC0,Heating Tertiary,7103,253.01
DEC0,Heating Tertiary,7104,288.915
DEC0,Heating Tertiary,7105,237.13099999999997
DEC0,Heating Tertiary,7106,251.822
DEC0,Heating Tertiary,7107,258.457
DEC0,Heating Tertiary,7108,261.024
DEC0,Heating Tertiary,7109,256.884
DEC0,Heating Tertiary,7110,243.65200000000002
DEC0,Heating Tertiary,7111,222.136
DEC0,Heating Tertiary,7112,196.33700000000002
DEC0,Heating Tertiary,7113,171.83900000000003
DEC0,Heating Tertiary,7114,152.791
DEC0,Heating Tertiary,7115,139.71200000000002
DEC0,Heating Tertiary,7116,129.691
DEC0,Heating Tertiary,7117,121.823
DEC0,Heating Tertiary,7118,117.449
DEC0,Heating Tertiary,7119,115.462
DEC0,Heating Tertiary,7120,114.62
DEC0,Heating Tertiary,7121,113.135
DEC0,Heating Tertiary,7122,112.525
DEC0,Heating Tertiary,7123,114.285
DEC0,Heating Tertiary,7124,121.086
DEC0,Heating Tertiary,7125,135.56
DEC0,Heating Tertiary,7126,157.447
DEC0,Heating Tertiary,7127,185.032
DEC0,Heating Tertiary,7128,213.68400000000003
DEC0,Heating Tertiary,7129,187.49400000000003
DEC0,Heating Tertiary,7130,197.127
DEC0,Heating Tertiary,7131,202.104
DEC0,Heating Tertiary,7132,204.167
DEC0,Heating Tertiary,7133,200.895
DEC0,Heating Tertiary,7134,189.483
DEC0,Heating Tertiary,7135,171.132
DEC0,Heating Tertiary,7136,149.779
DEC0,Heating Tertiary,7137,130.458
DEC0,Heating Tertiary,7138,115.40299999999999
DEC0,Heating Tertiary,7139,105.007
DEC0,Heating Tertiary,7140,97.2097
DEC0,Heating Tertiary,7141,91.8994
DEC0,Heating Tertiary,7142,89.4532
DEC0,Heating Tertiary,7143,89.4906
DEC0,Heating Tertiary,7144,90.4518
DEC0,Heating Tertiary,7145,90.7665
DEC0,Heating Tertiary,7146,91.2063
DEC0,Heating Tertiary,7147,93.2262
DEC0,Heating Tertiary,7148,99.3469
DEC0,Heating Tertiary,7149,111.516
DEC0,Heating Tertiary,7150,129.64600000000002
DEC0,Heating Tertiary,7151,151.137
DEC0,Heating Tertiary,7152,171.615
DEC0,Heating Tertiary,7153,221.69
DEC0,Heating Tertiary,7154,233.08
DEC0,Heating Tertiary,7155,238.96400000000003
DEC0,Heating Tertiary,7156,241.403
DEC0,Heating Tertiary,7157,237.53400000000002
DEC0,Heating Tertiary,7158,224.042
DEC0,Heating Tertiary,7159,202.343
DEC0,Heating Tertiary,7160,177.09599999999998
DEC0,Heating Tertiary,7161,154.251
DEC0,Heating Tertiary,7162,136.451
DEC0,Heating Tertiary,7163,124.15799999999999
DEC0,Heating Tertiary,7164,114.939
DEC0,Heating Tertiary,7165,108.66
DEC0,Heating Tertiary,7166,105.76799999999999
DEC0,Heating Tertiary,7167,105.81200000000001
DEC0,Heating Tertiary,7168,106.949
DEC0,Heating Tertiary,7169,107.321
DEC0,Heating Tertiary,7170,107.84100000000001
DEC0,Heating Tertiary,7171,110.229
DEC0,Heating Tertiary,7172,117.46600000000001
DEC0,Heating Tertiary,7173,131.85399999999998
DEC0,Heating Tertiary,7174,153.29
DEC0,Heating Tertiary,7175,178.702
DEC0,Heating Tertiary,7176,202.915
DEC0,Heating Tertiary,7177,171.21
DEC0,Heating Tertiary,7178,180.007
DEC0,Heating Tertiary,7179,184.551
DEC0,Heating Tertiary,7180,186.435
DEC0,Heating Tertiary,7181,183.447
DEC0,Heating Tertiary,7182,173.02700000000004
DEC0,Heating Tertiary,7183,156.269
DEC0,Heating Tertiary,7184,136.77100000000002
DEC0,Heating Tertiary,7185,119.12799999999999
DEC0,Heating Tertiary,7186,105.38
DEC0,Heating Tertiary,7187,95.8872
DEC0,Heating Tertiary,7188,88.7674
DEC0,Heating Tertiary,7189,83.9183
DEC0,Heating Tertiary,7190,81.6843
DEC0,Heating Tertiary,7191,81.718
DEC0,Heating Tertiary,7192,82.5964
DEC0,Heating Tertiary,7193,82.8835
DEC0,Heating Tertiary,7194,83.2853
DEC0,Heating Tertiary,7195,85.1298
DEC0,Heating Tertiary,7196,90.7186
DEC0,Heating Tertiary,7197,101.831
DEC0,Heating Tertiary,7198,118.38600000000001
DEC0,Heating Tertiary,7199,138.011
DEC0,Heating Tertiary,7200,156.711
DEC0,Heating Tertiary,7201,171.21
DEC0,Heating Tertiary,7202,180.007
DEC0,Heating Tertiary,7203,184.551
DEC0,Heating Tertiary,7204,186.435
DEC0,Heating Tertiary,7205,183.447
DEC0,Heating Tertiary,7206,173.02700000000004
DEC0,Heating Tertiary,7207,156.269
DEC0,Heating Tertiary,7208,136.77100000000002
DEC0,Heating Tertiary,7209,119.12799999999999
DEC0,Heating Tertiary,7210,105.38
DEC0,Heating Tertiary,7211,95.8872
DEC0,Heating Tertiary,7212,88.7674
DEC0,Heating Tertiary,7213,83.9183
DEC0,Heating Tertiary,7214,81.6843
DEC0,Heating Tertiary,7215,81.718
DEC0,Heating Tertiary,7216,82.5964
DEC0,Heating Tertiary,7217,82.8835
DEC0,Heating Tertiary,7218,83.2853
DEC0,Heating Tertiary,7219,85.1298
DEC0,Heating Tertiary,7220,90.7186
DEC0,Heating Tertiary,7221,101.831
DEC0,Heating Tertiary,7222,118.38600000000001
DEC0,Heating Tertiary,7223,138.011
DEC0,Heating Tertiary,7224,156.711
DEC0,Heating Tertiary,7225,171.21
DEC0,Heating Tertiary,7226,180.007
DEC0,Heating Tertiary,7227,184.551
DEC0,Heating Tertiary,7228,186.435
DEC0,Heating Tertiary,7229,183.447
DEC0,Heating Tertiary,7230,173.02700000000004
DEC0,Heating Tertiary,7231,156.269
DEC0,Heating Tertiary,7232,136.77100000000002
DEC0,Heating Tertiary,7233,119.12799999999999
DEC0,Heating Tertiary,7234,105.38
DEC0,Heating Tertiary,7235,95.8872
DEC0,Heating Tertiary,7236,88.7674
DEC0,Heating Tertiary,7237,83.9183
DEC0,Heating Tertiary,7238,81.6843
DEC0,Heating Tertiary,7239,81.718
DEC0,Heating Tertiary,7240,82.5964
DEC0,Heating Tertiary,7241,82.8835
DEC0,Heating Tertiary,7242,83.2853
DEC0,Heating Tertiary,7243,85.1298
DEC0,Heating Tertiary,7244,90.7186
DEC0,Heating Tertiary,7245,101.831
DEC0,Heating Tertiary,7246,118.38600000000001
DEC0,Heating Tertiary,7247,138.011
DEC0,Heating Tertiary,7248,156.711
DEC0,Heating Tertiary,7249,145.89700000000005
DEC0,Heating Tertiary,7250,152.951
DEC0,Heating Tertiary,7251,157.175
DEC0,Heating Tertiary,7252,159.57
DEC0,Heating Tertiary,7253,157.689
DEC0,Heating Tertiary,7254,149.539
DEC0,Heating Tertiary,7255,135.97899999999998
DEC0,Heating Tertiary,7256,119.787
DEC0,Heating Tertiary,7257,104.051
DEC0,Heating Tertiary,7258,91.3468
DEC0,Heating Tertiary,7259,82.2726
DEC0,Heating Tertiary,7260,75.6275
DEC0,Heating Tertiary,7261,70.8662
DEC0,Heating Tertiary,7262,68.672
DEC0,Heating Tertiary,7263,68.8622
DEC0,Heating Tertiary,7264,69.824
DEC0,Heating Tertiary,7265,70.1546
DEC0,Heating Tertiary,7266,70.0712
DEC0,Heating Tertiary,7267,70.8128
DEC0,Heating Tertiary,7268,74.6552
DEC0,Heating Tertiary,7269,84.0042
DEC0,Heating Tertiary,7270,98.8052
DEC0,Heating Tertiary,7271,116.978
DEC0,Heating Tertiary,7272,133.578
DEC0,Heating Tertiary,7273,112.719
DEC0,Heating Tertiary,7274,119.70100000000001
DEC0,Heating Tertiary,7275,122.855
DEC0,Heating Tertiary,7276,124.075
DEC0,Heating Tertiary,7277,122.10700000000001
DEC0,Heating Tertiary,7278,115.818
DEC0,Heating Tertiary,7279,105.59100000000001
DEC0,Heating Tertiary,7280,93.3268
DEC0,Heating Tertiary,7281,81.6818
DEC0,Heating Tertiary,7282,72.6279
DEC0,Heating Tertiary,7283,66.411
DEC0,Heating Tertiary,7284,61.6478
DEC0,Heating Tertiary,7285,57.9076
DEC0,Heating Tertiary,7286,55.8282
DEC0,Heating Tertiary,7287,54.8841
DEC0,Heating Tertiary,7288,54.4834
DEC0,Heating Tertiary,7289,53.7775
DEC0,Heating Tertiary,7290,53.4881
DEC0,Heating Tertiary,7291,54.3243
DEC0,Heating Tertiary,7292,57.5572
DEC0,Heating Tertiary,7293,64.437
DEC0,Heating Tertiary,7294,74.8411
DEC0,Heating Tertiary,7295,87.9534
DEC0,Heating Tertiary,7296,101.573
DEC0,Heating Tertiary,7297,105.37799999999999
DEC0,Heating Tertiary,7298,110.79299999999999
DEC0,Heating Tertiary,7299,113.589
DEC0,Heating Tertiary,7300,114.749
DEC0,Heating Tertiary,7301,112.91
DEC0,Heating Tertiary,7302,106.49600000000001
DEC0,Heating Tertiary,7303,96.1817
DEC0,Heating Tertiary,7304,84.1809
DEC0,Heating Tertiary,7305,73.3217
DEC0,Heating Tertiary,7306,64.8603
DEC0,Heating Tertiary,7307,59.0176
DEC0,Heating Tertiary,7308,54.6353
DEC0,Heating Tertiary,7309,51.6508
DEC0,Heating Tertiary,7310,50.2759
DEC0,Heating Tertiary,7311,50.2967
DEC0,Heating Tertiary,7312,50.8371
DEC0,Heating Tertiary,7313,51.0137
DEC0,Heating Tertiary,7314,51.2612
DEC0,Heating Tertiary,7315,52.3965
DEC0,Heating Tertiary,7316,55.8364
DEC0,Heating Tertiary,7317,62.6759
DEC0,Heating Tertiary,7318,72.8653
DEC0,Heating Tertiary,7319,84.9446
DEC0,Heating Tertiary,7320,96.454
DEC0,Heating Tertiary,7321,121.77799999999999
DEC0,Heating Tertiary,7322,128.035
DEC0,Heating Tertiary,7323,131.267
DEC0,Heating Tertiary,7324,132.607
DEC0,Heating Tertiary,7325,130.482
DEC0,Heating Tertiary,7326,123.07
DEC0,Heating Tertiary,7327,111.15100000000001
DEC0,Heating Tertiary,7328,97.2821
DEC0,Heating Tertiary,7329,84.73299999999998
DEC0,Heating Tertiary,7330,74.9546
DEC0,Heating Tertiary,7331,68.2021
DEC0,Heating Tertiary,7332,63.1384
DEC0,Heating Tertiary,7333,59.6892
DEC0,Heating Tertiary,7334,58.1002
DEC0,Heating Tertiary,7335,58.1243
DEC0,Heating Tertiary,7336,58.7488
DEC0,Heating Tertiary,7337,58.953
DEC0,Heating Tertiary,7338,59.2389
DEC0,Heating Tertiary,7339,60.551
DEC0,Heating Tertiary,7340,64.52600000000001
DEC0,Heating Tertiary,7341,72.4298
DEC0,Heating Tertiary,7342,84.2054
DEC0,Heating Tertiary,7343,98.1642
DEC0,Heating Tertiary,7344,111.465
DEC0,Heating Tertiary,7345,155.741
DEC0,Heating Tertiary,7346,163.743
DEC0,Heating Tertiary,7347,167.87599999999995
DEC0,Heating Tertiary,7348,169.59
DEC0,Heating Tertiary,7349,166.872
DEC0,Heating Tertiary,7350,157.393
DEC0,Heating Tertiary,7351,142.149
DEC0,Heating Tertiary,7352,124.413
DEC0,Heating Tertiary,7353,108.36399999999999
DEC0,Heating Tertiary,7354,95.859
DEC0,Heating Tertiary,7355,87.2234
DEC0,Heating Tertiary,7356,80.747
DEC0,Heating Tertiary,7357,76.336
DEC0,Heating Tertiary,7358,74.3037
DEC0,Heating Tertiary,7359,74.335
DEC0,Heating Tertiary,7360,75.1331
DEC0,Heating Tertiary,7361,75.3944
DEC0,Heating Tertiary,7362,75.76
DEC0,Heating Tertiary,7363,77.4383
DEC0,Heating Tertiary,7364,82.5222
DEC0,Heating Tertiary,7365,92.63
DEC0,Heating Tertiary,7366,107.689
DEC0,Heating Tertiary,7367,125.541
DEC0,Heating Tertiary,7368,142.55100000000004
DEC0,Heating Tertiary,7369,105.37799999999999
DEC0,Heating Tertiary,7370,110.79299999999999
DEC0,Heating Tertiary,7371,113.589
DEC0,Heating Tertiary,7372,114.749
DEC0,Heating Tertiary,7373,112.91
DEC0,Heating Tertiary,7374,106.49600000000001
DEC0,Heating Tertiary,7375,96.1817
DEC0,Heating Tertiary,7376,84.1809
DEC0,Heating Tertiary,7377,73.3217
DEC0,Heating Tertiary,7378,64.8603
DEC0,Heating Tertiary,7379,59.0176
DEC0,Heating Tertiary,7380,54.6353
DEC0,Heating Tertiary,7381,51.6508
DEC0,Heating Tertiary,7382,50.2759
DEC0,Heating Tertiary,7383,50.2967
DEC0,Heating Tertiary,7384,50.8371
DEC0,Heating Tertiary,7385,51.0137
DEC0,Heating Tertiary,7386,51.2612
DEC0,Heating Tertiary,7387,52.3965
DEC0,Heating Tertiary,7388,55.8364
DEC0,Heating Tertiary,7389,62.6759
DEC0,Heating Tertiary,7390,72.8653
DEC0,Heating Tertiary,7391,84.9446
DEC0,Heating Tertiary,7392,96.454
DEC0,Heating Tertiary,7393,57.2253
DEC0,Heating Tertiary,7394,60.1654
DEC0,Heating Tertiary,7395,61.684
DEC0,Heating Tertiary,7396,62.31399999999999
DEC0,Heating Tertiary,7397,61.3153
DEC0,Heating Tertiary,7398,57.8323
DEC0,Heating Tertiary,7399,52.2312
DEC0,Heating Tertiary,7400,45.7142
DEC0,Heating Tertiary,7401,39.8171
DEC0,Heating Tertiary,7402,35.2223
DEC0,Heating Tertiary,7403,32.0493
DEC0,Heating Tertiary,7404,29.6695
DEC0,Heating Tertiary,7405,28.0488
DEC0,Heating Tertiary,7406,27.3021
DEC0,Heating Tertiary,7407,27.3134
DEC0,Heating Tertiary,7408,27.6069
DEC0,Heating Tertiary,7409,27.7028
DEC0,Heating Tertiary,7410,27.8372
DEC0,Heating Tertiary,7411,28.4538
DEC0,Heating Tertiary,7412,30.3218
DEC0,Heating Tertiary,7413,34.0358
DEC0,Heating Tertiary,7414,39.5692
DEC0,Heating Tertiary,7415,46.1288
DEC0,Heating Tertiary,7416,52.3789
DEC0,Heating Tertiary,7417,76.8071
DEC0,Heating Tertiary,7418,80.5207
DEC0,Heating Tertiary,7419,82.7443
DEC0,Heating Tertiary,7420,84.0054
DEC0,Heating Tertiary,7421,83.0148
DEC0,Heating Tertiary,7422,78.7246
DEC0,Heating Tertiary,7423,71.5857
DEC0,Heating Tertiary,7424,63.0617
DEC0,Heating Tertiary,7425,54.7773
DEC0,Heating Tertiary,7426,48.0894
DEC0,Heating Tertiary,7427,43.3124
DEC0,Heating Tertiary,7428,39.8141
DEC0,Heating Tertiary,7429,37.3073
DEC0,Heating Tertiary,7430,36.1523
DEC0,Heating Tertiary,7431,36.2525
DEC0,Heating Tertiary,7432,36.7587
DEC0,Heating Tertiary,7433,36.9328
DEC0,Heating Tertiary,7434,36.8888
DEC0,Heating Tertiary,7435,37.2794
DEC0,Heating Tertiary,7436,39.302
DEC0,Heating Tertiary,7437,44.2238
DEC0,Heating Tertiary,7438,52.0157
DEC0,Heating Tertiary,7439,61.5828
DEC0,Heating Tertiary,7440,70.3221
DEC0,Heating Tertiary,7441,130.26
DEC0,Heating Tertiary,7442,138.33
DEC0,Heating Tertiary,7443,141.975
DEC0,Heating Tertiary,7444,143.385
DEC0,Heating Tertiary,7445,141.111
DEC0,Heating Tertiary,7446,133.842
DEC0,Heating Tertiary,7447,122.023
DEC0,Heating Tertiary,7448,107.851
DEC0,Heating Tertiary,7449,94.3942
DEC0,Heating Tertiary,7450,83.9306
DEC0,Heating Tertiary,7451,76.7463
DEC0,Heating Tertiary,7452,71.2416
DEC0,Heating Tertiary,7453,66.9195
DEC0,Heating Tertiary,7454,64.5168
DEC0,Heating Tertiary,7455,63.4255
DEC0,Heating Tertiary,7456,62.9624
DEC0,Heating Tertiary,7457,62.1472
DEC0,Heating Tertiary,7458,61.8122
DEC0,Heating Tertiary,7459,62.778999999999996
DEC0,Heating Tertiary,7460,66.5146
DEC0,Heating Tertiary,7461,74.4651
DEC0,Heating Tertiary,7462,86.4885
DEC0,Heating Tertiary,7463,101.64200000000001
DEC0,Heating Tertiary,7464,117.381
DEC0,Heating Tertiary,7465,171.21
DEC0,Heating Tertiary,7466,180.007
DEC0,Heating Tertiary,7467,184.551
DEC0,Heating Tertiary,7468,186.435
DEC0,Heating Tertiary,7469,183.447
DEC0,Heating Tertiary,7470,173.02700000000004
DEC0,Heating Tertiary,7471,156.269
DEC0,Heating Tertiary,7472,136.77100000000002
DEC0,Heating Tertiary,7473,119.12799999999999
DEC0,Heating Tertiary,7474,105.38
DEC0,Heating Tertiary,7475,95.8872
DEC0,Heating Tertiary,7476,88.7674
DEC0,Heating Tertiary,7477,83.9183
DEC0,Heating Tertiary,7478,81.6843
DEC0,Heating Tertiary,7479,81.718
DEC0,Heating Tertiary,7480,82.5964
DEC0,Heating Tertiary,7481,82.8835
DEC0,Heating Tertiary,7482,83.2853
DEC0,Heating Tertiary,7483,85.1298
DEC0,Heating Tertiary,7484,90.7186
DEC0,Heating Tertiary,7485,101.831
DEC0,Heating Tertiary,7486,118.38600000000001
DEC0,Heating Tertiary,7487,138.011
DEC0,Heating Tertiary,7488,156.711
DEC0,Heating Tertiary,7489,204.01
DEC0,Heating Tertiary,7490,214.49200000000002
DEC0,Heating Tertiary,7491,219.907
DEC0,Heating Tertiary,7492,222.15200000000002
DEC0,Heating Tertiary,7493,218.592
DEC0,Heating Tertiary,7494,206.174
DEC0,Heating Tertiary,7495,186.207
DEC0,Heating Tertiary,7496,162.97299999999996
DEC0,Heating Tertiary,7497,141.95
DEC0,Heating Tertiary,7498,125.569
DEC0,Heating Tertiary,7499,114.257
DEC0,Heating Tertiary,7500,105.773
DEC0,Heating Tertiary,7501,99.9952
DEC0,Heating Tertiary,7502,97.333
DEC0,Heating Tertiary,7503,97.3735
DEC0,Heating Tertiary,7504,98.4194
DEC0,Heating Tertiary,7505,98.7617
DEC0,Heating Tertiary,7506,99.2407
DEC0,Heating Tertiary,7507,101.439
DEC0,Heating Tertiary,7508,108.098
DEC0,Heating Tertiary,7509,121.339
DEC0,Heating Tertiary,7510,141.066
DEC0,Heating Tertiary,7511,164.451
DEC0,Heating Tertiary,7512,186.733
DEC0,Heating Tertiary,7513,171.21
DEC0,Heating Tertiary,7514,180.007
DEC0,Heating Tertiary,7515,184.551
DEC0,Heating Tertiary,7516,186.435
DEC0,Heating Tertiary,7517,183.447
DEC0,Heating Tertiary,7518,173.02700000000004
DEC0,Heating Tertiary,7519,156.269
DEC0,Heating Tertiary,7520,136.77100000000002
DEC0,Heating Tertiary,7521,119.12799999999999
DEC0,Heating Tertiary,7522,105.38
DEC0,Heating Tertiary,7523,95.8872
DEC0,Heating Tertiary,7524,88.7674
DEC0,Heating Tertiary,7525,83.9183
DEC0,Heating Tertiary,7526,81.6843
DEC0,Heating Tertiary,7527,81.718
DEC0,Heating Tertiary,7528,82.5964
DEC0,Heating Tertiary,7529,82.8835
DEC0,Heating Tertiary,7530,83.2853
DEC0,Heating Tertiary,7531,85.1298
DEC0,Heating Tertiary,7532,90.7186
DEC0,Heating Tertiary,7533,101.831
DEC0,Heating Tertiary,7534,118.38600000000001
DEC0,Heating Tertiary,7535,138.011
DEC0,Heating Tertiary,7536,156.711
DEC0,Heating Tertiary,7537,171.21
DEC0,Heating Tertiary,7538,180.007
DEC0,Heating Tertiary,7539,184.551
DEC0,Heating Tertiary,7540,186.435
DEC0,Heating Tertiary,7541,183.447
DEC0,Heating Tertiary,7542,173.02700000000004
DEC0,Heating Tertiary,7543,156.269
DEC0,Heating Tertiary,7544,136.77100000000002
DEC0,Heating Tertiary,7545,119.12799999999999
DEC0,Heating Tertiary,7546,105.38
DEC0,Heating Tertiary,7547,95.8872
DEC0,Heating Tertiary,7548,88.7674
DEC0,Heating Tertiary,7549,83.9183
DEC0,Heating Tertiary,7550,81.6843
DEC0,Heating Tertiary,7551,81.718
DEC0,Heating Tertiary,7552,82.5964
DEC0,Heating Tertiary,7553,82.8835
DEC0,Heating Tertiary,7554,83.2853
DEC0,Heating Tertiary,7555,85.1298
DEC0,Heating Tertiary,7556,90.7186
DEC0,Heating Tertiary,7557,101.831
DEC0,Heating Tertiary,7558,118.38600000000001
DEC0,Heating Tertiary,7559,138.011
DEC0,Heating Tertiary,7560,156.711
DEC0,Heating Tertiary,7561,204.01
DEC0,Heating Tertiary,7562,214.49200000000002
DEC0,Heating Tertiary,7563,219.907
DEC0,Heating Tertiary,7564,222.15200000000002
DEC0,Heating Tertiary,7565,218.592
DEC0,Heating Tertiary,7566,206.174
DEC0,Heating Tertiary,7567,186.207
DEC0,Heating Tertiary,7568,162.97299999999996
DEC0,Heating Tertiary,7569,141.95
DEC0,Heating Tertiary,7570,125.569
DEC0,Heating Tertiary,7571,114.257
DEC0,Heating Tertiary,7572,105.773
DEC0,Heating Tertiary,7573,99.9952
DEC0,Heating Tertiary,7574,97.333
DEC0,Heating Tertiary,7575,97.3735
DEC0,Heating Tertiary,7576,98.4194
DEC0,Heating Tertiary,7577,98.7617
DEC0,Heating Tertiary,7578,99.2407
DEC0,Heating Tertiary,7579,101.439
DEC0,Heating Tertiary,7580,108.098
DEC0,Heating Tertiary,7581,121.339
DEC0,Heating Tertiary,7582,141.066
DEC0,Heating Tertiary,7583,164.451
DEC0,Heating Tertiary,7584,186.733
DEC0,Heating Tertiary,7585,110.985
DEC0,Heating Tertiary,7586,116.351
DEC0,Heating Tertiary,7587,119.564
DEC0,Heating Tertiary,7588,121.38600000000001
DEC0,Heating Tertiary,7589,119.954
DEC0,Heating Tertiary,7590,113.755
DEC0,Heating Tertiary,7591,103.44
DEC0,Heating Tertiary,7592,91.1222
DEC0,Heating Tertiary,7593,79.1521
DEC0,Heating Tertiary,7594,69.4878
DEC0,Heating Tertiary,7595,62.5851
DEC0,Heating Tertiary,7596,57.5304
DEC0,Heating Tertiary,7597,53.9082
DEC0,Heating Tertiary,7598,52.2391
DEC0,Heating Tertiary,7599,52.3839
DEC0,Heating Tertiary,7600,53.1154
DEC0,Heating Tertiary,7601,53.3669
DEC0,Heating Tertiary,7602,53.3035
DEC0,Heating Tertiary,7603,53.8678
DEC0,Heating Tertiary,7604,56.7905
DEC0,Heating Tertiary,7605,63.9021
DEC0,Heating Tertiary,7606,75.1613
DEC0,Heating Tertiary,7607,88.9857
DEC0,Heating Tertiary,7608,101.613
DEC0,Heating Tertiary,7609,61.2113
DEC0,Heating Tertiary,7610,65.0032
DEC0,Heating Tertiary,7611,66.7158
DEC0,Heating Tertiary,7612,67.3783
DEC0,Heating Tertiary,7613,66.3098
DEC0,Heating Tertiary,7614,62.8943
DEC0,Heating Tertiary,7615,57.3406
DEC0,Heating Tertiary,7616,50.6808
DEC0,Heating Tertiary,7617,44.3571
DEC0,Heating Tertiary,7618,39.4403
DEC0,Heating Tertiary,7619,36.0642
DEC0,Heating Tertiary,7620,33.4775
DEC0,Heating Tertiary,7621,31.4465
DEC0,Heating Tertiary,7622,30.3173
DEC0,Heating Tertiary,7623,29.8046
DEC0,Heating Tertiary,7624,29.587
DEC0,Heating Tertiary,7625,29.2037
DEC0,Heating Tertiary,7626,29.0465
DEC0,Heating Tertiary,7627,29.5006
DEC0,Heating Tertiary,7628,31.2562
DEC0,Heating Tertiary,7629,34.9922
DEC0,Heating Tertiary,7630,40.6423
DEC0,Heating Tertiary,7631,47.7628
DEC0,Heating Tertiary,7632,55.1587
DEC0,Heating Tertiary,7633,72.9272
DEC0,Heating Tertiary,7634,76.67399999999998
DEC0,Heating Tertiary,7635,78.6099
DEC0,Heating Tertiary,7636,79.4122
DEC0,Heating Tertiary,7637,78.1394
DEC0,Heating Tertiary,7638,73.7008
DEC0,Heating Tertiary,7639,66.5631
DEC0,Heating Tertiary,7640,58.2578
DEC0,Heating Tertiary,7641,50.7426
DEC0,Heating Tertiary,7642,44.887
DEC0,Heating Tertiary,7643,40.8433
DEC0,Heating Tertiary,7644,37.8105
DEC0,Heating Tertiary,7645,35.7451
DEC0,Heating Tertiary,7646,34.7935
DEC0,Heating Tertiary,7647,34.808
DEC0,Heating Tertiary,7648,35.181999999999995
DEC0,Heating Tertiary,7649,35.3042
DEC0,Heating Tertiary,7650,35.4754
DEC0,Heating Tertiary,7651,36.2612
DEC0,Heating Tertiary,7652,38.6418
DEC0,Heating Tertiary,7653,43.3749
DEC0,Heating Tertiary,7654,50.4266
DEC0,Heating Tertiary,7655,58.7861
DEC0,Heating Tertiary,7656,66.7514
DEC0,Heating Tertiary,7657,155.741
DEC0,Heating Tertiary,7658,163.743
DEC0,Heating Tertiary,7659,167.87599999999995
DEC0,Heating Tertiary,7660,169.59
DEC0,Heating Tertiary,7661,166.872
DEC0,Heating Tertiary,7662,157.393
DEC0,Heating Tertiary,7663,142.149
DEC0,Heating Tertiary,7664,124.413
DEC0,Heating Tertiary,7665,108.36399999999999
DEC0,Heating Tertiary,7666,95.859
DEC0,Heating Tertiary,7667,87.2234
DEC0,Heating Tertiary,7668,80.747
DEC0,Heating Tertiary,7669,76.336
DEC0,Heating Tertiary,7670,74.3037
DEC0,Heating Tertiary,7671,74.335
DEC0,Heating Tertiary,7672,75.1331
DEC0,Heating Tertiary,7673,75.3944
DEC0,Heating Tertiary,7674,75.76
DEC0,Heating Tertiary,7675,77.4383
DEC0,Heating Tertiary,7676,82.5222
DEC0,Heating Tertiary,7677,92.63
DEC0,Heating Tertiary,7678,107.689
DEC0,Heating Tertiary,7679,125.541
DEC0,Heating Tertiary,7680,142.55100000000004
DEC0,Heating Tertiary,7681,187.49400000000003
DEC0,Heating Tertiary,7682,197.127
DEC0,Heating Tertiary,7683,202.104
DEC0,Heating Tertiary,7684,204.167
DEC0,Heating Tertiary,7685,200.895
DEC0,Heating Tertiary,7686,189.483
DEC0,Heating Tertiary,7687,171.132
DEC0,Heating Tertiary,7688,149.779
DEC0,Heating Tertiary,7689,130.458
DEC0,Heating Tertiary,7690,115.40299999999999
DEC0,Heating Tertiary,7691,105.007
DEC0,Heating Tertiary,7692,97.2097
DEC0,Heating Tertiary,7693,91.8994
DEC0,Heating Tertiary,7694,89.4532
DEC0,Heating Tertiary,7695,89.4906
DEC0,Heating Tertiary,7696,90.4518
DEC0,Heating Tertiary,7697,90.7665
DEC0,Heating Tertiary,7698,91.2063
DEC0,Heating Tertiary,7699,93.2262
DEC0,Heating Tertiary,7700,99.3469
DEC0,Heating Tertiary,7701,111.516
DEC0,Heating Tertiary,7702,129.64600000000002
DEC0,Heating Tertiary,7703,151.137
DEC0,Heating Tertiary,7704,171.615
DEC0,Heating Tertiary,7705,221.69
DEC0,Heating Tertiary,7706,233.08
DEC0,Heating Tertiary,7707,238.96400000000003
DEC0,Heating Tertiary,7708,241.403
DEC0,Heating Tertiary,7709,237.53400000000002
DEC0,Heating Tertiary,7710,224.042
DEC0,Heating Tertiary,7711,202.343
DEC0,Heating Tertiary,7712,177.09599999999998
DEC0,Heating Tertiary,7713,154.251
DEC0,Heating Tertiary,7714,136.451
DEC0,Heating Tertiary,7715,124.15799999999999
DEC0,Heating Tertiary,7716,114.939
DEC0,Heating Tertiary,7717,108.66
DEC0,Heating Tertiary,7718,105.76799999999999
DEC0,Heating Tertiary,7719,105.81200000000001
DEC0,Heating Tertiary,7720,106.949
DEC0,Heating Tertiary,7721,107.321
DEC0,Heating Tertiary,7722,107.84100000000001
DEC0,Heating Tertiary,7723,110.229
DEC0,Heating Tertiary,7724,117.46600000000001
DEC0,Heating Tertiary,7725,131.85399999999998
