NUTS2_code,process,hour,load
RO11,Sanitary Hot Water Tertiary,6634,152.237
RO11,Sanitary Hot Water Tertiary,6635,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6636,156.386
RO11,Sanitary Hot Water Tertiary,6637,152.997
RO11,Sanitary Hot Water Tertiary,6638,150.434
RO11,Sanitary Hot Water Tertiary,6639,146.267
RO11,Sanitary Hot Water Tertiary,6640,137.82
RO11,Sanitary Hot Water Tertiary,6641,127.967
RO11,Sanitary Hot Water Tertiary,6642,121.219
RO11,Sanitary Hot Water Tertiary,6643,118.876
RO11,Sanitary Hot Water Tertiary,6644,118.259
RO11,Sanitary Hot Water Tertiary,6645,117.986
RO11,Sanitary Hot Water Tertiary,6646,112.422
RO11,Sanitary Hot Water Tertiary,6647,104.194
RO11,Sanitary Hot Water Tertiary,6648,93.2433
RO11,Sanitary Hot Water Tertiary,6649,86.8704
RO11,Sanitary Hot Water Tertiary,6650,83.0375
RO11,Sanitary Hot Water Tertiary,6651,83.0774
RO11,Sanitary Hot Water Tertiary,6652,84.066
RO11,Sanitary Hot Water Tertiary,6653,88.196
RO11,Sanitary Hot Water Tertiary,6654,93.886
RO11,Sanitary Hot Water Tertiary,6655,103.784
RO11,Sanitary Hot Water Tertiary,6656,119.104
RO11,Sanitary Hot Water Tertiary,6657,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6658,152.237
RO11,Sanitary Hot Water Tertiary,6659,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6660,156.386
RO11,Sanitary Hot Water Tertiary,6661,152.997
RO11,Sanitary Hot Water Tertiary,6662,150.434
RO11,Sanitary Hot Water Tertiary,6663,146.267
RO11,Sanitary Hot Water Tertiary,6664,137.82
RO11,Sanitary Hot Water Tertiary,6665,127.967
RO11,Sanitary Hot Water Tertiary,6666,121.219
RO11,Sanitary Hot Water Tertiary,6667,118.876
RO11,Sanitary Hot Water Tertiary,6668,118.259
RO11,Sanitary Hot Water Tertiary,6669,117.986
RO11,Sanitary Hot Water Tertiary,6670,112.422
RO11,Sanitary Hot Water Tertiary,6671,104.194
RO11,Sanitary Hot Water Tertiary,6672,93.2433
RO11,Sanitary Hot Water Tertiary,6673,86.8704
RO11,Sanitary Hot Water Tertiary,6674,83.0375
RO11,Sanitary Hot Water Tertiary,6675,83.0774
RO11,Sanitary Hot Water Tertiary,6676,84.066
RO11,Sanitary Hot Water Tertiary,6677,88.196
RO11,Sanitary Hot Water Tertiary,6678,93.886
RO11,Sanitary Hot Water Tertiary,6679,103.784
RO11,Sanitary Hot Water Tertiary,6680,119.104
RO11,Sanitary Hot Water Tertiary,6681,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6682,152.237
RO11,Sanitary Hot Water Tertiary,6683,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6684,156.386
RO11,Sanitary Hot Water Tertiary,6685,152.997
RO11,Sanitary Hot Water Tertiary,6686,150.434
RO11,Sanitary Hot Water Tertiary,6687,146.267
RO11,Sanitary Hot Water Tertiary,6688,137.82
RO11,Sanitary Hot Water Tertiary,6689,127.967
RO11,Sanitary Hot Water Tertiary,6690,121.219
RO11,Sanitary Hot Water Tertiary,6691,118.876
RO11,Sanitary Hot Water Tertiary,6692,118.259
RO11,Sanitary Hot Water Tertiary,6693,117.986
RO11,Sanitary Hot Water Tertiary,6694,112.422
RO11,Sanitary Hot Water Tertiary,6695,104.194
RO11,Sanitary Hot Water Tertiary,6696,93.2433
RO11,Sanitary Hot Water Tertiary,6697,86.8704
RO11,Sanitary Hot Water Tertiary,6698,83.0375
RO11,Sanitary Hot Water Tertiary,6699,83.0774
RO11,Sanitary Hot Water Tertiary,6700,84.066
RO11,Sanitary Hot Water Tertiary,6701,88.196
RO11,Sanitary Hot Water Tertiary,6702,93.886
RO11,Sanitary Hot Water Tertiary,6703,103.784
RO11,Sanitary Hot Water Tertiary,6704,119.104
RO11,Sanitary Hot Water Tertiary,6705,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6706,152.237
RO11,Sanitary Hot Water Tertiary,6707,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6708,156.386
RO11,Sanitary Hot Water Tertiary,6709,152.997
RO11,Sanitary Hot Water Tertiary,6710,150.434
RO11,Sanitary Hot Water Tertiary,6711,146.267
RO11,Sanitary Hot Water Tertiary,6712,137.82
RO11,Sanitary Hot Water Tertiary,6713,127.967
RO11,Sanitary Hot Water Tertiary,6714,121.219
RO11,Sanitary Hot Water Tertiary,6715,118.876
RO11,Sanitary Hot Water Tertiary,6716,118.259
RO11,Sanitary Hot Water Tertiary,6717,117.986
RO11,Sanitary Hot Water Tertiary,6718,112.422
RO11,Sanitary Hot Water Tertiary,6719,104.194
RO11,Sanitary Hot Water Tertiary,6720,93.2433
RO11,Sanitary Hot Water Tertiary,6721,86.8704
RO11,Sanitary Hot Water Tertiary,6722,83.0375
RO11,Sanitary Hot Water Tertiary,6723,83.0774
RO11,Sanitary Hot Water Tertiary,6724,84.066
RO11,Sanitary Hot Water Tertiary,6725,88.196
RO11,Sanitary Hot Water Tertiary,6726,93.886
RO11,Sanitary Hot Water Tertiary,6727,103.784
RO11,Sanitary Hot Water Tertiary,6728,119.104
RO11,Sanitary Hot Water Tertiary,6729,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6730,152.237
RO11,Sanitary Hot Water Tertiary,6731,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6732,156.386
RO11,Sanitary Hot Water Tertiary,6733,152.997
RO11,Sanitary Hot Water Tertiary,6734,150.434
RO11,Sanitary Hot Water Tertiary,6735,146.267
RO11,Sanitary Hot Water Tertiary,6736,137.82
RO11,Sanitary Hot Water Tertiary,6737,127.967
RO11,Sanitary Hot Water Tertiary,6738,121.219
RO11,Sanitary Hot Water Tertiary,6739,118.876
RO11,Sanitary Hot Water Tertiary,6740,118.259
RO11,Sanitary Hot Water Tertiary,6741,117.986
RO11,Sanitary Hot Water Tertiary,6742,112.422
RO11,Sanitary Hot Water Tertiary,6743,104.194
RO11,Sanitary Hot Water Tertiary,6744,93.2433
RO11,Sanitary Hot Water Tertiary,6745,82.537
RO11,Sanitary Hot Water Tertiary,6746,82.5754
RO11,Sanitary Hot Water Tertiary,6747,83.3556
RO11,Sanitary Hot Water Tertiary,6748,87.1376
RO11,Sanitary Hot Water Tertiary,6749,91.4889
RO11,Sanitary Hot Water Tertiary,6750,98.0015
RO11,Sanitary Hot Water Tertiary,6751,107.297
RO11,Sanitary Hot Water Tertiary,6752,118.859
RO11,Sanitary Hot Water Tertiary,6753,127.739
RO11,Sanitary Hot Water Tertiary,6754,131.529
RO11,Sanitary Hot Water Tertiary,6755,132.101
RO11,Sanitary Hot Water Tertiary,6756,130.65200000000002
RO11,Sanitary Hot Water Tertiary,6757,129.284
RO11,Sanitary Hot Water Tertiary,6758,127.517
RO11,Sanitary Hot Water Tertiary,6759,124.075
RO11,Sanitary Hot Water Tertiary,6760,119.538
RO11,Sanitary Hot Water Tertiary,6761,115.835
RO11,Sanitary Hot Water Tertiary,6762,113.651
RO11,Sanitary Hot Water Tertiary,6763,112.04
RO11,Sanitary Hot Water Tertiary,6764,111.137
RO11,Sanitary Hot Water Tertiary,6765,107.252
RO11,Sanitary Hot Water Tertiary,6766,101.451
RO11,Sanitary Hot Water Tertiary,6767,92.4317
RO11,Sanitary Hot Water Tertiary,6768,86.3454
RO11,Sanitary Hot Water Tertiary,6769,81.8923
RO11,Sanitary Hot Water Tertiary,6770,81.9302
RO11,Sanitary Hot Water Tertiary,6771,82.4472
RO11,Sanitary Hot Water Tertiary,6772,85.5417
RO11,Sanitary Hot Water Tertiary,6773,88.5186
RO11,Sanitary Hot Water Tertiary,6774,93.1072
RO11,Sanitary Hot Water Tertiary,6775,98.7468
RO11,Sanitary Hot Water Tertiary,6776,106.059
RO11,Sanitary Hot Water Tertiary,6777,111.273
RO11,Sanitary Hot Water Tertiary,6778,113.729
RO11,Sanitary Hot Water Tertiary,6779,114.385
RO11,Sanitary Hot Water Tertiary,6780,113.597
RO11,Sanitary Hot Water Tertiary,6781,111.811
RO11,Sanitary Hot Water Tertiary,6782,109.263
RO11,Sanitary Hot Water Tertiary,6783,105.495
RO11,Sanitary Hot Water Tertiary,6784,102.062
RO11,Sanitary Hot Water Tertiary,6785,100.426
RO11,Sanitary Hot Water Tertiary,6786,100.785
RO11,Sanitary Hot Water Tertiary,6787,101.605
RO11,Sanitary Hot Water Tertiary,6788,101.979
RO11,Sanitary Hot Water Tertiary,6789,99.8322
RO11,Sanitary Hot Water Tertiary,6790,96.8015
RO11,Sanitary Hot Water Tertiary,6791,90.5302
RO11,Sanitary Hot Water Tertiary,6792,85.6843
RO11,Sanitary Hot Water Tertiary,6793,86.8704
RO11,Sanitary Hot Water Tertiary,6794,83.0375
RO11,Sanitary Hot Water Tertiary,6795,83.0774
RO11,Sanitary Hot Water Tertiary,6796,84.066
RO11,Sanitary Hot Water Tertiary,6797,88.196
RO11,Sanitary Hot Water Tertiary,6798,93.886
RO11,Sanitary Hot Water Tertiary,6799,103.784
RO11,Sanitary Hot Water Tertiary,6800,119.104
RO11,Sanitary Hot Water Tertiary,6801,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6802,152.237
RO11,Sanitary Hot Water Tertiary,6803,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6804,156.386
RO11,Sanitary Hot Water Tertiary,6805,152.997
RO11,Sanitary Hot Water Tertiary,6806,150.434
RO11,Sanitary Hot Water Tertiary,6807,146.267
RO11,Sanitary Hot Water Tertiary,6808,137.82
RO11,Sanitary Hot Water Tertiary,6809,127.967
RO11,Sanitary Hot Water Tertiary,6810,121.219
RO11,Sanitary Hot Water Tertiary,6811,118.876
RO11,Sanitary Hot Water Tertiary,6812,118.259
RO11,Sanitary Hot Water Tertiary,6813,117.986
RO11,Sanitary Hot Water Tertiary,6814,112.422
RO11,Sanitary Hot Water Tertiary,6815,104.194
RO11,Sanitary Hot Water Tertiary,6816,93.2433
RO11,Sanitary Hot Water Tertiary,6817,86.8704
RO11,Sanitary Hot Water Tertiary,6818,83.0375
RO11,Sanitary Hot Water Tertiary,6819,83.0774
RO11,Sanitary Hot Water Tertiary,6820,84.066
RO11,Sanitary Hot Water Tertiary,6821,88.196
RO11,Sanitary Hot Water Tertiary,6822,93.886
RO11,Sanitary Hot Water Tertiary,6823,103.784
RO11,Sanitary Hot Water Tertiary,6824,119.104
RO11,Sanitary Hot Water Tertiary,6825,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6826,152.237
RO11,Sanitary Hot Water Tertiary,6827,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6828,156.386
RO11,Sanitary Hot Water Tertiary,6829,152.997
RO11,Sanitary Hot Water Tertiary,6830,150.434
RO11,Sanitary Hot Water Tertiary,6831,146.267
RO11,Sanitary Hot Water Tertiary,6832,137.82
RO11,Sanitary Hot Water Tertiary,6833,127.967
RO11,Sanitary Hot Water Tertiary,6834,121.219
RO11,Sanitary Hot Water Tertiary,6835,118.876
RO11,Sanitary Hot Water Tertiary,6836,118.259
RO11,Sanitary Hot Water Tertiary,6837,117.986
RO11,Sanitary Hot Water Tertiary,6838,112.422
RO11,Sanitary Hot Water Tertiary,6839,104.194
RO11,Sanitary Hot Water Tertiary,6840,93.2433
RO11,Sanitary Hot Water Tertiary,6841,86.8704
RO11,Sanitary Hot Water Tertiary,6842,83.0375
RO11,Sanitary Hot Water Tertiary,6843,83.0774
RO11,Sanitary Hot Water Tertiary,6844,84.066
RO11,Sanitary Hot Water Tertiary,6845,88.196
RO11,Sanitary Hot Water Tertiary,6846,93.886
RO11,Sanitary Hot Water Tertiary,6847,103.784
RO11,Sanitary Hot Water Tertiary,6848,119.104
RO11,Sanitary Hot Water Tertiary,6849,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6850,152.237
RO11,Sanitary Hot Water Tertiary,6851,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6852,156.386
RO11,Sanitary Hot Water Tertiary,6853,152.997
RO11,Sanitary Hot Water Tertiary,6854,150.434
RO11,Sanitary Hot Water Tertiary,6855,146.267
RO11,Sanitary Hot Water Tertiary,6856,137.82
RO11,Sanitary Hot Water Tertiary,6857,127.967
RO11,Sanitary Hot Water Tertiary,6858,121.219
RO11,Sanitary Hot Water Tertiary,6859,118.876
RO11,Sanitary Hot Water Tertiary,6860,118.259
RO11,Sanitary Hot Water Tertiary,6861,117.986
RO11,Sanitary Hot Water Tertiary,6862,112.422
RO11,Sanitary Hot Water Tertiary,6863,104.194
RO11,Sanitary Hot Water Tertiary,6864,93.2433
RO11,Sanitary Hot Water Tertiary,6865,86.8704
RO11,Sanitary Hot Water Tertiary,6866,83.0375
RO11,Sanitary Hot Water Tertiary,6867,83.0774
RO11,Sanitary Hot Water Tertiary,6868,84.066
RO11,Sanitary Hot Water Tertiary,6869,88.196
RO11,Sanitary Hot Water Tertiary,6870,93.886
RO11,Sanitary Hot Water Tertiary,6871,103.784
RO11,Sanitary Hot Water Tertiary,6872,119.104
RO11,Sanitary Hot Water Tertiary,6873,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6874,152.237
RO11,Sanitary Hot Water Tertiary,6875,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6876,156.386
RO11,Sanitary Hot Water Tertiary,6877,152.997
RO11,Sanitary Hot Water Tertiary,6878,150.434
RO11,Sanitary Hot Water Tertiary,6879,146.267
RO11,Sanitary Hot Water Tertiary,6880,137.82
RO11,Sanitary Hot Water Tertiary,6881,127.967
RO11,Sanitary Hot Water Tertiary,6882,121.219
RO11,Sanitary Hot Water Tertiary,6883,118.876
RO11,Sanitary Hot Water Tertiary,6884,118.259
RO11,Sanitary Hot Water Tertiary,6885,117.986
RO11,Sanitary Hot Water Tertiary,6886,112.422
RO11,Sanitary Hot Water Tertiary,6887,104.194
RO11,Sanitary Hot Water Tertiary,6888,93.2433
RO11,Sanitary Hot Water Tertiary,6889,86.8704
RO11,Sanitary Hot Water Tertiary,6890,83.0375
RO11,Sanitary Hot Water Tertiary,6891,83.0774
RO11,Sanitary Hot Water Tertiary,6892,84.066
RO11,Sanitary Hot Water Tertiary,6893,88.196
RO11,Sanitary Hot Water Tertiary,6894,93.886
RO11,Sanitary Hot Water Tertiary,6895,103.784
RO11,Sanitary Hot Water Tertiary,6896,119.104
RO11,Sanitary Hot Water Tertiary,6897,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6898,152.237
RO11,Sanitary Hot Water Tertiary,6899,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6900,156.386
RO11,Sanitary Hot Water Tertiary,6901,152.997
RO11,Sanitary Hot Water Tertiary,6902,150.434
RO11,Sanitary Hot Water Tertiary,6903,146.267
RO11,Sanitary Hot Water Tertiary,6904,137.82
RO11,Sanitary Hot Water Tertiary,6905,127.967
RO11,Sanitary Hot Water Tertiary,6906,121.219
RO11,Sanitary Hot Water Tertiary,6907,118.876
RO11,Sanitary Hot Water Tertiary,6908,118.259
RO11,Sanitary Hot Water Tertiary,6909,117.986
RO11,Sanitary Hot Water Tertiary,6910,112.422
RO11,Sanitary Hot Water Tertiary,6911,104.194
RO11,Sanitary Hot Water Tertiary,6912,93.2433
RO11,Sanitary Hot Water Tertiary,6913,82.537
RO11,Sanitary Hot Water Tertiary,6914,82.5754
RO11,Sanitary Hot Water Tertiary,6915,83.3556
RO11,Sanitary Hot Water Tertiary,6916,87.1376
RO11,Sanitary Hot Water Tertiary,6917,91.4889
RO11,Sanitary Hot Water Tertiary,6918,98.0015
RO11,Sanitary Hot Water Tertiary,6919,107.297
RO11,Sanitary Hot Water Tertiary,6920,118.859
RO11,Sanitary Hot Water Tertiary,6921,127.739
RO11,Sanitary Hot Water Tertiary,6922,131.529
RO11,Sanitary Hot Water Tertiary,6923,132.101
RO11,Sanitary Hot Water Tertiary,6924,130.65200000000002
RO11,Sanitary Hot Water Tertiary,6925,129.284
RO11,Sanitary Hot Water Tertiary,6926,127.517
RO11,Sanitary Hot Water Tertiary,6927,124.075
RO11,Sanitary Hot Water Tertiary,6928,119.538
RO11,Sanitary Hot Water Tertiary,6929,115.835
RO11,Sanitary Hot Water Tertiary,6930,113.651
RO11,Sanitary Hot Water Tertiary,6931,112.04
RO11,Sanitary Hot Water Tertiary,6932,111.137
RO11,Sanitary Hot Water Tertiary,6933,107.252
RO11,Sanitary Hot Water Tertiary,6934,101.451
RO11,Sanitary Hot Water Tertiary,6935,92.4317
RO11,Sanitary Hot Water Tertiary,6936,86.3454
RO11,Sanitary Hot Water Tertiary,6937,81.8923
RO11,Sanitary Hot Water Tertiary,6938,81.9302
RO11,Sanitary Hot Water Tertiary,6939,82.4472
RO11,Sanitary Hot Water Tertiary,6940,85.5417
RO11,Sanitary Hot Water Tertiary,6941,88.5186
RO11,Sanitary Hot Water Tertiary,6942,93.1072
RO11,Sanitary Hot Water Tertiary,6943,98.7468
RO11,Sanitary Hot Water Tertiary,6944,106.059
RO11,Sanitary Hot Water Tertiary,6945,111.273
RO11,Sanitary Hot Water Tertiary,6946,113.729
RO11,Sanitary Hot Water Tertiary,6947,114.385
RO11,Sanitary Hot Water Tertiary,6948,113.597
RO11,Sanitary Hot Water Tertiary,6949,111.811
RO11,Sanitary Hot Water Tertiary,6950,109.263
RO11,Sanitary Hot Water Tertiary,6951,105.495
RO11,Sanitary Hot Water Tertiary,6952,102.062
RO11,Sanitary Hot Water Tertiary,6953,100.426
RO11,Sanitary Hot Water Tertiary,6954,100.785
RO11,Sanitary Hot Water Tertiary,6955,101.605
RO11,Sanitary Hot Water Tertiary,6956,101.979
RO11,Sanitary Hot Water Tertiary,6957,99.8322
RO11,Sanitary Hot Water Tertiary,6958,96.8015
RO11,Sanitary Hot Water Tertiary,6959,90.5302
RO11,Sanitary Hot Water Tertiary,6960,85.6843
RO11,Sanitary Hot Water Tertiary,6961,86.8704
RO11,Sanitary Hot Water Tertiary,6962,83.0375
RO11,Sanitary Hot Water Tertiary,6963,83.0774
RO11,Sanitary Hot Water Tertiary,6964,84.066
RO11,Sanitary Hot Water Tertiary,6965,88.196
RO11,Sanitary Hot Water Tertiary,6966,93.886
RO11,Sanitary Hot Water Tertiary,6967,103.784
RO11,Sanitary Hot Water Tertiary,6968,119.104
RO11,Sanitary Hot Water Tertiary,6969,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6970,152.237
RO11,Sanitary Hot Water Tertiary,6971,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6972,156.386
RO11,Sanitary Hot Water Tertiary,6973,152.997
RO11,Sanitary Hot Water Tertiary,6974,150.434
RO11,Sanitary Hot Water Tertiary,6975,146.267
RO11,Sanitary Hot Water Tertiary,6976,137.82
RO11,Sanitary Hot Water Tertiary,6977,127.967
RO11,Sanitary Hot Water Tertiary,6978,121.219
RO11,Sanitary Hot Water Tertiary,6979,118.876
RO11,Sanitary Hot Water Tertiary,6980,118.259
RO11,Sanitary Hot Water Tertiary,6981,117.986
RO11,Sanitary Hot Water Tertiary,6982,112.422
RO11,Sanitary Hot Water Tertiary,6983,104.194
RO11,Sanitary Hot Water Tertiary,6984,93.2433
RO11,Sanitary Hot Water Tertiary,6985,86.8704
RO11,Sanitary Hot Water Tertiary,6986,83.0375
RO11,Sanitary Hot Water Tertiary,6987,83.0774
RO11,Sanitary Hot Water Tertiary,6988,84.066
RO11,Sanitary Hot Water Tertiary,6989,88.196
RO11,Sanitary Hot Water Tertiary,6990,93.886
RO11,Sanitary Hot Water Tertiary,6991,103.784
RO11,Sanitary Hot Water Tertiary,6992,119.104
RO11,Sanitary Hot Water Tertiary,6993,137.88299999999998
RO11,Sanitary Hot Water Tertiary,6994,152.237
RO11,Sanitary Hot Water Tertiary,6995,157.58700000000005
RO11,Sanitary Hot Water Tertiary,6996,156.386
RO11,Sanitary Hot Water Tertiary,6997,152.997
RO11,Sanitary Hot Water Tertiary,6998,150.434
RO11,Sanitary Hot Water Tertiary,6999,146.267
RO11,Sanitary Hot Water Tertiary,7000,137.82
RO11,Sanitary Hot Water Tertiary,7001,127.967
RO11,Sanitary Hot Water Tertiary,7002,121.219
RO11,Sanitary Hot Water Tertiary,7003,118.876
RO11,Sanitary Hot Water Tertiary,7004,118.259
RO11,Sanitary Hot Water Tertiary,7005,117.986
RO11,Sanitary Hot Water Tertiary,7006,112.422
RO11,Sanitary Hot Water Tertiary,7007,104.194
RO11,Sanitary Hot Water Tertiary,7008,93.2433
RO11,Sanitary Hot Water Tertiary,7009,86.8704
RO11,Sanitary Hot Water Tertiary,7010,83.0375
RO11,Sanitary Hot Water Tertiary,7011,83.0774
RO11,Sanitary Hot Water Tertiary,7012,84.066
RO11,Sanitary Hot Water Tertiary,7013,88.196
RO11,Sanitary Hot Water Tertiary,7014,93.886
RO11,Sanitary Hot Water Tertiary,7015,103.784
RO11,Sanitary Hot Water Tertiary,7016,119.104
RO11,Sanitary Hot Water Tertiary,7017,137.88299999999998
RO11,Sanitary Hot Water Tertiary,7018,152.237
RO11,Sanitary Hot Water Tertiary,7019,157.58700000000005
RO11,Sanitary Hot Water Tertiary,7020,156.386
RO11,Sanitary Hot Water Tertiary,7021,152.997
RO11,Sanitary Hot Water Tertiary,7022,150.434
RO11,Sanitary Hot Water Tertiary,7023,146.267
RO11,Sanitary Hot Water Tertiary,7024,137.82
RO11,Sanitary Hot Water Tertiary,7025,127.967
RO11,Sanitary Hot Water Tertiary,7026,121.219
RO11,Sanitary Hot Water Tertiary,7027,118.876
RO11,Sanitary Hot Water Tertiary,7028,118.259
RO11,Sanitary Hot Water Tertiary,7029,117.986
RO11,Sanitary Hot Water Tertiary,7030,112.422
RO11,Sanitary Hot Water Tertiary,7031,104.194
RO11,Sanitary Hot Water Tertiary,7032,93.2433
RO11,Sanitary Hot Water Tertiary,7033,86.8704
RO11,Sanitary Hot Water Tertiary,7034,83.0375
RO11,Sanitary Hot Water Tertiary,7035,83.0774
RO11,Sanitary Hot Water Tertiary,7036,84.066
RO11,Sanitary Hot Water Tertiary,7037,88.196
RO11,Sanitary Hot Water Tertiary,7038,93.886
RO11,Sanitary Hot Water Tertiary,7039,103.784
RO11,Sanitary Hot Water Tertiary,7040,119.104
RO11,Sanitary Hot Water Tertiary,7041,137.88299999999998
RO11,Sanitary Hot Water Tertiary,7042,152.237
RO11,Sanitary Hot Water Tertiary,7043,157.58700000000005
RO11,Sanitary Hot Water Tertiary,7044,156.386
RO11,Sanitary Hot Water Tertiary,7045,152.997
RO11,Sanitary Hot Water Tertiary,7046,150.434
RO11,Sanitary Hot Water Tertiary,7047,146.267
RO11,Sanitary Hot Water Tertiary,7048,137.82
RO11,Sanitary Hot Water Tertiary,7049,127.967
RO11,Sanitary Hot Water Tertiary,7050,121.219
RO11,Sanitary Hot Water Tertiary,7051,118.876
RO11,Sanitary Hot Water Tertiary,7052,118.259
RO11,Sanitary Hot Water Tertiary,7053,117.986
RO11,Sanitary Hot Water Tertiary,7054,112.422
RO11,Sanitary Hot Water Tertiary,7055,104.194
RO11,Sanitary Hot Water Tertiary,7056,93.2433
RO11,Sanitary Hot Water Tertiary,7057,86.8704
RO11,Sanitary Hot Water Tertiary,7058,83.0375
RO11,Sanitary Hot Water Tertiary,7059,83.0774
RO11,Sanitary Hot Water Tertiary,7060,84.066
RO11,Sanitary Hot Water Tertiary,7061,88.196
RO11,Sanitary Hot Water Tertiary,7062,93.886
RO11,Sanitary Hot Water Tertiary,7063,103.784
RO11,Sanitary Hot Water Tertiary,7064,119.104
RO11,Sanitary Hot Water Tertiary,7065,137.88299999999998
RO11,Sanitary Hot Water Tertiary,7066,152.237
RO11,Sanitary Hot Water Tertiary,7067,157.58700000000005
RO11,Sanitary Hot Water Tertiary,7068,156.386
RO11,Sanitary Hot Water Tertiary,7069,152.997
RO11,Sanitary Hot Water Tertiary,7070,150.434
RO11,Sanitary Hot Water Tertiary,7071,146.267
RO11,Sanitary Hot Water Tertiary,7072,137.82
RO11,Sanitary Hot Water Tertiary,7073,127.967
RO11,Sanitary Hot Water Tertiary,7074,121.219
RO11,Sanitary Hot Water Tertiary,7075,118.876
RO11,Sanitary Hot Water Tertiary,7076,118.259
RO11,Sanitary Hot Water Tertiary,7077,117.986
RO11,Sanitary Hot Water Tertiary,7078,112.422
RO11,Sanitary Hot Water Tertiary,7079,104.194
RO11,Sanitary Hot Water Tertiary,7080,93.2433
RO11,Sanitary Hot Water Tertiary,7081,82.537
RO11,Sanitary Hot Water Tertiary,7082,82.5754
RO11,Sanitary Hot Water Tertiary,7083,83.3556
RO11,Sanitary Hot Water Tertiary,7084,87.1376
RO11,Sanitary Hot Water Tertiary,7085,91.4889
RO11,Sanitary Hot Water Tertiary,7086,98.0015
RO11,Sanitary Hot Water Tertiary,7087,107.297
RO11,Sanitary Hot Water Tertiary,7088,118.859
RO11,Sanitary Hot Water Tertiary,7089,127.739
RO11,Sanitary Hot Water Tertiary,7090,131.529
RO11,Sanitary Hot Water Tertiary,7091,132.101
RO11,Sanitary Hot Water Tertiary,7092,130.65200000000002
RO11,Sanitary Hot Water Tertiary,7093,129.284
RO11,Sanitary Hot Water Tertiary,7094,127.517
RO11,Sanitary Hot Water Tertiary,7095,124.075
RO11,Sanitary Hot Water Tertiary,7096,119.538
RO11,Sanitary Hot Water Tertiary,7097,115.835
RO11,Sanitary Hot Water Tertiary,7098,113.651
RO11,Sanitary Hot Water Tertiary,7099,112.04
RO11,Sanitary Hot Water Tertiary,7100,111.137
RO11,Sanitary Hot Water Tertiary,7101,107.252
RO11,Sanitary Hot Water Tertiary,7102,101.451
RO11,Sanitary Hot Water Tertiary,7103,92.4317
RO11,Sanitary Hot Water Tertiary,7104,86.3454
RO11,Sanitary Hot Water Tertiary,7105,81.8923
RO11,Sanitary Hot Water Tertiary,7106,81.9302
RO11,Sanitary Hot Water Tertiary,7107,82.4472
RO11,Sanitary Hot Water Tertiary,7108,85.5417
RO11,Sanitary Hot Water Tertiary,7109,88.5186
RO11,Sanitary Hot Water Tertiary,7110,93.1072
RO11,Sanitary Hot Water Tertiary,7111,98.7468
RO11,Sanitary Hot Water Tertiary,7112,106.059
RO11,Sanitary Hot Water Tertiary,7113,111.273
RO11,Sanitary Hot Water Tertiary,7114,113.729
RO11,Sanitary Hot Water Tertiary,7115,114.385
RO11,Sanitary Hot Water Tertiary,7116,113.597
RO11,Sanitary Hot Water Tertiary,7117,111.811
RO11,Sanitary Hot Water Tertiary,7118,109.263
RO11,Sanitary Hot Water Tertiary,7119,105.495
RO11,Sanitary Hot Water Tertiary,7120,102.062
RO11,Sanitary Hot Water Tertiary,7121,100.426
RO11,Sanitary Hot Water Tertiary,7122,100.785
RO11,Sanitary Hot Water Tertiary,7123,101.605
RO11,Sanitary Hot Water Tertiary,7124,101.979
RO11,Sanitary Hot Water Tertiary,7125,99.8322
RO11,Sanitary Hot Water Tertiary,7126,96.8015
RO11,Sanitary Hot Water Tertiary,7127,90.5302
RO11,Sanitary Hot Water Tertiary,7128,85.6843
RO11,Sanitary Hot Water Tertiary,7129,86.8704
RO11,Sanitary Hot Water Tertiary,7130,83.0375
RO11,Sanitary Hot Water Tertiary,7131,83.0774
RO11,Sanitary Hot Water Tertiary,7132,84.066
RO11,Sanitary Hot Water Tertiary,7133,88.196
RO11,Sanitary Hot Water Tertiary,7134,93.886
RO11,Sanitary Hot Water Tertiary,7135,103.784
RO11,Sanitary Hot Water Tertiary,7136,119.104
RO11,Sanitary Hot Water Tertiary,7137,137.88299999999998
RO11,Sanitary Hot Water Tertiary,7138,152.237
RO11,Sanitary Hot Water Tertiary,7139,157.58700000000005
RO11,Sanitary Hot Water Tertiary,7140,156.386
RO11,Sanitary Hot Water Tertiary,7141,152.997
