NUTS2_code,process,hour,load
ES21,Heating Tertiary,6773,30.8284
ES21,Heating Tertiary,6774,31.0907
ES21,Heating Tertiary,6775,30.5315
ES21,Heating Tertiary,6776,28.8889
ES21,Heating Tertiary,6777,26.2845
ES21,Heating Tertiary,6778,23.2114
ES21,Heating Tertiary,6779,20.3288
ES21,Heating Tertiary,6780,18.1074
ES21,Heating Tertiary,6781,16.5739
ES21,Heating Tertiary,6782,15.3919
ES21,Heating Tertiary,6783,14.4816
ES21,Heating Tertiary,6784,13.9789
ES21,Heating Tertiary,6785,13.755
ES21,Heating Tertiary,6786,13.6472
ES21,Heating Tertiary,6787,13.4746
ES21,Heating Tertiary,6788,13.4152
ES21,Heating Tertiary,6789,13.6557
ES21,Heating Tertiary,6790,14.5218
ES21,Heating Tertiary,6791,16.302
ES21,Heating Tertiary,6792,18.9581
ES21,Heating Tertiary,6793,93.5219
ES21,Heating Tertiary,6794,105.935
ES21,Heating Tertiary,6795,115.434
ES21,Heating Tertiary,6796,121.147
ES21,Heating Tertiary,6797,124.10799999999999
ES21,Heating Tertiary,6798,125.20700000000001
ES21,Heating Tertiary,6799,122.891
ES21,Heating Tertiary,6800,115.603
ES21,Heating Tertiary,6801,104.18299999999999
ES21,Heating Tertiary,6802,91.1375
ES21,Heating Tertiary,6803,79.432
ES21,Heating Tertiary,6804,70.3911
ES21,Heating Tertiary,6805,64.1124
ES21,Heating Tertiary,6806,59.4171
ES21,Heating Tertiary,6807,56.2667
ES21,Heating Tertiary,6808,54.8699
ES21,Heating Tertiary,6809,54.94600000000001
ES21,Heating Tertiary,6810,55.5061
ES21,Heating Tertiary,6811,55.6941
ES21,Heating Tertiary,6812,56.0013
ES21,Heating Tertiary,6813,57.3735
ES21,Heating Tertiary,6814,61.3496
ES21,Heating Tertiary,6815,69.0547
ES21,Heating Tertiary,6816,80.3412
ES21,Heating Tertiary,6817,48.2393
ES21,Heating Tertiary,6818,55.5711
ES21,Heating Tertiary,6819,61.4907
ES21,Heating Tertiary,6820,65.1364
ES21,Heating Tertiary,6821,66.7947
ES21,Heating Tertiary,6822,67.3632
ES21,Heating Tertiary,6823,66.1515
ES21,Heating Tertiary,6824,62.5927
ES21,Heating Tertiary,6825,56.9497
ES21,Heating Tertiary,6826,50.2913
ES21,Heating Tertiary,6827,44.0456
ES21,Heating Tertiary,6828,39.2328
ES21,Heating Tertiary,6829,35.9102
ES21,Heating Tertiary,6830,33.3491
ES21,Heating Tertiary,6831,31.3767
ES21,Heating Tertiary,6832,30.2875
ES21,Heating Tertiary,6833,29.8025
ES21,Heating Tertiary,6834,29.56900000000001
ES21,Heating Tertiary,6835,29.1951
ES21,Heating Tertiary,6836,29.0662
ES21,Heating Tertiary,6837,29.5874
ES21,Heating Tertiary,6838,31.464000000000002
ES21,Heating Tertiary,6839,35.3209
ES21,Heating Tertiary,6840,41.0759
ES21,Heating Tertiary,6841,46.5372
ES21,Heating Tertiary,6842,52.7141
ES21,Heating Tertiary,6843,57.4407
ES21,Heating Tertiary,6844,60.2832
ES21,Heating Tertiary,6845,61.7569
ES21,Heating Tertiary,6846,62.3039
ES21,Heating Tertiary,6847,61.1516
ES21,Heating Tertiary,6848,57.5247
ES21,Heating Tertiary,6849,51.8423
ES21,Heating Tertiary,6850,45.3507
ES21,Heating Tertiary,6851,39.525999999999996
ES21,Heating Tertiary,6852,35.0272
ES21,Heating Tertiary,6853,31.9028
ES21,Heating Tertiary,6854,29.5664
ES21,Heating Tertiary,6855,27.9987
ES21,Heating Tertiary,6856,27.3037
ES21,Heating Tertiary,6857,27.3416
ES21,Heating Tertiary,6858,27.6202
ES21,Heating Tertiary,6859,27.7138
ES21,Heating Tertiary,6860,27.8667
ES21,Heating Tertiary,6861,28.5494
ES21,Heating Tertiary,6862,30.5281
ES21,Heating Tertiary,6863,34.3621
ES21,Heating Tertiary,6864,39.9784
ES21,Heating Tertiary,6865,73.3856
ES21,Heating Tertiary,6866,83.1261
ES21,Heating Tertiary,6867,90.5797
ES21,Heating Tertiary,6868,95.0621
ES21,Heating Tertiary,6869,97.3858
ES21,Heating Tertiary,6870,98.2484
ES21,Heating Tertiary,6871,96.4315
ES21,Heating Tertiary,6872,90.7121
ES21,Heating Tertiary,6873,81.7514
ES21,Heating Tertiary,6874,71.5146
ES21,Heating Tertiary,6875,62.3294
ES21,Heating Tertiary,6876,55.2351
ES21,Heating Tertiary,6877,50.3083
ES21,Heating Tertiary,6878,46.6239
ES21,Heating Tertiary,6879,44.1519
ES21,Heating Tertiary,6880,43.0558
ES21,Heating Tertiary,6881,43.1155
ES21,Heating Tertiary,6882,43.555
ES21,Heating Tertiary,6883,43.7025
ES21,Heating Tertiary,6884,43.9436
ES21,Heating Tertiary,6885,45.0203
ES21,Heating Tertiary,6886,48.1405
ES21,Heating Tertiary,6887,54.1864
ES21,Heating Tertiary,6888,63.0428
ES21,Heating Tertiary,6889,135.137
ES21,Heating Tertiary,6890,153.07299999999995
ES21,Heating Tertiary,6891,166.799
ES21,Heating Tertiary,6892,175.053
ES21,Heating Tertiary,6893,179.332
ES21,Heating Tertiary,6894,180.921
ES21,Heating Tertiary,6895,177.575
ES21,Heating Tertiary,6896,167.043
ES21,Heating Tertiary,6897,150.542
ES21,Heating Tertiary,6898,131.692
ES21,Heating Tertiary,6899,114.77799999999999
ES21,Heating Tertiary,6900,101.713
ES21,Heating Tertiary,6901,92.6408
ES21,Heating Tertiary,6902,85.8562
ES21,Heating Tertiary,6903,81.3041
ES21,Heating Tertiary,6904,79.2858
ES21,Heating Tertiary,6905,79.3956
ES21,Heating Tertiary,6906,80.205
ES21,Heating Tertiary,6907,80.4767
ES21,Heating Tertiary,6908,80.9206
ES21,Heating Tertiary,6909,82.9032
ES21,Heating Tertiary,6910,88.6488
ES21,Heating Tertiary,6911,99.7819
ES21,Heating Tertiary,6912,116.09100000000001
ES21,Heating Tertiary,6913,120.059
ES21,Heating Tertiary,6914,136.708
ES21,Heating Tertiary,6915,148.875
ES21,Heating Tertiary,6916,155.84799999999996
ES21,Heating Tertiary,6917,160.065
ES21,Heating Tertiary,6918,162.275
ES21,Heating Tertiary,6919,159.968
ES21,Heating Tertiary,6920,151.30700000000004
ES21,Heating Tertiary,6921,137.308
ES21,Heating Tertiary,6922,120.825
ES21,Heating Tertiary,6923,104.992
ES21,Heating Tertiary,6924,92.3124
ES21,Heating Tertiary,6925,83.2465
ES21,Heating Tertiary,6926,76.5925
ES21,Heating Tertiary,6927,71.905
ES21,Heating Tertiary,6928,69.8424
ES21,Heating Tertiary,6929,70.1091
ES21,Heating Tertiary,6930,71.0484
ES21,Heating Tertiary,6931,71.345
ES21,Heating Tertiary,6932,71.2824
ES21,Heating Tertiary,6933,72.1858
ES21,Heating Tertiary,6934,76.4305
ES21,Heating Tertiary,6935,86.2913
ES21,Heating Tertiary,6936,101.632
ES21,Heating Tertiary,6937,161.881
ES21,Heating Tertiary,6938,186.484
ES21,Heating Tertiary,6939,206.34900000000002
ES21,Heating Tertiary,6940,218.583
ES21,Heating Tertiary,6941,224.148
ES21,Heating Tertiary,6942,226.055
ES21,Heating Tertiary,6943,221.989
ES21,Heating Tertiary,6944,210.047
ES21,Heating Tertiary,6945,191.11
ES21,Heating Tertiary,6946,168.766
ES21,Heating Tertiary,6947,147.80700000000004
ES21,Heating Tertiary,6948,131.656
ES21,Heating Tertiary,6949,120.506
ES21,Heating Tertiary,6950,111.912
ES21,Heating Tertiary,6951,105.29299999999999
ES21,Heating Tertiary,6952,101.637
ES21,Heating Tertiary,6953,100.01
ES21,Heating Tertiary,6954,99.2269
ES21,Heating Tertiary,6955,97.97200000000001
ES21,Heating Tertiary,6956,97.5397
ES21,Heating Tertiary,6957,99.2885
ES21,Heating Tertiary,6958,105.585
ES21,Heating Tertiary,6959,118.529
ES21,Heating Tertiary,6960,137.841
ES21,Heating Tertiary,6961,177.64700000000005
ES21,Heating Tertiary,6962,201.226
ES21,Heating Tertiary,6963,219.269
ES21,Heating Tertiary,6964,230.12
ES21,Heating Tertiary,6965,235.745
ES21,Heating Tertiary,6966,237.833
ES21,Heating Tertiary,6967,233.435
ES21,Heating Tertiary,6968,219.59
ES21,Heating Tertiary,6969,197.898
ES21,Heating Tertiary,6970,173.118
ES21,Heating Tertiary,6971,150.882
ES21,Heating Tertiary,6972,133.71
ES21,Heating Tertiary,6973,121.78299999999999
ES21,Heating Tertiary,6974,112.86399999999999
ES21,Heating Tertiary,6975,106.88
ES21,Heating Tertiary,6976,104.226
ES21,Heating Tertiary,6977,104.37100000000001
ES21,Heating Tertiary,6978,105.435
ES21,Heating Tertiary,6979,105.792
ES21,Heating Tertiary,6980,106.375
ES21,Heating Tertiary,6981,108.98200000000001
ES21,Heating Tertiary,6982,116.535
ES21,Heating Tertiary,6983,131.171
ES21,Heating Tertiary,6984,152.609
ES21,Heating Tertiary,6985,177.64700000000005
ES21,Heating Tertiary,6986,201.226
ES21,Heating Tertiary,6987,219.269
ES21,Heating Tertiary,6988,230.12
ES21,Heating Tertiary,6989,235.745
ES21,Heating Tertiary,6990,237.833
ES21,Heating Tertiary,6991,233.435
ES21,Heating Tertiary,6992,219.59
ES21,Heating Tertiary,6993,197.898
ES21,Heating Tertiary,6994,173.118
ES21,Heating Tertiary,6995,150.882
ES21,Heating Tertiary,6996,133.71
ES21,Heating Tertiary,6997,121.78299999999999
ES21,Heating Tertiary,6998,112.86399999999999
ES21,Heating Tertiary,6999,106.88
ES21,Heating Tertiary,7000,104.226
ES21,Heating Tertiary,7001,104.37100000000001
ES21,Heating Tertiary,7002,105.435
ES21,Heating Tertiary,7003,105.792
ES21,Heating Tertiary,7004,106.375
ES21,Heating Tertiary,7005,108.98200000000001
ES21,Heating Tertiary,7006,116.535
ES21,Heating Tertiary,7007,131.171
ES21,Heating Tertiary,7008,152.609
ES21,Heating Tertiary,7009,156.168
ES21,Heating Tertiary,7010,176.896
ES21,Heating Tertiary,7011,192.75799999999998
ES21,Heating Tertiary,7012,202.296
ES21,Heating Tertiary,7013,207.24200000000002
ES21,Heating Tertiary,7014,209.077
ES21,Heating Tertiary,7015,205.21
ES21,Heating Tertiary,7016,193.04
ES21,Heating Tertiary,7017,173.97099999999998
ES21,Heating Tertiary,7018,152.186
ES21,Heating Tertiary,7019,132.64
ES21,Heating Tertiary,7020,117.54299999999999
ES21,Heating Tertiary,7021,107.059
ES21,Heating Tertiary,7022,99.2179
ES21,Heating Tertiary,7023,93.9574
ES21,Heating Tertiary,7024,91.6249
ES21,Heating Tertiary,7025,91.7519
ES21,Heating Tertiary,7026,92.6872
ES21,Heating Tertiary,7027,93.0011
ES21,Heating Tertiary,7028,93.5142
ES21,Heating Tertiary,7029,95.8054
ES21,Heating Tertiary,7030,102.446
ES21,Heating Tertiary,7031,115.311
ES21,Heating Tertiary,7032,134.158
ES21,Heating Tertiary,7033,177.64700000000005
ES21,Heating Tertiary,7034,201.226
ES21,Heating Tertiary,7035,219.269
ES21,Heating Tertiary,7036,230.12
ES21,Heating Tertiary,7037,235.745
ES21,Heating Tertiary,7038,237.833
ES21,Heating Tertiary,7039,233.435
ES21,Heating Tertiary,7040,219.59
ES21,Heating Tertiary,7041,197.898
ES21,Heating Tertiary,7042,173.118
ES21,Heating Tertiary,7043,150.882
ES21,Heating Tertiary,7044,133.71
ES21,Heating Tertiary,7045,121.78299999999999
ES21,Heating Tertiary,7046,112.86399999999999
ES21,Heating Tertiary,7047,106.88
ES21,Heating Tertiary,7048,104.226
ES21,Heating Tertiary,7049,104.37100000000001
ES21,Heating Tertiary,7050,105.435
ES21,Heating Tertiary,7051,105.792
ES21,Heating Tertiary,7052,106.375
ES21,Heating Tertiary,7053,108.98200000000001
ES21,Heating Tertiary,7054,116.535
ES21,Heating Tertiary,7055,131.171
ES21,Heating Tertiary,7056,152.609
ES21,Heating Tertiary,7057,135.137
ES21,Heating Tertiary,7058,153.07299999999995
ES21,Heating Tertiary,7059,166.799
ES21,Heating Tertiary,7060,175.053
ES21,Heating Tertiary,7061,179.332
ES21,Heating Tertiary,7062,180.921
ES21,Heating Tertiary,7063,177.575
ES21,Heating Tertiary,7064,167.043
ES21,Heating Tertiary,7065,150.542
ES21,Heating Tertiary,7066,131.692
ES21,Heating Tertiary,7067,114.77799999999999
ES21,Heating Tertiary,7068,101.713
ES21,Heating Tertiary,7069,92.6408
ES21,Heating Tertiary,7070,85.8562
ES21,Heating Tertiary,7071,81.3041
ES21,Heating Tertiary,7072,79.2858
ES21,Heating Tertiary,7073,79.3956
ES21,Heating Tertiary,7074,80.205
ES21,Heating Tertiary,7075,80.4767
ES21,Heating Tertiary,7076,80.9206
ES21,Heating Tertiary,7077,82.9032
ES21,Heating Tertiary,7078,88.6488
ES21,Heating Tertiary,7079,99.7819
ES21,Heating Tertiary,7080,116.09100000000001
ES21,Heating Tertiary,7081,141.632
ES21,Heating Tertiary,7082,161.27200000000005
ES21,Heating Tertiary,7083,175.62599999999995
ES21,Heating Tertiary,7084,183.852
ES21,Heating Tertiary,7085,188.826
ES21,Heating Tertiary,7086,191.433
ES21,Heating Tertiary,7087,188.713
ES21,Heating Tertiary,7088,178.495
ES21,Heating Tertiary,7089,161.981
ES21,Heating Tertiary,7090,142.537
ES21,Heating Tertiary,7091,123.85700000000001
ES21,Heating Tertiary,7092,108.899
ES21,Heating Tertiary,7093,98.2049
ES21,Heating Tertiary,7094,90.3552
ES21,Heating Tertiary,7095,84.8254
ES21,Heating Tertiary,7096,82.3922
ES21,Heating Tertiary,7097,82.7068
ES21,Heating Tertiary,7098,83.8148
ES21,Heating Tertiary,7099,84.1649
ES21,Heating Tertiary,7100,84.0909
ES21,Heating Tertiary,7101,85.1566
ES21,Heating Tertiary,7102,90.164
ES21,Heating Tertiary,7103,101.79700000000001
ES21,Heating Tertiary,7104,119.89299999999999
ES21,Heating Tertiary,7105,96.9426
ES21,Heating Tertiary,7106,111.676
ES21,Heating Tertiary,7107,123.573
ES21,Heating Tertiary,7108,130.9
ES21,Heating Tertiary,7109,134.232
ES21,Heating Tertiary,7110,135.374
ES21,Heating Tertiary,7111,132.939
ES21,Heating Tertiary,7112,125.788
ES21,Heating Tertiary,7113,114.447
ES21,Heating Tertiary,7114,101.066
ES21,Heating Tertiary,7115,88.5147
ES21,Heating Tertiary,7116,78.8427
ES21,Heating Tertiary,7117,72.1655
ES21,Heating Tertiary,7118,67.01899999999999
ES21,Heating Tertiary,7119,63.0551
ES21,Heating Tertiary,7120,60.8663
ES21,Heating Tertiary,7121,59.8916
ES21,Heating Tertiary,7122,59.4224
ES21,Heating Tertiary,7123,58.6709
ES21,Heating Tertiary,7124,58.412
ES21,Heating Tertiary,7125,59.4593
ES21,Heating Tertiary,7126,63.2304
ES21,Heating Tertiary,7127,70.9814
ES21,Heating Tertiary,7128,82.5469
ES21,Heating Tertiary,7129,114.553
ES21,Heating Tertiary,7130,129.75799999999998
ES21,Heating Tertiary,7131,141.393
ES21,Heating Tertiary,7132,148.389
ES21,Heating Tertiary,7133,152.017
ES21,Heating Tertiary,7134,153.364
ES21,Heating Tertiary,7135,150.52700000000004
ES21,Heating Tertiary,7136,141.599
ES21,Heating Tertiary,7137,127.61200000000001
ES21,Heating Tertiary,7138,111.633
ES21,Heating Tertiary,7139,97.2946
ES21,Heating Tertiary,7140,86.2207
ES21,Heating Tertiary,7141,78.5299
ES21,Heating Tertiary,7142,72.7788
ES21,Heating Tertiary,7143,68.92
ES21,Heating Tertiary,7144,67.2091
ES21,Heating Tertiary,7145,67.3022
ES21,Heating Tertiary,7146,67.9883
ES21,Heating Tertiary,7147,68.2186
ES21,Heating Tertiary,7148,68.595
ES21,Heating Tertiary,7149,70.2756
ES21,Heating Tertiary,7150,75.146
ES21,Heating Tertiary,7151,84.5838
ES21,Heating Tertiary,7152,98.4083
ES21,Heating Tertiary,7153,199.722
ES21,Heating Tertiary,7154,226.232
ES21,Heating Tertiary,7155,246.516
ES21,Heating Tertiary,7156,258.715
ES21,Heating Tertiary,7157,265.04
ES21,Heating Tertiary,7158,267.387
ES21,Heating Tertiary,7159,262.443
ES21,Heating Tertiary,7160,246.877
ES21,Heating Tertiary,7161,222.49
ES21,Heating Tertiary,7162,194.63
ES21,Heating Tertiary,7163,169.632
ES21,Heating Tertiary,7164,150.325
ES21,Heating Tertiary,7165,136.916
ES21,Heating Tertiary,7166,126.889
ES21,Heating Tertiary,7167,120.162
ES21,Heating Tertiary,7168,117.178
ES21,Heating Tertiary,7169,117.34
ES21,Heating Tertiary,7170,118.537
ES21,Heating Tertiary,7171,118.939
ES21,Heating Tertiary,7172,119.594
ES21,Heating Tertiary,7173,122.525
ES21,Heating Tertiary,7174,131.016
ES21,Heating Tertiary,7175,147.47
ES21,Heating Tertiary,7176,171.574
ES21,Heating Tertiary,7177,73.3856
ES21,Heating Tertiary,7178,83.1261
ES21,Heating Tertiary,7179,90.5797
ES21,Heating Tertiary,7180,95.0621
ES21,Heating Tertiary,7181,97.3858
ES21,Heating Tertiary,7182,98.2484
ES21,Heating Tertiary,7183,96.4315
ES21,Heating Tertiary,7184,90.7121
ES21,Heating Tertiary,7185,81.7514
ES21,Heating Tertiary,7186,71.5146
ES21,Heating Tertiary,7187,62.3294
ES21,Heating Tertiary,7188,55.2351
ES21,Heating Tertiary,7189,50.3083
ES21,Heating Tertiary,7190,46.6239
ES21,Heating Tertiary,7191,44.1519
ES21,Heating Tertiary,7192,43.0558
ES21,Heating Tertiary,7193,43.1155
ES21,Heating Tertiary,7194,43.555
ES21,Heating Tertiary,7195,43.7025
ES21,Heating Tertiary,7196,43.9436
ES21,Heating Tertiary,7197,45.0203
ES21,Heating Tertiary,7198,48.1405
ES21,Heating Tertiary,7199,54.1864
ES21,Heating Tertiary,7200,63.0428
ES21,Heating Tertiary,7201,135.137
ES21,Heating Tertiary,7202,153.07299999999995
ES21,Heating Tertiary,7203,166.799
ES21,Heating Tertiary,7204,175.053
ES21,Heating Tertiary,7205,179.332
ES21,Heating Tertiary,7206,180.921
ES21,Heating Tertiary,7207,177.575
ES21,Heating Tertiary,7208,167.043
ES21,Heating Tertiary,7209,150.542
ES21,Heating Tertiary,7210,131.692
ES21,Heating Tertiary,7211,114.77799999999999
ES21,Heating Tertiary,7212,101.713
ES21,Heating Tertiary,7213,92.6408
ES21,Heating Tertiary,7214,85.8562
ES21,Heating Tertiary,7215,81.3041
ES21,Heating Tertiary,7216,79.2858
ES21,Heating Tertiary,7217,79.3956
ES21,Heating Tertiary,7218,80.205
ES21,Heating Tertiary,7219,80.4767
ES21,Heating Tertiary,7220,80.9206
ES21,Heating Tertiary,7221,82.9032
ES21,Heating Tertiary,7222,88.6488
ES21,Heating Tertiary,7223,99.7819
ES21,Heating Tertiary,7224,116.09100000000001
ES21,Heating Tertiary,7225,73.3856
ES21,Heating Tertiary,7226,83.1261
ES21,Heating Tertiary,7227,90.5797
ES21,Heating Tertiary,7228,95.0621
ES21,Heating Tertiary,7229,97.3858
ES21,Heating Tertiary,7230,98.2484
ES21,Heating Tertiary,7231,96.4315
ES21,Heating Tertiary,7232,90.7121
ES21,Heating Tertiary,7233,81.7514
ES21,Heating Tertiary,7234,71.5146
ES21,Heating Tertiary,7235,62.3294
ES21,Heating Tertiary,7236,55.2351
ES21,Heating Tertiary,7237,50.3083
ES21,Heating Tertiary,7238,46.6239
ES21,Heating Tertiary,7239,44.1519
ES21,Heating Tertiary,7240,43.0558
ES21,Heating Tertiary,7241,43.1155
ES21,Heating Tertiary,7242,43.555
ES21,Heating Tertiary,7243,43.7025
ES21,Heating Tertiary,7244,43.9436
ES21,Heating Tertiary,7245,45.0203
ES21,Heating Tertiary,7246,48.1405
ES21,Heating Tertiary,7247,54.1864
ES21,Heating Tertiary,7248,63.0428
ES21,Heating Tertiary,7249,76.913
ES21,Heating Tertiary,7250,87.5782
ES21,Heating Tertiary,7251,95.3734
ES21,Heating Tertiary,7252,99.8397
ES21,Heating Tertiary,7253,102.541
ES21,Heating Tertiary,7254,103.95700000000001
ES21,Heating Tertiary,7255,102.48
ES21,Heating Tertiary,7256,96.9313
ES21,Heating Tertiary,7257,87.9635
ES21,Heating Tertiary,7258,77.404
ES21,Heating Tertiary,7259,67.2602
ES21,Heating Tertiary,7260,59.1375
ES21,Heating Tertiary,7261,53.3298
ES21,Heating Tertiary,7262,49.0671
ES21,Heating Tertiary,7263,46.0641
ES21,Heating Tertiary,7264,44.7428
ES21,Heating Tertiary,7265,44.9137
ES21,Heating Tertiary,7266,45.5153
ES21,Heating Tertiary,7267,45.7054
ES21,Heating Tertiary,7268,45.6653
ES21,Heating Tertiary,7269,46.244
ES21,Heating Tertiary,7270,48.9633
ES21,Heating Tertiary,7271,55.2803
ES21,Heating Tertiary,7272,65.1078
ES21,Heating Tertiary,7273,118.743
ES21,Heating Tertiary,7274,136.791
ES21,Heating Tertiary,7275,151.361
ES21,Heating Tertiary,7276,160.336
ES21,Heating Tertiary,7277,164.418
ES21,Heating Tertiary,7278,165.817
ES21,Heating Tertiary,7279,162.834
ES21,Heating Tertiary,7280,154.07399999999996
ES21,Heating Tertiary,7281,140.184
ES21,Heating Tertiary,7282,123.794
ES21,Heating Tertiary,7283,108.421
ES21,Heating Tertiary,7284,96.5729
ES21,Heating Tertiary,7285,88.3942
ES21,Heating Tertiary,7286,82.0903
ES21,Heating Tertiary,7287,77.235
ES21,Heating Tertiary,7288,74.5538
ES21,Heating Tertiary,7289,73.3599
ES21,Heating Tertiary,7290,72.7853
ES21,Heating Tertiary,7291,71.8649
ES21,Heating Tertiary,7292,71.5477
ES21,Heating Tertiary,7293,72.8306
ES21,Heating Tertiary,7294,77.4496
ES21,Heating Tertiary,7295,86.9437
ES21,Heating Tertiary,7296,101.11
ES21,Heating Tertiary,7297,96.9426
ES21,Heating Tertiary,7298,111.676
ES21,Heating Tertiary,7299,123.573
ES21,Heating Tertiary,7300,130.9
ES21,Heating Tertiary,7301,134.232
ES21,Heating Tertiary,7302,135.374
ES21,Heating Tertiary,7303,132.939
ES21,Heating Tertiary,7304,125.788
ES21,Heating Tertiary,7305,114.447
ES21,Heating Tertiary,7306,101.066
ES21,Heating Tertiary,7307,88.5147
ES21,Heating Tertiary,7308,78.8427
ES21,Heating Tertiary,7309,72.1655
ES21,Heating Tertiary,7310,67.01899999999999
ES21,Heating Tertiary,7311,63.0551
ES21,Heating Tertiary,7312,60.8663
ES21,Heating Tertiary,7313,59.8916
ES21,Heating Tertiary,7314,59.4224
ES21,Heating Tertiary,7315,58.6709
ES21,Heating Tertiary,7316,58.412
ES21,Heating Tertiary,7317,59.4593
ES21,Heating Tertiary,7318,63.2304
ES21,Heating Tertiary,7319,70.9814
ES21,Heating Tertiary,7320,82.5469
ES21,Heating Tertiary,7321,93.5219
ES21,Heating Tertiary,7322,105.935
ES21,Heating Tertiary,7323,115.434
ES21,Heating Tertiary,7324,121.147
ES21,Heating Tertiary,7325,124.10799999999999
ES21,Heating Tertiary,7326,125.20700000000001
ES21,Heating Tertiary,7327,122.891
ES21,Heating Tertiary,7328,115.603
ES21,Heating Tertiary,7329,104.18299999999999
ES21,Heating Tertiary,7330,91.1375
ES21,Heating Tertiary,7331,79.432
ES21,Heating Tertiary,7332,70.3911
ES21,Heating Tertiary,7333,64.1124
ES21,Heating Tertiary,7334,59.4171
ES21,Heating Tertiary,7335,56.2667
ES21,Heating Tertiary,7336,54.8699
ES21,Heating Tertiary,7337,54.94600000000001
ES21,Heating Tertiary,7338,55.5061
ES21,Heating Tertiary,7339,55.6941
ES21,Heating Tertiary,7340,56.0013
ES21,Heating Tertiary,7341,57.3735
ES21,Heating Tertiary,7342,61.3496
ES21,Heating Tertiary,7343,69.0547
ES21,Heating Tertiary,7344,80.3412
ES21,Heating Tertiary,7345,73.3856
ES21,Heating Tertiary,7346,83.1261
ES21,Heating Tertiary,7347,90.5797
ES21,Heating Tertiary,7348,95.0621
ES21,Heating Tertiary,7349,97.3858
ES21,Heating Tertiary,7350,98.2484
ES21,Heating Tertiary,7351,96.4315
ES21,Heating Tertiary,7352,90.7121
ES21,Heating Tertiary,7353,81.7514
ES21,Heating Tertiary,7354,71.5146
ES21,Heating Tertiary,7355,62.3294
ES21,Heating Tertiary,7356,55.2351
ES21,Heating Tertiary,7357,50.3083
ES21,Heating Tertiary,7358,46.6239
ES21,Heating Tertiary,7359,44.1519
ES21,Heating Tertiary,7360,43.0558
ES21,Heating Tertiary,7361,43.1155
ES21,Heating Tertiary,7362,43.555
ES21,Heating Tertiary,7363,43.7025
ES21,Heating Tertiary,7364,43.9436
ES21,Heating Tertiary,7365,45.0203
ES21,Heating Tertiary,7366,48.1405
ES21,Heating Tertiary,7367,54.1864
ES21,Heating Tertiary,7368,63.0428
ES21,Heating Tertiary,7369,46.5372
ES21,Heating Tertiary,7370,52.7141
ES21,Heating Tertiary,7371,57.4407
ES21,Heating Tertiary,7372,60.2832
ES21,Heating Tertiary,7373,61.7569
ES21,Heating Tertiary,7374,62.3039
ES21,Heating Tertiary,7375,61.1516
ES21,Heating Tertiary,7376,57.5247
ES21,Heating Tertiary,7377,51.8423
ES21,Heating Tertiary,7378,45.3507
ES21,Heating Tertiary,7379,39.525999999999996
ES21,Heating Tertiary,7380,35.0272
ES21,Heating Tertiary,7381,31.9028
ES21,Heating Tertiary,7382,29.5664
ES21,Heating Tertiary,7383,27.9987
ES21,Heating Tertiary,7384,27.3037
ES21,Heating Tertiary,7385,27.3416
ES21,Heating Tertiary,7386,27.6202
ES21,Heating Tertiary,7387,27.7138
ES21,Heating Tertiary,7388,27.8667
ES21,Heating Tertiary,7389,28.5494
ES21,Heating Tertiary,7390,30.5281
ES21,Heating Tertiary,7391,34.3621
ES21,Heating Tertiary,7392,39.9784
ES21,Heating Tertiary,7393,46.5372
ES21,Heating Tertiary,7394,52.7141
ES21,Heating Tertiary,7395,57.4407
ES21,Heating Tertiary,7396,60.2832
ES21,Heating Tertiary,7397,61.7569
ES21,Heating Tertiary,7398,62.3039
ES21,Heating Tertiary,7399,61.1516
ES21,Heating Tertiary,7400,57.5247
ES21,Heating Tertiary,7401,51.8423
ES21,Heating Tertiary,7402,45.3507
ES21,Heating Tertiary,7403,39.525999999999996
ES21,Heating Tertiary,7404,35.0272
ES21,Heating Tertiary,7405,31.9028
ES21,Heating Tertiary,7406,29.5664
ES21,Heating Tertiary,7407,27.9987
ES21,Heating Tertiary,7408,27.3037
ES21,Heating Tertiary,7409,27.3416
ES21,Heating Tertiary,7410,27.6202
ES21,Heating Tertiary,7411,27.7138
ES21,Heating Tertiary,7412,27.8667
ES21,Heating Tertiary,7413,28.5494
ES21,Heating Tertiary,7414,30.5281
ES21,Heating Tertiary,7415,34.3621
ES21,Heating Tertiary,7416,39.9784
ES21,Heating Tertiary,7417,76.913
ES21,Heating Tertiary,7418,87.5782
ES21,Heating Tertiary,7419,95.3734
ES21,Heating Tertiary,7420,99.8397
ES21,Heating Tertiary,7421,102.541
ES21,Heating Tertiary,7422,103.95700000000001
ES21,Heating Tertiary,7423,102.48
ES21,Heating Tertiary,7424,96.9313
ES21,Heating Tertiary,7425,87.9635
ES21,Heating Tertiary,7426,77.404
ES21,Heating Tertiary,7427,67.2602
ES21,Heating Tertiary,7428,59.1375
ES21,Heating Tertiary,7429,53.3298
ES21,Heating Tertiary,7430,49.0671
ES21,Heating Tertiary,7431,46.0641
ES21,Heating Tertiary,7432,44.7428
ES21,Heating Tertiary,7433,44.9137
ES21,Heating Tertiary,7434,45.5153
ES21,Heating Tertiary,7435,45.7054
ES21,Heating Tertiary,7436,45.6653
ES21,Heating Tertiary,7437,46.244
ES21,Heating Tertiary,7438,48.9633
ES21,Heating Tertiary,7439,55.2803
ES21,Heating Tertiary,7440,65.1078
