NUTS2_code,process,hour,load
NL32,Heating Tertiary,4758,19.2088
NL32,Heating Tertiary,4759,17.5296
NL32,Heating Tertiary,4760,15.5002
NL32,Heating Tertiary,4761,13.5617
NL32,Heating Tertiary,4762,12.0483
NL32,Heating Tertiary,4763,11.0117
NL32,Heating Tertiary,4764,10.2198
NL32,Heating Tertiary,4765,9.592319999999999
NL32,Heating Tertiary,4766,9.24235
NL32,Heating Tertiary,4767,9.0821
NL32,Heating Tertiary,4768,9.0181
NL32,Heating Tertiary,4769,8.899939999999997
NL32,Heating Tertiary,4770,8.84787
NL32,Heating Tertiary,4771,8.97642
NL32,Heating Tertiary,4772,9.49365
NL32,Heating Tertiary,4773,10.6143
NL32,Heating Tertiary,4774,12.3205
NL32,Heating Tertiary,4775,14.4839
NL32,Heating Tertiary,4776,16.7469
NL32,Heating Tertiary,4777,17.4055
NL32,Heating Tertiary,4778,18.3158
NL32,Heating Tertiary,4779,18.7852
NL32,Heating Tertiary,4780,18.9892
NL32,Heating Tertiary,4781,18.7074
NL32,Heating Tertiary,4782,17.6672
NL32,Heating Tertiary,4783,15.9725
NL32,Heating Tertiary,4784,13.9829
NL32,Heating Tertiary,4785,12.1754
NL32,Heating Tertiary,4786,10.7613
NL32,Heating Tertiary,4787,9.787230000000001
NL32,Heating Tertiary,4788,9.05573
NL32,Heating Tertiary,4789,8.55408
NL32,Heating Tertiary,4790,8.31904
NL32,Heating Tertiary,4791,8.31857
NL32,Heating Tertiary,4792,8.410160000000001
NL32,Heating Tertiary,4793,8.43976
NL32,Heating Tertiary,4794,8.47794
NL32,Heating Tertiary,4795,8.65612
NL32,Heating Tertiary,4796,9.2091
NL32,Heating Tertiary,4797,10.3231
NL32,Heating Tertiary,4798,11.9971
NL32,Heating Tertiary,4799,13.995999999999999
NL32,Heating Tertiary,4800,15.9112
NL32,Heating Tertiary,4801,17.4055
NL32,Heating Tertiary,4802,18.3158
NL32,Heating Tertiary,4803,18.7852
NL32,Heating Tertiary,4804,18.9892
NL32,Heating Tertiary,4805,18.7074
NL32,Heating Tertiary,4806,17.6672
NL32,Heating Tertiary,4807,15.9725
NL32,Heating Tertiary,4808,13.9829
NL32,Heating Tertiary,4809,12.1754
NL32,Heating Tertiary,4810,10.7613
NL32,Heating Tertiary,4811,9.787230000000001
NL32,Heating Tertiary,4812,9.05573
NL32,Heating Tertiary,4813,8.55408
NL32,Heating Tertiary,4814,8.31904
NL32,Heating Tertiary,4815,8.31857
NL32,Heating Tertiary,4816,8.410160000000001
NL32,Heating Tertiary,4817,8.43976
NL32,Heating Tertiary,4818,8.47794
NL32,Heating Tertiary,4819,8.65612
NL32,Heating Tertiary,4820,9.2091
NL32,Heating Tertiary,4821,10.3231
NL32,Heating Tertiary,4822,11.9971
NL32,Heating Tertiary,4823,13.995999999999999
NL32,Heating Tertiary,4824,15.9112
NL32,Heating Tertiary,4825,17.4055
NL32,Heating Tertiary,4826,18.3158
NL32,Heating Tertiary,4827,18.7852
NL32,Heating Tertiary,4828,18.9892
NL32,Heating Tertiary,4829,18.7074
NL32,Heating Tertiary,4830,17.6672
NL32,Heating Tertiary,4831,15.9725
NL32,Heating Tertiary,4832,13.9829
NL32,Heating Tertiary,4833,12.1754
NL32,Heating Tertiary,4834,10.7613
NL32,Heating Tertiary,4835,9.787230000000001
NL32,Heating Tertiary,4836,9.05573
NL32,Heating Tertiary,4837,8.55408
NL32,Heating Tertiary,4838,8.31904
NL32,Heating Tertiary,4839,8.31857
NL32,Heating Tertiary,4840,8.410160000000001
NL32,Heating Tertiary,4841,8.43976
NL32,Heating Tertiary,4842,8.47794
NL32,Heating Tertiary,4843,8.65612
NL32,Heating Tertiary,4844,9.2091
NL32,Heating Tertiary,4845,10.3231
NL32,Heating Tertiary,4846,11.9971
NL32,Heating Tertiary,4847,13.995999999999999
NL32,Heating Tertiary,4848,15.9112
NL32,Heating Tertiary,4849,17.4055
NL32,Heating Tertiary,4850,18.3158
NL32,Heating Tertiary,4851,18.7852
NL32,Heating Tertiary,4852,18.9892
NL32,Heating Tertiary,4853,18.7074
NL32,Heating Tertiary,4854,17.6672
NL32,Heating Tertiary,4855,15.9725
NL32,Heating Tertiary,4856,13.9829
NL32,Heating Tertiary,4857,12.1754
NL32,Heating Tertiary,4858,10.7613
NL32,Heating Tertiary,4859,9.787230000000001
NL32,Heating Tertiary,4860,9.05573
NL32,Heating Tertiary,4861,8.55408
NL32,Heating Tertiary,4862,8.31904
NL32,Heating Tertiary,4863,8.31857
NL32,Heating Tertiary,4864,8.410160000000001
NL32,Heating Tertiary,4865,8.43976
NL32,Heating Tertiary,4866,8.47794
NL32,Heating Tertiary,4867,8.65612
NL32,Heating Tertiary,4868,9.2091
NL32,Heating Tertiary,4869,10.3231
NL32,Heating Tertiary,4870,11.9971
NL32,Heating Tertiary,4871,13.995999999999999
NL32,Heating Tertiary,4872,15.9112
NL32,Heating Tertiary,4873,17.4055
NL32,Heating Tertiary,4874,18.3158
NL32,Heating Tertiary,4875,18.7852
NL32,Heating Tertiary,4876,18.9892
NL32,Heating Tertiary,4877,18.7074
NL32,Heating Tertiary,4878,17.6672
NL32,Heating Tertiary,4879,15.9725
NL32,Heating Tertiary,4880,13.9829
NL32,Heating Tertiary,4881,12.1754
NL32,Heating Tertiary,4882,10.7613
NL32,Heating Tertiary,4883,9.787230000000001
NL32,Heating Tertiary,4884,9.05573
NL32,Heating Tertiary,4885,8.55408
NL32,Heating Tertiary,4886,8.31904
NL32,Heating Tertiary,4887,8.31857
NL32,Heating Tertiary,4888,8.410160000000001
NL32,Heating Tertiary,4889,8.43976
NL32,Heating Tertiary,4890,8.47794
NL32,Heating Tertiary,4891,8.65612
NL32,Heating Tertiary,4892,9.2091
NL32,Heating Tertiary,4893,10.3231
NL32,Heating Tertiary,4894,11.9971
NL32,Heating Tertiary,4895,13.995999999999999
NL32,Heating Tertiary,4896,15.9112
NL32,Heating Tertiary,4897,18.3338
NL32,Heating Tertiary,4898,19.2338
NL32,Heating Tertiary,4899,19.7701
NL32,Heating Tertiary,4900,20.0852
NL32,Heating Tertiary,4901,19.8717
NL32,Heating Tertiary,4902,18.8681
NL32,Heating Tertiary,4903,17.1738
NL32,Heating Tertiary,4904,15.1366
NL32,Heating Tertiary,4905,13.1459
NL32,Heating Tertiary,4906,11.5326
NL32,Heating Tertiary,4907,10.3807
NL32,Heating Tertiary,4908,9.538160000000001
NL32,Heating Tertiary,4909,8.92954
NL32,Heating Tertiary,4910,8.64338
NL32,Heating Tertiary,4911,8.662939999999999
NL32,Heating Tertiary,4912,8.78629
NL32,Heating Tertiary,4913,8.83027
NL32,Heating Tertiary,4914,8.81846
NL32,Heating Tertiary,4915,8.9029
NL32,Heating Tertiary,4916,9.36645
NL32,Heating Tertiary,4917,10.5221
NL32,Heating Tertiary,4918,12.3679
NL32,Heating Tertiary,4919,14.6585
NL32,Heating Tertiary,4920,16.7619
NL32,Heating Tertiary,4921,18.6108
NL32,Heating Tertiary,4922,19.7877
NL32,Heating Tertiary,4923,20.3176
NL32,Heating Tertiary,4924,20.5332
NL32,Heating Tertiary,4925,20.2286
NL32,Heating Tertiary,4926,19.2088
NL32,Heating Tertiary,4927,17.5296
NL32,Heating Tertiary,4928,15.5002
NL32,Heating Tertiary,4929,13.5617
NL32,Heating Tertiary,4930,12.0483
NL32,Heating Tertiary,4931,11.0117
NL32,Heating Tertiary,4932,10.2198
NL32,Heating Tertiary,4933,9.592319999999999
NL32,Heating Tertiary,4934,9.24235
NL32,Heating Tertiary,4935,9.0821
NL32,Heating Tertiary,4936,9.0181
NL32,Heating Tertiary,4937,8.899939999999997
NL32,Heating Tertiary,4938,8.84787
NL32,Heating Tertiary,4939,8.97642
NL32,Heating Tertiary,4940,9.49365
NL32,Heating Tertiary,4941,10.6143
NL32,Heating Tertiary,4942,12.3205
NL32,Heating Tertiary,4943,14.4839
NL32,Heating Tertiary,4944,16.7469
NL32,Heating Tertiary,4945,17.4055
NL32,Heating Tertiary,4946,18.3158
NL32,Heating Tertiary,4947,18.7852
NL32,Heating Tertiary,4948,18.9892
NL32,Heating Tertiary,4949,18.7074
NL32,Heating Tertiary,4950,17.6672
NL32,Heating Tertiary,4951,15.9725
NL32,Heating Tertiary,4952,13.9829
NL32,Heating Tertiary,4953,12.1754
NL32,Heating Tertiary,4954,10.7613
NL32,Heating Tertiary,4955,9.787230000000001
NL32,Heating Tertiary,4956,9.05573
NL32,Heating Tertiary,4957,8.55408
NL32,Heating Tertiary,4958,8.31904
NL32,Heating Tertiary,4959,8.31857
NL32,Heating Tertiary,4960,8.410160000000001
NL32,Heating Tertiary,4961,8.43976
NL32,Heating Tertiary,4962,8.47794
NL32,Heating Tertiary,4963,8.65612
NL32,Heating Tertiary,4964,9.2091
NL32,Heating Tertiary,4965,10.3231
NL32,Heating Tertiary,4966,11.9971
NL32,Heating Tertiary,4967,13.995999999999999
NL32,Heating Tertiary,4968,15.9112
NL32,Heating Tertiary,4969,17.4055
NL32,Heating Tertiary,4970,18.3158
NL32,Heating Tertiary,4971,18.7852
NL32,Heating Tertiary,4972,18.9892
NL32,Heating Tertiary,4973,18.7074
NL32,Heating Tertiary,4974,17.6672
NL32,Heating Tertiary,4975,15.9725
NL32,Heating Tertiary,4976,13.9829
NL32,Heating Tertiary,4977,12.1754
NL32,Heating Tertiary,4978,10.7613
NL32,Heating Tertiary,4979,9.787230000000001
NL32,Heating Tertiary,4980,9.05573
NL32,Heating Tertiary,4981,8.55408
NL32,Heating Tertiary,4982,8.31904
NL32,Heating Tertiary,4983,8.31857
NL32,Heating Tertiary,4984,8.410160000000001
NL32,Heating Tertiary,4985,8.43976
NL32,Heating Tertiary,4986,8.47794
NL32,Heating Tertiary,4987,8.65612
NL32,Heating Tertiary,4988,9.2091
NL32,Heating Tertiary,4989,10.3231
NL32,Heating Tertiary,4990,11.9971
NL32,Heating Tertiary,4991,13.995999999999999
NL32,Heating Tertiary,4992,15.9112
NL32,Heating Tertiary,4993,17.4055
NL32,Heating Tertiary,4994,18.3158
NL32,Heating Tertiary,4995,18.7852
NL32,Heating Tertiary,4996,18.9892
NL32,Heating Tertiary,4997,18.7074
NL32,Heating Tertiary,4998,17.6672
NL32,Heating Tertiary,4999,15.9725
NL32,Heating Tertiary,5000,13.9829
NL32,Heating Tertiary,5001,12.1754
NL32,Heating Tertiary,5002,10.7613
NL32,Heating Tertiary,5003,9.787230000000001
NL32,Heating Tertiary,5004,9.05573
NL32,Heating Tertiary,5005,8.55408
NL32,Heating Tertiary,5006,8.31904
NL32,Heating Tertiary,5007,8.31857
NL32,Heating Tertiary,5008,8.410160000000001
NL32,Heating Tertiary,5009,8.43976
NL32,Heating Tertiary,5010,8.47794
NL32,Heating Tertiary,5011,8.65612
NL32,Heating Tertiary,5012,9.2091
NL32,Heating Tertiary,5013,10.3231
NL32,Heating Tertiary,5014,11.9971
NL32,Heating Tertiary,5015,13.995999999999999
NL32,Heating Tertiary,5016,15.9112
NL32,Heating Tertiary,5017,17.4055
NL32,Heating Tertiary,5018,18.3158
NL32,Heating Tertiary,5019,18.7852
NL32,Heating Tertiary,5020,18.9892
NL32,Heating Tertiary,5021,18.7074
NL32,Heating Tertiary,5022,17.6672
NL32,Heating Tertiary,5023,15.9725
NL32,Heating Tertiary,5024,13.9829
NL32,Heating Tertiary,5025,12.1754
NL32,Heating Tertiary,5026,10.7613
NL32,Heating Tertiary,5027,9.787230000000001
NL32,Heating Tertiary,5028,9.05573
NL32,Heating Tertiary,5029,8.55408
NL32,Heating Tertiary,5030,8.31904
NL32,Heating Tertiary,5031,8.31857
NL32,Heating Tertiary,5032,8.410160000000001
NL32,Heating Tertiary,5033,8.43976
NL32,Heating Tertiary,5034,8.47794
NL32,Heating Tertiary,5035,8.65612
NL32,Heating Tertiary,5036,9.2091
NL32,Heating Tertiary,5037,10.3231
NL32,Heating Tertiary,5038,11.9971
NL32,Heating Tertiary,5039,13.995999999999999
NL32,Heating Tertiary,5040,15.9112
NL32,Heating Tertiary,5041,17.4055
NL32,Heating Tertiary,5042,18.3158
NL32,Heating Tertiary,5043,18.7852
NL32,Heating Tertiary,5044,18.9892
NL32,Heating Tertiary,5045,18.7074
NL32,Heating Tertiary,5046,17.6672
NL32,Heating Tertiary,5047,15.9725
NL32,Heating Tertiary,5048,13.9829
NL32,Heating Tertiary,5049,12.1754
NL32,Heating Tertiary,5050,10.7613
NL32,Heating Tertiary,5051,9.787230000000001
NL32,Heating Tertiary,5052,9.05573
NL32,Heating Tertiary,5053,8.55408
NL32,Heating Tertiary,5054,8.31904
NL32,Heating Tertiary,5055,8.31857
NL32,Heating Tertiary,5056,8.410160000000001
NL32,Heating Tertiary,5057,8.43976
NL32,Heating Tertiary,5058,8.47794
NL32,Heating Tertiary,5059,8.65612
NL32,Heating Tertiary,5060,9.2091
NL32,Heating Tertiary,5061,10.3231
NL32,Heating Tertiary,5062,11.9971
NL32,Heating Tertiary,5063,13.995999999999999
NL32,Heating Tertiary,5064,15.9112
NL32,Heating Tertiary,5065,18.3338
NL32,Heating Tertiary,5066,19.2338
NL32,Heating Tertiary,5067,19.7701
NL32,Heating Tertiary,5068,20.0852
NL32,Heating Tertiary,5069,19.8717
NL32,Heating Tertiary,5070,18.8681
NL32,Heating Tertiary,5071,17.1738
NL32,Heating Tertiary,5072,15.1366
NL32,Heating Tertiary,5073,13.1459
NL32,Heating Tertiary,5074,11.5326
NL32,Heating Tertiary,5075,10.3807
NL32,Heating Tertiary,5076,9.538160000000001
NL32,Heating Tertiary,5077,8.92954
NL32,Heating Tertiary,5078,8.64338
NL32,Heating Tertiary,5079,8.662939999999999
NL32,Heating Tertiary,5080,8.78629
NL32,Heating Tertiary,5081,8.83027
NL32,Heating Tertiary,5082,8.81846
NL32,Heating Tertiary,5083,8.9029
NL32,Heating Tertiary,5084,9.36645
NL32,Heating Tertiary,5085,10.5221
NL32,Heating Tertiary,5086,12.3679
NL32,Heating Tertiary,5087,14.6585
NL32,Heating Tertiary,5088,16.7619
NL32,Heating Tertiary,5089,18.6108
NL32,Heating Tertiary,5090,19.7877
NL32,Heating Tertiary,5091,20.3176
NL32,Heating Tertiary,5092,20.5332
NL32,Heating Tertiary,5093,20.2286
NL32,Heating Tertiary,5094,19.2088
NL32,Heating Tertiary,5095,17.5296
NL32,Heating Tertiary,5096,15.5002
NL32,Heating Tertiary,5097,13.5617
NL32,Heating Tertiary,5098,12.0483
NL32,Heating Tertiary,5099,11.0117
NL32,Heating Tertiary,5100,10.2198
NL32,Heating Tertiary,5101,9.592319999999999
NL32,Heating Tertiary,5102,9.24235
NL32,Heating Tertiary,5103,9.0821
NL32,Heating Tertiary,5104,9.0181
NL32,Heating Tertiary,5105,8.899939999999997
NL32,Heating Tertiary,5106,8.84787
NL32,Heating Tertiary,5107,8.97642
NL32,Heating Tertiary,5108,9.49365
NL32,Heating Tertiary,5109,10.6143
NL32,Heating Tertiary,5110,12.3205
NL32,Heating Tertiary,5111,14.4839
NL32,Heating Tertiary,5112,16.7469
NL32,Heating Tertiary,5113,17.4055
NL32,Heating Tertiary,5114,18.3158
NL32,Heating Tertiary,5115,18.7852
NL32,Heating Tertiary,5116,18.9892
NL32,Heating Tertiary,5117,18.7074
NL32,Heating Tertiary,5118,17.6672
NL32,Heating Tertiary,5119,15.9725
NL32,Heating Tertiary,5120,13.9829
NL32,Heating Tertiary,5121,12.1754
NL32,Heating Tertiary,5122,10.7613
NL32,Heating Tertiary,5123,9.787230000000001
NL32,Heating Tertiary,5124,9.05573
NL32,Heating Tertiary,5125,8.55408
NL32,Heating Tertiary,5126,8.31904
NL32,Heating Tertiary,5127,8.31857
NL32,Heating Tertiary,5128,8.410160000000001
NL32,Heating Tertiary,5129,8.43976
NL32,Heating Tertiary,5130,8.47794
NL32,Heating Tertiary,5131,8.65612
NL32,Heating Tertiary,5132,9.2091
NL32,Heating Tertiary,5133,10.3231
NL32,Heating Tertiary,5134,11.9971
NL32,Heating Tertiary,5135,13.995999999999999
NL32,Heating Tertiary,5136,15.9112
NL32,Heating Tertiary,5137,17.4055
NL32,Heating Tertiary,5138,18.3158
NL32,Heating Tertiary,5139,18.7852
NL32,Heating Tertiary,5140,18.9892
NL32,Heating Tertiary,5141,18.7074
NL32,Heating Tertiary,5142,17.6672
NL32,Heating Tertiary,5143,15.9725
NL32,Heating Tertiary,5144,13.9829
NL32,Heating Tertiary,5145,12.1754
NL32,Heating Tertiary,5146,10.7613
NL32,Heating Tertiary,5147,9.787230000000001
NL32,Heating Tertiary,5148,9.05573
NL32,Heating Tertiary,5149,8.55408
NL32,Heating Tertiary,5150,8.31904
NL32,Heating Tertiary,5151,8.31857
NL32,Heating Tertiary,5152,8.410160000000001
NL32,Heating Tertiary,5153,8.43976
NL32,Heating Tertiary,5154,8.47794
NL32,Heating Tertiary,5155,8.65612
NL32,Heating Tertiary,5156,9.2091
NL32,Heating Tertiary,5157,10.3231
NL32,Heating Tertiary,5158,11.9971
NL32,Heating Tertiary,5159,13.995999999999999
NL32,Heating Tertiary,5160,15.9112
NL32,Heating Tertiary,5161,17.4055
NL32,Heating Tertiary,5162,18.3158
NL32,Heating Tertiary,5163,18.7852
NL32,Heating Tertiary,5164,18.9892
NL32,Heating Tertiary,5165,18.7074
NL32,Heating Tertiary,5166,17.6672
NL32,Heating Tertiary,5167,15.9725
NL32,Heating Tertiary,5168,13.9829
NL32,Heating Tertiary,5169,12.1754
NL32,Heating Tertiary,5170,10.7613
NL32,Heating Tertiary,5171,9.787230000000001
NL32,Heating Tertiary,5172,9.05573
NL32,Heating Tertiary,5173,8.55408
NL32,Heating Tertiary,5174,8.31904
NL32,Heating Tertiary,5175,8.31857
NL32,Heating Tertiary,5176,8.410160000000001
NL32,Heating Tertiary,5177,8.43976
NL32,Heating Tertiary,5178,8.47794
NL32,Heating Tertiary,5179,8.65612
NL32,Heating Tertiary,5180,9.2091
NL32,Heating Tertiary,5181,10.3231
NL32,Heating Tertiary,5182,11.9971
NL32,Heating Tertiary,5183,13.995999999999999
NL32,Heating Tertiary,5184,15.9112
NL32,Heating Tertiary,5185,17.4055
NL32,Heating Tertiary,5186,18.3158
NL32,Heating Tertiary,5187,18.7852
NL32,Heating Tertiary,5188,18.9892
NL32,Heating Tertiary,5189,18.7074
NL32,Heating Tertiary,5190,17.6672
NL32,Heating Tertiary,5191,15.9725
NL32,Heating Tertiary,5192,13.9829
NL32,Heating Tertiary,5193,12.1754
NL32,Heating Tertiary,5194,10.7613
NL32,Heating Tertiary,5195,9.787230000000001
NL32,Heating Tertiary,5196,9.05573
NL32,Heating Tertiary,5197,8.55408
NL32,Heating Tertiary,5198,8.31904
NL32,Heating Tertiary,5199,8.31857
NL32,Heating Tertiary,5200,8.410160000000001
NL32,Heating Tertiary,5201,8.43976
NL32,Heating Tertiary,5202,8.47794
NL32,Heating Tertiary,5203,8.65612
NL32,Heating Tertiary,5204,9.2091
NL32,Heating Tertiary,5205,10.3231
NL32,Heating Tertiary,5206,11.9971
NL32,Heating Tertiary,5207,13.995999999999999
NL32,Heating Tertiary,5208,15.9112
NL32,Heating Tertiary,5209,17.4055
NL32,Heating Tertiary,5210,18.3158
NL32,Heating Tertiary,5211,18.7852
NL32,Heating Tertiary,5212,18.9892
NL32,Heating Tertiary,5213,18.7074
NL32,Heating Tertiary,5214,17.6672
NL32,Heating Tertiary,5215,15.9725
NL32,Heating Tertiary,5216,13.9829
NL32,Heating Tertiary,5217,12.1754
NL32,Heating Tertiary,5218,10.7613
NL32,Heating Tertiary,5219,9.787230000000001
NL32,Heating Tertiary,5220,9.05573
NL32,Heating Tertiary,5221,8.55408
NL32,Heating Tertiary,5222,8.31904
NL32,Heating Tertiary,5223,8.31857
NL32,Heating Tertiary,5224,8.410160000000001
NL32,Heating Tertiary,5225,8.43976
NL32,Heating Tertiary,5226,8.47794
NL32,Heating Tertiary,5227,8.65612
NL32,Heating Tertiary,5228,9.2091
NL32,Heating Tertiary,5229,10.3231
NL32,Heating Tertiary,5230,11.9971
NL32,Heating Tertiary,5231,13.995999999999999
NL32,Heating Tertiary,5232,15.9112
NL32,Heating Tertiary,5233,18.3338
NL32,Heating Tertiary,5234,19.2338
NL32,Heating Tertiary,5235,19.7701
NL32,Heating Tertiary,5236,20.0852
NL32,Heating Tertiary,5237,19.8717
NL32,Heating Tertiary,5238,18.8681
NL32,Heating Tertiary,5239,17.1738
NL32,Heating Tertiary,5240,15.1366
NL32,Heating Tertiary,5241,13.1459
NL32,Heating Tertiary,5242,11.5326
NL32,Heating Tertiary,5243,10.3807
NL32,Heating Tertiary,5244,9.538160000000001
NL32,Heating Tertiary,5245,8.92954
NL32,Heating Tertiary,5246,8.64338
NL32,Heating Tertiary,5247,8.662939999999999
NL32,Heating Tertiary,5248,8.78629
NL32,Heating Tertiary,5249,8.83027
NL32,Heating Tertiary,5250,8.81846
NL32,Heating Tertiary,5251,8.9029
NL32,Heating Tertiary,5252,9.36645
NL32,Heating Tertiary,5253,10.5221
NL32,Heating Tertiary,5254,12.3679
NL32,Heating Tertiary,5255,14.6585
NL32,Heating Tertiary,5256,16.7619
NL32,Heating Tertiary,5257,18.6108
NL32,Heating Tertiary,5258,19.7877
NL32,Heating Tertiary,5259,20.3176
NL32,Heating Tertiary,5260,20.5332
NL32,Heating Tertiary,5261,20.2286
NL32,Heating Tertiary,5262,19.2088
NL32,Heating Tertiary,5263,17.5296
NL32,Heating Tertiary,5264,15.5002
NL32,Heating Tertiary,5265,13.5617
NL32,Heating Tertiary,5266,12.0483
NL32,Heating Tertiary,5267,11.0117
NL32,Heating Tertiary,5268,10.2198
NL32,Heating Tertiary,5269,9.592319999999999
NL32,Heating Tertiary,5270,9.24235
NL32,Heating Tertiary,5271,9.0821
NL32,Heating Tertiary,5272,9.0181
NL32,Heating Tertiary,5273,8.899939999999997
NL32,Heating Tertiary,5274,8.84787
NL32,Heating Tertiary,5275,8.97642
NL32,Heating Tertiary,5276,9.49365
NL32,Heating Tertiary,5277,10.6143
NL32,Heating Tertiary,5278,12.3205
NL32,Heating Tertiary,5279,14.4839
NL32,Heating Tertiary,5280,16.7469
NL32,Heating Tertiary,5281,17.4055
NL32,Heating Tertiary,5282,18.3158
NL32,Heating Tertiary,5283,18.7852
NL32,Heating Tertiary,5284,18.9892
NL32,Heating Tertiary,5285,18.7074
NL32,Heating Tertiary,5286,17.6672
NL32,Heating Tertiary,5287,15.9725
NL32,Heating Tertiary,5288,13.9829
NL32,Heating Tertiary,5289,12.1754
NL32,Heating Tertiary,5290,10.7613
NL32,Heating Tertiary,5291,9.787230000000001
NL32,Heating Tertiary,5292,9.05573
NL32,Heating Tertiary,5293,8.55408
NL32,Heating Tertiary,5294,8.31904
NL32,Heating Tertiary,5295,8.31857
NL32,Heating Tertiary,5296,8.410160000000001
NL32,Heating Tertiary,5297,8.43976
NL32,Heating Tertiary,5298,8.47794
NL32,Heating Tertiary,5299,8.65612
NL32,Heating Tertiary,5300,9.2091
NL32,Heating Tertiary,5301,10.3231
NL32,Heating Tertiary,5302,11.9971
NL32,Heating Tertiary,5303,13.995999999999999
NL32,Heating Tertiary,5304,15.9112
NL32,Heating Tertiary,5305,17.4055
NL32,Heating Tertiary,5306,18.3158
NL32,Heating Tertiary,5307,18.7852
NL32,Heating Tertiary,5308,18.9892
NL32,Heating Tertiary,5309,18.7074
NL32,Heating Tertiary,5310,17.6672
NL32,Heating Tertiary,5311,15.9725
NL32,Heating Tertiary,5312,13.9829
NL32,Heating Tertiary,5313,12.1754
NL32,Heating Tertiary,5314,10.7613
NL32,Heating Tertiary,5315,9.787230000000001
NL32,Heating Tertiary,5316,9.05573
NL32,Heating Tertiary,5317,8.55408
NL32,Heating Tertiary,5318,8.31904
NL32,Heating Tertiary,5319,8.31857
NL32,Heating Tertiary,5320,8.410160000000001
NL32,Heating Tertiary,5321,8.43976
NL32,Heating Tertiary,5322,8.47794
NL32,Heating Tertiary,5323,8.65612
NL32,Heating Tertiary,5324,9.2091
NL32,Heating Tertiary,5325,10.3231
NL32,Heating Tertiary,5326,11.9971
NL32,Heating Tertiary,5327,13.995999999999999
NL32,Heating Tertiary,5328,15.9112
NL32,Heating Tertiary,5329,17.4055
NL32,Heating Tertiary,5330,18.3158
NL32,Heating Tertiary,5331,18.7852
NL32,Heating Tertiary,5332,18.9892
NL32,Heating Tertiary,5333,18.7074
NL32,Heating Tertiary,5334,17.6672
NL32,Heating Tertiary,5335,15.9725
NL32,Heating Tertiary,5336,13.9829
NL32,Heating Tertiary,5337,12.1754
NL32,Heating Tertiary,5338,10.7613
NL32,Heating Tertiary,5339,9.787230000000001
NL32,Heating Tertiary,5340,9.05573
NL32,Heating Tertiary,5341,8.55408
NL32,Heating Tertiary,5342,8.31904
NL32,Heating Tertiary,5343,8.31857
NL32,Heating Tertiary,5344,8.410160000000001
NL32,Heating Tertiary,5345,8.43976
NL32,Heating Tertiary,5346,8.47794
NL32,Heating Tertiary,5347,8.65612
NL32,Heating Tertiary,5348,9.2091
NL32,Heating Tertiary,5349,10.3231
NL32,Heating Tertiary,5350,11.9971
NL32,Heating Tertiary,5351,13.995999999999999
NL32,Heating Tertiary,5352,15.9112
NL32,Heating Tertiary,5353,17.4055
NL32,Heating Tertiary,5354,18.3158
NL32,Heating Tertiary,5355,18.7852
NL32,Heating Tertiary,5356,18.9892
NL32,Heating Tertiary,5357,18.7074
NL32,Heating Tertiary,5358,17.6672
NL32,Heating Tertiary,5359,15.9725
NL32,Heating Tertiary,5360,13.9829
NL32,Heating Tertiary,5361,12.1754
NL32,Heating Tertiary,5362,10.7613
NL32,Heating Tertiary,5363,9.787230000000001
NL32,Heating Tertiary,5364,9.05573
NL32,Heating Tertiary,5365,8.55408
NL32,Heating Tertiary,5366,8.31904
NL32,Heating Tertiary,5367,8.31857
NL32,Heating Tertiary,5368,8.410160000000001
NL32,Heating Tertiary,5369,8.43976
NL32,Heating Tertiary,5370,8.47794
NL32,Heating Tertiary,5371,8.65612
NL32,Heating Tertiary,5372,9.2091
NL32,Heating Tertiary,5373,10.3231
NL32,Heating Tertiary,5374,11.9971
NL32,Heating Tertiary,5375,13.995999999999999
NL32,Heating Tertiary,5376,15.9112
NL32,Heating Tertiary,5377,37.711999999999996
NL32,Heating Tertiary,5378,39.6841
NL32,Heating Tertiary,5379,40.7011
NL32,Heating Tertiary,5380,41.1433
NL32,Heating Tertiary,5381,40.5327
NL32,Heating Tertiary,5382,38.279
NL32,Heating Tertiary,5383,34.607
NL32,Heating Tertiary,5384,30.2963
NL32,Heating Tertiary,5385,26.3801
NL32,Heating Tertiary,5386,23.316
NL32,Heating Tertiary,5387,21.2057
NL32,Heating Tertiary,5388,19.6207
NL32,Heating Tertiary,5389,18.5339
NL32,Heating Tertiary,5390,18.0245
NL32,Heating Tertiary,5391,18.0235
NL32,Heating Tertiary,5392,18.222
NL32,Heating Tertiary,5393,18.2861
NL32,Heating Tertiary,5394,18.3689
NL32,Heating Tertiary,5395,18.7549
NL32,Heating Tertiary,5396,19.953
NL32,Heating Tertiary,5397,22.3669
NL32,Heating Tertiary,5398,25.9937
NL32,Heating Tertiary,5399,30.3247
NL32,Heating Tertiary,5400,34.4743
NL32,Heating Tertiary,5401,39.7232
NL32,Heating Tertiary,5402,41.6732
NL32,Heating Tertiary,5403,42.8353
NL32,Heating Tertiary,5404,43.5179
NL32,Heating Tertiary,5405,43.0554
NL32,Heating Tertiary,5406,40.881
NL32,Heating Tertiary,5407,37.2098
NL32,Heating Tertiary,5408,32.7961
NL32,Heating Tertiary,5409,28.4828
NL32,Heating Tertiary,5410,24.9871
NL32,Heating Tertiary,5411,22.4916
NL32,Heating Tertiary,5412,20.666
NL32,Heating Tertiary,5413,19.3474
