NUTS2_code,process,hour,load
CH04,Heating Tertiary,6943,172.572
CH04,Heating Tertiary,6944,152.469
CH04,Heating Tertiary,6945,133.485
CH04,Heating Tertiary,6946,118.78299999999999
CH04,Heating Tertiary,6947,108.664
CH04,Heating Tertiary,6948,100.889
CH04,Heating Tertiary,6949,94.8379
CH04,Heating Tertiary,6950,91.4833
CH04,Heating Tertiary,6951,89.9729
CH04,Heating Tertiary,6952,89.2946
CH04,Heating Tertiary,6953,88.15
CH04,Heating Tertiary,6954,87.7142
CH04,Heating Tertiary,6955,89.1758
CH04,Heating Tertiary,6956,94.6399
CH04,Heating Tertiary,6957,106.083
CH04,Heating Tertiary,6958,123.28200000000001
CH04,Heating Tertiary,6959,144.836
CH04,Heating Tertiary,6960,167.076
CH04,Heating Tertiary,6961,186.585
CH04,Heating Tertiary,6962,196.012
CH04,Heating Tertiary,6963,200.89
CH04,Heating Tertiary,6964,202.81799999999998
CH04,Heating Tertiary,6965,199.343
CH04,Heating Tertiary,6966,187.795
CH04,Heating Tertiary,6967,169.445
CH04,Heating Tertiary,6968,148.269
CH04,Heating Tertiary,6969,129.18
CH04,Heating Tertiary,6970,114.36399999999999
CH04,Heating Tertiary,6971,104.10700000000001
CH04,Heating Tertiary,6972,96.4237
CH04,Heating Tertiary,6973,91.2262
CH04,Heating Tertiary,6974,88.8712
CH04,Heating Tertiary,6975,88.9471
CH04,Heating Tertiary,6976,89.8804
CH04,Heating Tertiary,6977,90.1896
CH04,Heating Tertiary,6978,90.6537
CH04,Heating Tertiary,6979,92.7579
CH04,Heating Tertiary,6980,98.9999
CH04,Heating Tertiary,6981,111.265
CH04,Heating Tertiary,6982,129.398
CH04,Heating Tertiary,6983,150.748
CH04,Heating Tertiary,6984,170.985
CH04,Heating Tertiary,6985,186.585
CH04,Heating Tertiary,6986,196.012
CH04,Heating Tertiary,6987,200.89
CH04,Heating Tertiary,6988,202.81799999999998
CH04,Heating Tertiary,6989,199.343
CH04,Heating Tertiary,6990,187.795
CH04,Heating Tertiary,6991,169.445
CH04,Heating Tertiary,6992,148.269
CH04,Heating Tertiary,6993,129.18
CH04,Heating Tertiary,6994,114.36399999999999
CH04,Heating Tertiary,6995,104.10700000000001
CH04,Heating Tertiary,6996,96.4237
CH04,Heating Tertiary,6997,91.2262
CH04,Heating Tertiary,6998,88.8712
CH04,Heating Tertiary,6999,88.9471
CH04,Heating Tertiary,7000,89.8804
CH04,Heating Tertiary,7001,90.1896
CH04,Heating Tertiary,7002,90.6537
CH04,Heating Tertiary,7003,92.7579
CH04,Heating Tertiary,7004,98.9999
CH04,Heating Tertiary,7005,111.265
CH04,Heating Tertiary,7006,129.398
CH04,Heating Tertiary,7007,150.748
CH04,Heating Tertiary,7008,170.985
CH04,Heating Tertiary,7009,173.048
CH04,Heating Tertiary,7010,181.791
CH04,Heating Tertiary,7011,186.31400000000002
CH04,Heating Tertiary,7012,188.10299999999998
CH04,Heating Tertiary,7013,184.88
CH04,Heating Tertiary,7014,174.17
CH04,Heating Tertiary,7015,157.151
CH04,Heating Tertiary,7016,137.511
CH04,Heating Tertiary,7017,119.807
CH04,Heating Tertiary,7018,106.066
CH04,Heating Tertiary,7019,96.5533
CH04,Heating Tertiary,7020,89.4279
CH04,Heating Tertiary,7021,84.6075
CH04,Heating Tertiary,7022,82.4234
CH04,Heating Tertiary,7023,82.4934
CH04,Heating Tertiary,7024,83.3592
CH04,Heating Tertiary,7025,83.6459
CH04,Heating Tertiary,7026,84.0767
CH04,Heating Tertiary,7027,86.0279
CH04,Heating Tertiary,7028,91.81700000000001
CH04,Heating Tertiary,7029,103.19200000000001
CH04,Heating Tertiary,7030,120.009
CH04,Heating Tertiary,7031,139.811
CH04,Heating Tertiary,7032,158.579
CH04,Heating Tertiary,7033,199.271
CH04,Heating Tertiary,7034,209.34
CH04,Heating Tertiary,7035,214.549
CH04,Heating Tertiary,7036,216.609
CH04,Heating Tertiary,7037,212.89700000000002
CH04,Heating Tertiary,7038,200.56400000000002
CH04,Heating Tertiary,7039,180.96599999999998
CH04,Heating Tertiary,7040,158.35
CH04,Heating Tertiary,7041,137.963
CH04,Heating Tertiary,7042,122.14
CH04,Heating Tertiary,7043,111.185
CH04,Heating Tertiary,7044,102.98
CH04,Heating Tertiary,7045,97.4291
CH04,Heating Tertiary,7046,94.9141
CH04,Heating Tertiary,7047,94.9945
CH04,Heating Tertiary,7048,95.9916
CH04,Heating Tertiary,7049,96.3216
CH04,Heating Tertiary,7050,96.8178
CH04,Heating Tertiary,7051,99.0645
CH04,Heating Tertiary,7052,105.73100000000001
CH04,Heating Tertiary,7053,118.83
CH04,Heating Tertiary,7054,138.196
CH04,Heating Tertiary,7055,160.998
CH04,Heating Tertiary,7056,182.611
CH04,Heating Tertiary,7057,211.49400000000003
CH04,Heating Tertiary,7058,222.18
CH04,Heating Tertiary,7059,227.708
CH04,Heating Tertiary,7060,229.894
CH04,Heating Tertiary,7061,225.955
CH04,Heating Tertiary,7062,212.865
CH04,Heating Tertiary,7063,192.065
CH04,Heating Tertiary,7064,168.063
CH04,Heating Tertiary,7065,146.425
CH04,Heating Tertiary,7066,129.631
CH04,Heating Tertiary,7067,118.005
CH04,Heating Tertiary,7068,109.296
CH04,Heating Tertiary,7069,103.405
CH04,Heating Tertiary,7070,100.735
CH04,Heating Tertiary,7071,100.821
CH04,Heating Tertiary,7072,101.87899999999999
CH04,Heating Tertiary,7073,102.229
CH04,Heating Tertiary,7074,102.756
CH04,Heating Tertiary,7075,105.141
CH04,Heating Tertiary,7076,112.21600000000001
CH04,Heating Tertiary,7077,126.119
CH04,Heating Tertiary,7078,146.672
CH04,Heating Tertiary,7079,170.873
CH04,Heating Tertiary,7080,193.81099999999998
CH04,Heating Tertiary,7081,196.488
CH04,Heating Tertiary,7082,205.854
CH04,Heating Tertiary,7083,211.487
CH04,Heating Tertiary,7084,214.574
CH04,Heating Tertiary,7085,211.81
CH04,Heating Tertiary,7086,200.62900000000002
CH04,Heating Tertiary,7087,182.271
CH04,Heating Tertiary,7088,160.488
CH04,Heating Tertiary,7089,139.42700000000002
CH04,Heating Tertiary,7090,122.48700000000001
CH04,Heating Tertiary,7091,110.382
CH04,Heating Tertiary,7092,101.508
CH04,Heating Tertiary,7093,95.197
CH04,Heating Tertiary,7094,92.34700000000001
CH04,Heating Tertiary,7095,92.6462
CH04,Heating Tertiary,7096,93.9162
CH04,Heating Tertiary,7097,94.3374
CH04,Heating Tertiary,7098,94.2387
CH04,Heating Tertiary,7099,95.3245
CH04,Heating Tertiary,7100,100.69200000000001
CH04,Heating Tertiary,7101,113.47399999999999
CH04,Heating Tertiary,7102,133.548
CH04,Heating Tertiary,7103,157.954
CH04,Heating Tertiary,7104,180.137
CH04,Heating Tertiary,7105,157.769
CH04,Heating Tertiary,7106,167.35299999999995
CH04,Heating Tertiary,7107,171.696
CH04,Heating Tertiary,7108,173.291
CH04,Heating Tertiary,7109,170.377
CH04,Heating Tertiary,7110,161.42600000000004
CH04,Heating Tertiary,7111,147.037
CH04,Heating Tertiary,7112,129.909
CH04,Heating Tertiary,7113,113.734
CH04,Heating Tertiary,7114,101.20700000000001
CH04,Heating Tertiary,7115,92.585
CH04,Heating Tertiary,7116,85.9613
CH04,Heating Tertiary,7117,80.8051
CH04,Heating Tertiary,7118,77.9468
CH04,Heating Tertiary,7119,76.6601
CH04,Heating Tertiary,7120,76.0818
CH04,Heating Tertiary,7121,75.1068
CH04,Heating Tertiary,7122,74.7351
CH04,Heating Tertiary,7123,75.9809
CH04,Heating Tertiary,7124,80.6367
CH04,Heating Tertiary,7125,90.3862
CH04,Heating Tertiary,7126,105.04
CH04,Heating Tertiary,7127,123.405
CH04,Heating Tertiary,7128,142.35399999999996
CH04,Heating Tertiary,7129,173.048
CH04,Heating Tertiary,7130,181.791
CH04,Heating Tertiary,7131,186.31400000000002
CH04,Heating Tertiary,7132,188.10299999999998
CH04,Heating Tertiary,7133,184.88
CH04,Heating Tertiary,7134,174.17
CH04,Heating Tertiary,7135,157.151
CH04,Heating Tertiary,7136,137.511
CH04,Heating Tertiary,7137,119.807
CH04,Heating Tertiary,7138,106.066
CH04,Heating Tertiary,7139,96.5533
CH04,Heating Tertiary,7140,89.4279
CH04,Heating Tertiary,7141,84.6075
CH04,Heating Tertiary,7142,82.4234
CH04,Heating Tertiary,7143,82.4934
CH04,Heating Tertiary,7144,83.3592
CH04,Heating Tertiary,7145,83.6459
CH04,Heating Tertiary,7146,84.0767
CH04,Heating Tertiary,7147,86.0279
CH04,Heating Tertiary,7148,91.81700000000001
CH04,Heating Tertiary,7149,103.19200000000001
CH04,Heating Tertiary,7150,120.009
CH04,Heating Tertiary,7151,139.811
CH04,Heating Tertiary,7152,158.579
CH04,Heating Tertiary,7153,226.30700000000002
CH04,Heating Tertiary,7154,240.055
CH04,Heating Tertiary,7155,246.28400000000002
CH04,Heating Tertiary,7156,248.572
CH04,Heating Tertiary,7157,244.392
CH04,Heating Tertiary,7158,231.55200000000002
CH04,Heating Tertiary,7159,210.91299999999998
CH04,Heating Tertiary,7160,186.34400000000002
CH04,Heating Tertiary,7161,163.141
CH04,Heating Tertiary,7162,145.173
CH04,Heating Tertiary,7163,132.805
CH04,Heating Tertiary,7164,123.304
CH04,Heating Tertiary,7165,115.90799999999999
CH04,Heating Tertiary,7166,111.80799999999999
CH04,Heating Tertiary,7167,109.962
CH04,Heating Tertiary,7168,109.133
CH04,Heating Tertiary,7169,107.734
CH04,Heating Tertiary,7170,107.20100000000001
CH04,Heating Tertiary,7171,108.98899999999999
CH04,Heating Tertiary,7172,115.666
CH04,Heating Tertiary,7173,129.651
CH04,Heating Tertiary,7174,150.672
CH04,Heating Tertiary,7175,177.015
CH04,Heating Tertiary,7176,204.196
CH04,Heating Tertiary,7177,147.442
CH04,Heating Tertiary,7178,154.892
CH04,Heating Tertiary,7179,158.746
CH04,Heating Tertiary,7180,160.27
CH04,Heating Tertiary,7181,157.524
CH04,Heating Tertiary,7182,148.399
CH04,Heating Tertiary,7183,133.89700000000002
CH04,Heating Tertiary,7184,117.164
CH04,Heating Tertiary,7185,102.079
CH04,Heating Tertiary,7186,90.3721
CH04,Heating Tertiary,7187,82.2667
CH04,Heating Tertiary,7188,76.1955
CH04,Heating Tertiary,7189,72.0885
CH04,Heating Tertiary,7190,70.2273
CH04,Heating Tertiary,7191,70.2873
CH04,Heating Tertiary,7192,71.0252
CH04,Heating Tertiary,7193,71.2689
CH04,Heating Tertiary,7194,71.63600000000002
CH04,Heating Tertiary,7195,73.2985
CH04,Heating Tertiary,7196,78.2313
CH04,Heating Tertiary,7197,87.9233
CH04,Heating Tertiary,7198,102.25200000000001
CH04,Heating Tertiary,7199,119.12299999999999
CH04,Heating Tertiary,7200,135.115
CH04,Heating Tertiary,7201,199.271
CH04,Heating Tertiary,7202,209.34
CH04,Heating Tertiary,7203,214.549
CH04,Heating Tertiary,7204,216.609
CH04,Heating Tertiary,7205,212.89700000000002
CH04,Heating Tertiary,7206,200.56400000000002
CH04,Heating Tertiary,7207,180.96599999999998
CH04,Heating Tertiary,7208,158.35
CH04,Heating Tertiary,7209,137.963
CH04,Heating Tertiary,7210,122.14
CH04,Heating Tertiary,7211,111.185
CH04,Heating Tertiary,7212,102.98
CH04,Heating Tertiary,7213,97.4291
CH04,Heating Tertiary,7214,94.9141
CH04,Heating Tertiary,7215,94.9945
CH04,Heating Tertiary,7216,95.9916
CH04,Heating Tertiary,7217,96.3216
CH04,Heating Tertiary,7218,96.8178
CH04,Heating Tertiary,7219,99.0645
CH04,Heating Tertiary,7220,105.73100000000001
CH04,Heating Tertiary,7221,118.83
CH04,Heating Tertiary,7222,138.196
CH04,Heating Tertiary,7223,160.998
CH04,Heating Tertiary,7224,182.611
CH04,Heating Tertiary,7225,147.442
CH04,Heating Tertiary,7226,154.892
CH04,Heating Tertiary,7227,158.746
CH04,Heating Tertiary,7228,160.27
CH04,Heating Tertiary,7229,157.524
CH04,Heating Tertiary,7230,148.399
CH04,Heating Tertiary,7231,133.89700000000002
CH04,Heating Tertiary,7232,117.164
CH04,Heating Tertiary,7233,102.079
CH04,Heating Tertiary,7234,90.3721
CH04,Heating Tertiary,7235,82.2667
CH04,Heating Tertiary,7236,76.1955
CH04,Heating Tertiary,7237,72.0885
CH04,Heating Tertiary,7238,70.2273
CH04,Heating Tertiary,7239,70.2873
CH04,Heating Tertiary,7240,71.0252
CH04,Heating Tertiary,7241,71.2689
CH04,Heating Tertiary,7242,71.63600000000002
CH04,Heating Tertiary,7243,73.2985
CH04,Heating Tertiary,7244,78.2313
CH04,Heating Tertiary,7245,87.9233
CH04,Heating Tertiary,7246,102.25200000000001
CH04,Heating Tertiary,7247,119.12299999999999
CH04,Heating Tertiary,7248,135.115
CH04,Heating Tertiary,7249,131.31799999999998
CH04,Heating Tertiary,7250,137.577
CH04,Heating Tertiary,7251,141.342
CH04,Heating Tertiary,7252,143.405
CH04,Heating Tertiary,7253,141.558
CH04,Heating Tertiary,7254,134.085
CH04,Heating Tertiary,7255,121.816
CH04,Heating Tertiary,7256,107.258
CH04,Heating Tertiary,7257,93.1829
CH04,Heating Tertiary,7258,81.8613
CH04,Heating Tertiary,7259,73.771
CH04,Heating Tertiary,7260,67.8402
CH04,Heating Tertiary,7261,63.6223
CH04,Heating Tertiary,7262,61.7177
CH04,Heating Tertiary,7263,61.9177
CH04,Heating Tertiary,7264,62.7665
CH04,Heating Tertiary,7265,63.0482
CH04,Heating Tertiary,7266,62.9819
CH04,Heating Tertiary,7267,63.7077
CH04,Heating Tertiary,7268,67.2948
CH04,Heating Tertiary,7269,75.8372
CH04,Heating Tertiary,7270,89.2533
CH04,Heating Tertiary,7271,105.564
CH04,Heating Tertiary,7272,120.39
CH04,Heating Tertiary,7273,121.845
CH04,Heating Tertiary,7274,129.247
CH04,Heating Tertiary,7275,132.6
CH04,Heating Tertiary,7276,133.832
CH04,Heating Tertiary,7277,131.582
CH04,Heating Tertiary,7278,124.669
CH04,Heating Tertiary,7279,113.557
CH04,Heating Tertiary,7280,100.329
CH04,Heating Tertiary,7281,87.8363
CH04,Heating Tertiary,7282,78.1618
CH04,Heating Tertiary,7283,71.5031
CH04,Heating Tertiary,7284,66.3877
CH04,Heating Tertiary,7285,62.4057
CH04,Heating Tertiary,7286,60.1982
CH04,Heating Tertiary,7287,59.2044
CH04,Heating Tertiary,7288,58.7578
CH04,Heating Tertiary,7289,58.0049
CH04,Heating Tertiary,7290,57.7178
CH04,Heating Tertiary,7291,58.6799
CH04,Heating Tertiary,7292,62.2757
CH04,Heating Tertiary,7293,69.8052
CH04,Heating Tertiary,7294,81.1226
CH04,Heating Tertiary,7295,95.3058
CH04,Heating Tertiary,7296,109.94
CH04,Heating Tertiary,7297,110.836
CH04,Heating Tertiary,7298,117.569
CH04,Heating Tertiary,7299,120.62
CH04,Heating Tertiary,7300,121.74
CH04,Heating Tertiary,7301,119.693
CH04,Heating Tertiary,7302,113.405
CH04,Heating Tertiary,7303,103.29700000000001
CH04,Heating Tertiary,7304,91.2633
CH04,Heating Tertiary,7305,79.9001
CH04,Heating Tertiary,7306,71.0997
CH04,Heating Tertiary,7307,65.0427
CH04,Heating Tertiary,7308,60.3894
CH04,Heating Tertiary,7309,56.766999999999996
CH04,Heating Tertiary,7310,54.7591
CH04,Heating Tertiary,7311,53.8549
CH04,Heating Tertiary,7312,53.4491
CH04,Heating Tertiary,7313,52.7641
CH04,Heating Tertiary,7314,52.5028
CH04,Heating Tertiary,7315,53.3778
CH04,Heating Tertiary,7316,56.6486
CH04,Heating Tertiary,7317,63.4977
CH04,Heating Tertiary,7318,73.7926
CH04,Heating Tertiary,7319,86.6946
CH04,Heating Tertiary,7320,100.007
CH04,Heating Tertiary,7321,113.869
CH04,Heating Tertiary,7322,119.62299999999999
CH04,Heating Tertiary,7323,122.59899999999999
CH04,Heating Tertiary,7324,123.77600000000001
CH04,Heating Tertiary,7325,121.656
CH04,Heating Tertiary,7326,114.60799999999999
CH04,Heating Tertiary,7327,103.40899999999999
CH04,Heating Tertiary,7328,90.4858
CH04,Heating Tertiary,7329,78.8359
CH04,Heating Tertiary,7330,69.7939
CH04,Heating Tertiary,7331,63.5344
CH04,Heating Tertiary,7332,58.8457
CH04,Heating Tertiary,7333,55.6736
CH04,Heating Tertiary,7334,54.2366
CH04,Heating Tertiary,7335,54.2828
CH04,Heating Tertiary,7336,54.8524
CH04,Heating Tertiary,7337,55.0407
CH04,Heating Tertiary,7338,55.3245
CH04,Heating Tertiary,7339,56.6082
CH04,Heating Tertiary,7340,60.4178
CH04,Heating Tertiary,7341,67.9031
CH04,Heating Tertiary,7342,78.9688
CH04,Heating Tertiary,7343,91.9987
CH04,Heating Tertiary,7344,104.34899999999999
CH04,Heating Tertiary,7345,135.684
CH04,Heating Tertiary,7346,142.539
CH04,Heating Tertiary,7347,146.08700000000005
CH04,Heating Tertiary,7348,147.489
CH04,Heating Tertiary,7349,144.96200000000005
CH04,Heating Tertiary,7350,136.564
CH04,Heating Tertiary,7351,123.22
CH04,Heating Tertiary,7352,107.821
CH04,Heating Tertiary,7353,93.9391
CH04,Heating Tertiary,7354,83.165
CH04,Heating Tertiary,7355,75.706
CH04,Heating Tertiary,7356,70.1193
CH04,Heating Tertiary,7357,66.3394
CH04,Heating Tertiary,7358,64.6269
CH04,Heating Tertiary,7359,64.6819
CH04,Heating Tertiary,7360,65.361
CH04,Heating Tertiary,7361,65.5856
CH04,Heating Tertiary,7362,65.9231
CH04,Heating Tertiary,7363,67.4531
CH04,Heating Tertiary,7364,71.9927
CH04,Heating Tertiary,7365,80.9117
CH04,Heating Tertiary,7366,94.0974
CH04,Heating Tertiary,7367,109.624
CH04,Heating Tertiary,7368,124.34
CH04,Heating Tertiary,7369,124.699
CH04,Heating Tertiary,7370,131.0
CH04,Heating Tertiary,7371,134.26
CH04,Heating Tertiary,7372,135.549
CH04,Heating Tertiary,7373,133.226
CH04,Heating Tertiary,7374,125.508
CH04,Heating Tertiary,7375,113.244
CH04,Heating Tertiary,7376,99.0916
CH04,Heating Tertiary,7377,86.3338
CH04,Heating Tertiary,7378,76.4322
CH04,Heating Tertiary,7379,69.5773
CH04,Heating Tertiary,7380,64.4423
CH04,Heating Tertiary,7381,60.9686
CH04,Heating Tertiary,7382,59.3949
CH04,Heating Tertiary,7383,59.4453
CH04,Heating Tertiary,7384,60.0694
CH04,Heating Tertiary,7385,60.2757
CH04,Heating Tertiary,7386,60.5861
CH04,Heating Tertiary,7387,61.9923
CH04,Heating Tertiary,7388,66.1644
CH04,Heating Tertiary,7389,74.361
CH04,Heating Tertiary,7390,86.4796
CH04,Heating Tertiary,7391,100.749
CH04,Heating Tertiary,7392,114.274
CH04,Heating Tertiary,7393,103.581
CH04,Heating Tertiary,7394,108.814
CH04,Heating Tertiary,7395,111.522
CH04,Heating Tertiary,7396,112.59299999999999
CH04,Heating Tertiary,7397,110.664
CH04,Heating Tertiary,7398,104.25299999999999
CH04,Heating Tertiary,7399,94.0658
CH04,Heating Tertiary,7400,82.3101
CH04,Heating Tertiary,7401,71.7127
CH04,Heating Tertiary,7402,63.4881
CH04,Heating Tertiary,7403,57.794
CH04,Heating Tertiary,7404,53.5287
CH04,Heating Tertiary,7405,50.6433
CH04,Heating Tertiary,7406,49.3362
CH04,Heating Tertiary,7407,49.3783
CH04,Heating Tertiary,7408,49.8962
CH04,Heating Tertiary,7409,50.0679
CH04,Heating Tertiary,7410,50.3258
CH04,Heating Tertiary,7411,51.4937
CH04,Heating Tertiary,7412,54.9591
CH04,Heating Tertiary,7413,61.7677
CH04,Heating Tertiary,7414,71.8339
CH04,Heating Tertiary,7415,83.6863
CH04,Heating Tertiary,7416,94.9208
CH04,Heating Tertiary,7417,109.079
CH04,Heating Tertiary,7418,114.27799999999999
CH04,Heating Tertiary,7419,117.405
CH04,Heating Tertiary,7420,119.118
CH04,Heating Tertiary,7421,117.584
CH04,Heating Tertiary,7422,111.37799999999999
CH04,Heating Tertiary,7423,101.186
CH04,Heating Tertiary,7424,89.0933
CH04,Heating Tertiary,7425,77.4018
CH04,Heating Tertiary,7426,67.9977
CH04,Heating Tertiary,7427,61.2773
CH04,Heating Tertiary,7428,56.3511
CH04,Heating Tertiary,7429,52.8478
CH04,Heating Tertiary,7430,51.2658
CH04,Heating Tertiary,7431,51.4316
CH04,Heating Tertiary,7432,52.137
CH04,Heating Tertiary,7433,52.3708
CH04,Heating Tertiary,7434,52.3158
CH04,Heating Tertiary,7435,52.9187
CH04,Heating Tertiary,7436,55.8982
CH04,Heating Tertiary,7437,62.994
CH04,Heating Tertiary,7438,74.138
CH04,Heating Tertiary,7439,87.6863
CH04,Heating Tertiary,7440,100.00200000000001
CH04,Heating Tertiary,7441,121.845
CH04,Heating Tertiary,7442,129.247
CH04,Heating Tertiary,7443,132.6
CH04,Heating Tertiary,7444,133.832
CH04,Heating Tertiary,7445,131.582
CH04,Heating Tertiary,7446,124.669
CH04,Heating Tertiary,7447,113.557
CH04,Heating Tertiary,7448,100.329
CH04,Heating Tertiary,7449,87.8363
CH04,Heating Tertiary,7450,78.1618
CH04,Heating Tertiary,7451,71.5031
CH04,Heating Tertiary,7452,66.3877
CH04,Heating Tertiary,7453,62.4057
CH04,Heating Tertiary,7454,60.1982
CH04,Heating Tertiary,7455,59.2044
CH04,Heating Tertiary,7456,58.7578
CH04,Heating Tertiary,7457,58.0049
CH04,Heating Tertiary,7458,57.7178
CH04,Heating Tertiary,7459,58.6799
CH04,Heating Tertiary,7460,62.2757
CH04,Heating Tertiary,7461,69.8052
CH04,Heating Tertiary,7462,81.1226
CH04,Heating Tertiary,7463,95.3058
CH04,Heating Tertiary,7464,109.94
CH04,Heating Tertiary,7465,147.442
CH04,Heating Tertiary,7466,154.892
CH04,Heating Tertiary,7467,158.746
CH04,Heating Tertiary,7468,160.27
CH04,Heating Tertiary,7469,157.524
CH04,Heating Tertiary,7470,148.399
CH04,Heating Tertiary,7471,133.89700000000002
CH04,Heating Tertiary,7472,117.164
CH04,Heating Tertiary,7473,102.079
CH04,Heating Tertiary,7474,90.3721
CH04,Heating Tertiary,7475,82.2667
CH04,Heating Tertiary,7476,76.1955
CH04,Heating Tertiary,7477,72.0885
CH04,Heating Tertiary,7478,70.2273
CH04,Heating Tertiary,7479,70.2873
CH04,Heating Tertiary,7480,71.0252
CH04,Heating Tertiary,7481,71.2689
CH04,Heating Tertiary,7482,71.63600000000002
CH04,Heating Tertiary,7483,73.2985
CH04,Heating Tertiary,7484,78.2313
CH04,Heating Tertiary,7485,87.9233
CH04,Heating Tertiary,7486,102.25200000000001
CH04,Heating Tertiary,7487,119.12299999999999
CH04,Heating Tertiary,7488,135.115
CH04,Heating Tertiary,7489,211.49400000000003
CH04,Heating Tertiary,7490,222.18
CH04,Heating Tertiary,7491,227.708
CH04,Heating Tertiary,7492,229.894
CH04,Heating Tertiary,7493,225.955
CH04,Heating Tertiary,7494,212.865
CH04,Heating Tertiary,7495,192.065
CH04,Heating Tertiary,7496,168.063
CH04,Heating Tertiary,7497,146.425
CH04,Heating Tertiary,7498,129.631
CH04,Heating Tertiary,7499,118.005
CH04,Heating Tertiary,7500,109.296
CH04,Heating Tertiary,7501,103.405
CH04,Heating Tertiary,7502,100.735
CH04,Heating Tertiary,7503,100.821
CH04,Heating Tertiary,7504,101.87899999999999
CH04,Heating Tertiary,7505,102.229
CH04,Heating Tertiary,7506,102.756
CH04,Heating Tertiary,7507,105.141
CH04,Heating Tertiary,7508,112.21600000000001
CH04,Heating Tertiary,7509,126.119
CH04,Heating Tertiary,7510,146.672
CH04,Heating Tertiary,7511,170.873
CH04,Heating Tertiary,7512,193.81099999999998
CH04,Heating Tertiary,7513,199.271
CH04,Heating Tertiary,7514,209.34
CH04,Heating Tertiary,7515,214.549
CH04,Heating Tertiary,7516,216.609
CH04,Heating Tertiary,7517,212.89700000000002
CH04,Heating Tertiary,7518,200.56400000000002
CH04,Heating Tertiary,7519,180.96599999999998
CH04,Heating Tertiary,7520,158.35
CH04,Heating Tertiary,7521,137.963
CH04,Heating Tertiary,7522,122.14
CH04,Heating Tertiary,7523,111.185
CH04,Heating Tertiary,7524,102.98
CH04,Heating Tertiary,7525,97.4291
CH04,Heating Tertiary,7526,94.9141
CH04,Heating Tertiary,7527,94.9945
CH04,Heating Tertiary,7528,95.9916
CH04,Heating Tertiary,7529,96.3216
CH04,Heating Tertiary,7530,96.8178
CH04,Heating Tertiary,7531,99.0645
CH04,Heating Tertiary,7532,105.73100000000001
CH04,Heating Tertiary,7533,118.83
CH04,Heating Tertiary,7534,138.196
CH04,Heating Tertiary,7535,160.998
CH04,Heating Tertiary,7536,182.611
CH04,Heating Tertiary,7537,186.585
CH04,Heating Tertiary,7538,196.012
CH04,Heating Tertiary,7539,200.89
CH04,Heating Tertiary,7540,202.81799999999998
CH04,Heating Tertiary,7541,199.343
CH04,Heating Tertiary,7542,187.795
CH04,Heating Tertiary,7543,169.445
CH04,Heating Tertiary,7544,148.269
CH04,Heating Tertiary,7545,129.18
CH04,Heating Tertiary,7546,114.36399999999999
CH04,Heating Tertiary,7547,104.10700000000001
CH04,Heating Tertiary,7548,96.4237
CH04,Heating Tertiary,7549,91.2262
CH04,Heating Tertiary,7550,88.8712
CH04,Heating Tertiary,7551,88.9471
CH04,Heating Tertiary,7552,89.8804
CH04,Heating Tertiary,7553,90.1896
CH04,Heating Tertiary,7554,90.6537
CH04,Heating Tertiary,7555,92.7579
CH04,Heating Tertiary,7556,98.9999
CH04,Heating Tertiary,7557,111.265
CH04,Heating Tertiary,7558,129.398
CH04,Heating Tertiary,7559,150.748
CH04,Heating Tertiary,7560,170.985
CH04,Heating Tertiary,7561,186.585
CH04,Heating Tertiary,7562,196.012
CH04,Heating Tertiary,7563,200.89
CH04,Heating Tertiary,7564,202.81799999999998
CH04,Heating Tertiary,7565,199.343
CH04,Heating Tertiary,7566,187.795
CH04,Heating Tertiary,7567,169.445
CH04,Heating Tertiary,7568,148.269
CH04,Heating Tertiary,7569,129.18
CH04,Heating Tertiary,7570,114.36399999999999
CH04,Heating Tertiary,7571,104.10700000000001
CH04,Heating Tertiary,7572,96.4237
CH04,Heating Tertiary,7573,91.2262
CH04,Heating Tertiary,7574,88.8712
CH04,Heating Tertiary,7575,88.9471
CH04,Heating Tertiary,7576,89.8804
CH04,Heating Tertiary,7577,90.1896
CH04,Heating Tertiary,7578,90.6537
CH04,Heating Tertiary,7579,92.7579
CH04,Heating Tertiary,7580,98.9999
CH04,Heating Tertiary,7581,111.265
CH04,Heating Tertiary,7582,129.398
CH04,Heating Tertiary,7583,150.748
CH04,Heating Tertiary,7584,170.985
CH04,Heating Tertiary,7585,131.31799999999998
CH04,Heating Tertiary,7586,137.577
CH04,Heating Tertiary,7587,141.342
CH04,Heating Tertiary,7588,143.405
CH04,Heating Tertiary,7589,141.558
CH04,Heating Tertiary,7590,134.085
CH04,Heating Tertiary,7591,121.816
CH04,Heating Tertiary,7592,107.258
CH04,Heating Tertiary,7593,93.1829
CH04,Heating Tertiary,7594,81.8613
CH04,Heating Tertiary,7595,73.771
CH04,Heating Tertiary,7596,67.8402
CH04,Heating Tertiary,7597,63.6223
CH04,Heating Tertiary,7598,61.7177
CH04,Heating Tertiary,7599,61.9177
CH04,Heating Tertiary,7600,62.7665
CH04,Heating Tertiary,7601,63.0482
CH04,Heating Tertiary,7602,62.9819
CH04,Heating Tertiary,7603,63.7077
CH04,Heating Tertiary,7604,67.2948
CH04,Heating Tertiary,7605,75.8372
CH04,Heating Tertiary,7606,89.2533
CH04,Heating Tertiary,7607,105.564
CH04,Heating Tertiary,7608,120.39
CH04,Heating Tertiary,7609,121.845
