NUTS2_code,process,hour,load
FR21,Heating Tertiary,7446,133.591
FR21,Heating Tertiary,7447,126.936
FR21,Heating Tertiary,7448,115.902
FR21,Heating Tertiary,7449,102.507
FR21,Heating Tertiary,7450,89.6718
FR21,Heating Tertiary,7451,79.6282
FR21,Heating Tertiary,7452,72.7583
FR21,Heating Tertiary,7453,67.5178
FR21,Heating Tertiary,7454,63.3454
FR21,Heating Tertiary,7455,61.0145
FR21,Heating Tertiary,7456,59.9418
FR21,Heating Tertiary,7457,59.528
FR21,Heating Tertiary,7458,58.7432
FR21,Heating Tertiary,7459,58.3844
FR21,Heating Tertiary,7460,59.196999999999996
FR21,Heating Tertiary,7461,62.5463
FR21,Heating Tertiary,7462,69.8779
FR21,Heating Tertiary,7463,81.0828
FR21,Heating Tertiary,7464,95.3381
FR21,Heating Tertiary,7465,170.326
FR21,Heating Tertiary,7466,186.452
FR21,Heating Tertiary,7467,196.298
FR21,Heating Tertiary,7468,201.37
FR21,Heating Tertiary,7469,203.63
FR21,Heating Tertiary,7470,200.74099999999999
FR21,Heating Tertiary,7471,189.71200000000002
FR21,Heating Tertiary,7472,171.609
FR21,Heating Tertiary,7473,150.254
FR21,Heating Tertiary,7474,130.809
FR21,Heating Tertiary,7475,115.56200000000001
FR21,Heating Tertiary,7476,105.075
FR21,Heating Tertiary,7477,97.1937
FR21,Heating Tertiary,7478,91.7691
FR21,Heating Tertiary,7479,89.2033
FR21,Heating Tertiary,7480,89.1756
FR21,Heating Tertiary,7481,90.1702
FR21,Heating Tertiary,7482,90.4894
FR21,Heating Tertiary,7483,90.8833
FR21,Heating Tertiary,7484,92.7368
FR21,Heating Tertiary,7485,98.5708
FR21,Heating Tertiary,7486,110.412
FR21,Heating Tertiary,7487,128.291
FR21,Heating Tertiary,7488,149.725
FR21,Heating Tertiary,7489,202.956
FR21,Heating Tertiary,7490,222.173
FR21,Heating Tertiary,7491,233.90400000000002
FR21,Heating Tertiary,7492,239.947
FR21,Heating Tertiary,7493,242.641
FR21,Heating Tertiary,7494,239.19799999999998
FR21,Heating Tertiary,7495,226.05599999999998
FR21,Heating Tertiary,7496,204.486
FR21,Heating Tertiary,7497,179.03900000000004
FR21,Heating Tertiary,7498,155.869
FR21,Heating Tertiary,7499,137.7
FR21,Heating Tertiary,7500,125.205
FR21,Heating Tertiary,7501,115.814
FR21,Heating Tertiary,7502,109.35
FR21,Heating Tertiary,7503,106.292
FR21,Heating Tertiary,7504,106.26
FR21,Heating Tertiary,7505,107.445
FR21,Heating Tertiary,7506,107.825
FR21,Heating Tertiary,7507,108.295
FR21,Heating Tertiary,7508,110.50299999999999
FR21,Heating Tertiary,7509,117.454
FR21,Heating Tertiary,7510,131.565
FR21,Heating Tertiary,7511,152.868
FR21,Heating Tertiary,7512,178.40900000000005
FR21,Heating Tertiary,7513,170.326
FR21,Heating Tertiary,7514,186.452
FR21,Heating Tertiary,7515,196.298
FR21,Heating Tertiary,7516,201.37
FR21,Heating Tertiary,7517,203.63
FR21,Heating Tertiary,7518,200.74099999999999
FR21,Heating Tertiary,7519,189.71200000000002
FR21,Heating Tertiary,7520,171.609
FR21,Heating Tertiary,7521,150.254
FR21,Heating Tertiary,7522,130.809
FR21,Heating Tertiary,7523,115.56200000000001
FR21,Heating Tertiary,7524,105.075
FR21,Heating Tertiary,7525,97.1937
FR21,Heating Tertiary,7526,91.7691
FR21,Heating Tertiary,7527,89.2033
FR21,Heating Tertiary,7528,89.1756
FR21,Heating Tertiary,7529,90.1702
FR21,Heating Tertiary,7530,90.4894
FR21,Heating Tertiary,7531,90.8833
FR21,Heating Tertiary,7532,92.7368
FR21,Heating Tertiary,7533,98.5708
FR21,Heating Tertiary,7534,110.412
FR21,Heating Tertiary,7535,128.291
FR21,Heating Tertiary,7536,149.725
FR21,Heating Tertiary,7537,179.22099999999998
FR21,Heating Tertiary,7538,199.321
FR21,Heating Tertiary,7539,212.06799999999998
FR21,Heating Tertiary,7540,217.798
FR21,Heating Tertiary,7541,220.19099999999997
FR21,Heating Tertiary,7542,217.048
FR21,Heating Tertiary,7543,206.237
FR21,Heating Tertiary,7544,188.308
FR21,Heating Tertiary,7545,166.545
FR21,Heating Tertiary,7546,145.692
FR21,Heating Tertiary,7547,129.374
FR21,Heating Tertiary,7548,118.212
FR21,Heating Tertiary,7549,109.698
FR21,Heating Tertiary,7550,102.919
FR21,Heating Tertiary,7551,99.1318
FR21,Heating Tertiary,7552,97.3885
FR21,Heating Tertiary,7553,96.7167
FR21,Heating Tertiary,7554,95.4412
FR21,Heating Tertiary,7555,94.8582
FR21,Heating Tertiary,7556,96.1792
FR21,Heating Tertiary,7557,101.62100000000001
FR21,Heating Tertiary,7558,113.53200000000001
FR21,Heating Tertiary,7559,131.738
FR21,Heating Tertiary,7560,154.898
FR21,Heating Tertiary,7561,170.326
FR21,Heating Tertiary,7562,186.452
FR21,Heating Tertiary,7563,196.298
FR21,Heating Tertiary,7564,201.37
FR21,Heating Tertiary,7565,203.63
FR21,Heating Tertiary,7566,200.74099999999999
FR21,Heating Tertiary,7567,189.71200000000002
FR21,Heating Tertiary,7568,171.609
FR21,Heating Tertiary,7569,150.254
FR21,Heating Tertiary,7570,130.809
FR21,Heating Tertiary,7571,115.56200000000001
FR21,Heating Tertiary,7572,105.075
FR21,Heating Tertiary,7573,97.1937
FR21,Heating Tertiary,7574,91.7691
FR21,Heating Tertiary,7575,89.2033
FR21,Heating Tertiary,7576,89.1756
FR21,Heating Tertiary,7577,90.1702
FR21,Heating Tertiary,7578,90.4894
FR21,Heating Tertiary,7579,90.8833
FR21,Heating Tertiary,7580,92.7368
FR21,Heating Tertiary,7581,98.5708
FR21,Heating Tertiary,7582,110.412
FR21,Heating Tertiary,7583,128.291
FR21,Heating Tertiary,7584,149.725
FR21,Heating Tertiary,7585,93.6155
FR21,Heating Tertiary,7586,102.475
FR21,Heating Tertiary,7587,107.54700000000001
FR21,Heating Tertiary,7588,110.56200000000001
FR21,Heating Tertiary,7589,112.366
FR21,Heating Tertiary,7590,111.244
FR21,Heating Tertiary,7591,105.698
FR21,Heating Tertiary,7592,96.2574
FR21,Heating Tertiary,7593,84.8637
FR21,Heating Tertiary,7594,73.6953
FR21,Heating Tertiary,7595,64.6253
FR21,Heating Tertiary,7596,58.1521
FR21,Heating Tertiary,7597,53.419
FR21,Heating Tertiary,7598,49.9861
FR21,Heating Tertiary,7599,48.3538
FR21,Heating Tertiary,7600,48.45
FR21,Heating Tertiary,7601,49.1471
FR21,Heating Tertiary,7602,49.4004
FR21,Heating Tertiary,7603,49.3302
FR21,Heating Tertiary,7604,49.7755
FR21,Heating Tertiary,7605,52.3065
FR21,Heating Tertiary,7606,58.7072
FR21,Heating Tertiary,7607,68.9805
FR21,Heating Tertiary,7608,81.8051
FR21,Heating Tertiary,7609,59.9026
FR21,Heating Tertiary,7610,66.6209
FR21,Heating Tertiary,7611,70.8815
FR21,Heating Tertiary,7612,72.7966
FR21,Heating Tertiary,7613,73.5965
FR21,Heating Tertiary,7614,72.5464
FR21,Heating Tertiary,7615,68.9325
FR21,Heating Tertiary,7616,62.9401
FR21,Heating Tertiary,7617,55.6659
FR21,Heating Tertiary,7618,48.69600000000001
FR21,Heating Tertiary,7619,43.2417
FR21,Heating Tertiary,7620,39.5111
FR21,Heating Tertiary,7621,36.6653
FR21,Heating Tertiary,7622,34.3995
FR21,Heating Tertiary,7623,33.1337
FR21,Heating Tertiary,7624,32.5511
FR21,Heating Tertiary,7625,32.3265
FR21,Heating Tertiary,7626,31.9003
FR21,Heating Tertiary,7627,31.7055
FR21,Heating Tertiary,7628,32.1467
FR21,Heating Tertiary,7629,33.9656
FR21,Heating Tertiary,7630,37.9469
FR21,Heating Tertiary,7631,44.0318
FR21,Heating Tertiary,7632,51.7731
FR21,Heating Tertiary,7633,72.5507
FR21,Heating Tertiary,7634,79.4199
FR21,Heating Tertiary,7635,83.6131
FR21,Heating Tertiary,7636,85.7737
FR21,Heating Tertiary,7637,86.7363
FR21,Heating Tertiary,7638,85.5056
FR21,Heating Tertiary,7639,80.8077
FR21,Heating Tertiary,7640,73.0974
FR21,Heating Tertiary,7641,64.0007
FR21,Heating Tertiary,7642,55.7184
FR21,Heating Tertiary,7643,49.2236
FR21,Heating Tertiary,7644,44.7569
FR21,Heating Tertiary,7645,41.3999
FR21,Heating Tertiary,7646,39.0891
FR21,Heating Tertiary,7647,37.9963
FR21,Heating Tertiary,7648,37.9845
FR21,Heating Tertiary,7649,38.4082
FR21,Heating Tertiary,7650,38.5442
FR21,Heating Tertiary,7651,38.7119
FR21,Heating Tertiary,7652,39.5013
FR21,Heating Tertiary,7653,41.9862
FR21,Heating Tertiary,7654,47.0304
FR21,Heating Tertiary,7655,54.6456
FR21,Heating Tertiary,7656,63.7757
FR21,Heating Tertiary,7657,154.936
FR21,Heating Tertiary,7658,169.606
FR21,Heating Tertiary,7659,178.562
FR21,Heating Tertiary,7660,183.176
FR21,Heating Tertiary,7661,185.231
FR21,Heating Tertiary,7662,182.60299999999998
FR21,Heating Tertiary,7663,172.571
FR21,Heating Tertiary,7664,156.10399999999996
FR21,Heating Tertiary,7665,136.678
FR21,Heating Tertiary,7666,118.99
FR21,Heating Tertiary,7667,105.12
FR21,Heating Tertiary,7668,95.5813
FR21,Heating Tertiary,7669,88.412
FR21,Heating Tertiary,7670,83.4773
FR21,Heating Tertiary,7671,81.1432
FR21,Heating Tertiary,7672,81.1184
FR21,Heating Tertiary,7673,82.0234
FR21,Heating Tertiary,7674,82.3135
FR21,Heating Tertiary,7675,82.6718
FR21,Heating Tertiary,7676,84.3575
FR21,Heating Tertiary,7677,89.664
FR21,Heating Tertiary,7678,100.436
FR21,Heating Tertiary,7679,116.699
FR21,Heating Tertiary,7680,136.197
FR21,Heating Tertiary,7681,220.544
FR21,Heating Tertiary,7682,241.426
FR21,Heating Tertiary,7683,254.174
FR21,Heating Tertiary,7684,260.741
FR21,Heating Tertiary,7685,263.66700000000003
FR21,Heating Tertiary,7686,259.927
FR21,Heating Tertiary,7687,245.646
FR21,Heating Tertiary,7688,222.206
FR21,Heating Tertiary,7689,194.554
FR21,Heating Tertiary,7690,169.377
FR21,Heating Tertiary,7691,149.634
FR21,Heating Tertiary,7692,136.055
FR21,Heating Tertiary,7693,125.85
FR21,Heating Tertiary,7694,118.82600000000001
FR21,Heating Tertiary,7695,115.50399999999999
FR21,Heating Tertiary,7696,115.46799999999999
FR21,Heating Tertiary,7697,116.756
FR21,Heating Tertiary,7698,117.169
FR21,Heating Tertiary,7699,117.679
FR21,Heating Tertiary,7700,120.079
FR21,Heating Tertiary,7701,127.632
FR21,Heating Tertiary,7702,142.966
FR21,Heating Tertiary,7703,166.11599999999999
FR21,Heating Tertiary,7704,193.87
FR21,Heating Tertiary,7705,239.05700000000002
FR21,Heating Tertiary,7706,261.693
FR21,Heating Tertiary,7707,275.51
FR21,Heating Tertiary,7708,282.63
FR21,Heating Tertiary,7709,285.801
FR21,Heating Tertiary,7710,281.747
FR21,Heating Tertiary,7711,266.267
FR21,Heating Tertiary,7712,240.86
FR21,Heating Tertiary,7713,210.886
FR21,Heating Tertiary,7714,183.595
FR21,Heating Tertiary,7715,162.195
FR21,Heating Tertiary,7716,147.477
FR21,Heating Tertiary,7717,136.415
FR21,Heating Tertiary,7718,128.80100000000002
FR21,Heating Tertiary,7719,125.2
FR21,Heating Tertiary,7720,125.16
FR21,Heating Tertiary,7721,126.557
FR21,Heating Tertiary,7722,127.005
FR21,Heating Tertiary,7723,127.55799999999999
FR21,Heating Tertiary,7724,130.159
FR21,Heating Tertiary,7725,138.347
FR21,Heating Tertiary,7726,154.968
FR21,Heating Tertiary,7727,180.06
FR21,Heating Tertiary,7728,210.144
FR21,Heating Tertiary,7729,202.956
FR21,Heating Tertiary,7730,222.173
FR21,Heating Tertiary,7731,233.90400000000002
FR21,Heating Tertiary,7732,239.947
FR21,Heating Tertiary,7733,242.641
FR21,Heating Tertiary,7734,239.19799999999998
FR21,Heating Tertiary,7735,226.05599999999998
FR21,Heating Tertiary,7736,204.486
FR21,Heating Tertiary,7737,179.03900000000004
FR21,Heating Tertiary,7738,155.869
FR21,Heating Tertiary,7739,137.7
FR21,Heating Tertiary,7740,125.205
FR21,Heating Tertiary,7741,115.814
FR21,Heating Tertiary,7742,109.35
FR21,Heating Tertiary,7743,106.292
FR21,Heating Tertiary,7744,106.26
FR21,Heating Tertiary,7745,107.445
FR21,Heating Tertiary,7746,107.825
FR21,Heating Tertiary,7747,108.295
FR21,Heating Tertiary,7748,110.50299999999999
FR21,Heating Tertiary,7749,117.454
FR21,Heating Tertiary,7750,131.565
FR21,Heating Tertiary,7751,152.868
FR21,Heating Tertiary,7752,178.40900000000005
FR21,Heating Tertiary,7753,196.495
FR21,Heating Tertiary,7754,215.09099999999998
FR21,Heating Tertiary,7755,225.737
FR21,Heating Tertiary,7756,232.065
FR21,Heating Tertiary,7757,235.852
FR21,Heating Tertiary,7758,233.49599999999998
FR21,Heating Tertiary,7759,221.856
FR21,Heating Tertiary,7760,202.03900000000002
FR21,Heating Tertiary,7761,178.125
FR21,Heating Tertiary,7762,154.684
FR21,Heating Tertiary,7763,135.64600000000002
FR21,Heating Tertiary,7764,122.059
FR21,Heating Tertiary,7765,112.124
FR21,Heating Tertiary,7766,104.91799999999999
FR21,Heating Tertiary,7767,101.493
FR21,Heating Tertiary,7768,101.695
FR21,Heating Tertiary,7769,103.15799999999999
FR21,Heating Tertiary,7770,103.69
FR21,Heating Tertiary,7771,103.542
FR21,Heating Tertiary,7772,104.477
FR21,Heating Tertiary,7773,109.789
FR21,Heating Tertiary,7774,123.22399999999999
FR21,Heating Tertiary,7775,144.787
FR21,Heating Tertiary,7776,171.705
FR21,Heating Tertiary,7777,213.555
FR21,Heating Tertiary,7778,237.50599999999997
FR21,Heating Tertiary,7779,252.696
FR21,Heating Tertiary,7780,259.522
FR21,Heating Tertiary,7781,262.374
FR21,Heating Tertiary,7782,258.63
FR21,Heating Tertiary,7783,245.747
FR21,Heating Tertiary,7784,224.38400000000001
FR21,Heating Tertiary,7785,198.451
FR21,Heating Tertiary,7786,173.60299999999995
FR21,Heating Tertiary,7787,154.158
FR21,Heating Tertiary,7788,140.858
FR21,Heating Tertiary,7789,130.713
FR21,Heating Tertiary,7790,122.63600000000001
FR21,Heating Tertiary,7791,118.12299999999999
FR21,Heating Tertiary,7792,116.046
FR21,Heating Tertiary,7793,115.245
FR21,Heating Tertiary,7794,113.726
FR21,Heating Tertiary,7795,113.031
FR21,Heating Tertiary,7796,114.604
FR21,Heating Tertiary,7797,121.089
FR21,Heating Tertiary,7798,135.282
FR21,Heating Tertiary,7799,156.975
FR21,Heating Tertiary,7800,184.57299999999998
FR21,Heating Tertiary,7801,220.544
FR21,Heating Tertiary,7802,241.426
FR21,Heating Tertiary,7803,254.174
FR21,Heating Tertiary,7804,260.741
FR21,Heating Tertiary,7805,263.66700000000003
FR21,Heating Tertiary,7806,259.927
FR21,Heating Tertiary,7807,245.646
FR21,Heating Tertiary,7808,222.206
FR21,Heating Tertiary,7809,194.554
FR21,Heating Tertiary,7810,169.377
FR21,Heating Tertiary,7811,149.634
FR21,Heating Tertiary,7812,136.055
FR21,Heating Tertiary,7813,125.85
FR21,Heating Tertiary,7814,118.82600000000001
FR21,Heating Tertiary,7815,115.50399999999999
FR21,Heating Tertiary,7816,115.46799999999999
FR21,Heating Tertiary,7817,116.756
FR21,Heating Tertiary,7818,117.169
FR21,Heating Tertiary,7819,117.679
FR21,Heating Tertiary,7820,120.079
FR21,Heating Tertiary,7821,127.632
FR21,Heating Tertiary,7822,142.966
FR21,Heating Tertiary,7823,166.11599999999999
FR21,Heating Tertiary,7824,193.87
FR21,Heating Tertiary,7825,220.544
FR21,Heating Tertiary,7826,241.426
FR21,Heating Tertiary,7827,254.174
FR21,Heating Tertiary,7828,260.741
FR21,Heating Tertiary,7829,263.66700000000003
FR21,Heating Tertiary,7830,259.927
FR21,Heating Tertiary,7831,245.646
FR21,Heating Tertiary,7832,222.206
FR21,Heating Tertiary,7833,194.554
FR21,Heating Tertiary,7834,169.377
FR21,Heating Tertiary,7835,149.634
FR21,Heating Tertiary,7836,136.055
FR21,Heating Tertiary,7837,125.85
FR21,Heating Tertiary,7838,118.82600000000001
FR21,Heating Tertiary,7839,115.50399999999999
FR21,Heating Tertiary,7840,115.46799999999999
FR21,Heating Tertiary,7841,116.756
FR21,Heating Tertiary,7842,117.169
FR21,Heating Tertiary,7843,117.679
FR21,Heating Tertiary,7844,120.079
FR21,Heating Tertiary,7845,127.632
FR21,Heating Tertiary,7846,142.966
FR21,Heating Tertiary,7847,166.11599999999999
FR21,Heating Tertiary,7848,193.87
FR21,Heating Tertiary,7849,239.05700000000002
FR21,Heating Tertiary,7850,261.693
FR21,Heating Tertiary,7851,275.51
FR21,Heating Tertiary,7852,282.63
FR21,Heating Tertiary,7853,285.801
FR21,Heating Tertiary,7854,281.747
FR21,Heating Tertiary,7855,266.267
FR21,Heating Tertiary,7856,240.86
FR21,Heating Tertiary,7857,210.886
FR21,Heating Tertiary,7858,183.595
FR21,Heating Tertiary,7859,162.195
FR21,Heating Tertiary,7860,147.477
FR21,Heating Tertiary,7861,136.415
FR21,Heating Tertiary,7862,128.80100000000002
FR21,Heating Tertiary,7863,125.2
FR21,Heating Tertiary,7864,125.16
FR21,Heating Tertiary,7865,126.557
FR21,Heating Tertiary,7866,127.005
FR21,Heating Tertiary,7867,127.55799999999999
FR21,Heating Tertiary,7868,130.159
FR21,Heating Tertiary,7869,138.347
FR21,Heating Tertiary,7870,154.968
FR21,Heating Tertiary,7871,180.06
FR21,Heating Tertiary,7872,210.144
FR21,Heating Tertiary,7873,220.544
FR21,Heating Tertiary,7874,241.426
FR21,Heating Tertiary,7875,254.174
FR21,Heating Tertiary,7876,260.741
FR21,Heating Tertiary,7877,263.66700000000003
FR21,Heating Tertiary,7878,259.927
FR21,Heating Tertiary,7879,245.646
FR21,Heating Tertiary,7880,222.206
FR21,Heating Tertiary,7881,194.554
FR21,Heating Tertiary,7882,169.377
FR21,Heating Tertiary,7883,149.634
FR21,Heating Tertiary,7884,136.055
FR21,Heating Tertiary,7885,125.85
FR21,Heating Tertiary,7886,118.82600000000001
FR21,Heating Tertiary,7887,115.50399999999999
FR21,Heating Tertiary,7888,115.46799999999999
FR21,Heating Tertiary,7889,116.756
FR21,Heating Tertiary,7890,117.169
FR21,Heating Tertiary,7891,117.679
FR21,Heating Tertiary,7892,120.079
FR21,Heating Tertiary,7893,127.632
FR21,Heating Tertiary,7894,142.966
FR21,Heating Tertiary,7895,166.11599999999999
FR21,Heating Tertiary,7896,193.87
FR21,Heating Tertiary,7897,279.093
FR21,Heating Tertiary,7898,305.519
FR21,Heating Tertiary,7899,321.651
FR21,Heating Tertiary,7900,329.962
FR21,Heating Tertiary,7901,333.665
FR21,Heating Tertiary,7902,328.93199999999996
FR21,Heating Tertiary,7903,310.8590000000001
FR21,Heating Tertiary,7904,281.197
FR21,Heating Tertiary,7905,246.204
FR21,Heating Tertiary,7906,214.342
FR21,Heating Tertiary,7907,189.357
FR21,Heating Tertiary,7908,172.175
FR21,Heating Tertiary,7909,159.261
FR21,Heating Tertiary,7910,150.372
FR21,Heating Tertiary,7911,146.168
FR21,Heating Tertiary,7912,146.122
FR21,Heating Tertiary,7913,147.752
FR21,Heating Tertiary,7914,148.275
FR21,Heating Tertiary,7915,148.921
FR21,Heating Tertiary,7916,151.957
FR21,Heating Tertiary,7917,161.517
FR21,Heating Tertiary,7918,180.921
FR21,Heating Tertiary,7919,210.21599999999998
FR21,Heating Tertiary,7920,245.338
FR21,Heating Tertiary,7921,314.001
FR21,Heating Tertiary,7922,343.719
FR21,Heating Tertiary,7923,360.731
FR21,Heating Tertiary,7924,370.844
FR21,Heating Tertiary,7925,376.895
FR21,Heating Tertiary,7926,373.13
FR21,Heating Tertiary,7927,354.529
FR21,Heating Tertiary,7928,322.862
FR21,Heating Tertiary,7929,284.647
FR21,Heating Tertiary,7930,247.18599999999998
FR21,Heating Tertiary,7931,216.764
FR21,Heating Tertiary,7932,195.051
FR21,Heating Tertiary,7933,179.17700000000005
FR21,Heating Tertiary,7934,167.66099999999997
FR21,Heating Tertiary,7935,162.187
FR21,Heating Tertiary,7936,162.51
FR21,Heating Tertiary,7937,164.847
FR21,Heating Tertiary,7938,165.697
FR21,Heating Tertiary,7939,165.46200000000005
FR21,Heating Tertiary,7940,166.955
FR21,Heating Tertiary,7941,175.445
FR21,Heating Tertiary,7942,196.91299999999998
FR21,Heating Tertiary,7943,231.372
FR21,Heating Tertiary,7944,274.387
FR21,Heating Tertiary,7945,332.8730000000001
FR21,Heating Tertiary,7946,370.20599999999996
FR21,Heating Tertiary,7947,393.88199999999995
FR21,Heating Tertiary,7948,404.523
FR21,Heating Tertiary,7949,408.969
FR21,Heating Tertiary,7950,403.13199999999995
FR21,Heating Tertiary,7951,383.05199999999996
FR21,Heating Tertiary,7952,349.75199999999984
FR21,Heating Tertiary,7953,309.33
FR21,Heating Tertiary,7954,270.599
FR21,Heating Tertiary,7955,240.29
FR21,Heating Tertiary,7956,219.55900000000003
FR21,Heating Tertiary,7957,203.74599999999998
FR21,Heating Tertiary,7958,191.155
FR21,Heating Tertiary,7959,184.12099999999998
FR21,Heating Tertiary,7960,180.88400000000001
FR21,Heating Tertiary,7961,179.635
FR21,Heating Tertiary,7962,177.267
FR21,Heating Tertiary,7963,176.18400000000003
FR21,Heating Tertiary,7964,178.636
FR21,Heating Tertiary,7965,188.743
FR21,Heating Tertiary,7966,210.86700000000002
FR21,Heating Tertiary,7967,244.68099999999998
FR21,Heating Tertiary,7968,287.699
FR21,Heating Tertiary,7969,316.3520000000001
FR21,Heating Tertiary,7970,346.305
FR21,Heating Tertiary,7971,364.59
FR21,Heating Tertiary,7972,374.01199999999994
FR21,Heating Tertiary,7973,378.209
FR21,Heating Tertiary,7974,372.844
FR21,Heating Tertiary,7975,352.35900000000015
FR21,Heating Tertiary,7976,318.737
FR21,Heating Tertiary,7977,279.072
FR21,Heating Tertiary,7978,242.957
FR21,Heating Tertiary,7979,214.637
FR21,Heating Tertiary,7980,195.16
FR21,Heating Tertiary,7981,180.52200000000002
FR21,Heating Tertiary,7982,170.446
FR21,Heating Tertiary,7983,165.68099999999995
FR21,Heating Tertiary,7984,165.62900000000005
FR21,Heating Tertiary,7985,167.477
FR21,Heating Tertiary,7986,168.07
FR21,Heating Tertiary,7987,168.801
FR21,Heating Tertiary,7988,172.243
FR21,Heating Tertiary,7989,183.078
FR21,Heating Tertiary,7990,205.074
FR21,Heating Tertiary,7991,238.28
FR21,Heating Tertiary,7992,278.09
FR21,Heating Tertiary,7993,316.3520000000001
FR21,Heating Tertiary,7994,346.305
FR21,Heating Tertiary,7995,364.59
FR21,Heating Tertiary,7996,374.01199999999994
FR21,Heating Tertiary,7997,378.209
FR21,Heating Tertiary,7998,372.844
FR21,Heating Tertiary,7999,352.35900000000015
FR21,Heating Tertiary,8000,318.737
FR21,Heating Tertiary,8001,279.072
FR21,Heating Tertiary,8002,242.957
FR21,Heating Tertiary,8003,214.637
FR21,Heating Tertiary,8004,195.16
FR21,Heating Tertiary,8005,180.52200000000002
FR21,Heating Tertiary,8006,170.446
FR21,Heating Tertiary,8007,165.68099999999995
FR21,Heating Tertiary,8008,165.62900000000005
FR21,Heating Tertiary,8009,167.477
FR21,Heating Tertiary,8010,168.07
FR21,Heating Tertiary,8011,168.801
FR21,Heating Tertiary,8012,172.243
FR21,Heating Tertiary,8013,183.078
FR21,Heating Tertiary,8014,205.074
FR21,Heating Tertiary,8015,238.28
FR21,Heating Tertiary,8016,278.09
FR21,Heating Tertiary,8017,357.082
FR21,Heating Tertiary,8018,390.892
FR21,Heating Tertiary,8019,411.531
FR21,Heating Tertiary,8020,422.165
FR21,Heating Tertiary,8021,426.903
FR21,Heating Tertiary,8022,420.847
FR21,Heating Tertiary,8023,397.725
FR21,Heating Tertiary,8024,359.774
FR21,Heating Tertiary,8025,315.002
FR21,Heating Tertiary,8026,274.237
FR21,Heating Tertiary,8027,242.271
FR21,Heating Tertiary,8028,220.287
FR21,Heating Tertiary,8029,203.764
FR21,Heating Tertiary,8030,192.39
FR21,Heating Tertiary,8031,187.012
FR21,Heating Tertiary,8032,186.954
FR21,Heating Tertiary,8033,189.03900000000002
FR21,Heating Tertiary,8034,189.709
FR21,Heating Tertiary,8035,190.53400000000002
FR21,Heating Tertiary,8036,194.419
FR21,Heating Tertiary,8037,206.65
FR21,Heating Tertiary,8038,231.476
FR21,Heating Tertiary,8039,268.95799999999997
FR21,Heating Tertiary,8040,313.894
FR21,Heating Tertiary,8041,357.082
FR21,Heating Tertiary,8042,390.892
FR21,Heating Tertiary,8043,411.531
FR21,Heating Tertiary,8044,422.165
FR21,Heating Tertiary,8045,426.903
FR21,Heating Tertiary,8046,420.847
FR21,Heating Tertiary,8047,397.725
FR21,Heating Tertiary,8048,359.774
FR21,Heating Tertiary,8049,315.002
FR21,Heating Tertiary,8050,274.237
FR21,Heating Tertiary,8051,242.271
FR21,Heating Tertiary,8052,220.287
FR21,Heating Tertiary,8053,203.764
FR21,Heating Tertiary,8054,192.39
FR21,Heating Tertiary,8055,187.012
FR21,Heating Tertiary,8056,186.954
FR21,Heating Tertiary,8057,189.03900000000002
FR21,Heating Tertiary,8058,189.709
FR21,Heating Tertiary,8059,190.53400000000002
FR21,Heating Tertiary,8060,194.419
FR21,Heating Tertiary,8061,206.65
FR21,Heating Tertiary,8062,231.476
FR21,Heating Tertiary,8063,268.95799999999997
FR21,Heating Tertiary,8064,313.894
FR21,Heating Tertiary,8065,357.082
FR21,Heating Tertiary,8066,390.892
FR21,Heating Tertiary,8067,411.531
FR21,Heating Tertiary,8068,422.165
FR21,Heating Tertiary,8069,426.903
FR21,Heating Tertiary,8070,420.847
FR21,Heating Tertiary,8071,397.725
FR21,Heating Tertiary,8072,359.774
FR21,Heating Tertiary,8073,315.002
FR21,Heating Tertiary,8074,274.237
FR21,Heating Tertiary,8075,242.271
FR21,Heating Tertiary,8076,220.287
FR21,Heating Tertiary,8077,203.764
FR21,Heating Tertiary,8078,192.39
FR21,Heating Tertiary,8079,187.012
FR21,Heating Tertiary,8080,186.954
FR21,Heating Tertiary,8081,189.03900000000002
FR21,Heating Tertiary,8082,189.709
FR21,Heating Tertiary,8083,190.53400000000002
FR21,Heating Tertiary,8084,194.419
FR21,Heating Tertiary,8085,206.65
FR21,Heating Tertiary,8086,231.476
FR21,Heating Tertiary,8087,268.95799999999997
FR21,Heating Tertiary,8088,313.894
FR21,Heating Tertiary,8089,399.449
FR21,Heating Tertiary,8090,437.254
FR21,Heating Tertiary,8091,458.895
FR21,Heating Tertiary,8092,471.76
FR21,Heating Tertiary,8093,479.458
FR21,Heating Tertiary,8094,474.66900000000004
FR21,Heating Tertiary,8095,451.005
FR21,Heating Tertiary,8096,410.722
FR21,Heating Tertiary,8097,362.106
FR21,Heating Tertiary,8098,314.453
FR21,Heating Tertiary,8099,275.752
FR21,Heating Tertiary,8100,248.13099999999997
FR21,Heating Tertiary,8101,227.935
FR21,Heating Tertiary,8102,213.287
FR21,Heating Tertiary,8103,206.322
FR21,Heating Tertiary,8104,206.732
FR21,Heating Tertiary,8105,209.707
FR21,Heating Tertiary,8106,210.78799999999998
FR21,Heating Tertiary,8107,210.488
FR21,Heating Tertiary,8108,212.389
FR21,Heating Tertiary,8109,223.188
FR21,Heating Tertiary,8110,250.49900000000002
FR21,Heating Tertiary,8111,294.335
FR21,Heating Tertiary,8112,349.056
FR21,Heating Tertiary,8113,375.73
FR21,Heating Tertiary,8114,417.87
FR21,Heating Tertiary,8115,444.594
