NUTS2_code,process,hour,load
HU32,Heating Tertiary,3924,10.4129
HU32,Heating Tertiary,3925,10.0391
HU32,Heating Tertiary,3926,9.86955
HU32,Heating Tertiary,3927,9.79739
HU32,Heating Tertiary,3928,9.67048
HU32,Heating Tertiary,3929,9.61863
HU32,Heating Tertiary,3930,9.76938
HU32,Heating Tertiary,3931,10.3515
HU32,Heating Tertiary,3932,11.5894
HU32,Heating Tertiary,3933,13.460999999999999
HU32,Heating Tertiary,3934,15.8191
HU32,Heating Tertiary,3935,18.2678
HU32,Heating Tertiary,3936,20.2713
HU32,Heating Tertiary,3937,18.9509
HU32,Heating Tertiary,3938,19.924
HU32,Heating Tertiary,3939,20.4266
HU32,Heating Tertiary,3940,20.6347
HU32,Heating Tertiary,3941,20.3031
HU32,Heating Tertiary,3942,19.1489
HU32,Heating Tertiary,3943,17.2936
HU32,Heating Tertiary,3944,15.1358
HU32,Heating Tertiary,3945,13.1834
HU32,Heating Tertiary,3946,11.6624
HU32,Heating Tertiary,3947,10.612
HU32,Heating Tertiary,3948,9.82419
HU32,Heating Tertiary,3949,9.28786
HU32,Heating Tertiary,3950,9.0409
HU32,Heating Tertiary,3951,9.044780000000001
HU32,Heating Tertiary,3952,9.14184
HU32,Heating Tertiary,3953,9.17366
HU32,Heating Tertiary,3954,9.21824
HU32,Heating Tertiary,3955,9.42281
HU32,Heating Tertiary,3956,10.042
HU32,Heating Tertiary,3957,11.2726
HU32,Heating Tertiary,3958,13.1054
HU32,Heating Tertiary,3959,15.2776
HU32,Heating Tertiary,3960,17.3468
HU32,Heating Tertiary,3961,18.9509
HU32,Heating Tertiary,3962,19.924
HU32,Heating Tertiary,3963,20.4266
HU32,Heating Tertiary,3964,20.6347
HU32,Heating Tertiary,3965,20.3031
HU32,Heating Tertiary,3966,19.1489
HU32,Heating Tertiary,3967,17.2936
HU32,Heating Tertiary,3968,15.1358
HU32,Heating Tertiary,3969,13.1834
HU32,Heating Tertiary,3970,11.6624
HU32,Heating Tertiary,3971,10.612
HU32,Heating Tertiary,3972,9.82419
HU32,Heating Tertiary,3973,9.28786
HU32,Heating Tertiary,3974,9.0409
HU32,Heating Tertiary,3975,9.044780000000001
HU32,Heating Tertiary,3976,9.14184
HU32,Heating Tertiary,3977,9.17366
HU32,Heating Tertiary,3978,9.21824
HU32,Heating Tertiary,3979,9.42281
HU32,Heating Tertiary,3980,10.042
HU32,Heating Tertiary,3981,11.2726
HU32,Heating Tertiary,3982,13.1054
HU32,Heating Tertiary,3983,15.2776
HU32,Heating Tertiary,3984,17.3468
HU32,Heating Tertiary,3985,18.9509
HU32,Heating Tertiary,3986,19.924
HU32,Heating Tertiary,3987,20.4266
HU32,Heating Tertiary,3988,20.6347
HU32,Heating Tertiary,3989,20.3031
HU32,Heating Tertiary,3990,19.1489
HU32,Heating Tertiary,3991,17.2936
HU32,Heating Tertiary,3992,15.1358
HU32,Heating Tertiary,3993,13.1834
HU32,Heating Tertiary,3994,11.6624
HU32,Heating Tertiary,3995,10.612
HU32,Heating Tertiary,3996,9.82419
HU32,Heating Tertiary,3997,9.28786
HU32,Heating Tertiary,3998,9.0409
HU32,Heating Tertiary,3999,9.044780000000001
HU32,Heating Tertiary,4000,9.14184
HU32,Heating Tertiary,4001,9.17366
HU32,Heating Tertiary,4002,9.21824
HU32,Heating Tertiary,4003,9.42281
HU32,Heating Tertiary,4004,10.042
HU32,Heating Tertiary,4005,11.2726
HU32,Heating Tertiary,4006,13.1054
HU32,Heating Tertiary,4007,15.2776
HU32,Heating Tertiary,4008,17.3468
HU32,Heating Tertiary,4009,18.9509
HU32,Heating Tertiary,4010,19.924
HU32,Heating Tertiary,4011,20.4266
HU32,Heating Tertiary,4012,20.6347
HU32,Heating Tertiary,4013,20.3031
HU32,Heating Tertiary,4014,19.1489
HU32,Heating Tertiary,4015,17.2936
HU32,Heating Tertiary,4016,15.1358
HU32,Heating Tertiary,4017,13.1834
HU32,Heating Tertiary,4018,11.6624
HU32,Heating Tertiary,4019,10.612
HU32,Heating Tertiary,4020,9.82419
HU32,Heating Tertiary,4021,9.28786
HU32,Heating Tertiary,4022,9.0409
HU32,Heating Tertiary,4023,9.044780000000001
HU32,Heating Tertiary,4024,9.14184
HU32,Heating Tertiary,4025,9.17366
HU32,Heating Tertiary,4026,9.21824
HU32,Heating Tertiary,4027,9.42281
HU32,Heating Tertiary,4028,10.042
HU32,Heating Tertiary,4029,11.2726
HU32,Heating Tertiary,4030,13.1054
HU32,Heating Tertiary,4031,15.2776
HU32,Heating Tertiary,4032,17.3468
HU32,Heating Tertiary,4033,18.9509
HU32,Heating Tertiary,4034,19.924
HU32,Heating Tertiary,4035,20.4266
HU32,Heating Tertiary,4036,20.6347
HU32,Heating Tertiary,4037,20.3031
HU32,Heating Tertiary,4038,19.1489
HU32,Heating Tertiary,4039,17.2936
HU32,Heating Tertiary,4040,15.1358
HU32,Heating Tertiary,4041,13.1834
HU32,Heating Tertiary,4042,11.6624
HU32,Heating Tertiary,4043,10.612
HU32,Heating Tertiary,4044,9.82419
HU32,Heating Tertiary,4045,9.28786
HU32,Heating Tertiary,4046,9.0409
HU32,Heating Tertiary,4047,9.044780000000001
HU32,Heating Tertiary,4048,9.14184
HU32,Heating Tertiary,4049,9.17366
HU32,Heating Tertiary,4050,9.21824
HU32,Heating Tertiary,4051,9.42281
HU32,Heating Tertiary,4052,10.042
HU32,Heating Tertiary,4053,11.2726
HU32,Heating Tertiary,4054,13.1054
HU32,Heating Tertiary,4055,15.2776
HU32,Heating Tertiary,4056,17.3468
HU32,Heating Tertiary,4057,20.9236
HU32,Heating Tertiary,4058,21.5012
HU32,Heating Tertiary,4059,21.8283
HU32,Heating Tertiary,4060,21.57
HU32,Heating Tertiary,4061,20.4543
HU32,Heating Tertiary,4062,18.5988
HU32,Heating Tertiary,4063,16.3838
HU32,Heating Tertiary,4064,14.2316
HU32,Heating Tertiary,4065,12.4943
HU32,Heating Tertiary,4066,11.2534
HU32,Heating Tertiary,4067,10.3446
HU32,Heating Tertiary,4068,9.69369
HU32,Heating Tertiary,4069,9.39396
HU32,Heating Tertiary,4070,9.4202
HU32,Heating Tertiary,4071,9.55162
HU32,Heating Tertiary,4072,9.59677
HU32,Heating Tertiary,4073,9.585410000000001
HU32,Heating Tertiary,4074,9.6872
HU32,Heating Tertiary,4075,10.2136
HU32,Heating Tertiary,4076,11.4933
HU32,Heating Tertiary,4077,13.5187
HU32,Heating Tertiary,4078,16.0046
HU32,Heating Tertiary,4079,18.2748
HU32,Heating Tertiary,4080,19.959
HU32,Heating Tertiary,4081,21.5261
HU32,Heating Tertiary,4082,22.093000000000004
HU32,Heating Tertiary,4083,22.3118
HU32,Heating Tertiary,4084,21.9571
HU32,Heating Tertiary,4085,20.8252
HU32,Heating Tertiary,4086,18.9856
HU32,Heating Tertiary,4087,16.7802
HU32,Heating Tertiary,4088,14.6866
HU32,Heating Tertiary,4089,13.0591
HU32,Heating Tertiary,4090,11.9414
HU32,Heating Tertiary,4091,11.0851
HU32,Heating Tertiary,4092,10.4129
HU32,Heating Tertiary,4093,10.0391
HU32,Heating Tertiary,4094,9.86955
HU32,Heating Tertiary,4095,9.79739
HU32,Heating Tertiary,4096,9.67048
HU32,Heating Tertiary,4097,9.61863
HU32,Heating Tertiary,4098,9.76938
HU32,Heating Tertiary,4099,10.3515
HU32,Heating Tertiary,4100,11.5894
HU32,Heating Tertiary,4101,13.460999999999999
HU32,Heating Tertiary,4102,15.8191
HU32,Heating Tertiary,4103,18.2678
HU32,Heating Tertiary,4104,20.2713
HU32,Heating Tertiary,4105,18.9509
HU32,Heating Tertiary,4106,19.924
HU32,Heating Tertiary,4107,20.4266
HU32,Heating Tertiary,4108,20.6347
HU32,Heating Tertiary,4109,20.3031
HU32,Heating Tertiary,4110,19.1489
HU32,Heating Tertiary,4111,17.2936
HU32,Heating Tertiary,4112,15.1358
HU32,Heating Tertiary,4113,13.1834
HU32,Heating Tertiary,4114,11.6624
HU32,Heating Tertiary,4115,10.612
HU32,Heating Tertiary,4116,9.82419
HU32,Heating Tertiary,4117,9.28786
HU32,Heating Tertiary,4118,9.0409
HU32,Heating Tertiary,4119,9.044780000000001
HU32,Heating Tertiary,4120,9.14184
HU32,Heating Tertiary,4121,9.17366
HU32,Heating Tertiary,4122,9.21824
HU32,Heating Tertiary,4123,9.42281
HU32,Heating Tertiary,4124,10.042
HU32,Heating Tertiary,4125,11.2726
HU32,Heating Tertiary,4126,13.1054
HU32,Heating Tertiary,4127,15.2776
HU32,Heating Tertiary,4128,17.3468
HU32,Heating Tertiary,4129,18.9509
HU32,Heating Tertiary,4130,19.924
HU32,Heating Tertiary,4131,20.4266
HU32,Heating Tertiary,4132,20.6347
HU32,Heating Tertiary,4133,20.3031
HU32,Heating Tertiary,4134,19.1489
HU32,Heating Tertiary,4135,17.2936
HU32,Heating Tertiary,4136,15.1358
HU32,Heating Tertiary,4137,13.1834
HU32,Heating Tertiary,4138,11.6624
HU32,Heating Tertiary,4139,10.612
HU32,Heating Tertiary,4140,9.82419
HU32,Heating Tertiary,4141,9.28786
HU32,Heating Tertiary,4142,9.0409
HU32,Heating Tertiary,4143,9.044780000000001
HU32,Heating Tertiary,4144,9.14184
HU32,Heating Tertiary,4145,9.17366
HU32,Heating Tertiary,4146,9.21824
HU32,Heating Tertiary,4147,9.42281
HU32,Heating Tertiary,4148,10.042
HU32,Heating Tertiary,4149,11.2726
HU32,Heating Tertiary,4150,13.1054
HU32,Heating Tertiary,4151,15.2776
HU32,Heating Tertiary,4152,17.3468
HU32,Heating Tertiary,4153,18.9509
HU32,Heating Tertiary,4154,19.924
HU32,Heating Tertiary,4155,20.4266
HU32,Heating Tertiary,4156,20.6347
HU32,Heating Tertiary,4157,20.3031
HU32,Heating Tertiary,4158,19.1489
HU32,Heating Tertiary,4159,17.2936
HU32,Heating Tertiary,4160,15.1358
HU32,Heating Tertiary,4161,13.1834
HU32,Heating Tertiary,4162,11.6624
HU32,Heating Tertiary,4163,10.612
HU32,Heating Tertiary,4164,9.82419
HU32,Heating Tertiary,4165,9.28786
HU32,Heating Tertiary,4166,9.0409
HU32,Heating Tertiary,4167,9.044780000000001
HU32,Heating Tertiary,4168,9.14184
HU32,Heating Tertiary,4169,9.17366
HU32,Heating Tertiary,4170,9.21824
HU32,Heating Tertiary,4171,9.42281
HU32,Heating Tertiary,4172,10.042
HU32,Heating Tertiary,4173,11.2726
HU32,Heating Tertiary,4174,13.1054
HU32,Heating Tertiary,4175,15.2776
HU32,Heating Tertiary,4176,17.3468
HU32,Heating Tertiary,4177,18.9509
HU32,Heating Tertiary,4178,19.924
HU32,Heating Tertiary,4179,20.4266
HU32,Heating Tertiary,4180,20.6347
HU32,Heating Tertiary,4181,20.3031
HU32,Heating Tertiary,4182,19.1489
HU32,Heating Tertiary,4183,17.2936
HU32,Heating Tertiary,4184,15.1358
HU32,Heating Tertiary,4185,13.1834
HU32,Heating Tertiary,4186,11.6624
HU32,Heating Tertiary,4187,10.612
HU32,Heating Tertiary,4188,9.82419
HU32,Heating Tertiary,4189,9.28786
HU32,Heating Tertiary,4190,9.0409
HU32,Heating Tertiary,4191,9.044780000000001
HU32,Heating Tertiary,4192,9.14184
HU32,Heating Tertiary,4193,9.17366
HU32,Heating Tertiary,4194,9.21824
HU32,Heating Tertiary,4195,9.42281
HU32,Heating Tertiary,4196,10.042
HU32,Heating Tertiary,4197,11.2726
HU32,Heating Tertiary,4198,13.1054
HU32,Heating Tertiary,4199,15.2776
HU32,Heating Tertiary,4200,17.3468
HU32,Heating Tertiary,4201,18.9509
HU32,Heating Tertiary,4202,19.924
HU32,Heating Tertiary,4203,20.4266
HU32,Heating Tertiary,4204,20.6347
HU32,Heating Tertiary,4205,20.3031
HU32,Heating Tertiary,4206,19.1489
HU32,Heating Tertiary,4207,17.2936
HU32,Heating Tertiary,4208,15.1358
HU32,Heating Tertiary,4209,13.1834
HU32,Heating Tertiary,4210,11.6624
HU32,Heating Tertiary,4211,10.612
HU32,Heating Tertiary,4212,9.82419
HU32,Heating Tertiary,4213,9.28786
HU32,Heating Tertiary,4214,9.0409
HU32,Heating Tertiary,4215,9.044780000000001
HU32,Heating Tertiary,4216,9.14184
HU32,Heating Tertiary,4217,9.17366
HU32,Heating Tertiary,4218,9.21824
HU32,Heating Tertiary,4219,9.42281
HU32,Heating Tertiary,4220,10.042
HU32,Heating Tertiary,4221,11.2726
HU32,Heating Tertiary,4222,13.1054
HU32,Heating Tertiary,4223,15.2776
HU32,Heating Tertiary,4224,17.3468
HU32,Heating Tertiary,4225,20.9236
HU32,Heating Tertiary,4226,21.5012
HU32,Heating Tertiary,4227,21.8283
HU32,Heating Tertiary,4228,21.57
HU32,Heating Tertiary,4229,20.4543
HU32,Heating Tertiary,4230,18.5988
HU32,Heating Tertiary,4231,16.3838
HU32,Heating Tertiary,4232,14.2316
HU32,Heating Tertiary,4233,12.4943
HU32,Heating Tertiary,4234,11.2534
HU32,Heating Tertiary,4235,10.3446
HU32,Heating Tertiary,4236,9.69369
HU32,Heating Tertiary,4237,9.39396
HU32,Heating Tertiary,4238,9.4202
HU32,Heating Tertiary,4239,9.55162
HU32,Heating Tertiary,4240,9.59677
HU32,Heating Tertiary,4241,9.585410000000001
HU32,Heating Tertiary,4242,9.6872
HU32,Heating Tertiary,4243,10.2136
HU32,Heating Tertiary,4244,11.4933
HU32,Heating Tertiary,4245,13.5187
HU32,Heating Tertiary,4246,16.0046
HU32,Heating Tertiary,4247,18.2748
HU32,Heating Tertiary,4248,19.959
HU32,Heating Tertiary,4249,21.5261
HU32,Heating Tertiary,4250,22.093000000000004
HU32,Heating Tertiary,4251,22.3118
HU32,Heating Tertiary,4252,21.9571
HU32,Heating Tertiary,4253,20.8252
HU32,Heating Tertiary,4254,18.9856
HU32,Heating Tertiary,4255,16.7802
HU32,Heating Tertiary,4256,14.6866
HU32,Heating Tertiary,4257,13.0591
HU32,Heating Tertiary,4258,11.9414
HU32,Heating Tertiary,4259,11.0851
HU32,Heating Tertiary,4260,10.4129
HU32,Heating Tertiary,4261,10.0391
HU32,Heating Tertiary,4262,9.86955
HU32,Heating Tertiary,4263,9.79739
HU32,Heating Tertiary,4264,9.67048
HU32,Heating Tertiary,4265,9.61863
HU32,Heating Tertiary,4266,9.76938
HU32,Heating Tertiary,4267,10.3515
HU32,Heating Tertiary,4268,11.5894
HU32,Heating Tertiary,4269,13.460999999999999
HU32,Heating Tertiary,4270,15.8191
HU32,Heating Tertiary,4271,18.2678
HU32,Heating Tertiary,4272,20.2713
HU32,Heating Tertiary,4273,18.9509
HU32,Heating Tertiary,4274,19.924
HU32,Heating Tertiary,4275,20.4266
HU32,Heating Tertiary,4276,20.6347
HU32,Heating Tertiary,4277,20.3031
HU32,Heating Tertiary,4278,19.1489
HU32,Heating Tertiary,4279,17.2936
HU32,Heating Tertiary,4280,15.1358
HU32,Heating Tertiary,4281,13.1834
HU32,Heating Tertiary,4282,11.6624
HU32,Heating Tertiary,4283,10.612
HU32,Heating Tertiary,4284,9.82419
HU32,Heating Tertiary,4285,9.28786
HU32,Heating Tertiary,4286,9.0409
HU32,Heating Tertiary,4287,9.044780000000001
HU32,Heating Tertiary,4288,9.14184
HU32,Heating Tertiary,4289,9.17366
HU32,Heating Tertiary,4290,9.21824
HU32,Heating Tertiary,4291,9.42281
HU32,Heating Tertiary,4292,10.042
HU32,Heating Tertiary,4293,11.2726
HU32,Heating Tertiary,4294,13.1054
HU32,Heating Tertiary,4295,15.2776
HU32,Heating Tertiary,4296,17.3468
HU32,Heating Tertiary,4297,18.9509
HU32,Heating Tertiary,4298,19.924
HU32,Heating Tertiary,4299,20.4266
HU32,Heating Tertiary,4300,20.6347
HU32,Heating Tertiary,4301,20.3031
HU32,Heating Tertiary,4302,19.1489
HU32,Heating Tertiary,4303,17.2936
HU32,Heating Tertiary,4304,15.1358
HU32,Heating Tertiary,4305,13.1834
HU32,Heating Tertiary,4306,11.6624
HU32,Heating Tertiary,4307,10.612
HU32,Heating Tertiary,4308,9.82419
HU32,Heating Tertiary,4309,9.28786
HU32,Heating Tertiary,4310,9.0409
HU32,Heating Tertiary,4311,9.044780000000001
HU32,Heating Tertiary,4312,9.14184
HU32,Heating Tertiary,4313,9.17366
HU32,Heating Tertiary,4314,9.21824
HU32,Heating Tertiary,4315,9.42281
HU32,Heating Tertiary,4316,10.042
HU32,Heating Tertiary,4317,11.2726
HU32,Heating Tertiary,4318,13.1054
HU32,Heating Tertiary,4319,15.2776
HU32,Heating Tertiary,4320,17.3468
HU32,Heating Tertiary,4321,18.9509
HU32,Heating Tertiary,4322,19.924
HU32,Heating Tertiary,4323,20.4266
HU32,Heating Tertiary,4324,20.6347
HU32,Heating Tertiary,4325,20.3031
HU32,Heating Tertiary,4326,19.1489
HU32,Heating Tertiary,4327,17.2936
HU32,Heating Tertiary,4328,15.1358
HU32,Heating Tertiary,4329,13.1834
HU32,Heating Tertiary,4330,11.6624
HU32,Heating Tertiary,4331,10.612
HU32,Heating Tertiary,4332,9.82419
HU32,Heating Tertiary,4333,9.28786
HU32,Heating Tertiary,4334,9.0409
HU32,Heating Tertiary,4335,9.044780000000001
HU32,Heating Tertiary,4336,9.14184
HU32,Heating Tertiary,4337,9.17366
HU32,Heating Tertiary,4338,9.21824
HU32,Heating Tertiary,4339,9.42281
HU32,Heating Tertiary,4340,10.042
HU32,Heating Tertiary,4341,11.2726
HU32,Heating Tertiary,4342,13.1054
HU32,Heating Tertiary,4343,15.2776
HU32,Heating Tertiary,4344,17.3468
HU32,Heating Tertiary,4345,18.9509
HU32,Heating Tertiary,4346,19.924
HU32,Heating Tertiary,4347,20.4266
HU32,Heating Tertiary,4348,20.6347
HU32,Heating Tertiary,4349,20.3031
HU32,Heating Tertiary,4350,19.1489
HU32,Heating Tertiary,4351,17.2936
HU32,Heating Tertiary,4352,15.1358
HU32,Heating Tertiary,4353,13.1834
HU32,Heating Tertiary,4354,11.6624
HU32,Heating Tertiary,4355,10.612
HU32,Heating Tertiary,4356,9.82419
HU32,Heating Tertiary,4357,9.28786
HU32,Heating Tertiary,4358,9.0409
HU32,Heating Tertiary,4359,9.044780000000001
HU32,Heating Tertiary,4360,9.14184
HU32,Heating Tertiary,4361,9.17366
HU32,Heating Tertiary,4362,9.21824
HU32,Heating Tertiary,4363,9.42281
HU32,Heating Tertiary,4364,10.042
HU32,Heating Tertiary,4365,11.2726
HU32,Heating Tertiary,4366,13.1054
HU32,Heating Tertiary,4367,15.2776
HU32,Heating Tertiary,4368,17.3468
HU32,Heating Tertiary,4369,18.9509
HU32,Heating Tertiary,4370,19.924
HU32,Heating Tertiary,4371,20.4266
HU32,Heating Tertiary,4372,20.6347
HU32,Heating Tertiary,4373,20.3031
HU32,Heating Tertiary,4374,19.1489
HU32,Heating Tertiary,4375,17.2936
HU32,Heating Tertiary,4376,15.1358
HU32,Heating Tertiary,4377,13.1834
HU32,Heating Tertiary,4378,11.6624
HU32,Heating Tertiary,4379,10.612
HU32,Heating Tertiary,4380,9.82419
HU32,Heating Tertiary,4381,9.28786
HU32,Heating Tertiary,4382,9.0409
HU32,Heating Tertiary,4383,9.044780000000001
HU32,Heating Tertiary,4384,9.14184
HU32,Heating Tertiary,4385,9.17366
HU32,Heating Tertiary,4386,9.21824
HU32,Heating Tertiary,4387,9.42281
HU32,Heating Tertiary,4388,10.042
HU32,Heating Tertiary,4389,11.2726
HU32,Heating Tertiary,4390,13.1054
HU32,Heating Tertiary,4391,15.2776
HU32,Heating Tertiary,4392,17.3468
HU32,Heating Tertiary,4393,20.9236
HU32,Heating Tertiary,4394,21.5012
HU32,Heating Tertiary,4395,21.8283
HU32,Heating Tertiary,4396,21.57
HU32,Heating Tertiary,4397,20.4543
HU32,Heating Tertiary,4398,18.5988
HU32,Heating Tertiary,4399,16.3838
HU32,Heating Tertiary,4400,14.2316
HU32,Heating Tertiary,4401,12.4943
HU32,Heating Tertiary,4402,11.2534
HU32,Heating Tertiary,4403,10.3446
HU32,Heating Tertiary,4404,9.69369
HU32,Heating Tertiary,4405,9.39396
HU32,Heating Tertiary,4406,9.4202
HU32,Heating Tertiary,4407,9.55162
HU32,Heating Tertiary,4408,9.59677
HU32,Heating Tertiary,4409,9.585410000000001
HU32,Heating Tertiary,4410,9.6872
HU32,Heating Tertiary,4411,10.2136
HU32,Heating Tertiary,4412,11.4933
HU32,Heating Tertiary,4413,13.5187
HU32,Heating Tertiary,4414,16.0046
HU32,Heating Tertiary,4415,18.2748
HU32,Heating Tertiary,4416,19.959
HU32,Heating Tertiary,4417,21.5261
HU32,Heating Tertiary,4418,22.093000000000004
HU32,Heating Tertiary,4419,22.3118
HU32,Heating Tertiary,4420,21.9571
HU32,Heating Tertiary,4421,20.8252
HU32,Heating Tertiary,4422,18.9856
HU32,Heating Tertiary,4423,16.7802
HU32,Heating Tertiary,4424,14.6866
HU32,Heating Tertiary,4425,13.0591
HU32,Heating Tertiary,4426,11.9414
HU32,Heating Tertiary,4427,11.0851
HU32,Heating Tertiary,4428,10.4129
HU32,Heating Tertiary,4429,10.0391
HU32,Heating Tertiary,4430,9.86955
HU32,Heating Tertiary,4431,9.79739
HU32,Heating Tertiary,4432,9.67048
HU32,Heating Tertiary,4433,9.61863
HU32,Heating Tertiary,4434,9.76938
HU32,Heating Tertiary,4435,10.3515
HU32,Heating Tertiary,4436,11.5894
HU32,Heating Tertiary,4437,13.460999999999999
HU32,Heating Tertiary,4438,15.8191
HU32,Heating Tertiary,4439,18.2678
HU32,Heating Tertiary,4440,20.2713
HU32,Heating Tertiary,4441,18.9509
HU32,Heating Tertiary,4442,19.924
HU32,Heating Tertiary,4443,20.4266
HU32,Heating Tertiary,4444,20.6347
HU32,Heating Tertiary,4445,20.3031
HU32,Heating Tertiary,4446,19.1489
HU32,Heating Tertiary,4447,17.2936
HU32,Heating Tertiary,4448,15.1358
HU32,Heating Tertiary,4449,13.1834
HU32,Heating Tertiary,4450,11.6624
HU32,Heating Tertiary,4451,10.612
HU32,Heating Tertiary,4452,9.82419
HU32,Heating Tertiary,4453,9.28786
HU32,Heating Tertiary,4454,9.0409
HU32,Heating Tertiary,4455,9.044780000000001
HU32,Heating Tertiary,4456,9.14184
HU32,Heating Tertiary,4457,9.17366
HU32,Heating Tertiary,4458,9.21824
HU32,Heating Tertiary,4459,9.42281
HU32,Heating Tertiary,4460,10.042
HU32,Heating Tertiary,4461,11.2726
HU32,Heating Tertiary,4462,13.1054
HU32,Heating Tertiary,4463,15.2776
HU32,Heating Tertiary,4464,17.3468
HU32,Heating Tertiary,4465,18.9509
HU32,Heating Tertiary,4466,19.924
HU32,Heating Tertiary,4467,20.4266
HU32,Heating Tertiary,4468,20.6347
HU32,Heating Tertiary,4469,20.3031
HU32,Heating Tertiary,4470,19.1489
HU32,Heating Tertiary,4471,17.2936
HU32,Heating Tertiary,4472,15.1358
HU32,Heating Tertiary,4473,13.1834
HU32,Heating Tertiary,4474,11.6624
HU32,Heating Tertiary,4475,10.612
HU32,Heating Tertiary,4476,9.82419
HU32,Heating Tertiary,4477,9.28786
HU32,Heating Tertiary,4478,9.0409
HU32,Heating Tertiary,4479,9.044780000000001
HU32,Heating Tertiary,4480,9.14184
HU32,Heating Tertiary,4481,9.17366
HU32,Heating Tertiary,4482,9.21824
HU32,Heating Tertiary,4483,9.42281
HU32,Heating Tertiary,4484,10.042
HU32,Heating Tertiary,4485,11.2726
HU32,Heating Tertiary,4486,13.1054
HU32,Heating Tertiary,4487,15.2776
HU32,Heating Tertiary,4488,17.3468
HU32,Heating Tertiary,4489,18.9509
HU32,Heating Tertiary,4490,19.924
HU32,Heating Tertiary,4491,20.4266
HU32,Heating Tertiary,4492,20.6347
HU32,Heating Tertiary,4493,20.3031
HU32,Heating Tertiary,4494,19.1489
HU32,Heating Tertiary,4495,17.2936
HU32,Heating Tertiary,4496,15.1358
HU32,Heating Tertiary,4497,13.1834
HU32,Heating Tertiary,4498,11.6624
HU32,Heating Tertiary,4499,10.612
HU32,Heating Tertiary,4500,9.82419
HU32,Heating Tertiary,4501,9.28786
HU32,Heating Tertiary,4502,9.0409
HU32,Heating Tertiary,4503,9.044780000000001
HU32,Heating Tertiary,4504,9.14184
HU32,Heating Tertiary,4505,9.17366
HU32,Heating Tertiary,4506,9.21824
HU32,Heating Tertiary,4507,9.42281
HU32,Heating Tertiary,4508,10.042
HU32,Heating Tertiary,4509,11.2726
HU32,Heating Tertiary,4510,13.1054
HU32,Heating Tertiary,4511,15.2776
HU32,Heating Tertiary,4512,17.3468
HU32,Heating Tertiary,4513,18.9509
HU32,Heating Tertiary,4514,19.924
HU32,Heating Tertiary,4515,20.4266
HU32,Heating Tertiary,4516,20.6347
HU32,Heating Tertiary,4517,20.3031
HU32,Heating Tertiary,4518,19.1489
HU32,Heating Tertiary,4519,17.2936
HU32,Heating Tertiary,4520,15.1358
HU32,Heating Tertiary,4521,13.1834
HU32,Heating Tertiary,4522,11.6624
HU32,Heating Tertiary,4523,10.612
HU32,Heating Tertiary,4524,9.82419
HU32,Heating Tertiary,4525,9.28786
HU32,Heating Tertiary,4526,9.0409
HU32,Heating Tertiary,4527,9.044780000000001
HU32,Heating Tertiary,4528,9.14184
HU32,Heating Tertiary,4529,9.17366
HU32,Heating Tertiary,4530,9.21824
HU32,Heating Tertiary,4531,9.42281
HU32,Heating Tertiary,4532,10.042
HU32,Heating Tertiary,4533,11.2726
HU32,Heating Tertiary,4534,13.1054
HU32,Heating Tertiary,4535,15.2776
HU32,Heating Tertiary,4536,17.3468
HU32,Heating Tertiary,4537,18.9509
HU32,Heating Tertiary,4538,19.924
HU32,Heating Tertiary,4539,20.4266
HU32,Heating Tertiary,4540,20.6347
HU32,Heating Tertiary,4541,20.3031
HU32,Heating Tertiary,4542,19.1489
HU32,Heating Tertiary,4543,17.2936
HU32,Heating Tertiary,4544,15.1358
HU32,Heating Tertiary,4545,13.1834
HU32,Heating Tertiary,4546,11.6624
HU32,Heating Tertiary,4547,10.612
HU32,Heating Tertiary,4548,9.82419
HU32,Heating Tertiary,4549,9.28786
HU32,Heating Tertiary,4550,9.0409
HU32,Heating Tertiary,4551,9.044780000000001
HU32,Heating Tertiary,4552,9.14184
HU32,Heating Tertiary,4553,9.17366
HU32,Heating Tertiary,4554,9.21824
HU32,Heating Tertiary,4555,9.42281
HU32,Heating Tertiary,4556,10.042
HU32,Heating Tertiary,4557,11.2726
HU32,Heating Tertiary,4558,13.1054
HU32,Heating Tertiary,4559,15.2776
HU32,Heating Tertiary,4560,17.3468
HU32,Heating Tertiary,4561,20.9236
HU32,Heating Tertiary,4562,21.5012
HU32,Heating Tertiary,4563,21.8283
HU32,Heating Tertiary,4564,21.57
HU32,Heating Tertiary,4565,20.4543
HU32,Heating Tertiary,4566,18.5988
HU32,Heating Tertiary,4567,16.3838
HU32,Heating Tertiary,4568,14.2316
HU32,Heating Tertiary,4569,12.4943
HU32,Heating Tertiary,4570,11.2534
HU32,Heating Tertiary,4571,10.3446
HU32,Heating Tertiary,4572,9.69369
HU32,Heating Tertiary,4573,9.39396
HU32,Heating Tertiary,4574,9.4202
HU32,Heating Tertiary,4575,9.55162
HU32,Heating Tertiary,4576,9.59677
HU32,Heating Tertiary,4577,9.585410000000001
HU32,Heating Tertiary,4578,9.6872
HU32,Heating Tertiary,4579,10.2136
HU32,Heating Tertiary,4580,11.4933
HU32,Heating Tertiary,4581,13.5187
HU32,Heating Tertiary,4582,16.0046
HU32,Heating Tertiary,4583,18.2748
HU32,Heating Tertiary,4584,19.959
HU32,Heating Tertiary,4585,21.5261
HU32,Heating Tertiary,4586,22.093000000000004
HU32,Heating Tertiary,4587,22.3118
