NUTS2_code,process,hour,load
FR22,Heating Tertiary,7071,117.735
FR22,Heating Tertiary,7072,117.698
FR22,Heating Tertiary,7073,119.01100000000001
FR22,Heating Tertiary,7074,119.43299999999999
FR22,Heating Tertiary,7075,119.95200000000001
FR22,Heating Tertiary,7076,122.398
FR22,Heating Tertiary,7077,130.09799999999998
FR22,Heating Tertiary,7078,145.72799999999995
FR22,Heating Tertiary,7079,169.324
FR22,Heating Tertiary,7080,197.615
FR22,Heating Tertiary,7081,200.29
FR22,Heating Tertiary,7082,219.24599999999998
FR22,Heating Tertiary,7083,230.097
FR22,Heating Tertiary,7084,236.548
FR22,Heating Tertiary,7085,240.407
FR22,Heating Tertiary,7086,238.00599999999997
FR22,Heating Tertiary,7087,226.141
FR22,Heating Tertiary,7088,205.942
FR22,Heating Tertiary,7089,181.56599999999997
FR22,Heating Tertiary,7090,157.671
FR22,Heating Tertiary,7091,138.266
FR22,Heating Tertiary,7092,124.416
FR22,Heating Tertiary,7093,114.29
FR22,Heating Tertiary,7094,106.945
FR22,Heating Tertiary,7095,103.45299999999999
FR22,Heating Tertiary,7096,103.65899999999999
FR22,Heating Tertiary,7097,105.15
FR22,Heating Tertiary,7098,105.693
FR22,Heating Tertiary,7099,105.542
FR22,Heating Tertiary,7100,106.495
FR22,Heating Tertiary,7101,111.91
FR22,Heating Tertiary,7102,125.604
FR22,Heating Tertiary,7103,147.584
FR22,Heating Tertiary,7104,175.02200000000005
FR22,Heating Tertiary,7105,200.05700000000002
FR22,Heating Tertiary,7106,222.495
FR22,Heating Tertiary,7107,236.72400000000002
FR22,Heating Tertiary,7108,243.11900000000003
FR22,Heating Tertiary,7109,245.791
FR22,Heating Tertiary,7110,242.283
FR22,Heating Tertiary,7111,230.215
FR22,Heating Tertiary,7112,210.202
FR22,Heating Tertiary,7113,185.908
FR22,Heating Tertiary,7114,162.63
FR22,Heating Tertiary,7115,144.415
FR22,Heating Tertiary,7116,131.95600000000002
FR22,Heating Tertiary,7117,122.45200000000001
FR22,Heating Tertiary,7118,114.884
FR22,Heating Tertiary,7119,110.65700000000001
FR22,Heating Tertiary,7120,108.712
FR22,Heating Tertiary,7121,107.961
FR22,Heating Tertiary,7122,106.538
FR22,Heating Tertiary,7123,105.887
FR22,Heating Tertiary,7124,107.361
FR22,Heating Tertiary,7125,113.435
FR22,Heating Tertiary,7126,126.73200000000001
FR22,Heating Tertiary,7127,147.053
FR22,Heating Tertiary,7128,172.907
FR22,Heating Tertiary,7129,173.61599999999999
FR22,Heating Tertiary,7130,190.054
FR22,Heating Tertiary,7131,200.08900000000003
FR22,Heating Tertiary,7132,205.25900000000001
FR22,Heating Tertiary,7133,207.563
FR22,Heating Tertiary,7134,204.61900000000003
FR22,Heating Tertiary,7135,193.377
FR22,Heating Tertiary,7136,174.924
FR22,Heating Tertiary,7137,153.156
FR22,Heating Tertiary,7138,133.336
FR22,Heating Tertiary,7139,117.794
FR22,Heating Tertiary,7140,107.105
FR22,Heating Tertiary,7141,99.0711
FR22,Heating Tertiary,7142,93.5417
FR22,Heating Tertiary,7143,90.9263
FR22,Heating Tertiary,7144,90.8981
FR22,Heating Tertiary,7145,91.9119
FR22,Heating Tertiary,7146,92.2373
FR22,Heating Tertiary,7147,92.6388
FR22,Heating Tertiary,7148,94.52799999999999
FR22,Heating Tertiary,7149,100.475
FR22,Heating Tertiary,7150,112.545
FR22,Heating Tertiary,7151,130.769
FR22,Heating Tertiary,7152,152.61700000000005
FR22,Heating Tertiary,7153,190.128
FR22,Heating Tertiary,7154,208.13
FR22,Heating Tertiary,7155,219.12
FR22,Heating Tertiary,7156,224.782
FR22,Heating Tertiary,7157,227.304
FR22,Heating Tertiary,7158,224.079
FR22,Heating Tertiary,7159,211.768
FR22,Heating Tertiary,7160,191.56099999999998
FR22,Heating Tertiary,7161,167.72299999999996
FR22,Heating Tertiary,7162,146.018
FR22,Heating Tertiary,7163,128.997
FR22,Heating Tertiary,7164,117.292
FR22,Heating Tertiary,7165,108.494
FR22,Heating Tertiary,7166,102.43799999999999
FR22,Heating Tertiary,7167,99.574
FR22,Heating Tertiary,7168,99.5436
FR22,Heating Tertiary,7169,100.654
FR22,Heating Tertiary,7170,101.01
FR22,Heating Tertiary,7171,101.45
FR22,Heating Tertiary,7172,103.51799999999999
FR22,Heating Tertiary,7173,110.031
FR22,Heating Tertiary,7174,123.25
FR22,Heating Tertiary,7175,143.20600000000005
FR22,Heating Tertiary,7176,167.13299999999995
FR22,Heating Tertiary,7177,106.859
FR22,Heating Tertiary,7178,116.977
FR22,Heating Tertiary,7179,123.152
FR22,Heating Tertiary,7180,126.335
FR22,Heating Tertiary,7181,127.75299999999999
FR22,Heating Tertiary,7182,125.94
FR22,Heating Tertiary,7183,119.021
FR22,Heating Tertiary,7184,107.664
FR22,Heating Tertiary,7185,94.2657
FR22,Heating Tertiary,7186,82.0671
FR22,Heating Tertiary,7187,72.5005
FR22,Heating Tertiary,7188,65.9219
FR22,Heating Tertiary,7189,60.9773
FR22,Heating Tertiary,7190,57.5738
FR22,Heating Tertiary,7191,55.9642
FR22,Heating Tertiary,7192,55.9468
FR22,Heating Tertiary,7193,56.5709
FR22,Heating Tertiary,7194,56.7712
FR22,Heating Tertiary,7195,57.0183
FR22,Heating Tertiary,7196,58.1809
FR22,Heating Tertiary,7197,61.8409
FR22,Heating Tertiary,7198,69.2705
FR22,Heating Tertiary,7199,80.4865
FR22,Heating Tertiary,7200,93.9345
FR22,Heating Tertiary,7201,123.48899999999999
FR22,Heating Tertiary,7202,135.181
FR22,Heating Tertiary,7203,142.319
FR22,Heating Tertiary,7204,145.997
FR22,Heating Tertiary,7205,147.634
FR22,Heating Tertiary,7206,145.541
FR22,Heating Tertiary,7207,137.54399999999998
FR22,Heating Tertiary,7208,124.42
FR22,Heating Tertiary,7209,108.936
FR22,Heating Tertiary,7210,94.8389
FR22,Heating Tertiary,7211,83.7838
FR22,Heating Tertiary,7212,76.1812
FR22,Heating Tertiary,7213,70.4672
FR22,Heating Tertiary,7214,66.5339
FR22,Heating Tertiary,7215,64.6739
FR22,Heating Tertiary,7216,64.6537
FR22,Heating Tertiary,7217,65.375
FR22,Heating Tertiary,7218,65.6065
FR22,Heating Tertiary,7219,65.892
FR22,Heating Tertiary,7220,67.2356
FR22,Heating Tertiary,7221,71.4652
FR22,Heating Tertiary,7222,80.051
FR22,Heating Tertiary,7223,93.0127
FR22,Heating Tertiary,7224,108.554
FR22,Heating Tertiary,7225,106.859
FR22,Heating Tertiary,7226,116.977
FR22,Heating Tertiary,7227,123.152
FR22,Heating Tertiary,7228,126.335
FR22,Heating Tertiary,7229,127.75299999999999
FR22,Heating Tertiary,7230,125.94
FR22,Heating Tertiary,7231,119.021
FR22,Heating Tertiary,7232,107.664
FR22,Heating Tertiary,7233,94.2657
FR22,Heating Tertiary,7234,82.0671
FR22,Heating Tertiary,7235,72.5005
FR22,Heating Tertiary,7236,65.9219
FR22,Heating Tertiary,7237,60.9773
FR22,Heating Tertiary,7238,57.5738
FR22,Heating Tertiary,7239,55.9642
FR22,Heating Tertiary,7240,55.9468
FR22,Heating Tertiary,7241,56.5709
FR22,Heating Tertiary,7242,56.7712
FR22,Heating Tertiary,7243,57.0183
FR22,Heating Tertiary,7244,58.1809
FR22,Heating Tertiary,7245,61.8409
FR22,Heating Tertiary,7246,69.2705
FR22,Heating Tertiary,7247,80.4865
FR22,Heating Tertiary,7248,93.9345
FR22,Heating Tertiary,7249,112.57
FR22,Heating Tertiary,7250,123.223
FR22,Heating Tertiary,7251,129.322
FR22,Heating Tertiary,7252,132.94799999999998
FR22,Heating Tertiary,7253,135.118
FR22,Heating Tertiary,7254,133.768
FR22,Heating Tertiary,7255,127.09899999999999
FR22,Heating Tertiary,7256,115.74700000000001
FR22,Heating Tertiary,7257,102.046
FR22,Heating Tertiary,7258,88.6168
FR22,Heating Tertiary,7259,77.7102
FR22,Heating Tertiary,7260,69.9263
FR22,Heating Tertiary,7261,64.2351
FR22,Heating Tertiary,7262,60.1069
FR22,Heating Tertiary,7263,58.1442
FR22,Heating Tertiary,7264,58.2599
FR22,Heating Tertiary,7265,59.0981
FR22,Heating Tertiary,7266,59.4027
FR22,Heating Tertiary,7267,59.3183
FR22,Heating Tertiary,7268,59.8538
FR22,Heating Tertiary,7269,62.8972
FR22,Heating Tertiary,7270,70.5938
FR22,Heating Tertiary,7271,82.9476
FR22,Heating Tertiary,7272,98.3681
FR22,Heating Tertiary,7273,95.3129
FR22,Heating Tertiary,7274,106.00200000000001
FR22,Heating Tertiary,7275,112.781
FR22,Heating Tertiary,7276,115.82799999999999
FR22,Heating Tertiary,7277,117.101
FR22,Heating Tertiary,7278,115.43
FR22,Heating Tertiary,7279,109.68
FR22,Heating Tertiary,7280,100.146
FR22,Heating Tertiary,7281,88.5718
FR22,Heating Tertiary,7282,77.4812
FR22,Heating Tertiary,7283,68.8031
FR22,Heating Tertiary,7284,62.8672
FR22,Heating Tertiary,7285,58.3391
FR22,Heating Tertiary,7286,54.733999999999995
FR22,Heating Tertiary,7287,52.72
FR22,Heating Tertiary,7288,51.793
FR22,Heating Tertiary,7289,51.4355
FR22,Heating Tertiary,7290,50.7574
FR22,Heating Tertiary,7291,50.4474
FR22,Heating Tertiary,7292,51.1496
FR22,Heating Tertiary,7293,54.0435
FR22,Heating Tertiary,7294,60.3784
FR22,Heating Tertiary,7295,70.0602
FR22,Heating Tertiary,7296,82.3779
FR22,Heating Tertiary,7297,95.3129
FR22,Heating Tertiary,7298,106.00200000000001
FR22,Heating Tertiary,7299,112.781
FR22,Heating Tertiary,7300,115.82799999999999
FR22,Heating Tertiary,7301,117.101
FR22,Heating Tertiary,7302,115.43
FR22,Heating Tertiary,7303,109.68
FR22,Heating Tertiary,7304,100.146
FR22,Heating Tertiary,7305,88.5718
FR22,Heating Tertiary,7306,77.4812
FR22,Heating Tertiary,7307,68.8031
FR22,Heating Tertiary,7308,62.8672
FR22,Heating Tertiary,7309,58.3391
FR22,Heating Tertiary,7310,54.733999999999995
FR22,Heating Tertiary,7311,52.72
FR22,Heating Tertiary,7312,51.793
FR22,Heating Tertiary,7313,51.4355
FR22,Heating Tertiary,7314,50.7574
FR22,Heating Tertiary,7315,50.4474
FR22,Heating Tertiary,7316,51.1496
FR22,Heating Tertiary,7317,54.0435
FR22,Heating Tertiary,7318,60.3784
FR22,Heating Tertiary,7319,70.0602
FR22,Heating Tertiary,7320,82.3779
FR22,Heating Tertiary,7321,123.48899999999999
FR22,Heating Tertiary,7322,135.181
FR22,Heating Tertiary,7323,142.319
FR22,Heating Tertiary,7324,145.997
FR22,Heating Tertiary,7325,147.634
FR22,Heating Tertiary,7326,145.541
FR22,Heating Tertiary,7327,137.54399999999998
FR22,Heating Tertiary,7328,124.42
FR22,Heating Tertiary,7329,108.936
FR22,Heating Tertiary,7330,94.8389
FR22,Heating Tertiary,7331,83.7838
FR22,Heating Tertiary,7332,76.1812
FR22,Heating Tertiary,7333,70.4672
FR22,Heating Tertiary,7334,66.5339
FR22,Heating Tertiary,7335,64.6739
FR22,Heating Tertiary,7336,64.6537
FR22,Heating Tertiary,7337,65.375
FR22,Heating Tertiary,7338,65.6065
FR22,Heating Tertiary,7339,65.892
FR22,Heating Tertiary,7340,67.2356
FR22,Heating Tertiary,7341,71.4652
FR22,Heating Tertiary,7342,80.051
FR22,Heating Tertiary,7343,93.0127
FR22,Heating Tertiary,7344,108.554
FR22,Heating Tertiary,7345,140.47299999999998
FR22,Heating Tertiary,7346,153.773
FR22,Heating Tertiary,7347,161.893
FR22,Heating Tertiary,7348,166.076
FR22,Heating Tertiary,7349,167.94
FR22,Heating Tertiary,7350,165.55700000000004
FR22,Heating Tertiary,7351,156.461
FR22,Heating Tertiary,7352,141.532
FR22,Heating Tertiary,7353,123.919
FR22,Heating Tertiary,7354,107.883
FR22,Heating Tertiary,7355,95.3071
FR22,Heating Tertiary,7356,86.6587
FR22,Heating Tertiary,7357,80.15899999999998
FR22,Heating Tertiary,7358,75.6847
FR22,Heating Tertiary,7359,73.5687
FR22,Heating Tertiary,7360,73.5462
FR22,Heating Tertiary,7361,74.3665
FR22,Heating Tertiary,7362,74.6296
FR22,Heating Tertiary,7363,74.9543
FR22,Heating Tertiary,7364,76.4826
FR22,Heating Tertiary,7365,81.2945
FR22,Heating Tertiary,7366,91.0611
FR22,Heating Tertiary,7367,105.806
FR22,Heating Tertiary,7368,123.484
FR22,Heating Tertiary,7369,73.952
FR22,Heating Tertiary,7370,80.9539
FR22,Heating Tertiary,7371,85.2281
FR22,Heating Tertiary,7372,87.4305
FR22,Heating Tertiary,7373,88.4117
FR22,Heating Tertiary,7374,87.1573
FR22,Heating Tertiary,7375,82.3685
FR22,Heating Tertiary,7376,74.5093
FR22,Heating Tertiary,7377,65.237
FR22,Heating Tertiary,7378,56.7947
FR22,Heating Tertiary,7379,50.1744
FR22,Heating Tertiary,7380,45.6214
FR22,Heating Tertiary,7381,42.1995
FR22,Heating Tertiary,7382,39.8441
FR22,Heating Tertiary,7383,38.7302
FR22,Heating Tertiary,7384,38.7182
FR22,Heating Tertiary,7385,39.1501
FR22,Heating Tertiary,7386,39.2887
FR22,Heating Tertiary,7387,39.4597
FR22,Heating Tertiary,7388,40.2643
FR22,Heating Tertiary,7389,42.7972
FR22,Heating Tertiary,7390,47.9388
FR22,Heating Tertiary,7391,55.7012
FR22,Heating Tertiary,7392,65.0076
FR22,Heating Tertiary,7393,36.799
FR22,Heating Tertiary,7394,40.2833
FR22,Heating Tertiary,7395,42.4102
FR22,Heating Tertiary,7396,43.5061
FR22,Heating Tertiary,7397,43.9943
FR22,Heating Tertiary,7398,43.3703
FR22,Heating Tertiary,7399,40.9874
FR22,Heating Tertiary,7400,37.0764
FR22,Heating Tertiary,7401,32.4625
FR22,Heating Tertiary,7402,28.2614
FR22,Heating Tertiary,7403,24.9672
FR22,Heating Tertiary,7404,22.7016
FR22,Heating Tertiary,7405,20.9988
FR22,Heating Tertiary,7406,19.8268
FR22,Heating Tertiary,7407,19.2724
FR22,Heating Tertiary,7408,19.2664
FR22,Heating Tertiary,7409,19.4814
FR22,Heating Tertiary,7410,19.5504
FR22,Heating Tertiary,7411,19.6354
FR22,Heating Tertiary,7412,20.0358
FR22,Heating Tertiary,7413,21.2962
FR22,Heating Tertiary,7414,23.8547
FR22,Heating Tertiary,7415,27.7174
FR22,Heating Tertiary,7416,32.3482
FR22,Heating Tertiary,7417,61.1307
FR22,Heating Tertiary,7418,66.9161
FR22,Heating Tertiary,7419,70.2281
FR22,Heating Tertiary,7420,72.1969
FR22,Heating Tertiary,7421,73.3752
FR22,Heating Tertiary,7422,72.6418
FR22,Heating Tertiary,7423,69.0207
FR22,Heating Tertiary,7424,62.8558
FR22,Heating Tertiary,7425,55.4158
FR22,Heating Tertiary,7426,48.1229
FR22,Heating Tertiary,7427,42.2003
FR22,Heating Tertiary,7428,37.9733
FR22,Heating Tertiary,7429,34.8826
FR22,Heating Tertiary,7430,32.6408
FR22,Heating Tertiary,7431,31.5749
FR22,Heating Tertiary,7432,31.6378
FR22,Heating Tertiary,7433,32.093
FR22,Heating Tertiary,7434,32.2584
FR22,Heating Tertiary,7435,32.2126
FR22,Heating Tertiary,7436,32.5034
FR22,Heating Tertiary,7437,34.1561
FR22,Heating Tertiary,7438,38.3357
FR22,Heating Tertiary,7439,45.0442
FR22,Heating Tertiary,7440,53.4186
FR22,Heating Tertiary,7441,112.439
FR22,Heating Tertiary,7442,125.05
FR22,Heating Tertiary,7443,133.047
FR22,Heating Tertiary,7444,136.641
FR22,Heating Tertiary,7445,138.143
FR22,Heating Tertiary,7446,136.171
FR22,Heating Tertiary,7447,129.388
FR22,Heating Tertiary,7448,118.14
FR22,Heating Tertiary,7449,104.48700000000001
FR22,Heating Tertiary,7450,91.4039
FR22,Heating Tertiary,7451,81.1663
FR22,Heating Tertiary,7452,74.1636
FR22,Heating Tertiary,7453,68.822
FR22,Heating Tertiary,7454,64.569
FR22,Heating Tertiary,7455,62.1931
FR22,Heating Tertiary,7456,61.0996
FR22,Heating Tertiary,7457,60.6778
FR22,Heating Tertiary,7458,59.8778
FR22,Heating Tertiary,7459,59.5122
FR22,Heating Tertiary,7460,60.3405
FR22,Heating Tertiary,7461,63.7545
FR22,Heating Tertiary,7462,71.2276
FR22,Heating Tertiary,7463,82.649
FR22,Heating Tertiary,7464,97.1797
FR22,Heating Tertiary,7465,173.61599999999999
FR22,Heating Tertiary,7466,190.054
FR22,Heating Tertiary,7467,200.08900000000003
FR22,Heating Tertiary,7468,205.25900000000001
FR22,Heating Tertiary,7469,207.563
FR22,Heating Tertiary,7470,204.61900000000003
FR22,Heating Tertiary,7471,193.377
FR22,Heating Tertiary,7472,174.924
FR22,Heating Tertiary,7473,153.156
FR22,Heating Tertiary,7474,133.336
FR22,Heating Tertiary,7475,117.794
FR22,Heating Tertiary,7476,107.105
FR22,Heating Tertiary,7477,99.0711
FR22,Heating Tertiary,7478,93.5417
FR22,Heating Tertiary,7479,90.9263
FR22,Heating Tertiary,7480,90.8981
FR22,Heating Tertiary,7481,91.9119
FR22,Heating Tertiary,7482,92.2373
FR22,Heating Tertiary,7483,92.6388
FR22,Heating Tertiary,7484,94.52799999999999
FR22,Heating Tertiary,7485,100.475
FR22,Heating Tertiary,7486,112.545
FR22,Heating Tertiary,7487,130.769
FR22,Heating Tertiary,7488,152.61700000000005
FR22,Heating Tertiary,7489,206.87599999999998
FR22,Heating Tertiary,7490,226.46400000000003
FR22,Heating Tertiary,7491,238.422
FR22,Heating Tertiary,7492,244.582
FR22,Heating Tertiary,7493,247.327
FR22,Heating Tertiary,7494,243.81799999999998
FR22,Heating Tertiary,7495,230.423
FR22,Heating Tertiary,7496,208.43599999999998
FR22,Heating Tertiary,7497,182.497
FR22,Heating Tertiary,7498,158.88
FR22,Heating Tertiary,7499,140.36
FR22,Heating Tertiary,7500,127.624
FR22,Heating Tertiary,7501,118.051
FR22,Heating Tertiary,7502,111.462
FR22,Heating Tertiary,7503,108.346
FR22,Heating Tertiary,7504,108.31200000000001
FR22,Heating Tertiary,7505,109.52
FR22,Heating Tertiary,7506,109.90799999999999
FR22,Heating Tertiary,7507,110.38600000000001
FR22,Heating Tertiary,7508,112.637
FR22,Heating Tertiary,7509,119.723
FR22,Heating Tertiary,7510,134.107
FR22,Heating Tertiary,7511,155.821
FR22,Heating Tertiary,7512,181.856
FR22,Heating Tertiary,7513,173.61599999999999
FR22,Heating Tertiary,7514,190.054
FR22,Heating Tertiary,7515,200.08900000000003
FR22,Heating Tertiary,7516,205.25900000000001
FR22,Heating Tertiary,7517,207.563
FR22,Heating Tertiary,7518,204.61900000000003
FR22,Heating Tertiary,7519,193.377
FR22,Heating Tertiary,7520,174.924
FR22,Heating Tertiary,7521,153.156
FR22,Heating Tertiary,7522,133.336
FR22,Heating Tertiary,7523,117.794
FR22,Heating Tertiary,7524,107.105
FR22,Heating Tertiary,7525,99.0711
FR22,Heating Tertiary,7526,93.5417
FR22,Heating Tertiary,7527,90.9263
FR22,Heating Tertiary,7528,90.8981
FR22,Heating Tertiary,7529,91.9119
FR22,Heating Tertiary,7530,92.2373
FR22,Heating Tertiary,7531,92.6388
FR22,Heating Tertiary,7532,94.52799999999999
FR22,Heating Tertiary,7533,100.475
FR22,Heating Tertiary,7534,112.545
FR22,Heating Tertiary,7535,130.769
FR22,Heating Tertiary,7536,152.61700000000005
FR22,Heating Tertiary,7537,182.68200000000002
FR22,Heating Tertiary,7538,203.171
FR22,Heating Tertiary,7539,216.16400000000002
FR22,Heating Tertiary,7540,222.005
FR22,Heating Tertiary,7541,224.44400000000002
FR22,Heating Tertiary,7542,221.24099999999999
FR22,Heating Tertiary,7543,210.22099999999998
FR22,Heating Tertiary,7544,191.945
FR22,Heating Tertiary,7545,169.762
FR22,Heating Tertiary,7546,148.506
FR22,Heating Tertiary,7547,131.873
FR22,Heating Tertiary,7548,120.49600000000001
FR22,Heating Tertiary,7549,111.81700000000001
FR22,Heating Tertiary,7550,104.90700000000001
FR22,Heating Tertiary,7551,101.04700000000001
FR22,Heating Tertiary,7552,99.2697
FR22,Heating Tertiary,7553,98.5848
FR22,Heating Tertiary,7554,97.2847
FR22,Heating Tertiary,7555,96.6905
FR22,Heating Tertiary,7556,98.037
FR22,Heating Tertiary,7557,103.584
FR22,Heating Tertiary,7558,115.725
FR22,Heating Tertiary,7559,134.282
FR22,Heating Tertiary,7560,157.89
FR22,Heating Tertiary,7561,157.929
FR22,Heating Tertiary,7562,172.88299999999995
FR22,Heating Tertiary,7563,182.011
FR22,Heating Tertiary,7564,186.71400000000003
FR22,Heating Tertiary,7565,188.80900000000003
FR22,Heating Tertiary,7566,186.13099999999997
FR22,Heating Tertiary,7567,175.90400000000002
FR22,Heating Tertiary,7568,159.119
FR22,Heating Tertiary,7569,139.31799999999998
FR22,Heating Tertiary,7570,121.289
FR22,Heating Tertiary,7571,107.15100000000001
FR22,Heating Tertiary,7572,97.4275
FR22,Heating Tertiary,7573,90.1198
FR22,Heating Tertiary,7574,85.0897
FR22,Heating Tertiary,7575,82.7106
FR22,Heating Tertiary,7576,82.6852
FR22,Heating Tertiary,7577,83.6077
FR22,Heating Tertiary,7578,83.9034
FR22,Heating Tertiary,7579,84.2687
FR22,Heating Tertiary,7580,85.9869
FR22,Heating Tertiary,7581,91.3959
FR22,Heating Tertiary,7582,102.376
FR22,Heating Tertiary,7583,118.954
FR22,Heating Tertiary,7584,138.828
FR22,Heating Tertiary,7585,95.4237
FR22,Heating Tertiary,7586,104.455
FR22,Heating Tertiary,7587,109.625
FR22,Heating Tertiary,7588,112.697
FR22,Heating Tertiary,7589,114.537
FR22,Heating Tertiary,7590,113.39200000000001
FR22,Heating Tertiary,7591,107.74
FR22,Heating Tertiary,7592,98.1167
FR22,Heating Tertiary,7593,86.5029
FR22,Heating Tertiary,7594,75.1188
FR22,Heating Tertiary,7595,65.8736
FR22,Heating Tertiary,7596,59.2753
FR22,Heating Tertiary,7597,54.4509
FR22,Heating Tertiary,7598,50.9516
FR22,Heating Tertiary,7599,49.2878
FR22,Heating Tertiary,7600,49.3858
FR22,Heating Tertiary,7601,50.0964
FR22,Heating Tertiary,7602,50.3546
FR22,Heating Tertiary,7603,50.2831
FR22,Heating Tertiary,7604,50.736999999999995
FR22,Heating Tertiary,7605,53.3169
FR22,Heating Tertiary,7606,59.8412
FR22,Heating Tertiary,7607,70.3129
FR22,Heating Tertiary,7608,83.3853
FR22,Heating Tertiary,7609,77.8139
FR22,Heating Tertiary,7610,86.5405
FR22,Heating Tertiary,7611,92.0757
FR22,Heating Tertiary,7612,94.5628
FR22,Heating Tertiary,7613,95.602
FR22,Heating Tertiary,7614,94.2374
FR22,Heating Tertiary,7615,89.5436
FR22,Heating Tertiary,7616,81.7598
FR22,Heating Tertiary,7617,72.3103
FR22,Heating Tertiary,7618,63.2565
FR22,Heating Tertiary,7619,56.1712
FR22,Heating Tertiary,7620,51.3252
FR22,Heating Tertiary,7621,47.6285
FR22,Heating Tertiary,7622,44.6852
FR22,Heating Tertiary,7623,43.0409
FR22,Heating Tertiary,7624,42.2841
FR22,Heating Tertiary,7625,41.9922
FR22,Heating Tertiary,7626,41.4386
FR22,Heating Tertiary,7627,41.1856
FR22,Heating Tertiary,7628,41.7588
FR22,Heating Tertiary,7629,44.1215
FR22,Heating Tertiary,7630,49.2933
FR22,Heating Tertiary,7631,57.1976
FR22,Heating Tertiary,7632,67.2536
FR22,Heating Tertiary,7633,90.5821
FR22,Heating Tertiary,7634,99.1588
FR22,Heating Tertiary,7635,104.395
FR22,Heating Tertiary,7636,107.09200000000001
FR22,Heating Tertiary,7637,108.29299999999999
FR22,Heating Tertiary,7638,106.758
FR22,Heating Tertiary,7639,100.89200000000001
FR22,Heating Tertiary,7640,91.2648
FR22,Heating Tertiary,7641,79.9075
FR22,Heating Tertiary,7642,69.5666
FR22,Heating Tertiary,7643,61.4576
FR22,Heating Tertiary,7644,55.8808
FR22,Heating Tertiary,7645,51.6894
FR22,Heating Tertiary,7646,48.8043
FR22,Heating Tertiary,7647,47.4398
FR22,Heating Tertiary,7648,47.425
FR22,Heating Tertiary,7649,47.9541
FR22,Heating Tertiary,7650,48.123999999999995
FR22,Heating Tertiary,7651,48.3334
FR22,Heating Tertiary,7652,49.3189
FR22,Heating Tertiary,7653,52.4215
FR22,Heating Tertiary,7654,58.7193
FR22,Heating Tertiary,7655,68.2273
FR22,Heating Tertiary,7656,79.6263
FR22,Heating Tertiary,7657,157.929
FR22,Heating Tertiary,7658,172.88299999999995
FR22,Heating Tertiary,7659,182.011
FR22,Heating Tertiary,7660,186.71400000000003
FR22,Heating Tertiary,7661,188.80900000000003
FR22,Heating Tertiary,7662,186.13099999999997
FR22,Heating Tertiary,7663,175.90400000000002
FR22,Heating Tertiary,7664,159.119
FR22,Heating Tertiary,7665,139.31799999999998
FR22,Heating Tertiary,7666,121.289
FR22,Heating Tertiary,7667,107.15100000000001
FR22,Heating Tertiary,7668,97.4275
FR22,Heating Tertiary,7669,90.1198
FR22,Heating Tertiary,7670,85.0897
FR22,Heating Tertiary,7671,82.7106
FR22,Heating Tertiary,7672,82.6852
FR22,Heating Tertiary,7673,83.6077
FR22,Heating Tertiary,7674,83.9034
FR22,Heating Tertiary,7675,84.2687
FR22,Heating Tertiary,7676,85.9869
FR22,Heating Tertiary,7677,91.3959
FR22,Heating Tertiary,7678,102.376
FR22,Heating Tertiary,7679,118.954
FR22,Heating Tertiary,7680,138.828
FR22,Heating Tertiary,7681,224.804
FR22,Heating Tertiary,7682,246.09
FR22,Heating Tertiary,7683,259.08299999999997
FR22,Heating Tertiary,7684,265.778
FR22,Heating Tertiary,7685,268.76
FR22,Heating Tertiary,7686,264.948
FR22,Heating Tertiary,7687,250.391
FR22,Heating Tertiary,7688,226.498
FR22,Heating Tertiary,7689,198.312
FR22,Heating Tertiary,7690,172.648
FR22,Heating Tertiary,7691,152.524
FR22,Heating Tertiary,7692,138.683
FR22,Heating Tertiary,7693,128.281
FR22,Heating Tertiary,7694,121.12100000000001
FR22,Heating Tertiary,7695,117.735
FR22,Heating Tertiary,7696,117.698
FR22,Heating Tertiary,7697,119.01100000000001
FR22,Heating Tertiary,7698,119.43299999999999
FR22,Heating Tertiary,7699,119.95200000000001
FR22,Heating Tertiary,7700,122.398
FR22,Heating Tertiary,7701,130.09799999999998
FR22,Heating Tertiary,7702,145.72799999999995
FR22,Heating Tertiary,7703,169.324
FR22,Heating Tertiary,7704,197.615
FR22,Heating Tertiary,7705,243.675
FR22,Heating Tertiary,7706,266.747
FR22,Heating Tertiary,7707,280.832
FR22,Heating Tertiary,7708,288.089
FR22,Heating Tertiary,7709,291.322
FR22,Heating Tertiary,7710,287.189
FR22,Heating Tertiary,7711,271.41
FR22,Heating Tertiary,7712,245.512
FR22,Heating Tertiary,7713,214.959
FR22,Heating Tertiary,7714,187.141
FR22,Heating Tertiary,7715,165.328
FR22,Heating Tertiary,7716,150.325
FR22,Heating Tertiary,7717,139.05
FR22,Heating Tertiary,7718,131.28799999999998
FR22,Heating Tertiary,7719,127.618
FR22,Heating Tertiary,7720,127.57799999999999
FR22,Heating Tertiary,7721,129.001
FR22,Heating Tertiary,7722,129.459
FR22,Heating Tertiary,7723,130.02200000000002
FR22,Heating Tertiary,7724,132.673
FR22,Heating Tertiary,7725,141.019
FR22,Heating Tertiary,7726,157.961
FR22,Heating Tertiary,7727,183.53799999999998
FR22,Heating Tertiary,7728,214.203
FR22,Heating Tertiary,7729,190.128
FR22,Heating Tertiary,7730,208.13
FR22,Heating Tertiary,7731,219.12
FR22,Heating Tertiary,7732,224.782
FR22,Heating Tertiary,7733,227.304
