NUTS2_code,process,hour,load
UKM5,Heating Tertiary,7255,104.054
UKM5,Heating Tertiary,7256,94.6278
UKM5,Heating Tertiary,7257,83.36399999999998
UKM5,Heating Tertiary,7258,72.4115
UKM5,Heating Tertiary,7259,63.5657
UKM5,Heating Tertiary,7260,57.24800000000001
UKM5,Heating Tertiary,7261,52.6218
UKM5,Heating Tertiary,7262,49.3041
UKM5,Heating Tertiary,7263,47.7721
UKM5,Heating Tertiary,7264,47.9021
UKM5,Heating Tertiary,7265,48.5722
UKM5,Heating Tertiary,7266,48.8036
UKM5,Heating Tertiary,7267,48.7449
UKM5,Heating Tertiary,7268,49.2559
UKM5,Heating Tertiary,7269,51.9174
UKM5,Heating Tertiary,7270,58.4091
UKM5,Heating Tertiary,7271,68.6959
UKM5,Heating Tertiary,7272,81.3399
UKM5,Heating Tertiary,7273,122.06299999999999
UKM5,Heating Tertiary,7274,135.476
UKM5,Heating Tertiary,7275,143.887
UKM5,Heating Tertiary,7276,147.684
UKM5,Heating Tertiary,7277,149.161
UKM5,Heating Tertiary,7278,146.811
UKM5,Heating Tertiary,7279,139.265
UKM5,Heating Tertiary,7280,126.98
UKM5,Heating Tertiary,7281,112.23700000000001
UKM5,Heating Tertiary,7282,98.229
UKM5,Heating Tertiary,7283,87.3334
UKM5,Heating Tertiary,7284,79.854
UKM5,Heating Tertiary,7285,74.1248
UKM5,Heating Tertiary,7286,69.6224
UKM5,Heating Tertiary,7287,67.1181
UKM5,Heating Tertiary,7288,65.9803
UKM5,Heating Tertiary,7289,65.5002
UKM5,Heating Tertiary,7290,64.6507
UKM5,Heating Tertiary,7291,64.2998
UKM5,Heating Tertiary,7292,65.2974
UKM5,Heating Tertiary,7293,69.1709
UKM5,Heating Tertiary,7294,77.4285
UKM5,Heating Tertiary,7295,89.9249
UKM5,Heating Tertiary,7296,105.684
UKM5,Heating Tertiary,7297,143.266
UKM5,Heating Tertiary,7298,156.543
UKM5,Heating Tertiary,7299,164.6
UKM5,Heating Tertiary,7300,168.762
UKM5,Heating Tertiary,7301,170.49599999999995
UKM5,Heating Tertiary,7302,167.78400000000005
UKM5,Heating Tertiary,7303,158.274
UKM5,Heating Tertiary,7304,142.96
UKM5,Heating Tertiary,7305,125.125
UKM5,Heating Tertiary,7306,108.98100000000001
UKM5,Heating Tertiary,7307,96.3962
UKM5,Heating Tertiary,7308,87.7084
UKM5,Heating Tertiary,7309,81.1911
UKM5,Heating Tertiary,7310,76.7496
UKM5,Heating Tertiary,7311,74.6997
UKM5,Heating Tertiary,7312,74.7273
UKM5,Heating Tertiary,7313,75.532
UKM5,Heating Tertiary,7314,75.795
UKM5,Heating Tertiary,7315,76.1603
UKM5,Heating Tertiary,7316,77.83800000000002
UKM5,Heating Tertiary,7317,82.9343
UKM5,Heating Tertiary,7318,93.0798
UKM5,Heating Tertiary,7319,108.209
UKM5,Heating Tertiary,7320,126.156
UKM5,Heating Tertiary,7321,170.713
UKM5,Heating Tertiary,7322,186.532
UKM5,Heating Tertiary,7323,196.13299999999998
UKM5,Heating Tertiary,7324,201.092
UKM5,Heating Tertiary,7325,203.158
UKM5,Heating Tertiary,7326,199.92700000000002
UKM5,Heating Tertiary,7327,188.595
UKM5,Heating Tertiary,7328,170.34799999999996
UKM5,Heating Tertiary,7329,149.097
UKM5,Heating Tertiary,7330,129.859
UKM5,Heating Tertiary,7331,114.86399999999999
UKM5,Heating Tertiary,7332,104.51100000000001
UKM5,Heating Tertiary,7333,96.7454
UKM5,Heating Tertiary,7334,91.4533
UKM5,Heating Tertiary,7335,89.0105
UKM5,Heating Tertiary,7336,89.0432
UKM5,Heating Tertiary,7337,90.0024
UKM5,Heating Tertiary,7338,90.3154
UKM5,Heating Tertiary,7339,90.7508
UKM5,Heating Tertiary,7340,92.7502
UKM5,Heating Tertiary,7341,98.8229
UKM5,Heating Tertiary,7342,110.912
UKM5,Heating Tertiary,7343,128.939
UKM5,Heating Tertiary,7344,150.325
UKM5,Heating Tertiary,7345,143.266
UKM5,Heating Tertiary,7346,156.543
UKM5,Heating Tertiary,7347,164.6
UKM5,Heating Tertiary,7348,168.762
UKM5,Heating Tertiary,7349,170.49599999999995
UKM5,Heating Tertiary,7350,167.78400000000005
UKM5,Heating Tertiary,7351,158.274
UKM5,Heating Tertiary,7352,142.96
UKM5,Heating Tertiary,7353,125.125
UKM5,Heating Tertiary,7354,108.98100000000001
UKM5,Heating Tertiary,7355,96.3962
UKM5,Heating Tertiary,7356,87.7084
UKM5,Heating Tertiary,7357,81.1911
UKM5,Heating Tertiary,7358,76.7496
UKM5,Heating Tertiary,7359,74.6997
UKM5,Heating Tertiary,7360,74.7273
UKM5,Heating Tertiary,7361,75.532
UKM5,Heating Tertiary,7362,75.795
UKM5,Heating Tertiary,7363,76.1603
UKM5,Heating Tertiary,7364,77.83800000000002
UKM5,Heating Tertiary,7365,82.9343
UKM5,Heating Tertiary,7366,93.0798
UKM5,Heating Tertiary,7367,108.209
UKM5,Heating Tertiary,7368,126.156
UKM5,Heating Tertiary,7369,143.266
UKM5,Heating Tertiary,7370,156.543
UKM5,Heating Tertiary,7371,164.6
UKM5,Heating Tertiary,7372,168.762
UKM5,Heating Tertiary,7373,170.49599999999995
UKM5,Heating Tertiary,7374,167.78400000000005
UKM5,Heating Tertiary,7375,158.274
UKM5,Heating Tertiary,7376,142.96
UKM5,Heating Tertiary,7377,125.125
UKM5,Heating Tertiary,7378,108.98100000000001
UKM5,Heating Tertiary,7379,96.3962
UKM5,Heating Tertiary,7380,87.7084
UKM5,Heating Tertiary,7381,81.1911
UKM5,Heating Tertiary,7382,76.7496
UKM5,Heating Tertiary,7383,74.6997
UKM5,Heating Tertiary,7384,74.7273
UKM5,Heating Tertiary,7385,75.532
UKM5,Heating Tertiary,7386,75.795
UKM5,Heating Tertiary,7387,76.1603
UKM5,Heating Tertiary,7388,77.83800000000002
UKM5,Heating Tertiary,7389,82.9343
UKM5,Heating Tertiary,7390,93.0798
UKM5,Heating Tertiary,7391,108.209
UKM5,Heating Tertiary,7392,126.156
UKM5,Heating Tertiary,7393,156.893
UKM5,Heating Tertiary,7394,171.43099999999995
UKM5,Heating Tertiary,7395,180.255
UKM5,Heating Tertiary,7396,184.812
UKM5,Heating Tertiary,7397,186.71200000000002
UKM5,Heating Tertiary,7398,183.74200000000002
UKM5,Heating Tertiary,7399,173.327
UKM5,Heating Tertiary,7400,156.55700000000004
UKM5,Heating Tertiary,7401,137.026
UKM5,Heating Tertiary,7402,119.346
UKM5,Heating Tertiary,7403,105.564
UKM5,Heating Tertiary,7404,96.0499
UKM5,Heating Tertiary,7405,88.9134
UKM5,Heating Tertiary,7406,84.0492
UKM5,Heating Tertiary,7407,81.8046
UKM5,Heating Tertiary,7408,81.8344
UKM5,Heating Tertiary,7409,82.7161
UKM5,Heating Tertiary,7410,83.0038
UKM5,Heating Tertiary,7411,83.4036
UKM5,Heating Tertiary,7412,85.2415
UKM5,Heating Tertiary,7413,90.822
UKM5,Heating Tertiary,7414,101.932
UKM5,Heating Tertiary,7415,118.501
UKM5,Heating Tertiary,7416,138.155
UKM5,Heating Tertiary,7417,165.285
UKM5,Heating Tertiary,7418,180.553
UKM5,Heating Tertiary,7419,189.297
UKM5,Heating Tertiary,7420,194.53
UKM5,Heating Tertiary,7421,197.50900000000001
UKM5,Heating Tertiary,7422,195.203
UKM5,Heating Tertiary,7423,185.138
UKM5,Heating Tertiary,7424,168.36700000000005
UKM5,Heating Tertiary,7425,148.325
UKM5,Heating Tertiary,7426,128.838
UKM5,Heating Tertiary,7427,113.09899999999999
UKM5,Heating Tertiary,7428,101.85799999999999
UKM5,Heating Tertiary,7429,93.6272
UKM5,Heating Tertiary,7430,87.7245
UKM5,Heating Tertiary,7431,84.9986
UKM5,Heating Tertiary,7432,85.2295
UKM5,Heating Tertiary,7433,86.4224
UKM5,Heating Tertiary,7434,86.8337
UKM5,Heating Tertiary,7435,86.7291
UKM5,Heating Tertiary,7436,87.6383
UKM5,Heating Tertiary,7437,92.374
UKM5,Heating Tertiary,7438,103.92399999999999
UKM5,Heating Tertiary,7439,122.228
UKM5,Heating Tertiary,7440,144.724
UKM5,Heating Tertiary,7441,195.342
UKM5,Heating Tertiary,7442,216.808
UKM5,Heating Tertiary,7443,230.267
UKM5,Heating Tertiary,7444,236.345
UKM5,Heating Tertiary,7445,238.708
UKM5,Heating Tertiary,7446,234.947
UKM5,Heating Tertiary,7447,222.87099999999998
UKM5,Heating Tertiary,7448,203.21099999999998
UKM5,Heating Tertiary,7449,179.61700000000005
UKM5,Heating Tertiary,7450,157.2
UKM5,Heating Tertiary,7451,139.763
UKM5,Heating Tertiary,7452,127.79299999999999
UKM5,Heating Tertiary,7453,118.625
UKM5,Heating Tertiary,7454,111.419
UKM5,Heating Tertiary,7455,107.412
UKM5,Heating Tertiary,7456,105.59100000000001
UKM5,Heating Tertiary,7457,104.822
UKM5,Heating Tertiary,7458,103.463
UKM5,Heating Tertiary,7459,102.90100000000001
UKM5,Heating Tertiary,7460,104.49799999999999
UKM5,Heating Tertiary,7461,110.697
UKM5,Heating Tertiary,7462,123.912
UKM5,Heating Tertiary,7463,143.91
UKM5,Heating Tertiary,7464,169.12900000000005
UKM5,Heating Tertiary,7465,185.507
UKM5,Heating Tertiary,7466,202.697
UKM5,Heating Tertiary,7467,213.13
UKM5,Heating Tertiary,7468,218.519
UKM5,Heating Tertiary,7469,220.764
UKM5,Heating Tertiary,7470,217.253
UKM5,Heating Tertiary,7471,204.938
UKM5,Heating Tertiary,7472,185.11
UKM5,Heating Tertiary,7473,162.017
UKM5,Heating Tertiary,7474,141.113
UKM5,Heating Tertiary,7475,124.81700000000001
UKM5,Heating Tertiary,7476,113.568
UKM5,Heating Tertiary,7477,105.12899999999999
UKM5,Heating Tertiary,7478,99.3783
UKM5,Heating Tertiary,7479,96.7242
UKM5,Heating Tertiary,7480,96.7598
UKM5,Heating Tertiary,7481,97.8017
UKM5,Heating Tertiary,7482,98.1423
UKM5,Heating Tertiary,7483,98.615
UKM5,Heating Tertiary,7484,100.788
UKM5,Heating Tertiary,7485,107.387
UKM5,Heating Tertiary,7486,120.523
UKM5,Heating Tertiary,7487,140.113
UKM5,Heating Tertiary,7488,163.352
UKM5,Heating Tertiary,7489,170.713
UKM5,Heating Tertiary,7490,186.532
UKM5,Heating Tertiary,7491,196.13299999999998
UKM5,Heating Tertiary,7492,201.092
UKM5,Heating Tertiary,7493,203.158
UKM5,Heating Tertiary,7494,199.92700000000002
UKM5,Heating Tertiary,7495,188.595
UKM5,Heating Tertiary,7496,170.34799999999996
UKM5,Heating Tertiary,7497,149.097
UKM5,Heating Tertiary,7498,129.859
UKM5,Heating Tertiary,7499,114.86399999999999
UKM5,Heating Tertiary,7500,104.51100000000001
UKM5,Heating Tertiary,7501,96.7454
UKM5,Heating Tertiary,7502,91.4533
UKM5,Heating Tertiary,7503,89.0105
UKM5,Heating Tertiary,7504,89.0432
UKM5,Heating Tertiary,7505,90.0024
UKM5,Heating Tertiary,7506,90.3154
UKM5,Heating Tertiary,7507,90.7508
UKM5,Heating Tertiary,7508,92.7502
UKM5,Heating Tertiary,7509,98.8229
UKM5,Heating Tertiary,7510,110.912
UKM5,Heating Tertiary,7511,128.939
UKM5,Heating Tertiary,7512,150.325
UKM5,Heating Tertiary,7513,170.713
UKM5,Heating Tertiary,7514,186.532
UKM5,Heating Tertiary,7515,196.13299999999998
UKM5,Heating Tertiary,7516,201.092
UKM5,Heating Tertiary,7517,203.158
UKM5,Heating Tertiary,7518,199.92700000000002
UKM5,Heating Tertiary,7519,188.595
UKM5,Heating Tertiary,7520,170.34799999999996
UKM5,Heating Tertiary,7521,149.097
UKM5,Heating Tertiary,7522,129.859
UKM5,Heating Tertiary,7523,114.86399999999999
UKM5,Heating Tertiary,7524,104.51100000000001
UKM5,Heating Tertiary,7525,96.7454
UKM5,Heating Tertiary,7526,91.4533
UKM5,Heating Tertiary,7527,89.0105
UKM5,Heating Tertiary,7528,89.0432
UKM5,Heating Tertiary,7529,90.0024
UKM5,Heating Tertiary,7530,90.3154
UKM5,Heating Tertiary,7531,90.7508
UKM5,Heating Tertiary,7532,92.7502
UKM5,Heating Tertiary,7533,98.8229
UKM5,Heating Tertiary,7534,110.912
UKM5,Heating Tertiary,7535,128.939
UKM5,Heating Tertiary,7536,150.325
UKM5,Heating Tertiary,7537,185.507
UKM5,Heating Tertiary,7538,202.697
UKM5,Heating Tertiary,7539,213.13
UKM5,Heating Tertiary,7540,218.519
UKM5,Heating Tertiary,7541,220.764
UKM5,Heating Tertiary,7542,217.253
UKM5,Heating Tertiary,7543,204.938
UKM5,Heating Tertiary,7544,185.11
UKM5,Heating Tertiary,7545,162.017
UKM5,Heating Tertiary,7546,141.113
UKM5,Heating Tertiary,7547,124.81700000000001
UKM5,Heating Tertiary,7548,113.568
UKM5,Heating Tertiary,7549,105.12899999999999
UKM5,Heating Tertiary,7550,99.3783
UKM5,Heating Tertiary,7551,96.7242
UKM5,Heating Tertiary,7552,96.7598
UKM5,Heating Tertiary,7553,97.8017
UKM5,Heating Tertiary,7554,98.1423
UKM5,Heating Tertiary,7555,98.615
UKM5,Heating Tertiary,7556,100.788
UKM5,Heating Tertiary,7557,107.387
UKM5,Heating Tertiary,7558,120.523
UKM5,Heating Tertiary,7559,140.113
UKM5,Heating Tertiary,7560,163.352
UKM5,Heating Tertiary,7561,185.507
UKM5,Heating Tertiary,7562,202.697
UKM5,Heating Tertiary,7563,213.13
UKM5,Heating Tertiary,7564,218.519
UKM5,Heating Tertiary,7565,220.764
UKM5,Heating Tertiary,7566,217.253
UKM5,Heating Tertiary,7567,204.938
UKM5,Heating Tertiary,7568,185.11
UKM5,Heating Tertiary,7569,162.017
UKM5,Heating Tertiary,7570,141.113
UKM5,Heating Tertiary,7571,124.81700000000001
UKM5,Heating Tertiary,7572,113.568
UKM5,Heating Tertiary,7573,105.12899999999999
UKM5,Heating Tertiary,7574,99.3783
UKM5,Heating Tertiary,7575,96.7242
UKM5,Heating Tertiary,7576,96.7598
UKM5,Heating Tertiary,7577,97.8017
UKM5,Heating Tertiary,7578,98.1423
UKM5,Heating Tertiary,7579,98.615
UKM5,Heating Tertiary,7580,100.788
UKM5,Heating Tertiary,7581,107.387
UKM5,Heating Tertiary,7582,120.523
UKM5,Heating Tertiary,7583,140.113
UKM5,Heating Tertiary,7584,163.352
UKM5,Heating Tertiary,7585,165.285
UKM5,Heating Tertiary,7586,180.553
UKM5,Heating Tertiary,7587,189.297
UKM5,Heating Tertiary,7588,194.53
UKM5,Heating Tertiary,7589,197.50900000000001
UKM5,Heating Tertiary,7590,195.203
UKM5,Heating Tertiary,7591,185.138
UKM5,Heating Tertiary,7592,168.36700000000005
UKM5,Heating Tertiary,7593,148.325
UKM5,Heating Tertiary,7594,128.838
UKM5,Heating Tertiary,7595,113.09899999999999
UKM5,Heating Tertiary,7596,101.85799999999999
UKM5,Heating Tertiary,7597,93.6272
UKM5,Heating Tertiary,7598,87.7245
UKM5,Heating Tertiary,7599,84.9986
UKM5,Heating Tertiary,7600,85.2295
UKM5,Heating Tertiary,7601,86.4224
UKM5,Heating Tertiary,7602,86.8337
UKM5,Heating Tertiary,7603,86.7291
UKM5,Heating Tertiary,7604,87.6383
UKM5,Heating Tertiary,7605,92.374
UKM5,Heating Tertiary,7606,103.92399999999999
UKM5,Heating Tertiary,7607,122.228
UKM5,Heating Tertiary,7608,144.724
UKM5,Heating Tertiary,7609,179.764
UKM5,Heating Tertiary,7610,199.518
UKM5,Heating Tertiary,7611,211.90400000000002
UKM5,Heating Tertiary,7612,217.497
UKM5,Heating Tertiary,7613,219.671
UKM5,Heating Tertiary,7614,216.21
UKM5,Heating Tertiary,7615,205.09799999999998
UKM5,Heating Tertiary,7616,187.005
UKM5,Heating Tertiary,7617,165.293
UKM5,Heating Tertiary,7618,144.66299999999995
UKM5,Heating Tertiary,7619,128.61700000000002
UKM5,Heating Tertiary,7620,117.602
UKM5,Heating Tertiary,7621,109.164
UKM5,Heating Tertiary,7622,102.53399999999999
UKM5,Heating Tertiary,7623,98.8459
UKM5,Heating Tertiary,7624,97.1699
UKM5,Heating Tertiary,7625,96.4628
UKM5,Heating Tertiary,7626,95.2119
UKM5,Heating Tertiary,7627,94.695
UKM5,Heating Tertiary,7628,96.1647
UKM5,Heating Tertiary,7629,101.869
UKM5,Heating Tertiary,7630,114.03
UKM5,Heating Tertiary,7631,132.433
UKM5,Heating Tertiary,7632,155.641
UKM5,Heating Tertiary,7633,201.079
UKM5,Heating Tertiary,7634,219.713
UKM5,Heating Tertiary,7635,231.021
UKM5,Heating Tertiary,7636,236.862
UKM5,Heating Tertiary,7637,239.296
UKM5,Heating Tertiary,7638,235.49
UKM5,Heating Tertiary,7639,222.142
UKM5,Heating Tertiary,7640,200.649
UKM5,Heating Tertiary,7641,175.618
UKM5,Heating Tertiary,7642,152.958
UKM5,Heating Tertiary,7643,135.295
UKM5,Heating Tertiary,7644,123.101
UKM5,Heating Tertiary,7645,113.954
UKM5,Heating Tertiary,7646,107.721
UKM5,Heating Tertiary,7647,104.844
UKM5,Heating Tertiary,7648,104.882
UKM5,Heating Tertiary,7649,106.012
UKM5,Heating Tertiary,7650,106.381
UKM5,Heating Tertiary,7651,106.89299999999999
UKM5,Heating Tertiary,7652,109.249
UKM5,Heating Tertiary,7653,116.40100000000001
UKM5,Heating Tertiary,7654,130.641
UKM5,Heating Tertiary,7655,151.874
UKM5,Heating Tertiary,7656,177.06400000000005
UKM5,Heating Tertiary,7657,201.079
UKM5,Heating Tertiary,7658,219.713
UKM5,Heating Tertiary,7659,231.021
UKM5,Heating Tertiary,7660,236.862
UKM5,Heating Tertiary,7661,239.296
UKM5,Heating Tertiary,7662,235.49
UKM5,Heating Tertiary,7663,222.142
UKM5,Heating Tertiary,7664,200.649
UKM5,Heating Tertiary,7665,175.618
UKM5,Heating Tertiary,7666,152.958
UKM5,Heating Tertiary,7667,135.295
UKM5,Heating Tertiary,7668,123.101
UKM5,Heating Tertiary,7669,113.954
UKM5,Heating Tertiary,7670,107.721
UKM5,Heating Tertiary,7671,104.844
UKM5,Heating Tertiary,7672,104.882
UKM5,Heating Tertiary,7673,106.012
UKM5,Heating Tertiary,7674,106.381
UKM5,Heating Tertiary,7675,106.89299999999999
UKM5,Heating Tertiary,7676,109.249
UKM5,Heating Tertiary,7677,116.40100000000001
UKM5,Heating Tertiary,7678,130.641
UKM5,Heating Tertiary,7679,151.874
UKM5,Heating Tertiary,7680,177.06400000000005
UKM5,Heating Tertiary,7681,201.079
UKM5,Heating Tertiary,7682,219.713
UKM5,Heating Tertiary,7683,231.021
UKM5,Heating Tertiary,7684,236.862
UKM5,Heating Tertiary,7685,239.296
UKM5,Heating Tertiary,7686,235.49
UKM5,Heating Tertiary,7687,222.142
UKM5,Heating Tertiary,7688,200.649
UKM5,Heating Tertiary,7689,175.618
UKM5,Heating Tertiary,7690,152.958
UKM5,Heating Tertiary,7691,135.295
UKM5,Heating Tertiary,7692,123.101
UKM5,Heating Tertiary,7693,113.954
UKM5,Heating Tertiary,7694,107.721
UKM5,Heating Tertiary,7695,104.844
UKM5,Heating Tertiary,7696,104.882
UKM5,Heating Tertiary,7697,106.012
UKM5,Heating Tertiary,7698,106.381
UKM5,Heating Tertiary,7699,106.89299999999999
UKM5,Heating Tertiary,7700,109.249
UKM5,Heating Tertiary,7701,116.40100000000001
UKM5,Heating Tertiary,7702,130.641
UKM5,Heating Tertiary,7703,151.874
UKM5,Heating Tertiary,7704,177.06400000000005
UKM5,Heating Tertiary,7705,185.507
UKM5,Heating Tertiary,7706,202.697
UKM5,Heating Tertiary,7707,213.13
UKM5,Heating Tertiary,7708,218.519
UKM5,Heating Tertiary,7709,220.764
UKM5,Heating Tertiary,7710,217.253
UKM5,Heating Tertiary,7711,204.938
UKM5,Heating Tertiary,7712,185.11
UKM5,Heating Tertiary,7713,162.017
UKM5,Heating Tertiary,7714,141.113
UKM5,Heating Tertiary,7715,124.81700000000001
UKM5,Heating Tertiary,7716,113.568
UKM5,Heating Tertiary,7717,105.12899999999999
UKM5,Heating Tertiary,7718,99.3783
UKM5,Heating Tertiary,7719,96.7242
UKM5,Heating Tertiary,7720,96.7598
UKM5,Heating Tertiary,7721,97.8017
UKM5,Heating Tertiary,7722,98.1423
UKM5,Heating Tertiary,7723,98.615
UKM5,Heating Tertiary,7724,100.788
UKM5,Heating Tertiary,7725,107.387
UKM5,Heating Tertiary,7726,120.523
UKM5,Heating Tertiary,7727,140.113
UKM5,Heating Tertiary,7728,163.352
UKM5,Heating Tertiary,7729,143.266
UKM5,Heating Tertiary,7730,156.543
UKM5,Heating Tertiary,7731,164.6
UKM5,Heating Tertiary,7732,168.762
UKM5,Heating Tertiary,7733,170.49599999999995
UKM5,Heating Tertiary,7734,167.78400000000005
UKM5,Heating Tertiary,7735,158.274
UKM5,Heating Tertiary,7736,142.96
UKM5,Heating Tertiary,7737,125.125
UKM5,Heating Tertiary,7738,108.98100000000001
UKM5,Heating Tertiary,7739,96.3962
UKM5,Heating Tertiary,7740,87.7084
UKM5,Heating Tertiary,7741,81.1911
UKM5,Heating Tertiary,7742,76.7496
UKM5,Heating Tertiary,7743,74.6997
UKM5,Heating Tertiary,7744,74.7273
UKM5,Heating Tertiary,7745,75.532
UKM5,Heating Tertiary,7746,75.795
UKM5,Heating Tertiary,7747,76.1603
UKM5,Heating Tertiary,7748,77.83800000000002
UKM5,Heating Tertiary,7749,82.9343
UKM5,Heating Tertiary,7750,93.0798
UKM5,Heating Tertiary,7751,108.209
UKM5,Heating Tertiary,7752,126.156
UKM5,Heating Tertiary,7753,150.93
UKM5,Heating Tertiary,7754,164.873
UKM5,Heating Tertiary,7755,172.857
UKM5,Heating Tertiary,7756,177.636
UKM5,Heating Tertiary,7757,180.355
UKM5,Heating Tertiary,7758,178.25
UKM5,Heating Tertiary,7759,169.05900000000003
UKM5,Heating Tertiary,7760,153.744
UKM5,Heating Tertiary,7761,135.444
UKM5,Heating Tertiary,7762,117.649
UKM5,Heating Tertiary,7763,103.277
UKM5,Heating Tertiary,7764,93.0121
UKM5,Heating Tertiary,7765,85.49600000000002
UKM5,Heating Tertiary,7766,80.1056
UKM5,Heating Tertiary,7767,77.6163
UKM5,Heating Tertiary,7768,77.8277
UKM5,Heating Tertiary,7769,78.9167
UKM5,Heating Tertiary,7770,79.2923
UKM5,Heating Tertiary,7771,79.197
UKM5,Heating Tertiary,7772,80.0275
UKM5,Heating Tertiary,7773,84.3513
UKM5,Heating Tertiary,7774,94.8988
UKM5,Heating Tertiary,7775,111.61200000000001
UKM5,Heating Tertiary,7776,132.155
UKM5,Heating Tertiary,7777,179.764
UKM5,Heating Tertiary,7778,199.518
UKM5,Heating Tertiary,7779,211.90400000000002
UKM5,Heating Tertiary,7780,217.497
UKM5,Heating Tertiary,7781,219.671
UKM5,Heating Tertiary,7782,216.21
UKM5,Heating Tertiary,7783,205.09799999999998
UKM5,Heating Tertiary,7784,187.005
UKM5,Heating Tertiary,7785,165.293
UKM5,Heating Tertiary,7786,144.66299999999995
UKM5,Heating Tertiary,7787,128.61700000000002
UKM5,Heating Tertiary,7788,117.602
UKM5,Heating Tertiary,7789,109.164
UKM5,Heating Tertiary,7790,102.53399999999999
UKM5,Heating Tertiary,7791,98.8459
UKM5,Heating Tertiary,7792,97.1699
UKM5,Heating Tertiary,7793,96.4628
UKM5,Heating Tertiary,7794,95.2119
UKM5,Heating Tertiary,7795,94.695
UKM5,Heating Tertiary,7796,96.1647
UKM5,Heating Tertiary,7797,101.869
UKM5,Heating Tertiary,7798,114.03
UKM5,Heating Tertiary,7799,132.433
UKM5,Heating Tertiary,7800,155.641
UKM5,Heating Tertiary,7801,185.507
UKM5,Heating Tertiary,7802,202.697
UKM5,Heating Tertiary,7803,213.13
UKM5,Heating Tertiary,7804,218.519
UKM5,Heating Tertiary,7805,220.764
UKM5,Heating Tertiary,7806,217.253
UKM5,Heating Tertiary,7807,204.938
UKM5,Heating Tertiary,7808,185.11
UKM5,Heating Tertiary,7809,162.017
UKM5,Heating Tertiary,7810,141.113
UKM5,Heating Tertiary,7811,124.81700000000001
UKM5,Heating Tertiary,7812,113.568
UKM5,Heating Tertiary,7813,105.12899999999999
UKM5,Heating Tertiary,7814,99.3783
UKM5,Heating Tertiary,7815,96.7242
UKM5,Heating Tertiary,7816,96.7598
UKM5,Heating Tertiary,7817,97.8017
UKM5,Heating Tertiary,7818,98.1423
UKM5,Heating Tertiary,7819,98.615
UKM5,Heating Tertiary,7820,100.788
UKM5,Heating Tertiary,7821,107.387
UKM5,Heating Tertiary,7822,120.523
UKM5,Heating Tertiary,7823,140.113
UKM5,Heating Tertiary,7824,163.352
UKM5,Heating Tertiary,7825,170.713
UKM5,Heating Tertiary,7826,186.532
UKM5,Heating Tertiary,7827,196.13299999999998
UKM5,Heating Tertiary,7828,201.092
UKM5,Heating Tertiary,7829,203.158
UKM5,Heating Tertiary,7830,199.92700000000002
UKM5,Heating Tertiary,7831,188.595
UKM5,Heating Tertiary,7832,170.34799999999996
UKM5,Heating Tertiary,7833,149.097
UKM5,Heating Tertiary,7834,129.859
UKM5,Heating Tertiary,7835,114.86399999999999
UKM5,Heating Tertiary,7836,104.51100000000001
UKM5,Heating Tertiary,7837,96.7454
UKM5,Heating Tertiary,7838,91.4533
UKM5,Heating Tertiary,7839,89.0105
UKM5,Heating Tertiary,7840,89.0432
UKM5,Heating Tertiary,7841,90.0024
UKM5,Heating Tertiary,7842,90.3154
UKM5,Heating Tertiary,7843,90.7508
UKM5,Heating Tertiary,7844,92.7502
UKM5,Heating Tertiary,7845,98.8229
UKM5,Heating Tertiary,7846,110.912
UKM5,Heating Tertiary,7847,128.939
UKM5,Heating Tertiary,7848,150.325
UKM5,Heating Tertiary,7849,185.507
UKM5,Heating Tertiary,7850,202.697
UKM5,Heating Tertiary,7851,213.13
UKM5,Heating Tertiary,7852,218.519
UKM5,Heating Tertiary,7853,220.764
UKM5,Heating Tertiary,7854,217.253
UKM5,Heating Tertiary,7855,204.938
UKM5,Heating Tertiary,7856,185.11
UKM5,Heating Tertiary,7857,162.017
UKM5,Heating Tertiary,7858,141.113
UKM5,Heating Tertiary,7859,124.81700000000001
UKM5,Heating Tertiary,7860,113.568
UKM5,Heating Tertiary,7861,105.12899999999999
UKM5,Heating Tertiary,7862,99.3783
UKM5,Heating Tertiary,7863,96.7242
UKM5,Heating Tertiary,7864,96.7598
UKM5,Heating Tertiary,7865,97.8017
UKM5,Heating Tertiary,7866,98.1423
UKM5,Heating Tertiary,7867,98.615
UKM5,Heating Tertiary,7868,100.788
UKM5,Heating Tertiary,7869,107.387
UKM5,Heating Tertiary,7870,120.523
UKM5,Heating Tertiary,7871,140.113
UKM5,Heating Tertiary,7872,163.352
UKM5,Heating Tertiary,7873,217.72299999999998
UKM5,Heating Tertiary,7874,237.898
UKM5,Heating Tertiary,7875,250.143
UKM5,Heating Tertiary,7876,256.467
UKM5,Heating Tertiary,7877,259.10200000000003
UKM5,Heating Tertiary,7878,254.981
UKM5,Heating Tertiary,7879,240.52900000000002
UKM5,Heating Tertiary,7880,217.25599999999997
UKM5,Heating Tertiary,7881,190.153
UKM5,Heating Tertiary,7882,165.61900000000003
UKM5,Heating Tertiary,7883,146.494
UKM5,Heating Tertiary,7884,133.29
UKM5,Heating Tertiary,7885,123.387
UKM5,Heating Tertiary,7886,116.637
UKM5,Heating Tertiary,7887,113.521
UKM5,Heating Tertiary,7888,113.56299999999999
UKM5,Heating Tertiary,7889,114.786
UKM5,Heating Tertiary,7890,115.186
UKM5,Heating Tertiary,7891,115.741
UKM5,Heating Tertiary,7892,118.291
