NUTS2_code,process,hour,load
UKE1,Heating Tertiary,6503,67.9255
UKE1,Heating Tertiary,6504,79.1916
UKE1,Heating Tertiary,6505,57.6128
UKE1,Heating Tertiary,6506,62.9516
UKE1,Heating Tertiary,6507,66.1918
UKE1,Heating Tertiary,6508,67.8653
UKE1,Heating Tertiary,6509,68.5627
UKE1,Heating Tertiary,6510,67.4721
UKE1,Heating Tertiary,6511,63.6477
UKE1,Heating Tertiary,6512,57.4894
UKE1,Heating Tertiary,6513,50.3176
UKE1,Heating Tertiary,6514,43.8253
UKE1,Heating Tertiary,6515,38.7646
UKE1,Heating Tertiary,6516,35.2707
UKE1,Heating Tertiary,6517,32.65
UKE1,Heating Tertiary,6518,30.8639
UKE1,Heating Tertiary,6519,30.0396
UKE1,Heating Tertiary,6520,30.0506
UKE1,Heating Tertiary,6521,30.3743
UKE1,Heating Tertiary,6522,30.48
UKE1,Heating Tertiary,6523,30.6268
UKE1,Heating Tertiary,6524,31.3016
UKE1,Heating Tertiary,6525,33.351
UKE1,Heating Tertiary,6526,37.4309
UKE1,Heating Tertiary,6527,43.5147
UKE1,Heating Tertiary,6528,50.732
UKE1,Heating Tertiary,6529,36.535
UKE1,Heating Tertiary,6530,39.9205
UKE1,Heating Tertiary,6531,41.9753
UKE1,Heating Tertiary,6532,43.0365
UKE1,Heating Tertiary,6533,43.4787
UKE1,Heating Tertiary,6534,42.7872
UKE1,Heating Tertiary,6535,40.361999999999995
UKE1,Heating Tertiary,6536,36.4567
UKE1,Heating Tertiary,6537,31.9087
UKE1,Heating Tertiary,6538,27.7917
UKE1,Heating Tertiary,6539,24.5824
UKE1,Heating Tertiary,6540,22.3668
UKE1,Heating Tertiary,6541,20.7049
UKE1,Heating Tertiary,6542,19.5723
UKE1,Heating Tertiary,6543,19.0495
UKE1,Heating Tertiary,6544,19.0565
UKE1,Heating Tertiary,6545,19.2617
UKE1,Heating Tertiary,6546,19.3288
UKE1,Heating Tertiary,6547,19.4219
UKE1,Heating Tertiary,6548,19.8498
UKE1,Heating Tertiary,6549,21.1494
UKE1,Heating Tertiary,6550,23.7367
UKE1,Heating Tertiary,6551,27.5947
UKE1,Heating Tertiary,6552,32.1716
UKE1,Heating Tertiary,6553,89.9324
UKE1,Heating Tertiary,6554,98.2656
UKE1,Heating Tertiary,6555,103.324
UKE1,Heating Tertiary,6556,105.936
UKE1,Heating Tertiary,6557,107.025
UKE1,Heating Tertiary,6558,105.323
UKE1,Heating Tertiary,6559,99.3526
UKE1,Heating Tertiary,6560,89.7396
UKE1,Heating Tertiary,6561,78.5448
UKE1,Heating Tertiary,6562,68.4102
UKE1,Heating Tertiary,6563,60.5105
UKE1,Heating Tertiary,6564,55.0567
UKE1,Heating Tertiary,6565,50.9659
UKE1,Heating Tertiary,6566,48.1778
UKE1,Heating Tertiary,6567,46.8911
UKE1,Heating Tertiary,6568,46.9083
UKE1,Heating Tertiary,6569,47.4135
UKE1,Heating Tertiary,6570,47.5785
UKE1,Heating Tertiary,6571,47.8077
UKE1,Heating Tertiary,6572,48.8611
UKE1,Heating Tertiary,6573,52.0601
UKE1,Heating Tertiary,6574,58.4287
UKE1,Heating Tertiary,6575,67.9255
UKE1,Heating Tertiary,6576,79.1916
UKE1,Heating Tertiary,6577,94.7427
UKE1,Heating Tertiary,6578,103.495
UKE1,Heating Tertiary,6579,108.507
UKE1,Heating Tertiary,6580,111.507
UKE1,Heating Tertiary,6581,113.214
UKE1,Heating Tertiary,6582,111.89200000000001
UKE1,Heating Tertiary,6583,106.12299999999999
UKE1,Heating Tertiary,6584,96.509
UKE1,Heating Tertiary,6585,85.0219
UKE1,Heating Tertiary,6586,73.8513
UKE1,Heating Tertiary,6587,64.8295
UKE1,Heating Tertiary,6588,58.3862
UKE1,Heating Tertiary,6589,53.668
UKE1,Heating Tertiary,6590,50.2844
UKE1,Heating Tertiary,6591,48.7219
UKE1,Heating Tertiary,6592,48.8545
UKE1,Heating Tertiary,6593,49.538000000000004
UKE1,Heating Tertiary,6594,49.773999999999994
UKE1,Heating Tertiary,6595,49.7141
UKE1,Heating Tertiary,6596,50.2352
UKE1,Heating Tertiary,6597,52.9496
UKE1,Heating Tertiary,6598,59.5705
UKE1,Heating Tertiary,6599,70.0616
UKE1,Heating Tertiary,6600,82.9571
UKE1,Heating Tertiary,6601,94.6999
UKE1,Heating Tertiary,6602,105.10600000000001
UKE1,Heating Tertiary,6603,111.632
UKE1,Heating Tertiary,6604,114.57799999999999
UKE1,Heating Tertiary,6605,115.723
UKE1,Heating Tertiary,6606,113.9
UKE1,Heating Tertiary,6607,108.046
UKE1,Heating Tertiary,6608,98.5151
UKE1,Heating Tertiary,6609,87.07700000000001
UKE1,Heating Tertiary,6610,76.2091
UKE1,Heating Tertiary,6611,67.7558
UKE1,Heating Tertiary,6612,61.953
UKE1,Heating Tertiary,6613,57.5082
UKE1,Heating Tertiary,6614,54.0151
UKE1,Heating Tertiary,6615,52.0723
UKE1,Heating Tertiary,6616,51.1894
UKE1,Heating Tertiary,6617,50.817
UKE1,Heating Tertiary,6618,50.1579
UKE1,Heating Tertiary,6619,49.8855
UKE1,Heating Tertiary,6620,50.6598
UKE1,Heating Tertiary,6621,53.6649
UKE1,Heating Tertiary,6622,60.0713
UKE1,Heating Tertiary,6623,69.7665
UKE1,Heating Tertiary,6624,81.9924
UKE1,Heating Tertiary,6625,73.4214
UKE1,Heating Tertiary,6626,80.2247
UKE1,Heating Tertiary,6627,84.3544
UKE1,Heating Tertiary,6628,86.4869
UKE1,Heating Tertiary,6629,87.3756
UKE1,Heating Tertiary,6630,85.9859
UKE1,Heating Tertiary,6631,81.112
UKE1,Heating Tertiary,6632,73.2639
UKE1,Heating Tertiary,6633,64.1243
UKE1,Heating Tertiary,6634,55.8505
UKE1,Heating Tertiary,6635,49.4012
UKE1,Heating Tertiary,6636,44.9487
UKE1,Heating Tertiary,6637,41.6089
UKE1,Heating Tertiary,6638,39.3327
UKE1,Heating Tertiary,6639,38.2822
UKE1,Heating Tertiary,6640,38.2962
UKE1,Heating Tertiary,6641,38.7087
UKE1,Heating Tertiary,6642,38.8434
UKE1,Heating Tertiary,6643,39.0305
UKE1,Heating Tertiary,6644,39.8905
UKE1,Heating Tertiary,6645,42.5022
UKE1,Heating Tertiary,6646,47.7016
UKE1,Heating Tertiary,6647,55.4548
UKE1,Heating Tertiary,6648,64.6524
UKE1,Heating Tertiary,6649,57.6128
UKE1,Heating Tertiary,6650,62.9516
UKE1,Heating Tertiary,6651,66.1918
UKE1,Heating Tertiary,6652,67.8653
UKE1,Heating Tertiary,6653,68.5627
UKE1,Heating Tertiary,6654,67.4721
UKE1,Heating Tertiary,6655,63.6477
UKE1,Heating Tertiary,6656,57.4894
UKE1,Heating Tertiary,6657,50.3176
UKE1,Heating Tertiary,6658,43.8253
UKE1,Heating Tertiary,6659,38.7646
UKE1,Heating Tertiary,6660,35.2707
UKE1,Heating Tertiary,6661,32.65
UKE1,Heating Tertiary,6662,30.8639
UKE1,Heating Tertiary,6663,30.0396
UKE1,Heating Tertiary,6664,30.0506
UKE1,Heating Tertiary,6665,30.3743
UKE1,Heating Tertiary,6666,30.48
UKE1,Heating Tertiary,6667,30.6268
UKE1,Heating Tertiary,6668,31.3016
UKE1,Heating Tertiary,6669,33.351
UKE1,Heating Tertiary,6670,37.4309
UKE1,Heating Tertiary,6671,43.5147
UKE1,Heating Tertiary,6672,50.732
UKE1,Heating Tertiary,6673,36.535
UKE1,Heating Tertiary,6674,39.9205
UKE1,Heating Tertiary,6675,41.9753
UKE1,Heating Tertiary,6676,43.0365
UKE1,Heating Tertiary,6677,43.4787
UKE1,Heating Tertiary,6678,42.7872
UKE1,Heating Tertiary,6679,40.361999999999995
UKE1,Heating Tertiary,6680,36.4567
UKE1,Heating Tertiary,6681,31.9087
UKE1,Heating Tertiary,6682,27.7917
UKE1,Heating Tertiary,6683,24.5824
UKE1,Heating Tertiary,6684,22.3668
UKE1,Heating Tertiary,6685,20.7049
UKE1,Heating Tertiary,6686,19.5723
UKE1,Heating Tertiary,6687,19.0495
UKE1,Heating Tertiary,6688,19.0565
UKE1,Heating Tertiary,6689,19.2617
UKE1,Heating Tertiary,6690,19.3288
UKE1,Heating Tertiary,6691,19.4219
UKE1,Heating Tertiary,6692,19.8498
UKE1,Heating Tertiary,6693,21.1494
UKE1,Heating Tertiary,6694,23.7367
UKE1,Heating Tertiary,6695,27.5947
UKE1,Heating Tertiary,6696,32.1716
UKE1,Heating Tertiary,6697,57.6128
UKE1,Heating Tertiary,6698,62.9516
UKE1,Heating Tertiary,6699,66.1918
UKE1,Heating Tertiary,6700,67.8653
UKE1,Heating Tertiary,6701,68.5627
UKE1,Heating Tertiary,6702,67.4721
UKE1,Heating Tertiary,6703,63.6477
UKE1,Heating Tertiary,6704,57.4894
UKE1,Heating Tertiary,6705,50.3176
UKE1,Heating Tertiary,6706,43.8253
UKE1,Heating Tertiary,6707,38.7646
UKE1,Heating Tertiary,6708,35.2707
UKE1,Heating Tertiary,6709,32.65
UKE1,Heating Tertiary,6710,30.8639
UKE1,Heating Tertiary,6711,30.0396
UKE1,Heating Tertiary,6712,30.0506
UKE1,Heating Tertiary,6713,30.3743
UKE1,Heating Tertiary,6714,30.48
UKE1,Heating Tertiary,6715,30.6268
UKE1,Heating Tertiary,6716,31.3016
UKE1,Heating Tertiary,6717,33.351
UKE1,Heating Tertiary,6718,37.4309
UKE1,Heating Tertiary,6719,43.5147
UKE1,Heating Tertiary,6720,50.732
UKE1,Heating Tertiary,6721,73.4214
UKE1,Heating Tertiary,6722,80.2247
UKE1,Heating Tertiary,6723,84.3544
UKE1,Heating Tertiary,6724,86.4869
UKE1,Heating Tertiary,6725,87.3756
UKE1,Heating Tertiary,6726,85.9859
UKE1,Heating Tertiary,6727,81.112
UKE1,Heating Tertiary,6728,73.2639
UKE1,Heating Tertiary,6729,64.1243
UKE1,Heating Tertiary,6730,55.8505
UKE1,Heating Tertiary,6731,49.4012
UKE1,Heating Tertiary,6732,44.9487
UKE1,Heating Tertiary,6733,41.6089
UKE1,Heating Tertiary,6734,39.3327
UKE1,Heating Tertiary,6735,38.2822
UKE1,Heating Tertiary,6736,38.2962
UKE1,Heating Tertiary,6737,38.7087
UKE1,Heating Tertiary,6738,38.8434
UKE1,Heating Tertiary,6739,39.0305
UKE1,Heating Tertiary,6740,39.8905
UKE1,Heating Tertiary,6741,42.5022
UKE1,Heating Tertiary,6742,47.7016
UKE1,Heating Tertiary,6743,55.4548
UKE1,Heating Tertiary,6744,64.6524
UKE1,Heating Tertiary,6745,77.3486
UKE1,Heating Tertiary,6746,84.4939
UKE1,Heating Tertiary,6747,88.5856
UKE1,Heating Tertiary,6748,91.0346
UKE1,Heating Tertiary,6749,92.4284
UKE1,Heating Tertiary,6750,91.3497
UKE1,Heating Tertiary,6751,86.6396
UKE1,Heating Tertiary,6752,78.7908
UKE1,Heating Tertiary,6753,69.41199999999999
UKE1,Heating Tertiary,6754,60.2925
UKE1,Heating Tertiary,6755,52.9272
UKE1,Heating Tertiary,6756,47.6669
UKE1,Heating Tertiary,6757,43.8149
UKE1,Heating Tertiary,6758,41.0524
UKE1,Heating Tertiary,6759,39.7769
UKE1,Heating Tertiary,6760,39.8851
UKE1,Heating Tertiary,6761,40.4431
UKE1,Heating Tertiary,6762,40.6357
UKE1,Heating Tertiary,6763,40.5868
UKE1,Heating Tertiary,6764,41.0124
UKE1,Heating Tertiary,6765,43.2284
UKE1,Heating Tertiary,6766,48.6338
UKE1,Heating Tertiary,6767,57.1989
UKE1,Heating Tertiary,6768,67.7267
UKE1,Heating Tertiary,6769,60.6672
UKE1,Heating Tertiary,6770,67.3339
UKE1,Heating Tertiary,6771,71.5142
UKE1,Heating Tertiary,6772,73.4014
UKE1,Heating Tertiary,6773,74.1353
UKE1,Heating Tertiary,6774,72.9674
UKE1,Heating Tertiary,6775,69.2172
UKE1,Heating Tertiary,6776,63.1111
UKE1,Heating Tertiary,6777,55.7836
UKE1,Heating Tertiary,6778,48.8215
UKE1,Heating Tertiary,6779,43.4061
UKE1,Heating Tertiary,6780,39.6886
UKE1,Heating Tertiary,6781,36.8412
UKE1,Heating Tertiary,6782,34.6034
UKE1,Heating Tertiary,6783,33.3588
UKE1,Heating Tertiary,6784,32.7932
UKE1,Heating Tertiary,6785,32.5546
UKE1,Heating Tertiary,6786,32.1324
UKE1,Heating Tertiary,6787,31.9579
UKE1,Heating Tertiary,6788,32.4539
UKE1,Heating Tertiary,6789,34.3791
UKE1,Heating Tertiary,6790,38.4832
UKE1,Heating Tertiary,6791,44.6941
UKE1,Heating Tertiary,6792,52.5263
UKE1,Heating Tertiary,6793,57.6128
UKE1,Heating Tertiary,6794,62.9516
UKE1,Heating Tertiary,6795,66.1918
UKE1,Heating Tertiary,6796,67.8653
UKE1,Heating Tertiary,6797,68.5627
UKE1,Heating Tertiary,6798,67.4721
UKE1,Heating Tertiary,6799,63.6477
UKE1,Heating Tertiary,6800,57.4894
UKE1,Heating Tertiary,6801,50.3176
UKE1,Heating Tertiary,6802,43.8253
UKE1,Heating Tertiary,6803,38.7646
UKE1,Heating Tertiary,6804,35.2707
UKE1,Heating Tertiary,6805,32.65
UKE1,Heating Tertiary,6806,30.8639
UKE1,Heating Tertiary,6807,30.0396
UKE1,Heating Tertiary,6808,30.0506
UKE1,Heating Tertiary,6809,30.3743
UKE1,Heating Tertiary,6810,30.48
UKE1,Heating Tertiary,6811,30.6268
UKE1,Heating Tertiary,6812,31.3016
UKE1,Heating Tertiary,6813,33.351
UKE1,Heating Tertiary,6814,37.4309
UKE1,Heating Tertiary,6815,43.5147
UKE1,Heating Tertiary,6816,50.732
UKE1,Heating Tertiary,6817,106.09200000000001
UKE1,Heating Tertiary,6818,115.92299999999999
UKE1,Heating Tertiary,6819,121.889
UKE1,Heating Tertiary,6820,124.97200000000001
UKE1,Heating Tertiary,6821,126.255
UKE1,Heating Tertiary,6822,124.24700000000001
UKE1,Heating Tertiary,6823,117.205
UKE1,Heating Tertiary,6824,105.865
UKE1,Heating Tertiary,6825,92.6579
UKE1,Heating Tertiary,6826,80.7029
UKE1,Heating Tertiary,6827,71.3836
UKE1,Heating Tertiary,6828,64.9498
UKE1,Heating Tertiary,6829,60.1238
UKE1,Heating Tertiary,6830,56.8348
UKE1,Heating Tertiary,6831,55.3169
UKE1,Heating Tertiary,6832,55.3371
UKE1,Heating Tertiary,6833,55.9331
UKE1,Heating Tertiary,6834,56.1278
UKE1,Heating Tertiary,6835,56.3982
UKE1,Heating Tertiary,6836,57.6408
UKE1,Heating Tertiary,6837,61.4146
UKE1,Heating Tertiary,6838,68.9277
UKE1,Heating Tertiary,6839,80.1307
UKE1,Heating Tertiary,6840,93.4215
UKE1,Heating Tertiary,6841,106.09200000000001
UKE1,Heating Tertiary,6842,115.92299999999999
UKE1,Heating Tertiary,6843,121.889
UKE1,Heating Tertiary,6844,124.97200000000001
UKE1,Heating Tertiary,6845,126.255
UKE1,Heating Tertiary,6846,124.24700000000001
UKE1,Heating Tertiary,6847,117.205
UKE1,Heating Tertiary,6848,105.865
UKE1,Heating Tertiary,6849,92.6579
UKE1,Heating Tertiary,6850,80.7029
UKE1,Heating Tertiary,6851,71.3836
UKE1,Heating Tertiary,6852,64.9498
UKE1,Heating Tertiary,6853,60.1238
UKE1,Heating Tertiary,6854,56.8348
UKE1,Heating Tertiary,6855,55.3169
UKE1,Heating Tertiary,6856,55.3371
UKE1,Heating Tertiary,6857,55.9331
UKE1,Heating Tertiary,6858,56.1278
UKE1,Heating Tertiary,6859,56.3982
UKE1,Heating Tertiary,6860,57.6408
UKE1,Heating Tertiary,6861,61.4146
UKE1,Heating Tertiary,6862,68.9277
UKE1,Heating Tertiary,6863,80.1307
UKE1,Heating Tertiary,6864,93.4215
UKE1,Heating Tertiary,6865,122.603
UKE1,Heating Tertiary,6866,133.964
UKE1,Heating Tertiary,6867,140.859
UKE1,Heating Tertiary,6868,144.421
UKE1,Heating Tertiary,6869,145.904
UKE1,Heating Tertiary,6870,143.584
UKE1,Heating Tertiary,6871,135.446
UKE1,Heating Tertiary,6872,122.34
UKE1,Heating Tertiary,6873,107.07799999999999
UKE1,Heating Tertiary,6874,93.2625
UKE1,Heating Tertiary,6875,82.4927
UKE1,Heating Tertiary,6876,75.0578
UKE1,Heating Tertiary,6877,69.4811
UKE1,Heating Tertiary,6878,65.6799
UKE1,Heating Tertiary,6879,63.9257
UKE1,Heating Tertiary,6880,63.9492
UKE1,Heating Tertiary,6881,64.638
UKE1,Heating Tertiary,6882,64.8629
UKE1,Heating Tertiary,6883,65.1753
UKE1,Heating Tertiary,6884,66.6114
UKE1,Heating Tertiary,6885,70.9724
UKE1,Heating Tertiary,6886,79.6546
UKE1,Heating Tertiary,6887,92.6012
UKE1,Heating Tertiary,6888,107.96
UKE1,Heating Tertiary,6889,106.09200000000001
UKE1,Heating Tertiary,6890,115.92299999999999
UKE1,Heating Tertiary,6891,121.889
UKE1,Heating Tertiary,6892,124.97200000000001
UKE1,Heating Tertiary,6893,126.255
UKE1,Heating Tertiary,6894,124.24700000000001
UKE1,Heating Tertiary,6895,117.205
UKE1,Heating Tertiary,6896,105.865
UKE1,Heating Tertiary,6897,92.6579
UKE1,Heating Tertiary,6898,80.7029
UKE1,Heating Tertiary,6899,71.3836
UKE1,Heating Tertiary,6900,64.9498
UKE1,Heating Tertiary,6901,60.1238
UKE1,Heating Tertiary,6902,56.8348
UKE1,Heating Tertiary,6903,55.3169
UKE1,Heating Tertiary,6904,55.3371
UKE1,Heating Tertiary,6905,55.9331
UKE1,Heating Tertiary,6906,56.1278
UKE1,Heating Tertiary,6907,56.3982
UKE1,Heating Tertiary,6908,57.6408
UKE1,Heating Tertiary,6909,61.4146
UKE1,Heating Tertiary,6910,68.9277
UKE1,Heating Tertiary,6911,80.1307
UKE1,Heating Tertiary,6912,93.4215
UKE1,Heating Tertiary,6913,111.76700000000001
UKE1,Heating Tertiary,6914,122.09200000000001
UKE1,Heating Tertiary,6915,128.004
UKE1,Heating Tertiary,6916,131.543
UKE1,Heating Tertiary,6917,133.55700000000002
UKE1,Heating Tertiary,6918,131.998
UKE1,Heating Tertiary,6919,125.19200000000001
UKE1,Heating Tertiary,6920,113.851
UKE1,Heating Tertiary,6921,100.29899999999999
UKE1,Heating Tertiary,6922,87.1213
UKE1,Heating Tertiary,6923,76.4786
UKE1,Heating Tertiary,6924,68.8774
UKE1,Heating Tertiary,6925,63.3115
UKE1,Heating Tertiary,6926,59.3198
UKE1,Heating Tertiary,6927,57.4766
UKE1,Heating Tertiary,6928,57.633
UKE1,Heating Tertiary,6929,58.4393
UKE1,Heating Tertiary,6930,58.7177
UKE1,Heating Tertiary,6931,58.647
UKE1,Heating Tertiary,6932,59.2619
UKE1,Heating Tertiary,6933,62.464
UKE1,Heating Tertiary,6934,70.2744
UKE1,Heating Tertiary,6935,82.6509
UKE1,Heating Tertiary,6936,97.8635
UKE1,Heating Tertiary,6937,129.10299999999998
UKE1,Heating Tertiary,6938,143.29
UKE1,Heating Tertiary,6939,152.185
UKE1,Heating Tertiary,6940,156.202
UKE1,Heating Tertiary,6941,157.764
UKE1,Heating Tertiary,6942,155.278
UKE1,Heating Tertiary,6943,147.297
UKE1,Heating Tertiary,6944,134.303
UKE1,Heating Tertiary,6945,118.71
UKE1,Heating Tertiary,6946,103.895
UKE1,Heating Tertiary,6947,92.3704
UKE1,Heating Tertiary,6948,84.4594
UKE1,Heating Tertiary,6949,78.3997
UKE1,Heating Tertiary,6950,73.6377
UKE1,Heating Tertiary,6951,70.98899999999998
UKE1,Heating Tertiary,6952,69.7852
UKE1,Heating Tertiary,6953,69.278
UKE1,Heating Tertiary,6954,68.3793
UKE1,Heating Tertiary,6955,68.008
UKE1,Heating Tertiary,6956,69.0636
UKE1,Heating Tertiary,6957,73.1602
UKE1,Heating Tertiary,6958,81.8943
UKE1,Heating Tertiary,6959,95.1111
UKE1,Heating Tertiary,6960,111.779
UKE1,Heating Tertiary,6961,172.37
UKE1,Heating Tertiary,6962,188.343
UKE1,Heating Tertiary,6963,198.037
UKE1,Heating Tertiary,6964,203.044
UKE1,Heating Tertiary,6965,205.13099999999997
UKE1,Heating Tertiary,6966,201.868
UKE1,Heating Tertiary,6967,190.426
UKE1,Heating Tertiary,6968,172.00099999999995
UKE1,Heating Tertiary,6969,150.543
UKE1,Heating Tertiary,6970,131.12
UKE1,Heating Tertiary,6971,115.978
UKE1,Heating Tertiary,6972,105.52600000000001
UKE1,Heating Tertiary,6973,97.6845
UKE1,Heating Tertiary,6974,92.3407
UKE1,Heating Tertiary,6975,89.8744
UKE1,Heating Tertiary,6976,89.9075
UKE1,Heating Tertiary,6977,90.8757
UKE1,Heating Tertiary,6978,91.1922
UKE1,Heating Tertiary,6979,91.6317
UKE1,Heating Tertiary,6980,93.6502
UKE1,Heating Tertiary,6981,99.7818
UKE1,Heating Tertiary,6982,111.988
UKE1,Heating Tertiary,6983,130.19
UKE1,Heating Tertiary,6984,151.784
UKE1,Heating Tertiary,6985,106.09200000000001
UKE1,Heating Tertiary,6986,115.92299999999999
UKE1,Heating Tertiary,6987,121.889
UKE1,Heating Tertiary,6988,124.97200000000001
UKE1,Heating Tertiary,6989,126.255
UKE1,Heating Tertiary,6990,124.24700000000001
UKE1,Heating Tertiary,6991,117.205
UKE1,Heating Tertiary,6992,105.865
UKE1,Heating Tertiary,6993,92.6579
UKE1,Heating Tertiary,6994,80.7029
UKE1,Heating Tertiary,6995,71.3836
UKE1,Heating Tertiary,6996,64.9498
UKE1,Heating Tertiary,6997,60.1238
UKE1,Heating Tertiary,6998,56.8348
UKE1,Heating Tertiary,6999,55.3169
UKE1,Heating Tertiary,7000,55.3371
UKE1,Heating Tertiary,7001,55.9331
UKE1,Heating Tertiary,7002,56.1278
UKE1,Heating Tertiary,7003,56.3982
UKE1,Heating Tertiary,7004,57.6408
UKE1,Heating Tertiary,7005,61.4146
UKE1,Heating Tertiary,7006,68.9277
UKE1,Heating Tertiary,7007,80.1307
UKE1,Heating Tertiary,7008,93.4215
UKE1,Heating Tertiary,7009,156.796
UKE1,Heating Tertiary,7010,171.326
UKE1,Heating Tertiary,7011,180.144
UKE1,Heating Tertiary,7012,184.699
UKE1,Heating Tertiary,7013,186.59599999999998
UKE1,Heating Tertiary,7014,183.628
UKE1,Heating Tertiary,7015,173.22
UKE1,Heating Tertiary,7016,156.46
UKE1,Heating Tertiary,7017,136.942
UKE1,Heating Tertiary,7018,119.273
UKE1,Heating Tertiary,7019,105.499
UKE1,Heating Tertiary,7020,95.9907
UKE1,Heating Tertiary,7021,88.8585
UKE1,Heating Tertiary,7022,83.9978
UKE1,Heating Tertiary,7023,81.75399999999998
UKE1,Heating Tertiary,7024,81.7844
UKE1,Heating Tertiary,7025,82.6648
UKE1,Heating Tertiary,7026,82.9529
UKE1,Heating Tertiary,7027,83.3523
UKE1,Heating Tertiary,7028,85.1891
UKE1,Heating Tertiary,7029,90.7665
UKE1,Heating Tertiary,7030,101.87
UKE1,Heating Tertiary,7031,118.427
UKE1,Heating Tertiary,7032,138.069
UKE1,Heating Tertiary,7033,205.392
UKE1,Heating Tertiary,7034,224.425
UKE1,Heating Tertiary,7035,235.976
UKE1,Heating Tertiary,7036,241.942
UKE1,Heating Tertiary,7037,244.429
UKE1,Heating Tertiary,7038,240.541
UKE1,Heating Tertiary,7039,226.907
UKE1,Heating Tertiary,7040,204.952
UKE1,Heating Tertiary,7041,179.385
UKE1,Heating Tertiary,7042,156.239
UKE1,Heating Tertiary,7043,138.197
UKE1,Heating Tertiary,7044,125.741
UKE1,Heating Tertiary,7045,116.398
UKE1,Heating Tertiary,7046,110.031
UKE1,Heating Tertiary,7047,107.09200000000001
UKE1,Heating Tertiary,7048,107.132
UKE1,Heating Tertiary,7049,108.286
UKE1,Heating Tertiary,7050,108.662
UKE1,Heating Tertiary,7051,109.186
UKE1,Heating Tertiary,7052,111.59200000000001
UKE1,Heating Tertiary,7053,118.898
UKE1,Heating Tertiary,7054,133.44299999999998
UKE1,Heating Tertiary,7055,155.132
UKE1,Heating Tertiary,7056,180.862
UKE1,Heating Tertiary,7057,172.37
UKE1,Heating Tertiary,7058,188.343
UKE1,Heating Tertiary,7059,198.037
UKE1,Heating Tertiary,7060,203.044
UKE1,Heating Tertiary,7061,205.13099999999997
UKE1,Heating Tertiary,7062,201.868
UKE1,Heating Tertiary,7063,190.426
UKE1,Heating Tertiary,7064,172.00099999999995
UKE1,Heating Tertiary,7065,150.543
UKE1,Heating Tertiary,7066,131.12
UKE1,Heating Tertiary,7067,115.978
UKE1,Heating Tertiary,7068,105.52600000000001
UKE1,Heating Tertiary,7069,97.6845
UKE1,Heating Tertiary,7070,92.3407
UKE1,Heating Tertiary,7071,89.8744
UKE1,Heating Tertiary,7072,89.9075
UKE1,Heating Tertiary,7073,90.8757
UKE1,Heating Tertiary,7074,91.1922
UKE1,Heating Tertiary,7075,91.6317
UKE1,Heating Tertiary,7076,93.6502
UKE1,Heating Tertiary,7077,99.7818
UKE1,Heating Tertiary,7078,111.988
UKE1,Heating Tertiary,7079,130.19
UKE1,Heating Tertiary,7080,151.784
UKE1,Heating Tertiary,7081,129.161
UKE1,Heating Tertiary,7082,141.093
UKE1,Heating Tertiary,7083,147.925
UKE1,Heating Tertiary,7084,152.015
UKE1,Heating Tertiary,7085,154.342
UKE1,Heating Tertiary,7086,152.54
UKE1,Heating Tertiary,7087,144.675
UKE1,Heating Tertiary,7088,131.569
UKE1,Heating Tertiary,7089,115.90899999999999
UKE1,Heating Tertiary,7090,100.68
UKE1,Heating Tertiary,7091,88.381
UKE1,Heating Tertiary,7092,79.5966
UKE1,Heating Tertiary,7093,73.1644
UKE1,Heating Tertiary,7094,68.5517
UKE1,Heating Tertiary,7095,66.4216
UKE1,Heating Tertiary,7096,66.6023
UKE1,Heating Tertiary,7097,67.5342
UKE1,Heating Tertiary,7098,67.8559
UKE1,Heating Tertiary,7099,67.7742
UKE1,Heating Tertiary,7100,68.4847
UKE1,Heating Tertiary,7101,72.1852
UKE1,Heating Tertiary,7102,81.2115
UKE1,Heating Tertiary,7103,95.5139
UKE1,Heating Tertiary,7104,113.094
UKE1,Heating Tertiary,7105,146.859
UKE1,Heating Tertiary,7106,162.997
UKE1,Heating Tertiary,7107,173.11599999999999
UKE1,Heating Tertiary,7108,177.685
UKE1,Heating Tertiary,7109,179.46200000000005
UKE1,Heating Tertiary,7110,176.63400000000001
UKE1,Heating Tertiary,7111,167.555
UKE1,Heating Tertiary,7112,152.775
UKE1,Heating Tertiary,7113,135.037
UKE1,Heating Tertiary,7114,118.18299999999999
UKE1,Heating Tertiary,7115,105.074
UKE1,Heating Tertiary,7116,96.0757
UKE1,Heating Tertiary,7117,89.1826
UKE1,Heating Tertiary,7118,83.7656
UKE1,Heating Tertiary,7119,80.7527
UKE1,Heating Tertiary,7120,79.3837
UKE1,Heating Tertiary,7121,78.806
UKE1,Heating Tertiary,7122,77.78399999999998
UKE1,Heating Tertiary,7123,77.3617
UKE1,Heating Tertiary,7124,78.5621
UKE1,Heating Tertiary,7125,83.2224
UKE1,Heating Tertiary,7126,93.1575
UKE1,Heating Tertiary,7127,108.19200000000001
UKE1,Heating Tertiary,7128,127.152
UKE1,Heating Tertiary,7129,188.764
UKE1,Heating Tertiary,7130,206.25599999999997
UKE1,Heating Tertiary,7131,216.873
UKE1,Heating Tertiary,7132,222.355
UKE1,Heating Tertiary,7133,224.641
UKE1,Heating Tertiary,7134,221.067
UKE1,Heating Tertiary,7135,208.537
UKE1,Heating Tertiary,7136,188.36
UKE1,Heating Tertiary,7137,164.862
UKE1,Heating Tertiary,7138,143.59
