NUTS2_code,process,hour,load
FR41,Heating Tertiary,4174,35.0131
FR41,Heating Tertiary,4175,40.6825
FR41,Heating Tertiary,4176,47.4796
FR41,Heating Tertiary,4177,15.8085
FR41,Heating Tertiary,4178,17.3053
FR41,Heating Tertiary,4179,18.219
FR41,Heating Tertiary,4180,18.6898
FR41,Heating Tertiary,4181,18.8995
FR41,Heating Tertiary,4182,18.6314
FR41,Heating Tertiary,4183,17.6078
FR41,Heating Tertiary,4184,15.9276
FR41,Heating Tertiary,4185,13.9455
FR41,Heating Tertiary,4186,12.1409
FR41,Heating Tertiary,4187,10.7256
FR41,Heating Tertiary,4188,9.752369999999999
FR41,Heating Tertiary,4189,9.02085
FR41,Heating Tertiary,4190,8.517389999999999
FR41,Heating Tertiary,4191,8.27921
FR41,Heating Tertiary,4192,8.27665
FR41,Heating Tertiary,4193,8.36899
FR41,Heating Tertiary,4194,8.3986
FR41,Heating Tertiary,4195,8.43516
FR41,Heating Tertiary,4196,8.60717
FR41,Heating Tertiary,4197,9.1486
FR41,Heating Tertiary,4198,10.2477
FR41,Heating Tertiary,4199,11.9071
FR41,Heating Tertiary,4200,13.8965
FR41,Heating Tertiary,4201,15.8085
FR41,Heating Tertiary,4202,17.3053
FR41,Heating Tertiary,4203,18.219
FR41,Heating Tertiary,4204,18.6898
FR41,Heating Tertiary,4205,18.8995
FR41,Heating Tertiary,4206,18.6314
FR41,Heating Tertiary,4207,17.6078
FR41,Heating Tertiary,4208,15.9276
FR41,Heating Tertiary,4209,13.9455
FR41,Heating Tertiary,4210,12.1409
FR41,Heating Tertiary,4211,10.7256
FR41,Heating Tertiary,4212,9.752369999999999
FR41,Heating Tertiary,4213,9.02085
FR41,Heating Tertiary,4214,8.517389999999999
FR41,Heating Tertiary,4215,8.27921
FR41,Heating Tertiary,4216,8.27665
FR41,Heating Tertiary,4217,8.36899
FR41,Heating Tertiary,4218,8.3986
FR41,Heating Tertiary,4219,8.43516
FR41,Heating Tertiary,4220,8.60717
FR41,Heating Tertiary,4221,9.1486
FR41,Heating Tertiary,4222,10.2477
FR41,Heating Tertiary,4223,11.9071
FR41,Heating Tertiary,4224,13.8965
FR41,Heating Tertiary,4225,16.6534
FR41,Heating Tertiary,4226,18.2295
FR41,Heating Tertiary,4227,19.1317
FR41,Heating Tertiary,4228,19.6681
FR41,Heating Tertiary,4229,19.989
FR41,Heating Tertiary,4230,19.7894
FR41,Heating Tertiary,4231,18.8028
FR41,Heating Tertiary,4232,17.1233
FR41,Heating Tertiary,4233,15.0965
FR41,Heating Tertiary,4234,13.1098
FR41,Heating Tertiary,4235,11.4963
FR41,Heating Tertiary,4236,10.3448
FR41,Heating Tertiary,4237,9.5028
FR41,Heating Tertiary,4238,8.89208
FR41,Heating Tertiary,4239,8.60177
FR41,Heating Tertiary,4240,8.618839999999999
FR41,Heating Tertiary,4241,8.74288
FR41,Heating Tertiary,4242,8.787939999999999
FR41,Heating Tertiary,4243,8.77546
FR41,Heating Tertiary,4244,8.85465
FR41,Heating Tertiary,4245,9.304889999999999
FR41,Heating Tertiary,4246,10.4436
FR41,Heating Tertiary,4247,12.2711
FR41,Heating Tertiary,4248,14.5525
FR41,Heating Tertiary,4249,16.634
FR41,Heating Tertiary,4250,18.4996
FR41,Heating Tertiary,4251,19.6827
FR41,Heating Tertiary,4252,20.2145
FR41,Heating Tertiary,4253,20.4367
FR41,Heating Tertiary,4254,20.1449
FR41,Heating Tertiary,4255,19.1415
FR41,Heating Tertiary,4256,17.4775
FR41,Heating Tertiary,4257,15.4575
FR41,Heating Tertiary,4258,13.5221
FR41,Heating Tertiary,4259,12.0076
FR41,Heating Tertiary,4260,10.9716
FR41,Heating Tertiary,4261,10.1814
FR41,Heating Tertiary,4262,9.55224
FR41,Heating Tertiary,4263,9.20075
FR41,Heating Tertiary,4264,9.039
FR41,Heating Tertiary,4265,8.97653
FR41,Heating Tertiary,4266,8.85822
FR41,Heating Tertiary,4267,8.80413
FR41,Heating Tertiary,4268,8.926689999999997
FR41,Heating Tertiary,4269,9.4317
FR41,Heating Tertiary,4270,10.5373
FR41,Heating Tertiary,4271,12.227
FR41,Heating Tertiary,4272,14.3766
FR41,Heating Tertiary,4273,15.8085
FR41,Heating Tertiary,4274,17.3053
FR41,Heating Tertiary,4275,18.219
FR41,Heating Tertiary,4276,18.6898
FR41,Heating Tertiary,4277,18.8995
FR41,Heating Tertiary,4278,18.6314
FR41,Heating Tertiary,4279,17.6078
FR41,Heating Tertiary,4280,15.9276
FR41,Heating Tertiary,4281,13.9455
FR41,Heating Tertiary,4282,12.1409
FR41,Heating Tertiary,4283,10.7256
FR41,Heating Tertiary,4284,9.752369999999999
FR41,Heating Tertiary,4285,9.02085
FR41,Heating Tertiary,4286,8.517389999999999
FR41,Heating Tertiary,4287,8.27921
FR41,Heating Tertiary,4288,8.27665
FR41,Heating Tertiary,4289,8.36899
FR41,Heating Tertiary,4290,8.3986
FR41,Heating Tertiary,4291,8.43516
FR41,Heating Tertiary,4292,8.60717
FR41,Heating Tertiary,4293,9.1486
FR41,Heating Tertiary,4294,10.2477
FR41,Heating Tertiary,4295,11.9071
FR41,Heating Tertiary,4296,13.8965
FR41,Heating Tertiary,4297,15.8085
FR41,Heating Tertiary,4298,17.3053
FR41,Heating Tertiary,4299,18.219
FR41,Heating Tertiary,4300,18.6898
FR41,Heating Tertiary,4301,18.8995
FR41,Heating Tertiary,4302,18.6314
FR41,Heating Tertiary,4303,17.6078
FR41,Heating Tertiary,4304,15.9276
FR41,Heating Tertiary,4305,13.9455
FR41,Heating Tertiary,4306,12.1409
FR41,Heating Tertiary,4307,10.7256
FR41,Heating Tertiary,4308,9.752369999999999
FR41,Heating Tertiary,4309,9.02085
FR41,Heating Tertiary,4310,8.517389999999999
FR41,Heating Tertiary,4311,8.27921
FR41,Heating Tertiary,4312,8.27665
FR41,Heating Tertiary,4313,8.36899
FR41,Heating Tertiary,4314,8.3986
FR41,Heating Tertiary,4315,8.43516
FR41,Heating Tertiary,4316,8.60717
FR41,Heating Tertiary,4317,9.1486
FR41,Heating Tertiary,4318,10.2477
FR41,Heating Tertiary,4319,11.9071
FR41,Heating Tertiary,4320,13.8965
FR41,Heating Tertiary,4321,15.8085
FR41,Heating Tertiary,4322,17.3053
FR41,Heating Tertiary,4323,18.219
FR41,Heating Tertiary,4324,18.6898
FR41,Heating Tertiary,4325,18.8995
FR41,Heating Tertiary,4326,18.6314
FR41,Heating Tertiary,4327,17.6078
FR41,Heating Tertiary,4328,15.9276
FR41,Heating Tertiary,4329,13.9455
FR41,Heating Tertiary,4330,12.1409
FR41,Heating Tertiary,4331,10.7256
FR41,Heating Tertiary,4332,9.752369999999999
FR41,Heating Tertiary,4333,9.02085
FR41,Heating Tertiary,4334,8.517389999999999
FR41,Heating Tertiary,4335,8.27921
FR41,Heating Tertiary,4336,8.27665
FR41,Heating Tertiary,4337,8.36899
FR41,Heating Tertiary,4338,8.3986
FR41,Heating Tertiary,4339,8.43516
FR41,Heating Tertiary,4340,8.60717
FR41,Heating Tertiary,4341,9.1486
FR41,Heating Tertiary,4342,10.2477
FR41,Heating Tertiary,4343,11.9071
FR41,Heating Tertiary,4344,13.8965
FR41,Heating Tertiary,4345,15.8085
FR41,Heating Tertiary,4346,17.3053
FR41,Heating Tertiary,4347,18.219
FR41,Heating Tertiary,4348,18.6898
FR41,Heating Tertiary,4349,18.8995
FR41,Heating Tertiary,4350,18.6314
FR41,Heating Tertiary,4351,17.6078
FR41,Heating Tertiary,4352,15.9276
FR41,Heating Tertiary,4353,13.9455
FR41,Heating Tertiary,4354,12.1409
FR41,Heating Tertiary,4355,10.7256
FR41,Heating Tertiary,4356,9.752369999999999
FR41,Heating Tertiary,4357,9.02085
FR41,Heating Tertiary,4358,8.517389999999999
FR41,Heating Tertiary,4359,8.27921
FR41,Heating Tertiary,4360,8.27665
FR41,Heating Tertiary,4361,8.36899
FR41,Heating Tertiary,4362,8.3986
FR41,Heating Tertiary,4363,8.43516
FR41,Heating Tertiary,4364,8.60717
FR41,Heating Tertiary,4365,9.1486
FR41,Heating Tertiary,4366,10.2477
FR41,Heating Tertiary,4367,11.9071
FR41,Heating Tertiary,4368,13.8965
FR41,Heating Tertiary,4369,15.8085
FR41,Heating Tertiary,4370,17.3053
FR41,Heating Tertiary,4371,18.219
FR41,Heating Tertiary,4372,18.6898
FR41,Heating Tertiary,4373,18.8995
FR41,Heating Tertiary,4374,18.6314
FR41,Heating Tertiary,4375,17.6078
FR41,Heating Tertiary,4376,15.9276
FR41,Heating Tertiary,4377,13.9455
FR41,Heating Tertiary,4378,12.1409
FR41,Heating Tertiary,4379,10.7256
FR41,Heating Tertiary,4380,9.752369999999999
FR41,Heating Tertiary,4381,9.02085
FR41,Heating Tertiary,4382,8.517389999999999
FR41,Heating Tertiary,4383,8.27921
FR41,Heating Tertiary,4384,8.27665
FR41,Heating Tertiary,4385,8.36899
FR41,Heating Tertiary,4386,8.3986
FR41,Heating Tertiary,4387,8.43516
FR41,Heating Tertiary,4388,8.60717
FR41,Heating Tertiary,4389,9.1486
FR41,Heating Tertiary,4390,10.2477
FR41,Heating Tertiary,4391,11.9071
FR41,Heating Tertiary,4392,13.8965
FR41,Heating Tertiary,4393,16.6534
FR41,Heating Tertiary,4394,18.2295
FR41,Heating Tertiary,4395,19.1317
FR41,Heating Tertiary,4396,19.6681
FR41,Heating Tertiary,4397,19.989
FR41,Heating Tertiary,4398,19.7894
FR41,Heating Tertiary,4399,18.8028
FR41,Heating Tertiary,4400,17.1233
FR41,Heating Tertiary,4401,15.0965
FR41,Heating Tertiary,4402,13.1098
FR41,Heating Tertiary,4403,11.4963
FR41,Heating Tertiary,4404,10.3448
FR41,Heating Tertiary,4405,9.5028
FR41,Heating Tertiary,4406,8.89208
FR41,Heating Tertiary,4407,8.60177
FR41,Heating Tertiary,4408,8.618839999999999
FR41,Heating Tertiary,4409,8.74288
FR41,Heating Tertiary,4410,8.787939999999999
FR41,Heating Tertiary,4411,8.77546
FR41,Heating Tertiary,4412,8.85465
FR41,Heating Tertiary,4413,9.304889999999999
FR41,Heating Tertiary,4414,10.4436
FR41,Heating Tertiary,4415,12.2711
FR41,Heating Tertiary,4416,14.5525
FR41,Heating Tertiary,4417,16.634
FR41,Heating Tertiary,4418,18.4996
FR41,Heating Tertiary,4419,19.6827
FR41,Heating Tertiary,4420,20.2145
FR41,Heating Tertiary,4421,20.4367
FR41,Heating Tertiary,4422,20.1449
FR41,Heating Tertiary,4423,19.1415
FR41,Heating Tertiary,4424,17.4775
FR41,Heating Tertiary,4425,15.4575
FR41,Heating Tertiary,4426,13.5221
FR41,Heating Tertiary,4427,12.0076
FR41,Heating Tertiary,4428,10.9716
FR41,Heating Tertiary,4429,10.1814
FR41,Heating Tertiary,4430,9.55224
FR41,Heating Tertiary,4431,9.20075
FR41,Heating Tertiary,4432,9.039
FR41,Heating Tertiary,4433,8.97653
FR41,Heating Tertiary,4434,8.85822
FR41,Heating Tertiary,4435,8.80413
FR41,Heating Tertiary,4436,8.926689999999997
FR41,Heating Tertiary,4437,9.4317
FR41,Heating Tertiary,4438,10.5373
FR41,Heating Tertiary,4439,12.227
FR41,Heating Tertiary,4440,14.3766
FR41,Heating Tertiary,4441,15.8085
FR41,Heating Tertiary,4442,17.3053
FR41,Heating Tertiary,4443,18.219
FR41,Heating Tertiary,4444,18.6898
FR41,Heating Tertiary,4445,18.8995
FR41,Heating Tertiary,4446,18.6314
FR41,Heating Tertiary,4447,17.6078
FR41,Heating Tertiary,4448,15.9276
FR41,Heating Tertiary,4449,13.9455
FR41,Heating Tertiary,4450,12.1409
FR41,Heating Tertiary,4451,10.7256
FR41,Heating Tertiary,4452,9.752369999999999
FR41,Heating Tertiary,4453,9.02085
FR41,Heating Tertiary,4454,8.517389999999999
FR41,Heating Tertiary,4455,8.27921
FR41,Heating Tertiary,4456,8.27665
FR41,Heating Tertiary,4457,8.36899
FR41,Heating Tertiary,4458,8.3986
FR41,Heating Tertiary,4459,8.43516
FR41,Heating Tertiary,4460,8.60717
FR41,Heating Tertiary,4461,9.1486
FR41,Heating Tertiary,4462,10.2477
FR41,Heating Tertiary,4463,11.9071
FR41,Heating Tertiary,4464,13.8965
FR41,Heating Tertiary,4465,15.8085
FR41,Heating Tertiary,4466,17.3053
FR41,Heating Tertiary,4467,18.219
FR41,Heating Tertiary,4468,18.6898
FR41,Heating Tertiary,4469,18.8995
FR41,Heating Tertiary,4470,18.6314
FR41,Heating Tertiary,4471,17.6078
FR41,Heating Tertiary,4472,15.9276
FR41,Heating Tertiary,4473,13.9455
FR41,Heating Tertiary,4474,12.1409
FR41,Heating Tertiary,4475,10.7256
FR41,Heating Tertiary,4476,9.752369999999999
FR41,Heating Tertiary,4477,9.02085
FR41,Heating Tertiary,4478,8.517389999999999
FR41,Heating Tertiary,4479,8.27921
FR41,Heating Tertiary,4480,8.27665
FR41,Heating Tertiary,4481,8.36899
FR41,Heating Tertiary,4482,8.3986
FR41,Heating Tertiary,4483,8.43516
FR41,Heating Tertiary,4484,8.60717
FR41,Heating Tertiary,4485,9.1486
FR41,Heating Tertiary,4486,10.2477
FR41,Heating Tertiary,4487,11.9071
FR41,Heating Tertiary,4488,13.8965
FR41,Heating Tertiary,4489,15.8085
FR41,Heating Tertiary,4490,17.3053
FR41,Heating Tertiary,4491,18.219
FR41,Heating Tertiary,4492,18.6898
FR41,Heating Tertiary,4493,18.8995
FR41,Heating Tertiary,4494,18.6314
FR41,Heating Tertiary,4495,17.6078
FR41,Heating Tertiary,4496,15.9276
FR41,Heating Tertiary,4497,13.9455
FR41,Heating Tertiary,4498,12.1409
FR41,Heating Tertiary,4499,10.7256
FR41,Heating Tertiary,4500,9.752369999999999
FR41,Heating Tertiary,4501,9.02085
FR41,Heating Tertiary,4502,8.517389999999999
FR41,Heating Tertiary,4503,8.27921
FR41,Heating Tertiary,4504,8.27665
FR41,Heating Tertiary,4505,8.36899
FR41,Heating Tertiary,4506,8.3986
FR41,Heating Tertiary,4507,8.43516
FR41,Heating Tertiary,4508,8.60717
FR41,Heating Tertiary,4509,9.1486
FR41,Heating Tertiary,4510,10.2477
FR41,Heating Tertiary,4511,11.9071
FR41,Heating Tertiary,4512,13.8965
FR41,Heating Tertiary,4513,15.8085
FR41,Heating Tertiary,4514,17.3053
FR41,Heating Tertiary,4515,18.219
FR41,Heating Tertiary,4516,18.6898
FR41,Heating Tertiary,4517,18.8995
FR41,Heating Tertiary,4518,18.6314
FR41,Heating Tertiary,4519,17.6078
FR41,Heating Tertiary,4520,15.9276
FR41,Heating Tertiary,4521,13.9455
FR41,Heating Tertiary,4522,12.1409
FR41,Heating Tertiary,4523,10.7256
FR41,Heating Tertiary,4524,9.752369999999999
FR41,Heating Tertiary,4525,9.02085
FR41,Heating Tertiary,4526,8.517389999999999
FR41,Heating Tertiary,4527,8.27921
FR41,Heating Tertiary,4528,8.27665
FR41,Heating Tertiary,4529,8.36899
FR41,Heating Tertiary,4530,8.3986
FR41,Heating Tertiary,4531,8.43516
FR41,Heating Tertiary,4532,8.60717
FR41,Heating Tertiary,4533,9.1486
FR41,Heating Tertiary,4534,10.2477
FR41,Heating Tertiary,4535,11.9071
FR41,Heating Tertiary,4536,13.8965
FR41,Heating Tertiary,4537,15.8085
FR41,Heating Tertiary,4538,17.3053
FR41,Heating Tertiary,4539,18.219
FR41,Heating Tertiary,4540,18.6898
FR41,Heating Tertiary,4541,18.8995
FR41,Heating Tertiary,4542,18.6314
FR41,Heating Tertiary,4543,17.6078
FR41,Heating Tertiary,4544,15.9276
FR41,Heating Tertiary,4545,13.9455
FR41,Heating Tertiary,4546,12.1409
FR41,Heating Tertiary,4547,10.7256
FR41,Heating Tertiary,4548,9.752369999999999
FR41,Heating Tertiary,4549,9.02085
FR41,Heating Tertiary,4550,8.517389999999999
FR41,Heating Tertiary,4551,8.27921
FR41,Heating Tertiary,4552,8.27665
FR41,Heating Tertiary,4553,8.36899
FR41,Heating Tertiary,4554,8.3986
FR41,Heating Tertiary,4555,8.43516
FR41,Heating Tertiary,4556,8.60717
FR41,Heating Tertiary,4557,9.1486
FR41,Heating Tertiary,4558,10.2477
FR41,Heating Tertiary,4559,11.9071
FR41,Heating Tertiary,4560,13.8965
FR41,Heating Tertiary,4561,16.6534
FR41,Heating Tertiary,4562,18.2295
FR41,Heating Tertiary,4563,19.1317
FR41,Heating Tertiary,4564,19.6681
FR41,Heating Tertiary,4565,19.989
FR41,Heating Tertiary,4566,19.7894
FR41,Heating Tertiary,4567,18.8028
FR41,Heating Tertiary,4568,17.1233
FR41,Heating Tertiary,4569,15.0965
FR41,Heating Tertiary,4570,13.1098
FR41,Heating Tertiary,4571,11.4963
FR41,Heating Tertiary,4572,10.3448
FR41,Heating Tertiary,4573,9.5028
FR41,Heating Tertiary,4574,8.89208
FR41,Heating Tertiary,4575,8.60177
FR41,Heating Tertiary,4576,8.618839999999999
FR41,Heating Tertiary,4577,8.74288
FR41,Heating Tertiary,4578,8.787939999999999
FR41,Heating Tertiary,4579,8.77546
FR41,Heating Tertiary,4580,8.85465
FR41,Heating Tertiary,4581,9.304889999999999
FR41,Heating Tertiary,4582,10.4436
FR41,Heating Tertiary,4583,12.2711
FR41,Heating Tertiary,4584,14.5525
FR41,Heating Tertiary,4585,16.634
FR41,Heating Tertiary,4586,18.4996
FR41,Heating Tertiary,4587,19.6827
FR41,Heating Tertiary,4588,20.2145
FR41,Heating Tertiary,4589,20.4367
FR41,Heating Tertiary,4590,20.1449
FR41,Heating Tertiary,4591,19.1415
FR41,Heating Tertiary,4592,17.4775
FR41,Heating Tertiary,4593,15.4575
FR41,Heating Tertiary,4594,13.5221
FR41,Heating Tertiary,4595,12.0076
FR41,Heating Tertiary,4596,10.9716
FR41,Heating Tertiary,4597,10.1814
FR41,Heating Tertiary,4598,9.55224
FR41,Heating Tertiary,4599,9.20075
FR41,Heating Tertiary,4600,9.039
FR41,Heating Tertiary,4601,8.97653
FR41,Heating Tertiary,4602,8.85822
FR41,Heating Tertiary,4603,8.80413
FR41,Heating Tertiary,4604,8.926689999999997
FR41,Heating Tertiary,4605,9.4317
FR41,Heating Tertiary,4606,10.5373
FR41,Heating Tertiary,4607,12.227
FR41,Heating Tertiary,4608,14.3766
FR41,Heating Tertiary,4609,15.8085
FR41,Heating Tertiary,4610,17.3053
FR41,Heating Tertiary,4611,18.219
FR41,Heating Tertiary,4612,18.6898
FR41,Heating Tertiary,4613,18.8995
FR41,Heating Tertiary,4614,18.6314
FR41,Heating Tertiary,4615,17.6078
FR41,Heating Tertiary,4616,15.9276
FR41,Heating Tertiary,4617,13.9455
FR41,Heating Tertiary,4618,12.1409
FR41,Heating Tertiary,4619,10.7256
FR41,Heating Tertiary,4620,9.752369999999999
FR41,Heating Tertiary,4621,9.02085
FR41,Heating Tertiary,4622,8.517389999999999
FR41,Heating Tertiary,4623,8.27921
FR41,Heating Tertiary,4624,8.27665
FR41,Heating Tertiary,4625,8.36899
FR41,Heating Tertiary,4626,8.3986
FR41,Heating Tertiary,4627,8.43516
FR41,Heating Tertiary,4628,8.60717
FR41,Heating Tertiary,4629,9.1486
FR41,Heating Tertiary,4630,10.2477
FR41,Heating Tertiary,4631,11.9071
FR41,Heating Tertiary,4632,13.8965
FR41,Heating Tertiary,4633,15.8085
FR41,Heating Tertiary,4634,17.3053
FR41,Heating Tertiary,4635,18.219
FR41,Heating Tertiary,4636,18.6898
FR41,Heating Tertiary,4637,18.8995
FR41,Heating Tertiary,4638,18.6314
FR41,Heating Tertiary,4639,17.6078
FR41,Heating Tertiary,4640,15.9276
FR41,Heating Tertiary,4641,13.9455
FR41,Heating Tertiary,4642,12.1409
FR41,Heating Tertiary,4643,10.7256
FR41,Heating Tertiary,4644,9.752369999999999
FR41,Heating Tertiary,4645,9.02085
FR41,Heating Tertiary,4646,8.517389999999999
FR41,Heating Tertiary,4647,8.27921
FR41,Heating Tertiary,4648,8.27665
FR41,Heating Tertiary,4649,8.36899
FR41,Heating Tertiary,4650,8.3986
FR41,Heating Tertiary,4651,8.43516
FR41,Heating Tertiary,4652,8.60717
FR41,Heating Tertiary,4653,9.1486
FR41,Heating Tertiary,4654,10.2477
FR41,Heating Tertiary,4655,11.9071
FR41,Heating Tertiary,4656,13.8965
FR41,Heating Tertiary,4657,16.634
FR41,Heating Tertiary,4658,18.4996
FR41,Heating Tertiary,4659,19.6827
FR41,Heating Tertiary,4660,20.2145
FR41,Heating Tertiary,4661,20.4367
FR41,Heating Tertiary,4662,20.1449
FR41,Heating Tertiary,4663,19.1415
FR41,Heating Tertiary,4664,17.4775
FR41,Heating Tertiary,4665,15.4575
FR41,Heating Tertiary,4666,13.5221
FR41,Heating Tertiary,4667,12.0076
FR41,Heating Tertiary,4668,10.9716
FR41,Heating Tertiary,4669,10.1814
FR41,Heating Tertiary,4670,9.55224
FR41,Heating Tertiary,4671,9.20075
FR41,Heating Tertiary,4672,9.039
FR41,Heating Tertiary,4673,8.97653
FR41,Heating Tertiary,4674,8.85822
FR41,Heating Tertiary,4675,8.80413
FR41,Heating Tertiary,4676,8.926689999999997
FR41,Heating Tertiary,4677,9.4317
FR41,Heating Tertiary,4678,10.5373
FR41,Heating Tertiary,4679,12.227
FR41,Heating Tertiary,4680,14.3766
FR41,Heating Tertiary,4681,15.8085
FR41,Heating Tertiary,4682,17.3053
FR41,Heating Tertiary,4683,18.219
FR41,Heating Tertiary,4684,18.6898
FR41,Heating Tertiary,4685,18.8995
FR41,Heating Tertiary,4686,18.6314
FR41,Heating Tertiary,4687,17.6078
FR41,Heating Tertiary,4688,15.9276
FR41,Heating Tertiary,4689,13.9455
FR41,Heating Tertiary,4690,12.1409
FR41,Heating Tertiary,4691,10.7256
FR41,Heating Tertiary,4692,9.752369999999999
FR41,Heating Tertiary,4693,9.02085
FR41,Heating Tertiary,4694,8.517389999999999
FR41,Heating Tertiary,4695,8.27921
FR41,Heating Tertiary,4696,8.27665
FR41,Heating Tertiary,4697,8.36899
FR41,Heating Tertiary,4698,8.3986
FR41,Heating Tertiary,4699,8.43516
FR41,Heating Tertiary,4700,8.60717
FR41,Heating Tertiary,4701,9.1486
FR41,Heating Tertiary,4702,10.2477
FR41,Heating Tertiary,4703,11.9071
FR41,Heating Tertiary,4704,13.8965
FR41,Heating Tertiary,4705,15.8085
FR41,Heating Tertiary,4706,17.3053
FR41,Heating Tertiary,4707,18.219
FR41,Heating Tertiary,4708,18.6898
FR41,Heating Tertiary,4709,18.8995
FR41,Heating Tertiary,4710,18.6314
FR41,Heating Tertiary,4711,17.6078
FR41,Heating Tertiary,4712,15.9276
FR41,Heating Tertiary,4713,13.9455
FR41,Heating Tertiary,4714,12.1409
FR41,Heating Tertiary,4715,10.7256
FR41,Heating Tertiary,4716,9.752369999999999
FR41,Heating Tertiary,4717,9.02085
FR41,Heating Tertiary,4718,8.517389999999999
FR41,Heating Tertiary,4719,8.27921
FR41,Heating Tertiary,4720,8.27665
FR41,Heating Tertiary,4721,8.36899
FR41,Heating Tertiary,4722,8.3986
FR41,Heating Tertiary,4723,8.43516
FR41,Heating Tertiary,4724,8.60717
FR41,Heating Tertiary,4725,9.1486
FR41,Heating Tertiary,4726,10.2477
FR41,Heating Tertiary,4727,11.9071
FR41,Heating Tertiary,4728,13.8965
FR41,Heating Tertiary,4729,16.6534
FR41,Heating Tertiary,4730,18.2295
FR41,Heating Tertiary,4731,19.1317
FR41,Heating Tertiary,4732,19.6681
FR41,Heating Tertiary,4733,19.989
FR41,Heating Tertiary,4734,19.7894
FR41,Heating Tertiary,4735,18.8028
FR41,Heating Tertiary,4736,17.1233
FR41,Heating Tertiary,4737,15.0965
FR41,Heating Tertiary,4738,13.1098
FR41,Heating Tertiary,4739,11.4963
FR41,Heating Tertiary,4740,10.3448
FR41,Heating Tertiary,4741,9.5028
FR41,Heating Tertiary,4742,8.89208
FR41,Heating Tertiary,4743,8.60177
FR41,Heating Tertiary,4744,8.618839999999999
FR41,Heating Tertiary,4745,8.74288
FR41,Heating Tertiary,4746,8.787939999999999
FR41,Heating Tertiary,4747,8.77546
FR41,Heating Tertiary,4748,8.85465
FR41,Heating Tertiary,4749,9.304889999999999
FR41,Heating Tertiary,4750,10.4436
FR41,Heating Tertiary,4751,12.2711
FR41,Heating Tertiary,4752,14.5525
FR41,Heating Tertiary,4753,16.634
FR41,Heating Tertiary,4754,18.4996
FR41,Heating Tertiary,4755,19.6827
FR41,Heating Tertiary,4756,20.2145
FR41,Heating Tertiary,4757,20.4367
FR41,Heating Tertiary,4758,20.1449
FR41,Heating Tertiary,4759,19.1415
FR41,Heating Tertiary,4760,17.4775
FR41,Heating Tertiary,4761,15.4575
FR41,Heating Tertiary,4762,13.5221
FR41,Heating Tertiary,4763,12.0076
FR41,Heating Tertiary,4764,10.9716
FR41,Heating Tertiary,4765,10.1814
FR41,Heating Tertiary,4766,9.55224
FR41,Heating Tertiary,4767,9.20075
FR41,Heating Tertiary,4768,9.039
FR41,Heating Tertiary,4769,8.97653
FR41,Heating Tertiary,4770,8.85822
FR41,Heating Tertiary,4771,8.80413
FR41,Heating Tertiary,4772,8.926689999999997
FR41,Heating Tertiary,4773,9.4317
FR41,Heating Tertiary,4774,10.5373
FR41,Heating Tertiary,4775,12.227
FR41,Heating Tertiary,4776,14.3766
FR41,Heating Tertiary,4777,15.8085
FR41,Heating Tertiary,4778,17.3053
FR41,Heating Tertiary,4779,18.219
FR41,Heating Tertiary,4780,18.6898
FR41,Heating Tertiary,4781,18.8995
FR41,Heating Tertiary,4782,18.6314
FR41,Heating Tertiary,4783,17.6078
FR41,Heating Tertiary,4784,15.9276
FR41,Heating Tertiary,4785,13.9455
FR41,Heating Tertiary,4786,12.1409
FR41,Heating Tertiary,4787,10.7256
FR41,Heating Tertiary,4788,9.752369999999999
FR41,Heating Tertiary,4789,9.02085
FR41,Heating Tertiary,4790,8.517389999999999
FR41,Heating Tertiary,4791,8.27921
FR41,Heating Tertiary,4792,8.27665
FR41,Heating Tertiary,4793,8.36899
FR41,Heating Tertiary,4794,8.3986
FR41,Heating Tertiary,4795,8.43516
FR41,Heating Tertiary,4796,8.60717
FR41,Heating Tertiary,4797,9.1486
FR41,Heating Tertiary,4798,10.2477
FR41,Heating Tertiary,4799,11.9071
FR41,Heating Tertiary,4800,13.8965
FR41,Heating Tertiary,4801,15.8085
FR41,Heating Tertiary,4802,17.3053
FR41,Heating Tertiary,4803,18.219
FR41,Heating Tertiary,4804,18.6898
FR41,Heating Tertiary,4805,18.8995
FR41,Heating Tertiary,4806,18.6314
FR41,Heating Tertiary,4807,17.6078
FR41,Heating Tertiary,4808,15.9276
FR41,Heating Tertiary,4809,13.9455
FR41,Heating Tertiary,4810,12.1409
FR41,Heating Tertiary,4811,10.7256
FR41,Heating Tertiary,4812,9.752369999999999
FR41,Heating Tertiary,4813,9.02085
FR41,Heating Tertiary,4814,8.517389999999999
FR41,Heating Tertiary,4815,8.27921
FR41,Heating Tertiary,4816,8.27665
FR41,Heating Tertiary,4817,8.36899
FR41,Heating Tertiary,4818,8.3986
FR41,Heating Tertiary,4819,8.43516
FR41,Heating Tertiary,4820,8.60717
FR41,Heating Tertiary,4821,9.1486
FR41,Heating Tertiary,4822,10.2477
FR41,Heating Tertiary,4823,11.9071
FR41,Heating Tertiary,4824,13.8965
FR41,Heating Tertiary,4825,15.8085
FR41,Heating Tertiary,4826,17.3053
FR41,Heating Tertiary,4827,18.219
FR41,Heating Tertiary,4828,18.6898
FR41,Heating Tertiary,4829,18.8995
FR41,Heating Tertiary,4830,18.6314
FR41,Heating Tertiary,4831,17.6078
FR41,Heating Tertiary,4832,15.9276
FR41,Heating Tertiary,4833,13.9455
