NUTS2_code,process,hour,load
BE32,Heating Tertiary,7354,106.55
BE32,Heating Tertiary,7355,94.1844
BE32,Heating Tertiary,7356,85.665
BE32,Heating Tertiary,7357,79.2681
BE32,Heating Tertiary,7358,74.8857
BE32,Heating Tertiary,7359,72.8363
BE32,Heating Tertiary,7360,72.837
BE32,Heating Tertiary,7361,73.6361
BE32,Heating Tertiary,7362,73.8952
BE32,Heating Tertiary,7363,74.2329
BE32,Heating Tertiary,7364,75.8044
BE32,Heating Tertiary,7365,80.6653
BE32,Heating Tertiary,7366,90.4411
BE32,Heating Tertiary,7367,105.111
BE32,Heating Tertiary,7368,122.61200000000001
BE32,Heating Tertiary,7369,73.3702
BE32,Heating Tertiary,7370,80.2463
BE32,Heating Tertiary,7371,84.4332
BE32,Heating Tertiary,7372,86.5926
BE32,Heating Tertiary,7373,87.525
BE32,Heating Tertiary,7374,86.2118
BE32,Heating Tertiary,7375,81.4042
BE32,Heating Tertiary,7376,73.5855
BE32,Heating Tertiary,7377,64.4173
BE32,Heating Tertiary,7378,56.0928
BE32,Heating Tertiary,7379,49.5832
BE32,Heating Tertiary,7380,45.0983
BE32,Heating Tertiary,7381,41.7307
BE32,Heating Tertiary,7382,39.4234
BE32,Heating Tertiary,7383,38.3446
BE32,Heating Tertiary,7384,38.345
BE32,Heating Tertiary,7385,38.7658
BE32,Heating Tertiary,7386,38.9019
BE32,Heating Tertiary,7387,39.0798
BE32,Heating Tertiary,7388,39.9071
BE32,Heating Tertiary,7389,42.4662
BE32,Heating Tertiary,7390,47.6124
BE32,Heating Tertiary,7391,55.3358
BE32,Heating Tertiary,7392,64.54899999999999
BE32,Heating Tertiary,7393,36.5095
BE32,Heating Tertiary,7394,39.9313
BE32,Heating Tertiary,7395,42.0145
BE32,Heating Tertiary,7396,43.089
BE32,Heating Tertiary,7397,43.5532
BE32,Heating Tertiary,7398,42.8998
BE32,Heating Tertiary,7399,40.5074
BE32,Heating Tertiary,7400,36.6166
BE32,Heating Tertiary,7401,32.0546
BE32,Heating Tertiary,7402,27.9122
BE32,Heating Tertiary,7403,24.673000000000002
BE32,Heating Tertiary,7404,22.4413
BE32,Heating Tertiary,7405,20.7655
BE32,Heating Tertiary,7406,19.6174
BE32,Heating Tertiary,7407,19.0806
BE32,Heating Tertiary,7408,19.0808
BE32,Heating Tertiary,7409,19.2902
BE32,Heating Tertiary,7410,19.3579
BE32,Heating Tertiary,7411,19.4464
BE32,Heating Tertiary,7412,19.8581
BE32,Heating Tertiary,7413,21.1315
BE32,Heating Tertiary,7414,23.6923
BE32,Heating Tertiary,7415,27.5355
BE32,Heating Tertiary,7416,32.12
BE32,Heating Tertiary,7417,77.2932
BE32,Heating Tertiary,7418,84.5248
BE32,Heating Tertiary,7419,88.6652
BE32,Heating Tertiary,7420,91.1349
BE32,Heating Tertiary,7421,92.5787
BE32,Heating Tertiary,7422,91.5793
BE32,Heating Tertiary,7423,86.9398
BE32,Heating Tertiary,7424,79.1218
BE32,Heating Tertiary,7425,69.7315
BE32,Heating Tertiary,7426,60.5622
BE32,Heating Tertiary,7427,53.1348
BE32,Heating Tertiary,7428,47.832
BE32,Heating Tertiary,7429,43.9521
BE32,Heating Tertiary,7430,41.1529
BE32,Heating Tertiary,7431,39.8399
BE32,Heating Tertiary,7432,39.933
BE32,Heating Tertiary,7433,40.5
BE32,Heating Tertiary,7434,40.7012
BE32,Heating Tertiary,7435,40.6476
BE32,Heating Tertiary,7436,41.0427
BE32,Heating Tertiary,7437,43.1917
BE32,Heating Tertiary,7438,48.5319
BE32,Heating Tertiary,7439,57.0506
BE32,Heating Tertiary,7440,67.6066
BE32,Heating Tertiary,7441,111.594
BE32,Heating Tertiary,7442,123.99
BE32,Heating Tertiary,7443,131.809
BE32,Heating Tertiary,7444,135.33100000000002
BE32,Heating Tertiary,7445,136.755
BE32,Heating Tertiary,7446,134.707
BE32,Heating Tertiary,7447,127.896
BE32,Heating Tertiary,7448,116.699
BE32,Heating Tertiary,7449,103.18299999999999
BE32,Heating Tertiary,7450,90.2832
BE32,Heating Tertiary,7451,80.2169
BE32,Heating Tertiary,7452,73.3203
BE32,Heating Tertiary,7453,68.0493
BE32,Heating Tertiary,7454,63.8781
BE32,Heating Tertiary,7455,61.5527
BE32,Heating Tertiary,7456,60.4888
BE32,Heating Tertiary,7457,60.0605
BE32,Heating Tertiary,7458,59.2748
BE32,Heating Tertiary,7459,58.9318
BE32,Heating Tertiary,7460,59.7969
BE32,Heating Tertiary,7461,63.258
BE32,Heating Tertiary,7462,70.7377
BE32,Heating Tertiary,7463,82.1158
BE32,Heating Tertiary,7464,96.5304
BE32,Heating Tertiary,7465,172.25
BE32,Heating Tertiary,7466,188.394
BE32,Heating Tertiary,7467,198.222
BE32,Heating Tertiary,7468,203.292
BE32,Heating Tertiary,7469,205.481
BE32,Heating Tertiary,7470,202.399
BE32,Heating Tertiary,7471,191.112
BE32,Heating Tertiary,7472,172.755
BE32,Heating Tertiary,7473,151.231
BE32,Heating Tertiary,7474,131.688
BE32,Heating Tertiary,7475,116.406
BE32,Heating Tertiary,7476,105.87700000000001
BE32,Heating Tertiary,7477,97.9707
BE32,Heating Tertiary,7478,92.554
BE32,Heating Tertiary,7479,90.0214
BE32,Heating Tertiary,7480,90.0221
BE32,Heating Tertiary,7481,91.0098
BE32,Heating Tertiary,7482,91.3298
BE32,Heating Tertiary,7483,91.7474
BE32,Heating Tertiary,7484,93.6895
BE32,Heating Tertiary,7485,99.6974
BE32,Heating Tertiary,7486,111.779
BE32,Heating Tertiary,7487,129.911
BE32,Heating Tertiary,7488,151.541
BE32,Heating Tertiary,7489,205.24900000000002
BE32,Heating Tertiary,7490,224.485
BE32,Heating Tertiary,7491,236.196
BE32,Heating Tertiary,7492,242.237
BE32,Heating Tertiary,7493,244.847
BE32,Heating Tertiary,7494,241.174
BE32,Heating Tertiary,7495,227.72400000000002
BE32,Heating Tertiary,7496,205.851
BE32,Heating Tertiary,7497,180.204
BE32,Heating Tertiary,7498,156.917
BE32,Heating Tertiary,7499,138.70600000000002
BE32,Heating Tertiary,7500,126.16
BE32,Heating Tertiary,7501,116.74
BE32,Heating Tertiary,7502,110.285
BE32,Heating Tertiary,7503,107.26700000000001
BE32,Heating Tertiary,7504,107.26799999999999
BE32,Heating Tertiary,7505,108.445
BE32,Heating Tertiary,7506,108.82600000000001
BE32,Heating Tertiary,7507,109.324
BE32,Heating Tertiary,7508,111.63799999999999
BE32,Heating Tertiary,7509,118.79700000000001
BE32,Heating Tertiary,7510,133.19299999999998
BE32,Heating Tertiary,7511,154.799
BE32,Heating Tertiary,7512,180.57299999999998
BE32,Heating Tertiary,7513,188.632
BE32,Heating Tertiary,7514,206.312
BE32,Heating Tertiary,7515,217.075
BE32,Heating Tertiary,7516,222.62599999999998
BE32,Heating Tertiary,7517,225.025
BE32,Heating Tertiary,7518,221.649
BE32,Heating Tertiary,7519,209.28799999999998
BE32,Heating Tertiary,7520,189.18599999999998
BE32,Heating Tertiary,7521,165.615
BE32,Heating Tertiary,7522,144.213
BE32,Heating Tertiary,7523,127.477
BE32,Heating Tertiary,7524,115.947
BE32,Heating Tertiary,7525,107.289
BE32,Heating Tertiary,7526,101.35600000000001
BE32,Heating Tertiary,7527,98.5832
BE32,Heating Tertiary,7528,98.5839
BE32,Heating Tertiary,7529,99.666
BE32,Heating Tertiary,7530,100.016
BE32,Heating Tertiary,7531,100.473
BE32,Heating Tertiary,7532,102.6
BE32,Heating Tertiary,7533,109.179
BE32,Heating Tertiary,7534,122.41
BE32,Heating Tertiary,7535,142.267
BE32,Heating Tertiary,7536,165.954
BE32,Heating Tertiary,7537,181.31
BE32,Heating Tertiary,7538,201.45
BE32,Heating Tertiary,7539,214.153
BE32,Heating Tertiary,7540,219.875
BE32,Heating Tertiary,7541,222.18900000000002
BE32,Heating Tertiary,7542,218.861
BE32,Heating Tertiary,7543,207.795
BE32,Heating Tertiary,7544,189.605
BE32,Heating Tertiary,7545,167.643
BE32,Heating Tertiary,7546,146.685
BE32,Heating Tertiary,7547,130.33
BE32,Heating Tertiary,7548,119.125
BE32,Heating Tertiary,7549,110.561
BE32,Heating Tertiary,7550,103.785
BE32,Heating Tertiary,7551,100.006
BE32,Heating Tertiary,7552,98.2776
BE32,Heating Tertiary,7553,97.5817
BE32,Heating Tertiary,7554,96.3055
BE32,Heating Tertiary,7555,95.7477
BE32,Heating Tertiary,7556,97.1538
BE32,Heating Tertiary,7557,102.777
BE32,Heating Tertiary,7558,114.93
BE32,Heating Tertiary,7559,133.415
BE32,Heating Tertiary,7560,156.835
BE32,Heating Tertiary,7561,188.632
BE32,Heating Tertiary,7562,206.312
BE32,Heating Tertiary,7563,217.075
BE32,Heating Tertiary,7564,222.62599999999998
BE32,Heating Tertiary,7565,225.025
BE32,Heating Tertiary,7566,221.649
BE32,Heating Tertiary,7567,209.28799999999998
BE32,Heating Tertiary,7568,189.18599999999998
BE32,Heating Tertiary,7569,165.615
BE32,Heating Tertiary,7570,144.213
BE32,Heating Tertiary,7571,127.477
BE32,Heating Tertiary,7572,115.947
BE32,Heating Tertiary,7573,107.289
BE32,Heating Tertiary,7574,101.35600000000001
BE32,Heating Tertiary,7575,98.5832
BE32,Heating Tertiary,7576,98.5839
BE32,Heating Tertiary,7577,99.666
BE32,Heating Tertiary,7578,100.016
BE32,Heating Tertiary,7579,100.473
BE32,Heating Tertiary,7580,102.6
BE32,Heating Tertiary,7581,109.179
BE32,Heating Tertiary,7582,122.41
BE32,Heating Tertiary,7583,142.267
BE32,Heating Tertiary,7584,165.954
BE32,Heating Tertiary,7585,111.68700000000001
BE32,Heating Tertiary,7586,122.13600000000001
BE32,Heating Tertiary,7587,128.12
BE32,Heating Tertiary,7588,131.687
BE32,Heating Tertiary,7589,133.774
BE32,Heating Tertiary,7590,132.33
BE32,Heating Tertiary,7591,125.626
BE32,Heating Tertiary,7592,114.329
BE32,Heating Tertiary,7593,100.76100000000001
BE32,Heating Tertiary,7594,87.5106
BE32,Heating Tertiary,7595,76.7785
BE32,Heating Tertiary,7596,69.1163
BE32,Heating Tertiary,7597,63.5097
BE32,Heating Tertiary,7598,59.4649
BE32,Heating Tertiary,7599,57.5677
BE32,Heating Tertiary,7600,57.7022
BE32,Heating Tertiary,7601,58.5216
BE32,Heating Tertiary,7602,58.8124
BE32,Heating Tertiary,7603,58.7348
BE32,Heating Tertiary,7604,59.3056
BE32,Heating Tertiary,7605,62.411
BE32,Heating Tertiary,7606,70.1273
BE32,Heating Tertiary,7607,82.4364
BE32,Heating Tertiary,7608,97.6897
BE32,Heating Tertiary,7609,77.229
BE32,Heating Tertiary,7610,85.8078
BE32,Heating Tertiary,7611,91.219
BE32,Heating Tertiary,7612,93.656
BE32,Heating Tertiary,7613,94.6417
BE32,Heating Tertiary,7614,93.2239
BE32,Heating Tertiary,7615,88.5107
BE32,Heating Tertiary,7616,80.7624
BE32,Heating Tertiary,7617,71.4083
BE32,Heating Tertiary,7618,62.4808
BE32,Heating Tertiary,7619,55.5145
BE32,Heating Tertiary,7620,50.7416
BE32,Heating Tertiary,7621,47.0937
BE32,Heating Tertiary,7622,44.207
BE32,Heating Tertiary,7623,42.5977
BE32,Heating Tertiary,7624,41.8614
BE32,Heating Tertiary,7625,41.5651
BE32,Heating Tertiary,7626,41.0213
BE32,Heating Tertiary,7627,40.7839
BE32,Heating Tertiary,7628,41.3826
BE32,Heating Tertiary,7629,43.7779
BE32,Heating Tertiary,7630,48.9544
BE32,Heating Tertiary,7631,56.8286
BE32,Heating Tertiary,7632,66.8043
BE32,Heating Tertiary,7633,94.6745
BE32,Heating Tertiary,7634,103.53299999999999
BE32,Heating Tertiary,7635,108.604
BE32,Heating Tertiary,7636,111.62899999999999
BE32,Heating Tertiary,7637,113.398
BE32,Heating Tertiary,7638,112.17399999999999
BE32,Heating Tertiary,7639,106.491
BE32,Heating Tertiary,7640,96.9153
BE32,Heating Tertiary,7641,85.4134
BE32,Heating Tertiary,7642,74.1816
BE32,Heating Tertiary,7643,65.0838
BE32,Heating Tertiary,7644,58.5885
BE32,Heating Tertiary,7645,53.8361
BE32,Heating Tertiary,7646,50.4073
BE32,Heating Tertiary,7647,48.7991
BE32,Heating Tertiary,7648,48.9132
BE32,Heating Tertiary,7649,49.6077
BE32,Heating Tertiary,7650,49.8542
BE32,Heating Tertiary,7651,49.7885
BE32,Heating Tertiary,7652,50.2723
BE32,Heating Tertiary,7653,52.9046
BE32,Heating Tertiary,7654,59.4458
BE32,Heating Tertiary,7655,69.8799
BE32,Heating Tertiary,7656,82.8097
BE32,Heating Tertiary,7657,156.686
BE32,Heating Tertiary,7658,171.372
BE32,Heating Tertiary,7659,180.312
BE32,Heating Tertiary,7660,184.924
BE32,Heating Tertiary,7661,186.915
BE32,Heating Tertiary,7662,184.111
BE32,Heating Tertiary,7663,173.84400000000005
BE32,Heating Tertiary,7664,157.14600000000004
BE32,Heating Tertiary,7665,137.567
BE32,Heating Tertiary,7666,119.79
BE32,Heating Tertiary,7667,105.889
BE32,Heating Tertiary,7668,96.3103
BE32,Heating Tertiary,7669,89.1184
BE32,Heating Tertiary,7670,84.1912
BE32,Heating Tertiary,7671,81.8875
BE32,Heating Tertiary,7672,81.8882
BE32,Heating Tertiary,7673,82.7871
BE32,Heating Tertiary,7674,83.0776
BE32,Heating Tertiary,7675,83.4577
BE32,Heating Tertiary,7676,85.2241
BE32,Heating Tertiary,7677,90.6893
BE32,Heating Tertiary,7678,101.68
BE32,Heating Tertiary,7679,118.17299999999999
BE32,Heating Tertiary,7680,137.84799999999998
BE32,Heating Tertiary,7681,241.75799999999998
BE32,Heating Tertiary,7682,264.416
BE32,Heating Tertiary,7683,278.211
BE32,Heating Tertiary,7684,285.32599999999996
BE32,Heating Tertiary,7685,288.4
BE32,Heating Tertiary,7686,284.074
BE32,Heating Tertiary,7687,268.232
BE32,Heating Tertiary,7688,242.468
BE32,Heating Tertiary,7689,212.25799999999998
BE32,Heating Tertiary,7690,184.829
BE32,Heating Tertiary,7691,163.379
BE32,Heating Tertiary,7692,148.602
BE32,Heating Tertiary,7693,137.505
BE32,Heating Tertiary,7694,129.903
BE32,Heating Tertiary,7695,126.348
BE32,Heating Tertiary,7696,126.34899999999999
BE32,Heating Tertiary,7697,127.736
BE32,Heating Tertiary,7698,128.184
BE32,Heating Tertiary,7699,128.77
BE32,Heating Tertiary,7700,131.496
BE32,Heating Tertiary,7701,139.929
BE32,Heating Tertiary,7702,156.885
BE32,Heating Tertiary,7703,182.334
BE32,Heating Tertiary,7704,212.692
BE32,Heating Tertiary,7705,241.75799999999998
BE32,Heating Tertiary,7706,264.416
BE32,Heating Tertiary,7707,278.211
BE32,Heating Tertiary,7708,285.32599999999996
BE32,Heating Tertiary,7709,288.4
BE32,Heating Tertiary,7710,284.074
BE32,Heating Tertiary,7711,268.232
BE32,Heating Tertiary,7712,242.468
BE32,Heating Tertiary,7713,212.25799999999998
BE32,Heating Tertiary,7714,184.829
BE32,Heating Tertiary,7715,163.379
BE32,Heating Tertiary,7716,148.602
BE32,Heating Tertiary,7717,137.505
BE32,Heating Tertiary,7718,129.903
BE32,Heating Tertiary,7719,126.348
BE32,Heating Tertiary,7720,126.34899999999999
BE32,Heating Tertiary,7721,127.736
BE32,Heating Tertiary,7722,128.184
BE32,Heating Tertiary,7723,128.77
BE32,Heating Tertiary,7724,131.496
BE32,Heating Tertiary,7725,139.929
BE32,Heating Tertiary,7726,156.885
BE32,Heating Tertiary,7727,182.334
BE32,Heating Tertiary,7728,212.692
BE32,Heating Tertiary,7729,205.24900000000002
BE32,Heating Tertiary,7730,224.485
BE32,Heating Tertiary,7731,236.196
BE32,Heating Tertiary,7732,242.237
BE32,Heating Tertiary,7733,244.847
BE32,Heating Tertiary,7734,241.174
BE32,Heating Tertiary,7735,227.72400000000002
BE32,Heating Tertiary,7736,205.851
BE32,Heating Tertiary,7737,180.204
BE32,Heating Tertiary,7738,156.917
BE32,Heating Tertiary,7739,138.70600000000002
BE32,Heating Tertiary,7740,126.16
BE32,Heating Tertiary,7741,116.74
BE32,Heating Tertiary,7742,110.285
BE32,Heating Tertiary,7743,107.26700000000001
BE32,Heating Tertiary,7744,107.26799999999999
BE32,Heating Tertiary,7745,108.445
BE32,Heating Tertiary,7746,108.82600000000001
BE32,Heating Tertiary,7747,109.324
BE32,Heating Tertiary,7748,111.63799999999999
BE32,Heating Tertiary,7749,118.79700000000001
BE32,Heating Tertiary,7750,133.19299999999998
BE32,Heating Tertiary,7751,154.799
BE32,Heating Tertiary,7752,180.57299999999998
BE32,Heating Tertiary,7753,181.46
BE32,Heating Tertiary,7754,198.438
BE32,Heating Tertiary,7755,208.15900000000002
BE32,Heating Tertiary,7756,213.956
BE32,Heating Tertiary,7757,217.345
BE32,Heating Tertiary,7758,215.0
BE32,Heating Tertiary,7759,204.107
BE32,Heating Tertiary,7760,185.75400000000002
BE32,Heating Tertiary,7761,163.709
BE32,Heating Tertiary,7762,142.181
BE32,Heating Tertiary,7763,124.744
BE32,Heating Tertiary,7764,112.294
BE32,Heating Tertiary,7765,103.186
BE32,Heating Tertiary,7766,96.6138
BE32,Heating Tertiary,7767,93.5316
BE32,Heating Tertiary,7768,93.7503
BE32,Heating Tertiary,7769,95.0812
BE32,Heating Tertiary,7770,95.5536
BE32,Heating Tertiary,7771,95.4278
BE32,Heating Tertiary,7772,96.3554
BE32,Heating Tertiary,7773,101.40100000000001
BE32,Heating Tertiary,7774,113.93799999999999
BE32,Heating Tertiary,7775,133.937
BE32,Heating Tertiary,7776,158.719
BE32,Heating Tertiary,7777,181.31
BE32,Heating Tertiary,7778,201.45
BE32,Heating Tertiary,7779,214.153
BE32,Heating Tertiary,7780,219.875
BE32,Heating Tertiary,7781,222.18900000000002
BE32,Heating Tertiary,7782,218.861
BE32,Heating Tertiary,7783,207.795
BE32,Heating Tertiary,7784,189.605
BE32,Heating Tertiary,7785,167.643
BE32,Heating Tertiary,7786,146.685
BE32,Heating Tertiary,7787,130.33
BE32,Heating Tertiary,7788,119.125
BE32,Heating Tertiary,7789,110.561
BE32,Heating Tertiary,7790,103.785
BE32,Heating Tertiary,7791,100.006
BE32,Heating Tertiary,7792,98.2776
BE32,Heating Tertiary,7793,97.5817
BE32,Heating Tertiary,7794,96.3055
BE32,Heating Tertiary,7795,95.7477
BE32,Heating Tertiary,7796,97.1538
BE32,Heating Tertiary,7797,102.777
BE32,Heating Tertiary,7798,114.93
BE32,Heating Tertiary,7799,133.415
BE32,Heating Tertiary,7800,156.835
BE32,Heating Tertiary,7801,241.75799999999998
BE32,Heating Tertiary,7802,264.416
BE32,Heating Tertiary,7803,278.211
BE32,Heating Tertiary,7804,285.32599999999996
BE32,Heating Tertiary,7805,288.4
BE32,Heating Tertiary,7806,284.074
BE32,Heating Tertiary,7807,268.232
BE32,Heating Tertiary,7808,242.468
BE32,Heating Tertiary,7809,212.25799999999998
BE32,Heating Tertiary,7810,184.829
BE32,Heating Tertiary,7811,163.379
BE32,Heating Tertiary,7812,148.602
BE32,Heating Tertiary,7813,137.505
BE32,Heating Tertiary,7814,129.903
BE32,Heating Tertiary,7815,126.348
BE32,Heating Tertiary,7816,126.34899999999999
BE32,Heating Tertiary,7817,127.736
BE32,Heating Tertiary,7818,128.184
BE32,Heating Tertiary,7819,128.77
BE32,Heating Tertiary,7820,131.496
BE32,Heating Tertiary,7821,139.929
BE32,Heating Tertiary,7822,156.885
BE32,Heating Tertiary,7823,182.334
BE32,Heating Tertiary,7824,212.692
BE32,Heating Tertiary,7825,223.03599999999997
BE32,Heating Tertiary,7826,243.93900000000002
BE32,Heating Tertiary,7827,256.665
BE32,Heating Tertiary,7828,263.22900000000004
BE32,Heating Tertiary,7829,266.065
BE32,Heating Tertiary,7830,262.074
BE32,Heating Tertiary,7831,247.459
BE32,Heating Tertiary,7832,223.69
BE32,Heating Tertiary,7833,195.82
BE32,Heating Tertiary,7834,170.515
BE32,Heating Tertiary,7835,150.726
BE32,Heating Tertiary,7836,137.093
BE32,Heating Tertiary,7837,126.85600000000001
BE32,Heating Tertiary,7838,119.84200000000001
BE32,Heating Tertiary,7839,116.56299999999999
BE32,Heating Tertiary,7840,116.564
BE32,Heating Tertiary,7841,117.84299999999999
BE32,Heating Tertiary,7842,118.257
BE32,Heating Tertiary,7843,118.79799999999999
BE32,Heating Tertiary,7844,121.31299999999999
BE32,Heating Tertiary,7845,129.092
BE32,Heating Tertiary,7846,144.735
BE32,Heating Tertiary,7847,168.21400000000003
BE32,Heating Tertiary,7848,196.22099999999998
BE32,Heating Tertiary,7849,223.03599999999997
BE32,Heating Tertiary,7850,243.93900000000002
BE32,Heating Tertiary,7851,256.665
BE32,Heating Tertiary,7852,263.22900000000004
BE32,Heating Tertiary,7853,266.065
BE32,Heating Tertiary,7854,262.074
BE32,Heating Tertiary,7855,247.459
BE32,Heating Tertiary,7856,223.69
BE32,Heating Tertiary,7857,195.82
BE32,Heating Tertiary,7858,170.515
BE32,Heating Tertiary,7859,150.726
BE32,Heating Tertiary,7860,137.093
BE32,Heating Tertiary,7861,126.85600000000001
BE32,Heating Tertiary,7862,119.84200000000001
BE32,Heating Tertiary,7863,116.56299999999999
BE32,Heating Tertiary,7864,116.564
BE32,Heating Tertiary,7865,117.84299999999999
BE32,Heating Tertiary,7866,118.257
BE32,Heating Tertiary,7867,118.79799999999999
BE32,Heating Tertiary,7868,121.31299999999999
BE32,Heating Tertiary,7869,129.092
BE32,Heating Tertiary,7870,144.735
BE32,Heating Tertiary,7871,168.21400000000003
BE32,Heating Tertiary,7872,196.22099999999998
BE32,Heating Tertiary,7873,223.03599999999997
BE32,Heating Tertiary,7874,243.93900000000002
BE32,Heating Tertiary,7875,256.665
BE32,Heating Tertiary,7876,263.22900000000004
BE32,Heating Tertiary,7877,266.065
BE32,Heating Tertiary,7878,262.074
BE32,Heating Tertiary,7879,247.459
BE32,Heating Tertiary,7880,223.69
BE32,Heating Tertiary,7881,195.82
BE32,Heating Tertiary,7882,170.515
BE32,Heating Tertiary,7883,150.726
BE32,Heating Tertiary,7884,137.093
BE32,Heating Tertiary,7885,126.85600000000001
BE32,Heating Tertiary,7886,119.84200000000001
BE32,Heating Tertiary,7887,116.56299999999999
BE32,Heating Tertiary,7888,116.564
BE32,Heating Tertiary,7889,117.84299999999999
BE32,Heating Tertiary,7890,118.257
BE32,Heating Tertiary,7891,118.79799999999999
BE32,Heating Tertiary,7892,121.31299999999999
BE32,Heating Tertiary,7893,129.092
BE32,Heating Tertiary,7894,144.735
BE32,Heating Tertiary,7895,168.21400000000003
BE32,Heating Tertiary,7896,196.22099999999998
BE32,Heating Tertiary,7897,261.768
BE32,Heating Tertiary,7898,286.302
BE32,Heating Tertiary,7899,301.238
BE32,Heating Tertiary,7900,308.943
BE32,Heating Tertiary,7901,312.27099999999996
BE32,Heating Tertiary,7902,307.586
BE32,Heating Tertiary,7903,290.433
BE32,Heating Tertiary,7904,262.536
BE32,Heating Tertiary,7905,229.827
BE32,Heating Tertiary,7906,200.127
BE32,Heating Tertiary,7907,176.90200000000004
BE32,Heating Tertiary,7908,160.901
BE32,Heating Tertiary,7909,148.886
BE32,Heating Tertiary,7910,140.655
BE32,Heating Tertiary,7911,136.805
BE32,Heating Tertiary,7912,136.80700000000002
BE32,Heating Tertiary,7913,138.308
BE32,Heating Tertiary,7914,138.79399999999998
BE32,Heating Tertiary,7915,139.428
BE32,Heating Tertiary,7916,142.38
BE32,Heating Tertiary,7917,151.51
BE32,Heating Tertiary,7918,169.87099999999995
BE32,Heating Tertiary,7919,197.426
BE32,Heating Tertiary,7920,230.297
BE32,Heating Tertiary,7921,297.337
BE32,Heating Tertiary,7922,325.158
BE32,Heating Tertiary,7923,341.086
BE32,Heating Tertiary,7924,350.585
BE32,Heating Tertiary,7925,356.139
BE32,Heating Tertiary,7926,352.296
BE32,Heating Tertiary,7927,334.4480000000001
BE32,Heating Tertiary,7928,304.374
BE32,Heating Tertiary,7929,268.251
BE32,Heating Tertiary,7930,232.976
BE32,Heating Tertiary,7931,204.403
BE32,Heating Tertiary,7932,184.005
BE32,Heating Tertiary,7933,169.079
BE32,Heating Tertiary,7934,158.311
BE32,Heating Tertiary,7935,153.26
BE32,Heating Tertiary,7936,153.618
BE32,Heating Tertiary,7937,155.799
BE32,Heating Tertiary,7938,156.57299999999995
BE32,Heating Tertiary,7939,156.36700000000005
BE32,Heating Tertiary,7940,157.887
BE32,Heating Tertiary,7941,166.15400000000002
BE32,Heating Tertiary,7942,186.697
BE32,Heating Tertiary,7943,219.467
BE32,Heating Tertiary,7944,260.075
BE32,Heating Tertiary,7945,317.293
BE32,Heating Tertiary,7946,352.536
BE32,Heating Tertiary,7947,374.769
BE32,Heating Tertiary,7948,384.782
BE32,Heating Tertiary,7949,388.83099999999996
BE32,Heating Tertiary,7950,383.00699999999995
BE32,Heating Tertiary,7951,363.64099999999996
BE32,Heating Tertiary,7952,331.80800000000005
BE32,Heating Tertiary,7953,293.377
BE32,Heating Tertiary,7954,256.699
BE32,Heating Tertiary,7955,228.079
BE32,Heating Tertiary,7956,208.46900000000002
BE32,Heating Tertiary,7957,193.483
BE32,Heating Tertiary,7958,181.623
BE32,Heating Tertiary,7959,175.011
BE32,Heating Tertiary,7960,171.985
BE32,Heating Tertiary,7961,170.768
BE32,Heating Tertiary,7962,168.53400000000005
BE32,Heating Tertiary,7963,167.55900000000003
BE32,Heating Tertiary,7964,170.019
BE32,Heating Tertiary,7965,179.86
BE32,Heating Tertiary,7966,201.127
BE32,Heating Tertiary,7967,233.47799999999998
BE32,Heating Tertiary,7968,274.462
BE32,Heating Tertiary,7969,339.351
BE32,Heating Tertiary,7970,371.156
BE32,Heating Tertiary,7971,390.519
BE32,Heating Tertiary,7972,400.50699999999995
BE32,Heating Tertiary,7973,404.82099999999997
BE32,Heating Tertiary,7974,398.749
BE32,Heating Tertiary,7975,376.51099999999997
BE32,Heating Tertiary,7976,340.347
BE32,Heating Tertiary,7977,297.943
BE32,Heating Tertiary,7978,259.44
BE32,Heating Tertiary,7979,229.332
BE32,Heating Tertiary,7980,208.58900000000003
BE32,Heating Tertiary,7981,193.013
BE32,Heating Tertiary,7982,182.34099999999998
BE32,Heating Tertiary,7983,177.352
BE32,Heating Tertiary,7984,177.354
BE32,Heating Tertiary,7985,179.3
BE32,Heating Tertiary,7986,179.929
BE32,Heating Tertiary,7987,180.752
BE32,Heating Tertiary,7988,184.578
BE32,Heating Tertiary,7989,196.41400000000002
BE32,Heating Tertiary,7990,220.217
BE32,Heating Tertiary,7991,255.93900000000002
BE32,Heating Tertiary,7992,298.552
BE32,Heating Tertiary,7993,339.351
BE32,Heating Tertiary,7994,371.156
BE32,Heating Tertiary,7995,390.519
BE32,Heating Tertiary,7996,400.50699999999995
BE32,Heating Tertiary,7997,404.82099999999997
BE32,Heating Tertiary,7998,398.749
BE32,Heating Tertiary,7999,376.51099999999997
BE32,Heating Tertiary,8000,340.347
BE32,Heating Tertiary,8001,297.943
BE32,Heating Tertiary,8002,259.44
BE32,Heating Tertiary,8003,229.332
BE32,Heating Tertiary,8004,208.58900000000003
BE32,Heating Tertiary,8005,193.013
BE32,Heating Tertiary,8006,182.34099999999998
BE32,Heating Tertiary,8007,177.352
BE32,Heating Tertiary,8008,177.354
BE32,Heating Tertiary,8009,179.3
BE32,Heating Tertiary,8010,179.929
BE32,Heating Tertiary,8011,180.752
BE32,Heating Tertiary,8012,184.578
BE32,Heating Tertiary,8013,196.41400000000002
BE32,Heating Tertiary,8014,220.217
BE32,Heating Tertiary,8015,255.93900000000002
BE32,Heating Tertiary,8016,298.552
BE32,Heating Tertiary,8017,406.285
