NUTS2_code,process,hour,load
DK01,Heating Tertiary,7192,58.6841
DK01,Heating Tertiary,7193,58.8977
DK01,Heating Tertiary,7194,59.1076
DK01,Heating Tertiary,7195,60.1474
DK01,Heating Tertiary,7196,63.6676
DK01,Heating Tertiary,7197,71.07600000000002
DK01,Heating Tertiary,7198,82.5097
DK01,Heating Tertiary,7199,96.4691
DK01,Heating Tertiary,7200,110.068
DK01,Heating Tertiary,7201,149.39
DK01,Heating Tertiary,7202,157.618
DK01,Heating Tertiary,7203,161.841
DK01,Heating Tertiary,7204,163.917
DK01,Heating Tertiary,7205,162.071
DK01,Heating Tertiary,7206,153.643
DK01,Heating Tertiary,7207,139.328
DK01,Heating Tertiary,7208,122.061
DK01,Heating Tertiary,7209,106.186
DK01,Heating Tertiary,7210,93.6146
DK01,Heating Tertiary,7211,85.0238
DK01,Heating Tertiary,7212,78.5456
DK01,Heating Tertiary,7213,74.0136
DK01,Heating Tertiary,7214,71.7881
DK01,Heating Tertiary,7215,71.6829
DK01,Heating Tertiary,7216,72.5294
DK01,Heating Tertiary,7217,72.7943
DK01,Heating Tertiary,7218,73.0531
DK01,Heating Tertiary,7219,74.3385
DK01,Heating Tertiary,7220,78.6888
DK01,Heating Tertiary,7221,87.8457
DK01,Heating Tertiary,7222,101.976
DK01,Heating Tertiary,7223,119.23
DK01,Heating Tertiary,7224,136.037
DK01,Heating Tertiary,7225,120.87200000000001
DK01,Heating Tertiary,7226,127.529
DK01,Heating Tertiary,7227,130.946
DK01,Heating Tertiary,7228,132.626
DK01,Heating Tertiary,7229,131.13299999999998
DK01,Heating Tertiary,7230,124.31299999999999
DK01,Heating Tertiary,7231,112.73
DK01,Heating Tertiary,7232,98.7595
DK01,Heating Tertiary,7233,85.9154
DK01,Heating Tertiary,7234,75.744
DK01,Heating Tertiary,7235,68.7927
DK01,Heating Tertiary,7236,63.5514
DK01,Heating Tertiary,7237,59.8847
DK01,Heating Tertiary,7238,58.0838
DK01,Heating Tertiary,7239,57.998999999999995
DK01,Heating Tertiary,7240,58.6841
DK01,Heating Tertiary,7241,58.8977
DK01,Heating Tertiary,7242,59.1076
DK01,Heating Tertiary,7243,60.1474
DK01,Heating Tertiary,7244,63.6676
DK01,Heating Tertiary,7245,71.07600000000002
DK01,Heating Tertiary,7246,82.5097
DK01,Heating Tertiary,7247,96.4691
DK01,Heating Tertiary,7248,110.068
DK01,Heating Tertiary,7249,111.96799999999999
DK01,Heating Tertiary,7250,117.714
DK01,Heating Tertiary,7251,121.09299999999999
DK01,Heating Tertiary,7252,123.27600000000001
DK01,Heating Tertiary,7253,122.398
DK01,Heating Tertiary,7254,116.65
DK01,Heating Tertiary,7255,106.48
DK01,Heating Tertiary,7256,93.9952
DK01,Heating Tertiary,7257,81.5911
DK01,Heating Tertiary,7258,71.4241
DK01,Heating Tertiary,7259,64.1765
DK01,Heating Tertiary,7260,58.8906
DK01,Heating Tertiary,7261,54.985
DK01,Heating Tertiary,7262,53.0423
DK01,Heating Tertiary,7263,53.082
DK01,Heating Tertiary,7264,53.8815
DK01,Heating Tertiary,7265,54.1951
DK01,Heating Tertiary,7266,54.0981
DK01,Heating Tertiary,7267,54.4525
DK01,Heating Tertiary,7268,56.925
DK01,Heating Tertiary,7269,63.6291
DK01,Heating Tertiary,7270,74.6398
DK01,Heating Tertiary,7271,88.7572
DK01,Heating Tertiary,7272,101.925
DK01,Heating Tertiary,7273,98.2
DK01,Heating Tertiary,7274,104.795
DK01,Heating Tertiary,7275,107.738
DK01,Heating Tertiary,7276,109.104
DK01,Heating Tertiary,7277,107.821
DK01,Heating Tertiary,7278,102.74
DK01,Heating Tertiary,7279,94.0304
DK01,Heating Tertiary,7280,83.2471
DK01,Heating Tertiary,7281,72.7673
DK01,Heating Tertiary,7282,64.4843
DK01,Heating Tertiary,7283,58.8531
DK01,Heating Tertiary,7284,54.5861
DK01,Heating Tertiary,7285,51.1159
DK01,Heating Tertiary,7286,49.1632
DK01,Heating Tertiary,7287,48.2466
DK01,Heating Tertiary,7288,47.943999999999996
DK01,Heating Tertiary,7289,47.2944
DK01,Heating Tertiary,7290,46.9513
DK01,Heating Tertiary,7291,47.4767
DK01,Heating Tertiary,7292,49.9405
DK01,Heating Tertiary,7293,55.6088
DK01,Heating Tertiary,7294,64.426
DK01,Heating Tertiary,7295,75.8167
DK01,Heating Tertiary,7296,87.9878
DK01,Heating Tertiary,7297,106.258
DK01,Heating Tertiary,7298,112.11
DK01,Heating Tertiary,7299,115.113
DK01,Heating Tertiary,7300,116.59100000000001
DK01,Heating Tertiary,7301,115.27799999999999
DK01,Heating Tertiary,7302,109.28299999999999
DK01,Heating Tertiary,7303,99.1004
DK01,Heating Tertiary,7304,86.8192
DK01,Heating Tertiary,7305,75.5276
DK01,Heating Tertiary,7306,66.5859
DK01,Heating Tertiary,7307,60.4756
DK01,Heating Tertiary,7308,55.8676
DK01,Heating Tertiary,7309,52.6443
DK01,Heating Tertiary,7310,51.0613
DK01,Heating Tertiary,7311,50.9865
DK01,Heating Tertiary,7312,51.5887
DK01,Heating Tertiary,7313,51.7768
DK01,Heating Tertiary,7314,51.9611
DK01,Heating Tertiary,7315,52.8752
DK01,Heating Tertiary,7316,55.9695
DK01,Heating Tertiary,7317,62.4824
DK01,Heating Tertiary,7318,72.5338
DK01,Heating Tertiary,7319,84.8052
DK01,Heating Tertiary,7320,96.7604
DK01,Heating Tertiary,7321,120.87200000000001
DK01,Heating Tertiary,7322,127.529
DK01,Heating Tertiary,7323,130.946
DK01,Heating Tertiary,7324,132.626
DK01,Heating Tertiary,7325,131.13299999999998
DK01,Heating Tertiary,7326,124.31299999999999
DK01,Heating Tertiary,7327,112.73
DK01,Heating Tertiary,7328,98.7595
DK01,Heating Tertiary,7329,85.9154
DK01,Heating Tertiary,7330,75.744
DK01,Heating Tertiary,7331,68.7927
DK01,Heating Tertiary,7332,63.5514
DK01,Heating Tertiary,7333,59.8847
DK01,Heating Tertiary,7334,58.0838
DK01,Heating Tertiary,7335,57.998999999999995
DK01,Heating Tertiary,7336,58.6841
DK01,Heating Tertiary,7337,58.8977
DK01,Heating Tertiary,7338,59.1076
DK01,Heating Tertiary,7339,60.1474
DK01,Heating Tertiary,7340,63.6676
DK01,Heating Tertiary,7341,71.07600000000002
DK01,Heating Tertiary,7342,82.5097
DK01,Heating Tertiary,7343,96.4691
DK01,Heating Tertiary,7344,110.068
DK01,Heating Tertiary,7345,120.87200000000001
DK01,Heating Tertiary,7346,127.529
DK01,Heating Tertiary,7347,130.946
DK01,Heating Tertiary,7348,132.626
DK01,Heating Tertiary,7349,131.13299999999998
DK01,Heating Tertiary,7350,124.31299999999999
DK01,Heating Tertiary,7351,112.73
DK01,Heating Tertiary,7352,98.7595
DK01,Heating Tertiary,7353,85.9154
DK01,Heating Tertiary,7354,75.744
DK01,Heating Tertiary,7355,68.7927
DK01,Heating Tertiary,7356,63.5514
DK01,Heating Tertiary,7357,59.8847
DK01,Heating Tertiary,7358,58.0838
DK01,Heating Tertiary,7359,57.998999999999995
DK01,Heating Tertiary,7360,58.6841
DK01,Heating Tertiary,7361,58.8977
DK01,Heating Tertiary,7362,59.1076
DK01,Heating Tertiary,7363,60.1474
DK01,Heating Tertiary,7364,63.6676
DK01,Heating Tertiary,7365,71.07600000000002
DK01,Heating Tertiary,7366,82.5097
DK01,Heating Tertiary,7367,96.4691
DK01,Heating Tertiary,7368,110.068
DK01,Heating Tertiary,7369,106.258
DK01,Heating Tertiary,7370,112.11
DK01,Heating Tertiary,7371,115.113
DK01,Heating Tertiary,7372,116.59100000000001
DK01,Heating Tertiary,7373,115.27799999999999
DK01,Heating Tertiary,7374,109.28299999999999
DK01,Heating Tertiary,7375,99.1004
DK01,Heating Tertiary,7376,86.8192
DK01,Heating Tertiary,7377,75.5276
DK01,Heating Tertiary,7378,66.5859
DK01,Heating Tertiary,7379,60.4756
DK01,Heating Tertiary,7380,55.8676
DK01,Heating Tertiary,7381,52.6443
DK01,Heating Tertiary,7382,51.0613
DK01,Heating Tertiary,7383,50.9865
DK01,Heating Tertiary,7384,51.5887
DK01,Heating Tertiary,7385,51.7768
DK01,Heating Tertiary,7386,51.9611
DK01,Heating Tertiary,7387,52.8752
DK01,Heating Tertiary,7388,55.9695
DK01,Heating Tertiary,7389,62.4824
DK01,Heating Tertiary,7390,72.5338
DK01,Heating Tertiary,7391,84.8052
DK01,Heating Tertiary,7392,96.7604
DK01,Heating Tertiary,7393,120.87200000000001
DK01,Heating Tertiary,7394,127.529
DK01,Heating Tertiary,7395,130.946
DK01,Heating Tertiary,7396,132.626
DK01,Heating Tertiary,7397,131.13299999999998
DK01,Heating Tertiary,7398,124.31299999999999
DK01,Heating Tertiary,7399,112.73
DK01,Heating Tertiary,7400,98.7595
DK01,Heating Tertiary,7401,85.9154
DK01,Heating Tertiary,7402,75.744
DK01,Heating Tertiary,7403,68.7927
DK01,Heating Tertiary,7404,63.5514
DK01,Heating Tertiary,7405,59.8847
DK01,Heating Tertiary,7406,58.0838
DK01,Heating Tertiary,7407,57.998999999999995
DK01,Heating Tertiary,7408,58.6841
DK01,Heating Tertiary,7409,58.8977
DK01,Heating Tertiary,7410,59.1076
DK01,Heating Tertiary,7411,60.1474
DK01,Heating Tertiary,7412,63.6676
DK01,Heating Tertiary,7413,71.07600000000002
DK01,Heating Tertiary,7414,82.5097
DK01,Heating Tertiary,7415,96.4691
DK01,Heating Tertiary,7416,110.068
DK01,Heating Tertiary,7417,111.96799999999999
DK01,Heating Tertiary,7418,117.714
DK01,Heating Tertiary,7419,121.09299999999999
DK01,Heating Tertiary,7420,123.27600000000001
DK01,Heating Tertiary,7421,122.398
DK01,Heating Tertiary,7422,116.65
DK01,Heating Tertiary,7423,106.48
DK01,Heating Tertiary,7424,93.9952
DK01,Heating Tertiary,7425,81.5911
DK01,Heating Tertiary,7426,71.4241
DK01,Heating Tertiary,7427,64.1765
DK01,Heating Tertiary,7428,58.8906
DK01,Heating Tertiary,7429,54.985
DK01,Heating Tertiary,7430,53.0423
DK01,Heating Tertiary,7431,53.082
DK01,Heating Tertiary,7432,53.8815
DK01,Heating Tertiary,7433,54.1951
DK01,Heating Tertiary,7434,54.0981
DK01,Heating Tertiary,7435,54.4525
DK01,Heating Tertiary,7436,56.925
DK01,Heating Tertiary,7437,63.6291
DK01,Heating Tertiary,7438,74.6398
DK01,Heating Tertiary,7439,88.7572
DK01,Heating Tertiary,7440,101.925
DK01,Heating Tertiary,7441,145.132
DK01,Heating Tertiary,7442,154.879
DK01,Heating Tertiary,7443,159.22799999999995
DK01,Heating Tertiary,7444,161.247
DK01,Heating Tertiary,7445,159.351
DK01,Heating Tertiary,7446,151.842
DK01,Heating Tertiary,7447,138.969
DK01,Heating Tertiary,7448,123.03299999999999
DK01,Heating Tertiary,7449,107.545
DK01,Heating Tertiary,7450,95.3032
DK01,Heating Tertiary,7451,86.9805
DK01,Heating Tertiary,7452,80.6741
DK01,Heating Tertiary,7453,75.5452
DK01,Heating Tertiary,7454,72.6594
DK01,Heating Tertiary,7455,71.3051
DK01,Heating Tertiary,7456,70.8574
DK01,Heating Tertiary,7457,69.8975
DK01,Heating Tertiary,7458,69.3908
DK01,Heating Tertiary,7459,70.1668
DK01,Heating Tertiary,7460,73.8082
DK01,Heating Tertiary,7461,82.1859
DK01,Heating Tertiary,7462,95.2161
DK01,Heating Tertiary,7463,112.051
DK01,Heating Tertiary,7464,130.04
DK01,Heating Tertiary,7465,209.674
DK01,Heating Tertiary,7466,221.222
DK01,Heating Tertiary,7467,227.149
DK01,Heating Tertiary,7468,230.06400000000002
DK01,Heating Tertiary,7469,227.47299999999998
DK01,Heating Tertiary,7470,215.643
DK01,Heating Tertiary,7471,195.551
DK01,Heating Tertiary,7472,171.31599999999997
DK01,Heating Tertiary,7473,149.036
DK01,Heating Tertiary,7474,131.391
DK01,Heating Tertiary,7475,119.334
DK01,Heating Tertiary,7476,110.241
DK01,Heating Tertiary,7477,103.881
DK01,Heating Tertiary,7478,100.757
DK01,Heating Tertiary,7479,100.609
DK01,Heating Tertiary,7480,101.79799999999999
DK01,Heating Tertiary,7481,102.169
DK01,Heating Tertiary,7482,102.53299999999999
DK01,Heating Tertiary,7483,104.336
DK01,Heating Tertiary,7484,110.443
DK01,Heating Tertiary,7485,123.295
DK01,Heating Tertiary,7486,143.127
DK01,Heating Tertiary,7487,167.343
DK01,Heating Tertiary,7488,190.933
DK01,Heating Tertiary,7489,227.028
DK01,Heating Tertiary,7490,239.532
DK01,Heating Tertiary,7491,245.95
DK01,Heating Tertiary,7492,249.106
DK01,Heating Tertiary,7493,246.3
DK01,Heating Tertiary,7494,233.49200000000002
DK01,Heating Tertiary,7495,211.736
DK01,Heating Tertiary,7496,185.49599999999998
DK01,Heating Tertiary,7497,161.371
DK01,Heating Tertiary,7498,142.267
DK01,Heating Tertiary,7499,129.21
DK01,Heating Tertiary,7500,119.366
DK01,Heating Tertiary,7501,112.479
DK01,Heating Tertiary,7502,109.09700000000001
DK01,Heating Tertiary,7503,108.93700000000001
DK01,Heating Tertiary,7504,110.22399999999999
DK01,Heating Tertiary,7505,110.626
DK01,Heating Tertiary,7506,111.01899999999999
DK01,Heating Tertiary,7507,112.97200000000001
DK01,Heating Tertiary,7508,119.584
DK01,Heating Tertiary,7509,133.499
DK01,Heating Tertiary,7510,154.974
DK01,Heating Tertiary,7511,181.19299999999998
DK01,Heating Tertiary,7512,206.737
DK01,Heating Tertiary,7513,209.674
DK01,Heating Tertiary,7514,221.222
DK01,Heating Tertiary,7515,227.149
DK01,Heating Tertiary,7516,230.06400000000002
DK01,Heating Tertiary,7517,227.47299999999998
DK01,Heating Tertiary,7518,215.643
DK01,Heating Tertiary,7519,195.551
DK01,Heating Tertiary,7520,171.31599999999997
DK01,Heating Tertiary,7521,149.036
DK01,Heating Tertiary,7522,131.391
DK01,Heating Tertiary,7523,119.334
DK01,Heating Tertiary,7524,110.241
DK01,Heating Tertiary,7525,103.881
DK01,Heating Tertiary,7526,100.757
DK01,Heating Tertiary,7527,100.609
DK01,Heating Tertiary,7528,101.79799999999999
DK01,Heating Tertiary,7529,102.169
DK01,Heating Tertiary,7530,102.53299999999999
DK01,Heating Tertiary,7531,104.336
DK01,Heating Tertiary,7532,110.443
DK01,Heating Tertiary,7533,123.295
DK01,Heating Tertiary,7534,143.127
DK01,Heating Tertiary,7535,167.343
DK01,Heating Tertiary,7536,190.933
DK01,Heating Tertiary,7537,193.43599999999998
DK01,Heating Tertiary,7538,204.08900000000003
DK01,Heating Tertiary,7539,209.55700000000002
DK01,Heating Tertiary,7540,212.247
DK01,Heating Tertiary,7541,209.856
DK01,Heating Tertiary,7542,198.94299999999998
DK01,Heating Tertiary,7543,180.407
DK01,Heating Tertiary,7544,158.049
DK01,Heating Tertiary,7545,137.493
DK01,Heating Tertiary,7546,121.21600000000001
DK01,Heating Tertiary,7547,110.09200000000001
DK01,Heating Tertiary,7548,101.704
DK01,Heating Tertiary,7549,95.8357
DK01,Heating Tertiary,7550,92.9537
DK01,Heating Tertiary,7551,92.8177
DK01,Heating Tertiary,7552,93.9142
DK01,Heating Tertiary,7553,94.2568
DK01,Heating Tertiary,7554,94.5922
DK01,Heating Tertiary,7555,96.2559
DK01,Heating Tertiary,7556,101.889
DK01,Heating Tertiary,7557,113.74600000000001
DK01,Heating Tertiary,7558,132.043
DK01,Heating Tertiary,7559,154.38299999999995
DK01,Heating Tertiary,7560,176.146
DK01,Heating Tertiary,7561,178.00900000000001
DK01,Heating Tertiary,7562,187.81400000000002
DK01,Heating Tertiary,7563,192.84599999999998
DK01,Heating Tertiary,7564,195.321
DK01,Heating Tertiary,7565,193.12
DK01,Heating Tertiary,7566,183.078
DK01,Heating Tertiary,7567,166.02
DK01,Heating Tertiary,7568,145.445
DK01,Heating Tertiary,7569,126.529
DK01,Heating Tertiary,7570,111.54899999999999
DK01,Heating Tertiary,7571,101.31200000000001
DK01,Heating Tertiary,7572,93.5931
DK01,Heating Tertiary,7573,88.1932
DK01,Heating Tertiary,7574,85.5409
DK01,Heating Tertiary,7575,85.4159
DK01,Heating Tertiary,7576,86.4249
DK01,Heating Tertiary,7577,86.7399
DK01,Heating Tertiary,7578,87.0483
DK01,Heating Tertiary,7579,88.5799
DK01,Heating Tertiary,7580,93.7639
DK01,Heating Tertiary,7581,104.675
DK01,Heating Tertiary,7582,121.51299999999999
DK01,Heating Tertiary,7583,142.071
DK01,Heating Tertiary,7584,162.099
DK01,Heating Tertiary,7585,143.195
DK01,Heating Tertiary,7586,150.54399999999995
DK01,Heating Tertiary,7587,154.865
DK01,Heating Tertiary,7588,157.657
DK01,Heating Tertiary,7589,156.533
DK01,Heating Tertiary,7590,149.18200000000004
DK01,Heating Tertiary,7591,136.17700000000002
DK01,Heating Tertiary,7592,120.21
DK01,Heating Tertiary,7593,104.346
DK01,Heating Tertiary,7594,91.344
DK01,Heating Tertiary,7595,82.0752
DK01,Heating Tertiary,7596,75.315
DK01,Heating Tertiary,7597,70.3199
DK01,Heating Tertiary,7598,67.8355
DK01,Heating Tertiary,7599,67.8862
DK01,Heating Tertiary,7600,68.9089
DK01,Heating Tertiary,7601,69.3098
DK01,Heating Tertiary,7602,69.1859
DK01,Heating Tertiary,7603,69.6386
DK01,Heating Tertiary,7604,72.8015
DK01,Heating Tertiary,7605,81.3747
DK01,Heating Tertiary,7606,95.4563
DK01,Heating Tertiary,7607,113.51100000000001
DK01,Heating Tertiary,7608,130.35
DK01,Heating Tertiary,7609,129.09
DK01,Heating Tertiary,7610,137.761
DK01,Heating Tertiary,7611,141.629
DK01,Heating Tertiary,7612,143.424
DK01,Heating Tertiary,7613,141.738
DK01,Heating Tertiary,7614,135.059
DK01,Heating Tertiary,7615,123.61
DK01,Heating Tertiary,7616,109.434
DK01,Heating Tertiary,7617,95.6578
DK01,Heating Tertiary,7618,84.7694
DK01,Heating Tertiary,7619,77.3665
DK01,Heating Tertiary,7620,71.7573
DK01,Heating Tertiary,7621,67.1956
DK01,Heating Tertiary,7622,64.6286
DK01,Heating Tertiary,7623,63.4236
DK01,Heating Tertiary,7624,63.0255
DK01,Heating Tertiary,7625,62.1718
DK01,Heating Tertiary,7626,61.7208
DK01,Heating Tertiary,7627,62.4114
DK01,Heating Tertiary,7628,65.6502
DK01,Heating Tertiary,7629,73.1016
DK01,Heating Tertiary,7630,84.6923
DK01,Heating Tertiary,7631,99.666
DK01,Heating Tertiary,7632,115.666
DK01,Heating Tertiary,7633,135.892
DK01,Heating Tertiary,7634,143.376
DK01,Heating Tertiary,7635,147.218
DK01,Heating Tertiary,7636,149.107
DK01,Heating Tertiary,7637,147.42700000000005
DK01,Heating Tertiary,7638,139.761
DK01,Heating Tertiary,7639,126.73899999999999
DK01,Heating Tertiary,7640,111.03200000000001
DK01,Heating Tertiary,7641,96.5919
DK01,Heating Tertiary,7642,85.1565
DK01,Heating Tertiary,7643,77.3417
DK01,Heating Tertiary,7644,71.4489
DK01,Heating Tertiary,7645,67.3261
DK01,Heating Tertiary,7646,65.3016
DK01,Heating Tertiary,7647,65.2064
DK01,Heating Tertiary,7648,65.9763
DK01,Heating Tertiary,7649,66.2169
DK01,Heating Tertiary,7650,66.4527
DK01,Heating Tertiary,7651,67.6219
DK01,Heating Tertiary,7652,71.5794
DK01,Heating Tertiary,7653,79.9086
DK01,Heating Tertiary,7654,92.7626
DK01,Heating Tertiary,7655,108.45700000000001
DK01,Heating Tertiary,7656,123.74600000000001
DK01,Heating Tertiary,7657,135.892
DK01,Heating Tertiary,7658,143.376
DK01,Heating Tertiary,7659,147.218
DK01,Heating Tertiary,7660,149.107
DK01,Heating Tertiary,7661,147.42700000000005
DK01,Heating Tertiary,7662,139.761
DK01,Heating Tertiary,7663,126.73899999999999
DK01,Heating Tertiary,7664,111.03200000000001
DK01,Heating Tertiary,7665,96.5919
DK01,Heating Tertiary,7666,85.1565
DK01,Heating Tertiary,7667,77.3417
DK01,Heating Tertiary,7668,71.4489
DK01,Heating Tertiary,7669,67.3261
DK01,Heating Tertiary,7670,65.3016
DK01,Heating Tertiary,7671,65.2064
DK01,Heating Tertiary,7672,65.9763
DK01,Heating Tertiary,7673,66.2169
DK01,Heating Tertiary,7674,66.4527
DK01,Heating Tertiary,7675,67.6219
DK01,Heating Tertiary,7676,71.5794
DK01,Heating Tertiary,7677,79.9086
DK01,Heating Tertiary,7678,92.7626
DK01,Heating Tertiary,7679,108.45700000000001
DK01,Heating Tertiary,7680,123.74600000000001
DK01,Heating Tertiary,7681,209.674
DK01,Heating Tertiary,7682,221.222
DK01,Heating Tertiary,7683,227.149
DK01,Heating Tertiary,7684,230.06400000000002
DK01,Heating Tertiary,7685,227.47299999999998
DK01,Heating Tertiary,7686,215.643
DK01,Heating Tertiary,7687,195.551
DK01,Heating Tertiary,7688,171.31599999999997
DK01,Heating Tertiary,7689,149.036
DK01,Heating Tertiary,7690,131.391
DK01,Heating Tertiary,7691,119.334
DK01,Heating Tertiary,7692,110.241
DK01,Heating Tertiary,7693,103.881
DK01,Heating Tertiary,7694,100.757
DK01,Heating Tertiary,7695,100.609
DK01,Heating Tertiary,7696,101.79799999999999
DK01,Heating Tertiary,7697,102.169
DK01,Heating Tertiary,7698,102.53299999999999
DK01,Heating Tertiary,7699,104.336
DK01,Heating Tertiary,7700,110.443
DK01,Heating Tertiary,7701,123.295
DK01,Heating Tertiary,7702,143.127
DK01,Heating Tertiary,7703,167.343
DK01,Heating Tertiary,7704,190.933
DK01,Heating Tertiary,7705,209.674
DK01,Heating Tertiary,7706,221.222
DK01,Heating Tertiary,7707,227.149
DK01,Heating Tertiary,7708,230.06400000000002
DK01,Heating Tertiary,7709,227.47299999999998
DK01,Heating Tertiary,7710,215.643
DK01,Heating Tertiary,7711,195.551
DK01,Heating Tertiary,7712,171.31599999999997
DK01,Heating Tertiary,7713,149.036
DK01,Heating Tertiary,7714,131.391
DK01,Heating Tertiary,7715,119.334
DK01,Heating Tertiary,7716,110.241
DK01,Heating Tertiary,7717,103.881
DK01,Heating Tertiary,7718,100.757
DK01,Heating Tertiary,7719,100.609
DK01,Heating Tertiary,7720,101.79799999999999
DK01,Heating Tertiary,7721,102.169
DK01,Heating Tertiary,7722,102.53299999999999
DK01,Heating Tertiary,7723,104.336
DK01,Heating Tertiary,7724,110.443
DK01,Heating Tertiary,7725,123.295
DK01,Heating Tertiary,7726,143.127
DK01,Heating Tertiary,7727,167.343
DK01,Heating Tertiary,7728,190.933
DK01,Heating Tertiary,7729,209.674
DK01,Heating Tertiary,7730,221.222
DK01,Heating Tertiary,7731,227.149
DK01,Heating Tertiary,7732,230.06400000000002
DK01,Heating Tertiary,7733,227.47299999999998
DK01,Heating Tertiary,7734,215.643
DK01,Heating Tertiary,7735,195.551
DK01,Heating Tertiary,7736,171.31599999999997
DK01,Heating Tertiary,7737,149.036
DK01,Heating Tertiary,7738,131.391
DK01,Heating Tertiary,7739,119.334
DK01,Heating Tertiary,7740,110.241
DK01,Heating Tertiary,7741,103.881
DK01,Heating Tertiary,7742,100.757
DK01,Heating Tertiary,7743,100.609
DK01,Heating Tertiary,7744,101.79799999999999
DK01,Heating Tertiary,7745,102.169
DK01,Heating Tertiary,7746,102.53299999999999
DK01,Heating Tertiary,7747,104.336
DK01,Heating Tertiary,7748,110.443
DK01,Heating Tertiary,7749,123.295
DK01,Heating Tertiary,7750,143.127
DK01,Heating Tertiary,7751,167.343
DK01,Heating Tertiary,7752,190.933
DK01,Heating Tertiary,7753,239.229
DK01,Heating Tertiary,7754,251.505
DK01,Heating Tertiary,7755,258.724
DK01,Heating Tertiary,7756,263.389
DK01,Heating Tertiary,7757,261.513
DK01,Heating Tertiary,7758,249.231
DK01,Heating Tertiary,7759,227.503
DK01,Heating Tertiary,7760,200.828
DK01,Heating Tertiary,7761,174.326
DK01,Heating Tertiary,7762,152.60299999999995
DK01,Heating Tertiary,7763,137.118
DK01,Heating Tertiary,7764,125.825
DK01,Heating Tertiary,7765,117.48
DK01,Heating Tertiary,7766,113.329
DK01,Heating Tertiary,7767,113.414
DK01,Heating Tertiary,7768,115.12200000000001
DK01,Heating Tertiary,7769,115.792
DK01,Heating Tertiary,7770,115.585
DK01,Heating Tertiary,7771,116.34200000000001
DK01,Heating Tertiary,7772,121.625
DK01,Heating Tertiary,7773,135.94899999999998
DK01,Heating Tertiary,7774,159.474
DK01,Heating Tertiary,7775,189.638
DK01,Heating Tertiary,7776,217.77
DK01,Heating Tertiary,7777,242.465
DK01,Heating Tertiary,7778,258.749
DK01,Heating Tertiary,7779,266.014
DK01,Heating Tertiary,7780,269.387
DK01,Heating Tertiary,7781,266.22
DK01,Heating Tertiary,7782,253.675
DK01,Heating Tertiary,7783,232.17
DK01,Heating Tertiary,7784,205.545
DK01,Heating Tertiary,7785,179.67
DK01,Heating Tertiary,7786,159.219
DK01,Heating Tertiary,7787,145.314
DK01,Heating Tertiary,7788,134.778
DK01,Heating Tertiary,7789,126.21
DK01,Heating Tertiary,7790,121.38799999999999
DK01,Heating Tertiary,7791,119.126
DK01,Heating Tertiary,7792,118.37799999999999
DK01,Heating Tertiary,7793,116.774
DK01,Heating Tertiary,7794,115.927
DK01,Heating Tertiary,7795,117.22399999999999
DK01,Heating Tertiary,7796,123.30799999999999
DK01,Heating Tertiary,7797,137.304
DK01,Heating Tertiary,7798,159.07299999999995
DK01,Heating Tertiary,7799,187.19799999999998
DK01,Heating Tertiary,7800,217.25099999999998
DK01,Heating Tertiary,7801,193.43599999999998
DK01,Heating Tertiary,7802,204.08900000000003
DK01,Heating Tertiary,7803,209.55700000000002
DK01,Heating Tertiary,7804,212.247
DK01,Heating Tertiary,7805,209.856
DK01,Heating Tertiary,7806,198.94299999999998
DK01,Heating Tertiary,7807,180.407
DK01,Heating Tertiary,7808,158.049
DK01,Heating Tertiary,7809,137.493
DK01,Heating Tertiary,7810,121.21600000000001
DK01,Heating Tertiary,7811,110.09200000000001
DK01,Heating Tertiary,7812,101.704
DK01,Heating Tertiary,7813,95.8357
DK01,Heating Tertiary,7814,92.9537
DK01,Heating Tertiary,7815,92.8177
DK01,Heating Tertiary,7816,93.9142
DK01,Heating Tertiary,7817,94.2568
DK01,Heating Tertiary,7818,94.5922
DK01,Heating Tertiary,7819,96.2559
DK01,Heating Tertiary,7820,101.889
DK01,Heating Tertiary,7821,113.74600000000001
DK01,Heating Tertiary,7822,132.043
DK01,Heating Tertiary,7823,154.38299999999995
DK01,Heating Tertiary,7824,176.146
DK01,Heating Tertiary,7825,193.43599999999998
DK01,Heating Tertiary,7826,204.08900000000003
DK01,Heating Tertiary,7827,209.55700000000002
DK01,Heating Tertiary,7828,212.247
DK01,Heating Tertiary,7829,209.856
DK01,Heating Tertiary,7830,198.94299999999998
DK01,Heating Tertiary,7831,180.407
DK01,Heating Tertiary,7832,158.049
DK01,Heating Tertiary,7833,137.493
DK01,Heating Tertiary,7834,121.21600000000001
DK01,Heating Tertiary,7835,110.09200000000001
DK01,Heating Tertiary,7836,101.704
DK01,Heating Tertiary,7837,95.8357
DK01,Heating Tertiary,7838,92.9537
DK01,Heating Tertiary,7839,92.8177
DK01,Heating Tertiary,7840,93.9142
DK01,Heating Tertiary,7841,94.2568
DK01,Heating Tertiary,7842,94.5922
DK01,Heating Tertiary,7843,96.2559
DK01,Heating Tertiary,7844,101.889
DK01,Heating Tertiary,7845,113.74600000000001
DK01,Heating Tertiary,7846,132.043
DK01,Heating Tertiary,7847,154.38299999999995
DK01,Heating Tertiary,7848,176.146
DK01,Heating Tertiary,7849,227.028
DK01,Heating Tertiary,7850,239.532
DK01,Heating Tertiary,7851,245.95
DK01,Heating Tertiary,7852,249.106
DK01,Heating Tertiary,7853,246.3
