NUTS2_code,process,hour,load
UKN0,Heating Tertiary,667,101.03399999999999
UKN0,Heating Tertiary,668,103.26
UKN0,Heating Tertiary,669,110.021
UKN0,Heating Tertiary,670,123.48
UKN0,Heating Tertiary,671,143.549
UKN0,Heating Tertiary,672,167.358
UKN0,Heating Tertiary,673,174.67
UKN0,Heating Tertiary,674,190.857
UKN0,Heating Tertiary,675,200.68099999999998
UKN0,Heating Tertiary,676,205.75400000000002
UKN0,Heating Tertiary,677,207.868
UKN0,Heating Tertiary,678,204.562
UKN0,Heating Tertiary,679,192.967
UKN0,Heating Tertiary,680,174.296
UKN0,Heating Tertiary,681,152.553
UKN0,Heating Tertiary,682,132.869
UKN0,Heating Tertiary,683,117.52600000000001
UKN0,Heating Tertiary,684,106.934
UKN0,Heating Tertiary,685,98.9885
UKN0,Heating Tertiary,686,93.573
UKN0,Heating Tertiary,687,91.0741
UKN0,Heating Tertiary,688,91.1073
UKN0,Heating Tertiary,689,92.0889
UKN0,Heating Tertiary,690,92.4092
UKN0,Heating Tertiary,691,92.8543
UKN0,Heating Tertiary,692,94.9005
UKN0,Heating Tertiary,693,101.113
UKN0,Heating Tertiary,694,113.48299999999999
UKN0,Heating Tertiary,695,131.928
UKN0,Heating Tertiary,696,153.809
UKN0,Heating Tertiary,697,217.575
UKN0,Heating Tertiary,698,237.674
UKN0,Heating Tertiary,699,249.18400000000003
UKN0,Heating Tertiary,700,256.072
UKN0,Heating Tertiary,701,259.993
UKN0,Heating Tertiary,702,256.95799999999997
UKN0,Heating Tertiary,703,243.709
UKN0,Heating Tertiary,704,221.63099999999997
UKN0,Heating Tertiary,705,195.25
UKN0,Heating Tertiary,706,169.597
UKN0,Heating Tertiary,707,148.88
UKN0,Heating Tertiary,708,134.082
UKN0,Heating Tertiary,709,123.24700000000001
UKN0,Heating Tertiary,710,115.477
UKN0,Heating Tertiary,711,111.889
UKN0,Heating Tertiary,712,112.193
UKN0,Heating Tertiary,713,113.76299999999999
UKN0,Heating Tertiary,714,114.304
UKN0,Heating Tertiary,715,114.167
UKN0,Heating Tertiary,716,115.36399999999999
UKN0,Heating Tertiary,717,121.59700000000001
UKN0,Heating Tertiary,718,136.803
UKN0,Heating Tertiary,719,160.89600000000004
UKN0,Heating Tertiary,720,190.50900000000001
UKN0,Heating Tertiary,721,275.212
UKN0,Heating Tertiary,722,305.454
UKN0,Heating Tertiary,723,324.4170000000001
UKN0,Heating Tertiary,724,332.98
UKN0,Heating Tertiary,725,336.309
UKN0,Heating Tertiary,726,331.01
UKN0,Heating Tertiary,727,313.996
UKN0,Heating Tertiary,728,286.298
UKN0,Heating Tertiary,729,253.05700000000002
UKN0,Heating Tertiary,730,221.475
UKN0,Heating Tertiary,731,196.908
UKN0,Heating Tertiary,732,180.044
UKN0,Heating Tertiary,733,167.127
UKN0,Heating Tertiary,734,156.975
UKN0,Heating Tertiary,735,151.33
UKN0,Heating Tertiary,736,148.763
UKN0,Heating Tertiary,737,147.681
UKN0,Heating Tertiary,738,145.766
UKN0,Heating Tertiary,739,144.974
UKN0,Heating Tertiary,740,147.224
UKN0,Heating Tertiary,741,155.958
UKN0,Heating Tertiary,742,174.575
UKN0,Heating Tertiary,743,202.75099999999998
UKN0,Heating Tertiary,744,238.28099999999998
UKN0,Heating Tertiary,745,223.864
UKN0,Heating Tertiary,746,244.609
UKN0,Heating Tertiary,747,257.199
UKN0,Heating Tertiary,748,263.702
UKN0,Heating Tertiary,749,266.411
UKN0,Heating Tertiary,750,262.175
UKN0,Heating Tertiary,751,247.31400000000002
UKN0,Heating Tertiary,752,223.385
UKN0,Heating Tertiary,753,195.518
UKN0,Heating Tertiary,754,170.29
UKN0,Heating Tertiary,755,150.626
UKN0,Heating Tertiary,756,137.05
UKN0,Heating Tertiary,757,126.867
UKN0,Heating Tertiary,758,119.927
UKN0,Heating Tertiary,759,116.72399999999999
UKN0,Heating Tertiary,760,116.76700000000001
UKN0,Heating Tertiary,761,118.024
UKN0,Heating Tertiary,762,118.435
UKN0,Heating Tertiary,763,119.006
UKN0,Heating Tertiary,764,121.62799999999999
UKN0,Heating Tertiary,765,129.591
UKN0,Heating Tertiary,766,145.444
UKN0,Heating Tertiary,767,169.084
UKN0,Heating Tertiary,768,197.128
UKN0,Heating Tertiary,769,261.355
UKN0,Heating Tertiary,770,285.574
UKN0,Heating Tertiary,771,300.27299999999997
UKN0,Heating Tertiary,772,307.865
UKN0,Heating Tertiary,773,311.029
UKN0,Heating Tertiary,774,306.08099999999996
UKN0,Heating Tertiary,775,288.733
UKN0,Heating Tertiary,776,260.796
UKN0,Heating Tertiary,777,228.262
UKN0,Heating Tertiary,778,198.80900000000003
UKN0,Heating Tertiary,779,175.852
UKN0,Heating Tertiary,780,160.003
UKN0,Heating Tertiary,781,148.114
UKN0,Heating Tertiary,782,140.011
UKN0,Heating Tertiary,783,136.27200000000002
UKN0,Heating Tertiary,784,136.322
UKN0,Heating Tertiary,785,137.791
UKN0,Heating Tertiary,786,138.27
UKN0,Heating Tertiary,787,138.936
UKN0,Heating Tertiary,788,141.997
UKN0,Heating Tertiary,789,151.29399999999995
UKN0,Heating Tertiary,790,169.80200000000005
UKN0,Heating Tertiary,791,197.40099999999998
UKN0,Heating Tertiary,792,230.142
UKN0,Heating Tertiary,793,206.528
UKN0,Heating Tertiary,794,225.665
UKN0,Heating Tertiary,795,237.28
UKN0,Heating Tertiary,796,243.28
UKN0,Heating Tertiary,797,245.78
UKN0,Heating Tertiary,798,241.87
UKN0,Heating Tertiary,799,228.16099999999997
UKN0,Heating Tertiary,800,206.085
UKN0,Heating Tertiary,801,180.37599999999998
UKN0,Heating Tertiary,802,157.102
UKN0,Heating Tertiary,803,138.961
UKN0,Heating Tertiary,804,126.43700000000001
UKN0,Heating Tertiary,805,117.042
UKN0,Heating Tertiary,806,110.639
UKN0,Heating Tertiary,807,107.684
UKN0,Heating Tertiary,808,107.72399999999999
UKN0,Heating Tertiary,809,108.884
UKN0,Heating Tertiary,810,109.26299999999999
UKN0,Heating Tertiary,811,109.789
UKN0,Heating Tertiary,812,112.208
UKN0,Heating Tertiary,813,119.555
UKN0,Heating Tertiary,814,134.18
UKN0,Heating Tertiary,815,155.989
UKN0,Heating Tertiary,816,181.862
UKN0,Heating Tertiary,817,242.393
UKN0,Heating Tertiary,818,264.855
UKN0,Heating Tertiary,819,278.487
UKN0,Heating Tertiary,820,285.528
UKN0,Heating Tertiary,821,288.462
UKN0,Heating Tertiary,822,283.874
UKN0,Heating Tertiary,823,267.784
UKN0,Heating Tertiary,824,241.87400000000002
UKN0,Heating Tertiary,825,211.7
UKN0,Heating Tertiary,826,184.386
UKN0,Heating Tertiary,827,163.093
UKN0,Heating Tertiary,828,148.394
UKN0,Heating Tertiary,829,137.368
UKN0,Heating Tertiary,830,129.85299999999998
UKN0,Heating Tertiary,831,126.385
UKN0,Heating Tertiary,832,126.431
UKN0,Heating Tertiary,833,127.79299999999999
UKN0,Heating Tertiary,834,128.238
UKN0,Heating Tertiary,835,128.856
UKN0,Heating Tertiary,836,131.695
UKN0,Heating Tertiary,837,140.317
UKN0,Heating Tertiary,838,157.482
UKN0,Heating Tertiary,839,183.079
UKN0,Heating Tertiary,840,213.44400000000002
UKN0,Heating Tertiary,841,206.528
UKN0,Heating Tertiary,842,225.665
UKN0,Heating Tertiary,843,237.28
UKN0,Heating Tertiary,844,243.28
UKN0,Heating Tertiary,845,245.78
UKN0,Heating Tertiary,846,241.87
UKN0,Heating Tertiary,847,228.16099999999997
UKN0,Heating Tertiary,848,206.085
UKN0,Heating Tertiary,849,180.37599999999998
UKN0,Heating Tertiary,850,157.102
UKN0,Heating Tertiary,851,138.961
UKN0,Heating Tertiary,852,126.43700000000001
UKN0,Heating Tertiary,853,117.042
UKN0,Heating Tertiary,854,110.639
UKN0,Heating Tertiary,855,107.684
UKN0,Heating Tertiary,856,107.72399999999999
UKN0,Heating Tertiary,857,108.884
UKN0,Heating Tertiary,858,109.26299999999999
UKN0,Heating Tertiary,859,109.789
UKN0,Heating Tertiary,860,112.208
UKN0,Heating Tertiary,861,119.555
UKN0,Heating Tertiary,862,134.18
UKN0,Heating Tertiary,863,155.989
UKN0,Heating Tertiary,864,181.862
UKN0,Heating Tertiary,865,184.014
UKN0,Heating Tertiary,866,201.012
UKN0,Heating Tertiary,867,210.747
UKN0,Heating Tertiary,868,216.57299999999998
UKN0,Heating Tertiary,869,219.889
UKN0,Heating Tertiary,870,217.322
UKN0,Heating Tertiary,871,206.11599999999999
UKN0,Heating Tertiary,872,187.445
UKN0,Heating Tertiary,873,165.13299999999995
UKN0,Heating Tertiary,874,143.437
UKN0,Heating Tertiary,875,125.915
UKN0,Heating Tertiary,876,113.4
UKN0,Heating Tertiary,877,104.236
UKN0,Heating Tertiary,878,97.6648
UKN0,Heating Tertiary,879,94.63
UKN0,Heating Tertiary,880,94.8871
UKN0,Heating Tertiary,881,96.2152
UKN0,Heating Tertiary,882,96.67299999999999
UKN0,Heating Tertiary,883,96.5567
UKN0,Heating Tertiary,884,97.5689
UKN0,Heating Tertiary,885,102.84100000000001
UKN0,Heating Tertiary,886,115.7
UKN0,Heating Tertiary,887,136.077
UKN0,Heating Tertiary,888,161.123
UKN0,Heating Tertiary,889,200.13299999999998
UKN0,Heating Tertiary,890,222.12599999999998
UKN0,Heating Tertiary,891,235.915
UKN0,Heating Tertiary,892,242.142
UKN0,Heating Tertiary,893,244.563
UKN0,Heating Tertiary,894,240.71
UKN0,Heating Tertiary,895,228.338
UKN0,Heating Tertiary,896,208.195
UKN0,Heating Tertiary,897,184.02200000000002
UKN0,Heating Tertiary,898,161.055
UKN0,Heating Tertiary,899,143.191
UKN0,Heating Tertiary,900,130.92700000000002
UKN0,Heating Tertiary,901,121.53399999999999
UKN0,Heating Tertiary,902,114.152
UKN0,Heating Tertiary,903,110.046
UKN0,Heating Tertiary,904,108.18
UKN0,Heating Tertiary,905,107.39299999999999
UKN0,Heating Tertiary,906,106.001
UKN0,Heating Tertiary,907,105.425
UKN0,Heating Tertiary,908,107.061
UKN0,Heating Tertiary,909,113.412
UKN0,Heating Tertiary,910,126.95100000000001
UKN0,Heating Tertiary,911,147.44
UKN0,Heating Tertiary,912,173.27700000000004
UKN0,Heating Tertiary,913,206.528
UKN0,Heating Tertiary,914,225.665
UKN0,Heating Tertiary,915,237.28
UKN0,Heating Tertiary,916,243.28
UKN0,Heating Tertiary,917,245.78
UKN0,Heating Tertiary,918,241.87
UKN0,Heating Tertiary,919,228.16099999999997
UKN0,Heating Tertiary,920,206.085
UKN0,Heating Tertiary,921,180.37599999999998
UKN0,Heating Tertiary,922,157.102
UKN0,Heating Tertiary,923,138.961
UKN0,Heating Tertiary,924,126.43700000000001
UKN0,Heating Tertiary,925,117.042
UKN0,Heating Tertiary,926,110.639
UKN0,Heating Tertiary,927,107.684
UKN0,Heating Tertiary,928,107.72399999999999
UKN0,Heating Tertiary,929,108.884
UKN0,Heating Tertiary,930,109.26299999999999
UKN0,Heating Tertiary,931,109.789
UKN0,Heating Tertiary,932,112.208
UKN0,Heating Tertiary,933,119.555
UKN0,Heating Tertiary,934,134.18
UKN0,Heating Tertiary,935,155.989
UKN0,Heating Tertiary,936,181.862
UKN0,Heating Tertiary,937,206.528
UKN0,Heating Tertiary,938,225.665
UKN0,Heating Tertiary,939,237.28
UKN0,Heating Tertiary,940,243.28
UKN0,Heating Tertiary,941,245.78
UKN0,Heating Tertiary,942,241.87
UKN0,Heating Tertiary,943,228.16099999999997
UKN0,Heating Tertiary,944,206.085
UKN0,Heating Tertiary,945,180.37599999999998
UKN0,Heating Tertiary,946,157.102
UKN0,Heating Tertiary,947,138.961
UKN0,Heating Tertiary,948,126.43700000000001
UKN0,Heating Tertiary,949,117.042
UKN0,Heating Tertiary,950,110.639
UKN0,Heating Tertiary,951,107.684
UKN0,Heating Tertiary,952,107.72399999999999
UKN0,Heating Tertiary,953,108.884
UKN0,Heating Tertiary,954,109.26299999999999
UKN0,Heating Tertiary,955,109.789
UKN0,Heating Tertiary,956,112.208
UKN0,Heating Tertiary,957,119.555
UKN0,Heating Tertiary,958,134.18
UKN0,Heating Tertiary,959,155.989
UKN0,Heating Tertiary,960,181.862
UKN0,Heating Tertiary,961,206.528
UKN0,Heating Tertiary,962,225.665
UKN0,Heating Tertiary,963,237.28
UKN0,Heating Tertiary,964,243.28
UKN0,Heating Tertiary,965,245.78
UKN0,Heating Tertiary,966,241.87
UKN0,Heating Tertiary,967,228.16099999999997
UKN0,Heating Tertiary,968,206.085
UKN0,Heating Tertiary,969,180.37599999999998
UKN0,Heating Tertiary,970,157.102
UKN0,Heating Tertiary,971,138.961
UKN0,Heating Tertiary,972,126.43700000000001
UKN0,Heating Tertiary,973,117.042
UKN0,Heating Tertiary,974,110.639
UKN0,Heating Tertiary,975,107.684
UKN0,Heating Tertiary,976,107.72399999999999
UKN0,Heating Tertiary,977,108.884
UKN0,Heating Tertiary,978,109.26299999999999
UKN0,Heating Tertiary,979,109.789
UKN0,Heating Tertiary,980,112.208
UKN0,Heating Tertiary,981,119.555
UKN0,Heating Tertiary,982,134.18
UKN0,Heating Tertiary,983,155.989
UKN0,Heating Tertiary,984,181.862
UKN0,Heating Tertiary,985,242.393
UKN0,Heating Tertiary,986,264.855
UKN0,Heating Tertiary,987,278.487
UKN0,Heating Tertiary,988,285.528
UKN0,Heating Tertiary,989,288.462
UKN0,Heating Tertiary,990,283.874
UKN0,Heating Tertiary,991,267.784
UKN0,Heating Tertiary,992,241.87400000000002
UKN0,Heating Tertiary,993,211.7
UKN0,Heating Tertiary,994,184.386
UKN0,Heating Tertiary,995,163.093
UKN0,Heating Tertiary,996,148.394
UKN0,Heating Tertiary,997,137.368
UKN0,Heating Tertiary,998,129.85299999999998
UKN0,Heating Tertiary,999,126.385
UKN0,Heating Tertiary,1000,126.431
UKN0,Heating Tertiary,1001,127.79299999999999
UKN0,Heating Tertiary,1002,128.238
UKN0,Heating Tertiary,1003,128.856
UKN0,Heating Tertiary,1004,131.695
UKN0,Heating Tertiary,1005,140.317
UKN0,Heating Tertiary,1006,157.482
UKN0,Heating Tertiary,1007,183.079
UKN0,Heating Tertiary,1008,213.44400000000002
UKN0,Heating Tertiary,1009,261.355
UKN0,Heating Tertiary,1010,285.574
UKN0,Heating Tertiary,1011,300.27299999999997
UKN0,Heating Tertiary,1012,307.865
UKN0,Heating Tertiary,1013,311.029
UKN0,Heating Tertiary,1014,306.08099999999996
UKN0,Heating Tertiary,1015,288.733
UKN0,Heating Tertiary,1016,260.796
UKN0,Heating Tertiary,1017,228.262
UKN0,Heating Tertiary,1018,198.80900000000003
UKN0,Heating Tertiary,1019,175.852
UKN0,Heating Tertiary,1020,160.003
UKN0,Heating Tertiary,1021,148.114
UKN0,Heating Tertiary,1022,140.011
UKN0,Heating Tertiary,1023,136.27200000000002
UKN0,Heating Tertiary,1024,136.322
UKN0,Heating Tertiary,1025,137.791
UKN0,Heating Tertiary,1026,138.27
UKN0,Heating Tertiary,1027,138.936
UKN0,Heating Tertiary,1028,141.997
UKN0,Heating Tertiary,1029,151.29399999999995
UKN0,Heating Tertiary,1030,169.80200000000005
UKN0,Heating Tertiary,1031,197.40099999999998
UKN0,Heating Tertiary,1032,230.142
UKN0,Heating Tertiary,1033,235.83900000000003
UKN0,Heating Tertiary,1034,257.625
UKN0,Heating Tertiary,1035,270.101
UKN0,Heating Tertiary,1036,277.568
UKN0,Heating Tertiary,1037,281.818
UKN0,Heating Tertiary,1038,278.528
UKN0,Heating Tertiary,1039,264.16700000000003
UKN0,Heating Tertiary,1040,240.236
UKN0,Heating Tertiary,1041,211.641
UKN0,Heating Tertiary,1042,183.834
UKN0,Heating Tertiary,1043,161.377
UKN0,Heating Tertiary,1044,145.338
UKN0,Heating Tertiary,1045,133.593
UKN0,Heating Tertiary,1046,125.17
UKN0,Heating Tertiary,1047,121.281
UKN0,Heating Tertiary,1048,121.611
UKN0,Heating Tertiary,1049,123.31299999999999
UKN0,Heating Tertiary,1050,123.9
UKN0,Heating Tertiary,1051,123.751
UKN0,Heating Tertiary,1052,125.04799999999999
UKN0,Heating Tertiary,1053,131.805
UKN0,Heating Tertiary,1054,148.286
UKN0,Heating Tertiary,1055,174.40200000000004
UKN0,Heating Tertiary,1056,206.50099999999998
UKN0,Heating Tertiary,1057,235.733
UKN0,Heating Tertiary,1058,261.637
UKN0,Heating Tertiary,1059,277.88
UKN0,Heating Tertiary,1060,285.214
UKN0,Heating Tertiary,1061,288.066
UKN0,Heating Tertiary,1062,283.527
UKN0,Heating Tertiary,1063,268.954
UKN0,Heating Tertiary,1064,245.229
UKN0,Heating Tertiary,1065,216.75599999999997
UKN0,Heating Tertiary,1066,189.704
UKN0,Heating Tertiary,1067,168.662
UKN0,Heating Tertiary,1068,154.217
UKN0,Heating Tertiary,1069,143.15200000000004
UKN0,Heating Tertiary,1070,134.457
UKN0,Heating Tertiary,1071,129.621
UKN0,Heating Tertiary,1072,127.42299999999999
UKN0,Heating Tertiary,1073,126.49700000000001
UKN0,Heating Tertiary,1074,124.85600000000001
UKN0,Heating Tertiary,1075,124.177
UKN0,Heating Tertiary,1076,126.105
UKN0,Heating Tertiary,1077,133.586
UKN0,Heating Tertiary,1078,149.533
UKN0,Heating Tertiary,1079,173.667
UKN0,Heating Tertiary,1080,204.1
UKN0,Heating Tertiary,1081,206.528
UKN0,Heating Tertiary,1082,225.665
UKN0,Heating Tertiary,1083,237.28
UKN0,Heating Tertiary,1084,243.28
UKN0,Heating Tertiary,1085,245.78
UKN0,Heating Tertiary,1086,241.87
UKN0,Heating Tertiary,1087,228.16099999999997
UKN0,Heating Tertiary,1088,206.085
UKN0,Heating Tertiary,1089,180.37599999999998
UKN0,Heating Tertiary,1090,157.102
UKN0,Heating Tertiary,1091,138.961
UKN0,Heating Tertiary,1092,126.43700000000001
UKN0,Heating Tertiary,1093,117.042
UKN0,Heating Tertiary,1094,110.639
UKN0,Heating Tertiary,1095,107.684
UKN0,Heating Tertiary,1096,107.72399999999999
UKN0,Heating Tertiary,1097,108.884
UKN0,Heating Tertiary,1098,109.26299999999999
UKN0,Heating Tertiary,1099,109.789
UKN0,Heating Tertiary,1100,112.208
UKN0,Heating Tertiary,1101,119.555
UKN0,Heating Tertiary,1102,134.18
UKN0,Heating Tertiary,1103,155.989
UKN0,Heating Tertiary,1104,181.862
UKN0,Heating Tertiary,1105,206.528
UKN0,Heating Tertiary,1106,225.665
UKN0,Heating Tertiary,1107,237.28
UKN0,Heating Tertiary,1108,243.28
UKN0,Heating Tertiary,1109,245.78
UKN0,Heating Tertiary,1110,241.87
UKN0,Heating Tertiary,1111,228.16099999999997
UKN0,Heating Tertiary,1112,206.085
UKN0,Heating Tertiary,1113,180.37599999999998
UKN0,Heating Tertiary,1114,157.102
UKN0,Heating Tertiary,1115,138.961
UKN0,Heating Tertiary,1116,126.43700000000001
UKN0,Heating Tertiary,1117,117.042
UKN0,Heating Tertiary,1118,110.639
UKN0,Heating Tertiary,1119,107.684
UKN0,Heating Tertiary,1120,107.72399999999999
UKN0,Heating Tertiary,1121,108.884
UKN0,Heating Tertiary,1122,109.26299999999999
UKN0,Heating Tertiary,1123,109.789
UKN0,Heating Tertiary,1124,112.208
UKN0,Heating Tertiary,1125,119.555
UKN0,Heating Tertiary,1126,134.18
UKN0,Heating Tertiary,1127,155.989
UKN0,Heating Tertiary,1128,181.862
UKN0,Heating Tertiary,1129,261.355
UKN0,Heating Tertiary,1130,285.574
UKN0,Heating Tertiary,1131,300.27299999999997
UKN0,Heating Tertiary,1132,307.865
UKN0,Heating Tertiary,1133,311.029
UKN0,Heating Tertiary,1134,306.08099999999996
UKN0,Heating Tertiary,1135,288.733
UKN0,Heating Tertiary,1136,260.796
UKN0,Heating Tertiary,1137,228.262
UKN0,Heating Tertiary,1138,198.80900000000003
UKN0,Heating Tertiary,1139,175.852
UKN0,Heating Tertiary,1140,160.003
UKN0,Heating Tertiary,1141,148.114
UKN0,Heating Tertiary,1142,140.011
UKN0,Heating Tertiary,1143,136.27200000000002
UKN0,Heating Tertiary,1144,136.322
UKN0,Heating Tertiary,1145,137.791
UKN0,Heating Tertiary,1146,138.27
UKN0,Heating Tertiary,1147,138.936
UKN0,Heating Tertiary,1148,141.997
UKN0,Heating Tertiary,1149,151.29399999999995
UKN0,Heating Tertiary,1150,169.80200000000005
UKN0,Heating Tertiary,1151,197.40099999999998
UKN0,Heating Tertiary,1152,230.142
UKN0,Heating Tertiary,1153,242.393
UKN0,Heating Tertiary,1154,264.855
UKN0,Heating Tertiary,1155,278.487
UKN0,Heating Tertiary,1156,285.528
UKN0,Heating Tertiary,1157,288.462
UKN0,Heating Tertiary,1158,283.874
UKN0,Heating Tertiary,1159,267.784
UKN0,Heating Tertiary,1160,241.87400000000002
UKN0,Heating Tertiary,1161,211.7
UKN0,Heating Tertiary,1162,184.386
UKN0,Heating Tertiary,1163,163.093
UKN0,Heating Tertiary,1164,148.394
UKN0,Heating Tertiary,1165,137.368
UKN0,Heating Tertiary,1166,129.85299999999998
UKN0,Heating Tertiary,1167,126.385
UKN0,Heating Tertiary,1168,126.431
UKN0,Heating Tertiary,1169,127.79299999999999
UKN0,Heating Tertiary,1170,128.238
UKN0,Heating Tertiary,1171,128.856
UKN0,Heating Tertiary,1172,131.695
UKN0,Heating Tertiary,1173,140.317
UKN0,Heating Tertiary,1174,157.482
UKN0,Heating Tertiary,1175,183.079
UKN0,Heating Tertiary,1176,213.44400000000002
UKN0,Heating Tertiary,1177,261.355
UKN0,Heating Tertiary,1178,285.574
UKN0,Heating Tertiary,1179,300.27299999999997
UKN0,Heating Tertiary,1180,307.865
UKN0,Heating Tertiary,1181,311.029
UKN0,Heating Tertiary,1182,306.08099999999996
UKN0,Heating Tertiary,1183,288.733
UKN0,Heating Tertiary,1184,260.796
UKN0,Heating Tertiary,1185,228.262
UKN0,Heating Tertiary,1186,198.80900000000003
UKN0,Heating Tertiary,1187,175.852
UKN0,Heating Tertiary,1188,160.003
UKN0,Heating Tertiary,1189,148.114
UKN0,Heating Tertiary,1190,140.011
UKN0,Heating Tertiary,1191,136.27200000000002
UKN0,Heating Tertiary,1192,136.322
UKN0,Heating Tertiary,1193,137.791
UKN0,Heating Tertiary,1194,138.27
UKN0,Heating Tertiary,1195,138.936
UKN0,Heating Tertiary,1196,141.997
UKN0,Heating Tertiary,1197,151.29399999999995
UKN0,Heating Tertiary,1198,169.80200000000005
UKN0,Heating Tertiary,1199,197.40099999999998
UKN0,Heating Tertiary,1200,230.142
UKN0,Heating Tertiary,1201,275.336
UKN0,Heating Tertiary,1202,300.77099999999996
UKN0,Heating Tertiary,1203,315.336
UKN0,Heating Tertiary,1204,324.053
UKN0,Heating Tertiary,1205,329.015
UKN0,Heating Tertiary,1206,325.1740000000001
UKN0,Heating Tertiary,1207,308.408
UKN0,Heating Tertiary,1208,280.469
UKN0,Heating Tertiary,1209,247.084
UKN0,Heating Tertiary,1210,214.622
UKN0,Heating Tertiary,1211,188.40400000000002
UKN0,Heating Tertiary,1212,169.678
UKN0,Heating Tertiary,1213,155.967
UKN0,Heating Tertiary,1214,146.13299999999995
UKN0,Heating Tertiary,1215,141.593
UKN0,Heating Tertiary,1216,141.97799999999995
UKN0,Heating Tertiary,1217,143.964
UKN0,Heating Tertiary,1218,144.65
UKN0,Heating Tertiary,1219,144.476
UKN0,Heating Tertiary,1220,145.991
UKN0,Heating Tertiary,1221,153.879
UKN0,Heating Tertiary,1222,173.12
UKN0,Heating Tertiary,1223,203.609
UKN0,Heating Tertiary,1224,241.085
UKN0,Heating Tertiary,1225,311.952
UKN0,Heating Tertiary,1226,346.23199999999997
UKN0,Heating Tertiary,1227,367.727
UKN0,Heating Tertiary,1228,377.43199999999996
UKN0,Heating Tertiary,1229,381.20599999999996
UKN0,Heating Tertiary,1230,375.2
UKN0,Heating Tertiary,1231,355.915
