NUTS2_code,process,hour,load
ITF3,Heating Tertiary,6682,29.0157
ITF3,Heating Tertiary,6683,25.6764
ITF3,Heating Tertiary,6684,23.3678
ITF3,Heating Tertiary,6685,21.6373
ITF3,Heating Tertiary,6686,20.4622
ITF3,Heating Tertiary,6687,19.9248
ITF3,Heating Tertiary,6688,19.9369
ITF3,Heating Tertiary,6689,20.1489
ITF3,Heating Tertiary,6690,20.2186
ITF3,Heating Tertiary,6691,20.3192
ITF3,Heating Tertiary,6692,20.7789
ITF3,Heating Tertiary,6693,22.1581
ITF3,Heating Tertiary,6694,24.8858
ITF3,Heating Tertiary,6695,28.936
ITF3,Heating Tertiary,6696,33.723
ITF3,Heating Tertiary,6697,38.2736
ITF3,Heating Tertiary,6698,41.7932
ITF3,Heating Tertiary,6699,43.9246
ITF3,Heating Tertiary,6700,45.0265
ITF3,Heating Tertiary,6701,45.474
ITF3,Heating Tertiary,6702,44.723
ITF3,Heating Tertiary,6703,42.1604
ITF3,Heating Tertiary,6704,38.0611
ITF3,Heating Tertiary,6705,33.3088
ITF3,Heating Tertiary,6706,29.0157
ITF3,Heating Tertiary,6707,25.6764
ITF3,Heating Tertiary,6708,23.3678
ITF3,Heating Tertiary,6709,21.6373
ITF3,Heating Tertiary,6710,20.4622
ITF3,Heating Tertiary,6711,19.9248
ITF3,Heating Tertiary,6712,19.9369
ITF3,Heating Tertiary,6713,20.1489
ITF3,Heating Tertiary,6714,20.2186
ITF3,Heating Tertiary,6715,20.3192
ITF3,Heating Tertiary,6716,20.7789
ITF3,Heating Tertiary,6717,22.1581
ITF3,Heating Tertiary,6718,24.8858
ITF3,Heating Tertiary,6719,28.936
ITF3,Heating Tertiary,6720,33.723
ITF3,Heating Tertiary,6721,38.2736
ITF3,Heating Tertiary,6722,41.7932
ITF3,Heating Tertiary,6723,43.9246
ITF3,Heating Tertiary,6724,45.0265
ITF3,Heating Tertiary,6725,45.474
ITF3,Heating Tertiary,6726,44.723
ITF3,Heating Tertiary,6727,42.1604
ITF3,Heating Tertiary,6728,38.0611
ITF3,Heating Tertiary,6729,33.3088
ITF3,Heating Tertiary,6730,29.0157
ITF3,Heating Tertiary,6731,25.6764
ITF3,Heating Tertiary,6732,23.3678
ITF3,Heating Tertiary,6733,21.6373
ITF3,Heating Tertiary,6734,20.4622
ITF3,Heating Tertiary,6735,19.9248
ITF3,Heating Tertiary,6736,19.9369
ITF3,Heating Tertiary,6737,20.1489
ITF3,Heating Tertiary,6738,20.2186
ITF3,Heating Tertiary,6739,20.3192
ITF3,Heating Tertiary,6740,20.7789
ITF3,Heating Tertiary,6741,22.1581
ITF3,Heating Tertiary,6742,24.8858
ITF3,Heating Tertiary,6743,28.936
ITF3,Heating Tertiary,6744,33.723
ITF3,Heating Tertiary,6745,40.3216
ITF3,Heating Tertiary,6746,44.0142
ITF3,Heating Tertiary,6747,46.1291
ITF3,Heating Tertiary,6748,47.3978
ITF3,Heating Tertiary,6749,48.1068
ITF3,Heating Tertiary,6750,47.5165
ITF3,Heating Tertiary,6751,45.0376
ITF3,Heating Tertiary,6752,40.9372
ITF3,Heating Tertiary,6753,36.0546
ITF3,Heating Tertiary,6754,31.3205
ITF3,Heating Tertiary,6755,27.5046
ITF3,Heating Tertiary,6756,24.7787
ITF3,Heating Tertiary,6757,22.7814
ITF3,Heating Tertiary,6758,21.3549
ITF3,Heating Tertiary,6759,20.7035
ITF3,Heating Tertiary,6760,20.7651
ITF3,Heating Tertiary,6761,21.0527
ITF3,Heating Tertiary,6762,21.1501
ITF3,Heating Tertiary,6763,21.1263
ITF3,Heating Tertiary,6764,21.3587
ITF3,Heating Tertiary,6765,22.5367
ITF3,Heating Tertiary,6766,25.375999999999998
ITF3,Heating Tertiary,6767,29.8552
ITF3,Heating Tertiary,6768,35.3307
ITF3,Heating Tertiary,6769,40.3135
ITF3,Heating Tertiary,6770,44.7114
ITF3,Heating Tertiary,6771,47.4575
ITF3,Heating Tertiary,6772,48.6996
ITF3,Heating Tertiary,6773,49.1694
ITF3,Heating Tertiary,6774,48.3689
ITF3,Heating Tertiary,6775,45.8555
ITF3,Heating Tertiary,6776,41.7896
ITF3,Heating Tertiary,6777,36.9296
ITF3,Heating Tertiary,6778,32.3258
ITF3,Heating Tertiary,6779,28.7528
ITF3,Heating Tertiary,6780,26.2967
ITF3,Heating Tertiary,6781,24.4127
ITF3,Heating Tertiary,6782,22.9389
ITF3,Heating Tertiary,6783,22.1207
ITF3,Heating Tertiary,6784,21.7505
ITF3,Heating Tertiary,6785,21.5893
ITF3,Heating Tertiary,6786,21.3111
ITF3,Heating Tertiary,6787,21.2005
ITF3,Heating Tertiary,6788,21.5416
ITF3,Heating Tertiary,6789,22.8403
ITF3,Heating Tertiary,6790,25.5843
ITF3,Heating Tertiary,6791,29.7228
ITF3,Heating Tertiary,6792,34.9255
ITF3,Heating Tertiary,6793,38.2736
ITF3,Heating Tertiary,6794,41.7932
ITF3,Heating Tertiary,6795,43.9246
ITF3,Heating Tertiary,6796,45.0265
ITF3,Heating Tertiary,6797,45.474
ITF3,Heating Tertiary,6798,44.723
ITF3,Heating Tertiary,6799,42.1604
ITF3,Heating Tertiary,6800,38.0611
ITF3,Heating Tertiary,6801,33.3088
ITF3,Heating Tertiary,6802,29.0157
ITF3,Heating Tertiary,6803,25.6764
ITF3,Heating Tertiary,6804,23.3678
ITF3,Heating Tertiary,6805,21.6373
ITF3,Heating Tertiary,6806,20.4622
ITF3,Heating Tertiary,6807,19.9248
ITF3,Heating Tertiary,6808,19.9369
ITF3,Heating Tertiary,6809,20.1489
ITF3,Heating Tertiary,6810,20.2186
ITF3,Heating Tertiary,6811,20.3192
ITF3,Heating Tertiary,6812,20.7789
ITF3,Heating Tertiary,6813,22.1581
ITF3,Heating Tertiary,6814,24.8858
ITF3,Heating Tertiary,6815,28.936
ITF3,Heating Tertiary,6816,33.723
ITF3,Heating Tertiary,6817,38.2736
ITF3,Heating Tertiary,6818,41.7932
ITF3,Heating Tertiary,6819,43.9246
ITF3,Heating Tertiary,6820,45.0265
ITF3,Heating Tertiary,6821,45.474
ITF3,Heating Tertiary,6822,44.723
ITF3,Heating Tertiary,6823,42.1604
ITF3,Heating Tertiary,6824,38.0611
ITF3,Heating Tertiary,6825,33.3088
ITF3,Heating Tertiary,6826,29.0157
ITF3,Heating Tertiary,6827,25.6764
ITF3,Heating Tertiary,6828,23.3678
ITF3,Heating Tertiary,6829,21.6373
ITF3,Heating Tertiary,6830,20.4622
ITF3,Heating Tertiary,6831,19.9248
ITF3,Heating Tertiary,6832,19.9369
ITF3,Heating Tertiary,6833,20.1489
ITF3,Heating Tertiary,6834,20.2186
ITF3,Heating Tertiary,6835,20.3192
ITF3,Heating Tertiary,6836,20.7789
ITF3,Heating Tertiary,6837,22.1581
ITF3,Heating Tertiary,6838,24.8858
ITF3,Heating Tertiary,6839,28.936
ITF3,Heating Tertiary,6840,33.723
ITF3,Heating Tertiary,6841,38.2736
ITF3,Heating Tertiary,6842,41.7932
ITF3,Heating Tertiary,6843,43.9246
ITF3,Heating Tertiary,6844,45.0265
ITF3,Heating Tertiary,6845,45.474
ITF3,Heating Tertiary,6846,44.723
ITF3,Heating Tertiary,6847,42.1604
ITF3,Heating Tertiary,6848,38.0611
ITF3,Heating Tertiary,6849,33.3088
ITF3,Heating Tertiary,6850,29.0157
ITF3,Heating Tertiary,6851,25.6764
ITF3,Heating Tertiary,6852,23.3678
ITF3,Heating Tertiary,6853,21.6373
ITF3,Heating Tertiary,6854,20.4622
ITF3,Heating Tertiary,6855,19.9248
ITF3,Heating Tertiary,6856,19.9369
ITF3,Heating Tertiary,6857,20.1489
ITF3,Heating Tertiary,6858,20.2186
ITF3,Heating Tertiary,6859,20.3192
ITF3,Heating Tertiary,6860,20.7789
ITF3,Heating Tertiary,6861,22.1581
ITF3,Heating Tertiary,6862,24.8858
ITF3,Heating Tertiary,6863,28.936
ITF3,Heating Tertiary,6864,33.723
ITF3,Heating Tertiary,6865,38.2736
ITF3,Heating Tertiary,6866,41.7932
ITF3,Heating Tertiary,6867,43.9246
ITF3,Heating Tertiary,6868,45.0265
ITF3,Heating Tertiary,6869,45.474
ITF3,Heating Tertiary,6870,44.723
ITF3,Heating Tertiary,6871,42.1604
ITF3,Heating Tertiary,6872,38.0611
ITF3,Heating Tertiary,6873,33.3088
ITF3,Heating Tertiary,6874,29.0157
ITF3,Heating Tertiary,6875,25.6764
ITF3,Heating Tertiary,6876,23.3678
ITF3,Heating Tertiary,6877,21.6373
ITF3,Heating Tertiary,6878,20.4622
ITF3,Heating Tertiary,6879,19.9248
ITF3,Heating Tertiary,6880,19.9369
ITF3,Heating Tertiary,6881,20.1489
ITF3,Heating Tertiary,6882,20.2186
ITF3,Heating Tertiary,6883,20.3192
ITF3,Heating Tertiary,6884,20.7789
ITF3,Heating Tertiary,6885,22.1581
ITF3,Heating Tertiary,6886,24.8858
ITF3,Heating Tertiary,6887,28.936
ITF3,Heating Tertiary,6888,33.723
ITF3,Heating Tertiary,6889,38.2736
ITF3,Heating Tertiary,6890,41.7932
ITF3,Heating Tertiary,6891,43.9246
ITF3,Heating Tertiary,6892,45.0265
ITF3,Heating Tertiary,6893,45.474
ITF3,Heating Tertiary,6894,44.723
ITF3,Heating Tertiary,6895,42.1604
ITF3,Heating Tertiary,6896,38.0611
ITF3,Heating Tertiary,6897,33.3088
ITF3,Heating Tertiary,6898,29.0157
ITF3,Heating Tertiary,6899,25.6764
ITF3,Heating Tertiary,6900,23.3678
ITF3,Heating Tertiary,6901,21.6373
ITF3,Heating Tertiary,6902,20.4622
ITF3,Heating Tertiary,6903,19.9248
ITF3,Heating Tertiary,6904,19.9369
ITF3,Heating Tertiary,6905,20.1489
ITF3,Heating Tertiary,6906,20.2186
ITF3,Heating Tertiary,6907,20.3192
ITF3,Heating Tertiary,6908,20.7789
ITF3,Heating Tertiary,6909,22.1581
ITF3,Heating Tertiary,6910,24.8858
ITF3,Heating Tertiary,6911,28.936
ITF3,Heating Tertiary,6912,33.723
ITF3,Heating Tertiary,6913,40.3216
ITF3,Heating Tertiary,6914,44.0142
ITF3,Heating Tertiary,6915,46.1291
ITF3,Heating Tertiary,6916,47.3978
ITF3,Heating Tertiary,6917,48.1068
ITF3,Heating Tertiary,6918,47.5165
ITF3,Heating Tertiary,6919,45.0376
ITF3,Heating Tertiary,6920,40.9372
ITF3,Heating Tertiary,6921,36.0546
ITF3,Heating Tertiary,6922,31.3205
ITF3,Heating Tertiary,6923,27.5046
ITF3,Heating Tertiary,6924,24.7787
ITF3,Heating Tertiary,6925,22.7814
ITF3,Heating Tertiary,6926,21.3549
ITF3,Heating Tertiary,6927,20.7035
ITF3,Heating Tertiary,6928,20.7651
ITF3,Heating Tertiary,6929,21.0527
ITF3,Heating Tertiary,6930,21.1501
ITF3,Heating Tertiary,6931,21.1263
ITF3,Heating Tertiary,6932,21.3587
ITF3,Heating Tertiary,6933,22.5367
ITF3,Heating Tertiary,6934,25.375999999999998
ITF3,Heating Tertiary,6935,29.8552
ITF3,Heating Tertiary,6936,35.3307
ITF3,Heating Tertiary,6937,40.3135
ITF3,Heating Tertiary,6938,44.7114
ITF3,Heating Tertiary,6939,47.4575
ITF3,Heating Tertiary,6940,48.6996
ITF3,Heating Tertiary,6941,49.1694
ITF3,Heating Tertiary,6942,48.3689
ITF3,Heating Tertiary,6943,45.8555
ITF3,Heating Tertiary,6944,41.7896
ITF3,Heating Tertiary,6945,36.9296
ITF3,Heating Tertiary,6946,32.3258
ITF3,Heating Tertiary,6947,28.7528
ITF3,Heating Tertiary,6948,26.2967
ITF3,Heating Tertiary,6949,24.4127
ITF3,Heating Tertiary,6950,22.9389
ITF3,Heating Tertiary,6951,22.1207
ITF3,Heating Tertiary,6952,21.7505
ITF3,Heating Tertiary,6953,21.5893
ITF3,Heating Tertiary,6954,21.3111
ITF3,Heating Tertiary,6955,21.2005
ITF3,Heating Tertiary,6956,21.5416
ITF3,Heating Tertiary,6957,22.8403
ITF3,Heating Tertiary,6958,25.5843
ITF3,Heating Tertiary,6959,29.7228
ITF3,Heating Tertiary,6960,34.9255
ITF3,Heating Tertiary,6961,38.2736
ITF3,Heating Tertiary,6962,41.7932
ITF3,Heating Tertiary,6963,43.9246
ITF3,Heating Tertiary,6964,45.0265
ITF3,Heating Tertiary,6965,45.474
ITF3,Heating Tertiary,6966,44.723
ITF3,Heating Tertiary,6967,42.1604
ITF3,Heating Tertiary,6968,38.0611
ITF3,Heating Tertiary,6969,33.3088
ITF3,Heating Tertiary,6970,29.0157
ITF3,Heating Tertiary,6971,25.6764
ITF3,Heating Tertiary,6972,23.3678
ITF3,Heating Tertiary,6973,21.6373
ITF3,Heating Tertiary,6974,20.4622
ITF3,Heating Tertiary,6975,19.9248
ITF3,Heating Tertiary,6976,19.9369
ITF3,Heating Tertiary,6977,20.1489
ITF3,Heating Tertiary,6978,20.2186
ITF3,Heating Tertiary,6979,20.3192
ITF3,Heating Tertiary,6980,20.7789
ITF3,Heating Tertiary,6981,22.1581
ITF3,Heating Tertiary,6982,24.8858
ITF3,Heating Tertiary,6983,28.936
ITF3,Heating Tertiary,6984,33.723
ITF3,Heating Tertiary,6985,82.9262
ITF3,Heating Tertiary,6986,90.5517
ITF3,Heating Tertiary,6987,95.1701
ITF3,Heating Tertiary,6988,97.5573
ITF3,Heating Tertiary,6989,98.5272
ITF3,Heating Tertiary,6990,96.9001
ITF3,Heating Tertiary,6991,91.3477
ITF3,Heating Tertiary,6992,82.4657
ITF3,Heating Tertiary,6993,72.1691
ITF3,Heating Tertiary,6994,62.8673
ITF3,Heating Tertiary,6995,55.632
ITF3,Heating Tertiary,6996,50.6302
ITF3,Heating Tertiary,6997,46.8809
ITF3,Heating Tertiary,6998,44.3349
ITF3,Heating Tertiary,6999,43.1704
ITF3,Heating Tertiary,7000,43.1966
ITF3,Heating Tertiary,7001,43.6559
ITF3,Heating Tertiary,7002,43.806999999999995
ITF3,Heating Tertiary,7003,44.0252
ITF3,Heating Tertiary,7004,45.0209
ITF3,Heating Tertiary,7005,48.0093
ITF3,Heating Tertiary,7006,53.9194
ITF3,Heating Tertiary,7007,62.6948
ITF3,Heating Tertiary,7008,73.0665
ITF3,Heating Tertiary,7009,38.2736
ITF3,Heating Tertiary,7010,41.7932
ITF3,Heating Tertiary,7011,43.9246
ITF3,Heating Tertiary,7012,45.0265
ITF3,Heating Tertiary,7013,45.474
ITF3,Heating Tertiary,7014,44.723
ITF3,Heating Tertiary,7015,42.1604
ITF3,Heating Tertiary,7016,38.0611
ITF3,Heating Tertiary,7017,33.3088
ITF3,Heating Tertiary,7018,29.0157
ITF3,Heating Tertiary,7019,25.6764
ITF3,Heating Tertiary,7020,23.3678
ITF3,Heating Tertiary,7021,21.6373
ITF3,Heating Tertiary,7022,20.4622
ITF3,Heating Tertiary,7023,19.9248
ITF3,Heating Tertiary,7024,19.9369
ITF3,Heating Tertiary,7025,20.1489
ITF3,Heating Tertiary,7026,20.2186
ITF3,Heating Tertiary,7027,20.3192
ITF3,Heating Tertiary,7028,20.7789
ITF3,Heating Tertiary,7029,22.1581
ITF3,Heating Tertiary,7030,24.8858
ITF3,Heating Tertiary,7031,28.936
ITF3,Heating Tertiary,7032,33.723
ITF3,Heating Tertiary,7033,82.9262
ITF3,Heating Tertiary,7034,90.5517
ITF3,Heating Tertiary,7035,95.1701
ITF3,Heating Tertiary,7036,97.5573
ITF3,Heating Tertiary,7037,98.5272
ITF3,Heating Tertiary,7038,96.9001
ITF3,Heating Tertiary,7039,91.3477
ITF3,Heating Tertiary,7040,82.4657
ITF3,Heating Tertiary,7041,72.1691
ITF3,Heating Tertiary,7042,62.8673
ITF3,Heating Tertiary,7043,55.632
ITF3,Heating Tertiary,7044,50.6302
ITF3,Heating Tertiary,7045,46.8809
ITF3,Heating Tertiary,7046,44.3349
ITF3,Heating Tertiary,7047,43.1704
ITF3,Heating Tertiary,7048,43.1966
ITF3,Heating Tertiary,7049,43.6559
ITF3,Heating Tertiary,7050,43.806999999999995
ITF3,Heating Tertiary,7051,44.0252
ITF3,Heating Tertiary,7052,45.0209
ITF3,Heating Tertiary,7053,48.0093
ITF3,Heating Tertiary,7054,53.9194
ITF3,Heating Tertiary,7055,62.6948
ITF3,Heating Tertiary,7056,73.0665
ITF3,Heating Tertiary,7057,38.2736
ITF3,Heating Tertiary,7058,41.7932
ITF3,Heating Tertiary,7059,43.9246
ITF3,Heating Tertiary,7060,45.0265
ITF3,Heating Tertiary,7061,45.474
ITF3,Heating Tertiary,7062,44.723
ITF3,Heating Tertiary,7063,42.1604
ITF3,Heating Tertiary,7064,38.0611
ITF3,Heating Tertiary,7065,33.3088
ITF3,Heating Tertiary,7066,29.0157
ITF3,Heating Tertiary,7067,25.6764
ITF3,Heating Tertiary,7068,23.3678
ITF3,Heating Tertiary,7069,21.6373
ITF3,Heating Tertiary,7070,20.4622
ITF3,Heating Tertiary,7071,19.9248
ITF3,Heating Tertiary,7072,19.9369
ITF3,Heating Tertiary,7073,20.1489
ITF3,Heating Tertiary,7074,20.2186
ITF3,Heating Tertiary,7075,20.3192
ITF3,Heating Tertiary,7076,20.7789
ITF3,Heating Tertiary,7077,22.1581
ITF3,Heating Tertiary,7078,24.8858
ITF3,Heating Tertiary,7079,28.936
ITF3,Heating Tertiary,7080,33.723
ITF3,Heating Tertiary,7081,40.3216
ITF3,Heating Tertiary,7082,44.0142
ITF3,Heating Tertiary,7083,46.1291
ITF3,Heating Tertiary,7084,47.3978
ITF3,Heating Tertiary,7085,48.1068
ITF3,Heating Tertiary,7086,47.5165
ITF3,Heating Tertiary,7087,45.0376
ITF3,Heating Tertiary,7088,40.9372
ITF3,Heating Tertiary,7089,36.0546
ITF3,Heating Tertiary,7090,31.3205
ITF3,Heating Tertiary,7091,27.5046
ITF3,Heating Tertiary,7092,24.7787
ITF3,Heating Tertiary,7093,22.7814
ITF3,Heating Tertiary,7094,21.3549
ITF3,Heating Tertiary,7095,20.7035
ITF3,Heating Tertiary,7096,20.7651
ITF3,Heating Tertiary,7097,21.0527
ITF3,Heating Tertiary,7098,21.1501
ITF3,Heating Tertiary,7099,21.1263
ITF3,Heating Tertiary,7100,21.3587
ITF3,Heating Tertiary,7101,22.5367
ITF3,Heating Tertiary,7102,25.375999999999998
ITF3,Heating Tertiary,7103,29.8552
ITF3,Heating Tertiary,7104,35.3307
ITF3,Heating Tertiary,7105,40.3135
ITF3,Heating Tertiary,7106,44.7114
ITF3,Heating Tertiary,7107,47.4575
ITF3,Heating Tertiary,7108,48.6996
ITF3,Heating Tertiary,7109,49.1694
ITF3,Heating Tertiary,7110,48.3689
ITF3,Heating Tertiary,7111,45.8555
ITF3,Heating Tertiary,7112,41.7896
ITF3,Heating Tertiary,7113,36.9296
ITF3,Heating Tertiary,7114,32.3258
ITF3,Heating Tertiary,7115,28.7528
ITF3,Heating Tertiary,7116,26.2967
ITF3,Heating Tertiary,7117,24.4127
ITF3,Heating Tertiary,7118,22.9389
ITF3,Heating Tertiary,7119,22.1207
ITF3,Heating Tertiary,7120,21.7505
ITF3,Heating Tertiary,7121,21.5893
ITF3,Heating Tertiary,7122,21.3111
ITF3,Heating Tertiary,7123,21.2005
ITF3,Heating Tertiary,7124,21.5416
ITF3,Heating Tertiary,7125,22.8403
ITF3,Heating Tertiary,7126,25.5843
ITF3,Heating Tertiary,7127,29.7228
ITF3,Heating Tertiary,7128,34.9255
ITF3,Heating Tertiary,7129,38.2736
ITF3,Heating Tertiary,7130,41.7932
ITF3,Heating Tertiary,7131,43.9246
ITF3,Heating Tertiary,7132,45.0265
ITF3,Heating Tertiary,7133,45.474
ITF3,Heating Tertiary,7134,44.723
ITF3,Heating Tertiary,7135,42.1604
ITF3,Heating Tertiary,7136,38.0611
ITF3,Heating Tertiary,7137,33.3088
ITF3,Heating Tertiary,7138,29.0157
ITF3,Heating Tertiary,7139,25.6764
ITF3,Heating Tertiary,7140,23.3678
ITF3,Heating Tertiary,7141,21.6373
ITF3,Heating Tertiary,7142,20.4622
ITF3,Heating Tertiary,7143,19.9248
ITF3,Heating Tertiary,7144,19.9369
ITF3,Heating Tertiary,7145,20.1489
ITF3,Heating Tertiary,7146,20.2186
ITF3,Heating Tertiary,7147,20.3192
ITF3,Heating Tertiary,7148,20.7789
ITF3,Heating Tertiary,7149,22.1581
ITF3,Heating Tertiary,7150,24.8858
ITF3,Heating Tertiary,7151,28.936
ITF3,Heating Tertiary,7152,33.723
ITF3,Heating Tertiary,7153,38.2736
ITF3,Heating Tertiary,7154,41.7932
ITF3,Heating Tertiary,7155,43.9246
ITF3,Heating Tertiary,7156,45.0265
ITF3,Heating Tertiary,7157,45.474
ITF3,Heating Tertiary,7158,44.723
ITF3,Heating Tertiary,7159,42.1604
ITF3,Heating Tertiary,7160,38.0611
ITF3,Heating Tertiary,7161,33.3088
ITF3,Heating Tertiary,7162,29.0157
ITF3,Heating Tertiary,7163,25.6764
ITF3,Heating Tertiary,7164,23.3678
ITF3,Heating Tertiary,7165,21.6373
ITF3,Heating Tertiary,7166,20.4622
ITF3,Heating Tertiary,7167,19.9248
ITF3,Heating Tertiary,7168,19.9369
ITF3,Heating Tertiary,7169,20.1489
ITF3,Heating Tertiary,7170,20.2186
ITF3,Heating Tertiary,7171,20.3192
ITF3,Heating Tertiary,7172,20.7789
ITF3,Heating Tertiary,7173,22.1581
ITF3,Heating Tertiary,7174,24.8858
ITF3,Heating Tertiary,7175,28.936
ITF3,Heating Tertiary,7176,33.723
ITF3,Heating Tertiary,7177,166.65
ITF3,Heating Tertiary,7178,181.975
ITF3,Heating Tertiary,7179,191.255
ITF3,Heating Tertiary,7180,196.053
ITF3,Heating Tertiary,7181,198.002
ITF3,Heating Tertiary,7182,194.732
ITF3,Heating Tertiary,7183,183.574
ITF3,Heating Tertiary,7184,165.72400000000005
ITF3,Heating Tertiary,7185,145.032
ITF3,Heating Tertiary,7186,126.339
ITF3,Heating Tertiary,7187,111.79899999999999
ITF3,Heating Tertiary,7188,101.74700000000001
ITF3,Heating Tertiary,7189,94.2125
ITF3,Heating Tertiary,7190,89.0961
ITF3,Heating Tertiary,7191,86.7559
ITF3,Heating Tertiary,7192,86.8086
ITF3,Heating Tertiary,7193,87.7317
ITF3,Heating Tertiary,7194,88.0352
ITF3,Heating Tertiary,7195,88.4737
ITF3,Heating Tertiary,7196,90.4747
ITF3,Heating Tertiary,7197,96.4801
ITF3,Heating Tertiary,7198,108.35700000000001
ITF3,Heating Tertiary,7199,125.993
ITF3,Heating Tertiary,7200,146.836
ITF3,Heating Tertiary,7201,166.65
ITF3,Heating Tertiary,7202,181.975
ITF3,Heating Tertiary,7203,191.255
ITF3,Heating Tertiary,7204,196.053
ITF3,Heating Tertiary,7205,198.002
ITF3,Heating Tertiary,7206,194.732
ITF3,Heating Tertiary,7207,183.574
ITF3,Heating Tertiary,7208,165.72400000000005
ITF3,Heating Tertiary,7209,145.032
ITF3,Heating Tertiary,7210,126.339
ITF3,Heating Tertiary,7211,111.79899999999999
ITF3,Heating Tertiary,7212,101.74700000000001
ITF3,Heating Tertiary,7213,94.2125
ITF3,Heating Tertiary,7214,89.0961
ITF3,Heating Tertiary,7215,86.7559
ITF3,Heating Tertiary,7216,86.8086
ITF3,Heating Tertiary,7217,87.7317
ITF3,Heating Tertiary,7218,88.0352
ITF3,Heating Tertiary,7219,88.4737
ITF3,Heating Tertiary,7220,90.4747
ITF3,Heating Tertiary,7221,96.4801
ITF3,Heating Tertiary,7222,108.35700000000001
ITF3,Heating Tertiary,7223,125.993
ITF3,Heating Tertiary,7224,146.836
ITF3,Heating Tertiary,7225,166.65
ITF3,Heating Tertiary,7226,181.975
ITF3,Heating Tertiary,7227,191.255
ITF3,Heating Tertiary,7228,196.053
ITF3,Heating Tertiary,7229,198.002
ITF3,Heating Tertiary,7230,194.732
ITF3,Heating Tertiary,7231,183.574
ITF3,Heating Tertiary,7232,165.72400000000005
ITF3,Heating Tertiary,7233,145.032
ITF3,Heating Tertiary,7234,126.339
ITF3,Heating Tertiary,7235,111.79899999999999
ITF3,Heating Tertiary,7236,101.74700000000001
ITF3,Heating Tertiary,7237,94.2125
ITF3,Heating Tertiary,7238,89.0961
ITF3,Heating Tertiary,7239,86.7559
ITF3,Heating Tertiary,7240,86.8086
ITF3,Heating Tertiary,7241,87.7317
ITF3,Heating Tertiary,7242,88.0352
ITF3,Heating Tertiary,7243,88.4737
ITF3,Heating Tertiary,7244,90.4747
ITF3,Heating Tertiary,7245,96.4801
ITF3,Heating Tertiary,7246,108.35700000000001
ITF3,Heating Tertiary,7247,125.993
ITF3,Heating Tertiary,7248,146.836
ITF3,Heating Tertiary,7249,137.765
ITF3,Heating Tertiary,7250,150.382
ITF3,Heating Tertiary,7251,157.607
ITF3,Heating Tertiary,7252,161.94299999999996
ITF3,Heating Tertiary,7253,164.365
ITF3,Heating Tertiary,7254,162.347
ITF3,Heating Tertiary,7255,153.878
ITF3,Heating Tertiary,7256,139.869
ITF3,Heating Tertiary,7257,123.18700000000001
ITF3,Heating Tertiary,7258,107.012
ITF3,Heating Tertiary,7259,93.9742
ITF3,Heating Tertiary,7260,84.6603
ITF3,Heating Tertiary,7261,77.8363
ITF3,Heating Tertiary,7262,72.9626
ITF3,Heating Tertiary,7263,70.7366
ITF3,Heating Tertiary,7264,70.9473
ITF3,Heating Tertiary,7265,71.9301
ITF3,Heating Tertiary,7266,72.2626
ITF3,Heating Tertiary,7267,72.1813
ITF3,Heating Tertiary,7268,72.9752
ITF3,Heating Tertiary,7269,77.0005
ITF3,Heating Tertiary,7270,86.7013
ITF3,Heating Tertiary,7271,102.005
ITF3,Heating Tertiary,7272,120.713
ITF3,Heating Tertiary,7273,137.738
ITF3,Heating Tertiary,7274,152.764
ITF3,Heating Tertiary,7275,162.14600000000004
ITF3,Heating Tertiary,7276,166.39
ITF3,Heating Tertiary,7277,167.995
ITF3,Heating Tertiary,7278,165.261
ITF3,Heating Tertiary,7279,156.672
ITF3,Heating Tertiary,7280,142.781
ITF3,Heating Tertiary,7281,126.176
ITF3,Heating Tertiary,7282,110.447
ITF3,Heating Tertiary,7283,98.2384
ITF3,Heating Tertiary,7284,89.8469
ITF3,Heating Tertiary,7285,83.4101
ITF3,Heating Tertiary,7286,78.3748
ITF3,Heating Tertiary,7287,75.579
ITF3,Heating Tertiary,7288,74.3142
ITF3,Heating Tertiary,7289,73.7639
ITF3,Heating Tertiary,7290,72.8128
ITF3,Heating Tertiary,7291,72.4348
ITF3,Heating Tertiary,7292,73.6002
ITF3,Heating Tertiary,7293,78.0376
ITF3,Heating Tertiary,7294,87.4128
ITF3,Heating Tertiary,7295,101.553
ITF3,Heating Tertiary,7296,119.32799999999999
ITF3,Heating Tertiary,7297,40.3135
ITF3,Heating Tertiary,7298,44.7114
ITF3,Heating Tertiary,7299,47.4575
ITF3,Heating Tertiary,7300,48.6996
ITF3,Heating Tertiary,7301,49.1694
ITF3,Heating Tertiary,7302,48.3689
ITF3,Heating Tertiary,7303,45.8555
ITF3,Heating Tertiary,7304,41.7896
ITF3,Heating Tertiary,7305,36.9296
ITF3,Heating Tertiary,7306,32.3258
ITF3,Heating Tertiary,7307,28.7528
ITF3,Heating Tertiary,7308,26.2967
ITF3,Heating Tertiary,7309,24.4127
ITF3,Heating Tertiary,7310,22.9389
ITF3,Heating Tertiary,7311,22.1207
ITF3,Heating Tertiary,7312,21.7505
ITF3,Heating Tertiary,7313,21.5893
ITF3,Heating Tertiary,7314,21.3111
ITF3,Heating Tertiary,7315,21.2005
ITF3,Heating Tertiary,7316,21.5416
ITF3,Heating Tertiary,7317,22.8403
ITF3,Heating Tertiary,7318,25.5843
