NUTS2_code,process,hour,load
SE32,Heating Tertiary,6761,53.8121
SE32,Heating Tertiary,6762,53.7091
SE32,Heating Tertiary,6763,54.0168
SE32,Heating Tertiary,6764,56.3722
SE32,Heating Tertiary,6765,62.9237
SE32,Heating Tertiary,6766,73.7712
SE32,Heating Tertiary,6767,87.8051
SE32,Heating Tertiary,6768,100.948
SE32,Heating Tertiary,6769,112.48100000000001
SE32,Heating Tertiary,6770,120.156
SE32,Heating Tertiary,6771,123.573
SE32,Heating Tertiary,6772,125.209
SE32,Heating Tertiary,6773,123.84100000000001
SE32,Heating Tertiary,6774,118.115
SE32,Heating Tertiary,6775,108.186
SE32,Heating Tertiary,6776,95.8111
SE32,Heating Tertiary,6777,83.7288
SE32,Heating Tertiary,6778,74.1482
SE32,Heating Tertiary,6779,67.6467
SE32,Heating Tertiary,6780,62.7317
SE32,Heating Tertiary,6781,58.7071
SE32,Heating Tertiary,6782,56.4369
SE32,Heating Tertiary,6783,55.365
SE32,Heating Tertiary,6784,55.0293
SE32,Heating Tertiary,6785,54.2771
SE32,Heating Tertiary,6786,53.8628
SE32,Heating Tertiary,6787,54.4167
SE32,Heating Tertiary,6788,57.1555
SE32,Heating Tertiary,6789,63.571999999999996
SE32,Heating Tertiary,6790,73.6129
SE32,Heating Tertiary,6791,86.6525
SE32,Heating Tertiary,6792,100.666
SE32,Heating Tertiary,6793,105.354
SE32,Heating Tertiary,6794,111.236
SE32,Heating Tertiary,6795,114.25200000000001
SE32,Heating Tertiary,6796,115.779
SE32,Heating Tertiary,6797,114.587
SE32,Heating Tertiary,6798,108.73899999999999
SE32,Heating Tertiary,6799,98.6882
SE32,Heating Tertiary,6800,86.4742
SE32,Heating Tertiary,6801,75.2098
SE32,Heating Tertiary,6802,66.2608
SE32,Heating Tertiary,6803,60.1573
SE32,Heating Tertiary,6804,55.5503
SE32,Heating Tertiary,6805,52.3109
SE32,Heating Tertiary,6806,50.7013
SE32,Heating Tertiary,6807,50.6077
SE32,Heating Tertiary,6808,51.2166
SE32,Heating Tertiary,6809,51.405
SE32,Heating Tertiary,6810,51.5746
SE32,Heating Tertiary,6811,52.4339
SE32,Heating Tertiary,6812,55.426
SE32,Heating Tertiary,6813,61.8055
SE32,Heating Tertiary,6814,71.7254
SE32,Heating Tertiary,6815,83.9114
SE32,Heating Tertiary,6816,95.8361
SE32,Heating Tertiary,6817,114.484
SE32,Heating Tertiary,6818,120.876
SE32,Heating Tertiary,6819,124.15299999999999
SE32,Heating Tertiary,6820,125.81200000000001
SE32,Heating Tertiary,6821,124.51700000000001
SE32,Heating Tertiary,6822,118.163
SE32,Heating Tertiary,6823,107.24
SE32,Heating Tertiary,6824,93.9683
SE32,Heating Tertiary,6825,81.7272
SE32,Heating Tertiary,6826,72.0027
SE32,Heating Tertiary,6827,65.3705
SE32,Heating Tertiary,6828,60.3643
SE32,Heating Tertiary,6829,56.8442
SE32,Heating Tertiary,6830,55.095
SE32,Heating Tertiary,6831,54.9933
SE32,Heating Tertiary,6832,55.655
SE32,Heating Tertiary,6833,55.8596
SE32,Heating Tertiary,6834,56.0439
SE32,Heating Tertiary,6835,56.9779
SE32,Heating Tertiary,6836,60.2293
SE32,Heating Tertiary,6837,67.1617
SE32,Heating Tertiary,6838,77.9412
SE32,Heating Tertiary,6839,91.1832
SE32,Heating Tertiary,6840,104.141
SE32,Heating Tertiary,6841,124.094
SE32,Heating Tertiary,6842,131.023
SE32,Heating Tertiary,6843,134.575
SE32,Heating Tertiary,6844,136.374
SE32,Heating Tertiary,6845,134.97
SE32,Heating Tertiary,6846,128.082
SE32,Heating Tertiary,6847,116.243
SE32,Heating Tertiary,6848,101.85600000000001
SE32,Heating Tertiary,6849,88.5877
SE32,Heating Tertiary,6850,78.0472
SE32,Heating Tertiary,6851,70.8581
SE32,Heating Tertiary,6852,65.4315
SE32,Heating Tertiary,6853,61.6158
SE32,Heating Tertiary,6854,59.72
SE32,Heating Tertiary,6855,59.61
SE32,Heating Tertiary,6856,60.3269
SE32,Heating Tertiary,6857,60.5489
SE32,Heating Tertiary,6858,60.7486
SE32,Heating Tertiary,6859,61.7608
SE32,Heating Tertiary,6860,65.2852
SE32,Heating Tertiary,6861,72.7996
SE32,Heating Tertiary,6862,84.484
SE32,Heating Tertiary,6863,98.8376
SE32,Heating Tertiary,6864,112.883
SE32,Heating Tertiary,6865,124.094
SE32,Heating Tertiary,6866,131.023
SE32,Heating Tertiary,6867,134.575
SE32,Heating Tertiary,6868,136.374
SE32,Heating Tertiary,6869,134.97
SE32,Heating Tertiary,6870,128.082
SE32,Heating Tertiary,6871,116.243
SE32,Heating Tertiary,6872,101.85600000000001
SE32,Heating Tertiary,6873,88.5877
SE32,Heating Tertiary,6874,78.0472
SE32,Heating Tertiary,6875,70.8581
SE32,Heating Tertiary,6876,65.4315
SE32,Heating Tertiary,6877,61.6158
SE32,Heating Tertiary,6878,59.72
SE32,Heating Tertiary,6879,59.61
SE32,Heating Tertiary,6880,60.3269
SE32,Heating Tertiary,6881,60.5489
SE32,Heating Tertiary,6882,60.7486
SE32,Heating Tertiary,6883,61.7608
SE32,Heating Tertiary,6884,65.2852
SE32,Heating Tertiary,6885,72.7996
SE32,Heating Tertiary,6886,84.484
SE32,Heating Tertiary,6887,98.8376
SE32,Heating Tertiary,6888,112.883
SE32,Heating Tertiary,6889,134.365
SE32,Heating Tertiary,6890,141.868
SE32,Heating Tertiary,6891,145.713
SE32,Heating Tertiary,6892,147.661
SE32,Heating Tertiary,6893,146.141
SE32,Heating Tertiary,6894,138.683
SE32,Heating Tertiary,6895,125.86399999999999
SE32,Heating Tertiary,6896,110.287
SE32,Heating Tertiary,6897,95.9201
SE32,Heating Tertiary,6898,84.507
SE32,Heating Tertiary,6899,76.723
SE32,Heating Tertiary,6900,70.8471
SE32,Heating Tertiary,6901,66.7158
SE32,Heating Tertiary,6902,64.6629
SE32,Heating Tertiary,6903,64.5436
SE32,Heating Tertiary,6904,65.3199
SE32,Heating Tertiary,6905,65.5605
SE32,Heating Tertiary,6906,65.7765
SE32,Heating Tertiary,6907,66.8727
SE32,Heating Tertiary,6908,70.6888
SE32,Heating Tertiary,6909,78.8248
SE32,Heating Tertiary,6910,91.4765
SE32,Heating Tertiary,6911,107.01799999999999
SE32,Heating Tertiary,6912,122.226
SE32,Heating Tertiary,6913,173.06099999999995
SE32,Heating Tertiary,6914,182.047
SE32,Heating Tertiary,6915,187.313
SE32,Heating Tertiary,6916,190.797
SE32,Heating Tertiary,6917,189.61900000000003
SE32,Heating Tertiary,6918,180.895
SE32,Heating Tertiary,6919,165.25099999999995
SE32,Heating Tertiary,6920,145.936
SE32,Heating Tertiary,6921,126.66
SE32,Heating Tertiary,6922,110.814
SE32,Heating Tertiary,6923,99.5218
SE32,Heating Tertiary,6924,91.2928
SE32,Heating Tertiary,6925,85.1763
SE32,Heating Tertiary,6926,82.0916
SE32,Heating Tertiary,6927,82.1192
SE32,Heating Tertiary,6928,83.3744
SE32,Heating Tertiary,6929,83.8781
SE32,Heating Tertiary,6930,83.7178
SE32,Heating Tertiary,6931,84.1974
SE32,Heating Tertiary,6932,87.8684
SE32,Heating Tertiary,6933,98.0806
SE32,Heating Tertiary,6934,114.98899999999999
SE32,Heating Tertiary,6935,136.864
SE32,Heating Tertiary,6936,157.35
SE32,Heating Tertiary,6937,165.195
SE32,Heating Tertiary,6938,176.467
SE32,Heating Tertiary,6939,181.484
SE32,Heating Tertiary,6940,183.887
SE32,Heating Tertiary,6941,181.87900000000002
SE32,Heating Tertiary,6942,173.47
SE32,Heating Tertiary,6943,158.887
SE32,Heating Tertiary,6944,140.71200000000002
SE32,Heating Tertiary,6945,122.96799999999999
SE32,Heating Tertiary,6946,108.897
SE32,Heating Tertiary,6947,99.3492
SE32,Heating Tertiary,6948,92.1308
SE32,Heating Tertiary,6949,86.2196
SE32,Heating Tertiary,6950,82.8858
SE32,Heating Tertiary,6951,81.3113
SE32,Heating Tertiary,6952,80.8183
SE32,Heating Tertiary,6953,79.7137
SE32,Heating Tertiary,6954,79.1051
SE32,Heating Tertiary,6955,79.9187
SE32,Heating Tertiary,6956,83.9414
SE32,Heating Tertiary,6957,93.3647
SE32,Heating Tertiary,6958,108.111
SE32,Heating Tertiary,6959,127.262
SE32,Heating Tertiary,6960,147.843
SE32,Heating Tertiary,6961,124.094
SE32,Heating Tertiary,6962,131.023
SE32,Heating Tertiary,6963,134.575
SE32,Heating Tertiary,6964,136.374
SE32,Heating Tertiary,6965,134.97
SE32,Heating Tertiary,6966,128.082
SE32,Heating Tertiary,6967,116.243
SE32,Heating Tertiary,6968,101.85600000000001
SE32,Heating Tertiary,6969,88.5877
SE32,Heating Tertiary,6970,78.0472
SE32,Heating Tertiary,6971,70.8581
SE32,Heating Tertiary,6972,65.4315
SE32,Heating Tertiary,6973,61.6158
SE32,Heating Tertiary,6974,59.72
SE32,Heating Tertiary,6975,59.61
SE32,Heating Tertiary,6976,60.3269
SE32,Heating Tertiary,6977,60.5489
SE32,Heating Tertiary,6978,60.7486
SE32,Heating Tertiary,6979,61.7608
SE32,Heating Tertiary,6980,65.2852
SE32,Heating Tertiary,6981,72.7996
SE32,Heating Tertiary,6982,84.484
SE32,Heating Tertiary,6983,98.8376
SE32,Heating Tertiary,6984,112.883
SE32,Heating Tertiary,6985,114.484
SE32,Heating Tertiary,6986,120.876
SE32,Heating Tertiary,6987,124.15299999999999
SE32,Heating Tertiary,6988,125.81200000000001
SE32,Heating Tertiary,6989,124.51700000000001
SE32,Heating Tertiary,6990,118.163
SE32,Heating Tertiary,6991,107.24
SE32,Heating Tertiary,6992,93.9683
SE32,Heating Tertiary,6993,81.7272
SE32,Heating Tertiary,6994,72.0027
SE32,Heating Tertiary,6995,65.3705
SE32,Heating Tertiary,6996,60.3643
SE32,Heating Tertiary,6997,56.8442
SE32,Heating Tertiary,6998,55.095
SE32,Heating Tertiary,6999,54.9933
SE32,Heating Tertiary,7000,55.655
SE32,Heating Tertiary,7001,55.8596
SE32,Heating Tertiary,7002,56.0439
SE32,Heating Tertiary,7003,56.9779
SE32,Heating Tertiary,7004,60.2293
SE32,Heating Tertiary,7005,67.1617
SE32,Heating Tertiary,7006,77.9412
SE32,Heating Tertiary,7007,91.1832
SE32,Heating Tertiary,7008,104.141
SE32,Heating Tertiary,7009,114.484
SE32,Heating Tertiary,7010,120.876
SE32,Heating Tertiary,7011,124.15299999999999
SE32,Heating Tertiary,7012,125.81200000000001
SE32,Heating Tertiary,7013,124.51700000000001
SE32,Heating Tertiary,7014,118.163
SE32,Heating Tertiary,7015,107.24
SE32,Heating Tertiary,7016,93.9683
SE32,Heating Tertiary,7017,81.7272
SE32,Heating Tertiary,7018,72.0027
SE32,Heating Tertiary,7019,65.3705
SE32,Heating Tertiary,7020,60.3643
SE32,Heating Tertiary,7021,56.8442
SE32,Heating Tertiary,7022,55.095
SE32,Heating Tertiary,7023,54.9933
SE32,Heating Tertiary,7024,55.655
SE32,Heating Tertiary,7025,55.8596
SE32,Heating Tertiary,7026,56.0439
SE32,Heating Tertiary,7027,56.9779
SE32,Heating Tertiary,7028,60.2293
SE32,Heating Tertiary,7029,67.1617
SE32,Heating Tertiary,7030,77.9412
SE32,Heating Tertiary,7031,91.1832
SE32,Heating Tertiary,7032,104.141
SE32,Heating Tertiary,7033,174.18900000000005
SE32,Heating Tertiary,7034,183.91400000000002
SE32,Heating Tertiary,7035,188.9
SE32,Heating Tertiary,7036,191.425
SE32,Heating Tertiary,7037,189.454
SE32,Heating Tertiary,7038,179.78599999999997
SE32,Heating Tertiary,7039,163.168
SE32,Heating Tertiary,7040,142.97299999999996
SE32,Heating Tertiary,7041,124.34899999999999
SE32,Heating Tertiary,7042,109.553
SE32,Heating Tertiary,7043,99.4622
SE32,Heating Tertiary,7044,91.8448
SE32,Heating Tertiary,7045,86.4889
SE32,Heating Tertiary,7046,83.8277
SE32,Heating Tertiary,7047,83.6731
SE32,Heating Tertiary,7048,84.6793
SE32,Heating Tertiary,7049,84.9913
SE32,Heating Tertiary,7050,85.2713
SE32,Heating Tertiary,7051,86.6922
SE32,Heating Tertiary,7052,91.6391
SE32,Heating Tertiary,7053,102.18700000000001
SE32,Heating Tertiary,7054,118.588
SE32,Heating Tertiary,7055,138.736
SE32,Heating Tertiary,7056,158.452
SE32,Heating Tertiary,7057,208.546
SE32,Heating Tertiary,7058,220.18900000000002
SE32,Heating Tertiary,7059,226.15900000000002
SE32,Heating Tertiary,7060,229.18200000000002
SE32,Heating Tertiary,7061,226.82299999999998
SE32,Heating Tertiary,7062,215.247
SE32,Heating Tertiary,7063,195.351
SE32,Heating Tertiary,7064,171.174
SE32,Heating Tertiary,7065,148.876
SE32,Heating Tertiary,7066,131.161
SE32,Heating Tertiary,7067,119.08
SE32,Heating Tertiary,7068,109.96
SE32,Heating Tertiary,7069,103.54799999999999
SE32,Heating Tertiary,7070,100.36200000000001
SE32,Heating Tertiary,7071,100.177
SE32,Heating Tertiary,7072,101.382
SE32,Heating Tertiary,7073,101.755
SE32,Heating Tertiary,7074,102.09100000000001
SE32,Heating Tertiary,7075,103.792
SE32,Heating Tertiary,7076,109.714
SE32,Heating Tertiary,7077,122.34299999999999
SE32,Heating Tertiary,7078,141.97899999999996
SE32,Heating Tertiary,7079,166.101
SE32,Heating Tertiary,7080,189.705
SE32,Heating Tertiary,7081,219.77599999999998
SE32,Heating Tertiary,7082,231.188
SE32,Heating Tertiary,7083,237.875
SE32,Heating Tertiary,7084,242.299
SE32,Heating Tertiary,7085,240.803
SE32,Heating Tertiary,7086,229.725
SE32,Heating Tertiary,7087,209.859
SE32,Heating Tertiary,7088,185.329
SE32,Heating Tertiary,7089,160.85
SE32,Heating Tertiary,7090,140.726
SE32,Heating Tertiary,7091,126.38600000000001
SE32,Heating Tertiary,7092,115.936
SE32,Heating Tertiary,7093,108.16799999999999
SE32,Heating Tertiary,7094,104.251
SE32,Heating Tertiary,7095,104.286
SE32,Heating Tertiary,7096,105.88
SE32,Heating Tertiary,7097,106.52
SE32,Heating Tertiary,7098,106.316
SE32,Heating Tertiary,7099,106.925
SE32,Heating Tertiary,7100,111.587
SE32,Heating Tertiary,7101,124.556
SE32,Heating Tertiary,7102,146.029
SE32,Heating Tertiary,7103,173.808
SE32,Heating Tertiary,7104,199.825
SE32,Heating Tertiary,7105,165.195
SE32,Heating Tertiary,7106,176.467
SE32,Heating Tertiary,7107,181.484
SE32,Heating Tertiary,7108,183.887
SE32,Heating Tertiary,7109,181.87900000000002
SE32,Heating Tertiary,7110,173.47
SE32,Heating Tertiary,7111,158.887
SE32,Heating Tertiary,7112,140.71200000000002
SE32,Heating Tertiary,7113,122.96799999999999
SE32,Heating Tertiary,7114,108.897
SE32,Heating Tertiary,7115,99.3492
SE32,Heating Tertiary,7116,92.1308
SE32,Heating Tertiary,7117,86.2196
SE32,Heating Tertiary,7118,82.8858
SE32,Heating Tertiary,7119,81.3113
SE32,Heating Tertiary,7120,80.8183
SE32,Heating Tertiary,7121,79.7137
SE32,Heating Tertiary,7122,79.1051
SE32,Heating Tertiary,7123,79.9187
SE32,Heating Tertiary,7124,83.9414
SE32,Heating Tertiary,7125,93.3647
SE32,Heating Tertiary,7126,108.111
SE32,Heating Tertiary,7127,127.262
SE32,Heating Tertiary,7128,147.843
SE32,Heating Tertiary,7129,164.218
SE32,Heating Tertiary,7130,173.387
SE32,Heating Tertiary,7131,178.08700000000005
SE32,Heating Tertiary,7132,180.467
SE32,Heating Tertiary,7133,178.61
SE32,Heating Tertiary,7134,169.495
SE32,Heating Tertiary,7135,153.828
SE32,Heating Tertiary,7136,134.789
SE32,Heating Tertiary,7137,117.23100000000001
SE32,Heating Tertiary,7138,103.28200000000001
SE32,Heating Tertiary,7139,93.7686
SE32,Heating Tertiary,7140,86.5875
SE32,Heating Tertiary,7141,81.5383
SE32,Heating Tertiary,7142,79.0295
SE32,Heating Tertiary,7143,78.8835
SE32,Heating Tertiary,7144,79.8324
SE32,Heating Tertiary,7145,80.1264
SE32,Heating Tertiary,7146,80.3904
SE32,Heating Tertiary,7147,81.7299
SE32,Heating Tertiary,7148,86.3939
SE32,Heating Tertiary,7149,96.3378
SE32,Heating Tertiary,7150,111.8
SE32,Heating Tertiary,7151,130.795
SE32,Heating Tertiary,7152,149.382
SE32,Heating Tertiary,7153,164.218
SE32,Heating Tertiary,7154,173.387
SE32,Heating Tertiary,7155,178.08700000000005
SE32,Heating Tertiary,7156,180.467
SE32,Heating Tertiary,7157,178.61
SE32,Heating Tertiary,7158,169.495
SE32,Heating Tertiary,7159,153.828
SE32,Heating Tertiary,7160,134.789
SE32,Heating Tertiary,7161,117.23100000000001
SE32,Heating Tertiary,7162,103.28200000000001
SE32,Heating Tertiary,7163,93.7686
SE32,Heating Tertiary,7164,86.5875
SE32,Heating Tertiary,7165,81.5383
SE32,Heating Tertiary,7166,79.0295
SE32,Heating Tertiary,7167,78.8835
SE32,Heating Tertiary,7168,79.8324
SE32,Heating Tertiary,7169,80.1264
SE32,Heating Tertiary,7170,80.3904
SE32,Heating Tertiary,7171,81.7299
SE32,Heating Tertiary,7172,86.3939
SE32,Heating Tertiary,7173,96.3378
SE32,Heating Tertiary,7174,111.8
SE32,Heating Tertiary,7175,130.795
SE32,Heating Tertiary,7176,149.382
SE32,Heating Tertiary,7177,124.094
SE32,Heating Tertiary,7178,131.023
SE32,Heating Tertiary,7179,134.575
SE32,Heating Tertiary,7180,136.374
SE32,Heating Tertiary,7181,134.97
SE32,Heating Tertiary,7182,128.082
SE32,Heating Tertiary,7183,116.243
SE32,Heating Tertiary,7184,101.85600000000001
SE32,Heating Tertiary,7185,88.5877
SE32,Heating Tertiary,7186,78.0472
SE32,Heating Tertiary,7187,70.8581
SE32,Heating Tertiary,7188,65.4315
SE32,Heating Tertiary,7189,61.6158
SE32,Heating Tertiary,7190,59.72
SE32,Heating Tertiary,7191,59.61
SE32,Heating Tertiary,7192,60.3269
SE32,Heating Tertiary,7193,60.5489
SE32,Heating Tertiary,7194,60.7486
SE32,Heating Tertiary,7195,61.7608
SE32,Heating Tertiary,7196,65.2852
SE32,Heating Tertiary,7197,72.7996
SE32,Heating Tertiary,7198,84.484
SE32,Heating Tertiary,7199,98.8376
SE32,Heating Tertiary,7200,112.883
SE32,Heating Tertiary,7201,154.72799999999995
SE32,Heating Tertiary,7202,163.366
SE32,Heating Tertiary,7203,167.795
SE32,Heating Tertiary,7204,170.03799999999995
SE32,Heating Tertiary,7205,168.28799999999995
SE32,Heating Tertiary,7206,159.69899999999996
SE32,Heating Tertiary,7207,144.938
SE32,Heating Tertiary,7208,127.0
SE32,Heating Tertiary,7209,110.456
SE32,Heating Tertiary,7210,97.3134
SE32,Heating Tertiary,7211,88.3497
SE32,Heating Tertiary,7212,81.5836
SE32,Heating Tertiary,7213,76.82600000000002
SE32,Heating Tertiary,7214,74.4621
SE32,Heating Tertiary,7215,74.3248
SE32,Heating Tertiary,7216,75.2188
SE32,Heating Tertiary,7217,75.4957
SE32,Heating Tertiary,7218,75.7447
SE32,Heating Tertiary,7219,77.0066
SE32,Heating Tertiary,7220,81.4009
SE32,Heating Tertiary,7221,90.7702
SE32,Heating Tertiary,7222,105.339
SE32,Heating Tertiary,7223,123.236
SE32,Heating Tertiary,7224,140.749
SE32,Heating Tertiary,7225,124.094
SE32,Heating Tertiary,7226,131.023
SE32,Heating Tertiary,7227,134.575
SE32,Heating Tertiary,7228,136.374
SE32,Heating Tertiary,7229,134.97
SE32,Heating Tertiary,7230,128.082
SE32,Heating Tertiary,7231,116.243
SE32,Heating Tertiary,7232,101.85600000000001
SE32,Heating Tertiary,7233,88.5877
SE32,Heating Tertiary,7234,78.0472
SE32,Heating Tertiary,7235,70.8581
SE32,Heating Tertiary,7236,65.4315
SE32,Heating Tertiary,7237,61.6158
SE32,Heating Tertiary,7238,59.72
SE32,Heating Tertiary,7239,59.61
SE32,Heating Tertiary,7240,60.3269
SE32,Heating Tertiary,7241,60.5489
SE32,Heating Tertiary,7242,60.7486
SE32,Heating Tertiary,7243,61.7608
SE32,Heating Tertiary,7244,65.2852
SE32,Heating Tertiary,7245,72.7996
SE32,Heating Tertiary,7246,84.484
SE32,Heating Tertiary,7247,98.8376
SE32,Heating Tertiary,7248,112.883
SE32,Heating Tertiary,7249,141.601
SE32,Heating Tertiary,7250,148.954
SE32,Heating Tertiary,7251,153.262
SE32,Heating Tertiary,7252,156.113
SE32,Heating Tertiary,7253,155.149
SE32,Heating Tertiary,7254,148.011
SE32,Heating Tertiary,7255,135.211
SE32,Heating Tertiary,7256,119.40700000000001
SE32,Heating Tertiary,7257,103.635
SE32,Heating Tertiary,7258,90.6695
SE32,Heating Tertiary,7259,81.4303
SE32,Heating Tertiary,7260,74.6971
SE32,Heating Tertiary,7261,69.6925
SE32,Heating Tertiary,7262,67.1684
SE32,Heating Tertiary,7263,67.1911
SE32,Heating Tertiary,7264,68.2183
SE32,Heating Tertiary,7265,68.6303
SE32,Heating Tertiary,7266,68.499
SE32,Heating Tertiary,7267,68.8916
SE32,Heating Tertiary,7268,71.8954
SE32,Heating Tertiary,7269,80.251
SE32,Heating Tertiary,7270,94.0856
SE32,Heating Tertiary,7271,111.984
SE32,Heating Tertiary,7272,128.747
SE32,Heating Tertiary,7273,122.229
SE32,Heating Tertiary,7274,130.569
SE32,Heating Tertiary,7275,134.281
SE32,Heating Tertiary,7276,136.059
SE32,Heating Tertiary,7277,134.57299999999998
SE32,Heating Tertiary,7278,128.351
SE32,Heating Tertiary,7279,117.561
SE32,Heating Tertiary,7280,104.11399999999999
SE32,Heating Tertiary,7281,90.9845
SE32,Heating Tertiary,7282,80.5737
SE32,Heating Tertiary,7283,73.5092
SE32,Heating Tertiary,7284,68.168
SE32,Heating Tertiary,7285,63.7943
SE32,Heating Tertiary,7286,61.3278
SE32,Heating Tertiary,7287,60.1629
SE32,Heating Tertiary,7288,59.798
SE32,Heating Tertiary,7289,58.9807
SE32,Heating Tertiary,7290,58.5304
SE32,Heating Tertiary,7291,59.1324
SE32,Heating Tertiary,7292,62.1088
SE32,Heating Tertiary,7293,69.0812
SE32,Heating Tertiary,7294,79.992
SE32,Heating Tertiary,7295,94.1619
SE32,Heating Tertiary,7296,109.39
SE32,Heating Tertiary,7297,114.484
SE32,Heating Tertiary,7298,120.876
SE32,Heating Tertiary,7299,124.15299999999999
SE32,Heating Tertiary,7300,125.81200000000001
SE32,Heating Tertiary,7301,124.51700000000001
SE32,Heating Tertiary,7302,118.163
SE32,Heating Tertiary,7303,107.24
SE32,Heating Tertiary,7304,93.9683
SE32,Heating Tertiary,7305,81.7272
SE32,Heating Tertiary,7306,72.0027
SE32,Heating Tertiary,7307,65.3705
SE32,Heating Tertiary,7308,60.3643
SE32,Heating Tertiary,7309,56.8442
SE32,Heating Tertiary,7310,55.095
SE32,Heating Tertiary,7311,54.9933
SE32,Heating Tertiary,7312,55.655
SE32,Heating Tertiary,7313,55.8596
SE32,Heating Tertiary,7314,56.0439
SE32,Heating Tertiary,7315,56.9779
SE32,Heating Tertiary,7316,60.2293
SE32,Heating Tertiary,7317,67.1617
SE32,Heating Tertiary,7318,77.9412
SE32,Heating Tertiary,7319,91.1832
SE32,Heating Tertiary,7320,104.141
SE32,Heating Tertiary,7321,144.877
SE32,Heating Tertiary,7322,152.966
SE32,Heating Tertiary,7323,157.113
SE32,Heating Tertiary,7324,159.213
SE32,Heating Tertiary,7325,157.57399999999996
SE32,Heating Tertiary,7326,149.532
SE32,Heating Tertiary,7327,135.71
SE32,Heating Tertiary,7328,118.915
SE32,Heating Tertiary,7329,103.42399999999999
SE32,Heating Tertiary,7330,91.1178
SE32,Heating Tertiary,7331,82.7248
SE32,Heating Tertiary,7332,76.3897
SE32,Heating Tertiary,7333,71.935
SE32,Heating Tertiary,7334,69.7215
SE32,Heating Tertiary,7335,69.5929
SE32,Heating Tertiary,7336,70.4301
SE32,Heating Tertiary,7337,70.6891
SE32,Heating Tertiary,7338,70.9224
SE32,Heating Tertiary,7339,72.104
SE32,Heating Tertiary,7340,76.2187
SE32,Heating Tertiary,7341,84.9913
SE32,Heating Tertiary,7342,98.6326
SE32,Heating Tertiary,7343,115.39
SE32,Heating Tertiary,7344,131.78799999999998
SE32,Heating Tertiary,7345,154.72799999999995
SE32,Heating Tertiary,7346,163.366
SE32,Heating Tertiary,7347,167.795
SE32,Heating Tertiary,7348,170.03799999999995
SE32,Heating Tertiary,7349,168.28799999999995
SE32,Heating Tertiary,7350,159.69899999999996
SE32,Heating Tertiary,7351,144.938
SE32,Heating Tertiary,7352,127.0
SE32,Heating Tertiary,7353,110.456
SE32,Heating Tertiary,7354,97.3134
SE32,Heating Tertiary,7355,88.3497
SE32,Heating Tertiary,7356,81.5836
SE32,Heating Tertiary,7357,76.82600000000002
SE32,Heating Tertiary,7358,74.4621
SE32,Heating Tertiary,7359,74.3248
SE32,Heating Tertiary,7360,75.2188
SE32,Heating Tertiary,7361,75.4957
SE32,Heating Tertiary,7362,75.7447
SE32,Heating Tertiary,7363,77.0066
SE32,Heating Tertiary,7364,81.4009
SE32,Heating Tertiary,7365,90.7702
SE32,Heating Tertiary,7366,105.339
SE32,Heating Tertiary,7367,123.236
SE32,Heating Tertiary,7368,140.749
SE32,Heating Tertiary,7369,124.094
SE32,Heating Tertiary,7370,131.023
SE32,Heating Tertiary,7371,134.575
SE32,Heating Tertiary,7372,136.374
SE32,Heating Tertiary,7373,134.97
SE32,Heating Tertiary,7374,128.082
SE32,Heating Tertiary,7375,116.243
SE32,Heating Tertiary,7376,101.85600000000001
SE32,Heating Tertiary,7377,88.5877
SE32,Heating Tertiary,7378,78.0472
SE32,Heating Tertiary,7379,70.8581
SE32,Heating Tertiary,7380,65.4315
SE32,Heating Tertiary,7381,61.6158
SE32,Heating Tertiary,7382,59.72
SE32,Heating Tertiary,7383,59.61
SE32,Heating Tertiary,7384,60.3269
SE32,Heating Tertiary,7385,60.5489
SE32,Heating Tertiary,7386,60.7486
SE32,Heating Tertiary,7387,61.7608
SE32,Heating Tertiary,7388,65.2852
SE32,Heating Tertiary,7389,72.7996
SE32,Heating Tertiary,7390,84.484
SE32,Heating Tertiary,7391,98.8376
SE32,Heating Tertiary,7392,112.883
SE32,Heating Tertiary,7393,134.365
SE32,Heating Tertiary,7394,141.868
SE32,Heating Tertiary,7395,145.713
SE32,Heating Tertiary,7396,147.661
SE32,Heating Tertiary,7397,146.141
SE32,Heating Tertiary,7398,138.683
SE32,Heating Tertiary,7399,125.86399999999999
SE32,Heating Tertiary,7400,110.287
SE32,Heating Tertiary,7401,95.9201
SE32,Heating Tertiary,7402,84.507
SE32,Heating Tertiary,7403,76.723
SE32,Heating Tertiary,7404,70.8471
SE32,Heating Tertiary,7405,66.7158
SE32,Heating Tertiary,7406,64.6629
SE32,Heating Tertiary,7407,64.5436
SE32,Heating Tertiary,7408,65.3199
SE32,Heating Tertiary,7409,65.5605
SE32,Heating Tertiary,7410,65.7765
SE32,Heating Tertiary,7411,66.8727
SE32,Heating Tertiary,7412,70.6888
SE32,Heating Tertiary,7413,78.8248
SE32,Heating Tertiary,7414,91.4765
SE32,Heating Tertiary,7415,107.01799999999999
SE32,Heating Tertiary,7416,122.226
SE32,Heating Tertiary,7417,154.678
SE32,Heating Tertiary,7418,165.232
SE32,Heating Tertiary,7419,169.93
SE32,Heating Tertiary,7420,172.18
SE32,Heating Tertiary,7421,170.3
SE32,Heating Tertiary,7422,162.42600000000004
SE32,Heating Tertiary,7423,148.77100000000004
SE32,Heating Tertiary,7424,131.754
SE32,Heating Tertiary,7425,115.139
SE32,Heating Tertiary,7426,101.964
SE32,Heating Tertiary,7427,93.024
