NUTS2_code,process,hour,load
BE10,Heating Tertiary,4928,19.0185
BE10,Heating Tertiary,4929,16.8157
BE10,Heating Tertiary,4930,14.7134
BE10,Heating Tertiary,4931,13.0729
BE10,Heating Tertiary,4932,11.949000000000002
BE10,Heating Tertiary,4933,11.09
BE10,Heating Tertiary,4934,10.4102
BE10,Heating Tertiary,4935,10.0312
BE10,Heating Tertiary,4936,9.85779
BE10,Heating Tertiary,4937,9.78805
BE10,Heating Tertiary,4938,9.66
BE10,Heating Tertiary,4939,9.60406
BE10,Heating Tertiary,4940,9.74509
BE10,Heating Tertiary,4941,10.3091
BE10,Heating Tertiary,4942,11.5281
BE10,Heating Tertiary,4943,13.3824
BE10,Heating Tertiary,4944,15.7316
BE10,Heating Tertiary,4945,17.2777
BE10,Heating Tertiary,4946,18.897000000000002
BE10,Heating Tertiary,4947,19.8828
BE10,Heating Tertiary,4948,20.3914
BE10,Heating Tertiary,4949,20.6111
BE10,Heating Tertiary,4950,20.3018
BE10,Heating Tertiary,4951,19.1697
BE10,Heating Tertiary,4952,17.3284
BE10,Heating Tertiary,4953,15.1695
BE10,Heating Tertiary,4954,13.2091
BE10,Heating Tertiary,4955,11.6762
BE10,Heating Tertiary,4956,10.6201
BE10,Heating Tertiary,4957,9.82702
BE10,Heating Tertiary,4958,9.28368
BE10,Heating Tertiary,4959,9.02967
BE10,Heating Tertiary,4960,9.029739999999999
BE10,Heating Tertiary,4961,9.12885
BE10,Heating Tertiary,4962,9.16088
BE10,Heating Tertiary,4963,9.2028
BE10,Heating Tertiary,4964,9.39758
BE10,Heating Tertiary,4965,10.0002
BE10,Heating Tertiary,4966,11.2121
BE10,Heating Tertiary,4967,13.0309
BE10,Heating Tertiary,4968,15.2004
BE10,Heating Tertiary,4969,17.2777
BE10,Heating Tertiary,4970,18.897000000000002
BE10,Heating Tertiary,4971,19.8828
BE10,Heating Tertiary,4972,20.3914
BE10,Heating Tertiary,4973,20.6111
BE10,Heating Tertiary,4974,20.3018
BE10,Heating Tertiary,4975,19.1697
BE10,Heating Tertiary,4976,17.3284
BE10,Heating Tertiary,4977,15.1695
BE10,Heating Tertiary,4978,13.2091
BE10,Heating Tertiary,4979,11.6762
BE10,Heating Tertiary,4980,10.6201
BE10,Heating Tertiary,4981,9.82702
BE10,Heating Tertiary,4982,9.28368
BE10,Heating Tertiary,4983,9.02967
BE10,Heating Tertiary,4984,9.029739999999999
BE10,Heating Tertiary,4985,9.12885
BE10,Heating Tertiary,4986,9.16088
BE10,Heating Tertiary,4987,9.2028
BE10,Heating Tertiary,4988,9.39758
BE10,Heating Tertiary,4989,10.0002
BE10,Heating Tertiary,4990,11.2121
BE10,Heating Tertiary,4991,13.0309
BE10,Heating Tertiary,4992,15.2004
BE10,Heating Tertiary,4993,17.2777
BE10,Heating Tertiary,4994,18.897000000000002
BE10,Heating Tertiary,4995,19.8828
BE10,Heating Tertiary,4996,20.3914
BE10,Heating Tertiary,4997,20.6111
BE10,Heating Tertiary,4998,20.3018
BE10,Heating Tertiary,4999,19.1697
BE10,Heating Tertiary,5000,17.3284
BE10,Heating Tertiary,5001,15.1695
BE10,Heating Tertiary,5002,13.2091
BE10,Heating Tertiary,5003,11.6762
BE10,Heating Tertiary,5004,10.6201
BE10,Heating Tertiary,5005,9.82702
BE10,Heating Tertiary,5006,9.28368
BE10,Heating Tertiary,5007,9.02967
BE10,Heating Tertiary,5008,9.029739999999999
BE10,Heating Tertiary,5009,9.12885
BE10,Heating Tertiary,5010,9.16088
BE10,Heating Tertiary,5011,9.2028
BE10,Heating Tertiary,5012,9.39758
BE10,Heating Tertiary,5013,10.0002
BE10,Heating Tertiary,5014,11.2121
BE10,Heating Tertiary,5015,13.0309
BE10,Heating Tertiary,5016,15.2004
BE10,Heating Tertiary,5017,17.2777
BE10,Heating Tertiary,5018,18.897000000000002
BE10,Heating Tertiary,5019,19.8828
BE10,Heating Tertiary,5020,20.3914
BE10,Heating Tertiary,5021,20.6111
BE10,Heating Tertiary,5022,20.3018
BE10,Heating Tertiary,5023,19.1697
BE10,Heating Tertiary,5024,17.3284
BE10,Heating Tertiary,5025,15.1695
BE10,Heating Tertiary,5026,13.2091
BE10,Heating Tertiary,5027,11.6762
BE10,Heating Tertiary,5028,10.6201
BE10,Heating Tertiary,5029,9.82702
BE10,Heating Tertiary,5030,9.28368
BE10,Heating Tertiary,5031,9.02967
BE10,Heating Tertiary,5032,9.029739999999999
BE10,Heating Tertiary,5033,9.12885
BE10,Heating Tertiary,5034,9.16088
BE10,Heating Tertiary,5035,9.2028
BE10,Heating Tertiary,5036,9.39758
BE10,Heating Tertiary,5037,10.0002
BE10,Heating Tertiary,5038,11.2121
BE10,Heating Tertiary,5039,13.0309
BE10,Heating Tertiary,5040,15.2004
BE10,Heating Tertiary,5041,17.2777
BE10,Heating Tertiary,5042,18.897000000000002
BE10,Heating Tertiary,5043,19.8828
BE10,Heating Tertiary,5044,20.3914
BE10,Heating Tertiary,5045,20.6111
BE10,Heating Tertiary,5046,20.3018
BE10,Heating Tertiary,5047,19.1697
BE10,Heating Tertiary,5048,17.3284
BE10,Heating Tertiary,5049,15.1695
BE10,Heating Tertiary,5050,13.2091
BE10,Heating Tertiary,5051,11.6762
BE10,Heating Tertiary,5052,10.6201
BE10,Heating Tertiary,5053,9.82702
BE10,Heating Tertiary,5054,9.28368
BE10,Heating Tertiary,5055,9.02967
BE10,Heating Tertiary,5056,9.029739999999999
BE10,Heating Tertiary,5057,9.12885
BE10,Heating Tertiary,5058,9.16088
BE10,Heating Tertiary,5059,9.2028
BE10,Heating Tertiary,5060,9.39758
BE10,Heating Tertiary,5061,10.0002
BE10,Heating Tertiary,5062,11.2121
BE10,Heating Tertiary,5063,13.0309
BE10,Heating Tertiary,5064,15.2004
BE10,Heating Tertiary,5065,18.2015
BE10,Heating Tertiary,5066,19.9045
BE10,Heating Tertiary,5067,20.8796
BE10,Heating Tertiary,5068,21.461
BE10,Heating Tertiary,5069,21.801
BE10,Heating Tertiary,5070,21.5658
BE10,Heating Tertiary,5071,20.4732
BE10,Heating Tertiary,5072,18.6322
BE10,Heating Tertiary,5073,16.421
BE10,Heating Tertiary,5074,14.2616
BE10,Heating Tertiary,5075,12.5125
BE10,Heating Tertiary,5076,11.2638
BE10,Heating Tertiary,5077,10.3502
BE10,Heating Tertiary,5078,9.69098
BE10,Heating Tertiary,5079,9.38181
BE10,Heating Tertiary,5080,9.40368
BE10,Heating Tertiary,5081,9.5372
BE10,Heating Tertiary,5082,9.58465
BE10,Heating Tertiary,5083,9.57196
BE10,Heating Tertiary,5084,9.66504
BE10,Heating Tertiary,5085,10.1711
BE10,Heating Tertiary,5086,11.4287
BE10,Heating Tertiary,5087,13.4346
BE10,Heating Tertiary,5088,15.9205
BE10,Heating Tertiary,5089,18.1865
BE10,Heating Tertiary,5090,20.2066
BE10,Heating Tertiary,5091,21.4809
BE10,Heating Tertiary,5092,22.0549
BE10,Heating Tertiary,5093,22.2868
BE10,Heating Tertiary,5094,21.9531
BE10,Heating Tertiary,5095,20.8431
BE10,Heating Tertiary,5096,19.0185
BE10,Heating Tertiary,5097,16.8157
BE10,Heating Tertiary,5098,14.7134
BE10,Heating Tertiary,5099,13.0729
BE10,Heating Tertiary,5100,11.949000000000002
BE10,Heating Tertiary,5101,11.09
BE10,Heating Tertiary,5102,10.4102
BE10,Heating Tertiary,5103,10.0312
BE10,Heating Tertiary,5104,9.85779
BE10,Heating Tertiary,5105,9.78805
BE10,Heating Tertiary,5106,9.66
BE10,Heating Tertiary,5107,9.60406
BE10,Heating Tertiary,5108,9.74509
BE10,Heating Tertiary,5109,10.3091
BE10,Heating Tertiary,5110,11.5281
BE10,Heating Tertiary,5111,13.3824
BE10,Heating Tertiary,5112,15.7316
BE10,Heating Tertiary,5113,17.2777
BE10,Heating Tertiary,5114,18.897000000000002
BE10,Heating Tertiary,5115,19.8828
BE10,Heating Tertiary,5116,20.3914
BE10,Heating Tertiary,5117,20.6111
BE10,Heating Tertiary,5118,20.3018
BE10,Heating Tertiary,5119,19.1697
BE10,Heating Tertiary,5120,17.3284
BE10,Heating Tertiary,5121,15.1695
BE10,Heating Tertiary,5122,13.2091
BE10,Heating Tertiary,5123,11.6762
BE10,Heating Tertiary,5124,10.6201
BE10,Heating Tertiary,5125,9.82702
BE10,Heating Tertiary,5126,9.28368
BE10,Heating Tertiary,5127,9.02967
BE10,Heating Tertiary,5128,9.029739999999999
BE10,Heating Tertiary,5129,9.12885
BE10,Heating Tertiary,5130,9.16088
BE10,Heating Tertiary,5131,9.2028
BE10,Heating Tertiary,5132,9.39758
BE10,Heating Tertiary,5133,10.0002
BE10,Heating Tertiary,5134,11.2121
BE10,Heating Tertiary,5135,13.0309
BE10,Heating Tertiary,5136,15.2004
BE10,Heating Tertiary,5137,17.2777
BE10,Heating Tertiary,5138,18.897000000000002
BE10,Heating Tertiary,5139,19.8828
BE10,Heating Tertiary,5140,20.3914
BE10,Heating Tertiary,5141,20.6111
BE10,Heating Tertiary,5142,20.3018
BE10,Heating Tertiary,5143,19.1697
BE10,Heating Tertiary,5144,17.3284
BE10,Heating Tertiary,5145,15.1695
BE10,Heating Tertiary,5146,13.2091
BE10,Heating Tertiary,5147,11.6762
BE10,Heating Tertiary,5148,10.6201
BE10,Heating Tertiary,5149,9.82702
BE10,Heating Tertiary,5150,9.28368
BE10,Heating Tertiary,5151,9.02967
BE10,Heating Tertiary,5152,9.029739999999999
BE10,Heating Tertiary,5153,9.12885
BE10,Heating Tertiary,5154,9.16088
BE10,Heating Tertiary,5155,9.2028
BE10,Heating Tertiary,5156,9.39758
BE10,Heating Tertiary,5157,10.0002
BE10,Heating Tertiary,5158,11.2121
BE10,Heating Tertiary,5159,13.0309
BE10,Heating Tertiary,5160,15.2004
BE10,Heating Tertiary,5161,17.2777
BE10,Heating Tertiary,5162,18.897000000000002
BE10,Heating Tertiary,5163,19.8828
BE10,Heating Tertiary,5164,20.3914
BE10,Heating Tertiary,5165,20.6111
BE10,Heating Tertiary,5166,20.3018
BE10,Heating Tertiary,5167,19.1697
BE10,Heating Tertiary,5168,17.3284
BE10,Heating Tertiary,5169,15.1695
BE10,Heating Tertiary,5170,13.2091
BE10,Heating Tertiary,5171,11.6762
BE10,Heating Tertiary,5172,10.6201
BE10,Heating Tertiary,5173,9.82702
BE10,Heating Tertiary,5174,9.28368
BE10,Heating Tertiary,5175,9.02967
BE10,Heating Tertiary,5176,9.029739999999999
BE10,Heating Tertiary,5177,9.12885
BE10,Heating Tertiary,5178,9.16088
BE10,Heating Tertiary,5179,9.2028
BE10,Heating Tertiary,5180,9.39758
BE10,Heating Tertiary,5181,10.0002
BE10,Heating Tertiary,5182,11.2121
BE10,Heating Tertiary,5183,13.0309
BE10,Heating Tertiary,5184,15.2004
BE10,Heating Tertiary,5185,17.2777
BE10,Heating Tertiary,5186,18.897000000000002
BE10,Heating Tertiary,5187,19.8828
BE10,Heating Tertiary,5188,20.3914
BE10,Heating Tertiary,5189,20.6111
BE10,Heating Tertiary,5190,20.3018
BE10,Heating Tertiary,5191,19.1697
BE10,Heating Tertiary,5192,17.3284
BE10,Heating Tertiary,5193,15.1695
BE10,Heating Tertiary,5194,13.2091
BE10,Heating Tertiary,5195,11.6762
BE10,Heating Tertiary,5196,10.6201
BE10,Heating Tertiary,5197,9.82702
BE10,Heating Tertiary,5198,9.28368
BE10,Heating Tertiary,5199,9.02967
BE10,Heating Tertiary,5200,9.029739999999999
BE10,Heating Tertiary,5201,9.12885
BE10,Heating Tertiary,5202,9.16088
BE10,Heating Tertiary,5203,9.2028
BE10,Heating Tertiary,5204,9.39758
BE10,Heating Tertiary,5205,10.0002
BE10,Heating Tertiary,5206,11.2121
BE10,Heating Tertiary,5207,13.0309
BE10,Heating Tertiary,5208,15.2004
BE10,Heating Tertiary,5209,17.2777
BE10,Heating Tertiary,5210,18.897000000000002
BE10,Heating Tertiary,5211,19.8828
BE10,Heating Tertiary,5212,20.3914
BE10,Heating Tertiary,5213,20.6111
BE10,Heating Tertiary,5214,20.3018
BE10,Heating Tertiary,5215,19.1697
BE10,Heating Tertiary,5216,17.3284
BE10,Heating Tertiary,5217,15.1695
BE10,Heating Tertiary,5218,13.2091
BE10,Heating Tertiary,5219,11.6762
BE10,Heating Tertiary,5220,10.6201
BE10,Heating Tertiary,5221,9.82702
BE10,Heating Tertiary,5222,9.28368
BE10,Heating Tertiary,5223,9.02967
BE10,Heating Tertiary,5224,9.029739999999999
BE10,Heating Tertiary,5225,9.12885
BE10,Heating Tertiary,5226,9.16088
BE10,Heating Tertiary,5227,9.2028
BE10,Heating Tertiary,5228,9.39758
BE10,Heating Tertiary,5229,10.0002
BE10,Heating Tertiary,5230,11.2121
BE10,Heating Tertiary,5231,13.0309
BE10,Heating Tertiary,5232,15.2004
BE10,Heating Tertiary,5233,18.2015
BE10,Heating Tertiary,5234,19.9045
BE10,Heating Tertiary,5235,20.8796
BE10,Heating Tertiary,5236,21.461
BE10,Heating Tertiary,5237,21.801
BE10,Heating Tertiary,5238,21.5658
BE10,Heating Tertiary,5239,20.4732
BE10,Heating Tertiary,5240,18.6322
BE10,Heating Tertiary,5241,16.421
BE10,Heating Tertiary,5242,14.2616
BE10,Heating Tertiary,5243,12.5125
BE10,Heating Tertiary,5244,11.2638
BE10,Heating Tertiary,5245,10.3502
BE10,Heating Tertiary,5246,9.69098
BE10,Heating Tertiary,5247,9.38181
BE10,Heating Tertiary,5248,9.40368
BE10,Heating Tertiary,5249,9.5372
BE10,Heating Tertiary,5250,9.58465
BE10,Heating Tertiary,5251,9.57196
BE10,Heating Tertiary,5252,9.66504
BE10,Heating Tertiary,5253,10.1711
BE10,Heating Tertiary,5254,11.4287
BE10,Heating Tertiary,5255,13.4346
BE10,Heating Tertiary,5256,15.9205
BE10,Heating Tertiary,5257,18.1865
BE10,Heating Tertiary,5258,20.2066
BE10,Heating Tertiary,5259,21.4809
BE10,Heating Tertiary,5260,22.0549
BE10,Heating Tertiary,5261,22.2868
BE10,Heating Tertiary,5262,21.9531
BE10,Heating Tertiary,5263,20.8431
BE10,Heating Tertiary,5264,19.0185
BE10,Heating Tertiary,5265,16.8157
BE10,Heating Tertiary,5266,14.7134
BE10,Heating Tertiary,5267,13.0729
BE10,Heating Tertiary,5268,11.949000000000002
BE10,Heating Tertiary,5269,11.09
BE10,Heating Tertiary,5270,10.4102
BE10,Heating Tertiary,5271,10.0312
BE10,Heating Tertiary,5272,9.85779
BE10,Heating Tertiary,5273,9.78805
BE10,Heating Tertiary,5274,9.66
BE10,Heating Tertiary,5275,9.60406
BE10,Heating Tertiary,5276,9.74509
BE10,Heating Tertiary,5277,10.3091
BE10,Heating Tertiary,5278,11.5281
BE10,Heating Tertiary,5279,13.3824
BE10,Heating Tertiary,5280,15.7316
BE10,Heating Tertiary,5281,17.2777
BE10,Heating Tertiary,5282,18.897000000000002
BE10,Heating Tertiary,5283,19.8828
BE10,Heating Tertiary,5284,20.3914
BE10,Heating Tertiary,5285,20.6111
BE10,Heating Tertiary,5286,20.3018
BE10,Heating Tertiary,5287,19.1697
BE10,Heating Tertiary,5288,17.3284
BE10,Heating Tertiary,5289,15.1695
BE10,Heating Tertiary,5290,13.2091
BE10,Heating Tertiary,5291,11.6762
BE10,Heating Tertiary,5292,10.6201
BE10,Heating Tertiary,5293,9.82702
BE10,Heating Tertiary,5294,9.28368
BE10,Heating Tertiary,5295,9.02967
BE10,Heating Tertiary,5296,9.029739999999999
BE10,Heating Tertiary,5297,9.12885
BE10,Heating Tertiary,5298,9.16088
BE10,Heating Tertiary,5299,9.2028
BE10,Heating Tertiary,5300,9.39758
BE10,Heating Tertiary,5301,10.0002
BE10,Heating Tertiary,5302,11.2121
BE10,Heating Tertiary,5303,13.0309
BE10,Heating Tertiary,5304,15.2004
BE10,Heating Tertiary,5305,17.2777
BE10,Heating Tertiary,5306,18.897000000000002
BE10,Heating Tertiary,5307,19.8828
BE10,Heating Tertiary,5308,20.3914
BE10,Heating Tertiary,5309,20.6111
BE10,Heating Tertiary,5310,20.3018
BE10,Heating Tertiary,5311,19.1697
BE10,Heating Tertiary,5312,17.3284
BE10,Heating Tertiary,5313,15.1695
BE10,Heating Tertiary,5314,13.2091
BE10,Heating Tertiary,5315,11.6762
BE10,Heating Tertiary,5316,10.6201
BE10,Heating Tertiary,5317,9.82702
BE10,Heating Tertiary,5318,9.28368
BE10,Heating Tertiary,5319,9.02967
BE10,Heating Tertiary,5320,9.029739999999999
BE10,Heating Tertiary,5321,9.12885
BE10,Heating Tertiary,5322,9.16088
BE10,Heating Tertiary,5323,9.2028
BE10,Heating Tertiary,5324,9.39758
BE10,Heating Tertiary,5325,10.0002
BE10,Heating Tertiary,5326,11.2121
BE10,Heating Tertiary,5327,13.0309
BE10,Heating Tertiary,5328,15.2004
BE10,Heating Tertiary,5329,17.2777
BE10,Heating Tertiary,5330,18.897000000000002
BE10,Heating Tertiary,5331,19.8828
BE10,Heating Tertiary,5332,20.3914
BE10,Heating Tertiary,5333,20.6111
BE10,Heating Tertiary,5334,20.3018
BE10,Heating Tertiary,5335,19.1697
BE10,Heating Tertiary,5336,17.3284
BE10,Heating Tertiary,5337,15.1695
BE10,Heating Tertiary,5338,13.2091
BE10,Heating Tertiary,5339,11.6762
BE10,Heating Tertiary,5340,10.6201
BE10,Heating Tertiary,5341,9.82702
BE10,Heating Tertiary,5342,9.28368
BE10,Heating Tertiary,5343,9.02967
BE10,Heating Tertiary,5344,9.029739999999999
BE10,Heating Tertiary,5345,9.12885
BE10,Heating Tertiary,5346,9.16088
BE10,Heating Tertiary,5347,9.2028
BE10,Heating Tertiary,5348,9.39758
BE10,Heating Tertiary,5349,10.0002
BE10,Heating Tertiary,5350,11.2121
BE10,Heating Tertiary,5351,13.0309
BE10,Heating Tertiary,5352,15.2004
BE10,Heating Tertiary,5353,17.2777
BE10,Heating Tertiary,5354,18.897000000000002
BE10,Heating Tertiary,5355,19.8828
BE10,Heating Tertiary,5356,20.3914
BE10,Heating Tertiary,5357,20.6111
BE10,Heating Tertiary,5358,20.3018
BE10,Heating Tertiary,5359,19.1697
BE10,Heating Tertiary,5360,17.3284
BE10,Heating Tertiary,5361,15.1695
BE10,Heating Tertiary,5362,13.2091
BE10,Heating Tertiary,5363,11.6762
BE10,Heating Tertiary,5364,10.6201
BE10,Heating Tertiary,5365,9.82702
BE10,Heating Tertiary,5366,9.28368
BE10,Heating Tertiary,5367,9.02967
BE10,Heating Tertiary,5368,9.029739999999999
BE10,Heating Tertiary,5369,9.12885
BE10,Heating Tertiary,5370,9.16088
BE10,Heating Tertiary,5371,9.2028
BE10,Heating Tertiary,5372,9.39758
BE10,Heating Tertiary,5373,10.0002
BE10,Heating Tertiary,5374,11.2121
BE10,Heating Tertiary,5375,13.0309
BE10,Heating Tertiary,5376,15.2004
BE10,Heating Tertiary,5377,17.2777
BE10,Heating Tertiary,5378,18.897000000000002
BE10,Heating Tertiary,5379,19.8828
BE10,Heating Tertiary,5380,20.3914
BE10,Heating Tertiary,5381,20.6111
BE10,Heating Tertiary,5382,20.3018
BE10,Heating Tertiary,5383,19.1697
BE10,Heating Tertiary,5384,17.3284
BE10,Heating Tertiary,5385,15.1695
BE10,Heating Tertiary,5386,13.2091
BE10,Heating Tertiary,5387,11.6762
BE10,Heating Tertiary,5388,10.6201
BE10,Heating Tertiary,5389,9.82702
BE10,Heating Tertiary,5390,9.28368
BE10,Heating Tertiary,5391,9.02967
BE10,Heating Tertiary,5392,9.029739999999999
BE10,Heating Tertiary,5393,9.12885
BE10,Heating Tertiary,5394,9.16088
BE10,Heating Tertiary,5395,9.2028
BE10,Heating Tertiary,5396,9.39758
BE10,Heating Tertiary,5397,10.0002
BE10,Heating Tertiary,5398,11.2121
BE10,Heating Tertiary,5399,13.0309
BE10,Heating Tertiary,5400,15.2004
BE10,Heating Tertiary,5401,18.2015
BE10,Heating Tertiary,5402,19.9045
BE10,Heating Tertiary,5403,20.8796
BE10,Heating Tertiary,5404,21.461
BE10,Heating Tertiary,5405,21.801
BE10,Heating Tertiary,5406,21.5658
BE10,Heating Tertiary,5407,20.4732
BE10,Heating Tertiary,5408,18.6322
BE10,Heating Tertiary,5409,16.421
BE10,Heating Tertiary,5410,14.2616
BE10,Heating Tertiary,5411,12.5125
BE10,Heating Tertiary,5412,11.2638
BE10,Heating Tertiary,5413,10.3502
BE10,Heating Tertiary,5414,9.69098
BE10,Heating Tertiary,5415,9.38181
BE10,Heating Tertiary,5416,9.40368
BE10,Heating Tertiary,5417,9.5372
BE10,Heating Tertiary,5418,9.58465
BE10,Heating Tertiary,5419,9.57196
BE10,Heating Tertiary,5420,9.66504
BE10,Heating Tertiary,5421,10.1711
BE10,Heating Tertiary,5422,11.4287
BE10,Heating Tertiary,5423,13.4346
BE10,Heating Tertiary,5424,15.9205
BE10,Heating Tertiary,5425,18.1865
BE10,Heating Tertiary,5426,20.2066
BE10,Heating Tertiary,5427,21.4809
BE10,Heating Tertiary,5428,22.0549
BE10,Heating Tertiary,5429,22.2868
BE10,Heating Tertiary,5430,21.9531
BE10,Heating Tertiary,5431,20.8431
BE10,Heating Tertiary,5432,19.0185
BE10,Heating Tertiary,5433,16.8157
BE10,Heating Tertiary,5434,14.7134
BE10,Heating Tertiary,5435,13.0729
BE10,Heating Tertiary,5436,11.949000000000002
BE10,Heating Tertiary,5437,11.09
BE10,Heating Tertiary,5438,10.4102
BE10,Heating Tertiary,5439,10.0312
BE10,Heating Tertiary,5440,9.85779
BE10,Heating Tertiary,5441,9.78805
BE10,Heating Tertiary,5442,9.66
BE10,Heating Tertiary,5443,9.60406
BE10,Heating Tertiary,5444,9.74509
BE10,Heating Tertiary,5445,10.3091
BE10,Heating Tertiary,5446,11.5281
BE10,Heating Tertiary,5447,13.3824
BE10,Heating Tertiary,5448,15.7316
BE10,Heating Tertiary,5449,17.2777
BE10,Heating Tertiary,5450,18.897000000000002
BE10,Heating Tertiary,5451,19.8828
BE10,Heating Tertiary,5452,20.3914
BE10,Heating Tertiary,5453,20.6111
BE10,Heating Tertiary,5454,20.3018
BE10,Heating Tertiary,5455,19.1697
BE10,Heating Tertiary,5456,17.3284
BE10,Heating Tertiary,5457,15.1695
BE10,Heating Tertiary,5458,13.2091
BE10,Heating Tertiary,5459,11.6762
BE10,Heating Tertiary,5460,10.6201
BE10,Heating Tertiary,5461,9.82702
BE10,Heating Tertiary,5462,9.28368
BE10,Heating Tertiary,5463,9.02967
BE10,Heating Tertiary,5464,9.029739999999999
BE10,Heating Tertiary,5465,9.12885
BE10,Heating Tertiary,5466,9.16088
BE10,Heating Tertiary,5467,9.2028
BE10,Heating Tertiary,5468,9.39758
BE10,Heating Tertiary,5469,10.0002
BE10,Heating Tertiary,5470,11.2121
BE10,Heating Tertiary,5471,13.0309
BE10,Heating Tertiary,5472,15.2004
BE10,Heating Tertiary,5473,17.2777
BE10,Heating Tertiary,5474,18.897000000000002
BE10,Heating Tertiary,5475,19.8828
BE10,Heating Tertiary,5476,20.3914
BE10,Heating Tertiary,5477,20.6111
BE10,Heating Tertiary,5478,20.3018
BE10,Heating Tertiary,5479,19.1697
BE10,Heating Tertiary,5480,17.3284
BE10,Heating Tertiary,5481,15.1695
BE10,Heating Tertiary,5482,13.2091
BE10,Heating Tertiary,5483,11.6762
BE10,Heating Tertiary,5484,10.6201
BE10,Heating Tertiary,5485,9.82702
BE10,Heating Tertiary,5486,9.28368
BE10,Heating Tertiary,5487,9.02967
BE10,Heating Tertiary,5488,9.029739999999999
BE10,Heating Tertiary,5489,9.12885
BE10,Heating Tertiary,5490,9.16088
BE10,Heating Tertiary,5491,9.2028
BE10,Heating Tertiary,5492,9.39758
BE10,Heating Tertiary,5493,10.0002
BE10,Heating Tertiary,5494,11.2121
BE10,Heating Tertiary,5495,13.0309
BE10,Heating Tertiary,5496,15.2004
BE10,Heating Tertiary,5497,17.2777
BE10,Heating Tertiary,5498,18.897000000000002
BE10,Heating Tertiary,5499,19.8828
BE10,Heating Tertiary,5500,20.3914
BE10,Heating Tertiary,5501,20.6111
BE10,Heating Tertiary,5502,20.3018
BE10,Heating Tertiary,5503,19.1697
BE10,Heating Tertiary,5504,17.3284
BE10,Heating Tertiary,5505,15.1695
BE10,Heating Tertiary,5506,13.2091
BE10,Heating Tertiary,5507,11.6762
BE10,Heating Tertiary,5508,10.6201
BE10,Heating Tertiary,5509,9.82702
BE10,Heating Tertiary,5510,9.28368
BE10,Heating Tertiary,5511,9.02967
BE10,Heating Tertiary,5512,9.029739999999999
BE10,Heating Tertiary,5513,9.12885
BE10,Heating Tertiary,5514,9.16088
BE10,Heating Tertiary,5515,9.2028
BE10,Heating Tertiary,5516,9.39758
BE10,Heating Tertiary,5517,10.0002
BE10,Heating Tertiary,5518,11.2121
BE10,Heating Tertiary,5519,13.0309
BE10,Heating Tertiary,5520,15.2004
BE10,Heating Tertiary,5521,17.2777
BE10,Heating Tertiary,5522,18.897000000000002
BE10,Heating Tertiary,5523,19.8828
BE10,Heating Tertiary,5524,20.3914
BE10,Heating Tertiary,5525,20.6111
BE10,Heating Tertiary,5526,20.3018
BE10,Heating Tertiary,5527,19.1697
BE10,Heating Tertiary,5528,17.3284
BE10,Heating Tertiary,5529,15.1695
BE10,Heating Tertiary,5530,13.2091
BE10,Heating Tertiary,5531,11.6762
BE10,Heating Tertiary,5532,10.6201
BE10,Heating Tertiary,5533,9.82702
BE10,Heating Tertiary,5534,9.28368
BE10,Heating Tertiary,5535,9.02967
BE10,Heating Tertiary,5536,9.029739999999999
BE10,Heating Tertiary,5537,9.12885
BE10,Heating Tertiary,5538,9.16088
BE10,Heating Tertiary,5539,9.2028
BE10,Heating Tertiary,5540,9.39758
BE10,Heating Tertiary,5541,10.0002
BE10,Heating Tertiary,5542,11.2121
BE10,Heating Tertiary,5543,13.0309
BE10,Heating Tertiary,5544,15.2004
BE10,Heating Tertiary,5545,17.2777
BE10,Heating Tertiary,5546,18.897000000000002
BE10,Heating Tertiary,5547,19.8828
BE10,Heating Tertiary,5548,20.3914
BE10,Heating Tertiary,5549,20.6111
BE10,Heating Tertiary,5550,20.3018
BE10,Heating Tertiary,5551,19.1697
BE10,Heating Tertiary,5552,17.3284
BE10,Heating Tertiary,5553,15.1695
BE10,Heating Tertiary,5554,13.2091
BE10,Heating Tertiary,5555,11.6762
BE10,Heating Tertiary,5556,10.6201
BE10,Heating Tertiary,5557,9.82702
BE10,Heating Tertiary,5558,9.28368
BE10,Heating Tertiary,5559,9.02967
BE10,Heating Tertiary,5560,9.029739999999999
BE10,Heating Tertiary,5561,9.12885
BE10,Heating Tertiary,5562,9.16088
BE10,Heating Tertiary,5563,9.2028
BE10,Heating Tertiary,5564,9.39758
BE10,Heating Tertiary,5565,10.0002
BE10,Heating Tertiary,5566,11.2121
BE10,Heating Tertiary,5567,13.0309
BE10,Heating Tertiary,5568,15.2004
BE10,Heating Tertiary,5569,18.2015
BE10,Heating Tertiary,5570,19.9045
BE10,Heating Tertiary,5571,20.8796
BE10,Heating Tertiary,5572,21.461
BE10,Heating Tertiary,5573,21.801
BE10,Heating Tertiary,5574,21.5658
BE10,Heating Tertiary,5575,20.4732
BE10,Heating Tertiary,5576,18.6322
BE10,Heating Tertiary,5577,16.421
BE10,Heating Tertiary,5578,14.2616
BE10,Heating Tertiary,5579,12.5125
BE10,Heating Tertiary,5580,11.2638
BE10,Heating Tertiary,5581,10.3502
BE10,Heating Tertiary,5582,9.69098
BE10,Heating Tertiary,5583,9.38181
BE10,Heating Tertiary,5584,9.40368
BE10,Heating Tertiary,5585,9.5372
BE10,Heating Tertiary,5586,9.58465
BE10,Heating Tertiary,5587,9.57196
