NUTS2_code,process,hour,load
UKI6,Heating Tertiary,7003,85.0565
UKI6,Heating Tertiary,7004,86.9308
UKI6,Heating Tertiary,7005,92.6222
UKI6,Heating Tertiary,7006,103.95299999999999
UKI6,Heating Tertiary,7007,120.84899999999999
UKI6,Heating Tertiary,7008,140.892
UKI6,Heating Tertiary,7009,125.109
UKI6,Heating Tertiary,7010,136.703
UKI6,Heating Tertiary,7011,143.739
UKI6,Heating Tertiary,7012,147.374
UKI6,Heating Tertiary,7013,148.887
UKI6,Heating Tertiary,7014,146.52
UKI6,Heating Tertiary,7015,138.215
UKI6,Heating Tertiary,7016,124.84100000000001
UKI6,Heating Tertiary,7017,109.26799999999999
UKI6,Heating Tertiary,7018,95.1693
UKI6,Heating Tertiary,7019,84.1793
UKI6,Heating Tertiary,7020,76.5924
UKI6,Heating Tertiary,7021,70.9017
UKI6,Heating Tertiary,7022,67.0228
UKI6,Heating Tertiary,7023,65.2327
UKI6,Heating Tertiary,7024,65.2566
UKI6,Heating Tertiary,7025,65.9595
UKI6,Heating Tertiary,7026,66.1891
UKI6,Heating Tertiary,7027,66.5079
UKI6,Heating Tertiary,7028,67.9733
UKI6,Heating Tertiary,7029,72.4234
UKI6,Heating Tertiary,7030,81.2832
UKI6,Heating Tertiary,7031,94.4945
UKI6,Heating Tertiary,7032,110.167
UKI6,Heating Tertiary,7033,209.59099999999998
UKI6,Heating Tertiary,7034,229.013
UKI6,Heating Tertiary,7035,240.801
UKI6,Heating Tertiary,7036,246.889
UKI6,Heating Tertiary,7037,249.426
UKI6,Heating Tertiary,7038,245.459
UKI6,Heating Tertiary,7039,231.546
UKI6,Heating Tertiary,7040,209.143
UKI6,Heating Tertiary,7041,183.05200000000002
UKI6,Heating Tertiary,7042,159.433
UKI6,Heating Tertiary,7043,141.023
UKI6,Heating Tertiary,7044,128.312
UKI6,Heating Tertiary,7045,118.77799999999999
UKI6,Heating Tertiary,7046,112.281
UKI6,Heating Tertiary,7047,109.28200000000001
UKI6,Heating Tertiary,7048,109.322
UKI6,Heating Tertiary,7049,110.5
UKI6,Heating Tertiary,7050,110.884
UKI6,Heating Tertiary,7051,111.41799999999999
UKI6,Heating Tertiary,7052,113.87299999999999
UKI6,Heating Tertiary,7053,121.329
UKI6,Heating Tertiary,7054,136.171
UKI6,Heating Tertiary,7055,158.304
UKI6,Heating Tertiary,7056,184.56
UKI6,Heating Tertiary,7057,209.59099999999998
UKI6,Heating Tertiary,7058,229.013
UKI6,Heating Tertiary,7059,240.801
UKI6,Heating Tertiary,7060,246.889
UKI6,Heating Tertiary,7061,249.426
UKI6,Heating Tertiary,7062,245.459
UKI6,Heating Tertiary,7063,231.546
UKI6,Heating Tertiary,7064,209.143
UKI6,Heating Tertiary,7065,183.05200000000002
UKI6,Heating Tertiary,7066,159.433
UKI6,Heating Tertiary,7067,141.023
UKI6,Heating Tertiary,7068,128.312
UKI6,Heating Tertiary,7069,118.77799999999999
UKI6,Heating Tertiary,7070,112.281
UKI6,Heating Tertiary,7071,109.28200000000001
UKI6,Heating Tertiary,7072,109.322
UKI6,Heating Tertiary,7073,110.5
UKI6,Heating Tertiary,7074,110.884
UKI6,Heating Tertiary,7075,111.41799999999999
UKI6,Heating Tertiary,7076,113.87299999999999
UKI6,Heating Tertiary,7077,121.329
UKI6,Heating Tertiary,7078,136.171
UKI6,Heating Tertiary,7079,158.304
UKI6,Heating Tertiary,7080,184.56
UKI6,Heating Tertiary,7081,168.56
UKI6,Heating Tertiary,7082,184.132
UKI6,Heating Tertiary,7083,193.049
UKI6,Heating Tertiary,7084,198.385
UKI6,Heating Tertiary,7085,201.423
UKI6,Heating Tertiary,7086,199.071
UKI6,Heating Tertiary,7087,188.80700000000002
UKI6,Heating Tertiary,7088,171.703
UKI6,Heating Tertiary,7089,151.265
UKI6,Heating Tertiary,7090,131.391
UKI6,Heating Tertiary,7091,115.34100000000001
UKI6,Heating Tertiary,7092,103.87700000000001
UKI6,Heating Tertiary,7093,95.4824
UKI6,Heating Tertiary,7094,89.4624
UKI6,Heating Tertiary,7095,86.6826
UKI6,Heating Tertiary,7096,86.9189
UKI6,Heating Tertiary,7097,88.1346
UKI6,Heating Tertiary,7098,88.5548
UKI6,Heating Tertiary,7099,88.4484
UKI6,Heating Tertiary,7100,89.375
UKI6,Heating Tertiary,7101,94.2046
UKI6,Heating Tertiary,7102,105.984
UKI6,Heating Tertiary,7103,124.65
UKI6,Heating Tertiary,7104,147.592
UKI6,Heating Tertiary,7105,131.74200000000002
UKI6,Heating Tertiary,7106,146.219
UKI6,Heating Tertiary,7107,155.297
UKI6,Heating Tertiary,7108,159.39600000000004
UKI6,Heating Tertiary,7109,160.99
UKI6,Heating Tertiary,7110,158.453
UKI6,Heating Tertiary,7111,150.308
UKI6,Heating Tertiary,7112,137.049
UKI6,Heating Tertiary,7113,121.137
UKI6,Heating Tertiary,7114,106.01899999999999
UKI6,Heating Tertiary,7115,94.2589
UKI6,Heating Tertiary,7116,86.1862
UKI6,Heating Tertiary,7117,80.0026
UKI6,Heating Tertiary,7118,75.1433
UKI6,Heating Tertiary,7119,72.4404
UKI6,Heating Tertiary,7120,71.212
UKI6,Heating Tertiary,7121,70.6944
UKI6,Heating Tertiary,7122,69.7774
UKI6,Heating Tertiary,7123,69.3984
UKI6,Heating Tertiary,7124,70.4756
UKI6,Heating Tertiary,7125,74.656
UKI6,Heating Tertiary,7126,83.5686
UKI6,Heating Tertiary,7127,97.0556
UKI6,Heating Tertiary,7128,114.064
UKI6,Heating Tertiary,7129,192.623
UKI6,Heating Tertiary,7130,210.47299999999998
UKI6,Heating Tertiary,7131,221.30700000000002
UKI6,Heating Tertiary,7132,226.90200000000002
UKI6,Heating Tertiary,7133,229.233
UKI6,Heating Tertiary,7134,225.58700000000002
UKI6,Heating Tertiary,7135,212.8
UKI6,Heating Tertiary,7136,192.21099999999998
UKI6,Heating Tertiary,7137,168.232
UKI6,Heating Tertiary,7138,146.526
UKI6,Heating Tertiary,7139,129.605
UKI6,Heating Tertiary,7140,117.92399999999999
UKI6,Heating Tertiary,7141,109.163
UKI6,Heating Tertiary,7142,103.191
UKI6,Heating Tertiary,7143,100.435
UKI6,Heating Tertiary,7144,100.471
UKI6,Heating Tertiary,7145,101.554
UKI6,Heating Tertiary,7146,101.90700000000001
UKI6,Heating Tertiary,7147,102.398
UKI6,Heating Tertiary,7148,104.655
UKI6,Heating Tertiary,7149,111.506
UKI6,Heating Tertiary,7150,125.147
UKI6,Heating Tertiary,7151,145.488
UKI6,Heating Tertiary,7152,169.618
UKI6,Heating Tertiary,7153,192.623
UKI6,Heating Tertiary,7154,210.47299999999998
UKI6,Heating Tertiary,7155,221.30700000000002
UKI6,Heating Tertiary,7156,226.90200000000002
UKI6,Heating Tertiary,7157,229.233
UKI6,Heating Tertiary,7158,225.58700000000002
UKI6,Heating Tertiary,7159,212.8
UKI6,Heating Tertiary,7160,192.21099999999998
UKI6,Heating Tertiary,7161,168.232
UKI6,Heating Tertiary,7162,146.526
UKI6,Heating Tertiary,7163,129.605
UKI6,Heating Tertiary,7164,117.92399999999999
UKI6,Heating Tertiary,7165,109.163
UKI6,Heating Tertiary,7166,103.191
UKI6,Heating Tertiary,7167,100.435
UKI6,Heating Tertiary,7168,100.471
UKI6,Heating Tertiary,7169,101.554
UKI6,Heating Tertiary,7170,101.90700000000001
UKI6,Heating Tertiary,7171,102.398
UKI6,Heating Tertiary,7172,104.655
UKI6,Heating Tertiary,7173,111.506
UKI6,Heating Tertiary,7174,125.147
UKI6,Heating Tertiary,7175,145.488
UKI6,Heating Tertiary,7176,169.618
UKI6,Heating Tertiary,7177,91.7711
UKI6,Heating Tertiary,7178,100.275
UKI6,Heating Tertiary,7179,105.43700000000001
UKI6,Heating Tertiary,7180,108.102
UKI6,Heating Tertiary,7181,109.213
UKI6,Heating Tertiary,7182,107.476
UKI6,Heating Tertiary,7183,101.384
UKI6,Heating Tertiary,7184,91.5744
UKI6,Heating Tertiary,7185,80.1507
UKI6,Heating Tertiary,7186,69.8089
UKI6,Heating Tertiary,7187,61.7476
UKI6,Heating Tertiary,7188,56.1824
UKI6,Heating Tertiary,7189,52.0079
UKI6,Heating Tertiary,7190,49.1628
UKI6,Heating Tertiary,7191,47.8498
UKI6,Heating Tertiary,7192,47.8674
UKI6,Heating Tertiary,7193,48.3829
UKI6,Heating Tertiary,7194,48.5513
UKI6,Heating Tertiary,7195,48.7851
UKI6,Heating Tertiary,7196,49.8601
UKI6,Heating Tertiary,7197,53.1245
UKI6,Heating Tertiary,7198,59.6233
UKI6,Heating Tertiary,7199,69.3142
UKI6,Heating Tertiary,7200,80.8107
UKI6,Heating Tertiary,7201,91.7711
UKI6,Heating Tertiary,7202,100.275
UKI6,Heating Tertiary,7203,105.43700000000001
UKI6,Heating Tertiary,7204,108.102
UKI6,Heating Tertiary,7205,109.213
UKI6,Heating Tertiary,7206,107.476
UKI6,Heating Tertiary,7207,101.384
UKI6,Heating Tertiary,7208,91.5744
UKI6,Heating Tertiary,7209,80.1507
UKI6,Heating Tertiary,7210,69.8089
UKI6,Heating Tertiary,7211,61.7476
UKI6,Heating Tertiary,7212,56.1824
UKI6,Heating Tertiary,7213,52.0079
UKI6,Heating Tertiary,7214,49.1628
UKI6,Heating Tertiary,7215,47.8498
UKI6,Heating Tertiary,7216,47.8674
UKI6,Heating Tertiary,7217,48.3829
UKI6,Heating Tertiary,7218,48.5513
UKI6,Heating Tertiary,7219,48.7851
UKI6,Heating Tertiary,7220,49.8601
UKI6,Heating Tertiary,7221,53.1245
UKI6,Heating Tertiary,7222,59.6233
UKI6,Heating Tertiary,7223,69.3142
UKI6,Heating Tertiary,7224,80.8107
UKI6,Heating Tertiary,7225,91.7711
UKI6,Heating Tertiary,7226,100.275
UKI6,Heating Tertiary,7227,105.43700000000001
UKI6,Heating Tertiary,7228,108.102
UKI6,Heating Tertiary,7229,109.213
UKI6,Heating Tertiary,7230,107.476
UKI6,Heating Tertiary,7231,101.384
UKI6,Heating Tertiary,7232,91.5744
UKI6,Heating Tertiary,7233,80.1507
UKI6,Heating Tertiary,7234,69.8089
UKI6,Heating Tertiary,7235,61.7476
UKI6,Heating Tertiary,7236,56.1824
UKI6,Heating Tertiary,7237,52.0079
UKI6,Heating Tertiary,7238,49.1628
UKI6,Heating Tertiary,7239,47.8498
UKI6,Heating Tertiary,7240,47.8674
UKI6,Heating Tertiary,7241,48.3829
UKI6,Heating Tertiary,7242,48.5513
UKI6,Heating Tertiary,7243,48.7851
UKI6,Heating Tertiary,7244,49.8601
UKI6,Heating Tertiary,7245,53.1245
UKI6,Heating Tertiary,7246,59.6233
UKI6,Heating Tertiary,7247,69.3142
UKI6,Heating Tertiary,7248,80.8107
UKI6,Heating Tertiary,7249,96.6798
UKI6,Heating Tertiary,7250,105.611
UKI6,Heating Tertiary,7251,110.725
UKI6,Heating Tertiary,7252,113.786
UKI6,Heating Tertiary,7253,115.529
UKI6,Heating Tertiary,7254,114.18
UKI6,Heating Tertiary,7255,108.292
UKI6,Heating Tertiary,7256,98.4822
UKI6,Heating Tertiary,7257,86.7602
UKI6,Heating Tertiary,7258,75.3612
UKI6,Heating Tertiary,7259,66.155
UKI6,Heating Tertiary,7260,59.5799
UKI6,Heating Tertiary,7261,54.7652
UKI6,Heating Tertiary,7262,51.3124
UKI6,Heating Tertiary,7263,49.7181
UKI6,Heating Tertiary,7264,49.8533
UKI6,Heating Tertiary,7265,50.5508
UKI6,Heating Tertiary,7266,50.7916
UKI6,Heating Tertiary,7267,50.7305
UKI6,Heating Tertiary,7268,51.2623
UKI6,Heating Tertiary,7269,54.0322
UKI6,Heating Tertiary,7270,60.7885
UKI6,Heating Tertiary,7271,71.494
UKI6,Heating Tertiary,7272,84.6532
UKI6,Heating Tertiary,7273,114.001
UKI6,Heating Tertiary,7274,126.52799999999999
UKI6,Heating Tertiary,7275,134.38299999999998
UKI6,Heating Tertiary,7276,137.93
UKI6,Heating Tertiary,7277,139.309
UKI6,Heating Tertiary,7278,137.114
UKI6,Heating Tertiary,7279,130.067
UKI6,Heating Tertiary,7280,118.59299999999999
UKI6,Heating Tertiary,7281,104.824
UKI6,Heating Tertiary,7282,91.7408
UKI6,Heating Tertiary,7283,81.5652
UKI6,Heating Tertiary,7284,74.5791
UKI6,Heating Tertiary,7285,69.2288
UKI6,Heating Tertiary,7286,65.0237
UKI6,Heating Tertiary,7287,62.685
UKI6,Heating Tertiary,7288,61.6221
UKI6,Heating Tertiary,7289,61.1738
UKI6,Heating Tertiary,7290,60.3804
UKI6,Heating Tertiary,7291,60.0525
UKI6,Heating Tertiary,7292,60.9846
UKI6,Heating Tertiary,7293,64.6022
UKI6,Heating Tertiary,7294,72.3141
UKI6,Heating Tertiary,7295,83.9854
UKI6,Heating Tertiary,7296,98.7029
UKI6,Heating Tertiary,7297,108.26100000000001
UKI6,Heating Tertiary,7298,118.29299999999999
UKI6,Heating Tertiary,7299,124.382
UKI6,Heating Tertiary,7300,127.527
UKI6,Heating Tertiary,7301,128.83700000000002
UKI6,Heating Tertiary,7302,126.788
UKI6,Heating Tertiary,7303,119.601
UKI6,Heating Tertiary,7304,108.029
UKI6,Heating Tertiary,7305,94.5523
UKI6,Heating Tertiary,7306,82.3529
UKI6,Heating Tertiary,7307,72.843
UKI6,Heating Tertiary,7308,66.2777
UKI6,Heating Tertiary,7309,61.353
UKI6,Heating Tertiary,7310,57.9968
UKI6,Heating Tertiary,7311,56.4478
UKI6,Heating Tertiary,7312,56.4685
UKI6,Heating Tertiary,7313,57.0767
UKI6,Heating Tertiary,7314,57.2753
UKI6,Heating Tertiary,7315,57.5513
UKI6,Heating Tertiary,7316,58.8193
UKI6,Heating Tertiary,7317,62.6703
UKI6,Heating Tertiary,7318,70.3369
UKI6,Heating Tertiary,7319,81.76899999999998
UKI6,Heating Tertiary,7320,95.3315
UKI6,Heating Tertiary,7321,108.26100000000001
UKI6,Heating Tertiary,7322,118.29299999999999
UKI6,Heating Tertiary,7323,124.382
UKI6,Heating Tertiary,7324,127.527
UKI6,Heating Tertiary,7325,128.83700000000002
UKI6,Heating Tertiary,7326,126.788
UKI6,Heating Tertiary,7327,119.601
UKI6,Heating Tertiary,7328,108.029
UKI6,Heating Tertiary,7329,94.5523
UKI6,Heating Tertiary,7330,82.3529
UKI6,Heating Tertiary,7331,72.843
UKI6,Heating Tertiary,7332,66.2777
UKI6,Heating Tertiary,7333,61.353
UKI6,Heating Tertiary,7334,57.9968
UKI6,Heating Tertiary,7335,56.4478
UKI6,Heating Tertiary,7336,56.4685
UKI6,Heating Tertiary,7337,57.0767
UKI6,Heating Tertiary,7338,57.2753
UKI6,Heating Tertiary,7339,57.5513
UKI6,Heating Tertiary,7340,58.8193
UKI6,Heating Tertiary,7341,62.6703
UKI6,Heating Tertiary,7342,70.3369
UKI6,Heating Tertiary,7343,81.76899999999998
UKI6,Heating Tertiary,7344,95.3315
UKI6,Heating Tertiary,7345,125.109
UKI6,Heating Tertiary,7346,136.703
UKI6,Heating Tertiary,7347,143.739
UKI6,Heating Tertiary,7348,147.374
UKI6,Heating Tertiary,7349,148.887
UKI6,Heating Tertiary,7350,146.52
UKI6,Heating Tertiary,7351,138.215
UKI6,Heating Tertiary,7352,124.84100000000001
UKI6,Heating Tertiary,7353,109.26799999999999
UKI6,Heating Tertiary,7354,95.1693
UKI6,Heating Tertiary,7355,84.1793
UKI6,Heating Tertiary,7356,76.5924
UKI6,Heating Tertiary,7357,70.9017
UKI6,Heating Tertiary,7358,67.0228
UKI6,Heating Tertiary,7359,65.2327
UKI6,Heating Tertiary,7360,65.2566
UKI6,Heating Tertiary,7361,65.9595
UKI6,Heating Tertiary,7362,66.1891
UKI6,Heating Tertiary,7363,66.5079
UKI6,Heating Tertiary,7364,67.9733
UKI6,Heating Tertiary,7365,72.4234
UKI6,Heating Tertiary,7366,81.2832
UKI6,Heating Tertiary,7367,94.4945
UKI6,Heating Tertiary,7368,110.167
UKI6,Heating Tertiary,7369,74.9226
UKI6,Heating Tertiary,7370,81.8649
UKI6,Heating Tertiary,7371,86.079
UKI6,Heating Tertiary,7372,88.2551
UKI6,Heating Tertiary,7373,89.162
UKI6,Heating Tertiary,7374,87.7439
UKI6,Heating Tertiary,7375,82.7704
UKI6,Heating Tertiary,7376,74.7618
UKI6,Heating Tertiary,7377,65.4353
UKI6,Heating Tertiary,7378,56.9924
UKI6,Heating Tertiary,7379,50.4112
UKI6,Heating Tertiary,7380,45.8677
UKI6,Heating Tertiary,7381,42.4596
UKI6,Heating Tertiary,7382,40.1368
UKI6,Heating Tertiary,7383,39.0649
UKI6,Heating Tertiary,7384,39.0792
UKI6,Heating Tertiary,7385,39.5001
UKI6,Heating Tertiary,7386,39.6376
UKI6,Heating Tertiary,7387,39.8285
UKI6,Heating Tertiary,7388,40.7061
UKI6,Heating Tertiary,7389,43.3711
UKI6,Heating Tertiary,7390,48.6769
UKI6,Heating Tertiary,7391,56.5886
UKI6,Heating Tertiary,7392,65.9743
UKI6,Heating Tertiary,7393,58.7907
UKI6,Heating Tertiary,7394,64.2386
UKI6,Heating Tertiary,7395,67.5451
UKI6,Heating Tertiary,7396,69.2528
UKI6,Heating Tertiary,7397,69.9645
UKI6,Heating Tertiary,7398,68.8516
UKI6,Heating Tertiary,7399,64.949
UKI6,Heating Tertiary,7400,58.6648
UKI6,Heating Tertiary,7401,51.3464
UKI6,Heating Tertiary,7402,44.7213
UKI6,Heating Tertiary,7403,39.5571
UKI6,Heating Tertiary,7404,35.9919
UKI6,Heating Tertiary,7405,33.3176
UKI6,Heating Tertiary,7406,31.4949
UKI6,Heating Tertiary,7407,30.6537
UKI6,Heating Tertiary,7408,30.665
UKI6,Heating Tertiary,7409,30.9953
UKI6,Heating Tertiary,7410,31.1031
UKI6,Heating Tertiary,7411,31.253
UKI6,Heating Tertiary,7412,31.9416
UKI6,Heating Tertiary,7413,34.0329
UKI6,Heating Tertiary,7414,38.1962
UKI6,Heating Tertiary,7415,44.4044
UKI6,Heating Tertiary,7416,51.7693
UKI6,Heating Tertiary,7417,96.6798
UKI6,Heating Tertiary,7418,105.611
UKI6,Heating Tertiary,7419,110.725
UKI6,Heating Tertiary,7420,113.786
UKI6,Heating Tertiary,7421,115.529
UKI6,Heating Tertiary,7422,114.18
UKI6,Heating Tertiary,7423,108.292
UKI6,Heating Tertiary,7424,98.4822
UKI6,Heating Tertiary,7425,86.7602
UKI6,Heating Tertiary,7426,75.3612
UKI6,Heating Tertiary,7427,66.155
UKI6,Heating Tertiary,7428,59.5799
UKI6,Heating Tertiary,7429,54.7652
UKI6,Heating Tertiary,7430,51.3124
UKI6,Heating Tertiary,7431,49.7181
UKI6,Heating Tertiary,7432,49.8533
UKI6,Heating Tertiary,7433,50.5508
UKI6,Heating Tertiary,7434,50.7916
UKI6,Heating Tertiary,7435,50.7305
UKI6,Heating Tertiary,7436,51.2623
UKI6,Heating Tertiary,7437,54.0322
UKI6,Heating Tertiary,7438,60.7885
UKI6,Heating Tertiary,7439,71.494
UKI6,Heating Tertiary,7440,84.6532
UKI6,Heating Tertiary,7441,168.484
UKI6,Heating Tertiary,7442,186.99900000000002
UKI6,Heating Tertiary,7443,198.608
UKI6,Heating Tertiary,7444,203.85
UKI6,Heating Tertiary,7445,205.888
UKI6,Heating Tertiary,7446,202.644
UKI6,Heating Tertiary,7447,192.22799999999998
UKI6,Heating Tertiary,7448,175.271
UKI6,Heating Tertiary,7449,154.922
UKI6,Heating Tertiary,7450,135.58700000000002
UKI6,Heating Tertiary,7451,120.54700000000001
UKI6,Heating Tertiary,7452,110.223
UKI6,Heating Tertiary,7453,102.315
UKI6,Heating Tertiary,7454,96.1001
UKI6,Heating Tertiary,7455,92.6434
UKI6,Heating Tertiary,7456,91.073
UKI6,Heating Tertiary,7457,90.4101
UKI6,Heating Tertiary,7458,89.2374
UKI6,Heating Tertiary,7459,88.75299999999999
UKI6,Heating Tertiary,7460,90.1309
UKI6,Heating Tertiary,7461,95.4775
UKI6,Heating Tertiary,7462,106.875
UKI6,Heating Tertiary,7463,124.124
UKI6,Heating Tertiary,7464,145.876
UKI6,Heating Tertiary,7465,209.59099999999998
UKI6,Heating Tertiary,7466,229.013
UKI6,Heating Tertiary,7467,240.801
UKI6,Heating Tertiary,7468,246.889
UKI6,Heating Tertiary,7469,249.426
UKI6,Heating Tertiary,7470,245.459
UKI6,Heating Tertiary,7471,231.546
UKI6,Heating Tertiary,7472,209.143
UKI6,Heating Tertiary,7473,183.05200000000002
UKI6,Heating Tertiary,7474,159.433
UKI6,Heating Tertiary,7475,141.023
UKI6,Heating Tertiary,7476,128.312
UKI6,Heating Tertiary,7477,118.77799999999999
UKI6,Heating Tertiary,7478,112.281
UKI6,Heating Tertiary,7479,109.28200000000001
UKI6,Heating Tertiary,7480,109.322
UKI6,Heating Tertiary,7481,110.5
UKI6,Heating Tertiary,7482,110.884
UKI6,Heating Tertiary,7483,111.41799999999999
UKI6,Heating Tertiary,7484,113.87299999999999
UKI6,Heating Tertiary,7485,121.329
UKI6,Heating Tertiary,7486,136.171
UKI6,Heating Tertiary,7487,158.304
UKI6,Heating Tertiary,7488,184.56
UKI6,Heating Tertiary,7489,209.59099999999998
UKI6,Heating Tertiary,7490,229.013
UKI6,Heating Tertiary,7491,240.801
UKI6,Heating Tertiary,7492,246.889
UKI6,Heating Tertiary,7493,249.426
UKI6,Heating Tertiary,7494,245.459
UKI6,Heating Tertiary,7495,231.546
UKI6,Heating Tertiary,7496,209.143
UKI6,Heating Tertiary,7497,183.05200000000002
UKI6,Heating Tertiary,7498,159.433
UKI6,Heating Tertiary,7499,141.023
UKI6,Heating Tertiary,7500,128.312
UKI6,Heating Tertiary,7501,118.77799999999999
UKI6,Heating Tertiary,7502,112.281
UKI6,Heating Tertiary,7503,109.28200000000001
UKI6,Heating Tertiary,7504,109.322
UKI6,Heating Tertiary,7505,110.5
UKI6,Heating Tertiary,7506,110.884
UKI6,Heating Tertiary,7507,111.41799999999999
UKI6,Heating Tertiary,7508,113.87299999999999
UKI6,Heating Tertiary,7509,121.329
UKI6,Heating Tertiary,7510,136.171
UKI6,Heating Tertiary,7511,158.304
UKI6,Heating Tertiary,7512,184.56
UKI6,Heating Tertiary,7513,192.623
UKI6,Heating Tertiary,7514,210.47299999999998
UKI6,Heating Tertiary,7515,221.30700000000002
UKI6,Heating Tertiary,7516,226.90200000000002
UKI6,Heating Tertiary,7517,229.233
UKI6,Heating Tertiary,7518,225.58700000000002
UKI6,Heating Tertiary,7519,212.8
UKI6,Heating Tertiary,7520,192.21099999999998
UKI6,Heating Tertiary,7521,168.232
UKI6,Heating Tertiary,7522,146.526
UKI6,Heating Tertiary,7523,129.605
UKI6,Heating Tertiary,7524,117.92399999999999
UKI6,Heating Tertiary,7525,109.163
UKI6,Heating Tertiary,7526,103.191
UKI6,Heating Tertiary,7527,100.435
UKI6,Heating Tertiary,7528,100.471
UKI6,Heating Tertiary,7529,101.554
UKI6,Heating Tertiary,7530,101.90700000000001
UKI6,Heating Tertiary,7531,102.398
UKI6,Heating Tertiary,7532,104.655
UKI6,Heating Tertiary,7533,111.506
UKI6,Heating Tertiary,7534,125.147
UKI6,Heating Tertiary,7535,145.488
UKI6,Heating Tertiary,7536,169.618
UKI6,Heating Tertiary,7537,192.623
UKI6,Heating Tertiary,7538,210.47299999999998
UKI6,Heating Tertiary,7539,221.30700000000002
UKI6,Heating Tertiary,7540,226.90200000000002
UKI6,Heating Tertiary,7541,229.233
UKI6,Heating Tertiary,7542,225.58700000000002
UKI6,Heating Tertiary,7543,212.8
UKI6,Heating Tertiary,7544,192.21099999999998
UKI6,Heating Tertiary,7545,168.232
UKI6,Heating Tertiary,7546,146.526
UKI6,Heating Tertiary,7547,129.605
UKI6,Heating Tertiary,7548,117.92399999999999
UKI6,Heating Tertiary,7549,109.163
UKI6,Heating Tertiary,7550,103.191
UKI6,Heating Tertiary,7551,100.435
UKI6,Heating Tertiary,7552,100.471
UKI6,Heating Tertiary,7553,101.554
UKI6,Heating Tertiary,7554,101.90700000000001
UKI6,Heating Tertiary,7555,102.398
UKI6,Heating Tertiary,7556,104.655
UKI6,Heating Tertiary,7557,111.506
UKI6,Heating Tertiary,7558,125.147
UKI6,Heating Tertiary,7559,145.488
UKI6,Heating Tertiary,7560,169.618
UKI6,Heating Tertiary,7561,175.894
UKI6,Heating Tertiary,7562,192.19400000000002
UKI6,Heating Tertiary,7563,202.08599999999998
UKI6,Heating Tertiary,7564,207.196
UKI6,Heating Tertiary,7565,209.325
UKI6,Heating Tertiary,7566,205.995
UKI6,Heating Tertiary,7567,194.31900000000002
UKI6,Heating Tertiary,7568,175.517
UKI6,Heating Tertiary,7569,153.621
UKI6,Heating Tertiary,7570,133.8
UKI6,Heating Tertiary,7571,118.35
UKI6,Heating Tertiary,7572,107.68299999999999
UKI6,Heating Tertiary,7573,99.6817
UKI6,Heating Tertiary,7574,94.2286
UKI6,Heating Tertiary,7575,91.7119
UKI6,Heating Tertiary,7576,91.7457
UKI6,Heating Tertiary,7577,92.7337
UKI6,Heating Tertiary,7578,93.0566
UKI6,Heating Tertiary,7579,93.5051
UKI6,Heating Tertiary,7580,95.5649
UKI6,Heating Tertiary,7581,101.822
UKI6,Heating Tertiary,7582,114.27799999999999
UKI6,Heating Tertiary,7583,132.852
UKI6,Heating Tertiary,7584,154.887
UKI6,Heating Tertiary,7585,149.93
UKI6,Heating Tertiary,7586,163.779
UKI6,Heating Tertiary,7587,171.71099999999996
UKI6,Heating Tertiary,7588,176.457
UKI6,Heating Tertiary,7589,179.16
UKI6,Heating Tertiary,7590,177.06799999999996
UKI6,Heating Tertiary,7591,167.938
UKI6,Heating Tertiary,7592,152.724
UKI6,Heating Tertiary,7593,134.546
UKI6,Heating Tertiary,7594,116.869
UKI6,Heating Tertiary,7595,102.59200000000001
UKI6,Heating Tertiary,7596,92.3952
UKI6,Heating Tertiary,7597,84.9289
UKI6,Heating Tertiary,7598,79.5745
UKI6,Heating Tertiary,7599,77.1015
UKI6,Heating Tertiary,7600,77.3117
UKI6,Heating Tertiary,7601,78.3934
UKI6,Heating Tertiary,7602,78.7664
UKI6,Heating Tertiary,7603,78.6719
UKI6,Heating Tertiary,7604,79.4963
UKI6,Heating Tertiary,7605,83.7921
UKI6,Heating Tertiary,7606,94.2695
UKI6,Heating Tertiary,7607,110.87200000000001
UKI6,Heating Tertiary,7608,131.279
UKI6,Heating Tertiary,7609,149.862
UKI6,Heating Tertiary,7610,166.33
UKI6,Heating Tertiary,7611,176.65599999999995
UKI6,Heating Tertiary,7612,181.31799999999998
UKI6,Heating Tertiary,7613,183.13099999999997
UKI6,Heating Tertiary,7614,180.24599999999998
UKI6,Heating Tertiary,7615,170.981
UKI6,Heating Tertiary,7616,155.899
UKI6,Heating Tertiary,7617,137.798
UKI6,Heating Tertiary,7618,120.6
UKI6,Heating Tertiary,7619,107.223
UKI6,Heating Tertiary,7620,98.04
UKI6,Heating Tertiary,7621,91.006
UKI6,Heating Tertiary,7622,85.4782
UKI6,Heating Tertiary,7623,82.4037
UKI6,Heating Tertiary,7624,81.0067
UKI6,Heating Tertiary,7625,80.4172
UKI6,Heating Tertiary,7626,79.3743
UKI6,Heating Tertiary,7627,78.9434
UKI6,Heating Tertiary,7628,80.1683
UKI6,Heating Tertiary,7629,84.9239
UKI6,Heating Tertiary,7630,95.0621
UKI6,Heating Tertiary,7631,110.404
UKI6,Heating Tertiary,7632,129.752
UKI6,Heating Tertiary,7633,192.623
UKI6,Heating Tertiary,7634,210.47299999999998
UKI6,Heating Tertiary,7635,221.30700000000002
UKI6,Heating Tertiary,7636,226.90200000000002
UKI6,Heating Tertiary,7637,229.233
