NUTS2_code,process,hour,load
HU10,Heating Tertiary,6305,31.8917
HU10,Heating Tertiary,6306,32.0468
HU10,Heating Tertiary,6307,32.7579
HU10,Heating Tertiary,6308,34.9106
HU10,Heating Tertiary,6309,39.1887
HU10,Heating Tertiary,6310,45.5605
HU10,Heating Tertiary,6311,53.1118
HU10,Heating Tertiary,6312,60.3055
HU10,Heating Tertiary,6313,83.9593
HU10,Heating Tertiary,6314,88.2701
HU10,Heating Tertiary,6315,90.4973
HU10,Heating Tertiary,6316,91.4189
HU10,Heating Tertiary,6317,89.9497
HU10,Heating Tertiary,6318,84.8364
HU10,Heating Tertiary,6319,76.6173
HU10,Heating Tertiary,6320,67.0568
HU10,Heating Tertiary,6321,58.4072
HU10,Heating Tertiary,6322,51.6687
HU10,Heating Tertiary,6323,47.0149
HU10,Heating Tertiary,6324,43.5248
HU10,Heating Tertiary,6325,41.1484
HU10,Heating Tertiary,6326,40.0544
HU10,Heating Tertiary,6327,40.0716
HU10,Heating Tertiary,6328,40.5018
HU10,Heating Tertiary,6329,40.6424
HU10,Heating Tertiary,6330,40.84
HU10,Heating Tertiary,6331,41.7464
HU10,Heating Tertiary,6332,44.4898
HU10,Heating Tertiary,6333,49.9417
HU10,Heating Tertiary,6334,58.0618
HU10,Heating Tertiary,6335,67.6851
HU10,Heating Tertiary,6336,76.8527
HU10,Heating Tertiary,6337,65.8821
HU10,Heating Tertiary,6338,69.2648
HU10,Heating Tertiary,6339,71.0122
HU10,Heating Tertiary,6340,71.7356
HU10,Heating Tertiary,6341,70.5827
HU10,Heating Tertiary,6342,66.5702
HU10,Heating Tertiary,6343,60.1206
HU10,Heating Tertiary,6344,52.6187
HU10,Heating Tertiary,6345,45.8315
HU10,Heating Tertiary,6346,40.5439
HU10,Heating Tertiary,6347,36.8921
HU10,Heating Tertiary,6348,34.1534
HU10,Heating Tertiary,6349,32.2887
HU10,Heating Tertiary,6350,31.4302
HU10,Heating Tertiary,6351,31.4438
HU10,Heating Tertiary,6352,31.7813
HU10,Heating Tertiary,6353,31.8917
HU10,Heating Tertiary,6354,32.0468
HU10,Heating Tertiary,6355,32.7579
HU10,Heating Tertiary,6356,34.9106
HU10,Heating Tertiary,6357,39.1887
HU10,Heating Tertiary,6358,45.5605
HU10,Heating Tertiary,6359,53.1118
HU10,Heating Tertiary,6360,60.3055
HU10,Heating Tertiary,6361,41.7789
HU10,Heating Tertiary,6362,43.924
HU10,Heating Tertiary,6363,45.0321
HU10,Heating Tertiary,6364,45.4908
HU10,Heating Tertiary,6365,44.7598
HU10,Heating Tertiary,6366,42.2153
HU10,Heating Tertiary,6367,38.1253
HU10,Heating Tertiary,6368,33.3679
HU10,Heating Tertiary,6369,29.0639
HU10,Heating Tertiary,6370,25.7107
HU10,Heating Tertiary,6371,23.395
HU10,Heating Tertiary,6372,21.6583
HU10,Heating Tertiary,6373,20.4758
HU10,Heating Tertiary,6374,19.9313
HU10,Heating Tertiary,6375,19.9399
HU10,Heating Tertiary,6376,20.154
HU10,Heating Tertiary,6377,20.224
HU10,Heating Tertiary,6378,20.3223
HU10,Heating Tertiary,6379,20.7733
HU10,Heating Tertiary,6380,22.1384
HU10,Heating Tertiary,6381,24.8514
HU10,Heating Tertiary,6382,28.892
HU10,Heating Tertiary,6383,33.6807
HU10,Heating Tertiary,6384,38.2425
HU10,Heating Tertiary,6385,41.7789
HU10,Heating Tertiary,6386,43.924
HU10,Heating Tertiary,6387,45.0321
HU10,Heating Tertiary,6388,45.4908
HU10,Heating Tertiary,6389,44.7598
HU10,Heating Tertiary,6390,42.2153
HU10,Heating Tertiary,6391,38.1253
HU10,Heating Tertiary,6392,33.3679
HU10,Heating Tertiary,6393,29.0639
HU10,Heating Tertiary,6394,25.7107
HU10,Heating Tertiary,6395,23.395
HU10,Heating Tertiary,6396,21.6583
HU10,Heating Tertiary,6397,20.4758
HU10,Heating Tertiary,6398,19.9313
HU10,Heating Tertiary,6399,19.9399
HU10,Heating Tertiary,6400,20.154
HU10,Heating Tertiary,6401,20.224
HU10,Heating Tertiary,6402,20.3223
HU10,Heating Tertiary,6403,20.7733
HU10,Heating Tertiary,6404,22.1384
HU10,Heating Tertiary,6405,24.8514
HU10,Heating Tertiary,6406,28.892
HU10,Heating Tertiary,6407,33.6807
HU10,Heating Tertiary,6408,38.2425
HU10,Heating Tertiary,6409,21.2897
HU10,Heating Tertiary,6410,21.8774
HU10,Heating Tertiary,6411,22.2103
HU10,Heating Tertiary,6412,21.9475
HU10,Heating Tertiary,6413,20.8122
HU10,Heating Tertiary,6414,18.9242
HU10,Heating Tertiary,6415,16.6705
HU10,Heating Tertiary,6416,14.4806
HU10,Heating Tertiary,6417,12.713
HU10,Heating Tertiary,6418,11.4504
HU10,Heating Tertiary,6419,10.5257
HU10,Heating Tertiary,6420,9.86331
HU10,Heating Tertiary,6421,9.55834
HU10,Heating Tertiary,6422,9.58504
HU10,Heating Tertiary,6423,9.718760000000001
HU10,Heating Tertiary,6424,9.76469
HU10,Heating Tertiary,6425,9.75314
HU10,Heating Tertiary,6426,9.856710000000001
HU10,Heating Tertiary,6427,10.3923
HU10,Heating Tertiary,6428,11.6945
HU10,Heating Tertiary,6429,13.7553
HU10,Heating Tertiary,6430,16.2846
HU10,Heating Tertiary,6431,18.5946
HU10,Heating Tertiary,6432,20.3083
HU10,Heating Tertiary,6433,21.9028
HU10,Heating Tertiary,6434,22.4796
HU10,Heating Tertiary,6435,22.7022
HU10,Heating Tertiary,6436,22.3413
HU10,Heating Tertiary,6437,21.1896
HU10,Heating Tertiary,6438,19.3178
HU10,Heating Tertiary,6439,17.0739
HU10,Heating Tertiary,6440,14.9436
HU10,Heating Tertiary,6441,13.2876
HU10,Heating Tertiary,6442,12.1504
HU10,Heating Tertiary,6443,11.279000000000002
HU10,Heating Tertiary,6444,10.5951
HU10,Heating Tertiary,6445,10.2148
HU10,Heating Tertiary,6446,10.0423
HU10,Heating Tertiary,6447,9.96883
HU10,Heating Tertiary,6448,9.8397
HU10,Heating Tertiary,6449,9.78694
HU10,Heating Tertiary,6450,9.94033
HU10,Heating Tertiary,6451,10.5326
HU10,Heating Tertiary,6452,11.7922
HU10,Heating Tertiary,6453,13.6965
HU10,Heating Tertiary,6454,16.0959
HU10,Heating Tertiary,6455,18.5875
HU10,Heating Tertiary,6456,20.625999999999998
HU10,Heating Tertiary,6457,65.8821
HU10,Heating Tertiary,6458,69.2648
HU10,Heating Tertiary,6459,71.0122
HU10,Heating Tertiary,6460,71.7356
HU10,Heating Tertiary,6461,70.5827
HU10,Heating Tertiary,6462,66.5702
HU10,Heating Tertiary,6463,60.1206
HU10,Heating Tertiary,6464,52.6187
HU10,Heating Tertiary,6465,45.8315
HU10,Heating Tertiary,6466,40.5439
HU10,Heating Tertiary,6467,36.8921
HU10,Heating Tertiary,6468,34.1534
HU10,Heating Tertiary,6469,32.2887
HU10,Heating Tertiary,6470,31.4302
HU10,Heating Tertiary,6471,31.4438
HU10,Heating Tertiary,6472,31.7813
HU10,Heating Tertiary,6473,31.8917
HU10,Heating Tertiary,6474,32.0468
HU10,Heating Tertiary,6475,32.7579
HU10,Heating Tertiary,6476,34.9106
HU10,Heating Tertiary,6477,39.1887
HU10,Heating Tertiary,6478,45.5605
HU10,Heating Tertiary,6479,53.1118
HU10,Heating Tertiary,6480,60.3055
HU10,Heating Tertiary,6481,83.9593
HU10,Heating Tertiary,6482,88.2701
HU10,Heating Tertiary,6483,90.4973
HU10,Heating Tertiary,6484,91.4189
HU10,Heating Tertiary,6485,89.9497
HU10,Heating Tertiary,6486,84.8364
HU10,Heating Tertiary,6487,76.6173
HU10,Heating Tertiary,6488,67.0568
HU10,Heating Tertiary,6489,58.4072
HU10,Heating Tertiary,6490,51.6687
HU10,Heating Tertiary,6491,47.0149
HU10,Heating Tertiary,6492,43.5248
HU10,Heating Tertiary,6493,41.1484
HU10,Heating Tertiary,6494,40.0544
HU10,Heating Tertiary,6495,40.0716
HU10,Heating Tertiary,6496,40.5018
HU10,Heating Tertiary,6497,40.6424
HU10,Heating Tertiary,6498,40.84
HU10,Heating Tertiary,6499,41.7464
HU10,Heating Tertiary,6500,44.4898
HU10,Heating Tertiary,6501,49.9417
HU10,Heating Tertiary,6502,58.0618
HU10,Heating Tertiary,6503,67.6851
HU10,Heating Tertiary,6504,76.8527
HU10,Heating Tertiary,6505,83.9593
HU10,Heating Tertiary,6506,88.2701
HU10,Heating Tertiary,6507,90.4973
HU10,Heating Tertiary,6508,91.4189
HU10,Heating Tertiary,6509,89.9497
HU10,Heating Tertiary,6510,84.8364
HU10,Heating Tertiary,6511,76.6173
HU10,Heating Tertiary,6512,67.0568
HU10,Heating Tertiary,6513,58.4072
HU10,Heating Tertiary,6514,51.6687
HU10,Heating Tertiary,6515,47.0149
HU10,Heating Tertiary,6516,43.5248
HU10,Heating Tertiary,6517,41.1484
HU10,Heating Tertiary,6518,40.0544
HU10,Heating Tertiary,6519,40.0716
HU10,Heating Tertiary,6520,40.5018
HU10,Heating Tertiary,6521,40.6424
HU10,Heating Tertiary,6522,40.84
HU10,Heating Tertiary,6523,41.7464
HU10,Heating Tertiary,6524,44.4898
HU10,Heating Tertiary,6525,49.9417
HU10,Heating Tertiary,6526,58.0618
HU10,Heating Tertiary,6527,67.6851
HU10,Heating Tertiary,6528,76.8527
HU10,Heating Tertiary,6529,102.84100000000001
HU10,Heating Tertiary,6530,108.12
HU10,Heating Tertiary,6531,110.84899999999999
HU10,Heating Tertiary,6532,111.978
HU10,Heating Tertiary,6533,110.178
HU10,Heating Tertiary,6534,103.914
HU10,Heating Tertiary,6535,93.8471
HU10,Heating Tertiary,6536,82.1369
HU10,Heating Tertiary,6537,71.5419
HU10,Heating Tertiary,6538,63.288000000000004
HU10,Heating Tertiary,6539,57.5877
HU10,Heating Tertiary,6540,53.3126
HU10,Heating Tertiary,6541,50.4019
HU10,Heating Tertiary,6542,49.0618
HU10,Heating Tertiary,6543,49.0829
HU10,Heating Tertiary,6544,49.6098
HU10,Heating Tertiary,6545,49.7822
HU10,Heating Tertiary,6546,50.0242
HU10,Heating Tertiary,6547,51.1343
HU10,Heating Tertiary,6548,54.4947
HU10,Heating Tertiary,6549,61.1725
HU10,Heating Tertiary,6550,71.1188
HU10,Heating Tertiary,6551,82.9063
HU10,Heating Tertiary,6552,94.1357
HU10,Heating Tertiary,6553,140.2
HU10,Heating Tertiary,6554,147.399
HU10,Heating Tertiary,6555,151.11700000000005
HU10,Heating Tertiary,6556,152.657
HU10,Heating Tertiary,6557,150.203
HU10,Heating Tertiary,6558,141.664
HU10,Heating Tertiary,6559,127.939
HU10,Heating Tertiary,6560,111.975
HU10,Heating Tertiary,6561,97.5314
HU10,Heating Tertiary,6562,86.2791
HU10,Heating Tertiary,6563,78.5079
HU10,Heating Tertiary,6564,72.6804
HU10,Heating Tertiary,6565,68.712
HU10,Heating Tertiary,6566,66.885
HU10,Heating Tertiary,6567,66.9139
HU10,Heating Tertiary,6568,67.6322
HU10,Heating Tertiary,6569,67.8671
HU10,Heating Tertiary,6570,68.197
HU10,Heating Tertiary,6571,69.7104
HU10,Heating Tertiary,6572,74.2917
HU10,Heating Tertiary,6573,83.3951
HU10,Heating Tertiary,6574,96.955
HU10,Heating Tertiary,6575,113.024
HU10,Heating Tertiary,6576,128.333
HU10,Heating Tertiary,6577,154.79399999999995
HU10,Heating Tertiary,6578,159.067
HU10,Heating Tertiary,6579,161.487
HU10,Heating Tertiary,6580,159.576
HU10,Heating Tertiary,6581,151.322
HU10,Heating Tertiary,6582,137.595
HU10,Heating Tertiary,6583,121.208
HU10,Heating Tertiary,6584,105.286
HU10,Heating Tertiary,6585,92.4339
HU10,Heating Tertiary,6586,83.2537
HU10,Heating Tertiary,6587,76.5304
HU10,Heating Tertiary,6588,71.7145
HU10,Heating Tertiary,6589,69.497
HU10,Heating Tertiary,6590,69.691
HU10,Heating Tertiary,6591,70.6634
HU10,Heating Tertiary,6592,70.9974
HU10,Heating Tertiary,6593,70.9134
HU10,Heating Tertiary,6594,71.6667
HU10,Heating Tertiary,6595,75.5607
HU10,Heating Tertiary,6596,85.0287
HU10,Heating Tertiary,6597,100.01299999999999
HU10,Heating Tertiary,6598,118.402
HU10,Heating Tertiary,6599,135.19799999999998
HU10,Heating Tertiary,6600,147.658
HU10,Heating Tertiary,6601,137.805
HU10,Heating Tertiary,6602,141.434
HU10,Heating Tertiary,6603,142.835
HU10,Heating Tertiary,6604,140.564
HU10,Heating Tertiary,6605,133.317
HU10,Heating Tertiary,6606,121.541
HU10,Heating Tertiary,6607,107.42299999999999
HU10,Heating Tertiary,6608,94.0201
HU10,Heating Tertiary,6609,83.6011
HU10,Heating Tertiary,6610,76.4465
HU10,Heating Tertiary,6611,70.9638
HU10,Heating Tertiary,6612,66.6605
HU10,Heating Tertiary,6613,64.2683
HU10,Heating Tertiary,6614,63.1824
HU10,Heating Tertiary,6615,62.7205
HU10,Heating Tertiary,6616,61.9083
HU10,Heating Tertiary,6617,61.5761
HU10,Heating Tertiary,6618,62.5414
HU10,Heating Tertiary,6619,66.2678
HU10,Heating Tertiary,6620,74.192
HU10,Heating Tertiary,6621,86.1735
HU10,Heating Tertiary,6622,101.27
HU10,Heating Tertiary,6623,116.946
HU10,Heating Tertiary,6624,129.77200000000002
HU10,Heating Tertiary,6625,102.84100000000001
HU10,Heating Tertiary,6626,108.12
HU10,Heating Tertiary,6627,110.84899999999999
HU10,Heating Tertiary,6628,111.978
HU10,Heating Tertiary,6629,110.178
HU10,Heating Tertiary,6630,103.914
HU10,Heating Tertiary,6631,93.8471
HU10,Heating Tertiary,6632,82.1369
HU10,Heating Tertiary,6633,71.5419
HU10,Heating Tertiary,6634,63.288000000000004
HU10,Heating Tertiary,6635,57.5877
HU10,Heating Tertiary,6636,53.3126
HU10,Heating Tertiary,6637,50.4019
HU10,Heating Tertiary,6638,49.0618
HU10,Heating Tertiary,6639,49.0829
HU10,Heating Tertiary,6640,49.6098
HU10,Heating Tertiary,6641,49.7822
HU10,Heating Tertiary,6642,50.0242
HU10,Heating Tertiary,6643,51.1343
HU10,Heating Tertiary,6644,54.4947
HU10,Heating Tertiary,6645,61.1725
HU10,Heating Tertiary,6646,71.1188
HU10,Heating Tertiary,6647,82.9063
HU10,Heating Tertiary,6648,94.1357
HU10,Heating Tertiary,6649,102.84100000000001
HU10,Heating Tertiary,6650,108.12
HU10,Heating Tertiary,6651,110.84899999999999
HU10,Heating Tertiary,6652,111.978
HU10,Heating Tertiary,6653,110.178
HU10,Heating Tertiary,6654,103.914
HU10,Heating Tertiary,6655,93.8471
HU10,Heating Tertiary,6656,82.1369
HU10,Heating Tertiary,6657,71.5419
HU10,Heating Tertiary,6658,63.288000000000004
HU10,Heating Tertiary,6659,57.5877
HU10,Heating Tertiary,6660,53.3126
HU10,Heating Tertiary,6661,50.4019
HU10,Heating Tertiary,6662,49.0618
HU10,Heating Tertiary,6663,49.0829
HU10,Heating Tertiary,6664,49.6098
HU10,Heating Tertiary,6665,49.7822
HU10,Heating Tertiary,6666,50.0242
HU10,Heating Tertiary,6667,51.1343
HU10,Heating Tertiary,6668,54.4947
HU10,Heating Tertiary,6669,61.1725
HU10,Heating Tertiary,6670,71.1188
HU10,Heating Tertiary,6671,82.9063
HU10,Heating Tertiary,6672,94.1357
HU10,Heating Tertiary,6673,140.2
HU10,Heating Tertiary,6674,147.399
HU10,Heating Tertiary,6675,151.11700000000005
HU10,Heating Tertiary,6676,152.657
HU10,Heating Tertiary,6677,150.203
HU10,Heating Tertiary,6678,141.664
HU10,Heating Tertiary,6679,127.939
HU10,Heating Tertiary,6680,111.975
HU10,Heating Tertiary,6681,97.5314
HU10,Heating Tertiary,6682,86.2791
HU10,Heating Tertiary,6683,78.5079
HU10,Heating Tertiary,6684,72.6804
HU10,Heating Tertiary,6685,68.712
HU10,Heating Tertiary,6686,66.885
HU10,Heating Tertiary,6687,66.9139
HU10,Heating Tertiary,6688,67.6322
HU10,Heating Tertiary,6689,67.8671
HU10,Heating Tertiary,6690,68.197
HU10,Heating Tertiary,6691,69.7104
HU10,Heating Tertiary,6692,74.2917
HU10,Heating Tertiary,6693,83.3951
HU10,Heating Tertiary,6694,96.955
HU10,Heating Tertiary,6695,113.024
HU10,Heating Tertiary,6696,128.333
HU10,Heating Tertiary,6697,102.84100000000001
HU10,Heating Tertiary,6698,108.12
HU10,Heating Tertiary,6699,110.84899999999999
HU10,Heating Tertiary,6700,111.978
HU10,Heating Tertiary,6701,110.178
HU10,Heating Tertiary,6702,103.914
HU10,Heating Tertiary,6703,93.8471
HU10,Heating Tertiary,6704,82.1369
HU10,Heating Tertiary,6705,71.5419
HU10,Heating Tertiary,6706,63.288000000000004
HU10,Heating Tertiary,6707,57.5877
HU10,Heating Tertiary,6708,53.3126
HU10,Heating Tertiary,6709,50.4019
HU10,Heating Tertiary,6710,49.0618
HU10,Heating Tertiary,6711,49.0829
HU10,Heating Tertiary,6712,49.6098
HU10,Heating Tertiary,6713,49.7822
HU10,Heating Tertiary,6714,50.0242
HU10,Heating Tertiary,6715,51.1343
HU10,Heating Tertiary,6716,54.4947
HU10,Heating Tertiary,6717,61.1725
HU10,Heating Tertiary,6718,71.1188
HU10,Heating Tertiary,6719,82.9063
HU10,Heating Tertiary,6720,94.1357
HU10,Heating Tertiary,6721,102.84100000000001
HU10,Heating Tertiary,6722,108.12
HU10,Heating Tertiary,6723,110.84899999999999
HU10,Heating Tertiary,6724,111.978
HU10,Heating Tertiary,6725,110.178
HU10,Heating Tertiary,6726,103.914
HU10,Heating Tertiary,6727,93.8471
HU10,Heating Tertiary,6728,82.1369
HU10,Heating Tertiary,6729,71.5419
HU10,Heating Tertiary,6730,63.288000000000004
HU10,Heating Tertiary,6731,57.5877
HU10,Heating Tertiary,6732,53.3126
HU10,Heating Tertiary,6733,50.4019
HU10,Heating Tertiary,6734,49.0618
HU10,Heating Tertiary,6735,49.0829
HU10,Heating Tertiary,6736,49.6098
HU10,Heating Tertiary,6737,49.7822
HU10,Heating Tertiary,6738,50.0242
HU10,Heating Tertiary,6739,51.1343
HU10,Heating Tertiary,6740,54.4947
HU10,Heating Tertiary,6741,61.1725
HU10,Heating Tertiary,6742,71.1188
HU10,Heating Tertiary,6743,82.9063
HU10,Heating Tertiary,6744,94.1357
HU10,Heating Tertiary,6745,176.084
HU10,Heating Tertiary,6746,180.94400000000002
HU10,Heating Tertiary,6747,183.69799999999998
HU10,Heating Tertiary,6748,181.524
HU10,Heating Tertiary,6749,172.13400000000001
HU10,Heating Tertiary,6750,156.519
HU10,Heating Tertiary,6751,137.879
HU10,Heating Tertiary,6752,119.76700000000001
HU10,Heating Tertiary,6753,105.147
HU10,Heating Tertiary,6754,94.7041
HU10,Heating Tertiary,6755,87.0564
HU10,Heating Tertiary,6756,81.5777
HU10,Heating Tertiary,6757,79.0555
HU10,Heating Tertiary,6758,79.2759
HU10,Heating Tertiary,6759,80.3819
HU10,Heating Tertiary,6760,80.7624
HU10,Heating Tertiary,6761,80.6662
HU10,Heating Tertiary,6762,81.5232
HU10,Heating Tertiary,6763,85.9532
HU10,Heating Tertiary,6764,96.7232
HU10,Heating Tertiary,6765,113.76799999999999
HU10,Heating Tertiary,6766,134.687
HU10,Heating Tertiary,6767,153.793
HU10,Heating Tertiary,6768,167.967
HU10,Heating Tertiary,6769,203.666
HU10,Heating Tertiary,6770,209.02900000000002
HU10,Heating Tertiary,6771,211.09900000000002
HU10,Heating Tertiary,6772,207.743
HU10,Heating Tertiary,6773,197.03400000000002
HU10,Heating Tertiary,6774,179.628
HU10,Heating Tertiary,6775,158.763
HU10,Heating Tertiary,6776,138.955
HU10,Heating Tertiary,6777,123.556
HU10,Heating Tertiary,6778,112.98200000000001
HU10,Heating Tertiary,6779,104.87899999999999
HU10,Heating Tertiary,6780,98.51899999999999
HU10,Heating Tertiary,6781,94.9833
HU10,Heating Tertiary,6782,93.3791
HU10,Heating Tertiary,6783,92.6958
HU10,Heating Tertiary,6784,91.4957
HU10,Heating Tertiary,6785,91.0048
HU10,Heating Tertiary,6786,92.4317
HU10,Heating Tertiary,6787,97.9391
HU10,Heating Tertiary,6788,109.65100000000001
HU10,Heating Tertiary,6789,127.35799999999999
HU10,Heating Tertiary,6790,149.66899999999995
HU10,Heating Tertiary,6791,172.83700000000005
HU10,Heating Tertiary,6792,191.793
HU10,Heating Tertiary,6793,159.483
HU10,Heating Tertiary,6794,167.672
HU10,Heating Tertiary,6795,171.90099999999995
HU10,Heating Tertiary,6796,173.653
HU10,Heating Tertiary,6797,170.862
HU10,Heating Tertiary,6798,161.149
HU10,Heating Tertiary,6799,145.536
HU10,Heating Tertiary,6800,127.376
HU10,Heating Tertiary,6801,110.946
HU10,Heating Tertiary,6802,98.1458
HU10,Heating Tertiary,6803,89.3059
HU10,Heating Tertiary,6804,82.6759
HU10,Heating Tertiary,6805,78.1626
HU10,Heating Tertiary,6806,76.084
HU10,Heating Tertiary,6807,76.117
HU10,Heating Tertiary,6808,76.9338
HU10,Heating Tertiary,6809,77.2015
HU10,Heating Tertiary,6810,77.5769
HU10,Heating Tertiary,6811,79.2981
HU10,Heating Tertiary,6812,84.5091
HU10,Heating Tertiary,6813,94.8649
HU10,Heating Tertiary,6814,110.29
HU10,Heating Tertiary,6815,128.569
HU10,Heating Tertiary,6816,145.983
HU10,Heating Tertiary,6817,159.483
HU10,Heating Tertiary,6818,167.672
HU10,Heating Tertiary,6819,171.90099999999995
HU10,Heating Tertiary,6820,173.653
HU10,Heating Tertiary,6821,170.862
HU10,Heating Tertiary,6822,161.149
HU10,Heating Tertiary,6823,145.536
HU10,Heating Tertiary,6824,127.376
HU10,Heating Tertiary,6825,110.946
HU10,Heating Tertiary,6826,98.1458
HU10,Heating Tertiary,6827,89.3059
HU10,Heating Tertiary,6828,82.6759
HU10,Heating Tertiary,6829,78.1626
HU10,Heating Tertiary,6830,76.084
HU10,Heating Tertiary,6831,76.117
HU10,Heating Tertiary,6832,76.9338
HU10,Heating Tertiary,6833,77.2015
HU10,Heating Tertiary,6834,77.5769
HU10,Heating Tertiary,6835,79.2981
HU10,Heating Tertiary,6836,84.5091
HU10,Heating Tertiary,6837,94.8649
HU10,Heating Tertiary,6838,110.29
HU10,Heating Tertiary,6839,128.569
HU10,Heating Tertiary,6840,145.983
HU10,Heating Tertiary,6841,159.483
HU10,Heating Tertiary,6842,167.672
HU10,Heating Tertiary,6843,171.90099999999995
HU10,Heating Tertiary,6844,173.653
HU10,Heating Tertiary,6845,170.862
HU10,Heating Tertiary,6846,161.149
HU10,Heating Tertiary,6847,145.536
HU10,Heating Tertiary,6848,127.376
HU10,Heating Tertiary,6849,110.946
HU10,Heating Tertiary,6850,98.1458
HU10,Heating Tertiary,6851,89.3059
HU10,Heating Tertiary,6852,82.6759
HU10,Heating Tertiary,6853,78.1626
HU10,Heating Tertiary,6854,76.084
HU10,Heating Tertiary,6855,76.117
HU10,Heating Tertiary,6856,76.9338
HU10,Heating Tertiary,6857,77.2015
HU10,Heating Tertiary,6858,77.5769
HU10,Heating Tertiary,6859,79.2981
HU10,Heating Tertiary,6860,84.5091
HU10,Heating Tertiary,6861,94.8649
HU10,Heating Tertiary,6862,110.29
HU10,Heating Tertiary,6863,128.569
HU10,Heating Tertiary,6864,145.983
HU10,Heating Tertiary,6865,159.483
HU10,Heating Tertiary,6866,167.672
HU10,Heating Tertiary,6867,171.90099999999995
HU10,Heating Tertiary,6868,173.653
HU10,Heating Tertiary,6869,170.862
HU10,Heating Tertiary,6870,161.149
HU10,Heating Tertiary,6871,145.536
HU10,Heating Tertiary,6872,127.376
HU10,Heating Tertiary,6873,110.946
HU10,Heating Tertiary,6874,98.1458
HU10,Heating Tertiary,6875,89.3059
HU10,Heating Tertiary,6876,82.6759
HU10,Heating Tertiary,6877,78.1626
HU10,Heating Tertiary,6878,76.084
HU10,Heating Tertiary,6879,76.117
HU10,Heating Tertiary,6880,76.9338
HU10,Heating Tertiary,6881,77.2015
HU10,Heating Tertiary,6882,77.5769
HU10,Heating Tertiary,6883,79.2981
HU10,Heating Tertiary,6884,84.5091
HU10,Heating Tertiary,6885,94.8649
HU10,Heating Tertiary,6886,110.29
HU10,Heating Tertiary,6887,128.569
HU10,Heating Tertiary,6888,145.983
HU10,Heating Tertiary,6889,159.483
HU10,Heating Tertiary,6890,167.672
HU10,Heating Tertiary,6891,171.90099999999995
HU10,Heating Tertiary,6892,173.653
HU10,Heating Tertiary,6893,170.862
HU10,Heating Tertiary,6894,161.149
HU10,Heating Tertiary,6895,145.536
HU10,Heating Tertiary,6896,127.376
HU10,Heating Tertiary,6897,110.946
HU10,Heating Tertiary,6898,98.1458
HU10,Heating Tertiary,6899,89.3059
HU10,Heating Tertiary,6900,82.6759
HU10,Heating Tertiary,6901,78.1626
HU10,Heating Tertiary,6902,76.084
HU10,Heating Tertiary,6903,76.117
HU10,Heating Tertiary,6904,76.9338
HU10,Heating Tertiary,6905,77.2015
HU10,Heating Tertiary,6906,77.5769
HU10,Heating Tertiary,6907,79.2981
HU10,Heating Tertiary,6908,84.5091
HU10,Heating Tertiary,6909,94.8649
HU10,Heating Tertiary,6910,110.29
HU10,Heating Tertiary,6911,128.569
HU10,Heating Tertiary,6912,145.983
HU10,Heating Tertiary,6913,176.084
HU10,Heating Tertiary,6914,180.94400000000002
HU10,Heating Tertiary,6915,183.69799999999998
HU10,Heating Tertiary,6916,181.524
HU10,Heating Tertiary,6917,172.13400000000001
HU10,Heating Tertiary,6918,156.519
HU10,Heating Tertiary,6919,137.879
HU10,Heating Tertiary,6920,119.76700000000001
HU10,Heating Tertiary,6921,105.147
HU10,Heating Tertiary,6922,94.7041
HU10,Heating Tertiary,6923,87.0564
HU10,Heating Tertiary,6924,81.5777
HU10,Heating Tertiary,6925,79.0555
HU10,Heating Tertiary,6926,79.2759
HU10,Heating Tertiary,6927,80.3819
HU10,Heating Tertiary,6928,80.7624
HU10,Heating Tertiary,6929,80.6662
HU10,Heating Tertiary,6930,81.5232
HU10,Heating Tertiary,6931,85.9532
HU10,Heating Tertiary,6932,96.7232
HU10,Heating Tertiary,6933,113.76799999999999
HU10,Heating Tertiary,6934,134.687
HU10,Heating Tertiary,6935,153.793
HU10,Heating Tertiary,6936,167.967
HU10,Heating Tertiary,6937,159.252
HU10,Heating Tertiary,6938,163.445
HU10,Heating Tertiary,6939,165.06400000000005
HU10,Heating Tertiary,6940,162.44
HU10,Heating Tertiary,6941,154.066
HU10,Heating Tertiary,6942,140.45600000000002
HU10,Heating Tertiary,6943,124.14200000000001
HU10,Heating Tertiary,6944,108.652
HU10,Heating Tertiary,6945,96.6119
HU10,Heating Tertiary,6946,88.3433
HU10,Heating Tertiary,6947,82.0077
HU10,Heating Tertiary,6948,77.035
HU10,Heating Tertiary,6949,74.2702
HU10,Heating Tertiary,6950,73.0156
HU10,Heating Tertiary,6951,72.4816
HU10,Heating Tertiary,6952,71.5431
HU10,Heating Tertiary,6953,71.1592
HU10,Heating Tertiary,6954,72.2748
HU10,Heating Tertiary,6955,76.5807
HU10,Heating Tertiary,6956,85.7386
HU10,Heating Tertiary,6957,99.5849
HU10,Heating Tertiary,6958,117.031
HU10,Heating Tertiary,6959,135.14600000000002
HU10,Heating Tertiary,6960,149.968
HU10,Heating Tertiary,6961,140.2
HU10,Heating Tertiary,6962,147.399
HU10,Heating Tertiary,6963,151.11700000000005
HU10,Heating Tertiary,6964,152.657
HU10,Heating Tertiary,6965,150.203
HU10,Heating Tertiary,6966,141.664
HU10,Heating Tertiary,6967,127.939
HU10,Heating Tertiary,6968,111.975
HU10,Heating Tertiary,6969,97.5314
HU10,Heating Tertiary,6970,86.2791
