NUTS2_code,process,hour,load
CZ02,Heating Tertiary,7148,79.2762
CZ02,Heating Tertiary,7149,88.9225
CZ02,Heating Tertiary,7150,103.359
CZ02,Heating Tertiary,7151,120.54
CZ02,Heating Tertiary,7152,136.958
CZ02,Heating Tertiary,7153,193.87900000000002
CZ02,Heating Tertiary,7154,203.935
CZ02,Heating Tertiary,7155,209.12400000000002
CZ02,Heating Tertiary,7156,211.333
CZ02,Heating Tertiary,7157,208.08
CZ02,Heating Tertiary,7158,196.394
CZ02,Heating Tertiary,7159,177.47
CZ02,Heating Tertiary,7160,155.347
CZ02,Heating Tertiary,7161,135.285
CZ02,Heating Tertiary,7162,119.619
CZ02,Heating Tertiary,7163,108.816
CZ02,Heating Tertiary,7164,100.708
CZ02,Heating Tertiary,7165,95.1649
CZ02,Heating Tertiary,7166,92.5879
CZ02,Heating Tertiary,7167,92.603
CZ02,Heating Tertiary,7168,93.6109
CZ02,Heating Tertiary,7169,93.9386
CZ02,Heating Tertiary,7170,94.3779
CZ02,Heating Tertiary,7171,96.4111
CZ02,Heating Tertiary,7172,102.65
CZ02,Heating Tertiary,7173,115.14
CZ02,Heating Tertiary,7174,133.833
CZ02,Heating Tertiary,7175,156.079
CZ02,Heating Tertiary,7176,177.33900000000003
CZ02,Heating Tertiary,7177,163.97299999999996
CZ02,Heating Tertiary,7178,172.47799999999995
CZ02,Heating Tertiary,7179,176.86700000000005
CZ02,Heating Tertiary,7180,178.734
CZ02,Heating Tertiary,7181,175.984
CZ02,Heating Tertiary,7182,166.1
CZ02,Heating Tertiary,7183,150.095
CZ02,Heating Tertiary,7184,131.385
CZ02,Heating Tertiary,7185,114.41799999999999
CZ02,Heating Tertiary,7186,101.167
CZ02,Heating Tertiary,7187,92.0311
CZ02,Heating Tertiary,7188,85.1736
CZ02,Heating Tertiary,7189,80.4858
CZ02,Heating Tertiary,7190,78.306
CZ02,Heating Tertiary,7191,78.3189
CZ02,Heating Tertiary,7192,79.1717
CZ02,Heating Tertiary,7193,79.4482
CZ02,Heating Tertiary,7194,79.8201
CZ02,Heating Tertiary,7195,81.5396
CZ02,Heating Tertiary,7196,86.816
CZ02,Heating Tertiary,7197,97.3797
CZ02,Heating Tertiary,7198,113.19
CZ02,Heating Tertiary,7199,132.004
CZ02,Heating Tertiary,7200,149.984
CZ02,Heating Tertiary,7201,238.824
CZ02,Heating Tertiary,7202,245.172
CZ02,Heating Tertiary,7203,247.695
CZ02,Heating Tertiary,7204,243.903
CZ02,Heating Tertiary,7205,231.482
CZ02,Heating Tertiary,7206,211.15099999999998
CZ02,Heating Tertiary,7207,186.669
CZ02,Heating Tertiary,7208,163.349
CZ02,Heating Tertiary,7209,145.17700000000005
CZ02,Heating Tertiary,7210,132.716
CZ02,Heating Tertiary,7211,123.18299999999999
CZ02,Heating Tertiary,7212,115.662
CZ02,Heating Tertiary,7213,111.473
CZ02,Heating Tertiary,7214,109.56299999999999
CZ02,Heating Tertiary,7215,108.777
CZ02,Heating Tertiary,7216,107.36
CZ02,Heating Tertiary,7217,106.755
CZ02,Heating Tertiary,7218,108.361
CZ02,Heating Tertiary,7219,114.70100000000001
CZ02,Heating Tertiary,7220,128.319
CZ02,Heating Tertiary,7221,148.989
CZ02,Heating Tertiary,7222,175.12400000000005
CZ02,Heating Tertiary,7223,202.372
CZ02,Heating Tertiary,7224,224.74599999999998
CZ02,Heating Tertiary,7225,163.97299999999996
CZ02,Heating Tertiary,7226,172.47799999999995
CZ02,Heating Tertiary,7227,176.86700000000005
CZ02,Heating Tertiary,7228,178.734
CZ02,Heating Tertiary,7229,175.984
CZ02,Heating Tertiary,7230,166.1
CZ02,Heating Tertiary,7231,150.095
CZ02,Heating Tertiary,7232,131.385
CZ02,Heating Tertiary,7233,114.41799999999999
CZ02,Heating Tertiary,7234,101.167
CZ02,Heating Tertiary,7235,92.0311
CZ02,Heating Tertiary,7236,85.1736
CZ02,Heating Tertiary,7237,80.4858
CZ02,Heating Tertiary,7238,78.306
CZ02,Heating Tertiary,7239,78.3189
CZ02,Heating Tertiary,7240,79.1717
CZ02,Heating Tertiary,7241,79.4482
CZ02,Heating Tertiary,7242,79.8201
CZ02,Heating Tertiary,7243,81.5396
CZ02,Heating Tertiary,7244,86.816
CZ02,Heating Tertiary,7245,97.3797
CZ02,Heating Tertiary,7246,113.19
CZ02,Heating Tertiary,7247,132.004
CZ02,Heating Tertiary,7248,149.984
CZ02,Heating Tertiary,7249,181.127
CZ02,Heating Tertiary,7250,186.155
CZ02,Heating Tertiary,7251,189.06099999999998
CZ02,Heating Tertiary,7252,186.949
CZ02,Heating Tertiary,7253,177.405
CZ02,Heating Tertiary,7254,161.40200000000004
CZ02,Heating Tertiary,7255,142.222
CZ02,Heating Tertiary,7256,123.527
CZ02,Heating Tertiary,7257,108.40299999999999
CZ02,Heating Tertiary,7258,97.604
CZ02,Heating Tertiary,7259,89.6993
CZ02,Heating Tertiary,7260,84.0115
CZ02,Heating Tertiary,7261,81.3612
CZ02,Heating Tertiary,7262,81.5649
CZ02,Heating Tertiary,7263,82.7157
CZ02,Heating Tertiary,7264,83.1194
CZ02,Heating Tertiary,7265,83.0138
CZ02,Heating Tertiary,7266,83.8482
CZ02,Heating Tertiary,7267,88.2989
CZ02,Heating Tertiary,7268,99.2701
CZ02,Heating Tertiary,7269,116.72
CZ02,Heating Tertiary,7270,138.267
CZ02,Heating Tertiary,7271,158.005
CZ02,Heating Tertiary,7272,172.708
CZ02,Heating Tertiary,7273,220.328
CZ02,Heating Tertiary,7274,226.18400000000003
CZ02,Heating Tertiary,7275,228.513
CZ02,Heating Tertiary,7276,225.014
CZ02,Heating Tertiary,7277,213.555
CZ02,Heating Tertiary,7278,194.799
CZ02,Heating Tertiary,7279,172.213
CZ02,Heating Tertiary,7280,150.69899999999996
CZ02,Heating Tertiary,7281,133.934
CZ02,Heating Tertiary,7282,122.43799999999999
CZ02,Heating Tertiary,7283,113.64399999999999
CZ02,Heating Tertiary,7284,106.705
CZ02,Heating Tertiary,7285,102.84100000000001
CZ02,Heating Tertiary,7286,101.07700000000001
CZ02,Heating Tertiary,7287,100.354
CZ02,Heating Tertiary,7288,99.0453
CZ02,Heating Tertiary,7289,98.4874
CZ02,Heating Tertiary,7290,99.9692
CZ02,Heating Tertiary,7291,105.818
CZ02,Heating Tertiary,7292,118.382
CZ02,Heating Tertiary,7293,137.451
CZ02,Heating Tertiary,7294,161.561
CZ02,Heating Tertiary,7295,186.699
CZ02,Heating Tertiary,7296,207.34099999999998
CZ02,Heating Tertiary,7297,149.732
CZ02,Heating Tertiary,7298,157.498
CZ02,Heating Tertiary,7299,161.506
CZ02,Heating Tertiary,7300,163.21200000000005
CZ02,Heating Tertiary,7301,160.7
CZ02,Heating Tertiary,7302,151.675
CZ02,Heating Tertiary,7303,137.06
CZ02,Heating Tertiary,7304,119.97399999999999
CZ02,Heating Tertiary,7305,104.48
CZ02,Heating Tertiary,7306,92.3814
CZ02,Heating Tertiary,7307,84.0379
CZ02,Heating Tertiary,7308,77.7762
CZ02,Heating Tertiary,7309,73.4958
CZ02,Heating Tertiary,7310,71.5052
CZ02,Heating Tertiary,7311,71.5171
CZ02,Heating Tertiary,7312,72.2954
CZ02,Heating Tertiary,7313,72.5482
CZ02,Heating Tertiary,7314,72.8878
CZ02,Heating Tertiary,7315,74.4579
CZ02,Heating Tertiary,7316,79.2762
CZ02,Heating Tertiary,7317,88.9225
CZ02,Heating Tertiary,7318,103.359
CZ02,Heating Tertiary,7319,120.54
CZ02,Heating Tertiary,7320,136.958
CZ02,Heating Tertiary,7321,121.149
CZ02,Heating Tertiary,7322,127.43299999999999
CZ02,Heating Tertiary,7323,130.675
CZ02,Heating Tertiary,7324,132.055
CZ02,Heating Tertiary,7325,130.023
CZ02,Heating Tertiary,7326,122.72
CZ02,Heating Tertiary,7327,110.896
CZ02,Heating Tertiary,7328,97.0714
CZ02,Heating Tertiary,7329,84.5355
CZ02,Heating Tertiary,7330,74.7463
CZ02,Heating Tertiary,7331,67.9956
CZ02,Heating Tertiary,7332,62.9289
CZ02,Heating Tertiary,7333,59.4657
CZ02,Heating Tertiary,7334,57.8551
CZ02,Heating Tertiary,7335,57.8648
CZ02,Heating Tertiary,7336,58.4944
CZ02,Heating Tertiary,7337,58.6992
CZ02,Heating Tertiary,7338,58.9735
CZ02,Heating Tertiary,7339,60.244
CZ02,Heating Tertiary,7340,64.1427
CZ02,Heating Tertiary,7341,71.9472
CZ02,Heating Tertiary,7342,83.6283
CZ02,Heating Tertiary,7343,97.529
CZ02,Heating Tertiary,7344,110.814
CZ02,Heating Tertiary,7345,136.203
CZ02,Heating Tertiary,7346,143.268
CZ02,Heating Tertiary,7347,146.914
CZ02,Heating Tertiary,7348,148.465
CZ02,Heating Tertiary,7349,146.18
CZ02,Heating Tertiary,7350,137.97
CZ02,Heating Tertiary,7351,124.676
CZ02,Heating Tertiary,7352,109.134
CZ02,Heating Tertiary,7353,95.0404
CZ02,Heating Tertiary,7354,84.0342
CZ02,Heating Tertiary,7355,76.4453
CZ02,Heating Tertiary,7356,70.749
CZ02,Heating Tertiary,7357,66.8551
CZ02,Heating Tertiary,7358,65.0445
CZ02,Heating Tertiary,7359,65.0553
CZ02,Heating Tertiary,7360,65.7636
CZ02,Heating Tertiary,7361,65.9937
CZ02,Heating Tertiary,7362,66.3021
CZ02,Heating Tertiary,7363,67.7305
CZ02,Heating Tertiary,7364,72.1132
CZ02,Heating Tertiary,7365,80.8879
CZ02,Heating Tertiary,7366,94.02
CZ02,Heating Tertiary,7367,109.648
CZ02,Heating Tertiary,7368,124.584
CZ02,Heating Tertiary,7369,106.501
CZ02,Heating Tertiary,7370,112.025
CZ02,Heating Tertiary,7371,114.876
CZ02,Heating Tertiary,7372,116.089
CZ02,Heating Tertiary,7373,114.302
CZ02,Heating Tertiary,7374,107.883
CZ02,Heating Tertiary,7375,97.4875
CZ02,Heating Tertiary,7376,85.3348
CZ02,Heating Tertiary,7377,74.3146
CZ02,Heating Tertiary,7378,65.7086
CZ02,Heating Tertiary,7379,59.7745
CZ02,Heating Tertiary,7380,55.3206
CZ02,Heating Tertiary,7381,52.2757
CZ02,Heating Tertiary,7382,50.8601
CZ02,Heating Tertiary,7383,50.8684
CZ02,Heating Tertiary,7384,51.4222
CZ02,Heating Tertiary,7385,51.602
CZ02,Heating Tertiary,7386,51.8435
CZ02,Heating Tertiary,7387,52.9603
CZ02,Heating Tertiary,7388,56.3873
CZ02,Heating Tertiary,7389,63.2485
CZ02,Heating Tertiary,7390,73.5168
CZ02,Heating Tertiary,7391,85.7369
CZ02,Heating Tertiary,7392,97.4153
CZ02,Heating Tertiary,7393,50.0463
CZ02,Heating Tertiary,7394,52.6421
CZ02,Heating Tertiary,7395,53.9817
CZ02,Heating Tertiary,7396,54.552
CZ02,Heating Tertiary,7397,53.7121
CZ02,Heating Tertiary,7398,50.6956
CZ02,Heating Tertiary,7399,45.8108
CZ02,Heating Tertiary,7400,40.1
CZ02,Heating Tertiary,7401,34.9214
CZ02,Heating Tertiary,7402,30.8774
CZ02,Heating Tertiary,7403,28.0889
CZ02,Heating Tertiary,7404,25.9959
CZ02,Heating Tertiary,7405,24.5651
CZ02,Heating Tertiary,7406,23.8998
CZ02,Heating Tertiary,7407,23.9038
CZ02,Heating Tertiary,7408,24.164
CZ02,Heating Tertiary,7409,24.2485
CZ02,Heating Tertiary,7410,24.362
CZ02,Heating Tertiary,7411,24.8868
CZ02,Heating Tertiary,7412,26.4972
CZ02,Heating Tertiary,7413,29.7214
CZ02,Heating Tertiary,7414,34.5467
CZ02,Heating Tertiary,7415,40.289
CZ02,Heating Tertiary,7416,45.7769
CZ02,Heating Tertiary,7417,55.2818
CZ02,Heating Tertiary,7418,56.8164
CZ02,Heating Tertiary,7419,57.7036
CZ02,Heating Tertiary,7420,57.0589
CZ02,Heating Tertiary,7421,54.1461
CZ02,Heating Tertiary,7422,49.2615
CZ02,Heating Tertiary,7423,43.4077
CZ02,Heating Tertiary,7424,37.7017
CZ02,Heating Tertiary,7425,33.0858
CZ02,Heating Tertiary,7426,29.7898
CZ02,Heating Tertiary,7427,27.3773
CZ02,Heating Tertiary,7428,25.6412
CZ02,Heating Tertiary,7429,24.8323
CZ02,Heating Tertiary,7430,24.8945
CZ02,Heating Tertiary,7431,25.2457
CZ02,Heating Tertiary,7432,25.3689
CZ02,Heating Tertiary,7433,25.3368
CZ02,Heating Tertiary,7434,25.5914
CZ02,Heating Tertiary,7435,26.9498
CZ02,Heating Tertiary,7436,30.2983
CZ02,Heating Tertiary,7437,35.6242
CZ02,Heating Tertiary,7438,42.2007
CZ02,Heating Tertiary,7439,48.225
CZ02,Heating Tertiary,7440,52.7124
CZ02,Heating Tertiary,7441,121.03
CZ02,Heating Tertiary,7442,124.24700000000001
CZ02,Heating Tertiary,7443,125.52600000000001
CZ02,Heating Tertiary,7444,123.604
CZ02,Heating Tertiary,7445,117.31
CZ02,Heating Tertiary,7446,107.007
CZ02,Heating Tertiary,7447,94.5995
CZ02,Heating Tertiary,7448,82.7815
CZ02,Heating Tertiary,7449,73.5723
CZ02,Heating Tertiary,7450,67.2572
CZ02,Heating Tertiary,7451,62.4265
CZ02,Heating Tertiary,7452,58.6151
CZ02,Heating Tertiary,7453,56.4919
CZ02,Heating Tertiary,7454,55.5238
CZ02,Heating Tertiary,7455,55.12600000000001
CZ02,Heating Tertiary,7456,54.4075
CZ02,Heating Tertiary,7457,54.1008
CZ02,Heating Tertiary,7458,54.9147
CZ02,Heating Tertiary,7459,58.1273
CZ02,Heating Tertiary,7460,65.0289
CZ02,Heating Tertiary,7461,75.5042
CZ02,Heating Tertiary,7462,88.7484
CZ02,Heating Tertiary,7463,102.557
CZ02,Heating Tertiary,7464,113.896
CZ02,Heating Tertiary,7465,149.732
CZ02,Heating Tertiary,7466,157.498
CZ02,Heating Tertiary,7467,161.506
CZ02,Heating Tertiary,7468,163.21200000000005
CZ02,Heating Tertiary,7469,160.7
CZ02,Heating Tertiary,7470,151.675
CZ02,Heating Tertiary,7471,137.06
CZ02,Heating Tertiary,7472,119.97399999999999
CZ02,Heating Tertiary,7473,104.48
CZ02,Heating Tertiary,7474,92.3814
CZ02,Heating Tertiary,7475,84.0379
CZ02,Heating Tertiary,7476,77.7762
CZ02,Heating Tertiary,7477,73.4958
CZ02,Heating Tertiary,7478,71.5052
CZ02,Heating Tertiary,7479,71.5171
CZ02,Heating Tertiary,7480,72.2954
CZ02,Heating Tertiary,7481,72.5482
CZ02,Heating Tertiary,7482,72.8878
CZ02,Heating Tertiary,7483,74.4579
CZ02,Heating Tertiary,7484,79.2762
CZ02,Heating Tertiary,7485,88.9225
CZ02,Heating Tertiary,7486,103.359
CZ02,Heating Tertiary,7487,120.54
CZ02,Heating Tertiary,7488,136.958
CZ02,Heating Tertiary,7489,193.87900000000002
CZ02,Heating Tertiary,7490,203.935
CZ02,Heating Tertiary,7491,209.12400000000002
CZ02,Heating Tertiary,7492,211.333
CZ02,Heating Tertiary,7493,208.08
CZ02,Heating Tertiary,7494,196.394
CZ02,Heating Tertiary,7495,177.47
CZ02,Heating Tertiary,7496,155.347
CZ02,Heating Tertiary,7497,135.285
CZ02,Heating Tertiary,7498,119.619
CZ02,Heating Tertiary,7499,108.816
CZ02,Heating Tertiary,7500,100.708
CZ02,Heating Tertiary,7501,95.1649
CZ02,Heating Tertiary,7502,92.5879
CZ02,Heating Tertiary,7503,92.603
CZ02,Heating Tertiary,7504,93.6109
CZ02,Heating Tertiary,7505,93.9386
CZ02,Heating Tertiary,7506,94.3779
CZ02,Heating Tertiary,7507,96.4111
CZ02,Heating Tertiary,7508,102.65
CZ02,Heating Tertiary,7509,115.14
CZ02,Heating Tertiary,7510,133.833
CZ02,Heating Tertiary,7511,156.079
CZ02,Heating Tertiary,7512,177.33900000000003
CZ02,Heating Tertiary,7513,178.417
CZ02,Heating Tertiary,7514,187.671
CZ02,Heating Tertiary,7515,192.447
CZ02,Heating Tertiary,7516,194.479
CZ02,Heating Tertiary,7517,191.486
CZ02,Heating Tertiary,7518,180.732
CZ02,Heating Tertiary,7519,163.317
CZ02,Heating Tertiary,7520,142.958
CZ02,Heating Tertiary,7521,124.49600000000001
CZ02,Heating Tertiary,7522,110.08
CZ02,Heating Tertiary,7523,100.13799999999999
CZ02,Heating Tertiary,7524,92.6763
CZ02,Heating Tertiary,7525,87.5755
CZ02,Heating Tertiary,7526,85.2038
CZ02,Heating Tertiary,7527,85.2178
CZ02,Heating Tertiary,7528,86.1455
CZ02,Heating Tertiary,7529,86.4468
CZ02,Heating Tertiary,7530,86.8516
CZ02,Heating Tertiary,7531,88.7226
CZ02,Heating Tertiary,7532,94.4636
CZ02,Heating Tertiary,7533,105.958
CZ02,Heating Tertiary,7534,123.16
CZ02,Heating Tertiary,7535,143.632
CZ02,Heating Tertiary,7536,163.197
CZ02,Heating Tertiary,7537,210.15400000000002
CZ02,Heating Tertiary,7538,221.054
CZ02,Heating Tertiary,7539,226.68
CZ02,Heating Tertiary,7540,229.07299999999998
CZ02,Heating Tertiary,7541,225.547
CZ02,Heating Tertiary,7542,212.88
CZ02,Heating Tertiary,7543,192.368
CZ02,Heating Tertiary,7544,168.387
CZ02,Heating Tertiary,7545,146.642
CZ02,Heating Tertiary,7546,129.661
CZ02,Heating Tertiary,7547,117.95
CZ02,Heating Tertiary,7548,109.162
CZ02,Heating Tertiary,7549,103.154
CZ02,Heating Tertiary,7550,100.36
CZ02,Heating Tertiary,7551,100.37700000000001
CZ02,Heating Tertiary,7552,101.469
CZ02,Heating Tertiary,7553,101.824
CZ02,Heating Tertiary,7554,102.3
CZ02,Heating Tertiary,7555,104.50399999999999
CZ02,Heating Tertiary,7556,111.266
CZ02,Heating Tertiary,7557,124.806
CZ02,Heating Tertiary,7558,145.06799999999996
CZ02,Heating Tertiary,7559,169.18099999999995
CZ02,Heating Tertiary,7560,192.226
CZ02,Heating Tertiary,7561,178.417
CZ02,Heating Tertiary,7562,187.671
CZ02,Heating Tertiary,7563,192.447
CZ02,Heating Tertiary,7564,194.479
CZ02,Heating Tertiary,7565,191.486
CZ02,Heating Tertiary,7566,180.732
CZ02,Heating Tertiary,7567,163.317
CZ02,Heating Tertiary,7568,142.958
CZ02,Heating Tertiary,7569,124.49600000000001
CZ02,Heating Tertiary,7570,110.08
CZ02,Heating Tertiary,7571,100.13799999999999
CZ02,Heating Tertiary,7572,92.6763
CZ02,Heating Tertiary,7573,87.5755
CZ02,Heating Tertiary,7574,85.2038
CZ02,Heating Tertiary,7575,85.2178
CZ02,Heating Tertiary,7576,86.1455
CZ02,Heating Tertiary,7577,86.4468
CZ02,Heating Tertiary,7578,86.8516
CZ02,Heating Tertiary,7579,88.7226
CZ02,Heating Tertiary,7580,94.4636
CZ02,Heating Tertiary,7581,105.958
CZ02,Heating Tertiary,7582,123.16
CZ02,Heating Tertiary,7583,143.632
CZ02,Heating Tertiary,7584,163.197
CZ02,Heating Tertiary,7585,133.822
CZ02,Heating Tertiary,7586,137.537
CZ02,Heating Tertiary,7587,139.685
CZ02,Heating Tertiary,7588,138.124
CZ02,Heating Tertiary,7589,131.07299999999998
CZ02,Heating Tertiary,7590,119.249
CZ02,Heating Tertiary,7591,105.079
CZ02,Heating Tertiary,7592,91.2656
CZ02,Heating Tertiary,7593,80.0918
CZ02,Heating Tertiary,7594,72.1132
CZ02,Heating Tertiary,7595,66.2729
CZ02,Heating Tertiary,7596,62.0707
CZ02,Heating Tertiary,7597,60.1125
CZ02,Heating Tertiary,7598,60.2629
CZ02,Heating Tertiary,7599,61.1129
CZ02,Heating Tertiary,7600,61.4115
CZ02,Heating Tertiary,7601,61.3334
CZ02,Heating Tertiary,7602,61.95
CZ02,Heating Tertiary,7603,65.2386
CZ02,Heating Tertiary,7604,73.3438
CZ02,Heating Tertiary,7605,86.2366
CZ02,Heating Tertiary,7606,102.15700000000001
CZ02,Heating Tertiary,7607,116.74
CZ02,Heating Tertiary,7608,127.603
CZ02,Heating Tertiary,7609,56.8741
CZ02,Heating Tertiary,7610,58.3855
CZ02,Heating Tertiary,7611,58.9865
CZ02,Heating Tertiary,7612,58.0831
CZ02,Heating Tertiary,7613,55.1255
CZ02,Heating Tertiary,7614,50.2839
CZ02,Heating Tertiary,7615,44.4537
CZ02,Heating Tertiary,7616,38.9002
CZ02,Heating Tertiary,7617,34.5726
CZ02,Heating Tertiary,7618,31.6052
CZ02,Heating Tertiary,7619,29.335
CZ02,Heating Tertiary,7620,27.5439
CZ02,Heating Tertiary,7621,26.5464
CZ02,Heating Tertiary,7622,26.0913
CZ02,Heating Tertiary,7623,25.9044
CZ02,Heating Tertiary,7624,25.5668
CZ02,Heating Tertiary,7625,25.4228
CZ02,Heating Tertiary,7626,25.8052
CZ02,Heating Tertiary,7627,27.3149
CZ02,Heating Tertiary,7628,30.5581
CZ02,Heating Tertiary,7629,35.4805
CZ02,Heating Tertiary,7630,41.7042
CZ02,Heating Tertiary,7631,48.19300000000001
CZ02,Heating Tertiary,7632,53.5213
CZ02,Heating Tertiary,7633,106.501
CZ02,Heating Tertiary,7634,112.025
CZ02,Heating Tertiary,7635,114.876
CZ02,Heating Tertiary,7636,116.089
CZ02,Heating Tertiary,7637,114.302
CZ02,Heating Tertiary,7638,107.883
CZ02,Heating Tertiary,7639,97.4875
CZ02,Heating Tertiary,7640,85.3348
CZ02,Heating Tertiary,7641,74.3146
CZ02,Heating Tertiary,7642,65.7086
CZ02,Heating Tertiary,7643,59.7745
CZ02,Heating Tertiary,7644,55.3206
CZ02,Heating Tertiary,7645,52.2757
CZ02,Heating Tertiary,7646,50.8601
CZ02,Heating Tertiary,7647,50.8684
CZ02,Heating Tertiary,7648,51.4222
CZ02,Heating Tertiary,7649,51.602
CZ02,Heating Tertiary,7650,51.8435
CZ02,Heating Tertiary,7651,52.9603
CZ02,Heating Tertiary,7652,56.3873
CZ02,Heating Tertiary,7653,63.2485
CZ02,Heating Tertiary,7654,73.5168
CZ02,Heating Tertiary,7655,85.7369
CZ02,Heating Tertiary,7656,97.4153
CZ02,Heating Tertiary,7657,136.203
CZ02,Heating Tertiary,7658,143.268
CZ02,Heating Tertiary,7659,146.914
CZ02,Heating Tertiary,7660,148.465
CZ02,Heating Tertiary,7661,146.18
CZ02,Heating Tertiary,7662,137.97
CZ02,Heating Tertiary,7663,124.676
CZ02,Heating Tertiary,7664,109.134
CZ02,Heating Tertiary,7665,95.0404
CZ02,Heating Tertiary,7666,84.0342
CZ02,Heating Tertiary,7667,76.4453
CZ02,Heating Tertiary,7668,70.749
CZ02,Heating Tertiary,7669,66.8551
CZ02,Heating Tertiary,7670,65.0445
CZ02,Heating Tertiary,7671,65.0553
CZ02,Heating Tertiary,7672,65.7636
CZ02,Heating Tertiary,7673,65.9937
CZ02,Heating Tertiary,7674,66.3021
CZ02,Heating Tertiary,7675,67.7305
CZ02,Heating Tertiary,7676,72.1132
CZ02,Heating Tertiary,7677,80.8879
CZ02,Heating Tertiary,7678,94.02
CZ02,Heating Tertiary,7679,109.648
CZ02,Heating Tertiary,7680,124.584
CZ02,Heating Tertiary,7681,186.343
CZ02,Heating Tertiary,7682,191.296
CZ02,Heating Tertiary,7683,193.265
CZ02,Heating Tertiary,7684,190.30599999999998
CZ02,Heating Tertiary,7685,180.615
CZ02,Heating Tertiary,7686,164.75099999999995
CZ02,Heating Tertiary,7687,145.649
CZ02,Heating Tertiary,7688,127.454
CZ02,Heating Tertiary,7689,113.274
CZ02,Heating Tertiary,7690,103.552
CZ02,Heating Tertiary,7691,96.1141
CZ02,Heating Tertiary,7692,90.2458
CZ02,Heating Tertiary,7693,86.9772
CZ02,Heating Tertiary,7694,85.4863
CZ02,Heating Tertiary,7695,84.874
CZ02,Heating Tertiary,7696,83.7673
CZ02,Heating Tertiary,7697,83.2957
CZ02,Heating Tertiary,7698,84.5489
CZ02,Heating Tertiary,7699,89.495
CZ02,Heating Tertiary,7700,100.12100000000001
CZ02,Heating Tertiary,7701,116.249
CZ02,Heating Tertiary,7702,136.64
CZ02,Heating Tertiary,7703,157.901
CZ02,Heating Tertiary,7704,175.359
CZ02,Heating Tertiary,7705,163.97299999999996
CZ02,Heating Tertiary,7706,172.47799999999995
CZ02,Heating Tertiary,7707,176.86700000000005
CZ02,Heating Tertiary,7708,178.734
CZ02,Heating Tertiary,7709,175.984
CZ02,Heating Tertiary,7710,166.1
CZ02,Heating Tertiary,7711,150.095
CZ02,Heating Tertiary,7712,131.385
CZ02,Heating Tertiary,7713,114.41799999999999
CZ02,Heating Tertiary,7714,101.167
CZ02,Heating Tertiary,7715,92.0311
CZ02,Heating Tertiary,7716,85.1736
CZ02,Heating Tertiary,7717,80.4858
CZ02,Heating Tertiary,7718,78.306
CZ02,Heating Tertiary,7719,78.3189
CZ02,Heating Tertiary,7720,79.1717
CZ02,Heating Tertiary,7721,79.4482
CZ02,Heating Tertiary,7722,79.8201
CZ02,Heating Tertiary,7723,81.5396
CZ02,Heating Tertiary,7724,86.816
CZ02,Heating Tertiary,7725,97.3797
CZ02,Heating Tertiary,7726,113.19
CZ02,Heating Tertiary,7727,132.004
CZ02,Heating Tertiary,7728,149.984
CZ02,Heating Tertiary,7729,163.97299999999996
CZ02,Heating Tertiary,7730,172.47799999999995
CZ02,Heating Tertiary,7731,176.86700000000005
CZ02,Heating Tertiary,7732,178.734
CZ02,Heating Tertiary,7733,175.984
CZ02,Heating Tertiary,7734,166.1
CZ02,Heating Tertiary,7735,150.095
CZ02,Heating Tertiary,7736,131.385
CZ02,Heating Tertiary,7737,114.41799999999999
CZ02,Heating Tertiary,7738,101.167
CZ02,Heating Tertiary,7739,92.0311
CZ02,Heating Tertiary,7740,85.1736
CZ02,Heating Tertiary,7741,80.4858
CZ02,Heating Tertiary,7742,78.306
CZ02,Heating Tertiary,7743,78.3189
CZ02,Heating Tertiary,7744,79.1717
CZ02,Heating Tertiary,7745,79.4482
CZ02,Heating Tertiary,7746,79.8201
CZ02,Heating Tertiary,7747,81.5396
CZ02,Heating Tertiary,7748,86.816
CZ02,Heating Tertiary,7749,97.3797
CZ02,Heating Tertiary,7750,113.19
CZ02,Heating Tertiary,7751,132.004
CZ02,Heating Tertiary,7752,149.984
CZ02,Heating Tertiary,7753,232.139
CZ02,Heating Tertiary,7754,238.583
CZ02,Heating Tertiary,7755,242.308
CZ02,Heating Tertiary,7756,239.601
CZ02,Heating Tertiary,7757,227.36900000000003
CZ02,Heating Tertiary,7758,206.858
CZ02,Heating Tertiary,7759,182.27700000000002
CZ02,Heating Tertiary,7760,158.317
CZ02,Heating Tertiary,7761,138.934
CZ02,Heating Tertiary,7762,125.09299999999999
CZ02,Heating Tertiary,7763,114.962
CZ02,Heating Tertiary,7764,107.67200000000001
CZ02,Heating Tertiary,7765,104.27600000000001
CZ02,Heating Tertiary,7766,104.537
CZ02,Heating Tertiary,7767,106.012
CZ02,Heating Tertiary,7768,106.529
CZ02,Heating Tertiary,7769,106.39399999999999
CZ02,Heating Tertiary,7770,107.463
CZ02,Heating Tertiary,7771,113.16799999999999
CZ02,Heating Tertiary,7772,127.228
CZ02,Heating Tertiary,7773,149.592
CZ02,Heating Tertiary,7774,177.208
CZ02,Heating Tertiary,7775,202.50599999999997
CZ02,Heating Tertiary,7776,221.34900000000002
CZ02,Heating Tertiary,7777,238.824
CZ02,Heating Tertiary,7778,245.172
CZ02,Heating Tertiary,7779,247.695
CZ02,Heating Tertiary,7780,243.903
CZ02,Heating Tertiary,7781,231.482
CZ02,Heating Tertiary,7782,211.15099999999998
CZ02,Heating Tertiary,7783,186.669
CZ02,Heating Tertiary,7784,163.349
CZ02,Heating Tertiary,7785,145.17700000000005
