NUTS2_code,process,hour,load
SK03,Heating Tertiary,6703,104.4
SK03,Heating Tertiary,6704,91.3896
SK03,Heating Tertiary,6705,79.5832
SK03,Heating Tertiary,6706,70.3563
SK03,Heating Tertiary,6707,63.9969
SK03,Heating Tertiary,6708,59.2224
SK03,Heating Tertiary,6709,55.9549
SK03,Heating Tertiary,6710,54.4308
SK03,Heating Tertiary,6711,54.4348
SK03,Heating Tertiary,6712,55.0303
SK03,Heating Tertiary,6713,55.2231
SK03,Heating Tertiary,6714,55.4781
SK03,Heating Tertiary,6715,56.6619
SK03,Heating Tertiary,6716,60.3101
SK03,Heating Tertiary,6717,67.6319
SK03,Heating Tertiary,6718,78.607
SK03,Heating Tertiary,6719,91.6851
SK03,Heating Tertiary,6720,104.196
SK03,Heating Tertiary,6721,128.1
SK03,Heating Tertiary,6722,134.765
SK03,Heating Tertiary,6723,138.204
SK03,Heating Tertiary,6724,139.68
SK03,Heating Tertiary,6725,137.56
SK03,Heating Tertiary,6726,129.865
SK03,Heating Tertiary,6727,117.37299999999999
SK03,Heating Tertiary,6728,102.74600000000001
SK03,Heating Tertiary,6729,89.4726
SK03,Heating Tertiary,6730,79.09899999999998
SK03,Heating Tertiary,6731,71.9494
SK03,Heating Tertiary,6732,66.5817
SK03,Heating Tertiary,6733,62.9079
SK03,Heating Tertiary,6734,61.1946
SK03,Heating Tertiary,6735,61.1995
SK03,Heating Tertiary,6736,61.8684
SK03,Heating Tertiary,6737,62.0855
SK03,Heating Tertiary,6738,62.3722
SK03,Heating Tertiary,6739,63.703
SK03,Heating Tertiary,6740,67.8045
SK03,Heating Tertiary,6741,76.0363
SK03,Heating Tertiary,6742,88.3751
SK03,Heating Tertiary,6743,103.07799999999999
SK03,Heating Tertiary,6744,117.14399999999999
SK03,Heating Tertiary,6745,170.37599999999995
SK03,Heating Tertiary,6746,175.114
SK03,Heating Tertiary,6747,177.87
SK03,Heating Tertiary,6748,175.921
SK03,Heating Tertiary,6749,166.97799999999995
SK03,Heating Tertiary,6750,151.941
SK03,Heating Tertiary,6751,133.899
SK03,Heating Tertiary,6752,116.294
SK03,Heating Tertiary,6753,102.04299999999999
SK03,Heating Tertiary,6754,91.8669
SK03,Heating Tertiary,6755,84.4205
SK03,Heating Tertiary,6756,79.0541
SK03,Heating Tertiary,6757,76.5447
SK03,Heating Tertiary,6758,76.729
SK03,Heating Tertiary,6759,77.8155
SK03,Heating Tertiary,6760,78.1992
SK03,Heating Tertiary,6761,78.0979
SK03,Heating Tertiary,6762,78.8682
SK03,Heating Tertiary,6763,83.0233
SK03,Heating Tertiary,6764,93.3108
SK03,Heating Tertiary,6765,109.7
SK03,Heating Tertiary,6766,129.977
SK03,Heating Tertiary,6767,148.569
SK03,Heating Tertiary,6768,162.436
SK03,Heating Tertiary,6769,190.72299999999998
SK03,Heating Tertiary,6770,195.80700000000002
SK03,Heating Tertiary,6771,197.847
SK03,Heating Tertiary,6772,194.855
SK03,Heating Tertiary,6773,184.97099999999998
SK03,Heating Tertiary,6774,168.755
SK03,Heating Tertiary,6775,149.2
SK03,Heating Tertiary,6776,130.553
SK03,Heating Tertiary,6777,116.01100000000001
SK03,Heating Tertiary,6778,106.045
SK03,Heating Tertiary,6779,98.4239
SK03,Heating Tertiary,6780,92.4015
SK03,Heating Tertiary,6781,89.0454
SK03,Heating Tertiary,6782,87.5118
SK03,Heating Tertiary,6783,86.8891
SK03,Heating Tertiary,6784,85.7544
SK03,Heating Tertiary,6785,85.2639
SK03,Heating Tertiary,6786,86.5293
SK03,Heating Tertiary,6787,91.5617
SK03,Heating Tertiary,6788,102.40799999999999
SK03,Heating Tertiary,6789,118.891
SK03,Heating Tertiary,6790,139.755
SK03,Heating Tertiary,6791,161.535
SK03,Heating Tertiary,6792,179.44099999999997
SK03,Heating Tertiary,6793,167.80200000000005
SK03,Heating Tertiary,6794,176.533
SK03,Heating Tertiary,6795,181.03799999999998
SK03,Heating Tertiary,6796,182.972
SK03,Heating Tertiary,6797,180.195
SK03,Heating Tertiary,6798,170.114
SK03,Heating Tertiary,6799,153.751
SK03,Heating Tertiary,6800,134.591
SK03,Heating Tertiary,6801,117.20299999999999
SK03,Heating Tertiary,6802,103.615
SK03,Heating Tertiary,6803,94.2489
SK03,Heating Tertiary,6804,87.2177
SK03,Heating Tertiary,6805,82.4054
SK03,Heating Tertiary,6806,80.1607
SK03,Heating Tertiary,6807,80.1671
SK03,Heating Tertiary,6808,81.0437
SK03,Heating Tertiary,6809,81.3276
SK03,Heating Tertiary,6810,81.7035
SK03,Heating Tertiary,6811,83.4466
SK03,Heating Tertiary,6812,88.8194
SK03,Heating Tertiary,6813,99.6025
SK03,Heating Tertiary,6814,115.766
SK03,Heating Tertiary,6815,135.026
SK03,Heating Tertiary,6816,153.451
SK03,Heating Tertiary,6817,167.80200000000005
SK03,Heating Tertiary,6818,176.533
SK03,Heating Tertiary,6819,181.03799999999998
SK03,Heating Tertiary,6820,182.972
SK03,Heating Tertiary,6821,180.195
SK03,Heating Tertiary,6822,170.114
SK03,Heating Tertiary,6823,153.751
SK03,Heating Tertiary,6824,134.591
SK03,Heating Tertiary,6825,117.20299999999999
SK03,Heating Tertiary,6826,103.615
SK03,Heating Tertiary,6827,94.2489
SK03,Heating Tertiary,6828,87.2177
SK03,Heating Tertiary,6829,82.4054
SK03,Heating Tertiary,6830,80.1607
SK03,Heating Tertiary,6831,80.1671
SK03,Heating Tertiary,6832,81.0437
SK03,Heating Tertiary,6833,81.3276
SK03,Heating Tertiary,6834,81.7035
SK03,Heating Tertiary,6835,83.4466
SK03,Heating Tertiary,6836,88.8194
SK03,Heating Tertiary,6837,99.6025
SK03,Heating Tertiary,6838,115.766
SK03,Heating Tertiary,6839,135.026
SK03,Heating Tertiary,6840,153.451
SK03,Heating Tertiary,6841,167.80200000000005
SK03,Heating Tertiary,6842,176.533
SK03,Heating Tertiary,6843,181.03799999999998
SK03,Heating Tertiary,6844,182.972
SK03,Heating Tertiary,6845,180.195
SK03,Heating Tertiary,6846,170.114
SK03,Heating Tertiary,6847,153.751
SK03,Heating Tertiary,6848,134.591
SK03,Heating Tertiary,6849,117.20299999999999
SK03,Heating Tertiary,6850,103.615
SK03,Heating Tertiary,6851,94.2489
SK03,Heating Tertiary,6852,87.2177
SK03,Heating Tertiary,6853,82.4054
SK03,Heating Tertiary,6854,80.1607
SK03,Heating Tertiary,6855,80.1671
SK03,Heating Tertiary,6856,81.0437
SK03,Heating Tertiary,6857,81.3276
SK03,Heating Tertiary,6858,81.7035
SK03,Heating Tertiary,6859,83.4466
SK03,Heating Tertiary,6860,88.8194
SK03,Heating Tertiary,6861,99.6025
SK03,Heating Tertiary,6862,115.766
SK03,Heating Tertiary,6863,135.026
SK03,Heating Tertiary,6864,153.451
SK03,Heating Tertiary,6865,167.80200000000005
SK03,Heating Tertiary,6866,176.533
SK03,Heating Tertiary,6867,181.03799999999998
SK03,Heating Tertiary,6868,182.972
SK03,Heating Tertiary,6869,180.195
SK03,Heating Tertiary,6870,170.114
SK03,Heating Tertiary,6871,153.751
SK03,Heating Tertiary,6872,134.591
SK03,Heating Tertiary,6873,117.20299999999999
SK03,Heating Tertiary,6874,103.615
SK03,Heating Tertiary,6875,94.2489
SK03,Heating Tertiary,6876,87.2177
SK03,Heating Tertiary,6877,82.4054
SK03,Heating Tertiary,6878,80.1607
SK03,Heating Tertiary,6879,80.1671
SK03,Heating Tertiary,6880,81.0437
SK03,Heating Tertiary,6881,81.3276
SK03,Heating Tertiary,6882,81.7035
SK03,Heating Tertiary,6883,83.4466
SK03,Heating Tertiary,6884,88.8194
SK03,Heating Tertiary,6885,99.6025
SK03,Heating Tertiary,6886,115.766
SK03,Heating Tertiary,6887,135.026
SK03,Heating Tertiary,6888,153.451
SK03,Heating Tertiary,6889,182.343
SK03,Heating Tertiary,6890,191.832
SK03,Heating Tertiary,6891,196.727
SK03,Heating Tertiary,6892,198.828
SK03,Heating Tertiary,6893,195.81
SK03,Heating Tertiary,6894,184.856
SK03,Heating Tertiary,6895,167.075
SK03,Heating Tertiary,6896,146.254
SK03,Heating Tertiary,6897,127.36
SK03,Heating Tertiary,6898,112.594
SK03,Heating Tertiary,6899,102.416
SK03,Heating Tertiary,6900,94.7759
SK03,Heating Tertiary,6901,89.5464
SK03,Heating Tertiary,6902,87.1074
SK03,Heating Tertiary,6903,87.1143
SK03,Heating Tertiary,6904,88.0667
SK03,Heating Tertiary,6905,88.3754
SK03,Heating Tertiary,6906,88.7837
SK03,Heating Tertiary,6907,90.678
SK03,Heating Tertiary,6908,96.5163
SK03,Heating Tertiary,6909,108.234
SK03,Heating Tertiary,6910,125.79799999999999
SK03,Heating Tertiary,6911,146.727
SK03,Heating Tertiary,6912,166.74900000000005
SK03,Heating Tertiary,6913,185.38400000000001
SK03,Heating Tertiary,6914,190.53900000000002
SK03,Heating Tertiary,6915,193.53799999999998
SK03,Heating Tertiary,6916,191.418
SK03,Heating Tertiary,6917,181.687
SK03,Heating Tertiary,6918,165.326
SK03,Heating Tertiary,6919,145.694
SK03,Heating Tertiary,6920,126.538
SK03,Heating Tertiary,6921,111.031
SK03,Heating Tertiary,6922,99.9592
SK03,Heating Tertiary,6923,91.8569
SK03,Heating Tertiary,6924,86.0179
SK03,Heating Tertiary,6925,83.2873
SK03,Heating Tertiary,6926,83.4883
SK03,Heating Tertiary,6927,84.6702
SK03,Heating Tertiary,6928,85.0877
SK03,Heating Tertiary,6929,84.9774
SK03,Heating Tertiary,6930,85.8156
SK03,Heating Tertiary,6931,90.3369
SK03,Heating Tertiary,6932,101.53
SK03,Heating Tertiary,6933,119.363
SK03,Heating Tertiary,6934,141.42700000000005
SK03,Heating Tertiary,6935,161.657
SK03,Heating Tertiary,6936,176.745
SK03,Heating Tertiary,6937,175.282
SK03,Heating Tertiary,6938,179.955
SK03,Heating Tertiary,6939,181.83
SK03,Heating Tertiary,6940,179.08
SK03,Heating Tertiary,6941,169.99599999999995
SK03,Heating Tertiary,6942,155.093
SK03,Heating Tertiary,6943,137.121
SK03,Heating Tertiary,6944,119.984
SK03,Heating Tertiary,6945,106.619
SK03,Heating Tertiary,6946,97.4595
SK03,Heating Tertiary,6947,90.4559
SK03,Heating Tertiary,6948,84.921
SK03,Heating Tertiary,6949,81.8365
SK03,Heating Tertiary,6950,80.42699999999998
SK03,Heating Tertiary,6951,79.8548
SK03,Heating Tertiary,6952,78.8118
SK03,Heating Tertiary,6953,78.3611
SK03,Heating Tertiary,6954,79.5242
SK03,Heating Tertiary,6955,84.1491
SK03,Heating Tertiary,6956,94.1176
SK03,Heating Tertiary,6957,109.266
SK03,Heating Tertiary,6958,128.44
SK03,Heating Tertiary,6959,148.458
SK03,Heating Tertiary,6960,164.91299999999995
SK03,Heating Tertiary,6961,167.80200000000005
SK03,Heating Tertiary,6962,176.533
SK03,Heating Tertiary,6963,181.03799999999998
SK03,Heating Tertiary,6964,182.972
SK03,Heating Tertiary,6965,180.195
SK03,Heating Tertiary,6966,170.114
SK03,Heating Tertiary,6967,153.751
SK03,Heating Tertiary,6968,134.591
SK03,Heating Tertiary,6969,117.20299999999999
SK03,Heating Tertiary,6970,103.615
SK03,Heating Tertiary,6971,94.2489
SK03,Heating Tertiary,6972,87.2177
SK03,Heating Tertiary,6973,82.4054
SK03,Heating Tertiary,6974,80.1607
SK03,Heating Tertiary,6975,80.1671
SK03,Heating Tertiary,6976,81.0437
SK03,Heating Tertiary,6977,81.3276
SK03,Heating Tertiary,6978,81.7035
SK03,Heating Tertiary,6979,83.4466
SK03,Heating Tertiary,6980,88.8194
SK03,Heating Tertiary,6981,99.6025
SK03,Heating Tertiary,6982,115.766
SK03,Heating Tertiary,6983,135.026
SK03,Heating Tertiary,6984,153.451
SK03,Heating Tertiary,6985,154.217
SK03,Heating Tertiary,6986,162.24200000000005
SK03,Heating Tertiary,6987,166.382
SK03,Heating Tertiary,6988,168.158
SK03,Heating Tertiary,6989,165.607
SK03,Heating Tertiary,6990,156.342
SK03,Heating Tertiary,6991,141.304
SK03,Heating Tertiary,6992,123.695
SK03,Heating Tertiary,6993,107.715
SK03,Heating Tertiary,6994,95.2261
SK03,Heating Tertiary,6995,86.6187
SK03,Heating Tertiary,6996,80.1566
SK03,Heating Tertiary,6997,75.734
SK03,Heating Tertiary,6998,73.6711
SK03,Heating Tertiary,6999,73.67699999999998
SK03,Heating Tertiary,7000,74.4826
SK03,Heating Tertiary,7001,74.7435
SK03,Heating Tertiary,7002,75.089
SK03,Heating Tertiary,7003,76.691
SK03,Heating Tertiary,7004,81.6286
SK03,Heating Tertiary,7005,91.5388
SK03,Heating Tertiary,7006,106.39299999999999
SK03,Heating Tertiary,7007,124.094
SK03,Heating Tertiary,7008,141.028
SK03,Heating Tertiary,7009,154.217
SK03,Heating Tertiary,7010,162.24200000000005
SK03,Heating Tertiary,7011,166.382
SK03,Heating Tertiary,7012,168.158
SK03,Heating Tertiary,7013,165.607
SK03,Heating Tertiary,7014,156.342
SK03,Heating Tertiary,7015,141.304
SK03,Heating Tertiary,7016,123.695
SK03,Heating Tertiary,7017,107.715
SK03,Heating Tertiary,7018,95.2261
SK03,Heating Tertiary,7019,86.6187
SK03,Heating Tertiary,7020,80.1566
SK03,Heating Tertiary,7021,75.734
SK03,Heating Tertiary,7022,73.6711
SK03,Heating Tertiary,7023,73.67699999999998
SK03,Heating Tertiary,7024,74.4826
SK03,Heating Tertiary,7025,74.7435
SK03,Heating Tertiary,7026,75.089
SK03,Heating Tertiary,7027,76.691
SK03,Heating Tertiary,7028,81.6286
SK03,Heating Tertiary,7029,91.5388
SK03,Heating Tertiary,7030,106.39299999999999
SK03,Heating Tertiary,7031,124.094
SK03,Heating Tertiary,7032,141.028
SK03,Heating Tertiary,7033,167.80200000000005
SK03,Heating Tertiary,7034,176.533
SK03,Heating Tertiary,7035,181.03799999999998
SK03,Heating Tertiary,7036,182.972
SK03,Heating Tertiary,7037,180.195
SK03,Heating Tertiary,7038,170.114
SK03,Heating Tertiary,7039,153.751
SK03,Heating Tertiary,7040,134.591
SK03,Heating Tertiary,7041,117.20299999999999
SK03,Heating Tertiary,7042,103.615
SK03,Heating Tertiary,7043,94.2489
SK03,Heating Tertiary,7044,87.2177
SK03,Heating Tertiary,7045,82.4054
SK03,Heating Tertiary,7046,80.1607
SK03,Heating Tertiary,7047,80.1671
SK03,Heating Tertiary,7048,81.0437
SK03,Heating Tertiary,7049,81.3276
SK03,Heating Tertiary,7050,81.7035
SK03,Heating Tertiary,7051,83.4466
SK03,Heating Tertiary,7052,88.8194
SK03,Heating Tertiary,7053,99.6025
SK03,Heating Tertiary,7054,115.766
SK03,Heating Tertiary,7055,135.026
SK03,Heating Tertiary,7056,153.451
SK03,Heating Tertiary,7057,214.01
SK03,Heating Tertiary,7058,225.146
SK03,Heating Tertiary,7059,230.891
SK03,Heating Tertiary,7060,233.357
SK03,Heating Tertiary,7061,229.815
SK03,Heating Tertiary,7062,216.959
SK03,Heating Tertiary,7063,196.09
SK03,Heating Tertiary,7064,171.653
SK03,Heating Tertiary,7065,149.477
SK03,Heating Tertiary,7066,132.14700000000002
SK03,Heating Tertiary,7067,120.20200000000001
SK03,Heating Tertiary,7068,111.235
SK03,Heating Tertiary,7069,105.09700000000001
SK03,Heating Tertiary,7070,102.235
SK03,Heating Tertiary,7071,102.243
SK03,Heating Tertiary,7072,103.361
SK03,Heating Tertiary,7073,103.723
SK03,Heating Tertiary,7074,104.20200000000001
SK03,Heating Tertiary,7075,106.425
SK03,Heating Tertiary,7076,113.27799999999999
SK03,Heating Tertiary,7077,127.03
SK03,Heating Tertiary,7078,147.644
SK03,Heating Tertiary,7079,172.208
SK03,Heating Tertiary,7080,195.707
SK03,Heating Tertiary,7081,236.43400000000003
SK03,Heating Tertiary,7082,243.00799999999998
SK03,Heating Tertiary,7083,246.833
SK03,Heating Tertiary,7084,244.128
SK03,Heating Tertiary,7085,231.718
SK03,Heating Tertiary,7086,210.852
SK03,Heating Tertiary,7087,185.813
SK03,Heating Tertiary,7088,161.38299999999995
SK03,Heating Tertiary,7089,141.606
SK03,Heating Tertiary,7090,127.485
SK03,Heating Tertiary,7091,117.152
SK03,Heating Tertiary,7092,109.705
SK03,Heating Tertiary,7093,106.22200000000001
SK03,Heating Tertiary,7094,106.478
SK03,Heating Tertiary,7095,107.986
SK03,Heating Tertiary,7096,108.51799999999999
SK03,Heating Tertiary,7097,108.37799999999999
SK03,Heating Tertiary,7098,109.447
SK03,Heating Tertiary,7099,115.213
SK03,Heating Tertiary,7100,129.489
SK03,Heating Tertiary,7101,152.232
SK03,Heating Tertiary,7102,180.37099999999998
SK03,Heating Tertiary,7103,206.172
SK03,Heating Tertiary,7104,225.415
SK03,Heating Tertiary,7105,207.25099999999998
SK03,Heating Tertiary,7106,212.77599999999998
SK03,Heating Tertiary,7107,214.99200000000002
SK03,Heating Tertiary,7108,211.74099999999999
SK03,Heating Tertiary,7109,201.0
SK03,Heating Tertiary,7110,183.37900000000002
SK03,Heating Tertiary,7111,162.129
SK03,Heating Tertiary,7112,141.86700000000005
SK03,Heating Tertiary,7113,126.065
SK03,Heating Tertiary,7114,115.234
SK03,Heating Tertiary,7115,106.95299999999999
SK03,Heating Tertiary,7116,100.40899999999999
SK03,Heating Tertiary,7117,96.7622
SK03,Heating Tertiary,7118,95.0956
SK03,Heating Tertiary,7119,94.4189
SK03,Heating Tertiary,7120,93.1857
SK03,Heating Tertiary,7121,92.6528
SK03,Heating Tertiary,7122,94.02799999999999
SK03,Heating Tertiary,7123,99.4963
SK03,Heating Tertiary,7124,111.28299999999999
SK03,Heating Tertiary,7125,129.194
SK03,Heating Tertiary,7126,151.866
SK03,Heating Tertiary,7127,175.53400000000005
SK03,Heating Tertiary,7128,194.99099999999999
SK03,Heating Tertiary,7129,140.82299999999995
SK03,Heating Tertiary,7130,148.151
SK03,Heating Tertiary,7131,151.93200000000004
SK03,Heating Tertiary,7132,153.554
SK03,Heating Tertiary,7133,151.224
SK03,Heating Tertiary,7134,142.764
SK03,Heating Tertiary,7135,129.032
SK03,Heating Tertiary,7136,112.95200000000001
SK03,Heating Tertiary,7137,98.3595
SK03,Heating Tertiary,7138,86.956
SK03,Heating Tertiary,7139,79.096
SK03,Heating Tertiary,7140,73.1952
SK03,Heating Tertiary,7141,69.1565
SK03,Heating Tertiary,7142,67.2729
SK03,Heating Tertiary,7143,67.2783
SK03,Heating Tertiary,7144,68.0139
SK03,Heating Tertiary,7145,68.2524
SK03,Heating Tertiary,7146,68.5674
SK03,Heating Tertiary,7147,70.0305
SK03,Heating Tertiary,7148,74.5395
SK03,Heating Tertiary,7149,83.5889
SK03,Heating Tertiary,7150,97.1533
SK03,Heating Tertiary,7151,113.31700000000001
SK03,Heating Tertiary,7152,128.78
SK03,Heating Tertiary,7153,167.80200000000005
SK03,Heating Tertiary,7154,176.533
SK03,Heating Tertiary,7155,181.03799999999998
SK03,Heating Tertiary,7156,182.972
SK03,Heating Tertiary,7157,180.195
SK03,Heating Tertiary,7158,170.114
SK03,Heating Tertiary,7159,153.751
SK03,Heating Tertiary,7160,134.591
SK03,Heating Tertiary,7161,117.20299999999999
SK03,Heating Tertiary,7162,103.615
SK03,Heating Tertiary,7163,94.2489
SK03,Heating Tertiary,7164,87.2177
SK03,Heating Tertiary,7165,82.4054
SK03,Heating Tertiary,7166,80.1607
SK03,Heating Tertiary,7167,80.1671
SK03,Heating Tertiary,7168,81.0437
SK03,Heating Tertiary,7169,81.3276
SK03,Heating Tertiary,7170,81.7035
SK03,Heating Tertiary,7171,83.4466
SK03,Heating Tertiary,7172,88.8194
SK03,Heating Tertiary,7173,99.6025
SK03,Heating Tertiary,7174,115.766
SK03,Heating Tertiary,7175,135.026
SK03,Heating Tertiary,7176,153.451
SK03,Heating Tertiary,7177,214.01
SK03,Heating Tertiary,7178,225.146
SK03,Heating Tertiary,7179,230.891
SK03,Heating Tertiary,7180,233.357
SK03,Heating Tertiary,7181,229.815
SK03,Heating Tertiary,7182,216.959
SK03,Heating Tertiary,7183,196.09
SK03,Heating Tertiary,7184,171.653
SK03,Heating Tertiary,7185,149.477
SK03,Heating Tertiary,7186,132.14700000000002
SK03,Heating Tertiary,7187,120.20200000000001
SK03,Heating Tertiary,7188,111.235
SK03,Heating Tertiary,7189,105.09700000000001
SK03,Heating Tertiary,7190,102.235
SK03,Heating Tertiary,7191,102.243
SK03,Heating Tertiary,7192,103.361
SK03,Heating Tertiary,7193,103.723
SK03,Heating Tertiary,7194,104.20200000000001
SK03,Heating Tertiary,7195,106.425
SK03,Heating Tertiary,7196,113.27799999999999
SK03,Heating Tertiary,7197,127.03
SK03,Heating Tertiary,7198,147.644
SK03,Heating Tertiary,7199,172.208
SK03,Heating Tertiary,7200,195.707
SK03,Heating Tertiary,7201,246.44099999999997
SK03,Heating Tertiary,7202,259.26599999999996
SK03,Heating Tertiary,7203,265.881
SK03,Heating Tertiary,7204,268.721
SK03,Heating Tertiary,7205,264.643
SK03,Heating Tertiary,7206,249.83700000000002
SK03,Heating Tertiary,7207,225.80599999999998
SK03,Heating Tertiary,7208,197.666
SK03,Heating Tertiary,7209,172.12900000000005
SK03,Heating Tertiary,7210,152.173
SK03,Heating Tertiary,7211,138.418
SK03,Heating Tertiary,7212,128.092
SK03,Heating Tertiary,7213,121.024
SK03,Heating Tertiary,7214,117.728
SK03,Heating Tertiary,7215,117.73700000000001
SK03,Heating Tertiary,7216,119.024
SK03,Heating Tertiary,7217,119.441
SK03,Heating Tertiary,7218,119.993
SK03,Heating Tertiary,7219,122.553
SK03,Heating Tertiary,7220,130.444
SK03,Heating Tertiary,7221,146.281
SK03,Heating Tertiary,7222,170.018
SK03,Heating Tertiary,7223,198.305
SK03,Heating Tertiary,7224,225.365
SK03,Heating Tertiary,7225,214.01
SK03,Heating Tertiary,7226,225.146
SK03,Heating Tertiary,7227,230.891
SK03,Heating Tertiary,7228,233.357
SK03,Heating Tertiary,7229,229.815
SK03,Heating Tertiary,7230,216.959
SK03,Heating Tertiary,7231,196.09
SK03,Heating Tertiary,7232,171.653
SK03,Heating Tertiary,7233,149.477
SK03,Heating Tertiary,7234,132.14700000000002
SK03,Heating Tertiary,7235,120.20200000000001
SK03,Heating Tertiary,7236,111.235
SK03,Heating Tertiary,7237,105.09700000000001
SK03,Heating Tertiary,7238,102.235
SK03,Heating Tertiary,7239,102.243
SK03,Heating Tertiary,7240,103.361
SK03,Heating Tertiary,7241,103.723
SK03,Heating Tertiary,7242,104.20200000000001
SK03,Heating Tertiary,7243,106.425
SK03,Heating Tertiary,7244,113.27799999999999
SK03,Heating Tertiary,7245,127.03
SK03,Heating Tertiary,7246,147.644
SK03,Heating Tertiary,7247,172.208
SK03,Heating Tertiary,7248,195.707
SK03,Heating Tertiary,7249,218.36
SK03,Heating Tertiary,7250,224.433
SK03,Heating Tertiary,7251,227.965
SK03,Heating Tertiary,7252,225.467
SK03,Heating Tertiary,7253,214.005
SK03,Heating Tertiary,7254,194.734
SK03,Heating Tertiary,7255,171.61
SK03,Heating Tertiary,7256,149.047
SK03,Heating Tertiary,7257,130.781
SK03,Heating Tertiary,7258,117.74
SK03,Heating Tertiary,7259,108.196
SK03,Heating Tertiary,7260,101.319
SK03,Heating Tertiary,7261,98.1024
SK03,Heating Tertiary,7262,98.3389
SK03,Heating Tertiary,7263,99.7312
SK03,Heating Tertiary,7264,100.223
SK03,Heating Tertiary,7265,100.09299999999999
SK03,Heating Tertiary,7266,101.081
SK03,Heating Tertiary,7267,106.406
SK03,Heating Tertiary,7268,119.59
SK03,Heating Tertiary,7269,140.595
SK03,Heating Tertiary,7270,166.583
SK03,Heating Tertiary,7271,190.412
SK03,Heating Tertiary,7272,208.18400000000003
SK03,Heating Tertiary,7273,207.25099999999998
SK03,Heating Tertiary,7274,212.77599999999998
SK03,Heating Tertiary,7275,214.99200000000002
SK03,Heating Tertiary,7276,211.74099999999999
SK03,Heating Tertiary,7277,201.0
SK03,Heating Tertiary,7278,183.37900000000002
SK03,Heating Tertiary,7279,162.129
SK03,Heating Tertiary,7280,141.86700000000005
SK03,Heating Tertiary,7281,126.065
SK03,Heating Tertiary,7282,115.234
SK03,Heating Tertiary,7283,106.95299999999999
SK03,Heating Tertiary,7284,100.40899999999999
SK03,Heating Tertiary,7285,96.7622
SK03,Heating Tertiary,7286,95.0956
SK03,Heating Tertiary,7287,94.4189
SK03,Heating Tertiary,7288,93.1857
SK03,Heating Tertiary,7289,92.6528
SK03,Heating Tertiary,7290,94.02799999999999
SK03,Heating Tertiary,7291,99.4963
SK03,Heating Tertiary,7292,111.28299999999999
SK03,Heating Tertiary,7293,129.194
SK03,Heating Tertiary,7294,151.866
SK03,Heating Tertiary,7295,175.53400000000005
SK03,Heating Tertiary,7296,194.99099999999999
SK03,Heating Tertiary,7297,160.059
SK03,Heating Tertiary,7298,164.326
SK03,Heating Tertiary,7299,166.03799999999995
SK03,Heating Tertiary,7300,163.52700000000004
SK03,Heating Tertiary,7301,155.232
SK03,Heating Tertiary,7302,141.623
SK03,Heating Tertiary,7303,125.212
SK03,Heating Tertiary,7304,109.56299999999999
SK03,Heating Tertiary,7305,97.3596
SK03,Heating Tertiary,7306,88.9954
SK03,Heating Tertiary,7307,82.5999
SK03,Heating Tertiary,7308,77.5456
SK03,Heating Tertiary,7309,74.7292
SK03,Heating Tertiary,7310,73.4421
SK03,Heating Tertiary,7311,72.9194
SK03,Heating Tertiary,7312,71.967
SK03,Heating Tertiary,7313,71.5556
SK03,Heating Tertiary,7314,72.6176
SK03,Heating Tertiary,7315,76.8408
SK03,Heating Tertiary,7316,85.9436
SK03,Heating Tertiary,7317,99.7767
SK03,Heating Tertiary,7318,117.286
SK03,Heating Tertiary,7319,135.564
SK03,Heating Tertiary,7320,150.591
SK03,Heating Tertiary,7321,128.1
SK03,Heating Tertiary,7322,134.765
SK03,Heating Tertiary,7323,138.204
SK03,Heating Tertiary,7324,139.68
SK03,Heating Tertiary,7325,137.56
SK03,Heating Tertiary,7326,129.865
SK03,Heating Tertiary,7327,117.37299999999999
SK03,Heating Tertiary,7328,102.74600000000001
SK03,Heating Tertiary,7329,89.4726
SK03,Heating Tertiary,7330,79.09899999999998
SK03,Heating Tertiary,7331,71.9494
SK03,Heating Tertiary,7332,66.5817
SK03,Heating Tertiary,7333,62.9079
SK03,Heating Tertiary,7334,61.1946
SK03,Heating Tertiary,7335,61.1995
SK03,Heating Tertiary,7336,61.8684
SK03,Heating Tertiary,7337,62.0855
SK03,Heating Tertiary,7338,62.3722
SK03,Heating Tertiary,7339,63.703
SK03,Heating Tertiary,7340,67.8045
SK03,Heating Tertiary,7341,76.0363
SK03,Heating Tertiary,7342,88.3751
SK03,Heating Tertiary,7343,103.07799999999999
SK03,Heating Tertiary,7344,117.14399999999999
SK03,Heating Tertiary,7345,128.1
SK03,Heating Tertiary,7346,134.765
SK03,Heating Tertiary,7347,138.204
SK03,Heating Tertiary,7348,139.68
SK03,Heating Tertiary,7349,137.56
SK03,Heating Tertiary,7350,129.865
SK03,Heating Tertiary,7351,117.37299999999999
SK03,Heating Tertiary,7352,102.74600000000001
SK03,Heating Tertiary,7353,89.4726
SK03,Heating Tertiary,7354,79.09899999999998
SK03,Heating Tertiary,7355,71.9494
SK03,Heating Tertiary,7356,66.5817
SK03,Heating Tertiary,7357,62.9079
SK03,Heating Tertiary,7358,61.1946
SK03,Heating Tertiary,7359,61.1995
SK03,Heating Tertiary,7360,61.8684
SK03,Heating Tertiary,7361,62.0855
SK03,Heating Tertiary,7362,62.3722
SK03,Heating Tertiary,7363,63.703
SK03,Heating Tertiary,7364,67.8045
SK03,Heating Tertiary,7365,76.0363
SK03,Heating Tertiary,7366,88.3751
