NUTS2_code,process,hour,load
AT22,Heating Tertiary,6752,119.77799999999999
AT22,Heating Tertiary,6753,104.059
AT22,Heating Tertiary,6754,91.4165
AT22,Heating Tertiary,6755,82.3816
AT22,Heating Tertiary,6756,75.7588
AT22,Heating Tertiary,6757,71.0489
AT22,Heating Tertiary,6758,68.922
AT22,Heating Tertiary,6759,69.1449
AT22,Heating Tertiary,6760,70.0933
AT22,Heating Tertiary,6761,70.4075
AT22,Heating Tertiary,6762,70.3336
AT22,Heating Tertiary,6763,71.1442
AT22,Heating Tertiary,6764,75.1499
AT22,Heating Tertiary,6765,84.6895
AT22,Heating Tertiary,6766,99.6716
AT22,Heating Tertiary,6767,117.88600000000001
AT22,Heating Tertiary,6768,134.44299999999998
AT22,Heating Tertiary,6769,149.00799999999995
AT22,Heating Tertiary,6770,158.06
AT22,Heating Tertiary,6771,162.162
AT22,Heating Tertiary,6772,163.668
AT22,Heating Tertiary,6773,160.916
AT22,Heating Tertiary,6774,152.46200000000005
AT22,Heating Tertiary,6775,138.872
AT22,Heating Tertiary,6776,122.695
AT22,Heating Tertiary,6777,107.41799999999999
AT22,Heating Tertiary,6778,95.5869
AT22,Heating Tertiary,6779,87.4438
AT22,Heating Tertiary,6780,81.1879
AT22,Heating Tertiary,6781,76.3178
AT22,Heating Tertiary,6782,73.6184
AT22,Heating Tertiary,6783,72.4029
AT22,Heating Tertiary,6784,71.8573
AT22,Heating Tertiary,6785,70.9363
AT22,Heating Tertiary,6786,70.5851
AT22,Heating Tertiary,6787,71.7615
AT22,Heating Tertiary,6788,76.1587
AT22,Heating Tertiary,6789,85.3667
AT22,Heating Tertiary,6790,99.2072
AT22,Heating Tertiary,6791,116.553
AT22,Heating Tertiary,6792,134.44899999999998
AT22,Heating Tertiary,6793,153.08700000000005
AT22,Heating Tertiary,6794,160.821
AT22,Heating Tertiary,6795,164.82299999999995
AT22,Heating Tertiary,6796,166.40599999999995
AT22,Heating Tertiary,6797,163.554
AT22,Heating Tertiary,6798,154.08
AT22,Heating Tertiary,6799,139.024
AT22,Heating Tertiary,6800,121.65
AT22,Heating Tertiary,6801,105.98700000000001
AT22,Heating Tertiary,6802,93.8314
AT22,Heating Tertiary,6803,85.416
AT22,Heating Tertiary,6804,79.1125
AT22,Heating Tertiary,6805,74.848
AT22,Heating Tertiary,6806,72.916
AT22,Heating Tertiary,6807,72.9781
AT22,Heating Tertiary,6808,73.7439
AT22,Heating Tertiary,6809,73.9971
AT22,Heating Tertiary,6810,74.3785
AT22,Heating Tertiary,6811,76.1044
AT22,Heating Tertiary,6812,81.226
AT22,Heating Tertiary,6813,91.2893
AT22,Heating Tertiary,6814,106.166
AT22,Heating Tertiary,6815,123.684
AT22,Heating Tertiary,6816,140.287
AT22,Heating Tertiary,6817,153.08700000000005
AT22,Heating Tertiary,6818,160.821
AT22,Heating Tertiary,6819,164.82299999999995
AT22,Heating Tertiary,6820,166.40599999999995
AT22,Heating Tertiary,6821,163.554
AT22,Heating Tertiary,6822,154.08
AT22,Heating Tertiary,6823,139.024
AT22,Heating Tertiary,6824,121.65
AT22,Heating Tertiary,6825,105.98700000000001
AT22,Heating Tertiary,6826,93.8314
AT22,Heating Tertiary,6827,85.416
AT22,Heating Tertiary,6828,79.1125
AT22,Heating Tertiary,6829,74.848
AT22,Heating Tertiary,6830,72.916
AT22,Heating Tertiary,6831,72.9781
AT22,Heating Tertiary,6832,73.7439
AT22,Heating Tertiary,6833,73.9971
AT22,Heating Tertiary,6834,74.3785
AT22,Heating Tertiary,6835,76.1044
AT22,Heating Tertiary,6836,81.226
AT22,Heating Tertiary,6837,91.2893
AT22,Heating Tertiary,6838,106.166
AT22,Heating Tertiary,6839,123.684
AT22,Heating Tertiary,6840,140.287
AT22,Heating Tertiary,6841,153.08700000000005
AT22,Heating Tertiary,6842,160.821
AT22,Heating Tertiary,6843,164.82299999999995
AT22,Heating Tertiary,6844,166.40599999999995
AT22,Heating Tertiary,6845,163.554
AT22,Heating Tertiary,6846,154.08
AT22,Heating Tertiary,6847,139.024
AT22,Heating Tertiary,6848,121.65
AT22,Heating Tertiary,6849,105.98700000000001
AT22,Heating Tertiary,6850,93.8314
AT22,Heating Tertiary,6851,85.416
AT22,Heating Tertiary,6852,79.1125
AT22,Heating Tertiary,6853,74.848
AT22,Heating Tertiary,6854,72.916
AT22,Heating Tertiary,6855,72.9781
AT22,Heating Tertiary,6856,73.7439
AT22,Heating Tertiary,6857,73.9971
AT22,Heating Tertiary,6858,74.3785
AT22,Heating Tertiary,6859,76.1044
AT22,Heating Tertiary,6860,81.226
AT22,Heating Tertiary,6861,91.2893
AT22,Heating Tertiary,6862,106.166
AT22,Heating Tertiary,6863,123.684
AT22,Heating Tertiary,6864,140.287
AT22,Heating Tertiary,6865,153.08700000000005
AT22,Heating Tertiary,6866,160.821
AT22,Heating Tertiary,6867,164.82299999999995
AT22,Heating Tertiary,6868,166.40599999999995
AT22,Heating Tertiary,6869,163.554
AT22,Heating Tertiary,6870,154.08
AT22,Heating Tertiary,6871,139.024
AT22,Heating Tertiary,6872,121.65
AT22,Heating Tertiary,6873,105.98700000000001
AT22,Heating Tertiary,6874,93.8314
AT22,Heating Tertiary,6875,85.416
AT22,Heating Tertiary,6876,79.1125
AT22,Heating Tertiary,6877,74.848
AT22,Heating Tertiary,6878,72.916
AT22,Heating Tertiary,6879,72.9781
AT22,Heating Tertiary,6880,73.7439
AT22,Heating Tertiary,6881,73.9971
AT22,Heating Tertiary,6882,74.3785
AT22,Heating Tertiary,6883,76.1044
AT22,Heating Tertiary,6884,81.226
AT22,Heating Tertiary,6885,91.2893
AT22,Heating Tertiary,6886,106.166
AT22,Heating Tertiary,6887,123.684
AT22,Heating Tertiary,6888,140.287
AT22,Heating Tertiary,6889,139.255
AT22,Heating Tertiary,6890,146.291
AT22,Heating Tertiary,6891,149.931
AT22,Heating Tertiary,6892,151.37
AT22,Heating Tertiary,6893,148.77700000000004
AT22,Heating Tertiary,6894,140.158
AT22,Heating Tertiary,6895,126.463
AT22,Heating Tertiary,6896,110.65799999999999
AT22,Heating Tertiary,6897,96.4109
AT22,Heating Tertiary,6898,85.3538
AT22,Heating Tertiary,6899,77.6986
AT22,Heating Tertiary,6900,71.9642
AT22,Heating Tertiary,6901,68.0851
AT22,Heating Tertiary,6902,66.3279
AT22,Heating Tertiary,6903,66.3845
AT22,Heating Tertiary,6904,67.0807
AT22,Heating Tertiary,6905,67.3115
AT22,Heating Tertiary,6906,67.6583
AT22,Heating Tertiary,6907,69.2284
AT22,Heating Tertiary,6908,73.8873
AT22,Heating Tertiary,6909,83.0409
AT22,Heating Tertiary,6910,96.5739
AT22,Heating Tertiary,6911,112.508
AT22,Heating Tertiary,6912,127.61200000000001
AT22,Heating Tertiary,6913,176.544
AT22,Heating Tertiary,6914,184.96
AT22,Heating Tertiary,6915,190.021
AT22,Heating Tertiary,6916,192.794
AT22,Heating Tertiary,6917,190.31099999999998
AT22,Heating Tertiary,6918,180.265
AT22,Heating Tertiary,6919,163.77100000000004
AT22,Heating Tertiary,6920,144.19799999999995
AT22,Heating Tertiary,6921,125.27600000000001
AT22,Heating Tertiary,6922,110.055
AT22,Heating Tertiary,6923,99.1781
AT22,Heating Tertiary,6924,91.2047
AT22,Heating Tertiary,6925,85.5342
AT22,Heating Tertiary,6926,82.9737
AT22,Heating Tertiary,6927,83.2426
AT22,Heating Tertiary,6928,84.3836
AT22,Heating Tertiary,6929,84.7623
AT22,Heating Tertiary,6930,84.6732
AT22,Heating Tertiary,6931,85.649
AT22,Heating Tertiary,6932,90.4715
AT22,Heating Tertiary,6933,101.956
AT22,Heating Tertiary,6934,119.993
AT22,Heating Tertiary,6935,141.921
AT22,Heating Tertiary,6936,161.85299999999995
AT22,Heating Tertiary,6937,179.388
AT22,Heating Tertiary,6938,190.28599999999997
AT22,Heating Tertiary,6939,195.22400000000002
AT22,Heating Tertiary,6940,197.03799999999998
AT22,Heating Tertiary,6941,193.72400000000002
AT22,Heating Tertiary,6942,183.546
AT22,Heating Tertiary,6943,167.18599999999995
AT22,Heating Tertiary,6944,147.711
AT22,Heating Tertiary,6945,129.319
AT22,Heating Tertiary,6946,115.07600000000001
AT22,Heating Tertiary,6947,105.272
AT22,Heating Tertiary,6948,97.7407
AT22,Heating Tertiary,6949,91.8781
AT22,Heating Tertiary,6950,88.62799999999999
AT22,Heating Tertiary,6951,87.1648
AT22,Heating Tertiary,6952,86.5078
AT22,Heating Tertiary,6953,85.3987
AT22,Heating Tertiary,6954,84.9763
AT22,Heating Tertiary,6955,86.3929
AT22,Heating Tertiary,6956,91.6865
AT22,Heating Tertiary,6957,102.772
AT22,Heating Tertiary,6958,119.434
AT22,Heating Tertiary,6959,140.315
AT22,Heating Tertiary,6960,161.862
AT22,Heating Tertiary,6961,182.415
AT22,Heating Tertiary,6962,191.63099999999997
AT22,Heating Tertiary,6963,196.4
AT22,Heating Tertiary,6964,198.285
AT22,Heating Tertiary,6965,194.887
AT22,Heating Tertiary,6966,183.59799999999998
AT22,Heating Tertiary,6967,165.657
AT22,Heating Tertiary,6968,144.955
AT22,Heating Tertiary,6969,126.292
AT22,Heating Tertiary,6970,111.80799999999999
AT22,Heating Tertiary,6971,101.78
AT22,Heating Tertiary,6972,94.2688
AT22,Heating Tertiary,6973,89.18700000000004
AT22,Heating Tertiary,6974,86.8848
AT22,Heating Tertiary,6975,86.9587
AT22,Heating Tertiary,6976,87.8718
AT22,Heating Tertiary,6977,88.1737
AT22,Heating Tertiary,6978,88.6274
AT22,Heating Tertiary,6979,90.6844
AT22,Heating Tertiary,6980,96.7873
AT22,Heating Tertiary,6981,108.77799999999999
AT22,Heating Tertiary,6982,126.505
AT22,Heating Tertiary,6983,147.379
AT22,Heating Tertiary,6984,167.16400000000004
AT22,Heating Tertiary,6985,167.646
AT22,Heating Tertiary,6986,176.11700000000005
AT22,Heating Tertiary,6987,180.49900000000002
AT22,Heating Tertiary,6988,182.232
AT22,Heating Tertiary,6989,179.11
AT22,Heating Tertiary,6990,168.734
AT22,Heating Tertiary,6991,152.246
AT22,Heating Tertiary,6992,133.219
AT22,Heating Tertiary,6993,116.068
AT22,Heating Tertiary,6994,102.756
AT22,Heating Tertiary,6995,93.5401
AT22,Heating Tertiary,6996,86.6366
AT22,Heating Tertiary,6997,81.9665
AT22,Heating Tertiary,6998,79.8508
AT22,Heating Tertiary,6999,79.9186
AT22,Heating Tertiary,7000,80.7577
AT22,Heating Tertiary,7001,81.035
AT22,Heating Tertiary,7002,81.4523
AT22,Heating Tertiary,7003,83.3429
AT22,Heating Tertiary,7004,88.9518
AT22,Heating Tertiary,7005,99.9713
AT22,Heating Tertiary,7006,116.264
AT22,Heating Tertiary,7007,135.447
AT22,Heating Tertiary,7008,153.63
AT22,Heating Tertiary,7009,153.08700000000005
AT22,Heating Tertiary,7010,160.821
AT22,Heating Tertiary,7011,164.82299999999995
AT22,Heating Tertiary,7012,166.40599999999995
AT22,Heating Tertiary,7013,163.554
AT22,Heating Tertiary,7014,154.08
AT22,Heating Tertiary,7015,139.024
AT22,Heating Tertiary,7016,121.65
AT22,Heating Tertiary,7017,105.98700000000001
AT22,Heating Tertiary,7018,93.8314
AT22,Heating Tertiary,7019,85.416
AT22,Heating Tertiary,7020,79.1125
AT22,Heating Tertiary,7021,74.848
AT22,Heating Tertiary,7022,72.916
AT22,Heating Tertiary,7023,72.9781
AT22,Heating Tertiary,7024,73.7439
AT22,Heating Tertiary,7025,73.9971
AT22,Heating Tertiary,7026,74.3785
AT22,Heating Tertiary,7027,76.1044
AT22,Heating Tertiary,7028,81.226
AT22,Heating Tertiary,7029,91.2893
AT22,Heating Tertiary,7030,106.166
AT22,Heating Tertiary,7031,123.684
AT22,Heating Tertiary,7032,140.287
AT22,Heating Tertiary,7033,198.222
AT22,Heating Tertiary,7034,208.238
AT22,Heating Tertiary,7035,213.419
AT22,Heating Tertiary,7036,215.468
AT22,Heating Tertiary,7037,211.77599999999998
AT22,Heating Tertiary,7038,199.50799999999998
AT22,Heating Tertiary,7039,180.013
AT22,Heating Tertiary,7040,157.516
AT22,Heating Tertiary,7041,137.236
AT22,Heating Tertiary,7042,121.49700000000001
AT22,Heating Tertiary,7043,110.6
AT22,Heating Tertiary,7044,102.43799999999999
AT22,Heating Tertiary,7045,96.9162
AT22,Heating Tertiary,7046,94.4139
AT22,Heating Tertiary,7047,94.4946
AT22,Heating Tertiary,7048,95.4866
AT22,Heating Tertiary,7049,95.8143
AT22,Heating Tertiary,7050,96.3078
AT22,Heating Tertiary,7051,98.5429
AT22,Heating Tertiary,7052,105.175
AT22,Heating Tertiary,7053,118.205
AT22,Heating Tertiary,7054,137.468
AT22,Heating Tertiary,7055,160.15
AT22,Heating Tertiary,7056,181.649
AT22,Heating Tertiary,7057,214.862
AT22,Heating Tertiary,7058,225.718
AT22,Heating Tertiary,7059,231.335
AT22,Heating Tertiary,7060,233.55599999999998
AT22,Heating Tertiary,7061,229.553
AT22,Heating Tertiary,7062,216.25599999999997
AT22,Heating Tertiary,7063,195.12400000000002
AT22,Heating Tertiary,7064,170.739
AT22,Heating Tertiary,7065,148.757
AT22,Heating Tertiary,7066,131.696
AT22,Heating Tertiary,7067,119.884
AT22,Heating Tertiary,7068,111.037
AT22,Heating Tertiary,7069,105.051
AT22,Heating Tertiary,7070,102.34
AT22,Heating Tertiary,7071,102.427
AT22,Heating Tertiary,7072,103.50200000000001
AT22,Heating Tertiary,7073,103.85799999999999
AT22,Heating Tertiary,7074,104.39299999999999
AT22,Heating Tertiary,7075,106.815
AT22,Heating Tertiary,7076,114.00299999999999
AT22,Heating Tertiary,7077,128.127
AT22,Heating Tertiary,7078,149.00799999999995
AT22,Heating Tertiary,7079,173.59400000000005
AT22,Heating Tertiary,7080,196.898
AT22,Heating Tertiary,7081,208.743
AT22,Heating Tertiary,7082,218.69299999999998
AT22,Heating Tertiary,7083,224.67700000000002
AT22,Heating Tertiary,7084,227.957
AT22,Heating Tertiary,7085,225.021
AT22,Heating Tertiary,7086,213.143
AT22,Heating Tertiary,7087,193.639
AT22,Heating Tertiary,7088,170.497
AT22,Heating Tertiary,7089,148.124
AT22,Heating Tertiary,7090,130.127
AT22,Heating Tertiary,7091,117.266
AT22,Heating Tertiary,7092,107.839
AT22,Heating Tertiary,7093,101.134
AT22,Heating Tertiary,7094,98.1065
AT22,Heating Tertiary,7095,98.4247
AT22,Heating Tertiary,7096,99.7741
AT22,Heating Tertiary,7097,100.221
AT22,Heating Tertiary,7098,100.116
AT22,Heating Tertiary,7099,101.27
AT22,Heating Tertiary,7100,106.97200000000001
AT22,Heating Tertiary,7101,120.551
AT22,Heating Tertiary,7102,141.877
AT22,Heating Tertiary,7103,167.805
AT22,Heating Tertiary,7104,191.372
AT22,Heating Tertiary,7105,195.19
AT22,Heating Tertiary,7106,207.048
AT22,Heating Tertiary,7107,212.421
AT22,Heating Tertiary,7108,214.394
AT22,Heating Tertiary,7109,210.78900000000002
AT22,Heating Tertiary,7110,199.715
AT22,Heating Tertiary,7111,181.91400000000002
AT22,Heating Tertiary,7112,160.722
AT22,Heating Tertiary,7113,140.71
AT22,Heating Tertiary,7114,125.212
AT22,Heating Tertiary,7115,114.545
AT22,Heating Tertiary,7116,106.35
AT22,Heating Tertiary,7117,99.9713
AT22,Heating Tertiary,7118,96.435
AT22,Heating Tertiary,7119,94.84299999999999
AT22,Heating Tertiary,7120,94.1277
AT22,Heating Tertiary,7121,92.9217
AT22,Heating Tertiary,7122,92.4618
AT22,Heating Tertiary,7123,94.0028
AT22,Heating Tertiary,7124,99.7629
AT22,Heating Tertiary,7125,111.825
AT22,Heating Tertiary,7126,129.955
AT22,Heating Tertiary,7127,152.67600000000004
AT22,Heating Tertiary,7128,176.12
AT22,Heating Tertiary,7129,153.08700000000005
AT22,Heating Tertiary,7130,160.821
AT22,Heating Tertiary,7131,164.82299999999995
AT22,Heating Tertiary,7132,166.40599999999995
AT22,Heating Tertiary,7133,163.554
AT22,Heating Tertiary,7134,154.08
AT22,Heating Tertiary,7135,139.024
AT22,Heating Tertiary,7136,121.65
AT22,Heating Tertiary,7137,105.98700000000001
AT22,Heating Tertiary,7138,93.8314
AT22,Heating Tertiary,7139,85.416
AT22,Heating Tertiary,7140,79.1125
AT22,Heating Tertiary,7141,74.848
AT22,Heating Tertiary,7142,72.916
AT22,Heating Tertiary,7143,72.9781
AT22,Heating Tertiary,7144,73.7439
AT22,Heating Tertiary,7145,73.9971
AT22,Heating Tertiary,7146,74.3785
AT22,Heating Tertiary,7147,76.1044
AT22,Heating Tertiary,7148,81.226
AT22,Heating Tertiary,7149,91.2893
AT22,Heating Tertiary,7150,106.166
AT22,Heating Tertiary,7151,123.684
AT22,Heating Tertiary,7152,140.287
AT22,Heating Tertiary,7153,195.19
AT22,Heating Tertiary,7154,207.048
AT22,Heating Tertiary,7155,212.421
AT22,Heating Tertiary,7156,214.394
AT22,Heating Tertiary,7157,210.78900000000002
AT22,Heating Tertiary,7158,199.715
AT22,Heating Tertiary,7159,181.91400000000002
AT22,Heating Tertiary,7160,160.722
AT22,Heating Tertiary,7161,140.71
AT22,Heating Tertiary,7162,125.212
AT22,Heating Tertiary,7163,114.545
AT22,Heating Tertiary,7164,106.35
AT22,Heating Tertiary,7165,99.9713
AT22,Heating Tertiary,7166,96.435
AT22,Heating Tertiary,7167,94.84299999999999
AT22,Heating Tertiary,7168,94.1277
AT22,Heating Tertiary,7169,92.9217
AT22,Heating Tertiary,7170,92.4618
AT22,Heating Tertiary,7171,94.0028
AT22,Heating Tertiary,7172,99.7629
AT22,Heating Tertiary,7173,111.825
AT22,Heating Tertiary,7174,129.955
AT22,Heating Tertiary,7175,152.67600000000004
AT22,Heating Tertiary,7176,176.12
AT22,Heating Tertiary,7177,214.862
AT22,Heating Tertiary,7178,225.718
AT22,Heating Tertiary,7179,231.335
AT22,Heating Tertiary,7180,233.55599999999998
AT22,Heating Tertiary,7181,229.553
AT22,Heating Tertiary,7182,216.25599999999997
AT22,Heating Tertiary,7183,195.12400000000002
AT22,Heating Tertiary,7184,170.739
AT22,Heating Tertiary,7185,148.757
AT22,Heating Tertiary,7186,131.696
AT22,Heating Tertiary,7187,119.884
AT22,Heating Tertiary,7188,111.037
AT22,Heating Tertiary,7189,105.051
AT22,Heating Tertiary,7190,102.34
AT22,Heating Tertiary,7191,102.427
AT22,Heating Tertiary,7192,103.50200000000001
AT22,Heating Tertiary,7193,103.85799999999999
AT22,Heating Tertiary,7194,104.39299999999999
AT22,Heating Tertiary,7195,106.815
AT22,Heating Tertiary,7196,114.00299999999999
AT22,Heating Tertiary,7197,128.127
AT22,Heating Tertiary,7198,149.00799999999995
AT22,Heating Tertiary,7199,173.59400000000005
AT22,Heating Tertiary,7200,196.898
AT22,Heating Tertiary,7201,232.646
AT22,Heating Tertiary,7202,244.40099999999998
AT22,Heating Tertiary,7203,250.482
AT22,Heating Tertiary,7204,252.887
AT22,Heating Tertiary,7205,248.554
AT22,Heating Tertiary,7206,234.155
AT22,Heating Tertiary,7207,211.274
AT22,Heating Tertiary,7208,184.87099999999998
AT22,Heating Tertiary,7209,161.069
AT22,Heating Tertiary,7210,142.596
AT22,Heating Tertiary,7211,129.80700000000002
AT22,Heating Tertiary,7212,120.227
AT22,Heating Tertiary,7213,113.74700000000001
AT22,Heating Tertiary,7214,110.81
AT22,Heating Tertiary,7215,110.905
AT22,Heating Tertiary,7216,112.069
AT22,Heating Tertiary,7217,112.454
AT22,Heating Tertiary,7218,113.03299999999999
AT22,Heating Tertiary,7219,115.656
AT22,Heating Tertiary,7220,123.439
AT22,Heating Tertiary,7221,138.732
AT22,Heating Tertiary,7222,161.341
AT22,Heating Tertiary,7223,187.96200000000002
AT22,Heating Tertiary,7224,213.195
AT22,Heating Tertiary,7225,214.862
AT22,Heating Tertiary,7226,225.718
AT22,Heating Tertiary,7227,231.335
AT22,Heating Tertiary,7228,233.55599999999998
AT22,Heating Tertiary,7229,229.553
AT22,Heating Tertiary,7230,216.25599999999997
AT22,Heating Tertiary,7231,195.12400000000002
AT22,Heating Tertiary,7232,170.739
AT22,Heating Tertiary,7233,148.757
AT22,Heating Tertiary,7234,131.696
AT22,Heating Tertiary,7235,119.884
AT22,Heating Tertiary,7236,111.037
AT22,Heating Tertiary,7237,105.051
AT22,Heating Tertiary,7238,102.34
AT22,Heating Tertiary,7239,102.427
AT22,Heating Tertiary,7240,103.50200000000001
AT22,Heating Tertiary,7241,103.85799999999999
AT22,Heating Tertiary,7242,104.39299999999999
AT22,Heating Tertiary,7243,106.815
AT22,Heating Tertiary,7244,114.00299999999999
AT22,Heating Tertiary,7245,128.127
AT22,Heating Tertiary,7246,149.00799999999995
AT22,Heating Tertiary,7247,173.59400000000005
AT22,Heating Tertiary,7248,196.898
AT22,Heating Tertiary,7249,192.09599999999998
AT22,Heating Tertiary,7250,201.253
AT22,Heating Tertiary,7251,206.76
AT22,Heating Tertiary,7252,209.77700000000002
AT22,Heating Tertiary,7253,207.076
AT22,Heating Tertiary,7254,196.145
AT22,Heating Tertiary,7255,178.197
AT22,Heating Tertiary,7256,156.9
AT22,Heating Tertiary,7257,136.311
AT22,Heating Tertiary,7258,119.75
AT22,Heating Tertiary,7259,107.914
AT22,Heating Tertiary,7260,99.2392
AT22,Heating Tertiary,7261,93.069
AT22,Heating Tertiary,7262,90.2827
AT22,Heating Tertiary,7263,90.5757
AT22,Heating Tertiary,7264,91.81700000000001
AT22,Heating Tertiary,7265,92.2287
AT22,Heating Tertiary,7266,92.1324
AT22,Heating Tertiary,7267,93.1939
AT22,Heating Tertiary,7268,98.4409
AT22,Heating Tertiary,7269,110.93700000000001
AT22,Heating Tertiary,7270,130.563
AT22,Heating Tertiary,7271,154.423
AT22,Heating Tertiary,7272,176.11
AT22,Heating Tertiary,7273,179.388
AT22,Heating Tertiary,7274,190.28599999999997
AT22,Heating Tertiary,7275,195.22400000000002
AT22,Heating Tertiary,7276,197.03799999999998
AT22,Heating Tertiary,7277,193.72400000000002
AT22,Heating Tertiary,7278,183.546
AT22,Heating Tertiary,7279,167.18599999999995
AT22,Heating Tertiary,7280,147.711
AT22,Heating Tertiary,7281,129.319
AT22,Heating Tertiary,7282,115.07600000000001
AT22,Heating Tertiary,7283,105.272
AT22,Heating Tertiary,7284,97.7407
AT22,Heating Tertiary,7285,91.8781
AT22,Heating Tertiary,7286,88.62799999999999
AT22,Heating Tertiary,7287,87.1648
AT22,Heating Tertiary,7288,86.5078
AT22,Heating Tertiary,7289,85.3987
AT22,Heating Tertiary,7290,84.9763
AT22,Heating Tertiary,7291,86.3929
AT22,Heating Tertiary,7292,91.6865
AT22,Heating Tertiary,7293,102.772
AT22,Heating Tertiary,7294,119.434
AT22,Heating Tertiary,7295,140.315
AT22,Heating Tertiary,7296,161.862
AT22,Heating Tertiary,7297,149.00799999999995
AT22,Heating Tertiary,7298,158.06
AT22,Heating Tertiary,7299,162.162
AT22,Heating Tertiary,7300,163.668
AT22,Heating Tertiary,7301,160.916
AT22,Heating Tertiary,7302,152.46200000000005
AT22,Heating Tertiary,7303,138.872
AT22,Heating Tertiary,7304,122.695
AT22,Heating Tertiary,7305,107.41799999999999
AT22,Heating Tertiary,7306,95.5869
AT22,Heating Tertiary,7307,87.4438
AT22,Heating Tertiary,7308,81.1879
AT22,Heating Tertiary,7309,76.3178
AT22,Heating Tertiary,7310,73.6184
AT22,Heating Tertiary,7311,72.4029
AT22,Heating Tertiary,7312,71.8573
AT22,Heating Tertiary,7313,70.9363
AT22,Heating Tertiary,7314,70.5851
AT22,Heating Tertiary,7315,71.7615
AT22,Heating Tertiary,7316,76.1587
AT22,Heating Tertiary,7317,85.3667
AT22,Heating Tertiary,7318,99.2072
AT22,Heating Tertiary,7319,116.553
AT22,Heating Tertiary,7320,134.44899999999998
AT22,Heating Tertiary,7321,108.887
AT22,Heating Tertiary,7322,114.389
AT22,Heating Tertiary,7323,117.235
AT22,Heating Tertiary,7324,118.36
AT22,Heating Tertiary,7325,116.333
AT22,Heating Tertiary,7326,109.59299999999999
AT22,Heating Tertiary,7327,98.884
AT22,Heating Tertiary,7328,86.5263
AT22,Heating Tertiary,7329,75.3863
AT22,Heating Tertiary,7330,66.7402
AT22,Heating Tertiary,7331,60.7542
AT22,Heating Tertiary,7332,56.2707
AT22,Heating Tertiary,7333,53.2377
AT22,Heating Tertiary,7334,51.8634
AT22,Heating Tertiary,7335,51.9076
AT22,Heating Tertiary,7336,52.4524
AT22,Heating Tertiary,7337,52.6326
AT22,Heating Tertiary,7338,52.9037
AT22,Heating Tertiary,7339,54.1314
AT22,Heating Tertiary,7340,57.7742
AT22,Heating Tertiary,7341,64.9319
AT22,Heating Tertiary,7342,75.5134
AT22,Heating Tertiary,7343,87.9732
AT22,Heating Tertiary,7344,99.7831
AT22,Heating Tertiary,7345,123.863
AT22,Heating Tertiary,7346,130.121
AT22,Heating Tertiary,7347,133.359
AT22,Heating Tertiary,7348,134.639
AT22,Heating Tertiary,7349,132.333
AT22,Heating Tertiary,7350,124.666
AT22,Heating Tertiary,7351,112.484
AT22,Heating Tertiary,7352,98.4269
AT22,Heating Tertiary,7353,85.7549
AT22,Heating Tertiary,7354,75.9196
AT22,Heating Tertiary,7355,69.1102
AT22,Heating Tertiary,7356,64.0105
AT22,Heating Tertiary,7357,60.5599
AT22,Heating Tertiary,7358,58.9965
AT22,Heating Tertiary,7359,59.0469
AT22,Heating Tertiary,7360,59.6664
AT22,Heating Tertiary,7361,59.8714
AT22,Heating Tertiary,7362,60.1801
AT22,Heating Tertiary,7363,61.5766
AT22,Heating Tertiary,7364,65.7201
AT22,Heating Tertiary,7365,73.8621
AT22,Heating Tertiary,7366,85.8994
AT22,Heating Tertiary,7367,100.073
AT22,Heating Tertiary,7368,113.507
AT22,Heating Tertiary,7369,139.255
AT22,Heating Tertiary,7370,146.291
AT22,Heating Tertiary,7371,149.931
AT22,Heating Tertiary,7372,151.37
AT22,Heating Tertiary,7373,148.77700000000004
AT22,Heating Tertiary,7374,140.158
AT22,Heating Tertiary,7375,126.463
AT22,Heating Tertiary,7376,110.65799999999999
AT22,Heating Tertiary,7377,96.4109
AT22,Heating Tertiary,7378,85.3538
AT22,Heating Tertiary,7379,77.6986
AT22,Heating Tertiary,7380,71.9642
AT22,Heating Tertiary,7381,68.0851
AT22,Heating Tertiary,7382,66.3279
AT22,Heating Tertiary,7383,66.3845
AT22,Heating Tertiary,7384,67.0807
AT22,Heating Tertiary,7385,67.3115
AT22,Heating Tertiary,7386,67.6583
AT22,Heating Tertiary,7387,69.2284
AT22,Heating Tertiary,7388,73.8873
AT22,Heating Tertiary,7389,83.0409
AT22,Heating Tertiary,7390,96.5739
AT22,Heating Tertiary,7391,112.508
AT22,Heating Tertiary,7392,127.61200000000001
AT22,Heating Tertiary,7393,108.887
AT22,Heating Tertiary,7394,114.389
AT22,Heating Tertiary,7395,117.235
AT22,Heating Tertiary,7396,118.36
AT22,Heating Tertiary,7397,116.333
AT22,Heating Tertiary,7398,109.59299999999999
AT22,Heating Tertiary,7399,98.884
AT22,Heating Tertiary,7400,86.5263
AT22,Heating Tertiary,7401,75.3863
AT22,Heating Tertiary,7402,66.7402
AT22,Heating Tertiary,7403,60.7542
AT22,Heating Tertiary,7404,56.2707
AT22,Heating Tertiary,7405,53.2377
AT22,Heating Tertiary,7406,51.8634
AT22,Heating Tertiary,7407,51.9076
AT22,Heating Tertiary,7408,52.4524
AT22,Heating Tertiary,7409,52.6326
AT22,Heating Tertiary,7410,52.9037
AT22,Heating Tertiary,7411,54.1314
AT22,Heating Tertiary,7412,57.7742
AT22,Heating Tertiary,7413,64.9319
AT22,Heating Tertiary,7414,75.5134
