NUTS2_code,process,hour,load
PL43,Heating Tertiary,4820,7.67195
PL43,Heating Tertiary,4821,8.62702
PL43,Heating Tertiary,4822,10.0344
PL43,Heating Tertiary,4823,11.6868
PL43,Heating Tertiary,4824,13.2494
PL43,Heating Tertiary,4825,14.4509
PL43,Heating Tertiary,4826,15.1758
PL43,Heating Tertiary,4827,15.5512
PL43,Heating Tertiary,4828,15.6964
PL43,Heating Tertiary,4829,15.42
PL43,Heating Tertiary,4830,14.5193
PL43,Heating Tertiary,4831,13.0951
PL43,Heating Tertiary,4832,11.4574
PL43,Heating Tertiary,4833,9.98362
PL43,Heating Tertiary,4834,8.841610000000003
PL43,Heating Tertiary,4835,8.050139999999999
PL43,Heating Tertiary,4836,7.45763
PL43,Heating Tertiary,4837,7.0579100000000015
PL43,Heating Tertiary,4838,6.87815
PL43,Heating Tertiary,4839,6.8853300000000015
PL43,Heating Tertiary,4840,6.95684
PL43,Heating Tertiary,4841,6.98066
PL43,Heating Tertiary,4842,7.01745
PL43,Heating Tertiary,4843,7.1835
PL43,Heating Tertiary,4844,7.67195
PL43,Heating Tertiary,4845,8.62702
PL43,Heating Tertiary,4846,10.0344
PL43,Heating Tertiary,4847,11.6868
PL43,Heating Tertiary,4848,13.2494
PL43,Heating Tertiary,4849,14.4509
PL43,Heating Tertiary,4850,15.1758
PL43,Heating Tertiary,4851,15.5512
PL43,Heating Tertiary,4852,15.6964
PL43,Heating Tertiary,4853,15.42
PL43,Heating Tertiary,4854,14.5193
PL43,Heating Tertiary,4855,13.0951
PL43,Heating Tertiary,4856,11.4574
PL43,Heating Tertiary,4857,9.98362
PL43,Heating Tertiary,4858,8.841610000000003
PL43,Heating Tertiary,4859,8.050139999999999
PL43,Heating Tertiary,4860,7.45763
PL43,Heating Tertiary,4861,7.0579100000000015
PL43,Heating Tertiary,4862,6.87815
PL43,Heating Tertiary,4863,6.8853300000000015
PL43,Heating Tertiary,4864,6.95684
PL43,Heating Tertiary,4865,6.98066
PL43,Heating Tertiary,4866,7.01745
PL43,Heating Tertiary,4867,7.1835
PL43,Heating Tertiary,4868,7.67195
PL43,Heating Tertiary,4869,8.62702
PL43,Heating Tertiary,4870,10.0344
PL43,Heating Tertiary,4871,11.6868
PL43,Heating Tertiary,4872,13.2494
PL43,Heating Tertiary,4873,14.4509
PL43,Heating Tertiary,4874,15.1758
PL43,Heating Tertiary,4875,15.5512
PL43,Heating Tertiary,4876,15.6964
PL43,Heating Tertiary,4877,15.42
PL43,Heating Tertiary,4878,14.5193
PL43,Heating Tertiary,4879,13.0951
PL43,Heating Tertiary,4880,11.4574
PL43,Heating Tertiary,4881,9.98362
PL43,Heating Tertiary,4882,8.841610000000003
PL43,Heating Tertiary,4883,8.050139999999999
PL43,Heating Tertiary,4884,7.45763
PL43,Heating Tertiary,4885,7.0579100000000015
PL43,Heating Tertiary,4886,6.87815
PL43,Heating Tertiary,4887,6.8853300000000015
PL43,Heating Tertiary,4888,6.95684
PL43,Heating Tertiary,4889,6.98066
PL43,Heating Tertiary,4890,7.01745
PL43,Heating Tertiary,4891,7.1835
PL43,Heating Tertiary,4892,7.67195
PL43,Heating Tertiary,4893,8.62702
PL43,Heating Tertiary,4894,10.0344
PL43,Heating Tertiary,4895,11.6868
PL43,Heating Tertiary,4896,13.2494
PL43,Heating Tertiary,4897,15.9381
PL43,Heating Tertiary,4898,16.3725
PL43,Heating Tertiary,4899,16.6069
PL43,Heating Tertiary,4900,16.3854
PL43,Heating Tertiary,4901,15.5127
PL43,Heating Tertiary,4902,14.0877
PL43,Heating Tertiary,4903,12.4015
PL43,Heating Tertiary,4904,10.7748
PL43,Heating Tertiary,4905,9.46847
PL43,Heating Tertiary,4906,8.53477
PL43,Heating Tertiary,4907,7.84996
PL43,Heating Tertiary,4908,7.36459
PL43,Heating Tertiary,4909,7.14734
PL43,Heating Tertiary,4910,7.17196
PL43,Heating Tertiary,4911,7.26947
PL43,Heating Tertiary,4912,7.30132
PL43,Heating Tertiary,4913,7.29409
PL43,Heating Tertiary,4914,7.3810699999999985
PL43,Heating Tertiary,4915,7.80312
PL43,Heating Tertiary,4916,8.79929
PL43,Heating Tertiary,4917,10.3586
PL43,Heating Tertiary,4918,12.2465
PL43,Heating Tertiary,4919,13.9588
PL43,Heating Tertiary,4920,15.2172
PL43,Heating Tertiary,4921,16.3971
PL43,Heating Tertiary,4922,16.8198
PL43,Heating Tertiary,4923,16.9714
PL43,Heating Tertiary,4924,16.6791
PL43,Heating Tertiary,4925,15.7955
PL43,Heating Tertiary,4926,14.3819
PL43,Heating Tertiary,4927,12.7045
PL43,Heating Tertiary,4928,11.124
PL43,Heating Tertiary,4929,9.90216
PL43,Heating Tertiary,4930,9.06034
PL43,Heating Tertiary,4931,8.41286
PL43,Heating Tertiary,4932,7.91068
PL43,Heating Tertiary,4933,7.6326600000000004
PL43,Heating Tertiary,4934,7.50798
PL43,Heating Tertiary,4935,7.45061
PL43,Heating Tertiary,4936,7.35555
PL43,Heating Tertiary,4937,7.32056
PL43,Heating Tertiary,4938,7.44578
PL43,Heating Tertiary,4939,7.9076
PL43,Heating Tertiary,4940,8.86835
PL43,Heating Tertiary,4941,10.3087
PL43,Heating Tertiary,4942,12.1094
PL43,Heating Tertiary,4943,13.9622
PL43,Heating Tertiary,4944,15.4655
PL43,Heating Tertiary,4945,14.4509
PL43,Heating Tertiary,4946,15.1758
PL43,Heating Tertiary,4947,15.5512
PL43,Heating Tertiary,4948,15.6964
PL43,Heating Tertiary,4949,15.42
PL43,Heating Tertiary,4950,14.5193
PL43,Heating Tertiary,4951,13.0951
PL43,Heating Tertiary,4952,11.4574
PL43,Heating Tertiary,4953,9.98362
PL43,Heating Tertiary,4954,8.841610000000003
PL43,Heating Tertiary,4955,8.050139999999999
PL43,Heating Tertiary,4956,7.45763
PL43,Heating Tertiary,4957,7.0579100000000015
PL43,Heating Tertiary,4958,6.87815
PL43,Heating Tertiary,4959,6.8853300000000015
PL43,Heating Tertiary,4960,6.95684
PL43,Heating Tertiary,4961,6.98066
PL43,Heating Tertiary,4962,7.01745
PL43,Heating Tertiary,4963,7.1835
PL43,Heating Tertiary,4964,7.67195
PL43,Heating Tertiary,4965,8.62702
PL43,Heating Tertiary,4966,10.0344
PL43,Heating Tertiary,4967,11.6868
PL43,Heating Tertiary,4968,13.2494
PL43,Heating Tertiary,4969,14.4509
PL43,Heating Tertiary,4970,15.1758
PL43,Heating Tertiary,4971,15.5512
PL43,Heating Tertiary,4972,15.6964
PL43,Heating Tertiary,4973,15.42
PL43,Heating Tertiary,4974,14.5193
PL43,Heating Tertiary,4975,13.0951
PL43,Heating Tertiary,4976,11.4574
PL43,Heating Tertiary,4977,9.98362
PL43,Heating Tertiary,4978,8.841610000000003
PL43,Heating Tertiary,4979,8.050139999999999
PL43,Heating Tertiary,4980,7.45763
PL43,Heating Tertiary,4981,7.0579100000000015
PL43,Heating Tertiary,4982,6.87815
PL43,Heating Tertiary,4983,6.8853300000000015
PL43,Heating Tertiary,4984,6.95684
PL43,Heating Tertiary,4985,6.98066
PL43,Heating Tertiary,4986,7.01745
PL43,Heating Tertiary,4987,7.1835
PL43,Heating Tertiary,4988,7.67195
PL43,Heating Tertiary,4989,8.62702
PL43,Heating Tertiary,4990,10.0344
PL43,Heating Tertiary,4991,11.6868
PL43,Heating Tertiary,4992,13.2494
PL43,Heating Tertiary,4993,14.4509
PL43,Heating Tertiary,4994,15.1758
PL43,Heating Tertiary,4995,15.5512
PL43,Heating Tertiary,4996,15.6964
PL43,Heating Tertiary,4997,15.42
PL43,Heating Tertiary,4998,14.5193
PL43,Heating Tertiary,4999,13.0951
PL43,Heating Tertiary,5000,11.4574
PL43,Heating Tertiary,5001,9.98362
PL43,Heating Tertiary,5002,8.841610000000003
PL43,Heating Tertiary,5003,8.050139999999999
PL43,Heating Tertiary,5004,7.45763
PL43,Heating Tertiary,5005,7.0579100000000015
PL43,Heating Tertiary,5006,6.87815
PL43,Heating Tertiary,5007,6.8853300000000015
PL43,Heating Tertiary,5008,6.95684
PL43,Heating Tertiary,5009,6.98066
PL43,Heating Tertiary,5010,7.01745
PL43,Heating Tertiary,5011,7.1835
PL43,Heating Tertiary,5012,7.67195
PL43,Heating Tertiary,5013,8.62702
PL43,Heating Tertiary,5014,10.0344
PL43,Heating Tertiary,5015,11.6868
PL43,Heating Tertiary,5016,13.2494
PL43,Heating Tertiary,5017,14.4509
PL43,Heating Tertiary,5018,15.1758
PL43,Heating Tertiary,5019,15.5512
PL43,Heating Tertiary,5020,15.6964
PL43,Heating Tertiary,5021,15.42
PL43,Heating Tertiary,5022,14.5193
PL43,Heating Tertiary,5023,13.0951
PL43,Heating Tertiary,5024,11.4574
PL43,Heating Tertiary,5025,9.98362
PL43,Heating Tertiary,5026,8.841610000000003
PL43,Heating Tertiary,5027,8.050139999999999
PL43,Heating Tertiary,5028,7.45763
PL43,Heating Tertiary,5029,7.0579100000000015
PL43,Heating Tertiary,5030,6.87815
PL43,Heating Tertiary,5031,6.8853300000000015
PL43,Heating Tertiary,5032,6.95684
PL43,Heating Tertiary,5033,6.98066
PL43,Heating Tertiary,5034,7.01745
PL43,Heating Tertiary,5035,7.1835
PL43,Heating Tertiary,5036,7.67195
PL43,Heating Tertiary,5037,8.62702
PL43,Heating Tertiary,5038,10.0344
PL43,Heating Tertiary,5039,11.6868
PL43,Heating Tertiary,5040,13.2494
PL43,Heating Tertiary,5041,14.4509
PL43,Heating Tertiary,5042,15.1758
PL43,Heating Tertiary,5043,15.5512
PL43,Heating Tertiary,5044,15.6964
PL43,Heating Tertiary,5045,15.42
PL43,Heating Tertiary,5046,14.5193
PL43,Heating Tertiary,5047,13.0951
PL43,Heating Tertiary,5048,11.4574
PL43,Heating Tertiary,5049,9.98362
PL43,Heating Tertiary,5050,8.841610000000003
PL43,Heating Tertiary,5051,8.050139999999999
PL43,Heating Tertiary,5052,7.45763
PL43,Heating Tertiary,5053,7.0579100000000015
PL43,Heating Tertiary,5054,6.87815
PL43,Heating Tertiary,5055,6.8853300000000015
PL43,Heating Tertiary,5056,6.95684
PL43,Heating Tertiary,5057,6.98066
PL43,Heating Tertiary,5058,7.01745
PL43,Heating Tertiary,5059,7.1835
PL43,Heating Tertiary,5060,7.67195
PL43,Heating Tertiary,5061,8.62702
PL43,Heating Tertiary,5062,10.0344
PL43,Heating Tertiary,5063,11.6868
PL43,Heating Tertiary,5064,13.2494
PL43,Heating Tertiary,5065,15.9381
PL43,Heating Tertiary,5066,16.3725
PL43,Heating Tertiary,5067,16.6069
PL43,Heating Tertiary,5068,16.3854
PL43,Heating Tertiary,5069,15.5127
PL43,Heating Tertiary,5070,14.0877
PL43,Heating Tertiary,5071,12.4015
PL43,Heating Tertiary,5072,10.7748
PL43,Heating Tertiary,5073,9.46847
PL43,Heating Tertiary,5074,8.53477
PL43,Heating Tertiary,5075,7.84996
PL43,Heating Tertiary,5076,7.36459
PL43,Heating Tertiary,5077,7.14734
PL43,Heating Tertiary,5078,7.17196
PL43,Heating Tertiary,5079,7.26947
PL43,Heating Tertiary,5080,7.30132
PL43,Heating Tertiary,5081,7.29409
PL43,Heating Tertiary,5082,7.3810699999999985
PL43,Heating Tertiary,5083,7.80312
PL43,Heating Tertiary,5084,8.79929
PL43,Heating Tertiary,5085,10.3586
PL43,Heating Tertiary,5086,12.2465
PL43,Heating Tertiary,5087,13.9588
PL43,Heating Tertiary,5088,15.2172
PL43,Heating Tertiary,5089,16.3971
PL43,Heating Tertiary,5090,16.8198
PL43,Heating Tertiary,5091,16.9714
PL43,Heating Tertiary,5092,16.6791
PL43,Heating Tertiary,5093,15.7955
PL43,Heating Tertiary,5094,14.3819
PL43,Heating Tertiary,5095,12.7045
PL43,Heating Tertiary,5096,11.124
PL43,Heating Tertiary,5097,9.90216
PL43,Heating Tertiary,5098,9.06034
PL43,Heating Tertiary,5099,8.41286
PL43,Heating Tertiary,5100,7.91068
PL43,Heating Tertiary,5101,7.6326600000000004
PL43,Heating Tertiary,5102,7.50798
PL43,Heating Tertiary,5103,7.45061
PL43,Heating Tertiary,5104,7.35555
PL43,Heating Tertiary,5105,7.32056
PL43,Heating Tertiary,5106,7.44578
PL43,Heating Tertiary,5107,7.9076
PL43,Heating Tertiary,5108,8.86835
PL43,Heating Tertiary,5109,10.3087
PL43,Heating Tertiary,5110,12.1094
PL43,Heating Tertiary,5111,13.9622
PL43,Heating Tertiary,5112,15.4655
PL43,Heating Tertiary,5113,14.4509
PL43,Heating Tertiary,5114,15.1758
PL43,Heating Tertiary,5115,15.5512
PL43,Heating Tertiary,5116,15.6964
PL43,Heating Tertiary,5117,15.42
PL43,Heating Tertiary,5118,14.5193
PL43,Heating Tertiary,5119,13.0951
PL43,Heating Tertiary,5120,11.4574
PL43,Heating Tertiary,5121,9.98362
PL43,Heating Tertiary,5122,8.841610000000003
PL43,Heating Tertiary,5123,8.050139999999999
PL43,Heating Tertiary,5124,7.45763
PL43,Heating Tertiary,5125,7.0579100000000015
PL43,Heating Tertiary,5126,6.87815
PL43,Heating Tertiary,5127,6.8853300000000015
PL43,Heating Tertiary,5128,6.95684
PL43,Heating Tertiary,5129,6.98066
PL43,Heating Tertiary,5130,7.01745
PL43,Heating Tertiary,5131,7.1835
PL43,Heating Tertiary,5132,7.67195
PL43,Heating Tertiary,5133,8.62702
PL43,Heating Tertiary,5134,10.0344
PL43,Heating Tertiary,5135,11.6868
PL43,Heating Tertiary,5136,13.2494
PL43,Heating Tertiary,5137,14.4509
PL43,Heating Tertiary,5138,15.1758
PL43,Heating Tertiary,5139,15.5512
PL43,Heating Tertiary,5140,15.6964
PL43,Heating Tertiary,5141,15.42
PL43,Heating Tertiary,5142,14.5193
PL43,Heating Tertiary,5143,13.0951
PL43,Heating Tertiary,5144,11.4574
PL43,Heating Tertiary,5145,9.98362
PL43,Heating Tertiary,5146,8.841610000000003
PL43,Heating Tertiary,5147,8.050139999999999
PL43,Heating Tertiary,5148,7.45763
PL43,Heating Tertiary,5149,7.0579100000000015
PL43,Heating Tertiary,5150,6.87815
PL43,Heating Tertiary,5151,6.8853300000000015
PL43,Heating Tertiary,5152,6.95684
PL43,Heating Tertiary,5153,6.98066
PL43,Heating Tertiary,5154,7.01745
PL43,Heating Tertiary,5155,7.1835
PL43,Heating Tertiary,5156,7.67195
PL43,Heating Tertiary,5157,8.62702
PL43,Heating Tertiary,5158,10.0344
PL43,Heating Tertiary,5159,11.6868
PL43,Heating Tertiary,5160,13.2494
PL43,Heating Tertiary,5161,14.4509
PL43,Heating Tertiary,5162,15.1758
PL43,Heating Tertiary,5163,15.5512
PL43,Heating Tertiary,5164,15.6964
PL43,Heating Tertiary,5165,15.42
PL43,Heating Tertiary,5166,14.5193
PL43,Heating Tertiary,5167,13.0951
PL43,Heating Tertiary,5168,11.4574
PL43,Heating Tertiary,5169,9.98362
PL43,Heating Tertiary,5170,8.841610000000003
PL43,Heating Tertiary,5171,8.050139999999999
PL43,Heating Tertiary,5172,7.45763
PL43,Heating Tertiary,5173,7.0579100000000015
PL43,Heating Tertiary,5174,6.87815
PL43,Heating Tertiary,5175,6.8853300000000015
PL43,Heating Tertiary,5176,6.95684
PL43,Heating Tertiary,5177,6.98066
PL43,Heating Tertiary,5178,7.01745
PL43,Heating Tertiary,5179,7.1835
PL43,Heating Tertiary,5180,7.67195
PL43,Heating Tertiary,5181,8.62702
PL43,Heating Tertiary,5182,10.0344
PL43,Heating Tertiary,5183,11.6868
PL43,Heating Tertiary,5184,13.2494
PL43,Heating Tertiary,5185,14.4509
PL43,Heating Tertiary,5186,15.1758
PL43,Heating Tertiary,5187,15.5512
PL43,Heating Tertiary,5188,15.6964
PL43,Heating Tertiary,5189,15.42
PL43,Heating Tertiary,5190,14.5193
PL43,Heating Tertiary,5191,13.0951
PL43,Heating Tertiary,5192,11.4574
PL43,Heating Tertiary,5193,9.98362
PL43,Heating Tertiary,5194,8.841610000000003
PL43,Heating Tertiary,5195,8.050139999999999
PL43,Heating Tertiary,5196,7.45763
PL43,Heating Tertiary,5197,7.0579100000000015
PL43,Heating Tertiary,5198,6.87815
PL43,Heating Tertiary,5199,6.8853300000000015
PL43,Heating Tertiary,5200,6.95684
PL43,Heating Tertiary,5201,6.98066
PL43,Heating Tertiary,5202,7.01745
PL43,Heating Tertiary,5203,7.1835
PL43,Heating Tertiary,5204,7.67195
PL43,Heating Tertiary,5205,8.62702
PL43,Heating Tertiary,5206,10.0344
PL43,Heating Tertiary,5207,11.6868
PL43,Heating Tertiary,5208,13.2494
PL43,Heating Tertiary,5209,14.4509
PL43,Heating Tertiary,5210,15.1758
PL43,Heating Tertiary,5211,15.5512
PL43,Heating Tertiary,5212,15.6964
PL43,Heating Tertiary,5213,15.42
PL43,Heating Tertiary,5214,14.5193
PL43,Heating Tertiary,5215,13.0951
PL43,Heating Tertiary,5216,11.4574
PL43,Heating Tertiary,5217,9.98362
PL43,Heating Tertiary,5218,8.841610000000003
PL43,Heating Tertiary,5219,8.050139999999999
PL43,Heating Tertiary,5220,7.45763
PL43,Heating Tertiary,5221,7.0579100000000015
PL43,Heating Tertiary,5222,6.87815
PL43,Heating Tertiary,5223,6.8853300000000015
PL43,Heating Tertiary,5224,6.95684
PL43,Heating Tertiary,5225,6.98066
PL43,Heating Tertiary,5226,7.01745
PL43,Heating Tertiary,5227,7.1835
PL43,Heating Tertiary,5228,7.67195
PL43,Heating Tertiary,5229,8.62702
PL43,Heating Tertiary,5230,10.0344
PL43,Heating Tertiary,5231,11.6868
PL43,Heating Tertiary,5232,13.2494
PL43,Heating Tertiary,5233,15.9381
PL43,Heating Tertiary,5234,16.3725
PL43,Heating Tertiary,5235,16.6069
PL43,Heating Tertiary,5236,16.3854
PL43,Heating Tertiary,5237,15.5127
PL43,Heating Tertiary,5238,14.0877
PL43,Heating Tertiary,5239,12.4015
PL43,Heating Tertiary,5240,10.7748
PL43,Heating Tertiary,5241,9.46847
PL43,Heating Tertiary,5242,8.53477
PL43,Heating Tertiary,5243,7.84996
PL43,Heating Tertiary,5244,7.36459
PL43,Heating Tertiary,5245,7.14734
PL43,Heating Tertiary,5246,7.17196
PL43,Heating Tertiary,5247,7.26947
PL43,Heating Tertiary,5248,7.30132
PL43,Heating Tertiary,5249,7.29409
PL43,Heating Tertiary,5250,7.3810699999999985
PL43,Heating Tertiary,5251,7.80312
PL43,Heating Tertiary,5252,8.79929
PL43,Heating Tertiary,5253,10.3586
PL43,Heating Tertiary,5254,12.2465
PL43,Heating Tertiary,5255,13.9588
PL43,Heating Tertiary,5256,15.2172
PL43,Heating Tertiary,5257,16.3971
PL43,Heating Tertiary,5258,16.8198
PL43,Heating Tertiary,5259,16.9714
PL43,Heating Tertiary,5260,16.6791
PL43,Heating Tertiary,5261,15.7955
PL43,Heating Tertiary,5262,14.3819
PL43,Heating Tertiary,5263,12.7045
PL43,Heating Tertiary,5264,11.124
PL43,Heating Tertiary,5265,9.90216
PL43,Heating Tertiary,5266,9.06034
PL43,Heating Tertiary,5267,8.41286
PL43,Heating Tertiary,5268,7.91068
PL43,Heating Tertiary,5269,7.6326600000000004
PL43,Heating Tertiary,5270,7.50798
PL43,Heating Tertiary,5271,7.45061
PL43,Heating Tertiary,5272,7.35555
PL43,Heating Tertiary,5273,7.32056
PL43,Heating Tertiary,5274,7.44578
PL43,Heating Tertiary,5275,7.9076
PL43,Heating Tertiary,5276,8.86835
PL43,Heating Tertiary,5277,10.3087
PL43,Heating Tertiary,5278,12.1094
PL43,Heating Tertiary,5279,13.9622
PL43,Heating Tertiary,5280,15.4655
PL43,Heating Tertiary,5281,14.4509
PL43,Heating Tertiary,5282,15.1758
PL43,Heating Tertiary,5283,15.5512
PL43,Heating Tertiary,5284,15.6964
PL43,Heating Tertiary,5285,15.42
PL43,Heating Tertiary,5286,14.5193
PL43,Heating Tertiary,5287,13.0951
PL43,Heating Tertiary,5288,11.4574
PL43,Heating Tertiary,5289,9.98362
PL43,Heating Tertiary,5290,8.841610000000003
PL43,Heating Tertiary,5291,8.050139999999999
PL43,Heating Tertiary,5292,7.45763
PL43,Heating Tertiary,5293,7.0579100000000015
PL43,Heating Tertiary,5294,6.87815
PL43,Heating Tertiary,5295,6.8853300000000015
PL43,Heating Tertiary,5296,6.95684
PL43,Heating Tertiary,5297,6.98066
PL43,Heating Tertiary,5298,7.01745
PL43,Heating Tertiary,5299,7.1835
PL43,Heating Tertiary,5300,7.67195
PL43,Heating Tertiary,5301,8.62702
PL43,Heating Tertiary,5302,10.0344
PL43,Heating Tertiary,5303,11.6868
PL43,Heating Tertiary,5304,13.2494
PL43,Heating Tertiary,5305,14.4509
PL43,Heating Tertiary,5306,15.1758
PL43,Heating Tertiary,5307,15.5512
PL43,Heating Tertiary,5308,15.6964
PL43,Heating Tertiary,5309,15.42
PL43,Heating Tertiary,5310,14.5193
PL43,Heating Tertiary,5311,13.0951
PL43,Heating Tertiary,5312,11.4574
PL43,Heating Tertiary,5313,9.98362
PL43,Heating Tertiary,5314,8.841610000000003
PL43,Heating Tertiary,5315,8.050139999999999
PL43,Heating Tertiary,5316,7.45763
PL43,Heating Tertiary,5317,7.0579100000000015
PL43,Heating Tertiary,5318,6.87815
PL43,Heating Tertiary,5319,6.8853300000000015
PL43,Heating Tertiary,5320,6.95684
PL43,Heating Tertiary,5321,6.98066
PL43,Heating Tertiary,5322,7.01745
PL43,Heating Tertiary,5323,7.1835
PL43,Heating Tertiary,5324,7.67195
PL43,Heating Tertiary,5325,8.62702
PL43,Heating Tertiary,5326,10.0344
PL43,Heating Tertiary,5327,11.6868
PL43,Heating Tertiary,5328,13.2494
PL43,Heating Tertiary,5329,14.4509
PL43,Heating Tertiary,5330,15.1758
PL43,Heating Tertiary,5331,15.5512
PL43,Heating Tertiary,5332,15.6964
PL43,Heating Tertiary,5333,15.42
PL43,Heating Tertiary,5334,14.5193
PL43,Heating Tertiary,5335,13.0951
PL43,Heating Tertiary,5336,11.4574
PL43,Heating Tertiary,5337,9.98362
PL43,Heating Tertiary,5338,8.841610000000003
PL43,Heating Tertiary,5339,8.050139999999999
PL43,Heating Tertiary,5340,7.45763
PL43,Heating Tertiary,5341,7.0579100000000015
PL43,Heating Tertiary,5342,6.87815
PL43,Heating Tertiary,5343,6.8853300000000015
PL43,Heating Tertiary,5344,6.95684
PL43,Heating Tertiary,5345,6.98066
PL43,Heating Tertiary,5346,7.01745
PL43,Heating Tertiary,5347,7.1835
PL43,Heating Tertiary,5348,7.67195
PL43,Heating Tertiary,5349,8.62702
PL43,Heating Tertiary,5350,10.0344
PL43,Heating Tertiary,5351,11.6868
PL43,Heating Tertiary,5352,13.2494
PL43,Heating Tertiary,5353,14.4509
PL43,Heating Tertiary,5354,15.1758
PL43,Heating Tertiary,5355,15.5512
PL43,Heating Tertiary,5356,15.6964
PL43,Heating Tertiary,5357,15.42
PL43,Heating Tertiary,5358,14.5193
PL43,Heating Tertiary,5359,13.0951
PL43,Heating Tertiary,5360,11.4574
PL43,Heating Tertiary,5361,9.98362
PL43,Heating Tertiary,5362,8.841610000000003
PL43,Heating Tertiary,5363,8.050139999999999
PL43,Heating Tertiary,5364,7.45763
PL43,Heating Tertiary,5365,7.0579100000000015
PL43,Heating Tertiary,5366,6.87815
PL43,Heating Tertiary,5367,6.8853300000000015
PL43,Heating Tertiary,5368,6.95684
PL43,Heating Tertiary,5369,6.98066
PL43,Heating Tertiary,5370,7.01745
PL43,Heating Tertiary,5371,7.1835
PL43,Heating Tertiary,5372,7.67195
PL43,Heating Tertiary,5373,8.62702
PL43,Heating Tertiary,5374,10.0344
PL43,Heating Tertiary,5375,11.6868
PL43,Heating Tertiary,5376,13.2494
PL43,Heating Tertiary,5377,14.4509
PL43,Heating Tertiary,5378,15.1758
PL43,Heating Tertiary,5379,15.5512
PL43,Heating Tertiary,5380,15.6964
PL43,Heating Tertiary,5381,15.42
PL43,Heating Tertiary,5382,14.5193
PL43,Heating Tertiary,5383,13.0951
PL43,Heating Tertiary,5384,11.4574
PL43,Heating Tertiary,5385,9.98362
PL43,Heating Tertiary,5386,8.841610000000003
PL43,Heating Tertiary,5387,8.050139999999999
PL43,Heating Tertiary,5388,7.45763
PL43,Heating Tertiary,5389,7.0579100000000015
PL43,Heating Tertiary,5390,6.87815
PL43,Heating Tertiary,5391,6.8853300000000015
PL43,Heating Tertiary,5392,6.95684
PL43,Heating Tertiary,5393,6.98066
PL43,Heating Tertiary,5394,7.01745
PL43,Heating Tertiary,5395,7.1835
PL43,Heating Tertiary,5396,7.67195
PL43,Heating Tertiary,5397,8.62702
PL43,Heating Tertiary,5398,10.0344
PL43,Heating Tertiary,5399,11.6868
PL43,Heating Tertiary,5400,13.2494
PL43,Heating Tertiary,5401,15.9381
PL43,Heating Tertiary,5402,16.3725
PL43,Heating Tertiary,5403,16.6069
PL43,Heating Tertiary,5404,16.3854
PL43,Heating Tertiary,5405,15.5127
PL43,Heating Tertiary,5406,14.0877
PL43,Heating Tertiary,5407,12.4015
PL43,Heating Tertiary,5408,10.7748
PL43,Heating Tertiary,5409,9.46847
PL43,Heating Tertiary,5410,8.53477
PL43,Heating Tertiary,5411,7.84996
PL43,Heating Tertiary,5412,7.36459
PL43,Heating Tertiary,5413,7.14734
PL43,Heating Tertiary,5414,7.17196
PL43,Heating Tertiary,5415,7.26947
PL43,Heating Tertiary,5416,7.30132
PL43,Heating Tertiary,5417,7.29409
PL43,Heating Tertiary,5418,7.3810699999999985
PL43,Heating Tertiary,5419,7.80312
PL43,Heating Tertiary,5420,8.79929
PL43,Heating Tertiary,5421,10.3586
PL43,Heating Tertiary,5422,12.2465
PL43,Heating Tertiary,5423,13.9588
PL43,Heating Tertiary,5424,15.2172
PL43,Heating Tertiary,5425,16.3971
PL43,Heating Tertiary,5426,16.8198
PL43,Heating Tertiary,5427,16.9714
PL43,Heating Tertiary,5428,16.6791
PL43,Heating Tertiary,5429,15.7955
PL43,Heating Tertiary,5430,14.3819
PL43,Heating Tertiary,5431,12.7045
PL43,Heating Tertiary,5432,11.124
PL43,Heating Tertiary,5433,9.90216
PL43,Heating Tertiary,5434,9.06034
PL43,Heating Tertiary,5435,8.41286
PL43,Heating Tertiary,5436,7.91068
PL43,Heating Tertiary,5437,7.6326600000000004
PL43,Heating Tertiary,5438,7.50798
PL43,Heating Tertiary,5439,7.45061
PL43,Heating Tertiary,5440,7.35555
PL43,Heating Tertiary,5441,7.32056
PL43,Heating Tertiary,5442,7.44578
PL43,Heating Tertiary,5443,7.9076
PL43,Heating Tertiary,5444,8.86835
PL43,Heating Tertiary,5445,10.3087
PL43,Heating Tertiary,5446,12.1094
PL43,Heating Tertiary,5447,13.9622
PL43,Heating Tertiary,5448,15.4655
PL43,Heating Tertiary,5449,14.4509
PL43,Heating Tertiary,5450,15.1758
PL43,Heating Tertiary,5451,15.5512
PL43,Heating Tertiary,5452,15.6964
PL43,Heating Tertiary,5453,15.42
PL43,Heating Tertiary,5454,14.5193
PL43,Heating Tertiary,5455,13.0951
PL43,Heating Tertiary,5456,11.4574
PL43,Heating Tertiary,5457,9.98362
PL43,Heating Tertiary,5458,8.841610000000003
PL43,Heating Tertiary,5459,8.050139999999999
PL43,Heating Tertiary,5460,7.45763
PL43,Heating Tertiary,5461,7.0579100000000015
PL43,Heating Tertiary,5462,6.87815
PL43,Heating Tertiary,5463,6.8853300000000015
PL43,Heating Tertiary,5464,6.95684
PL43,Heating Tertiary,5465,6.98066
PL43,Heating Tertiary,5466,7.01745
PL43,Heating Tertiary,5467,7.1835
PL43,Heating Tertiary,5468,7.67195
PL43,Heating Tertiary,5469,8.62702
PL43,Heating Tertiary,5470,10.0344
PL43,Heating Tertiary,5471,11.6868
