NUTS2_code,process,hour,load
PL12,Heating Tertiary,3763,16.7178
PL12,Heating Tertiary,3764,18.7489
PL12,Heating Tertiary,3765,21.7939
PL12,Heating Tertiary,3766,25.601
PL12,Heating Tertiary,3767,29.518
PL12,Heating Tertiary,3768,32.696
PL12,Heating Tertiary,3769,14.1006
PL12,Heating Tertiary,3770,14.8079
PL12,Heating Tertiary,3771,15.1741
PL12,Heating Tertiary,3772,15.3159
PL12,Heating Tertiary,3773,15.0461
PL12,Heating Tertiary,3774,14.1672
PL12,Heating Tertiary,3775,12.7776
PL12,Heating Tertiary,3776,11.1797
PL12,Heating Tertiary,3777,9.74156
PL12,Heating Tertiary,3778,8.627239999999999
PL12,Heating Tertiary,3779,7.85496
PL12,Heating Tertiary,3780,7.27682
PL12,Heating Tertiary,3781,6.8867899999999995
PL12,Heating Tertiary,3782,6.71139
PL12,Heating Tertiary,3783,6.718389999999999
PL12,Heating Tertiary,3784,6.78817
PL12,Heating Tertiary,3785,6.81141
PL12,Heating Tertiary,3786,6.84731
PL12,Heating Tertiary,3787,7.00933
PL12,Heating Tertiary,3788,7.48595
PL12,Heating Tertiary,3789,8.417860000000001
PL12,Heating Tertiary,3790,9.79111
PL12,Heating Tertiary,3791,11.4034
PL12,Heating Tertiary,3792,12.9282
PL12,Heating Tertiary,3793,14.1006
PL12,Heating Tertiary,3794,14.8079
PL12,Heating Tertiary,3795,15.1741
PL12,Heating Tertiary,3796,15.3159
PL12,Heating Tertiary,3797,15.0461
PL12,Heating Tertiary,3798,14.1672
PL12,Heating Tertiary,3799,12.7776
PL12,Heating Tertiary,3800,11.1797
PL12,Heating Tertiary,3801,9.74156
PL12,Heating Tertiary,3802,8.627239999999999
PL12,Heating Tertiary,3803,7.85496
PL12,Heating Tertiary,3804,7.27682
PL12,Heating Tertiary,3805,6.8867899999999995
PL12,Heating Tertiary,3806,6.71139
PL12,Heating Tertiary,3807,6.718389999999999
PL12,Heating Tertiary,3808,6.78817
PL12,Heating Tertiary,3809,6.81141
PL12,Heating Tertiary,3810,6.84731
PL12,Heating Tertiary,3811,7.00933
PL12,Heating Tertiary,3812,7.48595
PL12,Heating Tertiary,3813,8.417860000000001
PL12,Heating Tertiary,3814,9.79111
PL12,Heating Tertiary,3815,11.4034
PL12,Heating Tertiary,3816,12.9282
PL12,Heating Tertiary,3817,14.1006
PL12,Heating Tertiary,3818,14.8079
PL12,Heating Tertiary,3819,15.1741
PL12,Heating Tertiary,3820,15.3159
PL12,Heating Tertiary,3821,15.0461
PL12,Heating Tertiary,3822,14.1672
PL12,Heating Tertiary,3823,12.7776
PL12,Heating Tertiary,3824,11.1797
PL12,Heating Tertiary,3825,9.74156
PL12,Heating Tertiary,3826,8.627239999999999
PL12,Heating Tertiary,3827,7.85496
PL12,Heating Tertiary,3828,7.27682
PL12,Heating Tertiary,3829,6.8867899999999995
PL12,Heating Tertiary,3830,6.71139
PL12,Heating Tertiary,3831,6.718389999999999
PL12,Heating Tertiary,3832,6.78817
PL12,Heating Tertiary,3833,6.81141
PL12,Heating Tertiary,3834,6.84731
PL12,Heating Tertiary,3835,7.00933
PL12,Heating Tertiary,3836,7.48595
PL12,Heating Tertiary,3837,8.417860000000001
PL12,Heating Tertiary,3838,9.79111
PL12,Heating Tertiary,3839,11.4034
PL12,Heating Tertiary,3840,12.9282
PL12,Heating Tertiary,3841,14.1006
PL12,Heating Tertiary,3842,14.8079
PL12,Heating Tertiary,3843,15.1741
PL12,Heating Tertiary,3844,15.3159
PL12,Heating Tertiary,3845,15.0461
PL12,Heating Tertiary,3846,14.1672
PL12,Heating Tertiary,3847,12.7776
PL12,Heating Tertiary,3848,11.1797
PL12,Heating Tertiary,3849,9.74156
PL12,Heating Tertiary,3850,8.627239999999999
PL12,Heating Tertiary,3851,7.85496
PL12,Heating Tertiary,3852,7.27682
PL12,Heating Tertiary,3853,6.8867899999999995
PL12,Heating Tertiary,3854,6.71139
PL12,Heating Tertiary,3855,6.718389999999999
PL12,Heating Tertiary,3856,6.78817
PL12,Heating Tertiary,3857,6.81141
PL12,Heating Tertiary,3858,6.84731
PL12,Heating Tertiary,3859,7.00933
PL12,Heating Tertiary,3860,7.48595
PL12,Heating Tertiary,3861,8.417860000000001
PL12,Heating Tertiary,3862,9.79111
PL12,Heating Tertiary,3863,11.4034
PL12,Heating Tertiary,3864,12.9282
PL12,Heating Tertiary,3865,14.1006
PL12,Heating Tertiary,3866,14.8079
PL12,Heating Tertiary,3867,15.1741
PL12,Heating Tertiary,3868,15.3159
PL12,Heating Tertiary,3869,15.0461
PL12,Heating Tertiary,3870,14.1672
PL12,Heating Tertiary,3871,12.7776
PL12,Heating Tertiary,3872,11.1797
PL12,Heating Tertiary,3873,9.74156
PL12,Heating Tertiary,3874,8.627239999999999
PL12,Heating Tertiary,3875,7.85496
PL12,Heating Tertiary,3876,7.27682
PL12,Heating Tertiary,3877,6.8867899999999995
PL12,Heating Tertiary,3878,6.71139
PL12,Heating Tertiary,3879,6.718389999999999
PL12,Heating Tertiary,3880,6.78817
PL12,Heating Tertiary,3881,6.81141
PL12,Heating Tertiary,3882,6.84731
PL12,Heating Tertiary,3883,7.00933
PL12,Heating Tertiary,3884,7.48595
PL12,Heating Tertiary,3885,8.417860000000001
PL12,Heating Tertiary,3886,9.79111
PL12,Heating Tertiary,3887,11.4034
PL12,Heating Tertiary,3888,12.9282
PL12,Heating Tertiary,3889,15.5516
PL12,Heating Tertiary,3890,15.9756
PL12,Heating Tertiary,3891,16.2043
PL12,Heating Tertiary,3892,15.9881
PL12,Heating Tertiary,3893,15.1366
PL12,Heating Tertiary,3894,13.7461
PL12,Heating Tertiary,3895,12.1008
PL12,Heating Tertiary,3896,10.5136
PL12,Heating Tertiary,3897,9.2389
PL12,Heating Tertiary,3898,8.32785
PL12,Heating Tertiary,3899,7.65964
PL12,Heating Tertiary,3900,7.1860300000000015
PL12,Heating Tertiary,3901,6.97405
PL12,Heating Tertiary,3902,6.998069999999999
PL12,Heating Tertiary,3903,7.09322
PL12,Heating Tertiary,3904,7.124289999999999
PL12,Heating Tertiary,3905,7.11724
PL12,Heating Tertiary,3906,7.20211
PL12,Heating Tertiary,3907,7.61393
PL12,Heating Tertiary,3908,8.58595
PL12,Heating Tertiary,3909,10.1075
PL12,Heating Tertiary,3910,11.9496
PL12,Heating Tertiary,3911,13.6203
PL12,Heating Tertiary,3912,14.8482
PL12,Heating Tertiary,3913,15.9995
PL12,Heating Tertiary,3914,16.412
PL12,Heating Tertiary,3915,16.5599
PL12,Heating Tertiary,3916,16.2747
PL12,Heating Tertiary,3917,15.4125
PL12,Heating Tertiary,3918,14.0332
PL12,Heating Tertiary,3919,12.3964
PL12,Heating Tertiary,3920,10.8543
PL12,Heating Tertiary,3921,9.66208
PL12,Heating Tertiary,3922,8.84067
PL12,Heating Tertiary,3923,8.20889
PL12,Heating Tertiary,3924,7.71888
PL12,Heating Tertiary,3925,7.447610000000001
PL12,Heating Tertiary,3926,7.32595
PL12,Heating Tertiary,3927,7.26997
PL12,Heating Tertiary,3928,7.1772100000000005
PL12,Heating Tertiary,3929,7.14307
PL12,Heating Tertiary,3930,7.26525
PL12,Heating Tertiary,3931,7.71588
PL12,Heating Tertiary,3932,8.65334
PL12,Heating Tertiary,3933,10.0588
PL12,Heating Tertiary,3934,11.8158
PL12,Heating Tertiary,3935,13.6236
PL12,Heating Tertiary,3936,15.0905
PL12,Heating Tertiary,3937,14.1006
PL12,Heating Tertiary,3938,14.8079
PL12,Heating Tertiary,3939,15.1741
PL12,Heating Tertiary,3940,15.3159
PL12,Heating Tertiary,3941,15.0461
PL12,Heating Tertiary,3942,14.1672
PL12,Heating Tertiary,3943,12.7776
PL12,Heating Tertiary,3944,11.1797
PL12,Heating Tertiary,3945,9.74156
PL12,Heating Tertiary,3946,8.627239999999999
PL12,Heating Tertiary,3947,7.85496
PL12,Heating Tertiary,3948,7.27682
PL12,Heating Tertiary,3949,6.8867899999999995
PL12,Heating Tertiary,3950,6.71139
PL12,Heating Tertiary,3951,6.718389999999999
PL12,Heating Tertiary,3952,6.78817
PL12,Heating Tertiary,3953,6.81141
PL12,Heating Tertiary,3954,6.84731
PL12,Heating Tertiary,3955,7.00933
PL12,Heating Tertiary,3956,7.48595
PL12,Heating Tertiary,3957,8.417860000000001
PL12,Heating Tertiary,3958,9.79111
PL12,Heating Tertiary,3959,11.4034
PL12,Heating Tertiary,3960,12.9282
PL12,Heating Tertiary,3961,48.177
PL12,Heating Tertiary,3962,50.5937
PL12,Heating Tertiary,3963,51.8448
PL12,Heating Tertiary,3964,52.3292
PL12,Heating Tertiary,3965,51.4076
PL12,Heating Tertiary,3966,48.4048
PL12,Heating Tertiary,3967,43.6569
PL12,Heating Tertiary,3968,38.1973
PL12,Heating Tertiary,3969,33.2836
PL12,Heating Tertiary,3970,29.4763
PL12,Heating Tertiary,3971,26.8377
PL12,Heating Tertiary,3972,24.8624
PL12,Heating Tertiary,3973,23.5299
PL12,Heating Tertiary,3974,22.9306
PL12,Heating Tertiary,3975,22.9544
PL12,Heating Tertiary,3976,23.1929
PL12,Heating Tertiary,3977,23.2722
PL12,Heating Tertiary,3978,23.395
PL12,Heating Tertiary,3979,23.9486
PL12,Heating Tertiary,3980,25.5771
PL12,Heating Tertiary,3981,28.761
PL12,Heating Tertiary,3982,33.453
PL12,Heating Tertiary,3983,38.9616
PL12,Heating Tertiary,3984,44.1714
PL12,Heating Tertiary,3985,30.5513
PL12,Heating Tertiary,3986,32.0838
PL12,Heating Tertiary,3987,32.8772
PL12,Heating Tertiary,3988,33.1843
PL12,Heating Tertiary,3989,32.6
PL12,Heating Tertiary,3990,30.6957
PL12,Heating Tertiary,3991,27.6848
PL12,Heating Tertiary,3992,24.2227
PL12,Heating Tertiary,3993,21.1066
PL12,Heating Tertiary,3994,18.6923
PL12,Heating Tertiary,3995,17.0191
PL12,Heating Tertiary,3996,15.7664
PL12,Heating Tertiary,3997,14.9214
PL12,Heating Tertiary,3998,14.5413
PL12,Heating Tertiary,3999,14.5565
PL12,Heating Tertiary,4000,14.7077
PL12,Heating Tertiary,4001,14.758
PL12,Heating Tertiary,4002,14.8359
PL12,Heating Tertiary,4003,15.1869
PL12,Heating Tertiary,4004,16.2196
PL12,Heating Tertiary,4005,18.2387
PL12,Heating Tertiary,4006,21.2141
PL12,Heating Tertiary,4007,24.7074
PL12,Heating Tertiary,4008,28.0111
PL12,Heating Tertiary,4009,48.177
PL12,Heating Tertiary,4010,50.5937
PL12,Heating Tertiary,4011,51.8448
PL12,Heating Tertiary,4012,52.3292
PL12,Heating Tertiary,4013,51.4076
PL12,Heating Tertiary,4014,48.4048
PL12,Heating Tertiary,4015,43.6569
PL12,Heating Tertiary,4016,38.1973
PL12,Heating Tertiary,4017,33.2836
PL12,Heating Tertiary,4018,29.4763
PL12,Heating Tertiary,4019,26.8377
PL12,Heating Tertiary,4020,24.8624
PL12,Heating Tertiary,4021,23.5299
PL12,Heating Tertiary,4022,22.9306
PL12,Heating Tertiary,4023,22.9544
PL12,Heating Tertiary,4024,23.1929
PL12,Heating Tertiary,4025,23.2722
PL12,Heating Tertiary,4026,23.395
PL12,Heating Tertiary,4027,23.9486
PL12,Heating Tertiary,4028,25.5771
PL12,Heating Tertiary,4029,28.761
PL12,Heating Tertiary,4030,33.453
PL12,Heating Tertiary,4031,38.9616
PL12,Heating Tertiary,4032,44.1714
PL12,Heating Tertiary,4033,30.5513
PL12,Heating Tertiary,4034,32.0838
PL12,Heating Tertiary,4035,32.8772
PL12,Heating Tertiary,4036,33.1843
PL12,Heating Tertiary,4037,32.6
PL12,Heating Tertiary,4038,30.6957
PL12,Heating Tertiary,4039,27.6848
PL12,Heating Tertiary,4040,24.2227
PL12,Heating Tertiary,4041,21.1066
PL12,Heating Tertiary,4042,18.6923
PL12,Heating Tertiary,4043,17.0191
PL12,Heating Tertiary,4044,15.7664
PL12,Heating Tertiary,4045,14.9214
PL12,Heating Tertiary,4046,14.5413
PL12,Heating Tertiary,4047,14.5565
PL12,Heating Tertiary,4048,14.7077
PL12,Heating Tertiary,4049,14.758
PL12,Heating Tertiary,4050,14.8359
PL12,Heating Tertiary,4051,15.1869
PL12,Heating Tertiary,4052,16.2196
PL12,Heating Tertiary,4053,18.2387
PL12,Heating Tertiary,4054,21.2141
PL12,Heating Tertiary,4055,24.7074
PL12,Heating Tertiary,4056,28.0111
PL12,Heating Tertiary,4057,15.5516
PL12,Heating Tertiary,4058,15.9756
PL12,Heating Tertiary,4059,16.2043
PL12,Heating Tertiary,4060,15.9881
PL12,Heating Tertiary,4061,15.1366
PL12,Heating Tertiary,4062,13.7461
PL12,Heating Tertiary,4063,12.1008
PL12,Heating Tertiary,4064,10.5136
PL12,Heating Tertiary,4065,9.2389
PL12,Heating Tertiary,4066,8.32785
PL12,Heating Tertiary,4067,7.65964
PL12,Heating Tertiary,4068,7.1860300000000015
PL12,Heating Tertiary,4069,6.97405
PL12,Heating Tertiary,4070,6.998069999999999
PL12,Heating Tertiary,4071,7.09322
PL12,Heating Tertiary,4072,7.124289999999999
PL12,Heating Tertiary,4073,7.11724
PL12,Heating Tertiary,4074,7.20211
PL12,Heating Tertiary,4075,7.61393
PL12,Heating Tertiary,4076,8.58595
PL12,Heating Tertiary,4077,10.1075
PL12,Heating Tertiary,4078,11.9496
PL12,Heating Tertiary,4079,13.6203
PL12,Heating Tertiary,4080,14.8482
PL12,Heating Tertiary,4081,34.6656
PL12,Heating Tertiary,4082,35.5592
PL12,Heating Tertiary,4083,35.8799
PL12,Heating Tertiary,4084,35.2618
PL12,Heating Tertiary,4085,33.3938
PL12,Heating Tertiary,4086,30.4054
PL12,Heating Tertiary,4087,26.8589
PL12,Heating Tertiary,4088,23.5176
PL12,Heating Tertiary,4089,20.9345
PL12,Heating Tertiary,4090,19.1547
PL12,Heating Tertiary,4091,17.7859
PL12,Heating Tertiary,4092,16.7242
PL12,Heating Tertiary,4093,16.1365
PL12,Heating Tertiary,4094,15.8729
PL12,Heating Tertiary,4095,15.7516
PL12,Heating Tertiary,4096,15.5507
PL12,Heating Tertiary,4097,15.4766
PL12,Heating Tertiary,4098,15.7414
PL12,Heating Tertiary,4099,16.7178
PL12,Heating Tertiary,4100,18.7489
PL12,Heating Tertiary,4101,21.7939
PL12,Heating Tertiary,4102,25.601
PL12,Heating Tertiary,4103,29.518
PL12,Heating Tertiary,4104,32.696
PL12,Heating Tertiary,4105,48.177
PL12,Heating Tertiary,4106,50.5937
PL12,Heating Tertiary,4107,51.8448
PL12,Heating Tertiary,4108,52.3292
PL12,Heating Tertiary,4109,51.4076
PL12,Heating Tertiary,4110,48.4048
PL12,Heating Tertiary,4111,43.6569
PL12,Heating Tertiary,4112,38.1973
PL12,Heating Tertiary,4113,33.2836
PL12,Heating Tertiary,4114,29.4763
PL12,Heating Tertiary,4115,26.8377
PL12,Heating Tertiary,4116,24.8624
PL12,Heating Tertiary,4117,23.5299
PL12,Heating Tertiary,4118,22.9306
PL12,Heating Tertiary,4119,22.9544
PL12,Heating Tertiary,4120,23.1929
PL12,Heating Tertiary,4121,23.2722
PL12,Heating Tertiary,4122,23.395
PL12,Heating Tertiary,4123,23.9486
PL12,Heating Tertiary,4124,25.5771
PL12,Heating Tertiary,4125,28.761
PL12,Heating Tertiary,4126,33.453
PL12,Heating Tertiary,4127,38.9616
PL12,Heating Tertiary,4128,44.1714
PL12,Heating Tertiary,4129,30.5513
PL12,Heating Tertiary,4130,32.0838
PL12,Heating Tertiary,4131,32.8772
PL12,Heating Tertiary,4132,33.1843
PL12,Heating Tertiary,4133,32.6
PL12,Heating Tertiary,4134,30.6957
PL12,Heating Tertiary,4135,27.6848
PL12,Heating Tertiary,4136,24.2227
PL12,Heating Tertiary,4137,21.1066
PL12,Heating Tertiary,4138,18.6923
PL12,Heating Tertiary,4139,17.0191
PL12,Heating Tertiary,4140,15.7664
PL12,Heating Tertiary,4141,14.9214
PL12,Heating Tertiary,4142,14.5413
PL12,Heating Tertiary,4143,14.5565
PL12,Heating Tertiary,4144,14.7077
PL12,Heating Tertiary,4145,14.758
PL12,Heating Tertiary,4146,14.8359
PL12,Heating Tertiary,4147,15.1869
PL12,Heating Tertiary,4148,16.2196
PL12,Heating Tertiary,4149,18.2387
PL12,Heating Tertiary,4150,21.2141
PL12,Heating Tertiary,4151,24.7074
PL12,Heating Tertiary,4152,28.0111
PL12,Heating Tertiary,4153,30.5513
PL12,Heating Tertiary,4154,32.0838
PL12,Heating Tertiary,4155,32.8772
PL12,Heating Tertiary,4156,33.1843
PL12,Heating Tertiary,4157,32.6
PL12,Heating Tertiary,4158,30.6957
PL12,Heating Tertiary,4159,27.6848
PL12,Heating Tertiary,4160,24.2227
PL12,Heating Tertiary,4161,21.1066
PL12,Heating Tertiary,4162,18.6923
PL12,Heating Tertiary,4163,17.0191
PL12,Heating Tertiary,4164,15.7664
PL12,Heating Tertiary,4165,14.9214
PL12,Heating Tertiary,4166,14.5413
PL12,Heating Tertiary,4167,14.5565
PL12,Heating Tertiary,4168,14.7077
PL12,Heating Tertiary,4169,14.758
PL12,Heating Tertiary,4170,14.8359
PL12,Heating Tertiary,4171,15.1869
PL12,Heating Tertiary,4172,16.2196
PL12,Heating Tertiary,4173,18.2387
PL12,Heating Tertiary,4174,21.2141
PL12,Heating Tertiary,4175,24.7074
PL12,Heating Tertiary,4176,28.0111
PL12,Heating Tertiary,4177,48.177
PL12,Heating Tertiary,4178,50.5937
PL12,Heating Tertiary,4179,51.8448
PL12,Heating Tertiary,4180,52.3292
PL12,Heating Tertiary,4181,51.4076
PL12,Heating Tertiary,4182,48.4048
PL12,Heating Tertiary,4183,43.6569
PL12,Heating Tertiary,4184,38.1973
PL12,Heating Tertiary,4185,33.2836
PL12,Heating Tertiary,4186,29.4763
PL12,Heating Tertiary,4187,26.8377
PL12,Heating Tertiary,4188,24.8624
PL12,Heating Tertiary,4189,23.5299
PL12,Heating Tertiary,4190,22.9306
PL12,Heating Tertiary,4191,22.9544
PL12,Heating Tertiary,4192,23.1929
PL12,Heating Tertiary,4193,23.2722
PL12,Heating Tertiary,4194,23.395
PL12,Heating Tertiary,4195,23.9486
PL12,Heating Tertiary,4196,25.5771
PL12,Heating Tertiary,4197,28.761
PL12,Heating Tertiary,4198,33.453
PL12,Heating Tertiary,4199,38.9616
PL12,Heating Tertiary,4200,44.1714
PL12,Heating Tertiary,4201,30.5513
PL12,Heating Tertiary,4202,32.0838
PL12,Heating Tertiary,4203,32.8772
PL12,Heating Tertiary,4204,33.1843
PL12,Heating Tertiary,4205,32.6
PL12,Heating Tertiary,4206,30.6957
PL12,Heating Tertiary,4207,27.6848
PL12,Heating Tertiary,4208,24.2227
PL12,Heating Tertiary,4209,21.1066
PL12,Heating Tertiary,4210,18.6923
PL12,Heating Tertiary,4211,17.0191
PL12,Heating Tertiary,4212,15.7664
PL12,Heating Tertiary,4213,14.9214
PL12,Heating Tertiary,4214,14.5413
PL12,Heating Tertiary,4215,14.5565
PL12,Heating Tertiary,4216,14.7077
PL12,Heating Tertiary,4217,14.758
PL12,Heating Tertiary,4218,14.8359
PL12,Heating Tertiary,4219,15.1869
PL12,Heating Tertiary,4220,16.2196
PL12,Heating Tertiary,4221,18.2387
PL12,Heating Tertiary,4222,21.2141
PL12,Heating Tertiary,4223,24.7074
PL12,Heating Tertiary,4224,28.0111
PL12,Heating Tertiary,4225,33.6953
PL12,Heating Tertiary,4226,34.6137
PL12,Heating Tertiary,4227,35.1094
PL12,Heating Tertiary,4228,34.6408
PL12,Heating Tertiary,4229,32.7959
PL12,Heating Tertiary,4230,29.7833
PL12,Heating Tertiary,4231,26.2184
PL12,Heating Tertiary,4232,22.7794
PL12,Heating Tertiary,4233,20.0176
PL12,Heating Tertiary,4234,18.0436
PL12,Heating Tertiary,4235,16.5959
PL12,Heating Tertiary,4236,15.5698
PL12,Heating Tertiary,4237,15.1105
PL12,Heating Tertiary,4238,15.1625
PL12,Heating Tertiary,4239,15.3687
PL12,Heating Tertiary,4240,15.436
PL12,Heating Tertiary,4241,15.4206
PL12,Heating Tertiary,4242,15.6046
PL12,Heating Tertiary,4243,16.4968
PL12,Heating Tertiary,4244,18.6029
PL12,Heating Tertiary,4245,21.8996
PL12,Heating Tertiary,4246,25.8906
PL12,Heating Tertiary,4247,29.5107
PL12,Heating Tertiary,4248,32.1711
PL12,Heating Tertiary,4249,15.9995
PL12,Heating Tertiary,4250,16.412
PL12,Heating Tertiary,4251,16.5599
PL12,Heating Tertiary,4252,16.2747
PL12,Heating Tertiary,4253,15.4125
PL12,Heating Tertiary,4254,14.0332
PL12,Heating Tertiary,4255,12.3964
PL12,Heating Tertiary,4256,10.8543
PL12,Heating Tertiary,4257,9.66208
PL12,Heating Tertiary,4258,8.84067
PL12,Heating Tertiary,4259,8.20889
PL12,Heating Tertiary,4260,7.71888
PL12,Heating Tertiary,4261,7.447610000000001
PL12,Heating Tertiary,4262,7.32595
PL12,Heating Tertiary,4263,7.26997
PL12,Heating Tertiary,4264,7.1772100000000005
PL12,Heating Tertiary,4265,7.14307
PL12,Heating Tertiary,4266,7.26525
PL12,Heating Tertiary,4267,7.71588
PL12,Heating Tertiary,4268,8.65334
PL12,Heating Tertiary,4269,10.0588
PL12,Heating Tertiary,4270,11.8158
PL12,Heating Tertiary,4271,13.6236
PL12,Heating Tertiary,4272,15.0905
PL12,Heating Tertiary,4273,14.1006
PL12,Heating Tertiary,4274,14.8079
PL12,Heating Tertiary,4275,15.1741
PL12,Heating Tertiary,4276,15.3159
PL12,Heating Tertiary,4277,15.0461
PL12,Heating Tertiary,4278,14.1672
PL12,Heating Tertiary,4279,12.7776
PL12,Heating Tertiary,4280,11.1797
PL12,Heating Tertiary,4281,9.74156
PL12,Heating Tertiary,4282,8.627239999999999
PL12,Heating Tertiary,4283,7.85496
PL12,Heating Tertiary,4284,7.27682
PL12,Heating Tertiary,4285,6.8867899999999995
PL12,Heating Tertiary,4286,6.71139
PL12,Heating Tertiary,4287,6.718389999999999
PL12,Heating Tertiary,4288,6.78817
PL12,Heating Tertiary,4289,6.81141
PL12,Heating Tertiary,4290,6.84731
PL12,Heating Tertiary,4291,7.00933
PL12,Heating Tertiary,4292,7.48595
PL12,Heating Tertiary,4293,8.417860000000001
PL12,Heating Tertiary,4294,9.79111
PL12,Heating Tertiary,4295,11.4034
PL12,Heating Tertiary,4296,12.9282
PL12,Heating Tertiary,4297,14.1006
PL12,Heating Tertiary,4298,14.8079
PL12,Heating Tertiary,4299,15.1741
PL12,Heating Tertiary,4300,15.3159
PL12,Heating Tertiary,4301,15.0461
PL12,Heating Tertiary,4302,14.1672
PL12,Heating Tertiary,4303,12.7776
PL12,Heating Tertiary,4304,11.1797
PL12,Heating Tertiary,4305,9.74156
PL12,Heating Tertiary,4306,8.627239999999999
PL12,Heating Tertiary,4307,7.85496
PL12,Heating Tertiary,4308,7.27682
PL12,Heating Tertiary,4309,6.8867899999999995
PL12,Heating Tertiary,4310,6.71139
PL12,Heating Tertiary,4311,6.718389999999999
PL12,Heating Tertiary,4312,6.78817
PL12,Heating Tertiary,4313,6.81141
PL12,Heating Tertiary,4314,6.84731
PL12,Heating Tertiary,4315,7.00933
PL12,Heating Tertiary,4316,7.48595
PL12,Heating Tertiary,4317,8.417860000000001
PL12,Heating Tertiary,4318,9.79111
PL12,Heating Tertiary,4319,11.4034
PL12,Heating Tertiary,4320,12.9282
PL12,Heating Tertiary,4321,14.1006
PL12,Heating Tertiary,4322,14.8079
PL12,Heating Tertiary,4323,15.1741
PL12,Heating Tertiary,4324,15.3159
PL12,Heating Tertiary,4325,15.0461
PL12,Heating Tertiary,4326,14.1672
PL12,Heating Tertiary,4327,12.7776
PL12,Heating Tertiary,4328,11.1797
PL12,Heating Tertiary,4329,9.74156
PL12,Heating Tertiary,4330,8.627239999999999
PL12,Heating Tertiary,4331,7.85496
PL12,Heating Tertiary,4332,7.27682
PL12,Heating Tertiary,4333,6.8867899999999995
PL12,Heating Tertiary,4334,6.71139
PL12,Heating Tertiary,4335,6.718389999999999
PL12,Heating Tertiary,4336,6.78817
PL12,Heating Tertiary,4337,6.81141
PL12,Heating Tertiary,4338,6.84731
PL12,Heating Tertiary,4339,7.00933
PL12,Heating Tertiary,4340,7.48595
PL12,Heating Tertiary,4341,8.417860000000001
PL12,Heating Tertiary,4342,9.79111
PL12,Heating Tertiary,4343,11.4034
PL12,Heating Tertiary,4344,12.9282
PL12,Heating Tertiary,4345,14.1006
PL12,Heating Tertiary,4346,14.8079
PL12,Heating Tertiary,4347,15.1741
PL12,Heating Tertiary,4348,15.3159
PL12,Heating Tertiary,4349,15.0461
PL12,Heating Tertiary,4350,14.1672
PL12,Heating Tertiary,4351,12.7776
PL12,Heating Tertiary,4352,11.1797
PL12,Heating Tertiary,4353,9.74156
PL12,Heating Tertiary,4354,8.627239999999999
PL12,Heating Tertiary,4355,7.85496
PL12,Heating Tertiary,4356,7.27682
PL12,Heating Tertiary,4357,6.8867899999999995
PL12,Heating Tertiary,4358,6.71139
PL12,Heating Tertiary,4359,6.718389999999999
PL12,Heating Tertiary,4360,6.78817
PL12,Heating Tertiary,4361,6.81141
PL12,Heating Tertiary,4362,6.84731
PL12,Heating Tertiary,4363,7.00933
PL12,Heating Tertiary,4364,7.48595
PL12,Heating Tertiary,4365,8.417860000000001
PL12,Heating Tertiary,4366,9.79111
PL12,Heating Tertiary,4367,11.4034
PL12,Heating Tertiary,4368,12.9282
PL12,Heating Tertiary,4369,14.1006
PL12,Heating Tertiary,4370,14.8079
PL12,Heating Tertiary,4371,15.1741
PL12,Heating Tertiary,4372,15.3159
PL12,Heating Tertiary,4373,15.0461
PL12,Heating Tertiary,4374,14.1672
PL12,Heating Tertiary,4375,12.7776
PL12,Heating Tertiary,4376,11.1797
PL12,Heating Tertiary,4377,9.74156
PL12,Heating Tertiary,4378,8.627239999999999
PL12,Heating Tertiary,4379,7.85496
PL12,Heating Tertiary,4380,7.27682
PL12,Heating Tertiary,4381,6.8867899999999995
PL12,Heating Tertiary,4382,6.71139
PL12,Heating Tertiary,4383,6.718389999999999
PL12,Heating Tertiary,4384,6.78817
PL12,Heating Tertiary,4385,6.81141
PL12,Heating Tertiary,4386,6.84731
PL12,Heating Tertiary,4387,7.00933
PL12,Heating Tertiary,4388,7.48595
PL12,Heating Tertiary,4389,8.417860000000001
PL12,Heating Tertiary,4390,9.79111
PL12,Heating Tertiary,4391,11.4034
PL12,Heating Tertiary,4392,12.9282
PL12,Heating Tertiary,4393,15.5516
PL12,Heating Tertiary,4394,15.9756
PL12,Heating Tertiary,4395,16.2043
PL12,Heating Tertiary,4396,15.9881
PL12,Heating Tertiary,4397,15.1366
PL12,Heating Tertiary,4398,13.7461
PL12,Heating Tertiary,4399,12.1008
PL12,Heating Tertiary,4400,10.5136
PL12,Heating Tertiary,4401,9.2389
PL12,Heating Tertiary,4402,8.32785
PL12,Heating Tertiary,4403,7.65964
PL12,Heating Tertiary,4404,7.1860300000000015
PL12,Heating Tertiary,4405,6.97405
PL12,Heating Tertiary,4406,6.998069999999999
PL12,Heating Tertiary,4407,7.09322
PL12,Heating Tertiary,4408,7.124289999999999
PL12,Heating Tertiary,4409,7.11724
PL12,Heating Tertiary,4410,7.20211
PL12,Heating Tertiary,4411,7.61393
PL12,Heating Tertiary,4412,8.58595
PL12,Heating Tertiary,4413,10.1075
PL12,Heating Tertiary,4414,11.9496
PL12,Heating Tertiary,4415,13.6203
PL12,Heating Tertiary,4416,14.8482
PL12,Heating Tertiary,4417,15.9995
PL12,Heating Tertiary,4418,16.412
PL12,Heating Tertiary,4419,16.5599
PL12,Heating Tertiary,4420,16.2747
