NUTS2_code,process,hour,load
FR30,Heating Tertiary,4421,22.5782
FR30,Heating Tertiary,4422,22.2559
FR30,Heating Tertiary,4423,21.1473
FR30,Heating Tertiary,4424,19.3089
FR30,Heating Tertiary,4425,17.0773
FR30,Heating Tertiary,4426,14.9391
FR30,Heating Tertiary,4427,13.2658
FR30,Heating Tertiary,4428,12.1214
FR30,Heating Tertiary,4429,11.2483
FR30,Heating Tertiary,4430,10.5532
FR30,Heating Tertiary,4431,10.1649
FR30,Heating Tertiary,4432,9.986189999999999
FR30,Heating Tertiary,4433,9.91719
FR30,Heating Tertiary,4434,9.786480000000001
FR30,Heating Tertiary,4435,9.72671
FR30,Heating Tertiary,4436,9.862119999999999
FR30,Heating Tertiary,4437,10.4201
FR30,Heating Tertiary,4438,11.6415
FR30,Heating Tertiary,4439,13.5083
FR30,Heating Tertiary,4440,15.8831
FR30,Heating Tertiary,4441,17.4651
FR30,Heating Tertiary,4442,19.1187
FR30,Heating Tertiary,4443,20.1281
FR30,Heating Tertiary,4444,20.6483
FR30,Heating Tertiary,4445,20.88
FR30,Heating Tertiary,4446,20.5838
FR30,Heating Tertiary,4447,19.4529
FR30,Heating Tertiary,4448,17.5967
FR30,Heating Tertiary,4449,15.4069
FR30,Heating Tertiary,4450,13.4131
FR30,Heating Tertiary,4451,11.8496
FR30,Heating Tertiary,4452,10.7743
FR30,Heating Tertiary,4453,9.96615
FR30,Heating Tertiary,4454,9.409930000000001
FR30,Heating Tertiary,4455,9.14679
FR30,Heating Tertiary,4456,9.14396
FR30,Heating Tertiary,4457,9.24598
FR30,Heating Tertiary,4458,9.27869
FR30,Heating Tertiary,4459,9.31908
FR30,Heating Tertiary,4460,9.50911
FR30,Heating Tertiary,4461,10.1073
FR30,Heating Tertiary,4462,11.3216
FR30,Heating Tertiary,4463,13.1548
FR30,Heating Tertiary,4464,15.3527
FR30,Heating Tertiary,4465,17.4651
FR30,Heating Tertiary,4466,19.1187
FR30,Heating Tertiary,4467,20.1281
FR30,Heating Tertiary,4468,20.6483
FR30,Heating Tertiary,4469,20.88
FR30,Heating Tertiary,4470,20.5838
FR30,Heating Tertiary,4471,19.4529
FR30,Heating Tertiary,4472,17.5967
FR30,Heating Tertiary,4473,15.4069
FR30,Heating Tertiary,4474,13.4131
FR30,Heating Tertiary,4475,11.8496
FR30,Heating Tertiary,4476,10.7743
FR30,Heating Tertiary,4477,9.96615
FR30,Heating Tertiary,4478,9.409930000000001
FR30,Heating Tertiary,4479,9.14679
FR30,Heating Tertiary,4480,9.14396
FR30,Heating Tertiary,4481,9.24598
FR30,Heating Tertiary,4482,9.27869
FR30,Heating Tertiary,4483,9.31908
FR30,Heating Tertiary,4484,9.50911
FR30,Heating Tertiary,4485,10.1073
FR30,Heating Tertiary,4486,11.3216
FR30,Heating Tertiary,4487,13.1548
FR30,Heating Tertiary,4488,15.3527
FR30,Heating Tertiary,4489,17.4651
FR30,Heating Tertiary,4490,19.1187
FR30,Heating Tertiary,4491,20.1281
FR30,Heating Tertiary,4492,20.6483
FR30,Heating Tertiary,4493,20.88
FR30,Heating Tertiary,4494,20.5838
FR30,Heating Tertiary,4495,19.4529
FR30,Heating Tertiary,4496,17.5967
FR30,Heating Tertiary,4497,15.4069
FR30,Heating Tertiary,4498,13.4131
FR30,Heating Tertiary,4499,11.8496
FR30,Heating Tertiary,4500,10.7743
FR30,Heating Tertiary,4501,9.96615
FR30,Heating Tertiary,4502,9.409930000000001
FR30,Heating Tertiary,4503,9.14679
FR30,Heating Tertiary,4504,9.14396
FR30,Heating Tertiary,4505,9.24598
FR30,Heating Tertiary,4506,9.27869
FR30,Heating Tertiary,4507,9.31908
FR30,Heating Tertiary,4508,9.50911
FR30,Heating Tertiary,4509,10.1073
FR30,Heating Tertiary,4510,11.3216
FR30,Heating Tertiary,4511,13.1548
FR30,Heating Tertiary,4512,15.3527
FR30,Heating Tertiary,4513,17.4651
FR30,Heating Tertiary,4514,19.1187
FR30,Heating Tertiary,4515,20.1281
FR30,Heating Tertiary,4516,20.6483
FR30,Heating Tertiary,4517,20.88
FR30,Heating Tertiary,4518,20.5838
FR30,Heating Tertiary,4519,19.4529
FR30,Heating Tertiary,4520,17.5967
FR30,Heating Tertiary,4521,15.4069
FR30,Heating Tertiary,4522,13.4131
FR30,Heating Tertiary,4523,11.8496
FR30,Heating Tertiary,4524,10.7743
FR30,Heating Tertiary,4525,9.96615
FR30,Heating Tertiary,4526,9.409930000000001
FR30,Heating Tertiary,4527,9.14679
FR30,Heating Tertiary,4528,9.14396
FR30,Heating Tertiary,4529,9.24598
FR30,Heating Tertiary,4530,9.27869
FR30,Heating Tertiary,4531,9.31908
FR30,Heating Tertiary,4532,9.50911
FR30,Heating Tertiary,4533,10.1073
FR30,Heating Tertiary,4534,11.3216
FR30,Heating Tertiary,4535,13.1548
FR30,Heating Tertiary,4536,15.3527
FR30,Heating Tertiary,4537,17.4651
FR30,Heating Tertiary,4538,19.1187
FR30,Heating Tertiary,4539,20.1281
FR30,Heating Tertiary,4540,20.6483
FR30,Heating Tertiary,4541,20.88
FR30,Heating Tertiary,4542,20.5838
FR30,Heating Tertiary,4543,19.4529
FR30,Heating Tertiary,4544,17.5967
FR30,Heating Tertiary,4545,15.4069
FR30,Heating Tertiary,4546,13.4131
FR30,Heating Tertiary,4547,11.8496
FR30,Heating Tertiary,4548,10.7743
FR30,Heating Tertiary,4549,9.96615
FR30,Heating Tertiary,4550,9.409930000000001
FR30,Heating Tertiary,4551,9.14679
FR30,Heating Tertiary,4552,9.14396
FR30,Heating Tertiary,4553,9.24598
FR30,Heating Tertiary,4554,9.27869
FR30,Heating Tertiary,4555,9.31908
FR30,Heating Tertiary,4556,9.50911
FR30,Heating Tertiary,4557,10.1073
FR30,Heating Tertiary,4558,11.3216
FR30,Heating Tertiary,4559,13.1548
FR30,Heating Tertiary,4560,15.3527
FR30,Heating Tertiary,4561,18.3985
FR30,Heating Tertiary,4562,20.1398
FR30,Heating Tertiary,4563,21.1365
FR30,Heating Tertiary,4564,21.7291
FR30,Heating Tertiary,4565,22.0837
FR30,Heating Tertiary,4566,21.8631
FR30,Heating Tertiary,4567,20.7732
FR30,Heating Tertiary,4568,18.9177
FR30,Heating Tertiary,4569,16.6785
FR30,Heating Tertiary,4570,14.4836
FR30,Heating Tertiary,4571,12.700999999999999
FR30,Heating Tertiary,4572,11.4288
FR30,Heating Tertiary,4573,10.4986
FR30,Heating Tertiary,4574,9.823889999999999
FR30,Heating Tertiary,4575,9.50315
FR30,Heating Tertiary,4576,9.522
FR30,Heating Tertiary,4577,9.65905
FR30,Heating Tertiary,4578,9.70883
FR30,Heating Tertiary,4579,9.695039999999999
FR30,Heating Tertiary,4580,9.78253
FR30,Heating Tertiary,4581,10.28
FR30,Heating Tertiary,4582,11.5379
FR30,Heating Tertiary,4583,13.557
FR30,Heating Tertiary,4584,16.0774
FR30,Heating Tertiary,4585,18.3771
FR30,Heating Tertiary,4586,20.4382
FR30,Heating Tertiary,4587,21.7453
FR30,Heating Tertiary,4588,22.3327
FR30,Heating Tertiary,4589,22.5782
FR30,Heating Tertiary,4590,22.2559
FR30,Heating Tertiary,4591,21.1473
FR30,Heating Tertiary,4592,19.3089
FR30,Heating Tertiary,4593,17.0773
FR30,Heating Tertiary,4594,14.9391
FR30,Heating Tertiary,4595,13.2658
FR30,Heating Tertiary,4596,12.1214
FR30,Heating Tertiary,4597,11.2483
FR30,Heating Tertiary,4598,10.5532
FR30,Heating Tertiary,4599,10.1649
FR30,Heating Tertiary,4600,9.986189999999999
FR30,Heating Tertiary,4601,9.91719
FR30,Heating Tertiary,4602,9.786480000000001
FR30,Heating Tertiary,4603,9.72671
FR30,Heating Tertiary,4604,9.862119999999999
FR30,Heating Tertiary,4605,10.4201
FR30,Heating Tertiary,4606,11.6415
FR30,Heating Tertiary,4607,13.5083
FR30,Heating Tertiary,4608,15.8831
FR30,Heating Tertiary,4609,17.4651
FR30,Heating Tertiary,4610,19.1187
FR30,Heating Tertiary,4611,20.1281
FR30,Heating Tertiary,4612,20.6483
FR30,Heating Tertiary,4613,20.88
FR30,Heating Tertiary,4614,20.5838
FR30,Heating Tertiary,4615,19.4529
FR30,Heating Tertiary,4616,17.5967
FR30,Heating Tertiary,4617,15.4069
FR30,Heating Tertiary,4618,13.4131
FR30,Heating Tertiary,4619,11.8496
FR30,Heating Tertiary,4620,10.7743
FR30,Heating Tertiary,4621,9.96615
FR30,Heating Tertiary,4622,9.409930000000001
FR30,Heating Tertiary,4623,9.14679
FR30,Heating Tertiary,4624,9.14396
FR30,Heating Tertiary,4625,9.24598
FR30,Heating Tertiary,4626,9.27869
FR30,Heating Tertiary,4627,9.31908
FR30,Heating Tertiary,4628,9.50911
FR30,Heating Tertiary,4629,10.1073
FR30,Heating Tertiary,4630,11.3216
FR30,Heating Tertiary,4631,13.1548
FR30,Heating Tertiary,4632,15.3527
FR30,Heating Tertiary,4633,17.4651
FR30,Heating Tertiary,4634,19.1187
FR30,Heating Tertiary,4635,20.1281
FR30,Heating Tertiary,4636,20.6483
FR30,Heating Tertiary,4637,20.88
FR30,Heating Tertiary,4638,20.5838
FR30,Heating Tertiary,4639,19.4529
FR30,Heating Tertiary,4640,17.5967
FR30,Heating Tertiary,4641,15.4069
FR30,Heating Tertiary,4642,13.4131
FR30,Heating Tertiary,4643,11.8496
FR30,Heating Tertiary,4644,10.7743
FR30,Heating Tertiary,4645,9.96615
FR30,Heating Tertiary,4646,9.409930000000001
FR30,Heating Tertiary,4647,9.14679
FR30,Heating Tertiary,4648,9.14396
FR30,Heating Tertiary,4649,9.24598
FR30,Heating Tertiary,4650,9.27869
FR30,Heating Tertiary,4651,9.31908
FR30,Heating Tertiary,4652,9.50911
FR30,Heating Tertiary,4653,10.1073
FR30,Heating Tertiary,4654,11.3216
FR30,Heating Tertiary,4655,13.1548
FR30,Heating Tertiary,4656,15.3527
FR30,Heating Tertiary,4657,18.3771
FR30,Heating Tertiary,4658,20.4382
FR30,Heating Tertiary,4659,21.7453
FR30,Heating Tertiary,4660,22.3327
FR30,Heating Tertiary,4661,22.5782
FR30,Heating Tertiary,4662,22.2559
FR30,Heating Tertiary,4663,21.1473
FR30,Heating Tertiary,4664,19.3089
FR30,Heating Tertiary,4665,17.0773
FR30,Heating Tertiary,4666,14.9391
FR30,Heating Tertiary,4667,13.2658
FR30,Heating Tertiary,4668,12.1214
FR30,Heating Tertiary,4669,11.2483
FR30,Heating Tertiary,4670,10.5532
FR30,Heating Tertiary,4671,10.1649
FR30,Heating Tertiary,4672,9.986189999999999
FR30,Heating Tertiary,4673,9.91719
FR30,Heating Tertiary,4674,9.786480000000001
FR30,Heating Tertiary,4675,9.72671
FR30,Heating Tertiary,4676,9.862119999999999
FR30,Heating Tertiary,4677,10.4201
FR30,Heating Tertiary,4678,11.6415
FR30,Heating Tertiary,4679,13.5083
FR30,Heating Tertiary,4680,15.8831
FR30,Heating Tertiary,4681,17.4651
FR30,Heating Tertiary,4682,19.1187
FR30,Heating Tertiary,4683,20.1281
FR30,Heating Tertiary,4684,20.6483
FR30,Heating Tertiary,4685,20.88
FR30,Heating Tertiary,4686,20.5838
FR30,Heating Tertiary,4687,19.4529
FR30,Heating Tertiary,4688,17.5967
FR30,Heating Tertiary,4689,15.4069
FR30,Heating Tertiary,4690,13.4131
FR30,Heating Tertiary,4691,11.8496
FR30,Heating Tertiary,4692,10.7743
FR30,Heating Tertiary,4693,9.96615
FR30,Heating Tertiary,4694,9.409930000000001
FR30,Heating Tertiary,4695,9.14679
FR30,Heating Tertiary,4696,9.14396
FR30,Heating Tertiary,4697,9.24598
FR30,Heating Tertiary,4698,9.27869
FR30,Heating Tertiary,4699,9.31908
FR30,Heating Tertiary,4700,9.50911
FR30,Heating Tertiary,4701,10.1073
FR30,Heating Tertiary,4702,11.3216
FR30,Heating Tertiary,4703,13.1548
FR30,Heating Tertiary,4704,15.3527
FR30,Heating Tertiary,4705,17.4651
FR30,Heating Tertiary,4706,19.1187
FR30,Heating Tertiary,4707,20.1281
FR30,Heating Tertiary,4708,20.6483
FR30,Heating Tertiary,4709,20.88
FR30,Heating Tertiary,4710,20.5838
FR30,Heating Tertiary,4711,19.4529
FR30,Heating Tertiary,4712,17.5967
FR30,Heating Tertiary,4713,15.4069
FR30,Heating Tertiary,4714,13.4131
FR30,Heating Tertiary,4715,11.8496
FR30,Heating Tertiary,4716,10.7743
FR30,Heating Tertiary,4717,9.96615
FR30,Heating Tertiary,4718,9.409930000000001
FR30,Heating Tertiary,4719,9.14679
FR30,Heating Tertiary,4720,9.14396
FR30,Heating Tertiary,4721,9.24598
FR30,Heating Tertiary,4722,9.27869
FR30,Heating Tertiary,4723,9.31908
FR30,Heating Tertiary,4724,9.50911
FR30,Heating Tertiary,4725,10.1073
FR30,Heating Tertiary,4726,11.3216
FR30,Heating Tertiary,4727,13.1548
FR30,Heating Tertiary,4728,15.3527
FR30,Heating Tertiary,4729,18.3985
FR30,Heating Tertiary,4730,20.1398
FR30,Heating Tertiary,4731,21.1365
FR30,Heating Tertiary,4732,21.7291
FR30,Heating Tertiary,4733,22.0837
FR30,Heating Tertiary,4734,21.8631
FR30,Heating Tertiary,4735,20.7732
FR30,Heating Tertiary,4736,18.9177
FR30,Heating Tertiary,4737,16.6785
FR30,Heating Tertiary,4738,14.4836
FR30,Heating Tertiary,4739,12.700999999999999
FR30,Heating Tertiary,4740,11.4288
FR30,Heating Tertiary,4741,10.4986
FR30,Heating Tertiary,4742,9.823889999999999
FR30,Heating Tertiary,4743,9.50315
FR30,Heating Tertiary,4744,9.522
FR30,Heating Tertiary,4745,9.65905
FR30,Heating Tertiary,4746,9.70883
FR30,Heating Tertiary,4747,9.695039999999999
FR30,Heating Tertiary,4748,9.78253
FR30,Heating Tertiary,4749,10.28
FR30,Heating Tertiary,4750,11.5379
FR30,Heating Tertiary,4751,13.557
FR30,Heating Tertiary,4752,16.0774
FR30,Heating Tertiary,4753,18.3771
FR30,Heating Tertiary,4754,20.4382
FR30,Heating Tertiary,4755,21.7453
FR30,Heating Tertiary,4756,22.3327
FR30,Heating Tertiary,4757,22.5782
FR30,Heating Tertiary,4758,22.2559
FR30,Heating Tertiary,4759,21.1473
FR30,Heating Tertiary,4760,19.3089
FR30,Heating Tertiary,4761,17.0773
FR30,Heating Tertiary,4762,14.9391
FR30,Heating Tertiary,4763,13.2658
FR30,Heating Tertiary,4764,12.1214
FR30,Heating Tertiary,4765,11.2483
FR30,Heating Tertiary,4766,10.5532
FR30,Heating Tertiary,4767,10.1649
FR30,Heating Tertiary,4768,9.986189999999999
FR30,Heating Tertiary,4769,9.91719
FR30,Heating Tertiary,4770,9.786480000000001
FR30,Heating Tertiary,4771,9.72671
FR30,Heating Tertiary,4772,9.862119999999999
FR30,Heating Tertiary,4773,10.4201
FR30,Heating Tertiary,4774,11.6415
FR30,Heating Tertiary,4775,13.5083
FR30,Heating Tertiary,4776,15.8831
FR30,Heating Tertiary,4777,17.4651
FR30,Heating Tertiary,4778,19.1187
FR30,Heating Tertiary,4779,20.1281
FR30,Heating Tertiary,4780,20.6483
FR30,Heating Tertiary,4781,20.88
FR30,Heating Tertiary,4782,20.5838
FR30,Heating Tertiary,4783,19.4529
FR30,Heating Tertiary,4784,17.5967
FR30,Heating Tertiary,4785,15.4069
FR30,Heating Tertiary,4786,13.4131
FR30,Heating Tertiary,4787,11.8496
FR30,Heating Tertiary,4788,10.7743
FR30,Heating Tertiary,4789,9.96615
FR30,Heating Tertiary,4790,9.409930000000001
FR30,Heating Tertiary,4791,9.14679
FR30,Heating Tertiary,4792,9.14396
FR30,Heating Tertiary,4793,9.24598
FR30,Heating Tertiary,4794,9.27869
FR30,Heating Tertiary,4795,9.31908
FR30,Heating Tertiary,4796,9.50911
FR30,Heating Tertiary,4797,10.1073
FR30,Heating Tertiary,4798,11.3216
FR30,Heating Tertiary,4799,13.1548
FR30,Heating Tertiary,4800,15.3527
FR30,Heating Tertiary,4801,17.4651
FR30,Heating Tertiary,4802,19.1187
FR30,Heating Tertiary,4803,20.1281
FR30,Heating Tertiary,4804,20.6483
FR30,Heating Tertiary,4805,20.88
FR30,Heating Tertiary,4806,20.5838
FR30,Heating Tertiary,4807,19.4529
FR30,Heating Tertiary,4808,17.5967
FR30,Heating Tertiary,4809,15.4069
FR30,Heating Tertiary,4810,13.4131
FR30,Heating Tertiary,4811,11.8496
FR30,Heating Tertiary,4812,10.7743
FR30,Heating Tertiary,4813,9.96615
FR30,Heating Tertiary,4814,9.409930000000001
FR30,Heating Tertiary,4815,9.14679
FR30,Heating Tertiary,4816,9.14396
FR30,Heating Tertiary,4817,9.24598
FR30,Heating Tertiary,4818,9.27869
FR30,Heating Tertiary,4819,9.31908
FR30,Heating Tertiary,4820,9.50911
FR30,Heating Tertiary,4821,10.1073
FR30,Heating Tertiary,4822,11.3216
FR30,Heating Tertiary,4823,13.1548
FR30,Heating Tertiary,4824,15.3527
FR30,Heating Tertiary,4825,17.4651
FR30,Heating Tertiary,4826,19.1187
FR30,Heating Tertiary,4827,20.1281
FR30,Heating Tertiary,4828,20.6483
FR30,Heating Tertiary,4829,20.88
FR30,Heating Tertiary,4830,20.5838
FR30,Heating Tertiary,4831,19.4529
FR30,Heating Tertiary,4832,17.5967
FR30,Heating Tertiary,4833,15.4069
FR30,Heating Tertiary,4834,13.4131
FR30,Heating Tertiary,4835,11.8496
FR30,Heating Tertiary,4836,10.7743
FR30,Heating Tertiary,4837,9.96615
FR30,Heating Tertiary,4838,9.409930000000001
FR30,Heating Tertiary,4839,9.14679
FR30,Heating Tertiary,4840,9.14396
FR30,Heating Tertiary,4841,9.24598
FR30,Heating Tertiary,4842,9.27869
FR30,Heating Tertiary,4843,9.31908
FR30,Heating Tertiary,4844,9.50911
FR30,Heating Tertiary,4845,10.1073
FR30,Heating Tertiary,4846,11.3216
FR30,Heating Tertiary,4847,13.1548
FR30,Heating Tertiary,4848,15.3527
FR30,Heating Tertiary,4849,17.4651
FR30,Heating Tertiary,4850,19.1187
FR30,Heating Tertiary,4851,20.1281
FR30,Heating Tertiary,4852,20.6483
FR30,Heating Tertiary,4853,20.88
FR30,Heating Tertiary,4854,20.5838
FR30,Heating Tertiary,4855,19.4529
FR30,Heating Tertiary,4856,17.5967
FR30,Heating Tertiary,4857,15.4069
FR30,Heating Tertiary,4858,13.4131
FR30,Heating Tertiary,4859,11.8496
FR30,Heating Tertiary,4860,10.7743
FR30,Heating Tertiary,4861,9.96615
FR30,Heating Tertiary,4862,9.409930000000001
FR30,Heating Tertiary,4863,9.14679
FR30,Heating Tertiary,4864,9.14396
FR30,Heating Tertiary,4865,9.24598
FR30,Heating Tertiary,4866,9.27869
FR30,Heating Tertiary,4867,9.31908
FR30,Heating Tertiary,4868,9.50911
FR30,Heating Tertiary,4869,10.1073
FR30,Heating Tertiary,4870,11.3216
FR30,Heating Tertiary,4871,13.1548
FR30,Heating Tertiary,4872,15.3527
FR30,Heating Tertiary,4873,17.4651
FR30,Heating Tertiary,4874,19.1187
FR30,Heating Tertiary,4875,20.1281
FR30,Heating Tertiary,4876,20.6483
FR30,Heating Tertiary,4877,20.88
FR30,Heating Tertiary,4878,20.5838
FR30,Heating Tertiary,4879,19.4529
FR30,Heating Tertiary,4880,17.5967
FR30,Heating Tertiary,4881,15.4069
FR30,Heating Tertiary,4882,13.4131
FR30,Heating Tertiary,4883,11.8496
FR30,Heating Tertiary,4884,10.7743
FR30,Heating Tertiary,4885,9.96615
FR30,Heating Tertiary,4886,9.409930000000001
FR30,Heating Tertiary,4887,9.14679
FR30,Heating Tertiary,4888,9.14396
FR30,Heating Tertiary,4889,9.24598
FR30,Heating Tertiary,4890,9.27869
FR30,Heating Tertiary,4891,9.31908
FR30,Heating Tertiary,4892,9.50911
FR30,Heating Tertiary,4893,10.1073
FR30,Heating Tertiary,4894,11.3216
FR30,Heating Tertiary,4895,13.1548
FR30,Heating Tertiary,4896,15.3527
FR30,Heating Tertiary,4897,18.3985
FR30,Heating Tertiary,4898,20.1398
FR30,Heating Tertiary,4899,21.1365
FR30,Heating Tertiary,4900,21.7291
FR30,Heating Tertiary,4901,22.0837
FR30,Heating Tertiary,4902,21.8631
FR30,Heating Tertiary,4903,20.7732
FR30,Heating Tertiary,4904,18.9177
FR30,Heating Tertiary,4905,16.6785
FR30,Heating Tertiary,4906,14.4836
FR30,Heating Tertiary,4907,12.700999999999999
FR30,Heating Tertiary,4908,11.4288
FR30,Heating Tertiary,4909,10.4986
FR30,Heating Tertiary,4910,9.823889999999999
FR30,Heating Tertiary,4911,9.50315
FR30,Heating Tertiary,4912,9.522
FR30,Heating Tertiary,4913,9.65905
FR30,Heating Tertiary,4914,9.70883
FR30,Heating Tertiary,4915,9.695039999999999
FR30,Heating Tertiary,4916,9.78253
FR30,Heating Tertiary,4917,10.28
FR30,Heating Tertiary,4918,11.5379
FR30,Heating Tertiary,4919,13.557
FR30,Heating Tertiary,4920,16.0774
FR30,Heating Tertiary,4921,18.3771
FR30,Heating Tertiary,4922,20.4382
FR30,Heating Tertiary,4923,21.7453
FR30,Heating Tertiary,4924,22.3327
FR30,Heating Tertiary,4925,22.5782
FR30,Heating Tertiary,4926,22.2559
FR30,Heating Tertiary,4927,21.1473
FR30,Heating Tertiary,4928,19.3089
FR30,Heating Tertiary,4929,17.0773
FR30,Heating Tertiary,4930,14.9391
FR30,Heating Tertiary,4931,13.2658
FR30,Heating Tertiary,4932,12.1214
FR30,Heating Tertiary,4933,11.2483
FR30,Heating Tertiary,4934,10.5532
FR30,Heating Tertiary,4935,10.1649
FR30,Heating Tertiary,4936,9.986189999999999
FR30,Heating Tertiary,4937,9.91719
FR30,Heating Tertiary,4938,9.786480000000001
FR30,Heating Tertiary,4939,9.72671
FR30,Heating Tertiary,4940,9.862119999999999
FR30,Heating Tertiary,4941,10.4201
FR30,Heating Tertiary,4942,11.6415
FR30,Heating Tertiary,4943,13.5083
FR30,Heating Tertiary,4944,15.8831
FR30,Heating Tertiary,4945,17.4651
FR30,Heating Tertiary,4946,19.1187
FR30,Heating Tertiary,4947,20.1281
FR30,Heating Tertiary,4948,20.6483
FR30,Heating Tertiary,4949,20.88
FR30,Heating Tertiary,4950,20.5838
FR30,Heating Tertiary,4951,19.4529
FR30,Heating Tertiary,4952,17.5967
FR30,Heating Tertiary,4953,15.4069
FR30,Heating Tertiary,4954,13.4131
FR30,Heating Tertiary,4955,11.8496
FR30,Heating Tertiary,4956,10.7743
FR30,Heating Tertiary,4957,9.96615
FR30,Heating Tertiary,4958,9.409930000000001
FR30,Heating Tertiary,4959,9.14679
FR30,Heating Tertiary,4960,9.14396
FR30,Heating Tertiary,4961,9.24598
FR30,Heating Tertiary,4962,9.27869
FR30,Heating Tertiary,4963,9.31908
FR30,Heating Tertiary,4964,9.50911
FR30,Heating Tertiary,4965,10.1073
FR30,Heating Tertiary,4966,11.3216
FR30,Heating Tertiary,4967,13.1548
FR30,Heating Tertiary,4968,15.3527
FR30,Heating Tertiary,4969,17.4651
FR30,Heating Tertiary,4970,19.1187
FR30,Heating Tertiary,4971,20.1281
FR30,Heating Tertiary,4972,20.6483
FR30,Heating Tertiary,4973,20.88
FR30,Heating Tertiary,4974,20.5838
FR30,Heating Tertiary,4975,19.4529
FR30,Heating Tertiary,4976,17.5967
FR30,Heating Tertiary,4977,15.4069
FR30,Heating Tertiary,4978,13.4131
FR30,Heating Tertiary,4979,11.8496
FR30,Heating Tertiary,4980,10.7743
FR30,Heating Tertiary,4981,9.96615
FR30,Heating Tertiary,4982,9.409930000000001
FR30,Heating Tertiary,4983,9.14679
FR30,Heating Tertiary,4984,9.14396
FR30,Heating Tertiary,4985,9.24598
FR30,Heating Tertiary,4986,9.27869
FR30,Heating Tertiary,4987,9.31908
FR30,Heating Tertiary,4988,9.50911
FR30,Heating Tertiary,4989,10.1073
FR30,Heating Tertiary,4990,11.3216
FR30,Heating Tertiary,4991,13.1548
FR30,Heating Tertiary,4992,15.3527
FR30,Heating Tertiary,4993,17.4651
FR30,Heating Tertiary,4994,19.1187
FR30,Heating Tertiary,4995,20.1281
FR30,Heating Tertiary,4996,20.6483
FR30,Heating Tertiary,4997,20.88
FR30,Heating Tertiary,4998,20.5838
FR30,Heating Tertiary,4999,19.4529
FR30,Heating Tertiary,5000,17.5967
FR30,Heating Tertiary,5001,15.4069
FR30,Heating Tertiary,5002,13.4131
FR30,Heating Tertiary,5003,11.8496
FR30,Heating Tertiary,5004,10.7743
FR30,Heating Tertiary,5005,9.96615
FR30,Heating Tertiary,5006,9.409930000000001
FR30,Heating Tertiary,5007,9.14679
FR30,Heating Tertiary,5008,9.14396
FR30,Heating Tertiary,5009,9.24598
FR30,Heating Tertiary,5010,9.27869
FR30,Heating Tertiary,5011,9.31908
FR30,Heating Tertiary,5012,9.50911
FR30,Heating Tertiary,5013,10.1073
FR30,Heating Tertiary,5014,11.3216
FR30,Heating Tertiary,5015,13.1548
FR30,Heating Tertiary,5016,15.3527
FR30,Heating Tertiary,5017,17.4651
FR30,Heating Tertiary,5018,19.1187
FR30,Heating Tertiary,5019,20.1281
FR30,Heating Tertiary,5020,20.6483
FR30,Heating Tertiary,5021,20.88
FR30,Heating Tertiary,5022,20.5838
FR30,Heating Tertiary,5023,19.4529
FR30,Heating Tertiary,5024,17.5967
FR30,Heating Tertiary,5025,15.4069
FR30,Heating Tertiary,5026,13.4131
FR30,Heating Tertiary,5027,11.8496
FR30,Heating Tertiary,5028,10.7743
FR30,Heating Tertiary,5029,9.96615
FR30,Heating Tertiary,5030,9.409930000000001
FR30,Heating Tertiary,5031,9.14679
FR30,Heating Tertiary,5032,9.14396
FR30,Heating Tertiary,5033,9.24598
FR30,Heating Tertiary,5034,9.27869
FR30,Heating Tertiary,5035,9.31908
FR30,Heating Tertiary,5036,9.50911
FR30,Heating Tertiary,5037,10.1073
FR30,Heating Tertiary,5038,11.3216
FR30,Heating Tertiary,5039,13.1548
FR30,Heating Tertiary,5040,15.3527
FR30,Heating Tertiary,5041,17.4651
FR30,Heating Tertiary,5042,19.1187
FR30,Heating Tertiary,5043,20.1281
FR30,Heating Tertiary,5044,20.6483
FR30,Heating Tertiary,5045,20.88
FR30,Heating Tertiary,5046,20.5838
FR30,Heating Tertiary,5047,19.4529
FR30,Heating Tertiary,5048,17.5967
FR30,Heating Tertiary,5049,15.4069
FR30,Heating Tertiary,5050,13.4131
FR30,Heating Tertiary,5051,11.8496
FR30,Heating Tertiary,5052,10.7743
FR30,Heating Tertiary,5053,9.96615
FR30,Heating Tertiary,5054,9.409930000000001
FR30,Heating Tertiary,5055,9.14679
FR30,Heating Tertiary,5056,9.14396
FR30,Heating Tertiary,5057,9.24598
FR30,Heating Tertiary,5058,9.27869
FR30,Heating Tertiary,5059,9.31908
FR30,Heating Tertiary,5060,9.50911
FR30,Heating Tertiary,5061,10.1073
FR30,Heating Tertiary,5062,11.3216
FR30,Heating Tertiary,5063,13.1548
FR30,Heating Tertiary,5064,15.3527
FR30,Heating Tertiary,5065,18.3985
FR30,Heating Tertiary,5066,20.1398
FR30,Heating Tertiary,5067,21.1365
FR30,Heating Tertiary,5068,21.7291
FR30,Heating Tertiary,5069,22.0837
FR30,Heating Tertiary,5070,21.8631
FR30,Heating Tertiary,5071,20.7732
FR30,Heating Tertiary,5072,18.9177
FR30,Heating Tertiary,5073,16.6785
FR30,Heating Tertiary,5074,14.4836
FR30,Heating Tertiary,5075,12.700999999999999
FR30,Heating Tertiary,5076,11.4288
FR30,Heating Tertiary,5077,10.4986
FR30,Heating Tertiary,5078,9.823889999999999
FR30,Heating Tertiary,5079,9.50315
FR30,Heating Tertiary,5080,9.522
