NUTS2_code,process,hour,load
CZ08,Heating Tertiary,3760,7.2928
CZ08,Heating Tertiary,3761,7.25172
CZ08,Heating Tertiary,3762,7.36078
CZ08,Heating Tertiary,3763,7.79143
CZ08,Heating Tertiary,3764,8.71652
CZ08,Heating Tertiary,3765,10.1206
CZ08,Heating Tertiary,3766,11.8959
CZ08,Heating Tertiary,3767,13.7468
CZ08,Heating Tertiary,3768,15.2666
CZ08,Heating Tertiary,3769,14.2754
CZ08,Heating Tertiary,3770,15.0158
CZ08,Heating Tertiary,3771,15.398
CZ08,Heating Tertiary,3772,15.5606
CZ08,Heating Tertiary,3773,15.321
CZ08,Heating Tertiary,3774,14.4606
CZ08,Heating Tertiary,3775,13.0673
CZ08,Heating Tertiary,3776,11.4383
CZ08,Heating Tertiary,3777,9.961160000000001
CZ08,Heating Tertiary,3778,8.80761
CZ08,Heating Tertiary,3779,8.01217
CZ08,Heating Tertiary,3780,7.41515
CZ08,Heating Tertiary,3781,7.00708
CZ08,Heating Tertiary,3782,6.81728
CZ08,Heating Tertiary,3783,6.81844
CZ08,Heating Tertiary,3784,6.89261
CZ08,Heating Tertiary,3785,6.91672
CZ08,Heating Tertiary,3786,6.94908
CZ08,Heating Tertiary,3787,7.0988
CZ08,Heating Tertiary,3788,7.55814
CZ08,Heating Tertiary,3789,8.47782
CZ08,Heating Tertiary,3790,9.85426
CZ08,Heating Tertiary,3791,11.4922
CZ08,Heating Tertiary,3792,13.0576
CZ08,Heating Tertiary,3793,14.2754
CZ08,Heating Tertiary,3794,15.0158
CZ08,Heating Tertiary,3795,15.398
CZ08,Heating Tertiary,3796,15.5606
CZ08,Heating Tertiary,3797,15.321
CZ08,Heating Tertiary,3798,14.4606
CZ08,Heating Tertiary,3799,13.0673
CZ08,Heating Tertiary,3800,11.4383
CZ08,Heating Tertiary,3801,9.961160000000001
CZ08,Heating Tertiary,3802,8.80761
CZ08,Heating Tertiary,3803,8.01217
CZ08,Heating Tertiary,3804,7.41515
CZ08,Heating Tertiary,3805,7.00708
CZ08,Heating Tertiary,3806,6.81728
CZ08,Heating Tertiary,3807,6.81844
CZ08,Heating Tertiary,3808,6.89261
CZ08,Heating Tertiary,3809,6.91672
CZ08,Heating Tertiary,3810,6.94908
CZ08,Heating Tertiary,3811,7.0988
CZ08,Heating Tertiary,3812,7.55814
CZ08,Heating Tertiary,3813,8.47782
CZ08,Heating Tertiary,3814,9.85426
CZ08,Heating Tertiary,3815,11.4922
CZ08,Heating Tertiary,3816,13.0576
CZ08,Heating Tertiary,3817,14.2754
CZ08,Heating Tertiary,3818,15.0158
CZ08,Heating Tertiary,3819,15.398
CZ08,Heating Tertiary,3820,15.5606
CZ08,Heating Tertiary,3821,15.321
CZ08,Heating Tertiary,3822,14.4606
CZ08,Heating Tertiary,3823,13.0673
CZ08,Heating Tertiary,3824,11.4383
CZ08,Heating Tertiary,3825,9.961160000000001
CZ08,Heating Tertiary,3826,8.80761
CZ08,Heating Tertiary,3827,8.01217
CZ08,Heating Tertiary,3828,7.41515
CZ08,Heating Tertiary,3829,7.00708
CZ08,Heating Tertiary,3830,6.81728
CZ08,Heating Tertiary,3831,6.81844
CZ08,Heating Tertiary,3832,6.89261
CZ08,Heating Tertiary,3833,6.91672
CZ08,Heating Tertiary,3834,6.94908
CZ08,Heating Tertiary,3835,7.0988
CZ08,Heating Tertiary,3836,7.55814
CZ08,Heating Tertiary,3837,8.47782
CZ08,Heating Tertiary,3838,9.85426
CZ08,Heating Tertiary,3839,11.4922
CZ08,Heating Tertiary,3840,13.0576
CZ08,Heating Tertiary,3841,14.2754
CZ08,Heating Tertiary,3842,15.0158
CZ08,Heating Tertiary,3843,15.398
CZ08,Heating Tertiary,3844,15.5606
CZ08,Heating Tertiary,3845,15.321
CZ08,Heating Tertiary,3846,14.4606
CZ08,Heating Tertiary,3847,13.0673
CZ08,Heating Tertiary,3848,11.4383
CZ08,Heating Tertiary,3849,9.961160000000001
CZ08,Heating Tertiary,3850,8.80761
CZ08,Heating Tertiary,3851,8.01217
CZ08,Heating Tertiary,3852,7.41515
CZ08,Heating Tertiary,3853,7.00708
CZ08,Heating Tertiary,3854,6.81728
CZ08,Heating Tertiary,3855,6.81844
CZ08,Heating Tertiary,3856,6.89261
CZ08,Heating Tertiary,3857,6.91672
CZ08,Heating Tertiary,3858,6.94908
CZ08,Heating Tertiary,3859,7.0988
CZ08,Heating Tertiary,3860,7.55814
CZ08,Heating Tertiary,3861,8.47782
CZ08,Heating Tertiary,3862,9.85426
CZ08,Heating Tertiary,3863,11.4922
CZ08,Heating Tertiary,3864,13.0576
CZ08,Heating Tertiary,3865,14.2754
CZ08,Heating Tertiary,3866,15.0158
CZ08,Heating Tertiary,3867,15.398
CZ08,Heating Tertiary,3868,15.5606
CZ08,Heating Tertiary,3869,15.321
CZ08,Heating Tertiary,3870,14.4606
CZ08,Heating Tertiary,3871,13.0673
CZ08,Heating Tertiary,3872,11.4383
CZ08,Heating Tertiary,3873,9.961160000000001
CZ08,Heating Tertiary,3874,8.80761
CZ08,Heating Tertiary,3875,8.01217
CZ08,Heating Tertiary,3876,7.41515
CZ08,Heating Tertiary,3877,7.00708
CZ08,Heating Tertiary,3878,6.81728
CZ08,Heating Tertiary,3879,6.81844
CZ08,Heating Tertiary,3880,6.89261
CZ08,Heating Tertiary,3881,6.91672
CZ08,Heating Tertiary,3882,6.94908
CZ08,Heating Tertiary,3883,7.0988
CZ08,Heating Tertiary,3884,7.55814
CZ08,Heating Tertiary,3885,8.47782
CZ08,Heating Tertiary,3886,9.85426
CZ08,Heating Tertiary,3887,11.4922
CZ08,Heating Tertiary,3888,13.0576
CZ08,Heating Tertiary,3889,15.7688
CZ08,Heating Tertiary,3890,16.2066
CZ08,Heating Tertiary,3891,16.4596
CZ08,Heating Tertiary,3892,16.2757
CZ08,Heating Tertiary,3893,15.4448
CZ08,Heating Tertiary,3894,14.0516
CZ08,Heating Tertiary,3895,12.3818
CZ08,Heating Tertiary,3896,10.7542
CZ08,Heating Tertiary,3897,9.43752
CZ08,Heating Tertiary,3898,8.49736
CZ08,Heating Tertiary,3899,7.809189999999999
CZ08,Heating Tertiary,3900,7.3140199999999975
CZ08,Heating Tertiary,3901,7.0833
CZ08,Heating Tertiary,3902,7.1010100000000005
CZ08,Heating Tertiary,3903,7.2011899999999995
CZ08,Heating Tertiary,3904,7.2363300000000015
CZ08,Heating Tertiary,3905,7.227139999999999
CZ08,Heating Tertiary,3906,7.29979
CZ08,Heating Tertiary,3907,7.68732
CZ08,Heating Tertiary,3908,8.6424
CZ08,Heating Tertiary,3909,10.1616
CZ08,Heating Tertiary,3910,12.0375
CZ08,Heating Tertiary,3911,13.7559
CZ08,Heating Tertiary,3912,15.0359
CZ08,Heating Tertiary,3913,16.2229
CZ08,Heating Tertiary,3914,16.6541
CZ08,Heating Tertiary,3915,16.8256
CZ08,Heating Tertiary,3916,16.5679
CZ08,Heating Tertiary,3917,15.7242
CZ08,Heating Tertiary,3918,14.3432
CZ08,Heating Tertiary,3919,12.6802
CZ08,Heating Tertiary,3920,11.0961
CZ08,Heating Tertiary,3921,9.86167
CZ08,Heating Tertiary,3922,9.01517
CZ08,Heating Tertiary,3923,8.36766
CZ08,Heating Tertiary,3924,7.8567300000000015
CZ08,Heating Tertiary,3925,7.57222
CZ08,Heating Tertiary,3926,7.4424100000000015
CZ08,Heating Tertiary,3927,7.389089999999999
CZ08,Heating Tertiary,3928,7.2928
CZ08,Heating Tertiary,3929,7.25172
CZ08,Heating Tertiary,3930,7.36078
CZ08,Heating Tertiary,3931,7.79143
CZ08,Heating Tertiary,3932,8.71652
CZ08,Heating Tertiary,3933,10.1206
CZ08,Heating Tertiary,3934,11.8959
CZ08,Heating Tertiary,3935,13.7468
CZ08,Heating Tertiary,3936,15.2666
CZ08,Heating Tertiary,3937,14.2754
CZ08,Heating Tertiary,3938,15.0158
CZ08,Heating Tertiary,3939,15.398
CZ08,Heating Tertiary,3940,15.5606
CZ08,Heating Tertiary,3941,15.321
CZ08,Heating Tertiary,3942,14.4606
CZ08,Heating Tertiary,3943,13.0673
CZ08,Heating Tertiary,3944,11.4383
CZ08,Heating Tertiary,3945,9.961160000000001
CZ08,Heating Tertiary,3946,8.80761
CZ08,Heating Tertiary,3947,8.01217
CZ08,Heating Tertiary,3948,7.41515
CZ08,Heating Tertiary,3949,7.00708
CZ08,Heating Tertiary,3950,6.81728
CZ08,Heating Tertiary,3951,6.81844
CZ08,Heating Tertiary,3952,6.89261
CZ08,Heating Tertiary,3953,6.91672
CZ08,Heating Tertiary,3954,6.94908
CZ08,Heating Tertiary,3955,7.0988
CZ08,Heating Tertiary,3956,7.55814
CZ08,Heating Tertiary,3957,8.47782
CZ08,Heating Tertiary,3958,9.85426
CZ08,Heating Tertiary,3959,11.4922
CZ08,Heating Tertiary,3960,13.0576
CZ08,Heating Tertiary,3961,76.1356
CZ08,Heating Tertiary,3962,80.0844
CZ08,Heating Tertiary,3963,82.1227
CZ08,Heating Tertiary,3964,82.99
CZ08,Heating Tertiary,3965,81.7124
CZ08,Heating Tertiary,3966,77.1232
CZ08,Heating Tertiary,3967,69.692
CZ08,Heating Tertiary,3968,61.0043
CZ08,Heating Tertiary,3969,53.1261
CZ08,Heating Tertiary,3970,46.974
CZ08,Heating Tertiary,3971,42.7316
CZ08,Heating Tertiary,3972,39.5475
CZ08,Heating Tertiary,3973,37.371
CZ08,Heating Tertiary,3974,36.3589
CZ08,Heating Tertiary,3975,36.3649
CZ08,Heating Tertiary,3976,36.7608
CZ08,Heating Tertiary,3977,36.8894
CZ08,Heating Tertiary,3978,37.0619
CZ08,Heating Tertiary,3979,37.8604
CZ08,Heating Tertiary,3980,40.3102
CZ08,Heating Tertiary,3981,45.2151
CZ08,Heating Tertiary,3982,52.5561
CZ08,Heating Tertiary,3983,61.2917
CZ08,Heating Tertiary,3984,69.6406
CZ08,Heating Tertiary,3985,30.9301
CZ08,Heating Tertiary,3986,32.5344
CZ08,Heating Tertiary,3987,33.3623
CZ08,Heating Tertiary,3988,33.7146
CZ08,Heating Tertiary,3989,33.1956
CZ08,Heating Tertiary,3990,31.3313
CZ08,Heating Tertiary,3991,28.3124
CZ08,Heating Tertiary,3992,24.783
CZ08,Heating Tertiary,3993,21.5825
CZ08,Heating Tertiary,3994,19.0832
CZ08,Heating Tertiary,3995,17.3597
CZ08,Heating Tertiary,3996,16.0662
CZ08,Heating Tertiary,3997,15.1819
CZ08,Heating Tertiary,3998,14.7708
CZ08,Heating Tertiary,3999,14.7732
CZ08,Heating Tertiary,4000,14.934000000000001
CZ08,Heating Tertiary,4001,14.9863
CZ08,Heating Tertiary,4002,15.0564
CZ08,Heating Tertiary,4003,15.3808
CZ08,Heating Tertiary,4004,16.375999999999998
CZ08,Heating Tertiary,4005,18.3686
CZ08,Heating Tertiary,4006,21.3508
CZ08,Heating Tertiary,4007,24.8998
CZ08,Heating Tertiary,4008,28.2915
CZ08,Heating Tertiary,4009,14.2754
CZ08,Heating Tertiary,4010,15.0158
CZ08,Heating Tertiary,4011,15.398
CZ08,Heating Tertiary,4012,15.5606
CZ08,Heating Tertiary,4013,15.321
CZ08,Heating Tertiary,4014,14.4606
CZ08,Heating Tertiary,4015,13.0673
CZ08,Heating Tertiary,4016,11.4383
CZ08,Heating Tertiary,4017,9.961160000000001
CZ08,Heating Tertiary,4018,8.80761
CZ08,Heating Tertiary,4019,8.01217
CZ08,Heating Tertiary,4020,7.41515
CZ08,Heating Tertiary,4021,7.00708
CZ08,Heating Tertiary,4022,6.81728
CZ08,Heating Tertiary,4023,6.81844
CZ08,Heating Tertiary,4024,6.89261
CZ08,Heating Tertiary,4025,6.91672
CZ08,Heating Tertiary,4026,6.94908
CZ08,Heating Tertiary,4027,7.0988
CZ08,Heating Tertiary,4028,7.55814
CZ08,Heating Tertiary,4029,8.47782
CZ08,Heating Tertiary,4030,9.85426
CZ08,Heating Tertiary,4031,11.4922
CZ08,Heating Tertiary,4032,13.0576
CZ08,Heating Tertiary,4033,14.2754
CZ08,Heating Tertiary,4034,15.0158
CZ08,Heating Tertiary,4035,15.398
CZ08,Heating Tertiary,4036,15.5606
CZ08,Heating Tertiary,4037,15.321
CZ08,Heating Tertiary,4038,14.4606
CZ08,Heating Tertiary,4039,13.0673
CZ08,Heating Tertiary,4040,11.4383
CZ08,Heating Tertiary,4041,9.961160000000001
CZ08,Heating Tertiary,4042,8.80761
CZ08,Heating Tertiary,4043,8.01217
CZ08,Heating Tertiary,4044,7.41515
CZ08,Heating Tertiary,4045,7.00708
CZ08,Heating Tertiary,4046,6.81728
CZ08,Heating Tertiary,4047,6.81844
CZ08,Heating Tertiary,4048,6.89261
CZ08,Heating Tertiary,4049,6.91672
CZ08,Heating Tertiary,4050,6.94908
CZ08,Heating Tertiary,4051,7.0988
CZ08,Heating Tertiary,4052,7.55814
CZ08,Heating Tertiary,4053,8.47782
CZ08,Heating Tertiary,4054,9.85426
CZ08,Heating Tertiary,4055,11.4922
CZ08,Heating Tertiary,4056,13.0576
CZ08,Heating Tertiary,4057,15.7688
CZ08,Heating Tertiary,4058,16.2066
CZ08,Heating Tertiary,4059,16.4596
CZ08,Heating Tertiary,4060,16.2757
CZ08,Heating Tertiary,4061,15.4448
CZ08,Heating Tertiary,4062,14.0516
CZ08,Heating Tertiary,4063,12.3818
CZ08,Heating Tertiary,4064,10.7542
CZ08,Heating Tertiary,4065,9.43752
CZ08,Heating Tertiary,4066,8.49736
CZ08,Heating Tertiary,4067,7.809189999999999
CZ08,Heating Tertiary,4068,7.3140199999999975
CZ08,Heating Tertiary,4069,7.0833
CZ08,Heating Tertiary,4070,7.1010100000000005
CZ08,Heating Tertiary,4071,7.2011899999999995
CZ08,Heating Tertiary,4072,7.2363300000000015
CZ08,Heating Tertiary,4073,7.227139999999999
CZ08,Heating Tertiary,4074,7.29979
CZ08,Heating Tertiary,4075,7.68732
CZ08,Heating Tertiary,4076,8.6424
CZ08,Heating Tertiary,4077,10.1616
CZ08,Heating Tertiary,4078,12.0375
CZ08,Heating Tertiary,4079,13.7559
CZ08,Heating Tertiary,4080,15.0359
CZ08,Heating Tertiary,4081,70.6376
CZ08,Heating Tertiary,4082,72.5146
CZ08,Heating Tertiary,4083,73.2616
CZ08,Heating Tertiary,4084,72.1395
CZ08,Heating Tertiary,4085,68.4659
CZ08,Heating Tertiary,4086,62.4526
CZ08,Heating Tertiary,4087,55.2116
CZ08,Heating Tertiary,4088,48.3141
CZ08,Heating Tertiary,4089,42.9393
CZ08,Heating Tertiary,4090,39.2537
CZ08,Heating Tertiary,4091,36.4342
CZ08,Heating Tertiary,4092,34.2096
CZ08,Heating Tertiary,4093,32.9707
CZ08,Heating Tertiary,4094,32.4054
CZ08,Heating Tertiary,4095,32.1733
CZ08,Heating Tertiary,4096,31.754
CZ08,Heating Tertiary,4097,31.5751
CZ08,Heating Tertiary,4098,32.0501
CZ08,Heating Tertiary,4099,33.9251
CZ08,Heating Tertiary,4100,37.9532
CZ08,Heating Tertiary,4101,44.0668
CZ08,Heating Tertiary,4102,51.7966
CZ08,Heating Tertiary,4103,59.856
CZ08,Heating Tertiary,4104,66.4734
CZ08,Heating Tertiary,4105,76.1356
CZ08,Heating Tertiary,4106,80.0844
CZ08,Heating Tertiary,4107,82.1227
CZ08,Heating Tertiary,4108,82.99
CZ08,Heating Tertiary,4109,81.7124
CZ08,Heating Tertiary,4110,77.1232
CZ08,Heating Tertiary,4111,69.692
CZ08,Heating Tertiary,4112,61.0043
CZ08,Heating Tertiary,4113,53.1261
CZ08,Heating Tertiary,4114,46.974
CZ08,Heating Tertiary,4115,42.7316
CZ08,Heating Tertiary,4116,39.5475
CZ08,Heating Tertiary,4117,37.371
CZ08,Heating Tertiary,4118,36.3589
CZ08,Heating Tertiary,4119,36.3649
CZ08,Heating Tertiary,4120,36.7608
CZ08,Heating Tertiary,4121,36.8894
CZ08,Heating Tertiary,4122,37.0619
CZ08,Heating Tertiary,4123,37.8604
CZ08,Heating Tertiary,4124,40.3102
CZ08,Heating Tertiary,4125,45.2151
CZ08,Heating Tertiary,4126,52.5561
CZ08,Heating Tertiary,4127,61.2917
CZ08,Heating Tertiary,4128,69.6406
CZ08,Heating Tertiary,4129,62.1574
CZ08,Heating Tertiary,4130,65.3818
CZ08,Heating Tertiary,4131,67.0455
CZ08,Heating Tertiary,4132,67.7531
CZ08,Heating Tertiary,4133,66.7103
CZ08,Heating Tertiary,4134,62.9637
CZ08,Heating Tertiary,4135,56.8968
CZ08,Heating Tertiary,4136,49.8043
CZ08,Heating Tertiary,4137,43.3725
CZ08,Heating Tertiary,4138,38.3499
CZ08,Heating Tertiary,4139,34.8864
CZ08,Heating Tertiary,4140,32.2869
CZ08,Heating Tertiary,4141,30.5099
CZ08,Heating Tertiary,4142,29.6837
CZ08,Heating Tertiary,4143,29.6885
CZ08,Heating Tertiary,4144,30.0117
CZ08,Heating Tertiary,4145,30.1167
CZ08,Heating Tertiary,4146,30.2576
CZ08,Heating Tertiary,4147,30.9094
CZ08,Heating Tertiary,4148,32.9095
CZ08,Heating Tertiary,4149,36.9139
CZ08,Heating Tertiary,4150,42.907
CZ08,Heating Tertiary,4151,50.038999999999994
CZ08,Heating Tertiary,4152,56.8548
CZ08,Heating Tertiary,4153,48.7743
CZ08,Heating Tertiary,4154,51.3042
CZ08,Heating Tertiary,4155,52.6097
CZ08,Heating Tertiary,4156,53.1655
CZ08,Heating Tertiary,4157,52.347
CZ08,Heating Tertiary,4158,49.4071
CZ08,Heating Tertiary,4159,44.6464
CZ08,Heating Tertiary,4160,39.0808
CZ08,Heating Tertiary,4161,34.0339
CZ08,Heating Tertiary,4162,30.0927
CZ08,Heating Tertiary,4163,27.375
CZ08,Heating Tertiary,4164,25.3352
CZ08,Heating Tertiary,4165,23.9408
CZ08,Heating Tertiary,4166,23.2924
CZ08,Heating Tertiary,4167,23.2962
CZ08,Heating Tertiary,4168,23.5499
CZ08,Heating Tertiary,4169,23.6322
CZ08,Heating Tertiary,4170,23.7428
CZ08,Heating Tertiary,4171,24.2543
CZ08,Heating Tertiary,4172,25.8237
CZ08,Heating Tertiary,4173,28.965999999999998
CZ08,Heating Tertiary,4174,33.6686
CZ08,Heating Tertiary,4175,39.2651
CZ08,Heating Tertiary,4176,44.6134
CZ08,Heating Tertiary,4177,30.9301
CZ08,Heating Tertiary,4178,32.5344
CZ08,Heating Tertiary,4179,33.3623
CZ08,Heating Tertiary,4180,33.7146
CZ08,Heating Tertiary,4181,33.1956
CZ08,Heating Tertiary,4182,31.3313
CZ08,Heating Tertiary,4183,28.3124
CZ08,Heating Tertiary,4184,24.783
CZ08,Heating Tertiary,4185,21.5825
CZ08,Heating Tertiary,4186,19.0832
CZ08,Heating Tertiary,4187,17.3597
CZ08,Heating Tertiary,4188,16.0662
CZ08,Heating Tertiary,4189,15.1819
CZ08,Heating Tertiary,4190,14.7708
CZ08,Heating Tertiary,4191,14.7732
CZ08,Heating Tertiary,4192,14.934000000000001
CZ08,Heating Tertiary,4193,14.9863
CZ08,Heating Tertiary,4194,15.0564
CZ08,Heating Tertiary,4195,15.3808
CZ08,Heating Tertiary,4196,16.375999999999998
CZ08,Heating Tertiary,4197,18.3686
CZ08,Heating Tertiary,4198,21.3508
CZ08,Heating Tertiary,4199,24.8998
CZ08,Heating Tertiary,4200,28.2915
CZ08,Heating Tertiary,4201,30.9301
CZ08,Heating Tertiary,4202,32.5344
CZ08,Heating Tertiary,4203,33.3623
CZ08,Heating Tertiary,4204,33.7146
CZ08,Heating Tertiary,4205,33.1956
CZ08,Heating Tertiary,4206,31.3313
CZ08,Heating Tertiary,4207,28.3124
CZ08,Heating Tertiary,4208,24.783
CZ08,Heating Tertiary,4209,21.5825
CZ08,Heating Tertiary,4210,19.0832
CZ08,Heating Tertiary,4211,17.3597
CZ08,Heating Tertiary,4212,16.0662
CZ08,Heating Tertiary,4213,15.1819
CZ08,Heating Tertiary,4214,14.7708
CZ08,Heating Tertiary,4215,14.7732
CZ08,Heating Tertiary,4216,14.934000000000001
CZ08,Heating Tertiary,4217,14.9863
CZ08,Heating Tertiary,4218,15.0564
CZ08,Heating Tertiary,4219,15.3808
CZ08,Heating Tertiary,4220,16.375999999999998
CZ08,Heating Tertiary,4221,18.3686
CZ08,Heating Tertiary,4222,21.3508
CZ08,Heating Tertiary,4223,24.8998
CZ08,Heating Tertiary,4224,28.2915
CZ08,Heating Tertiary,4225,53.8768
CZ08,Heating Tertiary,4226,55.3724
CZ08,Heating Tertiary,4227,56.236999999999995
CZ08,Heating Tertiary,4228,55.6088
CZ08,Heating Tertiary,4229,52.7699
CZ08,Heating Tertiary,4230,48.0095
CZ08,Heating Tertiary,4231,42.3045
CZ08,Heating Tertiary,4232,36.7435
CZ08,Heating Tertiary,4233,32.2449
CZ08,Heating Tertiary,4234,29.0326
CZ08,Heating Tertiary,4235,26.6815
CZ08,Heating Tertiary,4236,24.9895
CZ08,Heating Tertiary,4237,24.2012
CZ08,Heating Tertiary,4238,24.2618
CZ08,Heating Tertiary,4239,24.6041
CZ08,Heating Tertiary,4240,24.7242
CZ08,Heating Tertiary,4241,24.6928
CZ08,Heating Tertiary,4242,24.941
CZ08,Heating Tertiary,4243,26.2649
CZ08,Heating Tertiary,4244,29.5282
CZ08,Heating Tertiary,4245,34.7187
CZ08,Heating Tertiary,4246,41.1281
CZ08,Heating Tertiary,4247,46.9993
CZ08,Heating Tertiary,4248,51.3726
CZ08,Heating Tertiary,4249,16.2229
CZ08,Heating Tertiary,4250,16.6541
CZ08,Heating Tertiary,4251,16.8256
CZ08,Heating Tertiary,4252,16.5679
CZ08,Heating Tertiary,4253,15.7242
CZ08,Heating Tertiary,4254,14.3432
CZ08,Heating Tertiary,4255,12.6802
CZ08,Heating Tertiary,4256,11.0961
CZ08,Heating Tertiary,4257,9.86167
CZ08,Heating Tertiary,4258,9.01517
CZ08,Heating Tertiary,4259,8.36766
CZ08,Heating Tertiary,4260,7.8567300000000015
CZ08,Heating Tertiary,4261,7.57222
CZ08,Heating Tertiary,4262,7.4424100000000015
CZ08,Heating Tertiary,4263,7.389089999999999
CZ08,Heating Tertiary,4264,7.2928
CZ08,Heating Tertiary,4265,7.25172
CZ08,Heating Tertiary,4266,7.36078
CZ08,Heating Tertiary,4267,7.79143
CZ08,Heating Tertiary,4268,8.71652
CZ08,Heating Tertiary,4269,10.1206
CZ08,Heating Tertiary,4270,11.8959
CZ08,Heating Tertiary,4271,13.7468
CZ08,Heating Tertiary,4272,15.2666
CZ08,Heating Tertiary,4273,14.2754
CZ08,Heating Tertiary,4274,15.0158
CZ08,Heating Tertiary,4275,15.398
CZ08,Heating Tertiary,4276,15.5606
CZ08,Heating Tertiary,4277,15.321
CZ08,Heating Tertiary,4278,14.4606
CZ08,Heating Tertiary,4279,13.0673
CZ08,Heating Tertiary,4280,11.4383
CZ08,Heating Tertiary,4281,9.961160000000001
CZ08,Heating Tertiary,4282,8.80761
CZ08,Heating Tertiary,4283,8.01217
CZ08,Heating Tertiary,4284,7.41515
CZ08,Heating Tertiary,4285,7.00708
CZ08,Heating Tertiary,4286,6.81728
CZ08,Heating Tertiary,4287,6.81844
CZ08,Heating Tertiary,4288,6.89261
CZ08,Heating Tertiary,4289,6.91672
CZ08,Heating Tertiary,4290,6.94908
CZ08,Heating Tertiary,4291,7.0988
CZ08,Heating Tertiary,4292,7.55814
CZ08,Heating Tertiary,4293,8.47782
CZ08,Heating Tertiary,4294,9.85426
CZ08,Heating Tertiary,4295,11.4922
CZ08,Heating Tertiary,4296,13.0576
CZ08,Heating Tertiary,4297,14.2754
CZ08,Heating Tertiary,4298,15.0158
CZ08,Heating Tertiary,4299,15.398
CZ08,Heating Tertiary,4300,15.5606
CZ08,Heating Tertiary,4301,15.321
CZ08,Heating Tertiary,4302,14.4606
CZ08,Heating Tertiary,4303,13.0673
CZ08,Heating Tertiary,4304,11.4383
CZ08,Heating Tertiary,4305,9.961160000000001
CZ08,Heating Tertiary,4306,8.80761
CZ08,Heating Tertiary,4307,8.01217
CZ08,Heating Tertiary,4308,7.41515
CZ08,Heating Tertiary,4309,7.00708
CZ08,Heating Tertiary,4310,6.81728
CZ08,Heating Tertiary,4311,6.81844
CZ08,Heating Tertiary,4312,6.89261
CZ08,Heating Tertiary,4313,6.91672
CZ08,Heating Tertiary,4314,6.94908
CZ08,Heating Tertiary,4315,7.0988
CZ08,Heating Tertiary,4316,7.55814
CZ08,Heating Tertiary,4317,8.47782
CZ08,Heating Tertiary,4318,9.85426
CZ08,Heating Tertiary,4319,11.4922
CZ08,Heating Tertiary,4320,13.0576
CZ08,Heating Tertiary,4321,14.2754
CZ08,Heating Tertiary,4322,15.0158
CZ08,Heating Tertiary,4323,15.398
CZ08,Heating Tertiary,4324,15.5606
CZ08,Heating Tertiary,4325,15.321
CZ08,Heating Tertiary,4326,14.4606
CZ08,Heating Tertiary,4327,13.0673
CZ08,Heating Tertiary,4328,11.4383
CZ08,Heating Tertiary,4329,9.961160000000001
CZ08,Heating Tertiary,4330,8.80761
CZ08,Heating Tertiary,4331,8.01217
CZ08,Heating Tertiary,4332,7.41515
CZ08,Heating Tertiary,4333,7.00708
CZ08,Heating Tertiary,4334,6.81728
CZ08,Heating Tertiary,4335,6.81844
CZ08,Heating Tertiary,4336,6.89261
CZ08,Heating Tertiary,4337,6.91672
CZ08,Heating Tertiary,4338,6.94908
CZ08,Heating Tertiary,4339,7.0988
CZ08,Heating Tertiary,4340,7.55814
CZ08,Heating Tertiary,4341,8.47782
CZ08,Heating Tertiary,4342,9.85426
CZ08,Heating Tertiary,4343,11.4922
CZ08,Heating Tertiary,4344,13.0576
CZ08,Heating Tertiary,4345,14.2754
CZ08,Heating Tertiary,4346,15.0158
CZ08,Heating Tertiary,4347,15.398
CZ08,Heating Tertiary,4348,15.5606
CZ08,Heating Tertiary,4349,15.321
CZ08,Heating Tertiary,4350,14.4606
CZ08,Heating Tertiary,4351,13.0673
CZ08,Heating Tertiary,4352,11.4383
CZ08,Heating Tertiary,4353,9.961160000000001
CZ08,Heating Tertiary,4354,8.80761
CZ08,Heating Tertiary,4355,8.01217
CZ08,Heating Tertiary,4356,7.41515
CZ08,Heating Tertiary,4357,7.00708
CZ08,Heating Tertiary,4358,6.81728
CZ08,Heating Tertiary,4359,6.81844
CZ08,Heating Tertiary,4360,6.89261
CZ08,Heating Tertiary,4361,6.91672
CZ08,Heating Tertiary,4362,6.94908
CZ08,Heating Tertiary,4363,7.0988
CZ08,Heating Tertiary,4364,7.55814
CZ08,Heating Tertiary,4365,8.47782
CZ08,Heating Tertiary,4366,9.85426
CZ08,Heating Tertiary,4367,11.4922
CZ08,Heating Tertiary,4368,13.0576
CZ08,Heating Tertiary,4369,14.2754
CZ08,Heating Tertiary,4370,15.0158
CZ08,Heating Tertiary,4371,15.398
CZ08,Heating Tertiary,4372,15.5606
CZ08,Heating Tertiary,4373,15.321
CZ08,Heating Tertiary,4374,14.4606
CZ08,Heating Tertiary,4375,13.0673
CZ08,Heating Tertiary,4376,11.4383
CZ08,Heating Tertiary,4377,9.961160000000001
CZ08,Heating Tertiary,4378,8.80761
CZ08,Heating Tertiary,4379,8.01217
CZ08,Heating Tertiary,4380,7.41515
CZ08,Heating Tertiary,4381,7.00708
CZ08,Heating Tertiary,4382,6.81728
CZ08,Heating Tertiary,4383,6.81844
CZ08,Heating Tertiary,4384,6.89261
CZ08,Heating Tertiary,4385,6.91672
CZ08,Heating Tertiary,4386,6.94908
CZ08,Heating Tertiary,4387,7.0988
CZ08,Heating Tertiary,4388,7.55814
CZ08,Heating Tertiary,4389,8.47782
CZ08,Heating Tertiary,4390,9.85426
