NUTS2_code,process,hour,load
ITI2,Heating Tertiary,7377,79.551
ITI2,Heating Tertiary,7378,69.2978
ITI2,Heating Tertiary,7379,61.3225
ITI2,Heating Tertiary,7380,55.809
ITI2,Heating Tertiary,7381,51.6762
ITI2,Heating Tertiary,7382,48.8698
ITI2,Heating Tertiary,7383,47.5862
ITI2,Heating Tertiary,7384,47.6151
ITI2,Heating Tertiary,7385,48.1215
ITI2,Heating Tertiary,7386,48.2878
ITI2,Heating Tertiary,7387,48.5284
ITI2,Heating Tertiary,7388,49.62600000000001
ITI2,Heating Tertiary,7389,52.92
ITI2,Heating Tertiary,7390,59.4347
ITI2,Heating Tertiary,7391,69.1078
ITI2,Heating Tertiary,7392,80.5403
ITI2,Heating Tertiary,7393,57.9663
ITI2,Heating Tertiary,7394,63.2967
ITI2,Heating Tertiary,7395,66.525
ITI2,Heating Tertiary,7396,68.1937
ITI2,Heating Tertiary,7397,68.8716
ITI2,Heating Tertiary,7398,67.7342
ITI2,Heating Tertiary,7399,63.8531
ITI2,Heating Tertiary,7400,57.6445
ITI2,Heating Tertiary,7401,50.4471
ITI2,Heating Tertiary,7402,43.945
ITI2,Heating Tertiary,7403,38.8874
ITI2,Heating Tertiary,7404,35.3911
ITI2,Heating Tertiary,7405,32.7703
ITI2,Heating Tertiary,7406,30.9906
ITI2,Heating Tertiary,7407,30.1766
ITI2,Heating Tertiary,7408,30.1949
ITI2,Heating Tertiary,7409,30.516
ITI2,Heating Tertiary,7410,30.6216
ITI2,Heating Tertiary,7411,30.7741
ITI2,Heating Tertiary,7412,31.4701
ITI2,Heating Tertiary,7413,33.559
ITI2,Heating Tertiary,7414,37.6903
ITI2,Heating Tertiary,7415,43.8244
ITI2,Heating Tertiary,7416,51.0743
ITI2,Heating Tertiary,7417,61.0681
ITI2,Heating Tertiary,7418,66.6605
ITI2,Heating Tertiary,7419,69.8636
ITI2,Heating Tertiary,7420,71.7852
ITI2,Heating Tertiary,7421,72.8589
ITI2,Heating Tertiary,7422,71.9648
ITI2,Heating Tertiary,7423,68.2105
ITI2,Heating Tertiary,7424,62.0004
ITI2,Heating Tertiary,7425,54.6057
ITI2,Heating Tertiary,7426,47.4357
ITI2,Heating Tertiary,7427,41.6565
ITI2,Heating Tertiary,7428,37.5278
ITI2,Heating Tertiary,7429,34.5029
ITI2,Heating Tertiary,7430,32.3426
ITI2,Heating Tertiary,7431,31.3559
ITI2,Heating Tertiary,7432,31.4493
ITI2,Heating Tertiary,7433,31.8848
ITI2,Heating Tertiary,7434,32.0323
ITI2,Heating Tertiary,7435,31.9962
ITI2,Heating Tertiary,7436,32.3482
ITI2,Heating Tertiary,7437,34.1325
ITI2,Heating Tertiary,7438,38.4326
ITI2,Heating Tertiary,7439,45.2163
ITI2,Heating Tertiary,7440,53.5092
ITI2,Heating Tertiary,7441,96.2802
ITI2,Heating Tertiary,7442,106.78299999999999
ITI2,Heating Tertiary,7443,113.34200000000001
ITI2,Heating Tertiary,7444,116.30799999999999
ITI2,Heating Tertiary,7445,117.431
ITI2,Heating Tertiary,7446,115.51899999999999
ITI2,Heating Tertiary,7447,109.516
ITI2,Heating Tertiary,7448,99.8055
ITI2,Heating Tertiary,7449,88.1984
ITI2,Heating Tertiary,7450,77.2036
ITI2,Heating Tertiary,7451,68.6698
ITI2,Heating Tertiary,7452,62.803999999999995
ITI2,Heating Tertiary,7453,58.3046
ITI2,Heating Tertiary,7454,54.7849
ITI2,Heating Tertiary,7455,52.8306
ITI2,Heating Tertiary,7456,51.9465
ITI2,Heating Tertiary,7457,51.5618
ITI2,Heating Tertiary,7458,50.897
ITI2,Heating Tertiary,7459,50.6328
ITI2,Heating Tertiary,7460,51.4474
ITI2,Heating Tertiary,7461,54.5492
ITI2,Heating Tertiary,7462,61.1026
ITI2,Heating Tertiary,7463,70.9865
ITI2,Heating Tertiary,7464,83.412
ITI2,Heating Tertiary,7465,91.4086
ITI2,Heating Tertiary,7466,99.8141
ITI2,Heating Tertiary,7467,104.905
ITI2,Heating Tertiary,7468,107.536
ITI2,Heating Tertiary,7469,108.605
ITI2,Heating Tertiary,7470,106.81200000000001
ITI2,Heating Tertiary,7471,100.691
ITI2,Heating Tertiary,7472,90.90100000000001
ITI2,Heating Tertiary,7473,79.551
ITI2,Heating Tertiary,7474,69.2978
ITI2,Heating Tertiary,7475,61.3225
ITI2,Heating Tertiary,7476,55.809
ITI2,Heating Tertiary,7477,51.6762
ITI2,Heating Tertiary,7478,48.8698
ITI2,Heating Tertiary,7479,47.5862
ITI2,Heating Tertiary,7480,47.6151
ITI2,Heating Tertiary,7481,48.1215
ITI2,Heating Tertiary,7482,48.2878
ITI2,Heating Tertiary,7483,48.5284
ITI2,Heating Tertiary,7484,49.62600000000001
ITI2,Heating Tertiary,7485,52.92
ITI2,Heating Tertiary,7486,59.4347
ITI2,Heating Tertiary,7487,69.1078
ITI2,Heating Tertiary,7488,80.5403
ITI2,Heating Tertiary,7489,142.686
ITI2,Heating Tertiary,7490,155.80700000000004
ITI2,Heating Tertiary,7491,163.753
ITI2,Heating Tertiary,7492,167.861
ITI2,Heating Tertiary,7493,169.53099999999995
ITI2,Heating Tertiary,7494,166.731
ITI2,Heating Tertiary,7495,157.17600000000004
ITI2,Heating Tertiary,7496,141.895
ITI2,Heating Tertiary,7497,124.178
ITI2,Heating Tertiary,7498,108.17200000000001
ITI2,Heating Tertiary,7499,95.7229
ITI2,Heating Tertiary,7500,87.1164
ITI2,Heating Tertiary,7501,80.6653
ITI2,Heating Tertiary,7502,76.2846
ITI2,Heating Tertiary,7503,74.2809
ITI2,Heating Tertiary,7504,74.32600000000002
ITI2,Heating Tertiary,7505,75.1164
ITI2,Heating Tertiary,7506,75.3762
ITI2,Heating Tertiary,7507,75.7516
ITI2,Heating Tertiary,7508,77.4649
ITI2,Heating Tertiary,7509,82.6068
ITI2,Heating Tertiary,7510,92.7761
ITI2,Heating Tertiary,7511,107.875
ITI2,Heating Tertiary,7512,125.72200000000001
ITI2,Heating Tertiary,7513,168.326
ITI2,Heating Tertiary,7514,183.804
ITI2,Heating Tertiary,7515,193.178
ITI2,Heating Tertiary,7516,198.024
ITI2,Heating Tertiary,7517,199.99200000000002
ITI2,Heating Tertiary,7518,196.69
ITI2,Heating Tertiary,7519,185.42
ITI2,Heating Tertiary,7520,167.391
ITI2,Heating Tertiary,7521,146.491
ITI2,Heating Tertiary,7522,127.609
ITI2,Heating Tertiary,7523,112.92399999999999
ITI2,Heating Tertiary,7524,102.77
ITI2,Heating Tertiary,7525,95.1598
ITI2,Heating Tertiary,7526,89.9919
ITI2,Heating Tertiary,7527,87.6282
ITI2,Heating Tertiary,7528,87.6814
ITI2,Heating Tertiary,7529,88.6139
ITI2,Heating Tertiary,7530,88.9203
ITI2,Heating Tertiary,7531,89.3633
ITI2,Heating Tertiary,7532,91.3843
ITI2,Heating Tertiary,7533,97.4502
ITI2,Heating Tertiary,7534,109.447
ITI2,Heating Tertiary,7535,127.259
ITI2,Heating Tertiary,7536,148.312
ITI2,Heating Tertiary,7537,116.49
ITI2,Heating Tertiary,7538,127.20299999999999
ITI2,Heating Tertiary,7539,133.69
ITI2,Heating Tertiary,7540,137.043
ITI2,Heating Tertiary,7541,138.405
ITI2,Heating Tertiary,7542,136.12
ITI2,Heating Tertiary,7543,128.32
ITI2,Heating Tertiary,7544,115.84299999999999
ITI2,Heating Tertiary,7545,101.37899999999999
ITI2,Heating Tertiary,7546,88.3125
ITI2,Heating Tertiary,7547,78.1488
ITI2,Heating Tertiary,7548,71.1224
ITI2,Heating Tertiary,7549,65.8557
ITI2,Heating Tertiary,7550,62.2792
ITI2,Heating Tertiary,7551,60.6434
ITI2,Heating Tertiary,7552,60.6802
ITI2,Heating Tertiary,7553,61.3255
ITI2,Heating Tertiary,7554,61.5376
ITI2,Heating Tertiary,7555,61.8441
ITI2,Heating Tertiary,7556,63.2429
ITI2,Heating Tertiary,7557,67.4407
ITI2,Heating Tertiary,7558,75.7431
ITI2,Heating Tertiary,7559,88.0702
ITI2,Heating Tertiary,7560,102.64
ITI2,Heating Tertiary,7561,168.326
ITI2,Heating Tertiary,7562,183.804
ITI2,Heating Tertiary,7563,193.178
ITI2,Heating Tertiary,7564,198.024
ITI2,Heating Tertiary,7565,199.99200000000002
ITI2,Heating Tertiary,7566,196.69
ITI2,Heating Tertiary,7567,185.42
ITI2,Heating Tertiary,7568,167.391
ITI2,Heating Tertiary,7569,146.491
ITI2,Heating Tertiary,7570,127.609
ITI2,Heating Tertiary,7571,112.92399999999999
ITI2,Heating Tertiary,7572,102.77
ITI2,Heating Tertiary,7573,95.1598
ITI2,Heating Tertiary,7574,89.9919
ITI2,Heating Tertiary,7575,87.6282
ITI2,Heating Tertiary,7576,87.6814
ITI2,Heating Tertiary,7577,88.6139
ITI2,Heating Tertiary,7578,88.9203
ITI2,Heating Tertiary,7579,89.3633
ITI2,Heating Tertiary,7580,91.3843
ITI2,Heating Tertiary,7581,97.4502
ITI2,Heating Tertiary,7582,109.447
ITI2,Heating Tertiary,7583,127.259
ITI2,Heating Tertiary,7584,148.312
ITI2,Heating Tertiary,7585,177.332
ITI2,Heating Tertiary,7586,193.572
ITI2,Heating Tertiary,7587,202.873
ITI2,Heating Tertiary,7588,208.453
ITI2,Heating Tertiary,7589,211.571
ITI2,Heating Tertiary,7590,208.975
ITI2,Heating Tertiary,7591,198.07299999999998
ITI2,Heating Tertiary,7592,180.04
ITI2,Heating Tertiary,7593,158.567
ITI2,Heating Tertiary,7594,137.745
ITI2,Heating Tertiary,7595,120.964
ITI2,Heating Tertiary,7596,108.975
ITI2,Heating Tertiary,7597,100.191
ITI2,Heating Tertiary,7598,93.9178
ITI2,Heating Tertiary,7599,91.0525
ITI2,Heating Tertiary,7600,91.3237
ITI2,Heating Tertiary,7601,92.5886
ITI2,Heating Tertiary,7602,93.0168
ITI2,Heating Tertiary,7603,92.9119
ITI2,Heating Tertiary,7604,93.934
ITI2,Heating Tertiary,7605,99.1154
ITI2,Heating Tertiary,7606,111.602
ITI2,Heating Tertiary,7607,131.30100000000002
ITI2,Heating Tertiary,7608,155.382
ITI2,Heating Tertiary,7609,150.291
ITI2,Heating Tertiary,7610,166.68599999999995
ITI2,Heating Tertiary,7611,176.924
ITI2,Heating Tertiary,7612,181.555
ITI2,Heating Tertiary,7613,183.30599999999998
ITI2,Heating Tertiary,7614,180.322
ITI2,Heating Tertiary,7615,170.952
ITI2,Heating Tertiary,7616,155.79399999999995
ITI2,Heating Tertiary,7617,137.67600000000002
ITI2,Heating Tertiary,7618,120.51299999999999
ITI2,Heating Tertiary,7619,107.19200000000001
ITI2,Heating Tertiary,7620,98.0356
ITI2,Heating Tertiary,7621,91.012
ITI2,Heating Tertiary,7622,85.5179
ITI2,Heating Tertiary,7623,82.4673
ITI2,Heating Tertiary,7624,81.0872
ITI2,Heating Tertiary,7625,80.4867
ITI2,Heating Tertiary,7626,79.4489
ITI2,Heating Tertiary,7627,79.0365
ITI2,Heating Tertiary,7628,80.3083
ITI2,Heating Tertiary,7629,85.15
ITI2,Heating Tertiary,7630,95.3796
ITI2,Heating Tertiary,7631,110.809
ITI2,Heating Tertiary,7632,130.204
ITI2,Heating Tertiary,7633,91.4086
ITI2,Heating Tertiary,7634,99.8141
ITI2,Heating Tertiary,7635,104.905
ITI2,Heating Tertiary,7636,107.536
ITI2,Heating Tertiary,7637,108.605
ITI2,Heating Tertiary,7638,106.81200000000001
ITI2,Heating Tertiary,7639,100.691
ITI2,Heating Tertiary,7640,90.90100000000001
ITI2,Heating Tertiary,7641,79.551
ITI2,Heating Tertiary,7642,69.2978
ITI2,Heating Tertiary,7643,61.3225
ITI2,Heating Tertiary,7644,55.809
ITI2,Heating Tertiary,7645,51.6762
ITI2,Heating Tertiary,7646,48.8698
ITI2,Heating Tertiary,7647,47.5862
ITI2,Heating Tertiary,7648,47.6151
ITI2,Heating Tertiary,7649,48.1215
ITI2,Heating Tertiary,7650,48.2878
ITI2,Heating Tertiary,7651,48.5284
ITI2,Heating Tertiary,7652,49.62600000000001
ITI2,Heating Tertiary,7653,52.92
ITI2,Heating Tertiary,7654,59.4347
ITI2,Heating Tertiary,7655,69.1078
ITI2,Heating Tertiary,7656,80.5403
ITI2,Heating Tertiary,7657,91.4086
ITI2,Heating Tertiary,7658,99.8141
ITI2,Heating Tertiary,7659,104.905
ITI2,Heating Tertiary,7660,107.536
ITI2,Heating Tertiary,7661,108.605
ITI2,Heating Tertiary,7662,106.81200000000001
ITI2,Heating Tertiary,7663,100.691
ITI2,Heating Tertiary,7664,90.90100000000001
ITI2,Heating Tertiary,7665,79.551
ITI2,Heating Tertiary,7666,69.2978
ITI2,Heating Tertiary,7667,61.3225
ITI2,Heating Tertiary,7668,55.809
ITI2,Heating Tertiary,7669,51.6762
ITI2,Heating Tertiary,7670,48.8698
ITI2,Heating Tertiary,7671,47.5862
ITI2,Heating Tertiary,7672,47.6151
ITI2,Heating Tertiary,7673,48.1215
ITI2,Heating Tertiary,7674,48.2878
ITI2,Heating Tertiary,7675,48.5284
ITI2,Heating Tertiary,7676,49.62600000000001
ITI2,Heating Tertiary,7677,52.92
ITI2,Heating Tertiary,7678,59.4347
ITI2,Heating Tertiary,7679,69.1078
ITI2,Heating Tertiary,7680,80.5403
ITI2,Heating Tertiary,7681,91.4086
ITI2,Heating Tertiary,7682,99.8141
ITI2,Heating Tertiary,7683,104.905
ITI2,Heating Tertiary,7684,107.536
ITI2,Heating Tertiary,7685,108.605
ITI2,Heating Tertiary,7686,106.81200000000001
ITI2,Heating Tertiary,7687,100.691
ITI2,Heating Tertiary,7688,90.90100000000001
ITI2,Heating Tertiary,7689,79.551
ITI2,Heating Tertiary,7690,69.2978
ITI2,Heating Tertiary,7691,61.3225
ITI2,Heating Tertiary,7692,55.809
ITI2,Heating Tertiary,7693,51.6762
ITI2,Heating Tertiary,7694,48.8698
ITI2,Heating Tertiary,7695,47.5862
ITI2,Heating Tertiary,7696,47.6151
ITI2,Heating Tertiary,7697,48.1215
ITI2,Heating Tertiary,7698,48.2878
ITI2,Heating Tertiary,7699,48.5284
ITI2,Heating Tertiary,7700,49.62600000000001
ITI2,Heating Tertiary,7701,52.92
ITI2,Heating Tertiary,7702,59.4347
ITI2,Heating Tertiary,7703,69.1078
ITI2,Heating Tertiary,7704,80.5403
ITI2,Heating Tertiary,7705,168.326
ITI2,Heating Tertiary,7706,183.804
ITI2,Heating Tertiary,7707,193.178
ITI2,Heating Tertiary,7708,198.024
ITI2,Heating Tertiary,7709,199.99200000000002
ITI2,Heating Tertiary,7710,196.69
ITI2,Heating Tertiary,7711,185.42
ITI2,Heating Tertiary,7712,167.391
ITI2,Heating Tertiary,7713,146.491
ITI2,Heating Tertiary,7714,127.609
ITI2,Heating Tertiary,7715,112.92399999999999
ITI2,Heating Tertiary,7716,102.77
ITI2,Heating Tertiary,7717,95.1598
ITI2,Heating Tertiary,7718,89.9919
ITI2,Heating Tertiary,7719,87.6282
ITI2,Heating Tertiary,7720,87.6814
ITI2,Heating Tertiary,7721,88.6139
ITI2,Heating Tertiary,7722,88.9203
ITI2,Heating Tertiary,7723,89.3633
ITI2,Heating Tertiary,7724,91.3843
ITI2,Heating Tertiary,7725,97.4502
ITI2,Heating Tertiary,7726,109.447
ITI2,Heating Tertiary,7727,127.259
ITI2,Heating Tertiary,7728,148.312
ITI2,Heating Tertiary,7729,194.52200000000002
ITI2,Heating Tertiary,7730,212.40900000000002
ITI2,Heating Tertiary,7731,223.24200000000002
ITI2,Heating Tertiary,7732,228.843
ITI2,Heating Tertiary,7733,231.118
ITI2,Heating Tertiary,7734,227.3
ITI2,Heating Tertiary,7735,214.27599999999998
ITI2,Heating Tertiary,7736,193.44099999999997
ITI2,Heating Tertiary,7737,169.28799999999995
ITI2,Heating Tertiary,7738,147.469
ITI2,Heating Tertiary,7739,130.497
ITI2,Heating Tertiary,7740,118.765
ITI2,Heating Tertiary,7741,109.969
ITI2,Heating Tertiary,7742,103.99700000000001
ITI2,Heating Tertiary,7743,101.266
ITI2,Heating Tertiary,7744,101.32700000000001
ITI2,Heating Tertiary,7745,102.405
ITI2,Heating Tertiary,7746,102.759
ITI2,Heating Tertiary,7747,103.271
ITI2,Heating Tertiary,7748,105.60600000000001
ITI2,Heating Tertiary,7749,112.616
ITI2,Heating Tertiary,7750,126.479
ITI2,Heating Tertiary,7751,147.065
ITI2,Heating Tertiary,7752,171.394
ITI2,Heating Tertiary,7753,177.332
ITI2,Heating Tertiary,7754,193.572
ITI2,Heating Tertiary,7755,202.873
ITI2,Heating Tertiary,7756,208.453
ITI2,Heating Tertiary,7757,211.571
ITI2,Heating Tertiary,7758,208.975
ITI2,Heating Tertiary,7759,198.07299999999998
ITI2,Heating Tertiary,7760,180.04
ITI2,Heating Tertiary,7761,158.567
ITI2,Heating Tertiary,7762,137.745
ITI2,Heating Tertiary,7763,120.964
ITI2,Heating Tertiary,7764,108.975
ITI2,Heating Tertiary,7765,100.191
ITI2,Heating Tertiary,7766,93.9178
ITI2,Heating Tertiary,7767,91.0525
ITI2,Heating Tertiary,7768,91.3237
ITI2,Heating Tertiary,7769,92.5886
ITI2,Heating Tertiary,7770,93.0168
ITI2,Heating Tertiary,7771,92.9119
ITI2,Heating Tertiary,7772,93.934
ITI2,Heating Tertiary,7773,99.1154
ITI2,Heating Tertiary,7774,111.602
ITI2,Heating Tertiary,7775,131.30100000000002
ITI2,Heating Tertiary,7776,155.382
ITI2,Heating Tertiary,7777,204.889
ITI2,Heating Tertiary,7778,227.24
ITI2,Heating Tertiary,7779,241.19799999999998
ITI2,Heating Tertiary,7780,247.51
ITI2,Heating Tertiary,7781,249.898
ITI2,Heating Tertiary,7782,245.829
ITI2,Heating Tertiary,7783,233.055
ITI2,Heating Tertiary,7784,212.391
ITI2,Heating Tertiary,7785,187.69
ITI2,Heating Tertiary,7786,164.293
ITI2,Heating Tertiary,7787,146.13299999999995
ITI2,Heating Tertiary,7788,133.65
ITI2,Heating Tertiary,7789,124.075
ITI2,Heating Tertiary,7790,116.585
ITI2,Heating Tertiary,7791,112.426
ITI2,Heating Tertiary,7792,110.544
ITI2,Heating Tertiary,7793,109.726
ITI2,Heating Tertiary,7794,108.311
ITI2,Heating Tertiary,7795,107.749
ITI2,Heating Tertiary,7796,109.48299999999999
ITI2,Heating Tertiary,7797,116.083
ITI2,Heating Tertiary,7798,130.03
ITI2,Heating Tertiary,7799,151.063
ITI2,Heating Tertiary,7800,177.505
ITI2,Heating Tertiary,7801,142.686
ITI2,Heating Tertiary,7802,155.80700000000004
ITI2,Heating Tertiary,7803,163.753
ITI2,Heating Tertiary,7804,167.861
ITI2,Heating Tertiary,7805,169.53099999999995
ITI2,Heating Tertiary,7806,166.731
ITI2,Heating Tertiary,7807,157.17600000000004
ITI2,Heating Tertiary,7808,141.895
ITI2,Heating Tertiary,7809,124.178
ITI2,Heating Tertiary,7810,108.17200000000001
ITI2,Heating Tertiary,7811,95.7229
ITI2,Heating Tertiary,7812,87.1164
ITI2,Heating Tertiary,7813,80.6653
ITI2,Heating Tertiary,7814,76.2846
ITI2,Heating Tertiary,7815,74.2809
ITI2,Heating Tertiary,7816,74.32600000000002
ITI2,Heating Tertiary,7817,75.1164
ITI2,Heating Tertiary,7818,75.3762
ITI2,Heating Tertiary,7819,75.7516
ITI2,Heating Tertiary,7820,77.4649
ITI2,Heating Tertiary,7821,82.6068
ITI2,Heating Tertiary,7822,92.7761
ITI2,Heating Tertiary,7823,107.875
ITI2,Heating Tertiary,7824,125.72200000000001
ITI2,Heating Tertiary,7825,168.326
ITI2,Heating Tertiary,7826,183.804
ITI2,Heating Tertiary,7827,193.178
ITI2,Heating Tertiary,7828,198.024
ITI2,Heating Tertiary,7829,199.99200000000002
ITI2,Heating Tertiary,7830,196.69
ITI2,Heating Tertiary,7831,185.42
ITI2,Heating Tertiary,7832,167.391
ITI2,Heating Tertiary,7833,146.491
ITI2,Heating Tertiary,7834,127.609
ITI2,Heating Tertiary,7835,112.92399999999999
ITI2,Heating Tertiary,7836,102.77
ITI2,Heating Tertiary,7837,95.1598
ITI2,Heating Tertiary,7838,89.9919
ITI2,Heating Tertiary,7839,87.6282
ITI2,Heating Tertiary,7840,87.6814
ITI2,Heating Tertiary,7841,88.6139
ITI2,Heating Tertiary,7842,88.9203
ITI2,Heating Tertiary,7843,89.3633
ITI2,Heating Tertiary,7844,91.3843
ITI2,Heating Tertiary,7845,97.4502
ITI2,Heating Tertiary,7846,109.447
ITI2,Heating Tertiary,7847,127.259
ITI2,Heating Tertiary,7848,148.312
ITI2,Heating Tertiary,7849,221.27599999999998
ITI2,Heating Tertiary,7850,241.623
ITI2,Heating Tertiary,7851,253.946
ITI2,Heating Tertiary,7852,260.316
ITI2,Heating Tertiary,7853,262.904
ITI2,Heating Tertiary,7854,258.562
ITI2,Heating Tertiary,7855,243.747
ITI2,Heating Tertiary,7856,220.047
ITI2,Heating Tertiary,7857,192.571
ITI2,Heating Tertiary,7858,167.752
ITI2,Heating Tertiary,7859,148.446
ITI2,Heating Tertiary,7860,135.099
ITI2,Heating Tertiary,7861,125.094
ITI2,Heating Tertiary,7862,118.3
ITI2,Heating Tertiary,7863,115.194
ITI2,Heating Tertiary,7864,115.264
ITI2,Heating Tertiary,7865,116.48899999999999
ITI2,Heating Tertiary,7866,116.89200000000001
ITI2,Heating Tertiary,7867,117.47399999999999
ITI2,Heating Tertiary,7868,120.132
ITI2,Heating Tertiary,7869,128.105
ITI2,Heating Tertiary,7870,143.876
ITI2,Heating Tertiary,7871,167.292
ITI2,Heating Tertiary,7872,194.967
ITI2,Heating Tertiary,7873,273.482
ITI2,Heating Tertiary,7874,298.63
ITI2,Heating Tertiary,7875,313.861
ITI2,Heating Tertiary,7876,321.7340000000001
ITI2,Heating Tertiary,7877,324.933
ITI2,Heating Tertiary,7878,319.566
ITI2,Heating Tertiary,7879,301.255
ITI2,Heating Tertiary,7880,271.96299999999997
ITI2,Heating Tertiary,7881,238.007
ITI2,Heating Tertiary,7882,207.33
ITI2,Heating Tertiary,7883,183.46900000000002
ITI2,Heating Tertiary,7884,166.97299999999996
ITI2,Heating Tertiary,7885,154.609
ITI2,Heating Tertiary,7886,146.213
ITI2,Heating Tertiary,7887,142.372
ITI2,Heating Tertiary,7888,142.458
ITI2,Heating Tertiary,7889,143.97299999999996
ITI2,Heating Tertiary,7890,144.471
ITI2,Heating Tertiary,7891,145.19
ITI2,Heating Tertiary,7892,148.474
ITI2,Heating Tertiary,7893,158.33
ITI2,Heating Tertiary,7894,177.82
ITI2,Heating Tertiary,7895,206.761
ITI2,Heating Tertiary,7896,240.967
ITI2,Heating Tertiary,7897,299.493
ITI2,Heating Tertiary,7898,327.033
ITI2,Heating Tertiary,7899,343.713
ITI2,Heating Tertiary,7900,352.334
ITI2,Heating Tertiary,7901,355.837
ITI2,Heating Tertiary,7902,349.961
ITI2,Heating Tertiary,7903,329.908
ITI2,Heating Tertiary,7904,297.83
ITI2,Heating Tertiary,7905,260.643
ITI2,Heating Tertiary,7906,227.049
ITI2,Heating Tertiary,7907,200.919
ITI2,Heating Tertiary,7908,182.854
ITI2,Heating Tertiary,7909,169.313
ITI2,Heating Tertiary,7910,160.119
ITI2,Heating Tertiary,7911,155.91299999999995
ITI2,Heating Tertiary,7912,156.007
ITI2,Heating Tertiary,7913,157.667
ITI2,Heating Tertiary,7914,158.211
ITI2,Heating Tertiary,7915,159.0
ITI2,Heating Tertiary,7916,162.595
ITI2,Heating Tertiary,7917,173.388
ITI2,Heating Tertiary,7918,194.733
ITI2,Heating Tertiary,7919,226.426
ITI2,Heating Tertiary,7920,263.885
ITI2,Heating Tertiary,7921,315.518
ITI2,Heating Tertiary,7922,344.413
ITI2,Heating Tertiary,7923,360.962
ITI2,Heating Tertiary,7924,370.89
ITI2,Heating Tertiary,7925,376.43699999999995
ITI2,Heating Tertiary,7926,371.81800000000004
ITI2,Heating Tertiary,7927,352.421
ITI2,Heating Tertiary,7928,320.336
ITI2,Heating Tertiary,7929,282.13
ITI2,Heating Tertiary,7930,245.084
ITI2,Heating Tertiary,7931,215.225
ITI2,Heating Tertiary,7932,193.893
ITI2,Heating Tertiary,7933,178.265
ITI2,Heating Tertiary,7934,167.104
ITI2,Heating Tertiary,7935,162.005
ITI2,Heating Tertiary,7936,162.488
ITI2,Heating Tertiary,7937,164.739
ITI2,Heating Tertiary,7938,165.5
ITI2,Heating Tertiary,7939,165.31400000000005
ITI2,Heating Tertiary,7940,167.132
ITI2,Heating Tertiary,7941,176.351
ITI2,Heating Tertiary,7942,198.56799999999998
ITI2,Heating Tertiary,7943,233.61700000000002
ITI2,Heating Tertiary,7944,276.464
ITI2,Heating Tertiary,7945,343.24300000000005
ITI2,Heating Tertiary,7946,380.68800000000016
ITI2,Heating Tertiary,7947,404.07
ITI2,Heating Tertiary,7948,414.645
ITI2,Heating Tertiary,7949,418.64599999999996
ITI2,Heating Tertiary,7950,411.829
ITI2,Heating Tertiary,7951,390.42900000000003
ITI2,Heating Tertiary,7952,355.81
ITI2,Heating Tertiary,7953,314.432
ITI2,Heating Tertiary,7954,275.23400000000004
ITI2,Heating Tertiary,7955,244.81
ITI2,Heating Tertiary,7956,223.899
ITI2,Heating Tertiary,7957,207.858
ITI2,Heating Tertiary,7958,195.31
ITI2,Heating Tertiary,7959,188.34400000000002
ITI2,Heating Tertiary,7960,185.19099999999997
ITI2,Heating Tertiary,7961,183.82
ITI2,Heating Tertiary,7962,181.45
ITI2,Heating Tertiary,7963,180.50799999999998
ITI2,Heating Tertiary,7964,183.41299999999998
ITI2,Heating Tertiary,7965,194.47
ITI2,Heating Tertiary,7966,217.833
ITI2,Heating Tertiary,7967,253.07
ITI2,Heating Tertiary,7968,297.367
ITI2,Heating Tertiary,7969,221.27599999999998
ITI2,Heating Tertiary,7970,241.623
ITI2,Heating Tertiary,7971,253.946
ITI2,Heating Tertiary,7972,260.316
ITI2,Heating Tertiary,7973,262.904
ITI2,Heating Tertiary,7974,258.562
ITI2,Heating Tertiary,7975,243.747
ITI2,Heating Tertiary,7976,220.047
ITI2,Heating Tertiary,7977,192.571
ITI2,Heating Tertiary,7978,167.752
ITI2,Heating Tertiary,7979,148.446
ITI2,Heating Tertiary,7980,135.099
ITI2,Heating Tertiary,7981,125.094
ITI2,Heating Tertiary,7982,118.3
ITI2,Heating Tertiary,7983,115.194
ITI2,Heating Tertiary,7984,115.264
ITI2,Heating Tertiary,7985,116.48899999999999
ITI2,Heating Tertiary,7986,116.89200000000001
ITI2,Heating Tertiary,7987,117.47399999999999
ITI2,Heating Tertiary,7988,120.132
ITI2,Heating Tertiary,7989,128.105
ITI2,Heating Tertiary,7990,143.876
ITI2,Heating Tertiary,7991,167.292
ITI2,Heating Tertiary,7992,194.967
ITI2,Heating Tertiary,7993,248.773
ITI2,Heating Tertiary,7994,271.64799999999997
ITI2,Heating Tertiary,7995,285.503
ITI2,Heating Tertiary,7996,292.664
ITI2,Heating Tertiary,7997,295.574
ITI2,Heating Tertiary,7998,290.693
ITI2,Heating Tertiary,7999,274.036
ITI2,Heating Tertiary,8000,247.391
ITI2,Heating Tertiary,8001,216.50099999999998
ITI2,Heating Tertiary,8002,188.597
ITI2,Heating Tertiary,8003,166.892
ITI2,Heating Tertiary,8004,151.886
ITI2,Heating Tertiary,8005,140.639
ITI2,Heating Tertiary,8006,133.001
ITI2,Heating Tertiary,8007,129.50799999999998
ITI2,Heating Tertiary,8008,129.58700000000002
ITI2,Heating Tertiary,8009,130.965
ITI2,Heating Tertiary,8010,131.417
ITI2,Heating Tertiary,8011,132.07299999999998
ITI2,Heating Tertiary,8012,135.06
ITI2,Heating Tertiary,8013,144.024
