NUTS2_code,process,hour,load
HU31,Heating Tertiary,4909,8.70796
HU31,Heating Tertiary,4910,8.732280000000001
HU31,Heating Tertiary,4911,8.8541
HU31,Heating Tertiary,4912,8.89595
HU31,Heating Tertiary,4913,8.88542
HU31,Heating Tertiary,4914,8.97978
HU31,Heating Tertiary,4915,9.46772
HU31,Heating Tertiary,4916,10.654000000000002
HU31,Heating Tertiary,4917,12.5315
HU31,Heating Tertiary,4918,14.8358
HU31,Heating Tertiary,4919,16.9403
HU31,Heating Tertiary,4920,18.5015
HU31,Heating Tertiary,4921,19.9542
HU31,Heating Tertiary,4922,20.4796
HU31,Heating Tertiary,4923,20.6824
HU31,Heating Tertiary,4924,20.3536
HU31,Heating Tertiary,4925,19.3044
HU31,Heating Tertiary,4926,17.5991
HU31,Heating Tertiary,4927,15.5548
HU31,Heating Tertiary,4928,13.6141
HU31,Heating Tertiary,4929,12.1054
HU31,Heating Tertiary,4930,11.0694
HU31,Heating Tertiary,4931,10.2756
HU31,Heating Tertiary,4932,9.65245
HU31,Heating Tertiary,4933,9.30601
HU31,Heating Tertiary,4934,9.148819999999999
HU31,Heating Tertiary,4935,9.08192
HU31,Heating Tertiary,4936,8.96429
HU31,Heating Tertiary,4937,8.91622
HU31,Heating Tertiary,4938,9.05596
HU31,Heating Tertiary,4939,9.59556
HU31,Heating Tertiary,4940,10.743
HU31,Heating Tertiary,4941,12.478
HU31,Heating Tertiary,4942,14.6639
HU31,Heating Tertiary,4943,16.9338
HU31,Heating Tertiary,4944,18.7909
HU31,Heating Tertiary,4945,17.567
HU31,Heating Tertiary,4946,18.469
HU31,Heating Tertiary,4947,18.9349
HU31,Heating Tertiary,4948,19.1278
HU31,Heating Tertiary,4949,18.8204
HU31,Heating Tertiary,4950,17.7505
HU31,Heating Tertiary,4951,16.0307
HU31,Heating Tertiary,4952,14.0305
HU31,Heating Tertiary,4953,12.2207
HU31,Heating Tertiary,4954,10.8108
HU31,Heating Tertiary,4955,9.83705
HU31,Heating Tertiary,4956,9.10677
HU31,Heating Tertiary,4957,8.60961
HU31,Heating Tertiary,4958,8.38068
HU31,Heating Tertiary,4959,8.384269999999999
HU31,Heating Tertiary,4960,8.47425
HU31,Heating Tertiary,4961,8.503739999999999
HU31,Heating Tertiary,4962,8.545069999999999
HU31,Heating Tertiary,4963,8.7347
HU31,Heating Tertiary,4964,9.3087
HU31,Heating Tertiary,4965,10.4494
HU31,Heating Tertiary,4966,12.1484
HU31,Heating Tertiary,4967,14.1619
HU31,Heating Tertiary,4968,16.0801
HU31,Heating Tertiary,4969,17.567
HU31,Heating Tertiary,4970,18.469
HU31,Heating Tertiary,4971,18.9349
HU31,Heating Tertiary,4972,19.1278
HU31,Heating Tertiary,4973,18.8204
HU31,Heating Tertiary,4974,17.7505
HU31,Heating Tertiary,4975,16.0307
HU31,Heating Tertiary,4976,14.0305
HU31,Heating Tertiary,4977,12.2207
HU31,Heating Tertiary,4978,10.8108
HU31,Heating Tertiary,4979,9.83705
HU31,Heating Tertiary,4980,9.10677
HU31,Heating Tertiary,4981,8.60961
HU31,Heating Tertiary,4982,8.38068
HU31,Heating Tertiary,4983,8.384269999999999
HU31,Heating Tertiary,4984,8.47425
HU31,Heating Tertiary,4985,8.503739999999999
HU31,Heating Tertiary,4986,8.545069999999999
HU31,Heating Tertiary,4987,8.7347
HU31,Heating Tertiary,4988,9.3087
HU31,Heating Tertiary,4989,10.4494
HU31,Heating Tertiary,4990,12.1484
HU31,Heating Tertiary,4991,14.1619
HU31,Heating Tertiary,4992,16.0801
HU31,Heating Tertiary,4993,17.567
HU31,Heating Tertiary,4994,18.469
HU31,Heating Tertiary,4995,18.9349
HU31,Heating Tertiary,4996,19.1278
HU31,Heating Tertiary,4997,18.8204
HU31,Heating Tertiary,4998,17.7505
HU31,Heating Tertiary,4999,16.0307
HU31,Heating Tertiary,5000,14.0305
HU31,Heating Tertiary,5001,12.2207
HU31,Heating Tertiary,5002,10.8108
HU31,Heating Tertiary,5003,9.83705
HU31,Heating Tertiary,5004,9.10677
HU31,Heating Tertiary,5005,8.60961
HU31,Heating Tertiary,5006,8.38068
HU31,Heating Tertiary,5007,8.384269999999999
HU31,Heating Tertiary,5008,8.47425
HU31,Heating Tertiary,5009,8.503739999999999
HU31,Heating Tertiary,5010,8.545069999999999
HU31,Heating Tertiary,5011,8.7347
HU31,Heating Tertiary,5012,9.3087
HU31,Heating Tertiary,5013,10.4494
HU31,Heating Tertiary,5014,12.1484
HU31,Heating Tertiary,5015,14.1619
HU31,Heating Tertiary,5016,16.0801
HU31,Heating Tertiary,5017,17.567
HU31,Heating Tertiary,5018,18.469
HU31,Heating Tertiary,5019,18.9349
HU31,Heating Tertiary,5020,19.1278
HU31,Heating Tertiary,5021,18.8204
HU31,Heating Tertiary,5022,17.7505
HU31,Heating Tertiary,5023,16.0307
HU31,Heating Tertiary,5024,14.0305
HU31,Heating Tertiary,5025,12.2207
HU31,Heating Tertiary,5026,10.8108
HU31,Heating Tertiary,5027,9.83705
HU31,Heating Tertiary,5028,9.10677
HU31,Heating Tertiary,5029,8.60961
HU31,Heating Tertiary,5030,8.38068
HU31,Heating Tertiary,5031,8.384269999999999
HU31,Heating Tertiary,5032,8.47425
HU31,Heating Tertiary,5033,8.503739999999999
HU31,Heating Tertiary,5034,8.545069999999999
HU31,Heating Tertiary,5035,8.7347
HU31,Heating Tertiary,5036,9.3087
HU31,Heating Tertiary,5037,10.4494
HU31,Heating Tertiary,5038,12.1484
HU31,Heating Tertiary,5039,14.1619
HU31,Heating Tertiary,5040,16.0801
HU31,Heating Tertiary,5041,17.567
HU31,Heating Tertiary,5042,18.469
HU31,Heating Tertiary,5043,18.9349
HU31,Heating Tertiary,5044,19.1278
HU31,Heating Tertiary,5045,18.8204
HU31,Heating Tertiary,5046,17.7505
HU31,Heating Tertiary,5047,16.0307
HU31,Heating Tertiary,5048,14.0305
HU31,Heating Tertiary,5049,12.2207
HU31,Heating Tertiary,5050,10.8108
HU31,Heating Tertiary,5051,9.83705
HU31,Heating Tertiary,5052,9.10677
HU31,Heating Tertiary,5053,8.60961
HU31,Heating Tertiary,5054,8.38068
HU31,Heating Tertiary,5055,8.384269999999999
HU31,Heating Tertiary,5056,8.47425
HU31,Heating Tertiary,5057,8.503739999999999
HU31,Heating Tertiary,5058,8.545069999999999
HU31,Heating Tertiary,5059,8.7347
HU31,Heating Tertiary,5060,9.3087
HU31,Heating Tertiary,5061,10.4494
HU31,Heating Tertiary,5062,12.1484
HU31,Heating Tertiary,5063,14.1619
HU31,Heating Tertiary,5064,16.0801
HU31,Heating Tertiary,5065,19.3956
HU31,Heating Tertiary,5066,19.930999999999997
HU31,Heating Tertiary,5067,20.2343
HU31,Heating Tertiary,5068,19.9948
HU31,Heating Tertiary,5069,18.9606
HU31,Heating Tertiary,5070,17.2406
HU31,Heating Tertiary,5071,15.1873
HU31,Heating Tertiary,5072,13.1923
HU31,Heating Tertiary,5073,11.5819
HU31,Heating Tertiary,5074,10.4316
HU31,Heating Tertiary,5075,9.58922
HU31,Heating Tertiary,5076,8.9858
HU31,Heating Tertiary,5077,8.70796
HU31,Heating Tertiary,5078,8.732280000000001
HU31,Heating Tertiary,5079,8.8541
HU31,Heating Tertiary,5080,8.89595
HU31,Heating Tertiary,5081,8.88542
HU31,Heating Tertiary,5082,8.97978
HU31,Heating Tertiary,5083,9.46772
HU31,Heating Tertiary,5084,10.654000000000002
HU31,Heating Tertiary,5085,12.5315
HU31,Heating Tertiary,5086,14.8358
HU31,Heating Tertiary,5087,16.9403
HU31,Heating Tertiary,5088,18.5015
HU31,Heating Tertiary,5089,19.9542
HU31,Heating Tertiary,5090,20.4796
HU31,Heating Tertiary,5091,20.6824
HU31,Heating Tertiary,5092,20.3536
HU31,Heating Tertiary,5093,19.3044
HU31,Heating Tertiary,5094,17.5991
HU31,Heating Tertiary,5095,15.5548
HU31,Heating Tertiary,5096,13.6141
HU31,Heating Tertiary,5097,12.1054
HU31,Heating Tertiary,5098,11.0694
HU31,Heating Tertiary,5099,10.2756
HU31,Heating Tertiary,5100,9.65245
HU31,Heating Tertiary,5101,9.30601
HU31,Heating Tertiary,5102,9.148819999999999
HU31,Heating Tertiary,5103,9.08192
HU31,Heating Tertiary,5104,8.96429
HU31,Heating Tertiary,5105,8.91622
HU31,Heating Tertiary,5106,9.05596
HU31,Heating Tertiary,5107,9.59556
HU31,Heating Tertiary,5108,10.743
HU31,Heating Tertiary,5109,12.478
HU31,Heating Tertiary,5110,14.6639
HU31,Heating Tertiary,5111,16.9338
HU31,Heating Tertiary,5112,18.7909
HU31,Heating Tertiary,5113,17.567
HU31,Heating Tertiary,5114,18.469
HU31,Heating Tertiary,5115,18.9349
HU31,Heating Tertiary,5116,19.1278
HU31,Heating Tertiary,5117,18.8204
HU31,Heating Tertiary,5118,17.7505
HU31,Heating Tertiary,5119,16.0307
HU31,Heating Tertiary,5120,14.0305
HU31,Heating Tertiary,5121,12.2207
HU31,Heating Tertiary,5122,10.8108
HU31,Heating Tertiary,5123,9.83705
HU31,Heating Tertiary,5124,9.10677
HU31,Heating Tertiary,5125,8.60961
HU31,Heating Tertiary,5126,8.38068
HU31,Heating Tertiary,5127,8.384269999999999
HU31,Heating Tertiary,5128,8.47425
HU31,Heating Tertiary,5129,8.503739999999999
HU31,Heating Tertiary,5130,8.545069999999999
HU31,Heating Tertiary,5131,8.7347
HU31,Heating Tertiary,5132,9.3087
HU31,Heating Tertiary,5133,10.4494
HU31,Heating Tertiary,5134,12.1484
HU31,Heating Tertiary,5135,14.1619
HU31,Heating Tertiary,5136,16.0801
HU31,Heating Tertiary,5137,17.567
HU31,Heating Tertiary,5138,18.469
HU31,Heating Tertiary,5139,18.9349
HU31,Heating Tertiary,5140,19.1278
HU31,Heating Tertiary,5141,18.8204
HU31,Heating Tertiary,5142,17.7505
HU31,Heating Tertiary,5143,16.0307
HU31,Heating Tertiary,5144,14.0305
HU31,Heating Tertiary,5145,12.2207
HU31,Heating Tertiary,5146,10.8108
HU31,Heating Tertiary,5147,9.83705
HU31,Heating Tertiary,5148,9.10677
HU31,Heating Tertiary,5149,8.60961
HU31,Heating Tertiary,5150,8.38068
HU31,Heating Tertiary,5151,8.384269999999999
HU31,Heating Tertiary,5152,8.47425
HU31,Heating Tertiary,5153,8.503739999999999
HU31,Heating Tertiary,5154,8.545069999999999
HU31,Heating Tertiary,5155,8.7347
HU31,Heating Tertiary,5156,9.3087
HU31,Heating Tertiary,5157,10.4494
HU31,Heating Tertiary,5158,12.1484
HU31,Heating Tertiary,5159,14.1619
HU31,Heating Tertiary,5160,16.0801
HU31,Heating Tertiary,5161,17.567
HU31,Heating Tertiary,5162,18.469
HU31,Heating Tertiary,5163,18.9349
HU31,Heating Tertiary,5164,19.1278
HU31,Heating Tertiary,5165,18.8204
HU31,Heating Tertiary,5166,17.7505
HU31,Heating Tertiary,5167,16.0307
HU31,Heating Tertiary,5168,14.0305
HU31,Heating Tertiary,5169,12.2207
HU31,Heating Tertiary,5170,10.8108
HU31,Heating Tertiary,5171,9.83705
HU31,Heating Tertiary,5172,9.10677
HU31,Heating Tertiary,5173,8.60961
HU31,Heating Tertiary,5174,8.38068
HU31,Heating Tertiary,5175,8.384269999999999
HU31,Heating Tertiary,5176,8.47425
HU31,Heating Tertiary,5177,8.503739999999999
HU31,Heating Tertiary,5178,8.545069999999999
HU31,Heating Tertiary,5179,8.7347
HU31,Heating Tertiary,5180,9.3087
HU31,Heating Tertiary,5181,10.4494
HU31,Heating Tertiary,5182,12.1484
HU31,Heating Tertiary,5183,14.1619
HU31,Heating Tertiary,5184,16.0801
HU31,Heating Tertiary,5185,17.567
HU31,Heating Tertiary,5186,18.469
HU31,Heating Tertiary,5187,18.9349
HU31,Heating Tertiary,5188,19.1278
HU31,Heating Tertiary,5189,18.8204
HU31,Heating Tertiary,5190,17.7505
HU31,Heating Tertiary,5191,16.0307
HU31,Heating Tertiary,5192,14.0305
HU31,Heating Tertiary,5193,12.2207
HU31,Heating Tertiary,5194,10.8108
HU31,Heating Tertiary,5195,9.83705
HU31,Heating Tertiary,5196,9.10677
HU31,Heating Tertiary,5197,8.60961
HU31,Heating Tertiary,5198,8.38068
HU31,Heating Tertiary,5199,8.384269999999999
HU31,Heating Tertiary,5200,8.47425
HU31,Heating Tertiary,5201,8.503739999999999
HU31,Heating Tertiary,5202,8.545069999999999
HU31,Heating Tertiary,5203,8.7347
HU31,Heating Tertiary,5204,9.3087
HU31,Heating Tertiary,5205,10.4494
HU31,Heating Tertiary,5206,12.1484
HU31,Heating Tertiary,5207,14.1619
HU31,Heating Tertiary,5208,16.0801
HU31,Heating Tertiary,5209,17.567
HU31,Heating Tertiary,5210,18.469
HU31,Heating Tertiary,5211,18.9349
HU31,Heating Tertiary,5212,19.1278
HU31,Heating Tertiary,5213,18.8204
HU31,Heating Tertiary,5214,17.7505
HU31,Heating Tertiary,5215,16.0307
HU31,Heating Tertiary,5216,14.0305
HU31,Heating Tertiary,5217,12.2207
HU31,Heating Tertiary,5218,10.8108
HU31,Heating Tertiary,5219,9.83705
HU31,Heating Tertiary,5220,9.10677
HU31,Heating Tertiary,5221,8.60961
HU31,Heating Tertiary,5222,8.38068
HU31,Heating Tertiary,5223,8.384269999999999
HU31,Heating Tertiary,5224,8.47425
HU31,Heating Tertiary,5225,8.503739999999999
HU31,Heating Tertiary,5226,8.545069999999999
HU31,Heating Tertiary,5227,8.7347
HU31,Heating Tertiary,5228,9.3087
HU31,Heating Tertiary,5229,10.4494
HU31,Heating Tertiary,5230,12.1484
HU31,Heating Tertiary,5231,14.1619
HU31,Heating Tertiary,5232,16.0801
HU31,Heating Tertiary,5233,19.3956
HU31,Heating Tertiary,5234,19.930999999999997
HU31,Heating Tertiary,5235,20.2343
HU31,Heating Tertiary,5236,19.9948
HU31,Heating Tertiary,5237,18.9606
HU31,Heating Tertiary,5238,17.2406
HU31,Heating Tertiary,5239,15.1873
HU31,Heating Tertiary,5240,13.1923
HU31,Heating Tertiary,5241,11.5819
HU31,Heating Tertiary,5242,10.4316
HU31,Heating Tertiary,5243,9.58922
HU31,Heating Tertiary,5244,8.9858
HU31,Heating Tertiary,5245,8.70796
HU31,Heating Tertiary,5246,8.732280000000001
HU31,Heating Tertiary,5247,8.8541
HU31,Heating Tertiary,5248,8.89595
HU31,Heating Tertiary,5249,8.88542
HU31,Heating Tertiary,5250,8.97978
HU31,Heating Tertiary,5251,9.46772
HU31,Heating Tertiary,5252,10.654000000000002
HU31,Heating Tertiary,5253,12.5315
HU31,Heating Tertiary,5254,14.8358
HU31,Heating Tertiary,5255,16.9403
HU31,Heating Tertiary,5256,18.5015
HU31,Heating Tertiary,5257,19.9542
HU31,Heating Tertiary,5258,20.4796
HU31,Heating Tertiary,5259,20.6824
HU31,Heating Tertiary,5260,20.3536
HU31,Heating Tertiary,5261,19.3044
HU31,Heating Tertiary,5262,17.5991
HU31,Heating Tertiary,5263,15.5548
HU31,Heating Tertiary,5264,13.6141
HU31,Heating Tertiary,5265,12.1054
HU31,Heating Tertiary,5266,11.0694
HU31,Heating Tertiary,5267,10.2756
HU31,Heating Tertiary,5268,9.65245
HU31,Heating Tertiary,5269,9.30601
HU31,Heating Tertiary,5270,9.148819999999999
HU31,Heating Tertiary,5271,9.08192
HU31,Heating Tertiary,5272,8.96429
HU31,Heating Tertiary,5273,8.91622
HU31,Heating Tertiary,5274,9.05596
HU31,Heating Tertiary,5275,9.59556
HU31,Heating Tertiary,5276,10.743
HU31,Heating Tertiary,5277,12.478
HU31,Heating Tertiary,5278,14.6639
HU31,Heating Tertiary,5279,16.9338
HU31,Heating Tertiary,5280,18.7909
HU31,Heating Tertiary,5281,17.567
HU31,Heating Tertiary,5282,18.469
HU31,Heating Tertiary,5283,18.9349
HU31,Heating Tertiary,5284,19.1278
HU31,Heating Tertiary,5285,18.8204
HU31,Heating Tertiary,5286,17.7505
HU31,Heating Tertiary,5287,16.0307
HU31,Heating Tertiary,5288,14.0305
HU31,Heating Tertiary,5289,12.2207
HU31,Heating Tertiary,5290,10.8108
HU31,Heating Tertiary,5291,9.83705
HU31,Heating Tertiary,5292,9.10677
HU31,Heating Tertiary,5293,8.60961
HU31,Heating Tertiary,5294,8.38068
HU31,Heating Tertiary,5295,8.384269999999999
HU31,Heating Tertiary,5296,8.47425
HU31,Heating Tertiary,5297,8.503739999999999
HU31,Heating Tertiary,5298,8.545069999999999
HU31,Heating Tertiary,5299,8.7347
HU31,Heating Tertiary,5300,9.3087
HU31,Heating Tertiary,5301,10.4494
HU31,Heating Tertiary,5302,12.1484
HU31,Heating Tertiary,5303,14.1619
HU31,Heating Tertiary,5304,16.0801
HU31,Heating Tertiary,5305,17.567
HU31,Heating Tertiary,5306,18.469
HU31,Heating Tertiary,5307,18.9349
HU31,Heating Tertiary,5308,19.1278
HU31,Heating Tertiary,5309,18.8204
HU31,Heating Tertiary,5310,17.7505
HU31,Heating Tertiary,5311,16.0307
HU31,Heating Tertiary,5312,14.0305
HU31,Heating Tertiary,5313,12.2207
HU31,Heating Tertiary,5314,10.8108
HU31,Heating Tertiary,5315,9.83705
HU31,Heating Tertiary,5316,9.10677
HU31,Heating Tertiary,5317,8.60961
HU31,Heating Tertiary,5318,8.38068
HU31,Heating Tertiary,5319,8.384269999999999
HU31,Heating Tertiary,5320,8.47425
HU31,Heating Tertiary,5321,8.503739999999999
HU31,Heating Tertiary,5322,8.545069999999999
HU31,Heating Tertiary,5323,8.7347
HU31,Heating Tertiary,5324,9.3087
HU31,Heating Tertiary,5325,10.4494
HU31,Heating Tertiary,5326,12.1484
HU31,Heating Tertiary,5327,14.1619
HU31,Heating Tertiary,5328,16.0801
HU31,Heating Tertiary,5329,17.567
HU31,Heating Tertiary,5330,18.469
HU31,Heating Tertiary,5331,18.9349
HU31,Heating Tertiary,5332,19.1278
HU31,Heating Tertiary,5333,18.8204
HU31,Heating Tertiary,5334,17.7505
HU31,Heating Tertiary,5335,16.0307
HU31,Heating Tertiary,5336,14.0305
HU31,Heating Tertiary,5337,12.2207
HU31,Heating Tertiary,5338,10.8108
HU31,Heating Tertiary,5339,9.83705
HU31,Heating Tertiary,5340,9.10677
HU31,Heating Tertiary,5341,8.60961
HU31,Heating Tertiary,5342,8.38068
HU31,Heating Tertiary,5343,8.384269999999999
HU31,Heating Tertiary,5344,8.47425
HU31,Heating Tertiary,5345,8.503739999999999
HU31,Heating Tertiary,5346,8.545069999999999
HU31,Heating Tertiary,5347,8.7347
HU31,Heating Tertiary,5348,9.3087
HU31,Heating Tertiary,5349,10.4494
HU31,Heating Tertiary,5350,12.1484
HU31,Heating Tertiary,5351,14.1619
HU31,Heating Tertiary,5352,16.0801
HU31,Heating Tertiary,5353,17.567
HU31,Heating Tertiary,5354,18.469
HU31,Heating Tertiary,5355,18.9349
HU31,Heating Tertiary,5356,19.1278
HU31,Heating Tertiary,5357,18.8204
HU31,Heating Tertiary,5358,17.7505
HU31,Heating Tertiary,5359,16.0307
HU31,Heating Tertiary,5360,14.0305
HU31,Heating Tertiary,5361,12.2207
HU31,Heating Tertiary,5362,10.8108
HU31,Heating Tertiary,5363,9.83705
HU31,Heating Tertiary,5364,9.10677
HU31,Heating Tertiary,5365,8.60961
HU31,Heating Tertiary,5366,8.38068
HU31,Heating Tertiary,5367,8.384269999999999
HU31,Heating Tertiary,5368,8.47425
HU31,Heating Tertiary,5369,8.503739999999999
HU31,Heating Tertiary,5370,8.545069999999999
HU31,Heating Tertiary,5371,8.7347
HU31,Heating Tertiary,5372,9.3087
HU31,Heating Tertiary,5373,10.4494
HU31,Heating Tertiary,5374,12.1484
HU31,Heating Tertiary,5375,14.1619
HU31,Heating Tertiary,5376,16.0801
HU31,Heating Tertiary,5377,17.567
HU31,Heating Tertiary,5378,18.469
HU31,Heating Tertiary,5379,18.9349
HU31,Heating Tertiary,5380,19.1278
HU31,Heating Tertiary,5381,18.8204
HU31,Heating Tertiary,5382,17.7505
HU31,Heating Tertiary,5383,16.0307
HU31,Heating Tertiary,5384,14.0305
HU31,Heating Tertiary,5385,12.2207
HU31,Heating Tertiary,5386,10.8108
HU31,Heating Tertiary,5387,9.83705
HU31,Heating Tertiary,5388,9.10677
HU31,Heating Tertiary,5389,8.60961
HU31,Heating Tertiary,5390,8.38068
HU31,Heating Tertiary,5391,8.384269999999999
HU31,Heating Tertiary,5392,8.47425
HU31,Heating Tertiary,5393,8.503739999999999
HU31,Heating Tertiary,5394,8.545069999999999
HU31,Heating Tertiary,5395,8.7347
HU31,Heating Tertiary,5396,9.3087
HU31,Heating Tertiary,5397,10.4494
HU31,Heating Tertiary,5398,12.1484
HU31,Heating Tertiary,5399,14.1619
HU31,Heating Tertiary,5400,16.0801
HU31,Heating Tertiary,5401,19.3956
HU31,Heating Tertiary,5402,19.930999999999997
HU31,Heating Tertiary,5403,20.2343
HU31,Heating Tertiary,5404,19.9948
HU31,Heating Tertiary,5405,18.9606
HU31,Heating Tertiary,5406,17.2406
HU31,Heating Tertiary,5407,15.1873
HU31,Heating Tertiary,5408,13.1923
HU31,Heating Tertiary,5409,11.5819
HU31,Heating Tertiary,5410,10.4316
HU31,Heating Tertiary,5411,9.58922
HU31,Heating Tertiary,5412,8.9858
HU31,Heating Tertiary,5413,8.70796
HU31,Heating Tertiary,5414,8.732280000000001
HU31,Heating Tertiary,5415,8.8541
HU31,Heating Tertiary,5416,8.89595
HU31,Heating Tertiary,5417,8.88542
HU31,Heating Tertiary,5418,8.97978
HU31,Heating Tertiary,5419,9.46772
HU31,Heating Tertiary,5420,10.654000000000002
HU31,Heating Tertiary,5421,12.5315
HU31,Heating Tertiary,5422,14.8358
HU31,Heating Tertiary,5423,16.9403
HU31,Heating Tertiary,5424,18.5015
HU31,Heating Tertiary,5425,19.9542
HU31,Heating Tertiary,5426,20.4796
HU31,Heating Tertiary,5427,20.6824
HU31,Heating Tertiary,5428,20.3536
HU31,Heating Tertiary,5429,19.3044
HU31,Heating Tertiary,5430,17.5991
HU31,Heating Tertiary,5431,15.5548
HU31,Heating Tertiary,5432,13.6141
HU31,Heating Tertiary,5433,12.1054
HU31,Heating Tertiary,5434,11.0694
HU31,Heating Tertiary,5435,10.2756
HU31,Heating Tertiary,5436,9.65245
HU31,Heating Tertiary,5437,9.30601
HU31,Heating Tertiary,5438,9.148819999999999
HU31,Heating Tertiary,5439,9.08192
HU31,Heating Tertiary,5440,8.96429
HU31,Heating Tertiary,5441,8.91622
HU31,Heating Tertiary,5442,9.05596
HU31,Heating Tertiary,5443,9.59556
HU31,Heating Tertiary,5444,10.743
HU31,Heating Tertiary,5445,12.478
HU31,Heating Tertiary,5446,14.6639
HU31,Heating Tertiary,5447,16.9338
HU31,Heating Tertiary,5448,18.7909
HU31,Heating Tertiary,5449,17.567
HU31,Heating Tertiary,5450,18.469
HU31,Heating Tertiary,5451,18.9349
HU31,Heating Tertiary,5452,19.1278
HU31,Heating Tertiary,5453,18.8204
HU31,Heating Tertiary,5454,17.7505
HU31,Heating Tertiary,5455,16.0307
HU31,Heating Tertiary,5456,14.0305
HU31,Heating Tertiary,5457,12.2207
HU31,Heating Tertiary,5458,10.8108
HU31,Heating Tertiary,5459,9.83705
HU31,Heating Tertiary,5460,9.10677
HU31,Heating Tertiary,5461,8.60961
HU31,Heating Tertiary,5462,8.38068
HU31,Heating Tertiary,5463,8.384269999999999
HU31,Heating Tertiary,5464,8.47425
HU31,Heating Tertiary,5465,8.503739999999999
HU31,Heating Tertiary,5466,8.545069999999999
HU31,Heating Tertiary,5467,8.7347
HU31,Heating Tertiary,5468,9.3087
HU31,Heating Tertiary,5469,10.4494
HU31,Heating Tertiary,5470,12.1484
HU31,Heating Tertiary,5471,14.1619
HU31,Heating Tertiary,5472,16.0801
HU31,Heating Tertiary,5473,17.567
HU31,Heating Tertiary,5474,18.469
HU31,Heating Tertiary,5475,18.9349
HU31,Heating Tertiary,5476,19.1278
HU31,Heating Tertiary,5477,18.8204
HU31,Heating Tertiary,5478,17.7505
HU31,Heating Tertiary,5479,16.0307
HU31,Heating Tertiary,5480,14.0305
HU31,Heating Tertiary,5481,12.2207
HU31,Heating Tertiary,5482,10.8108
HU31,Heating Tertiary,5483,9.83705
HU31,Heating Tertiary,5484,9.10677
HU31,Heating Tertiary,5485,8.60961
HU31,Heating Tertiary,5486,8.38068
HU31,Heating Tertiary,5487,8.384269999999999
HU31,Heating Tertiary,5488,8.47425
HU31,Heating Tertiary,5489,8.503739999999999
HU31,Heating Tertiary,5490,8.545069999999999
HU31,Heating Tertiary,5491,8.7347
HU31,Heating Tertiary,5492,9.3087
HU31,Heating Tertiary,5493,10.4494
HU31,Heating Tertiary,5494,12.1484
HU31,Heating Tertiary,5495,14.1619
HU31,Heating Tertiary,5496,16.0801
HU31,Heating Tertiary,5497,17.567
HU31,Heating Tertiary,5498,18.469
HU31,Heating Tertiary,5499,18.9349
HU31,Heating Tertiary,5500,19.1278
HU31,Heating Tertiary,5501,18.8204
HU31,Heating Tertiary,5502,17.7505
HU31,Heating Tertiary,5503,16.0307
HU31,Heating Tertiary,5504,14.0305
HU31,Heating Tertiary,5505,12.2207
HU31,Heating Tertiary,5506,10.8108
HU31,Heating Tertiary,5507,9.83705
HU31,Heating Tertiary,5508,9.10677
HU31,Heating Tertiary,5509,8.60961
HU31,Heating Tertiary,5510,8.38068
HU31,Heating Tertiary,5511,8.384269999999999
HU31,Heating Tertiary,5512,8.47425
HU31,Heating Tertiary,5513,8.503739999999999
HU31,Heating Tertiary,5514,8.545069999999999
HU31,Heating Tertiary,5515,8.7347
HU31,Heating Tertiary,5516,9.3087
HU31,Heating Tertiary,5517,10.4494
HU31,Heating Tertiary,5518,12.1484
HU31,Heating Tertiary,5519,14.1619
HU31,Heating Tertiary,5520,16.0801
HU31,Heating Tertiary,5521,17.567
HU31,Heating Tertiary,5522,18.469
HU31,Heating Tertiary,5523,18.9349
HU31,Heating Tertiary,5524,19.1278
HU31,Heating Tertiary,5525,18.8204
HU31,Heating Tertiary,5526,17.7505
HU31,Heating Tertiary,5527,16.0307
HU31,Heating Tertiary,5528,14.0305
HU31,Heating Tertiary,5529,12.2207
HU31,Heating Tertiary,5530,10.8108
HU31,Heating Tertiary,5531,9.83705
HU31,Heating Tertiary,5532,9.10677
HU31,Heating Tertiary,5533,8.60961
HU31,Heating Tertiary,5534,8.38068
HU31,Heating Tertiary,5535,8.384269999999999
HU31,Heating Tertiary,5536,8.47425
HU31,Heating Tertiary,5537,8.503739999999999
HU31,Heating Tertiary,5538,8.545069999999999
HU31,Heating Tertiary,5539,8.7347
HU31,Heating Tertiary,5540,9.3087
HU31,Heating Tertiary,5541,10.4494
HU31,Heating Tertiary,5542,12.1484
HU31,Heating Tertiary,5543,14.1619
HU31,Heating Tertiary,5544,16.0801
HU31,Heating Tertiary,5545,19.9542
HU31,Heating Tertiary,5546,20.4796
HU31,Heating Tertiary,5547,20.6824
HU31,Heating Tertiary,5548,20.3536
HU31,Heating Tertiary,5549,19.3044
HU31,Heating Tertiary,5550,17.5991
HU31,Heating Tertiary,5551,15.5548
HU31,Heating Tertiary,5552,13.6141
HU31,Heating Tertiary,5553,12.1054
HU31,Heating Tertiary,5554,11.0694
HU31,Heating Tertiary,5555,10.2756
HU31,Heating Tertiary,5556,9.65245
HU31,Heating Tertiary,5557,9.30601
HU31,Heating Tertiary,5558,9.148819999999999
HU31,Heating Tertiary,5559,9.08192
HU31,Heating Tertiary,5560,8.96429
HU31,Heating Tertiary,5561,8.91622
HU31,Heating Tertiary,5562,9.05596
HU31,Heating Tertiary,5563,9.59556
HU31,Heating Tertiary,5564,10.743
HU31,Heating Tertiary,5565,12.478
