NUTS2_code,process,hour,load
EL54,Heating Tertiary,4686,37.3128
EL54,Heating Tertiary,4687,36.6287
EL54,Heating Tertiary,4688,34.4624
EL54,Heating Tertiary,4689,31.0624
EL54,Heating Tertiary,4690,27.1737
EL54,Heating Tertiary,4691,23.6826
EL54,Heating Tertiary,4692,20.9846
EL54,Heating Tertiary,4693,19.1116
EL54,Heating Tertiary,4694,17.7107
EL54,Heating Tertiary,4695,16.7699
EL54,Heating Tertiary,4696,16.3516
EL54,Heating Tertiary,4697,16.3731
EL54,Heating Tertiary,4698,16.5407
EL54,Heating Tertiary,4699,16.5968
EL54,Heating Tertiary,4700,16.6876
EL54,Heating Tertiary,4701,17.0939
EL54,Heating Tertiary,4702,18.2746
EL54,Heating Tertiary,4703,20.566
EL54,Heating Tertiary,4704,23.9262
EL54,Heating Tertiary,4705,27.8542
EL54,Heating Tertiary,4706,31.5563
EL54,Heating Tertiary,4707,34.3916
EL54,Heating Tertiary,4708,36.0977
EL54,Heating Tertiary,4709,36.982
EL54,Heating Tertiary,4710,37.3128
EL54,Heating Tertiary,4711,36.6287
EL54,Heating Tertiary,4712,34.4624
EL54,Heating Tertiary,4713,31.0624
EL54,Heating Tertiary,4714,27.1737
EL54,Heating Tertiary,4715,23.6826
EL54,Heating Tertiary,4716,20.9846
EL54,Heating Tertiary,4717,19.1116
EL54,Heating Tertiary,4718,17.7107
EL54,Heating Tertiary,4719,16.7699
EL54,Heating Tertiary,4720,16.3516
EL54,Heating Tertiary,4721,16.3731
EL54,Heating Tertiary,4722,16.5407
EL54,Heating Tertiary,4723,16.5968
EL54,Heating Tertiary,4724,16.6876
EL54,Heating Tertiary,4725,17.0939
EL54,Heating Tertiary,4726,18.2746
EL54,Heating Tertiary,4727,20.566
EL54,Heating Tertiary,4728,23.9262
EL54,Heating Tertiary,4729,29.1922
EL54,Heating Tertiary,4730,33.2463
EL54,Heating Tertiary,4731,36.2123
EL54,Heating Tertiary,4732,37.9118
EL54,Heating Tertiary,4733,38.9389
EL54,Heating Tertiary,4734,39.4801
EL54,Heating Tertiary,4735,38.9254
EL54,Heating Tertiary,4736,36.8241
EL54,Heating Tertiary,4737,33.4217
EL54,Heating Tertiary,4738,29.4118
EL54,Heating Tertiary,4739,25.5567
EL54,Heating Tertiary,4740,22.4681
EL54,Heating Tertiary,4741,20.26
EL54,Heating Tertiary,4742,18.6395
EL54,Heating Tertiary,4743,17.4965
EL54,Heating Tertiary,4744,16.992
EL54,Heating Tertiary,4745,17.0557
EL54,Heating Tertiary,4746,17.285
EL54,Heating Tertiary,4747,17.3578
EL54,Heating Tertiary,4748,17.3421
EL54,Heating Tertiary,4749,17.5595
EL54,Heating Tertiary,4750,18.5869
EL54,Heating Tertiary,4751,20.9804
EL54,Heating Tertiary,4752,24.708000000000002
EL54,Heating Tertiary,4753,28.8709
EL54,Heating Tertiary,4754,33.2642
EL54,Heating Tertiary,4755,36.8146
EL54,Heating Tertiary,4756,39.0035
EL54,Heating Tertiary,4757,39.9988
EL54,Heating Tertiary,4758,40.3429
EL54,Heating Tertiary,4759,39.6229
EL54,Heating Tertiary,4760,37.4971
EL54,Heating Tertiary,4761,34.1212
EL54,Heating Tertiary,4762,30.1336
EL54,Heating Tertiary,4763,26.3901
EL54,Heating Tertiary,4764,23.5037
EL54,Heating Tertiary,4765,21.5118
EL54,Heating Tertiary,4766,19.977
EL54,Heating Tertiary,4767,18.7935
EL54,Heating Tertiary,4768,18.1396
EL54,Heating Tertiary,4769,17.8481
EL54,Heating Tertiary,4770,17.7089
EL54,Heating Tertiary,4771,17.4847
EL54,Heating Tertiary,4772,17.4064
EL54,Heating Tertiary,4773,17.7158
EL54,Heating Tertiary,4774,18.835
EL54,Heating Tertiary,4775,21.1401
EL54,Heating Tertiary,4776,24.5825
EL54,Heating Tertiary,4777,27.8542
EL54,Heating Tertiary,4778,31.5563
EL54,Heating Tertiary,4779,34.3916
EL54,Heating Tertiary,4780,36.0977
EL54,Heating Tertiary,4781,36.982
EL54,Heating Tertiary,4782,37.3128
EL54,Heating Tertiary,4783,36.6287
EL54,Heating Tertiary,4784,34.4624
EL54,Heating Tertiary,4785,31.0624
EL54,Heating Tertiary,4786,27.1737
EL54,Heating Tertiary,4787,23.6826
EL54,Heating Tertiary,4788,20.9846
EL54,Heating Tertiary,4789,19.1116
EL54,Heating Tertiary,4790,17.7107
EL54,Heating Tertiary,4791,16.7699
EL54,Heating Tertiary,4792,16.3516
EL54,Heating Tertiary,4793,16.3731
EL54,Heating Tertiary,4794,16.5407
EL54,Heating Tertiary,4795,16.5968
EL54,Heating Tertiary,4796,16.6876
EL54,Heating Tertiary,4797,17.0939
EL54,Heating Tertiary,4798,18.2746
EL54,Heating Tertiary,4799,20.566
EL54,Heating Tertiary,4800,23.9262
EL54,Heating Tertiary,4801,27.8542
EL54,Heating Tertiary,4802,31.5563
EL54,Heating Tertiary,4803,34.3916
EL54,Heating Tertiary,4804,36.0977
EL54,Heating Tertiary,4805,36.982
EL54,Heating Tertiary,4806,37.3128
EL54,Heating Tertiary,4807,36.6287
EL54,Heating Tertiary,4808,34.4624
EL54,Heating Tertiary,4809,31.0624
EL54,Heating Tertiary,4810,27.1737
EL54,Heating Tertiary,4811,23.6826
EL54,Heating Tertiary,4812,20.9846
EL54,Heating Tertiary,4813,19.1116
EL54,Heating Tertiary,4814,17.7107
EL54,Heating Tertiary,4815,16.7699
EL54,Heating Tertiary,4816,16.3516
EL54,Heating Tertiary,4817,16.3731
EL54,Heating Tertiary,4818,16.5407
EL54,Heating Tertiary,4819,16.5968
EL54,Heating Tertiary,4820,16.6876
EL54,Heating Tertiary,4821,17.0939
EL54,Heating Tertiary,4822,18.2746
EL54,Heating Tertiary,4823,20.566
EL54,Heating Tertiary,4824,23.9262
EL54,Heating Tertiary,4825,27.8542
EL54,Heating Tertiary,4826,31.5563
EL54,Heating Tertiary,4827,34.3916
EL54,Heating Tertiary,4828,36.0977
EL54,Heating Tertiary,4829,36.982
EL54,Heating Tertiary,4830,37.3128
EL54,Heating Tertiary,4831,36.6287
EL54,Heating Tertiary,4832,34.4624
EL54,Heating Tertiary,4833,31.0624
EL54,Heating Tertiary,4834,27.1737
EL54,Heating Tertiary,4835,23.6826
EL54,Heating Tertiary,4836,20.9846
EL54,Heating Tertiary,4837,19.1116
EL54,Heating Tertiary,4838,17.7107
EL54,Heating Tertiary,4839,16.7699
EL54,Heating Tertiary,4840,16.3516
EL54,Heating Tertiary,4841,16.3731
EL54,Heating Tertiary,4842,16.5407
EL54,Heating Tertiary,4843,16.5968
EL54,Heating Tertiary,4844,16.6876
EL54,Heating Tertiary,4845,17.0939
EL54,Heating Tertiary,4846,18.2746
EL54,Heating Tertiary,4847,20.566
EL54,Heating Tertiary,4848,23.9262
EL54,Heating Tertiary,4849,27.8542
EL54,Heating Tertiary,4850,31.5563
EL54,Heating Tertiary,4851,34.3916
EL54,Heating Tertiary,4852,36.0977
EL54,Heating Tertiary,4853,36.982
EL54,Heating Tertiary,4854,37.3128
EL54,Heating Tertiary,4855,36.6287
EL54,Heating Tertiary,4856,34.4624
EL54,Heating Tertiary,4857,31.0624
EL54,Heating Tertiary,4858,27.1737
EL54,Heating Tertiary,4859,23.6826
EL54,Heating Tertiary,4860,20.9846
EL54,Heating Tertiary,4861,19.1116
EL54,Heating Tertiary,4862,17.7107
EL54,Heating Tertiary,4863,16.7699
EL54,Heating Tertiary,4864,16.3516
EL54,Heating Tertiary,4865,16.3731
EL54,Heating Tertiary,4866,16.5407
EL54,Heating Tertiary,4867,16.5968
EL54,Heating Tertiary,4868,16.6876
EL54,Heating Tertiary,4869,17.0939
EL54,Heating Tertiary,4870,18.2746
EL54,Heating Tertiary,4871,20.566
EL54,Heating Tertiary,4872,23.9262
EL54,Heating Tertiary,4873,27.8542
EL54,Heating Tertiary,4874,31.5563
EL54,Heating Tertiary,4875,34.3916
EL54,Heating Tertiary,4876,36.0977
EL54,Heating Tertiary,4877,36.982
EL54,Heating Tertiary,4878,37.3128
EL54,Heating Tertiary,4879,36.6287
EL54,Heating Tertiary,4880,34.4624
EL54,Heating Tertiary,4881,31.0624
EL54,Heating Tertiary,4882,27.1737
EL54,Heating Tertiary,4883,23.6826
EL54,Heating Tertiary,4884,20.9846
EL54,Heating Tertiary,4885,19.1116
EL54,Heating Tertiary,4886,17.7107
EL54,Heating Tertiary,4887,16.7699
EL54,Heating Tertiary,4888,16.3516
EL54,Heating Tertiary,4889,16.3731
EL54,Heating Tertiary,4890,16.5407
EL54,Heating Tertiary,4891,16.5968
EL54,Heating Tertiary,4892,16.6876
EL54,Heating Tertiary,4893,17.0939
EL54,Heating Tertiary,4894,18.2746
EL54,Heating Tertiary,4895,20.566
EL54,Heating Tertiary,4896,23.9262
EL54,Heating Tertiary,4897,29.1922
EL54,Heating Tertiary,4898,33.2463
EL54,Heating Tertiary,4899,36.2123
EL54,Heating Tertiary,4900,37.9118
EL54,Heating Tertiary,4901,38.9389
EL54,Heating Tertiary,4902,39.4801
EL54,Heating Tertiary,4903,38.9254
EL54,Heating Tertiary,4904,36.8241
EL54,Heating Tertiary,4905,33.4217
EL54,Heating Tertiary,4906,29.4118
EL54,Heating Tertiary,4907,25.5567
EL54,Heating Tertiary,4908,22.4681
EL54,Heating Tertiary,4909,20.26
EL54,Heating Tertiary,4910,18.6395
EL54,Heating Tertiary,4911,17.4965
EL54,Heating Tertiary,4912,16.992
EL54,Heating Tertiary,4913,17.0557
EL54,Heating Tertiary,4914,17.285
EL54,Heating Tertiary,4915,17.3578
EL54,Heating Tertiary,4916,17.3421
EL54,Heating Tertiary,4917,17.5595
EL54,Heating Tertiary,4918,18.5869
EL54,Heating Tertiary,4919,20.9804
EL54,Heating Tertiary,4920,24.708000000000002
EL54,Heating Tertiary,4921,28.8709
EL54,Heating Tertiary,4922,33.2642
EL54,Heating Tertiary,4923,36.8146
EL54,Heating Tertiary,4924,39.0035
EL54,Heating Tertiary,4925,39.9988
EL54,Heating Tertiary,4926,40.3429
EL54,Heating Tertiary,4927,39.6229
EL54,Heating Tertiary,4928,37.4971
EL54,Heating Tertiary,4929,34.1212
EL54,Heating Tertiary,4930,30.1336
EL54,Heating Tertiary,4931,26.3901
EL54,Heating Tertiary,4932,23.5037
EL54,Heating Tertiary,4933,21.5118
EL54,Heating Tertiary,4934,19.977
EL54,Heating Tertiary,4935,18.7935
EL54,Heating Tertiary,4936,18.1396
EL54,Heating Tertiary,4937,17.8481
EL54,Heating Tertiary,4938,17.7089
EL54,Heating Tertiary,4939,17.4847
EL54,Heating Tertiary,4940,17.4064
EL54,Heating Tertiary,4941,17.7158
EL54,Heating Tertiary,4942,18.835
EL54,Heating Tertiary,4943,21.1401
EL54,Heating Tertiary,4944,24.5825
EL54,Heating Tertiary,4945,27.8542
EL54,Heating Tertiary,4946,31.5563
EL54,Heating Tertiary,4947,34.3916
EL54,Heating Tertiary,4948,36.0977
EL54,Heating Tertiary,4949,36.982
EL54,Heating Tertiary,4950,37.3128
EL54,Heating Tertiary,4951,36.6287
EL54,Heating Tertiary,4952,34.4624
EL54,Heating Tertiary,4953,31.0624
EL54,Heating Tertiary,4954,27.1737
EL54,Heating Tertiary,4955,23.6826
EL54,Heating Tertiary,4956,20.9846
EL54,Heating Tertiary,4957,19.1116
EL54,Heating Tertiary,4958,17.7107
EL54,Heating Tertiary,4959,16.7699
EL54,Heating Tertiary,4960,16.3516
EL54,Heating Tertiary,4961,16.3731
EL54,Heating Tertiary,4962,16.5407
EL54,Heating Tertiary,4963,16.5968
EL54,Heating Tertiary,4964,16.6876
EL54,Heating Tertiary,4965,17.0939
EL54,Heating Tertiary,4966,18.2746
EL54,Heating Tertiary,4967,20.566
EL54,Heating Tertiary,4968,23.9262
EL54,Heating Tertiary,4969,27.8542
EL54,Heating Tertiary,4970,31.5563
EL54,Heating Tertiary,4971,34.3916
EL54,Heating Tertiary,4972,36.0977
EL54,Heating Tertiary,4973,36.982
EL54,Heating Tertiary,4974,37.3128
EL54,Heating Tertiary,4975,36.6287
EL54,Heating Tertiary,4976,34.4624
EL54,Heating Tertiary,4977,31.0624
EL54,Heating Tertiary,4978,27.1737
EL54,Heating Tertiary,4979,23.6826
EL54,Heating Tertiary,4980,20.9846
EL54,Heating Tertiary,4981,19.1116
EL54,Heating Tertiary,4982,17.7107
EL54,Heating Tertiary,4983,16.7699
EL54,Heating Tertiary,4984,16.3516
EL54,Heating Tertiary,4985,16.3731
EL54,Heating Tertiary,4986,16.5407
EL54,Heating Tertiary,4987,16.5968
EL54,Heating Tertiary,4988,16.6876
EL54,Heating Tertiary,4989,17.0939
EL54,Heating Tertiary,4990,18.2746
EL54,Heating Tertiary,4991,20.566
EL54,Heating Tertiary,4992,23.9262
EL54,Heating Tertiary,4993,27.8542
EL54,Heating Tertiary,4994,31.5563
EL54,Heating Tertiary,4995,34.3916
EL54,Heating Tertiary,4996,36.0977
EL54,Heating Tertiary,4997,36.982
EL54,Heating Tertiary,4998,37.3128
EL54,Heating Tertiary,4999,36.6287
EL54,Heating Tertiary,5000,34.4624
EL54,Heating Tertiary,5001,31.0624
EL54,Heating Tertiary,5002,27.1737
EL54,Heating Tertiary,5003,23.6826
EL54,Heating Tertiary,5004,20.9846
EL54,Heating Tertiary,5005,19.1116
EL54,Heating Tertiary,5006,17.7107
EL54,Heating Tertiary,5007,16.7699
EL54,Heating Tertiary,5008,16.3516
EL54,Heating Tertiary,5009,16.3731
EL54,Heating Tertiary,5010,16.5407
EL54,Heating Tertiary,5011,16.5968
EL54,Heating Tertiary,5012,16.6876
EL54,Heating Tertiary,5013,17.0939
EL54,Heating Tertiary,5014,18.2746
EL54,Heating Tertiary,5015,20.566
EL54,Heating Tertiary,5016,23.9262
EL54,Heating Tertiary,5017,27.8542
EL54,Heating Tertiary,5018,31.5563
EL54,Heating Tertiary,5019,34.3916
EL54,Heating Tertiary,5020,36.0977
EL54,Heating Tertiary,5021,36.982
EL54,Heating Tertiary,5022,37.3128
EL54,Heating Tertiary,5023,36.6287
EL54,Heating Tertiary,5024,34.4624
EL54,Heating Tertiary,5025,31.0624
EL54,Heating Tertiary,5026,27.1737
EL54,Heating Tertiary,5027,23.6826
EL54,Heating Tertiary,5028,20.9846
EL54,Heating Tertiary,5029,19.1116
EL54,Heating Tertiary,5030,17.7107
EL54,Heating Tertiary,5031,16.7699
EL54,Heating Tertiary,5032,16.3516
EL54,Heating Tertiary,5033,16.3731
EL54,Heating Tertiary,5034,16.5407
EL54,Heating Tertiary,5035,16.5968
EL54,Heating Tertiary,5036,16.6876
EL54,Heating Tertiary,5037,17.0939
EL54,Heating Tertiary,5038,18.2746
EL54,Heating Tertiary,5039,20.566
EL54,Heating Tertiary,5040,23.9262
EL54,Heating Tertiary,5041,27.8542
EL54,Heating Tertiary,5042,31.5563
EL54,Heating Tertiary,5043,34.3916
EL54,Heating Tertiary,5044,36.0977
EL54,Heating Tertiary,5045,36.982
EL54,Heating Tertiary,5046,37.3128
EL54,Heating Tertiary,5047,36.6287
EL54,Heating Tertiary,5048,34.4624
EL54,Heating Tertiary,5049,31.0624
EL54,Heating Tertiary,5050,27.1737
EL54,Heating Tertiary,5051,23.6826
EL54,Heating Tertiary,5052,20.9846
EL54,Heating Tertiary,5053,19.1116
EL54,Heating Tertiary,5054,17.7107
EL54,Heating Tertiary,5055,16.7699
EL54,Heating Tertiary,5056,16.3516
EL54,Heating Tertiary,5057,16.3731
EL54,Heating Tertiary,5058,16.5407
EL54,Heating Tertiary,5059,16.5968
EL54,Heating Tertiary,5060,16.6876
EL54,Heating Tertiary,5061,17.0939
EL54,Heating Tertiary,5062,18.2746
EL54,Heating Tertiary,5063,20.566
EL54,Heating Tertiary,5064,23.9262
EL54,Heating Tertiary,5065,29.1922
EL54,Heating Tertiary,5066,33.2463
EL54,Heating Tertiary,5067,36.2123
EL54,Heating Tertiary,5068,37.9118
EL54,Heating Tertiary,5069,38.9389
EL54,Heating Tertiary,5070,39.4801
EL54,Heating Tertiary,5071,38.9254
EL54,Heating Tertiary,5072,36.8241
EL54,Heating Tertiary,5073,33.4217
EL54,Heating Tertiary,5074,29.4118
EL54,Heating Tertiary,5075,25.5567
EL54,Heating Tertiary,5076,22.4681
EL54,Heating Tertiary,5077,20.26
EL54,Heating Tertiary,5078,18.6395
EL54,Heating Tertiary,5079,17.4965
EL54,Heating Tertiary,5080,16.992
EL54,Heating Tertiary,5081,17.0557
EL54,Heating Tertiary,5082,17.285
EL54,Heating Tertiary,5083,17.3578
EL54,Heating Tertiary,5084,17.3421
EL54,Heating Tertiary,5085,17.5595
EL54,Heating Tertiary,5086,18.5869
EL54,Heating Tertiary,5087,20.9804
EL54,Heating Tertiary,5088,24.708000000000002
EL54,Heating Tertiary,5089,28.8709
EL54,Heating Tertiary,5090,33.2642
EL54,Heating Tertiary,5091,36.8146
EL54,Heating Tertiary,5092,39.0035
EL54,Heating Tertiary,5093,39.9988
EL54,Heating Tertiary,5094,40.3429
EL54,Heating Tertiary,5095,39.6229
EL54,Heating Tertiary,5096,37.4971
EL54,Heating Tertiary,5097,34.1212
EL54,Heating Tertiary,5098,30.1336
EL54,Heating Tertiary,5099,26.3901
EL54,Heating Tertiary,5100,23.5037
EL54,Heating Tertiary,5101,21.5118
EL54,Heating Tertiary,5102,19.977
EL54,Heating Tertiary,5103,18.7935
EL54,Heating Tertiary,5104,18.1396
EL54,Heating Tertiary,5105,17.8481
EL54,Heating Tertiary,5106,17.7089
EL54,Heating Tertiary,5107,17.4847
EL54,Heating Tertiary,5108,17.4064
EL54,Heating Tertiary,5109,17.7158
EL54,Heating Tertiary,5110,18.835
EL54,Heating Tertiary,5111,21.1401
EL54,Heating Tertiary,5112,24.5825
EL54,Heating Tertiary,5113,27.8542
EL54,Heating Tertiary,5114,31.5563
EL54,Heating Tertiary,5115,34.3916
EL54,Heating Tertiary,5116,36.0977
EL54,Heating Tertiary,5117,36.982
EL54,Heating Tertiary,5118,37.3128
EL54,Heating Tertiary,5119,36.6287
EL54,Heating Tertiary,5120,34.4624
EL54,Heating Tertiary,5121,31.0624
EL54,Heating Tertiary,5122,27.1737
EL54,Heating Tertiary,5123,23.6826
EL54,Heating Tertiary,5124,20.9846
EL54,Heating Tertiary,5125,19.1116
EL54,Heating Tertiary,5126,17.7107
EL54,Heating Tertiary,5127,16.7699
EL54,Heating Tertiary,5128,16.3516
EL54,Heating Tertiary,5129,16.3731
EL54,Heating Tertiary,5130,16.5407
EL54,Heating Tertiary,5131,16.5968
EL54,Heating Tertiary,5132,16.6876
EL54,Heating Tertiary,5133,17.0939
EL54,Heating Tertiary,5134,18.2746
EL54,Heating Tertiary,5135,20.566
EL54,Heating Tertiary,5136,23.9262
EL54,Heating Tertiary,5137,27.8542
EL54,Heating Tertiary,5138,31.5563
EL54,Heating Tertiary,5139,34.3916
EL54,Heating Tertiary,5140,36.0977
EL54,Heating Tertiary,5141,36.982
EL54,Heating Tertiary,5142,37.3128
EL54,Heating Tertiary,5143,36.6287
EL54,Heating Tertiary,5144,34.4624
EL54,Heating Tertiary,5145,31.0624
EL54,Heating Tertiary,5146,27.1737
EL54,Heating Tertiary,5147,23.6826
EL54,Heating Tertiary,5148,20.9846
EL54,Heating Tertiary,5149,19.1116
EL54,Heating Tertiary,5150,17.7107
EL54,Heating Tertiary,5151,16.7699
EL54,Heating Tertiary,5152,16.3516
EL54,Heating Tertiary,5153,16.3731
EL54,Heating Tertiary,5154,16.5407
EL54,Heating Tertiary,5155,16.5968
EL54,Heating Tertiary,5156,16.6876
EL54,Heating Tertiary,5157,17.0939
EL54,Heating Tertiary,5158,18.2746
EL54,Heating Tertiary,5159,20.566
EL54,Heating Tertiary,5160,23.9262
EL54,Heating Tertiary,5161,27.8542
EL54,Heating Tertiary,5162,31.5563
EL54,Heating Tertiary,5163,34.3916
EL54,Heating Tertiary,5164,36.0977
EL54,Heating Tertiary,5165,36.982
EL54,Heating Tertiary,5166,37.3128
EL54,Heating Tertiary,5167,36.6287
EL54,Heating Tertiary,5168,34.4624
EL54,Heating Tertiary,5169,31.0624
EL54,Heating Tertiary,5170,27.1737
EL54,Heating Tertiary,5171,23.6826
EL54,Heating Tertiary,5172,20.9846
EL54,Heating Tertiary,5173,19.1116
EL54,Heating Tertiary,5174,17.7107
EL54,Heating Tertiary,5175,16.7699
EL54,Heating Tertiary,5176,16.3516
EL54,Heating Tertiary,5177,16.3731
EL54,Heating Tertiary,5178,16.5407
EL54,Heating Tertiary,5179,16.5968
EL54,Heating Tertiary,5180,16.6876
EL54,Heating Tertiary,5181,17.0939
EL54,Heating Tertiary,5182,18.2746
EL54,Heating Tertiary,5183,20.566
EL54,Heating Tertiary,5184,23.9262
EL54,Heating Tertiary,5185,27.8542
EL54,Heating Tertiary,5186,31.5563
EL54,Heating Tertiary,5187,34.3916
EL54,Heating Tertiary,5188,36.0977
EL54,Heating Tertiary,5189,36.982
EL54,Heating Tertiary,5190,37.3128
EL54,Heating Tertiary,5191,36.6287
EL54,Heating Tertiary,5192,34.4624
EL54,Heating Tertiary,5193,31.0624
EL54,Heating Tertiary,5194,27.1737
EL54,Heating Tertiary,5195,23.6826
EL54,Heating Tertiary,5196,20.9846
EL54,Heating Tertiary,5197,19.1116
EL54,Heating Tertiary,5198,17.7107
EL54,Heating Tertiary,5199,16.7699
EL54,Heating Tertiary,5200,16.3516
EL54,Heating Tertiary,5201,16.3731
EL54,Heating Tertiary,5202,16.5407
EL54,Heating Tertiary,5203,16.5968
EL54,Heating Tertiary,5204,16.6876
EL54,Heating Tertiary,5205,17.0939
EL54,Heating Tertiary,5206,18.2746
EL54,Heating Tertiary,5207,20.566
EL54,Heating Tertiary,5208,23.9262
EL54,Heating Tertiary,5209,27.8542
EL54,Heating Tertiary,5210,31.5563
EL54,Heating Tertiary,5211,34.3916
EL54,Heating Tertiary,5212,36.0977
EL54,Heating Tertiary,5213,36.982
EL54,Heating Tertiary,5214,37.3128
EL54,Heating Tertiary,5215,36.6287
EL54,Heating Tertiary,5216,34.4624
EL54,Heating Tertiary,5217,31.0624
EL54,Heating Tertiary,5218,27.1737
EL54,Heating Tertiary,5219,23.6826
EL54,Heating Tertiary,5220,20.9846
EL54,Heating Tertiary,5221,19.1116
EL54,Heating Tertiary,5222,17.7107
EL54,Heating Tertiary,5223,16.7699
EL54,Heating Tertiary,5224,16.3516
EL54,Heating Tertiary,5225,16.3731
EL54,Heating Tertiary,5226,16.5407
EL54,Heating Tertiary,5227,16.5968
EL54,Heating Tertiary,5228,16.6876
EL54,Heating Tertiary,5229,17.0939
EL54,Heating Tertiary,5230,18.2746
EL54,Heating Tertiary,5231,20.566
EL54,Heating Tertiary,5232,23.9262
EL54,Heating Tertiary,5233,29.1922
EL54,Heating Tertiary,5234,33.2463
EL54,Heating Tertiary,5235,36.2123
EL54,Heating Tertiary,5236,37.9118
EL54,Heating Tertiary,5237,38.9389
EL54,Heating Tertiary,5238,39.4801
EL54,Heating Tertiary,5239,38.9254
EL54,Heating Tertiary,5240,36.8241
EL54,Heating Tertiary,5241,33.4217
EL54,Heating Tertiary,5242,29.4118
EL54,Heating Tertiary,5243,25.5567
EL54,Heating Tertiary,5244,22.4681
EL54,Heating Tertiary,5245,20.26
EL54,Heating Tertiary,5246,18.6395
EL54,Heating Tertiary,5247,17.4965
EL54,Heating Tertiary,5248,16.992
EL54,Heating Tertiary,5249,17.0557
EL54,Heating Tertiary,5250,17.285
EL54,Heating Tertiary,5251,17.3578
EL54,Heating Tertiary,5252,17.3421
EL54,Heating Tertiary,5253,17.5595
EL54,Heating Tertiary,5254,18.5869
EL54,Heating Tertiary,5255,20.9804
EL54,Heating Tertiary,5256,24.708000000000002
EL54,Heating Tertiary,5257,28.8709
EL54,Heating Tertiary,5258,33.2642
EL54,Heating Tertiary,5259,36.8146
EL54,Heating Tertiary,5260,39.0035
EL54,Heating Tertiary,5261,39.9988
EL54,Heating Tertiary,5262,40.3429
EL54,Heating Tertiary,5263,39.6229
EL54,Heating Tertiary,5264,37.4971
EL54,Heating Tertiary,5265,34.1212
EL54,Heating Tertiary,5266,30.1336
EL54,Heating Tertiary,5267,26.3901
EL54,Heating Tertiary,5268,23.5037
EL54,Heating Tertiary,5269,21.5118
EL54,Heating Tertiary,5270,19.977
EL54,Heating Tertiary,5271,18.7935
EL54,Heating Tertiary,5272,18.1396
EL54,Heating Tertiary,5273,17.8481
EL54,Heating Tertiary,5274,17.7089
EL54,Heating Tertiary,5275,17.4847
EL54,Heating Tertiary,5276,17.4064
EL54,Heating Tertiary,5277,17.7158
EL54,Heating Tertiary,5278,18.835
EL54,Heating Tertiary,5279,21.1401
EL54,Heating Tertiary,5280,24.5825
EL54,Heating Tertiary,5281,27.8542
EL54,Heating Tertiary,5282,31.5563
EL54,Heating Tertiary,5283,34.3916
EL54,Heating Tertiary,5284,36.0977
EL54,Heating Tertiary,5285,36.982
EL54,Heating Tertiary,5286,37.3128
EL54,Heating Tertiary,5287,36.6287
EL54,Heating Tertiary,5288,34.4624
EL54,Heating Tertiary,5289,31.0624
EL54,Heating Tertiary,5290,27.1737
EL54,Heating Tertiary,5291,23.6826
EL54,Heating Tertiary,5292,20.9846
EL54,Heating Tertiary,5293,19.1116
EL54,Heating Tertiary,5294,17.7107
EL54,Heating Tertiary,5295,16.7699
EL54,Heating Tertiary,5296,16.3516
EL54,Heating Tertiary,5297,16.3731
EL54,Heating Tertiary,5298,16.5407
EL54,Heating Tertiary,5299,16.5968
EL54,Heating Tertiary,5300,16.6876
EL54,Heating Tertiary,5301,17.0939
EL54,Heating Tertiary,5302,18.2746
EL54,Heating Tertiary,5303,20.566
EL54,Heating Tertiary,5304,23.9262
EL54,Heating Tertiary,5305,27.8542
EL54,Heating Tertiary,5306,31.5563
EL54,Heating Tertiary,5307,34.3916
EL54,Heating Tertiary,5308,36.0977
EL54,Heating Tertiary,5309,36.982
EL54,Heating Tertiary,5310,37.3128
EL54,Heating Tertiary,5311,36.6287
EL54,Heating Tertiary,5312,34.4624
EL54,Heating Tertiary,5313,31.0624
EL54,Heating Tertiary,5314,27.1737
EL54,Heating Tertiary,5315,23.6826
EL54,Heating Tertiary,5316,20.9846
EL54,Heating Tertiary,5317,19.1116
EL54,Heating Tertiary,5318,17.7107
EL54,Heating Tertiary,5319,16.7699
EL54,Heating Tertiary,5320,16.3516
EL54,Heating Tertiary,5321,16.3731
EL54,Heating Tertiary,5322,16.5407
EL54,Heating Tertiary,5323,16.5968
EL54,Heating Tertiary,5324,16.6876
EL54,Heating Tertiary,5325,17.0939
EL54,Heating Tertiary,5326,18.2746
EL54,Heating Tertiary,5327,20.566
EL54,Heating Tertiary,5328,23.9262
EL54,Heating Tertiary,5329,27.8542
EL54,Heating Tertiary,5330,31.5563
EL54,Heating Tertiary,5331,34.3916
EL54,Heating Tertiary,5332,36.0977
EL54,Heating Tertiary,5333,36.982
EL54,Heating Tertiary,5334,37.3128
EL54,Heating Tertiary,5335,36.6287
EL54,Heating Tertiary,5336,34.4624
EL54,Heating Tertiary,5337,31.0624
EL54,Heating Tertiary,5338,27.1737
EL54,Heating Tertiary,5339,23.6826
EL54,Heating Tertiary,5340,20.9846
EL54,Heating Tertiary,5341,19.1116
EL54,Heating Tertiary,5342,17.7107
EL54,Heating Tertiary,5343,16.7699
EL54,Heating Tertiary,5344,16.3516
EL54,Heating Tertiary,5345,16.3731
EL54,Heating Tertiary,5346,16.5407
EL54,Heating Tertiary,5347,16.5968
EL54,Heating Tertiary,5348,16.6876
EL54,Heating Tertiary,5349,17.0939
EL54,Heating Tertiary,5350,18.2746
EL54,Heating Tertiary,5351,20.566
EL54,Heating Tertiary,5352,23.9262
EL54,Heating Tertiary,5353,27.8542
