NUTS2_code,process,hour,load
EE00,Heating Tertiary,692,214.52700000000002
EE00,Heating Tertiary,693,228.40400000000002
EE00,Heating Tertiary,694,256.193
EE00,Heating Tertiary,695,297.786
EE00,Heating Tertiary,696,347.286
EE00,Heating Tertiary,697,345.686
EE00,Heating Tertiary,698,377.858
EE00,Heating Tertiary,699,396.28
EE00,Heating Tertiary,700,407.284
EE00,Heating Tertiary,701,413.642
EE00,Heating Tertiary,702,409.027
EE00,Heating Tertiary,703,388.151
EE00,Heating Tertiary,704,353.139
EE00,Heating Tertiary,705,311.177
EE00,Heating Tertiary,706,270.272
EE00,Heating Tertiary,707,237.18099999999998
EE00,Heating Tertiary,708,213.551
EE00,Heating Tertiary,709,196.25599999999997
EE00,Heating Tertiary,710,183.80900000000003
EE00,Heating Tertiary,711,178.00900000000001
EE00,Heating Tertiary,712,178.453
EE00,Heating Tertiary,713,180.972
EE00,Heating Tertiary,714,181.855
EE00,Heating Tertiary,715,181.62400000000002
EE00,Heating Tertiary,716,183.44799999999998
EE00,Heating Tertiary,717,193.18200000000002
EE00,Heating Tertiary,718,217.18
EE00,Heating Tertiary,719,255.355
EE00,Heating Tertiary,720,302.499
EE00,Heating Tertiary,721,297.405
EE00,Heating Tertiary,722,330.291
EE00,Heating Tertiary,723,350.985
EE00,Heating Tertiary,724,360.315
EE00,Heating Tertiary,725,364.027
EE00,Heating Tertiary,726,358.45599999999996
EE00,Heating Tertiary,727,340.20599999999996
EE00,Heating Tertiary,728,310.329
EE00,Heating Tertiary,729,274.349
EE00,Heating Tertiary,730,240.075
EE00,Heating Tertiary,731,213.365
EE00,Heating Tertiary,732,195.05
EE00,Heating Tertiary,733,181.04
EE00,Heating Tertiary,734,169.985
EE00,Heating Tertiary,735,163.828
EE00,Heating Tertiary,736,161.019
EE00,Heating Tertiary,737,159.865
EE00,Heating Tertiary,738,157.782
EE00,Heating Tertiary,739,156.892
EE00,Heating Tertiary,740,159.251
EE00,Heating Tertiary,741,168.56400000000005
EE00,Heating Tertiary,742,188.576
EE00,Heating Tertiary,743,218.951
EE00,Heating Tertiary,744,257.35900000000004
EE00,Heating Tertiary,745,268.043
EE00,Heating Tertiary,746,293.046
EE00,Heating Tertiary,747,308.248
EE00,Heating Tertiary,748,316.094
EE00,Heating Tertiary,749,319.434
EE00,Heating Tertiary,750,314.52099999999996
EE00,Heating Tertiary,751,296.861
EE00,Heating Tertiary,752,268.259
EE00,Heating Tertiary,753,234.81900000000002
EE00,Heating Tertiary,754,204.49400000000003
EE00,Heating Tertiary,755,180.81099999999998
EE00,Heating Tertiary,756,164.481
EE00,Heating Tertiary,757,152.224
EE00,Heating Tertiary,758,143.845
EE00,Heating Tertiary,759,139.94799999999998
EE00,Heating Tertiary,760,139.97
EE00,Heating Tertiary,761,141.494
EE00,Heating Tertiary,762,141.989
EE00,Heating Tertiary,763,142.653
EE00,Heating Tertiary,764,145.725
EE00,Heating Tertiary,765,155.15200000000004
EE00,Heating Tertiary,766,174.028
EE00,Heating Tertiary,767,202.28099999999998
EE00,Heating Tertiary,768,235.90599999999998
EE00,Heating Tertiary,769,213.41099999999997
EE00,Heating Tertiary,770,233.31799999999998
EE00,Heating Tertiary,771,245.422
EE00,Heating Tertiary,772,251.668
EE00,Heating Tertiary,773,254.327
EE00,Heating Tertiary,774,250.416
EE00,Heating Tertiary,775,236.355
EE00,Heating Tertiary,776,213.583
EE00,Heating Tertiary,777,186.958
EE00,Heating Tertiary,778,162.814
EE00,Heating Tertiary,779,143.959
EE00,Heating Tertiary,780,130.957
EE00,Heating Tertiary,781,121.198
EE00,Heating Tertiary,782,114.527
EE00,Heating Tertiary,783,111.42399999999999
EE00,Heating Tertiary,784,111.44200000000001
EE00,Heating Tertiary,785,112.655
EE00,Heating Tertiary,786,113.04899999999999
EE00,Heating Tertiary,787,113.57799999999999
EE00,Heating Tertiary,788,116.023
EE00,Heating Tertiary,789,123.529
EE00,Heating Tertiary,790,138.558
EE00,Heating Tertiary,791,161.053
EE00,Heating Tertiary,792,187.824
EE00,Heating Tertiary,793,240.104
EE00,Heating Tertiary,794,262.502
EE00,Heating Tertiary,795,276.119
EE00,Heating Tertiary,796,283.147
EE00,Heating Tertiary,797,286.139
EE00,Heating Tertiary,798,281.738
EE00,Heating Tertiary,799,265.918
EE00,Heating Tertiary,800,240.298
EE00,Heating Tertiary,801,210.343
EE00,Heating Tertiary,802,183.179
EE00,Heating Tertiary,803,161.965
EE00,Heating Tertiary,804,147.33700000000005
EE00,Heating Tertiary,805,136.357
EE00,Heating Tertiary,806,128.852
EE00,Heating Tertiary,807,125.361
EE00,Heating Tertiary,808,125.381
EE00,Heating Tertiary,809,126.74600000000001
EE00,Heating Tertiary,810,127.19
EE00,Heating Tertiary,811,127.78399999999999
EE00,Heating Tertiary,812,130.536
EE00,Heating Tertiary,813,138.98
EE00,Heating Tertiary,814,155.889
EE00,Heating Tertiary,815,181.197
EE00,Heating Tertiary,816,211.31799999999998
EE00,Heating Tertiary,817,240.104
EE00,Heating Tertiary,818,262.502
EE00,Heating Tertiary,819,276.119
EE00,Heating Tertiary,820,283.147
EE00,Heating Tertiary,821,286.139
EE00,Heating Tertiary,822,281.738
EE00,Heating Tertiary,823,265.918
EE00,Heating Tertiary,824,240.298
EE00,Heating Tertiary,825,210.343
EE00,Heating Tertiary,826,183.179
EE00,Heating Tertiary,827,161.965
EE00,Heating Tertiary,828,147.33700000000005
EE00,Heating Tertiary,829,136.357
EE00,Heating Tertiary,830,128.852
EE00,Heating Tertiary,831,125.361
EE00,Heating Tertiary,832,125.381
EE00,Heating Tertiary,833,126.74600000000001
EE00,Heating Tertiary,834,127.19
EE00,Heating Tertiary,835,127.78399999999999
EE00,Heating Tertiary,836,130.536
EE00,Heating Tertiary,837,138.98
EE00,Heating Tertiary,838,155.889
EE00,Heating Tertiary,839,181.197
EE00,Heating Tertiary,840,211.31799999999998
EE00,Heating Tertiary,841,240.104
EE00,Heating Tertiary,842,262.502
EE00,Heating Tertiary,843,276.119
EE00,Heating Tertiary,844,283.147
EE00,Heating Tertiary,845,286.139
EE00,Heating Tertiary,846,281.738
EE00,Heating Tertiary,847,265.918
EE00,Heating Tertiary,848,240.298
EE00,Heating Tertiary,849,210.343
EE00,Heating Tertiary,850,183.179
EE00,Heating Tertiary,851,161.965
EE00,Heating Tertiary,852,147.33700000000005
EE00,Heating Tertiary,853,136.357
EE00,Heating Tertiary,854,128.852
EE00,Heating Tertiary,855,125.361
EE00,Heating Tertiary,856,125.381
EE00,Heating Tertiary,857,126.74600000000001
EE00,Heating Tertiary,858,127.19
EE00,Heating Tertiary,859,127.78399999999999
EE00,Heating Tertiary,860,130.536
EE00,Heating Tertiary,861,138.98
EE00,Heating Tertiary,862,155.889
EE00,Heating Tertiary,863,181.197
EE00,Heating Tertiary,864,211.31799999999998
EE00,Heating Tertiary,865,252.945
EE00,Heating Tertiary,866,276.486
EE00,Heating Tertiary,867,289.965
EE00,Heating Tertiary,868,298.015
EE00,Heating Tertiary,869,302.67
EE00,Heating Tertiary,870,299.293
EE00,Heating Tertiary,871,284.017
EE00,Heating Tertiary,872,258.39799999999997
EE00,Heating Tertiary,873,227.69400000000002
EE00,Heating Tertiary,874,197.763
EE00,Heating Tertiary,875,173.549
EE00,Heating Tertiary,876,156.259
EE00,Heating Tertiary,877,143.60399999999996
EE00,Heating Tertiary,878,134.496
EE00,Heating Tertiary,879,130.252
EE00,Heating Tertiary,880,130.578
EE00,Heating Tertiary,881,132.42
EE00,Heating Tertiary,882,133.067
EE00,Heating Tertiary,883,132.898
EE00,Heating Tertiary,884,134.232
EE00,Heating Tertiary,885,141.35399999999996
EE00,Heating Tertiary,886,158.915
EE00,Heating Tertiary,887,186.84799999999998
EE00,Heating Tertiary,888,221.34400000000002
EE00,Heating Tertiary,889,313.057
EE00,Heating Tertiary,890,347.675
EE00,Heating Tertiary,891,369.458
EE00,Heating Tertiary,892,379.279
EE00,Heating Tertiary,893,383.186
EE00,Heating Tertiary,894,377.32199999999995
EE00,Heating Tertiary,895,358.11199999999997
EE00,Heating Tertiary,896,326.6620000000001
EE00,Heating Tertiary,897,288.788
EE00,Heating Tertiary,898,252.71
EE00,Heating Tertiary,899,224.595
EE00,Heating Tertiary,900,205.31599999999997
EE00,Heating Tertiary,901,190.56900000000002
EE00,Heating Tertiary,902,178.93200000000004
EE00,Heating Tertiary,903,172.451
EE00,Heating Tertiary,904,169.493
EE00,Heating Tertiary,905,168.27900000000002
EE00,Heating Tertiary,906,166.08599999999996
EE00,Heating Tertiary,907,165.15
EE00,Heating Tertiary,908,167.632
EE00,Heating Tertiary,909,177.43599999999995
EE00,Heating Tertiary,910,198.50099999999998
EE00,Heating Tertiary,911,230.475
EE00,Heating Tertiary,912,270.903
EE00,Heating Tertiary,913,297.365
EE00,Heating Tertiary,914,325.103
EE00,Heating Tertiary,915,341.968
EE00,Heating Tertiary,916,350.67199999999997
EE00,Heating Tertiary,917,354.37699999999984
EE00,Heating Tertiary,918,348.92699999999996
EE00,Heating Tertiary,919,329.334
EE00,Heating Tertiary,920,297.6040000000001
EE00,Heating Tertiary,921,260.506
EE00,Heating Tertiary,922,226.863
EE00,Heating Tertiary,923,200.59
EE00,Heating Tertiary,924,182.47299999999998
EE00,Heating Tertiary,925,168.87599999999995
EE00,Heating Tertiary,926,159.58
EE00,Heating Tertiary,927,155.257
EE00,Heating Tertiary,928,155.282
EE00,Heating Tertiary,929,156.97299999999996
EE00,Heating Tertiary,930,157.52200000000005
EE00,Heating Tertiary,931,158.25799999999995
EE00,Heating Tertiary,932,161.666
EE00,Heating Tertiary,933,172.12400000000005
EE00,Heating Tertiary,934,193.065
EE00,Heating Tertiary,935,224.40900000000002
EE00,Heating Tertiary,936,261.712
EE00,Heating Tertiary,937,282.496
EE00,Heating Tertiary,938,308.847
EE00,Heating Tertiary,939,324.87
EE00,Heating Tertiary,940,333.1380000000001
EE00,Heating Tertiary,941,336.658
EE00,Heating Tertiary,942,331.48
EE00,Heating Tertiary,943,312.868
EE00,Heating Tertiary,944,282.724
EE00,Heating Tertiary,945,247.481
EE00,Heating Tertiary,946,215.52
EE00,Heating Tertiary,947,190.56
EE00,Heating Tertiary,948,173.35
EE00,Heating Tertiary,949,160.43200000000004
EE00,Heating Tertiary,950,151.601
EE00,Heating Tertiary,951,147.494
EE00,Heating Tertiary,952,147.518
EE00,Heating Tertiary,953,149.124
EE00,Heating Tertiary,954,149.64600000000004
EE00,Heating Tertiary,955,150.345
EE00,Heating Tertiary,956,153.583
EE00,Heating Tertiary,957,163.518
EE00,Heating Tertiary,958,183.412
EE00,Heating Tertiary,959,213.18900000000002
EE00,Heating Tertiary,960,248.627
EE00,Heating Tertiary,961,312.578
EE00,Heating Tertiary,962,341.736
EE00,Heating Tertiary,963,359.464
EE00,Heating Tertiary,964,368.61300000000006
EE00,Heating Tertiary,965,372.50800000000004
EE00,Heating Tertiary,966,366.779
EE00,Heating Tertiary,967,346.184
EE00,Heating Tertiary,968,312.83099999999996
EE00,Heating Tertiary,969,273.834
EE00,Heating Tertiary,970,238.47
EE00,Heating Tertiary,971,210.85299999999998
EE00,Heating Tertiary,972,191.80900000000003
EE00,Heating Tertiary,973,177.516
EE00,Heating Tertiary,974,167.745
EE00,Heating Tertiary,975,163.201
EE00,Heating Tertiary,976,163.227
EE00,Heating Tertiary,977,165.00400000000005
EE00,Heating Tertiary,978,165.581
EE00,Heating Tertiary,979,166.355
EE00,Heating Tertiary,980,169.937
EE00,Heating Tertiary,981,180.93
EE00,Heating Tertiary,982,202.94299999999998
EE00,Heating Tertiary,983,235.89
EE00,Heating Tertiary,984,275.10200000000003
EE00,Heating Tertiary,985,344.11300000000006
EE00,Heating Tertiary,986,376.212
EE00,Heating Tertiary,987,395.72900000000004
EE00,Heating Tertiary,988,405.79900000000004
EE00,Heating Tertiary,989,410.087
EE00,Heating Tertiary,990,403.781
EE00,Heating Tertiary,991,381.10900000000004
EE00,Heating Tertiary,992,344.39099999999996
EE00,Heating Tertiary,993,301.46
EE00,Heating Tertiary,994,262.528
EE00,Heating Tertiary,995,232.125
EE00,Heating Tertiary,996,211.16
EE00,Heating Tertiary,997,195.425
EE00,Heating Tertiary,998,184.668
EE00,Heating Tertiary,999,179.665
EE00,Heating Tertiary,1000,179.69400000000005
EE00,Heating Tertiary,1001,181.65
EE00,Heating Tertiary,1002,182.28599999999997
EE00,Heating Tertiary,1003,183.138
EE00,Heating Tertiary,1004,187.081
EE00,Heating Tertiary,1005,199.183
EE00,Heating Tertiary,1006,223.417
EE00,Heating Tertiary,1007,259.688
EE00,Heating Tertiary,1008,302.856
EE00,Heating Tertiary,1009,312.578
EE00,Heating Tertiary,1010,341.736
EE00,Heating Tertiary,1011,359.464
EE00,Heating Tertiary,1012,368.61300000000006
EE00,Heating Tertiary,1013,372.50800000000004
EE00,Heating Tertiary,1014,366.779
EE00,Heating Tertiary,1015,346.184
EE00,Heating Tertiary,1016,312.83099999999996
EE00,Heating Tertiary,1017,273.834
EE00,Heating Tertiary,1018,238.47
EE00,Heating Tertiary,1019,210.85299999999998
EE00,Heating Tertiary,1020,191.80900000000003
EE00,Heating Tertiary,1021,177.516
EE00,Heating Tertiary,1022,167.745
EE00,Heating Tertiary,1023,163.201
EE00,Heating Tertiary,1024,163.227
EE00,Heating Tertiary,1025,165.00400000000005
EE00,Heating Tertiary,1026,165.581
EE00,Heating Tertiary,1027,166.355
EE00,Heating Tertiary,1028,169.937
EE00,Heating Tertiary,1029,180.93
EE00,Heating Tertiary,1030,202.94299999999998
EE00,Heating Tertiary,1031,235.89
EE00,Heating Tertiary,1032,275.10200000000003
EE00,Heating Tertiary,1033,282.377
EE00,Heating Tertiary,1034,308.657
EE00,Heating Tertiary,1035,323.705
EE00,Heating Tertiary,1036,332.69199999999995
EE00,Heating Tertiary,1037,337.889
EE00,Heating Tertiary,1038,334.11800000000005
EE00,Heating Tertiary,1039,317.065
EE00,Heating Tertiary,1040,288.465
EE00,Heating Tertiary,1041,254.188
EE00,Heating Tertiary,1042,220.775
EE00,Heating Tertiary,1043,193.743
EE00,Heating Tertiary,1044,174.44099999999997
EE00,Heating Tertiary,1045,160.314
EE00,Heating Tertiary,1046,150.14600000000004
EE00,Heating Tertiary,1047,145.408
EE00,Heating Tertiary,1048,145.77100000000004
EE00,Heating Tertiary,1049,147.828
EE00,Heating Tertiary,1050,148.55
EE00,Heating Tertiary,1051,148.362
EE00,Heating Tertiary,1052,149.851
EE00,Heating Tertiary,1053,157.80200000000005
EE00,Heating Tertiary,1054,177.40599999999995
EE00,Heating Tertiary,1055,208.58900000000003
EE00,Heating Tertiary,1056,247.09900000000002
EE00,Heating Tertiary,1057,297.405
EE00,Heating Tertiary,1058,330.291
EE00,Heating Tertiary,1059,350.985
EE00,Heating Tertiary,1060,360.315
EE00,Heating Tertiary,1061,364.027
EE00,Heating Tertiary,1062,358.45599999999996
EE00,Heating Tertiary,1063,340.20599999999996
EE00,Heating Tertiary,1064,310.329
EE00,Heating Tertiary,1065,274.349
EE00,Heating Tertiary,1066,240.075
EE00,Heating Tertiary,1067,213.365
EE00,Heating Tertiary,1068,195.05
EE00,Heating Tertiary,1069,181.04
EE00,Heating Tertiary,1070,169.985
EE00,Heating Tertiary,1071,163.828
EE00,Heating Tertiary,1072,161.019
EE00,Heating Tertiary,1073,159.865
EE00,Heating Tertiary,1074,157.782
EE00,Heating Tertiary,1075,156.892
EE00,Heating Tertiary,1076,159.251
EE00,Heating Tertiary,1077,168.56400000000005
EE00,Heating Tertiary,1078,188.576
EE00,Heating Tertiary,1079,218.951
EE00,Heating Tertiary,1080,257.35900000000004
EE00,Heating Tertiary,1081,282.496
EE00,Heating Tertiary,1082,308.847
EE00,Heating Tertiary,1083,324.87
EE00,Heating Tertiary,1084,333.1380000000001
EE00,Heating Tertiary,1085,336.658
EE00,Heating Tertiary,1086,331.48
EE00,Heating Tertiary,1087,312.868
EE00,Heating Tertiary,1088,282.724
EE00,Heating Tertiary,1089,247.481
EE00,Heating Tertiary,1090,215.52
EE00,Heating Tertiary,1091,190.56
EE00,Heating Tertiary,1092,173.35
EE00,Heating Tertiary,1093,160.43200000000004
EE00,Heating Tertiary,1094,151.601
EE00,Heating Tertiary,1095,147.494
EE00,Heating Tertiary,1096,147.518
EE00,Heating Tertiary,1097,149.124
EE00,Heating Tertiary,1098,149.64600000000004
EE00,Heating Tertiary,1099,150.345
EE00,Heating Tertiary,1100,153.583
EE00,Heating Tertiary,1101,163.518
EE00,Heating Tertiary,1102,183.412
EE00,Heating Tertiary,1103,213.18900000000002
EE00,Heating Tertiary,1104,248.627
EE00,Heating Tertiary,1105,312.578
EE00,Heating Tertiary,1106,341.736
EE00,Heating Tertiary,1107,359.464
EE00,Heating Tertiary,1108,368.61300000000006
EE00,Heating Tertiary,1109,372.50800000000004
EE00,Heating Tertiary,1110,366.779
EE00,Heating Tertiary,1111,346.184
EE00,Heating Tertiary,1112,312.83099999999996
EE00,Heating Tertiary,1113,273.834
EE00,Heating Tertiary,1114,238.47
EE00,Heating Tertiary,1115,210.85299999999998
EE00,Heating Tertiary,1116,191.80900000000003
EE00,Heating Tertiary,1117,177.516
EE00,Heating Tertiary,1118,167.745
EE00,Heating Tertiary,1119,163.201
EE00,Heating Tertiary,1120,163.227
EE00,Heating Tertiary,1121,165.00400000000005
EE00,Heating Tertiary,1122,165.581
EE00,Heating Tertiary,1123,166.355
EE00,Heating Tertiary,1124,169.937
EE00,Heating Tertiary,1125,180.93
EE00,Heating Tertiary,1126,202.94299999999998
EE00,Heating Tertiary,1127,235.89
EE00,Heating Tertiary,1128,275.10200000000003
EE00,Heating Tertiary,1129,328.1380000000001
EE00,Heating Tertiary,1130,358.74699999999996
EE00,Heating Tertiary,1131,377.358
EE00,Heating Tertiary,1132,386.963
EE00,Heating Tertiary,1133,391.051
EE00,Heating Tertiary,1134,385.037
EE00,Heating Tertiary,1135,363.417
EE00,Heating Tertiary,1136,328.403
EE00,Heating Tertiary,1137,287.465
EE00,Heating Tertiary,1138,250.34099999999998
EE00,Heating Tertiary,1139,221.34900000000002
EE00,Heating Tertiary,1140,201.357
EE00,Heating Tertiary,1141,186.35299999999998
EE00,Heating Tertiary,1142,176.095
EE00,Heating Tertiary,1143,171.325
EE00,Heating Tertiary,1144,171.352
EE00,Heating Tertiary,1145,173.217
EE00,Heating Tertiary,1146,173.824
EE00,Heating Tertiary,1147,174.636
EE00,Heating Tertiary,1148,178.396
EE00,Heating Tertiary,1149,189.937
EE00,Heating Tertiary,1150,213.045
EE00,Heating Tertiary,1151,247.63299999999998
EE00,Heating Tertiary,1152,288.797
EE00,Heating Tertiary,1153,344.11300000000006
EE00,Heating Tertiary,1154,376.212
EE00,Heating Tertiary,1155,395.72900000000004
EE00,Heating Tertiary,1156,405.79900000000004
EE00,Heating Tertiary,1157,410.087
EE00,Heating Tertiary,1158,403.781
EE00,Heating Tertiary,1159,381.10900000000004
EE00,Heating Tertiary,1160,344.39099999999996
EE00,Heating Tertiary,1161,301.46
EE00,Heating Tertiary,1162,262.528
EE00,Heating Tertiary,1163,232.125
EE00,Heating Tertiary,1164,211.16
EE00,Heating Tertiary,1165,195.425
EE00,Heating Tertiary,1166,184.668
EE00,Heating Tertiary,1167,179.665
EE00,Heating Tertiary,1168,179.69400000000005
EE00,Heating Tertiary,1169,181.65
EE00,Heating Tertiary,1170,182.28599999999997
EE00,Heating Tertiary,1171,183.138
EE00,Heating Tertiary,1172,187.081
EE00,Heating Tertiary,1173,199.183
EE00,Heating Tertiary,1174,223.417
EE00,Heating Tertiary,1175,259.688
EE00,Heating Tertiary,1176,302.856
EE00,Heating Tertiary,1177,328.1380000000001
EE00,Heating Tertiary,1178,358.74699999999996
EE00,Heating Tertiary,1179,377.358
EE00,Heating Tertiary,1180,386.963
EE00,Heating Tertiary,1181,391.051
EE00,Heating Tertiary,1182,385.037
EE00,Heating Tertiary,1183,363.417
EE00,Heating Tertiary,1184,328.403
EE00,Heating Tertiary,1185,287.465
EE00,Heating Tertiary,1186,250.34099999999998
EE00,Heating Tertiary,1187,221.34900000000002
EE00,Heating Tertiary,1188,201.357
EE00,Heating Tertiary,1189,186.35299999999998
EE00,Heating Tertiary,1190,176.095
EE00,Heating Tertiary,1191,171.325
EE00,Heating Tertiary,1192,171.352
EE00,Heating Tertiary,1193,173.217
EE00,Heating Tertiary,1194,173.824
EE00,Heating Tertiary,1195,174.636
EE00,Heating Tertiary,1196,178.396
EE00,Heating Tertiary,1197,189.937
EE00,Heating Tertiary,1198,213.045
EE00,Heating Tertiary,1199,247.63299999999998
EE00,Heating Tertiary,1200,288.797
EE00,Heating Tertiary,1201,345.686
EE00,Heating Tertiary,1202,377.858
EE00,Heating Tertiary,1203,396.28
EE00,Heating Tertiary,1204,407.284
EE00,Heating Tertiary,1205,413.642
EE00,Heating Tertiary,1206,409.027
EE00,Heating Tertiary,1207,388.151
EE00,Heating Tertiary,1208,353.139
EE00,Heating Tertiary,1209,311.177
EE00,Heating Tertiary,1210,270.272
EE00,Heating Tertiary,1211,237.18099999999998
EE00,Heating Tertiary,1212,213.551
EE00,Heating Tertiary,1213,196.25599999999997
EE00,Heating Tertiary,1214,183.80900000000003
EE00,Heating Tertiary,1215,178.00900000000001
EE00,Heating Tertiary,1216,178.453
