NUTS2_code,process,hour,load
FR24,Heating Tertiary,7032,118.555
FR24,Heating Tertiary,7033,153.415
FR24,Heating Tertiary,7034,167.94099999999997
FR24,Heating Tertiary,7035,176.808
FR24,Heating Tertiary,7036,181.377
FR24,Heating Tertiary,7037,183.41299999999998
FR24,Heating Tertiary,7038,180.81
FR24,Heating Tertiary,7039,170.87599999999995
FR24,Heating Tertiary,7040,154.571
FR24,Heating Tertiary,7041,135.336
FR24,Heating Tertiary,7042,117.822
FR24,Heating Tertiary,7043,104.088
FR24,Heating Tertiary,7044,94.6426
FR24,Heating Tertiary,7045,87.5441
FR24,Heating Tertiary,7046,82.6577
FR24,Heating Tertiary,7047,80.3466
FR24,Heating Tertiary,7048,80.3221
FR24,Heating Tertiary,7049,81.218
FR24,Heating Tertiary,7050,81.5053
FR24,Heating Tertiary,7051,81.8599
FR24,Heating Tertiary,7052,83.5291
FR24,Heating Tertiary,7053,88.7843
FR24,Heating Tertiary,7054,99.4507
FR24,Heating Tertiary,7055,115.554
FR24,Heating Tertiary,7056,134.86
FR24,Heating Tertiary,7057,245.516
FR24,Heating Tertiary,7058,268.762
FR24,Heating Tertiary,7059,282.953
FR24,Heating Tertiary,7060,290.264
FR24,Heating Tertiary,7061,293.52099999999996
FR24,Heating Tertiary,7062,289.358
FR24,Heating Tertiary,7063,273.459
FR24,Heating Tertiary,7064,247.36599999999999
FR24,Heating Tertiary,7065,216.582
FR24,Heating Tertiary,7066,188.555
FR24,Heating Tertiary,7067,166.576
FR24,Heating Tertiary,7068,151.46
FR24,Heating Tertiary,7069,140.1
FR24,Heating Tertiary,7070,132.28
FR24,Heating Tertiary,7071,128.582
FR24,Heating Tertiary,7072,128.542
FR24,Heating Tertiary,7073,129.975
FR24,Heating Tertiary,7074,130.436
FR24,Heating Tertiary,7075,131.004
FR24,Heating Tertiary,7076,133.675
FR24,Heating Tertiary,7077,142.084
FR24,Heating Tertiary,7078,159.154
FR24,Heating Tertiary,7079,184.924
FR24,Heating Tertiary,7080,215.821
FR24,Heating Tertiary,7081,218.743
FR24,Heating Tertiary,7082,239.445
FR24,Heating Tertiary,7083,251.296
FR24,Heating Tertiary,7084,258.341
FR24,Heating Tertiary,7085,262.556
FR24,Heating Tertiary,7086,259.934
FR24,Heating Tertiary,7087,246.976
FR24,Heating Tertiary,7088,224.916
FR24,Heating Tertiary,7089,198.294
FR24,Heating Tertiary,7090,172.19799999999995
FR24,Heating Tertiary,7091,151.004
FR24,Heating Tertiary,7092,135.879
FR24,Heating Tertiary,7093,124.82
FR24,Heating Tertiary,7094,116.79799999999999
FR24,Heating Tertiary,7095,112.985
FR24,Heating Tertiary,7096,113.209
FR24,Heating Tertiary,7097,114.838
FR24,Heating Tertiary,7098,115.43
FR24,Heating Tertiary,7099,115.266
FR24,Heating Tertiary,7100,116.306
FR24,Heating Tertiary,7101,122.22
FR24,Heating Tertiary,7102,137.17600000000002
FR24,Heating Tertiary,7103,161.181
FR24,Heating Tertiary,7104,191.14700000000002
FR24,Heating Tertiary,7105,218.488
FR24,Heating Tertiary,7106,242.993
FR24,Heating Tertiary,7107,258.533
FR24,Heating Tertiary,7108,265.518
FR24,Heating Tertiary,7109,268.436
FR24,Heating Tertiary,7110,264.605
FR24,Heating Tertiary,7111,251.425
FR24,Heating Tertiary,7112,229.56799999999998
FR24,Heating Tertiary,7113,203.03599999999997
FR24,Heating Tertiary,7114,177.614
FR24,Heating Tertiary,7115,157.72
FR24,Heating Tertiary,7116,144.113
FR24,Heating Tertiary,7117,133.733
FR24,Heating Tertiary,7118,125.469
FR24,Heating Tertiary,7119,120.852
FR24,Heating Tertiary,7120,118.727
FR24,Heating Tertiary,7121,117.90700000000001
FR24,Heating Tertiary,7122,116.353
FR24,Heating Tertiary,7123,115.64200000000001
FR24,Heating Tertiary,7124,117.25200000000001
FR24,Heating Tertiary,7125,123.88600000000001
FR24,Heating Tertiary,7126,138.408
FR24,Heating Tertiary,7127,160.601
FR24,Heating Tertiary,7128,188.83700000000002
FR24,Heating Tertiary,7129,172.479
FR24,Heating Tertiary,7130,188.81
FR24,Heating Tertiary,7131,198.78
FR24,Heating Tertiary,7132,203.916
FR24,Heating Tertiary,7133,206.204
FR24,Heating Tertiary,7134,203.27900000000002
FR24,Heating Tertiary,7135,192.111
FR24,Heating Tertiary,7136,173.77900000000002
FR24,Heating Tertiary,7137,152.154
FR24,Heating Tertiary,7138,132.463
FR24,Heating Tertiary,7139,117.023
FR24,Heating Tertiary,7140,106.404
FR24,Heating Tertiary,7141,98.4226
FR24,Heating Tertiary,7142,92.9292
FR24,Heating Tertiary,7143,90.3308
FR24,Heating Tertiary,7144,90.3031
FR24,Heating Tertiary,7145,91.3106
FR24,Heating Tertiary,7146,91.6335
FR24,Heating Tertiary,7147,92.0324
FR24,Heating Tertiary,7148,93.90899999999999
FR24,Heating Tertiary,7149,99.8164
FR24,Heating Tertiary,7150,111.80799999999999
FR24,Heating Tertiary,7151,129.91299999999998
FR24,Heating Tertiary,7152,151.619
FR24,Heating Tertiary,7153,189.611
FR24,Heating Tertiary,7154,207.56400000000002
FR24,Heating Tertiary,7155,218.524
FR24,Heating Tertiary,7156,224.17
FR24,Heating Tertiary,7157,226.68599999999998
FR24,Heating Tertiary,7158,223.47
FR24,Heating Tertiary,7159,211.19299999999998
FR24,Heating Tertiary,7160,191.04
FR24,Heating Tertiary,7161,167.266
FR24,Heating Tertiary,7162,145.62
FR24,Heating Tertiary,7163,128.64700000000002
FR24,Heating Tertiary,7164,116.973
FR24,Heating Tertiary,7165,108.199
FR24,Heating Tertiary,7166,102.16
FR24,Heating Tertiary,7167,99.3035
FR24,Heating Tertiary,7168,99.2726
FR24,Heating Tertiary,7169,100.38
FR24,Heating Tertiary,7170,100.735
FR24,Heating Tertiary,7171,101.17399999999999
FR24,Heating Tertiary,7172,103.23700000000001
FR24,Heating Tertiary,7173,109.73200000000001
FR24,Heating Tertiary,7174,122.914
FR24,Heating Tertiary,7175,142.817
FR24,Heating Tertiary,7176,166.678
FR24,Heating Tertiary,7177,153.415
FR24,Heating Tertiary,7178,167.94099999999997
FR24,Heating Tertiary,7179,176.808
FR24,Heating Tertiary,7180,181.377
FR24,Heating Tertiary,7181,183.41299999999998
FR24,Heating Tertiary,7182,180.81
FR24,Heating Tertiary,7183,170.87599999999995
FR24,Heating Tertiary,7184,154.571
FR24,Heating Tertiary,7185,135.336
FR24,Heating Tertiary,7186,117.822
FR24,Heating Tertiary,7187,104.088
FR24,Heating Tertiary,7188,94.6426
FR24,Heating Tertiary,7189,87.5441
FR24,Heating Tertiary,7190,82.6577
FR24,Heating Tertiary,7191,80.3466
FR24,Heating Tertiary,7192,80.3221
FR24,Heating Tertiary,7193,81.218
FR24,Heating Tertiary,7194,81.5053
FR24,Heating Tertiary,7195,81.8599
FR24,Heating Tertiary,7196,83.5291
FR24,Heating Tertiary,7197,88.7843
FR24,Heating Tertiary,7198,99.4507
FR24,Heating Tertiary,7199,115.554
FR24,Heating Tertiary,7200,134.86
FR24,Heating Tertiary,7201,153.415
FR24,Heating Tertiary,7202,167.94099999999997
FR24,Heating Tertiary,7203,176.808
FR24,Heating Tertiary,7204,181.377
FR24,Heating Tertiary,7205,183.41299999999998
FR24,Heating Tertiary,7206,180.81
FR24,Heating Tertiary,7207,170.87599999999995
FR24,Heating Tertiary,7208,154.571
FR24,Heating Tertiary,7209,135.336
FR24,Heating Tertiary,7210,117.822
FR24,Heating Tertiary,7211,104.088
FR24,Heating Tertiary,7212,94.6426
FR24,Heating Tertiary,7213,87.5441
FR24,Heating Tertiary,7214,82.6577
FR24,Heating Tertiary,7215,80.3466
FR24,Heating Tertiary,7216,80.3221
FR24,Heating Tertiary,7217,81.218
FR24,Heating Tertiary,7218,81.5053
FR24,Heating Tertiary,7219,81.8599
FR24,Heating Tertiary,7220,83.5291
FR24,Heating Tertiary,7221,88.7843
FR24,Heating Tertiary,7222,99.4507
FR24,Heating Tertiary,7223,115.554
FR24,Heating Tertiary,7224,134.86
FR24,Heating Tertiary,7225,153.415
FR24,Heating Tertiary,7226,167.94099999999997
FR24,Heating Tertiary,7227,176.808
FR24,Heating Tertiary,7228,181.377
FR24,Heating Tertiary,7229,183.41299999999998
FR24,Heating Tertiary,7230,180.81
FR24,Heating Tertiary,7231,170.87599999999995
FR24,Heating Tertiary,7232,154.571
FR24,Heating Tertiary,7233,135.336
FR24,Heating Tertiary,7234,117.822
FR24,Heating Tertiary,7235,104.088
FR24,Heating Tertiary,7236,94.6426
FR24,Heating Tertiary,7237,87.5441
FR24,Heating Tertiary,7238,82.6577
FR24,Heating Tertiary,7239,80.3466
FR24,Heating Tertiary,7240,80.3221
FR24,Heating Tertiary,7241,81.218
FR24,Heating Tertiary,7242,81.5053
FR24,Heating Tertiary,7243,81.8599
FR24,Heating Tertiary,7244,83.5291
FR24,Heating Tertiary,7245,88.7843
FR24,Heating Tertiary,7246,99.4507
FR24,Heating Tertiary,7247,115.554
FR24,Heating Tertiary,7248,134.86
FR24,Heating Tertiary,7249,122.941
FR24,Heating Tertiary,7250,134.576
FR24,Heating Tertiary,7251,141.237
FR24,Heating Tertiary,7252,145.197
FR24,Heating Tertiary,7253,147.566
FR24,Heating Tertiary,7254,146.092
FR24,Heating Tertiary,7255,138.809
FR24,Heating Tertiary,7256,126.411
FR24,Heating Tertiary,7257,111.448
FR24,Heating Tertiary,7258,96.7812
FR24,Heating Tertiary,7259,84.8698
FR24,Heating Tertiary,7260,76.3687
FR24,Heating Tertiary,7261,70.1531
FR24,Heating Tertiary,7262,65.6446
FR24,Heating Tertiary,7263,63.5011
FR24,Heating Tertiary,7264,63.6275
FR24,Heating Tertiary,7265,64.5428
FR24,Heating Tertiary,7266,64.8755
FR24,Heating Tertiary,7267,64.7834
FR24,Heating Tertiary,7268,65.3682
FR24,Heating Tertiary,7269,68.692
FR24,Heating Tertiary,7270,77.0977
FR24,Heating Tertiary,7271,90.5896
FR24,Heating Tertiary,7272,107.431
FR24,Heating Tertiary,7273,104.094
FR24,Heating Tertiary,7274,115.76799999999999
FR24,Heating Tertiary,7275,123.17200000000001
FR24,Heating Tertiary,7276,126.499
FR24,Heating Tertiary,7277,127.89
FR24,Heating Tertiary,7278,126.065
FR24,Heating Tertiary,7279,119.786
FR24,Heating Tertiary,7280,109.37200000000001
FR24,Heating Tertiary,7281,96.7321
FR24,Heating Tertiary,7282,84.6197
FR24,Heating Tertiary,7283,75.142
FR24,Heating Tertiary,7284,68.6592
FR24,Heating Tertiary,7285,63.714
FR24,Heating Tertiary,7286,59.7767
FR24,Heating Tertiary,7287,57.5771
FR24,Heating Tertiary,7288,56.5648
FR24,Heating Tertiary,7289,56.1743
FR24,Heating Tertiary,7290,55.4337
FR24,Heating Tertiary,7291,55.0952
FR24,Heating Tertiary,7292,55.861999999999995
FR24,Heating Tertiary,7293,59.0226
FR24,Heating Tertiary,7294,65.9411
FR24,Heating Tertiary,7295,76.5149
FR24,Heating Tertiary,7296,89.9675
FR24,Heating Tertiary,7297,84.98299999999998
FR24,Heating Tertiary,7298,94.5136
FR24,Heating Tertiary,7299,100.559
FR24,Heating Tertiary,7300,103.275
FR24,Heating Tertiary,7301,104.41
FR24,Heating Tertiary,7302,102.92
FR24,Heating Tertiary,7303,97.7934
FR24,Heating Tertiary,7304,89.2924
FR24,Heating Tertiary,7305,78.9724
FR24,Heating Tertiary,7306,69.0844
FR24,Heating Tertiary,7307,61.3463
FR24,Heating Tertiary,7308,56.0538
FR24,Heating Tertiary,7309,52.0165
FR24,Heating Tertiary,7310,48.8021
FR24,Heating Tertiary,7311,47.0063
FR24,Heating Tertiary,7312,46.1798
FR24,Heating Tertiary,7313,45.861000000000004
FR24,Heating Tertiary,7314,45.2564
FR24,Heating Tertiary,7315,44.9801
FR24,Heating Tertiary,7316,45.6061
FR24,Heating Tertiary,7317,48.1865
FR24,Heating Tertiary,7318,53.8347
FR24,Heating Tertiary,7319,62.4673
FR24,Heating Tertiary,7320,73.4498
FR24,Heating Tertiary,7321,116.704
FR24,Heating Tertiary,7322,127.75399999999999
FR24,Heating Tertiary,7323,134.499
FR24,Heating Tertiary,7324,137.975
FR24,Heating Tertiary,7325,139.523
FR24,Heating Tertiary,7326,137.543
FR24,Heating Tertiary,7327,129.987
FR24,Heating Tertiary,7328,117.583
FR24,Heating Tertiary,7329,102.95100000000001
FR24,Heating Tertiary,7330,89.62799999999999
FR24,Heating Tertiary,7331,79.18
FR24,Heating Tertiary,7332,71.9954
FR24,Heating Tertiary,7333,66.5952
FR24,Heating Tertiary,7334,62.8781
FR24,Heating Tertiary,7335,61.1203
FR24,Heating Tertiary,7336,61.1012
FR24,Heating Tertiary,7337,61.7828
FR24,Heating Tertiary,7338,62.0017
FR24,Heating Tertiary,7339,62.2715
FR24,Heating Tertiary,7340,63.5412
FR24,Heating Tertiary,7341,67.5384
FR24,Heating Tertiary,7342,75.6525
FR24,Heating Tertiary,7343,87.9018
FR24,Heating Tertiary,7344,102.589
FR24,Heating Tertiary,7345,153.415
FR24,Heating Tertiary,7346,167.94099999999997
FR24,Heating Tertiary,7347,176.808
FR24,Heating Tertiary,7348,181.377
FR24,Heating Tertiary,7349,183.41299999999998
FR24,Heating Tertiary,7350,180.81
FR24,Heating Tertiary,7351,170.87599999999995
FR24,Heating Tertiary,7352,154.571
FR24,Heating Tertiary,7353,135.336
FR24,Heating Tertiary,7354,117.822
FR24,Heating Tertiary,7355,104.088
FR24,Heating Tertiary,7356,94.6426
FR24,Heating Tertiary,7357,87.5441
FR24,Heating Tertiary,7358,82.6577
FR24,Heating Tertiary,7359,80.3466
FR24,Heating Tertiary,7360,80.3221
FR24,Heating Tertiary,7361,81.218
FR24,Heating Tertiary,7362,81.5053
FR24,Heating Tertiary,7363,81.8599
FR24,Heating Tertiary,7364,83.5291
FR24,Heating Tertiary,7365,88.7843
FR24,Heating Tertiary,7366,99.4507
FR24,Heating Tertiary,7367,115.554
FR24,Heating Tertiary,7368,134.86
FR24,Heating Tertiary,7369,63.3755
FR24,Heating Tertiary,7370,69.3761
FR24,Heating Tertiary,7371,73.0392
FR24,Heating Tertiary,7372,74.9265
FR24,Heating Tertiary,7373,75.7674
FR24,Heating Tertiary,7374,74.6926
FR24,Heating Tertiary,7375,70.5888
FR24,Heating Tertiary,7376,63.8532
FR24,Heating Tertiary,7377,55.907
FR24,Heating Tertiary,7378,48.672
FR24,Heating Tertiary,7379,42.9986
FR24,Heating Tertiary,7380,39.0969
FR24,Heating Tertiary,7381,36.1643
FR24,Heating Tertiary,7382,34.1457
FR24,Heating Tertiary,7383,33.1911
FR24,Heating Tertiary,7384,33.1808
FR24,Heating Tertiary,7385,33.5509
FR24,Heating Tertiary,7386,33.6698
FR24,Heating Tertiary,7387,33.8163
FR24,Heating Tertiary,7388,34.5058
FR24,Heating Tertiary,7389,36.6765
FR24,Heating Tertiary,7390,41.0828
FR24,Heating Tertiary,7391,47.7349
FR24,Heating Tertiary,7392,55.7104
FR24,Heating Tertiary,7393,40.1893
FR24,Heating Tertiary,7394,43.9946
FR24,Heating Tertiary,7395,46.3175
FR24,Heating Tertiary,7396,47.5144
FR24,Heating Tertiary,7397,48.0476
FR24,Heating Tertiary,7398,47.36600000000001
FR24,Heating Tertiary,7399,44.7636
FR24,Heating Tertiary,7400,40.4923
FR24,Heating Tertiary,7401,35.4533
FR24,Heating Tertiary,7402,30.8652
FR24,Heating Tertiary,7403,27.2674
FR24,Heating Tertiary,7404,24.7931
FR24,Heating Tertiary,7405,22.9334
FR24,Heating Tertiary,7406,21.6534
FR24,Heating Tertiary,7407,21.048000000000002
FR24,Heating Tertiary,7408,21.0415
FR24,Heating Tertiary,7409,21.2762
FR24,Heating Tertiary,7410,21.3516
FR24,Heating Tertiary,7411,21.4445
FR24,Heating Tertiary,7412,21.8818
FR24,Heating Tertiary,7413,23.2582
FR24,Heating Tertiary,7414,26.0525
FR24,Heating Tertiary,7415,30.271
FR24,Heating Tertiary,7416,35.3285
FR24,Heating Tertiary,7417,66.7627
FR24,Heating Tertiary,7418,73.0812
FR24,Heating Tertiary,7419,76.6983
FR24,Heating Tertiary,7420,78.8485
FR24,Heating Tertiary,7421,80.1353
FR24,Heating Tertiary,7422,79.3344
FR24,Heating Tertiary,7423,75.3797
FR24,Heating Tertiary,7424,68.6468
FR24,Heating Tertiary,7425,60.5213
FR24,Heating Tertiary,7426,52.5565
FR24,Heating Tertiary,7427,46.0882
FR24,Heating Tertiary,7428,41.4718
FR24,Heating Tertiary,7429,38.0964
FR24,Heating Tertiary,7430,35.648
FR24,Heating Tertiary,7431,34.484
FR24,Heating Tertiary,7432,34.5527
FR24,Heating Tertiary,7433,35.0498
FR24,Heating Tertiary,7434,35.2304
FR24,Heating Tertiary,7435,35.1804
FR24,Heating Tertiary,7436,35.49800000000001
FR24,Heating Tertiary,7437,37.303000000000004
FR24,Heating Tertiary,7438,41.8677
FR24,Heating Tertiary,7439,49.1941
FR24,Heating Tertiary,7440,58.3401
FR24,Heating Tertiary,7441,104.094
FR24,Heating Tertiary,7442,115.76799999999999
FR24,Heating Tertiary,7443,123.17200000000001
FR24,Heating Tertiary,7444,126.499
FR24,Heating Tertiary,7445,127.89
FR24,Heating Tertiary,7446,126.065
FR24,Heating Tertiary,7447,119.786
FR24,Heating Tertiary,7448,109.37200000000001
FR24,Heating Tertiary,7449,96.7321
FR24,Heating Tertiary,7450,84.6197
FR24,Heating Tertiary,7451,75.142
FR24,Heating Tertiary,7452,68.6592
FR24,Heating Tertiary,7453,63.714
FR24,Heating Tertiary,7454,59.7767
FR24,Heating Tertiary,7455,57.5771
FR24,Heating Tertiary,7456,56.5648
FR24,Heating Tertiary,7457,56.1743
FR24,Heating Tertiary,7458,55.4337
FR24,Heating Tertiary,7459,55.0952
FR24,Heating Tertiary,7460,55.861999999999995
FR24,Heating Tertiary,7461,59.0226
FR24,Heating Tertiary,7462,65.9411
FR24,Heating Tertiary,7463,76.5149
FR24,Heating Tertiary,7464,89.9675
FR24,Heating Tertiary,7465,189.611
FR24,Heating Tertiary,7466,207.56400000000002
FR24,Heating Tertiary,7467,218.524
FR24,Heating Tertiary,7468,224.17
FR24,Heating Tertiary,7469,226.68599999999998
FR24,Heating Tertiary,7470,223.47
FR24,Heating Tertiary,7471,211.19299999999998
FR24,Heating Tertiary,7472,191.04
FR24,Heating Tertiary,7473,167.266
FR24,Heating Tertiary,7474,145.62
FR24,Heating Tertiary,7475,128.64700000000002
FR24,Heating Tertiary,7476,116.973
FR24,Heating Tertiary,7477,108.199
FR24,Heating Tertiary,7478,102.16
FR24,Heating Tertiary,7479,99.3035
FR24,Heating Tertiary,7480,99.2726
FR24,Heating Tertiary,7481,100.38
FR24,Heating Tertiary,7482,100.735
FR24,Heating Tertiary,7483,101.17399999999999
FR24,Heating Tertiary,7484,103.23700000000001
FR24,Heating Tertiary,7485,109.73200000000001
FR24,Heating Tertiary,7486,122.914
FR24,Heating Tertiary,7487,142.817
FR24,Heating Tertiary,7488,166.678
FR24,Heating Tertiary,7489,207.645
FR24,Heating Tertiary,7490,227.305
FR24,Heating Tertiary,7491,239.30700000000002
FR24,Heating Tertiary,7492,245.49099999999999
FR24,Heating Tertiary,7493,248.24599999999998
FR24,Heating Tertiary,7494,244.72400000000002
FR24,Heating Tertiary,7495,231.27900000000002
FR24,Heating Tertiary,7496,209.21
FR24,Heating Tertiary,7497,183.175
FR24,Heating Tertiary,7498,159.471
FR24,Heating Tertiary,7499,140.882
FR24,Heating Tertiary,7500,128.09799999999998
FR24,Heating Tertiary,7501,118.49
FR24,Heating Tertiary,7502,111.876
FR24,Heating Tertiary,7503,108.74799999999999
FR24,Heating Tertiary,7504,108.715
FR24,Heating Tertiary,7505,109.927
FR24,Heating Tertiary,7506,110.31700000000001
FR24,Heating Tertiary,7507,110.796
FR24,Heating Tertiary,7508,113.056
FR24,Heating Tertiary,7509,120.16799999999999
FR24,Heating Tertiary,7510,134.605
FR24,Heating Tertiary,7511,156.4
FR24,Heating Tertiary,7512,182.53099999999998
FR24,Heating Tertiary,7513,153.415
FR24,Heating Tertiary,7514,167.94099999999997
FR24,Heating Tertiary,7515,176.808
FR24,Heating Tertiary,7516,181.377
FR24,Heating Tertiary,7517,183.41299999999998
FR24,Heating Tertiary,7518,180.81
FR24,Heating Tertiary,7519,170.87599999999995
FR24,Heating Tertiary,7520,154.571
FR24,Heating Tertiary,7521,135.336
FR24,Heating Tertiary,7522,117.822
FR24,Heating Tertiary,7523,104.088
FR24,Heating Tertiary,7524,94.6426
FR24,Heating Tertiary,7525,87.5441
FR24,Heating Tertiary,7526,82.6577
FR24,Heating Tertiary,7527,80.3466
FR24,Heating Tertiary,7528,80.3221
FR24,Heating Tertiary,7529,81.218
FR24,Heating Tertiary,7530,81.5053
FR24,Heating Tertiary,7531,81.8599
FR24,Heating Tertiary,7532,83.5291
FR24,Heating Tertiary,7533,88.7843
FR24,Heating Tertiary,7534,99.4507
FR24,Heating Tertiary,7535,115.554
FR24,Heating Tertiary,7536,134.86
FR24,Heating Tertiary,7537,199.513
FR24,Heating Tertiary,7538,221.889
FR24,Heating Tertiary,7539,236.08
FR24,Heating Tertiary,7540,242.458
FR24,Heating Tertiary,7541,245.122
FR24,Heating Tertiary,7542,241.62400000000002
FR24,Heating Tertiary,7543,229.588
FR24,Heating Tertiary,7544,209.63
FR24,Heating Tertiary,7545,185.40200000000002
FR24,Heating Tertiary,7546,162.188
FR24,Heating Tertiary,7547,144.02200000000005
FR24,Heating Tertiary,7548,131.597
FR24,Heating Tertiary,7549,122.119
FR24,Heating Tertiary,7550,114.572
FR24,Heating Tertiary,7551,110.35600000000001
FR24,Heating Tertiary,7552,108.416
FR24,Heating Tertiary,7553,107.66799999999999
FR24,Heating Tertiary,7554,106.24799999999999
FR24,Heating Tertiary,7555,105.59899999999999
FR24,Heating Tertiary,7556,107.069
FR24,Heating Tertiary,7557,113.12700000000001
FR24,Heating Tertiary,7558,126.387
FR24,Heating Tertiary,7559,146.654
FR24,Heating Tertiary,7560,172.437
FR24,Heating Tertiary,7561,172.479
FR24,Heating Tertiary,7562,188.81
FR24,Heating Tertiary,7563,198.78
FR24,Heating Tertiary,7564,203.916
FR24,Heating Tertiary,7565,206.204
FR24,Heating Tertiary,7566,203.27900000000002
FR24,Heating Tertiary,7567,192.111
FR24,Heating Tertiary,7568,173.77900000000002
FR24,Heating Tertiary,7569,152.154
FR24,Heating Tertiary,7570,132.463
FR24,Heating Tertiary,7571,117.023
FR24,Heating Tertiary,7572,106.404
FR24,Heating Tertiary,7573,98.4226
FR24,Heating Tertiary,7574,92.9292
FR24,Heating Tertiary,7575,90.3308
FR24,Heating Tertiary,7576,90.3031
FR24,Heating Tertiary,7577,91.3106
FR24,Heating Tertiary,7578,91.6335
FR24,Heating Tertiary,7579,92.0324
FR24,Heating Tertiary,7580,93.90899999999999
FR24,Heating Tertiary,7581,99.8164
FR24,Heating Tertiary,7582,111.80799999999999
FR24,Heating Tertiary,7583,129.91299999999998
FR24,Heating Tertiary,7584,151.619
FR24,Heating Tertiary,7585,85.0819
FR24,Heating Tertiary,7586,93.1341
FR24,Heating Tertiary,7587,97.7436
FR24,Heating Tertiary,7588,100.484
FR24,Heating Tertiary,7589,102.12299999999999
FR24,Heating Tertiary,7590,101.103
FR24,Heating Tertiary,7591,96.0633
FR24,Heating Tertiary,7592,87.4824
FR24,Heating Tertiary,7593,77.1278
FR24,Heating Tertiary,7594,66.9776
FR24,Heating Tertiary,7595,58.7344
FR24,Heating Tertiary,7596,52.8512
FR24,Heating Tertiary,7597,48.5497
FR24,Heating Tertiary,7598,45.4296
FR24,Heating Tertiary,7599,43.9461
FR24,Heating Tertiary,7600,44.0336
FR24,Heating Tertiary,7601,44.667
FR24,Heating Tertiary,7602,44.8973
FR24,Heating Tertiary,7603,44.8336
FR24,Heating Tertiary,7604,45.2382
FR24,Heating Tertiary,7605,47.5386
FR24,Heating Tertiary,7606,53.3558
FR24,Heating Tertiary,7607,62.6926
FR24,Heating Tertiary,7608,74.3481
FR24,Heating Tertiary,7609,42.2882
FR24,Heating Tertiary,7610,47.0309
FR24,Heating Tertiary,7611,50.0387
FR24,Heating Tertiary,7612,51.3905
FR24,Heating Tertiary,7613,51.9554
FR24,Heating Tertiary,7614,51.2138
FR24,Heating Tertiary,7615,48.6628
FR24,Heating Tertiary,7616,44.4324
FR24,Heating Tertiary,7617,39.2973
FR24,Heating Tertiary,7618,34.3769
FR24,Heating Tertiary,7619,30.5264
FR24,Heating Tertiary,7620,27.8928
FR24,Heating Tertiary,7621,25.8838
FR24,Heating Tertiary,7622,24.2843
FR24,Heating Tertiary,7623,23.3907
FR24,Heating Tertiary,7624,22.9794
FR24,Heating Tertiary,7625,22.8208
FR24,Heating Tertiary,7626,22.52
FR24,Heating Tertiary,7627,22.3824
FR24,Heating Tertiary,7628,22.6939
FR24,Heating Tertiary,7629,23.9779
FR24,Heating Tertiary,7630,26.7886
FR24,Heating Tertiary,7631,31.0842
FR24,Heating Tertiary,7632,36.5492
FR24,Heating Tertiary,7633,98.9276
FR24,Heating Tertiary,7634,108.294
FR24,Heating Tertiary,7635,114.01299999999999
FR24,Heating Tertiary,7636,116.958
FR24,Heating Tertiary,7637,118.271
FR24,Heating Tertiary,7638,116.594
FR24,Heating Tertiary,7639,110.18799999999999
FR24,Heating Tertiary,7640,99.6731
FR24,Heating Tertiary,7641,87.2695
FR24,Heating Tertiary,7642,75.9759
FR24,Heating Tertiary,7643,67.1197
FR24,Heating Tertiary,7644,61.0292
FR24,Heating Tertiary,7645,56.4516
FR24,Heating Tertiary,7646,53.3007
FR24,Heating Tertiary,7647,51.8105
FR24,Heating Tertiary,7648,51.7944
FR24,Heating Tertiary,7649,52.3722
FR24,Heating Tertiary,7650,52.5577
FR24,Heating Tertiary,7651,52.7864
FR24,Heating Tertiary,7652,53.8627
FR24,Heating Tertiary,7653,57.2511
FR24,Heating Tertiary,7654,64.1292
FR24,Heating Tertiary,7655,74.5132
FR24,Heating Tertiary,7656,86.9624
FR24,Heating Tertiary,7657,153.415
FR24,Heating Tertiary,7658,167.94099999999997
FR24,Heating Tertiary,7659,176.808
FR24,Heating Tertiary,7660,181.377
FR24,Heating Tertiary,7661,183.41299999999998
FR24,Heating Tertiary,7662,180.81
FR24,Heating Tertiary,7663,170.87599999999995
FR24,Heating Tertiary,7664,154.571
FR24,Heating Tertiary,7665,135.336
FR24,Heating Tertiary,7666,117.822
FR24,Heating Tertiary,7667,104.088
FR24,Heating Tertiary,7668,94.6426
FR24,Heating Tertiary,7669,87.5441
FR24,Heating Tertiary,7670,82.6577
FR24,Heating Tertiary,7671,80.3466
FR24,Heating Tertiary,7672,80.3221
FR24,Heating Tertiary,7673,81.218
FR24,Heating Tertiary,7674,81.5053
FR24,Heating Tertiary,7675,81.8599
FR24,Heating Tertiary,7676,83.5291
FR24,Heating Tertiary,7677,88.7843
FR24,Heating Tertiary,7678,99.4507
FR24,Heating Tertiary,7679,115.554
FR24,Heating Tertiary,7680,134.86
FR24,Heating Tertiary,7681,207.645
FR24,Heating Tertiary,7682,227.305
FR24,Heating Tertiary,7683,239.30700000000002
FR24,Heating Tertiary,7684,245.49099999999999
FR24,Heating Tertiary,7685,248.24599999999998
FR24,Heating Tertiary,7686,244.72400000000002
FR24,Heating Tertiary,7687,231.27900000000002
FR24,Heating Tertiary,7688,209.21
FR24,Heating Tertiary,7689,183.175
FR24,Heating Tertiary,7690,159.471
FR24,Heating Tertiary,7691,140.882
FR24,Heating Tertiary,7692,128.09799999999998
FR24,Heating Tertiary,7693,118.49
FR24,Heating Tertiary,7694,111.876
FR24,Heating Tertiary,7695,108.74799999999999
