NUTS2_code,process,hour,load
ITH3,Heating Tertiary,6564,44.9541
ITH3,Heating Tertiary,6565,41.6251
ITH3,Heating Tertiary,6566,39.3645
ITH3,Heating Tertiary,6567,38.3306
ITH3,Heating Tertiary,6568,38.3539
ITH3,Heating Tertiary,6569,38.7618
ITH3,Heating Tertiary,6570,38.8958
ITH3,Heating Tertiary,6571,39.0896
ITH3,Heating Tertiary,6572,39.9737
ITH3,Heating Tertiary,6573,42.626999999999995
ITH3,Heating Tertiary,6574,47.8746
ITH3,Heating Tertiary,6575,55.6662
ITH3,Heating Tertiary,6576,64.8751
ITH3,Heating Tertiary,6577,49.1903
ITH3,Heating Tertiary,6578,53.695
ITH3,Heating Tertiary,6579,56.275
ITH3,Heating Tertiary,6580,57.8229
ITH3,Heating Tertiary,6581,58.6878
ITH3,Heating Tertiary,6582,57.9675
ITH3,Heating Tertiary,6583,54.9435
ITH3,Heating Tertiary,6584,49.9412
ITH3,Heating Tertiary,6585,43.9848
ITH3,Heating Tertiary,6586,38.2094
ITH3,Heating Tertiary,6587,33.5542
ITH3,Heating Tertiary,6588,30.2286
ITH3,Heating Tertiary,6589,27.7921
ITH3,Heating Tertiary,6590,26.0519
ITH3,Heating Tertiary,6591,25.2571
ITH3,Heating Tertiary,6592,25.3323
ITH3,Heating Tertiary,6593,25.6832
ITH3,Heating Tertiary,6594,25.802
ITH3,Heating Tertiary,6595,25.7729
ITH3,Heating Tertiary,6596,26.0564
ITH3,Heating Tertiary,6597,27.4937
ITH3,Heating Tertiary,6598,30.9574
ITH3,Heating Tertiary,6599,36.4217
ITH3,Heating Tertiary,6600,43.1016
ITH3,Heating Tertiary,6601,49.1803
ITH3,Heating Tertiary,6602,54.5454
ITH3,Heating Tertiary,6603,57.8957
ITH3,Heating Tertiary,6604,59.4109
ITH3,Heating Tertiary,6605,59.9841
ITH3,Heating Tertiary,6606,59.0075
ITH3,Heating Tertiary,6607,55.9413
ITH3,Heating Tertiary,6608,50.9811
ITH3,Heating Tertiary,6609,45.0521
ITH3,Heating Tertiary,6610,39.4359
ITH3,Heating Tertiary,6611,35.0768
ITH3,Heating Tertiary,6612,32.0806
ITH3,Heating Tertiary,6613,29.7822
ITH3,Heating Tertiary,6614,27.9843
ITH3,Heating Tertiary,6615,26.9861
ITH3,Heating Tertiary,6616,26.5345
ITH3,Heating Tertiary,6617,26.338
ITH3,Heating Tertiary,6618,25.9984
ITH3,Heating Tertiary,6619,25.8635
ITH3,Heating Tertiary,6620,26.2796
ITH3,Heating Tertiary,6621,27.864
ITH3,Heating Tertiary,6622,31.2114
ITH3,Heating Tertiary,6623,36.2602
ITH3,Heating Tertiary,6624,42.6071
ITH3,Heating Tertiary,6625,21.5501
ITH3,Heating Tertiary,6626,23.5318
ITH3,Heating Tertiary,6627,24.7319
ITH3,Heating Tertiary,6628,25.3523
ITH3,Heating Tertiary,6629,25.6043
ITH3,Heating Tertiary,6630,25.1814
ITH3,Heating Tertiary,6631,23.7386
ITH3,Heating Tertiary,6632,21.4304
ITH3,Heating Tertiary,6633,18.7546
ITH3,Heating Tertiary,6634,16.3373
ITH3,Heating Tertiary,6635,14.4572
ITH3,Heating Tertiary,6636,13.1573
ITH3,Heating Tertiary,6637,12.1829
ITH3,Heating Tertiary,6638,11.5213
ITH3,Heating Tertiary,6639,11.2187
ITH3,Heating Tertiary,6640,11.2255
ITH3,Heating Tertiary,6641,11.3449
ITH3,Heating Tertiary,6642,11.3841
ITH3,Heating Tertiary,6643,11.4408
ITH3,Heating Tertiary,6644,11.6996
ITH3,Heating Tertiary,6645,12.4762
ITH3,Heating Tertiary,6646,14.0121
ITH3,Heating Tertiary,6647,16.2925
ITH3,Heating Tertiary,6648,18.9879
ITH3,Heating Tertiary,6649,21.5501
ITH3,Heating Tertiary,6650,23.5318
ITH3,Heating Tertiary,6651,24.7319
ITH3,Heating Tertiary,6652,25.3523
ITH3,Heating Tertiary,6653,25.6043
ITH3,Heating Tertiary,6654,25.1814
ITH3,Heating Tertiary,6655,23.7386
ITH3,Heating Tertiary,6656,21.4304
ITH3,Heating Tertiary,6657,18.7546
ITH3,Heating Tertiary,6658,16.3373
ITH3,Heating Tertiary,6659,14.4572
ITH3,Heating Tertiary,6660,13.1573
ITH3,Heating Tertiary,6661,12.1829
ITH3,Heating Tertiary,6662,11.5213
ITH3,Heating Tertiary,6663,11.2187
ITH3,Heating Tertiary,6664,11.2255
ITH3,Heating Tertiary,6665,11.3449
ITH3,Heating Tertiary,6666,11.3841
ITH3,Heating Tertiary,6667,11.4408
ITH3,Heating Tertiary,6668,11.6996
ITH3,Heating Tertiary,6669,12.4762
ITH3,Heating Tertiary,6670,14.0121
ITH3,Heating Tertiary,6671,16.2925
ITH3,Heating Tertiary,6672,18.9879
ITH3,Heating Tertiary,6673,21.5501
ITH3,Heating Tertiary,6674,23.5318
ITH3,Heating Tertiary,6675,24.7319
ITH3,Heating Tertiary,6676,25.3523
ITH3,Heating Tertiary,6677,25.6043
ITH3,Heating Tertiary,6678,25.1814
ITH3,Heating Tertiary,6679,23.7386
ITH3,Heating Tertiary,6680,21.4304
ITH3,Heating Tertiary,6681,18.7546
ITH3,Heating Tertiary,6682,16.3373
ITH3,Heating Tertiary,6683,14.4572
ITH3,Heating Tertiary,6684,13.1573
ITH3,Heating Tertiary,6685,12.1829
ITH3,Heating Tertiary,6686,11.5213
ITH3,Heating Tertiary,6687,11.2187
ITH3,Heating Tertiary,6688,11.2255
ITH3,Heating Tertiary,6689,11.3449
ITH3,Heating Tertiary,6690,11.3841
ITH3,Heating Tertiary,6691,11.4408
ITH3,Heating Tertiary,6692,11.6996
ITH3,Heating Tertiary,6693,12.4762
ITH3,Heating Tertiary,6694,14.0121
ITH3,Heating Tertiary,6695,16.2925
ITH3,Heating Tertiary,6696,18.9879
ITH3,Heating Tertiary,6697,21.5501
ITH3,Heating Tertiary,6698,23.5318
ITH3,Heating Tertiary,6699,24.7319
ITH3,Heating Tertiary,6700,25.3523
ITH3,Heating Tertiary,6701,25.6043
ITH3,Heating Tertiary,6702,25.1814
ITH3,Heating Tertiary,6703,23.7386
ITH3,Heating Tertiary,6704,21.4304
ITH3,Heating Tertiary,6705,18.7546
ITH3,Heating Tertiary,6706,16.3373
ITH3,Heating Tertiary,6707,14.4572
ITH3,Heating Tertiary,6708,13.1573
ITH3,Heating Tertiary,6709,12.1829
ITH3,Heating Tertiary,6710,11.5213
ITH3,Heating Tertiary,6711,11.2187
ITH3,Heating Tertiary,6712,11.2255
ITH3,Heating Tertiary,6713,11.3449
ITH3,Heating Tertiary,6714,11.3841
ITH3,Heating Tertiary,6715,11.4408
ITH3,Heating Tertiary,6716,11.6996
ITH3,Heating Tertiary,6717,12.4762
ITH3,Heating Tertiary,6718,14.0121
ITH3,Heating Tertiary,6719,16.2925
ITH3,Heating Tertiary,6720,18.9879
ITH3,Heating Tertiary,6721,21.5501
ITH3,Heating Tertiary,6722,23.5318
ITH3,Heating Tertiary,6723,24.7319
ITH3,Heating Tertiary,6724,25.3523
ITH3,Heating Tertiary,6725,25.6043
ITH3,Heating Tertiary,6726,25.1814
ITH3,Heating Tertiary,6727,23.7386
ITH3,Heating Tertiary,6728,21.4304
ITH3,Heating Tertiary,6729,18.7546
ITH3,Heating Tertiary,6730,16.3373
ITH3,Heating Tertiary,6731,14.4572
ITH3,Heating Tertiary,6732,13.1573
ITH3,Heating Tertiary,6733,12.1829
ITH3,Heating Tertiary,6734,11.5213
ITH3,Heating Tertiary,6735,11.2187
ITH3,Heating Tertiary,6736,11.2255
ITH3,Heating Tertiary,6737,11.3449
ITH3,Heating Tertiary,6738,11.3841
ITH3,Heating Tertiary,6739,11.4408
ITH3,Heating Tertiary,6740,11.6996
ITH3,Heating Tertiary,6741,12.4762
ITH3,Heating Tertiary,6742,14.0121
ITH3,Heating Tertiary,6743,16.2925
ITH3,Heating Tertiary,6744,18.9879
ITH3,Heating Tertiary,6745,77.5692
ITH3,Heating Tertiary,6746,84.6729
ITH3,Heating Tertiary,6747,88.7413
ITH3,Heating Tertiary,6748,91.1823
ITH3,Heating Tertiary,6749,92.546
ITH3,Heating Tertiary,6750,91.41
ITH3,Heating Tertiary,6751,86.6416
ITH3,Heating Tertiary,6752,78.7535
ITH3,Heating Tertiary,6753,69.3607
ITH3,Heating Tertiary,6754,60.2533
ITH3,Heating Tertiary,6755,52.9125
ITH3,Heating Tertiary,6756,47.6682
ITH3,Heating Tertiary,6757,43.826
ITH3,Heating Tertiary,6758,41.0818
ITH3,Heating Tertiary,6759,39.8285
ITH3,Heating Tertiary,6760,39.9471
ITH3,Heating Tertiary,6761,40.5004
ITH3,Heating Tertiary,6762,40.6877
ITH3,Heating Tertiary,6763,40.6419
ITH3,Heating Tertiary,6764,41.0889
ITH3,Heating Tertiary,6765,43.3554
ITH3,Heating Tertiary,6766,48.8174
ITH3,Heating Tertiary,6767,57.4342
ITH3,Heating Tertiary,6768,67.9679
ITH3,Heating Tertiary,6769,98.8337
ITH3,Heating Tertiary,6770,109.615
ITH3,Heating Tertiary,6771,116.348
ITH3,Heating Tertiary,6772,119.39299999999999
ITH3,Heating Tertiary,6773,120.545
ITH3,Heating Tertiary,6774,118.58200000000001
ITH3,Heating Tertiary,6775,112.421
ITH3,Heating Tertiary,6776,102.45200000000001
ITH3,Heating Tertiary,6777,90.5377
ITH3,Heating Tertiary,6778,79.251
ITH3,Heating Tertiary,6779,70.4909
ITH3,Heating Tertiary,6780,64.4696
ITH3,Heating Tertiary,6781,59.8508
ITH3,Heating Tertiary,6782,56.2378
ITH3,Heating Tertiary,6783,54.2317
ITH3,Heating Tertiary,6784,53.3241
ITH3,Heating Tertiary,6785,52.9292
ITH3,Heating Tertiary,6786,52.2468
ITH3,Heating Tertiary,6787,51.9756
ITH3,Heating Tertiary,6788,52.8118
ITH3,Heating Tertiary,6789,55.9958
ITH3,Heating Tertiary,6790,62.723
ITH3,Heating Tertiary,6791,72.869
ITH3,Heating Tertiary,6792,85.624
ITH3,Heating Tertiary,6793,114.934
ITH3,Heating Tertiary,6794,125.50299999999999
ITH3,Heating Tertiary,6795,131.903
ITH3,Heating Tertiary,6796,135.21200000000002
ITH3,Heating Tertiary,6797,136.55700000000002
ITH3,Heating Tertiary,6798,134.30100000000002
ITH3,Heating Tertiary,6799,126.605
ITH3,Heating Tertiary,6800,114.296
ITH3,Heating Tertiary,6801,100.025
ITH3,Heating Tertiary,6802,87.1326
ITH3,Heating Tertiary,6803,77.1047
ITH3,Heating Tertiary,6804,70.1722
ITH3,Heating Tertiary,6805,64.9758
ITH3,Heating Tertiary,6806,61.4471
ITH3,Heating Tertiary,6807,59.8332
ITH3,Heating Tertiary,6808,59.8695
ITH3,Heating Tertiary,6809,60.5062
ITH3,Heating Tertiary,6810,60.7154
ITH3,Heating Tertiary,6811,61.0179
ITH3,Heating Tertiary,6812,62.3979
ITH3,Heating Tertiary,6813,66.5397
ITH3,Heating Tertiary,6814,74.7311
ITH3,Heating Tertiary,6815,86.8936
ITH3,Heating Tertiary,6816,101.26899999999999
ITH3,Heating Tertiary,6817,114.934
ITH3,Heating Tertiary,6818,125.50299999999999
ITH3,Heating Tertiary,6819,131.903
ITH3,Heating Tertiary,6820,135.21200000000002
ITH3,Heating Tertiary,6821,136.55700000000002
ITH3,Heating Tertiary,6822,134.30100000000002
ITH3,Heating Tertiary,6823,126.605
ITH3,Heating Tertiary,6824,114.296
ITH3,Heating Tertiary,6825,100.025
ITH3,Heating Tertiary,6826,87.1326
ITH3,Heating Tertiary,6827,77.1047
ITH3,Heating Tertiary,6828,70.1722
ITH3,Heating Tertiary,6829,64.9758
ITH3,Heating Tertiary,6830,61.4471
ITH3,Heating Tertiary,6831,59.8332
ITH3,Heating Tertiary,6832,59.8695
ITH3,Heating Tertiary,6833,60.5062
ITH3,Heating Tertiary,6834,60.7154
ITH3,Heating Tertiary,6835,61.0179
ITH3,Heating Tertiary,6836,62.3979
ITH3,Heating Tertiary,6837,66.5397
ITH3,Heating Tertiary,6838,74.7311
ITH3,Heating Tertiary,6839,86.8936
ITH3,Heating Tertiary,6840,101.26899999999999
ITH3,Heating Tertiary,6841,114.934
ITH3,Heating Tertiary,6842,125.50299999999999
ITH3,Heating Tertiary,6843,131.903
ITH3,Heating Tertiary,6844,135.21200000000002
ITH3,Heating Tertiary,6845,136.55700000000002
ITH3,Heating Tertiary,6846,134.30100000000002
ITH3,Heating Tertiary,6847,126.605
ITH3,Heating Tertiary,6848,114.296
ITH3,Heating Tertiary,6849,100.025
ITH3,Heating Tertiary,6850,87.1326
ITH3,Heating Tertiary,6851,77.1047
ITH3,Heating Tertiary,6852,70.1722
ITH3,Heating Tertiary,6853,64.9758
ITH3,Heating Tertiary,6854,61.4471
ITH3,Heating Tertiary,6855,59.8332
ITH3,Heating Tertiary,6856,59.8695
ITH3,Heating Tertiary,6857,60.5062
ITH3,Heating Tertiary,6858,60.7154
ITH3,Heating Tertiary,6859,61.0179
ITH3,Heating Tertiary,6860,62.3979
ITH3,Heating Tertiary,6861,66.5397
ITH3,Heating Tertiary,6862,74.7311
ITH3,Heating Tertiary,6863,86.8936
ITH3,Heating Tertiary,6864,101.26899999999999
ITH3,Heating Tertiary,6865,114.934
ITH3,Heating Tertiary,6866,125.50299999999999
ITH3,Heating Tertiary,6867,131.903
ITH3,Heating Tertiary,6868,135.21200000000002
ITH3,Heating Tertiary,6869,136.55700000000002
ITH3,Heating Tertiary,6870,134.30100000000002
ITH3,Heating Tertiary,6871,126.605
ITH3,Heating Tertiary,6872,114.296
ITH3,Heating Tertiary,6873,100.025
ITH3,Heating Tertiary,6874,87.1326
ITH3,Heating Tertiary,6875,77.1047
ITH3,Heating Tertiary,6876,70.1722
ITH3,Heating Tertiary,6877,64.9758
ITH3,Heating Tertiary,6878,61.4471
ITH3,Heating Tertiary,6879,59.8332
ITH3,Heating Tertiary,6880,59.8695
ITH3,Heating Tertiary,6881,60.5062
ITH3,Heating Tertiary,6882,60.7154
ITH3,Heating Tertiary,6883,61.0179
ITH3,Heating Tertiary,6884,62.3979
ITH3,Heating Tertiary,6885,66.5397
ITH3,Heating Tertiary,6886,74.7311
ITH3,Heating Tertiary,6887,86.8936
ITH3,Heating Tertiary,6888,101.26899999999999
ITH3,Heating Tertiary,6889,73.6295
ITH3,Heating Tertiary,6890,80.4001
ITH3,Heating Tertiary,6891,84.5007
ITH3,Heating Tertiary,6892,86.6203
ITH3,Heating Tertiary,6893,87.4815
ITH3,Heating Tertiary,6894,86.0367
ITH3,Heating Tertiary,6895,81.1068
ITH3,Heating Tertiary,6896,73.2207
ITH3,Heating Tertiary,6897,64.0783
ITH3,Heating Tertiary,6898,55.8193
ITH3,Heating Tertiary,6899,49.3952
ITH3,Heating Tertiary,6900,44.9541
ITH3,Heating Tertiary,6901,41.6251
ITH3,Heating Tertiary,6902,39.3645
ITH3,Heating Tertiary,6903,38.3306
ITH3,Heating Tertiary,6904,38.3539
ITH3,Heating Tertiary,6905,38.7618
ITH3,Heating Tertiary,6906,38.8958
ITH3,Heating Tertiary,6907,39.0896
ITH3,Heating Tertiary,6908,39.9737
ITH3,Heating Tertiary,6909,42.626999999999995
ITH3,Heating Tertiary,6910,47.8746
ITH3,Heating Tertiary,6911,55.6662
ITH3,Heating Tertiary,6912,64.8751
ITH3,Heating Tertiary,6913,121.084
ITH3,Heating Tertiary,6914,132.172
ITH3,Heating Tertiary,6915,138.523
ITH3,Heating Tertiary,6916,142.333
ITH3,Heating Tertiary,6917,144.46200000000005
ITH3,Heating Tertiary,6918,142.689
ITH3,Heating Tertiary,6919,135.246
ITH3,Heating Tertiary,6920,122.93299999999999
ITH3,Heating Tertiary,6921,108.27
ITH3,Heating Tertiary,6922,94.0542
ITH3,Heating Tertiary,6923,82.5951
ITH3,Heating Tertiary,6924,74.4089
ITH3,Heating Tertiary,6925,68.4113
ITH3,Heating Tertiary,6926,64.1278
ITH3,Heating Tertiary,6927,62.1713
ITH3,Heating Tertiary,6928,62.3564
ITH3,Heating Tertiary,6929,63.2201
ITH3,Heating Tertiary,6930,63.5126
ITH3,Heating Tertiary,6931,63.441
ITH3,Heating Tertiary,6932,64.1388
ITH3,Heating Tertiary,6933,67.6767
ITH3,Heating Tertiary,6934,76.2029
ITH3,Heating Tertiary,6935,89.6531
ITH3,Heating Tertiary,6936,106.096
ITH3,Heating Tertiary,6937,121.059
ITH3,Heating Tertiary,6938,134.265
ITH3,Heating Tertiary,6939,142.512
ITH3,Heating Tertiary,6940,146.243
ITH3,Heating Tertiary,6941,147.653
ITH3,Heating Tertiary,6942,145.249
ITH3,Heating Tertiary,6943,137.701
ITH3,Heating Tertiary,6944,125.492
ITH3,Heating Tertiary,6945,110.898
ITH3,Heating Tertiary,6946,97.0733
ITH3,Heating Tertiary,6947,86.34299999999998
ITH3,Heating Tertiary,6948,78.9676
ITH3,Heating Tertiary,6949,73.3101
ITH3,Heating Tertiary,6950,68.8846
ITH3,Heating Tertiary,6951,66.4273
ITH3,Heating Tertiary,6952,65.3157
ITH3,Heating Tertiary,6953,64.8319
ITH3,Heating Tertiary,6954,63.996
ITH3,Heating Tertiary,6955,63.6638
ITH3,Heating Tertiary,6956,64.6882
ITH3,Heating Tertiary,6957,68.5882
ITH3,Heating Tertiary,6958,76.8281
ITH3,Heating Tertiary,6959,89.2563
ITH3,Heating Tertiary,6960,104.87899999999999
ITH3,Heating Tertiary,6961,178.238
ITH3,Heating Tertiary,6962,194.627
ITH3,Heating Tertiary,6963,204.553
ITH3,Heating Tertiary,6964,209.68400000000003
ITH3,Heating Tertiary,6965,211.769
ITH3,Heating Tertiary,6966,208.271
ITH3,Heating Tertiary,6967,196.338
ITH3,Heating Tertiary,6968,177.248
ITH3,Heating Tertiary,6969,155.116
ITH3,Heating Tertiary,6970,135.124
ITH3,Heating Tertiary,6971,119.573
ITH3,Heating Tertiary,6972,108.822
ITH3,Heating Tertiary,6973,100.76299999999999
ITH3,Heating Tertiary,6974,95.2909
ITH3,Heating Tertiary,6975,92.7886
ITH3,Heating Tertiary,6976,92.8447
ITH3,Heating Tertiary,6977,93.8317
ITH3,Heating Tertiary,6978,94.1567
ITH3,Heating Tertiary,6979,94.6253
ITH3,Heating Tertiary,6980,96.7658
ITH3,Heating Tertiary,6981,103.18799999999999
ITH3,Heating Tertiary,6982,115.89200000000001
ITH3,Heating Tertiary,6983,134.753
ITH3,Heating Tertiary,6984,157.045
ITH3,Heating Tertiary,6985,135.586
ITH3,Heating Tertiary,6986,148.054
ITH3,Heating Tertiary,6987,155.605
ITH3,Heating Tertiary,6988,159.50799999999995
ITH3,Heating Tertiary,6989,161.094
ITH3,Heating Tertiary,6990,158.434
ITH3,Heating Tertiary,6991,149.355
ITH3,Heating Tertiary,6992,134.833
ITH3,Heating Tertiary,6993,117.99799999999999
ITH3,Heating Tertiary,6994,102.789
ITH3,Heating Tertiary,6995,90.9598
ITH3,Heating Tertiary,6996,82.7813
ITH3,Heating Tertiary,6997,76.6511
ITH3,Heating Tertiary,6998,72.4884
ITH3,Heating Tertiary,6999,70.5845
ITH3,Heating Tertiary,7000,70.6273
ITH3,Heating Tertiary,7001,71.3784
ITH3,Heating Tertiary,7002,71.6252
ITH3,Heating Tertiary,7003,71.982
ITH3,Heating Tertiary,7004,73.61
ITH3,Heating Tertiary,7005,78.49600000000002
ITH3,Heating Tertiary,7006,88.1597
ITH3,Heating Tertiary,7007,102.507
ITH3,Heating Tertiary,7008,119.465
ITH3,Heating Tertiary,7009,114.934
ITH3,Heating Tertiary,7010,125.50299999999999
ITH3,Heating Tertiary,7011,131.903
ITH3,Heating Tertiary,7012,135.21200000000002
ITH3,Heating Tertiary,7013,136.55700000000002
ITH3,Heating Tertiary,7014,134.30100000000002
ITH3,Heating Tertiary,7015,126.605
ITH3,Heating Tertiary,7016,114.296
ITH3,Heating Tertiary,7017,100.025
ITH3,Heating Tertiary,7018,87.1326
ITH3,Heating Tertiary,7019,77.1047
ITH3,Heating Tertiary,7020,70.1722
ITH3,Heating Tertiary,7021,64.9758
ITH3,Heating Tertiary,7022,61.4471
ITH3,Heating Tertiary,7023,59.8332
ITH3,Heating Tertiary,7024,59.8695
ITH3,Heating Tertiary,7025,60.5062
ITH3,Heating Tertiary,7026,60.7154
ITH3,Heating Tertiary,7027,61.0179
ITH3,Heating Tertiary,7028,62.3979
ITH3,Heating Tertiary,7029,66.5397
ITH3,Heating Tertiary,7030,74.7311
ITH3,Heating Tertiary,7031,86.8936
ITH3,Heating Tertiary,7032,101.26899999999999
ITH3,Heating Tertiary,7033,156.687
ITH3,Heating Tertiary,7034,171.095
ITH3,Heating Tertiary,7035,179.821
ITH3,Heating Tertiary,7036,184.333
ITH3,Heating Tertiary,7037,186.165
ITH3,Heating Tertiary,7038,183.09
ITH3,Heating Tertiary,7039,172.59900000000005
ITH3,Heating Tertiary,7040,155.817
ITH3,Heating Tertiary,7041,136.361
ITH3,Heating Tertiary,7042,118.787
ITH3,Heating Tertiary,7043,105.115
ITH3,Heating Tertiary,7044,95.6649
ITH3,Heating Tertiary,7045,88.5801
ITH3,Heating Tertiary,7046,83.7697
ITH3,Heating Tertiary,7047,81.5695
ITH3,Heating Tertiary,7048,81.619
ITH3,Heating Tertiary,7049,82.4869
ITH3,Heating Tertiary,7050,82.7722
ITH3,Heating Tertiary,7051,83.1845
ITH3,Heating Tertiary,7052,85.0659
ITH3,Heating Tertiary,7053,90.712
ITH3,Heating Tertiary,7054,101.87899999999999
ITH3,Heating Tertiary,7055,118.461
ITH3,Heating Tertiary,7056,138.058
ITH3,Heating Tertiary,7057,178.238
ITH3,Heating Tertiary,7058,194.627
ITH3,Heating Tertiary,7059,204.553
ITH3,Heating Tertiary,7060,209.68400000000003
ITH3,Heating Tertiary,7061,211.769
ITH3,Heating Tertiary,7062,208.271
ITH3,Heating Tertiary,7063,196.338
ITH3,Heating Tertiary,7064,177.248
ITH3,Heating Tertiary,7065,155.116
ITH3,Heating Tertiary,7066,135.124
ITH3,Heating Tertiary,7067,119.573
ITH3,Heating Tertiary,7068,108.822
ITH3,Heating Tertiary,7069,100.76299999999999
ITH3,Heating Tertiary,7070,95.2909
ITH3,Heating Tertiary,7071,92.7886
ITH3,Heating Tertiary,7072,92.8447
ITH3,Heating Tertiary,7073,93.8317
ITH3,Heating Tertiary,7074,94.1567
ITH3,Heating Tertiary,7075,94.6253
ITH3,Heating Tertiary,7076,96.7658
ITH3,Heating Tertiary,7077,103.18799999999999
ITH3,Heating Tertiary,7078,115.89200000000001
ITH3,Heating Tertiary,7079,134.753
ITH3,Heating Tertiary,7080,157.045
ITH3,Heating Tertiary,7081,187.774
ITH3,Heating Tertiary,7082,204.97
ITH3,Heating Tertiary,7083,214.81900000000002
ITH3,Heating Tertiary,7084,220.72799999999998
ITH3,Heating Tertiary,7085,224.03
ITH3,Heating Tertiary,7086,221.28
ITH3,Heating Tertiary,7087,209.736
ITH3,Heating Tertiary,7088,190.641
ITH3,Heating Tertiary,7089,167.903
ITH3,Heating Tertiary,7090,145.857
ITH3,Heating Tertiary,7091,128.08700000000002
ITH3,Heating Tertiary,7092,115.39200000000001
ITH3,Heating Tertiary,7093,106.09100000000001
ITH3,Heating Tertiary,7094,99.4486
ITH3,Heating Tertiary,7095,96.4138
ITH3,Heating Tertiary,7096,96.70100000000001
ITH3,Heating Tertiary,7097,98.0402
ITH3,Heating Tertiary,7098,98.4939
ITH3,Heating Tertiary,7099,98.3827
ITH3,Heating Tertiary,7100,99.4652
ITH3,Heating Tertiary,7101,104.95200000000001
ITH3,Heating Tertiary,7102,118.17399999999999
ITH3,Heating Tertiary,7103,139.033
ITH3,Heating Tertiary,7104,164.532
ITH3,Heating Tertiary,7105,142.812
ITH3,Heating Tertiary,7106,158.392
ITH3,Heating Tertiary,7107,168.12
ITH3,Heating Tertiary,7108,172.52
ITH3,Heating Tertiary,7109,174.185
ITH3,Heating Tertiary,7110,171.34900000000005
ITH3,Heating Tertiary,7111,162.445
ITH3,Heating Tertiary,7112,148.041
ITH3,Heating Tertiary,7113,130.82399999999998
ITH3,Heating Tertiary,7114,114.516
ITH3,Heating Tertiary,7115,101.85799999999999
ITH3,Heating Tertiary,7116,93.1573
ITH3,Heating Tertiary,7117,86.48299999999998
ITH3,Heating Tertiary,7118,81.2623
ITH3,Heating Tertiary,7119,78.3635
ITH3,Heating Tertiary,7120,77.0521
ITH3,Heating Tertiary,7121,76.4815
ITH3,Heating Tertiary,7122,75.4954
ITH3,Heating Tertiary,7123,75.1034
ITH3,Heating Tertiary,7124,76.3118
ITH3,Heating Tertiary,7125,80.9127
ITH3,Heating Tertiary,7126,90.6331
ITH3,Heating Tertiary,7127,105.294
ITH3,Heating Tertiary,7128,123.725
ITH3,Heating Tertiary,7129,135.586
ITH3,Heating Tertiary,7130,148.054
ITH3,Heating Tertiary,7131,155.605
ITH3,Heating Tertiary,7132,159.50799999999995
ITH3,Heating Tertiary,7133,161.094
ITH3,Heating Tertiary,7134,158.434
ITH3,Heating Tertiary,7135,149.355
ITH3,Heating Tertiary,7136,134.833
ITH3,Heating Tertiary,7137,117.99799999999999
ITH3,Heating Tertiary,7138,102.789
ITH3,Heating Tertiary,7139,90.9598
ITH3,Heating Tertiary,7140,82.7813
ITH3,Heating Tertiary,7141,76.6511
ITH3,Heating Tertiary,7142,72.4884
ITH3,Heating Tertiary,7143,70.5845
ITH3,Heating Tertiary,7144,70.6273
ITH3,Heating Tertiary,7145,71.3784
ITH3,Heating Tertiary,7146,71.6252
ITH3,Heating Tertiary,7147,71.982
ITH3,Heating Tertiary,7148,73.61
ITH3,Heating Tertiary,7149,78.49600000000002
ITH3,Heating Tertiary,7150,88.1597
ITH3,Heating Tertiary,7151,102.507
ITH3,Heating Tertiary,7152,119.465
ITH3,Heating Tertiary,7153,135.586
ITH3,Heating Tertiary,7154,148.054
ITH3,Heating Tertiary,7155,155.605
ITH3,Heating Tertiary,7156,159.50799999999995
ITH3,Heating Tertiary,7157,161.094
ITH3,Heating Tertiary,7158,158.434
ITH3,Heating Tertiary,7159,149.355
ITH3,Heating Tertiary,7160,134.833
ITH3,Heating Tertiary,7161,117.99799999999999
ITH3,Heating Tertiary,7162,102.789
ITH3,Heating Tertiary,7163,90.9598
ITH3,Heating Tertiary,7164,82.7813
ITH3,Heating Tertiary,7165,76.6511
ITH3,Heating Tertiary,7166,72.4884
ITH3,Heating Tertiary,7167,70.5845
ITH3,Heating Tertiary,7168,70.6273
ITH3,Heating Tertiary,7169,71.3784
ITH3,Heating Tertiary,7170,71.6252
ITH3,Heating Tertiary,7171,71.982
ITH3,Heating Tertiary,7172,73.61
ITH3,Heating Tertiary,7173,78.49600000000002
ITH3,Heating Tertiary,7174,88.1597
ITH3,Heating Tertiary,7175,102.507
ITH3,Heating Tertiary,7176,119.465
ITH3,Heating Tertiary,7177,220.29
ITH3,Heating Tertiary,7178,240.547
ITH3,Heating Tertiary,7179,252.815
ITH3,Heating Tertiary,7180,259.157
ITH3,Heating Tertiary,7181,261.733
ITH3,Heating Tertiary,7182,257.41
ITH3,Heating Tertiary,7183,242.66099999999997
ITH3,Heating Tertiary,7184,219.06599999999997
ITH3,Heating Tertiary,7185,191.71400000000003
ITH3,Heating Tertiary,7186,167.00400000000005
ITH3,Heating Tertiary,7187,147.784
ITH3,Heating Tertiary,7188,134.497
ITH3,Heating Tertiary,7189,124.537
ITH3,Heating Tertiary,7190,117.774
ITH3,Heating Tertiary,7191,114.681
ITH3,Heating Tertiary,7192,114.75
ITH3,Heating Tertiary,7193,115.97
ITH3,Heating Tertiary,7194,116.37100000000001
ITH3,Heating Tertiary,7195,116.95100000000001
ITH3,Heating Tertiary,7196,119.596
