NUTS2_code,process,hour,load
SK01,Heating Tertiary,6857,77.1687
SK01,Heating Tertiary,6858,77.5251
SK01,Heating Tertiary,6859,79.1792
SK01,Heating Tertiary,6860,84.2771
SK01,Heating Tertiary,6861,94.5088
SK01,Heating Tertiary,6862,109.845
SK01,Heating Tertiary,6863,128.121
SK01,Heating Tertiary,6864,145.60399999999996
SK01,Heating Tertiary,6865,175.03599999999997
SK01,Heating Tertiary,6866,184.144
SK01,Heating Tertiary,6867,188.843
SK01,Heating Tertiary,6868,190.859
SK01,Heating Tertiary,6869,187.963
SK01,Heating Tertiary,6870,177.44799999999995
SK01,Heating Tertiary,6871,160.379
SK01,Heating Tertiary,6872,140.393
SK01,Heating Tertiary,6873,122.255
SK01,Heating Tertiary,6874,108.081
SK01,Heating Tertiary,6875,98.3118
SK01,Heating Tertiary,6876,90.9774
SK01,Heating Tertiary,6877,85.9576
SK01,Heating Tertiary,6878,83.6164
SK01,Heating Tertiary,6879,83.62299999999998
SK01,Heating Tertiary,6880,84.5374
SK01,Heating Tertiary,6881,84.8338
SK01,Heating Tertiary,6882,85.2254
SK01,Heating Tertiary,6883,87.0439
SK01,Heating Tertiary,6884,92.6483
SK01,Heating Tertiary,6885,103.896
SK01,Heating Tertiary,6886,120.756
SK01,Heating Tertiary,6887,140.846
SK01,Heating Tertiary,6888,160.066
SK01,Heating Tertiary,6889,175.03599999999997
SK01,Heating Tertiary,6890,184.144
SK01,Heating Tertiary,6891,188.843
SK01,Heating Tertiary,6892,190.859
SK01,Heating Tertiary,6893,187.963
SK01,Heating Tertiary,6894,177.44799999999995
SK01,Heating Tertiary,6895,160.379
SK01,Heating Tertiary,6896,140.393
SK01,Heating Tertiary,6897,122.255
SK01,Heating Tertiary,6898,108.081
SK01,Heating Tertiary,6899,98.3118
SK01,Heating Tertiary,6900,90.9774
SK01,Heating Tertiary,6901,85.9576
SK01,Heating Tertiary,6902,83.6164
SK01,Heating Tertiary,6903,83.62299999999998
SK01,Heating Tertiary,6904,84.5374
SK01,Heating Tertiary,6905,84.8338
SK01,Heating Tertiary,6906,85.2254
SK01,Heating Tertiary,6907,87.0439
SK01,Heating Tertiary,6908,92.6483
SK01,Heating Tertiary,6909,103.896
SK01,Heating Tertiary,6910,120.756
SK01,Heating Tertiary,6911,140.846
SK01,Heating Tertiary,6912,160.066
SK01,Heating Tertiary,6913,175.90400000000002
SK01,Heating Tertiary,6914,180.795
SK01,Heating Tertiary,6915,183.641
SK01,Heating Tertiary,6916,181.62900000000002
SK01,Heating Tertiary,6917,172.395
SK01,Heating Tertiary,6918,156.871
SK01,Heating Tertiary,6919,138.243
SK01,Heating Tertiary,6920,120.06700000000001
SK01,Heating Tertiary,6921,105.353
SK01,Heating Tertiary,6922,94.8474
SK01,Heating Tertiary,6923,87.1595
SK01,Heating Tertiary,6924,81.6192
SK01,Heating Tertiary,6925,79.0282
SK01,Heating Tertiary,6926,79.2186
SK01,Heating Tertiary,6927,80.3402
SK01,Heating Tertiary,6928,80.7363
SK01,Heating Tertiary,6929,80.6315
SK01,Heating Tertiary,6930,81.4272
SK01,Heating Tertiary,6931,85.71700000000001
SK01,Heating Tertiary,6932,96.3381
SK01,Heating Tertiary,6933,113.259
SK01,Heating Tertiary,6934,134.194
SK01,Heating Tertiary,6935,153.389
SK01,Heating Tertiary,6936,167.706
SK01,Heating Tertiary,6937,180.96900000000002
SK01,Heating Tertiary,6938,185.793
SK01,Heating Tertiary,6939,187.729
SK01,Heating Tertiary,6940,184.89
SK01,Heating Tertiary,6941,175.511
SK01,Heating Tertiary,6942,160.125
SK01,Heating Tertiary,6943,141.57
SK01,Heating Tertiary,6944,123.87700000000001
SK01,Heating Tertiary,6945,110.079
SK01,Heating Tertiary,6946,100.62200000000001
SK01,Heating Tertiary,6947,93.3907
SK01,Heating Tertiary,6948,87.6761
SK01,Heating Tertiary,6949,84.4917
SK01,Heating Tertiary,6950,83.0365
SK01,Heating Tertiary,6951,82.4456
SK01,Heating Tertiary,6952,81.3688
SK01,Heating Tertiary,6953,80.9035
SK01,Heating Tertiary,6954,82.1044
SK01,Heating Tertiary,6955,86.8792
SK01,Heating Tertiary,6956,97.1712
SK01,Heating Tertiary,6957,112.811
SK01,Heating Tertiary,6958,132.608
SK01,Heating Tertiary,6959,153.274
SK01,Heating Tertiary,6960,170.264
SK01,Heating Tertiary,6961,175.03599999999997
SK01,Heating Tertiary,6962,184.144
SK01,Heating Tertiary,6963,188.843
SK01,Heating Tertiary,6964,190.859
SK01,Heating Tertiary,6965,187.963
SK01,Heating Tertiary,6966,177.44799999999995
SK01,Heating Tertiary,6967,160.379
SK01,Heating Tertiary,6968,140.393
SK01,Heating Tertiary,6969,122.255
SK01,Heating Tertiary,6970,108.081
SK01,Heating Tertiary,6971,98.3118
SK01,Heating Tertiary,6972,90.9774
SK01,Heating Tertiary,6973,85.9576
SK01,Heating Tertiary,6974,83.6164
SK01,Heating Tertiary,6975,83.62299999999998
SK01,Heating Tertiary,6976,84.5374
SK01,Heating Tertiary,6977,84.8338
SK01,Heating Tertiary,6978,85.2254
SK01,Heating Tertiary,6979,87.0439
SK01,Heating Tertiary,6980,92.6483
SK01,Heating Tertiary,6981,103.896
SK01,Heating Tertiary,6982,120.756
SK01,Heating Tertiary,6983,140.846
SK01,Heating Tertiary,6984,160.066
SK01,Heating Tertiary,6985,175.03599999999997
SK01,Heating Tertiary,6986,184.144
SK01,Heating Tertiary,6987,188.843
SK01,Heating Tertiary,6988,190.859
SK01,Heating Tertiary,6989,187.963
SK01,Heating Tertiary,6990,177.44799999999995
SK01,Heating Tertiary,6991,160.379
SK01,Heating Tertiary,6992,140.393
SK01,Heating Tertiary,6993,122.255
SK01,Heating Tertiary,6994,108.081
SK01,Heating Tertiary,6995,98.3118
SK01,Heating Tertiary,6996,90.9774
SK01,Heating Tertiary,6997,85.9576
SK01,Heating Tertiary,6998,83.6164
SK01,Heating Tertiary,6999,83.62299999999998
SK01,Heating Tertiary,7000,84.5374
SK01,Heating Tertiary,7001,84.8338
SK01,Heating Tertiary,7002,85.2254
SK01,Heating Tertiary,7003,87.0439
SK01,Heating Tertiary,7004,92.6483
SK01,Heating Tertiary,7005,103.896
SK01,Heating Tertiary,7006,120.756
SK01,Heating Tertiary,7007,140.846
SK01,Heating Tertiary,7008,160.066
SK01,Heating Tertiary,7009,175.03599999999997
SK01,Heating Tertiary,7010,184.144
SK01,Heating Tertiary,7011,188.843
SK01,Heating Tertiary,7012,190.859
SK01,Heating Tertiary,7013,187.963
SK01,Heating Tertiary,7014,177.44799999999995
SK01,Heating Tertiary,7015,160.379
SK01,Heating Tertiary,7016,140.393
SK01,Heating Tertiary,7017,122.255
SK01,Heating Tertiary,7018,108.081
SK01,Heating Tertiary,7019,98.3118
SK01,Heating Tertiary,7020,90.9774
SK01,Heating Tertiary,7021,85.9576
SK01,Heating Tertiary,7022,83.6164
SK01,Heating Tertiary,7023,83.62299999999998
SK01,Heating Tertiary,7024,84.5374
SK01,Heating Tertiary,7025,84.8338
SK01,Heating Tertiary,7026,85.2254
SK01,Heating Tertiary,7027,87.0439
SK01,Heating Tertiary,7028,92.6483
SK01,Heating Tertiary,7029,103.896
SK01,Heating Tertiary,7030,120.756
SK01,Heating Tertiary,7031,140.846
SK01,Heating Tertiary,7032,160.066
SK01,Heating Tertiary,7033,175.03599999999997
SK01,Heating Tertiary,7034,184.144
SK01,Heating Tertiary,7035,188.843
SK01,Heating Tertiary,7036,190.859
SK01,Heating Tertiary,7037,187.963
SK01,Heating Tertiary,7038,177.44799999999995
SK01,Heating Tertiary,7039,160.379
SK01,Heating Tertiary,7040,140.393
SK01,Heating Tertiary,7041,122.255
SK01,Heating Tertiary,7042,108.081
SK01,Heating Tertiary,7043,98.3118
SK01,Heating Tertiary,7044,90.9774
SK01,Heating Tertiary,7045,85.9576
SK01,Heating Tertiary,7046,83.6164
SK01,Heating Tertiary,7047,83.62299999999998
SK01,Heating Tertiary,7048,84.5374
SK01,Heating Tertiary,7049,84.8338
SK01,Heating Tertiary,7050,85.2254
SK01,Heating Tertiary,7051,87.0439
SK01,Heating Tertiary,7052,92.6483
SK01,Heating Tertiary,7053,103.896
SK01,Heating Tertiary,7054,120.756
SK01,Heating Tertiary,7055,140.846
SK01,Heating Tertiary,7056,160.066
SK01,Heating Tertiary,7057,208.56799999999998
SK01,Heating Tertiary,7058,219.421
SK01,Heating Tertiary,7059,225.02
SK01,Heating Tertiary,7060,227.423
SK01,Heating Tertiary,7061,223.972
SK01,Heating Tertiary,7062,211.442
SK01,Heating Tertiary,7063,191.104
SK01,Heating Tertiary,7064,167.28900000000004
SK01,Heating Tertiary,7065,145.67700000000005
SK01,Heating Tertiary,7066,128.787
SK01,Heating Tertiary,7067,117.146
SK01,Heating Tertiary,7068,108.40700000000001
SK01,Heating Tertiary,7069,102.425
SK01,Heating Tertiary,7070,99.6352
SK01,Heating Tertiary,7071,99.6431
SK01,Heating Tertiary,7072,100.73299999999999
SK01,Heating Tertiary,7073,101.086
SK01,Heating Tertiary,7074,101.553
SK01,Heating Tertiary,7075,103.719
SK01,Heating Tertiary,7076,110.397
SK01,Heating Tertiary,7077,123.8
SK01,Heating Tertiary,7078,143.89
SK01,Heating Tertiary,7079,167.829
SK01,Heating Tertiary,7080,190.731
SK01,Heating Tertiary,7081,230.422
SK01,Heating Tertiary,7082,236.83
SK01,Heating Tertiary,7083,240.55700000000002
SK01,Heating Tertiary,7084,237.921
SK01,Heating Tertiary,7085,225.826
SK01,Heating Tertiary,7086,205.49099999999999
SK01,Heating Tertiary,7087,181.08900000000003
SK01,Heating Tertiary,7088,157.28
SK01,Heating Tertiary,7089,138.006
SK01,Heating Tertiary,7090,124.244
SK01,Heating Tertiary,7091,114.17299999999999
SK01,Heating Tertiary,7092,106.915
SK01,Heating Tertiary,7093,103.521
SK01,Heating Tertiary,7094,103.771
SK01,Heating Tertiary,7095,105.24
SK01,Heating Tertiary,7096,105.759
SK01,Heating Tertiary,7097,105.62200000000001
SK01,Heating Tertiary,7098,106.664
SK01,Heating Tertiary,7099,112.28399999999999
SK01,Heating Tertiary,7100,126.196
SK01,Heating Tertiary,7101,148.362
SK01,Heating Tertiary,7102,175.785
SK01,Heating Tertiary,7103,200.93
SK01,Heating Tertiary,7104,219.68400000000003
SK01,Heating Tertiary,7105,217.86599999999999
SK01,Heating Tertiary,7106,223.674
SK01,Heating Tertiary,7107,226.00400000000002
SK01,Heating Tertiary,7108,222.58599999999998
SK01,Heating Tertiary,7109,211.295
SK01,Heating Tertiary,7110,192.771
SK01,Heating Tertiary,7111,170.433
SK01,Heating Tertiary,7112,149.13299999999995
SK01,Heating Tertiary,7113,132.52200000000002
SK01,Heating Tertiary,7114,121.137
SK01,Heating Tertiary,7115,112.431
SK01,Heating Tertiary,7116,105.552
SK01,Heating Tertiary,7117,101.71799999999999
SK01,Heating Tertiary,7118,99.9662
SK01,Heating Tertiary,7119,99.255
SK01,Heating Tertiary,7120,97.9586
SK01,Heating Tertiary,7121,97.3984
SK01,Heating Tertiary,7122,98.844
SK01,Heating Tertiary,7123,104.59299999999999
SK01,Heating Tertiary,7124,116.98299999999999
SK01,Heating Tertiary,7125,135.812
SK01,Heating Tertiary,7126,159.644
SK01,Heating Tertiary,7127,184.524
SK01,Heating Tertiary,7128,204.97799999999998
SK01,Heating Tertiary,7129,159.22
SK01,Heating Tertiary,7130,167.50599999999997
SK01,Heating Tertiary,7131,171.78
SK01,Heating Tertiary,7132,173.614
SK01,Heating Tertiary,7133,170.98
SK01,Heating Tertiary,7134,161.414
SK01,Heating Tertiary,7135,145.888
SK01,Heating Tertiary,7136,127.708
SK01,Heating Tertiary,7137,111.209
SK01,Heating Tertiary,7138,98.3156
SK01,Heating Tertiary,7139,89.429
SK01,Heating Tertiary,7140,82.7573
SK01,Heating Tertiary,7141,78.191
SK01,Heating Tertiary,7142,76.0614
SK01,Heating Tertiary,7143,76.0674
SK01,Heating Tertiary,7144,76.899
SK01,Heating Tertiary,7145,77.1687
SK01,Heating Tertiary,7146,77.5251
SK01,Heating Tertiary,7147,79.1792
SK01,Heating Tertiary,7148,84.2771
SK01,Heating Tertiary,7149,94.5088
SK01,Heating Tertiary,7150,109.845
SK01,Heating Tertiary,7151,128.121
SK01,Heating Tertiary,7152,145.60399999999996
SK01,Heating Tertiary,7153,191.683
SK01,Heating Tertiary,7154,201.657
SK01,Heating Tertiary,7155,206.803
SK01,Heating Tertiary,7156,209.011
SK01,Heating Tertiary,7157,205.84
SK01,Heating Tertiary,7158,194.324
SK01,Heating Tertiary,7159,175.63299999999995
SK01,Heating Tertiary,7160,153.745
SK01,Heating Tertiary,7161,133.88299999999998
SK01,Heating Tertiary,7162,118.361
SK01,Heating Tertiary,7163,107.662
SK01,Heating Tertiary,7164,99.6301
SK01,Heating Tertiary,7165,94.133
SK01,Heating Tertiary,7166,91.569
SK01,Heating Tertiary,7167,91.5763
SK01,Heating Tertiary,7168,92.5776
SK01,Heating Tertiary,7169,92.9019
SK01,Heating Tertiary,7170,93.3313
SK01,Heating Tertiary,7171,95.3225
SK01,Heating Tertiary,7172,101.46
SK01,Heating Tertiary,7173,113.777
SK01,Heating Tertiary,7174,132.241
SK01,Heating Tertiary,7175,154.24200000000005
SK01,Heating Tertiary,7176,175.29
SK01,Heating Tertiary,7177,245.668
SK01,Heating Tertiary,7178,258.452
SK01,Heating Tertiary,7179,265.047
SK01,Heating Tertiary,7180,267.877
SK01,Heating Tertiary,7181,263.812
SK01,Heating Tertiary,7182,249.053
SK01,Heating Tertiary,7183,225.09799999999998
SK01,Heating Tertiary,7184,197.046
SK01,Heating Tertiary,7185,171.59
SK01,Heating Tertiary,7186,151.696
SK01,Heating Tertiary,7187,137.984
SK01,Heating Tertiary,7188,127.69
SK01,Heating Tertiary,7189,120.64399999999999
SK01,Heating Tertiary,7190,117.35799999999999
SK01,Heating Tertiary,7191,117.368
SK01,Heating Tertiary,7192,118.65100000000001
SK01,Heating Tertiary,7193,119.06700000000001
SK01,Heating Tertiary,7194,119.617
SK01,Heating Tertiary,7195,122.169
SK01,Heating Tertiary,7196,130.035
SK01,Heating Tertiary,7197,145.822
SK01,Heating Tertiary,7198,169.485
SK01,Heating Tertiary,7199,197.683
SK01,Heating Tertiary,7200,224.658
SK01,Heating Tertiary,7201,245.668
SK01,Heating Tertiary,7202,258.452
SK01,Heating Tertiary,7203,265.047
SK01,Heating Tertiary,7204,267.877
SK01,Heating Tertiary,7205,263.812
SK01,Heating Tertiary,7206,249.053
SK01,Heating Tertiary,7207,225.09799999999998
SK01,Heating Tertiary,7208,197.046
SK01,Heating Tertiary,7209,171.59
SK01,Heating Tertiary,7210,151.696
SK01,Heating Tertiary,7211,137.984
SK01,Heating Tertiary,7212,127.69
SK01,Heating Tertiary,7213,120.64399999999999
SK01,Heating Tertiary,7214,117.35799999999999
SK01,Heating Tertiary,7215,117.368
SK01,Heating Tertiary,7216,118.65100000000001
SK01,Heating Tertiary,7217,119.06700000000001
SK01,Heating Tertiary,7218,119.617
SK01,Heating Tertiary,7219,122.169
SK01,Heating Tertiary,7220,130.035
SK01,Heating Tertiary,7221,145.822
SK01,Heating Tertiary,7222,169.485
SK01,Heating Tertiary,7223,197.683
SK01,Heating Tertiary,7224,224.658
SK01,Heating Tertiary,7225,245.668
SK01,Heating Tertiary,7226,258.452
SK01,Heating Tertiary,7227,265.047
SK01,Heating Tertiary,7228,267.877
SK01,Heating Tertiary,7229,263.812
SK01,Heating Tertiary,7230,249.053
SK01,Heating Tertiary,7231,225.09799999999998
SK01,Heating Tertiary,7232,197.046
SK01,Heating Tertiary,7233,171.59
SK01,Heating Tertiary,7234,151.696
SK01,Heating Tertiary,7235,137.984
SK01,Heating Tertiary,7236,127.69
SK01,Heating Tertiary,7237,120.64399999999999
SK01,Heating Tertiary,7238,117.35799999999999
SK01,Heating Tertiary,7239,117.368
SK01,Heating Tertiary,7240,118.65100000000001
SK01,Heating Tertiary,7241,119.06700000000001
SK01,Heating Tertiary,7242,119.617
SK01,Heating Tertiary,7243,122.169
SK01,Heating Tertiary,7244,130.035
SK01,Heating Tertiary,7245,145.822
SK01,Heating Tertiary,7246,169.485
SK01,Heating Tertiary,7247,197.683
SK01,Heating Tertiary,7248,224.658
SK01,Heating Tertiary,7249,230.422
SK01,Heating Tertiary,7250,236.83
SK01,Heating Tertiary,7251,240.55700000000002
SK01,Heating Tertiary,7252,237.921
SK01,Heating Tertiary,7253,225.826
SK01,Heating Tertiary,7254,205.49099999999999
SK01,Heating Tertiary,7255,181.08900000000003
SK01,Heating Tertiary,7256,157.28
SK01,Heating Tertiary,7257,138.006
SK01,Heating Tertiary,7258,124.244
SK01,Heating Tertiary,7259,114.17299999999999
SK01,Heating Tertiary,7260,106.915
SK01,Heating Tertiary,7261,103.521
SK01,Heating Tertiary,7262,103.771
SK01,Heating Tertiary,7263,105.24
SK01,Heating Tertiary,7264,105.759
SK01,Heating Tertiary,7265,105.62200000000001
SK01,Heating Tertiary,7266,106.664
SK01,Heating Tertiary,7267,112.28399999999999
SK01,Heating Tertiary,7268,126.196
SK01,Heating Tertiary,7269,148.362
SK01,Heating Tertiary,7270,175.785
SK01,Heating Tertiary,7271,200.93
SK01,Heating Tertiary,7272,219.68400000000003
SK01,Heating Tertiary,7273,180.96900000000002
SK01,Heating Tertiary,7274,185.793
SK01,Heating Tertiary,7275,187.729
SK01,Heating Tertiary,7276,184.89
SK01,Heating Tertiary,7277,175.511
SK01,Heating Tertiary,7278,160.125
SK01,Heating Tertiary,7279,141.57
SK01,Heating Tertiary,7280,123.87700000000001
SK01,Heating Tertiary,7281,110.079
SK01,Heating Tertiary,7282,100.62200000000001
SK01,Heating Tertiary,7283,93.3907
SK01,Heating Tertiary,7284,87.6761
SK01,Heating Tertiary,7285,84.4917
SK01,Heating Tertiary,7286,83.0365
SK01,Heating Tertiary,7287,82.4456
SK01,Heating Tertiary,7288,81.3688
SK01,Heating Tertiary,7289,80.9035
SK01,Heating Tertiary,7290,82.1044
SK01,Heating Tertiary,7291,86.8792
SK01,Heating Tertiary,7292,97.1712
SK01,Heating Tertiary,7293,112.811
SK01,Heating Tertiary,7294,132.608
SK01,Heating Tertiary,7295,153.274
SK01,Heating Tertiary,7296,170.264
SK01,Heating Tertiary,7297,141.505
SK01,Heating Tertiary,7298,145.27700000000004
SK01,Heating Tertiary,7299,146.791
SK01,Heating Tertiary,7300,144.57
SK01,Heating Tertiary,7301,137.237
SK01,Heating Tertiary,7302,125.206
SK01,Heating Tertiary,7303,110.697
SK01,Heating Tertiary,7304,96.8624
SK01,Heating Tertiary,7305,86.0734
SK01,Heating Tertiary,7306,78.6788
SK01,Heating Tertiary,7307,73.0245
SK01,Heating Tertiary,7308,68.5563
SK01,Heating Tertiary,7309,66.0662
SK01,Heating Tertiary,7310,64.9285
SK01,Heating Tertiary,7311,64.4664
SK01,Heating Tertiary,7312,63.6244
SK01,Heating Tertiary,7313,63.2607
SK01,Heating Tertiary,7314,64.1995
SK01,Heating Tertiary,7315,67.9333
SK01,Heating Tertiary,7316,75.9808
SK01,Heating Tertiary,7317,88.2103
SK01,Heating Tertiary,7318,103.69
SK01,Heating Tertiary,7319,119.84899999999999
SK01,Heating Tertiary,7320,133.134
SK01,Heating Tertiary,7321,91.323
SK01,Heating Tertiary,7322,96.075
SK01,Heating Tertiary,7323,98.5266
SK01,Heating Tertiary,7324,99.5787
SK01,Heating Tertiary,7325,98.0674
SK01,Heating Tertiary,7326,92.5814
SK01,Heating Tertiary,7327,83.676
SK01,Heating Tertiary,7328,73.2483
SK01,Heating Tertiary,7329,63.7856
SK01,Heating Tertiary,7330,56.3903
SK01,Heating Tertiary,7331,51.2931
SK01,Heating Tertiary,7332,47.4665
SK01,Heating Tertiary,7333,44.8476
SK01,Heating Tertiary,7334,43.6258
SK01,Heating Tertiary,7335,43.6292
SK01,Heating Tertiary,7336,44.1062
SK01,Heating Tertiary,7337,44.2611
SK01,Heating Tertiary,7338,44.4655
SK01,Heating Tertiary,7339,45.4141
SK01,Heating Tertiary,7340,48.3384
SK01,Heating Tertiary,7341,54.2068
SK01,Heating Tertiary,7342,63.003
SK01,Heating Tertiary,7343,73.485
SK01,Heating Tertiary,7344,83.5129
SK01,Heating Tertiary,7345,124.499
SK01,Heating Tertiary,7346,130.977
SK01,Heating Tertiary,7347,134.319
SK01,Heating Tertiary,7348,135.754
SK01,Heating Tertiary,7349,133.694
SK01,Heating Tertiary,7350,126.214
SK01,Heating Tertiary,7351,114.074
SK01,Heating Tertiary,7352,99.8583
SK01,Heating Tertiary,7353,86.9576
SK01,Heating Tertiary,7354,76.8758
SK01,Heating Tertiary,7355,69.92699999999999
SK01,Heating Tertiary,7356,64.7101
SK01,Heating Tertiary,7357,61.1397
SK01,Heating Tertiary,7358,59.4745
SK01,Heating Tertiary,7359,59.4789
SK01,Heating Tertiary,7360,60.1295
SK01,Heating Tertiary,7361,60.3403
SK01,Heating Tertiary,7362,60.6189
SK01,Heating Tertiary,7363,61.9125
SK01,Heating Tertiary,7364,65.8987
SK01,Heating Tertiary,7365,73.8989
SK01,Heating Tertiary,7366,85.8909
SK01,Heating Tertiary,7367,100.181
SK01,Heating Tertiary,7368,113.851
SK01,Heating Tertiary,7369,141.622
SK01,Heating Tertiary,7370,148.991
SK01,Heating Tertiary,7371,152.793
SK01,Heating Tertiary,7372,154.425
SK01,Heating Tertiary,7373,152.08100000000005
SK01,Heating Tertiary,7374,143.57299999999995
SK01,Heating Tertiary,7375,129.763
SK01,Heating Tertiary,7376,113.59200000000001
SK01,Heating Tertiary,7377,98.9173
SK01,Heating Tertiary,7378,87.4489
SK01,Heating Tertiary,7379,79.5445
SK01,Heating Tertiary,7380,73.6101
SK01,Heating Tertiary,7381,69.5487
SK01,Heating Tertiary,7382,67.6543
SK01,Heating Tertiary,7383,67.6594
SK01,Heating Tertiary,7384,68.3995
SK01,Heating Tertiary,7385,68.6391
SK01,Heating Tertiary,7386,68.9562
SK01,Heating Tertiary,7387,70.4275
SK01,Heating Tertiary,7388,74.9621
SK01,Heating Tertiary,7389,84.0626
SK01,Heating Tertiary,7390,97.704
SK01,Heating Tertiary,7391,113.959
SK01,Heating Tertiary,7392,129.51
SK01,Heating Tertiary,7393,74.5565
SK01,Heating Tertiary,7394,78.4363
SK01,Heating Tertiary,7395,80.4376
SK01,Heating Tertiary,7396,81.2967
SK01,Heating Tertiary,7397,80.0628
SK01,Heating Tertiary,7398,75.5841
SK01,Heating Tertiary,7399,68.3138
SK01,Heating Tertiary,7400,59.8004
SK01,Heating Tertiary,7401,52.0747
SK01,Heating Tertiary,7402,46.0374
SK01,Heating Tertiary,7403,41.8761
SK01,Heating Tertiary,7404,38.7519
SK01,Heating Tertiary,7405,36.6138
SK01,Heating Tertiary,7406,35.6163
SK01,Heating Tertiary,7407,35.6192
SK01,Heating Tertiary,7408,36.0086
SK01,Heating Tertiary,7409,36.1349
SK01,Heating Tertiary,7410,36.3018
SK01,Heating Tertiary,7411,37.0765
SK01,Heating Tertiary,7412,39.4635
SK01,Heating Tertiary,7413,44.2548
SK01,Heating Tertiary,7414,51.4362
SK01,Heating Tertiary,7415,59.9937
SK01,Heating Tertiary,7416,68.1805
SK01,Heating Tertiary,7417,40.9872
SK01,Heating Tertiary,7418,42.1271
SK01,Heating Tertiary,7419,42.7901
SK01,Heating Tertiary,7420,42.3211
SK01,Heating Tertiary,7421,40.1696
SK01,Heating Tertiary,7422,36.5526
SK01,Heating Tertiary,7423,32.2119
SK01,Heating Tertiary,7424,27.9768
SK01,Heating Tertiary,7425,24.5483
SK01,Heating Tertiary,7426,22.1003
SK01,Heating Tertiary,7427,20.309
SK01,Heating Tertiary,7428,19.018
SK01,Heating Tertiary,7429,18.4143
SK01,Heating Tertiary,7430,18.4587
SK01,Heating Tertiary,7431,18.7201
SK01,Heating Tertiary,7432,18.8123
SK01,Heating Tertiary,7433,18.7879
SK01,Heating Tertiary,7434,18.9733
SK01,Heating Tertiary,7435,19.9729
SK01,Heating Tertiary,7436,22.4477
SK01,Heating Tertiary,7437,26.3905
SK01,Heating Tertiary,7438,31.2685
SK01,Heating Tertiary,7439,35.7414
SK01,Heating Tertiary,7440,39.0772
SK01,Heating Tertiary,7441,84.7408
SK01,Heating Tertiary,7442,86.9995
SK01,Heating Tertiary,7443,87.9062
SK01,Heating Tertiary,7444,86.5765
SK01,Heating Tertiary,7445,82.185
SK01,Heating Tertiary,7446,74.9798
SK01,Heating Tertiary,7447,66.2912
SK01,Heating Tertiary,7448,58.0063
SK01,Heating Tertiary,7449,51.5454
SK01,Heating Tertiary,7450,47.1171
SK01,Heating Tertiary,7451,43.7311
SK01,Heating Tertiary,7452,41.0551
SK01,Heating Tertiary,7453,39.5641
SK01,Heating Tertiary,7454,38.8827
SK01,Heating Tertiary,7455,38.6059
SK01,Heating Tertiary,7456,38.1016
SK01,Heating Tertiary,7457,37.8839
SK01,Heating Tertiary,7458,38.4463
SK01,Heating Tertiary,7459,40.6822
SK01,Heating Tertiary,7460,45.5014
SK01,Heating Tertiary,7461,52.825
SK01,Heating Tertiary,7462,62.095
SK01,Heating Tertiary,7463,71.7722
SK01,Heating Tertiary,7464,79.72800000000002
SK01,Heating Tertiary,7465,124.499
SK01,Heating Tertiary,7466,130.977
SK01,Heating Tertiary,7467,134.319
SK01,Heating Tertiary,7468,135.754
SK01,Heating Tertiary,7469,133.694
SK01,Heating Tertiary,7470,126.214
SK01,Heating Tertiary,7471,114.074
SK01,Heating Tertiary,7472,99.8583
SK01,Heating Tertiary,7473,86.9576
SK01,Heating Tertiary,7474,76.8758
SK01,Heating Tertiary,7475,69.92699999999999
SK01,Heating Tertiary,7476,64.7101
SK01,Heating Tertiary,7477,61.1397
SK01,Heating Tertiary,7478,59.4745
SK01,Heating Tertiary,7479,59.4789
SK01,Heating Tertiary,7480,60.1295
SK01,Heating Tertiary,7481,60.3403
SK01,Heating Tertiary,7482,60.6189
SK01,Heating Tertiary,7483,61.9125
SK01,Heating Tertiary,7484,65.8987
SK01,Heating Tertiary,7485,73.8989
SK01,Heating Tertiary,7486,85.8909
SK01,Heating Tertiary,7487,100.181
SK01,Heating Tertiary,7488,113.851
SK01,Heating Tertiary,7489,124.499
SK01,Heating Tertiary,7490,130.977
SK01,Heating Tertiary,7491,134.319
SK01,Heating Tertiary,7492,135.754
SK01,Heating Tertiary,7493,133.694
SK01,Heating Tertiary,7494,126.214
SK01,Heating Tertiary,7495,114.074
SK01,Heating Tertiary,7496,99.8583
SK01,Heating Tertiary,7497,86.9576
SK01,Heating Tertiary,7498,76.8758
SK01,Heating Tertiary,7499,69.92699999999999
SK01,Heating Tertiary,7500,64.7101
SK01,Heating Tertiary,7501,61.1397
SK01,Heating Tertiary,7502,59.4745
SK01,Heating Tertiary,7503,59.4789
SK01,Heating Tertiary,7504,60.1295
SK01,Heating Tertiary,7505,60.3403
SK01,Heating Tertiary,7506,60.6189
SK01,Heating Tertiary,7507,61.9125
SK01,Heating Tertiary,7508,65.8987
SK01,Heating Tertiary,7509,73.8989
SK01,Heating Tertiary,7510,85.8909
SK01,Heating Tertiary,7511,100.181
SK01,Heating Tertiary,7512,113.851
SK01,Heating Tertiary,7513,141.622
SK01,Heating Tertiary,7514,148.991
SK01,Heating Tertiary,7515,152.793
SK01,Heating Tertiary,7516,154.425
SK01,Heating Tertiary,7517,152.08100000000005
SK01,Heating Tertiary,7518,143.57299999999995
SK01,Heating Tertiary,7519,129.763
SK01,Heating Tertiary,7520,113.59200000000001
SK01,Heating Tertiary,7521,98.9173
SK01,Heating Tertiary,7522,87.4489
SK01,Heating Tertiary,7523,79.5445
SK01,Heating Tertiary,7524,73.6101
