NUTS2_code,process,hour,load
ITF6,Heating Tertiary,4673,18.4714
ITF6,Heating Tertiary,4674,18.5353
ITF6,Heating Tertiary,4675,18.6276
ITF6,Heating Tertiary,4676,19.049
ITF6,Heating Tertiary,4677,20.3133
ITF6,Heating Tertiary,4678,22.814
ITF6,Heating Tertiary,4679,26.526999999999997
ITF6,Heating Tertiary,4680,30.9154
ITF6,Heating Tertiary,4681,35.0872
ITF6,Heating Tertiary,4682,38.3137
ITF6,Heating Tertiary,4683,40.2677
ITF6,Heating Tertiary,4684,41.2779
ITF6,Heating Tertiary,4685,41.6881
ITF6,Heating Tertiary,4686,40.9996
ITF6,Heating Tertiary,4687,38.6504
ITF6,Heating Tertiary,4688,34.8924
ITF6,Heating Tertiary,4689,30.5357
ITF6,Heating Tertiary,4690,26.6
ITF6,Heating Tertiary,4691,23.5387
ITF6,Heating Tertiary,4692,21.4223
ITF6,Heating Tertiary,4693,19.8359
ITF6,Heating Tertiary,4694,18.7586
ITF6,Heating Tertiary,4695,18.2659
ITF6,Heating Tertiary,4696,18.2771
ITF6,Heating Tertiary,4697,18.4714
ITF6,Heating Tertiary,4698,18.5353
ITF6,Heating Tertiary,4699,18.6276
ITF6,Heating Tertiary,4700,19.049
ITF6,Heating Tertiary,4701,20.3133
ITF6,Heating Tertiary,4702,22.814
ITF6,Heating Tertiary,4703,26.526999999999997
ITF6,Heating Tertiary,4704,30.9154
ITF6,Heating Tertiary,4705,35.0872
ITF6,Heating Tertiary,4706,38.3137
ITF6,Heating Tertiary,4707,40.2677
ITF6,Heating Tertiary,4708,41.2779
ITF6,Heating Tertiary,4709,41.6881
ITF6,Heating Tertiary,4710,40.9996
ITF6,Heating Tertiary,4711,38.6504
ITF6,Heating Tertiary,4712,34.8924
ITF6,Heating Tertiary,4713,30.5357
ITF6,Heating Tertiary,4714,26.6
ITF6,Heating Tertiary,4715,23.5387
ITF6,Heating Tertiary,4716,21.4223
ITF6,Heating Tertiary,4717,19.8359
ITF6,Heating Tertiary,4718,18.7586
ITF6,Heating Tertiary,4719,18.2659
ITF6,Heating Tertiary,4720,18.2771
ITF6,Heating Tertiary,4721,18.4714
ITF6,Heating Tertiary,4722,18.5353
ITF6,Heating Tertiary,4723,18.6276
ITF6,Heating Tertiary,4724,19.049
ITF6,Heating Tertiary,4725,20.3133
ITF6,Heating Tertiary,4726,22.814
ITF6,Heating Tertiary,4727,26.526999999999997
ITF6,Heating Tertiary,4728,30.9154
ITF6,Heating Tertiary,4729,36.9647
ITF6,Heating Tertiary,4730,40.3498
ITF6,Heating Tertiary,4731,42.2886
ITF6,Heating Tertiary,4732,43.4517
ITF6,Heating Tertiary,4733,44.1017
ITF6,Heating Tertiary,4734,43.5605
ITF6,Heating Tertiary,4735,41.288000000000004
ITF6,Heating Tertiary,4736,37.529
ITF6,Heating Tertiary,4737,33.0529
ITF6,Heating Tertiary,4738,28.7129
ITF6,Heating Tertiary,4739,25.2147
ITF6,Heating Tertiary,4740,22.7157
ITF6,Heating Tertiary,4741,20.8847
ITF6,Heating Tertiary,4742,19.577
ITF6,Heating Tertiary,4743,18.9798
ITF6,Heating Tertiary,4744,19.0363
ITF6,Heating Tertiary,4745,19.3
ITF6,Heating Tertiary,4746,19.3892
ITF6,Heating Tertiary,4747,19.3674
ITF6,Heating Tertiary,4748,19.5805
ITF6,Heating Tertiary,4749,20.6604
ITF6,Heating Tertiary,4750,23.2633
ITF6,Heating Tertiary,4751,27.3696
ITF6,Heating Tertiary,4752,32.3892
ITF6,Heating Tertiary,4753,36.9573
ITF6,Heating Tertiary,4754,40.989
ITF6,Heating Tertiary,4755,43.5065
ITF6,Heating Tertiary,4756,44.6452
ITF6,Heating Tertiary,4757,45.0758
ITF6,Heating Tertiary,4758,44.342
ITF6,Heating Tertiary,4759,42.0378
ITF6,Heating Tertiary,4760,38.3104
ITF6,Heating Tertiary,4761,33.8551
ITF6,Heating Tertiary,4762,29.6346
ITF6,Heating Tertiary,4763,26.359
ITF6,Heating Tertiary,4764,24.1074
ITF6,Heating Tertiary,4765,22.3802
ITF6,Heating Tertiary,4766,21.0292
ITF6,Heating Tertiary,4767,20.2791
ITF6,Heating Tertiary,4768,19.9397
ITF6,Heating Tertiary,4769,19.7919
ITF6,Heating Tertiary,4770,19.5368
ITF6,Heating Tertiary,4771,19.4354
ITF6,Heating Tertiary,4772,19.7482
ITF6,Heating Tertiary,4773,20.9388
ITF6,Heating Tertiary,4774,23.4543
ITF6,Heating Tertiary,4775,27.2482
ITF6,Heating Tertiary,4776,32.0178
ITF6,Heating Tertiary,4777,35.0872
ITF6,Heating Tertiary,4778,38.3137
ITF6,Heating Tertiary,4779,40.2677
ITF6,Heating Tertiary,4780,41.2779
ITF6,Heating Tertiary,4781,41.6881
ITF6,Heating Tertiary,4782,40.9996
ITF6,Heating Tertiary,4783,38.6504
ITF6,Heating Tertiary,4784,34.8924
ITF6,Heating Tertiary,4785,30.5357
ITF6,Heating Tertiary,4786,26.6
ITF6,Heating Tertiary,4787,23.5387
ITF6,Heating Tertiary,4788,21.4223
ITF6,Heating Tertiary,4789,19.8359
ITF6,Heating Tertiary,4790,18.7586
ITF6,Heating Tertiary,4791,18.2659
ITF6,Heating Tertiary,4792,18.2771
ITF6,Heating Tertiary,4793,18.4714
ITF6,Heating Tertiary,4794,18.5353
ITF6,Heating Tertiary,4795,18.6276
ITF6,Heating Tertiary,4796,19.049
ITF6,Heating Tertiary,4797,20.3133
ITF6,Heating Tertiary,4798,22.814
ITF6,Heating Tertiary,4799,26.526999999999997
ITF6,Heating Tertiary,4800,30.9154
ITF6,Heating Tertiary,4801,35.0872
ITF6,Heating Tertiary,4802,38.3137
ITF6,Heating Tertiary,4803,40.2677
ITF6,Heating Tertiary,4804,41.2779
ITF6,Heating Tertiary,4805,41.6881
ITF6,Heating Tertiary,4806,40.9996
ITF6,Heating Tertiary,4807,38.6504
ITF6,Heating Tertiary,4808,34.8924
ITF6,Heating Tertiary,4809,30.5357
ITF6,Heating Tertiary,4810,26.6
ITF6,Heating Tertiary,4811,23.5387
ITF6,Heating Tertiary,4812,21.4223
ITF6,Heating Tertiary,4813,19.8359
ITF6,Heating Tertiary,4814,18.7586
ITF6,Heating Tertiary,4815,18.2659
ITF6,Heating Tertiary,4816,18.2771
ITF6,Heating Tertiary,4817,18.4714
ITF6,Heating Tertiary,4818,18.5353
ITF6,Heating Tertiary,4819,18.6276
ITF6,Heating Tertiary,4820,19.049
ITF6,Heating Tertiary,4821,20.3133
ITF6,Heating Tertiary,4822,22.814
ITF6,Heating Tertiary,4823,26.526999999999997
ITF6,Heating Tertiary,4824,30.9154
ITF6,Heating Tertiary,4825,35.0872
ITF6,Heating Tertiary,4826,38.3137
ITF6,Heating Tertiary,4827,40.2677
ITF6,Heating Tertiary,4828,41.2779
ITF6,Heating Tertiary,4829,41.6881
ITF6,Heating Tertiary,4830,40.9996
ITF6,Heating Tertiary,4831,38.6504
ITF6,Heating Tertiary,4832,34.8924
ITF6,Heating Tertiary,4833,30.5357
ITF6,Heating Tertiary,4834,26.6
ITF6,Heating Tertiary,4835,23.5387
ITF6,Heating Tertiary,4836,21.4223
ITF6,Heating Tertiary,4837,19.8359
ITF6,Heating Tertiary,4838,18.7586
ITF6,Heating Tertiary,4839,18.2659
ITF6,Heating Tertiary,4840,18.2771
ITF6,Heating Tertiary,4841,18.4714
ITF6,Heating Tertiary,4842,18.5353
ITF6,Heating Tertiary,4843,18.6276
ITF6,Heating Tertiary,4844,19.049
ITF6,Heating Tertiary,4845,20.3133
ITF6,Heating Tertiary,4846,22.814
ITF6,Heating Tertiary,4847,26.526999999999997
ITF6,Heating Tertiary,4848,30.9154
ITF6,Heating Tertiary,4849,35.0872
ITF6,Heating Tertiary,4850,38.3137
ITF6,Heating Tertiary,4851,40.2677
ITF6,Heating Tertiary,4852,41.2779
ITF6,Heating Tertiary,4853,41.6881
ITF6,Heating Tertiary,4854,40.9996
ITF6,Heating Tertiary,4855,38.6504
ITF6,Heating Tertiary,4856,34.8924
ITF6,Heating Tertiary,4857,30.5357
ITF6,Heating Tertiary,4858,26.6
ITF6,Heating Tertiary,4859,23.5387
ITF6,Heating Tertiary,4860,21.4223
ITF6,Heating Tertiary,4861,19.8359
ITF6,Heating Tertiary,4862,18.7586
ITF6,Heating Tertiary,4863,18.2659
ITF6,Heating Tertiary,4864,18.2771
ITF6,Heating Tertiary,4865,18.4714
ITF6,Heating Tertiary,4866,18.5353
ITF6,Heating Tertiary,4867,18.6276
ITF6,Heating Tertiary,4868,19.049
ITF6,Heating Tertiary,4869,20.3133
ITF6,Heating Tertiary,4870,22.814
ITF6,Heating Tertiary,4871,26.526999999999997
ITF6,Heating Tertiary,4872,30.9154
ITF6,Heating Tertiary,4873,35.0872
ITF6,Heating Tertiary,4874,38.3137
ITF6,Heating Tertiary,4875,40.2677
ITF6,Heating Tertiary,4876,41.2779
ITF6,Heating Tertiary,4877,41.6881
ITF6,Heating Tertiary,4878,40.9996
ITF6,Heating Tertiary,4879,38.6504
ITF6,Heating Tertiary,4880,34.8924
ITF6,Heating Tertiary,4881,30.5357
ITF6,Heating Tertiary,4882,26.6
ITF6,Heating Tertiary,4883,23.5387
ITF6,Heating Tertiary,4884,21.4223
ITF6,Heating Tertiary,4885,19.8359
ITF6,Heating Tertiary,4886,18.7586
ITF6,Heating Tertiary,4887,18.2659
ITF6,Heating Tertiary,4888,18.2771
ITF6,Heating Tertiary,4889,18.4714
ITF6,Heating Tertiary,4890,18.5353
ITF6,Heating Tertiary,4891,18.6276
ITF6,Heating Tertiary,4892,19.049
ITF6,Heating Tertiary,4893,20.3133
ITF6,Heating Tertiary,4894,22.814
ITF6,Heating Tertiary,4895,26.526999999999997
ITF6,Heating Tertiary,4896,30.9154
ITF6,Heating Tertiary,4897,36.9647
ITF6,Heating Tertiary,4898,40.3498
ITF6,Heating Tertiary,4899,42.2886
ITF6,Heating Tertiary,4900,43.4517
ITF6,Heating Tertiary,4901,44.1017
ITF6,Heating Tertiary,4902,43.5605
ITF6,Heating Tertiary,4903,41.288000000000004
ITF6,Heating Tertiary,4904,37.529
ITF6,Heating Tertiary,4905,33.0529
ITF6,Heating Tertiary,4906,28.7129
ITF6,Heating Tertiary,4907,25.2147
ITF6,Heating Tertiary,4908,22.7157
ITF6,Heating Tertiary,4909,20.8847
ITF6,Heating Tertiary,4910,19.577
ITF6,Heating Tertiary,4911,18.9798
ITF6,Heating Tertiary,4912,19.0363
ITF6,Heating Tertiary,4913,19.3
ITF6,Heating Tertiary,4914,19.3892
ITF6,Heating Tertiary,4915,19.3674
ITF6,Heating Tertiary,4916,19.5805
ITF6,Heating Tertiary,4917,20.6604
ITF6,Heating Tertiary,4918,23.2633
ITF6,Heating Tertiary,4919,27.3696
ITF6,Heating Tertiary,4920,32.3892
ITF6,Heating Tertiary,4921,36.9573
ITF6,Heating Tertiary,4922,40.989
ITF6,Heating Tertiary,4923,43.5065
ITF6,Heating Tertiary,4924,44.6452
ITF6,Heating Tertiary,4925,45.0758
ITF6,Heating Tertiary,4926,44.342
ITF6,Heating Tertiary,4927,42.0378
ITF6,Heating Tertiary,4928,38.3104
ITF6,Heating Tertiary,4929,33.8551
ITF6,Heating Tertiary,4930,29.6346
ITF6,Heating Tertiary,4931,26.359
ITF6,Heating Tertiary,4932,24.1074
ITF6,Heating Tertiary,4933,22.3802
ITF6,Heating Tertiary,4934,21.0292
ITF6,Heating Tertiary,4935,20.2791
ITF6,Heating Tertiary,4936,19.9397
ITF6,Heating Tertiary,4937,19.7919
ITF6,Heating Tertiary,4938,19.5368
ITF6,Heating Tertiary,4939,19.4354
ITF6,Heating Tertiary,4940,19.7482
ITF6,Heating Tertiary,4941,20.9388
ITF6,Heating Tertiary,4942,23.4543
ITF6,Heating Tertiary,4943,27.2482
ITF6,Heating Tertiary,4944,32.0178
ITF6,Heating Tertiary,4945,35.0872
ITF6,Heating Tertiary,4946,38.3137
ITF6,Heating Tertiary,4947,40.2677
ITF6,Heating Tertiary,4948,41.2779
ITF6,Heating Tertiary,4949,41.6881
ITF6,Heating Tertiary,4950,40.9996
ITF6,Heating Tertiary,4951,38.6504
ITF6,Heating Tertiary,4952,34.8924
ITF6,Heating Tertiary,4953,30.5357
ITF6,Heating Tertiary,4954,26.6
ITF6,Heating Tertiary,4955,23.5387
ITF6,Heating Tertiary,4956,21.4223
ITF6,Heating Tertiary,4957,19.8359
ITF6,Heating Tertiary,4958,18.7586
ITF6,Heating Tertiary,4959,18.2659
ITF6,Heating Tertiary,4960,18.2771
ITF6,Heating Tertiary,4961,18.4714
ITF6,Heating Tertiary,4962,18.5353
ITF6,Heating Tertiary,4963,18.6276
ITF6,Heating Tertiary,4964,19.049
ITF6,Heating Tertiary,4965,20.3133
ITF6,Heating Tertiary,4966,22.814
ITF6,Heating Tertiary,4967,26.526999999999997
ITF6,Heating Tertiary,4968,30.9154
ITF6,Heating Tertiary,4969,35.0872
ITF6,Heating Tertiary,4970,38.3137
ITF6,Heating Tertiary,4971,40.2677
ITF6,Heating Tertiary,4972,41.2779
ITF6,Heating Tertiary,4973,41.6881
ITF6,Heating Tertiary,4974,40.9996
ITF6,Heating Tertiary,4975,38.6504
ITF6,Heating Tertiary,4976,34.8924
ITF6,Heating Tertiary,4977,30.5357
ITF6,Heating Tertiary,4978,26.6
ITF6,Heating Tertiary,4979,23.5387
ITF6,Heating Tertiary,4980,21.4223
ITF6,Heating Tertiary,4981,19.8359
ITF6,Heating Tertiary,4982,18.7586
ITF6,Heating Tertiary,4983,18.2659
ITF6,Heating Tertiary,4984,18.2771
ITF6,Heating Tertiary,4985,18.4714
ITF6,Heating Tertiary,4986,18.5353
ITF6,Heating Tertiary,4987,18.6276
ITF6,Heating Tertiary,4988,19.049
ITF6,Heating Tertiary,4989,20.3133
ITF6,Heating Tertiary,4990,22.814
ITF6,Heating Tertiary,4991,26.526999999999997
ITF6,Heating Tertiary,4992,30.9154
ITF6,Heating Tertiary,4993,35.0872
ITF6,Heating Tertiary,4994,38.3137
ITF6,Heating Tertiary,4995,40.2677
ITF6,Heating Tertiary,4996,41.2779
ITF6,Heating Tertiary,4997,41.6881
ITF6,Heating Tertiary,4998,40.9996
ITF6,Heating Tertiary,4999,38.6504
ITF6,Heating Tertiary,5000,34.8924
ITF6,Heating Tertiary,5001,30.5357
ITF6,Heating Tertiary,5002,26.6
ITF6,Heating Tertiary,5003,23.5387
ITF6,Heating Tertiary,5004,21.4223
ITF6,Heating Tertiary,5005,19.8359
ITF6,Heating Tertiary,5006,18.7586
ITF6,Heating Tertiary,5007,18.2659
ITF6,Heating Tertiary,5008,18.2771
ITF6,Heating Tertiary,5009,18.4714
ITF6,Heating Tertiary,5010,18.5353
ITF6,Heating Tertiary,5011,18.6276
ITF6,Heating Tertiary,5012,19.049
ITF6,Heating Tertiary,5013,20.3133
ITF6,Heating Tertiary,5014,22.814
ITF6,Heating Tertiary,5015,26.526999999999997
ITF6,Heating Tertiary,5016,30.9154
ITF6,Heating Tertiary,5017,35.0872
ITF6,Heating Tertiary,5018,38.3137
ITF6,Heating Tertiary,5019,40.2677
ITF6,Heating Tertiary,5020,41.2779
ITF6,Heating Tertiary,5021,41.6881
ITF6,Heating Tertiary,5022,40.9996
ITF6,Heating Tertiary,5023,38.6504
ITF6,Heating Tertiary,5024,34.8924
ITF6,Heating Tertiary,5025,30.5357
ITF6,Heating Tertiary,5026,26.6
ITF6,Heating Tertiary,5027,23.5387
ITF6,Heating Tertiary,5028,21.4223
ITF6,Heating Tertiary,5029,19.8359
ITF6,Heating Tertiary,5030,18.7586
ITF6,Heating Tertiary,5031,18.2659
ITF6,Heating Tertiary,5032,18.2771
ITF6,Heating Tertiary,5033,18.4714
ITF6,Heating Tertiary,5034,18.5353
ITF6,Heating Tertiary,5035,18.6276
ITF6,Heating Tertiary,5036,19.049
ITF6,Heating Tertiary,5037,20.3133
ITF6,Heating Tertiary,5038,22.814
ITF6,Heating Tertiary,5039,26.526999999999997
ITF6,Heating Tertiary,5040,30.9154
ITF6,Heating Tertiary,5041,35.0872
ITF6,Heating Tertiary,5042,38.3137
ITF6,Heating Tertiary,5043,40.2677
ITF6,Heating Tertiary,5044,41.2779
ITF6,Heating Tertiary,5045,41.6881
ITF6,Heating Tertiary,5046,40.9996
ITF6,Heating Tertiary,5047,38.6504
ITF6,Heating Tertiary,5048,34.8924
ITF6,Heating Tertiary,5049,30.5357
ITF6,Heating Tertiary,5050,26.6
ITF6,Heating Tertiary,5051,23.5387
ITF6,Heating Tertiary,5052,21.4223
ITF6,Heating Tertiary,5053,19.8359
ITF6,Heating Tertiary,5054,18.7586
ITF6,Heating Tertiary,5055,18.2659
ITF6,Heating Tertiary,5056,18.2771
ITF6,Heating Tertiary,5057,18.4714
ITF6,Heating Tertiary,5058,18.5353
ITF6,Heating Tertiary,5059,18.6276
ITF6,Heating Tertiary,5060,19.049
ITF6,Heating Tertiary,5061,20.3133
ITF6,Heating Tertiary,5062,22.814
ITF6,Heating Tertiary,5063,26.526999999999997
ITF6,Heating Tertiary,5064,30.9154
ITF6,Heating Tertiary,5065,36.9647
ITF6,Heating Tertiary,5066,40.3498
ITF6,Heating Tertiary,5067,42.2886
ITF6,Heating Tertiary,5068,43.4517
ITF6,Heating Tertiary,5069,44.1017
ITF6,Heating Tertiary,5070,43.5605
ITF6,Heating Tertiary,5071,41.288000000000004
ITF6,Heating Tertiary,5072,37.529
ITF6,Heating Tertiary,5073,33.0529
ITF6,Heating Tertiary,5074,28.7129
ITF6,Heating Tertiary,5075,25.2147
ITF6,Heating Tertiary,5076,22.7157
ITF6,Heating Tertiary,5077,20.8847
ITF6,Heating Tertiary,5078,19.577
ITF6,Heating Tertiary,5079,18.9798
ITF6,Heating Tertiary,5080,19.0363
ITF6,Heating Tertiary,5081,19.3
ITF6,Heating Tertiary,5082,19.3892
ITF6,Heating Tertiary,5083,19.3674
ITF6,Heating Tertiary,5084,19.5805
ITF6,Heating Tertiary,5085,20.6604
ITF6,Heating Tertiary,5086,23.2633
ITF6,Heating Tertiary,5087,27.3696
ITF6,Heating Tertiary,5088,32.3892
ITF6,Heating Tertiary,5089,36.9573
ITF6,Heating Tertiary,5090,40.989
ITF6,Heating Tertiary,5091,43.5065
ITF6,Heating Tertiary,5092,44.6452
ITF6,Heating Tertiary,5093,45.0758
ITF6,Heating Tertiary,5094,44.342
ITF6,Heating Tertiary,5095,42.0378
ITF6,Heating Tertiary,5096,38.3104
ITF6,Heating Tertiary,5097,33.8551
ITF6,Heating Tertiary,5098,29.6346
ITF6,Heating Tertiary,5099,26.359
ITF6,Heating Tertiary,5100,24.1074
ITF6,Heating Tertiary,5101,22.3802
ITF6,Heating Tertiary,5102,21.0292
ITF6,Heating Tertiary,5103,20.2791
ITF6,Heating Tertiary,5104,19.9397
ITF6,Heating Tertiary,5105,19.7919
ITF6,Heating Tertiary,5106,19.5368
ITF6,Heating Tertiary,5107,19.4354
ITF6,Heating Tertiary,5108,19.7482
ITF6,Heating Tertiary,5109,20.9388
ITF6,Heating Tertiary,5110,23.4543
ITF6,Heating Tertiary,5111,27.2482
ITF6,Heating Tertiary,5112,32.0178
ITF6,Heating Tertiary,5113,35.0872
ITF6,Heating Tertiary,5114,38.3137
ITF6,Heating Tertiary,5115,40.2677
ITF6,Heating Tertiary,5116,41.2779
ITF6,Heating Tertiary,5117,41.6881
ITF6,Heating Tertiary,5118,40.9996
ITF6,Heating Tertiary,5119,38.6504
ITF6,Heating Tertiary,5120,34.8924
ITF6,Heating Tertiary,5121,30.5357
ITF6,Heating Tertiary,5122,26.6
ITF6,Heating Tertiary,5123,23.5387
ITF6,Heating Tertiary,5124,21.4223
ITF6,Heating Tertiary,5125,19.8359
ITF6,Heating Tertiary,5126,18.7586
ITF6,Heating Tertiary,5127,18.2659
ITF6,Heating Tertiary,5128,18.2771
ITF6,Heating Tertiary,5129,18.4714
ITF6,Heating Tertiary,5130,18.5353
ITF6,Heating Tertiary,5131,18.6276
ITF6,Heating Tertiary,5132,19.049
ITF6,Heating Tertiary,5133,20.3133
ITF6,Heating Tertiary,5134,22.814
ITF6,Heating Tertiary,5135,26.526999999999997
ITF6,Heating Tertiary,5136,30.9154
ITF6,Heating Tertiary,5137,35.0872
ITF6,Heating Tertiary,5138,38.3137
ITF6,Heating Tertiary,5139,40.2677
ITF6,Heating Tertiary,5140,41.2779
ITF6,Heating Tertiary,5141,41.6881
ITF6,Heating Tertiary,5142,40.9996
ITF6,Heating Tertiary,5143,38.6504
ITF6,Heating Tertiary,5144,34.8924
ITF6,Heating Tertiary,5145,30.5357
ITF6,Heating Tertiary,5146,26.6
ITF6,Heating Tertiary,5147,23.5387
ITF6,Heating Tertiary,5148,21.4223
ITF6,Heating Tertiary,5149,19.8359
ITF6,Heating Tertiary,5150,18.7586
ITF6,Heating Tertiary,5151,18.2659
ITF6,Heating Tertiary,5152,18.2771
ITF6,Heating Tertiary,5153,18.4714
ITF6,Heating Tertiary,5154,18.5353
ITF6,Heating Tertiary,5155,18.6276
ITF6,Heating Tertiary,5156,19.049
ITF6,Heating Tertiary,5157,20.3133
ITF6,Heating Tertiary,5158,22.814
ITF6,Heating Tertiary,5159,26.526999999999997
ITF6,Heating Tertiary,5160,30.9154
ITF6,Heating Tertiary,5161,35.0872
ITF6,Heating Tertiary,5162,38.3137
ITF6,Heating Tertiary,5163,40.2677
ITF6,Heating Tertiary,5164,41.2779
ITF6,Heating Tertiary,5165,41.6881
ITF6,Heating Tertiary,5166,40.9996
ITF6,Heating Tertiary,5167,38.6504
ITF6,Heating Tertiary,5168,34.8924
ITF6,Heating Tertiary,5169,30.5357
ITF6,Heating Tertiary,5170,26.6
ITF6,Heating Tertiary,5171,23.5387
ITF6,Heating Tertiary,5172,21.4223
ITF6,Heating Tertiary,5173,19.8359
ITF6,Heating Tertiary,5174,18.7586
ITF6,Heating Tertiary,5175,18.2659
ITF6,Heating Tertiary,5176,18.2771
ITF6,Heating Tertiary,5177,18.4714
ITF6,Heating Tertiary,5178,18.5353
ITF6,Heating Tertiary,5179,18.6276
ITF6,Heating Tertiary,5180,19.049
ITF6,Heating Tertiary,5181,20.3133
ITF6,Heating Tertiary,5182,22.814
ITF6,Heating Tertiary,5183,26.526999999999997
ITF6,Heating Tertiary,5184,30.9154
ITF6,Heating Tertiary,5185,35.0872
ITF6,Heating Tertiary,5186,38.3137
ITF6,Heating Tertiary,5187,40.2677
ITF6,Heating Tertiary,5188,41.2779
ITF6,Heating Tertiary,5189,41.6881
ITF6,Heating Tertiary,5190,40.9996
ITF6,Heating Tertiary,5191,38.6504
ITF6,Heating Tertiary,5192,34.8924
ITF6,Heating Tertiary,5193,30.5357
ITF6,Heating Tertiary,5194,26.6
ITF6,Heating Tertiary,5195,23.5387
ITF6,Heating Tertiary,5196,21.4223
ITF6,Heating Tertiary,5197,19.8359
ITF6,Heating Tertiary,5198,18.7586
ITF6,Heating Tertiary,5199,18.2659
ITF6,Heating Tertiary,5200,18.2771
ITF6,Heating Tertiary,5201,18.4714
ITF6,Heating Tertiary,5202,18.5353
ITF6,Heating Tertiary,5203,18.6276
ITF6,Heating Tertiary,5204,19.049
ITF6,Heating Tertiary,5205,20.3133
ITF6,Heating Tertiary,5206,22.814
ITF6,Heating Tertiary,5207,26.526999999999997
ITF6,Heating Tertiary,5208,30.9154
ITF6,Heating Tertiary,5209,35.0872
ITF6,Heating Tertiary,5210,38.3137
ITF6,Heating Tertiary,5211,40.2677
ITF6,Heating Tertiary,5212,41.2779
ITF6,Heating Tertiary,5213,41.6881
ITF6,Heating Tertiary,5214,40.9996
ITF6,Heating Tertiary,5215,38.6504
ITF6,Heating Tertiary,5216,34.8924
ITF6,Heating Tertiary,5217,30.5357
ITF6,Heating Tertiary,5218,26.6
ITF6,Heating Tertiary,5219,23.5387
ITF6,Heating Tertiary,5220,21.4223
ITF6,Heating Tertiary,5221,19.8359
ITF6,Heating Tertiary,5222,18.7586
ITF6,Heating Tertiary,5223,18.2659
ITF6,Heating Tertiary,5224,18.2771
ITF6,Heating Tertiary,5225,18.4714
ITF6,Heating Tertiary,5226,18.5353
ITF6,Heating Tertiary,5227,18.6276
ITF6,Heating Tertiary,5228,19.049
ITF6,Heating Tertiary,5229,20.3133
ITF6,Heating Tertiary,5230,22.814
ITF6,Heating Tertiary,5231,26.526999999999997
ITF6,Heating Tertiary,5232,30.9154
ITF6,Heating Tertiary,5233,36.9647
ITF6,Heating Tertiary,5234,40.3498
ITF6,Heating Tertiary,5235,42.2886
ITF6,Heating Tertiary,5236,43.4517
ITF6,Heating Tertiary,5237,44.1017
ITF6,Heating Tertiary,5238,43.5605
ITF6,Heating Tertiary,5239,41.288000000000004
ITF6,Heating Tertiary,5240,37.529
ITF6,Heating Tertiary,5241,33.0529
ITF6,Heating Tertiary,5242,28.7129
ITF6,Heating Tertiary,5243,25.2147
ITF6,Heating Tertiary,5244,22.7157
ITF6,Heating Tertiary,5245,20.8847
ITF6,Heating Tertiary,5246,19.577
ITF6,Heating Tertiary,5247,18.9798
ITF6,Heating Tertiary,5248,19.0363
ITF6,Heating Tertiary,5249,19.3
ITF6,Heating Tertiary,5250,19.3892
ITF6,Heating Tertiary,5251,19.3674
ITF6,Heating Tertiary,5252,19.5805
ITF6,Heating Tertiary,5253,20.6604
ITF6,Heating Tertiary,5254,23.2633
ITF6,Heating Tertiary,5255,27.3696
ITF6,Heating Tertiary,5256,32.3892
ITF6,Heating Tertiary,5257,36.9573
ITF6,Heating Tertiary,5258,40.989
ITF6,Heating Tertiary,5259,43.5065
ITF6,Heating Tertiary,5260,44.6452
ITF6,Heating Tertiary,5261,45.0758
ITF6,Heating Tertiary,5262,44.342
ITF6,Heating Tertiary,5263,42.0378
ITF6,Heating Tertiary,5264,38.3104
ITF6,Heating Tertiary,5265,33.8551
ITF6,Heating Tertiary,5266,29.6346
ITF6,Heating Tertiary,5267,26.359
ITF6,Heating Tertiary,5268,24.1074
ITF6,Heating Tertiary,5269,22.3802
ITF6,Heating Tertiary,5270,21.0292
ITF6,Heating Tertiary,5271,20.2791
ITF6,Heating Tertiary,5272,19.9397
ITF6,Heating Tertiary,5273,19.7919
ITF6,Heating Tertiary,5274,19.5368
ITF6,Heating Tertiary,5275,19.4354
ITF6,Heating Tertiary,5276,19.7482
ITF6,Heating Tertiary,5277,20.9388
ITF6,Heating Tertiary,5278,23.4543
ITF6,Heating Tertiary,5279,27.2482
ITF6,Heating Tertiary,5280,32.0178
ITF6,Heating Tertiary,5281,35.0872
ITF6,Heating Tertiary,5282,38.3137
ITF6,Heating Tertiary,5283,40.2677
ITF6,Heating Tertiary,5284,41.2779
ITF6,Heating Tertiary,5285,41.6881
ITF6,Heating Tertiary,5286,40.9996
ITF6,Heating Tertiary,5287,38.6504
ITF6,Heating Tertiary,5288,34.8924
ITF6,Heating Tertiary,5289,30.5357
ITF6,Heating Tertiary,5290,26.6
ITF6,Heating Tertiary,5291,23.5387
ITF6,Heating Tertiary,5292,21.4223
ITF6,Heating Tertiary,5293,19.8359
ITF6,Heating Tertiary,5294,18.7586
ITF6,Heating Tertiary,5295,18.2659
ITF6,Heating Tertiary,5296,18.2771
ITF6,Heating Tertiary,5297,18.4714
ITF6,Heating Tertiary,5298,18.5353
ITF6,Heating Tertiary,5299,18.6276
ITF6,Heating Tertiary,5300,19.049
ITF6,Heating Tertiary,5301,20.3133
ITF6,Heating Tertiary,5302,22.814
ITF6,Heating Tertiary,5303,26.526999999999997
ITF6,Heating Tertiary,5304,30.9154
ITF6,Heating Tertiary,5305,35.0872
ITF6,Heating Tertiary,5306,38.3137
ITF6,Heating Tertiary,5307,40.2677
ITF6,Heating Tertiary,5308,41.2779
