NUTS2_code,process,hour,load
UKH2,Heating Tertiary,7096,84.9193
UKH2,Heating Tertiary,7097,86.1071
UKH2,Heating Tertiary,7098,86.5177
UKH2,Heating Tertiary,7099,86.4136
UKH2,Heating Tertiary,7100,87.3189
UKH2,Heating Tertiary,7101,92.0375
UKH2,Heating Tertiary,7102,103.546
UKH2,Heating Tertiary,7103,121.78200000000001
UKH2,Heating Tertiary,7104,144.197
UKH2,Heating Tertiary,7105,146.415
UKH2,Heating Tertiary,7106,162.503
UKH2,Heating Tertiary,7107,172.592
UKH2,Heating Tertiary,7108,177.14700000000005
UKH2,Heating Tertiary,7109,178.918
UKH2,Heating Tertiary,7110,176.09900000000005
UKH2,Heating Tertiary,7111,167.048
UKH2,Heating Tertiary,7112,152.313
UKH2,Heating Tertiary,7113,134.628
UKH2,Heating Tertiary,7114,117.825
UKH2,Heating Tertiary,7115,104.756
UKH2,Heating Tertiary,7116,95.7847
UKH2,Heating Tertiary,7117,88.9124
UKH2,Heating Tertiary,7118,83.5118
UKH2,Heating Tertiary,7119,80.508
UKH2,Heating Tertiary,7120,79.1432
UKH2,Heating Tertiary,7121,78.5672
UKH2,Heating Tertiary,7122,77.5483
UKH2,Heating Tertiary,7123,77.1273
UKH2,Heating Tertiary,7124,78.324
UKH2,Heating Tertiary,7125,82.9703
UKH2,Heating Tertiary,7126,92.8752
UKH2,Heating Tertiary,7127,107.865
UKH2,Heating Tertiary,7128,126.76700000000001
UKH2,Heating Tertiary,7129,188.192
UKH2,Heating Tertiary,7130,205.63099999999997
UKH2,Heating Tertiary,7131,216.21599999999998
UKH2,Heating Tertiary,7132,221.68200000000002
UKH2,Heating Tertiary,7133,223.96
UKH2,Heating Tertiary,7134,220.398
UKH2,Heating Tertiary,7135,207.905
UKH2,Heating Tertiary,7136,187.78900000000002
UKH2,Heating Tertiary,7137,164.362
UKH2,Heating Tertiary,7138,143.155
UKH2,Heating Tertiary,7139,126.624
UKH2,Heating Tertiary,7140,115.212
UKH2,Heating Tertiary,7141,106.65100000000001
UKH2,Heating Tertiary,7142,100.81700000000001
UKH2,Heating Tertiary,7143,98.1243
UKH2,Heating Tertiary,7144,98.1601
UKH2,Heating Tertiary,7145,99.2177
UKH2,Heating Tertiary,7146,99.5628
UKH2,Heating Tertiary,7147,100.042
UKH2,Heating Tertiary,7148,102.24700000000001
UKH2,Heating Tertiary,7149,108.941
UKH2,Heating Tertiary,7150,122.26799999999999
UKH2,Heating Tertiary,7151,142.141
UKH2,Heating Tertiary,7152,165.71599999999995
UKH2,Heating Tertiary,7153,188.192
UKH2,Heating Tertiary,7154,205.63099999999997
UKH2,Heating Tertiary,7155,216.21599999999998
UKH2,Heating Tertiary,7156,221.68200000000002
UKH2,Heating Tertiary,7157,223.96
UKH2,Heating Tertiary,7158,220.398
UKH2,Heating Tertiary,7159,207.905
UKH2,Heating Tertiary,7160,187.78900000000002
UKH2,Heating Tertiary,7161,164.362
UKH2,Heating Tertiary,7162,143.155
UKH2,Heating Tertiary,7163,126.624
UKH2,Heating Tertiary,7164,115.212
UKH2,Heating Tertiary,7165,106.65100000000001
UKH2,Heating Tertiary,7166,100.81700000000001
UKH2,Heating Tertiary,7167,98.1243
UKH2,Heating Tertiary,7168,98.1601
UKH2,Heating Tertiary,7169,99.2177
UKH2,Heating Tertiary,7170,99.5628
UKH2,Heating Tertiary,7171,100.042
UKH2,Heating Tertiary,7172,102.24700000000001
UKH2,Heating Tertiary,7173,108.941
UKH2,Heating Tertiary,7174,122.26799999999999
UKH2,Heating Tertiary,7175,142.141
UKH2,Heating Tertiary,7176,165.71599999999995
UKH2,Heating Tertiary,7177,89.6599
UKH2,Heating Tertiary,7178,97.9679
UKH2,Heating Tertiary,7179,103.01100000000001
UKH2,Heating Tertiary,7180,105.615
UKH2,Heating Tertiary,7181,106.7
UKH2,Heating Tertiary,7182,105.00299999999999
UKH2,Heating Tertiary,7183,99.0516
UKH2,Heating Tertiary,7184,89.4677
UKH2,Heating Tertiary,7185,78.3068
UKH2,Heating Tertiary,7186,68.203
UKH2,Heating Tertiary,7187,60.3272
UKH2,Heating Tertiary,7188,54.8899
UKH2,Heating Tertiary,7189,50.8115
UKH2,Heating Tertiary,7190,48.0318
UKH2,Heating Tertiary,7191,46.748999999999995
UKH2,Heating Tertiary,7192,46.7662
UKH2,Heating Tertiary,7193,47.2699
UKH2,Heating Tertiary,7194,47.4344
UKH2,Heating Tertiary,7195,47.6628
UKH2,Heating Tertiary,7196,48.7131
UKH2,Heating Tertiary,7197,51.9024
UKH2,Heating Tertiary,7198,58.2517
UKH2,Heating Tertiary,7199,67.7197
UKH2,Heating Tertiary,7200,78.9517
UKH2,Heating Tertiary,7201,89.6599
UKH2,Heating Tertiary,7202,97.9679
UKH2,Heating Tertiary,7203,103.01100000000001
UKH2,Heating Tertiary,7204,105.615
UKH2,Heating Tertiary,7205,106.7
UKH2,Heating Tertiary,7206,105.00299999999999
UKH2,Heating Tertiary,7207,99.0516
UKH2,Heating Tertiary,7208,89.4677
UKH2,Heating Tertiary,7209,78.3068
UKH2,Heating Tertiary,7210,68.203
UKH2,Heating Tertiary,7211,60.3272
UKH2,Heating Tertiary,7212,54.8899
UKH2,Heating Tertiary,7213,50.8115
UKH2,Heating Tertiary,7214,48.0318
UKH2,Heating Tertiary,7215,46.748999999999995
UKH2,Heating Tertiary,7216,46.7662
UKH2,Heating Tertiary,7217,47.2699
UKH2,Heating Tertiary,7218,47.4344
UKH2,Heating Tertiary,7219,47.6628
UKH2,Heating Tertiary,7220,48.7131
UKH2,Heating Tertiary,7221,51.9024
UKH2,Heating Tertiary,7222,58.2517
UKH2,Heating Tertiary,7223,67.7197
UKH2,Heating Tertiary,7224,78.9517
UKH2,Heating Tertiary,7225,89.6599
UKH2,Heating Tertiary,7226,97.9679
UKH2,Heating Tertiary,7227,103.01100000000001
UKH2,Heating Tertiary,7228,105.615
UKH2,Heating Tertiary,7229,106.7
UKH2,Heating Tertiary,7230,105.00299999999999
UKH2,Heating Tertiary,7231,99.0516
UKH2,Heating Tertiary,7232,89.4677
UKH2,Heating Tertiary,7233,78.3068
UKH2,Heating Tertiary,7234,68.203
UKH2,Heating Tertiary,7235,60.3272
UKH2,Heating Tertiary,7236,54.8899
UKH2,Heating Tertiary,7237,50.8115
UKH2,Heating Tertiary,7238,48.0318
UKH2,Heating Tertiary,7239,46.748999999999995
UKH2,Heating Tertiary,7240,46.7662
UKH2,Heating Tertiary,7241,47.2699
UKH2,Heating Tertiary,7242,47.4344
UKH2,Heating Tertiary,7243,47.6628
UKH2,Heating Tertiary,7244,48.7131
UKH2,Heating Tertiary,7245,51.9024
UKH2,Heating Tertiary,7246,58.2517
UKH2,Heating Tertiary,7247,67.7197
UKH2,Heating Tertiary,7248,78.9517
UKH2,Heating Tertiary,7249,94.4557
UKH2,Heating Tertiary,7250,103.181
UKH2,Heating Tertiary,7251,108.178
UKH2,Heating Tertiary,7252,111.169
UKH2,Heating Tertiary,7253,112.87100000000001
UKH2,Heating Tertiary,7254,111.553
UKH2,Heating Tertiary,7255,105.801
UKH2,Heating Tertiary,7256,96.2166
UKH2,Heating Tertiary,7257,84.7643
UKH2,Heating Tertiary,7258,73.6275
UKH2,Heating Tertiary,7259,64.6331
UKH2,Heating Tertiary,7260,58.2093
UKH2,Heating Tertiary,7261,53.5054
UKH2,Heating Tertiary,7262,50.132
UKH2,Heating Tertiary,7263,48.5743
UKH2,Heating Tertiary,7264,48.7065
UKH2,Heating Tertiary,7265,49.3879
UKH2,Heating Tertiary,7266,49.6232
UKH2,Heating Tertiary,7267,49.5634
UKH2,Heating Tertiary,7268,50.083
UKH2,Heating Tertiary,7269,52.7892
UKH2,Heating Tertiary,7270,59.3901
UKH2,Heating Tertiary,7271,69.8493
UKH2,Heating Tertiary,7272,82.7057
UKH2,Heating Tertiary,7273,111.37799999999999
UKH2,Heating Tertiary,7274,123.617
UKH2,Heating Tertiary,7275,131.291
UKH2,Heating Tertiary,7276,134.757
UKH2,Heating Tertiary,7277,136.10399999999998
UKH2,Heating Tertiary,7278,133.96
UKH2,Heating Tertiary,7279,127.074
UKH2,Heating Tertiary,7280,115.865
UKH2,Heating Tertiary,7281,102.412
UKH2,Heating Tertiary,7282,89.6303
UKH2,Heating Tertiary,7283,79.6888
UKH2,Heating Tertiary,7284,72.8635
UKH2,Heating Tertiary,7285,67.6362
UKH2,Heating Tertiary,7286,63.5279
UKH2,Heating Tertiary,7287,61.2429
UKH2,Heating Tertiary,7288,60.2045
UKH2,Heating Tertiary,7289,59.7665
UKH2,Heating Tertiary,7290,58.9914
UKH2,Heating Tertiary,7291,58.67100000000001
UKH2,Heating Tertiary,7292,59.5817
UKH2,Heating Tertiary,7293,63.1161
UKH2,Heating Tertiary,7294,70.6506
UKH2,Heating Tertiary,7295,82.0533
UKH2,Heating Tertiary,7296,96.4323
UKH2,Heating Tertiary,7297,122.23100000000001
UKH2,Heating Tertiary,7298,133.558
UKH2,Heating Tertiary,7299,140.43200000000002
UKH2,Heating Tertiary,7300,143.983
UKH2,Heating Tertiary,7301,145.46200000000005
UKH2,Heating Tertiary,7302,143.149
UKH2,Heating Tertiary,7303,135.035
UKH2,Heating Tertiary,7304,121.969
UKH2,Heating Tertiary,7305,106.75399999999999
UKH2,Heating Tertiary,7306,92.98
UKH2,Heating Tertiary,7307,82.2428
UKH2,Heating Tertiary,7308,74.8304
UKH2,Heating Tertiary,7309,69.2706
UKH2,Heating Tertiary,7310,65.4809
UKH2,Heating Tertiary,7311,63.7321
UKH2,Heating Tertiary,7312,63.7554
UKH2,Heating Tertiary,7313,64.4422
UKH2,Heating Tertiary,7314,64.6664
UKH2,Heating Tertiary,7315,64.9779
UKH2,Heating Tertiary,7316,66.4096
UKH2,Heating Tertiary,7317,70.7574
UKH2,Heating Tertiary,7318,79.4133
UKH2,Heating Tertiary,7319,92.3206
UKH2,Heating Tertiary,7320,107.633
UKH2,Heating Tertiary,7321,122.23100000000001
UKH2,Heating Tertiary,7322,133.558
UKH2,Heating Tertiary,7323,140.43200000000002
UKH2,Heating Tertiary,7324,143.983
UKH2,Heating Tertiary,7325,145.46200000000005
UKH2,Heating Tertiary,7326,143.149
UKH2,Heating Tertiary,7327,135.035
UKH2,Heating Tertiary,7328,121.969
UKH2,Heating Tertiary,7329,106.75399999999999
UKH2,Heating Tertiary,7330,92.98
UKH2,Heating Tertiary,7331,82.2428
UKH2,Heating Tertiary,7332,74.8304
UKH2,Heating Tertiary,7333,69.2706
UKH2,Heating Tertiary,7334,65.4809
UKH2,Heating Tertiary,7335,63.7321
UKH2,Heating Tertiary,7336,63.7554
UKH2,Heating Tertiary,7337,64.4422
UKH2,Heating Tertiary,7338,64.6664
UKH2,Heating Tertiary,7339,64.9779
UKH2,Heating Tertiary,7340,66.4096
UKH2,Heating Tertiary,7341,70.7574
UKH2,Heating Tertiary,7342,79.4133
UKH2,Heating Tertiary,7343,92.3206
UKH2,Heating Tertiary,7344,107.633
UKH2,Heating Tertiary,7345,105.77
UKH2,Heating Tertiary,7346,115.572
UKH2,Heating Tertiary,7347,121.52
UKH2,Heating Tertiary,7348,124.59299999999999
UKH2,Heating Tertiary,7349,125.87299999999999
UKH2,Heating Tertiary,7350,123.87100000000001
UKH2,Heating Tertiary,7351,116.85
UKH2,Heating Tertiary,7352,105.544
UKH2,Heating Tertiary,7353,92.3771
UKH2,Heating Tertiary,7354,80.4584
UKH2,Heating Tertiary,7355,71.1673
UKH2,Heating Tertiary,7356,64.753
UKH2,Heating Tertiary,7357,59.9416
UKH2,Heating Tertiary,7358,56.6626
UKH2,Heating Tertiary,7359,55.1493
UKH2,Heating Tertiary,7360,55.1694
UKH2,Heating Tertiary,7361,55.7637
UKH2,Heating Tertiary,7362,55.9577
UKH2,Heating Tertiary,7363,56.2273
UKH2,Heating Tertiary,7364,57.4662
UKH2,Heating Tertiary,7365,61.2286
UKH2,Heating Tertiary,7366,68.7188
UKH2,Heating Tertiary,7367,79.8879
UKH2,Heating Tertiary,7368,93.1384
UKH2,Heating Tertiary,7369,73.199
UKH2,Heating Tertiary,7370,79.9816
UKH2,Heating Tertiary,7371,84.0988
UKH2,Heating Tertiary,7372,86.2249
UKH2,Heating Tertiary,7373,87.1108
UKH2,Heating Tertiary,7374,85.7254
UKH2,Heating Tertiary,7375,80.8662
UKH2,Heating Tertiary,7376,73.0419
UKH2,Heating Tertiary,7377,63.93
UKH2,Heating Tertiary,7378,55.6813
UKH2,Heating Tertiary,7379,49.2515
UKH2,Heating Tertiary,7380,44.8125
UKH2,Heating Tertiary,7381,41.4828
UKH2,Heating Tertiary,7382,39.2135
UKH2,Heating Tertiary,7383,38.1662
UKH2,Heating Tertiary,7384,38.1802
UKH2,Heating Tertiary,7385,38.5914
UKH2,Heating Tertiary,7386,38.7257
UKH2,Heating Tertiary,7387,38.9123
UKH2,Heating Tertiary,7388,39.7697
UKH2,Heating Tertiary,7389,42.3734
UKH2,Heating Tertiary,7390,47.5571
UKH2,Heating Tertiary,7391,55.2868
UKH2,Heating Tertiary,7392,64.4566
UKH2,Heating Tertiary,7393,57.4383
UKH2,Heating Tertiary,7394,62.7609
UKH2,Heating Tertiary,7395,65.9912
UKH2,Heating Tertiary,7396,67.6597
UKH2,Heating Tertiary,7397,68.3549
UKH2,Heating Tertiary,7398,67.2677
UKH2,Heating Tertiary,7399,63.4549
UKH2,Heating Tertiary,7400,57.3152
UKH2,Heating Tertiary,7401,50.1652
UKH2,Heating Tertiary,7402,43.6925
UKH2,Heating Tertiary,7403,38.6471
UKH2,Heating Tertiary,7404,35.1639
UKH2,Heating Tertiary,7405,32.5511
UKH2,Heating Tertiary,7406,30.7704
UKH2,Heating Tertiary,7407,29.9486
UKH2,Heating Tertiary,7408,29.9596
UKH2,Heating Tertiary,7409,30.2823
UKH2,Heating Tertiary,7410,30.3876
UKH2,Heating Tertiary,7411,30.534000000000002
UKH2,Heating Tertiary,7412,31.2068
UKH2,Heating Tertiary,7413,33.25
UKH2,Heating Tertiary,7414,37.3175
UKH2,Heating Tertiary,7415,43.3829
UKH2,Heating Tertiary,7416,50.5783
UKH2,Heating Tertiary,7417,94.4557
UKH2,Heating Tertiary,7418,103.181
UKH2,Heating Tertiary,7419,108.178
UKH2,Heating Tertiary,7420,111.169
UKH2,Heating Tertiary,7421,112.87100000000001
UKH2,Heating Tertiary,7422,111.553
UKH2,Heating Tertiary,7423,105.801
UKH2,Heating Tertiary,7424,96.2166
UKH2,Heating Tertiary,7425,84.7643
UKH2,Heating Tertiary,7426,73.6275
UKH2,Heating Tertiary,7427,64.6331
UKH2,Heating Tertiary,7428,58.2093
UKH2,Heating Tertiary,7429,53.5054
UKH2,Heating Tertiary,7430,50.132
UKH2,Heating Tertiary,7431,48.5743
UKH2,Heating Tertiary,7432,48.7065
UKH2,Heating Tertiary,7433,49.3879
UKH2,Heating Tertiary,7434,49.6232
UKH2,Heating Tertiary,7435,49.5634
UKH2,Heating Tertiary,7436,50.083
UKH2,Heating Tertiary,7437,52.7892
UKH2,Heating Tertiary,7438,59.3901
UKH2,Heating Tertiary,7439,69.8493
UKH2,Heating Tertiary,7440,82.7057
UKH2,Heating Tertiary,7441,164.608
UKH2,Heating Tertiary,7442,182.697
UKH2,Heating Tertiary,7443,194.03900000000002
UKH2,Heating Tertiary,7444,199.16
UKH2,Heating Tertiary,7445,201.15200000000002
UKH2,Heating Tertiary,7446,197.983
UKH2,Heating Tertiary,7447,187.80599999999998
UKH2,Heating Tertiary,7448,171.239
UKH2,Heating Tertiary,7449,151.358
UKH2,Heating Tertiary,7450,132.468
UKH2,Heating Tertiary,7451,117.774
UKH2,Heating Tertiary,7452,107.68700000000001
UKH2,Heating Tertiary,7453,99.961
UKH2,Heating Tertiary,7454,93.8894
UKH2,Heating Tertiary,7455,90.5122
UKH2,Heating Tertiary,7456,88.9779
UKH2,Heating Tertiary,7457,88.3303
UKH2,Heating Tertiary,7458,87.1846
UKH2,Heating Tertiary,7459,86.7113
UKH2,Heating Tertiary,7460,88.0575
UKH2,Heating Tertiary,7461,93.281
UKH2,Heating Tertiary,7462,104.416
UKH2,Heating Tertiary,7463,121.26899999999999
UKH2,Heating Tertiary,7464,142.52
UKH2,Heating Tertiary,7465,204.769
UKH2,Heating Tertiary,7466,223.745
UKH2,Heating Tertiary,7467,235.261
UKH2,Heating Tertiary,7468,241.209
UKH2,Heating Tertiary,7469,243.688
UKH2,Heating Tertiary,7470,239.812
UKH2,Heating Tertiary,7471,226.21900000000002
UKH2,Heating Tertiary,7472,204.331
UKH2,Heating Tertiary,7473,178.84099999999995
UKH2,Heating Tertiary,7474,155.766
UKH2,Heating Tertiary,7475,137.779
UKH2,Heating Tertiary,7476,125.36
UKH2,Heating Tertiary,7477,116.046
UKH2,Heating Tertiary,7478,109.698
UKH2,Heating Tertiary,7479,106.76799999999999
UKH2,Heating Tertiary,7480,106.807
UKH2,Heating Tertiary,7481,107.958
UKH2,Heating Tertiary,7482,108.333
UKH2,Heating Tertiary,7483,108.855
UKH2,Heating Tertiary,7484,111.25399999999999
UKH2,Heating Tertiary,7485,118.538
UKH2,Heating Tertiary,7486,133.039
UKH2,Heating Tertiary,7487,154.662
UKH2,Heating Tertiary,7488,180.31400000000002
UKH2,Heating Tertiary,7489,222.515
UKH2,Heating Tertiary,7490,243.135
UKH2,Heating Tertiary,7491,255.649
UKH2,Heating Tertiary,7492,262.112
UKH2,Heating Tertiary,7493,264.806
UKH2,Heating Tertiary,7494,260.594
UKH2,Heating Tertiary,7495,245.82299999999998
UKH2,Heating Tertiary,7496,222.03900000000002
UKH2,Heating Tertiary,7497,194.33900000000003
UKH2,Heating Tertiary,7498,169.264
UKH2,Heating Tertiary,7499,149.718
UKH2,Heating Tertiary,7500,136.224
UKH2,Heating Tertiary,7501,126.102
UKH2,Heating Tertiary,7502,119.204
UKH2,Heating Tertiary,7503,116.02
UKH2,Heating Tertiary,7504,116.06299999999999
UKH2,Heating Tertiary,7505,117.31299999999999
UKH2,Heating Tertiary,7506,117.721
UKH2,Heating Tertiary,7507,118.288
UKH2,Heating Tertiary,7508,120.895
UKH2,Heating Tertiary,7509,128.81
UKH2,Heating Tertiary,7510,144.567
UKH2,Heating Tertiary,7511,168.065
UKH2,Heating Tertiary,7512,195.94
UKH2,Heating Tertiary,7513,188.192
UKH2,Heating Tertiary,7514,205.63099999999997
UKH2,Heating Tertiary,7515,216.21599999999998
UKH2,Heating Tertiary,7516,221.68200000000002
UKH2,Heating Tertiary,7517,223.96
UKH2,Heating Tertiary,7518,220.398
UKH2,Heating Tertiary,7519,207.905
UKH2,Heating Tertiary,7520,187.78900000000002
UKH2,Heating Tertiary,7521,164.362
UKH2,Heating Tertiary,7522,143.155
UKH2,Heating Tertiary,7523,126.624
UKH2,Heating Tertiary,7524,115.212
UKH2,Heating Tertiary,7525,106.65100000000001
UKH2,Heating Tertiary,7526,100.81700000000001
UKH2,Heating Tertiary,7527,98.1243
UKH2,Heating Tertiary,7528,98.1601
UKH2,Heating Tertiary,7529,99.2177
UKH2,Heating Tertiary,7530,99.5628
UKH2,Heating Tertiary,7531,100.042
UKH2,Heating Tertiary,7532,102.24700000000001
UKH2,Heating Tertiary,7533,108.941
UKH2,Heating Tertiary,7534,122.26799999999999
UKH2,Heating Tertiary,7535,142.141
UKH2,Heating Tertiary,7536,165.71599999999995
UKH2,Heating Tertiary,7537,188.192
UKH2,Heating Tertiary,7538,205.63099999999997
UKH2,Heating Tertiary,7539,216.21599999999998
UKH2,Heating Tertiary,7540,221.68200000000002
UKH2,Heating Tertiary,7541,223.96
UKH2,Heating Tertiary,7542,220.398
UKH2,Heating Tertiary,7543,207.905
UKH2,Heating Tertiary,7544,187.78900000000002
UKH2,Heating Tertiary,7545,164.362
UKH2,Heating Tertiary,7546,143.155
UKH2,Heating Tertiary,7547,126.624
UKH2,Heating Tertiary,7548,115.212
UKH2,Heating Tertiary,7549,106.65100000000001
UKH2,Heating Tertiary,7550,100.81700000000001
UKH2,Heating Tertiary,7551,98.1243
UKH2,Heating Tertiary,7552,98.1601
UKH2,Heating Tertiary,7553,99.2177
UKH2,Heating Tertiary,7554,99.5628
UKH2,Heating Tertiary,7555,100.042
UKH2,Heating Tertiary,7556,102.24700000000001
UKH2,Heating Tertiary,7557,108.941
UKH2,Heating Tertiary,7558,122.26799999999999
UKH2,Heating Tertiary,7559,142.141
UKH2,Heating Tertiary,7560,165.71599999999995
UKH2,Heating Tertiary,7561,188.192
UKH2,Heating Tertiary,7562,205.63099999999997
UKH2,Heating Tertiary,7563,216.21599999999998
UKH2,Heating Tertiary,7564,221.68200000000002
UKH2,Heating Tertiary,7565,223.96
UKH2,Heating Tertiary,7566,220.398
UKH2,Heating Tertiary,7567,207.905
UKH2,Heating Tertiary,7568,187.78900000000002
UKH2,Heating Tertiary,7569,164.362
UKH2,Heating Tertiary,7570,143.155
UKH2,Heating Tertiary,7571,126.624
UKH2,Heating Tertiary,7572,115.212
UKH2,Heating Tertiary,7573,106.65100000000001
UKH2,Heating Tertiary,7574,100.81700000000001
UKH2,Heating Tertiary,7575,98.1243
UKH2,Heating Tertiary,7576,98.1601
UKH2,Heating Tertiary,7577,99.2177
UKH2,Heating Tertiary,7578,99.5628
UKH2,Heating Tertiary,7579,100.042
UKH2,Heating Tertiary,7580,102.24700000000001
UKH2,Heating Tertiary,7581,108.941
UKH2,Heating Tertiary,7582,122.26799999999999
UKH2,Heating Tertiary,7583,142.141
UKH2,Heating Tertiary,7584,165.71599999999995
UKH2,Heating Tertiary,7585,164.683
UKH2,Heating Tertiary,7586,179.896
UKH2,Heating Tertiary,7587,188.608
UKH2,Heating Tertiary,7588,193.821
UKH2,Heating Tertiary,7589,196.78900000000002
UKH2,Heating Tertiary,7590,194.49200000000002
UKH2,Heating Tertiary,7591,184.46400000000003
UKH2,Heating Tertiary,7592,167.753
UKH2,Heating Tertiary,7593,147.785
UKH2,Heating Tertiary,7594,128.368
UKH2,Heating Tertiary,7595,112.68700000000001
UKH2,Heating Tertiary,7596,101.48700000000001
UKH2,Heating Tertiary,7597,93.2859
UKH2,Heating Tertiary,7598,87.4043
UKH2,Heating Tertiary,7599,84.6885
UKH2,Heating Tertiary,7600,84.9193
UKH2,Heating Tertiary,7601,86.1071
UKH2,Heating Tertiary,7602,86.5177
UKH2,Heating Tertiary,7603,86.4136
UKH2,Heating Tertiary,7604,87.3189
UKH2,Heating Tertiary,7605,92.0375
UKH2,Heating Tertiary,7606,103.546
UKH2,Heating Tertiary,7607,121.78200000000001
UKH2,Heating Tertiary,7608,144.197
UKH2,Heating Tertiary,7609,164.608
UKH2,Heating Tertiary,7610,182.697
UKH2,Heating Tertiary,7611,194.03900000000002
UKH2,Heating Tertiary,7612,199.16
UKH2,Heating Tertiary,7613,201.15200000000002
UKH2,Heating Tertiary,7614,197.983
UKH2,Heating Tertiary,7615,187.80599999999998
UKH2,Heating Tertiary,7616,171.239
UKH2,Heating Tertiary,7617,151.358
UKH2,Heating Tertiary,7618,132.468
UKH2,Heating Tertiary,7619,117.774
UKH2,Heating Tertiary,7620,107.68700000000001
UKH2,Heating Tertiary,7621,99.961
UKH2,Heating Tertiary,7622,93.8894
UKH2,Heating Tertiary,7623,90.5122
UKH2,Heating Tertiary,7624,88.9779
UKH2,Heating Tertiary,7625,88.3303
UKH2,Heating Tertiary,7626,87.1846
UKH2,Heating Tertiary,7627,86.7113
UKH2,Heating Tertiary,7628,88.0575
UKH2,Heating Tertiary,7629,93.281
UKH2,Heating Tertiary,7630,104.416
UKH2,Heating Tertiary,7631,121.26899999999999
UKH2,Heating Tertiary,7632,142.52
UKH2,Heating Tertiary,7633,204.769
UKH2,Heating Tertiary,7634,223.745
UKH2,Heating Tertiary,7635,235.261
UKH2,Heating Tertiary,7636,241.209
UKH2,Heating Tertiary,7637,243.688
UKH2,Heating Tertiary,7638,239.812
UKH2,Heating Tertiary,7639,226.21900000000002
UKH2,Heating Tertiary,7640,204.331
UKH2,Heating Tertiary,7641,178.84099999999995
UKH2,Heating Tertiary,7642,155.766
UKH2,Heating Tertiary,7643,137.779
UKH2,Heating Tertiary,7644,125.36
UKH2,Heating Tertiary,7645,116.046
UKH2,Heating Tertiary,7646,109.698
UKH2,Heating Tertiary,7647,106.76799999999999
UKH2,Heating Tertiary,7648,106.807
UKH2,Heating Tertiary,7649,107.958
UKH2,Heating Tertiary,7650,108.333
UKH2,Heating Tertiary,7651,108.855
UKH2,Heating Tertiary,7652,111.25399999999999
UKH2,Heating Tertiary,7653,118.538
UKH2,Heating Tertiary,7654,133.039
UKH2,Heating Tertiary,7655,154.662
UKH2,Heating Tertiary,7656,180.31400000000002
UKH2,Heating Tertiary,7657,241.19400000000002
UKH2,Heating Tertiary,7658,263.545
UKH2,Heating Tertiary,7659,277.10900000000004
UKH2,Heating Tertiary,7660,284.115
UKH2,Heating Tertiary,7661,287.035
UKH2,Heating Tertiary,7662,282.47
UKH2,Heating Tertiary,7663,266.459
UKH2,Heating Tertiary,7664,240.67700000000002
UKH2,Heating Tertiary,7665,210.653
UKH2,Heating Tertiary,7666,183.47299999999998
UKH2,Heating Tertiary,7667,162.286
UKH2,Heating Tertiary,7668,147.659
UKH2,Heating Tertiary,7669,136.688
UKH2,Heating Tertiary,7670,129.211
UKH2,Heating Tertiary,7671,125.76
UKH2,Heating Tertiary,7672,125.806
UKH2,Heating Tertiary,7673,127.161
UKH2,Heating Tertiary,7674,127.604
UKH2,Heating Tertiary,7675,128.218
UKH2,Heating Tertiary,7676,131.043
UKH2,Heating Tertiary,7677,139.623
UKH2,Heating Tertiary,7678,156.703
UKH2,Heating Tertiary,7679,182.173
UKH2,Heating Tertiary,7680,212.388
UKH2,Heating Tertiary,7681,241.19400000000002
UKH2,Heating Tertiary,7682,263.545
UKH2,Heating Tertiary,7683,277.10900000000004
UKH2,Heating Tertiary,7684,284.115
UKH2,Heating Tertiary,7685,287.035
UKH2,Heating Tertiary,7686,282.47
UKH2,Heating Tertiary,7687,266.459
UKH2,Heating Tertiary,7688,240.67700000000002
UKH2,Heating Tertiary,7689,210.653
UKH2,Heating Tertiary,7690,183.47299999999998
UKH2,Heating Tertiary,7691,162.286
UKH2,Heating Tertiary,7692,147.659
UKH2,Heating Tertiary,7693,136.688
UKH2,Heating Tertiary,7694,129.211
UKH2,Heating Tertiary,7695,125.76
UKH2,Heating Tertiary,7696,125.806
UKH2,Heating Tertiary,7697,127.161
UKH2,Heating Tertiary,7698,127.604
UKH2,Heating Tertiary,7699,128.218
UKH2,Heating Tertiary,7700,131.043
UKH2,Heating Tertiary,7701,139.623
UKH2,Heating Tertiary,7702,156.703
UKH2,Heating Tertiary,7703,182.173
UKH2,Heating Tertiary,7704,212.388
UKH2,Heating Tertiary,7705,222.515
UKH2,Heating Tertiary,7706,243.135
UKH2,Heating Tertiary,7707,255.649
UKH2,Heating Tertiary,7708,262.112
UKH2,Heating Tertiary,7709,264.806
UKH2,Heating Tertiary,7710,260.594
UKH2,Heating Tertiary,7711,245.82299999999998
UKH2,Heating Tertiary,7712,222.03900000000002
UKH2,Heating Tertiary,7713,194.33900000000003
UKH2,Heating Tertiary,7714,169.264
UKH2,Heating Tertiary,7715,149.718
UKH2,Heating Tertiary,7716,136.224
UKH2,Heating Tertiary,7717,126.102
UKH2,Heating Tertiary,7718,119.204
UKH2,Heating Tertiary,7719,116.02
UKH2,Heating Tertiary,7720,116.06299999999999
UKH2,Heating Tertiary,7721,117.31299999999999
UKH2,Heating Tertiary,7722,117.721
UKH2,Heating Tertiary,7723,118.288
UKH2,Heating Tertiary,7724,120.895
UKH2,Heating Tertiary,7725,128.81
UKH2,Heating Tertiary,7726,144.567
