NUTS2_code,process,hour,load
FI19,Heating Tertiary,6983,118.53299999999999
FI19,Heating Tertiary,6984,135.136
FI19,Heating Tertiary,6985,116.26100000000001
FI19,Heating Tertiary,6986,122.594
FI19,Heating Tertiary,6987,125.848
FI19,Heating Tertiary,6988,127.40899999999999
FI19,Heating Tertiary,6989,125.876
FI19,Heating Tertiary,6990,119.23299999999999
FI19,Heating Tertiary,6991,108.053
FI19,Heating Tertiary,6992,94.6473
FI19,Heating Tertiary,6993,82.3538
FI19,Heating Tertiary,6994,72.6436
FI19,Heating Tertiary,6995,65.9965
FI19,Heating Tertiary,6996,60.9885
FI19,Heating Tertiary,6997,57.5002
FI19,Heating Tertiary,6998,55.8031
FI19,Heating Tertiary,6999,55.7384
FI19,Heating Tertiary,7000,56.3869
FI19,Heating Tertiary,7001,56.5909
FI19,Heating Tertiary,7002,56.8041
FI19,Heating Tertiary,7003,57.8456
FI19,Heating Tertiary,7004,61.298
FI19,Heating Tertiary,7005,68.4925
FI19,Heating Tertiary,7006,79.5293
FI19,Heating Tertiary,7007,92.9401
FI19,Heating Tertiary,7008,105.958
FI19,Heating Tertiary,7009,116.26100000000001
FI19,Heating Tertiary,7010,122.594
FI19,Heating Tertiary,7011,125.848
FI19,Heating Tertiary,7012,127.40899999999999
FI19,Heating Tertiary,7013,125.876
FI19,Heating Tertiary,7014,119.23299999999999
FI19,Heating Tertiary,7015,108.053
FI19,Heating Tertiary,7016,94.6473
FI19,Heating Tertiary,7017,82.3538
FI19,Heating Tertiary,7018,72.6436
FI19,Heating Tertiary,7019,65.9965
FI19,Heating Tertiary,7020,60.9885
FI19,Heating Tertiary,7021,57.5002
FI19,Heating Tertiary,7022,55.8031
FI19,Heating Tertiary,7023,55.7384
FI19,Heating Tertiary,7024,56.3869
FI19,Heating Tertiary,7025,56.5909
FI19,Heating Tertiary,7026,56.8041
FI19,Heating Tertiary,7027,57.8456
FI19,Heating Tertiary,7028,61.298
FI19,Heating Tertiary,7029,68.4925
FI19,Heating Tertiary,7030,79.5293
FI19,Heating Tertiary,7031,92.9401
FI19,Heating Tertiary,7032,105.958
FI19,Heating Tertiary,7033,116.26100000000001
FI19,Heating Tertiary,7034,122.594
FI19,Heating Tertiary,7035,125.848
FI19,Heating Tertiary,7036,127.40899999999999
FI19,Heating Tertiary,7037,125.876
FI19,Heating Tertiary,7038,119.23299999999999
FI19,Heating Tertiary,7039,108.053
FI19,Heating Tertiary,7040,94.6473
FI19,Heating Tertiary,7041,82.3538
FI19,Heating Tertiary,7042,72.6436
FI19,Heating Tertiary,7043,65.9965
FI19,Heating Tertiary,7044,60.9885
FI19,Heating Tertiary,7045,57.5002
FI19,Heating Tertiary,7046,55.8031
FI19,Heating Tertiary,7047,55.7384
FI19,Heating Tertiary,7048,56.3869
FI19,Heating Tertiary,7049,56.5909
FI19,Heating Tertiary,7050,56.8041
FI19,Heating Tertiary,7051,57.8456
FI19,Heating Tertiary,7052,61.298
FI19,Heating Tertiary,7053,68.4925
FI19,Heating Tertiary,7054,79.5293
FI19,Heating Tertiary,7055,92.9401
FI19,Heating Tertiary,7056,105.958
FI19,Heating Tertiary,7057,170.74599999999995
FI19,Heating Tertiary,7058,180.047
FI19,Heating Tertiary,7059,184.825
FI19,Heating Tertiary,7060,187.11900000000003
FI19,Heating Tertiary,7061,184.86700000000002
FI19,Heating Tertiary,7062,175.11
FI19,Heating Tertiary,7063,158.691
FI19,Heating Tertiary,7064,139.003
FI19,Heating Tertiary,7065,120.949
FI19,Heating Tertiary,7066,106.68700000000001
FI19,Heating Tertiary,7067,96.9254
FI19,Heating Tertiary,7068,89.5708
FI19,Heating Tertiary,7069,84.4471
FI19,Heating Tertiary,7070,81.9549
FI19,Heating Tertiary,7071,81.8599
FI19,Heating Tertiary,7072,82.8122
FI19,Heating Tertiary,7073,83.11200000000002
FI19,Heating Tertiary,7074,83.4252
FI19,Heating Tertiary,7075,84.9546
FI19,Heating Tertiary,7076,90.0251
FI19,Heating Tertiary,7077,100.59100000000001
FI19,Heating Tertiary,7078,116.8
FI19,Heating Tertiary,7079,136.496
FI19,Heating Tertiary,7080,155.615
FI19,Heating Tertiary,7081,202.535
FI19,Heating Tertiary,7082,212.831
FI19,Heating Tertiary,7083,218.90200000000002
FI19,Heating Tertiary,7084,222.75
FI19,Heating Tertiary,7085,220.99400000000003
FI19,Heating Tertiary,7086,210.44799999999998
FI19,Heating Tertiary,7087,191.982
FI19,Heating Tertiary,7088,169.416
FI19,Heating Tertiary,7089,147.075
FI19,Heating Tertiary,7090,128.808
FI19,Heating Tertiary,7091,115.781
FI19,Heating Tertiary,7092,106.275
FI19,Heating Tertiary,7093,99.2841
FI19,Heating Tertiary,7094,95.8458
FI19,Heating Tertiary,7095,95.9491
FI19,Heating Tertiary,7096,97.3771
FI19,Heating Tertiary,7097,97.9268
FI19,Heating Tertiary,7098,97.76100000000001
FI19,Heating Tertiary,7099,98.4657
FI19,Heating Tertiary,7100,103.079
FI19,Heating Tertiary,7101,115.34299999999999
FI19,Heating Tertiary,7102,135.363
FI19,Heating Tertiary,7103,160.85
FI19,Heating Tertiary,7104,184.541
FI19,Heating Tertiary,7105,158.398
FI19,Heating Tertiary,7106,168.90099999999995
FI19,Heating Tertiary,7107,173.597
FI19,Heating Tertiary,7108,175.72
FI19,Heating Tertiary,7109,173.53799999999995
FI19,Heating Tertiary,7110,165.238
FI19,Heating Tertiary,7111,151.136
FI19,Heating Tertiary,7112,133.768
FI19,Heating Tertiary,7113,116.95299999999999
FI19,Heating Tertiary,7114,103.696
FI19,Heating Tertiary,7115,94.6686
FI19,Heating Tertiary,7116,87.8169
FI19,Heating Tertiary,7117,82.2753
FI19,Heating Tertiary,7118,79.1626
FI19,Heating Tertiary,7119,77.7088
FI19,Heating Tertiary,7120,77.2085
FI19,Heating Tertiary,7121,76.1701
FI19,Heating Tertiary,7122,75.6402
FI19,Heating Tertiary,7123,76.5413
FI19,Heating Tertiary,7124,80.6082
FI19,Heating Tertiary,7125,89.8368
FI19,Heating Tertiary,7126,104.124
FI19,Heating Tertiary,7127,122.506
FI19,Heating Tertiary,7128,142.058
FI19,Heating Tertiary,7129,159.876
FI19,Heating Tertiary,7130,168.584
FI19,Heating Tertiary,7131,173.05900000000003
FI19,Heating Tertiary,7132,175.206
FI19,Heating Tertiary,7133,173.097
FI19,Heating Tertiary,7134,163.96200000000005
FI19,Heating Tertiary,7135,148.588
FI19,Heating Tertiary,7136,130.154
FI19,Heating Tertiary,7137,113.24799999999999
FI19,Heating Tertiary,7138,99.8951
FI19,Heating Tertiary,7139,90.7548
FI19,Heating Tertiary,7140,83.8682
FI19,Heating Tertiary,7141,79.0709
FI19,Heating Tertiary,7142,76.737
FI19,Heating Tertiary,7143,76.6483
FI19,Heating Tertiary,7144,77.54
FI19,Heating Tertiary,7145,77.8207
FI19,Heating Tertiary,7146,78.1141
FI19,Heating Tertiary,7147,79.5458
FI19,Heating Tertiary,7148,84.2937
FI19,Heating Tertiary,7149,94.18700000000001
FI19,Heating Tertiary,7150,109.36399999999999
FI19,Heating Tertiary,7151,127.806
FI19,Heating Tertiary,7152,145.708
FI19,Heating Tertiary,7153,159.876
FI19,Heating Tertiary,7154,168.584
FI19,Heating Tertiary,7155,173.05900000000003
FI19,Heating Tertiary,7156,175.206
FI19,Heating Tertiary,7157,173.097
FI19,Heating Tertiary,7158,163.96200000000005
FI19,Heating Tertiary,7159,148.588
FI19,Heating Tertiary,7160,130.154
FI19,Heating Tertiary,7161,113.24799999999999
FI19,Heating Tertiary,7162,99.8951
FI19,Heating Tertiary,7163,90.7548
FI19,Heating Tertiary,7164,83.8682
FI19,Heating Tertiary,7165,79.0709
FI19,Heating Tertiary,7166,76.737
FI19,Heating Tertiary,7167,76.6483
FI19,Heating Tertiary,7168,77.54
FI19,Heating Tertiary,7169,77.8207
FI19,Heating Tertiary,7170,78.1141
FI19,Heating Tertiary,7171,79.5458
FI19,Heating Tertiary,7172,84.2937
FI19,Heating Tertiary,7173,94.18700000000001
FI19,Heating Tertiary,7174,109.36399999999999
FI19,Heating Tertiary,7175,127.806
FI19,Heating Tertiary,7176,145.708
FI19,Heating Tertiary,7177,106.84899999999999
FI19,Heating Tertiary,7178,112.669
FI19,Heating Tertiary,7179,115.65899999999999
FI19,Heating Tertiary,7180,117.094
FI19,Heating Tertiary,7181,115.686
FI19,Heating Tertiary,7182,109.58
FI19,Heating Tertiary,7183,99.3054
FI19,Heating Tertiary,7184,86.985
FI19,Heating Tertiary,7185,75.6866
FI19,Heating Tertiary,7186,66.7625
FI19,Heating Tertiary,7187,60.6536
FI19,Heating Tertiary,7188,56.0512
FI19,Heating Tertiary,7189,52.845
FI19,Heating Tertiary,7190,51.2854
FI19,Heating Tertiary,7191,51.2259
FI19,Heating Tertiary,7192,51.821999999999996
FI19,Heating Tertiary,7193,52.0094
FI19,Heating Tertiary,7194,52.2055
FI19,Heating Tertiary,7195,53.1624
FI19,Heating Tertiary,7196,56.3356
FI19,Heating Tertiary,7197,62.9475
FI19,Heating Tertiary,7198,73.0907
FI19,Heating Tertiary,7199,85.416
FI19,Heating Tertiary,7200,97.3801
FI19,Heating Tertiary,7201,170.74599999999995
FI19,Heating Tertiary,7202,180.047
FI19,Heating Tertiary,7203,184.825
FI19,Heating Tertiary,7204,187.11900000000003
FI19,Heating Tertiary,7205,184.86700000000002
FI19,Heating Tertiary,7206,175.11
FI19,Heating Tertiary,7207,158.691
FI19,Heating Tertiary,7208,139.003
FI19,Heating Tertiary,7209,120.949
FI19,Heating Tertiary,7210,106.68700000000001
FI19,Heating Tertiary,7211,96.9254
FI19,Heating Tertiary,7212,89.5708
FI19,Heating Tertiary,7213,84.4471
FI19,Heating Tertiary,7214,81.9549
FI19,Heating Tertiary,7215,81.8599
FI19,Heating Tertiary,7216,82.8122
FI19,Heating Tertiary,7217,83.11200000000002
FI19,Heating Tertiary,7218,83.4252
FI19,Heating Tertiary,7219,84.9546
FI19,Heating Tertiary,7220,90.0251
FI19,Heating Tertiary,7221,100.59100000000001
FI19,Heating Tertiary,7222,116.8
FI19,Heating Tertiary,7223,136.496
FI19,Heating Tertiary,7224,155.615
FI19,Heating Tertiary,7225,106.84899999999999
FI19,Heating Tertiary,7226,112.669
FI19,Heating Tertiary,7227,115.65899999999999
FI19,Heating Tertiary,7228,117.094
FI19,Heating Tertiary,7229,115.686
FI19,Heating Tertiary,7230,109.58
FI19,Heating Tertiary,7231,99.3054
FI19,Heating Tertiary,7232,86.985
FI19,Heating Tertiary,7233,75.6866
FI19,Heating Tertiary,7234,66.7625
FI19,Heating Tertiary,7235,60.6536
FI19,Heating Tertiary,7236,56.0512
FI19,Heating Tertiary,7237,52.845
FI19,Heating Tertiary,7238,51.2854
FI19,Heating Tertiary,7239,51.2259
FI19,Heating Tertiary,7240,51.821999999999996
FI19,Heating Tertiary,7241,52.0094
FI19,Heating Tertiary,7242,52.2055
FI19,Heating Tertiary,7243,53.1624
FI19,Heating Tertiary,7244,56.3356
FI19,Heating Tertiary,7245,62.9475
FI19,Heating Tertiary,7246,73.0907
FI19,Heating Tertiary,7247,85.416
FI19,Heating Tertiary,7248,97.3801
FI19,Heating Tertiary,7249,122.499
FI19,Heating Tertiary,7250,128.726
FI19,Heating Tertiary,7251,132.398
FI19,Heating Tertiary,7252,134.725
FI19,Heating Tertiary,7253,133.664
FI19,Heating Tertiary,7254,127.285
FI19,Heating Tertiary,7255,116.116
FI19,Heating Tertiary,7256,102.46799999999999
FI19,Heating Tertiary,7257,88.9552
FI19,Heating Tertiary,7258,77.9064
FI19,Heating Tertiary,7259,70.0279
FI19,Heating Tertiary,7260,64.2778
FI19,Heating Tertiary,7261,60.0496
FI19,Heating Tertiary,7262,57.9702
FI19,Heating Tertiary,7263,58.0327
FI19,Heating Tertiary,7264,58.8963
FI19,Heating Tertiary,7265,59.229
FI19,Heating Tertiary,7266,59.1287
FI19,Heating Tertiary,7267,59.5546
FI19,Heating Tertiary,7268,62.3446
FI19,Heating Tertiary,7269,69.7629
FI19,Heating Tertiary,7270,81.8711
FI19,Heating Tertiary,7271,97.2862
FI19,Heating Tertiary,7272,111.616
FI19,Heating Tertiary,7273,114.14299999999999
FI19,Heating Tertiary,7274,121.712
FI19,Heating Tertiary,7275,125.095
FI19,Heating Tertiary,7276,126.625
FI19,Heating Tertiary,7277,125.053
FI19,Heating Tertiary,7278,119.071
FI19,Heating Tertiary,7279,108.90899999999999
FI19,Heating Tertiary,7280,96.3944
FI19,Heating Tertiary,7281,84.2769
FI19,Heating Tertiary,7282,74.7241
FI19,Heating Tertiary,7283,68.2189
FI19,Heating Tertiary,7284,63.2817
FI19,Heating Tertiary,7285,59.2881
FI19,Heating Tertiary,7286,57.0451
FI19,Heating Tertiary,7287,55.9977
FI19,Heating Tertiary,7288,55.637
FI19,Heating Tertiary,7289,54.8886
FI19,Heating Tertiary,7290,54.5069
FI19,Heating Tertiary,7291,55.1561
FI19,Heating Tertiary,7292,58.0869
FI19,Heating Tertiary,7293,64.7373
FI19,Heating Tertiary,7294,75.0325
FI19,Heating Tertiary,7295,88.2786
FI19,Heating Tertiary,7296,102.368
FI19,Heating Tertiary,7297,88.7535
FI19,Heating Tertiary,7298,93.5879
FI19,Heating Tertiary,7299,96.0719
FI19,Heating Tertiary,7300,97.2641
FI19,Heating Tertiary,7301,96.0936
FI19,Heating Tertiary,7302,91.0219
FI19,Heating Tertiary,7303,82.4874
FI19,Heating Tertiary,7304,72.2536
FI19,Heating Tertiary,7305,62.8689
FI19,Heating Tertiary,7306,55.4559
FI19,Heating Tertiary,7307,50.3816
FI19,Heating Tertiary,7308,46.5588
FI19,Heating Tertiary,7309,43.8955
FI19,Heating Tertiary,7310,42.6
FI19,Heating Tertiary,7311,42.5506
FI19,Heating Tertiary,7312,43.0457
FI19,Heating Tertiary,7313,43.2014
FI19,Heating Tertiary,7314,43.3642
FI19,Heating Tertiary,7315,44.1593
FI19,Heating Tertiary,7316,46.7949
FI19,Heating Tertiary,7317,52.2871
FI19,Heating Tertiary,7318,60.7127
FI19,Heating Tertiary,7319,70.9503
FI19,Heating Tertiary,7320,80.8884
FI19,Heating Tertiary,7321,106.84899999999999
FI19,Heating Tertiary,7322,112.669
FI19,Heating Tertiary,7323,115.65899999999999
FI19,Heating Tertiary,7324,117.094
FI19,Heating Tertiary,7325,115.686
FI19,Heating Tertiary,7326,109.58
FI19,Heating Tertiary,7327,99.3054
FI19,Heating Tertiary,7328,86.985
FI19,Heating Tertiary,7329,75.6866
FI19,Heating Tertiary,7330,66.7625
FI19,Heating Tertiary,7331,60.6536
FI19,Heating Tertiary,7332,56.0512
FI19,Heating Tertiary,7333,52.845
FI19,Heating Tertiary,7334,51.2854
FI19,Heating Tertiary,7335,51.2259
FI19,Heating Tertiary,7336,51.821999999999996
FI19,Heating Tertiary,7337,52.0094
FI19,Heating Tertiary,7338,52.2055
FI19,Heating Tertiary,7339,53.1624
FI19,Heating Tertiary,7340,56.3356
FI19,Heating Tertiary,7341,62.9475
FI19,Heating Tertiary,7342,73.0907
FI19,Heating Tertiary,7343,85.416
FI19,Heating Tertiary,7344,97.3801
FI19,Heating Tertiary,7345,159.876
FI19,Heating Tertiary,7346,168.584
FI19,Heating Tertiary,7347,173.05900000000003
FI19,Heating Tertiary,7348,175.206
FI19,Heating Tertiary,7349,173.097
FI19,Heating Tertiary,7350,163.96200000000005
FI19,Heating Tertiary,7351,148.588
FI19,Heating Tertiary,7352,130.154
FI19,Heating Tertiary,7353,113.24799999999999
FI19,Heating Tertiary,7354,99.8951
FI19,Heating Tertiary,7355,90.7548
FI19,Heating Tertiary,7356,83.8682
FI19,Heating Tertiary,7357,79.0709
FI19,Heating Tertiary,7358,76.737
FI19,Heating Tertiary,7359,76.6483
FI19,Heating Tertiary,7360,77.54
FI19,Heating Tertiary,7361,77.8207
FI19,Heating Tertiary,7362,78.1141
FI19,Heating Tertiary,7363,79.5458
FI19,Heating Tertiary,7364,84.2937
FI19,Heating Tertiary,7365,94.18700000000001
FI19,Heating Tertiary,7366,109.36399999999999
FI19,Heating Tertiary,7367,127.806
FI19,Heating Tertiary,7368,145.708
FI19,Heating Tertiary,7369,106.84899999999999
FI19,Heating Tertiary,7370,112.669
FI19,Heating Tertiary,7371,115.65899999999999
FI19,Heating Tertiary,7372,117.094
FI19,Heating Tertiary,7373,115.686
FI19,Heating Tertiary,7374,109.58
FI19,Heating Tertiary,7375,99.3054
FI19,Heating Tertiary,7376,86.985
FI19,Heating Tertiary,7377,75.6866
FI19,Heating Tertiary,7378,66.7625
FI19,Heating Tertiary,7379,60.6536
FI19,Heating Tertiary,7380,56.0512
FI19,Heating Tertiary,7381,52.845
FI19,Heating Tertiary,7382,51.2854
FI19,Heating Tertiary,7383,51.2259
FI19,Heating Tertiary,7384,51.821999999999996
FI19,Heating Tertiary,7385,52.0094
FI19,Heating Tertiary,7386,52.2055
FI19,Heating Tertiary,7387,53.1624
FI19,Heating Tertiary,7388,56.3356
FI19,Heating Tertiary,7389,62.9475
FI19,Heating Tertiary,7390,73.0907
FI19,Heating Tertiary,7391,85.416
FI19,Heating Tertiary,7392,97.3801
FI19,Heating Tertiary,7393,116.26100000000001
FI19,Heating Tertiary,7394,122.594
FI19,Heating Tertiary,7395,125.848
FI19,Heating Tertiary,7396,127.40899999999999
FI19,Heating Tertiary,7397,125.876
FI19,Heating Tertiary,7398,119.23299999999999
FI19,Heating Tertiary,7399,108.053
FI19,Heating Tertiary,7400,94.6473
FI19,Heating Tertiary,7401,82.3538
FI19,Heating Tertiary,7402,72.6436
FI19,Heating Tertiary,7403,65.9965
FI19,Heating Tertiary,7404,60.9885
FI19,Heating Tertiary,7405,57.5002
FI19,Heating Tertiary,7406,55.8031
FI19,Heating Tertiary,7407,55.7384
FI19,Heating Tertiary,7408,56.3869
FI19,Heating Tertiary,7409,56.5909
FI19,Heating Tertiary,7410,56.8041
FI19,Heating Tertiary,7411,57.8456
FI19,Heating Tertiary,7412,61.298
FI19,Heating Tertiary,7413,68.4925
FI19,Heating Tertiary,7414,79.5293
FI19,Heating Tertiary,7415,92.9401
FI19,Heating Tertiary,7416,105.958
FI19,Heating Tertiary,7417,158.398
FI19,Heating Tertiary,7418,168.90099999999995
FI19,Heating Tertiary,7419,173.597
FI19,Heating Tertiary,7420,175.72
FI19,Heating Tertiary,7421,173.53799999999995
FI19,Heating Tertiary,7422,165.238
FI19,Heating Tertiary,7423,151.136
FI19,Heating Tertiary,7424,133.768
FI19,Heating Tertiary,7425,116.95299999999999
FI19,Heating Tertiary,7426,103.696
FI19,Heating Tertiary,7427,94.6686
FI19,Heating Tertiary,7428,87.8169
FI19,Heating Tertiary,7429,82.2753
FI19,Heating Tertiary,7430,79.1626
FI19,Heating Tertiary,7431,77.7088
FI19,Heating Tertiary,7432,77.2085
FI19,Heating Tertiary,7433,76.1701
FI19,Heating Tertiary,7434,75.6402
FI19,Heating Tertiary,7435,76.5413
FI19,Heating Tertiary,7436,80.6082
FI19,Heating Tertiary,7437,89.8368
FI19,Heating Tertiary,7438,104.124
FI19,Heating Tertiary,7439,122.506
FI19,Heating Tertiary,7440,142.058
FI19,Heating Tertiary,7441,182.40200000000002
FI19,Heating Tertiary,7442,194.497
FI19,Heating Tertiary,7443,199.90400000000002
FI19,Heating Tertiary,7444,202.34900000000002
FI19,Heating Tertiary,7445,199.83599999999998
FI19,Heating Tertiary,7446,190.278
FI19,Heating Tertiary,7447,174.03900000000004
FI19,Heating Tertiary,7448,154.04
FI19,Heating Tertiary,7449,134.67600000000002
FI19,Heating Tertiary,7450,119.41
FI19,Heating Tertiary,7451,109.015
FI19,Heating Tertiary,7452,101.125
FI19,Heating Tertiary,7453,94.7434
FI19,Heating Tertiary,7454,91.1589
FI19,Heating Tertiary,7455,89.4851
FI19,Heating Tertiary,7456,88.9088
FI19,Heating Tertiary,7457,87.7128
FI19,Heating Tertiary,7458,87.1029
FI19,Heating Tertiary,7459,88.1406
FI19,Heating Tertiary,7460,92.8238
FI19,Heating Tertiary,7461,103.45100000000001
FI19,Heating Tertiary,7462,119.90299999999999
FI19,Heating Tertiary,7463,141.071
FI19,Heating Tertiary,7464,163.586
FI19,Heating Tertiary,7465,170.74599999999995
FI19,Heating Tertiary,7466,180.047
FI19,Heating Tertiary,7467,184.825
FI19,Heating Tertiary,7468,187.11900000000003
FI19,Heating Tertiary,7469,184.86700000000002
FI19,Heating Tertiary,7470,175.11
FI19,Heating Tertiary,7471,158.691
FI19,Heating Tertiary,7472,139.003
FI19,Heating Tertiary,7473,120.949
FI19,Heating Tertiary,7474,106.68700000000001
FI19,Heating Tertiary,7475,96.9254
FI19,Heating Tertiary,7476,89.5708
FI19,Heating Tertiary,7477,84.4471
FI19,Heating Tertiary,7478,81.9549
FI19,Heating Tertiary,7479,81.8599
FI19,Heating Tertiary,7480,82.8122
FI19,Heating Tertiary,7481,83.11200000000002
FI19,Heating Tertiary,7482,83.4252
FI19,Heating Tertiary,7483,84.9546
FI19,Heating Tertiary,7484,90.0251
FI19,Heating Tertiary,7485,100.59100000000001
FI19,Heating Tertiary,7486,116.8
FI19,Heating Tertiary,7487,136.496
FI19,Heating Tertiary,7488,155.615
FI19,Heating Tertiary,7489,192.222
FI19,Heating Tertiary,7490,202.69299999999998
FI19,Heating Tertiary,7491,208.072
FI19,Heating Tertiary,7492,210.65400000000002
FI19,Heating Tertiary,7493,208.11900000000003
FI19,Heating Tertiary,7494,197.135
FI19,Heating Tertiary,7495,178.65099999999995
FI19,Heating Tertiary,7496,156.487
FI19,Heating Tertiary,7497,136.161
FI19,Heating Tertiary,7498,120.10600000000001
FI19,Heating Tertiary,7499,109.116
FI19,Heating Tertiary,7500,100.837
FI19,Heating Tertiary,7501,95.0686
FI19,Heating Tertiary,7502,92.2628
FI19,Heating Tertiary,7503,92.1558
FI19,Heating Tertiary,7504,93.2283
FI19,Heating Tertiary,7505,93.5654
FI19,Heating Tertiary,7506,93.9183
FI19,Heating Tertiary,7507,95.6397
FI19,Heating Tertiary,7508,101.348
FI19,Heating Tertiary,7509,113.243
FI19,Heating Tertiary,7510,131.491
FI19,Heating Tertiary,7511,153.664
FI19,Heating Tertiary,7512,175.188
FI19,Heating Tertiary,7513,217.21099999999998
FI19,Heating Tertiary,7514,229.043
FI19,Heating Tertiary,7515,235.122
FI19,Heating Tertiary,7516,238.03900000000002
FI19,Heating Tertiary,7517,235.174
FI19,Heating Tertiary,7518,222.762
FI19,Heating Tertiary,7519,201.875
FI19,Heating Tertiary,7520,176.83
FI19,Heating Tertiary,7521,153.862
FI19,Heating Tertiary,7522,135.72
FI19,Heating Tertiary,7523,123.301
FI19,Heating Tertiary,7524,113.945
FI19,Heating Tertiary,7525,107.428
FI19,Heating Tertiary,7526,104.257
FI19,Heating Tertiary,7527,104.13600000000001
FI19,Heating Tertiary,7528,105.348
FI19,Heating Tertiary,7529,105.729
FI19,Heating Tertiary,7530,106.12799999999999
FI19,Heating Tertiary,7531,108.073
FI19,Heating Tertiary,7532,114.523
FI19,Heating Tertiary,7533,127.964
FI19,Heating Tertiary,7534,148.585
FI19,Heating Tertiary,7535,173.64
FI19,Heating Tertiary,7536,197.96200000000002
FI19,Heating Tertiary,7537,170.74599999999995
FI19,Heating Tertiary,7538,180.047
FI19,Heating Tertiary,7539,184.825
FI19,Heating Tertiary,7540,187.11900000000003
FI19,Heating Tertiary,7541,184.86700000000002
FI19,Heating Tertiary,7542,175.11
FI19,Heating Tertiary,7543,158.691
FI19,Heating Tertiary,7544,139.003
FI19,Heating Tertiary,7545,120.949
FI19,Heating Tertiary,7546,106.68700000000001
FI19,Heating Tertiary,7547,96.9254
FI19,Heating Tertiary,7548,89.5708
FI19,Heating Tertiary,7549,84.4471
FI19,Heating Tertiary,7550,81.9549
FI19,Heating Tertiary,7551,81.8599
FI19,Heating Tertiary,7552,82.8122
FI19,Heating Tertiary,7553,83.11200000000002
FI19,Heating Tertiary,7554,83.4252
FI19,Heating Tertiary,7555,84.9546
FI19,Heating Tertiary,7556,90.0251
FI19,Heating Tertiary,7557,100.59100000000001
FI19,Heating Tertiary,7558,116.8
FI19,Heating Tertiary,7559,136.496
FI19,Heating Tertiary,7560,155.615
FI19,Heating Tertiary,7561,170.74599999999995
FI19,Heating Tertiary,7562,180.047
FI19,Heating Tertiary,7563,184.825
FI19,Heating Tertiary,7564,187.11900000000003
FI19,Heating Tertiary,7565,184.86700000000002
FI19,Heating Tertiary,7566,175.11
FI19,Heating Tertiary,7567,158.691
FI19,Heating Tertiary,7568,139.003
FI19,Heating Tertiary,7569,120.949
FI19,Heating Tertiary,7570,106.68700000000001
FI19,Heating Tertiary,7571,96.9254
FI19,Heating Tertiary,7572,89.5708
FI19,Heating Tertiary,7573,84.4471
FI19,Heating Tertiary,7574,81.9549
FI19,Heating Tertiary,7575,81.8599
FI19,Heating Tertiary,7576,82.8122
FI19,Heating Tertiary,7577,83.11200000000002
FI19,Heating Tertiary,7578,83.4252
FI19,Heating Tertiary,7579,84.9546
FI19,Heating Tertiary,7580,90.0251
FI19,Heating Tertiary,7581,100.59100000000001
FI19,Heating Tertiary,7582,116.8
FI19,Heating Tertiary,7583,136.496
FI19,Heating Tertiary,7584,155.615
FI19,Heating Tertiary,7585,179.907
FI19,Heating Tertiary,7586,189.05200000000002
FI19,Heating Tertiary,7587,194.445
FI19,Heating Tertiary,7588,197.863
FI19,Heating Tertiary,7589,196.304
FI19,Heating Tertiary,7590,186.93599999999998
FI19,Heating Tertiary,7591,170.533
FI19,Heating Tertiary,7592,150.489
FI19,Heating Tertiary,7593,130.643
FI19,Heating Tertiary,7594,114.417
FI19,Heating Tertiary,7595,102.846
FI19,Heating Tertiary,7596,94.4014
FI19,Heating Tertiary,7597,88.1915
FI19,Heating Tertiary,7598,85.1376
FI19,Heating Tertiary,7599,85.2292
FI19,Heating Tertiary,7600,86.4978
FI19,Heating Tertiary,7601,86.9861
FI19,Heating Tertiary,7602,86.8391
FI19,Heating Tertiary,7603,87.4644
FI19,Heating Tertiary,7604,91.5623
FI19,Heating Tertiary,7605,102.45700000000001
FI19,Heating Tertiary,7606,120.24
FI19,Heating Tertiary,7607,142.879
FI19,Heating Tertiary,7608,163.923
FI19,Heating Tertiary,7609,170.78900000000004
FI19,Heating Tertiary,7610,182.115
FI19,Heating Tertiary,7611,187.17700000000002
FI19,Heating Tertiary,7612,189.467
FI19,Heating Tertiary,7613,187.114
FI19,Heating Tertiary,7614,178.16400000000004
FI19,Heating Tertiary,7615,162.959
FI19,Heating Tertiary,7616,144.233
FI19,Heating Tertiary,7617,126.102
FI19,Heating Tertiary,7618,111.80799999999999
FI19,Heating Tertiary,7619,102.075
FI19,Heating Tertiary,7620,94.6869
FI19,Heating Tertiary,7621,88.7116
FI19,Heating Tertiary,7622,85.3553
FI19,Heating Tertiary,7623,83.7882
FI19,Heating Tertiary,7624,83.2486
FI19,Heating Tertiary,7625,82.1286
FI19,Heating Tertiary,7626,81.5575
FI19,Heating Tertiary,7627,82.529
FI19,Heating Tertiary,7628,86.9139
FI19,Heating Tertiary,7629,96.8648
FI19,Heating Tertiary,7630,112.26899999999999
FI19,Heating Tertiary,7631,132.09
FI19,Heating Tertiary,7632,153.171
FI19,Heating Tertiary,7633,170.74599999999995
FI19,Heating Tertiary,7634,180.047
FI19,Heating Tertiary,7635,184.825
FI19,Heating Tertiary,7636,187.11900000000003
FI19,Heating Tertiary,7637,184.86700000000002
FI19,Heating Tertiary,7638,175.11
FI19,Heating Tertiary,7639,158.691
FI19,Heating Tertiary,7640,139.003
FI19,Heating Tertiary,7641,120.949
FI19,Heating Tertiary,7642,106.68700000000001
FI19,Heating Tertiary,7643,96.9254
