NUTS2_code,process,hour,load
DEA1,Heating Tertiary,6662,8.28002
DEA1,Heating Tertiary,6663,8.28345
DEA1,Heating Tertiary,6664,8.37244
DEA1,Heating Tertiary,6665,8.40155
DEA1,Heating Tertiary,6666,8.44229
DEA1,Heating Tertiary,6667,8.62928
DEA1,Heating Tertiary,6668,9.1958
DEA1,Heating Tertiary,6669,10.3222
DEA1,Heating Tertiary,6670,12.0003
DEA1,Heating Tertiary,6671,13.9897
DEA1,Heating Tertiary,6672,15.8852
DEA1,Heating Tertiary,6673,17.355
DEA1,Heating Tertiary,6674,18.2466
DEA1,Heating Tertiary,6675,18.7073
DEA1,Heating Tertiary,6676,18.8983
DEA1,Heating Tertiary,6677,18.5954
DEA1,Heating Tertiary,6678,17.5391
DEA1,Heating Tertiary,6679,15.8404
DEA1,Heating Tertiary,6680,13.864
DEA1,Heating Tertiary,6681,12.0755
DEA1,Heating Tertiary,6682,10.682
DEA1,Heating Tertiary,6683,9.71974
DEA1,Heating Tertiary,6684,8.998
DEA1,Heating Tertiary,6685,8.50649
DEA1,Heating Tertiary,6686,8.28002
DEA1,Heating Tertiary,6687,8.28345
DEA1,Heating Tertiary,6688,8.37244
DEA1,Heating Tertiary,6689,8.40155
DEA1,Heating Tertiary,6690,8.44229
DEA1,Heating Tertiary,6691,8.62928
DEA1,Heating Tertiary,6692,9.1958
DEA1,Heating Tertiary,6693,10.3222
DEA1,Heating Tertiary,6694,12.0003
DEA1,Heating Tertiary,6695,13.9897
DEA1,Heating Tertiary,6696,15.8852
DEA1,Heating Tertiary,6697,17.355
DEA1,Heating Tertiary,6698,18.2466
DEA1,Heating Tertiary,6699,18.7073
DEA1,Heating Tertiary,6700,18.8983
DEA1,Heating Tertiary,6701,18.5954
DEA1,Heating Tertiary,6702,17.5391
DEA1,Heating Tertiary,6703,15.8404
DEA1,Heating Tertiary,6704,13.864
DEA1,Heating Tertiary,6705,12.0755
DEA1,Heating Tertiary,6706,10.682
DEA1,Heating Tertiary,6707,9.71974
DEA1,Heating Tertiary,6708,8.998
DEA1,Heating Tertiary,6709,8.50649
DEA1,Heating Tertiary,6710,8.28002
DEA1,Heating Tertiary,6711,8.28345
DEA1,Heating Tertiary,6712,8.37244
DEA1,Heating Tertiary,6713,8.40155
DEA1,Heating Tertiary,6714,8.44229
DEA1,Heating Tertiary,6715,8.62928
DEA1,Heating Tertiary,6716,9.1958
DEA1,Heating Tertiary,6717,10.3222
DEA1,Heating Tertiary,6718,12.0003
DEA1,Heating Tertiary,6719,13.9897
DEA1,Heating Tertiary,6720,15.8852
DEA1,Heating Tertiary,6721,17.355
DEA1,Heating Tertiary,6722,18.2466
DEA1,Heating Tertiary,6723,18.7073
DEA1,Heating Tertiary,6724,18.8983
DEA1,Heating Tertiary,6725,18.5954
DEA1,Heating Tertiary,6726,17.5391
DEA1,Heating Tertiary,6727,15.8404
DEA1,Heating Tertiary,6728,13.864
DEA1,Heating Tertiary,6729,12.0755
DEA1,Heating Tertiary,6730,10.682
DEA1,Heating Tertiary,6731,9.71974
DEA1,Heating Tertiary,6732,8.998
DEA1,Heating Tertiary,6733,8.50649
DEA1,Heating Tertiary,6734,8.28002
DEA1,Heating Tertiary,6735,8.28345
DEA1,Heating Tertiary,6736,8.37244
DEA1,Heating Tertiary,6737,8.40155
DEA1,Heating Tertiary,6738,8.44229
DEA1,Heating Tertiary,6739,8.62928
DEA1,Heating Tertiary,6740,9.1958
DEA1,Heating Tertiary,6741,10.3222
DEA1,Heating Tertiary,6742,12.0003
DEA1,Heating Tertiary,6743,13.9897
DEA1,Heating Tertiary,6744,15.8852
DEA1,Heating Tertiary,6745,39.6028
DEA1,Heating Tertiary,6746,41.5177
DEA1,Heating Tertiary,6747,42.6643
DEA1,Heating Tertiary,6748,43.3145
DEA1,Heating Tertiary,6749,42.8038
DEA1,Heating Tertiary,6750,40.5916
DEA1,Heating Tertiary,6751,36.9108
DEA1,Heating Tertiary,6752,32.5155
DEA1,Heating Tertiary,6753,28.244
DEA1,Heating Tertiary,6754,24.7956
DEA1,Heating Tertiary,6755,22.3325
DEA1,Heating Tertiary,6756,20.5287
DEA1,Heating Tertiary,6757,19.2362
DEA1,Heating Tertiary,6758,18.6406
DEA1,Heating Tertiary,6759,18.6923
DEA1,Heating Tertiary,6760,18.9533
DEA1,Heating Tertiary,6761,19.043
DEA1,Heating Tertiary,6762,19.0204
DEA1,Heating Tertiary,6763,19.2218
DEA1,Heating Tertiary,6764,20.2647
DEA1,Heating Tertiary,6765,22.8024
DEA1,Heating Tertiary,6766,26.8201
DEA1,Heating Tertiary,6767,31.753
DEA1,Heating Tertiary,6768,36.2591
DEA1,Heating Tertiary,6769,63.4264
DEA1,Heating Tertiary,6770,67.3555
DEA1,Heating Tertiary,6771,69.1301
DEA1,Heating Tertiary,6772,69.8166
DEA1,Heating Tertiary,6773,68.7094
DEA1,Heating Tertiary,6774,65.1703
DEA1,Heating Tertiary,6775,59.4156
DEA1,Heating Tertiary,6776,52.5149
DEA1,Heating Tertiary,6777,45.9622
DEA1,Heating Tertiary,6778,40.8675
DEA1,Heating Tertiary,6779,37.3692
DEA1,Heating Tertiary,6780,34.6889
DEA1,Heating Tertiary,6781,32.5845
DEA1,Heating Tertiary,6782,31.4144
DEA1,Heating Tertiary,6783,30.8832
DEA1,Heating Tertiary,6784,30.6577
DEA1,Heating Tertiary,6785,30.2605
DEA1,Heating Tertiary,6786,30.0976
DEA1,Heating Tertiary,6787,30.5682
DEA1,Heating Tertiary,6788,32.3873
DEA1,Heating Tertiary,6789,36.2585
DEA1,Heating Tertiary,6790,42.1131
DEA1,Heating Tertiary,6791,49.4913
DEA1,Heating Tertiary,6792,57.1548
DEA1,Heating Tertiary,6793,92.56
DEA1,Heating Tertiary,6794,97.3156
DEA1,Heating Tertiary,6795,99.7716
DEA1,Heating Tertiary,6796,100.79
DEA1,Heating Tertiary,6797,99.1754
DEA1,Heating Tertiary,6798,93.542
DEA1,Heating Tertiary,6799,84.48200000000001
DEA1,Heating Tertiary,6800,73.9411
DEA1,Heating Tertiary,6801,64.4031
DEA1,Heating Tertiary,6802,56.9708
DEA1,Heating Tertiary,6803,51.8386
DEA1,Heating Tertiary,6804,47.9893
DEA1,Heating Tertiary,6805,45.3679
DEA1,Heating Tertiary,6806,44.1602
DEA1,Heating Tertiary,6807,44.1785
DEA1,Heating Tertiary,6808,44.6531
DEA1,Heating Tertiary,6809,44.8084
DEA1,Heating Tertiary,6810,45.0257
DEA1,Heating Tertiary,6811,46.0229
DEA1,Heating Tertiary,6812,49.0444
DEA1,Heating Tertiary,6813,55.0516
DEA1,Heating Tertiary,6814,64.002
DEA1,Heating Tertiary,6815,74.6116
DEA1,Heating Tertiary,6816,84.721
DEA1,Heating Tertiary,6817,126.185
DEA1,Heating Tertiary,6818,132.668
DEA1,Heating Tertiary,6819,136.017
DEA1,Heating Tertiary,6820,137.406
DEA1,Heating Tertiary,6821,135.204
DEA1,Heating Tertiary,6822,127.524
DEA1,Heating Tertiary,6823,115.17299999999999
DEA1,Heating Tertiary,6824,100.803
DEA1,Heating Tertiary,6825,87.7992
DEA1,Heating Tertiary,6826,77.667
DEA1,Heating Tertiary,6827,70.6702
DEA1,Heating Tertiary,6828,65.4233
DEA1,Heating Tertiary,6829,61.8492
DEA1,Heating Tertiary,6830,60.2027
DEA1,Heating Tertiary,6831,60.2277
DEA1,Heating Tertiary,6832,60.8748
DEA1,Heating Tertiary,6833,61.0864
DEA1,Heating Tertiary,6834,61.3826
DEA1,Heating Tertiary,6835,62.7422
DEA1,Heating Tertiary,6836,66.861
DEA1,Heating Tertiary,6837,75.0508
DEA1,Heating Tertiary,6838,87.2526
DEA1,Heating Tertiary,6839,101.71700000000001
DEA1,Heating Tertiary,6840,115.49799999999999
DEA1,Heating Tertiary,6841,211.393
DEA1,Heating Tertiary,6842,222.25400000000002
DEA1,Heating Tertiary,6843,227.865
DEA1,Heating Tertiary,6844,230.19099999999997
DEA1,Heating Tertiary,6845,226.502
DEA1,Heating Tertiary,6846,213.635
DEA1,Heating Tertiary,6847,192.945
DEA1,Heating Tertiary,6848,168.87099999999995
DEA1,Heating Tertiary,6849,147.08700000000005
DEA1,Heating Tertiary,6850,130.113
DEA1,Heating Tertiary,6851,118.39200000000001
DEA1,Heating Tertiary,6852,109.601
DEA1,Heating Tertiary,6853,103.61399999999999
DEA1,Heating Tertiary,6854,100.855
DEA1,Heating Tertiary,6855,100.897
DEA1,Heating Tertiary,6856,101.98100000000001
DEA1,Heating Tertiary,6857,102.336
DEA1,Heating Tertiary,6858,102.83200000000001
DEA1,Heating Tertiary,6859,105.109
DEA1,Heating Tertiary,6860,112.01
DEA1,Heating Tertiary,6861,125.73
DEA1,Heating Tertiary,6862,146.17
DEA1,Heating Tertiary,6863,170.40200000000004
DEA1,Heating Tertiary,6864,193.49
DEA1,Heating Tertiary,6865,194.27900000000002
DEA1,Heating Tertiary,6866,204.261
DEA1,Heating Tertiary,6867,209.417
DEA1,Heating Tertiary,6868,211.555
DEA1,Heating Tertiary,6869,208.165
DEA1,Heating Tertiary,6870,196.34
DEA1,Heating Tertiary,6871,177.325
DEA1,Heating Tertiary,6872,155.19899999999996
DEA1,Heating Tertiary,6873,135.179
DEA1,Heating Tertiary,6874,119.579
DEA1,Heating Tertiary,6875,108.807
DEA1,Heating Tertiary,6876,100.728
DEA1,Heating Tertiary,6877,95.2251
DEA1,Heating Tertiary,6878,92.6903
DEA1,Heating Tertiary,6879,92.729
DEA1,Heating Tertiary,6880,93.725
DEA1,Heating Tertiary,6881,94.0511
DEA1,Heating Tertiary,6882,94.5068
DEA1,Heating Tertiary,6883,96.5999
DEA1,Heating Tertiary,6884,102.94200000000001
DEA1,Heating Tertiary,6885,115.551
DEA1,Heating Tertiary,6886,134.33700000000002
DEA1,Heating Tertiary,6887,156.606
DEA1,Heating Tertiary,6888,177.826
DEA1,Heating Tertiary,6889,194.27900000000002
DEA1,Heating Tertiary,6890,204.261
DEA1,Heating Tertiary,6891,209.417
DEA1,Heating Tertiary,6892,211.555
DEA1,Heating Tertiary,6893,208.165
DEA1,Heating Tertiary,6894,196.34
DEA1,Heating Tertiary,6895,177.325
DEA1,Heating Tertiary,6896,155.19899999999996
DEA1,Heating Tertiary,6897,135.179
DEA1,Heating Tertiary,6898,119.579
DEA1,Heating Tertiary,6899,108.807
DEA1,Heating Tertiary,6900,100.728
DEA1,Heating Tertiary,6901,95.2251
DEA1,Heating Tertiary,6902,92.6903
DEA1,Heating Tertiary,6903,92.729
DEA1,Heating Tertiary,6904,93.725
DEA1,Heating Tertiary,6905,94.0511
DEA1,Heating Tertiary,6906,94.5068
DEA1,Heating Tertiary,6907,96.5999
DEA1,Heating Tertiary,6908,102.94200000000001
DEA1,Heating Tertiary,6909,115.551
DEA1,Heating Tertiary,6910,134.33700000000002
DEA1,Heating Tertiary,6911,156.606
DEA1,Heating Tertiary,6912,177.826
DEA1,Heating Tertiary,6913,132.898
DEA1,Heating Tertiary,6914,139.32399999999998
DEA1,Heating Tertiary,6915,143.172
DEA1,Heating Tertiary,6916,145.35399999999996
DEA1,Heating Tertiary,6917,143.639
DEA1,Heating Tertiary,6918,136.216
DEA1,Heating Tertiary,6919,123.86399999999999
DEA1,Heating Tertiary,6920,109.11399999999999
DEA1,Heating Tertiary,6921,94.7801
DEA1,Heating Tertiary,6922,83.2082
DEA1,Heating Tertiary,6923,74.9428
DEA1,Heating Tertiary,6924,68.8899
DEA1,Heating Tertiary,6925,64.5525
DEA1,Heating Tertiary,6926,62.5537
DEA1,Heating Tertiary,6927,62.7271
DEA1,Heating Tertiary,6928,63.6029
DEA1,Heating Tertiary,6929,63.9041
DEA1,Heating Tertiary,6930,63.8285
DEA1,Heating Tertiary,6931,64.5042
DEA1,Heating Tertiary,6932,68.0038
DEA1,Heating Tertiary,6933,76.5197
DEA1,Heating Tertiary,6934,90.0023
DEA1,Heating Tertiary,6935,106.556
DEA1,Heating Tertiary,6936,121.677
DEA1,Heating Tertiary,6937,172.61700000000005
DEA1,Heating Tertiary,6938,183.312
DEA1,Heating Tertiary,6939,188.142
DEA1,Heating Tertiary,6940,190.01
DEA1,Heating Tertiary,6941,186.99599999999998
DEA1,Heating Tertiary,6942,177.364
DEA1,Heating Tertiary,6943,161.702
DEA1,Heating Tertiary,6944,142.922
DEA1,Heating Tertiary,6945,125.089
DEA1,Heating Tertiary,6946,111.223
DEA1,Heating Tertiary,6947,101.70200000000001
DEA1,Heating Tertiary,6948,94.4077
DEA1,Heating Tertiary,6949,88.6802
DEA1,Heating Tertiary,6950,85.4958
DEA1,Heating Tertiary,6951,84.0498
DEA1,Heating Tertiary,6952,83.4364
DEA1,Heating Tertiary,6953,82.3552
DEA1,Heating Tertiary,6954,81.9122
DEA1,Heating Tertiary,6955,83.1923
DEA1,Heating Tertiary,6956,88.1437
DEA1,Heating Tertiary,6957,98.679
DEA1,Heating Tertiary,6958,114.61200000000001
DEA1,Heating Tertiary,6959,134.69299999999998
DEA1,Heating Tertiary,6960,155.549
DEA1,Heating Tertiary,6961,194.27900000000002
DEA1,Heating Tertiary,6962,204.261
DEA1,Heating Tertiary,6963,209.417
DEA1,Heating Tertiary,6964,211.555
DEA1,Heating Tertiary,6965,208.165
DEA1,Heating Tertiary,6966,196.34
DEA1,Heating Tertiary,6967,177.325
DEA1,Heating Tertiary,6968,155.19899999999996
DEA1,Heating Tertiary,6969,135.179
DEA1,Heating Tertiary,6970,119.579
DEA1,Heating Tertiary,6971,108.807
DEA1,Heating Tertiary,6972,100.728
DEA1,Heating Tertiary,6973,95.2251
DEA1,Heating Tertiary,6974,92.6903
DEA1,Heating Tertiary,6975,92.729
DEA1,Heating Tertiary,6976,93.725
DEA1,Heating Tertiary,6977,94.0511
DEA1,Heating Tertiary,6978,94.5068
DEA1,Heating Tertiary,6979,96.5999
DEA1,Heating Tertiary,6980,102.94200000000001
DEA1,Heating Tertiary,6981,115.551
DEA1,Heating Tertiary,6982,134.33700000000002
DEA1,Heating Tertiary,6983,156.606
DEA1,Heating Tertiary,6984,177.826
DEA1,Heating Tertiary,6985,177.40599999999995
DEA1,Heating Tertiary,6986,186.521
DEA1,Heating Tertiary,6987,191.229
DEA1,Heating Tertiary,6988,193.18200000000002
DEA1,Heating Tertiary,6989,190.08599999999998
DEA1,Heating Tertiary,6990,179.28799999999995
DEA1,Heating Tertiary,6991,161.924
DEA1,Heating Tertiary,6992,141.721
DEA1,Heating Tertiary,6993,123.43799999999999
DEA1,Heating Tertiary,6994,109.194
DEA1,Heating Tertiary,6995,99.3572
DEA1,Heating Tertiary,6996,91.9796
DEA1,Heating Tertiary,6997,86.9552
DEA1,Heating Tertiary,6998,84.6403
DEA1,Heating Tertiary,6999,84.6752
DEA1,Heating Tertiary,7000,85.5854
DEA1,Heating Tertiary,7001,85.8829
DEA1,Heating Tertiary,7002,86.2992
DEA1,Heating Tertiary,7003,88.2105
DEA1,Heating Tertiary,7004,94.0015
DEA1,Heating Tertiary,7005,105.516
DEA1,Heating Tertiary,7006,122.67
DEA1,Heating Tertiary,7007,143.006
DEA1,Heating Tertiary,7008,162.382
DEA1,Heating Tertiary,7009,161.377
DEA1,Heating Tertiary,7010,169.668
DEA1,Heating Tertiary,7011,173.951
DEA1,Heating Tertiary,7012,175.72799999999995
DEA1,Heating Tertiary,7013,172.91099999999997
DEA1,Heating Tertiary,7014,163.089
DEA1,Heating Tertiary,7015,147.29399999999995
DEA1,Heating Tertiary,7016,128.916
DEA1,Heating Tertiary,7017,112.285
DEA1,Heating Tertiary,7018,99.3279
DEA1,Heating Tertiary,7019,90.3798
DEA1,Heating Tertiary,7020,83.6691
DEA1,Heating Tertiary,7021,79.0984
DEA1,Heating Tertiary,7022,76.9926
DEA1,Heating Tertiary,7023,77.025
DEA1,Heating Tertiary,7024,77.852
DEA1,Heating Tertiary,7025,78.1227
DEA1,Heating Tertiary,7026,78.5016
DEA1,Heating Tertiary,7027,80.2406
DEA1,Heating Tertiary,7028,85.5085
DEA1,Heating Tertiary,7029,95.9821
DEA1,Heating Tertiary,7030,111.586
DEA1,Heating Tertiary,7031,130.084
DEA1,Heating Tertiary,7032,147.71
DEA1,Heating Tertiary,7033,194.27900000000002
DEA1,Heating Tertiary,7034,204.261
DEA1,Heating Tertiary,7035,209.417
DEA1,Heating Tertiary,7036,211.555
DEA1,Heating Tertiary,7037,208.165
DEA1,Heating Tertiary,7038,196.34
DEA1,Heating Tertiary,7039,177.325
DEA1,Heating Tertiary,7040,155.19899999999996
DEA1,Heating Tertiary,7041,135.179
DEA1,Heating Tertiary,7042,119.579
DEA1,Heating Tertiary,7043,108.807
DEA1,Heating Tertiary,7044,100.728
DEA1,Heating Tertiary,7045,95.2251
DEA1,Heating Tertiary,7046,92.6903
DEA1,Heating Tertiary,7047,92.729
DEA1,Heating Tertiary,7048,93.725
DEA1,Heating Tertiary,7049,94.0511
DEA1,Heating Tertiary,7050,94.5068
DEA1,Heating Tertiary,7051,96.5999
DEA1,Heating Tertiary,7052,102.94200000000001
DEA1,Heating Tertiary,7053,115.551
DEA1,Heating Tertiary,7054,134.33700000000002
DEA1,Heating Tertiary,7055,156.606
DEA1,Heating Tertiary,7056,177.826
DEA1,Heating Tertiary,7057,211.393
DEA1,Heating Tertiary,7058,222.25400000000002
DEA1,Heating Tertiary,7059,227.865
DEA1,Heating Tertiary,7060,230.19099999999997
DEA1,Heating Tertiary,7061,226.502
DEA1,Heating Tertiary,7062,213.635
DEA1,Heating Tertiary,7063,192.945
DEA1,Heating Tertiary,7064,168.87099999999995
DEA1,Heating Tertiary,7065,147.08700000000005
DEA1,Heating Tertiary,7066,130.113
DEA1,Heating Tertiary,7067,118.39200000000001
DEA1,Heating Tertiary,7068,109.601
DEA1,Heating Tertiary,7069,103.61399999999999
DEA1,Heating Tertiary,7070,100.855
DEA1,Heating Tertiary,7071,100.897
DEA1,Heating Tertiary,7072,101.98100000000001
DEA1,Heating Tertiary,7073,102.336
DEA1,Heating Tertiary,7074,102.83200000000001
DEA1,Heating Tertiary,7075,105.109
DEA1,Heating Tertiary,7076,112.01
DEA1,Heating Tertiary,7077,125.73
DEA1,Heating Tertiary,7078,146.17
DEA1,Heating Tertiary,7079,170.40200000000004
DEA1,Heating Tertiary,7080,193.49
DEA1,Heating Tertiary,7081,186.84400000000002
DEA1,Heating Tertiary,7082,195.878
DEA1,Heating Tertiary,7083,201.28799999999998
DEA1,Heating Tertiary,7084,204.356
DEA1,Heating Tertiary,7085,201.946
DEA1,Heating Tertiary,7086,191.50900000000001
DEA1,Heating Tertiary,7087,174.143
DEA1,Heating Tertiary,7088,153.407
DEA1,Heating Tertiary,7089,133.254
DEA1,Heating Tertiary,7090,116.985
DEA1,Heating Tertiary,7091,105.36399999999999
DEA1,Heating Tertiary,7092,96.8535
DEA1,Heating Tertiary,7093,90.7555
DEA1,Heating Tertiary,7094,87.9454
DEA1,Heating Tertiary,7095,88.1895
DEA1,Heating Tertiary,7096,89.4207
DEA1,Heating Tertiary,7097,89.844
DEA1,Heating Tertiary,7098,89.7372
DEA1,Heating Tertiary,7099,90.6874
DEA1,Heating Tertiary,7100,95.6077
DEA1,Heating Tertiary,7101,107.581
DEA1,Heating Tertiary,7102,126.536
DEA1,Heating Tertiary,7103,149.809
DEA1,Heating Tertiary,7104,171.06799999999996
DEA1,Heating Tertiary,7105,207.812
DEA1,Heating Tertiary,7106,220.685
DEA1,Heating Tertiary,7107,226.50099999999998
DEA1,Heating Tertiary,7108,228.74900000000002
DEA1,Heating Tertiary,7109,225.122
DEA1,Heating Tertiary,7110,213.525
DEA1,Heating Tertiary,7111,194.671
DEA1,Heating Tertiary,7112,172.06099999999995
DEA1,Heating Tertiary,7113,150.592
DEA1,Heating Tertiary,7114,133.899
DEA1,Heating Tertiary,7115,122.43700000000001
DEA1,Heating Tertiary,7116,113.656
DEA1,Heating Tertiary,7117,106.76100000000001
DEA1,Heating Tertiary,7118,102.927
DEA1,Heating Tertiary,7119,101.186
DEA1,Heating Tertiary,7120,100.447
DEA1,Heating Tertiary,7121,99.1461
DEA1,Heating Tertiary,7122,98.6122
DEA1,Heating Tertiary,7123,100.154
DEA1,Heating Tertiary,7124,106.115
DEA1,Heating Tertiary,7125,118.79799999999999
DEA1,Heating Tertiary,7126,137.98
DEA1,Heating Tertiary,7127,162.154
DEA1,Heating Tertiary,7128,187.263
DEA1,Heating Tertiary,7129,177.40599999999995
DEA1,Heating Tertiary,7130,186.521
DEA1,Heating Tertiary,7131,191.229
DEA1,Heating Tertiary,7132,193.18200000000002
DEA1,Heating Tertiary,7133,190.08599999999998
DEA1,Heating Tertiary,7134,179.28799999999995
DEA1,Heating Tertiary,7135,161.924
DEA1,Heating Tertiary,7136,141.721
DEA1,Heating Tertiary,7137,123.43799999999999
DEA1,Heating Tertiary,7138,109.194
DEA1,Heating Tertiary,7139,99.3572
DEA1,Heating Tertiary,7140,91.9796
DEA1,Heating Tertiary,7141,86.9552
DEA1,Heating Tertiary,7142,84.6403
DEA1,Heating Tertiary,7143,84.6752
DEA1,Heating Tertiary,7144,85.5854
DEA1,Heating Tertiary,7145,85.8829
DEA1,Heating Tertiary,7146,86.2992
DEA1,Heating Tertiary,7147,88.2105
DEA1,Heating Tertiary,7148,94.0015
DEA1,Heating Tertiary,7149,105.516
DEA1,Heating Tertiary,7150,122.67
DEA1,Heating Tertiary,7151,143.006
DEA1,Heating Tertiary,7152,162.382
DEA1,Heating Tertiary,7153,229.71200000000002
DEA1,Heating Tertiary,7154,241.514
DEA1,Heating Tertiary,7155,247.611
DEA1,Heating Tertiary,7156,250.139
DEA1,Heating Tertiary,7157,246.13
DEA1,Heating Tertiary,7158,232.149
DEA1,Heating Tertiary,7159,209.665
DEA1,Heating Tertiary,7160,183.505
DEA1,Heating Tertiary,7161,159.833
DEA1,Heating Tertiary,7162,141.389
DEA1,Heating Tertiary,7163,128.651
DEA1,Heating Tertiary,7164,119.09899999999999
DEA1,Heating Tertiary,7165,112.59200000000001
DEA1,Heating Tertiary,7166,109.596
DEA1,Heating Tertiary,7167,109.641
DEA1,Heating Tertiary,7168,110.819
DEA1,Heating Tertiary,7169,111.204
DEA1,Heating Tertiary,7170,111.743
DEA1,Heating Tertiary,7171,114.21799999999999
DEA1,Heating Tertiary,7172,121.71700000000001
DEA1,Heating Tertiary,7173,136.625
DEA1,Heating Tertiary,7174,158.83700000000005
DEA1,Heating Tertiary,7175,185.169
DEA1,Heating Tertiary,7176,210.25799999999998
DEA1,Heating Tertiary,7177,126.185
DEA1,Heating Tertiary,7178,132.668
DEA1,Heating Tertiary,7179,136.017
DEA1,Heating Tertiary,7180,137.406
DEA1,Heating Tertiary,7181,135.204
DEA1,Heating Tertiary,7182,127.524
DEA1,Heating Tertiary,7183,115.17299999999999
DEA1,Heating Tertiary,7184,100.803
DEA1,Heating Tertiary,7185,87.7992
DEA1,Heating Tertiary,7186,77.667
DEA1,Heating Tertiary,7187,70.6702
DEA1,Heating Tertiary,7188,65.4233
DEA1,Heating Tertiary,7189,61.8492
DEA1,Heating Tertiary,7190,60.2027
DEA1,Heating Tertiary,7191,60.2277
DEA1,Heating Tertiary,7192,60.8748
DEA1,Heating Tertiary,7193,61.0864
DEA1,Heating Tertiary,7194,61.3826
DEA1,Heating Tertiary,7195,62.7422
DEA1,Heating Tertiary,7196,66.861
DEA1,Heating Tertiary,7197,75.0508
DEA1,Heating Tertiary,7198,87.2526
DEA1,Heating Tertiary,7199,101.71700000000001
DEA1,Heating Tertiary,7200,115.49799999999999
DEA1,Heating Tertiary,7201,161.377
DEA1,Heating Tertiary,7202,169.668
DEA1,Heating Tertiary,7203,173.951
DEA1,Heating Tertiary,7204,175.72799999999995
DEA1,Heating Tertiary,7205,172.91099999999997
DEA1,Heating Tertiary,7206,163.089
DEA1,Heating Tertiary,7207,147.29399999999995
DEA1,Heating Tertiary,7208,128.916
DEA1,Heating Tertiary,7209,112.285
DEA1,Heating Tertiary,7210,99.3279
DEA1,Heating Tertiary,7211,90.3798
DEA1,Heating Tertiary,7212,83.6691
DEA1,Heating Tertiary,7213,79.0984
DEA1,Heating Tertiary,7214,76.9926
DEA1,Heating Tertiary,7215,77.025
DEA1,Heating Tertiary,7216,77.852
DEA1,Heating Tertiary,7217,78.1227
DEA1,Heating Tertiary,7218,78.5016
DEA1,Heating Tertiary,7219,80.2406
DEA1,Heating Tertiary,7220,85.5085
DEA1,Heating Tertiary,7221,95.9821
DEA1,Heating Tertiary,7222,111.586
DEA1,Heating Tertiary,7223,130.084
DEA1,Heating Tertiary,7224,147.71
DEA1,Heating Tertiary,7225,126.185
DEA1,Heating Tertiary,7226,132.668
DEA1,Heating Tertiary,7227,136.017
DEA1,Heating Tertiary,7228,137.406
DEA1,Heating Tertiary,7229,135.204
DEA1,Heating Tertiary,7230,127.524
DEA1,Heating Tertiary,7231,115.17299999999999
DEA1,Heating Tertiary,7232,100.803
DEA1,Heating Tertiary,7233,87.7992
DEA1,Heating Tertiary,7234,77.667
DEA1,Heating Tertiary,7235,70.6702
DEA1,Heating Tertiary,7236,65.4233
DEA1,Heating Tertiary,7237,61.8492
DEA1,Heating Tertiary,7238,60.2027
DEA1,Heating Tertiary,7239,60.2277
DEA1,Heating Tertiary,7240,60.8748
DEA1,Heating Tertiary,7241,61.0864
DEA1,Heating Tertiary,7242,61.3826
DEA1,Heating Tertiary,7243,62.7422
DEA1,Heating Tertiary,7244,66.861
DEA1,Heating Tertiary,7245,75.0508
DEA1,Heating Tertiary,7246,87.2526
DEA1,Heating Tertiary,7247,101.71700000000001
DEA1,Heating Tertiary,7248,115.49799999999999
DEA1,Heating Tertiary,7249,115.001
DEA1,Heating Tertiary,7250,120.561
DEA1,Heating Tertiary,7251,123.89
DEA1,Heating Tertiary,7252,125.779
DEA1,Heating Tertiary,7253,124.295
DEA1,Heating Tertiary,7254,117.87200000000001
DEA1,Heating Tertiary,7255,107.18299999999999
DEA1,Heating Tertiary,7256,94.4197
DEA1,Heating Tertiary,7257,82.0165
DEA1,Heating Tertiary,7258,72.0024
DEA1,Heating Tertiary,7259,64.8499
DEA1,Heating Tertiary,7260,59.6123
DEA1,Heating Tertiary,7261,55.858999999999995
DEA1,Heating Tertiary,7262,54.1296
DEA1,Heating Tertiary,7263,54.2796
DEA1,Heating Tertiary,7264,55.0375
DEA1,Heating Tertiary,7265,55.2981
DEA1,Heating Tertiary,7266,55.2325
DEA1,Heating Tertiary,7267,55.8172
DEA1,Heating Tertiary,7268,58.8456
DEA1,Heating Tertiary,7269,66.2146
DEA1,Heating Tertiary,7270,77.8812
DEA1,Heating Tertiary,7271,92.2059
DEA1,Heating Tertiary,7272,105.291
DEA1,Heating Tertiary,7273,116.79799999999999
DEA1,Heating Tertiary,7274,124.03299999999999
DEA1,Heating Tertiary,7275,127.301
DEA1,Heating Tertiary,7276,128.565
DEA1,Heating Tertiary,7277,126.52600000000001
DEA1,Heating Tertiary,7278,120.009
DEA1,Heating Tertiary,7279,109.412
DEA1,Heating Tertiary,7280,96.7041
DEA1,Heating Tertiary,7281,84.6377
DEA1,Heating Tertiary,7282,75.2561
DEA1,Heating Tertiary,7283,68.8142
DEA1,Heating Tertiary,7284,63.8787
DEA1,Heating Tertiary,7285,60.0032
DEA1,Heating Tertiary,7286,57.8485
DEA1,Heating Tertiary,7287,56.8702
DEA1,Heating Tertiary,7288,56.455
DEA1,Heating Tertiary,7289,55.7236
DEA1,Heating Tertiary,7290,55.4237
DEA1,Heating Tertiary,7291,56.2902
DEA1,Heating Tertiary,7292,59.6401
DEA1,Heating Tertiary,7293,66.7688
DEA1,Heating Tertiary,7294,77.5494
DEA1,Heating Tertiary,7295,91.1362
