NUTS2_code,process,hour,load
ITC3,Heating Tertiary,7257,123.84700000000001
ITC3,Heating Tertiary,7258,107.586
ITC3,Heating Tertiary,7259,94.4779
ITC3,Heating Tertiary,7260,85.1141
ITC3,Heating Tertiary,7261,78.2535
ITC3,Heating Tertiary,7262,73.3537
ITC3,Heating Tertiary,7263,71.1158
ITC3,Heating Tertiary,7264,71.3276
ITC3,Heating Tertiary,7265,72.3155
ITC3,Heating Tertiary,7266,72.65
ITC3,Heating Tertiary,7267,72.5682
ITC3,Heating Tertiary,7268,73.3664
ITC3,Heating Tertiary,7269,77.4133
ITC3,Heating Tertiary,7270,87.1661
ITC3,Heating Tertiary,7271,102.551
ITC3,Heating Tertiary,7272,121.36
ITC3,Heating Tertiary,7273,163.358
ITC3,Heating Tertiary,7274,181.179
ITC3,Heating Tertiary,7275,192.30700000000002
ITC3,Heating Tertiary,7276,197.34
ITC3,Heating Tertiary,7277,199.245
ITC3,Heating Tertiary,7278,196.00099999999998
ITC3,Heating Tertiary,7279,185.81599999999997
ITC3,Heating Tertiary,7280,169.33900000000003
ITC3,Heating Tertiary,7281,149.64600000000004
ITC3,Heating Tertiary,7282,130.991
ITC3,Heating Tertiary,7283,116.512
ITC3,Heating Tertiary,7284,106.56
ITC3,Heating Tertiary,7285,98.9252
ITC3,Heating Tertiary,7286,92.9534
ITC3,Heating Tertiary,7287,89.6376
ITC3,Heating Tertiary,7288,88.1375
ITC3,Heating Tertiary,7289,87.4848
ITC3,Heating Tertiary,7290,86.3568
ITC3,Heating Tertiary,7291,85.9084
ITC3,Heating Tertiary,7292,87.2907
ITC3,Heating Tertiary,7293,92.5535
ITC3,Heating Tertiary,7294,103.67200000000001
ITC3,Heating Tertiary,7295,120.443
ITC3,Heating Tertiary,7296,141.525
ITC3,Heating Tertiary,7297,138.476
ITC3,Heating Tertiary,7298,153.582
ITC3,Heating Tertiary,7299,163.016
ITC3,Heating Tertiary,7300,167.282
ITC3,Heating Tertiary,7301,168.895
ITC3,Heating Tertiary,7302,166.146
ITC3,Heating Tertiary,7303,157.512
ITC3,Heating Tertiary,7304,143.546
ITC3,Heating Tertiary,7305,126.852
ITC3,Heating Tertiary,7306,111.039
ITC3,Heating Tertiary,7307,98.765
ITC3,Heating Tertiary,7308,90.3285
ITC3,Heating Tertiary,7309,83.8571
ITC3,Heating Tertiary,7310,78.7949
ITC3,Heating Tertiary,7311,75.9841
ITC3,Heating Tertiary,7312,74.7126
ITC3,Heating Tertiary,7313,74.1592
ITC3,Heating Tertiary,7314,73.2031
ITC3,Heating Tertiary,7315,72.8231
ITC3,Heating Tertiary,7316,73.9948
ITC3,Heating Tertiary,7317,78.4559
ITC3,Heating Tertiary,7318,87.8813
ITC3,Heating Tertiary,7319,102.09700000000001
ITC3,Heating Tertiary,7320,119.96799999999999
ITC3,Heating Tertiary,7321,107.33200000000001
ITC3,Heating Tertiary,7322,117.20299999999999
ITC3,Heating Tertiary,7323,123.18
ITC3,Heating Tertiary,7324,126.26899999999999
ITC3,Heating Tertiary,7325,127.525
ITC3,Heating Tertiary,7326,125.419
ITC3,Heating Tertiary,7327,118.23200000000001
ITC3,Heating Tertiary,7328,106.736
ITC3,Heating Tertiary,7329,93.4092
ITC3,Heating Tertiary,7330,81.3698
ITC3,Heating Tertiary,7331,72.0051
ITC3,Heating Tertiary,7332,65.5311
ITC3,Heating Tertiary,7333,60.6784
ITC3,Heating Tertiary,7334,57.3831
ITC3,Heating Tertiary,7335,55.8759
ITC3,Heating Tertiary,7336,55.9099
ITC3,Heating Tertiary,7337,56.5044
ITC3,Heating Tertiary,7338,56.6998
ITC3,Heating Tertiary,7339,56.9823
ITC3,Heating Tertiary,7340,58.271
ITC3,Heating Tertiary,7341,62.1388
ITC3,Heating Tertiary,7342,69.7885
ITC3,Heating Tertiary,7343,81.1466
ITC3,Heating Tertiary,7344,94.5708
ITC3,Heating Tertiary,7345,107.33200000000001
ITC3,Heating Tertiary,7346,117.20299999999999
ITC3,Heating Tertiary,7347,123.18
ITC3,Heating Tertiary,7348,126.26899999999999
ITC3,Heating Tertiary,7349,127.525
ITC3,Heating Tertiary,7350,125.419
ITC3,Heating Tertiary,7351,118.23200000000001
ITC3,Heating Tertiary,7352,106.736
ITC3,Heating Tertiary,7353,93.4092
ITC3,Heating Tertiary,7354,81.3698
ITC3,Heating Tertiary,7355,72.0051
ITC3,Heating Tertiary,7356,65.5311
ITC3,Heating Tertiary,7357,60.6784
ITC3,Heating Tertiary,7358,57.3831
ITC3,Heating Tertiary,7359,55.8759
ITC3,Heating Tertiary,7360,55.9099
ITC3,Heating Tertiary,7361,56.5044
ITC3,Heating Tertiary,7362,56.6998
ITC3,Heating Tertiary,7363,56.9823
ITC3,Heating Tertiary,7364,58.271
ITC3,Heating Tertiary,7365,62.1388
ITC3,Heating Tertiary,7366,69.7885
ITC3,Heating Tertiary,7367,81.1466
ITC3,Heating Tertiary,7368,94.5708
ITC3,Heating Tertiary,7369,84.2225
ITC3,Heating Tertiary,7370,91.9672
ITC3,Heating Tertiary,7371,96.6577
ITC3,Heating Tertiary,7372,99.0823
ITC3,Heating Tertiary,7373,100.06700000000001
ITC3,Heating Tertiary,7374,98.4147
ITC3,Heating Tertiary,7375,92.7755
ITC3,Heating Tertiary,7376,83.7548
ITC3,Heating Tertiary,7377,73.2971
ITC3,Heating Tertiary,7378,63.85
ITC3,Heating Tertiary,7379,56.5017
ITC3,Heating Tertiary,7380,51.4215
ITC3,Heating Tertiary,7381,47.6137
ITC3,Heating Tertiary,7382,45.0279
ITC3,Heating Tertiary,7383,43.8452
ITC3,Heating Tertiary,7384,43.8718
ITC3,Heating Tertiary,7385,44.3384
ITC3,Heating Tertiary,7386,44.4917
ITC3,Heating Tertiary,7387,44.7134
ITC3,Heating Tertiary,7388,45.7247
ITC3,Heating Tertiary,7389,48.7597
ITC3,Heating Tertiary,7390,54.7622
ITC3,Heating Tertiary,7391,63.6749
ITC3,Heating Tertiary,7392,74.2086
ITC3,Heating Tertiary,7393,84.2225
ITC3,Heating Tertiary,7394,91.9672
ITC3,Heating Tertiary,7395,96.6577
ITC3,Heating Tertiary,7396,99.0823
ITC3,Heating Tertiary,7397,100.06700000000001
ITC3,Heating Tertiary,7398,98.4147
ITC3,Heating Tertiary,7399,92.7755
ITC3,Heating Tertiary,7400,83.7548
ITC3,Heating Tertiary,7401,73.2971
ITC3,Heating Tertiary,7402,63.85
ITC3,Heating Tertiary,7403,56.5017
ITC3,Heating Tertiary,7404,51.4215
ITC3,Heating Tertiary,7405,47.6137
ITC3,Heating Tertiary,7406,45.0279
ITC3,Heating Tertiary,7407,43.8452
ITC3,Heating Tertiary,7408,43.8718
ITC3,Heating Tertiary,7409,44.3384
ITC3,Heating Tertiary,7410,44.4917
ITC3,Heating Tertiary,7411,44.7134
ITC3,Heating Tertiary,7412,45.7247
ITC3,Heating Tertiary,7413,48.7597
ITC3,Heating Tertiary,7414,54.7622
ITC3,Heating Tertiary,7415,63.6749
ITC3,Heating Tertiary,7416,74.2086
ITC3,Heating Tertiary,7417,88.729
ITC3,Heating Tertiary,7418,96.8547
ITC3,Heating Tertiary,7419,101.508
ITC3,Heating Tertiary,7420,104.301
ITC3,Heating Tertiary,7421,105.86
ITC3,Heating Tertiary,7422,104.561
ITC3,Heating Tertiary,7423,99.1066
ITC3,Heating Tertiary,7424,90.0837
ITC3,Heating Tertiary,7425,79.3396
ITC3,Heating Tertiary,7426,68.9218
ITC3,Heating Tertiary,7427,60.5249
ITC3,Heating Tertiary,7428,54.5262
ITC3,Heating Tertiary,7429,50.1311
ITC3,Heating Tertiary,7430,46.9922
ITC3,Heating Tertiary,7431,45.5586
ITC3,Heating Tertiary,7432,45.6942
ITC3,Heating Tertiary,7433,46.3272
ITC3,Heating Tertiary,7434,46.5414
ITC3,Heating Tertiary,7435,46.489
ITC3,Heating Tertiary,7436,47.0003
ITC3,Heating Tertiary,7437,49.5928
ITC3,Heating Tertiary,7438,55.8407
ITC3,Heating Tertiary,7439,65.6972
ITC3,Heating Tertiary,7440,77.7464
ITC3,Heating Tertiary,7441,88.7111
ITC3,Heating Tertiary,7442,98.3887
ITC3,Heating Tertiary,7443,104.432
ITC3,Heating Tertiary,7444,107.165
ITC3,Heating Tertiary,7445,108.199
ITC3,Heating Tertiary,7446,106.43799999999999
ITC3,Heating Tertiary,7447,100.906
ITC3,Heating Tertiary,7448,91.9593
ITC3,Heating Tertiary,7449,81.2647
ITC3,Heating Tertiary,7450,71.1342
ITC3,Heating Tertiary,7451,63.2713
ITC3,Heating Tertiary,7452,57.8667
ITC3,Heating Tertiary,7453,53.721000000000004
ITC3,Heating Tertiary,7454,50.478
ITC3,Heating Tertiary,7455,48.6773
ITC3,Heating Tertiary,7456,47.8627
ITC3,Heating Tertiary,7457,47.5083
ITC3,Heating Tertiary,7458,46.8957
ITC3,Heating Tertiary,7459,46.6523
ITC3,Heating Tertiary,7460,47.4029
ITC3,Heating Tertiary,7461,50.2608
ITC3,Heating Tertiary,7462,56.299
ITC3,Heating Tertiary,7463,65.4059
ITC3,Heating Tertiary,7464,76.8545
ITC3,Heating Tertiary,7465,131.469
ITC3,Heating Tertiary,7466,143.558
ITC3,Heating Tertiary,7467,150.88
ITC3,Heating Tertiary,7468,154.665
ITC3,Heating Tertiary,7469,156.203
ITC3,Heating Tertiary,7470,153.623
ITC3,Heating Tertiary,7471,144.82
ITC3,Heating Tertiary,7472,130.74
ITC3,Heating Tertiary,7473,114.415
ITC3,Heating Tertiary,7474,99.6683
ITC3,Heating Tertiary,7475,88.1977
ITC3,Heating Tertiary,7476,80.2678
ITC3,Heating Tertiary,7477,74.3238
ITC3,Heating Tertiary,7478,70.2875
ITC3,Heating Tertiary,7479,68.4413
ITC3,Heating Tertiary,7480,68.4829
ITC3,Heating Tertiary,7481,69.2112
ITC3,Heating Tertiary,7482,69.4505
ITC3,Heating Tertiary,7483,69.7964
ITC3,Heating Tertiary,7484,71.375
ITC3,Heating Tertiary,7485,76.1127
ITC3,Heating Tertiary,7486,85.4826
ITC3,Heating Tertiary,7487,99.3949
ITC3,Heating Tertiary,7488,115.838
ITC3,Heating Tertiary,7489,203.88
ITC3,Heating Tertiary,7490,222.628
ITC3,Heating Tertiary,7491,233.982
ITC3,Heating Tertiary,7492,239.851
ITC3,Heating Tertiary,7493,242.236
ITC3,Heating Tertiary,7494,238.235
ITC3,Heating Tertiary,7495,224.585
ITC3,Heating Tertiary,7496,202.748
ITC3,Heating Tertiary,7497,177.43200000000004
ITC3,Heating Tertiary,7498,154.564
ITC3,Heating Tertiary,7499,136.776
ITC3,Heating Tertiary,7500,124.478
ITC3,Heating Tertiary,7501,115.26
ITC3,Heating Tertiary,7502,109.0
ITC3,Heating Tertiary,7503,106.13799999999999
ITC3,Heating Tertiary,7504,106.20200000000001
ITC3,Heating Tertiary,7505,107.331
ITC3,Heating Tertiary,7506,107.70299999999999
ITC3,Heating Tertiary,7507,108.23899999999999
ITC3,Heating Tertiary,7508,110.68700000000001
ITC3,Heating Tertiary,7509,118.03399999999999
ITC3,Heating Tertiary,7510,132.565
ITC3,Heating Tertiary,7511,154.14
ITC3,Heating Tertiary,7512,179.639
ITC3,Heating Tertiary,7513,203.88
ITC3,Heating Tertiary,7514,222.628
ITC3,Heating Tertiary,7515,233.982
ITC3,Heating Tertiary,7516,239.851
ITC3,Heating Tertiary,7517,242.236
ITC3,Heating Tertiary,7518,238.235
ITC3,Heating Tertiary,7519,224.585
ITC3,Heating Tertiary,7520,202.748
ITC3,Heating Tertiary,7521,177.43200000000004
ITC3,Heating Tertiary,7522,154.564
ITC3,Heating Tertiary,7523,136.776
ITC3,Heating Tertiary,7524,124.478
ITC3,Heating Tertiary,7525,115.26
ITC3,Heating Tertiary,7526,109.0
ITC3,Heating Tertiary,7527,106.13799999999999
ITC3,Heating Tertiary,7528,106.20200000000001
ITC3,Heating Tertiary,7529,107.331
ITC3,Heating Tertiary,7530,107.70299999999999
ITC3,Heating Tertiary,7531,108.23899999999999
ITC3,Heating Tertiary,7532,110.68700000000001
ITC3,Heating Tertiary,7533,118.03399999999999
ITC3,Heating Tertiary,7534,132.565
ITC3,Heating Tertiary,7535,154.14
ITC3,Heating Tertiary,7536,179.639
ITC3,Heating Tertiary,7537,179.23
ITC3,Heating Tertiary,7538,195.71
ITC3,Heating Tertiary,7539,205.692
ITC3,Heating Tertiary,7540,210.852
ITC3,Heating Tertiary,7541,212.94799999999998
ITC3,Heating Tertiary,7542,209.43099999999998
ITC3,Heating Tertiary,7543,197.43
ITC3,Heating Tertiary,7544,178.234
ITC3,Heating Tertiary,7545,155.97899999999996
ITC3,Heating Tertiary,7546,135.876
ITC3,Heating Tertiary,7547,120.238
ITC3,Heating Tertiary,7548,109.428
ITC3,Heating Tertiary,7549,101.324
ITC3,Heating Tertiary,7550,95.8215
ITC3,Heating Tertiary,7551,93.3048
ITC3,Heating Tertiary,7552,93.3614
ITC3,Heating Tertiary,7553,94.3542
ITC3,Heating Tertiary,7554,94.6805
ITC3,Heating Tertiary,7555,95.1522
ITC3,Heating Tertiary,7556,97.3042
ITC3,Heating Tertiary,7557,103.76299999999999
ITC3,Heating Tertiary,7558,116.536
ITC3,Heating Tertiary,7559,135.503
ITC3,Heating Tertiary,7560,157.92
ITC3,Heating Tertiary,7561,179.23
ITC3,Heating Tertiary,7562,195.71
ITC3,Heating Tertiary,7563,205.692
ITC3,Heating Tertiary,7564,210.852
ITC3,Heating Tertiary,7565,212.94799999999998
ITC3,Heating Tertiary,7566,209.43099999999998
ITC3,Heating Tertiary,7567,197.43
ITC3,Heating Tertiary,7568,178.234
ITC3,Heating Tertiary,7569,155.97899999999996
ITC3,Heating Tertiary,7570,135.876
ITC3,Heating Tertiary,7571,120.238
ITC3,Heating Tertiary,7572,109.428
ITC3,Heating Tertiary,7573,101.324
ITC3,Heating Tertiary,7574,95.8215
ITC3,Heating Tertiary,7575,93.3048
ITC3,Heating Tertiary,7576,93.3614
ITC3,Heating Tertiary,7577,94.3542
ITC3,Heating Tertiary,7578,94.6805
ITC3,Heating Tertiary,7579,95.1522
ITC3,Heating Tertiary,7580,97.3042
ITC3,Heating Tertiary,7581,103.76299999999999
ITC3,Heating Tertiary,7582,116.536
ITC3,Heating Tertiary,7583,135.503
ITC3,Heating Tertiary,7584,157.92
ITC3,Heating Tertiary,7585,163.391
ITC3,Heating Tertiary,7586,178.354
ITC3,Heating Tertiary,7587,186.924
ITC3,Heating Tertiary,7588,192.065
ITC3,Heating Tertiary,7589,194.93900000000002
ITC3,Heating Tertiary,7590,192.546
ITC3,Heating Tertiary,7591,182.502
ITC3,Heating Tertiary,7592,165.886
ITC3,Heating Tertiary,7593,146.101
ITC3,Heating Tertiary,7594,126.917
ITC3,Heating Tertiary,7595,111.455
ITC3,Heating Tertiary,7596,100.40799999999999
ITC3,Heating Tertiary,7597,92.3147
ITC3,Heating Tertiary,7598,86.5345
ITC3,Heating Tertiary,7599,83.8944
ITC3,Heating Tertiary,7600,84.1443
ITC3,Heating Tertiary,7601,85.3097
ITC3,Heating Tertiary,7602,85.7043
ITC3,Heating Tertiary,7603,85.6077
ITC3,Heating Tertiary,7604,86.5494
ITC3,Heating Tertiary,7605,91.3235
ITC3,Heating Tertiary,7606,102.829
ITC3,Heating Tertiary,7607,120.979
ITC3,Heating Tertiary,7608,143.167
ITC3,Heating Tertiary,7609,113.053
ITC3,Heating Tertiary,7610,125.38600000000001
ITC3,Heating Tertiary,7611,133.08700000000002
ITC3,Heating Tertiary,7612,136.57
ITC3,Heating Tertiary,7613,137.888
ITC3,Heating Tertiary,7614,135.643
ITC3,Heating Tertiary,7615,128.595
ITC3,Heating Tertiary,7616,117.19200000000001
ITC3,Heating Tertiary,7617,103.56299999999999
ITC3,Heating Tertiary,7618,90.6527
ITC3,Heating Tertiary,7619,80.6323
ITC3,Heating Tertiary,7620,73.7448
ITC3,Heating Tertiary,7621,68.4615
ITC3,Heating Tertiary,7622,64.3287
ITC3,Heating Tertiary,7623,62.0339
ITC3,Heating Tertiary,7624,60.9958
ITC3,Heating Tertiary,7625,60.5441
ITC3,Heating Tertiary,7626,59.7635
ITC3,Heating Tertiary,7627,59.4532
ITC3,Heating Tertiary,7628,60.4098
ITC3,Heating Tertiary,7629,64.0519
ITC3,Heating Tertiary,7630,71.7469
ITC3,Heating Tertiary,7631,83.3526
ITC3,Heating Tertiary,7632,97.9426
ITC3,Heating Tertiary,7633,107.33200000000001
ITC3,Heating Tertiary,7634,117.20299999999999
ITC3,Heating Tertiary,7635,123.18
ITC3,Heating Tertiary,7636,126.26899999999999
ITC3,Heating Tertiary,7637,127.525
ITC3,Heating Tertiary,7638,125.419
ITC3,Heating Tertiary,7639,118.23200000000001
ITC3,Heating Tertiary,7640,106.736
ITC3,Heating Tertiary,7641,93.4092
ITC3,Heating Tertiary,7642,81.3698
ITC3,Heating Tertiary,7643,72.0051
ITC3,Heating Tertiary,7644,65.5311
ITC3,Heating Tertiary,7645,60.6784
ITC3,Heating Tertiary,7646,57.3831
ITC3,Heating Tertiary,7647,55.8759
ITC3,Heating Tertiary,7648,55.9099
ITC3,Heating Tertiary,7649,56.5044
ITC3,Heating Tertiary,7650,56.6998
ITC3,Heating Tertiary,7651,56.9823
ITC3,Heating Tertiary,7652,58.271
ITC3,Heating Tertiary,7653,62.1388
ITC3,Heating Tertiary,7654,69.7885
ITC3,Heating Tertiary,7655,81.1466
ITC3,Heating Tertiary,7656,94.5708
ITC3,Heating Tertiary,7657,107.33200000000001
ITC3,Heating Tertiary,7658,117.20299999999999
ITC3,Heating Tertiary,7659,123.18
ITC3,Heating Tertiary,7660,126.26899999999999
ITC3,Heating Tertiary,7661,127.525
ITC3,Heating Tertiary,7662,125.419
ITC3,Heating Tertiary,7663,118.23200000000001
ITC3,Heating Tertiary,7664,106.736
ITC3,Heating Tertiary,7665,93.4092
ITC3,Heating Tertiary,7666,81.3698
ITC3,Heating Tertiary,7667,72.0051
ITC3,Heating Tertiary,7668,65.5311
ITC3,Heating Tertiary,7669,60.6784
ITC3,Heating Tertiary,7670,57.3831
ITC3,Heating Tertiary,7671,55.8759
ITC3,Heating Tertiary,7672,55.9099
ITC3,Heating Tertiary,7673,56.5044
ITC3,Heating Tertiary,7674,56.6998
ITC3,Heating Tertiary,7675,56.9823
ITC3,Heating Tertiary,7676,58.271
ITC3,Heating Tertiary,7677,62.1388
ITC3,Heating Tertiary,7678,69.7885
ITC3,Heating Tertiary,7679,81.1466
ITC3,Heating Tertiary,7680,94.5708
ITC3,Heating Tertiary,7681,179.23
ITC3,Heating Tertiary,7682,195.71
ITC3,Heating Tertiary,7683,205.692
ITC3,Heating Tertiary,7684,210.852
ITC3,Heating Tertiary,7685,212.94799999999998
ITC3,Heating Tertiary,7686,209.43099999999998
ITC3,Heating Tertiary,7687,197.43
ITC3,Heating Tertiary,7688,178.234
ITC3,Heating Tertiary,7689,155.97899999999996
ITC3,Heating Tertiary,7690,135.876
ITC3,Heating Tertiary,7691,120.238
ITC3,Heating Tertiary,7692,109.428
ITC3,Heating Tertiary,7693,101.324
ITC3,Heating Tertiary,7694,95.8215
ITC3,Heating Tertiary,7695,93.3048
ITC3,Heating Tertiary,7696,93.3614
ITC3,Heating Tertiary,7697,94.3542
ITC3,Heating Tertiary,7698,94.6805
ITC3,Heating Tertiary,7699,95.1522
ITC3,Heating Tertiary,7700,97.3042
ITC3,Heating Tertiary,7701,103.76299999999999
ITC3,Heating Tertiary,7702,116.536
ITC3,Heating Tertiary,7703,135.503
ITC3,Heating Tertiary,7704,157.92
ITC3,Heating Tertiary,7705,179.23
ITC3,Heating Tertiary,7706,195.71
ITC3,Heating Tertiary,7707,205.692
ITC3,Heating Tertiary,7708,210.852
ITC3,Heating Tertiary,7709,212.94799999999998
ITC3,Heating Tertiary,7710,209.43099999999998
ITC3,Heating Tertiary,7711,197.43
ITC3,Heating Tertiary,7712,178.234
ITC3,Heating Tertiary,7713,155.97899999999996
ITC3,Heating Tertiary,7714,135.876
ITC3,Heating Tertiary,7715,120.238
ITC3,Heating Tertiary,7716,109.428
ITC3,Heating Tertiary,7717,101.324
ITC3,Heating Tertiary,7718,95.8215
ITC3,Heating Tertiary,7719,93.3048
ITC3,Heating Tertiary,7720,93.3614
ITC3,Heating Tertiary,7721,94.3542
ITC3,Heating Tertiary,7722,94.6805
ITC3,Heating Tertiary,7723,95.1522
ITC3,Heating Tertiary,7724,97.3042
ITC3,Heating Tertiary,7725,103.76299999999999
ITC3,Heating Tertiary,7726,116.536
ITC3,Heating Tertiary,7727,135.503
ITC3,Heating Tertiary,7728,157.92
ITC3,Heating Tertiary,7729,203.88
ITC3,Heating Tertiary,7730,222.628
ITC3,Heating Tertiary,7731,233.982
ITC3,Heating Tertiary,7732,239.851
ITC3,Heating Tertiary,7733,242.236
ITC3,Heating Tertiary,7734,238.235
ITC3,Heating Tertiary,7735,224.585
ITC3,Heating Tertiary,7736,202.748
ITC3,Heating Tertiary,7737,177.43200000000004
ITC3,Heating Tertiary,7738,154.564
ITC3,Heating Tertiary,7739,136.776
ITC3,Heating Tertiary,7740,124.478
ITC3,Heating Tertiary,7741,115.26
ITC3,Heating Tertiary,7742,109.0
ITC3,Heating Tertiary,7743,106.13799999999999
ITC3,Heating Tertiary,7744,106.20200000000001
ITC3,Heating Tertiary,7745,107.331
ITC3,Heating Tertiary,7746,107.70299999999999
ITC3,Heating Tertiary,7747,108.23899999999999
ITC3,Heating Tertiary,7748,110.68700000000001
ITC3,Heating Tertiary,7749,118.03399999999999
ITC3,Heating Tertiary,7750,132.565
ITC3,Heating Tertiary,7751,154.14
ITC3,Heating Tertiary,7752,179.639
ITC3,Heating Tertiary,7753,214.78900000000002
ITC3,Heating Tertiary,7754,234.459
ITC3,Heating Tertiary,7755,245.725
ITC3,Heating Tertiary,7756,252.484
ITC3,Heating Tertiary,7757,256.26099999999997
ITC3,Heating Tertiary,7758,253.11599999999999
ITC3,Heating Tertiary,7759,239.91
ITC3,Heating Tertiary,7760,218.06900000000002
ITC3,Heating Tertiary,7761,192.05900000000003
ITC3,Heating Tertiary,7762,166.842
ITC3,Heating Tertiary,7763,146.515
ITC3,Heating Tertiary,7764,131.993
ITC3,Heating Tertiary,7765,121.354
ITC3,Heating Tertiary,7766,113.756
ITC3,Heating Tertiary,7767,110.285
ITC3,Heating Tertiary,7768,110.613
ITC3,Heating Tertiary,7769,112.145
ITC3,Heating Tertiary,7770,112.664
ITC3,Heating Tertiary,7771,112.537
ITC3,Heating Tertiary,7772,113.775
ITC3,Heating Tertiary,7773,120.051
ITC3,Heating Tertiary,7774,135.17600000000002
ITC3,Heating Tertiary,7775,159.035
ITC3,Heating Tertiary,7776,188.203
ITC3,Heating Tertiary,7777,214.74599999999998
ITC3,Heating Tertiary,7778,238.173
ITC3,Heating Tertiary,7779,252.801
ITC3,Heating Tertiary,7780,259.41700000000003
ITC3,Heating Tertiary,7781,261.921
ITC3,Heating Tertiary,7782,257.656
ITC3,Heating Tertiary,7783,244.267
ITC3,Heating Tertiary,7784,222.609
ITC3,Heating Tertiary,7785,196.72
ITC3,Heating Tertiary,7786,172.197
ITC3,Heating Tertiary,7787,153.16299999999995
ITC3,Heating Tertiary,7788,140.08
ITC3,Heating Tertiary,7789,130.04399999999998
ITC3,Heating Tertiary,7790,122.194
ITC3,Heating Tertiary,7791,117.835
ITC3,Heating Tertiary,7792,115.863
ITC3,Heating Tertiary,7793,115.00399999999999
ITC3,Heating Tertiary,7794,113.522
ITC3,Heating Tertiary,7795,112.93299999999999
ITC3,Heating Tertiary,7796,114.75
ITC3,Heating Tertiary,7797,121.66799999999999
ITC3,Heating Tertiary,7798,136.285
ITC3,Heating Tertiary,7799,158.33
ITC3,Heating Tertiary,7800,186.044
ITC3,Heating Tertiary,7801,203.88
ITC3,Heating Tertiary,7802,222.628
ITC3,Heating Tertiary,7803,233.982
ITC3,Heating Tertiary,7804,239.851
ITC3,Heating Tertiary,7805,242.236
ITC3,Heating Tertiary,7806,238.235
ITC3,Heating Tertiary,7807,224.585
ITC3,Heating Tertiary,7808,202.748
ITC3,Heating Tertiary,7809,177.43200000000004
ITC3,Heating Tertiary,7810,154.564
ITC3,Heating Tertiary,7811,136.776
ITC3,Heating Tertiary,7812,124.478
ITC3,Heating Tertiary,7813,115.26
ITC3,Heating Tertiary,7814,109.0
ITC3,Heating Tertiary,7815,106.13799999999999
ITC3,Heating Tertiary,7816,106.20200000000001
ITC3,Heating Tertiary,7817,107.331
ITC3,Heating Tertiary,7818,107.70299999999999
ITC3,Heating Tertiary,7819,108.23899999999999
ITC3,Heating Tertiary,7820,110.68700000000001
ITC3,Heating Tertiary,7821,118.03399999999999
ITC3,Heating Tertiary,7822,132.565
ITC3,Heating Tertiary,7823,154.14
ITC3,Heating Tertiary,7824,179.639
ITC3,Heating Tertiary,7825,203.88
ITC3,Heating Tertiary,7826,222.628
ITC3,Heating Tertiary,7827,233.982
ITC3,Heating Tertiary,7828,239.851
ITC3,Heating Tertiary,7829,242.236
ITC3,Heating Tertiary,7830,238.235
ITC3,Heating Tertiary,7831,224.585
ITC3,Heating Tertiary,7832,202.748
ITC3,Heating Tertiary,7833,177.43200000000004
ITC3,Heating Tertiary,7834,154.564
ITC3,Heating Tertiary,7835,136.776
ITC3,Heating Tertiary,7836,124.478
ITC3,Heating Tertiary,7837,115.26
ITC3,Heating Tertiary,7838,109.0
ITC3,Heating Tertiary,7839,106.13799999999999
ITC3,Heating Tertiary,7840,106.20200000000001
ITC3,Heating Tertiary,7841,107.331
ITC3,Heating Tertiary,7842,107.70299999999999
ITC3,Heating Tertiary,7843,108.23899999999999
ITC3,Heating Tertiary,7844,110.68700000000001
ITC3,Heating Tertiary,7845,118.03399999999999
ITC3,Heating Tertiary,7846,132.565
ITC3,Heating Tertiary,7847,154.14
ITC3,Heating Tertiary,7848,179.639
ITC3,Heating Tertiary,7849,229.215
ITC3,Heating Tertiary,7850,250.293
ITC3,Heating Tertiary,7851,263.058
ITC3,Heating Tertiary,7852,269.656
ITC3,Heating Tertiary,7853,272.337
ITC3,Heating Tertiary,7854,267.84
ITC3,Heating Tertiary,7855,252.493
ITC3,Heating Tertiary,7856,227.942
ITC3,Heating Tertiary,7857,199.481
ITC3,Heating Tertiary,7858,173.771
ITC3,Heating Tertiary,7859,153.77100000000004
ITC3,Heating Tertiary,7860,139.946
ITC3,Heating Tertiary,7861,129.582
ITC3,Heating Tertiary,7862,122.545
ITC3,Heating Tertiary,7863,119.32600000000001
ITC3,Heating Tertiary,7864,119.4
ITC3,Heating Tertiary,7865,120.669
ITC3,Heating Tertiary,7866,121.086
ITC3,Heating Tertiary,7867,121.69
ITC3,Heating Tertiary,7868,124.44200000000001
ITC3,Heating Tertiary,7869,132.701
ITC3,Heating Tertiary,7870,149.03799999999995
ITC3,Heating Tertiary,7871,173.294
ITC3,Heating Tertiary,7872,201.96200000000002
ITC3,Heating Tertiary,7873,275.948
ITC3,Heating Tertiary,7874,301.323
ITC3,Heating Tertiary,7875,316.692
ITC3,Heating Tertiary,7876,324.63599999999997
ITC3,Heating Tertiary,7877,327.86199999999997
ITC3,Heating Tertiary,7878,322.448
ITC3,Heating Tertiary,7879,303.972
ITC3,Heating Tertiary,7880,274.416
ITC3,Heating Tertiary,7881,240.153
ITC3,Heating Tertiary,7882,209.199
ITC3,Heating Tertiary,7883,185.12400000000002
ITC3,Heating Tertiary,7884,168.479
ITC3,Heating Tertiary,7885,156.003
ITC3,Heating Tertiary,7886,147.531
ITC3,Heating Tertiary,7887,143.656
ITC3,Heating Tertiary,7888,143.743
ITC3,Heating Tertiary,7889,145.27200000000005
ITC3,Heating Tertiary,7890,145.774
