NUTS2_code,process,hour,load
NL21,Heating Tertiary,4247,13.7852
NL21,Heating Tertiary,4248,15.7633
NL21,Heating Tertiary,4249,17.502
NL21,Heating Tertiary,4250,18.6089
NL21,Heating Tertiary,4251,19.1071
NL21,Heating Tertiary,4252,19.31
NL21,Heating Tertiary,4253,19.0235
NL21,Heating Tertiary,4254,18.0644
NL21,Heating Tertiary,4255,16.4853
NL21,Heating Tertiary,4256,14.5767
NL21,Heating Tertiary,4257,12.7538
NL21,Heating Tertiary,4258,11.3305
NL21,Heating Tertiary,4259,10.3557
NL21,Heating Tertiary,4260,9.61091
NL21,Heating Tertiary,4261,9.02085
NL21,Heating Tertiary,4262,8.69173
NL21,Heating Tertiary,4263,8.541030000000001
NL21,Heating Tertiary,4264,8.480839999999999
NL21,Heating Tertiary,4265,8.36972
NL21,Heating Tertiary,4266,8.32075
NL21,Heating Tertiary,4267,8.44164
NL21,Heating Tertiary,4268,8.92806
NL21,Heating Tertiary,4269,9.98195
NL21,Heating Tertiary,4270,11.5865
NL21,Heating Tertiary,4271,13.620999999999999
NL21,Heating Tertiary,4272,15.7492
NL21,Heating Tertiary,4273,16.3686
NL21,Heating Tertiary,4274,17.2246
NL21,Heating Tertiary,4275,17.666
NL21,Heating Tertiary,4276,17.8579
NL21,Heating Tertiary,4277,17.5929
NL21,Heating Tertiary,4278,16.6147
NL21,Heating Tertiary,4279,15.0209
NL21,Heating Tertiary,4280,13.1499
NL21,Heating Tertiary,4281,11.4501
NL21,Heating Tertiary,4282,10.1202
NL21,Heating Tertiary,4283,9.20415
NL21,Heating Tertiary,4284,8.51623
NL21,Heating Tertiary,4285,8.04447
NL21,Heating Tertiary,4286,7.82343
NL21,Heating Tertiary,4287,7.822989999999999
NL21,Heating Tertiary,4288,7.90912
NL21,Heating Tertiary,4289,7.936960000000001
NL21,Heating Tertiary,4290,7.9728600000000025
NL21,Heating Tertiary,4291,8.14043
NL21,Heating Tertiary,4292,8.66047
NL21,Heating Tertiary,4293,9.70814
NL21,Heating Tertiary,4294,11.2824
NL21,Heating Tertiary,4295,13.1622
NL21,Heating Tertiary,4296,14.9633
NL21,Heating Tertiary,4297,16.3686
NL21,Heating Tertiary,4298,17.2246
NL21,Heating Tertiary,4299,17.666
NL21,Heating Tertiary,4300,17.8579
NL21,Heating Tertiary,4301,17.5929
NL21,Heating Tertiary,4302,16.6147
NL21,Heating Tertiary,4303,15.0209
NL21,Heating Tertiary,4304,13.1499
NL21,Heating Tertiary,4305,11.4501
NL21,Heating Tertiary,4306,10.1202
NL21,Heating Tertiary,4307,9.20415
NL21,Heating Tertiary,4308,8.51623
NL21,Heating Tertiary,4309,8.04447
NL21,Heating Tertiary,4310,7.82343
NL21,Heating Tertiary,4311,7.822989999999999
NL21,Heating Tertiary,4312,7.90912
NL21,Heating Tertiary,4313,7.936960000000001
NL21,Heating Tertiary,4314,7.9728600000000025
NL21,Heating Tertiary,4315,8.14043
NL21,Heating Tertiary,4316,8.66047
NL21,Heating Tertiary,4317,9.70814
NL21,Heating Tertiary,4318,11.2824
NL21,Heating Tertiary,4319,13.1622
NL21,Heating Tertiary,4320,14.9633
NL21,Heating Tertiary,4321,16.3686
NL21,Heating Tertiary,4322,17.2246
NL21,Heating Tertiary,4323,17.666
NL21,Heating Tertiary,4324,17.8579
NL21,Heating Tertiary,4325,17.5929
NL21,Heating Tertiary,4326,16.6147
NL21,Heating Tertiary,4327,15.0209
NL21,Heating Tertiary,4328,13.1499
NL21,Heating Tertiary,4329,11.4501
NL21,Heating Tertiary,4330,10.1202
NL21,Heating Tertiary,4331,9.20415
NL21,Heating Tertiary,4332,8.51623
NL21,Heating Tertiary,4333,8.04447
NL21,Heating Tertiary,4334,7.82343
NL21,Heating Tertiary,4335,7.822989999999999
NL21,Heating Tertiary,4336,7.90912
NL21,Heating Tertiary,4337,7.936960000000001
NL21,Heating Tertiary,4338,7.9728600000000025
NL21,Heating Tertiary,4339,8.14043
NL21,Heating Tertiary,4340,8.66047
NL21,Heating Tertiary,4341,9.70814
NL21,Heating Tertiary,4342,11.2824
NL21,Heating Tertiary,4343,13.1622
NL21,Heating Tertiary,4344,14.9633
NL21,Heating Tertiary,4345,16.3686
NL21,Heating Tertiary,4346,17.2246
NL21,Heating Tertiary,4347,17.666
NL21,Heating Tertiary,4348,17.8579
NL21,Heating Tertiary,4349,17.5929
NL21,Heating Tertiary,4350,16.6147
NL21,Heating Tertiary,4351,15.0209
NL21,Heating Tertiary,4352,13.1499
NL21,Heating Tertiary,4353,11.4501
NL21,Heating Tertiary,4354,10.1202
NL21,Heating Tertiary,4355,9.20415
NL21,Heating Tertiary,4356,8.51623
NL21,Heating Tertiary,4357,8.04447
NL21,Heating Tertiary,4358,7.82343
NL21,Heating Tertiary,4359,7.822989999999999
NL21,Heating Tertiary,4360,7.90912
NL21,Heating Tertiary,4361,7.936960000000001
NL21,Heating Tertiary,4362,7.9728600000000025
NL21,Heating Tertiary,4363,8.14043
NL21,Heating Tertiary,4364,8.66047
NL21,Heating Tertiary,4365,9.70814
NL21,Heating Tertiary,4366,11.2824
NL21,Heating Tertiary,4367,13.1622
NL21,Heating Tertiary,4368,14.9633
NL21,Heating Tertiary,4369,16.3686
NL21,Heating Tertiary,4370,17.2246
NL21,Heating Tertiary,4371,17.666
NL21,Heating Tertiary,4372,17.8579
NL21,Heating Tertiary,4373,17.5929
NL21,Heating Tertiary,4374,16.6147
NL21,Heating Tertiary,4375,15.0209
NL21,Heating Tertiary,4376,13.1499
NL21,Heating Tertiary,4377,11.4501
NL21,Heating Tertiary,4378,10.1202
NL21,Heating Tertiary,4379,9.20415
NL21,Heating Tertiary,4380,8.51623
NL21,Heating Tertiary,4381,8.04447
NL21,Heating Tertiary,4382,7.82343
NL21,Heating Tertiary,4383,7.822989999999999
NL21,Heating Tertiary,4384,7.90912
NL21,Heating Tertiary,4385,7.936960000000001
NL21,Heating Tertiary,4386,7.9728600000000025
NL21,Heating Tertiary,4387,8.14043
NL21,Heating Tertiary,4388,8.66047
NL21,Heating Tertiary,4389,9.70814
NL21,Heating Tertiary,4390,11.2824
NL21,Heating Tertiary,4391,13.1622
NL21,Heating Tertiary,4392,14.9633
NL21,Heating Tertiary,4393,17.2416
NL21,Heating Tertiary,4394,18.0879
NL21,Heating Tertiary,4395,18.5923
NL21,Heating Tertiary,4396,18.8886
NL21,Heating Tertiary,4397,18.6878
NL21,Heating Tertiary,4398,17.744
NL21,Heating Tertiary,4399,16.1507
NL21,Heating Tertiary,4400,14.2349
NL21,Heating Tertiary,4401,12.3627
NL21,Heating Tertiary,4402,10.8455
NL21,Heating Tertiary,4403,9.7623
NL21,Heating Tertiary,4404,8.96992
NL21,Heating Tertiary,4405,8.39756
NL21,Heating Tertiary,4406,8.12845
NL21,Heating Tertiary,4407,8.14684
NL21,Heating Tertiary,4408,8.26285
NL21,Heating Tertiary,4409,8.3042
NL21,Heating Tertiary,4410,8.2931
NL21,Heating Tertiary,4411,8.37251
NL21,Heating Tertiary,4412,8.80844
NL21,Heating Tertiary,4413,9.89525
NL21,Heating Tertiary,4414,11.6311
NL21,Heating Tertiary,4415,13.7852
NL21,Heating Tertiary,4416,15.7633
NL21,Heating Tertiary,4417,17.502
NL21,Heating Tertiary,4418,18.6089
NL21,Heating Tertiary,4419,19.1071
NL21,Heating Tertiary,4420,19.31
NL21,Heating Tertiary,4421,19.0235
NL21,Heating Tertiary,4422,18.0644
NL21,Heating Tertiary,4423,16.4853
NL21,Heating Tertiary,4424,14.5767
NL21,Heating Tertiary,4425,12.7538
NL21,Heating Tertiary,4426,11.3305
NL21,Heating Tertiary,4427,10.3557
NL21,Heating Tertiary,4428,9.61091
NL21,Heating Tertiary,4429,9.02085
NL21,Heating Tertiary,4430,8.69173
NL21,Heating Tertiary,4431,8.541030000000001
NL21,Heating Tertiary,4432,8.480839999999999
NL21,Heating Tertiary,4433,8.36972
NL21,Heating Tertiary,4434,8.32075
NL21,Heating Tertiary,4435,8.44164
NL21,Heating Tertiary,4436,8.92806
NL21,Heating Tertiary,4437,9.98195
NL21,Heating Tertiary,4438,11.5865
NL21,Heating Tertiary,4439,13.620999999999999
NL21,Heating Tertiary,4440,15.7492
NL21,Heating Tertiary,4441,16.3686
NL21,Heating Tertiary,4442,17.2246
NL21,Heating Tertiary,4443,17.666
NL21,Heating Tertiary,4444,17.8579
NL21,Heating Tertiary,4445,17.5929
NL21,Heating Tertiary,4446,16.6147
NL21,Heating Tertiary,4447,15.0209
NL21,Heating Tertiary,4448,13.1499
NL21,Heating Tertiary,4449,11.4501
NL21,Heating Tertiary,4450,10.1202
NL21,Heating Tertiary,4451,9.20415
NL21,Heating Tertiary,4452,8.51623
NL21,Heating Tertiary,4453,8.04447
NL21,Heating Tertiary,4454,7.82343
NL21,Heating Tertiary,4455,7.822989999999999
NL21,Heating Tertiary,4456,7.90912
NL21,Heating Tertiary,4457,7.936960000000001
NL21,Heating Tertiary,4458,7.9728600000000025
NL21,Heating Tertiary,4459,8.14043
NL21,Heating Tertiary,4460,8.66047
NL21,Heating Tertiary,4461,9.70814
NL21,Heating Tertiary,4462,11.2824
NL21,Heating Tertiary,4463,13.1622
NL21,Heating Tertiary,4464,14.9633
NL21,Heating Tertiary,4465,16.3686
NL21,Heating Tertiary,4466,17.2246
NL21,Heating Tertiary,4467,17.666
NL21,Heating Tertiary,4468,17.8579
NL21,Heating Tertiary,4469,17.5929
NL21,Heating Tertiary,4470,16.6147
NL21,Heating Tertiary,4471,15.0209
NL21,Heating Tertiary,4472,13.1499
NL21,Heating Tertiary,4473,11.4501
NL21,Heating Tertiary,4474,10.1202
NL21,Heating Tertiary,4475,9.20415
NL21,Heating Tertiary,4476,8.51623
NL21,Heating Tertiary,4477,8.04447
NL21,Heating Tertiary,4478,7.82343
NL21,Heating Tertiary,4479,7.822989999999999
NL21,Heating Tertiary,4480,7.90912
NL21,Heating Tertiary,4481,7.936960000000001
NL21,Heating Tertiary,4482,7.9728600000000025
NL21,Heating Tertiary,4483,8.14043
NL21,Heating Tertiary,4484,8.66047
NL21,Heating Tertiary,4485,9.70814
NL21,Heating Tertiary,4486,11.2824
NL21,Heating Tertiary,4487,13.1622
NL21,Heating Tertiary,4488,14.9633
NL21,Heating Tertiary,4489,16.3686
NL21,Heating Tertiary,4490,17.2246
NL21,Heating Tertiary,4491,17.666
NL21,Heating Tertiary,4492,17.8579
NL21,Heating Tertiary,4493,17.5929
NL21,Heating Tertiary,4494,16.6147
NL21,Heating Tertiary,4495,15.0209
NL21,Heating Tertiary,4496,13.1499
NL21,Heating Tertiary,4497,11.4501
NL21,Heating Tertiary,4498,10.1202
NL21,Heating Tertiary,4499,9.20415
NL21,Heating Tertiary,4500,8.51623
NL21,Heating Tertiary,4501,8.04447
NL21,Heating Tertiary,4502,7.82343
NL21,Heating Tertiary,4503,7.822989999999999
NL21,Heating Tertiary,4504,7.90912
NL21,Heating Tertiary,4505,7.936960000000001
NL21,Heating Tertiary,4506,7.9728600000000025
NL21,Heating Tertiary,4507,8.14043
NL21,Heating Tertiary,4508,8.66047
NL21,Heating Tertiary,4509,9.70814
NL21,Heating Tertiary,4510,11.2824
NL21,Heating Tertiary,4511,13.1622
NL21,Heating Tertiary,4512,14.9633
NL21,Heating Tertiary,4513,16.3686
NL21,Heating Tertiary,4514,17.2246
NL21,Heating Tertiary,4515,17.666
NL21,Heating Tertiary,4516,17.8579
NL21,Heating Tertiary,4517,17.5929
NL21,Heating Tertiary,4518,16.6147
NL21,Heating Tertiary,4519,15.0209
NL21,Heating Tertiary,4520,13.1499
NL21,Heating Tertiary,4521,11.4501
NL21,Heating Tertiary,4522,10.1202
NL21,Heating Tertiary,4523,9.20415
NL21,Heating Tertiary,4524,8.51623
NL21,Heating Tertiary,4525,8.04447
NL21,Heating Tertiary,4526,7.82343
NL21,Heating Tertiary,4527,7.822989999999999
NL21,Heating Tertiary,4528,7.90912
NL21,Heating Tertiary,4529,7.936960000000001
NL21,Heating Tertiary,4530,7.9728600000000025
NL21,Heating Tertiary,4531,8.14043
NL21,Heating Tertiary,4532,8.66047
NL21,Heating Tertiary,4533,9.70814
NL21,Heating Tertiary,4534,11.2824
NL21,Heating Tertiary,4535,13.1622
NL21,Heating Tertiary,4536,14.9633
NL21,Heating Tertiary,4537,16.3686
NL21,Heating Tertiary,4538,17.2246
NL21,Heating Tertiary,4539,17.666
NL21,Heating Tertiary,4540,17.8579
NL21,Heating Tertiary,4541,17.5929
NL21,Heating Tertiary,4542,16.6147
NL21,Heating Tertiary,4543,15.0209
NL21,Heating Tertiary,4544,13.1499
NL21,Heating Tertiary,4545,11.4501
NL21,Heating Tertiary,4546,10.1202
NL21,Heating Tertiary,4547,9.20415
NL21,Heating Tertiary,4548,8.51623
NL21,Heating Tertiary,4549,8.04447
NL21,Heating Tertiary,4550,7.82343
NL21,Heating Tertiary,4551,7.822989999999999
NL21,Heating Tertiary,4552,7.90912
NL21,Heating Tertiary,4553,7.936960000000001
NL21,Heating Tertiary,4554,7.9728600000000025
NL21,Heating Tertiary,4555,8.14043
NL21,Heating Tertiary,4556,8.66047
NL21,Heating Tertiary,4557,9.70814
NL21,Heating Tertiary,4558,11.2824
NL21,Heating Tertiary,4559,13.1622
NL21,Heating Tertiary,4560,14.9633
NL21,Heating Tertiary,4561,17.2416
NL21,Heating Tertiary,4562,18.0879
NL21,Heating Tertiary,4563,18.5923
NL21,Heating Tertiary,4564,18.8886
NL21,Heating Tertiary,4565,18.6878
NL21,Heating Tertiary,4566,17.744
NL21,Heating Tertiary,4567,16.1507
NL21,Heating Tertiary,4568,14.2349
NL21,Heating Tertiary,4569,12.3627
NL21,Heating Tertiary,4570,10.8455
NL21,Heating Tertiary,4571,9.7623
NL21,Heating Tertiary,4572,8.96992
NL21,Heating Tertiary,4573,8.39756
NL21,Heating Tertiary,4574,8.12845
NL21,Heating Tertiary,4575,8.14684
NL21,Heating Tertiary,4576,8.26285
NL21,Heating Tertiary,4577,8.3042
NL21,Heating Tertiary,4578,8.2931
NL21,Heating Tertiary,4579,8.37251
NL21,Heating Tertiary,4580,8.80844
NL21,Heating Tertiary,4581,9.89525
NL21,Heating Tertiary,4582,11.6311
NL21,Heating Tertiary,4583,13.7852
NL21,Heating Tertiary,4584,15.7633
NL21,Heating Tertiary,4585,17.502
NL21,Heating Tertiary,4586,18.6089
NL21,Heating Tertiary,4587,19.1071
NL21,Heating Tertiary,4588,19.31
NL21,Heating Tertiary,4589,19.0235
NL21,Heating Tertiary,4590,18.0644
NL21,Heating Tertiary,4591,16.4853
NL21,Heating Tertiary,4592,14.5767
NL21,Heating Tertiary,4593,12.7538
NL21,Heating Tertiary,4594,11.3305
NL21,Heating Tertiary,4595,10.3557
NL21,Heating Tertiary,4596,9.61091
NL21,Heating Tertiary,4597,9.02085
NL21,Heating Tertiary,4598,8.69173
NL21,Heating Tertiary,4599,8.541030000000001
NL21,Heating Tertiary,4600,8.480839999999999
NL21,Heating Tertiary,4601,8.36972
NL21,Heating Tertiary,4602,8.32075
NL21,Heating Tertiary,4603,8.44164
NL21,Heating Tertiary,4604,8.92806
NL21,Heating Tertiary,4605,9.98195
NL21,Heating Tertiary,4606,11.5865
NL21,Heating Tertiary,4607,13.620999999999999
NL21,Heating Tertiary,4608,15.7492
NL21,Heating Tertiary,4609,16.3686
NL21,Heating Tertiary,4610,17.2246
NL21,Heating Tertiary,4611,17.666
NL21,Heating Tertiary,4612,17.8579
NL21,Heating Tertiary,4613,17.5929
NL21,Heating Tertiary,4614,16.6147
NL21,Heating Tertiary,4615,15.0209
NL21,Heating Tertiary,4616,13.1499
NL21,Heating Tertiary,4617,11.4501
NL21,Heating Tertiary,4618,10.1202
NL21,Heating Tertiary,4619,9.20415
NL21,Heating Tertiary,4620,8.51623
NL21,Heating Tertiary,4621,8.04447
NL21,Heating Tertiary,4622,7.82343
NL21,Heating Tertiary,4623,7.822989999999999
NL21,Heating Tertiary,4624,7.90912
NL21,Heating Tertiary,4625,7.936960000000001
NL21,Heating Tertiary,4626,7.9728600000000025
NL21,Heating Tertiary,4627,8.14043
NL21,Heating Tertiary,4628,8.66047
NL21,Heating Tertiary,4629,9.70814
NL21,Heating Tertiary,4630,11.2824
NL21,Heating Tertiary,4631,13.1622
NL21,Heating Tertiary,4632,14.9633
NL21,Heating Tertiary,4633,16.3686
NL21,Heating Tertiary,4634,17.2246
NL21,Heating Tertiary,4635,17.666
NL21,Heating Tertiary,4636,17.8579
NL21,Heating Tertiary,4637,17.5929
NL21,Heating Tertiary,4638,16.6147
NL21,Heating Tertiary,4639,15.0209
NL21,Heating Tertiary,4640,13.1499
NL21,Heating Tertiary,4641,11.4501
NL21,Heating Tertiary,4642,10.1202
NL21,Heating Tertiary,4643,9.20415
NL21,Heating Tertiary,4644,8.51623
NL21,Heating Tertiary,4645,8.04447
NL21,Heating Tertiary,4646,7.82343
NL21,Heating Tertiary,4647,7.822989999999999
NL21,Heating Tertiary,4648,7.90912
NL21,Heating Tertiary,4649,7.936960000000001
NL21,Heating Tertiary,4650,7.9728600000000025
NL21,Heating Tertiary,4651,8.14043
NL21,Heating Tertiary,4652,8.66047
NL21,Heating Tertiary,4653,9.70814
NL21,Heating Tertiary,4654,11.2824
NL21,Heating Tertiary,4655,13.1622
NL21,Heating Tertiary,4656,14.9633
NL21,Heating Tertiary,4657,16.3686
NL21,Heating Tertiary,4658,17.2246
NL21,Heating Tertiary,4659,17.666
NL21,Heating Tertiary,4660,17.8579
NL21,Heating Tertiary,4661,17.5929
NL21,Heating Tertiary,4662,16.6147
NL21,Heating Tertiary,4663,15.0209
NL21,Heating Tertiary,4664,13.1499
NL21,Heating Tertiary,4665,11.4501
NL21,Heating Tertiary,4666,10.1202
NL21,Heating Tertiary,4667,9.20415
NL21,Heating Tertiary,4668,8.51623
NL21,Heating Tertiary,4669,8.04447
NL21,Heating Tertiary,4670,7.82343
NL21,Heating Tertiary,4671,7.822989999999999
NL21,Heating Tertiary,4672,7.90912
NL21,Heating Tertiary,4673,7.936960000000001
NL21,Heating Tertiary,4674,7.9728600000000025
NL21,Heating Tertiary,4675,8.14043
NL21,Heating Tertiary,4676,8.66047
NL21,Heating Tertiary,4677,9.70814
NL21,Heating Tertiary,4678,11.2824
NL21,Heating Tertiary,4679,13.1622
NL21,Heating Tertiary,4680,14.9633
NL21,Heating Tertiary,4681,16.3686
NL21,Heating Tertiary,4682,17.2246
NL21,Heating Tertiary,4683,17.666
NL21,Heating Tertiary,4684,17.8579
NL21,Heating Tertiary,4685,17.5929
NL21,Heating Tertiary,4686,16.6147
NL21,Heating Tertiary,4687,15.0209
NL21,Heating Tertiary,4688,13.1499
NL21,Heating Tertiary,4689,11.4501
NL21,Heating Tertiary,4690,10.1202
NL21,Heating Tertiary,4691,9.20415
NL21,Heating Tertiary,4692,8.51623
NL21,Heating Tertiary,4693,8.04447
NL21,Heating Tertiary,4694,7.82343
NL21,Heating Tertiary,4695,7.822989999999999
NL21,Heating Tertiary,4696,7.90912
NL21,Heating Tertiary,4697,7.936960000000001
NL21,Heating Tertiary,4698,7.9728600000000025
NL21,Heating Tertiary,4699,8.14043
NL21,Heating Tertiary,4700,8.66047
NL21,Heating Tertiary,4701,9.70814
NL21,Heating Tertiary,4702,11.2824
NL21,Heating Tertiary,4703,13.1622
NL21,Heating Tertiary,4704,14.9633
NL21,Heating Tertiary,4705,16.3686
NL21,Heating Tertiary,4706,17.2246
NL21,Heating Tertiary,4707,17.666
NL21,Heating Tertiary,4708,17.8579
NL21,Heating Tertiary,4709,17.5929
NL21,Heating Tertiary,4710,16.6147
NL21,Heating Tertiary,4711,15.0209
NL21,Heating Tertiary,4712,13.1499
NL21,Heating Tertiary,4713,11.4501
NL21,Heating Tertiary,4714,10.1202
NL21,Heating Tertiary,4715,9.20415
NL21,Heating Tertiary,4716,8.51623
NL21,Heating Tertiary,4717,8.04447
NL21,Heating Tertiary,4718,7.82343
NL21,Heating Tertiary,4719,7.822989999999999
NL21,Heating Tertiary,4720,7.90912
NL21,Heating Tertiary,4721,7.936960000000001
NL21,Heating Tertiary,4722,7.9728600000000025
NL21,Heating Tertiary,4723,8.14043
NL21,Heating Tertiary,4724,8.66047
NL21,Heating Tertiary,4725,9.70814
NL21,Heating Tertiary,4726,11.2824
NL21,Heating Tertiary,4727,13.1622
NL21,Heating Tertiary,4728,14.9633
NL21,Heating Tertiary,4729,17.2416
NL21,Heating Tertiary,4730,18.0879
NL21,Heating Tertiary,4731,18.5923
NL21,Heating Tertiary,4732,18.8886
NL21,Heating Tertiary,4733,18.6878
NL21,Heating Tertiary,4734,17.744
NL21,Heating Tertiary,4735,16.1507
NL21,Heating Tertiary,4736,14.2349
NL21,Heating Tertiary,4737,12.3627
NL21,Heating Tertiary,4738,10.8455
NL21,Heating Tertiary,4739,9.7623
NL21,Heating Tertiary,4740,8.96992
NL21,Heating Tertiary,4741,8.39756
NL21,Heating Tertiary,4742,8.12845
NL21,Heating Tertiary,4743,8.14684
NL21,Heating Tertiary,4744,8.26285
NL21,Heating Tertiary,4745,8.3042
NL21,Heating Tertiary,4746,8.2931
NL21,Heating Tertiary,4747,8.37251
NL21,Heating Tertiary,4748,8.80844
NL21,Heating Tertiary,4749,9.89525
NL21,Heating Tertiary,4750,11.6311
NL21,Heating Tertiary,4751,13.7852
NL21,Heating Tertiary,4752,15.7633
NL21,Heating Tertiary,4753,17.502
NL21,Heating Tertiary,4754,18.6089
NL21,Heating Tertiary,4755,19.1071
NL21,Heating Tertiary,4756,19.31
NL21,Heating Tertiary,4757,19.0235
NL21,Heating Tertiary,4758,18.0644
NL21,Heating Tertiary,4759,16.4853
NL21,Heating Tertiary,4760,14.5767
NL21,Heating Tertiary,4761,12.7538
NL21,Heating Tertiary,4762,11.3305
NL21,Heating Tertiary,4763,10.3557
NL21,Heating Tertiary,4764,9.61091
NL21,Heating Tertiary,4765,9.02085
NL21,Heating Tertiary,4766,8.69173
NL21,Heating Tertiary,4767,8.541030000000001
NL21,Heating Tertiary,4768,8.480839999999999
NL21,Heating Tertiary,4769,8.36972
NL21,Heating Tertiary,4770,8.32075
NL21,Heating Tertiary,4771,8.44164
NL21,Heating Tertiary,4772,8.92806
NL21,Heating Tertiary,4773,9.98195
NL21,Heating Tertiary,4774,11.5865
NL21,Heating Tertiary,4775,13.620999999999999
NL21,Heating Tertiary,4776,15.7492
NL21,Heating Tertiary,4777,16.3686
NL21,Heating Tertiary,4778,17.2246
NL21,Heating Tertiary,4779,17.666
NL21,Heating Tertiary,4780,17.8579
NL21,Heating Tertiary,4781,17.5929
NL21,Heating Tertiary,4782,16.6147
NL21,Heating Tertiary,4783,15.0209
NL21,Heating Tertiary,4784,13.1499
NL21,Heating Tertiary,4785,11.4501
NL21,Heating Tertiary,4786,10.1202
NL21,Heating Tertiary,4787,9.20415
NL21,Heating Tertiary,4788,8.51623
NL21,Heating Tertiary,4789,8.04447
NL21,Heating Tertiary,4790,7.82343
NL21,Heating Tertiary,4791,7.822989999999999
NL21,Heating Tertiary,4792,7.90912
NL21,Heating Tertiary,4793,7.936960000000001
NL21,Heating Tertiary,4794,7.9728600000000025
NL21,Heating Tertiary,4795,8.14043
NL21,Heating Tertiary,4796,8.66047
NL21,Heating Tertiary,4797,9.70814
NL21,Heating Tertiary,4798,11.2824
NL21,Heating Tertiary,4799,13.1622
NL21,Heating Tertiary,4800,14.9633
NL21,Heating Tertiary,4801,16.3686
NL21,Heating Tertiary,4802,17.2246
NL21,Heating Tertiary,4803,17.666
NL21,Heating Tertiary,4804,17.8579
NL21,Heating Tertiary,4805,17.5929
NL21,Heating Tertiary,4806,16.6147
NL21,Heating Tertiary,4807,15.0209
NL21,Heating Tertiary,4808,13.1499
NL21,Heating Tertiary,4809,11.4501
NL21,Heating Tertiary,4810,10.1202
NL21,Heating Tertiary,4811,9.20415
NL21,Heating Tertiary,4812,8.51623
NL21,Heating Tertiary,4813,8.04447
NL21,Heating Tertiary,4814,7.82343
NL21,Heating Tertiary,4815,7.822989999999999
NL21,Heating Tertiary,4816,7.90912
NL21,Heating Tertiary,4817,7.936960000000001
NL21,Heating Tertiary,4818,7.9728600000000025
NL21,Heating Tertiary,4819,8.14043
NL21,Heating Tertiary,4820,8.66047
NL21,Heating Tertiary,4821,9.70814
NL21,Heating Tertiary,4822,11.2824
NL21,Heating Tertiary,4823,13.1622
NL21,Heating Tertiary,4824,14.9633
NL21,Heating Tertiary,4825,16.3686
NL21,Heating Tertiary,4826,17.2246
NL21,Heating Tertiary,4827,17.666
NL21,Heating Tertiary,4828,17.8579
NL21,Heating Tertiary,4829,17.5929
NL21,Heating Tertiary,4830,16.6147
NL21,Heating Tertiary,4831,15.0209
NL21,Heating Tertiary,4832,13.1499
NL21,Heating Tertiary,4833,11.4501
NL21,Heating Tertiary,4834,10.1202
NL21,Heating Tertiary,4835,9.20415
NL21,Heating Tertiary,4836,8.51623
NL21,Heating Tertiary,4837,8.04447
NL21,Heating Tertiary,4838,7.82343
NL21,Heating Tertiary,4839,7.822989999999999
NL21,Heating Tertiary,4840,7.90912
NL21,Heating Tertiary,4841,7.936960000000001
NL21,Heating Tertiary,4842,7.9728600000000025
NL21,Heating Tertiary,4843,8.14043
NL21,Heating Tertiary,4844,8.66047
NL21,Heating Tertiary,4845,9.70814
NL21,Heating Tertiary,4846,11.2824
NL21,Heating Tertiary,4847,13.1622
NL21,Heating Tertiary,4848,14.9633
NL21,Heating Tertiary,4849,16.3686
NL21,Heating Tertiary,4850,17.2246
NL21,Heating Tertiary,4851,17.666
NL21,Heating Tertiary,4852,17.8579
NL21,Heating Tertiary,4853,17.5929
NL21,Heating Tertiary,4854,16.6147
NL21,Heating Tertiary,4855,15.0209
NL21,Heating Tertiary,4856,13.1499
NL21,Heating Tertiary,4857,11.4501
NL21,Heating Tertiary,4858,10.1202
NL21,Heating Tertiary,4859,9.20415
NL21,Heating Tertiary,4860,8.51623
NL21,Heating Tertiary,4861,8.04447
NL21,Heating Tertiary,4862,7.82343
NL21,Heating Tertiary,4863,7.822989999999999
NL21,Heating Tertiary,4864,7.90912
NL21,Heating Tertiary,4865,7.936960000000001
NL21,Heating Tertiary,4866,7.9728600000000025
NL21,Heating Tertiary,4867,8.14043
NL21,Heating Tertiary,4868,8.66047
NL21,Heating Tertiary,4869,9.70814
NL21,Heating Tertiary,4870,11.2824
NL21,Heating Tertiary,4871,13.1622
NL21,Heating Tertiary,4872,14.9633
NL21,Heating Tertiary,4873,16.3686
NL21,Heating Tertiary,4874,17.2246
NL21,Heating Tertiary,4875,17.666
NL21,Heating Tertiary,4876,17.8579
NL21,Heating Tertiary,4877,17.5929
NL21,Heating Tertiary,4878,16.6147
NL21,Heating Tertiary,4879,15.0209
NL21,Heating Tertiary,4880,13.1499
NL21,Heating Tertiary,4881,11.4501
NL21,Heating Tertiary,4882,10.1202
NL21,Heating Tertiary,4883,9.20415
NL21,Heating Tertiary,4884,8.51623
NL21,Heating Tertiary,4885,8.04447
NL21,Heating Tertiary,4886,7.82343
NL21,Heating Tertiary,4887,7.822989999999999
NL21,Heating Tertiary,4888,7.90912
NL21,Heating Tertiary,4889,7.936960000000001
NL21,Heating Tertiary,4890,7.9728600000000025
NL21,Heating Tertiary,4891,8.14043
NL21,Heating Tertiary,4892,8.66047
NL21,Heating Tertiary,4893,9.70814
NL21,Heating Tertiary,4894,11.2824
NL21,Heating Tertiary,4895,13.1622
NL21,Heating Tertiary,4896,14.9633
NL21,Heating Tertiary,4897,17.2416
NL21,Heating Tertiary,4898,18.0879
NL21,Heating Tertiary,4899,18.5923
NL21,Heating Tertiary,4900,18.8886
NL21,Heating Tertiary,4901,18.6878
NL21,Heating Tertiary,4902,17.744
