NUTS2_code,process,hour,load
ES22,Heating Tertiary,4774,13.339
ES22,Heating Tertiary,4775,14.9742
ES22,Heating Tertiary,4776,17.414
ES22,Heating Tertiary,4777,19.7293
ES22,Heating Tertiary,4778,22.34800000000001
ES22,Heating Tertiary,4779,24.3519
ES22,Heating Tertiary,4780,25.5569
ES22,Heating Tertiary,4781,26.1817
ES22,Heating Tertiary,4782,26.4136
ES22,Heating Tertiary,4783,25.9251
ES22,Heating Tertiary,4784,24.3875
ES22,Heating Tertiary,4785,21.9784
ES22,Heating Tertiary,4786,19.2263
ES22,Heating Tertiary,4787,16.7569
ES22,Heating Tertiary,4788,14.8497
ES22,Heating Tertiary,4789,13.5251
ES22,Heating Tertiary,4790,12.5346
ES22,Heating Tertiary,4791,11.87
ES22,Heating Tertiary,4792,11.5753
ES22,Heating Tertiary,4793,11.5914
ES22,Heating Tertiary,4794,11.7096
ES22,Heating Tertiary,4795,11.7492
ES22,Heating Tertiary,4796,11.8141
ES22,Heating Tertiary,4797,12.1034
ES22,Heating Tertiary,4798,12.9423
ES22,Heating Tertiary,4799,14.5677
ES22,Heating Tertiary,4800,16.9487
ES22,Heating Tertiary,4801,19.7293
ES22,Heating Tertiary,4802,22.34800000000001
ES22,Heating Tertiary,4803,24.3519
ES22,Heating Tertiary,4804,25.5569
ES22,Heating Tertiary,4805,26.1817
ES22,Heating Tertiary,4806,26.4136
ES22,Heating Tertiary,4807,25.9251
ES22,Heating Tertiary,4808,24.3875
ES22,Heating Tertiary,4809,21.9784
ES22,Heating Tertiary,4810,19.2263
ES22,Heating Tertiary,4811,16.7569
ES22,Heating Tertiary,4812,14.8497
ES22,Heating Tertiary,4813,13.5251
ES22,Heating Tertiary,4814,12.5346
ES22,Heating Tertiary,4815,11.87
ES22,Heating Tertiary,4816,11.5753
ES22,Heating Tertiary,4817,11.5914
ES22,Heating Tertiary,4818,11.7096
ES22,Heating Tertiary,4819,11.7492
ES22,Heating Tertiary,4820,11.8141
ES22,Heating Tertiary,4821,12.1034
ES22,Heating Tertiary,4822,12.9423
ES22,Heating Tertiary,4823,14.5677
ES22,Heating Tertiary,4824,16.9487
ES22,Heating Tertiary,4825,19.7293
ES22,Heating Tertiary,4826,22.34800000000001
ES22,Heating Tertiary,4827,24.3519
ES22,Heating Tertiary,4828,25.5569
ES22,Heating Tertiary,4829,26.1817
ES22,Heating Tertiary,4830,26.4136
ES22,Heating Tertiary,4831,25.9251
ES22,Heating Tertiary,4832,24.3875
ES22,Heating Tertiary,4833,21.9784
ES22,Heating Tertiary,4834,19.2263
ES22,Heating Tertiary,4835,16.7569
ES22,Heating Tertiary,4836,14.8497
ES22,Heating Tertiary,4837,13.5251
ES22,Heating Tertiary,4838,12.5346
ES22,Heating Tertiary,4839,11.87
ES22,Heating Tertiary,4840,11.5753
ES22,Heating Tertiary,4841,11.5914
ES22,Heating Tertiary,4842,11.7096
ES22,Heating Tertiary,4843,11.7492
ES22,Heating Tertiary,4844,11.8141
ES22,Heating Tertiary,4845,12.1034
ES22,Heating Tertiary,4846,12.9423
ES22,Heating Tertiary,4847,14.5677
ES22,Heating Tertiary,4848,16.9487
ES22,Heating Tertiary,4849,19.7293
ES22,Heating Tertiary,4850,22.34800000000001
ES22,Heating Tertiary,4851,24.3519
ES22,Heating Tertiary,4852,25.5569
ES22,Heating Tertiary,4853,26.1817
ES22,Heating Tertiary,4854,26.4136
ES22,Heating Tertiary,4855,25.9251
ES22,Heating Tertiary,4856,24.3875
ES22,Heating Tertiary,4857,21.9784
ES22,Heating Tertiary,4858,19.2263
ES22,Heating Tertiary,4859,16.7569
ES22,Heating Tertiary,4860,14.8497
ES22,Heating Tertiary,4861,13.5251
ES22,Heating Tertiary,4862,12.5346
ES22,Heating Tertiary,4863,11.87
ES22,Heating Tertiary,4864,11.5753
ES22,Heating Tertiary,4865,11.5914
ES22,Heating Tertiary,4866,11.7096
ES22,Heating Tertiary,4867,11.7492
ES22,Heating Tertiary,4868,11.8141
ES22,Heating Tertiary,4869,12.1034
ES22,Heating Tertiary,4870,12.9423
ES22,Heating Tertiary,4871,14.5677
ES22,Heating Tertiary,4872,16.9487
ES22,Heating Tertiary,4873,19.7293
ES22,Heating Tertiary,4874,22.34800000000001
ES22,Heating Tertiary,4875,24.3519
ES22,Heating Tertiary,4876,25.5569
ES22,Heating Tertiary,4877,26.1817
ES22,Heating Tertiary,4878,26.4136
ES22,Heating Tertiary,4879,25.9251
ES22,Heating Tertiary,4880,24.3875
ES22,Heating Tertiary,4881,21.9784
ES22,Heating Tertiary,4882,19.2263
ES22,Heating Tertiary,4883,16.7569
ES22,Heating Tertiary,4884,14.8497
ES22,Heating Tertiary,4885,13.5251
ES22,Heating Tertiary,4886,12.5346
ES22,Heating Tertiary,4887,11.87
ES22,Heating Tertiary,4888,11.5753
ES22,Heating Tertiary,4889,11.5914
ES22,Heating Tertiary,4890,11.7096
ES22,Heating Tertiary,4891,11.7492
ES22,Heating Tertiary,4892,11.8141
ES22,Heating Tertiary,4893,12.1034
ES22,Heating Tertiary,4894,12.9423
ES22,Heating Tertiary,4895,14.5677
ES22,Heating Tertiary,4896,16.9487
ES22,Heating Tertiary,4897,20.6777
ES22,Heating Tertiary,4898,23.545
ES22,Heating Tertiary,4899,25.6406
ES22,Heating Tertiary,4900,26.8414
ES22,Heating Tertiary,4901,27.5677
ES22,Heating Tertiary,4902,27.9483
ES22,Heating Tertiary,4903,27.5512
ES22,Heating Tertiary,4904,26.0595
ES22,Heating Tertiary,4905,23.6485
ES22,Heating Tertiary,4906,20.8096
ES22,Heating Tertiary,4907,18.0825
ES22,Heating Tertiary,4908,15.8988
ES22,Heating Tertiary,4909,14.3374
ES22,Heating Tertiary,4910,13.1914
ES22,Heating Tertiary,4911,12.3841
ES22,Heating Tertiary,4912,12.0289
ES22,Heating Tertiary,4913,12.0748
ES22,Heating Tertiary,4914,12.2366
ES22,Heating Tertiary,4915,12.2876
ES22,Heating Tertiary,4916,12.2768
ES22,Heating Tertiary,4917,12.4324
ES22,Heating Tertiary,4918,13.1635
ES22,Heating Tertiary,4919,14.8618
ES22,Heating Tertiary,4920,17.5038
ES22,Heating Tertiary,4921,20.451
ES22,Heating Tertiary,4922,23.5592
ES22,Heating Tertiary,4923,26.0688
ES22,Heating Tertiary,4924,27.6144
ES22,Heating Tertiary,4925,28.3175
ES22,Heating Tertiary,4926,28.5585
ES22,Heating Tertiary,4927,28.0448
ES22,Heating Tertiary,4928,26.535999999999998
ES22,Heating Tertiary,4929,24.1437
ES22,Heating Tertiary,4930,21.3209
ES22,Heating Tertiary,4931,18.6731
ES22,Heating Tertiary,4932,16.6326
ES22,Heating Tertiary,4933,15.224
ES22,Heating Tertiary,4934,14.1383
ES22,Heating Tertiary,4935,13.3021
ES22,Heating Tertiary,4936,12.8403
ES22,Heating Tertiary,4937,12.6347
ES22,Heating Tertiary,4938,12.5357
ES22,Heating Tertiary,4939,12.3772
ES22,Heating Tertiary,4940,12.3226
ES22,Heating Tertiary,4941,12.5435
ES22,Heating Tertiary,4942,13.339
ES22,Heating Tertiary,4943,14.9742
ES22,Heating Tertiary,4944,17.414
ES22,Heating Tertiary,4945,19.7293
ES22,Heating Tertiary,4946,22.34800000000001
ES22,Heating Tertiary,4947,24.3519
ES22,Heating Tertiary,4948,25.5569
ES22,Heating Tertiary,4949,26.1817
ES22,Heating Tertiary,4950,26.4136
ES22,Heating Tertiary,4951,25.9251
ES22,Heating Tertiary,4952,24.3875
ES22,Heating Tertiary,4953,21.9784
ES22,Heating Tertiary,4954,19.2263
ES22,Heating Tertiary,4955,16.7569
ES22,Heating Tertiary,4956,14.8497
ES22,Heating Tertiary,4957,13.5251
ES22,Heating Tertiary,4958,12.5346
ES22,Heating Tertiary,4959,11.87
ES22,Heating Tertiary,4960,11.5753
ES22,Heating Tertiary,4961,11.5914
ES22,Heating Tertiary,4962,11.7096
ES22,Heating Tertiary,4963,11.7492
ES22,Heating Tertiary,4964,11.8141
ES22,Heating Tertiary,4965,12.1034
ES22,Heating Tertiary,4966,12.9423
ES22,Heating Tertiary,4967,14.5677
ES22,Heating Tertiary,4968,16.9487
ES22,Heating Tertiary,4969,19.7293
ES22,Heating Tertiary,4970,22.34800000000001
ES22,Heating Tertiary,4971,24.3519
ES22,Heating Tertiary,4972,25.5569
ES22,Heating Tertiary,4973,26.1817
ES22,Heating Tertiary,4974,26.4136
ES22,Heating Tertiary,4975,25.9251
ES22,Heating Tertiary,4976,24.3875
ES22,Heating Tertiary,4977,21.9784
ES22,Heating Tertiary,4978,19.2263
ES22,Heating Tertiary,4979,16.7569
ES22,Heating Tertiary,4980,14.8497
ES22,Heating Tertiary,4981,13.5251
ES22,Heating Tertiary,4982,12.5346
ES22,Heating Tertiary,4983,11.87
ES22,Heating Tertiary,4984,11.5753
ES22,Heating Tertiary,4985,11.5914
ES22,Heating Tertiary,4986,11.7096
ES22,Heating Tertiary,4987,11.7492
ES22,Heating Tertiary,4988,11.8141
ES22,Heating Tertiary,4989,12.1034
ES22,Heating Tertiary,4990,12.9423
ES22,Heating Tertiary,4991,14.5677
ES22,Heating Tertiary,4992,16.9487
ES22,Heating Tertiary,4993,19.7293
ES22,Heating Tertiary,4994,22.34800000000001
ES22,Heating Tertiary,4995,24.3519
ES22,Heating Tertiary,4996,25.5569
ES22,Heating Tertiary,4997,26.1817
ES22,Heating Tertiary,4998,26.4136
ES22,Heating Tertiary,4999,25.9251
ES22,Heating Tertiary,5000,24.3875
ES22,Heating Tertiary,5001,21.9784
ES22,Heating Tertiary,5002,19.2263
ES22,Heating Tertiary,5003,16.7569
ES22,Heating Tertiary,5004,14.8497
ES22,Heating Tertiary,5005,13.5251
ES22,Heating Tertiary,5006,12.5346
ES22,Heating Tertiary,5007,11.87
ES22,Heating Tertiary,5008,11.5753
ES22,Heating Tertiary,5009,11.5914
ES22,Heating Tertiary,5010,11.7096
ES22,Heating Tertiary,5011,11.7492
ES22,Heating Tertiary,5012,11.8141
ES22,Heating Tertiary,5013,12.1034
ES22,Heating Tertiary,5014,12.9423
ES22,Heating Tertiary,5015,14.5677
ES22,Heating Tertiary,5016,16.9487
ES22,Heating Tertiary,5017,19.7293
ES22,Heating Tertiary,5018,22.34800000000001
ES22,Heating Tertiary,5019,24.3519
ES22,Heating Tertiary,5020,25.5569
ES22,Heating Tertiary,5021,26.1817
ES22,Heating Tertiary,5022,26.4136
ES22,Heating Tertiary,5023,25.9251
ES22,Heating Tertiary,5024,24.3875
ES22,Heating Tertiary,5025,21.9784
ES22,Heating Tertiary,5026,19.2263
ES22,Heating Tertiary,5027,16.7569
ES22,Heating Tertiary,5028,14.8497
ES22,Heating Tertiary,5029,13.5251
ES22,Heating Tertiary,5030,12.5346
ES22,Heating Tertiary,5031,11.87
ES22,Heating Tertiary,5032,11.5753
ES22,Heating Tertiary,5033,11.5914
ES22,Heating Tertiary,5034,11.7096
ES22,Heating Tertiary,5035,11.7492
ES22,Heating Tertiary,5036,11.8141
ES22,Heating Tertiary,5037,12.1034
ES22,Heating Tertiary,5038,12.9423
ES22,Heating Tertiary,5039,14.5677
ES22,Heating Tertiary,5040,16.9487
ES22,Heating Tertiary,5041,19.7293
ES22,Heating Tertiary,5042,22.34800000000001
ES22,Heating Tertiary,5043,24.3519
ES22,Heating Tertiary,5044,25.5569
ES22,Heating Tertiary,5045,26.1817
ES22,Heating Tertiary,5046,26.4136
ES22,Heating Tertiary,5047,25.9251
ES22,Heating Tertiary,5048,24.3875
ES22,Heating Tertiary,5049,21.9784
ES22,Heating Tertiary,5050,19.2263
ES22,Heating Tertiary,5051,16.7569
ES22,Heating Tertiary,5052,14.8497
ES22,Heating Tertiary,5053,13.5251
ES22,Heating Tertiary,5054,12.5346
ES22,Heating Tertiary,5055,11.87
ES22,Heating Tertiary,5056,11.5753
ES22,Heating Tertiary,5057,11.5914
ES22,Heating Tertiary,5058,11.7096
ES22,Heating Tertiary,5059,11.7492
ES22,Heating Tertiary,5060,11.8141
ES22,Heating Tertiary,5061,12.1034
ES22,Heating Tertiary,5062,12.9423
ES22,Heating Tertiary,5063,14.5677
ES22,Heating Tertiary,5064,16.9487
ES22,Heating Tertiary,5065,20.6777
ES22,Heating Tertiary,5066,23.545
ES22,Heating Tertiary,5067,25.6406
ES22,Heating Tertiary,5068,26.8414
ES22,Heating Tertiary,5069,27.5677
ES22,Heating Tertiary,5070,27.9483
ES22,Heating Tertiary,5071,27.5512
ES22,Heating Tertiary,5072,26.0595
ES22,Heating Tertiary,5073,23.6485
ES22,Heating Tertiary,5074,20.8096
ES22,Heating Tertiary,5075,18.0825
ES22,Heating Tertiary,5076,15.8988
ES22,Heating Tertiary,5077,14.3374
ES22,Heating Tertiary,5078,13.1914
ES22,Heating Tertiary,5079,12.3841
ES22,Heating Tertiary,5080,12.0289
ES22,Heating Tertiary,5081,12.0748
ES22,Heating Tertiary,5082,12.2366
ES22,Heating Tertiary,5083,12.2876
ES22,Heating Tertiary,5084,12.2768
ES22,Heating Tertiary,5085,12.4324
ES22,Heating Tertiary,5086,13.1635
ES22,Heating Tertiary,5087,14.8618
ES22,Heating Tertiary,5088,17.5038
ES22,Heating Tertiary,5089,20.451
ES22,Heating Tertiary,5090,23.5592
ES22,Heating Tertiary,5091,26.0688
ES22,Heating Tertiary,5092,27.6144
ES22,Heating Tertiary,5093,28.3175
ES22,Heating Tertiary,5094,28.5585
ES22,Heating Tertiary,5095,28.0448
ES22,Heating Tertiary,5096,26.535999999999998
ES22,Heating Tertiary,5097,24.1437
ES22,Heating Tertiary,5098,21.3209
ES22,Heating Tertiary,5099,18.6731
ES22,Heating Tertiary,5100,16.6326
ES22,Heating Tertiary,5101,15.224
ES22,Heating Tertiary,5102,14.1383
ES22,Heating Tertiary,5103,13.3021
ES22,Heating Tertiary,5104,12.8403
ES22,Heating Tertiary,5105,12.6347
ES22,Heating Tertiary,5106,12.5357
ES22,Heating Tertiary,5107,12.3772
ES22,Heating Tertiary,5108,12.3226
ES22,Heating Tertiary,5109,12.5435
ES22,Heating Tertiary,5110,13.339
ES22,Heating Tertiary,5111,14.9742
ES22,Heating Tertiary,5112,17.414
ES22,Heating Tertiary,5113,19.7293
ES22,Heating Tertiary,5114,22.34800000000001
ES22,Heating Tertiary,5115,24.3519
ES22,Heating Tertiary,5116,25.5569
ES22,Heating Tertiary,5117,26.1817
ES22,Heating Tertiary,5118,26.4136
ES22,Heating Tertiary,5119,25.9251
ES22,Heating Tertiary,5120,24.3875
ES22,Heating Tertiary,5121,21.9784
ES22,Heating Tertiary,5122,19.2263
ES22,Heating Tertiary,5123,16.7569
ES22,Heating Tertiary,5124,14.8497
ES22,Heating Tertiary,5125,13.5251
ES22,Heating Tertiary,5126,12.5346
ES22,Heating Tertiary,5127,11.87
ES22,Heating Tertiary,5128,11.5753
ES22,Heating Tertiary,5129,11.5914
ES22,Heating Tertiary,5130,11.7096
ES22,Heating Tertiary,5131,11.7492
ES22,Heating Tertiary,5132,11.8141
ES22,Heating Tertiary,5133,12.1034
ES22,Heating Tertiary,5134,12.9423
ES22,Heating Tertiary,5135,14.5677
ES22,Heating Tertiary,5136,16.9487
ES22,Heating Tertiary,5137,19.7293
ES22,Heating Tertiary,5138,22.34800000000001
ES22,Heating Tertiary,5139,24.3519
ES22,Heating Tertiary,5140,25.5569
ES22,Heating Tertiary,5141,26.1817
ES22,Heating Tertiary,5142,26.4136
ES22,Heating Tertiary,5143,25.9251
ES22,Heating Tertiary,5144,24.3875
ES22,Heating Tertiary,5145,21.9784
ES22,Heating Tertiary,5146,19.2263
ES22,Heating Tertiary,5147,16.7569
ES22,Heating Tertiary,5148,14.8497
ES22,Heating Tertiary,5149,13.5251
ES22,Heating Tertiary,5150,12.5346
ES22,Heating Tertiary,5151,11.87
ES22,Heating Tertiary,5152,11.5753
ES22,Heating Tertiary,5153,11.5914
ES22,Heating Tertiary,5154,11.7096
ES22,Heating Tertiary,5155,11.7492
ES22,Heating Tertiary,5156,11.8141
ES22,Heating Tertiary,5157,12.1034
ES22,Heating Tertiary,5158,12.9423
ES22,Heating Tertiary,5159,14.5677
ES22,Heating Tertiary,5160,16.9487
ES22,Heating Tertiary,5161,19.7293
ES22,Heating Tertiary,5162,22.34800000000001
ES22,Heating Tertiary,5163,24.3519
ES22,Heating Tertiary,5164,25.5569
ES22,Heating Tertiary,5165,26.1817
ES22,Heating Tertiary,5166,26.4136
ES22,Heating Tertiary,5167,25.9251
ES22,Heating Tertiary,5168,24.3875
ES22,Heating Tertiary,5169,21.9784
ES22,Heating Tertiary,5170,19.2263
ES22,Heating Tertiary,5171,16.7569
ES22,Heating Tertiary,5172,14.8497
ES22,Heating Tertiary,5173,13.5251
ES22,Heating Tertiary,5174,12.5346
ES22,Heating Tertiary,5175,11.87
ES22,Heating Tertiary,5176,11.5753
ES22,Heating Tertiary,5177,11.5914
ES22,Heating Tertiary,5178,11.7096
ES22,Heating Tertiary,5179,11.7492
ES22,Heating Tertiary,5180,11.8141
ES22,Heating Tertiary,5181,12.1034
ES22,Heating Tertiary,5182,12.9423
ES22,Heating Tertiary,5183,14.5677
ES22,Heating Tertiary,5184,16.9487
ES22,Heating Tertiary,5185,19.7293
ES22,Heating Tertiary,5186,22.34800000000001
ES22,Heating Tertiary,5187,24.3519
ES22,Heating Tertiary,5188,25.5569
ES22,Heating Tertiary,5189,26.1817
ES22,Heating Tertiary,5190,26.4136
ES22,Heating Tertiary,5191,25.9251
ES22,Heating Tertiary,5192,24.3875
ES22,Heating Tertiary,5193,21.9784
ES22,Heating Tertiary,5194,19.2263
ES22,Heating Tertiary,5195,16.7569
ES22,Heating Tertiary,5196,14.8497
ES22,Heating Tertiary,5197,13.5251
ES22,Heating Tertiary,5198,12.5346
ES22,Heating Tertiary,5199,11.87
ES22,Heating Tertiary,5200,11.5753
ES22,Heating Tertiary,5201,11.5914
ES22,Heating Tertiary,5202,11.7096
ES22,Heating Tertiary,5203,11.7492
ES22,Heating Tertiary,5204,11.8141
ES22,Heating Tertiary,5205,12.1034
ES22,Heating Tertiary,5206,12.9423
ES22,Heating Tertiary,5207,14.5677
ES22,Heating Tertiary,5208,16.9487
ES22,Heating Tertiary,5209,19.7293
ES22,Heating Tertiary,5210,22.34800000000001
ES22,Heating Tertiary,5211,24.3519
ES22,Heating Tertiary,5212,25.5569
ES22,Heating Tertiary,5213,26.1817
ES22,Heating Tertiary,5214,26.4136
ES22,Heating Tertiary,5215,25.9251
ES22,Heating Tertiary,5216,24.3875
ES22,Heating Tertiary,5217,21.9784
ES22,Heating Tertiary,5218,19.2263
ES22,Heating Tertiary,5219,16.7569
ES22,Heating Tertiary,5220,14.8497
ES22,Heating Tertiary,5221,13.5251
ES22,Heating Tertiary,5222,12.5346
ES22,Heating Tertiary,5223,11.87
ES22,Heating Tertiary,5224,11.5753
ES22,Heating Tertiary,5225,11.5914
ES22,Heating Tertiary,5226,11.7096
ES22,Heating Tertiary,5227,11.7492
ES22,Heating Tertiary,5228,11.8141
ES22,Heating Tertiary,5229,12.1034
ES22,Heating Tertiary,5230,12.9423
ES22,Heating Tertiary,5231,14.5677
ES22,Heating Tertiary,5232,16.9487
ES22,Heating Tertiary,5233,20.6777
ES22,Heating Tertiary,5234,23.545
ES22,Heating Tertiary,5235,25.6406
ES22,Heating Tertiary,5236,26.8414
ES22,Heating Tertiary,5237,27.5677
ES22,Heating Tertiary,5238,27.9483
ES22,Heating Tertiary,5239,27.5512
ES22,Heating Tertiary,5240,26.0595
ES22,Heating Tertiary,5241,23.6485
ES22,Heating Tertiary,5242,20.8096
ES22,Heating Tertiary,5243,18.0825
ES22,Heating Tertiary,5244,15.8988
ES22,Heating Tertiary,5245,14.3374
ES22,Heating Tertiary,5246,13.1914
ES22,Heating Tertiary,5247,12.3841
ES22,Heating Tertiary,5248,12.0289
ES22,Heating Tertiary,5249,12.0748
ES22,Heating Tertiary,5250,12.2366
ES22,Heating Tertiary,5251,12.2876
ES22,Heating Tertiary,5252,12.2768
ES22,Heating Tertiary,5253,12.4324
ES22,Heating Tertiary,5254,13.1635
ES22,Heating Tertiary,5255,14.8618
ES22,Heating Tertiary,5256,17.5038
ES22,Heating Tertiary,5257,20.451
ES22,Heating Tertiary,5258,23.5592
ES22,Heating Tertiary,5259,26.0688
ES22,Heating Tertiary,5260,27.6144
ES22,Heating Tertiary,5261,28.3175
ES22,Heating Tertiary,5262,28.5585
ES22,Heating Tertiary,5263,28.0448
ES22,Heating Tertiary,5264,26.535999999999998
ES22,Heating Tertiary,5265,24.1437
ES22,Heating Tertiary,5266,21.3209
ES22,Heating Tertiary,5267,18.6731
ES22,Heating Tertiary,5268,16.6326
ES22,Heating Tertiary,5269,15.224
ES22,Heating Tertiary,5270,14.1383
ES22,Heating Tertiary,5271,13.3021
ES22,Heating Tertiary,5272,12.8403
ES22,Heating Tertiary,5273,12.6347
ES22,Heating Tertiary,5274,12.5357
ES22,Heating Tertiary,5275,12.3772
ES22,Heating Tertiary,5276,12.3226
ES22,Heating Tertiary,5277,12.5435
ES22,Heating Tertiary,5278,13.339
ES22,Heating Tertiary,5279,14.9742
ES22,Heating Tertiary,5280,17.414
ES22,Heating Tertiary,5281,19.7293
ES22,Heating Tertiary,5282,22.34800000000001
ES22,Heating Tertiary,5283,24.3519
ES22,Heating Tertiary,5284,25.5569
ES22,Heating Tertiary,5285,26.1817
ES22,Heating Tertiary,5286,26.4136
ES22,Heating Tertiary,5287,25.9251
ES22,Heating Tertiary,5288,24.3875
ES22,Heating Tertiary,5289,21.9784
ES22,Heating Tertiary,5290,19.2263
ES22,Heating Tertiary,5291,16.7569
ES22,Heating Tertiary,5292,14.8497
ES22,Heating Tertiary,5293,13.5251
ES22,Heating Tertiary,5294,12.5346
ES22,Heating Tertiary,5295,11.87
ES22,Heating Tertiary,5296,11.5753
ES22,Heating Tertiary,5297,11.5914
ES22,Heating Tertiary,5298,11.7096
ES22,Heating Tertiary,5299,11.7492
ES22,Heating Tertiary,5300,11.8141
ES22,Heating Tertiary,5301,12.1034
ES22,Heating Tertiary,5302,12.9423
ES22,Heating Tertiary,5303,14.5677
ES22,Heating Tertiary,5304,16.9487
ES22,Heating Tertiary,5305,19.7293
ES22,Heating Tertiary,5306,22.34800000000001
ES22,Heating Tertiary,5307,24.3519
ES22,Heating Tertiary,5308,25.5569
ES22,Heating Tertiary,5309,26.1817
ES22,Heating Tertiary,5310,26.4136
ES22,Heating Tertiary,5311,25.9251
ES22,Heating Tertiary,5312,24.3875
ES22,Heating Tertiary,5313,21.9784
ES22,Heating Tertiary,5314,19.2263
ES22,Heating Tertiary,5315,16.7569
ES22,Heating Tertiary,5316,14.8497
ES22,Heating Tertiary,5317,13.5251
ES22,Heating Tertiary,5318,12.5346
ES22,Heating Tertiary,5319,11.87
ES22,Heating Tertiary,5320,11.5753
ES22,Heating Tertiary,5321,11.5914
ES22,Heating Tertiary,5322,11.7096
ES22,Heating Tertiary,5323,11.7492
ES22,Heating Tertiary,5324,11.8141
ES22,Heating Tertiary,5325,12.1034
ES22,Heating Tertiary,5326,12.9423
ES22,Heating Tertiary,5327,14.5677
ES22,Heating Tertiary,5328,16.9487
ES22,Heating Tertiary,5329,19.7293
ES22,Heating Tertiary,5330,22.34800000000001
ES22,Heating Tertiary,5331,24.3519
ES22,Heating Tertiary,5332,25.5569
ES22,Heating Tertiary,5333,26.1817
ES22,Heating Tertiary,5334,26.4136
ES22,Heating Tertiary,5335,25.9251
ES22,Heating Tertiary,5336,24.3875
ES22,Heating Tertiary,5337,21.9784
ES22,Heating Tertiary,5338,19.2263
ES22,Heating Tertiary,5339,16.7569
ES22,Heating Tertiary,5340,14.8497
ES22,Heating Tertiary,5341,13.5251
ES22,Heating Tertiary,5342,12.5346
ES22,Heating Tertiary,5343,11.87
ES22,Heating Tertiary,5344,11.5753
ES22,Heating Tertiary,5345,11.5914
ES22,Heating Tertiary,5346,11.7096
ES22,Heating Tertiary,5347,11.7492
ES22,Heating Tertiary,5348,11.8141
ES22,Heating Tertiary,5349,12.1034
ES22,Heating Tertiary,5350,12.9423
ES22,Heating Tertiary,5351,14.5677
ES22,Heating Tertiary,5352,16.9487
ES22,Heating Tertiary,5353,19.7293
ES22,Heating Tertiary,5354,22.34800000000001
ES22,Heating Tertiary,5355,24.3519
ES22,Heating Tertiary,5356,25.5569
ES22,Heating Tertiary,5357,26.1817
ES22,Heating Tertiary,5358,26.4136
ES22,Heating Tertiary,5359,25.9251
ES22,Heating Tertiary,5360,24.3875
ES22,Heating Tertiary,5361,21.9784
ES22,Heating Tertiary,5362,19.2263
ES22,Heating Tertiary,5363,16.7569
ES22,Heating Tertiary,5364,14.8497
ES22,Heating Tertiary,5365,13.5251
ES22,Heating Tertiary,5366,12.5346
ES22,Heating Tertiary,5367,11.87
ES22,Heating Tertiary,5368,11.5753
ES22,Heating Tertiary,5369,11.5914
ES22,Heating Tertiary,5370,11.7096
ES22,Heating Tertiary,5371,11.7492
ES22,Heating Tertiary,5372,11.8141
ES22,Heating Tertiary,5373,12.1034
ES22,Heating Tertiary,5374,12.9423
ES22,Heating Tertiary,5375,14.5677
ES22,Heating Tertiary,5376,16.9487
ES22,Heating Tertiary,5377,19.7293
ES22,Heating Tertiary,5378,22.34800000000001
ES22,Heating Tertiary,5379,24.3519
ES22,Heating Tertiary,5380,25.5569
ES22,Heating Tertiary,5381,26.1817
ES22,Heating Tertiary,5382,26.4136
ES22,Heating Tertiary,5383,25.9251
ES22,Heating Tertiary,5384,24.3875
ES22,Heating Tertiary,5385,21.9784
ES22,Heating Tertiary,5386,19.2263
ES22,Heating Tertiary,5387,16.7569
ES22,Heating Tertiary,5388,14.8497
ES22,Heating Tertiary,5389,13.5251
ES22,Heating Tertiary,5390,12.5346
ES22,Heating Tertiary,5391,11.87
ES22,Heating Tertiary,5392,11.5753
ES22,Heating Tertiary,5393,11.5914
ES22,Heating Tertiary,5394,11.7096
ES22,Heating Tertiary,5395,11.7492
ES22,Heating Tertiary,5396,11.8141
ES22,Heating Tertiary,5397,12.1034
ES22,Heating Tertiary,5398,12.9423
ES22,Heating Tertiary,5399,14.5677
ES22,Heating Tertiary,5400,16.9487
ES22,Heating Tertiary,5401,20.6777
ES22,Heating Tertiary,5402,23.545
ES22,Heating Tertiary,5403,25.6406
ES22,Heating Tertiary,5404,26.8414
ES22,Heating Tertiary,5405,27.5677
ES22,Heating Tertiary,5406,27.9483
ES22,Heating Tertiary,5407,27.5512
ES22,Heating Tertiary,5408,26.0595
ES22,Heating Tertiary,5409,23.6485
ES22,Heating Tertiary,5410,20.8096
ES22,Heating Tertiary,5411,18.0825
ES22,Heating Tertiary,5412,15.8988
ES22,Heating Tertiary,5413,14.3374
ES22,Heating Tertiary,5414,13.1914
ES22,Heating Tertiary,5415,12.3841
ES22,Heating Tertiary,5416,12.0289
ES22,Heating Tertiary,5417,12.0748
ES22,Heating Tertiary,5418,12.2366
ES22,Heating Tertiary,5419,12.2876
ES22,Heating Tertiary,5420,12.2768
ES22,Heating Tertiary,5421,12.4324
ES22,Heating Tertiary,5422,13.1635
ES22,Heating Tertiary,5423,14.8618
ES22,Heating Tertiary,5424,17.5038
ES22,Heating Tertiary,5425,20.451
ES22,Heating Tertiary,5426,23.5592
ES22,Heating Tertiary,5427,26.0688
ES22,Heating Tertiary,5428,27.6144
ES22,Heating Tertiary,5429,28.3175
ES22,Heating Tertiary,5430,28.5585
ES22,Heating Tertiary,5431,28.0448
ES22,Heating Tertiary,5432,26.535999999999998
ES22,Heating Tertiary,5433,24.1437
ES22,Heating Tertiary,5434,21.3209
ES22,Heating Tertiary,5435,18.6731
ES22,Heating Tertiary,5436,16.6326
ES22,Heating Tertiary,5437,15.224
