NUTS2_code,process,hour,load
SE33,Heating Tertiary,1082,246.546
SE33,Heating Tertiary,1083,253.229
SE33,Heating Tertiary,1084,256.61400000000003
SE33,Heating Tertiary,1085,253.97299999999998
SE33,Heating Tertiary,1086,241.012
SE33,Heating Tertiary,1087,218.734
SE33,Heating Tertiary,1088,191.66299999999998
SE33,Heating Tertiary,1089,166.696
SE33,Heating Tertiary,1090,146.861
SE33,Heating Tertiary,1091,133.334
SE33,Heating Tertiary,1092,123.12200000000001
SE33,Heating Tertiary,1093,115.943
SE33,Heating Tertiary,1094,112.375
SE33,Heating Tertiary,1095,112.16799999999999
SE33,Heating Tertiary,1096,113.51700000000001
SE33,Heating Tertiary,1097,113.935
SE33,Heating Tertiary,1098,114.311
SE33,Heating Tertiary,1099,116.215
SE33,Heating Tertiary,1100,122.84700000000001
SE33,Heating Tertiary,1101,136.987
SE33,Heating Tertiary,1102,158.97299999999996
SE33,Heating Tertiary,1103,185.983
SE33,Heating Tertiary,1104,212.412
SE33,Heating Tertiary,1105,233.50799999999998
SE33,Heating Tertiary,1106,246.546
SE33,Heating Tertiary,1107,253.229
SE33,Heating Tertiary,1108,256.61400000000003
SE33,Heating Tertiary,1109,253.97299999999998
SE33,Heating Tertiary,1110,241.012
SE33,Heating Tertiary,1111,218.734
SE33,Heating Tertiary,1112,191.66299999999998
SE33,Heating Tertiary,1113,166.696
SE33,Heating Tertiary,1114,146.861
SE33,Heating Tertiary,1115,133.334
SE33,Heating Tertiary,1116,123.12200000000001
SE33,Heating Tertiary,1117,115.943
SE33,Heating Tertiary,1118,112.375
SE33,Heating Tertiary,1119,112.16799999999999
SE33,Heating Tertiary,1120,113.51700000000001
SE33,Heating Tertiary,1121,113.935
SE33,Heating Tertiary,1122,114.311
SE33,Heating Tertiary,1123,116.215
SE33,Heating Tertiary,1124,122.84700000000001
SE33,Heating Tertiary,1125,136.987
SE33,Heating Tertiary,1126,158.97299999999996
SE33,Heating Tertiary,1127,185.983
SE33,Heating Tertiary,1128,212.412
SE33,Heating Tertiary,1129,297.987
SE33,Heating Tertiary,1130,314.625
SE33,Heating Tertiary,1131,323.154
SE33,Heating Tertiary,1132,327.474
SE33,Heating Tertiary,1133,324.1020000000001
SE33,Heating Tertiary,1134,307.563
SE33,Heating Tertiary,1135,279.133
SE33,Heating Tertiary,1136,244.58700000000002
SE33,Heating Tertiary,1137,212.726
SE33,Heating Tertiary,1138,187.41400000000002
SE33,Heating Tertiary,1139,170.15099999999995
SE33,Heating Tertiary,1140,157.121
SE33,Heating Tertiary,1141,147.958
SE33,Heating Tertiary,1142,143.406
SE33,Heating Tertiary,1143,143.141
SE33,Heating Tertiary,1144,144.863
SE33,Heating Tertiary,1145,145.39600000000004
SE33,Heating Tertiary,1146,145.875
SE33,Heating Tertiary,1147,148.306
SE33,Heating Tertiary,1148,156.769
SE33,Heating Tertiary,1149,174.813
SE33,Heating Tertiary,1150,202.87099999999998
SE33,Heating Tertiary,1151,237.338
SE33,Heating Tertiary,1152,271.066
SE33,Heating Tertiary,1153,326.1670000000001
SE33,Heating Tertiary,1154,344.381
SE33,Heating Tertiary,1155,353.716
SE33,Heating Tertiary,1156,358.44199999999995
SE33,Heating Tertiary,1157,354.75300000000016
SE33,Heating Tertiary,1158,336.651
SE33,Heating Tertiary,1159,305.531
SE33,Heating Tertiary,1160,267.718
SE33,Heating Tertiary,1161,232.843
SE33,Heating Tertiary,1162,205.138
SE33,Heating Tertiary,1163,186.243
SE33,Heating Tertiary,1164,171.98
SE33,Heating Tertiary,1165,161.951
SE33,Heating Tertiary,1166,156.968
SE33,Heating Tertiary,1167,156.678
SE33,Heating Tertiary,1168,158.563
SE33,Heating Tertiary,1169,159.14600000000004
SE33,Heating Tertiary,1170,159.671
SE33,Heating Tertiary,1171,162.33100000000005
SE33,Heating Tertiary,1172,171.595
SE33,Heating Tertiary,1173,191.345
SE33,Heating Tertiary,1174,222.05700000000002
SE33,Heating Tertiary,1175,259.784
SE33,Heating Tertiary,1176,296.70099999999996
SE33,Heating Tertiary,1177,326.1670000000001
SE33,Heating Tertiary,1178,344.381
SE33,Heating Tertiary,1179,353.716
SE33,Heating Tertiary,1180,358.44199999999995
SE33,Heating Tertiary,1181,354.75300000000016
SE33,Heating Tertiary,1182,336.651
SE33,Heating Tertiary,1183,305.531
SE33,Heating Tertiary,1184,267.718
SE33,Heating Tertiary,1185,232.843
SE33,Heating Tertiary,1186,205.138
SE33,Heating Tertiary,1187,186.243
SE33,Heating Tertiary,1188,171.98
SE33,Heating Tertiary,1189,161.951
SE33,Heating Tertiary,1190,156.968
SE33,Heating Tertiary,1191,156.678
SE33,Heating Tertiary,1192,158.563
SE33,Heating Tertiary,1193,159.14600000000004
SE33,Heating Tertiary,1194,159.671
SE33,Heating Tertiary,1195,162.33100000000005
SE33,Heating Tertiary,1196,171.595
SE33,Heating Tertiary,1197,191.345
SE33,Heating Tertiary,1198,222.05700000000002
SE33,Heating Tertiary,1199,259.784
SE33,Heating Tertiary,1200,296.70099999999996
SE33,Heating Tertiary,1201,343.73400000000015
SE33,Heating Tertiary,1202,361.582
SE33,Heating Tertiary,1203,372.041
SE33,Heating Tertiary,1204,378.959
SE33,Heating Tertiary,1205,376.61800000000005
SE33,Heating Tertiary,1206,359.292
SE33,Heating Tertiary,1207,328.223
SE33,Heating Tertiary,1208,289.858
SE33,Heating Tertiary,1209,251.571
SE33,Heating Tertiary,1210,220.097
SE33,Heating Tertiary,1211,197.669
SE33,Heating Tertiary,1212,181.325
SE33,Heating Tertiary,1213,169.176
SE33,Heating Tertiary,1214,163.05
SE33,Heating Tertiary,1215,163.10399999999996
SE33,Heating Tertiary,1216,165.59799999999996
SE33,Heating Tertiary,1217,166.59799999999996
SE33,Heating Tertiary,1218,166.28
SE33,Heating Tertiary,1219,167.232
SE33,Heating Tertiary,1220,174.524
SE33,Heating Tertiary,1221,194.80700000000002
SE33,Heating Tertiary,1222,228.391
SE33,Heating Tertiary,1223,271.83799999999997
SE33,Heating Tertiary,1224,312.528
