NUTS2_code,process,hour,load
AT21,Heating Tertiary,5020,14.5008
AT21,Heating Tertiary,5021,14.2523
AT21,Heating Tertiary,5022,13.4267
AT21,Heating Tertiary,5023,12.1147
AT21,Heating Tertiary,5024,10.6007
AT21,Heating Tertiary,5025,9.23591
AT21,Heating Tertiary,5026,8.17662
AT21,Heating Tertiary,5027,7.44326
AT21,Heating Tertiary,5028,6.89398
AT21,Heating Tertiary,5029,6.52234
AT21,Heating Tertiary,5030,6.3539900000000005
AT21,Heating Tertiary,5031,6.35942
AT21,Heating Tertiary,5032,6.42614
AT21,Heating Tertiary,5033,6.44824
AT21,Heating Tertiary,5034,6.4814300000000005
AT21,Heating Tertiary,5035,6.6318699999999975
AT21,Heating Tertiary,5036,7.0781600000000005
AT21,Heating Tertiary,5037,7.95507
AT21,Heating Tertiary,5038,9.25147
AT21,Heating Tertiary,5039,10.777999999999999
AT21,Heating Tertiary,5040,12.2249
AT21,Heating Tertiary,5041,58.0855
AT21,Heating Tertiary,5042,61.02
AT21,Heating Tertiary,5043,62.5384
AT21,Heating Tertiary,5044,63.1392
AT21,Heating Tertiary,5045,62.0569
AT21,Heating Tertiary,5046,58.4622
AT21,Heating Tertiary,5047,52.7494
AT21,Heating Tertiary,5048,46.1572
AT21,Heating Tertiary,5049,40.2146
AT21,Heating Tertiary,5050,35.6023
AT21,Heating Tertiary,5051,32.4092
AT21,Heating Tertiary,5052,30.0175
AT21,Heating Tertiary,5053,28.3995
AT21,Heating Tertiary,5054,27.6663
AT21,Heating Tertiary,5055,27.6899
AT21,Heating Tertiary,5056,27.9805
AT21,Heating Tertiary,5057,28.0767
AT21,Heating Tertiary,5058,28.2213
AT21,Heating Tertiary,5059,28.8762
AT21,Heating Tertiary,5060,30.8195
AT21,Heating Tertiary,5061,34.6377
AT21,Heating Tertiary,5062,40.2825
AT21,Heating Tertiary,5063,46.9291
AT21,Heating Tertiary,5064,53.2289
AT21,Heating Tertiary,5065,88.3867
AT21,Heating Tertiary,5066,92.5996
AT21,Heating Tertiary,5067,95.1339
AT21,Heating Tertiary,5068,96.5221
AT21,Heating Tertiary,5069,95.2791
AT21,Heating Tertiary,5070,90.2499
AT21,Heating Tertiary,5071,81.9912
AT21,Heating Tertiary,5072,72.1927
AT21,Heating Tertiary,5073,62.718999999999994
AT21,Heating Tertiary,5074,55.0986
AT21,Heating Tertiary,5075,49.6534
AT21,Heating Tertiary,5076,45.6615
AT21,Heating Tertiary,5077,42.8227
AT21,Heating Tertiary,5078,41.5407
AT21,Heating Tertiary,5079,41.6754
AT21,Heating Tertiary,5080,42.2467
AT21,Heating Tertiary,5081,42.4361
AT21,Heating Tertiary,5082,42.3916
AT21,Heating Tertiary,5083,42.8802
AT21,Heating Tertiary,5084,45.2945
AT21,Heating Tertiary,5085,51.0439
AT21,Heating Tertiary,5086,60.0744
AT21,Heating Tertiary,5087,71.0525
AT21,Heating Tertiary,5088,81.0317
AT21,Heating Tertiary,5089,30.9281
AT21,Heating Tertiary,5090,32.806999999999995
AT21,Heating Tertiary,5091,33.6583
AT21,Heating Tertiary,5092,33.971
AT21,Heating Tertiary,5093,33.3998
AT21,Heating Tertiary,5094,31.645
AT21,Heating Tertiary,5095,28.8244
AT21,Heating Tertiary,5096,25.4666
AT21,Heating Tertiary,5097,22.2957
AT21,Heating Tertiary,5098,19.84
AT21,Heating Tertiary,5099,18.1498
AT21,Heating Tertiary,5100,16.8514
AT21,Heating Tertiary,5101,15.8405
AT21,Heating Tertiary,5102,15.2802
AT21,Heating Tertiary,5103,15.027999999999999
AT21,Heating Tertiary,5104,14.9147
AT21,Heating Tertiary,5105,14.7235
AT21,Heating Tertiary,5106,14.6507
AT21,Heating Tertiary,5107,14.8949
AT21,Heating Tertiary,5108,15.8075
AT21,Heating Tertiary,5109,17.7187
AT21,Heating Tertiary,5110,20.5915
AT21,Heating Tertiary,5111,24.1916
AT21,Heating Tertiary,5112,27.9064
AT21,Heating Tertiary,5113,13.3402
AT21,Heating Tertiary,5114,14.0142
AT21,Heating Tertiary,5115,14.3629
AT21,Heating Tertiary,5116,14.5008
AT21,Heating Tertiary,5117,14.2523
AT21,Heating Tertiary,5118,13.4267
AT21,Heating Tertiary,5119,12.1147
AT21,Heating Tertiary,5120,10.6007
AT21,Heating Tertiary,5121,9.23591
AT21,Heating Tertiary,5122,8.17662
AT21,Heating Tertiary,5123,7.44326
AT21,Heating Tertiary,5124,6.89398
AT21,Heating Tertiary,5125,6.52234
AT21,Heating Tertiary,5126,6.3539900000000005
AT21,Heating Tertiary,5127,6.35942
AT21,Heating Tertiary,5128,6.42614
AT21,Heating Tertiary,5129,6.44824
AT21,Heating Tertiary,5130,6.4814300000000005
AT21,Heating Tertiary,5131,6.6318699999999975
AT21,Heating Tertiary,5132,7.0781600000000005
AT21,Heating Tertiary,5133,7.95507
AT21,Heating Tertiary,5134,9.25147
AT21,Heating Tertiary,5135,10.777999999999999
AT21,Heating Tertiary,5136,12.2249
AT21,Heating Tertiary,5137,13.3402
AT21,Heating Tertiary,5138,14.0142
AT21,Heating Tertiary,5139,14.3629
AT21,Heating Tertiary,5140,14.5008
AT21,Heating Tertiary,5141,14.2523
AT21,Heating Tertiary,5142,13.4267
AT21,Heating Tertiary,5143,12.1147
AT21,Heating Tertiary,5144,10.6007
AT21,Heating Tertiary,5145,9.23591
AT21,Heating Tertiary,5146,8.17662
AT21,Heating Tertiary,5147,7.44326
AT21,Heating Tertiary,5148,6.89398
AT21,Heating Tertiary,5149,6.52234
AT21,Heating Tertiary,5150,6.3539900000000005
AT21,Heating Tertiary,5151,6.35942
AT21,Heating Tertiary,5152,6.42614
AT21,Heating Tertiary,5153,6.44824
AT21,Heating Tertiary,5154,6.4814300000000005
AT21,Heating Tertiary,5155,6.6318699999999975
AT21,Heating Tertiary,5156,7.0781600000000005
AT21,Heating Tertiary,5157,7.95507
AT21,Heating Tertiary,5158,9.25147
AT21,Heating Tertiary,5159,10.777999999999999
AT21,Heating Tertiary,5160,12.2249
AT21,Heating Tertiary,5161,28.9037
AT21,Heating Tertiary,5162,30.3641
AT21,Heating Tertiary,5163,31.1197
AT21,Heating Tertiary,5164,31.4184
AT21,Heating Tertiary,5165,30.8801
AT21,Heating Tertiary,5166,29.0912
AT21,Heating Tertiary,5167,26.2485
AT21,Heating Tertiary,5168,22.9682
AT21,Heating Tertiary,5169,20.0111
AT21,Heating Tertiary,5170,17.715999999999994
AT21,Heating Tertiary,5171,16.1271
AT21,Heating Tertiary,5172,14.937000000000001
AT21,Heating Tertiary,5173,14.1318
AT21,Heating Tertiary,5174,13.767000000000001
AT21,Heating Tertiary,5175,13.7787
AT21,Heating Tertiary,5176,13.9233
AT21,Heating Tertiary,5177,13.9711
AT21,Heating Tertiary,5178,14.0431
AT21,Heating Tertiary,5179,14.369000000000002
AT21,Heating Tertiary,5180,15.335999999999999
AT21,Heating Tertiary,5181,17.236
AT21,Heating Tertiary,5182,20.0449
AT21,Heating Tertiary,5183,23.3523
AT21,Heating Tertiary,5184,26.4872
AT21,Heating Tertiary,5185,28.9037
AT21,Heating Tertiary,5186,30.3641
AT21,Heating Tertiary,5187,31.1197
AT21,Heating Tertiary,5188,31.4184
AT21,Heating Tertiary,5189,30.8801
AT21,Heating Tertiary,5190,29.0912
AT21,Heating Tertiary,5191,26.2485
AT21,Heating Tertiary,5192,22.9682
AT21,Heating Tertiary,5193,20.0111
AT21,Heating Tertiary,5194,17.715999999999994
AT21,Heating Tertiary,5195,16.1271
AT21,Heating Tertiary,5196,14.937000000000001
AT21,Heating Tertiary,5197,14.1318
AT21,Heating Tertiary,5198,13.767000000000001
AT21,Heating Tertiary,5199,13.7787
AT21,Heating Tertiary,5200,13.9233
AT21,Heating Tertiary,5201,13.9711
AT21,Heating Tertiary,5202,14.0431
AT21,Heating Tertiary,5203,14.369000000000002
AT21,Heating Tertiary,5204,15.335999999999999
AT21,Heating Tertiary,5205,17.236
AT21,Heating Tertiary,5206,20.0449
AT21,Heating Tertiary,5207,23.3523
AT21,Heating Tertiary,5208,26.4872
AT21,Heating Tertiary,5209,58.0855
AT21,Heating Tertiary,5210,61.02
AT21,Heating Tertiary,5211,62.5384
AT21,Heating Tertiary,5212,63.1392
AT21,Heating Tertiary,5213,62.0569
AT21,Heating Tertiary,5214,58.4622
AT21,Heating Tertiary,5215,52.7494
AT21,Heating Tertiary,5216,46.1572
AT21,Heating Tertiary,5217,40.2146
AT21,Heating Tertiary,5218,35.6023
AT21,Heating Tertiary,5219,32.4092
AT21,Heating Tertiary,5220,30.0175
AT21,Heating Tertiary,5221,28.3995
AT21,Heating Tertiary,5222,27.6663
AT21,Heating Tertiary,5223,27.6899
AT21,Heating Tertiary,5224,27.9805
AT21,Heating Tertiary,5225,28.0767
AT21,Heating Tertiary,5226,28.2213
AT21,Heating Tertiary,5227,28.8762
AT21,Heating Tertiary,5228,30.8195
AT21,Heating Tertiary,5229,34.6377
AT21,Heating Tertiary,5230,40.2825
AT21,Heating Tertiary,5231,46.9291
AT21,Heating Tertiary,5232,53.2289
AT21,Heating Tertiary,5233,61.1682
AT21,Heating Tertiary,5234,64.0837
AT21,Heating Tertiary,5235,65.8377
AT21,Heating Tertiary,5236,66.7987
AT21,Heating Tertiary,5237,65.938
AT21,Heating Tertiary,5238,62.4576
AT21,Heating Tertiary,5239,56.7422
AT21,Heating Tertiary,5240,49.9611
AT21,Heating Tertiary,5241,43.4049
AT21,Heating Tertiary,5242,38.1312
AT21,Heating Tertiary,5243,34.3627
AT21,Heating Tertiary,5244,31.6002
AT21,Heating Tertiary,5245,29.6356
AT21,Heating Tertiary,5246,28.7483
AT21,Heating Tertiary,5247,28.8416
AT21,Heating Tertiary,5248,29.2369
AT21,Heating Tertiary,5249,29.368000000000002
AT21,Heating Tertiary,5250,29.3372
AT21,Heating Tertiary,5251,29.6754
AT21,Heating Tertiary,5252,31.3462
AT21,Heating Tertiary,5253,35.3252
AT21,Heating Tertiary,5254,41.5746
AT21,Heating Tertiary,5255,49.1721
AT21,Heating Tertiary,5256,56.0781
AT21,Heating Tertiary,5257,62.1537
AT21,Heating Tertiary,5258,65.9295
AT21,Heating Tertiary,5259,67.64
AT21,Heating Tertiary,5260,68.2687
AT21,Heating Tertiary,5261,67.1205
AT21,Heating Tertiary,5262,63.5942
AT21,Heating Tertiary,5263,57.9258
AT21,Heating Tertiary,5264,51.1781
AT21,Heating Tertiary,5265,44.8057
AT21,Heating Tertiary,5266,39.8708
AT21,Heating Tertiary,5267,36.4741
AT21,Heating Tertiary,5268,33.8648
AT21,Heating Tertiary,5269,31.8334
AT21,Heating Tertiary,5270,30.7073
AT21,Heating Tertiary,5271,30.2004
AT21,Heating Tertiary,5272,29.9727
AT21,Heating Tertiary,5273,29.5886
AT21,Heating Tertiary,5274,29.4422
AT21,Heating Tertiary,5275,29.9329
AT21,Heating Tertiary,5276,31.767
AT21,Heating Tertiary,5277,35.6079
AT21,Heating Tertiary,5278,41.381
AT21,Heating Tertiary,5279,48.6159
AT21,Heating Tertiary,5280,56.0811
AT21,Heating Tertiary,5281,28.9037
AT21,Heating Tertiary,5282,30.3641
AT21,Heating Tertiary,5283,31.1197
AT21,Heating Tertiary,5284,31.4184
AT21,Heating Tertiary,5285,30.8801
AT21,Heating Tertiary,5286,29.0912
AT21,Heating Tertiary,5287,26.2485
AT21,Heating Tertiary,5288,22.9682
AT21,Heating Tertiary,5289,20.0111
AT21,Heating Tertiary,5290,17.715999999999994
AT21,Heating Tertiary,5291,16.1271
AT21,Heating Tertiary,5292,14.937000000000001
AT21,Heating Tertiary,5293,14.1318
AT21,Heating Tertiary,5294,13.767000000000001
AT21,Heating Tertiary,5295,13.7787
AT21,Heating Tertiary,5296,13.9233
AT21,Heating Tertiary,5297,13.9711
AT21,Heating Tertiary,5298,14.0431
AT21,Heating Tertiary,5299,14.369000000000002
AT21,Heating Tertiary,5300,15.335999999999999
AT21,Heating Tertiary,5301,17.236
AT21,Heating Tertiary,5302,20.0449
AT21,Heating Tertiary,5303,23.3523
AT21,Heating Tertiary,5304,26.4872
AT21,Heating Tertiary,5305,13.3402
AT21,Heating Tertiary,5306,14.0142
AT21,Heating Tertiary,5307,14.3629
AT21,Heating Tertiary,5308,14.5008
AT21,Heating Tertiary,5309,14.2523
AT21,Heating Tertiary,5310,13.4267
AT21,Heating Tertiary,5311,12.1147
AT21,Heating Tertiary,5312,10.6007
AT21,Heating Tertiary,5313,9.23591
AT21,Heating Tertiary,5314,8.17662
AT21,Heating Tertiary,5315,7.44326
AT21,Heating Tertiary,5316,6.89398
AT21,Heating Tertiary,5317,6.52234
AT21,Heating Tertiary,5318,6.3539900000000005
AT21,Heating Tertiary,5319,6.35942
AT21,Heating Tertiary,5320,6.42614
AT21,Heating Tertiary,5321,6.44824
AT21,Heating Tertiary,5322,6.4814300000000005
AT21,Heating Tertiary,5323,6.6318699999999975
AT21,Heating Tertiary,5324,7.0781600000000005
AT21,Heating Tertiary,5325,7.95507
AT21,Heating Tertiary,5326,9.25147
AT21,Heating Tertiary,5327,10.777999999999999
AT21,Heating Tertiary,5328,12.2249
AT21,Heating Tertiary,5329,13.3402
AT21,Heating Tertiary,5330,14.0142
AT21,Heating Tertiary,5331,14.3629
AT21,Heating Tertiary,5332,14.5008
AT21,Heating Tertiary,5333,14.2523
AT21,Heating Tertiary,5334,13.4267
AT21,Heating Tertiary,5335,12.1147
AT21,Heating Tertiary,5336,10.6007
AT21,Heating Tertiary,5337,9.23591
AT21,Heating Tertiary,5338,8.17662
AT21,Heating Tertiary,5339,7.44326
AT21,Heating Tertiary,5340,6.89398
AT21,Heating Tertiary,5341,6.52234
AT21,Heating Tertiary,5342,6.3539900000000005
AT21,Heating Tertiary,5343,6.35942
AT21,Heating Tertiary,5344,6.42614
AT21,Heating Tertiary,5345,6.44824
AT21,Heating Tertiary,5346,6.4814300000000005
AT21,Heating Tertiary,5347,6.6318699999999975
AT21,Heating Tertiary,5348,7.0781600000000005
AT21,Heating Tertiary,5349,7.95507
AT21,Heating Tertiary,5350,9.25147
AT21,Heating Tertiary,5351,10.777999999999999
AT21,Heating Tertiary,5352,12.2249
AT21,Heating Tertiary,5353,13.3402
AT21,Heating Tertiary,5354,14.0142
AT21,Heating Tertiary,5355,14.3629
AT21,Heating Tertiary,5356,14.5008
AT21,Heating Tertiary,5357,14.2523
AT21,Heating Tertiary,5358,13.4267
AT21,Heating Tertiary,5359,12.1147
AT21,Heating Tertiary,5360,10.6007
AT21,Heating Tertiary,5361,9.23591
AT21,Heating Tertiary,5362,8.17662
AT21,Heating Tertiary,5363,7.44326
AT21,Heating Tertiary,5364,6.89398
AT21,Heating Tertiary,5365,6.52234
AT21,Heating Tertiary,5366,6.3539900000000005
AT21,Heating Tertiary,5367,6.35942
AT21,Heating Tertiary,5368,6.42614
AT21,Heating Tertiary,5369,6.44824
AT21,Heating Tertiary,5370,6.4814300000000005
AT21,Heating Tertiary,5371,6.6318699999999975
AT21,Heating Tertiary,5372,7.0781600000000005
AT21,Heating Tertiary,5373,7.95507
AT21,Heating Tertiary,5374,9.25147
AT21,Heating Tertiary,5375,10.777999999999999
AT21,Heating Tertiary,5376,12.2249
AT21,Heating Tertiary,5377,13.3402
AT21,Heating Tertiary,5378,14.0142
AT21,Heating Tertiary,5379,14.3629
AT21,Heating Tertiary,5380,14.5008
AT21,Heating Tertiary,5381,14.2523
AT21,Heating Tertiary,5382,13.4267
AT21,Heating Tertiary,5383,12.1147
AT21,Heating Tertiary,5384,10.6007
AT21,Heating Tertiary,5385,9.23591
AT21,Heating Tertiary,5386,8.17662
AT21,Heating Tertiary,5387,7.44326
AT21,Heating Tertiary,5388,6.89398
AT21,Heating Tertiary,5389,6.52234
AT21,Heating Tertiary,5390,6.3539900000000005
AT21,Heating Tertiary,5391,6.35942
AT21,Heating Tertiary,5392,6.42614
AT21,Heating Tertiary,5393,6.44824
AT21,Heating Tertiary,5394,6.4814300000000005
AT21,Heating Tertiary,5395,6.6318699999999975
AT21,Heating Tertiary,5396,7.0781600000000005
AT21,Heating Tertiary,5397,7.95507
AT21,Heating Tertiary,5398,9.25147
AT21,Heating Tertiary,5399,10.777999999999999
AT21,Heating Tertiary,5400,12.2249
AT21,Heating Tertiary,5401,47.99800000000001
AT21,Heating Tertiary,5402,50.2859
AT21,Heating Tertiary,5403,51.6621
AT21,Heating Tertiary,5404,52.4161
AT21,Heating Tertiary,5405,51.7409
AT21,Heating Tertiary,5406,49.0097
AT21,Heating Tertiary,5407,44.5252
AT21,Heating Tertiary,5408,39.2039
AT21,Heating Tertiary,5409,34.0593
AT21,Heating Tertiary,5410,29.9212
AT21,Heating Tertiary,5411,26.9641
AT21,Heating Tertiary,5412,24.7964
AT21,Heating Tertiary,5413,23.2547
AT21,Heating Tertiary,5414,22.5585
AT21,Heating Tertiary,5415,22.6317
AT21,Heating Tertiary,5416,22.9419
AT21,Heating Tertiary,5417,23.0448
AT21,Heating Tertiary,5418,23.0206
AT21,Heating Tertiary,5419,23.2859
AT21,Heating Tertiary,5420,24.596999999999998
AT21,Heating Tertiary,5421,27.7193
AT21,Heating Tertiary,5422,32.6231
AT21,Heating Tertiary,5423,38.5848
AT21,Heating Tertiary,5424,44.0039
AT21,Heating Tertiary,5425,14.2745
AT21,Heating Tertiary,5426,15.1417
AT21,Heating Tertiary,5427,15.5346
AT21,Heating Tertiary,5428,15.6789
AT21,Heating Tertiary,5429,15.4152
AT21,Heating Tertiary,5430,14.6054
AT21,Heating Tertiary,5431,13.3036
AT21,Heating Tertiary,5432,11.7538
AT21,Heating Tertiary,5433,10.2903
AT21,Heating Tertiary,5434,9.15692
AT21,Heating Tertiary,5435,8.37681
AT21,Heating Tertiary,5436,7.7775300000000005
AT21,Heating Tertiary,5437,7.3110300000000015
AT21,Heating Tertiary,5438,7.052410000000001
AT21,Heating Tertiary,5439,6.936
AT21,Heating Tertiary,5440,6.8837
AT21,Heating Tertiary,5441,6.79548
AT21,Heating Tertiary,5442,6.76185
AT21,Heating Tertiary,5443,6.874569999999999
AT21,Heating Tertiary,5444,7.2957600000000005
AT21,Heating Tertiary,5445,8.17791
AT21,Heating Tertiary,5446,9.50376
AT21,Heating Tertiary,5447,11.1654
AT21,Heating Tertiary,5448,12.8799
AT21,Heating Tertiary,5449,13.3402
AT21,Heating Tertiary,5450,14.0142
AT21,Heating Tertiary,5451,14.3629
AT21,Heating Tertiary,5452,14.5008
AT21,Heating Tertiary,5453,14.2523
AT21,Heating Tertiary,5454,13.4267
AT21,Heating Tertiary,5455,12.1147
AT21,Heating Tertiary,5456,10.6007
AT21,Heating Tertiary,5457,9.23591
AT21,Heating Tertiary,5458,8.17662
AT21,Heating Tertiary,5459,7.44326
AT21,Heating Tertiary,5460,6.89398
AT21,Heating Tertiary,5461,6.52234
AT21,Heating Tertiary,5462,6.3539900000000005
AT21,Heating Tertiary,5463,6.35942
AT21,Heating Tertiary,5464,6.42614
AT21,Heating Tertiary,5465,6.44824
AT21,Heating Tertiary,5466,6.4814300000000005
AT21,Heating Tertiary,5467,6.6318699999999975
AT21,Heating Tertiary,5468,7.0781600000000005
AT21,Heating Tertiary,5469,7.95507
AT21,Heating Tertiary,5470,9.25147
AT21,Heating Tertiary,5471,10.777999999999999
AT21,Heating Tertiary,5472,12.2249
AT21,Heating Tertiary,5473,58.0855
AT21,Heating Tertiary,5474,61.02
AT21,Heating Tertiary,5475,62.5384
AT21,Heating Tertiary,5476,63.1392
AT21,Heating Tertiary,5477,62.0569
AT21,Heating Tertiary,5478,58.4622
AT21,Heating Tertiary,5479,52.7494
AT21,Heating Tertiary,5480,46.1572
AT21,Heating Tertiary,5481,40.2146
AT21,Heating Tertiary,5482,35.6023
AT21,Heating Tertiary,5483,32.4092
AT21,Heating Tertiary,5484,30.0175
AT21,Heating Tertiary,5485,28.3995
AT21,Heating Tertiary,5486,27.6663
AT21,Heating Tertiary,5487,27.6899
AT21,Heating Tertiary,5488,27.9805
AT21,Heating Tertiary,5489,28.0767
AT21,Heating Tertiary,5490,28.2213
AT21,Heating Tertiary,5491,28.8762
AT21,Heating Tertiary,5492,30.8195
AT21,Heating Tertiary,5493,34.6377
AT21,Heating Tertiary,5494,40.2825
AT21,Heating Tertiary,5495,46.9291
AT21,Heating Tertiary,5496,53.2289
AT21,Heating Tertiary,5497,45.57899999999999
AT21,Heating Tertiary,5498,47.8819
AT21,Heating Tertiary,5499,49.0733
AT21,Heating Tertiary,5500,49.5445
AT21,Heating Tertiary,5501,48.6955
AT21,Heating Tertiary,5502,45.8746
AT21,Heating Tertiary,5503,41.3919
AT21,Heating Tertiary,5504,36.219
AT21,Heating Tertiary,5505,31.555999999999997
AT21,Heating Tertiary,5506,27.9367
AT21,Heating Tertiary,5507,25.4312
AT21,Heating Tertiary,5508,23.5544
AT21,Heating Tertiary,5509,22.2847
AT21,Heating Tertiary,5510,21.7095
AT21,Heating Tertiary,5511,21.728
AT21,Heating Tertiary,5512,21.956
AT21,Heating Tertiary,5513,22.0314
AT21,Heating Tertiary,5514,22.1449
AT21,Heating Tertiary,5515,22.6589
AT21,Heating Tertiary,5516,24.1837
AT21,Heating Tertiary,5517,27.1798
AT21,Heating Tertiary,5518,31.6093
AT21,Heating Tertiary,5519,36.8247
AT21,Heating Tertiary,5520,41.7682
AT21,Heating Tertiary,5521,45.57899999999999
AT21,Heating Tertiary,5522,47.8819
AT21,Heating Tertiary,5523,49.0733
AT21,Heating Tertiary,5524,49.5445
AT21,Heating Tertiary,5525,48.6955
AT21,Heating Tertiary,5526,45.8746
AT21,Heating Tertiary,5527,41.3919
AT21,Heating Tertiary,5528,36.219
AT21,Heating Tertiary,5529,31.555999999999997
AT21,Heating Tertiary,5530,27.9367
AT21,Heating Tertiary,5531,25.4312
AT21,Heating Tertiary,5532,23.5544
AT21,Heating Tertiary,5533,22.2847
AT21,Heating Tertiary,5534,21.7095
AT21,Heating Tertiary,5535,21.728
AT21,Heating Tertiary,5536,21.956
AT21,Heating Tertiary,5537,22.0314
AT21,Heating Tertiary,5538,22.1449
AT21,Heating Tertiary,5539,22.6589
AT21,Heating Tertiary,5540,24.1837
AT21,Heating Tertiary,5541,27.1798
AT21,Heating Tertiary,5542,31.6093
AT21,Heating Tertiary,5543,36.8247
AT21,Heating Tertiary,5544,41.7682
AT21,Heating Tertiary,5545,13.3402
AT21,Heating Tertiary,5546,14.0142
AT21,Heating Tertiary,5547,14.3629
AT21,Heating Tertiary,5548,14.5008
AT21,Heating Tertiary,5549,14.2523
AT21,Heating Tertiary,5550,13.4267
AT21,Heating Tertiary,5551,12.1147
AT21,Heating Tertiary,5552,10.6007
AT21,Heating Tertiary,5553,9.23591
AT21,Heating Tertiary,5554,8.17662
AT21,Heating Tertiary,5555,7.44326
AT21,Heating Tertiary,5556,6.89398
AT21,Heating Tertiary,5557,6.52234
AT21,Heating Tertiary,5558,6.3539900000000005
AT21,Heating Tertiary,5559,6.35942
AT21,Heating Tertiary,5560,6.42614
AT21,Heating Tertiary,5561,6.44824
AT21,Heating Tertiary,5562,6.4814300000000005
AT21,Heating Tertiary,5563,6.6318699999999975
AT21,Heating Tertiary,5564,7.0781600000000005
AT21,Heating Tertiary,5565,7.95507
AT21,Heating Tertiary,5566,9.25147
AT21,Heating Tertiary,5567,10.777999999999999
AT21,Heating Tertiary,5568,12.2249
AT21,Heating Tertiary,5569,14.0482
AT21,Heating Tertiary,5570,14.7179
AT21,Heating Tertiary,5571,15.1206
AT21,Heating Tertiary,5572,15.3413
AT21,Heating Tertiary,5573,15.1437
AT21,Heating Tertiary,5574,14.3443
AT21,Heating Tertiary,5575,13.0318
AT21,Heating Tertiary,5576,11.4743
AT21,Heating Tertiary,5577,9.96856
AT21,Heating Tertiary,5578,8.757430000000001
AT21,Heating Tertiary,5579,7.89195
AT21,Heating Tertiary,5580,7.257439999999999
AT21,Heating Tertiary,5581,6.806260000000001
AT21,Heating Tertiary,5582,6.60248
AT21,Heating Tertiary,5583,6.6238800000000015
AT21,Heating Tertiary,5584,6.7147
AT21,Heating Tertiary,5585,6.744789999999999
AT21,Heating Tertiary,5586,6.73775
AT21,Heating Tertiary,5587,6.81539
AT21,Heating Tertiary,5588,7.199110000000001
AT21,Heating Tertiary,5589,8.113
AT21,Heating Tertiary,5590,9.54822
AT21,Heating Tertiary,5591,11.2931
AT21,Heating Tertiary,5592,12.8792
AT21,Heating Tertiary,5593,14.2745
AT21,Heating Tertiary,5594,15.1417
AT21,Heating Tertiary,5595,15.5346
AT21,Heating Tertiary,5596,15.6789
AT21,Heating Tertiary,5597,15.4152
AT21,Heating Tertiary,5598,14.6054
AT21,Heating Tertiary,5599,13.3036
AT21,Heating Tertiary,5600,11.7538
AT21,Heating Tertiary,5601,10.2903
AT21,Heating Tertiary,5602,9.15692
AT21,Heating Tertiary,5603,8.37681
AT21,Heating Tertiary,5604,7.7775300000000005
AT21,Heating Tertiary,5605,7.3110300000000015
AT21,Heating Tertiary,5606,7.052410000000001
AT21,Heating Tertiary,5607,6.936
AT21,Heating Tertiary,5608,6.8837
AT21,Heating Tertiary,5609,6.79548
AT21,Heating Tertiary,5610,6.76185
AT21,Heating Tertiary,5611,6.874569999999999
AT21,Heating Tertiary,5612,7.2957600000000005
AT21,Heating Tertiary,5613,8.17791
AT21,Heating Tertiary,5614,9.50376
AT21,Heating Tertiary,5615,11.1654
AT21,Heating Tertiary,5616,12.8799
AT21,Heating Tertiary,5617,13.3402
AT21,Heating Tertiary,5618,14.0142
AT21,Heating Tertiary,5619,14.3629
AT21,Heating Tertiary,5620,14.5008
AT21,Heating Tertiary,5621,14.2523
AT21,Heating Tertiary,5622,13.4267
AT21,Heating Tertiary,5623,12.1147
AT21,Heating Tertiary,5624,10.6007
AT21,Heating Tertiary,5625,9.23591
AT21,Heating Tertiary,5626,8.17662
AT21,Heating Tertiary,5627,7.44326
AT21,Heating Tertiary,5628,6.89398
AT21,Heating Tertiary,5629,6.52234
AT21,Heating Tertiary,5630,6.3539900000000005
AT21,Heating Tertiary,5631,6.35942
AT21,Heating Tertiary,5632,6.42614
AT21,Heating Tertiary,5633,6.44824
AT21,Heating Tertiary,5634,6.4814300000000005
AT21,Heating Tertiary,5635,6.6318699999999975
AT21,Heating Tertiary,5636,7.0781600000000005
AT21,Heating Tertiary,5637,7.95507
AT21,Heating Tertiary,5638,9.25147
AT21,Heating Tertiary,5639,10.777999999999999
AT21,Heating Tertiary,5640,12.2249
AT21,Heating Tertiary,5641,13.3402
AT21,Heating Tertiary,5642,14.0142
AT21,Heating Tertiary,5643,14.3629
AT21,Heating Tertiary,5644,14.5008
AT21,Heating Tertiary,5645,14.2523
AT21,Heating Tertiary,5646,13.4267
AT21,Heating Tertiary,5647,12.1147
AT21,Heating Tertiary,5648,10.6007
AT21,Heating Tertiary,5649,9.23591
AT21,Heating Tertiary,5650,8.17662
AT21,Heating Tertiary,5651,7.44326
AT21,Heating Tertiary,5652,6.89398
AT21,Heating Tertiary,5653,6.52234
AT21,Heating Tertiary,5654,6.3539900000000005
AT21,Heating Tertiary,5655,6.35942
AT21,Heating Tertiary,5656,6.42614
AT21,Heating Tertiary,5657,6.44824
AT21,Heating Tertiary,5658,6.4814300000000005
AT21,Heating Tertiary,5659,6.6318699999999975
AT21,Heating Tertiary,5660,7.0781600000000005
AT21,Heating Tertiary,5661,7.95507
AT21,Heating Tertiary,5662,9.25147
AT21,Heating Tertiary,5663,10.777999999999999
AT21,Heating Tertiary,5664,12.2249
AT21,Heating Tertiary,5665,13.3402
AT21,Heating Tertiary,5666,14.0142
AT21,Heating Tertiary,5667,14.3629
AT21,Heating Tertiary,5668,14.5008
AT21,Heating Tertiary,5669,14.2523
