NUTS2_code,process,hour,load
SK02,Heating Tertiary,6604,141.502
SK02,Heating Tertiary,6605,134.32399999999998
SK02,Heating Tertiary,6606,122.54799999999999
SK02,Heating Tertiary,6607,108.34700000000001
SK02,Heating Tertiary,6608,94.8064
SK02,Heating Tertiary,6609,84.2464
SK02,Heating Tertiary,6610,77.0087
SK02,Heating Tertiary,6611,71.4745
SK02,Heating Tertiary,6612,67.1011
SK02,Heating Tertiary,6613,64.6639
SK02,Heating Tertiary,6614,63.5503
SK02,Heating Tertiary,6615,63.098
SK02,Heating Tertiary,6616,62.2739
SK02,Heating Tertiary,6617,61.9179
SK02,Heating Tertiary,6618,62.8368
SK02,Heating Tertiary,6619,66.4913
SK02,Heating Tertiary,6620,74.368
SK02,Heating Tertiary,6621,86.3379
SK02,Heating Tertiary,6622,101.48899999999999
SK02,Heating Tertiary,6623,117.305
SK02,Heating Tertiary,6624,130.308
SK02,Heating Tertiary,6625,105.446
SK02,Heating Tertiary,6626,110.932
SK02,Heating Tertiary,6627,113.764
SK02,Heating Tertiary,6628,114.978
SK02,Heating Tertiary,6629,113.23299999999999
SK02,Heating Tertiary,6630,106.899
SK02,Heating Tertiary,6631,96.6164
SK02,Heating Tertiary,6632,84.57600000000002
SK02,Heating Tertiary,6633,73.6499
SK02,Heating Tertiary,6634,65.1109
SK02,Heating Tertiary,6635,59.2254
SK02,Heating Tertiary,6636,54.8072
SK02,Heating Tertiary,6637,51.7829
SK02,Heating Tertiary,6638,50.3727
SK02,Heating Tertiary,6639,50.3764
SK02,Heating Tertiary,6640,50.9275
SK02,Heating Tertiary,6641,51.1058
SK02,Heating Tertiary,6642,51.3418
SK02,Heating Tertiary,6643,52.4374
SK02,Heating Tertiary,6644,55.8137
SK02,Heating Tertiary,6645,62.5895
SK02,Heating Tertiary,6646,72.7465
SK02,Heating Tertiary,6647,84.8494
SK02,Heating Tertiary,6648,96.4279
SK02,Heating Tertiary,6649,105.446
SK02,Heating Tertiary,6650,110.932
SK02,Heating Tertiary,6651,113.764
SK02,Heating Tertiary,6652,114.978
SK02,Heating Tertiary,6653,113.23299999999999
SK02,Heating Tertiary,6654,106.899
SK02,Heating Tertiary,6655,96.6164
SK02,Heating Tertiary,6656,84.57600000000002
SK02,Heating Tertiary,6657,73.6499
SK02,Heating Tertiary,6658,65.1109
SK02,Heating Tertiary,6659,59.2254
SK02,Heating Tertiary,6660,54.8072
SK02,Heating Tertiary,6661,51.7829
SK02,Heating Tertiary,6662,50.3727
SK02,Heating Tertiary,6663,50.3764
SK02,Heating Tertiary,6664,50.9275
SK02,Heating Tertiary,6665,51.1058
SK02,Heating Tertiary,6666,51.3418
SK02,Heating Tertiary,6667,52.4374
SK02,Heating Tertiary,6668,55.8137
SK02,Heating Tertiary,6669,62.5895
SK02,Heating Tertiary,6670,72.7465
SK02,Heating Tertiary,6671,84.8494
SK02,Heating Tertiary,6672,96.4279
SK02,Heating Tertiary,6673,105.446
SK02,Heating Tertiary,6674,110.932
SK02,Heating Tertiary,6675,113.764
SK02,Heating Tertiary,6676,114.978
SK02,Heating Tertiary,6677,113.23299999999999
SK02,Heating Tertiary,6678,106.899
SK02,Heating Tertiary,6679,96.6164
SK02,Heating Tertiary,6680,84.57600000000002
SK02,Heating Tertiary,6681,73.6499
SK02,Heating Tertiary,6682,65.1109
SK02,Heating Tertiary,6683,59.2254
SK02,Heating Tertiary,6684,54.8072
SK02,Heating Tertiary,6685,51.7829
SK02,Heating Tertiary,6686,50.3727
SK02,Heating Tertiary,6687,50.3764
SK02,Heating Tertiary,6688,50.9275
SK02,Heating Tertiary,6689,51.1058
SK02,Heating Tertiary,6690,51.3418
SK02,Heating Tertiary,6691,52.4374
SK02,Heating Tertiary,6692,55.8137
SK02,Heating Tertiary,6693,62.5895
SK02,Heating Tertiary,6694,72.7465
SK02,Heating Tertiary,6695,84.8494
SK02,Heating Tertiary,6696,96.4279
SK02,Heating Tertiary,6697,105.446
SK02,Heating Tertiary,6698,110.932
SK02,Heating Tertiary,6699,113.764
SK02,Heating Tertiary,6700,114.978
SK02,Heating Tertiary,6701,113.23299999999999
SK02,Heating Tertiary,6702,106.899
SK02,Heating Tertiary,6703,96.6164
SK02,Heating Tertiary,6704,84.57600000000002
SK02,Heating Tertiary,6705,73.6499
SK02,Heating Tertiary,6706,65.1109
SK02,Heating Tertiary,6707,59.2254
SK02,Heating Tertiary,6708,54.8072
SK02,Heating Tertiary,6709,51.7829
SK02,Heating Tertiary,6710,50.3727
SK02,Heating Tertiary,6711,50.3764
SK02,Heating Tertiary,6712,50.9275
SK02,Heating Tertiary,6713,51.1058
SK02,Heating Tertiary,6714,51.3418
SK02,Heating Tertiary,6715,52.4374
SK02,Heating Tertiary,6716,55.8137
SK02,Heating Tertiary,6717,62.5895
SK02,Heating Tertiary,6718,72.7465
SK02,Heating Tertiary,6719,84.8494
SK02,Heating Tertiary,6720,96.4279
SK02,Heating Tertiary,6721,121.85600000000001
SK02,Heating Tertiary,6722,128.197
SK02,Heating Tertiary,6723,131.468
SK02,Heating Tertiary,6724,132.872
SK02,Heating Tertiary,6725,130.856
SK02,Heating Tertiary,6726,123.535
SK02,Heating Tertiary,6727,111.65299999999999
SK02,Heating Tertiary,6728,97.7387
SK02,Heating Tertiary,6729,85.1119
SK02,Heating Tertiary,6730,75.244
SK02,Heating Tertiary,6731,68.4427
SK02,Heating Tertiary,6732,63.3366
SK02,Heating Tertiary,6733,59.842
SK02,Heating Tertiary,6734,58.2121
SK02,Heating Tertiary,6735,58.2164
SK02,Heating Tertiary,6736,58.8532
SK02,Heating Tertiary,6737,59.0595
SK02,Heating Tertiary,6738,59.3322
SK02,Heating Tertiary,6739,60.5983
SK02,Heating Tertiary,6740,64.4999
SK02,Heating Tertiary,6741,72.3303
SK02,Heating Tertiary,6742,84.0678
SK02,Heating Tertiary,6743,98.0546
SK02,Heating Tertiary,6744,111.435
SK02,Heating Tertiary,6745,172.17
SK02,Heating Tertiary,6746,176.958
SK02,Heating Tertiary,6747,179.743
SK02,Heating Tertiary,6748,177.773
SK02,Heating Tertiary,6749,168.736
SK02,Heating Tertiary,6750,153.541
SK02,Heating Tertiary,6751,135.309
SK02,Heating Tertiary,6752,117.51899999999999
SK02,Heating Tertiary,6753,103.117
SK02,Heating Tertiary,6754,92.8342
SK02,Heating Tertiary,6755,85.3094
SK02,Heating Tertiary,6756,79.8867
SK02,Heating Tertiary,6757,77.3507
SK02,Heating Tertiary,6758,77.5371
SK02,Heating Tertiary,6759,78.6349
SK02,Heating Tertiary,6760,79.0225
SK02,Heating Tertiary,6761,78.92
SK02,Heating Tertiary,6762,79.6988
SK02,Heating Tertiary,6763,83.8976
SK02,Heating Tertiary,6764,94.2932
SK02,Heating Tertiary,6765,110.855
SK02,Heating Tertiary,6766,131.346
SK02,Heating Tertiary,6767,150.134
SK02,Heating Tertiary,6768,164.14700000000005
SK02,Heating Tertiary,6769,194.722
SK02,Heating Tertiary,6770,199.91299999999998
SK02,Heating Tertiary,6771,201.99599999999998
SK02,Heating Tertiary,6772,198.94
SK02,Heating Tertiary,6773,188.84900000000002
SK02,Heating Tertiary,6774,172.293
SK02,Heating Tertiary,6775,152.328
SK02,Heating Tertiary,6776,133.291
SK02,Heating Tertiary,6777,118.444
SK02,Heating Tertiary,6778,108.26799999999999
SK02,Heating Tertiary,6779,100.488
SK02,Heating Tertiary,6780,94.3389
SK02,Heating Tertiary,6781,90.9126
SK02,Heating Tertiary,6782,89.3467
SK02,Heating Tertiary,6783,88.7108
SK02,Heating Tertiary,6784,87.5522
SK02,Heating Tertiary,6785,87.0517
SK02,Heating Tertiary,6786,88.3437
SK02,Heating Tertiary,6787,93.4815
SK02,Heating Tertiary,6788,104.556
SK02,Heating Tertiary,6789,121.384
SK02,Heating Tertiary,6790,142.685
SK02,Heating Tertiary,6791,164.922
SK02,Heating Tertiary,6792,183.203
SK02,Heating Tertiary,6793,171.32
SK02,Heating Tertiary,6794,180.235
SK02,Heating Tertiary,6795,184.834
SK02,Heating Tertiary,6796,186.808
SK02,Heating Tertiary,6797,183.97299999999998
SK02,Heating Tertiary,6798,173.68099999999995
SK02,Heating Tertiary,6799,156.975
SK02,Heating Tertiary,6800,137.41299999999998
SK02,Heating Tertiary,6801,119.66
SK02,Heating Tertiary,6802,105.787
SK02,Heating Tertiary,6803,96.225
SK02,Heating Tertiary,6804,89.0463
SK02,Heating Tertiary,6805,84.1331
SK02,Heating Tertiary,6806,81.8415
SK02,Heating Tertiary,6807,81.848
SK02,Heating Tertiary,6808,82.743
SK02,Heating Tertiary,6809,83.0331
SK02,Heating Tertiary,6810,83.4164
SK02,Heating Tertiary,6811,85.1963
SK02,Heating Tertiary,6812,90.6818
SK02,Heating Tertiary,6813,101.691
SK02,Heating Tertiary,6814,118.193
SK02,Heating Tertiary,6815,137.857
SK02,Heating Tertiary,6816,156.66899999999995
SK02,Heating Tertiary,6817,171.32
SK02,Heating Tertiary,6818,180.235
SK02,Heating Tertiary,6819,184.834
SK02,Heating Tertiary,6820,186.808
SK02,Heating Tertiary,6821,183.97299999999998
SK02,Heating Tertiary,6822,173.68099999999995
SK02,Heating Tertiary,6823,156.975
SK02,Heating Tertiary,6824,137.41299999999998
SK02,Heating Tertiary,6825,119.66
SK02,Heating Tertiary,6826,105.787
SK02,Heating Tertiary,6827,96.225
SK02,Heating Tertiary,6828,89.0463
SK02,Heating Tertiary,6829,84.1331
SK02,Heating Tertiary,6830,81.8415
SK02,Heating Tertiary,6831,81.848
SK02,Heating Tertiary,6832,82.743
SK02,Heating Tertiary,6833,83.0331
SK02,Heating Tertiary,6834,83.4164
SK02,Heating Tertiary,6835,85.1963
SK02,Heating Tertiary,6836,90.6818
SK02,Heating Tertiary,6837,101.691
SK02,Heating Tertiary,6838,118.193
SK02,Heating Tertiary,6839,137.857
SK02,Heating Tertiary,6840,156.66899999999995
SK02,Heating Tertiary,6841,171.32
SK02,Heating Tertiary,6842,180.235
SK02,Heating Tertiary,6843,184.834
SK02,Heating Tertiary,6844,186.808
SK02,Heating Tertiary,6845,183.97299999999998
SK02,Heating Tertiary,6846,173.68099999999995
SK02,Heating Tertiary,6847,156.975
SK02,Heating Tertiary,6848,137.41299999999998
SK02,Heating Tertiary,6849,119.66
SK02,Heating Tertiary,6850,105.787
SK02,Heating Tertiary,6851,96.225
SK02,Heating Tertiary,6852,89.0463
SK02,Heating Tertiary,6853,84.1331
SK02,Heating Tertiary,6854,81.8415
SK02,Heating Tertiary,6855,81.848
SK02,Heating Tertiary,6856,82.743
SK02,Heating Tertiary,6857,83.0331
SK02,Heating Tertiary,6858,83.4164
SK02,Heating Tertiary,6859,85.1963
SK02,Heating Tertiary,6860,90.6818
SK02,Heating Tertiary,6861,101.691
SK02,Heating Tertiary,6862,118.193
SK02,Heating Tertiary,6863,137.857
SK02,Heating Tertiary,6864,156.66899999999995
SK02,Heating Tertiary,6865,171.32
SK02,Heating Tertiary,6866,180.235
SK02,Heating Tertiary,6867,184.834
SK02,Heating Tertiary,6868,186.808
SK02,Heating Tertiary,6869,183.97299999999998
SK02,Heating Tertiary,6870,173.68099999999995
SK02,Heating Tertiary,6871,156.975
SK02,Heating Tertiary,6872,137.41299999999998
SK02,Heating Tertiary,6873,119.66
SK02,Heating Tertiary,6874,105.787
SK02,Heating Tertiary,6875,96.225
SK02,Heating Tertiary,6876,89.0463
SK02,Heating Tertiary,6877,84.1331
SK02,Heating Tertiary,6878,81.8415
SK02,Heating Tertiary,6879,81.848
SK02,Heating Tertiary,6880,82.743
SK02,Heating Tertiary,6881,83.0331
SK02,Heating Tertiary,6882,83.4164
SK02,Heating Tertiary,6883,85.1963
SK02,Heating Tertiary,6884,90.6818
SK02,Heating Tertiary,6885,101.691
SK02,Heating Tertiary,6886,118.193
SK02,Heating Tertiary,6887,137.857
SK02,Heating Tertiary,6888,156.66899999999995
SK02,Heating Tertiary,6889,187.614
SK02,Heating Tertiary,6890,197.377
SK02,Heating Tertiary,6891,202.41400000000002
SK02,Heating Tertiary,6892,204.575
SK02,Heating Tertiary,6893,201.47
SK02,Heating Tertiary,6894,190.199
SK02,Heating Tertiary,6895,171.905
SK02,Heating Tertiary,6896,150.482
SK02,Heating Tertiary,6897,131.041
SK02,Heating Tertiary,6898,115.848
SK02,Heating Tertiary,6899,105.37700000000001
SK02,Heating Tertiary,6900,97.5154
SK02,Heating Tertiary,6901,92.1349
SK02,Heating Tertiary,6902,89.6253
SK02,Heating Tertiary,6903,89.6325
SK02,Heating Tertiary,6904,90.6125
SK02,Heating Tertiary,6905,90.93
SK02,Heating Tertiary,6906,91.3503
SK02,Heating Tertiary,6907,93.2992
SK02,Heating Tertiary,6908,99.3062
SK02,Heating Tertiary,6909,111.36200000000001
SK02,Heating Tertiary,6910,129.434
SK02,Heating Tertiary,6911,150.968
SK02,Heating Tertiary,6912,171.56900000000005
SK02,Heating Tertiary,6913,172.17
SK02,Heating Tertiary,6914,176.958
SK02,Heating Tertiary,6915,179.743
SK02,Heating Tertiary,6916,177.773
SK02,Heating Tertiary,6917,168.736
SK02,Heating Tertiary,6918,153.541
SK02,Heating Tertiary,6919,135.309
SK02,Heating Tertiary,6920,117.51899999999999
SK02,Heating Tertiary,6921,103.117
SK02,Heating Tertiary,6922,92.8342
SK02,Heating Tertiary,6923,85.3094
SK02,Heating Tertiary,6924,79.8867
SK02,Heating Tertiary,6925,77.3507
SK02,Heating Tertiary,6926,77.5371
SK02,Heating Tertiary,6927,78.6349
SK02,Heating Tertiary,6928,79.0225
SK02,Heating Tertiary,6929,78.92
SK02,Heating Tertiary,6930,79.6988
SK02,Heating Tertiary,6931,83.8976
SK02,Heating Tertiary,6932,94.2932
SK02,Heating Tertiary,6933,110.855
SK02,Heating Tertiary,6934,131.346
SK02,Heating Tertiary,6935,150.134
SK02,Heating Tertiary,6936,164.14700000000005
SK02,Heating Tertiary,6937,177.128
SK02,Heating Tertiary,6938,181.85
SK02,Heating Tertiary,6939,183.745
SK02,Heating Tertiary,6940,180.965
SK02,Heating Tertiary,6941,171.78599999999997
SK02,Heating Tertiary,6942,156.726
SK02,Heating Tertiary,6943,138.565
SK02,Heating Tertiary,6944,121.24700000000001
SK02,Heating Tertiary,6945,107.742
SK02,Heating Tertiary,6946,98.4858
SK02,Heating Tertiary,6947,91.4084
SK02,Heating Tertiary,6948,85.8151
SK02,Heating Tertiary,6949,82.6982
SK02,Heating Tertiary,6950,81.274
SK02,Heating Tertiary,6951,80.6956
SK02,Heating Tertiary,6952,79.6416
SK02,Heating Tertiary,6953,79.1862
SK02,Heating Tertiary,6954,80.3617
SK02,Heating Tertiary,6955,85.0351
SK02,Heating Tertiary,6956,95.1086
SK02,Heating Tertiary,6957,110.417
SK02,Heating Tertiary,6958,129.793
SK02,Heating Tertiary,6959,150.02100000000004
SK02,Heating Tertiary,6960,166.65
SK02,Heating Tertiary,6961,171.32
SK02,Heating Tertiary,6962,180.235
SK02,Heating Tertiary,6963,184.834
SK02,Heating Tertiary,6964,186.808
SK02,Heating Tertiary,6965,183.97299999999998
SK02,Heating Tertiary,6966,173.68099999999995
SK02,Heating Tertiary,6967,156.975
SK02,Heating Tertiary,6968,137.41299999999998
SK02,Heating Tertiary,6969,119.66
SK02,Heating Tertiary,6970,105.787
SK02,Heating Tertiary,6971,96.225
SK02,Heating Tertiary,6972,89.0463
SK02,Heating Tertiary,6973,84.1331
SK02,Heating Tertiary,6974,81.8415
SK02,Heating Tertiary,6975,81.848
SK02,Heating Tertiary,6976,82.743
SK02,Heating Tertiary,6977,83.0331
SK02,Heating Tertiary,6978,83.4164
SK02,Heating Tertiary,6979,85.1963
SK02,Heating Tertiary,6980,90.6818
SK02,Heating Tertiary,6981,101.691
SK02,Heating Tertiary,6982,118.193
SK02,Heating Tertiary,6983,137.857
SK02,Heating Tertiary,6984,156.66899999999995
SK02,Heating Tertiary,6985,171.32
SK02,Heating Tertiary,6986,180.235
SK02,Heating Tertiary,6987,184.834
SK02,Heating Tertiary,6988,186.808
SK02,Heating Tertiary,6989,183.97299999999998
SK02,Heating Tertiary,6990,173.68099999999995
SK02,Heating Tertiary,6991,156.975
SK02,Heating Tertiary,6992,137.41299999999998
SK02,Heating Tertiary,6993,119.66
SK02,Heating Tertiary,6994,105.787
SK02,Heating Tertiary,6995,96.225
SK02,Heating Tertiary,6996,89.0463
SK02,Heating Tertiary,6997,84.1331
SK02,Heating Tertiary,6998,81.8415
SK02,Heating Tertiary,6999,81.848
SK02,Heating Tertiary,7000,82.743
SK02,Heating Tertiary,7001,83.0331
SK02,Heating Tertiary,7002,83.4164
SK02,Heating Tertiary,7003,85.1963
SK02,Heating Tertiary,7004,90.6818
SK02,Heating Tertiary,7005,101.691
SK02,Heating Tertiary,7006,118.193
SK02,Heating Tertiary,7007,137.857
SK02,Heating Tertiary,7008,156.66899999999995
SK02,Heating Tertiary,7009,171.32
SK02,Heating Tertiary,7010,180.235
SK02,Heating Tertiary,7011,184.834
SK02,Heating Tertiary,7012,186.808
SK02,Heating Tertiary,7013,183.97299999999998
SK02,Heating Tertiary,7014,173.68099999999995
SK02,Heating Tertiary,7015,156.975
SK02,Heating Tertiary,7016,137.41299999999998
SK02,Heating Tertiary,7017,119.66
SK02,Heating Tertiary,7018,105.787
SK02,Heating Tertiary,7019,96.225
SK02,Heating Tertiary,7020,89.0463
SK02,Heating Tertiary,7021,84.1331
SK02,Heating Tertiary,7022,81.8415
SK02,Heating Tertiary,7023,81.848
SK02,Heating Tertiary,7024,82.743
SK02,Heating Tertiary,7025,83.0331
SK02,Heating Tertiary,7026,83.4164
SK02,Heating Tertiary,7027,85.1963
SK02,Heating Tertiary,7028,90.6818
SK02,Heating Tertiary,7029,101.691
SK02,Heating Tertiary,7030,118.193
SK02,Heating Tertiary,7031,137.857
SK02,Heating Tertiary,7032,156.66899999999995
SK02,Heating Tertiary,7033,187.614
SK02,Heating Tertiary,7034,197.377
SK02,Heating Tertiary,7035,202.41400000000002
SK02,Heating Tertiary,7036,204.575
SK02,Heating Tertiary,7037,201.47
SK02,Heating Tertiary,7038,190.199
SK02,Heating Tertiary,7039,171.905
SK02,Heating Tertiary,7040,150.482
SK02,Heating Tertiary,7041,131.041
SK02,Heating Tertiary,7042,115.848
SK02,Heating Tertiary,7043,105.37700000000001
SK02,Heating Tertiary,7044,97.5154
SK02,Heating Tertiary,7045,92.1349
SK02,Heating Tertiary,7046,89.6253
SK02,Heating Tertiary,7047,89.6325
SK02,Heating Tertiary,7048,90.6125
SK02,Heating Tertiary,7049,90.93
SK02,Heating Tertiary,7050,91.3503
SK02,Heating Tertiary,7051,93.2992
SK02,Heating Tertiary,7052,99.3062
SK02,Heating Tertiary,7053,111.36200000000001
SK02,Heating Tertiary,7054,129.434
SK02,Heating Tertiary,7055,150.968
SK02,Heating Tertiary,7056,171.56900000000005
SK02,Heating Tertiary,7057,221.832
SK02,Heating Tertiary,7058,233.375
SK02,Heating Tertiary,7059,239.33
SK02,Heating Tertiary,7060,241.886
SK02,Heating Tertiary,7061,238.215
SK02,Heating Tertiary,7062,224.889
SK02,Heating Tertiary,7063,203.257
SK02,Heating Tertiary,7064,177.92700000000005
SK02,Heating Tertiary,7065,154.941
SK02,Heating Tertiary,7066,136.977
SK02,Heating Tertiary,7067,124.596
SK02,Heating Tertiary,7068,115.301
SK02,Heating Tertiary,7069,108.939
SK02,Heating Tertiary,7070,105.971
SK02,Heating Tertiary,7071,105.98
SK02,Heating Tertiary,7072,107.13799999999999
SK02,Heating Tertiary,7073,107.514
SK02,Heating Tertiary,7074,108.01100000000001
SK02,Heating Tertiary,7075,110.315
SK02,Heating Tertiary,7076,117.41799999999999
SK02,Heating Tertiary,7077,131.673
SK02,Heating Tertiary,7078,153.04
SK02,Heating Tertiary,7079,178.502
SK02,Heating Tertiary,7080,202.86
SK02,Heating Tertiary,7081,225.53099999999998
SK02,Heating Tertiary,7082,231.803
SK02,Heating Tertiary,7083,235.451
SK02,Heating Tertiary,7084,232.87099999999998
SK02,Heating Tertiary,7085,221.033
SK02,Heating Tertiary,7086,201.12900000000002
SK02,Heating Tertiary,7087,177.245
SK02,Heating Tertiary,7088,153.942
SK02,Heating Tertiary,7089,135.076
SK02,Heating Tertiary,7090,121.60600000000001
SK02,Heating Tertiary,7091,111.749
SK02,Heating Tertiary,7092,104.646
SK02,Heating Tertiary,7093,101.324
SK02,Heating Tertiary,7094,101.568
SK02,Heating Tertiary,7095,103.006
SK02,Heating Tertiary,7096,103.514
SK02,Heating Tertiary,7097,103.38
SK02,Heating Tertiary,7098,104.4
SK02,Heating Tertiary,7099,109.9
SK02,Heating Tertiary,7100,123.51799999999999
SK02,Heating Tertiary,7101,145.213
SK02,Heating Tertiary,7102,172.054
SK02,Heating Tertiary,7103,196.665
SK02,Heating Tertiary,7104,215.021
SK02,Heating Tertiary,7105,194.722
SK02,Heating Tertiary,7106,199.91299999999998
SK02,Heating Tertiary,7107,201.99599999999998
SK02,Heating Tertiary,7108,198.94
SK02,Heating Tertiary,7109,188.84900000000002
SK02,Heating Tertiary,7110,172.293
SK02,Heating Tertiary,7111,152.328
SK02,Heating Tertiary,7112,133.291
SK02,Heating Tertiary,7113,118.444
SK02,Heating Tertiary,7114,108.26799999999999
SK02,Heating Tertiary,7115,100.488
SK02,Heating Tertiary,7116,94.3389
SK02,Heating Tertiary,7117,90.9126
SK02,Heating Tertiary,7118,89.3467
SK02,Heating Tertiary,7119,88.7108
SK02,Heating Tertiary,7120,87.5522
SK02,Heating Tertiary,7121,87.0517
SK02,Heating Tertiary,7122,88.3437
SK02,Heating Tertiary,7123,93.4815
SK02,Heating Tertiary,7124,104.556
SK02,Heating Tertiary,7125,121.384
SK02,Heating Tertiary,7126,142.685
SK02,Heating Tertiary,7127,164.922
SK02,Heating Tertiary,7128,183.203
SK02,Heating Tertiary,7129,138.616
SK02,Heating Tertiary,7130,145.829
SK02,Heating Tertiary,7131,149.55
SK02,Heating Tertiary,7132,151.14700000000005
SK02,Heating Tertiary,7133,148.85299999999995
SK02,Heating Tertiary,7134,140.526
SK02,Heating Tertiary,7135,127.009
SK02,Heating Tertiary,7136,111.181
SK02,Heating Tertiary,7137,96.8177
SK02,Heating Tertiary,7138,85.5927
SK02,Heating Tertiary,7139,77.8561
SK02,Heating Tertiary,7140,72.0476
SK02,Heating Tertiary,7141,68.0725
SK02,Heating Tertiary,7142,66.2183
SK02,Heating Tertiary,7143,66.2233
SK02,Heating Tertiary,7144,66.9477
SK02,Heating Tertiary,7145,67.1822
SK02,Heating Tertiary,7146,67.4925
SK02,Heating Tertiary,7147,68.9326
SK02,Heating Tertiary,7148,73.3709
SK02,Heating Tertiary,7149,82.2783
SK02,Heating Tertiary,7150,95.6302
SK02,Heating Tertiary,7151,111.54
SK02,Heating Tertiary,7152,126.76100000000001
SK02,Heating Tertiary,7153,187.614
SK02,Heating Tertiary,7154,197.377
SK02,Heating Tertiary,7155,202.41400000000002
SK02,Heating Tertiary,7156,204.575
SK02,Heating Tertiary,7157,201.47
SK02,Heating Tertiary,7158,190.199
SK02,Heating Tertiary,7159,171.905
SK02,Heating Tertiary,7160,150.482
SK02,Heating Tertiary,7161,131.041
SK02,Heating Tertiary,7162,115.848
SK02,Heating Tertiary,7163,105.37700000000001
SK02,Heating Tertiary,7164,97.5154
SK02,Heating Tertiary,7165,92.1349
SK02,Heating Tertiary,7166,89.6253
SK02,Heating Tertiary,7167,89.6325
SK02,Heating Tertiary,7168,90.6125
SK02,Heating Tertiary,7169,90.93
SK02,Heating Tertiary,7170,91.3503
SK02,Heating Tertiary,7171,93.2992
SK02,Heating Tertiary,7172,99.3062
SK02,Heating Tertiary,7173,111.36200000000001
SK02,Heating Tertiary,7174,129.434
SK02,Heating Tertiary,7175,150.968
SK02,Heating Tertiary,7176,171.56900000000005
SK02,Heating Tertiary,7177,240.453
SK02,Heating Tertiary,7178,252.96599999999998
SK02,Heating Tertiary,7179,259.421
SK02,Heating Tertiary,7180,262.191
SK02,Heating Tertiary,7181,258.212
SK02,Heating Tertiary,7182,243.767
SK02,Heating Tertiary,7183,220.32
SK02,Heating Tertiary,7184,192.863
SK02,Heating Tertiary,7185,167.947
SK02,Heating Tertiary,7186,148.476
SK02,Heating Tertiary,7187,135.055
SK02,Heating Tertiary,7188,124.98
SK02,Heating Tertiary,7189,118.084
SK02,Heating Tertiary,7190,114.867
SK02,Heating Tertiary,7191,114.876
SK02,Heating Tertiary,7192,116.132
SK02,Heating Tertiary,7193,116.539
SK02,Heating Tertiary,7194,117.07799999999999
SK02,Heating Tertiary,7195,119.57600000000001
SK02,Heating Tertiary,7196,127.275
SK02,Heating Tertiary,7197,142.727
SK02,Heating Tertiary,7198,165.888
SK02,Heating Tertiary,7199,193.487
SK02,Heating Tertiary,7200,219.89
SK02,Heating Tertiary,7201,260.356
SK02,Heating Tertiary,7202,273.903
SK02,Heating Tertiary,7203,280.893
SK02,Heating Tertiary,7204,283.892
SK02,Heating Tertiary,7205,279.584
SK02,Heating Tertiary,7206,263.943
SK02,Heating Tertiary,7207,238.555
SK02,Heating Tertiary,7208,208.827
SK02,Heating Tertiary,7209,181.84799999999998
SK02,Heating Tertiary,7210,160.765
SK02,Heating Tertiary,7211,146.233
SK02,Heating Tertiary,7212,135.32399999999998
SK02,Heating Tertiary,7213,127.85700000000001
SK02,Heating Tertiary,7214,124.374
SK02,Heating Tertiary,7215,124.384
SK02,Heating Tertiary,7216,125.744
SK02,Heating Tertiary,7217,126.185
SK02,Heating Tertiary,7218,126.76799999999999
SK02,Heating Tertiary,7219,129.47299999999998
SK02,Heating Tertiary,7220,137.809
SK02,Heating Tertiary,7221,154.54
SK02,Heating Tertiary,7222,179.618
SK02,Heating Tertiary,7223,209.50099999999998
SK02,Heating Tertiary,7224,238.09
SK02,Heating Tertiary,7225,240.453
SK02,Heating Tertiary,7226,252.96599999999998
SK02,Heating Tertiary,7227,259.421
SK02,Heating Tertiary,7228,262.191
SK02,Heating Tertiary,7229,258.212
SK02,Heating Tertiary,7230,243.767
SK02,Heating Tertiary,7231,220.32
SK02,Heating Tertiary,7232,192.863
SK02,Heating Tertiary,7233,167.947
SK02,Heating Tertiary,7234,148.476
SK02,Heating Tertiary,7235,135.055
SK02,Heating Tertiary,7236,124.98
SK02,Heating Tertiary,7237,118.084
SK02,Heating Tertiary,7238,114.867
SK02,Heating Tertiary,7239,114.876
SK02,Heating Tertiary,7240,116.132
SK02,Heating Tertiary,7241,116.539
SK02,Heating Tertiary,7242,117.07799999999999
SK02,Heating Tertiary,7243,119.57600000000001
SK02,Heating Tertiary,7244,127.275
SK02,Heating Tertiary,7245,142.727
SK02,Heating Tertiary,7246,165.888
SK02,Heating Tertiary,7247,193.487
SK02,Heating Tertiary,7248,219.89
SK02,Heating Tertiary,7249,225.53099999999998
SK02,Heating Tertiary,7250,231.803
SK02,Heating Tertiary,7251,235.451
SK02,Heating Tertiary,7252,232.87099999999998
SK02,Heating Tertiary,7253,221.033
SK02,Heating Tertiary,7254,201.12900000000002
SK02,Heating Tertiary,7255,177.245
SK02,Heating Tertiary,7256,153.942
SK02,Heating Tertiary,7257,135.076
SK02,Heating Tertiary,7258,121.60600000000001
SK02,Heating Tertiary,7259,111.749
SK02,Heating Tertiary,7260,104.646
SK02,Heating Tertiary,7261,101.324
SK02,Heating Tertiary,7262,101.568
SK02,Heating Tertiary,7263,103.006
SK02,Heating Tertiary,7264,103.514
SK02,Heating Tertiary,7265,103.38
SK02,Heating Tertiary,7266,104.4
SK02,Heating Tertiary,7267,109.9
SK02,Heating Tertiary,7268,123.51799999999999
SK02,Heating Tertiary,7269,145.213
SK02,Heating Tertiary,7270,172.054
SK02,Heating Tertiary,7271,196.665
