NUTS2_code,process,hour,load
DK04,Heating Tertiary,6926,66.0704
DK04,Heating Tertiary,6927,66.1197
DK04,Heating Tertiary,6928,67.1158
DK04,Heating Tertiary,6929,67.5063
DK04,Heating Tertiary,6930,67.3856
DK04,Heating Tertiary,6931,67.8265
DK04,Heating Tertiary,6932,70.9071
DK04,Heating Tertiary,6933,79.2572
DK04,Heating Tertiary,6934,92.9723
DK04,Heating Tertiary,6935,110.55799999999999
DK04,Heating Tertiary,6936,126.959
DK04,Heating Tertiary,6937,170.176
DK04,Heating Tertiary,6938,181.605
DK04,Heating Tertiary,6939,186.704
DK04,Heating Tertiary,6940,189.071
DK04,Heating Tertiary,6941,186.84900000000002
DK04,Heating Tertiary,6942,178.044
DK04,Heating Tertiary,6943,162.95
DK04,Heating Tertiary,6944,144.263
DK04,Heating Tertiary,6945,126.102
DK04,Heating Tertiary,6946,111.74799999999999
DK04,Heating Tertiary,6947,101.98899999999999
DK04,Heating Tertiary,6948,94.595
DK04,Heating Tertiary,6949,88.5814
DK04,Heating Tertiary,6950,85.1972
DK04,Heating Tertiary,6951,83.609
DK04,Heating Tertiary,6952,83.0844
DK04,Heating Tertiary,6953,81.959
DK04,Heating Tertiary,6954,81.3641
DK04,Heating Tertiary,6955,82.2749
DK04,Heating Tertiary,6956,86.5441
DK04,Heating Tertiary,6957,96.3677
DK04,Heating Tertiary,6958,111.647
DK04,Heating Tertiary,6959,131.387
DK04,Heating Tertiary,6960,152.47899999999996
DK04,Heating Tertiary,6961,173.377
DK04,Heating Tertiary,6962,182.926
DK04,Heating Tertiary,6963,187.827
DK04,Heating Tertiary,6964,190.238
DK04,Heating Tertiary,6965,188.095
DK04,Heating Tertiary,6966,178.31400000000005
DK04,Heating Tertiary,6967,161.69899999999996
DK04,Heating Tertiary,6968,141.66
DK04,Heating Tertiary,6969,123.236
DK04,Heating Tertiary,6970,108.646
DK04,Heating Tertiary,6971,98.6759
DK04,Heating Tertiary,6972,91.1577
DK04,Heating Tertiary,6973,85.8983
DK04,Heating Tertiary,6974,83.315
DK04,Heating Tertiary,6975,83.1933
DK04,Heating Tertiary,6976,84.1759
DK04,Heating Tertiary,6977,84.4828
DK04,Heating Tertiary,6978,84.7831
DK04,Heating Tertiary,6979,86.2749
DK04,Heating Tertiary,6980,91.324
DK04,Heating Tertiary,6981,101.95100000000001
DK04,Heating Tertiary,6982,118.351
DK04,Heating Tertiary,6983,138.374
DK04,Heating Tertiary,6984,157.881
DK04,Heating Tertiary,6985,145.503
DK04,Heating Tertiary,6986,153.516
DK04,Heating Tertiary,6987,157.629
DK04,Heating Tertiary,6988,159.65200000000004
DK04,Heating Tertiary,6989,157.85399999999996
DK04,Heating Tertiary,6990,149.645
DK04,Heating Tertiary,6991,135.702
DK04,Heating Tertiary,6992,118.885
DK04,Heating Tertiary,6993,103.42299999999999
DK04,Heating Tertiary,6994,91.1786
DK04,Heating Tertiary,6995,82.8113
DK04,Heating Tertiary,6996,76.5017
DK04,Heating Tertiary,6997,72.0877
DK04,Heating Tertiary,6998,69.9201
DK04,Heating Tertiary,6999,69.8176
DK04,Heating Tertiary,7000,70.6421
DK04,Heating Tertiary,7001,70.9001
DK04,Heating Tertiary,7002,71.1522
DK04,Heating Tertiary,7003,72.4041
DK04,Heating Tertiary,7004,76.6412
DK04,Heating Tertiary,7005,85.5599
DK04,Heating Tertiary,7006,99.3228
DK04,Heating Tertiary,7007,116.12700000000001
DK04,Heating Tertiary,7008,132.497
DK04,Heating Tertiary,7009,117.727
DK04,Heating Tertiary,7010,124.211
DK04,Heating Tertiary,7011,127.538
DK04,Heating Tertiary,7012,129.175
DK04,Heating Tertiary,7013,127.72
DK04,Heating Tertiary,7014,121.079
DK04,Heating Tertiary,7015,109.79700000000001
DK04,Heating Tertiary,7016,96.1897
DK04,Heating Tertiary,7017,83.6798
DK04,Heating Tertiary,7018,73.773
DK04,Heating Tertiary,7019,67.0026
DK04,Heating Tertiary,7020,61.8977
DK04,Heating Tertiary,7021,58.3264
DK04,Heating Tertiary,7022,56.5723
DK04,Heating Tertiary,7023,56.4897
DK04,Heating Tertiary,7024,57.157
DK04,Heating Tertiary,7025,57.3651
DK04,Heating Tertiary,7026,57.5695
DK04,Heating Tertiary,7027,58.5822
DK04,Heating Tertiary,7028,62.0109
DK04,Heating Tertiary,7029,69.2265
DK04,Heating Tertiary,7030,80.3627
DK04,Heating Tertiary,7031,93.9588
DK04,Heating Tertiary,7032,107.204
DK04,Heating Tertiary,7033,145.503
DK04,Heating Tertiary,7034,153.516
DK04,Heating Tertiary,7035,157.629
DK04,Heating Tertiary,7036,159.65200000000004
DK04,Heating Tertiary,7037,157.85399999999996
DK04,Heating Tertiary,7038,149.645
DK04,Heating Tertiary,7039,135.702
DK04,Heating Tertiary,7040,118.885
DK04,Heating Tertiary,7041,103.42299999999999
DK04,Heating Tertiary,7042,91.1786
DK04,Heating Tertiary,7043,82.8113
DK04,Heating Tertiary,7044,76.5017
DK04,Heating Tertiary,7045,72.0877
DK04,Heating Tertiary,7046,69.9201
DK04,Heating Tertiary,7047,69.8176
DK04,Heating Tertiary,7048,70.6421
DK04,Heating Tertiary,7049,70.9001
DK04,Heating Tertiary,7050,71.1522
DK04,Heating Tertiary,7051,72.4041
DK04,Heating Tertiary,7052,76.6412
DK04,Heating Tertiary,7053,85.5599
DK04,Heating Tertiary,7054,99.3228
DK04,Heating Tertiary,7055,116.12700000000001
DK04,Heating Tertiary,7056,132.497
DK04,Heating Tertiary,7057,188.40200000000002
DK04,Heating Tertiary,7058,198.77900000000002
DK04,Heating Tertiary,7059,204.104
DK04,Heating Tertiary,7060,206.72400000000002
DK04,Heating Tertiary,7061,204.395
DK04,Heating Tertiary,7062,193.766
DK04,Heating Tertiary,7063,175.71200000000005
DK04,Heating Tertiary,7064,153.936
DK04,Heating Tertiary,7065,133.916
DK04,Heating Tertiary,7066,118.06200000000001
DK04,Heating Tertiary,7067,107.227
DK04,Heating Tertiary,7068,99.0572
DK04,Heating Tertiary,7069,93.3419
DK04,Heating Tertiary,7070,90.5349
DK04,Heating Tertiary,7071,90.4025
DK04,Heating Tertiary,7072,91.4704
DK04,Heating Tertiary,7073,91.8041
DK04,Heating Tertiary,7074,92.1307
DK04,Heating Tertiary,7075,93.7512
DK04,Heating Tertiary,7076,99.238
DK04,Heating Tertiary,7077,110.786
DK04,Heating Tertiary,7078,128.607
DK04,Heating Tertiary,7079,150.366
DK04,Heating Tertiary,7080,171.563
DK04,Heating Tertiary,7081,167.905
DK04,Heating Tertiary,7082,176.521
DK04,Heating Tertiary,7083,181.588
DK04,Heating Tertiary,7084,184.861
DK04,Heating Tertiary,7085,183.544
DK04,Heating Tertiary,7086,174.925
DK04,Heating Tertiary,7087,159.675
DK04,Heating Tertiary,7088,140.953
DK04,Heating Tertiary,7089,122.351
DK04,Heating Tertiary,7090,107.10600000000001
DK04,Heating Tertiary,7091,96.2374
DK04,Heating Tertiary,7092,88.311
DK04,Heating Tertiary,7093,82.4541
DK04,Heating Tertiary,7094,79.5409
DK04,Heating Tertiary,7095,79.6005
DK04,Heating Tertiary,7096,80.7993
DK04,Heating Tertiary,7097,81.2697
DK04,Heating Tertiary,7098,81.1244
DK04,Heating Tertiary,7099,81.6554
DK04,Heating Tertiary,7100,85.3635
DK04,Heating Tertiary,7101,95.4167
DK04,Heating Tertiary,7102,111.928
DK04,Heating Tertiary,7103,133.09799999999998
DK04,Heating Tertiary,7104,152.843
DK04,Heating Tertiary,7105,141.355
DK04,Heating Tertiary,7106,150.849
DK04,Heating Tertiary,7107,155.085
DK04,Heating Tertiary,7108,157.05100000000004
DK04,Heating Tertiary,7109,155.205
DK04,Heating Tertiary,7110,147.891
DK04,Heating Tertiary,7111,135.35299999999998
DK04,Heating Tertiary,7112,119.831
DK04,Heating Tertiary,7113,104.74600000000001
DK04,Heating Tertiary,7114,92.8232
DK04,Heating Tertiary,7115,84.7172
DK04,Heating Tertiary,7116,78.5749
DK04,Heating Tertiary,7117,73.5794
DK04,Heating Tertiary,7118,70.7687
DK04,Heating Tertiary,7119,69.4497
DK04,Heating Tertiary,7120,69.0136
DK04,Heating Tertiary,7121,68.0786
DK04,Heating Tertiary,7122,67.5851
DK04,Heating Tertiary,7123,68.3409
DK04,Heating Tertiary,7124,71.8876
DK04,Heating Tertiary,7125,80.0473
DK04,Heating Tertiary,7126,92.7385
DK04,Heating Tertiary,7127,109.13600000000001
DK04,Heating Tertiary,7128,126.656
DK04,Heating Tertiary,7129,159.341
DK04,Heating Tertiary,7130,168.11700000000005
DK04,Heating Tertiary,7131,172.62099999999995
DK04,Heating Tertiary,7132,174.83599999999996
DK04,Heating Tertiary,7133,172.86700000000005
DK04,Heating Tertiary,7134,163.878
DK04,Heating Tertiary,7135,148.609
DK04,Heating Tertiary,7136,130.191
DK04,Heating Tertiary,7137,113.259
DK04,Heating Tertiary,7138,99.8506
DK04,Heating Tertiary,7139,90.6873
DK04,Heating Tertiary,7140,83.7774
DK04,Heating Tertiary,7141,78.9439
DK04,Heating Tertiary,7142,76.5704
DK04,Heating Tertiary,7143,76.4582
DK04,Heating Tertiary,7144,77.361
DK04,Heating Tertiary,7145,77.6431
DK04,Heating Tertiary,7146,77.9194
DK04,Heating Tertiary,7147,79.2904
DK04,Heating Tertiary,7148,83.9308
DK04,Heating Tertiary,7149,93.6976
DK04,Heating Tertiary,7150,108.76899999999999
DK04,Heating Tertiary,7151,127.17200000000001
DK04,Heating Tertiary,7152,145.1
DK04,Heating Tertiary,7153,173.377
DK04,Heating Tertiary,7154,182.926
DK04,Heating Tertiary,7155,187.827
DK04,Heating Tertiary,7156,190.238
DK04,Heating Tertiary,7157,188.095
DK04,Heating Tertiary,7158,178.31400000000005
DK04,Heating Tertiary,7159,161.69899999999996
DK04,Heating Tertiary,7160,141.66
DK04,Heating Tertiary,7161,123.236
DK04,Heating Tertiary,7162,108.646
DK04,Heating Tertiary,7163,98.6759
DK04,Heating Tertiary,7164,91.1577
DK04,Heating Tertiary,7165,85.8983
DK04,Heating Tertiary,7166,83.315
DK04,Heating Tertiary,7167,83.1933
DK04,Heating Tertiary,7168,84.1759
DK04,Heating Tertiary,7169,84.4828
DK04,Heating Tertiary,7170,84.7831
DK04,Heating Tertiary,7171,86.2749
DK04,Heating Tertiary,7172,91.324
DK04,Heating Tertiary,7173,101.95100000000001
DK04,Heating Tertiary,7174,118.351
DK04,Heating Tertiary,7175,138.374
DK04,Heating Tertiary,7176,157.881
DK04,Heating Tertiary,7177,103.493
DK04,Heating Tertiary,7178,109.19200000000001
DK04,Heating Tertiary,7179,112.118
DK04,Heating Tertiary,7180,113.557
DK04,Heating Tertiary,7181,112.27799999999999
DK04,Heating Tertiary,7182,106.439
DK04,Heating Tertiary,7183,96.5217
DK04,Heating Tertiary,7184,84.56
DK04,Heating Tertiary,7185,73.5622
DK04,Heating Tertiary,7186,64.8533
DK04,Heating Tertiary,7187,58.9019
DK04,Heating Tertiary,7188,54.4139
DK04,Heating Tertiary,7189,51.2744
DK04,Heating Tertiary,7190,49.7326
DK04,Heating Tertiary,7191,49.6598
DK04,Heating Tertiary,7192,50.2463
DK04,Heating Tertiary,7193,50.4295
DK04,Heating Tertiary,7194,50.608999999999995
DK04,Heating Tertiary,7195,51.4993
DK04,Heating Tertiary,7196,54.5131
DK04,Heating Tertiary,7197,60.8566
DK04,Heating Tertiary,7198,70.6464
DK04,Heating Tertiary,7199,82.5984
DK04,Heating Tertiary,7200,94.2425
DK04,Heating Tertiary,7201,145.503
DK04,Heating Tertiary,7202,153.516
DK04,Heating Tertiary,7203,157.629
DK04,Heating Tertiary,7204,159.65200000000004
DK04,Heating Tertiary,7205,157.85399999999996
DK04,Heating Tertiary,7206,149.645
DK04,Heating Tertiary,7207,135.702
DK04,Heating Tertiary,7208,118.885
DK04,Heating Tertiary,7209,103.42299999999999
DK04,Heating Tertiary,7210,91.1786
DK04,Heating Tertiary,7211,82.8113
DK04,Heating Tertiary,7212,76.5017
DK04,Heating Tertiary,7213,72.0877
DK04,Heating Tertiary,7214,69.9201
DK04,Heating Tertiary,7215,69.8176
DK04,Heating Tertiary,7216,70.6421
DK04,Heating Tertiary,7217,70.9001
DK04,Heating Tertiary,7218,71.1522
DK04,Heating Tertiary,7219,72.4041
DK04,Heating Tertiary,7220,76.6412
DK04,Heating Tertiary,7221,85.5599
DK04,Heating Tertiary,7222,99.3228
DK04,Heating Tertiary,7223,116.12700000000001
DK04,Heating Tertiary,7224,132.497
DK04,Heating Tertiary,7225,103.493
DK04,Heating Tertiary,7226,109.19200000000001
DK04,Heating Tertiary,7227,112.118
DK04,Heating Tertiary,7228,113.557
DK04,Heating Tertiary,7229,112.27799999999999
DK04,Heating Tertiary,7230,106.439
DK04,Heating Tertiary,7231,96.5217
DK04,Heating Tertiary,7232,84.56
DK04,Heating Tertiary,7233,73.5622
DK04,Heating Tertiary,7234,64.8533
DK04,Heating Tertiary,7235,58.9019
DK04,Heating Tertiary,7236,54.4139
DK04,Heating Tertiary,7237,51.2744
DK04,Heating Tertiary,7238,49.7326
DK04,Heating Tertiary,7239,49.6598
DK04,Heating Tertiary,7240,50.2463
DK04,Heating Tertiary,7241,50.4295
DK04,Heating Tertiary,7242,50.608999999999995
DK04,Heating Tertiary,7243,51.4993
DK04,Heating Tertiary,7244,54.5131
DK04,Heating Tertiary,7245,60.8566
DK04,Heating Tertiary,7246,70.6464
DK04,Heating Tertiary,7247,82.5984
DK04,Heating Tertiary,7248,94.2425
DK04,Heating Tertiary,7249,109.055
DK04,Heating Tertiary,7250,114.65100000000001
DK04,Heating Tertiary,7251,117.94200000000001
DK04,Heating Tertiary,7252,120.068
DK04,Heating Tertiary,7253,119.213
DK04,Heating Tertiary,7254,113.615
DK04,Heating Tertiary,7255,103.709
DK04,Heating Tertiary,7256,91.5493
DK04,Heating Tertiary,7257,79.468
DK04,Heating Tertiary,7258,69.5655
DK04,Heating Tertiary,7259,62.5065
DK04,Heating Tertiary,7260,57.3582
DK04,Heating Tertiary,7261,53.5542
DK04,Heating Tertiary,7262,51.662
DK04,Heating Tertiary,7263,51.7008
DK04,Heating Tertiary,7264,52.4795
DK04,Heating Tertiary,7265,52.7849
DK04,Heating Tertiary,7266,52.6904
DK04,Heating Tertiary,7267,53.0356
DK04,Heating Tertiary,7268,55.4438
DK04,Heating Tertiary,7269,61.9733
DK04,Heating Tertiary,7270,72.6976
DK04,Heating Tertiary,7271,86.4476
DK04,Heating Tertiary,7272,99.2723
DK04,Heating Tertiary,7273,95.6447
DK04,Heating Tertiary,7274,102.068
DK04,Heating Tertiary,7275,104.934
DK04,Heating Tertiary,7276,106.265
DK04,Heating Tertiary,7277,105.016
DK04,Heating Tertiary,7278,100.06700000000001
DK04,Heating Tertiary,7279,91.5836
DK04,Heating Tertiary,7280,81.0809
DK04,Heating Tertiary,7281,70.8738
DK04,Heating Tertiary,7282,62.8064
DK04,Heating Tertiary,7283,57.3217
DK04,Heating Tertiary,7284,53.1657
DK04,Heating Tertiary,7285,49.7858
DK04,Heating Tertiary,7286,47.8839
DK04,Heating Tertiary,7287,46.9912
DK04,Heating Tertiary,7288,46.6964
DK04,Heating Tertiary,7289,46.0638
DK04,Heating Tertiary,7290,45.7296
DK04,Heating Tertiary,7291,46.2413
DK04,Heating Tertiary,7292,48.6409
DK04,Heating Tertiary,7293,54.1618
DK04,Heating Tertiary,7294,62.7495
DK04,Heating Tertiary,7295,73.8438
DK04,Heating Tertiary,7296,85.6982
DK04,Heating Tertiary,7297,103.493
DK04,Heating Tertiary,7298,109.19200000000001
DK04,Heating Tertiary,7299,112.118
DK04,Heating Tertiary,7300,113.557
DK04,Heating Tertiary,7301,112.27799999999999
DK04,Heating Tertiary,7302,106.439
DK04,Heating Tertiary,7303,96.5217
DK04,Heating Tertiary,7304,84.56
DK04,Heating Tertiary,7305,73.5622
DK04,Heating Tertiary,7306,64.8533
DK04,Heating Tertiary,7307,58.9019
DK04,Heating Tertiary,7308,54.4139
DK04,Heating Tertiary,7309,51.2744
DK04,Heating Tertiary,7310,49.7326
DK04,Heating Tertiary,7311,49.6598
DK04,Heating Tertiary,7312,50.2463
DK04,Heating Tertiary,7313,50.4295
DK04,Heating Tertiary,7314,50.608999999999995
DK04,Heating Tertiary,7315,51.4993
DK04,Heating Tertiary,7316,54.5131
DK04,Heating Tertiary,7317,60.8566
DK04,Heating Tertiary,7318,70.6464
DK04,Heating Tertiary,7319,82.5984
DK04,Heating Tertiary,7320,94.2425
DK04,Heating Tertiary,7321,132.356
DK04,Heating Tertiary,7322,139.645
DK04,Heating Tertiary,7323,143.387
DK04,Heating Tertiary,7324,145.227
DK04,Heating Tertiary,7325,143.591
DK04,Heating Tertiary,7326,136.125
DK04,Heating Tertiary,7327,123.441
DK04,Heating Tertiary,7328,108.14299999999999
DK04,Heating Tertiary,7329,94.0784
DK04,Heating Tertiary,7330,82.9406
DK04,Heating Tertiary,7331,75.3291
DK04,Heating Tertiary,7332,69.5897
DK04,Heating Tertiary,7333,65.5742
DK04,Heating Tertiary,7334,63.6024
DK04,Heating Tertiary,7335,63.5096
DK04,Heating Tertiary,7336,64.2595
DK04,Heating Tertiary,7337,64.4939
DK04,Heating Tertiary,7338,64.7235
DK04,Heating Tertiary,7339,65.8622
DK04,Heating Tertiary,7340,69.7168
DK04,Heating Tertiary,7341,77.8293
DK04,Heating Tertiary,7342,90.3488
DK04,Heating Tertiary,7343,105.635
DK04,Heating Tertiary,7344,120.52600000000001
DK04,Heating Tertiary,7345,132.356
DK04,Heating Tertiary,7346,139.645
DK04,Heating Tertiary,7347,143.387
DK04,Heating Tertiary,7348,145.227
DK04,Heating Tertiary,7349,143.591
DK04,Heating Tertiary,7350,136.125
DK04,Heating Tertiary,7351,123.441
DK04,Heating Tertiary,7352,108.14299999999999
DK04,Heating Tertiary,7353,94.0784
DK04,Heating Tertiary,7354,82.9406
DK04,Heating Tertiary,7355,75.3291
DK04,Heating Tertiary,7356,69.5897
DK04,Heating Tertiary,7357,65.5742
DK04,Heating Tertiary,7358,63.6024
DK04,Heating Tertiary,7359,63.5096
DK04,Heating Tertiary,7360,64.2595
DK04,Heating Tertiary,7361,64.4939
DK04,Heating Tertiary,7362,64.7235
DK04,Heating Tertiary,7363,65.8622
DK04,Heating Tertiary,7364,69.7168
DK04,Heating Tertiary,7365,77.8293
DK04,Heating Tertiary,7366,90.3488
DK04,Heating Tertiary,7367,105.635
DK04,Heating Tertiary,7368,120.52600000000001
DK04,Heating Tertiary,7369,103.493
DK04,Heating Tertiary,7370,109.19200000000001
DK04,Heating Tertiary,7371,112.118
DK04,Heating Tertiary,7372,113.557
DK04,Heating Tertiary,7373,112.27799999999999
DK04,Heating Tertiary,7374,106.439
DK04,Heating Tertiary,7375,96.5217
DK04,Heating Tertiary,7376,84.56
DK04,Heating Tertiary,7377,73.5622
DK04,Heating Tertiary,7378,64.8533
DK04,Heating Tertiary,7379,58.9019
DK04,Heating Tertiary,7380,54.4139
DK04,Heating Tertiary,7381,51.2744
DK04,Heating Tertiary,7382,49.7326
DK04,Heating Tertiary,7383,49.6598
DK04,Heating Tertiary,7384,50.2463
DK04,Heating Tertiary,7385,50.4295
DK04,Heating Tertiary,7386,50.608999999999995
DK04,Heating Tertiary,7387,51.4993
DK04,Heating Tertiary,7388,54.5131
DK04,Heating Tertiary,7389,60.8566
DK04,Heating Tertiary,7390,70.6464
DK04,Heating Tertiary,7391,82.5984
DK04,Heating Tertiary,7392,94.2425
DK04,Heating Tertiary,7393,103.493
DK04,Heating Tertiary,7394,109.19200000000001
DK04,Heating Tertiary,7395,112.118
DK04,Heating Tertiary,7396,113.557
DK04,Heating Tertiary,7397,112.27799999999999
DK04,Heating Tertiary,7398,106.439
DK04,Heating Tertiary,7399,96.5217
DK04,Heating Tertiary,7400,84.56
DK04,Heating Tertiary,7401,73.5622
DK04,Heating Tertiary,7402,64.8533
DK04,Heating Tertiary,7403,58.9019
DK04,Heating Tertiary,7404,54.4139
DK04,Heating Tertiary,7405,51.2744
DK04,Heating Tertiary,7406,49.7326
DK04,Heating Tertiary,7407,49.6598
DK04,Heating Tertiary,7408,50.2463
DK04,Heating Tertiary,7409,50.4295
DK04,Heating Tertiary,7410,50.608999999999995
DK04,Heating Tertiary,7411,51.4993
DK04,Heating Tertiary,7412,54.5131
DK04,Heating Tertiary,7413,60.8566
DK04,Heating Tertiary,7414,70.6464
DK04,Heating Tertiary,7415,82.5984
DK04,Heating Tertiary,7416,94.2425
DK04,Heating Tertiary,7417,124.053
DK04,Heating Tertiary,7418,130.41899999999998
DK04,Heating Tertiary,7419,134.16299999999998
DK04,Heating Tertiary,7420,136.582
DK04,Heating Tertiary,7421,135.609
DK04,Heating Tertiary,7422,129.24
DK04,Heating Tertiary,7423,117.973
DK04,Heating Tertiary,7424,104.141
DK04,Heating Tertiary,7425,90.3976
DK04,Heating Tertiary,7426,79.1333
DK04,Heating Tertiary,7427,71.1034
DK04,Heating Tertiary,7428,65.247
DK04,Heating Tertiary,7429,60.9199
DK04,Heating Tertiary,7430,58.7673
DK04,Heating Tertiary,7431,58.8113
DK04,Heating Tertiary,7432,59.6974
DK04,Heating Tertiary,7433,60.0444
DK04,Heating Tertiary,7434,59.9372
DK04,Heating Tertiary,7435,60.3298
DK04,Heating Tertiary,7436,63.0697
DK04,Heating Tertiary,7437,70.4967
DK04,Heating Tertiary,7438,82.696
DK04,Heating Tertiary,7439,98.3374
DK04,Heating Tertiary,7440,112.926
DK04,Heating Tertiary,7441,155.39600000000004
DK04,Heating Tertiary,7442,165.832
DK04,Heating Tertiary,7443,170.489
DK04,Heating Tertiary,7444,172.65099999999995
DK04,Heating Tertiary,7445,170.62099999999995
DK04,Heating Tertiary,7446,162.58100000000005
DK04,Heating Tertiary,7447,148.798
DK04,Heating Tertiary,7448,131.734
DK04,Heating Tertiary,7449,115.15100000000001
DK04,Heating Tertiary,7450,102.04299999999999
DK04,Heating Tertiary,7451,93.1317
DK04,Heating Tertiary,7452,86.3795
DK04,Heating Tertiary,7453,80.8884
DK04,Heating Tertiary,7454,77.7982
DK04,Heating Tertiary,7455,76.3477
DK04,Heating Tertiary,7456,75.8687
DK04,Heating Tertiary,7457,74.84100000000002
DK04,Heating Tertiary,7458,74.2982
DK04,Heating Tertiary,7459,75.1296
DK04,Heating Tertiary,7460,79.0281
DK04,Heating Tertiary,7461,87.9983
DK04,Heating Tertiary,7462,101.95
DK04,Heating Tertiary,7463,119.976
DK04,Heating Tertiary,7464,139.236
DK04,Heating Tertiary,7465,188.40200000000002
DK04,Heating Tertiary,7466,198.77900000000002
DK04,Heating Tertiary,7467,204.104
DK04,Heating Tertiary,7468,206.72400000000002
DK04,Heating Tertiary,7469,204.395
DK04,Heating Tertiary,7470,193.766
DK04,Heating Tertiary,7471,175.71200000000005
DK04,Heating Tertiary,7472,153.936
DK04,Heating Tertiary,7473,133.916
DK04,Heating Tertiary,7474,118.06200000000001
DK04,Heating Tertiary,7475,107.227
DK04,Heating Tertiary,7476,99.0572
DK04,Heating Tertiary,7477,93.3419
DK04,Heating Tertiary,7478,90.5349
DK04,Heating Tertiary,7479,90.4025
DK04,Heating Tertiary,7480,91.4704
DK04,Heating Tertiary,7481,91.8041
DK04,Heating Tertiary,7482,92.1307
DK04,Heating Tertiary,7483,93.7512
DK04,Heating Tertiary,7484,99.238
DK04,Heating Tertiary,7485,110.786
DK04,Heating Tertiary,7486,128.607
DK04,Heating Tertiary,7487,150.366
DK04,Heating Tertiary,7488,171.563
DK04,Heating Tertiary,7489,204.218
DK04,Heating Tertiary,7490,215.465
DK04,Heating Tertiary,7491,221.238
DK04,Heating Tertiary,7492,224.077
DK04,Heating Tertiary,7493,221.554
DK04,Heating Tertiary,7494,210.032
DK04,Heating Tertiary,7495,190.46200000000002
DK04,Heating Tertiary,7496,166.859
DK04,Heating Tertiary,7497,145.157
DK04,Heating Tertiary,7498,127.97200000000001
DK04,Heating Tertiary,7499,116.228
DK04,Heating Tertiary,7500,107.37200000000001
DK04,Heating Tertiary,7501,101.178
DK04,Heating Tertiary,7502,98.1352
DK04,Heating Tertiary,7503,97.9914
DK04,Heating Tertiary,7504,99.149
DK04,Heating Tertiary,7505,99.5105
DK04,Heating Tertiary,7506,99.8645
DK04,Heating Tertiary,7507,101.62100000000001
DK04,Heating Tertiary,7508,107.569
DK04,Heating Tertiary,7509,120.086
DK04,Heating Tertiary,7510,139.403
DK04,Heating Tertiary,7511,162.988
DK04,Heating Tertiary,7512,185.965
DK04,Heating Tertiary,7513,204.218
DK04,Heating Tertiary,7514,215.465
DK04,Heating Tertiary,7515,221.238
DK04,Heating Tertiary,7516,224.077
DK04,Heating Tertiary,7517,221.554
DK04,Heating Tertiary,7518,210.032
DK04,Heating Tertiary,7519,190.46200000000002
DK04,Heating Tertiary,7520,166.859
DK04,Heating Tertiary,7521,145.157
DK04,Heating Tertiary,7522,127.97200000000001
DK04,Heating Tertiary,7523,116.228
DK04,Heating Tertiary,7524,107.37200000000001
DK04,Heating Tertiary,7525,101.178
DK04,Heating Tertiary,7526,98.1352
DK04,Heating Tertiary,7527,97.9914
DK04,Heating Tertiary,7528,99.149
DK04,Heating Tertiary,7529,99.5105
DK04,Heating Tertiary,7530,99.8645
DK04,Heating Tertiary,7531,101.62100000000001
DK04,Heating Tertiary,7532,107.569
DK04,Heating Tertiary,7533,120.086
DK04,Heating Tertiary,7534,139.403
DK04,Heating Tertiary,7535,162.988
DK04,Heating Tertiary,7536,185.965
DK04,Heating Tertiary,7537,204.218
DK04,Heating Tertiary,7538,215.465
DK04,Heating Tertiary,7539,221.238
DK04,Heating Tertiary,7540,224.077
DK04,Heating Tertiary,7541,221.554
DK04,Heating Tertiary,7542,210.032
DK04,Heating Tertiary,7543,190.46200000000002
DK04,Heating Tertiary,7544,166.859
DK04,Heating Tertiary,7545,145.157
DK04,Heating Tertiary,7546,127.97200000000001
DK04,Heating Tertiary,7547,116.228
DK04,Heating Tertiary,7548,107.37200000000001
DK04,Heating Tertiary,7549,101.178
DK04,Heating Tertiary,7550,98.1352
DK04,Heating Tertiary,7551,97.9914
DK04,Heating Tertiary,7552,99.149
DK04,Heating Tertiary,7553,99.5105
DK04,Heating Tertiary,7554,99.8645
DK04,Heating Tertiary,7555,101.62100000000001
DK04,Heating Tertiary,7556,107.569
DK04,Heating Tertiary,7557,120.086
DK04,Heating Tertiary,7558,139.403
DK04,Heating Tertiary,7559,162.988
DK04,Heating Tertiary,7560,185.965
DK04,Heating Tertiary,7561,188.40200000000002
DK04,Heating Tertiary,7562,198.77900000000002
DK04,Heating Tertiary,7563,204.104
DK04,Heating Tertiary,7564,206.72400000000002
DK04,Heating Tertiary,7565,204.395
DK04,Heating Tertiary,7566,193.766
DK04,Heating Tertiary,7567,175.71200000000005
DK04,Heating Tertiary,7568,153.936
DK04,Heating Tertiary,7569,133.916
DK04,Heating Tertiary,7570,118.06200000000001
DK04,Heating Tertiary,7571,107.227
DK04,Heating Tertiary,7572,99.0572
DK04,Heating Tertiary,7573,93.3419
DK04,Heating Tertiary,7574,90.5349
DK04,Heating Tertiary,7575,90.4025
DK04,Heating Tertiary,7576,91.4704
DK04,Heating Tertiary,7577,91.8041
DK04,Heating Tertiary,7578,92.1307
DK04,Heating Tertiary,7579,93.7512
DK04,Heating Tertiary,7580,99.238
DK04,Heating Tertiary,7581,110.786
DK04,Heating Tertiary,7582,128.607
DK04,Heating Tertiary,7583,150.366
DK04,Heating Tertiary,7584,171.563
DK04,Heating Tertiary,7585,153.322
DK04,Heating Tertiary,7586,161.19
DK04,Heating Tertiary,7587,165.817
DK04,Heating Tertiary,7588,168.80599999999995
DK04,Heating Tertiary,7589,167.604
