NUTS2_code,process,hour,load
AT32,Heating Tertiary,6696,78.9717
AT32,Heating Tertiary,6697,74.5712
AT32,Heating Tertiary,6698,78.339
AT32,Heating Tertiary,6699,80.2884
AT32,Heating Tertiary,6700,81.0593
AT32,Heating Tertiary,6701,79.6704
AT32,Heating Tertiary,6702,75.0553
AT32,Heating Tertiary,6703,67.7208
AT32,Heating Tertiary,6704,59.2576
AT32,Heating Tertiary,6705,51.6283
AT32,Heating Tertiary,6706,45.7071
AT32,Heating Tertiary,6707,41.6078
AT32,Heating Tertiary,6708,38.5372
AT32,Heating Tertiary,6709,36.4599
AT32,Heating Tertiary,6710,35.5187
AT32,Heating Tertiary,6711,35.5489
AT32,Heating Tertiary,6712,35.9221
AT32,Heating Tertiary,6713,36.0455
AT32,Heating Tertiary,6714,36.2311
AT32,Heating Tertiary,6715,37.0719
AT32,Heating Tertiary,6716,39.5668
AT32,Heating Tertiary,6717,44.4685
AT32,Heating Tertiary,6718,51.7156
AT32,Heating Tertiary,6719,60.2489
AT32,Heating Tertiary,6720,68.3366
AT32,Heating Tertiary,6721,74.5712
AT32,Heating Tertiary,6722,78.339
AT32,Heating Tertiary,6723,80.2884
AT32,Heating Tertiary,6724,81.0593
AT32,Heating Tertiary,6725,79.6704
AT32,Heating Tertiary,6726,75.0553
AT32,Heating Tertiary,6727,67.7208
AT32,Heating Tertiary,6728,59.2576
AT32,Heating Tertiary,6729,51.6283
AT32,Heating Tertiary,6730,45.7071
AT32,Heating Tertiary,6731,41.6078
AT32,Heating Tertiary,6732,38.5372
AT32,Heating Tertiary,6733,36.4599
AT32,Heating Tertiary,6734,35.5187
AT32,Heating Tertiary,6735,35.5489
AT32,Heating Tertiary,6736,35.9221
AT32,Heating Tertiary,6737,36.0455
AT32,Heating Tertiary,6738,36.2311
AT32,Heating Tertiary,6739,37.0719
AT32,Heating Tertiary,6740,39.5668
AT32,Heating Tertiary,6741,44.4685
AT32,Heating Tertiary,6742,51.7156
AT32,Heating Tertiary,6743,60.2489
AT32,Heating Tertiary,6744,68.3366
AT32,Heating Tertiary,6745,90.7506
AT32,Heating Tertiary,6746,95.0766
AT32,Heating Tertiary,6747,97.6781
AT32,Heating Tertiary,6748,99.1038
AT32,Heating Tertiary,6749,97.8275
AT32,Heating Tertiary,6750,92.6636
AT32,Heating Tertiary,6751,84.1844
AT32,Heating Tertiary,6752,74.1234
AT32,Heating Tertiary,6753,64.3967
AT32,Heating Tertiary,6754,56.5723
AT32,Heating Tertiary,6755,50.9814
AT32,Heating Tertiary,6756,46.8828
AT32,Heating Tertiary,6757,43.9681
AT32,Heating Tertiary,6758,42.6517
AT32,Heating Tertiary,6759,42.79
AT32,Heating Tertiary,6760,43.3766
AT32,Heating Tertiary,6761,43.5711
AT32,Heating Tertiary,6762,43.5254
AT32,Heating Tertiary,6763,44.027
AT32,Heating Tertiary,6764,46.506
AT32,Heating Tertiary,6765,52.4094
AT32,Heating Tertiary,6766,61.6808
AT32,Heating Tertiary,6767,72.953
AT32,Heating Tertiary,6768,83.1989
AT32,Heating Tertiary,6769,117.93
AT32,Heating Tertiary,6770,125.094
AT32,Heating Tertiary,6771,128.34
AT32,Heating Tertiary,6772,129.532
AT32,Heating Tertiary,6773,127.354
AT32,Heating Tertiary,6774,120.664
AT32,Heating Tertiary,6775,109.90799999999999
AT32,Heating Tertiary,6776,97.1049
AT32,Heating Tertiary,6777,85.0143
AT32,Heating Tertiary,6778,75.6507
AT32,Heating Tertiary,6779,69.206
AT32,Heating Tertiary,6780,64.2548
AT32,Heating Tertiary,6781,60.4005
AT32,Heating Tertiary,6782,58.2641
AT32,Heating Tertiary,6783,57.302
AT32,Heating Tertiary,6784,56.8702
AT32,Heating Tertiary,6785,56.1414
AT32,Heating Tertiary,6786,55.8634
AT32,Heating Tertiary,6787,56.7944
AT32,Heating Tertiary,6788,60.2746
AT32,Heating Tertiary,6789,67.5621
AT32,Heating Tertiary,6790,78.5159
AT32,Heating Tertiary,6791,92.2437
AT32,Heating Tertiary,6792,106.40799999999999
AT32,Heating Tertiary,6793,132.681
AT32,Heating Tertiary,6794,139.385
AT32,Heating Tertiary,6795,142.85299999999995
AT32,Heating Tertiary,6796,144.225
AT32,Heating Tertiary,6797,141.753
AT32,Heating Tertiary,6798,133.542
AT32,Heating Tertiary,6799,120.492
AT32,Heating Tertiary,6800,105.434
AT32,Heating Tertiary,6801,91.8598
AT32,Heating Tertiary,6802,81.3244
AT32,Heating Tertiary,6803,74.0307
AT32,Heating Tertiary,6804,68.5671
AT32,Heating Tertiary,6805,64.8711
AT32,Heating Tertiary,6806,63.1966
AT32,Heating Tertiary,6807,63.2502
AT32,Heating Tertiary,6808,63.9143
AT32,Heating Tertiary,6809,64.1338
AT32,Heating Tertiary,6810,64.4641
AT32,Heating Tertiary,6811,65.9603
AT32,Heating Tertiary,6812,70.3994
AT32,Heating Tertiary,6813,79.1206
AT32,Heating Tertiary,6814,92.015
AT32,Heating Tertiary,6815,107.197
AT32,Heating Tertiary,6816,121.588
AT32,Heating Tertiary,6817,144.369
AT32,Heating Tertiary,6818,151.66299999999995
AT32,Heating Tertiary,6819,155.437
AT32,Heating Tertiary,6820,156.929
AT32,Heating Tertiary,6821,154.24
AT32,Heating Tertiary,6822,145.305
AT32,Heating Tertiary,6823,131.107
AT32,Heating Tertiary,6824,114.72200000000001
AT32,Heating Tertiary,6825,99.9519
AT32,Heating Tertiary,6826,88.4883
AT32,Heating Tertiary,6827,80.5517
AT32,Heating Tertiary,6828,74.6075
AT32,Heating Tertiary,6829,70.5856
AT32,Heating Tertiary,6830,68.7635
AT32,Heating Tertiary,6831,68.822
AT32,Heating Tertiary,6832,69.5447
AT32,Heating Tertiary,6833,69.7836
AT32,Heating Tertiary,6834,70.1427
AT32,Heating Tertiary,6835,71.7706
AT32,Heating Tertiary,6836,76.6007
AT32,Heating Tertiary,6837,86.0907
AT32,Heating Tertiary,6838,100.12
AT32,Heating Tertiary,6839,116.64
AT32,Heating Tertiary,6840,132.299
AT32,Heating Tertiary,6841,144.369
AT32,Heating Tertiary,6842,151.66299999999995
AT32,Heating Tertiary,6843,155.437
AT32,Heating Tertiary,6844,156.929
AT32,Heating Tertiary,6845,154.24
AT32,Heating Tertiary,6846,145.305
AT32,Heating Tertiary,6847,131.107
AT32,Heating Tertiary,6848,114.72200000000001
AT32,Heating Tertiary,6849,99.9519
AT32,Heating Tertiary,6850,88.4883
AT32,Heating Tertiary,6851,80.5517
AT32,Heating Tertiary,6852,74.6075
AT32,Heating Tertiary,6853,70.5856
AT32,Heating Tertiary,6854,68.7635
AT32,Heating Tertiary,6855,68.822
AT32,Heating Tertiary,6856,69.5447
AT32,Heating Tertiary,6857,69.7836
AT32,Heating Tertiary,6858,70.1427
AT32,Heating Tertiary,6859,71.7706
AT32,Heating Tertiary,6860,76.6007
AT32,Heating Tertiary,6861,86.0907
AT32,Heating Tertiary,6862,100.12
AT32,Heating Tertiary,6863,116.64
AT32,Heating Tertiary,6864,132.299
AT32,Heating Tertiary,6865,144.369
AT32,Heating Tertiary,6866,151.66299999999995
AT32,Heating Tertiary,6867,155.437
AT32,Heating Tertiary,6868,156.929
AT32,Heating Tertiary,6869,154.24
AT32,Heating Tertiary,6870,145.305
AT32,Heating Tertiary,6871,131.107
AT32,Heating Tertiary,6872,114.72200000000001
AT32,Heating Tertiary,6873,99.9519
AT32,Heating Tertiary,6874,88.4883
AT32,Heating Tertiary,6875,80.5517
AT32,Heating Tertiary,6876,74.6075
AT32,Heating Tertiary,6877,70.5856
AT32,Heating Tertiary,6878,68.7635
AT32,Heating Tertiary,6879,68.822
AT32,Heating Tertiary,6880,69.5447
AT32,Heating Tertiary,6881,69.7836
AT32,Heating Tertiary,6882,70.1427
AT32,Heating Tertiary,6883,71.7706
AT32,Heating Tertiary,6884,76.6007
AT32,Heating Tertiary,6885,86.0907
AT32,Heating Tertiary,6886,100.12
AT32,Heating Tertiary,6887,116.64
AT32,Heating Tertiary,6888,132.299
AT32,Heating Tertiary,6889,144.369
AT32,Heating Tertiary,6890,151.66299999999995
AT32,Heating Tertiary,6891,155.437
AT32,Heating Tertiary,6892,156.929
AT32,Heating Tertiary,6893,154.24
AT32,Heating Tertiary,6894,145.305
AT32,Heating Tertiary,6895,131.107
AT32,Heating Tertiary,6896,114.72200000000001
AT32,Heating Tertiary,6897,99.9519
AT32,Heating Tertiary,6898,88.4883
AT32,Heating Tertiary,6899,80.5517
AT32,Heating Tertiary,6900,74.6075
AT32,Heating Tertiary,6901,70.5856
AT32,Heating Tertiary,6902,68.7635
AT32,Heating Tertiary,6903,68.822
AT32,Heating Tertiary,6904,69.5447
AT32,Heating Tertiary,6905,69.7836
AT32,Heating Tertiary,6906,70.1427
AT32,Heating Tertiary,6907,71.7706
AT32,Heating Tertiary,6908,76.6007
AT32,Heating Tertiary,6909,86.0907
AT32,Heating Tertiary,6910,100.12
AT32,Heating Tertiary,6911,116.64
AT32,Heating Tertiary,6912,132.299
AT32,Heating Tertiary,6913,152.031
AT32,Heating Tertiary,6914,159.278
AT32,Heating Tertiary,6915,163.637
AT32,Heating Tertiary,6916,166.025
AT32,Heating Tertiary,6917,163.887
AT32,Heating Tertiary,6918,155.235
AT32,Heating Tertiary,6919,141.031
AT32,Heating Tertiary,6920,124.176
AT32,Heating Tertiary,6921,107.881
AT32,Heating Tertiary,6922,94.7738
AT32,Heating Tertiary,6923,85.4071
AT32,Heating Tertiary,6924,78.5412
AT32,Heating Tertiary,6925,73.6579
AT32,Heating Tertiary,6926,71.4528
AT32,Heating Tertiary,6927,71.6846
AT32,Heating Tertiary,6928,72.6671
AT32,Heating Tertiary,6929,72.9929
AT32,Heating Tertiary,6930,72.9166
AT32,Heating Tertiary,6931,73.7568
AT32,Heating Tertiary,6932,77.9095
AT32,Heating Tertiary,6933,87.7993
AT32,Heating Tertiary,6934,103.33200000000001
AT32,Heating Tertiary,6935,122.215
AT32,Heating Tertiary,6936,139.38
AT32,Heating Tertiary,6937,167.86700000000005
AT32,Heating Tertiary,6938,178.065
AT32,Heating Tertiary,6939,182.68599999999998
AT32,Heating Tertiary,6940,184.38299999999998
AT32,Heating Tertiary,6941,181.283
AT32,Heating Tertiary,6942,171.75799999999995
AT32,Heating Tertiary,6943,156.44899999999996
AT32,Heating Tertiary,6944,138.224
AT32,Heating Tertiary,6945,121.01299999999999
AT32,Heating Tertiary,6946,107.685
AT32,Heating Tertiary,6947,98.5111
AT32,Heating Tertiary,6948,91.4635
AT32,Heating Tertiary,6949,85.9772
AT32,Heating Tertiary,6950,82.936
AT32,Heating Tertiary,6951,81.5669
AT32,Heating Tertiary,6952,80.9516
AT32,Heating Tertiary,6953,79.9142
AT32,Heating Tertiary,6954,79.5188
AT32,Heating Tertiary,6955,80.8443
AT32,Heating Tertiary,6956,85.7981
AT32,Heating Tertiary,6957,96.1716
AT32,Heating Tertiary,6958,111.764
AT32,Heating Tertiary,6959,131.304
AT32,Heating Tertiary,6960,151.466
AT32,Heating Tertiary,6961,170.049
AT32,Heating Tertiary,6962,178.641
AT32,Heating Tertiary,6963,183.08599999999998
AT32,Heating Tertiary,6964,184.84400000000002
AT32,Heating Tertiary,6965,181.676
AT32,Heating Tertiary,6966,171.15200000000004
AT32,Heating Tertiary,6967,154.428
AT32,Heating Tertiary,6968,135.129
AT32,Heating Tertiary,6969,117.73100000000001
AT32,Heating Tertiary,6970,104.228
AT32,Heating Tertiary,6971,94.8802
AT32,Heating Tertiary,6972,87.8782
AT32,Heating Tertiary,6973,83.1412
AT32,Heating Tertiary,6974,80.9951
AT32,Heating Tertiary,6975,81.0642
AT32,Heating Tertiary,6976,81.915
AT32,Heating Tertiary,6977,82.1965
AT32,Heating Tertiary,6978,82.6199
AT32,Heating Tertiary,6979,84.5373
AT32,Heating Tertiary,6980,90.2261
AT32,Heating Tertiary,6981,101.404
AT32,Heating Tertiary,6982,117.93
AT32,Heating Tertiary,6983,137.388
AT32,Heating Tertiary,6984,155.832
AT32,Heating Tertiary,6985,170.049
AT32,Heating Tertiary,6986,178.641
AT32,Heating Tertiary,6987,183.08599999999998
AT32,Heating Tertiary,6988,184.84400000000002
AT32,Heating Tertiary,6989,181.676
AT32,Heating Tertiary,6990,171.15200000000004
AT32,Heating Tertiary,6991,154.428
AT32,Heating Tertiary,6992,135.129
AT32,Heating Tertiary,6993,117.73100000000001
AT32,Heating Tertiary,6994,104.228
AT32,Heating Tertiary,6995,94.8802
AT32,Heating Tertiary,6996,87.8782
AT32,Heating Tertiary,6997,83.1412
AT32,Heating Tertiary,6998,80.9951
AT32,Heating Tertiary,6999,81.0642
AT32,Heating Tertiary,7000,81.915
AT32,Heating Tertiary,7001,82.1965
AT32,Heating Tertiary,7002,82.6199
AT32,Heating Tertiary,7003,84.5373
AT32,Heating Tertiary,7004,90.2261
AT32,Heating Tertiary,7005,101.404
AT32,Heating Tertiary,7006,117.93
AT32,Heating Tertiary,7007,137.388
AT32,Heating Tertiary,7008,155.832
AT32,Heating Tertiary,7009,156.88
AT32,Heating Tertiary,7010,164.80599999999995
AT32,Heating Tertiary,7011,168.907
AT32,Heating Tertiary,7012,170.52900000000002
AT32,Heating Tertiary,7013,167.607
AT32,Heating Tertiary,7014,157.89700000000005
AT32,Heating Tertiary,7015,142.468
AT32,Heating Tertiary,7016,124.664
AT32,Heating Tertiary,7017,108.613
AT32,Heating Tertiary,7018,96.1566
AT32,Heating Tertiary,7019,87.5324
AT32,Heating Tertiary,7020,81.0726
AT32,Heating Tertiary,7021,76.7027
AT32,Heating Tertiary,7022,74.7223
AT32,Heating Tertiary,7023,74.7862
AT32,Heating Tertiary,7024,75.5713
AT32,Heating Tertiary,7025,75.8307
AT32,Heating Tertiary,7026,76.2212
AT32,Heating Tertiary,7027,77.9901
AT32,Heating Tertiary,7028,83.2388
AT32,Heating Tertiary,7029,93.5511
AT32,Heating Tertiary,7030,108.79700000000001
AT32,Heating Tertiary,7031,126.74799999999999
AT32,Heating Tertiary,7032,143.763
AT32,Heating Tertiary,7033,184.12400000000002
AT32,Heating Tertiary,7034,193.42700000000002
AT32,Heating Tertiary,7035,198.24
AT32,Heating Tertiary,7036,200.143
AT32,Heating Tertiary,7037,196.71400000000003
AT32,Heating Tertiary,7038,185.31799999999998
AT32,Heating Tertiary,7039,167.209
AT32,Heating Tertiary,7040,146.313
AT32,Heating Tertiary,7041,127.475
AT32,Heating Tertiary,7042,112.855
AT32,Heating Tertiary,7043,102.73299999999999
AT32,Heating Tertiary,7044,95.152
AT32,Heating Tertiary,7045,90.0231
AT32,Heating Tertiary,7046,87.6991
AT32,Heating Tertiary,7047,87.7736
AT32,Heating Tertiary,7048,88.6948
AT32,Heating Tertiary,7049,88.9999
AT32,Heating Tertiary,7050,89.4583
AT32,Heating Tertiary,7051,91.5344
AT32,Heating Tertiary,7052,97.6941
AT32,Heating Tertiary,7053,109.79700000000001
AT32,Heating Tertiary,7054,127.691
AT32,Heating Tertiary,7055,148.76
AT32,Heating Tertiary,7056,168.73
AT32,Heating Tertiary,7057,212.02599999999998
AT32,Heating Tertiary,7058,222.739
AT32,Heating Tertiary,7059,228.282
AT32,Heating Tertiary,7060,230.47299999999998
AT32,Heating Tertiary,7061,226.524
AT32,Heating Tertiary,7062,213.40200000000002
AT32,Heating Tertiary,7063,192.549
AT32,Heating Tertiary,7064,168.485
AT32,Heating Tertiary,7065,146.79399999999995
AT32,Heating Tertiary,7066,129.958
AT32,Heating Tertiary,7067,118.302
AT32,Heating Tertiary,7068,109.571
AT32,Heating Tertiary,7069,103.665
AT32,Heating Tertiary,7070,100.98899999999999
AT32,Heating Tertiary,7071,101.075
AT32,Heating Tertiary,7072,102.13600000000001
AT32,Heating Tertiary,7073,102.48700000000001
AT32,Heating Tertiary,7074,103.015
AT32,Heating Tertiary,7075,105.405
AT32,Heating Tertiary,7076,112.499
AT32,Heating Tertiary,7077,126.436
AT32,Heating Tertiary,7078,147.041
AT32,Heating Tertiary,7079,171.303
AT32,Heating Tertiary,7080,194.299
AT32,Heating Tertiary,7081,209.06400000000002
AT32,Heating Tertiary,7082,219.03
AT32,Heating Tertiary,7083,225.024
AT32,Heating Tertiary,7084,228.308
AT32,Heating Tertiary,7085,225.368
AT32,Heating Tertiary,7086,213.47099999999998
AT32,Heating Tertiary,7087,193.938
AT32,Heating Tertiary,7088,170.76
AT32,Heating Tertiary,7089,148.352
AT32,Heating Tertiary,7090,130.327
AT32,Heating Tertiary,7091,117.447
AT32,Heating Tertiary,7092,108.005
AT32,Heating Tertiary,7093,101.29
AT32,Heating Tertiary,7094,98.258
AT32,Heating Tertiary,7095,98.5763
AT32,Heating Tertiary,7096,99.9276
AT32,Heating Tertiary,7097,100.376
AT32,Heating Tertiary,7098,100.271
AT32,Heating Tertiary,7099,101.426
AT32,Heating Tertiary,7100,107.137
AT32,Heating Tertiary,7101,120.73700000000001
AT32,Heating Tertiary,7102,142.096
AT32,Heating Tertiary,7103,168.06400000000005
AT32,Heating Tertiary,7104,191.667
AT32,Heating Tertiary,7105,167.86700000000005
AT32,Heating Tertiary,7106,178.065
AT32,Heating Tertiary,7107,182.68599999999998
AT32,Heating Tertiary,7108,184.38299999999998
AT32,Heating Tertiary,7109,181.283
AT32,Heating Tertiary,7110,171.75799999999995
AT32,Heating Tertiary,7111,156.44899999999996
AT32,Heating Tertiary,7112,138.224
AT32,Heating Tertiary,7113,121.01299999999999
AT32,Heating Tertiary,7114,107.685
AT32,Heating Tertiary,7115,98.5111
AT32,Heating Tertiary,7116,91.4635
AT32,Heating Tertiary,7117,85.9772
AT32,Heating Tertiary,7118,82.936
AT32,Heating Tertiary,7119,81.5669
AT32,Heating Tertiary,7120,80.9516
AT32,Heating Tertiary,7121,79.9142
AT32,Heating Tertiary,7122,79.5188
AT32,Heating Tertiary,7123,80.8443
AT32,Heating Tertiary,7124,85.7981
AT32,Heating Tertiary,7125,96.1716
AT32,Heating Tertiary,7126,111.764
AT32,Heating Tertiary,7127,131.304
AT32,Heating Tertiary,7128,151.466
AT32,Heating Tertiary,7129,184.12400000000002
AT32,Heating Tertiary,7130,193.42700000000002
AT32,Heating Tertiary,7131,198.24
AT32,Heating Tertiary,7132,200.143
AT32,Heating Tertiary,7133,196.71400000000003
AT32,Heating Tertiary,7134,185.31799999999998
AT32,Heating Tertiary,7135,167.209
AT32,Heating Tertiary,7136,146.313
AT32,Heating Tertiary,7137,127.475
AT32,Heating Tertiary,7138,112.855
AT32,Heating Tertiary,7139,102.73299999999999
AT32,Heating Tertiary,7140,95.152
AT32,Heating Tertiary,7141,90.0231
AT32,Heating Tertiary,7142,87.6991
AT32,Heating Tertiary,7143,87.7736
AT32,Heating Tertiary,7144,88.6948
AT32,Heating Tertiary,7145,88.9999
AT32,Heating Tertiary,7146,89.4583
AT32,Heating Tertiary,7147,91.5344
AT32,Heating Tertiary,7148,97.6941
AT32,Heating Tertiary,7149,109.79700000000001
AT32,Heating Tertiary,7150,127.691
AT32,Heating Tertiary,7151,148.76
AT32,Heating Tertiary,7152,168.73
AT32,Heating Tertiary,7153,226.87599999999998
AT32,Heating Tertiary,7154,240.65900000000002
AT32,Heating Tertiary,7155,246.90400000000002
AT32,Heating Tertiary,7156,249.19799999999998
AT32,Heating Tertiary,7157,245.007
AT32,Heating Tertiary,7158,232.135
AT32,Heating Tertiary,7159,211.44400000000002
AT32,Heating Tertiary,7160,186.813
AT32,Heating Tertiary,7161,163.55200000000005
AT32,Heating Tertiary,7162,145.53799999999995
AT32,Heating Tertiary,7163,133.14
AT32,Heating Tertiary,7164,123.615
AT32,Heating Tertiary,7165,116.2
AT32,Heating Tertiary,7166,112.089
AT32,Heating Tertiary,7167,110.23899999999999
AT32,Heating Tertiary,7168,109.40799999999999
AT32,Heating Tertiary,7169,108.006
AT32,Heating Tertiary,7170,107.47200000000001
AT32,Heating Tertiary,7171,109.26299999999999
AT32,Heating Tertiary,7172,115.958
AT32,Heating Tertiary,7173,129.97799999999998
AT32,Heating Tertiary,7174,151.05100000000004
AT32,Heating Tertiary,7175,177.46099999999996
AT32,Heating Tertiary,7176,204.71
AT32,Heating Tertiary,7177,184.12400000000002
AT32,Heating Tertiary,7178,193.42700000000002
AT32,Heating Tertiary,7179,198.24
AT32,Heating Tertiary,7180,200.143
AT32,Heating Tertiary,7181,196.71400000000003
AT32,Heating Tertiary,7182,185.31799999999998
AT32,Heating Tertiary,7183,167.209
AT32,Heating Tertiary,7184,146.313
AT32,Heating Tertiary,7185,127.475
AT32,Heating Tertiary,7186,112.855
AT32,Heating Tertiary,7187,102.73299999999999
AT32,Heating Tertiary,7188,95.152
AT32,Heating Tertiary,7189,90.0231
AT32,Heating Tertiary,7190,87.6991
AT32,Heating Tertiary,7191,87.7736
AT32,Heating Tertiary,7192,88.6948
AT32,Heating Tertiary,7193,88.9999
AT32,Heating Tertiary,7194,89.4583
AT32,Heating Tertiary,7195,91.5344
AT32,Heating Tertiary,7196,97.6941
AT32,Heating Tertiary,7197,109.79700000000001
AT32,Heating Tertiary,7198,127.691
AT32,Heating Tertiary,7199,148.76
AT32,Heating Tertiary,7200,168.73
AT32,Heating Tertiary,7201,225.03099999999998
AT32,Heating Tertiary,7202,236.40099999999998
AT32,Heating Tertiary,7203,242.283
AT32,Heating Tertiary,7204,244.61
AT32,Heating Tertiary,7205,240.418
AT32,Heating Tertiary,7206,226.49099999999999
AT32,Heating Tertiary,7207,204.359
AT32,Heating Tertiary,7208,178.82
AT32,Heating Tertiary,7209,155.797
AT32,Heating Tertiary,7210,137.929
AT32,Heating Tertiary,7211,125.55799999999999
AT32,Heating Tertiary,7212,116.292
AT32,Heating Tertiary,7213,110.024
AT32,Heating Tertiary,7214,107.18299999999999
AT32,Heating Tertiary,7215,107.274
AT32,Heating Tertiary,7216,108.40100000000001
AT32,Heating Tertiary,7217,108.773
AT32,Heating Tertiary,7218,109.333
AT32,Heating Tertiary,7219,111.87
AT32,Heating Tertiary,7220,119.399
AT32,Heating Tertiary,7221,134.191
AT32,Heating Tertiary,7222,156.06
AT32,Heating Tertiary,7223,181.81
AT32,Heating Tertiary,7224,206.217
AT32,Heating Tertiary,7225,184.12400000000002
AT32,Heating Tertiary,7226,193.42700000000002
AT32,Heating Tertiary,7227,198.24
AT32,Heating Tertiary,7228,200.143
AT32,Heating Tertiary,7229,196.71400000000003
AT32,Heating Tertiary,7230,185.31799999999998
AT32,Heating Tertiary,7231,167.209
AT32,Heating Tertiary,7232,146.313
AT32,Heating Tertiary,7233,127.475
AT32,Heating Tertiary,7234,112.855
AT32,Heating Tertiary,7235,102.73299999999999
AT32,Heating Tertiary,7236,95.152
AT32,Heating Tertiary,7237,90.0231
AT32,Heating Tertiary,7238,87.6991
AT32,Heating Tertiary,7239,87.7736
AT32,Heating Tertiary,7240,88.6948
AT32,Heating Tertiary,7241,88.9999
AT32,Heating Tertiary,7242,89.4583
AT32,Heating Tertiary,7243,91.5344
AT32,Heating Tertiary,7244,97.6941
AT32,Heating Tertiary,7245,109.79700000000001
AT32,Heating Tertiary,7246,127.691
AT32,Heating Tertiary,7247,148.76
AT32,Heating Tertiary,7248,168.73
AT32,Heating Tertiary,7249,152.031
AT32,Heating Tertiary,7250,159.278
AT32,Heating Tertiary,7251,163.637
AT32,Heating Tertiary,7252,166.025
AT32,Heating Tertiary,7253,163.887
AT32,Heating Tertiary,7254,155.235
AT32,Heating Tertiary,7255,141.031
AT32,Heating Tertiary,7256,124.176
AT32,Heating Tertiary,7257,107.881
AT32,Heating Tertiary,7258,94.7738
AT32,Heating Tertiary,7259,85.4071
AT32,Heating Tertiary,7260,78.5412
AT32,Heating Tertiary,7261,73.6579
AT32,Heating Tertiary,7262,71.4528
AT32,Heating Tertiary,7263,71.6846
AT32,Heating Tertiary,7264,72.6671
AT32,Heating Tertiary,7265,72.9929
AT32,Heating Tertiary,7266,72.9166
AT32,Heating Tertiary,7267,73.7568
AT32,Heating Tertiary,7268,77.9095
AT32,Heating Tertiary,7269,87.7993
AT32,Heating Tertiary,7270,103.33200000000001
AT32,Heating Tertiary,7271,122.215
AT32,Heating Tertiary,7272,139.38
AT32,Heating Tertiary,7273,141.974
AT32,Heating Tertiary,7274,150.599
AT32,Heating Tertiary,7275,154.507
AT32,Heating Tertiary,7276,155.942
AT32,Heating Tertiary,7277,153.32
AT32,Heating Tertiary,7278,145.265
AT32,Heating Tertiary,7279,132.317
AT32,Heating Tertiary,7280,116.90299999999999
AT32,Heating Tertiary,7281,102.34700000000001
AT32,Heating Tertiary,7282,91.0747
AT32,Heating Tertiary,7283,83.3159
AT32,Heating Tertiary,7284,77.3553
AT32,Heating Tertiary,7285,72.7154
AT32,Heating Tertiary,7286,70.1432
AT32,Heating Tertiary,7287,68.9852
AT32,Heating Tertiary,7288,68.4651
AT32,Heating Tertiary,7289,67.5873
AT32,Heating Tertiary,7290,67.2531
AT32,Heating Tertiary,7291,68.3743
AT32,Heating Tertiary,7292,72.5638
AT32,Heating Tertiary,7293,81.3369
AT32,Heating Tertiary,7294,94.5242
AT32,Heating Tertiary,7295,111.05
AT32,Heating Tertiary,7296,128.10299999999998
AT32,Heating Tertiary,7297,117.93
AT32,Heating Tertiary,7298,125.094
AT32,Heating Tertiary,7299,128.34
AT32,Heating Tertiary,7300,129.532
AT32,Heating Tertiary,7301,127.354
AT32,Heating Tertiary,7302,120.664
AT32,Heating Tertiary,7303,109.90799999999999
AT32,Heating Tertiary,7304,97.1049
AT32,Heating Tertiary,7305,85.0143
AT32,Heating Tertiary,7306,75.6507
AT32,Heating Tertiary,7307,69.206
AT32,Heating Tertiary,7308,64.2548
AT32,Heating Tertiary,7309,60.4005
AT32,Heating Tertiary,7310,58.2641
AT32,Heating Tertiary,7311,57.302
AT32,Heating Tertiary,7312,56.8702
AT32,Heating Tertiary,7313,56.1414
AT32,Heating Tertiary,7314,55.8634
AT32,Heating Tertiary,7315,56.7944
AT32,Heating Tertiary,7316,60.2746
AT32,Heating Tertiary,7317,67.5621
AT32,Heating Tertiary,7318,78.5159
AT32,Heating Tertiary,7319,92.2437
AT32,Heating Tertiary,7320,106.40799999999999
AT32,Heating Tertiary,7321,86.1767
AT32,Heating Tertiary,7322,90.5311
AT32,Heating Tertiary,7323,92.7837
AT32,Heating Tertiary,7324,93.6744
AT32,Heating Tertiary,7325,92.0695
AT32,Heating Tertiary,7326,86.7358
AT32,Heating Tertiary,7327,78.2601
AT32,Heating Tertiary,7328,68.4798
AT32,Heating Tertiary,7329,59.6632
AT32,Heating Tertiary,7330,52.8204
AT32,Heating Tertiary,7331,48.0829
AT32,Heating Tertiary,7332,44.5345
AT32,Heating Tertiary,7333,42.1341
AT32,Heating Tertiary,7334,41.0465
AT32,Heating Tertiary,7335,41.0814
AT32,Heating Tertiary,7336,41.5126
AT32,Heating Tertiary,7337,41.6552
AT32,Heating Tertiary,7338,41.8697
AT32,Heating Tertiary,7339,42.8414
AT32,Heating Tertiary,7340,45.7244
AT32,Heating Tertiary,7341,51.3893
AT32,Heating Tertiary,7342,59.7639
AT32,Heating Tertiary,7343,69.6249
AT32,Heating Tertiary,7344,78.9717
AT32,Heating Tertiary,7345,121.15799999999999
AT32,Heating Tertiary,7346,127.279
AT32,Heating Tertiary,7347,130.447
AT32,Heating Tertiary,7348,131.69899999999998
AT32,Heating Tertiary,7349,129.442
AT32,Heating Tertiary,7350,121.944
AT32,Heating Tertiary,7351,110.02799999999999
AT32,Heating Tertiary,7352,96.2776
AT32,Heating Tertiary,7353,83.882
AT32,Heating Tertiary,7354,74.2613
AT32,Heating Tertiary,7355,67.6011
AT32,Heating Tertiary,7356,62.6123
AT32,Heating Tertiary,7357,59.2372
AT32,Heating Tertiary,7358,57.7081
