NUTS2_code,process,hour,load
FR72,Heating Tertiary,4712,16.347
FR72,Heating Tertiary,4713,14.3127
FR72,Heating Tertiary,4714,12.4605
FR72,Heating Tertiary,4715,11.008
FR72,Heating Tertiary,4716,10.0092
FR72,Heating Tertiary,4717,9.25837
FR72,Heating Tertiary,4718,8.74165
FR72,Heating Tertiary,4719,8.49721
FR72,Heating Tertiary,4720,8.494580000000001
FR72,Heating Tertiary,4721,8.58935
FR72,Heating Tertiary,4722,8.61974
FR72,Heating Tertiary,4723,8.65726
FR72,Heating Tertiary,4724,8.8338
FR72,Heating Tertiary,4725,9.389489999999999
FR72,Heating Tertiary,4726,10.5176
FR72,Heating Tertiary,4727,12.2206
FR72,Heating Tertiary,4728,14.2624
FR72,Heating Tertiary,4729,17.0919
FR72,Heating Tertiary,4730,18.7095
FR72,Heating Tertiary,4731,19.6355
FR72,Heating Tertiary,4732,20.186
FR72,Heating Tertiary,4733,20.5154
FR72,Heating Tertiary,4734,20.3104
FR72,Heating Tertiary,4735,19.2979
FR72,Heating Tertiary,4736,17.5742
FR72,Heating Tertiary,4737,15.494000000000002
FR72,Heating Tertiary,4738,13.455
FR72,Heating Tertiary,4739,11.799000000000001
FR72,Heating Tertiary,4740,10.6172
FR72,Heating Tertiary,4741,9.75301
FR72,Heating Tertiary,4742,9.12622
FR72,Heating Tertiary,4743,8.82826
FR72,Heating Tertiary,4744,8.84577
FR72,Heating Tertiary,4745,8.97308
FR72,Heating Tertiary,4746,9.01933
FR72,Heating Tertiary,4747,9.00652
FR72,Heating Tertiary,4748,9.08779
FR72,Heating Tertiary,4749,9.54989
FR72,Heating Tertiary,4750,10.7185
FR72,Heating Tertiary,4751,12.5942
FR72,Heating Tertiary,4752,14.9356
FR72,Heating Tertiary,4753,17.072
FR72,Heating Tertiary,4754,18.9867
FR72,Heating Tertiary,4755,20.201
FR72,Heating Tertiary,4756,20.7467
FR72,Heating Tertiary,4757,20.9748
FR72,Heating Tertiary,4758,20.6754
FR72,Heating Tertiary,4759,19.6455
FR72,Heating Tertiary,4760,17.9377
FR72,Heating Tertiary,4761,15.8645
FR72,Heating Tertiary,4762,13.8782
FR72,Heating Tertiary,4763,12.3237
FR72,Heating Tertiary,4764,11.2605
FR72,Heating Tertiary,4765,10.4494
FR72,Heating Tertiary,4766,9.80375
FR72,Heating Tertiary,4767,9.443
FR72,Heating Tertiary,4768,9.277000000000001
FR72,Heating Tertiary,4769,9.21289
FR72,Heating Tertiary,4770,9.091460000000001
FR72,Heating Tertiary,4771,9.03594
FR72,Heating Tertiary,4772,9.16173
FR72,Heating Tertiary,4773,9.68004
FR72,Heating Tertiary,4774,10.8148
FR72,Heating Tertiary,4775,12.5489
FR72,Heating Tertiary,4776,14.7552
FR72,Heating Tertiary,4777,16.2247
FR72,Heating Tertiary,4778,17.7609
FR72,Heating Tertiary,4779,18.6987
FR72,Heating Tertiary,4780,19.1819
FR72,Heating Tertiary,4781,19.3971
FR72,Heating Tertiary,4782,19.122
FR72,Heating Tertiary,4783,18.0714
FR72,Heating Tertiary,4784,16.347
FR72,Heating Tertiary,4785,14.3127
FR72,Heating Tertiary,4786,12.4605
FR72,Heating Tertiary,4787,11.008
FR72,Heating Tertiary,4788,10.0092
FR72,Heating Tertiary,4789,9.25837
FR72,Heating Tertiary,4790,8.74165
FR72,Heating Tertiary,4791,8.49721
FR72,Heating Tertiary,4792,8.494580000000001
FR72,Heating Tertiary,4793,8.58935
FR72,Heating Tertiary,4794,8.61974
FR72,Heating Tertiary,4795,8.65726
FR72,Heating Tertiary,4796,8.8338
FR72,Heating Tertiary,4797,9.389489999999999
FR72,Heating Tertiary,4798,10.5176
FR72,Heating Tertiary,4799,12.2206
FR72,Heating Tertiary,4800,14.2624
FR72,Heating Tertiary,4801,16.2247
FR72,Heating Tertiary,4802,17.7609
FR72,Heating Tertiary,4803,18.6987
FR72,Heating Tertiary,4804,19.1819
FR72,Heating Tertiary,4805,19.3971
FR72,Heating Tertiary,4806,19.122
FR72,Heating Tertiary,4807,18.0714
FR72,Heating Tertiary,4808,16.347
FR72,Heating Tertiary,4809,14.3127
FR72,Heating Tertiary,4810,12.4605
FR72,Heating Tertiary,4811,11.008
FR72,Heating Tertiary,4812,10.0092
FR72,Heating Tertiary,4813,9.25837
FR72,Heating Tertiary,4814,8.74165
FR72,Heating Tertiary,4815,8.49721
FR72,Heating Tertiary,4816,8.494580000000001
FR72,Heating Tertiary,4817,8.58935
FR72,Heating Tertiary,4818,8.61974
FR72,Heating Tertiary,4819,8.65726
FR72,Heating Tertiary,4820,8.8338
FR72,Heating Tertiary,4821,9.389489999999999
FR72,Heating Tertiary,4822,10.5176
FR72,Heating Tertiary,4823,12.2206
FR72,Heating Tertiary,4824,14.2624
FR72,Heating Tertiary,4825,16.2247
FR72,Heating Tertiary,4826,17.7609
FR72,Heating Tertiary,4827,18.6987
FR72,Heating Tertiary,4828,19.1819
FR72,Heating Tertiary,4829,19.3971
FR72,Heating Tertiary,4830,19.122
FR72,Heating Tertiary,4831,18.0714
FR72,Heating Tertiary,4832,16.347
FR72,Heating Tertiary,4833,14.3127
FR72,Heating Tertiary,4834,12.4605
FR72,Heating Tertiary,4835,11.008
FR72,Heating Tertiary,4836,10.0092
FR72,Heating Tertiary,4837,9.25837
FR72,Heating Tertiary,4838,8.74165
FR72,Heating Tertiary,4839,8.49721
FR72,Heating Tertiary,4840,8.494580000000001
FR72,Heating Tertiary,4841,8.58935
FR72,Heating Tertiary,4842,8.61974
FR72,Heating Tertiary,4843,8.65726
FR72,Heating Tertiary,4844,8.8338
FR72,Heating Tertiary,4845,9.389489999999999
FR72,Heating Tertiary,4846,10.5176
FR72,Heating Tertiary,4847,12.2206
FR72,Heating Tertiary,4848,14.2624
FR72,Heating Tertiary,4849,16.2247
FR72,Heating Tertiary,4850,17.7609
FR72,Heating Tertiary,4851,18.6987
FR72,Heating Tertiary,4852,19.1819
FR72,Heating Tertiary,4853,19.3971
FR72,Heating Tertiary,4854,19.122
FR72,Heating Tertiary,4855,18.0714
FR72,Heating Tertiary,4856,16.347
FR72,Heating Tertiary,4857,14.3127
FR72,Heating Tertiary,4858,12.4605
FR72,Heating Tertiary,4859,11.008
FR72,Heating Tertiary,4860,10.0092
FR72,Heating Tertiary,4861,9.25837
FR72,Heating Tertiary,4862,8.74165
FR72,Heating Tertiary,4863,8.49721
FR72,Heating Tertiary,4864,8.494580000000001
FR72,Heating Tertiary,4865,8.58935
FR72,Heating Tertiary,4866,8.61974
FR72,Heating Tertiary,4867,8.65726
FR72,Heating Tertiary,4868,8.8338
FR72,Heating Tertiary,4869,9.389489999999999
FR72,Heating Tertiary,4870,10.5176
FR72,Heating Tertiary,4871,12.2206
FR72,Heating Tertiary,4872,14.2624
FR72,Heating Tertiary,4873,16.2247
FR72,Heating Tertiary,4874,17.7609
FR72,Heating Tertiary,4875,18.6987
FR72,Heating Tertiary,4876,19.1819
FR72,Heating Tertiary,4877,19.3971
FR72,Heating Tertiary,4878,19.122
FR72,Heating Tertiary,4879,18.0714
FR72,Heating Tertiary,4880,16.347
FR72,Heating Tertiary,4881,14.3127
FR72,Heating Tertiary,4882,12.4605
FR72,Heating Tertiary,4883,11.008
FR72,Heating Tertiary,4884,10.0092
FR72,Heating Tertiary,4885,9.25837
FR72,Heating Tertiary,4886,8.74165
FR72,Heating Tertiary,4887,8.49721
FR72,Heating Tertiary,4888,8.494580000000001
FR72,Heating Tertiary,4889,8.58935
FR72,Heating Tertiary,4890,8.61974
FR72,Heating Tertiary,4891,8.65726
FR72,Heating Tertiary,4892,8.8338
FR72,Heating Tertiary,4893,9.389489999999999
FR72,Heating Tertiary,4894,10.5176
FR72,Heating Tertiary,4895,12.2206
FR72,Heating Tertiary,4896,14.2624
FR72,Heating Tertiary,4897,17.0919
FR72,Heating Tertiary,4898,18.7095
FR72,Heating Tertiary,4899,19.6355
FR72,Heating Tertiary,4900,20.186
FR72,Heating Tertiary,4901,20.5154
FR72,Heating Tertiary,4902,20.3104
FR72,Heating Tertiary,4903,19.2979
FR72,Heating Tertiary,4904,17.5742
FR72,Heating Tertiary,4905,15.494000000000002
FR72,Heating Tertiary,4906,13.455
FR72,Heating Tertiary,4907,11.799000000000001
FR72,Heating Tertiary,4908,10.6172
FR72,Heating Tertiary,4909,9.75301
FR72,Heating Tertiary,4910,9.12622
FR72,Heating Tertiary,4911,8.82826
FR72,Heating Tertiary,4912,8.84577
FR72,Heating Tertiary,4913,8.97308
FR72,Heating Tertiary,4914,9.01933
FR72,Heating Tertiary,4915,9.00652
FR72,Heating Tertiary,4916,9.08779
FR72,Heating Tertiary,4917,9.54989
FR72,Heating Tertiary,4918,10.7185
FR72,Heating Tertiary,4919,12.5942
FR72,Heating Tertiary,4920,14.9356
FR72,Heating Tertiary,4921,17.072
FR72,Heating Tertiary,4922,18.9867
FR72,Heating Tertiary,4923,20.201
FR72,Heating Tertiary,4924,20.7467
FR72,Heating Tertiary,4925,20.9748
FR72,Heating Tertiary,4926,20.6754
FR72,Heating Tertiary,4927,19.6455
FR72,Heating Tertiary,4928,17.9377
FR72,Heating Tertiary,4929,15.8645
FR72,Heating Tertiary,4930,13.8782
FR72,Heating Tertiary,4931,12.3237
FR72,Heating Tertiary,4932,11.2605
FR72,Heating Tertiary,4933,10.4494
FR72,Heating Tertiary,4934,9.80375
FR72,Heating Tertiary,4935,9.443
FR72,Heating Tertiary,4936,9.277000000000001
FR72,Heating Tertiary,4937,9.21289
FR72,Heating Tertiary,4938,9.091460000000001
FR72,Heating Tertiary,4939,9.03594
FR72,Heating Tertiary,4940,9.16173
FR72,Heating Tertiary,4941,9.68004
FR72,Heating Tertiary,4942,10.8148
FR72,Heating Tertiary,4943,12.5489
FR72,Heating Tertiary,4944,14.7552
FR72,Heating Tertiary,4945,16.2247
FR72,Heating Tertiary,4946,17.7609
FR72,Heating Tertiary,4947,18.6987
FR72,Heating Tertiary,4948,19.1819
FR72,Heating Tertiary,4949,19.3971
FR72,Heating Tertiary,4950,19.122
FR72,Heating Tertiary,4951,18.0714
FR72,Heating Tertiary,4952,16.347
FR72,Heating Tertiary,4953,14.3127
FR72,Heating Tertiary,4954,12.4605
FR72,Heating Tertiary,4955,11.008
FR72,Heating Tertiary,4956,10.0092
FR72,Heating Tertiary,4957,9.25837
FR72,Heating Tertiary,4958,8.74165
FR72,Heating Tertiary,4959,8.49721
FR72,Heating Tertiary,4960,8.494580000000001
FR72,Heating Tertiary,4961,8.58935
FR72,Heating Tertiary,4962,8.61974
FR72,Heating Tertiary,4963,8.65726
FR72,Heating Tertiary,4964,8.8338
FR72,Heating Tertiary,4965,9.389489999999999
FR72,Heating Tertiary,4966,10.5176
FR72,Heating Tertiary,4967,12.2206
FR72,Heating Tertiary,4968,14.2624
FR72,Heating Tertiary,4969,16.2247
FR72,Heating Tertiary,4970,17.7609
FR72,Heating Tertiary,4971,18.6987
FR72,Heating Tertiary,4972,19.1819
FR72,Heating Tertiary,4973,19.3971
FR72,Heating Tertiary,4974,19.122
FR72,Heating Tertiary,4975,18.0714
FR72,Heating Tertiary,4976,16.347
FR72,Heating Tertiary,4977,14.3127
FR72,Heating Tertiary,4978,12.4605
FR72,Heating Tertiary,4979,11.008
FR72,Heating Tertiary,4980,10.0092
FR72,Heating Tertiary,4981,9.25837
FR72,Heating Tertiary,4982,8.74165
FR72,Heating Tertiary,4983,8.49721
FR72,Heating Tertiary,4984,8.494580000000001
FR72,Heating Tertiary,4985,8.58935
FR72,Heating Tertiary,4986,8.61974
FR72,Heating Tertiary,4987,8.65726
FR72,Heating Tertiary,4988,8.8338
FR72,Heating Tertiary,4989,9.389489999999999
FR72,Heating Tertiary,4990,10.5176
FR72,Heating Tertiary,4991,12.2206
FR72,Heating Tertiary,4992,14.2624
FR72,Heating Tertiary,4993,16.2247
FR72,Heating Tertiary,4994,17.7609
FR72,Heating Tertiary,4995,18.6987
FR72,Heating Tertiary,4996,19.1819
FR72,Heating Tertiary,4997,19.3971
FR72,Heating Tertiary,4998,19.122
FR72,Heating Tertiary,4999,18.0714
FR72,Heating Tertiary,5000,16.347
FR72,Heating Tertiary,5001,14.3127
FR72,Heating Tertiary,5002,12.4605
FR72,Heating Tertiary,5003,11.008
FR72,Heating Tertiary,5004,10.0092
FR72,Heating Tertiary,5005,9.25837
FR72,Heating Tertiary,5006,8.74165
FR72,Heating Tertiary,5007,8.49721
FR72,Heating Tertiary,5008,8.494580000000001
FR72,Heating Tertiary,5009,8.58935
FR72,Heating Tertiary,5010,8.61974
FR72,Heating Tertiary,5011,8.65726
FR72,Heating Tertiary,5012,8.8338
FR72,Heating Tertiary,5013,9.389489999999999
FR72,Heating Tertiary,5014,10.5176
FR72,Heating Tertiary,5015,12.2206
FR72,Heating Tertiary,5016,14.2624
FR72,Heating Tertiary,5017,16.2247
FR72,Heating Tertiary,5018,17.7609
FR72,Heating Tertiary,5019,18.6987
FR72,Heating Tertiary,5020,19.1819
FR72,Heating Tertiary,5021,19.3971
FR72,Heating Tertiary,5022,19.122
FR72,Heating Tertiary,5023,18.0714
FR72,Heating Tertiary,5024,16.347
FR72,Heating Tertiary,5025,14.3127
FR72,Heating Tertiary,5026,12.4605
FR72,Heating Tertiary,5027,11.008
FR72,Heating Tertiary,5028,10.0092
FR72,Heating Tertiary,5029,9.25837
FR72,Heating Tertiary,5030,8.74165
FR72,Heating Tertiary,5031,8.49721
FR72,Heating Tertiary,5032,8.494580000000001
FR72,Heating Tertiary,5033,8.58935
FR72,Heating Tertiary,5034,8.61974
FR72,Heating Tertiary,5035,8.65726
FR72,Heating Tertiary,5036,8.8338
FR72,Heating Tertiary,5037,9.389489999999999
FR72,Heating Tertiary,5038,10.5176
FR72,Heating Tertiary,5039,12.2206
FR72,Heating Tertiary,5040,14.2624
FR72,Heating Tertiary,5041,16.2247
FR72,Heating Tertiary,5042,17.7609
FR72,Heating Tertiary,5043,18.6987
FR72,Heating Tertiary,5044,19.1819
FR72,Heating Tertiary,5045,19.3971
FR72,Heating Tertiary,5046,19.122
FR72,Heating Tertiary,5047,18.0714
FR72,Heating Tertiary,5048,16.347
FR72,Heating Tertiary,5049,14.3127
FR72,Heating Tertiary,5050,12.4605
FR72,Heating Tertiary,5051,11.008
FR72,Heating Tertiary,5052,10.0092
FR72,Heating Tertiary,5053,9.25837
FR72,Heating Tertiary,5054,8.74165
FR72,Heating Tertiary,5055,8.49721
FR72,Heating Tertiary,5056,8.494580000000001
FR72,Heating Tertiary,5057,8.58935
FR72,Heating Tertiary,5058,8.61974
FR72,Heating Tertiary,5059,8.65726
FR72,Heating Tertiary,5060,8.8338
FR72,Heating Tertiary,5061,9.389489999999999
FR72,Heating Tertiary,5062,10.5176
FR72,Heating Tertiary,5063,12.2206
FR72,Heating Tertiary,5064,14.2624
FR72,Heating Tertiary,5065,17.0919
FR72,Heating Tertiary,5066,18.7095
FR72,Heating Tertiary,5067,19.6355
FR72,Heating Tertiary,5068,20.186
FR72,Heating Tertiary,5069,20.5154
FR72,Heating Tertiary,5070,20.3104
FR72,Heating Tertiary,5071,19.2979
FR72,Heating Tertiary,5072,17.5742
FR72,Heating Tertiary,5073,15.494000000000002
FR72,Heating Tertiary,5074,13.455
FR72,Heating Tertiary,5075,11.799000000000001
FR72,Heating Tertiary,5076,10.6172
FR72,Heating Tertiary,5077,9.75301
FR72,Heating Tertiary,5078,9.12622
FR72,Heating Tertiary,5079,8.82826
FR72,Heating Tertiary,5080,8.84577
FR72,Heating Tertiary,5081,8.97308
FR72,Heating Tertiary,5082,9.01933
FR72,Heating Tertiary,5083,9.00652
FR72,Heating Tertiary,5084,9.08779
FR72,Heating Tertiary,5085,9.54989
FR72,Heating Tertiary,5086,10.7185
FR72,Heating Tertiary,5087,12.5942
FR72,Heating Tertiary,5088,14.9356
FR72,Heating Tertiary,5089,17.072
FR72,Heating Tertiary,5090,18.9867
FR72,Heating Tertiary,5091,20.201
FR72,Heating Tertiary,5092,20.7467
FR72,Heating Tertiary,5093,20.9748
FR72,Heating Tertiary,5094,20.6754
FR72,Heating Tertiary,5095,19.6455
FR72,Heating Tertiary,5096,17.9377
FR72,Heating Tertiary,5097,15.8645
FR72,Heating Tertiary,5098,13.8782
FR72,Heating Tertiary,5099,12.3237
FR72,Heating Tertiary,5100,11.2605
FR72,Heating Tertiary,5101,10.4494
FR72,Heating Tertiary,5102,9.80375
FR72,Heating Tertiary,5103,9.443
FR72,Heating Tertiary,5104,9.277000000000001
FR72,Heating Tertiary,5105,9.21289
FR72,Heating Tertiary,5106,9.091460000000001
FR72,Heating Tertiary,5107,9.03594
FR72,Heating Tertiary,5108,9.16173
FR72,Heating Tertiary,5109,9.68004
FR72,Heating Tertiary,5110,10.8148
FR72,Heating Tertiary,5111,12.5489
FR72,Heating Tertiary,5112,14.7552
FR72,Heating Tertiary,5113,16.2247
FR72,Heating Tertiary,5114,17.7609
FR72,Heating Tertiary,5115,18.6987
FR72,Heating Tertiary,5116,19.1819
FR72,Heating Tertiary,5117,19.3971
FR72,Heating Tertiary,5118,19.122
FR72,Heating Tertiary,5119,18.0714
FR72,Heating Tertiary,5120,16.347
FR72,Heating Tertiary,5121,14.3127
FR72,Heating Tertiary,5122,12.4605
FR72,Heating Tertiary,5123,11.008
FR72,Heating Tertiary,5124,10.0092
FR72,Heating Tertiary,5125,9.25837
FR72,Heating Tertiary,5126,8.74165
FR72,Heating Tertiary,5127,8.49721
FR72,Heating Tertiary,5128,8.494580000000001
FR72,Heating Tertiary,5129,8.58935
FR72,Heating Tertiary,5130,8.61974
FR72,Heating Tertiary,5131,8.65726
FR72,Heating Tertiary,5132,8.8338
FR72,Heating Tertiary,5133,9.389489999999999
FR72,Heating Tertiary,5134,10.5176
FR72,Heating Tertiary,5135,12.2206
FR72,Heating Tertiary,5136,14.2624
FR72,Heating Tertiary,5137,16.2247
FR72,Heating Tertiary,5138,17.7609
FR72,Heating Tertiary,5139,18.6987
FR72,Heating Tertiary,5140,19.1819
FR72,Heating Tertiary,5141,19.3971
FR72,Heating Tertiary,5142,19.122
FR72,Heating Tertiary,5143,18.0714
FR72,Heating Tertiary,5144,16.347
FR72,Heating Tertiary,5145,14.3127
FR72,Heating Tertiary,5146,12.4605
FR72,Heating Tertiary,5147,11.008
FR72,Heating Tertiary,5148,10.0092
FR72,Heating Tertiary,5149,9.25837
FR72,Heating Tertiary,5150,8.74165
FR72,Heating Tertiary,5151,8.49721
FR72,Heating Tertiary,5152,8.494580000000001
FR72,Heating Tertiary,5153,8.58935
FR72,Heating Tertiary,5154,8.61974
FR72,Heating Tertiary,5155,8.65726
FR72,Heating Tertiary,5156,8.8338
FR72,Heating Tertiary,5157,9.389489999999999
FR72,Heating Tertiary,5158,10.5176
FR72,Heating Tertiary,5159,12.2206
FR72,Heating Tertiary,5160,14.2624
FR72,Heating Tertiary,5161,16.2247
FR72,Heating Tertiary,5162,17.7609
FR72,Heating Tertiary,5163,18.6987
FR72,Heating Tertiary,5164,19.1819
FR72,Heating Tertiary,5165,19.3971
FR72,Heating Tertiary,5166,19.122
FR72,Heating Tertiary,5167,18.0714
FR72,Heating Tertiary,5168,16.347
FR72,Heating Tertiary,5169,14.3127
FR72,Heating Tertiary,5170,12.4605
FR72,Heating Tertiary,5171,11.008
FR72,Heating Tertiary,5172,10.0092
FR72,Heating Tertiary,5173,9.25837
FR72,Heating Tertiary,5174,8.74165
FR72,Heating Tertiary,5175,8.49721
FR72,Heating Tertiary,5176,8.494580000000001
FR72,Heating Tertiary,5177,8.58935
FR72,Heating Tertiary,5178,8.61974
FR72,Heating Tertiary,5179,8.65726
FR72,Heating Tertiary,5180,8.8338
FR72,Heating Tertiary,5181,9.389489999999999
FR72,Heating Tertiary,5182,10.5176
FR72,Heating Tertiary,5183,12.2206
FR72,Heating Tertiary,5184,14.2624
FR72,Heating Tertiary,5185,16.2247
FR72,Heating Tertiary,5186,17.7609
FR72,Heating Tertiary,5187,18.6987
FR72,Heating Tertiary,5188,19.1819
FR72,Heating Tertiary,5189,19.3971
FR72,Heating Tertiary,5190,19.122
FR72,Heating Tertiary,5191,18.0714
FR72,Heating Tertiary,5192,16.347
FR72,Heating Tertiary,5193,14.3127
FR72,Heating Tertiary,5194,12.4605
FR72,Heating Tertiary,5195,11.008
FR72,Heating Tertiary,5196,10.0092
FR72,Heating Tertiary,5197,9.25837
FR72,Heating Tertiary,5198,8.74165
FR72,Heating Tertiary,5199,8.49721
FR72,Heating Tertiary,5200,8.494580000000001
FR72,Heating Tertiary,5201,8.58935
FR72,Heating Tertiary,5202,8.61974
FR72,Heating Tertiary,5203,8.65726
FR72,Heating Tertiary,5204,8.8338
FR72,Heating Tertiary,5205,9.389489999999999
FR72,Heating Tertiary,5206,10.5176
FR72,Heating Tertiary,5207,12.2206
FR72,Heating Tertiary,5208,14.2624
FR72,Heating Tertiary,5209,16.2247
FR72,Heating Tertiary,5210,17.7609
FR72,Heating Tertiary,5211,18.6987
FR72,Heating Tertiary,5212,19.1819
FR72,Heating Tertiary,5213,19.3971
FR72,Heating Tertiary,5214,19.122
FR72,Heating Tertiary,5215,18.0714
FR72,Heating Tertiary,5216,16.347
FR72,Heating Tertiary,5217,14.3127
FR72,Heating Tertiary,5218,12.4605
FR72,Heating Tertiary,5219,11.008
FR72,Heating Tertiary,5220,10.0092
FR72,Heating Tertiary,5221,9.25837
FR72,Heating Tertiary,5222,8.74165
FR72,Heating Tertiary,5223,8.49721
FR72,Heating Tertiary,5224,8.494580000000001
FR72,Heating Tertiary,5225,8.58935
FR72,Heating Tertiary,5226,8.61974
FR72,Heating Tertiary,5227,8.65726
FR72,Heating Tertiary,5228,8.8338
FR72,Heating Tertiary,5229,9.389489999999999
FR72,Heating Tertiary,5230,10.5176
FR72,Heating Tertiary,5231,12.2206
FR72,Heating Tertiary,5232,14.2624
FR72,Heating Tertiary,5233,37.0324
FR72,Heating Tertiary,5234,40.5372
FR72,Heating Tertiary,5235,42.5436
FR72,Heating Tertiary,5236,43.7362
FR72,Heating Tertiary,5237,44.4499
FR72,Heating Tertiary,5238,44.0059
FR72,Heating Tertiary,5239,41.8121
FR72,Heating Tertiary,5240,38.0775
FR72,Heating Tertiary,5241,33.5704
FR72,Heating Tertiary,5242,29.1524
FR72,Heating Tertiary,5243,25.5645
FR72,Heating Tertiary,5244,23.0038
FR72,Heating Tertiary,5245,21.1316
FR72,Heating Tertiary,5246,19.7735
FR72,Heating Tertiary,5247,19.1278
FR72,Heating Tertiary,5248,19.1659
FR72,Heating Tertiary,5249,19.4416
FR72,Heating Tertiary,5250,19.5419
FR72,Heating Tertiary,5251,19.5141
FR72,Heating Tertiary,5252,19.6902
FR72,Heating Tertiary,5253,20.6915
FR72,Heating Tertiary,5254,23.2234
FR72,Heating Tertiary,5255,27.2873
FR72,Heating Tertiary,5256,32.3605
FR72,Heating Tertiary,5257,17.072
FR72,Heating Tertiary,5258,18.9867
FR72,Heating Tertiary,5259,20.201
FR72,Heating Tertiary,5260,20.7467
FR72,Heating Tertiary,5261,20.9748
FR72,Heating Tertiary,5262,20.6754
FR72,Heating Tertiary,5263,19.6455
FR72,Heating Tertiary,5264,17.9377
FR72,Heating Tertiary,5265,15.8645
FR72,Heating Tertiary,5266,13.8782
FR72,Heating Tertiary,5267,12.3237
FR72,Heating Tertiary,5268,11.2605
FR72,Heating Tertiary,5269,10.4494
FR72,Heating Tertiary,5270,9.80375
FR72,Heating Tertiary,5271,9.443
FR72,Heating Tertiary,5272,9.277000000000001
FR72,Heating Tertiary,5273,9.21289
FR72,Heating Tertiary,5274,9.091460000000001
FR72,Heating Tertiary,5275,9.03594
FR72,Heating Tertiary,5276,9.16173
FR72,Heating Tertiary,5277,9.68004
FR72,Heating Tertiary,5278,10.8148
FR72,Heating Tertiary,5279,12.5489
FR72,Heating Tertiary,5280,14.7552
FR72,Heating Tertiary,5281,16.2247
FR72,Heating Tertiary,5282,17.7609
FR72,Heating Tertiary,5283,18.6987
FR72,Heating Tertiary,5284,19.1819
FR72,Heating Tertiary,5285,19.3971
FR72,Heating Tertiary,5286,19.122
FR72,Heating Tertiary,5287,18.0714
FR72,Heating Tertiary,5288,16.347
FR72,Heating Tertiary,5289,14.3127
FR72,Heating Tertiary,5290,12.4605
FR72,Heating Tertiary,5291,11.008
FR72,Heating Tertiary,5292,10.0092
FR72,Heating Tertiary,5293,9.25837
FR72,Heating Tertiary,5294,8.74165
FR72,Heating Tertiary,5295,8.49721
FR72,Heating Tertiary,5296,8.494580000000001
FR72,Heating Tertiary,5297,8.58935
FR72,Heating Tertiary,5298,8.61974
FR72,Heating Tertiary,5299,8.65726
FR72,Heating Tertiary,5300,8.8338
FR72,Heating Tertiary,5301,9.389489999999999
FR72,Heating Tertiary,5302,10.5176
FR72,Heating Tertiary,5303,12.2206
FR72,Heating Tertiary,5304,14.2624
FR72,Heating Tertiary,5305,16.2247
FR72,Heating Tertiary,5306,17.7609
FR72,Heating Tertiary,5307,18.6987
FR72,Heating Tertiary,5308,19.1819
FR72,Heating Tertiary,5309,19.3971
FR72,Heating Tertiary,5310,19.122
FR72,Heating Tertiary,5311,18.0714
FR72,Heating Tertiary,5312,16.347
FR72,Heating Tertiary,5313,14.3127
FR72,Heating Tertiary,5314,12.4605
FR72,Heating Tertiary,5315,11.008
FR72,Heating Tertiary,5316,10.0092
FR72,Heating Tertiary,5317,9.25837
FR72,Heating Tertiary,5318,8.74165
FR72,Heating Tertiary,5319,8.49721
FR72,Heating Tertiary,5320,8.494580000000001
FR72,Heating Tertiary,5321,8.58935
FR72,Heating Tertiary,5322,8.61974
FR72,Heating Tertiary,5323,8.65726
FR72,Heating Tertiary,5324,8.8338
FR72,Heating Tertiary,5325,9.389489999999999
FR72,Heating Tertiary,5326,10.5176
FR72,Heating Tertiary,5327,12.2206
FR72,Heating Tertiary,5328,14.2624
FR72,Heating Tertiary,5329,16.2247
FR72,Heating Tertiary,5330,17.7609
FR72,Heating Tertiary,5331,18.6987
FR72,Heating Tertiary,5332,19.1819
FR72,Heating Tertiary,5333,19.3971
FR72,Heating Tertiary,5334,19.122
FR72,Heating Tertiary,5335,18.0714
FR72,Heating Tertiary,5336,16.347
FR72,Heating Tertiary,5337,14.3127
FR72,Heating Tertiary,5338,12.4605
FR72,Heating Tertiary,5339,11.008
FR72,Heating Tertiary,5340,10.0092
FR72,Heating Tertiary,5341,9.25837
FR72,Heating Tertiary,5342,8.74165
FR72,Heating Tertiary,5343,8.49721
FR72,Heating Tertiary,5344,8.494580000000001
FR72,Heating Tertiary,5345,8.58935
FR72,Heating Tertiary,5346,8.61974
FR72,Heating Tertiary,5347,8.65726
FR72,Heating Tertiary,5348,8.8338
FR72,Heating Tertiary,5349,9.389489999999999
FR72,Heating Tertiary,5350,10.5176
FR72,Heating Tertiary,5351,12.2206
FR72,Heating Tertiary,5352,14.2624
FR72,Heating Tertiary,5353,16.2247
FR72,Heating Tertiary,5354,17.7609
FR72,Heating Tertiary,5355,18.6987
FR72,Heating Tertiary,5356,19.1819
FR72,Heating Tertiary,5357,19.3971
FR72,Heating Tertiary,5358,19.122
FR72,Heating Tertiary,5359,18.0714
FR72,Heating Tertiary,5360,16.347
FR72,Heating Tertiary,5361,14.3127
FR72,Heating Tertiary,5362,12.4605
FR72,Heating Tertiary,5363,11.008
FR72,Heating Tertiary,5364,10.0092
FR72,Heating Tertiary,5365,9.25837
FR72,Heating Tertiary,5366,8.74165
FR72,Heating Tertiary,5367,8.49721
FR72,Heating Tertiary,5368,8.494580000000001
FR72,Heating Tertiary,5369,8.58935
FR72,Heating Tertiary,5370,8.61974
FR72,Heating Tertiary,5371,8.65726
FR72,Heating Tertiary,5372,8.8338
