NUTS2_code,process,hour,load
ITF1,Heating Tertiary,7179,218.25400000000002
ITF1,Heating Tertiary,7180,223.73
ITF1,Heating Tertiary,7181,225.954
ITF1,Heating Tertiary,7182,222.22099999999998
ITF1,Heating Tertiary,7183,209.488
ITF1,Heating Tertiary,7184,189.11900000000003
ITF1,Heating Tertiary,7185,165.50599999999997
ITF1,Heating Tertiary,7186,144.175
ITF1,Heating Tertiary,7187,127.581
ITF1,Heating Tertiary,7188,116.111
ITF1,Heating Tertiary,7189,107.512
ITF1,Heating Tertiary,7190,101.67399999999999
ITF1,Heating Tertiary,7191,99.0032
ITF1,Heating Tertiary,7192,99.0632
ITF1,Heating Tertiary,7193,100.117
ITF1,Heating Tertiary,7194,100.463
ITF1,Heating Tertiary,7195,100.963
ITF1,Heating Tertiary,7196,103.24700000000001
ITF1,Heating Tertiary,7197,110.1
ITF1,Heating Tertiary,7198,123.654
ITF1,Heating Tertiary,7199,143.779
ITF1,Heating Tertiary,7200,167.565
ITF1,Heating Tertiary,7201,190.176
ITF1,Heating Tertiary,7202,207.66299999999998
ITF1,Heating Tertiary,7203,218.25400000000002
ITF1,Heating Tertiary,7204,223.73
ITF1,Heating Tertiary,7205,225.954
ITF1,Heating Tertiary,7206,222.22099999999998
ITF1,Heating Tertiary,7207,209.488
ITF1,Heating Tertiary,7208,189.11900000000003
ITF1,Heating Tertiary,7209,165.50599999999997
ITF1,Heating Tertiary,7210,144.175
ITF1,Heating Tertiary,7211,127.581
ITF1,Heating Tertiary,7212,116.111
ITF1,Heating Tertiary,7213,107.512
ITF1,Heating Tertiary,7214,101.67399999999999
ITF1,Heating Tertiary,7215,99.0032
ITF1,Heating Tertiary,7216,99.0632
ITF1,Heating Tertiary,7217,100.117
ITF1,Heating Tertiary,7218,100.463
ITF1,Heating Tertiary,7219,100.963
ITF1,Heating Tertiary,7220,103.24700000000001
ITF1,Heating Tertiary,7221,110.1
ITF1,Heating Tertiary,7222,123.654
ITF1,Heating Tertiary,7223,143.779
ITF1,Heating Tertiary,7224,167.565
ITF1,Heating Tertiary,7225,190.176
ITF1,Heating Tertiary,7226,207.66299999999998
ITF1,Heating Tertiary,7227,218.25400000000002
ITF1,Heating Tertiary,7228,223.73
ITF1,Heating Tertiary,7229,225.954
ITF1,Heating Tertiary,7230,222.22099999999998
ITF1,Heating Tertiary,7231,209.488
ITF1,Heating Tertiary,7232,189.11900000000003
ITF1,Heating Tertiary,7233,165.50599999999997
ITF1,Heating Tertiary,7234,144.175
ITF1,Heating Tertiary,7235,127.581
ITF1,Heating Tertiary,7236,116.111
ITF1,Heating Tertiary,7237,107.512
ITF1,Heating Tertiary,7238,101.67399999999999
ITF1,Heating Tertiary,7239,99.0032
ITF1,Heating Tertiary,7240,99.0632
ITF1,Heating Tertiary,7241,100.117
ITF1,Heating Tertiary,7242,100.463
ITF1,Heating Tertiary,7243,100.963
ITF1,Heating Tertiary,7244,103.24700000000001
ITF1,Heating Tertiary,7245,110.1
ITF1,Heating Tertiary,7246,123.654
ITF1,Heating Tertiary,7247,143.779
ITF1,Heating Tertiary,7248,167.565
ITF1,Heating Tertiary,7249,146.963
ITF1,Heating Tertiary,7250,160.421
ITF1,Heating Tertiary,7251,168.12900000000005
ITF1,Heating Tertiary,7252,172.753
ITF1,Heating Tertiary,7253,175.338
ITF1,Heating Tertiary,7254,173.18599999999995
ITF1,Heating Tertiary,7255,164.15099999999995
ITF1,Heating Tertiary,7256,149.207
ITF1,Heating Tertiary,7257,131.411
ITF1,Heating Tertiary,7258,114.156
ITF1,Heating Tertiary,7259,100.24799999999999
ITF1,Heating Tertiary,7260,90.3122
ITF1,Heating Tertiary,7261,83.0327
ITF1,Heating Tertiary,7262,77.8337
ITF1,Heating Tertiary,7263,75.459
ITF1,Heating Tertiary,7264,75.6838
ITF1,Heating Tertiary,7265,76.732
ITF1,Heating Tertiary,7266,77.087
ITF1,Heating Tertiary,7267,77.0001
ITF1,Heating Tertiary,7268,77.8471
ITF1,Heating Tertiary,7269,82.1411
ITF1,Heating Tertiary,7270,92.4896
ITF1,Heating Tertiary,7271,108.814
ITF1,Heating Tertiary,7272,128.77200000000002
ITF1,Heating Tertiary,7273,146.933
ITF1,Heating Tertiary,7274,162.96200000000005
ITF1,Heating Tertiary,7275,172.97099999999998
ITF1,Heating Tertiary,7276,177.49900000000005
ITF1,Heating Tertiary,7277,179.21
ITF1,Heating Tertiary,7278,176.293
ITF1,Heating Tertiary,7279,167.132
ITF1,Heating Tertiary,7280,152.313
ITF1,Heating Tertiary,7281,134.6
ITF1,Heating Tertiary,7282,117.821
ITF1,Heating Tertiary,7283,104.79700000000001
ITF1,Heating Tertiary,7284,95.8452
ITF1,Heating Tertiary,7285,88.9785
ITF1,Heating Tertiary,7286,83.6072
ITF1,Heating Tertiary,7287,80.6247
ITF1,Heating Tertiary,7288,79.2755
ITF1,Heating Tertiary,7289,78.6884
ITF1,Heating Tertiary,7290,77.6738
ITF1,Heating Tertiary,7291,77.2706
ITF1,Heating Tertiary,7292,78.5139
ITF1,Heating Tertiary,7293,83.2475
ITF1,Heating Tertiary,7294,93.2485
ITF1,Heating Tertiary,7295,108.333
ITF1,Heating Tertiary,7296,127.294
ITF1,Heating Tertiary,7297,59.6915
ITF1,Heating Tertiary,7298,66.2033
ITF1,Heating Tertiary,7299,70.2697
ITF1,Heating Tertiary,7300,72.1088
ITF1,Heating Tertiary,7301,72.8044
ITF1,Heating Tertiary,7302,71.6191
ITF1,Heating Tertiary,7303,67.8975
ITF1,Heating Tertiary,7304,61.8771
ITF1,Heating Tertiary,7305,54.6811
ITF1,Heating Tertiary,7306,47.8645
ITF1,Heating Tertiary,7307,42.5737
ITF1,Heating Tertiary,7308,38.9371
ITF1,Heating Tertiary,7309,36.1475
ITF1,Heating Tertiary,7310,33.9654
ITF1,Heating Tertiary,7311,32.7538
ITF1,Heating Tertiary,7312,32.2057
ITF1,Heating Tertiary,7313,31.9672
ITF1,Heating Tertiary,7314,31.555
ITF1,Heating Tertiary,7315,31.3912
ITF1,Heating Tertiary,7316,31.8963
ITF1,Heating Tertiary,7317,33.8193
ITF1,Heating Tertiary,7318,37.8822
ITF1,Heating Tertiary,7319,44.01
ITF1,Heating Tertiary,7320,51.7135
ITF1,Heating Tertiary,7321,26.1559
ITF1,Heating Tertiary,7322,28.5612
ITF1,Heating Tertiary,7323,30.0178
ITF1,Heating Tertiary,7324,30.7708
ITF1,Heating Tertiary,7325,31.0767
ITF1,Heating Tertiary,7326,30.5634
ITF1,Heating Tertiary,7327,28.8122
ITF1,Heating Tertiary,7328,26.0107
ITF1,Heating Tertiary,7329,22.763
ITF1,Heating Tertiary,7330,19.8291
ITF1,Heating Tertiary,7331,17.5471
ITF1,Heating Tertiary,7332,15.9694
ITF1,Heating Tertiary,7333,14.7868
ITF1,Heating Tertiary,7334,13.9837
ITF1,Heating Tertiary,7335,13.6165
ITF1,Heating Tertiary,7336,13.6247
ITF1,Heating Tertiary,7337,13.7696
ITF1,Heating Tertiary,7338,13.8173
ITF1,Heating Tertiary,7339,13.886
ITF1,Heating Tertiary,7340,14.2002
ITF1,Heating Tertiary,7341,15.1427
ITF1,Heating Tertiary,7342,17.0068
ITF1,Heating Tertiary,7343,19.7747
ITF1,Heating Tertiary,7344,23.0461
ITF1,Heating Tertiary,7345,89.3662
ITF1,Heating Tertiary,7346,97.5839
ITF1,Heating Tertiary,7347,102.561
ITF1,Heating Tertiary,7348,105.134
ITF1,Heating Tertiary,7349,106.179
ITF1,Heating Tertiary,7350,104.425
ITF1,Heating Tertiary,7351,98.4416
ITF1,Heating Tertiary,7352,88.87
ITF1,Heating Tertiary,7353,77.7736
ITF1,Heating Tertiary,7354,67.7495
ITF1,Heating Tertiary,7355,59.9524
ITF1,Heating Tertiary,7356,54.562
ITF1,Heating Tertiary,7357,50.5216
ITF1,Heating Tertiary,7358,47.7779
ITF1,Heating Tertiary,7359,46.5229
ITF1,Heating Tertiary,7360,46.5512
ITF1,Heating Tertiary,7361,47.0463
ITF1,Heating Tertiary,7362,47.2089
ITF1,Heating Tertiary,7363,47.4442
ITF1,Heating Tertiary,7364,48.5172
ITF1,Heating Tertiary,7365,51.7376
ITF1,Heating Tertiary,7366,58.1067
ITF1,Heating Tertiary,7367,67.5637
ITF1,Heating Tertiary,7368,78.7408
ITF1,Heating Tertiary,7369,113.887
ITF1,Heating Tertiary,7370,124.36
ITF1,Heating Tertiary,7371,130.703
ITF1,Heating Tertiary,7372,133.981
ITF1,Heating Tertiary,7373,135.313
ITF1,Heating Tertiary,7374,133.078
ITF1,Heating Tertiary,7375,125.45299999999999
ITF1,Heating Tertiary,7376,113.255
ITF1,Heating Tertiary,7377,99.1139
ITF1,Heating Tertiary,7378,86.3393
ITF1,Heating Tertiary,7379,76.4027
ITF1,Heating Tertiary,7380,69.5333
ITF1,Heating Tertiary,7381,64.3842
ITF1,Heating Tertiary,7382,60.8877
ITF1,Heating Tertiary,7383,59.2884
ITF1,Heating Tertiary,7384,59.3245
ITF1,Heating Tertiary,7385,59.9553
ITF1,Heating Tertiary,7386,60.1627
ITF1,Heating Tertiary,7387,60.4623
ITF1,Heating Tertiary,7388,61.8298
ITF1,Heating Tertiary,7389,65.9338
ITF1,Heating Tertiary,7390,74.0507
ITF1,Heating Tertiary,7391,86.1025
ITF1,Heating Tertiary,7392,100.34700000000001
ITF1,Heating Tertiary,7393,89.3662
ITF1,Heating Tertiary,7394,97.5839
ITF1,Heating Tertiary,7395,102.561
ITF1,Heating Tertiary,7396,105.134
ITF1,Heating Tertiary,7397,106.179
ITF1,Heating Tertiary,7398,104.425
ITF1,Heating Tertiary,7399,98.4416
ITF1,Heating Tertiary,7400,88.87
ITF1,Heating Tertiary,7401,77.7736
ITF1,Heating Tertiary,7402,67.7495
ITF1,Heating Tertiary,7403,59.9524
ITF1,Heating Tertiary,7404,54.562
ITF1,Heating Tertiary,7405,50.5216
ITF1,Heating Tertiary,7406,47.7779
ITF1,Heating Tertiary,7407,46.5229
ITF1,Heating Tertiary,7408,46.5512
ITF1,Heating Tertiary,7409,47.0463
ITF1,Heating Tertiary,7410,47.2089
ITF1,Heating Tertiary,7411,47.4442
ITF1,Heating Tertiary,7412,48.5172
ITF1,Heating Tertiary,7413,51.7376
ITF1,Heating Tertiary,7414,58.1067
ITF1,Heating Tertiary,7415,67.5637
ITF1,Heating Tertiary,7416,78.7408
ITF1,Heating Tertiary,7417,94.1479
ITF1,Heating Tertiary,7418,102.77
ITF1,Heating Tertiary,7419,107.708
ITF1,Heating Tertiary,7420,110.671
ITF1,Heating Tertiary,7421,112.32600000000001
ITF1,Heating Tertiary,7422,110.947
ITF1,Heating Tertiary,7423,105.15899999999999
ITF1,Heating Tertiary,7424,95.5854
ITF1,Heating Tertiary,7425,84.1851
ITF1,Heating Tertiary,7426,73.1311
ITF1,Heating Tertiary,7427,64.2214
ITF1,Heating Tertiary,7428,57.8563
ITF1,Heating Tertiary,7429,53.1928
ITF1,Heating Tertiary,7430,49.8622
ITF1,Heating Tertiary,7431,48.341
ITF1,Heating Tertiary,7432,48.4849
ITF1,Heating Tertiary,7433,49.1565
ITF1,Heating Tertiary,7434,49.3838
ITF1,Heating Tertiary,7435,49.3282
ITF1,Heating Tertiary,7436,49.8708
ITF1,Heating Tertiary,7437,52.6216
ITF1,Heating Tertiary,7438,59.2511
ITF1,Heating Tertiary,7439,69.7096
ITF1,Heating Tertiary,7440,82.4946
ITF1,Heating Tertiary,7441,119.95700000000001
ITF1,Heating Tertiary,7442,133.043
ITF1,Heating Tertiary,7443,141.215
ITF1,Heating Tertiary,7444,144.911
ITF1,Heating Tertiary,7445,146.309
ITF1,Heating Tertiary,7446,143.92700000000005
ITF1,Heating Tertiary,7447,136.44799999999998
ITF1,Heating Tertiary,7448,124.34899999999999
ITF1,Heating Tertiary,7449,109.88799999999999
ITF1,Heating Tertiary,7450,96.1892
ITF1,Heating Tertiary,7451,85.5568
ITF1,Heating Tertiary,7452,78.2486
ITF1,Heating Tertiary,7453,72.6426
ITF1,Heating Tertiary,7454,68.2574
ITF1,Heating Tertiary,7455,65.8225
ITF1,Heating Tertiary,7456,64.721
ITF1,Heating Tertiary,7457,64.2417
ITF1,Heating Tertiary,7458,63.4135
ITF1,Heating Tertiary,7459,63.0842
ITF1,Heating Tertiary,7460,64.0992
ITF1,Heating Tertiary,7461,67.9637
ITF1,Heating Tertiary,7462,76.1287
ITF1,Heating Tertiary,7463,88.4432
ITF1,Heating Tertiary,7464,103.92399999999999
ITF1,Heating Tertiary,7465,113.887
ITF1,Heating Tertiary,7466,124.36
ITF1,Heating Tertiary,7467,130.703
ITF1,Heating Tertiary,7468,133.981
ITF1,Heating Tertiary,7469,135.313
ITF1,Heating Tertiary,7470,133.078
ITF1,Heating Tertiary,7471,125.45299999999999
ITF1,Heating Tertiary,7472,113.255
ITF1,Heating Tertiary,7473,99.1139
ITF1,Heating Tertiary,7474,86.3393
ITF1,Heating Tertiary,7475,76.4027
ITF1,Heating Tertiary,7476,69.5333
ITF1,Heating Tertiary,7477,64.3842
ITF1,Heating Tertiary,7478,60.8877
ITF1,Heating Tertiary,7479,59.2884
ITF1,Heating Tertiary,7480,59.3245
ITF1,Heating Tertiary,7481,59.9553
ITF1,Heating Tertiary,7482,60.1627
ITF1,Heating Tertiary,7483,60.4623
ITF1,Heating Tertiary,7484,61.8298
ITF1,Heating Tertiary,7485,65.9338
ITF1,Heating Tertiary,7486,74.0507
ITF1,Heating Tertiary,7487,86.1025
ITF1,Heating Tertiary,7488,100.34700000000001
ITF1,Heating Tertiary,7489,139.498
ITF1,Heating Tertiary,7490,152.326
ITF1,Heating Tertiary,7491,160.095
ITF1,Heating Tertiary,7492,164.111
ITF1,Heating Tertiary,7493,165.743
ITF1,Heating Tertiary,7494,163.005
ITF1,Heating Tertiary,7495,153.664
ITF1,Heating Tertiary,7496,138.724
ITF1,Heating Tertiary,7497,121.40299999999999
ITF1,Heating Tertiary,7498,105.755
ITF1,Heating Tertiary,7499,93.5842
ITF1,Heating Tertiary,7500,85.17
ITF1,Heating Tertiary,7501,78.863
ITF1,Heating Tertiary,7502,74.5801
ITF1,Heating Tertiary,7503,72.6212
ITF1,Heating Tertiary,7504,72.6654
ITF1,Heating Tertiary,7505,73.4381
ITF1,Heating Tertiary,7506,73.6921
ITF1,Heating Tertiary,7507,74.0591
ITF1,Heating Tertiary,7508,75.7341
ITF1,Heating Tertiary,7509,80.7611
ITF1,Heating Tertiary,7510,90.7032
ITF1,Heating Tertiary,7511,105.465
ITF1,Heating Tertiary,7512,122.913
ITF1,Heating Tertiary,7513,139.498
ITF1,Heating Tertiary,7514,152.326
ITF1,Heating Tertiary,7515,160.095
ITF1,Heating Tertiary,7516,164.111
ITF1,Heating Tertiary,7517,165.743
ITF1,Heating Tertiary,7518,163.005
ITF1,Heating Tertiary,7519,153.664
ITF1,Heating Tertiary,7520,138.724
ITF1,Heating Tertiary,7521,121.40299999999999
ITF1,Heating Tertiary,7522,105.755
ITF1,Heating Tertiary,7523,93.5842
ITF1,Heating Tertiary,7524,85.17
ITF1,Heating Tertiary,7525,78.863
ITF1,Heating Tertiary,7526,74.5801
ITF1,Heating Tertiary,7527,72.6212
ITF1,Heating Tertiary,7528,72.6654
ITF1,Heating Tertiary,7529,73.4381
ITF1,Heating Tertiary,7530,73.6921
ITF1,Heating Tertiary,7531,74.0591
ITF1,Heating Tertiary,7532,75.7341
ITF1,Heating Tertiary,7533,80.7611
ITF1,Heating Tertiary,7534,90.7032
ITF1,Heating Tertiary,7535,105.465
ITF1,Heating Tertiary,7536,122.913
ITF1,Heating Tertiary,7537,89.3662
ITF1,Heating Tertiary,7538,97.5839
ITF1,Heating Tertiary,7539,102.561
ITF1,Heating Tertiary,7540,105.134
ITF1,Heating Tertiary,7541,106.179
ITF1,Heating Tertiary,7542,104.425
ITF1,Heating Tertiary,7543,98.4416
ITF1,Heating Tertiary,7544,88.87
ITF1,Heating Tertiary,7545,77.7736
ITF1,Heating Tertiary,7546,67.7495
ITF1,Heating Tertiary,7547,59.9524
ITF1,Heating Tertiary,7548,54.562
ITF1,Heating Tertiary,7549,50.5216
ITF1,Heating Tertiary,7550,47.7779
ITF1,Heating Tertiary,7551,46.5229
ITF1,Heating Tertiary,7552,46.5512
ITF1,Heating Tertiary,7553,47.0463
ITF1,Heating Tertiary,7554,47.2089
ITF1,Heating Tertiary,7555,47.4442
ITF1,Heating Tertiary,7556,48.5172
ITF1,Heating Tertiary,7557,51.7376
ITF1,Heating Tertiary,7558,58.1067
ITF1,Heating Tertiary,7559,67.5637
ITF1,Heating Tertiary,7560,78.7408
ITF1,Heating Tertiary,7561,164.565
ITF1,Heating Tertiary,7562,179.697
ITF1,Heating Tertiary,7563,188.862
ITF1,Heating Tertiary,7564,193.6
ITF1,Heating Tertiary,7565,195.524
ITF1,Heating Tertiary,7566,192.295
ITF1,Heating Tertiary,7567,181.27700000000002
ITF1,Heating Tertiary,7568,163.651
ITF1,Heating Tertiary,7569,143.218
ITF1,Heating Tertiary,7570,124.758
ITF1,Heating Tertiary,7571,110.40100000000001
ITF1,Heating Tertiary,7572,100.47399999999999
ITF1,Heating Tertiary,7573,93.0336
ITF1,Heating Tertiary,7574,87.9812
ITF1,Heating Tertiary,7575,85.6703
ITF1,Heating Tertiary,7576,85.7223
ITF1,Heating Tertiary,7577,86.634
ITF1,Heating Tertiary,7578,86.9336
ITF1,Heating Tertiary,7579,87.3667
ITF1,Heating Tertiary,7580,89.3425
ITF1,Heating Tertiary,7581,95.2728
ITF1,Heating Tertiary,7582,107.00200000000001
ITF1,Heating Tertiary,7583,124.416
ITF1,Heating Tertiary,7584,144.998
ITF1,Heating Tertiary,7585,200.351
ITF1,Heating Tertiary,7586,218.699
ITF1,Heating Tertiary,7587,229.208
ITF1,Heating Tertiary,7588,235.513
ITF1,Heating Tertiary,7589,239.03400000000002
ITF1,Heating Tertiary,7590,236.101
ITF1,Heating Tertiary,7591,223.78400000000002
ITF1,Heating Tertiary,7592,203.41099999999997
ITF1,Heating Tertiary,7593,179.15
ITF1,Heating Tertiary,7594,155.627
ITF1,Heating Tertiary,7595,136.666
ITF1,Heating Tertiary,7596,123.12100000000001
ITF1,Heating Tertiary,7597,113.197
ITF1,Heating Tertiary,7598,106.109
ITF1,Heating Tertiary,7599,102.87200000000001
ITF1,Heating Tertiary,7600,103.178
ITF1,Heating Tertiary,7601,104.60700000000001
ITF1,Heating Tertiary,7602,105.09100000000001
ITF1,Heating Tertiary,7603,104.973
ITF1,Heating Tertiary,7604,106.12799999999999
ITF1,Heating Tertiary,7605,111.98100000000001
ITF1,Heating Tertiary,7606,126.089
ITF1,Heating Tertiary,7607,148.345
ITF1,Heating Tertiary,7608,175.55200000000005
ITF1,Heating Tertiary,7609,173.335
ITF1,Heating Tertiary,7610,192.24400000000003
ITF1,Heating Tertiary,7611,204.05200000000002
ITF1,Heating Tertiary,7612,209.392
ITF1,Heating Tertiary,7613,211.41299999999998
ITF1,Heating Tertiary,7614,207.97099999999998
ITF1,Heating Tertiary,7615,197.16400000000002
ITF1,Heating Tertiary,7616,179.68099999999995
ITF1,Heating Tertiary,7617,158.785
ITF1,Heating Tertiary,7618,138.991
ITF1,Heating Tertiary,7619,123.62799999999999
ITF1,Heating Tertiary,7620,113.068
ITF1,Heating Tertiary,7621,104.96700000000001
ITF1,Heating Tertiary,7622,98.6304
ITF1,Heating Tertiary,7623,95.11200000000001
ITF1,Heating Tertiary,7624,93.5203
ITF1,Heating Tertiary,7625,92.8277
ITF1,Heating Tertiary,7626,91.6308
ITF1,Heating Tertiary,7627,91.1551
ITF1,Heating Tertiary,7628,92.6218
ITF1,Heating Tertiary,7629,98.206
ITF1,Heating Tertiary,7630,110.00399999999999
ITF1,Heating Tertiary,7631,127.79799999999999
ITF1,Heating Tertiary,7632,150.168
ITF1,Heating Tertiary,7633,89.3662
ITF1,Heating Tertiary,7634,97.5839
ITF1,Heating Tertiary,7635,102.561
ITF1,Heating Tertiary,7636,105.134
ITF1,Heating Tertiary,7637,106.179
ITF1,Heating Tertiary,7638,104.425
ITF1,Heating Tertiary,7639,98.4416
ITF1,Heating Tertiary,7640,88.87
ITF1,Heating Tertiary,7641,77.7736
ITF1,Heating Tertiary,7642,67.7495
ITF1,Heating Tertiary,7643,59.9524
ITF1,Heating Tertiary,7644,54.562
ITF1,Heating Tertiary,7645,50.5216
ITF1,Heating Tertiary,7646,47.7779
ITF1,Heating Tertiary,7647,46.5229
ITF1,Heating Tertiary,7648,46.5512
ITF1,Heating Tertiary,7649,47.0463
ITF1,Heating Tertiary,7650,47.2089
ITF1,Heating Tertiary,7651,47.4442
ITF1,Heating Tertiary,7652,48.5172
ITF1,Heating Tertiary,7653,51.7376
ITF1,Heating Tertiary,7654,58.1067
ITF1,Heating Tertiary,7655,67.5637
ITF1,Heating Tertiary,7656,78.7408
ITF1,Heating Tertiary,7657,113.887
ITF1,Heating Tertiary,7658,124.36
ITF1,Heating Tertiary,7659,130.703
ITF1,Heating Tertiary,7660,133.981
ITF1,Heating Tertiary,7661,135.313
ITF1,Heating Tertiary,7662,133.078
ITF1,Heating Tertiary,7663,125.45299999999999
ITF1,Heating Tertiary,7664,113.255
ITF1,Heating Tertiary,7665,99.1139
ITF1,Heating Tertiary,7666,86.3393
ITF1,Heating Tertiary,7667,76.4027
ITF1,Heating Tertiary,7668,69.5333
ITF1,Heating Tertiary,7669,64.3842
ITF1,Heating Tertiary,7670,60.8877
ITF1,Heating Tertiary,7671,59.2884
ITF1,Heating Tertiary,7672,59.3245
ITF1,Heating Tertiary,7673,59.9553
ITF1,Heating Tertiary,7674,60.1627
ITF1,Heating Tertiary,7675,60.4623
ITF1,Heating Tertiary,7676,61.8298
ITF1,Heating Tertiary,7677,65.9338
ITF1,Heating Tertiary,7678,74.0507
ITF1,Heating Tertiary,7679,86.1025
ITF1,Heating Tertiary,7680,100.34700000000001
ITF1,Heating Tertiary,7681,89.3662
ITF1,Heating Tertiary,7682,97.5839
ITF1,Heating Tertiary,7683,102.561
ITF1,Heating Tertiary,7684,105.134
ITF1,Heating Tertiary,7685,106.179
ITF1,Heating Tertiary,7686,104.425
ITF1,Heating Tertiary,7687,98.4416
ITF1,Heating Tertiary,7688,88.87
ITF1,Heating Tertiary,7689,77.7736
ITF1,Heating Tertiary,7690,67.7495
ITF1,Heating Tertiary,7691,59.9524
ITF1,Heating Tertiary,7692,54.562
ITF1,Heating Tertiary,7693,50.5216
ITF1,Heating Tertiary,7694,47.7779
ITF1,Heating Tertiary,7695,46.5229
ITF1,Heating Tertiary,7696,46.5512
ITF1,Heating Tertiary,7697,47.0463
ITF1,Heating Tertiary,7698,47.2089
ITF1,Heating Tertiary,7699,47.4442
ITF1,Heating Tertiary,7700,48.5172
ITF1,Heating Tertiary,7701,51.7376
ITF1,Heating Tertiary,7702,58.1067
ITF1,Heating Tertiary,7703,67.5637
ITF1,Heating Tertiary,7704,78.7408
ITF1,Heating Tertiary,7705,164.565
ITF1,Heating Tertiary,7706,179.697
ITF1,Heating Tertiary,7707,188.862
ITF1,Heating Tertiary,7708,193.6
ITF1,Heating Tertiary,7709,195.524
ITF1,Heating Tertiary,7710,192.295
ITF1,Heating Tertiary,7711,181.27700000000002
ITF1,Heating Tertiary,7712,163.651
ITF1,Heating Tertiary,7713,143.218
ITF1,Heating Tertiary,7714,124.758
ITF1,Heating Tertiary,7715,110.40100000000001
ITF1,Heating Tertiary,7716,100.47399999999999
ITF1,Heating Tertiary,7717,93.0336
ITF1,Heating Tertiary,7718,87.9812
ITF1,Heating Tertiary,7719,85.6703
ITF1,Heating Tertiary,7720,85.7223
ITF1,Heating Tertiary,7721,86.634
ITF1,Heating Tertiary,7722,86.9336
ITF1,Heating Tertiary,7723,87.3667
ITF1,Heating Tertiary,7724,89.3425
ITF1,Heating Tertiary,7725,95.2728
ITF1,Heating Tertiary,7726,107.00200000000001
ITF1,Heating Tertiary,7727,124.416
ITF1,Heating Tertiary,7728,144.998
ITF1,Heating Tertiary,7729,190.176
ITF1,Heating Tertiary,7730,207.66299999999998
ITF1,Heating Tertiary,7731,218.25400000000002
ITF1,Heating Tertiary,7732,223.73
ITF1,Heating Tertiary,7733,225.954
ITF1,Heating Tertiary,7734,222.22099999999998
ITF1,Heating Tertiary,7735,209.488
ITF1,Heating Tertiary,7736,189.11900000000003
ITF1,Heating Tertiary,7737,165.50599999999997
ITF1,Heating Tertiary,7738,144.175
ITF1,Heating Tertiary,7739,127.581
ITF1,Heating Tertiary,7740,116.111
ITF1,Heating Tertiary,7741,107.512
ITF1,Heating Tertiary,7742,101.67399999999999
ITF1,Heating Tertiary,7743,99.0032
ITF1,Heating Tertiary,7744,99.0632
ITF1,Heating Tertiary,7745,100.117
ITF1,Heating Tertiary,7746,100.463
ITF1,Heating Tertiary,7747,100.963
ITF1,Heating Tertiary,7748,103.24700000000001
ITF1,Heating Tertiary,7749,110.1
ITF1,Heating Tertiary,7750,123.654
ITF1,Heating Tertiary,7751,143.779
ITF1,Heating Tertiary,7752,167.565
ITF1,Heating Tertiary,7753,173.37
ITF1,Heating Tertiary,7754,189.247
ITF1,Heating Tertiary,7755,198.34
ITF1,Heating Tertiary,7756,203.795
ITF1,Heating Tertiary,7757,206.84400000000002
ITF1,Heating Tertiary,7758,204.30599999999998
ITF1,Heating Tertiary,7759,193.648
ITF1,Heating Tertiary,7760,176.017
ITF1,Heating Tertiary,7761,155.024
ITF1,Heating Tertiary,7762,134.668
ITF1,Heating Tertiary,7763,118.262
ITF1,Heating Tertiary,7764,106.541
ITF1,Heating Tertiary,7765,97.9527
ITF1,Heating Tertiary,7766,91.8194
ITF1,Heating Tertiary,7767,89.0181
ITF1,Heating Tertiary,7768,89.2832
ITF1,Heating Tertiary,7769,90.5199
ITF1,Heating Tertiary,7770,90.9385
ITF1,Heating Tertiary,7771,90.836
ITF1,Heating Tertiary,7772,91.8353
ITF1,Heating Tertiary,7773,96.9009
ITF1,Heating Tertiary,7774,109.109
ITF1,Heating Tertiary,7775,128.36700000000002
ITF1,Heating Tertiary,7776,151.91
ITF1,Heating Tertiary,7777,200.31099999999998
ITF1,Heating Tertiary,7778,222.16299999999998
ITF1,Heating Tertiary,7779,235.80900000000003
ITF1,Heating Tertiary,7780,241.98
ITF1,Heating Tertiary,7781,244.315
ITF1,Heating Tertiary,7782,240.33700000000002
ITF1,Heating Tertiary,7783,227.84799999999998
ITF1,Heating Tertiary,7784,207.646
ITF1,Heating Tertiary,7785,183.497
ITF1,Heating Tertiary,7786,160.622
ITF1,Heating Tertiary,7787,142.868
ITF1,Heating Tertiary,7788,130.664
ITF1,Heating Tertiary,7789,121.303
ITF1,Heating Tertiary,7790,113.98
ITF1,Heating Tertiary,7791,109.914
ITF1,Heating Tertiary,7792,108.075
ITF1,Heating Tertiary,7793,107.274
ITF1,Heating Tertiary,7794,105.891
ITF1,Heating Tertiary,7795,105.34200000000001
ITF1,Heating Tertiary,7796,107.037
ITF1,Heating Tertiary,7797,113.49
ITF1,Heating Tertiary,7798,127.124
ITF1,Heating Tertiary,7799,147.688
ITF1,Heating Tertiary,7800,173.53900000000004
ITF1,Heating Tertiary,7801,113.887
ITF1,Heating Tertiary,7802,124.36
ITF1,Heating Tertiary,7803,130.703
ITF1,Heating Tertiary,7804,133.981
ITF1,Heating Tertiary,7805,135.313
ITF1,Heating Tertiary,7806,133.078
ITF1,Heating Tertiary,7807,125.45299999999999
ITF1,Heating Tertiary,7808,113.255
ITF1,Heating Tertiary,7809,99.1139
ITF1,Heating Tertiary,7810,86.3393
ITF1,Heating Tertiary,7811,76.4027
ITF1,Heating Tertiary,7812,69.5333
